x	y
14990	-0.0038383
14991	-0.0038375
14992	-0.0038372
14993	-0.0038364
14994	-0.0038374
14995	-0.0038372
14996	-0.0038370
14997	-0.0038373
14998	-0.0038374
14999	-0.0038370
15000	-0.0038373
15001	-0.0038361
15002	-0.0038348
15003	-0.0038346
15004	-0.0038348
15005	-0.0038346
15006	-0.0038355
15007	-0.0038349
15008	-0.0038349
15009	-0.0038350
15010	-0.0038356
15011	-0.0038363
15012	-0.0038365
15013	-0.0038351
15014	-0.0038349
15015	-0.0038351
15016	-0.0038364
15017	-0.0038363
15018	-0.0038363
15019	-0.0038352
15020	-0.0038350
15021	-0.0038350
15022	-0.0038352
15023	-0.0038354
15024	-0.0038366
15025	-0.0038364
15026	-0.0038364
15027	-0.0038363
15028	-0.0038362
15029	-0.0038368
15030	-0.0038366
15031	-0.0038354
15032	-0.0038357
15033	-0.0038359
15034	-0.0038351
15035	-0.0038347
15036	-0.0038343
15037	-0.0038346
15038	-0.0038346
15039	-0.0038346
15040	-0.0038362
15041	-0.0038358
15042	-0.0038359
15043	-0.0038354
15044	-0.0038351
15045	-0.0038353
15046	-0.0038355
15047	-0.0038354
15048	-0.0038355
15049	-0.0038355
15050	-0.0038357
15051	-0.0038357
15052	-0.0038354
15053	-0.0038353
15054	-0.0038358
15055	-0.0038358
15056	-0.0038358
15057	-0.0038358
15058	-0.0038357
15059	-0.0038356
15060	-0.0038349
15061	-0.0038351
15062	-0.0038352
15063	-0.0038344
15064	-0.0038346
15065	-0.0038339
15066	-0.0038337
15067	-0.0038340
15068	-0.0038345
15069	-0.0038347
15070	-0.0038352
15071	-0.0038352
15072	-0.0038353
15073	-0.0038338
15074	-0.0038344
15075	-0.0038342
15076	-0.0038341
15077	-0.0038340
15078	-0.0038339
15079	-0.0038338
15080	-0.0038341
15081	-0.0038350
15082	-0.0038357
15083	-0.0038353
15084	-0.0038353
15085	-0.0038353
15086	-0.0038353
15087	-0.0038354
15088	-0.0038343
15089	-0.0038345
15090	-0.0038349
15091	-0.0038352
15092	-0.0038353
15093	-0.0038356
15094	-0.0038352
15095	-0.0038347
15096	-0.0038350
15097	-0.0038364
15098	-0.0038364
15099	-0.0038354
15100	-0.0038351
15101	-0.0038351
15102	-0.0038354
15103	-0.0038352
15104	-0.0038351
15105	-0.0038352
15106	-0.0038351
15107	-0.0038345
15108	-0.0038352
15109	-0.0038352
15110	-0.0038349
15111	-0.0038352
15112	-0.0038349
15113	-0.0038342
15114	-0.0038346
15115	-0.0038351
15116	-0.0038350
15117	-0.0038349
15118	-0.0038352
15119	-0.0038353
15120	-0.0038353
15121	-0.0038351
15122	-0.0038350
15123	-0.0038348
15124	-0.0038348
15125	-0.0038346
15126	-0.0038346
15127	-0.0038357
15128	-0.0038362
15129	-0.0038359
15130	-0.0038360
15131	-0.0038356
15132	-0.0038354
15133	-0.0038353
15134	-0.0038352
15135	-0.0038344
15136	-0.0038339
15137	-0.0038337
15138	-0.0038346
15139	-0.0038349
15140	-0.0038352
15141	-0.0038354
15142	-0.0038356
15143	-0.0038351
15144	-0.0038352
15145	-0.0038355
15146	-0.0038354
15147	-0.0038358
15148	-0.0038364
15149	-0.0038360
15150	-0.0038350
15151	-0.0038351
15152	-0.0038351
15153	-0.0038358
15154	-0.0038355
15155	-0.0038356
15156	-0.0038359
15157	-0.0038359
15158	-0.0038357
15159	-0.0038358
15160	-0.0038353
15161	-0.0038350
15162	-0.0038350
15163	-0.0038344
15164	-0.0038342
15165	-0.0038340
15166	-0.0038354
15167	-0.0038352
15168	-0.0038360
15169	-0.0038361
15170	-0.0038361
15171	-0.0038360
15172	-0.0038354
15173	-0.0038352
15174	-0.0038354
15175	-0.0038350
15176	-0.0038355
15177	-0.0038356
15178	-0.0038356
15179	-0.0038357
15180	-0.0038363
15181	-0.0038359
15182	-0.0038363
15183	-0.0038359
15184	-0.0038351
15185	-0.0038351
15186	-0.0038350
15187	-0.0038351
15188	-0.0038347
15189	-0.0038347
15190	-0.0038361
15191	-0.0038364
15192	-0.0038362
15193	-0.0038357
15194	-0.0038353
15195	-0.0038353
15196	-0.0038356
15197	-0.0038353
15198	-0.0038354
15199	-0.0038344
15200	-0.0038352
15201	-0.0038375
15202	-0.0038375
15203	-0.0038364
15204	-0.0038369
15205	-0.0038370
15206	-0.0038360
15207	-0.0038361
15208	-0.0038357
15209	-0.0038362
15210	-0.0038355
15211	-0.0038353
15212	-0.0038352
15213	-0.0038353
15214	-0.0038348
15215	-0.0038354
15216	-0.0038349
15217	-0.0038344
15218	-0.0038345
15219	-0.0038346
15220	-0.0038350
15221	-0.0038345
15222	-0.0038346
15223	-0.0038351
15224	-0.0038362
15225	-0.0038373
15226	-0.0038377
15227	-0.0038374
15228	-0.0038372
15229	-0.0038369
15230	-0.0038369
15231	-0.0038368
15232	-0.0038367
15233	-0.0038363
15234	-0.0038362
15235	-0.0038362
15236	-0.0038368
15237	-0.0038376
15238	-0.0038372
15239	-0.0038371
15240	-0.0038372
15241	-0.0038367
15242	-0.0038367
15243	-0.0038363
15244	-0.0038358
15245	-0.0038354
15246	-0.0038349
15247	-0.0038354
15248	-0.0038354
15249	-0.0038355
15250	-0.0038354
15251	-0.0038362
15252	-0.0038367
15253	-0.0038366
15254	-0.0038368
15255	-0.0038365
15256	-0.0038356
15257	-0.0038356
15258	-0.0038352
15259	-0.0038354
15260	-0.0038359
15261	-0.0038360
15262	-0.0038358
15263	-0.0038363
15264	-0.0038344
15265	-0.0038343
15266	-0.0038346
15267	-0.0038356
15268	-0.0038358
15269	-0.0038367
15270	-0.0038363
15271	-0.0038364
15272	-0.0038370
15273	-0.0038367
15274	-0.0038362
15275	-0.0038366
15276	-0.0038352
15277	-0.0038356
15278	-0.0038356
15279	-0.0038356
15280	-0.0038358
15281	-0.0038356
15282	-0.0038357
15283	-0.0038357
15284	-0.0038348
15285	-0.0038347
15286	-0.0038357
15287	-0.0038361
15288	-0.0038352
15289	-0.0038357
15290	-0.0038355
15291	-0.0038366
15292	-0.0038356
15293	-0.0038352
15294	-0.0038357
15295	-0.0038357
15296	-0.0038356
15297	-0.0038350
15298	-0.0038339
15299	-0.0038332
15300	-0.0038340
15301	-0.0038340
15302	-0.0038349
15303	-0.0038354
15304	-0.0038353
15305	-0.0038344
15306	-0.0038336
15307	-0.0038340
15308	-0.0038342
15309	-0.0038339
15310	-0.0038347
15311	-0.0038347
15312	-0.0038350
15313	-0.0038351
15314	-0.0038347
15315	-0.0038346
15316	-0.0038349
15317	-0.0038351
15318	-0.0038342
15319	-0.0038333
15320	-0.0038336
15321	-0.0038350
15322	-0.0038352
15323	-0.0038349
15324	-0.0038341
15325	-0.0038336
15326	-0.0038335
15327	-0.0038345
15328	-0.0038341
15329	-0.0038338
15330	-0.0038348
15331	-0.0038347
15332	-0.0038324
15333	-0.0038289
15334	-0.0038276
15335	-0.0038241
15336	-0.0038238
15337	-0.0038196
15338	-0.0038119
15339	-0.0038040
15340	-0.0038025
15341	-0.0037937
15342	-0.0037893
15343	-0.0037815
15344	-0.0037749
15345	-0.0037684
15346	-0.0037620
15347	-0.0037525
15348	-0.0037454
15349	-0.0037408
15350	-0.0037310
15351	-0.0037263
15352	-0.0037193
15353	-0.0037128
15354	-0.0037082
15355	-0.0037020
15356	-0.0036974
15357	-0.0036968
15358	-0.0036967
15359	-0.0036923
15360	-0.0036880
15361	-0.0036869
15362	-0.0036875
15363	-0.0036872
15364	-0.0036854
15365	-0.0036850
15366	-0.0036881
15367	-0.0036883
15368	-0.0036879
15369	-0.0036907
15370	-0.0036958
15371	-0.0036990
15372	-0.0037012
15373	-0.0037045
15374	-0.0037093
15375	-0.0037134
15376	-0.0037172
15377	-0.0037210
15378	-0.0037252
15379	-0.0037294
15380	-0.0037336
15381	-0.0037374
15382	-0.0037422
15383	-0.0037461
15384	-0.0037499
15385	-0.0037520
15386	-0.0037590
15387	-0.0037609
15388	-0.0037655
15389	-0.0037714
15390	-0.0037765
15391	-0.0037797
15392	-0.0037822
15393	-0.0037867
15394	-0.0037873
15395	-0.0037898
15396	-0.0037907
15397	-0.0037940
15398	-0.0037967
15399	-0.0037987
15400	-0.0038023
15401	-0.0038056
15402	-0.0038065
15403	-0.0038066
15404	-0.0038088
15405	-0.0038105
15406	-0.0038119
15407	-0.0038137
15408	-0.0038154
15409	-0.0038167
15410	-0.0038157
15411	-0.0038163
15412	-0.0038187
15413	-0.0038192
15414	-0.0038214
15415	-0.0038216
15416	-0.0038227
15417	-0.0038244
15418	-0.0038242
15419	-0.0038259
15420	-0.0038278
15421	-0.0038276
15422	-0.0038275
15423	-0.0038281
15424	-0.0038284
15425	-0.0038291
15426	-0.0038288
15427	-0.0038302
15428	-0.0038306
15429	-0.0038307
15430	-0.0038311
15431	-0.0038314
15432	-0.0038326
15433	-0.0038327
15434	-0.0038326
15435	-0.0038324
15436	-0.0038332
15437	-0.0038337
15438	-0.0038334
15439	-0.0038320
15440	-0.0038330
15441	-0.0038333
15442	-0.0038334
15443	-0.0038333
15444	-0.0038341
15445	-0.0038345
15446	-0.0038333
15447	-0.0038334
15448	-0.0038353
15449	-0.0038354
15450	-0.0038353
15451	-0.0038348
15452	-0.0038344
15453	-0.0038344
15454	-0.0038352
15455	-0.0038357
15456	-0.0038357
15457	-0.0038363
15458	-0.0038363
15459	-0.0038365
15460	-0.0038369
15461	-0.0038369
15462	-0.0038385
15463	-0.0038382
15464	-0.0038375
15465	-0.0038378
15466	-0.0038381
15467	-0.0038383
15468	-0.0038373
15469	-0.0038368
15470	-0.0038375
15471	-0.0038374
15472	-0.0038379
15473	-0.0038376
15474	-0.0038388
15475	-0.0038392
15476	-0.0038384
15477	-0.0038383
15478	-0.0038396
15479	-0.0038404
15480	-0.0038406
15481	-0.0038410
15482	-0.0038412
15483	-0.0038412
15484	-0.0038415
15485	-0.0038413
15486	-0.0038407
15487	-0.0038409
15488	-0.0038419
15489	-0.0038415
15490	-0.0038416
15491	-0.0038423
15492	-0.0038423
15493	-0.0038429
15494	-0.0038432
15495	-0.0038429
15496	-0.0038418
15497	-0.0038435
15498	-0.0038447
15499	-0.0038447
15500	-0.0038436
15501	-0.0038445
15502	-0.0038444
15503	-0.0038437
15504	-0.0038440
15505	-0.0038458
15506	-0.0038456
15507	-0.0038456
15508	-0.0038464
15509	-0.0038475
15510	-0.0038480
15511	-0.0038478
15512	-0.0038487
15513	-0.0038495
15514	-0.0038534
15515	-0.0038545
15516	-0.0038545
15517	-0.0038584
15518	-0.0038653
15519	-0.0038705
15520	-0.0038726
15521	-0.0038792
15522	-0.0038850
15523	-0.0038897
15524	-0.0038951
15525	-0.0039031
15526	-0.0039059
15527	-0.0039139
15528	-0.0039171
15529	-0.0039241
15530	-0.0039305
15531	-0.0039362
15532	-0.0039409
15533	-0.0039472
15534	-0.0039502
15535	-0.0039566
15536	-0.0039591
15537	-0.0039640
15538	-0.0039666
15539	-0.0039682
15540	-0.0039672
15541	-0.0039702
15542	-0.0039700
15543	-0.0039722
15544	-0.0039712
15545	-0.0039719
15546	-0.0039698
15547	-0.0039677
15548	-0.0039688
15549	-0.0039656
15550	-0.0039617
15551	-0.0039601
15552	-0.0039565
15553	-0.0039517
15554	-0.0039512
15555	-0.0039493
15556	-0.0039424
15557	-0.0039389
15558	-0.0039360
15559	-0.0039341
15560	-0.0039303
15561	-0.0039240
15562	-0.0039178
15563	-0.0039139
15564	-0.0039115
15565	-0.0039078
15566	-0.0039049
15567	-0.0039006
15568	-0.0038973
15569	-0.0038934
15570	-0.0038900
15571	-0.0038852
15572	-0.0038848
15573	-0.0038809
15574	-0.0038806
15575	-0.0038771
15576	-0.0038752
15577	-0.0038727
15578	-0.0038711
15579	-0.0038697
15580	-0.0038675
15581	-0.0038654
15582	-0.0038653
15583	-0.0038615
15584	-0.0038596
15585	-0.0038586
15586	-0.0038574
15587	-0.0038559
15588	-0.0038556
15589	-0.0038535
15590	-0.0038515
15591	-0.0038506
15592	-0.0038497
15593	-0.0038495
15594	-0.0038475
15595	-0.0038480
15596	-0.0038479
15597	-0.0038471
15598	-0.0038455
15599	-0.0038457
15600	-0.0038458
15601	-0.0038442
15602	-0.0038434
15603	-0.0038428
15604	-0.0038427
15605	-0.0038425
15606	-0.0038417
15607	-0.0038406
15608	-0.0038416
15609	-0.0038409
15610	-0.0038411
15611	-0.0038409
15612	-0.0038407
15613	-0.0038405
15614	-0.0038406
15615	-0.0038408
15616	-0.0038412
15617	-0.0038409
15618	-0.0038407
15619	-0.0038391
15620	-0.0038383
15621	-0.0038385
15622	-0.0038387
15623	-0.0038384
15624	-0.0038385
15625	-0.0038382
15626	-0.0038380
15627	-0.0038389
15628	-0.0038391
15629	-0.0038385
15630	-0.0038380
15631	-0.0038382
15632	-0.0038384
15633	-0.0038377
15634	-0.0038373
15635	-0.0038369
15636	-0.0038369
15637	-0.0038366
15638	-0.0038354
15639	-0.0038360
15640	-0.0038359
15641	-0.0038356
15642	-0.0038373
15643	-0.0038375
15644	-0.0038376
15645	-0.0038378
15646	-0.0038378
15647	-0.0038374
15648	-0.0038376
15649	-0.0038373
15650	-0.0038365
15651	-0.0038361
15652	-0.0038363
15653	-0.0038361
15654	-0.0038366
15655	-0.0038366
15656	-0.0038358
15657	-0.0038357
15658	-0.0038359
15659	-0.0038362
15660	-0.0038369
15661	-0.0038356
15662	-0.0038356
15663	-0.0038360
15664	-0.0038359
15665	-0.0038358
15666	-0.0038358
15667	-0.0038362
15668	-0.0038362
15669	-0.0038364
15670	-0.0038363
15671	-0.0038363
15672	-0.0038372
15673	-0.0038360
15674	-0.0038368
15675	-0.0038390
15676	-0.0038389
15677	-0.0038387
15678	-0.0038380
15679	-0.0038380
15680	-0.0038373
15681	-0.0038374
15682	-0.0038371
15683	-0.0038373
15684	-0.0038379
15685	-0.0038375
15686	-0.0038361
15687	-0.0038363
15688	-0.0038366
15689	-0.0038371
15690	-0.0038392
15691	-0.0038393
15692	-0.0038393
15693	-0.0038390
15694	-0.0038361
15695	-0.0038365
15696	-0.0038365
15697	-0.0038366
15698	-0.0038358
15699	-0.0038364
15700	-0.0038367
15701	-0.0038374
15702	-0.0038379
15703	-0.0038384
15704	-0.0038373
15705	-0.0038370
15706	-0.0038372
15707	-0.0038367
15708	-0.0038349
15709	-0.0038346
15710	-0.0038346
15711	-0.0038348
15712	-0.0038368
15713	-0.0038372
15714	-0.0038369
15715	-0.0038369
15716	-0.0038369
15717	-0.0038368
15718	-0.0038365
15719	-0.0038364
15720	-0.0038367
15721	-0.0038361
15722	-0.0038362
15723	-0.0038359
15724	-0.0038356
15725	-0.0038357
15726	-0.0038355
15727	-0.0038360
15728	-0.0038354
15729	-0.0038347
15730	-0.0038344
15731	-0.0038345
15732	-0.0038352
15733	-0.0038366
15734	-0.0038360
15735	-0.0038359
15736	-0.0038366
15737	-0.0038372
15738	-0.0038377
15739	-0.0038377
15740	-0.0038372
15741	-0.0038369
15742	-0.0038362
15743	-0.0038365
15744	-0.0038366
15745	-0.0038367
15746	-0.0038370
15747	-0.0038369
15748	-0.0038368
15749	-0.0038370
15750	-0.0038369
15751	-0.0038368
15752	-0.0038370
15753	-0.0038353
15754	-0.0038359
15755	-0.0038364
15756	-0.0038358
15757	-0.0038364
15758	-0.0038358
15759	-0.0038356
15760	-0.0038359
15761	-0.0038374
15762	-0.0038370
15763	-0.0038371
15764	-0.0038370
15765	-0.0038357
15766	-0.0038353
15767	-0.0038354
15768	-0.0038354
15769	-0.0038356
15770	-0.0038346
15771	-0.0038345
15772	-0.0038353
15773	-0.0038352
15774	-0.0038359
15775	-0.0038359
15776	-0.0038365
15777	-0.0038363
15778	-0.0038367
15779	-0.0038361
15780	-0.0038364
15781	-0.0038373
15782	-0.0038364
15783	-0.0038371
15784	-0.0038368
15785	-0.0038367
15786	-0.0038368
15787	-0.0038378
15788	-0.0038377
15789	-0.0038376
15790	-0.0038374
15791	-0.0038370
15792	-0.0038364
15793	-0.0038358
15794	-0.0038364
15795	-0.0038357
15796	-0.0038355
15797	-0.0038354
15798	-0.0038377
15799	-0.0038373
15800	-0.0038376
15801	-0.0038376
15802	-0.0038380
15803	-0.0038375
15804	-0.0038367
15805	-0.0038364
15806	-0.0038363
15807	-0.0038366
15808	-0.0038365
15809	-0.0038364
15810	-0.0038362
15811	-0.0038363
15812	-0.0038358
15813	-0.0038363
15814	-0.0038364
15815	-0.0038357
15816	-0.0038361
15817	-0.0038362
15818	-0.0038361
15819	-0.0038362
15820	-0.0038366
15821	-0.0038363
15822	-0.0038382
15823	-0.0038387
15824	-0.0038376
15825	-0.0038376
15826	-0.0038375
15827	-0.0038375
15828	-0.0038371
15829	-0.0038372
15830	-0.0038382
15831	-0.0038384
15832	-0.0038381
15833	-0.0038378
15834	-0.0038375
15835	-0.0038368
15836	-0.0038361
15837	-0.0038368
15838	-0.0038385
15839	-0.0038384
15840	-0.0038383
15841	-0.0038373
15842	-0.0038361
15843	-0.0038357
15844	-0.0038366
15845	-0.0038372
15846	-0.0038378
15847	-0.0038379
15848	-0.0038377
15849	-0.0038380
15850	-0.0038376
15851	-0.0038374
15852	-0.0038370
15853	-0.0038365
15854	-0.0038367
15855	-0.0038366
15856	-0.0038365
15857	-0.0038368
15858	-0.0038382
15859	-0.0038378
15860	-0.0038380
15861	-0.0038378
15862	-0.0038367
15863	-0.0038369
15864	-0.0038371
15865	-0.0038371
15866	-0.0038374
15867	-0.0038375
15868	-0.0038364
15869	-0.0038362
15870	-0.0038361
15871	-0.0038361
15872	-0.0038360
15873	-0.0038358
15874	-0.0038358
15875	-0.0038365
15876	-0.0038370
15877	-0.0038377
15878	-0.0038361
15879	-0.0038361
15880	-0.0038363
15881	-0.0038371
15882	-0.0038370
15883	-0.0038376
15884	-0.0038379
15885	-0.0038384
15886	-0.0038381
15887	-0.0038368
15888	-0.0038359
15889	-0.0038361
15890	-0.0038361
15891	-0.0038376
15892	-0.0038374
15893	-0.0038376
15894	-0.0038375
15895	-0.0038376
15896	-0.0038376
15897	-0.0038371
15898	-0.0038377
15899	-0.0038379
15900	-0.0038379
15901	-0.0038350
15902	-0.0038355
15903	-0.0038357
15904	-0.0038360
15905	-0.0038360
15906	-0.0038360
15907	-0.0038362
15908	-0.0038360
15909	-0.0038355
15910	-0.0038356
15911	-0.0038365
15912	-0.0038365
15913	-0.0038375
15914	-0.0038374
15915	-0.0038375
15916	-0.0038371
15917	-0.0038366
15918	-0.0038371
15919	-0.0038378
15920	-0.0038377
15921	-0.0038377
15922	-0.0038380
15923	-0.0038374
15924	-0.0038373
15925	-0.0038373
15926	-0.0038374
15927	-0.0038377
15928	-0.0038370
15929	-0.0038368
15930	-0.0038365
15931	-0.0038372
15932	-0.0038381
15933	-0.0038381
15934	-0.0038364
15935	-0.0038363
15936	-0.0038365
15937	-0.0038365
15938	-0.0038365
15939	-0.0038366
15940	-0.0038376
15941	-0.0038375
15942	-0.0038386
15943	-0.0038381
15944	-0.0038371
15945	-0.0038368
15946	-0.0038367
15947	-0.0038367
15948	-0.0038367
15949	-0.0038365
15950	-0.0038365
15951	-0.0038372
15952	-0.0038368
15953	-0.0038356
15954	-0.0038369
15955	-0.0038368
15956	-0.0038382
15957	-0.0038382
15958	-0.0038378
15959	-0.0038374
15960	-0.0038371
15961	-0.0038376
15962	-0.0038375
15963	-0.0038367
15964	-0.0038380
15965	-0.0038385
15966	-0.0038396
15967	-0.0038400
15968	-0.0038398
15969	-0.0038391
15970	-0.0038388
15971	-0.0038379
15972	-0.0038374
15973	-0.0038378
15974	-0.0038379
15975	-0.0038382
15976	-0.0038381
15977	-0.0038376
15978	-0.0038371
15979	-0.0038388
15980	-0.0038381
15981	-0.0038382
15982	-0.0038386
15983	-0.0038374
15984	-0.0038373
15985	-0.0038374
15986	-0.0038374
15987	-0.0038371
15988	-0.0038367
15989	-0.0038366
15990	-0.0038379
15991	-0.0038384
15992	-0.0038388
15993	-0.0038383
15994	-0.0038373
15995	-0.0038376
15996	-0.0038360
15997	-0.0038359
15998	-0.0038355
15999	-0.0038360
16000	-0.0038365
16001	-0.0038364
16002	-0.0038362
16003	-0.0038368
16004	-0.0038366
16005	-0.0038369
16006	-0.0038368
16007	-0.0038347
16008	-0.0038353
16009	-0.0038354
16010	-0.0038350
16011	-0.0038338
16012	-0.0038332
16013	-0.0038302
16014	-0.0038289
16015	-0.0038235
16016	-0.0038200
16017	-0.0038165
16018	-0.0038115
16019	-0.0038051
16020	-0.0038012
16021	-0.0037929
16022	-0.0037872
16023	-0.0037798
16024	-0.0037728
16025	-0.0037623
16026	-0.0037545
16027	-0.0037457
16028	-0.0037405
16029	-0.0037326
16030	-0.0037256
16031	-0.0037190
16032	-0.0037142
16033	-0.0037111
16034	-0.0037077
16035	-0.0037065
16036	-0.0036995
16037	-0.0036970
16038	-0.0036935
16039	-0.0036909
16040	-0.0036890
16041	-0.0036881
16042	-0.0036859
16043	-0.0036859
16044	-0.0036887
16045	-0.0036892
16046	-0.0036886
16047	-0.0036931
16048	-0.0036951
16049	-0.0036953
16050	-0.0036975
16051	-0.0037012
16052	-0.0037048
16053	-0.0037098
16054	-0.0037108
16055	-0.0037181
16056	-0.0037248
16057	-0.0037294
16058	-0.0037299
16059	-0.0037370
16060	-0.0037390
16061	-0.0037463
16062	-0.0037509
16063	-0.0037554
16064	-0.0037578
16065	-0.0037622
16066	-0.0037670
16067	-0.0037706
16068	-0.0037711
16069	-0.0037768
16070	-0.0037779
16071	-0.0037840
16072	-0.0037885
16073	-0.0037908
16074	-0.0037910
16075	-0.0037933
16076	-0.0037953
16077	-0.0037980
16078	-0.0038011
16079	-0.0038040
16080	-0.0038044
16081	-0.0038053
16082	-0.0038074
16083	-0.0038103
16084	-0.0038108
16085	-0.0038117
16086	-0.0038125
16087	-0.0038139
16088	-0.0038147
16089	-0.0038190
16090	-0.0038192
16091	-0.0038198
16092	-0.0038207
16093	-0.0038219
16094	-0.0038221
16095	-0.0038227
16096	-0.0038229
16097	-0.0038245
16098	-0.0038269
16099	-0.0038272
16100	-0.0038289
16101	-0.0038291
16102	-0.0038291
16103	-0.0038290
16104	-0.0038296
16105	-0.0038284
16106	-0.0038284
16107	-0.0038287
16108	-0.0038295
16109	-0.0038314
16110	-0.0038328
16111	-0.0038329
16112	-0.0038328
16113	-0.0038328
16114	-0.0038334
16115	-0.0038334
16116	-0.0038343
16117	-0.0038351
16118	-0.0038351
16119	-0.0038350
16120	-0.0038351
16121	-0.0038349
16122	-0.0038340
16123	-0.0038346
16124	-0.0038348
16125	-0.0038349
16126	-0.0038352
16127	-0.0038346
16128	-0.0038349
16129	-0.0038346
16130	-0.0038347
16131	-0.0038346
16132	-0.0038345
16133	-0.0038346
16134	-0.0038350
16135	-0.0038363
16136	-0.0038375
16137	-0.0038388
16138	-0.0038381
16139	-0.0038379
16140	-0.0038377
16141	-0.0038375
16142	-0.0038369
16143	-0.0038369
16144	-0.0038371
16145	-0.0038374
16146	-0.0038379
16147	-0.0038384
16148	-0.0038383
16149	-0.0038384
16150	-0.0038388
16151	-0.0038389
16152	-0.0038392
16153	-0.0038392
16154	-0.0038392
16155	-0.0038399
16156	-0.0038396
16157	-0.0038398
16158	-0.0038398
16159	-0.0038402
16160	-0.0038402
16161	-0.0038406
16162	-0.0038404
16163	-0.0038398
16164	-0.0038399
16165	-0.0038413
16166	-0.0038417
16167	-0.0038416
16168	-0.0038412
16169	-0.0038412
16170	-0.0038421
16171	-0.0038426
16172	-0.0038426
16173	-0.0038420
16174	-0.0038422
16175	-0.0038432
16176	-0.0038451
16177	-0.0038445
16178	-0.0038443
16179	-0.0038424
16180	-0.0038429
16181	-0.0038432
16182	-0.0038433
16183	-0.0038450
16184	-0.0038461
16185	-0.0038463
16186	-0.0038461
16187	-0.0038460
16188	-0.0038460
16189	-0.0038463
16190	-0.0038466
16191	-0.0038485
16192	-0.0038516
16193	-0.0038516
16194	-0.0038531
16195	-0.0038549
16196	-0.0038627
16197	-0.0038665
16198	-0.0038712
16199	-0.0038763
16200	-0.0038817
16201	-0.0038834
16202	-0.0038867
16203	-0.0038954
16204	-0.0038975
16205	-0.0039091
16206	-0.0039162
16207	-0.0039212
16208	-0.0039284
16209	-0.0039343
16210	-0.0039389
16211	-0.0039429
16212	-0.0039491
16213	-0.0039491
16214	-0.0039560
16215	-0.0039585
16216	-0.0039636
16217	-0.0039658
16218	-0.0039665
16219	-0.0039683
16220	-0.0039694
16221	-0.0039700
16222	-0.0039697
16223	-0.0039692
16224	-0.0039706
16225	-0.0039682
16226	-0.0039666
16227	-0.0039645
16228	-0.0039613
16229	-0.0039609
16230	-0.0039590
16231	-0.0039548
16232	-0.0039520
16233	-0.0039473
16234	-0.0039456
16235	-0.0039423
16236	-0.0039399
16237	-0.0039337
16238	-0.0039292
16239	-0.0039242
16240	-0.0039197
16241	-0.0039162
16242	-0.0039148
16243	-0.0039138
16244	-0.0039083
16245	-0.0039034
16246	-0.0039008
16247	-0.0038975
16248	-0.0038962
16249	-0.0038922
16250	-0.0038882
16251	-0.0038828
16252	-0.0038825
16253	-0.0038788
16254	-0.0038746
16255	-0.0038729
16256	-0.0038703
16257	-0.0038687
16258	-0.0038662
16259	-0.0038623
16260	-0.0038616
16261	-0.0038620
16262	-0.0038620
16263	-0.0038592
16264	-0.0038564
16265	-0.0038561
16266	-0.0038562
16267	-0.0038535
16268	-0.0038536
16269	-0.0038520
16270	-0.0038500
16271	-0.0038497
16272	-0.0038496
16273	-0.0038483
16274	-0.0038478
16275	-0.0038465
16276	-0.0038452
16277	-0.0038444
16278	-0.0038443
16279	-0.0038417
16280	-0.0038416
16281	-0.0038423
16282	-0.0038428
16283	-0.0038431
16284	-0.0038426
16285	-0.0038416
16286	-0.0038412
16287	-0.0038421
16288	-0.0038422
16289	-0.0038424
16290	-0.0038409
16291	-0.0038406
16292	-0.0038403
16293	-0.0038397
16294	-0.0038398
16295	-0.0038394
16296	-0.0038386
16297	-0.0038384
16298	-0.0038381
16299	-0.0038380
16300	-0.0038380
16301	-0.0038392
16302	-0.0038391
16303	-0.0038392
16304	-0.0038387
16305	-0.0038387
16306	-0.0038385
16307	-0.0038379
16308	-0.0038377
16309	-0.0038375
16310	-0.0038375
16311	-0.0038367
16312	-0.0038352
16313	-0.0038348
16314	-0.0038345
16315	-0.0038349
16316	-0.0038356
16317	-0.0038356
16318	-0.0038369
16319	-0.0038366
16320	-0.0038364
16321	-0.0038365
16322	-0.0038368
16323	-0.0038375
16324	-0.0038376
16325	-0.0038367
16326	-0.0038364
16327	-0.0038360
16328	-0.0038355
16329	-0.0038355
16330	-0.0038357
16331	-0.0038366
16332	-0.0038382
16333	-0.0038380
16334	-0.0038352
16335	-0.0038348
16336	-0.0038354
16337	-0.0038357
16338	-0.0038347
16339	-0.0038352
16340	-0.0038352
16341	-0.0038355
16342	-0.0038354
16343	-0.0038360
16344	-0.0038360
16345	-0.0038355
16346	-0.0038342
16347	-0.0038353
16348	-0.0038353
16349	-0.0038351
16350	-0.0038363
16351	-0.0038361
16352	-0.0038355
16353	-0.0038354
16354	-0.0038360
16355	-0.0038362
16356	-0.0038359
16357	-0.0038352
16358	-0.0038352
16359	-0.0038355
16360	-0.0038356
16361	-0.0038356
16362	-0.0038356
16363	-0.0038361
16364	-0.0038362
16365	-0.0038360
16366	-0.0038360
16367	-0.0038355
16368	-0.0038352
16369	-0.0038351
16370	-0.0038349
16371	-0.0038349
16372	-0.0038353
16373	-0.0038352
16374	-0.0038354
16375	-0.0038359
16376	-0.0038364
16377	-0.0038359
16378	-0.0038356
16379	-0.0038357
16380	-0.0038356
16381	-0.0038350
16382	-0.0038356
16383	-0.0038358
16384	-0.0038354
16385	-0.0038346
16386	-0.0038348
16387	-0.0038346
16388	-0.0038344
