x	y
39175	-8938.1648958
39176	-8938.0661847
39177	-8937.5799805
39178	-8936.2939116
39179	-8936.4139354
39180	-8935.6572500
39181	-8935.5061667
39182	-8937.3764540
39183	-8938.4507924
39184	-8939.0420978
39185	-8939.1986539
39186	-8938.8080467
39187	-8938.7713838
39188	-8938.8388269
39189	-8938.8812253
39190	-8938.3210715
39191	-8938.1702295
39192	-8937.9782256
39193	-8937.8095400
39194	-8936.8551250
39195	-8936.8987321
39196	-8936.7429472
39197	-8938.0107143
39198	-8938.7561355
39199	-8938.8276960
39200	-8940.3311703
39201	-8940.5180696
39202	-8940.3238118
39203	-8938.4752981
39204	-8938.3879852
39205	-8938.0863000
39206	-8937.9971476
39207	-8938.2531253
39208	-8937.9386462
39209	-8937.6196067
39210	-8937.4065056
39211	-8936.8429324
39212	-8939.3844181
39213	-8939.1337529
39214	-8938.8189000
39215	-8937.7826154
39216	-8937.1985681
39217	-8937.1033503
39218	-8937.3045208
39219	-8937.6408611
39220	-8937.5455714
39221	-8937.5360673
39222	-8937.0699601
39223	-8935.9902500
39224	-8935.8180088
39225	-8937.3544198
39226	-8937.2316000
39227	-8937.2163375
39228	-8937.5254329
39229	-8937.2558892
39230	-8936.7596108
39231	-8936.6516250
39232	-8936.4283764
39233	-8937.0639795
39234	-8937.1095000
39235	-8937.7418036
39236	-8936.8522395
39237	-8936.7985621
39238	-8935.9283092
39239	-8936.4215892
39240	-8936.2664286
39241	-8935.9369524
39242	-8936.5716786
39243	-8936.8761007
39244	-8938.1778750
39245	-8938.3903201
39246	-8938.6318365
39247	-8938.8609567
39248	-8938.1706943
39249	-8937.8163583
39250	-8938.4916042
39251	-8938.0456000
39252	-8937.1518958
39253	-8937.2835461
39254	-8938.6134538
39255	-8937.4184933
39256	-8936.7042696
39257	-8936.7414562
39258	-8938.8220308
39259	-8938.7792436
39260	-8938.6827115
39261	-8938.6303830
39262	-8937.6558181
39263	-8938.3250491
39264	-8938.9791563
39265	-8938.5035121
39266	-8937.6860833
39267	-8937.5426891
39268	-8937.3876325
39269	-8937.9794625
39270	-8938.6689087
39271	-8938.4639471
39272	-8939.2664292
39273	-8937.3962500
39274	-8936.9738333
39275	-8936.8429362
39276	-8935.6312659
39277	-8936.7186875
39278	-8937.0368214
39279	-8937.8901980
39280	-8937.6874035
39281	-8938.5206077
39282	-8938.2299849
39283	-8938.1952450
39284	-8938.0470536
39285	-8937.5376429
39286	-8936.5609263
39287	-8937.0077500
39288	-8938.8952888
39289	-8938.0780817
39290	-8938.4031786
39291	-8939.4028565
39292	-8939.5805714
39293	-8939.8588732
39294	-8939.3013646
39295	-8938.3406750
39296	-8938.2084000
39297	-8938.2526803
39298	-8937.7436218
39299	-8938.0843868
39300	-8937.1643148
39301	-8936.9350714
39302	-8937.4267699
39303	-8937.4183313
39304	-8936.2320906
39305	-8936.6770625
39306	-8937.9142500
39307	-8938.0870350
39308	-8937.7955389
39309	-8937.1891304
39310	-8936.8042500
39311	-8936.9781346
39312	-8938.5129139
39313	-8938.3618077
39314	-8938.4149039
39315	-8938.8921600
39316	-8938.4856408
39317	-8938.7385921
39318	-8939.5563452
39319	-8938.7415960
39320	-8937.6143974
39321	-8938.3440667
39322	-8938.5557415
39323	-8938.6619143
39324	-8938.9812527
39325	-8938.8577500
39326	-8939.6743223
39327	-8939.7172833
39328	-8939.4582292
39329	-8939.2051586
39330	-8938.9379167
39331	-8936.9318629
39332	-8937.0899327
39333	-8937.4147500
39334	-8937.6739616
39335	-8937.3656201
39336	-8937.4232031
39337	-8937.0943323
39338	-8936.7240993
39339	-8936.6618000
39340	-8936.9371384
39341	-8937.6859423
39342	-8938.1899790
39343	-8937.9928820
39344	-8938.5037526
39345	-8937.8989021
39346	-8936.9521610
39347	-8938.1524375
39348	-8938.1479687
39349	-8938.1777655
39350	-8939.3825950
39351	-8938.5431314
39352	-8938.2326538
39353	-8938.1006319
39354	-8935.8813813
39355	-8935.7570077
39356	-8935.9682813
39357	-8936.2191875
39358	-8938.1560714
39359	-8939.7286483
39360	-8938.7316298
39361	-8938.1583077
39362	-8937.6202067
39363	-8937.9506333
39364	-8938.0252500
39365	-8938.4119000
39366	-8938.0807500
39367	-8937.1619167
39368	-8937.2177645
39369	-8938.0761250
39370	-8938.0264487
39371	-8937.5475577
39372	-8937.7030417
39373	-8937.7454375
39374	-8938.4948654
39375	-8939.0368798
39376	-8938.5136500
39377	-8938.2921269
39378	-8938.1192033
39379	-8938.0252500
39380	-8937.5634615
39381	-8937.7053245
39382	-8937.5406418
39383	-8936.6431370
39384	-8937.3970836
39385	-8938.9077356
39386	-8938.8757932
39387	-8938.6353798
39388	-8938.7773962
39389	-8938.4056456
39390	-8938.2579769
39391	-8938.5523978
39392	-8938.1717700
39393	-8938.4054297
39394	-8938.5712562
39395	-8937.8963667
39396	-8937.0393372
39397	-8936.8213137
39398	-8936.8972746
39399	-8937.3670097
39400	-8937.1290673
39401	-8937.1688542
39402	-8937.8987147
39403	-8938.1735143
39404	-8938.4322500
39405	-8939.3274808
39406	-8939.1630000
39407	-8937.9313269
39408	-8937.8374038
39409	-8938.0582498
39410	-8938.9837252
39411	-8937.9031500
39412	-8936.9748769
39413	-8936.6637381
39414	-8937.0994894
39415	-8937.1937083
39416	-8937.5059493
39417	-8937.6591239
39418	-8937.5295449
39419	-8937.8453705
39420	-8938.0117015
39421	-8937.3726797
39422	-8937.4871490
39423	-8937.1675497
39424	-8936.4184945
39425	-8936.9695938
39426	-8937.6182500
39427	-8938.0758077
39428	-8938.3993769
39429	-8938.9848308
39430	-8938.1996786
39431	-8938.6831309
39432	-8939.2275198
39433	-8939.1267302
39434	-8939.1598695
39435	-8937.8580261
39436	-8937.1731054
39437	-8937.0540000
39438	-8938.5887885
39439	-8938.3305000
39440	-8937.7904423
39441	-8938.0790320
39442	-8938.1680518
39443	-8938.0119783
39444	-8937.9117596
39445	-8936.9780077
39446	-8937.1640222
39447	-8938.0833929
39448	-8937.6012917
39449	-8937.8904059
39450	-8938.2420217
39451	-8938.6827115
39452	-8938.0863000
39453	-8938.3412048
39454	-8940.0857050
39455	-8939.9874207
39456	-8939.7981481
39457	-8940.4907308
39458	-8940.1736611
39459	-8939.1454784
39460	-8938.7971803
39461	-8938.3386530
39462	-8938.0030500
39463	-8937.7810500
39464	-8937.2449058
39465	-8937.2575000
39466	-8937.6374964
39467	-8937.6822330
39468	-8937.9836134
39469	-8938.4652857
39470	-8938.6614670
39471	-8938.6398200
39472	-8938.1861250
39473	-8937.5177640
39474	-8937.7951944
39475	-8937.5367615
39476	-8937.6929224
39477	-8937.7793542
39478	-8937.9424151
39479	-8938.5870962
39480	-8937.2952115
39481	-8938.1295577
39482	-8938.8293972
39483	-8938.5834214
39484	-8937.9514079
39485	-8937.0850800
39486	-8936.9518907
39487	-8937.0989605
39488	-8937.0484500
39489	-8937.6417308
39490	-8937.5232833
39491	-8937.8508214
39492	-8938.3457625
39493	-8938.4863862
39494	-8938.0659500
39495	-8938.1609167
39496	-8938.0659500
39497	-8937.3343033
39498	-8939.0185434
39499	-8938.9595000
39500	-8937.7893750
39501	-8937.6382366
39502	-8937.8192983
39503	-8938.0867473
39504	-8938.4919303
39505	-8938.0461056
39506	-8938.1773314
39507	-8937.9889739
39508	-8937.6735489
39509	-8937.6919415
39510	-8938.7403462
39511	-8938.7517308
39512	-8938.5557067
39513	-8938.7578500
39514	-8938.8908654
39515	-8938.9846071
39516	-8937.6275678
39517	-8937.1396218
39518	-8937.1903782
39519	-8937.0755833
39520	-8937.4618989
39521	-8937.9428272
39522	-8938.2123639
39523	-8936.8557226
39524	-8938.3515783
39525	-8939.3945143
39526	-8938.9004423
39527	-8938.4056385
39528	-8937.3419596
39529	-8936.3386599
39530	-8936.6465934
39531	-8936.8376126
39532	-8937.7200000
39533	-8938.1085000
39534	-8938.7619591
39535	-8938.7714167
39536	-8938.1330876
39537	-8938.1052585
39538	-8937.4491885
39539	-8936.9823413
39540	-8936.9292573
39541	-8936.9762837
39542	-8937.9011374
39543	-8938.6579890
39544	-8937.5804571
39545	-8938.0807980
39546	-8938.4183493
39547	-8938.3305000
39548	-8938.9965000
39549	-8939.6136015
39550	-8939.6125500
39551	-8940.2981885
39552	-8940.2115705
39553	-8939.5237500
39554	-8938.0835139
39555	-8938.3424455
39556	-8938.1444429
39557	-8938.3410225
39558	-8938.3513718
39559	-8938.1967308
39560	-8937.3189200
39561	-8937.5445375
39562	-8937.8880123
39563	-8937.3983681
39564	-8937.0176003
39565	-8936.4904124
39566	-8935.5222000
39567	-8937.0077500
39568	-8937.8863221
39569	-8938.1270000
39570	-8938.8512037
39571	-8937.8313329
39572	-8937.9120810
39573	-8937.3918563
39574	-8937.0946500
39575	-8937.6860833
39576	-8938.4147226
39577	-8938.2045238
39578	-8938.4462918
39579	-8938.6018333
39580	-8939.1201327
39581	-8939.3572500
39582	-8938.0956923
39583	-8937.9235000
39584	-8937.9045849
39585	-8938.8159026
39586	-8938.5617047
39587	-8938.3484949
39588	-8938.6659396
39589	-8938.5215192
39590	-8937.8252013
39591	-8938.1778750
39592	-8938.3680481
39593	-8938.3813750
39594	-8937.5791154
39595	-8937.5925913
39596	-8938.3431891
39597	-8940.2412891
39598	-8939.6939500
39599	-8939.2675280
39600	-8938.9051863
39601	-8938.0802747
39602	-8938.1359517
39603	-8938.1524375
39604	-8938.4009423
39605	-8938.5781886
39606	-8940.0561800
39607	-8939.2502028
39608	-8937.8543214
39609	-8938.4160856
39610	-8938.7985500
39611	-8939.1194220
39612	-8938.8173664
39613	-8937.5673750
39614	-8937.7811975
39615	-8938.0008300
39616	-8938.5026923
39617	-8936.9311414
39618	-8936.3673400
39619	-8937.1162833
39620	-8937.0756115
39621	-8937.2039821
39622	-8937.2316000
39623	-8937.9031500
39624	-8938.1015625
39625	-8938.2817522
39626	-8938.5465231
39627	-8938.4648100
39628	-8937.6358606
39629	-8938.0990467
39630	-8939.0164358
39631	-8938.6793571
39632	-8938.3105725
39633	-8938.4526000
39634	-8938.0376566
39635	-8938.8646875
39636	-8941.0693414
39637	-8940.4977750
39638	-8940.3928942
39639	-8940.2441827
39640	-8938.9527404
39641	-8938.6592308
39642	-8938.9149103
39643	-8939.1033675
39644	-8939.8758825
39645	-8939.2585192
39646	-8938.7325238
39647	-8938.9741699
39648	-8938.8731667
39649	-8938.7935362
39650	-8938.2887564
39651	-8938.1750311
39652	-8938.2585667
39653	-8937.5165000
39654	-8936.8210220
39655	-8936.9629800
39656	-8937.7950444
39657	-8937.7886812
39658	-8938.5310929
39659	-8939.8131429
39660	-8939.6074066
39661	-8939.6600333
39662	-8938.5543500
39663	-8937.6169702
39664	-8937.2984643
39665	-8937.7046424
39666	-8937.2316000
39667	-8937.2606714
39668	-8938.6533606
39669	-8938.5809615
39670	-8938.3513718
39671	-8937.9137163
39672	-8938.0846042
39673	-8938.8029711
39674	-8938.1751653
39675	-8938.5707865
39676	-8938.6221833
39677	-8939.6235077
39678	-8939.6454231
39679	-8939.9258818
39680	-8939.4352143
39681	-8938.8537857
39682	-8938.4479038
39683	-8939.0062244
39684	-8938.1838545
39685	-8937.7694843
39686	-8937.5808396
39687	-8937.6480733
39688	-8938.3839878
39689	-8938.6533606
39690	-8938.9095571
39691	-8938.7883750
39692	-8938.3685366
39693	-8938.3998750
39694	-8938.4219423
39695	-8938.0849037
39696	-8937.8726250
39697	-8937.8039278
39698	-8938.1778750
39699	-8938.2694500
39700	-8938.6080000
39701	-8938.7120625
39702	-8938.7156964
39703	-8937.9357995
39704	-8937.7716456
39705	-8938.3539808
39706	-8936.9874000
39707	-8935.7695308
39708	-8935.3150616
39709	-8935.3797500
39710	-8936.9553333
39711	-8938.1309135
39712	-8939.4640994
39713	-8938.8959014
39714	-8939.0623173
39715	-8938.7590240
39716	-8939.4143469
39717	-8939.2556635
39718	-8938.6635000
39719	-8939.1639652
39720	-8939.1977231
39721	-8938.5026923
39722	-8937.4147500
39723	-8937.2288606
39724	-8937.1732633
39725	-8937.1033391
39726	-8937.3870000
39727	-8937.8793846
39728	-8937.1799423
39729	-8936.1327000
39730	-8936.0408712
39731	-8936.2676827
39732	-8937.4147500
39733	-8936.8934769
39734	-8937.2130694
39735	-8937.4147500
39736	-8937.4837064
39737	-8937.2242533
39738	-8937.2655167
39739	-8935.6578667
39740	-8935.9301250
39741	-8935.9690055
39742	-8937.3112993
39743	-8937.8066552
39744	-8937.9076648
39745	-8937.4864174
39746	-8937.6400536
39747	-8937.7338750
39748	-8937.9950604
39749	-8937.2051003
39750	-8935.8904039
39751	-8936.3112617
39752	-8936.1696431
39753	-8936.2147262
39754	-8937.6730385
39755	-8937.7594112
39756	-8938.7587549
39757	-8936.5478400
39758	-8936.6655000
39759	-8939.1067067
39760	-8938.5214210
39761	-8937.4317083
39762	-8938.3343739
39763	-8937.8566154
39764	-8937.6055312
39765	-8937.8777862
39766	-8936.9288852
39767	-8936.7934118
39768	-8936.4608438
39769	-8936.5532143
39770	-8937.3384375
39771	-8937.5716269
39772	-8937.3994875
39773	-8937.3661875
39774	-8937.3127533
39775	-8936.7770538
39776	-8938.1448746
39777	-8938.0784493
39778	-8938.2670572
39779	-8938.0636590
39780	-8937.7477500
39781	-8937.6783750
39782	-8937.7119478
39783	-8939.1282990
39784	-8939.1583822
39785	-8938.9858290
39786	-8939.0277768
39787	-8939.2462500
39788	-8939.1189069
39789	-8939.2329783
39790	-8939.4187590
39791	-8938.8497915
39792	-8938.8020449
39793	-8939.3011950
39794	-8939.1738510
39795	-8938.0252500
39796	-8937.7043462
39797	-8938.0585500
39798	-8937.6497000
39799	-8937.6454424
39800	-8937.8321268
39801	-8939.4369814
39802	-8938.7120625
39803	-8939.5741111
39804	-8940.8420031
39805	-8939.6887171
39806	-8938.7840143
39807	-8939.1238551
39808	-8939.3105218
39809	-8939.5149744
39810	-8938.2511978
39811	-8937.8139231
39812	-8937.9988214
39813	-8937.8163947
39814	-8937.4431226
39815	-8935.9959112
39816	-8936.2376875
39817	-8937.9380357
39818	-8937.4866103
39819	-8937.4524863
39820	-8937.9294988
39821	-8938.2146838
39822	-8939.3269909
39823	-8939.6245304
39824	-8940.3816344
39825	-8939.8554455
39826	-8939.8028824
39827	-8938.7883750
39828	-8937.6853379
39829	-8937.8344688
39830	-8937.7338750
39831	-8937.7445481
39832	-8937.9100474
39833	-8938.0521918
39834	-8938.7531538
39835	-8938.3683994
39836	-8938.1473500
39837	-8938.8101786
39838	-8940.8906493
39839	-8940.7952516
39840	-8940.2379318
39841	-8939.6347500
39842	-8939.6096429
39843	-8939.7210833
39844	-8939.3016907
39845	-8939.2142239
39846	-8939.3436441
39847	-8938.9292103
39848	-8938.9333966
39849	-8938.7290208
39850	-8938.0876480
39851	-8938.5470948
39852	-8936.9875021
39853	-8936.9568750
39854	-8935.7173750
39855	-8936.2476176
39856	-8937.0249692
39857	-8937.6730385
39858	-8938.1113462
39859	-8937.3638750
39860	-8938.3043216
39861	-8938.7513276
39862	-8938.5991200
39863	-8937.9704429
39864	-8938.1107907
39865	-8937.9084016
39866	-8937.5564401
39867	-8937.9006252
39868	-8937.1837937
39869	-8937.0327901
39870	-8937.8353167
39871	-8937.3693198
39872	-8937.5165000
39873	-8936.8890417
39874	-8937.0247083
39875	-8937.7595694
39876	-8936.3972500
39877	-8935.1429390
39878	-8937.1206000
39879	-8937.6327857
39880	-8938.0828675
39881	-8937.5560073
39882	-8938.8056003
39883	-8938.8264918
39884	-8939.1132188
39885	-8939.0610217
39886	-8938.6093723
39887	-8938.6294732
39888	-8938.7145825
39889	-8938.3662018
39890	-8938.1079243
39891	-8938.0487308
39892	-8938.2541875
39893	-8937.9061723
39894	-8936.6734286
39895	-8937.2309698
39896	-8939.4935943
39897	-8939.0775798
39898	-8938.4297229
39899	-8938.6725502
39900	-8938.2243261
39901	-8938.0774816
39902	-8937.7751146
39903	-8937.5891786
39904	-8937.4280217
39905	-8937.5600585
39906	-8937.6860833
39907	-8938.2722329
39908	-8939.4688825
39909	-8940.1376529
39910	-8939.6118791
39911	-8939.7990536
39912	-8939.5211646
39913	-8937.7794068
39914	-8938.2302091
39915	-8937.9711421
39916	-8937.6589500
39917	-8938.3282637
39918	-8938.1164750
39919	-8938.1797422
39920	-8938.0841320
39921	-8937.9249449
39922	-8939.5745894
39923	-8940.2707942
39924	-8940.6732099
39925	-8940.6692964
39926	-8939.8307467
39927	-8939.2633269
39928	-8938.6103125
39929	-8939.0568956
39930	-8939.5544493
39931	-8939.6454231
39932	-8940.1620000
39933	-8940.9268649
39934	-8939.8369767
39935	-8939.8408929
39936	-8940.6088268
39937	-8939.0107901
39938	-8939.1215283
39939	-8938.5337435
39940	-8938.6315384
39941	-8938.3467256
39942	-8938.3380839
39943	-8937.8565324
39944	-8937.6978000
39945	-8937.7272679
39946	-8938.1237542
39947	-8938.3194547
39948	-8937.4147500
39949	-8937.3069447
39950	-8937.5879207
39951	-8938.7578500
39952	-8939.1709286
39953	-8938.9809921
39954	-8938.6142479
39955	-8938.8973929
39956	-8937.9402720
39957	-8938.3804825
39958	-8938.2037187
39959	-8938.0802819
39960	-8939.3303634
39961	-8939.1881071
39962	-8938.8677400
39963	-8938.6857000
39964	-8937.8973925
39965	-8936.5736167
39966	-8937.1188923
39967	-8938.4627750
39968	-8939.1139750
39969	-8938.9361548
39970	-8938.9304682
39971	-8938.5462646
39972	-8938.9936102
39973	-8938.6866250
39974	-8937.9528414
39975	-8937.9950604
39976	-8938.1537243
39977	-8939.8414399
39978	-8940.7676082
39979	-8941.0120038
39980	-8940.5376923
39981	-8940.1314750
39982	-8939.3785250
39983	-8939.7612615
39984	-8940.1874375
39985	-8938.3305000
39986	-8938.2626868
39987	-8937.9665481
39988	-8937.6783750
39989	-8938.4469255
39990	-8939.4712212
39991	-8939.7119519
39992	-8939.1565761
39993	-8938.2084000
39994	-8937.7740059
39995	-8939.0447067
39996	-8939.3572500
39997	-8939.3596154
39998	-8939.2789554
39999	-8939.5581233
40000	-8939.7773479
40001	-8939.4933571
40002	-8937.8796569
40003	-8937.0152506
40004	-8936.9450619
40005	-8938.0502412
40006	-8937.8217500
40007	-8937.4288385
40008	-8937.4340992
40009	-8937.7456549
40010	-8937.7882682
40011	-8938.0030913
40012	-8937.8508214
40013	-8937.0725000
40014	-8937.7442262
40015	-8937.2199714
40016	-8937.0507981
40017	-8937.7539167
40018	-8937.6589500
40019	-8937.0390577
40020	-8937.5194071
40021	-8937.6955800
40022	-8937.2547677
40023	-8937.9073702
40024	-8937.7542794
40025	-8937.6560537
40026	-8936.9223235
40027	-8937.0953435
40028	-8938.7269286
40029	-8938.2829794
40030	-8938.1015625
40031	-8938.8512206
40032	-8939.5886779
40033	-8939.1328714
40034	-8938.7427654
40035	-8938.3305000
40036	-8937.7219567
40037	-8937.3669942
40038	-8937.3005618
40039	-8937.1002500
40040	-8937.1913269
40041	-8937.5869423
40042	-8937.4773654
40043	-8936.4932603
40044	-8936.5837917
40045	-8936.5153778
40046	-8936.8257580
40047	-8937.9019760
40048	-8938.2501890
40049	-8937.8375497
40050	-8937.6981964
40051	-8936.9930732
40052	-8937.2347484
40053	-8937.5438942
40054	-8938.2623694
40055	-8938.1270000
40056	-8937.9350540
40057	-8938.0543634
40058	-8938.5427095
40059	-8938.3539808
40060	-8938.2898000
40061	-8938.4807769
40062	-8938.6272708
40063	-8939.1621106
40064	-8939.1505816
40065	-8939.1233571
40066	-8938.9647843
40067	-8938.9309380
40068	-8938.5913500
40069	-8938.2578214
40070	-8938.7218462
40071	-8939.0233690
40072	-8938.9707574
40073	-8938.8053333
40074	-8938.8655882
40075	-8938.5374980
40076	-8938.4479038
40077	-8938.4703410
40078	-8936.9332921
40079	-8936.4078962
40080	-8936.3825036
40081	-8936.4226875
40082	-8937.3971394
40083	-8938.6537519
40084	-8939.2686248
40085	-8938.9155625
40086	-8939.6968571
40087	-8940.2346786
40088	-8939.3673810
40089	-8939.0427500
40090	-8937.6691250
40091	-8936.0610326
40092	-8937.8237067
40093	-8937.8099920
40094	-8937.8983234
40095	-8938.6157479
40096	-8936.5518317
40097	-8936.5786658
40098	-8936.8959567
40099	-8937.1027912
40100	-8936.2373571
40101	-8936.3212170
40102	-8936.7925096
40103	-8937.3846442
40104	-8937.3084436
40105	-8937.3793145
40106	-8937.8804426
40107	-8939.1284533
40108	-8938.4281800
40109	-8938.4388828
40110	-8938.4057875
40111	-8936.9990286
40112	-8936.4844643
40113	-8936.5955321
40114	-8936.9568750
40115	-8936.9441562
40116	-8936.8751116
40117	-8937.1033586
40118	-8936.9192743
40119	-8937.2538000
40120	-8938.3589141
40121	-8937.8154153
40122	-8938.3952500
40123	-8938.4360964
40124	-8939.0631000
40125	-8938.9977452
40126	-8937.9133250
40127	-8937.3307385
40128	-8937.0077500
40129	-8936.9499599
40130	-8937.6606458
40131	-8937.8318901
40132	-8938.2019148
40133	-8937.2242949
40134	-8937.3803538
40135	-8937.2660385
40136	-8937.3620769
40137	-8939.9778810
40138	-8941.6033962
40139	-8941.0056000
40140	-8940.7503000
40141	-8940.5401298
40142	-8939.1921138
40143	-8939.3447698
40144	-8939.4385580
40145	-8938.5975937
40146	-8939.3184000
40147	-8939.0820933
40148	-8939.1091016
40149	-8939.3121822
40150	-8939.1004528
40151	-8939.0899384
40152	-8939.6730816
40153	-8937.8351676
40154	-8937.7848516
40155	-8939.3073000
40156	-8939.6291770
40157	-8938.6782692
40158	-8938.4378846
40159	-8938.4696566
40160	-8938.6772307
40161	-8939.0631000
40162	-8938.6425333
40163	-8938.3355875
40164	-8938.6885817
40165	-8938.6968000
40166	-8937.9913333
40167	-8937.1518958
40168	-8938.9063606
40169	-8939.2340513
40170	-8939.0651126
40171	-8938.3472720
40172	-8938.0557750
40173	-8935.5955495
40174	-8936.1257443
40175	-8936.6079188
40176	-8937.7310670
40177	-8939.2048266
40178	-8938.8250640
40179	-8938.4640470
40180	-8938.1030300
40181	-8938.7536875
40182	-8939.4394920
40183	-8938.4576875
40184	-8938.1270000
40185	-8936.3463750
40186	-8937.1331116
40187	-8937.8374038
40188	-8938.4831250
40189	-8939.1625019
40190	-8938.9538885
40191	-8938.3138500
40192	-8939.0429630
40193	-8939.1190625
40194	-8939.2731129
40195	-8938.5744487
40196	-8938.5418269
40197	-8938.4970000
40198	-8939.3899500
40199	-8940.3218368
40200	-8940.0900668
40201	-8939.7643178
40202	-8939.0841209
40203	-8938.0681415
40204	-8937.9697500
40205	-8938.1076190
40206	-8939.0513610
40207	-8938.4460621
40208	-8938.5812411
40209	-8939.0064863
40210	-8939.4980812
40211	-8939.1075000
40212	-8937.8774616
40213	-8938.1427053
40214	-8938.5340000
40215	-8938.9781779
40216	-8938.8470769
40217	-8938.1473500
40218	-8938.4908333
40219	-8938.5192536
40220	-8938.9860048
40221	-8938.8624890
40222	-8938.4541593
40223	-8938.2983870
40224	-8939.2031476
40225	-8938.7177314
40226	-8937.6763929
40227	-8939.3569274
40228	-8938.5521696
40229	-8938.0330024
40230	-8938.2906167
40231	-8938.4806411
40232	-8937.7601670
40233	-8937.0516413
40234	-8938.4492787
40235	-8938.6598978
40236	-8938.6376460
40237	-8938.8392500
40238	-8938.5989424
40239	-8938.7700600
40240	-8938.8138125
40241	-8938.8966474
40242	-8938.8314231
40243	-8938.7375000
40244	-8937.2660385
40245	-8936.9776875
40246	-8937.3292800
40247	-8937.8232318
40248	-8937.7742667
40249	-8938.1744833
40250	-8939.1038000
40251	-8939.3137541
40252	-8938.6988968
40253	-8938.6868021
40254	-8939.6230697
40255	-8938.4156178
40256	-8938.1117957
40257	-8938.2694500
40258	-8938.8940385
40259	-8938.7727212
40260	-8939.0440023
40261	-8938.4239595
40262	-8937.2190769
40263	-8936.4116293
40264	-8936.9060000
40265	-8937.5410384
40266	-8937.4758000
40267	-8936.7709856
40268	-8936.3158500
40269	-8936.7173573
40270	-8936.2915540
40271	-8936.3336563
40272	-8938.4076511
40273	-8938.8029107
40274	-8938.4492083
40275	-8938.1863542
40276	-8938.4699458
40277	-8936.9686154
40278	-8936.8277308
40279	-8937.2869103
40280	-8937.1434167
40281	-8938.0659500
40282	-8937.5673750
40283	-8938.1074327
40284	-8938.1967209
40285	-8938.1717700
40286	-8938.2522308
40287	-8938.4087692
40288	-8936.8844760
40289	-8936.9073045
40290	-8937.3979618
40291	-8937.4552482
40292	-8936.6972111
40293	-8936.4281413
40294	-8937.5385831
40295	-8939.7601434
40296	-8939.4750409
40297	-8939.4382527
40298	-8939.1014519
40299	-8940.2619000
40300	-8940.4250341
40301	-8940.4128714
40302	-8939.3456507
40303	-8938.0405125
40304	-8938.1295491
40305	-8937.4292857
40306	-8937.4994849
40307	-8936.9231786
40308	-8936.4368929
40309	-8936.5531681
40310	-8936.9643758
40311	-8936.3267660
40312	-8937.2886357
40313	-8937.4117201
40314	-8937.4264904
40315	-8938.3680692
40316	-8938.1187923
40317	-8938.8392500
40318	-8938.2368254
40319	-8935.1670565
40320	-8935.1350571
40321	-8935.7257000
40322	-8937.2621250
40323	-8937.1098045
40324	-8936.8392280
40325	-8937.3953690
40326	-8937.6109821
40327	-8937.9834566
40328	-8937.9176857
40329	-8937.3539538
40330	-8937.8894422
40331	-8938.4252040
40332	-8939.2288760
40333	-8939.5243667
40334	-8939.4547940
40335	-8939.4497500
40336	-8939.1144375
40337	-8939.3421298
40338	-8939.7695357
40339	-8939.2123333
40340	-8938.8786666
40341	-8940.0412115
40342	-8940.0335538
40343	-8939.7651750
40344	-8939.3073000
40345	-8937.7282434
40346	-8937.5857683
40347	-8937.7810500
40348	-8937.9296254
40349	-8937.9861154
40350	-8937.1560143
40351	-8937.5405026
40352	-8936.2813435
40353	-8937.2112500
40354	-8939.6375036
40355	-8938.8027244
40356	-8938.1853544
40357	-8938.3479429
40358	-8938.6447255
40359	-8939.5106639
40360	-8938.8063649
40361	-8937.5504167
40362	-8937.4910625
40363	-8937.9107812
40364	-8937.2386442
40365	-8936.8489505
40366	-8937.3367903
40367	-8939.2858100
40368	-8939.6602932
40369	-8938.6400192
40370	-8938.9471667
40371	-8938.8842548
40372	-8937.4503625
40373	-8936.8440652
40374	-8937.3013714
40375	-8939.0736721
40376	-8939.3295000
40377	-8939.4053949
40378	-8939.4721350
40379	-8939.1360463
40380	-8939.2513375
40381	-8939.4400595
40382	-8938.9165800
40383	-8937.9073433
40384	-8938.0172993
40385	-8938.0824006
40386	-8938.9132500
40387	-8938.9373479
40388	-8938.8770429
40389	-8938.5441750
40390	-8938.2344351
40391	-8938.4831250
40392	-8938.6704375
40393	-8939.0525337
40394	-8939.8430529
40395	-8939.9391876
40396	-8939.7123103
40397	-8940.0166429
40398	-8940.6998214
40399	-8941.0341429
40400	-8941.2303750
40401	-8941.7048558
40402	-8941.1951538
40403	-8940.1923293
40404	-8940.3175601
40405	-8941.2969038
40406	-8939.8059147
40407	-8940.9133846
40408	-8940.2590775
40409	-8939.4860893
40410	-8939.2949904
40411	-8938.8712286
40412	-8939.8420036
40413	-8940.0348125
40414	-8939.6819487
40415	-8939.0785641
40416	-8937.3247296
40417	-8937.5849856
40418	-8938.2132410
40419	-8936.6532414
40420	-8936.6164797
40421	-8937.1095000
40422	-8939.0224000
40423	-8939.2140292
40424	-8939.1924822
40425	-8939.5162788
40426	-8940.6981442
40427	-8940.3870240
40428	-8939.3014857
40429	-8938.5485357
40430	-8938.6357500
40431	-8939.2775577
40432	-8938.7683846
40433	-8939.2744269
40434	-8937.4621588
40435	-8937.4248132
40436	-8937.7247747
40437	-8937.6460000
40438	-8937.4277949
40439	-8937.4747564
40440	-8937.5669402
40441	-8937.5292188
40442	-8937.4825833
40443	-8938.1229807
40444	-8938.1128269
40445	-8938.1383702
40446	-8938.4031786
