x	y
4776	0.0320199
4777	0.0320198
4778	0.0320197
4779	0.0320198
4780	0.0320202
4781	0.0320198
4782	0.0320198
4783	0.0320198
4784	0.0320204
4785	0.0320205
4786	0.0320207
4787	0.0320206
4788	0.0320195
4789	0.0320196
4790	0.0320211
4791	0.0320213
4792	0.0320215
4793	0.0320215
4794	0.0320216
4795	0.0320212
4796	0.0320210
4797	0.0320211
4798	0.0320210
4799	0.0320211
4800	0.0320226
4801	0.0320224
4802	0.0320226
4803	0.0320226
4804	0.0320221
4805	0.0320245
4806	0.0320243
4807	0.0320248
4808	0.0320243
4809	0.0320238
4810	0.0320240
4811	0.0320239
4812	0.0320222
4813	0.0320229
4814	0.0320233
4815	0.0320229
4816	0.0320228
4817	0.0320241
4818	0.0320243
4819	0.0320241
4820	0.0320242
4821	0.0320236
4822	0.0320236
4823	0.0320236
4824	0.0320237
4825	0.0320238
4826	0.0320239
4827	0.0320238
4828	0.0320235
4829	0.0320242
4830	0.0320247
4831	0.0320242
4832	0.0320238
4833	0.0320235
4834	0.0320238
4835	0.0320240
4836	0.0320246
4837	0.0320243
4838	0.0320243
4839	0.0320244
4840	0.0320235
4841	0.0320231
4842	0.0320230
4843	0.0320220
4844	0.0320222
4845	0.0320237
4846	0.0320247
4847	0.0320246
4848	0.0320241
4849	0.0320241
4850	0.0320241
4851	0.0320243
4852	0.0320262
4853	0.0320267
4854	0.0320265
4855	0.0320262
4856	0.0320243
4857	0.0320245
4858	0.0320246
4859	0.0320273
4860	0.0320260
4861	0.0320257
4862	0.0320251
4863	0.0320244
4864	0.0320236
4865	0.0320242
4866	0.0320246
4867	0.0320267
4868	0.0320267
4869	0.0320265
4870	0.0320265
4871	0.0320275
4872	0.0320267
4873	0.0320265
4874	0.0320265
4875	0.0320263
4876	0.0320265
4877	0.0320266
4878	0.0320273
4879	0.0320273
4880	0.0320275
4881	0.0320272
4882	0.0320248
4883	0.0320248
4884	0.0320251
4885	0.0320260
4886	0.0320272
4887	0.0320276
4888	0.0320276
4889	0.0320284
4890	0.0320285
4891	0.0320263
4892	0.0320264
4893	0.0320266
4894	0.0320271
4895	0.0320290
4896	0.0320294
4897	0.0320293
4898	0.0320286
4899	0.0320286
4900	0.0320285
4901	0.0320285
4902	0.0320286
4903	0.0320281
4904	0.0320283
4905	0.0320292
4906	0.0320292
4907	0.0320270
4908	0.0320268
4909	0.0320275
4910	0.0320288
4911	0.0320287
4912	0.0320284
4913	0.0320285
4914	0.0320287
4915	0.0320290
4916	0.0320284
4917	0.0320282
4918	0.0320282
4919	0.0320284
4920	0.0320273
4921	0.0320278
4922	0.0320281
4923	0.0320282
4924	0.0320284
4925	0.0320287
4926	0.0320287
4927	0.0320286
4928	0.0320293
4929	0.0320297
4930	0.0320309
4931	0.0320308
4932	0.0320303
4933	0.0320303
4934	0.0320303
4935	0.0320303
4936	0.0320300
4937	0.0320296
4938	0.0320301
4939	0.0320306
4940	0.0320305
4941	0.0320305
4942	0.0320299
4943	0.0320300
4944	0.0320301
4945	0.0320301
4946	0.0320299
4947	0.0320299
4948	0.0320300
4949	0.0320299
4950	0.0320297
4951	0.0320303
4952	0.0320323
4953	0.0320322
4954	0.0320317
4955	0.0320315
4956	0.0320313
4957	0.0320298
4958	0.0320304
4959	0.0320305
4960	0.0320306
4961	0.0320310
4962	0.0320318
4963	0.0320321
4964	0.0320314
4965	0.0320311
4966	0.0320321
4967	0.0320323
4968	0.0320322
4969	0.0320324
4970	0.0320330
4971	0.0320334
4972	0.0320333
4973	0.0320330
4974	0.0320311
4975	0.0320312
4976	0.0320312
4977	0.0320312
4978	0.0320311
4979	0.0320311
4980	0.0320322
4981	0.0320322
4982	0.0320323
4983	0.0320320
4984	0.0320318
4985	0.0320319
4986	0.0320322
4987	0.0320326
4988	0.0320336
4989	0.0320333
4990	0.0320329
4991	0.0320328
4992	0.0320327
4993	0.0320325
4994	0.0320323
4995	0.0320319
4996	0.0320324
4997	0.0320328
4998	0.0320336
4999	0.0320332
5000	0.0320337
5001	0.0320337
5002	0.0320340
5003	0.0320359
5004	0.0320357
5005	0.0320357
5006	0.0320356
5007	0.0320354
5008	0.0320353
5009	0.0320354
5010	0.0320354
5011	0.0320353
5012	0.0320353
5013	0.0320358
5014	0.0320340
5015	0.0320337
5016	0.0320334
5017	0.0320333
5018	0.0320333
5019	0.0320333
5020	0.0320334
5021	0.0320346
5022	0.0320346
5023	0.0320346
5024	0.0320345
5025	0.0320346
5026	0.0320352
5027	0.0320351
5028	0.0320348
5029	0.0320344
5030	0.0320341
5031	0.0320328
5032	0.0320330
5033	0.0320331
5034	0.0320341
5035	0.0320345
5036	0.0320343
5037	0.0320343
5038	0.0320343
5039	0.0320341
5040	0.0320347
5041	0.0320345
5042	0.0320332
5043	0.0320333
5044	0.0320361
5045	0.0320361
5046	0.0320360
5047	0.0320354
5048	0.0320361
5049	0.0320365
5050	0.0320365
5051	0.0320354
5052	0.0320354
5053	0.0320352
5054	0.0320353
5055	0.0320352
5056	0.0320350
5057	0.0320350
5058	0.0320358
5059	0.0320356
5060	0.0320356
5061	0.0320357
5062	0.0320356
5063	0.0320357
5064	0.0320352
5065	0.0320353
5066	0.0320370
5067	0.0320366
5068	0.0320365
5069	0.0320364
5070	0.0320362
5071	0.0320361
5072	0.0320372
5073	0.0320373
5074	0.0320373
5075	0.0320375
5076	0.0320373
5077	0.0320374
5078	0.0320372
5079	0.0320363
5080	0.0320363
5081	0.0320362
5082	0.0320362
5083	0.0320369
5084	0.0320364
5085	0.0320354
5086	0.0320356
5087	0.0320355
5088	0.0320355
5089	0.0320361
5090	0.0320362
5091	0.0320371
5092	0.0320363
5093	0.0320366
5094	0.0320375
5095	0.0320376
5096	0.0320377
5097	0.0320378
5098	0.0320379
5099	0.0320374
5100	0.0320373
5101	0.0320371
5102	0.0320365
5103	0.0320366
5104	0.0320360
5105	0.0320359
5106	0.0320356
5107	0.0320358
5108	0.0320357
5109	0.0320354
5110	0.0320351
5111	0.0320350
5112	0.0320351
5113	0.0320360
5114	0.0320369
5115	0.0320368
5116	0.0320363
5117	0.0320368
5118	0.0320373
5119	0.0320367
5120	0.0320368
5121	0.0320366
5122	0.0320360
5123	0.0320362
5124	0.0320368
5125	0.0320368
5126	0.0320366
5127	0.0320361
5128	0.0320364
5129	0.0320371
5130	0.0320377
5131	0.0320376
5132	0.0320370
5133	0.0320373
5134	0.0320360
5135	0.0320358
5136	0.0320359
5137	0.0320364
5138	0.0320360
5139	0.0320360
5140	0.0320390
5141	0.0320383
5142	0.0320370
5143	0.0320371
5144	0.0320378
5145	0.0320376
5146	0.0320370
5147	0.0320353
5148	0.0320366
5149	0.0320363
5150	0.0320363
5151	0.0320365
5152	0.0320364
5153	0.0320357
5154	0.0320355
5155	0.0320358
5156	0.0320357
5157	0.0320354
5158	0.0320358
5159	0.0320348
5160	0.0320346
5161	0.0320347
5162	0.0320341
5163	0.0320336
5164	0.0320338
5165	0.0320342
5166	0.0320343
5167	0.0320346
5168	0.0320344
5169	0.0320349
5170	0.0320348
5171	0.0320351
5172	0.0320354
5173	0.0320353
5174	0.0320350
5175	0.0320352
5176	0.0320352
5177	0.0320350
5178	0.0320350
5179	0.0320355
5180	0.0320353
5181	0.0320331
5182	0.0320326
5183	0.0320326
5184	0.0320327
5185	0.0320323
5186	0.0320325
5187	0.0320323
5188	0.0320325
5189	0.0320325
5190	0.0320325
5191	0.0320314
5192	0.0320315
5193	0.0320315
5194	0.0320315
5195	0.0320315
5196	0.0320315
5197	0.0320321
5198	0.0320322
5199	0.0320320
5200	0.0320304
5201	0.0320304
5202	0.0320307
5203	0.0320304
5204	0.0320303
5205	0.0320286
5206	0.0320279
5207	0.0320279
5208	0.0320296
5209	0.0320294
5210	0.0320296
5211	0.0320301
5212	0.0320301
5213	0.0320278
5214	0.0320274
5215	0.0320290
5216	0.0320306
5217	0.0320307
5218	0.0320302
5219	0.0320304
5220	0.0320303
5221	0.0320301
5222	0.0320295
5223	0.0320291
5224	0.0320282
5225	0.0320283
5226	0.0320291
5227	0.0320289
5228	0.0320289
5229	0.0320288
5230	0.0320284
5231	0.0320287
5232	0.0320295
5233	0.0320296
5234	0.0320298
5235	0.0320298
5236	0.0320298
5237	0.0320296
5238	0.0320294
5239	0.0320274
5240	0.0320275
5241	0.0320276
5242	0.0320275
5243	0.0320274
5244	0.0320262
5245	0.0320269
5246	0.0320270
5247	0.0320266
5248	0.0320266
5249	0.0320262
5250	0.0320263
5251	0.0320254
5252	0.0320261
5253	0.0320263
5254	0.0320262
5255	0.0320262
5256	0.0320261
5257	0.0320262
5258	0.0320266
5259	0.0320266
5260	0.0320243
5261	0.0320244
5262	0.0320243
5263	0.0320243
5264	0.0320250
5265	0.0320252
5266	0.0320253
5267	0.0320271
5268	0.0320271
5269	0.0320269
5270	0.0320269
5271	0.0320265
5272	0.0320264
5273	0.0320265
5274	0.0320268
5275	0.0320257
5276	0.0320259
5277	0.0320257
5278	0.0320262
5279	0.0320264
5280	0.0320263
5281	0.0320265
5282	0.0320269
5283	0.0320274
5284	0.0320269
5285	0.0320269
5286	0.0320273
5287	0.0320275
5288	0.0320276
5289	0.0320275
5290	0.0320269
5291	0.0320260
5292	0.0320261
5293	0.0320258
5294	0.0320255
5295	0.0320245
5296	0.0320247
5297	0.0320255
5298	0.0320258
5299	0.0320258
5300	0.0320258
5301	0.0320260
5302	0.0320261
5303	0.0320266
5304	0.0320269
5305	0.0320274
5306	0.0320271
5307	0.0320269
5308	0.0320288
5309	0.0320299
5310	0.0320322
5311	0.0320321
5312	0.0320319
5313	0.0320319
5314	0.0320336
5315	0.0320336
5316	0.0320337
5317	0.0320343
5318	0.0320354
5319	0.0320359
5320	0.0320364
5321	0.0320366
5322	0.0320369
5323	0.0320371
5324	0.0320374
5325	0.0320375
5326	0.0320375
5327	0.0320380
5328	0.0320397
5329	0.0320386
5330	0.0320377
5331	0.0320377
5332	0.0320375
5333	0.0320376
5334	0.0320378
5335	0.0320380
5336	0.0320380
5337	0.0320379
5338	0.0320381
5339	0.0320389
5340	0.0320401
5341	0.0320389
5342	0.0320385
5343	0.0320389
5344	0.0320399
5345	0.0320397
5346	0.0320393
5347	0.0320377
5348	0.0320367
5349	0.0320369
5350	0.0320397
5351	0.0320398
5352	0.0320398
5353	0.0320405
5354	0.0320406
5355	0.0320400
5356	0.0320396
5357	0.0320396
5358	0.0320397
5359	0.0320396
5360	0.0320394
5361	0.0320376
5362	0.0320357
5363	0.0320363
5364	0.0320377
5365	0.0320393
5366	0.0320381
5367	0.0320379
5368	0.0320381
5369	0.0320379
5370	0.0320347
5371	0.0320346
5372	0.0320344
5373	0.0320345
5374	0.0320354
5375	0.0320355
5376	0.0320367
5377	0.0320360
5378	0.0320362
5379	0.0320357
5380	0.0320348
5381	0.0320360
5382	0.0320361
5383	0.0320361
5384	0.0320361
5385	0.0320361
5386	0.0320361
5387	0.0320360
5388	0.0320353
5389	0.0320353
5390	0.0320365
5391	0.0320364
5392	0.0320365
5393	0.0320365
5394	0.0320374
5395	0.0320374
5396	0.0320367
5397	0.0320369
5398	0.0320369
5399	0.0320367
5400	0.0320359
5401	0.0320333
5402	0.0320335
5403	0.0320343
5404	0.0320332
5405	0.0320333
5406	0.0320332
5407	0.0320317
5408	0.0320322
5409	0.0320333
5410	0.0320329
5411	0.0320328
5412	0.0320327
5413	0.0320332
5414	0.0320332
5415	0.0320334
5416	0.0320332
5417	0.0320330
5418	0.0320337
5419	0.0320348
5420	0.0320347
5421	0.0320342
5422	0.0320340
5423	0.0320340
5424	0.0320321
5425	0.0320322
5426	0.0320332
5427	0.0320332
5428	0.0320333
5429	0.0320351
5430	0.0320344
5431	0.0320347
5432	0.0320353
5433	0.0320352
5434	0.0320352
5435	0.0320354
5436	0.0320352
5437	0.0320350
5438	0.0320350
5439	0.0320326
5440	0.0320335
5441	0.0320344
5442	0.0320344
5443	0.0320335
5444	0.0320336
5445	0.0320336
5446	0.0320344
5447	0.0320347
5448	0.0320358
5449	0.0320361
5450	0.0320361
5451	0.0320361
5452	0.0320360
5453	0.0320335
5454	0.0320339
5455	0.0320344
5456	0.0320344
5457	0.0320343
5458	0.0320346
5459	0.0320347
5460	0.0320348
5461	0.0320352
5462	0.0320352
5463	0.0320356
5464	0.0320356
5465	0.0320353
5466	0.0320354
5467	0.0320345
5468	0.0320351
5469	0.0320358
5470	0.0320352
5471	0.0320351
5472	0.0320349
5473	0.0320360
5474	0.0320367
5475	0.0320365
5476	0.0320360
5477	0.0320357
5478	0.0320360
5479	0.0320360
5480	0.0320359
5481	0.0320354
5482	0.0320333
5483	0.0320334
5484	0.0320348
5485	0.0320348
5486	0.0320361
5487	0.0320368
5488	0.0320366
5489	0.0320368
5490	0.0320368
5491	0.0320361
5492	0.0320357
5493	0.0320364
5494	0.0320380
5495	0.0320379
5496	0.0320363
5497	0.0320347
5498	0.0320320
5499	0.0320319
5500	0.0320318
5501	0.0320275
5502	0.0320260
5503	0.0320188
5504	0.0320148
5505	0.0320115
5506	0.0320048
5507	0.0319982
5508	0.0319880
5509	0.0319806
5510	0.0319667
5511	0.0319606
5512	0.0319501
5513	0.0319428
5514	0.0319356
5515	0.0319220
5516	0.0319113
5517	0.0319012
5518	0.0318984
5519	0.0318900
5520	0.0318834
5521	0.0318752
5522	0.0318645
5523	0.0317936
5524	0.0312777
5525	0.0288362
5526	0.0261034
5527	0.0268772
5528	0.0272519
5529	0.0273645
5530	0.0274516
5531	0.0275387
5532	0.0275826
5533	0.0276181
5534	0.0276532
5535	0.0276837
5536	0.0277048
5537	0.0277209
5538	0.0277500
5539	0.0277638
5540	0.0277727
5541	0.0277882
5542	0.0277992
5543	0.0278083
5544	0.0278121
5545	0.0278225
5546	0.0278263
5547	0.0278399
5548	0.0278484
5549	0.0278562
5550	0.0278609
5551	0.0278614
5552	0.0278612
5553	0.0278627
5554	0.0278755
5555	0.0279351
5556	0.0284715
5557	0.0308730
5558	0.0317969
5559	0.0318336
5560	0.0318781
5561	0.0318734
5562	0.0318748
5563	0.0318766
5564	0.0318774
5565	0.0318826
5566	0.0318847
5567	0.0318850
5568	0.0318867
5569	0.0318902
5570	0.0318942
5571	0.0318959
5572	0.0318981
5573	0.0318998
5574	0.0319038
5575	0.0319090
5576	0.0319111
5577	0.0319126
5578	0.0319141
5579	0.0319203
5580	0.0319206
5581	0.0319243
5582	0.0319256
5583	0.0319315
5584	0.0319341
5585	0.0319385
5586	0.0319390
5587	0.0319415
5588	0.0319451
5589	0.0319453
5590	0.0319517
5591	0.0319554
5592	0.0319567
5593	0.0319586
5594	0.0319587
5595	0.0319620
5596	0.0319661
5597	0.0319689
5598	0.0319701
5599	0.0319726
5600	0.0319727
5601	0.0319736
5602	0.0319792
5603	0.0319795
5604	0.0319818
5605	0.0319858
5606	0.0319902
5607	0.0319923
5608	0.0319935
5609	0.0319934
5610	0.0319941
5611	0.0319939
5612	0.0319945
5613	0.0319977
5614	0.0319997
5615	0.0320001
5616	0.0320036
5617	0.0320066
5618	0.0320076
5619	0.0320076
5620	0.0320084
5621	0.0320086
5622	0.0320087
5623	0.0320097
5624	0.0320138
5625	0.0320139
5626	0.0320141
5627	0.0320152
5628	0.0320208
5629	0.0320205
5630	0.0320204
5631	0.0320201
5632	0.0320214
5633	0.0320210
5634	0.0320211
5635	0.0320215
5636	0.0320236
5637	0.0320239
5638	0.0320252
5639	0.0320253
5640	0.0320254
5641	0.0320256
5642	0.0320273
5643	0.0320276
5644	0.0320256
5645	0.0320261
5646	0.0320264
5647	0.0320265
5648	0.0320271
5649	0.0320276
5650	0.0320280
5651	0.0320282
5652	0.0320285
5653	0.0320290
5654	0.0320310
5655	0.0320305
5656	0.0320304
5657	0.0320306
5658	0.0320306
5659	0.0320300
5660	0.0320300
5661	0.0320304
5662	0.0320317
5663	0.0320316
5664	0.0320314
5665	0.0320318
5666	0.0320322
5667	0.0320326
5668	0.0320326
5669	0.0320327
5670	0.0320328
5671	0.0320330
5672	0.0320336
5673	0.0320335
5674	0.0320318
5675	0.0320320
5676	0.0320329
5677	0.0320334
5678	0.0320339
5679	0.0320341
5680	0.0320343
5681	0.0320343
5682	0.0320341
5683	0.0320341
5684	0.0320349
5685	0.0320355
5686	0.0320355
5687	0.0320357
5688	0.0320357
5689	0.0320358
5690	0.0320361
5691	0.0320360
5692	0.0320359
5693	0.0320359
5694	0.0320363
5695	0.0320366
5696	0.0320366
5697	0.0320366
5698	0.0320367
5699	0.0320371
5700	0.0320373
5701	0.0320389
5702	0.0320369
5703	0.0320368
5704	0.0320372
5705	0.0320373
5706	0.0320384
5707	0.0320377
5708	0.0320380
5709	0.0320385
5710	0.0320390
5711	0.0320399
5712	0.0320398
5713	0.0320393
5714	0.0320394
5715	0.0320394
5716	0.0320394
5717	0.0320396
5718	0.0320399
5719	0.0320400
5720	0.0320400
5721	0.0320398
5722	0.0320398
5723	0.0320404
5724	0.0320398
5725	0.0320399
5726	0.0320411
5727	0.0320409
5728	0.0320411
5729	0.0320413
5730	0.0320414
5731	0.0320414
5732	0.0320411
5733	0.0320411
5734	0.0320404
5735	0.0320405
5736	0.0320411
5737	0.0320410
5738	0.0320420
5739	0.0320421
5740	0.0320420
5741	0.0320418
5742	0.0320419
5743	0.0320419
5744	0.0320411
5745	0.0320413
5746	0.0320412
5747	0.0320437
5748	0.0320435
5749	0.0320432
5750	0.0320430
5751	0.0320428
5752	0.0320427
5753	0.0320426
5754	0.0320425
5755	0.0320426
5756	0.0320419
5757	0.0320408
5758	0.0320411
5759	0.0320414
5760	0.0320412
5761	0.0320410
5762	0.0320413
5763	0.0320414
5764	0.0320412
5765	0.0320415
5766	0.0320420
5767	0.0320421
5768	0.0320428
5769	0.0320428
5770	0.0320426
5771	0.0320407
5772	0.0320409
5773	0.0320425
5774	0.0320426
5775	0.0320421
5776	0.0320422
5777	0.0320416
5778	0.0320418
5779	0.0320420
5780	0.0320427
5781	0.0320420
5782	0.0320419
5783	0.0320426
5784	0.0320423
5785	0.0320429
5786	0.0320426
5787	0.0320417
5788	0.0320420
5789	0.0320435
5790	0.0320433
5791	0.0320435
5792	0.0320434
5793	0.0320434
5794	0.0320440
5795	0.0320442
5796	0.0320445
5797	0.0320433
5798	0.0320432
5799	0.0320431
5800	0.0320427
5801	0.0320426
5802	0.0320425
5803	0.0320424
5804	0.0320428
5805	0.0320434
5806	0.0320424
5807	0.0320423
5808	0.0320426
5809	0.0320449
5810	0.0320446
5811	0.0320454
5812	0.0320459
5813	0.0320458
5814	0.0320458
5815	0.0320457
5816	0.0320458
5817	0.0320458
5818	0.0320459
5819	0.0320462
5820	0.0320465
5821	0.0320463
5822	0.0320451
5823	0.0320450
5824	0.0320457
5825	0.0320461
5826	0.0320461
5827	0.0320454
5828	0.0320455
5829	0.0320451
5830	0.0320451
5831	0.0320448
5832	0.0320449
5833	0.0320450
5834	0.0320454
5835	0.0320457
5836	0.0320456
5837	0.0320452
5838	0.0320461
5839	0.0320465
5840	0.0320466
5841	0.0320472
5842	0.0320471
5843	0.0320470
5844	0.0320467
5845	0.0320467
5846	0.0320467
5847	0.0320462
5848	0.0320461
5849	0.0320464
5850	0.0320466
5851	0.0320467
5852	0.0320453
5853	0.0320454
5854	0.0320472
5855	0.0320466
5856	0.0320462
5857	0.0320461
5858	0.0320460
5859	0.0320441
5860	0.0320444
5861	0.0320443
5862	0.0320426
5863	0.0320421
5864	0.0320419
5865	0.0320419
5866	0.0320408
5867	0.0320393
5868	0.0320334
5869	0.0320313
5870	0.0320282
5871	0.0320241
5872	0.0320202
5873	0.0320163
5874	0.0320135
5875	0.0320068
5876	0.0320021
5877	0.0319971
5878	0.0319922
5879	0.0319870
5880	0.0319769
5881	0.0319706
5882	0.0319627
5883	0.0319549
5884	0.0319479
5885	0.0319409
5886	0.0319399
5887	0.0319314
5888	0.0319230
5889	0.0319148
5890	0.0319100
5891	0.0319042
5892	0.0319000
5893	0.0318464
5894	0.0317886
5895	0.0309898
5896	0.0290308
5897	0.0265470
5898	0.0242228
5899	0.0260934
5900	0.0263013
5901	0.0264475
5902	0.0265426
5903	0.0266228
5904	0.0266900
5905	0.0267421
5906	0.0267823
5907	0.0268170
5908	0.0268470
5909	0.0268807
5910	0.0269102
5911	0.0269357
5912	0.0269620
5913	0.0269710
5914	0.0269807
5915	0.0269920
5916	0.0270134
5917	0.0270215
5918	0.0270358
5919	0.0270455
5920	0.0270470
5921	0.0270481
5922	0.0270631
5923	0.0270741
5924	0.0270759
5925	0.0270812
5926	0.0270896
5927	0.0270903
5928	0.0270927
5929	0.0271022
5930	0.0271029
5931	0.0271034
5932	0.0271036
5933	0.0271037
5934	0.0271075
5935	0.0271117
5936	0.0271127
5937	0.0271123
5938	0.0271118
5939	0.0271103
5940	0.0271146
5941	0.0271138
5942	0.0271130
5943	0.0271129
5944	0.0271128
5945	0.0271130
5946	0.0271157
5947	0.0271163
5948	0.0271165
5949	0.0270784
5950	0.0270712
5951	0.0281230
5952	0.0325613
5953	0.0333807
5954	0.0332662
5955	0.0332139
5956	0.0332812
5957	0.0333123
5958	0.0333529
5959	0.0333767
5960	0.0334036
5961	0.0334274
5962	0.0334504
5963	0.0334691
5964	0.0334880
5965	0.0335037
5966	0.0335158
5967	0.0335255
5968	0.0335376
5969	0.0335411
5970	0.0335573
5971	0.0335678
5972	0.0335719
5973	0.0335790
5974	0.0335884
5975	0.0335919
5976	0.0335933
5977	0.0335992
5978	0.0336029
5979	0.0336067
5980	0.0336111
5981	0.0336122
5982	0.0336156
5983	0.0336173
5984	0.0336189
5985	0.0336205
5986	0.0336231
5987	0.0336249
5988	0.0336253
5989	0.0336286
5990	0.0336289
5991	0.0336315
5992	0.0336318
5993	0.0336322
5994	0.0336343
5995	0.0336346
5996	0.0336348
5997	0.0336342
5998	0.0336355
5999	0.0336370
6000	0.0336369
6001	0.0336363
6002	0.0336361
6003	0.0336353
6004	0.0336354
6005	0.0336359
6006	0.0336377
6007	0.0336384
6008	0.0336372
6009	0.0336370
6010	0.0336369
6011	0.0336355
6012	0.0336355
6013	0.0336342
6014	0.0336320
6015	0.0336321
6016	0.0336345
6017	0.0336344
6018	0.0336341
6019	0.0336340
6020	0.0336314
6021	0.0336315
6022	0.0336308
6023	0.0336294
6024	0.0336290
6025	0.0336277
6026	0.0336273
6027	0.0336273
6028	0.0336258
6029	0.0336258
6030	0.0336236
6031	0.0336240
6032	0.0336233
6033	0.0336227
6034	0.0336220
6035	0.0336175
6036	0.0336153
6037	0.0336150
6038	0.0336148
6039	0.0336127
6040	0.0336125
6041	0.0336081
6042	0.0336071
6043	0.0336073
6044	0.0336067
6045	0.0336031
6046	0.0336008
6047	0.0336007
6048	0.0336006
6049	0.0336004
6050	0.0335981
6051	0.0335959
6052	0.0335948
6053	0.0335948
6054	0.0335948
6055	0.0335925
6056	0.0335925
6057	0.0335915
6058	0.0335907
6059	0.0335901
6060	0.0335884
6061	0.0335652
6062	0.0335119
6063	0.0326936
6064	0.0304889
6065	0.0267632
6066	0.0274469
6067	0.0280735
6068	0.0282253
6069	0.0306062
6070	0.0325941
6071	0.0323612
6072	0.0322194
6073	0.0321371
6074	0.0320832
6075	0.0320243
6076	0.0319876
6077	0.0319509
6078	0.0319031
6079	0.0318731
6080	0.0318420
6081	0.0318136
6082	0.0317889
6083	0.0317641
6084	0.0317397
6085	0.0317194
6086	0.0317004
6087	0.0316876
6088	0.0316730
6089	0.0316618
6090	0.0316502
6091	0.0316385
6092	0.0316288
6093	0.0316279
6094	0.0316152
6095	0.0316099
6096	0.0316046
6097	0.0315990
6098	0.0315960
6099	0.0315922
6100	0.0315898
6101	0.0315872
6102	0.0315865
6103	0.0315833
6104	0.0315831
6105	0.0315795
6106	0.0315770
6107	0.0315763
6108	0.0315763
6109	0.0315765
6110	0.0315765
6111	0.0315765
6112	0.0315764
6113	0.0315771
6114	0.0315781
6115	0.0315803
6116	0.0315806
6117	0.0315827
6118	0.0315867
6119	0.0315899
6120	0.0315919
6121	0.0315985
6122	0.0315996
6123	0.0316065
6124	0.0316124
6125	0.0316183
6126	0.0316256
6127	0.0316354
6128	0.0316463
6129	0.0316552
6130	0.0316640
6131	0.0316768
6132	0.0316869
6133	0.0316969
6134	0.0317066
6135	0.0317121
6136	0.0317228
6137	0.0317303
6138	0.0317313
6139	0.0317439
6140	0.0317496
6141	0.0317490
6142	0.0317054
6143	0.0315918
6144	0.0294766
6145	0.0271418
6146	0.0263808
6147	0.0266576
6148	0.0268705
6149	0.0269803
6150	0.0270790
6151	0.0271504
6152	0.0272152
6153	0.0272549
6154	0.0272987
6155	0.0273386
6156	0.0273702
6157	0.0273953
6158	0.0274203
6159	0.0274457
6160	0.0274681
6161	0.0274741
6162	0.0274993
6163	0.0275089
6164	0.0275315
6165	0.0275483
6166	0.0275594
6167	0.0275705
6168	0.0275662
6169	0.0281046
6170	0.0316429
6171	0.0317152
6172	0.0317085
6173	0.0317053
6174	0.0317038
6175	0.0317047
6176	0.0317055
6177	0.0317052
6178	0.0317052
6179	0.0317071
6180	0.0317108
6181	0.0317126
6182	0.0317134
6183	0.0317169
6184	0.0317173
6185	0.0317226
6186	0.0317270
6187	0.0317312
6188	0.0317345
6189	0.0317410
6190	0.0317475
6191	0.0317493
6192	0.0317510
6193	0.0317555
6194	0.0317582
6195	0.0317625
6196	0.0317665
6197	0.0317745
6198	0.0317796
6199	0.0317846
6200	0.0317858
6201	0.0317894
6202	0.0317922
6203	0.0317951
6204	0.0317998
6205	0.0318036
6206	0.0318046
6207	0.0318056
6208	0.0318105
6209	0.0318127
6210	0.0318148
6211	0.0318168
6212	0.0318185
6213	0.0318186
6214	0.0318250
6215	0.0318258
6216	0.0318305
6217	0.0318324
6218	0.0318331
6219	0.0318332
6220	0.0318333
6221	0.0318357
6222	0.0318360
6223	0.0318363
6224	0.0318377
6225	0.0318373
6226	0.0318384
6227	0.0318400
6228	0.0318439
6229	0.0318436
6230	0.0318441
6231	0.0318462
6232	0.0318479
6233	0.0318477
6234	0.0318481
6235	0.0318478
6236	0.0318479
6237	0.0318505
6238	0.0318508
6239	0.0318508
6240	0.0318513
6241	0.0318518
6242	0.0318520
6243	0.0318528
6244	0.0318542
6245	0.0318573
6246	0.0318574
6247	0.0318578
6248	0.0318581
6249	0.0318585
6250	0.0318586
6251	0.0318578
6252	0.0318579
6253	0.0318595
6254	0.0318608
6255	0.0318604
6256	0.0318605
6257	0.0318606
6258	0.0318618
6259	0.0318622
6260	0.0318643
6261	0.0318642
6262	0.0318653
6263	0.0318658
6264	0.0318663
6265	0.0318682
6266	0.0318689
6267	0.0318707
6268	0.0318707
6269	0.0318704
6270	0.0318714
6271	0.0318714
6272	0.0318717
6273	0.0318728
6274	0.0318759
6275	0.0318774
6276	0.0318773
6277	0.0318773
6278	0.0318780
6279	0.0318782
6280	0.0318793
6281	0.0318811
6282	0.0318813
6283	0.0318835
6284	0.0318848
6285	0.0318846
6286	0.0318843
6287	0.0318852
6288	0.0318859
6289	0.0318857
6290	0.0318864
6291	0.0318870
6292	0.0318868
6293	0.0318877
6294	0.0318879
6295	0.0318894
6296	0.0318901
6297	0.0318905
6298	0.0318918
6299	0.0318905
6300	0.0318903
6301	0.0318906
6302	0.0318916
6303	0.0318915
6304	0.0318909
6305	0.0318912
6306	0.0318914
6307	0.0318913
6308	0.0318914
6309	0.0318918
6310	0.0318929
6311	0.0318936
6312	0.0318933
6313	0.0318934
6314	0.0318932
6315	0.0318930
6316	0.0318930
6317	0.0318934
6318	0.0318935
6319	0.0318938
6320	0.0318935
6321	0.0318950
6322	0.0318950
6323	0.0318948
6324	0.0318949
6325	0.0318953
6326	0.0318950
6327	0.0318949
6328	0.0318949
6329	0.0318965
6330	0.0318966
