x	y
15293	0.0334711
15294	0.0334711
15295	0.0334715
15296	0.0334718
15297	0.0334718
15298	0.0334716
15299	0.0334716
15300	0.0334716
15301	0.0334716
15302	0.0334719
15303	0.0334720
15304	0.0334723
15305	0.0334722
15306	0.0334721
15307	0.0334724
15308	0.0334724
15309	0.0334722
15310	0.0334723
15311	0.0334724
15312	0.0334724
15313	0.0334723
15314	0.0334721
15315	0.0334721
15316	0.0334720
15317	0.0334716
15318	0.0334716
15319	0.0334715
15320	0.0334714
15321	0.0334714
15322	0.0334714
15323	0.0334713
15324	0.0334713
15325	0.0334706
15326	0.0334708
15327	0.0334715
15328	0.0334721
15329	0.0334722
15330	0.0334721
15331	0.0334721
15332	0.0334721
15333	0.0334723
15334	0.0334732
15335	0.0334731
15336	0.0334734
15337	0.0334734
15338	0.0334735
15339	0.0334743
15340	0.0334748
15341	0.0334785
15342	0.0334814
15343	0.0334853
15344	0.0334930
15345	0.0334996
15346	0.0335066
15347	0.0335149
15348	0.0335272
15349	0.0335405
15350	0.0335557
15351	0.0335716
15352	0.0335890
15353	0.0336055
15354	0.0336218
15355	0.0336390
15356	0.0336575
15357	0.0336757
15358	0.0336919
15359	0.0337075
15360	0.0337222
15361	0.0337357
15362	0.0337469
15363	0.0337574
15364	0.0337661
15365	0.0337735
15366	0.0337757
15367	0.0337820
15368	0.0337884
15369	0.0337944
15370	0.0337992
15371	0.0338009
15372	0.0338054
15373	0.0338082
15374	0.0338085
15375	0.0338088
15376	0.0338104
15377	0.0338113
15378	0.0338119
15379	0.0338128
15380	0.0338131
15381	0.0338133
15382	0.0338148
15383	0.0338150
15384	0.0338152
15385	0.0338157
15386	0.0338156
15387	0.0338158
15388	0.0338167
15389	0.0338176
15390	0.0338179
15391	0.0338186
15392	0.0338179
15393	0.0338179
15394	0.0338196
15395	0.0338201
15396	0.0338205
15397	0.0338205
15398	0.0338205
15399	0.0338205
15400	0.0338205
15401	0.0338202
15402	0.0338202
15403	0.0338202
15404	0.0338201
15405	0.0338202
15406	0.0338203
15407	0.0338208
15408	0.0338217
15409	0.0338214
15410	0.0338205
15411	0.0338188
15412	0.0338189
15413	0.0338204
15414	0.0338206
15415	0.0338214
15416	0.0338215
15417	0.0338215
15418	0.0338213
15419	0.0338211
15420	0.0338210
15421	0.0338206
15422	0.0338211
15423	0.0338211
15424	0.0338213
15425	0.0338211
15426	0.0338204
15427	0.0338202
15428	0.0338202
15429	0.0338201
15430	0.0338200
15431	0.0338205
15432	0.0338207
15433	0.0338210
15434	0.0338208
15435	0.0338198
15436	0.0338181
15437	0.0338180
15438	0.0338180
15439	0.0338180
15440	0.0338184
15441	0.0338183
15442	0.0338185
15443	0.0338186
15444	0.0338185
15445	0.0338182
15446	0.0338173
15447	0.0338172
15448	0.0338171
15449	0.0338169
15450	0.0338167
15451	0.0338163
15452	0.0338163
15453	0.0338164
15454	0.0338164
15455	0.0338149
15456	0.0338151
15457	0.0338150
15458	0.0338148
15459	0.0338145
15460	0.0338135
15461	0.0338126
15462	0.0338127
15463	0.0338123
15464	0.0338115
15465	0.0338112
15466	0.0338104
15467	0.0338104
15468	0.0338104
15469	0.0338098
15470	0.0338090
15471	0.0338071
15472	0.0338051
15473	0.0338051
15474	0.0338048
15475	0.0338043
15476	0.0338039
15477	0.0338031
15478	0.0338025
15479	0.0338023
15480	0.0338017
15481	0.0337996
15482	0.0337981
15483	0.0337980
15484	0.0337970
15485	0.0337967
15486	0.0337965
15487	0.0337933
15488	0.0337922
15489	0.0337920
15490	0.0337917
15491	0.0337914
15492	0.0337900
15493	0.0337889
15494	0.0337887
15495	0.0337868
15496	0.0337854
15497	0.0337851
15498	0.0337844
15499	0.0337843
15500	0.0337802
15501	0.0337790
15502	0.0337779
15503	0.0337763
15504	0.0337754
15505	0.0337754
15506	0.0337750
15507	0.0337701
15508	0.0337693
15509	0.0337685
15510	0.0337678
15511	0.0337661
15512	0.0337649
15513	0.0337622
15514	0.0337596
15515	0.0337595
15516	0.0337573
15517	0.0337556
15518	0.0337545
15519	0.0337520
15520	0.0337515
15521	0.0337483
15522	0.0337459
15523	0.0337387
15524	0.0337337
15525	0.0337261
15526	0.0337231
15527	0.0337148
15528	0.0337045
15529	0.0336942
15530	0.0336870
15531	0.0336775
15532	0.0336620
15533	0.0336464
15534	0.0336311
15535	0.0336151
15536	0.0336019
15537	0.0335895
15538	0.0335778
15539	0.0335676
15540	0.0335571
15541	0.0335469
15542	0.0335366
15543	0.0335284
15544	0.0335201
15545	0.0335128
15546	0.0335069
15547	0.0335030
15548	0.0334999
15549	0.0334963
15550	0.0334946
15551	0.0334902
15552	0.0334901
15553	0.0334872
15554	0.0334853
15555	0.0334848
15556	0.0334830
15557	0.0334830
15558	0.0334815
15559	0.0334796
15560	0.0334793
15561	0.0334790
15562	0.0334781
15563	0.0334777
15564	0.0334776
15565	0.0334776
15566	0.0334773
15567	0.0334759
15568	0.0334756
15569	0.0334750
15570	0.0334748
15571	0.0334747
15572	0.0334741
15573	0.0334742
15574	0.0334738
15575	0.0334738
15576	0.0334739
15577	0.0334740
15578	0.0334742
15579	0.0334737
15580	0.0334727
15581	0.0334725
15582	0.0334726
15583	0.0334736
15584	0.0334730
15585	0.0334725
15586	0.0334728
15587	0.0334731
15588	0.0334730
15589	0.0334732
15590	0.0334735
15591	0.0334738
15592	0.0334739
15593	0.0334739
15594	0.0334724
15595	0.0334726
15596	0.0334733
15597	0.0334738
15598	0.0334738
15599	0.0334733
15600	0.0334738
15601	0.0334738
15602	0.0334737
15603	0.0334735
15604	0.0334733
15605	0.0334733
15606	0.0334733
15607	0.0334727
15608	0.0334727
15609	0.0334727
15610	0.0334721
15611	0.0334722
15612	0.0334721
15613	0.0334731
15614	0.0334751
15615	0.0334742
15616	0.0334731
15617	0.0334737
15618	0.0334733
15619	0.0334732
15620	0.0334728
15621	0.0334729
15622	0.0334725
15623	0.0334726
15624	0.0334727
15625	0.0334720
15626	0.0334721
15627	0.0334725
15628	0.0334725
15629	0.0334725
15630	0.0334725
15631	0.0334725
15632	0.0334721
15633	0.0334720
15634	0.0334719
15635	0.0334716
15636	0.0334718
15637	0.0334720
15638	0.0334719
15639	0.0334731
15640	0.0334733
15641	0.0334730
15642	0.0334724
15643	0.0334723
15644	0.0334723
15645	0.0334720
15646	0.0334721
15647	0.0334733
15648	0.0334733
15649	0.0334731
15650	0.0334729
15651	0.0334726
15652	0.0334727
15653	0.0334728
15654	0.0334723
15655	0.0334722
15656	0.0334722
15657	0.0334726
15658	0.0334728
15659	0.0334727
15660	0.0334727
15661	0.0334727
15662	0.0334727
15663	0.0334728
15664	0.0334727
15665	0.0334728
15666	0.0334728
15667	0.0334735
15668	0.0334734
15669	0.0334730
15670	0.0334723
15671	0.0334718
15672	0.0334719
15673	0.0334731
15674	0.0334731
15675	0.0334732
15676	0.0334733
15677	0.0334731
15678	0.0334732
15679	0.0334731
15680	0.0334728
15681	0.0334729
15682	0.0334725
15683	0.0334725
15684	0.0334717
15685	0.0334717
15686	0.0334722
15687	0.0334732
15688	0.0334732
15689	0.0334728
15690	0.0334727
15691	0.0334726
15692	0.0334735
15693	0.0334735
15694	0.0334724
15695	0.0334724
15696	0.0334723
15697	0.0334722
15698	0.0334722
15699	0.0334723
15700	0.0334728
15701	0.0334729
15702	0.0334726
15703	0.0334724
15704	0.0334724
15705	0.0334730
15706	0.0334727
15707	0.0334727
15708	0.0334728
15709	0.0334725
15710	0.0334727
15711	0.0334724
15712	0.0334724
15713	0.0334727
15714	0.0334727
15715	0.0334727
15716	0.0334721
15717	0.0334729
15718	0.0334730
15719	0.0334730
15720	0.0334729
15721	0.0334729
15722	0.0334734
15723	0.0334737
15724	0.0334737
15725	0.0334729
15726	0.0334728
15727	0.0334730
15728	0.0334732
15729	0.0334732
15730	0.0334722
15731	0.0334722
15732	0.0334719
15733	0.0334724
15734	0.0334728
15735	0.0334728
15736	0.0334728
15737	0.0334725
15738	0.0334725
15739	0.0334724
15740	0.0334726
15741	0.0334726
15742	0.0334726
15743	0.0334729
15744	0.0334728
15745	0.0334728
15746	0.0334727
15747	0.0334723
15748	0.0334724
15749	0.0334724
15750	0.0334724
15751	0.0334725
15752	0.0334729
15753	0.0334730
15754	0.0334732
15755	0.0334734
15756	0.0334728
15757	0.0334718
15758	0.0334719
15759	0.0334723
15760	0.0334724
15761	0.0334725
15762	0.0334734
15763	0.0334733
15764	0.0334734
15765	0.0334733
15766	0.0334726
15767	0.0334729
15768	0.0334730
15769	0.0334725
15770	0.0334723
15771	0.0334717
15772	0.0334723
15773	0.0334722
15774	0.0334718
15775	0.0334717
15776	0.0334717
15777	0.0334720
15778	0.0334729
15779	0.0334738
15780	0.0334737
15781	0.0334737
15782	0.0334734
15783	0.0334719
15784	0.0334723
15785	0.0334727
15786	0.0334727
15787	0.0334728
15788	0.0334721
15789	0.0334722
15790	0.0334722
15791	0.0334738
15792	0.0334739
15793	0.0334737
15794	0.0334722
15795	0.0334725
15796	0.0334727
15797	0.0334721
15798	0.0334725
15799	0.0334731
15800	0.0334730
15801	0.0334731
15802	0.0334735
15803	0.0334738
15804	0.0334736
15805	0.0334738
15806	0.0334732
15807	0.0334731
15808	0.0334731
15809	0.0334732
15810	0.0334742
15811	0.0334741
15812	0.0334741
15813	0.0334739
15814	0.0334739
15815	0.0334734
15816	0.0334734
15817	0.0334738
15818	0.0334724
15819	0.0334724
15820	0.0334724
15821	0.0334727
15822	0.0334728
15823	0.0334729
15824	0.0334732
15825	0.0334729
15826	0.0334730
15827	0.0334731
15828	0.0334731
15829	0.0334732
15830	0.0334734
15831	0.0334725
15832	0.0334723
15833	0.0334725
15834	0.0334731
15835	0.0334732
15836	0.0334744
15837	0.0334748
15838	0.0334747
15839	0.0334738
15840	0.0334732
15841	0.0334733
15842	0.0334735
15843	0.0334736
15844	0.0334732
15845	0.0334727
15846	0.0334731
15847	0.0334738
15848	0.0334729
15849	0.0334729
15850	0.0334731
15851	0.0334730
15852	0.0334728
15853	0.0334727
15854	0.0334725
15855	0.0334722
15856	0.0334725
15857	0.0334726
15858	0.0334721
15859	0.0334719
15860	0.0334718
15861	0.0334723
15862	0.0334724
15863	0.0334726
15864	0.0334738
15865	0.0334739
15866	0.0334736
15867	0.0334734
15868	0.0334733
15869	0.0334721
15870	0.0334722
15871	0.0334721
15872	0.0334724
15873	0.0334731
15874	0.0334732
15875	0.0334721
15876	0.0334721
15877	0.0334718
15878	0.0334719
15879	0.0334724
15880	0.0334723
15881	0.0334723
15882	0.0334736
15883	0.0334736
15884	0.0334735
15885	0.0334732
15886	0.0334738
15887	0.0334738
15888	0.0334736
15889	0.0334736
15890	0.0334736
15891	0.0334736
15892	0.0334738
15893	0.0334739
15894	0.0334739
15895	0.0334738
15896	0.0334730
15897	0.0334727
15898	0.0334729
15899	0.0334731
15900	0.0334734
15901	0.0334732
15902	0.0334733
15903	0.0334733
15904	0.0334728
15905	0.0334728
15906	0.0334730
15907	0.0334735
15908	0.0334737
15909	0.0334730
15910	0.0334730
15911	0.0334730
15912	0.0334731
15913	0.0334730
15914	0.0334731
15915	0.0334741
15916	0.0334737
15917	0.0334737
15918	0.0334732
15919	0.0334731
15920	0.0334732
15921	0.0334727
15922	0.0334723
15923	0.0334716
15924	0.0334717
15925	0.0334722
15926	0.0334718
15927	0.0334719
15928	0.0334719
15929	0.0334724
15930	0.0334724
15931	0.0334724
15932	0.0334728
15933	0.0334738
15934	0.0334733
15935	0.0334728
15936	0.0334727
15937	0.0334727
15938	0.0334728
15939	0.0334727
15940	0.0334726
15941	0.0334727
15942	0.0334735
15943	0.0334736
15944	0.0334735
15945	0.0334719
15946	0.0334719
15947	0.0334717
15948	0.0334716
15949	0.0334716
15950	0.0334722
15951	0.0334722
15952	0.0334723
15953	0.0334724
15954	0.0334724
15955	0.0334724
15956	0.0334725
15957	0.0334730
15958	0.0334731
15959	0.0334731
15960	0.0334733
15961	0.0334733
15962	0.0334734
15963	0.0334734
15964	0.0334735
15965	0.0334733
15966	0.0334722
15967	0.0334718
15968	0.0334727
15969	0.0334737
15970	0.0334734
15971	0.0334735
15972	0.0334737
15973	0.0334736
15974	0.0334736
15975	0.0334734
15976	0.0334733
15977	0.0334734
15978	0.0334740
15979	0.0334740
15980	0.0334733
15981	0.0334732
15982	0.0334728
15983	0.0334723
15984	0.0334720
15985	0.0334720
15986	0.0334736
15987	0.0334735
15988	0.0334735
15989	0.0334733
15990	0.0334719
15991	0.0334719
15992	0.0334724
15993	0.0334728
15994	0.0334734
15995	0.0334738
15996	0.0334740
15997	0.0334740
15998	0.0334740
15999	0.0334739
16000	0.0334738
16001	0.0334727
16002	0.0334727
16003	0.0334726
16004	0.0334726
16005	0.0334722
16006	0.0334723
16007	0.0334726
16008	0.0334747
16009	0.0334740
16010	0.0334721
16011	0.0334722
16012	0.0334724
16013	0.0334724
16014	0.0334725
16015	0.0334731
16016	0.0334737
16017	0.0334743
16018	0.0334749
16019	0.0334757
16020	0.0334777
16021	0.0334830
16022	0.0334867
16023	0.0334910
16024	0.0334980
16025	0.0335046
16026	0.0335119
16027	0.0335241
16028	0.0335362
16029	0.0335520
16030	0.0335700
16031	0.0335879
16032	0.0336030
16033	0.0336247
16034	0.0336455
16035	0.0336646
16036	0.0336809
16037	0.0337003
16038	0.0337137
16039	0.0337307
16040	0.0337452
16041	0.0337586
16042	0.0337711
16043	0.0337813
16044	0.0337903
16045	0.0337977
16046	0.0338044
16047	0.0338098
16048	0.0338140
16049	0.0338167
16050	0.0338194
16051	0.0338223
16052	0.0338226
16053	0.0338270
16054	0.0338271
16055	0.0338291
16056	0.0338291
16057	0.0338333
16058	0.0338334
16059	0.0338335
16060	0.0338343
16061	0.0338364
16062	0.0338364
16063	0.0338364
16064	0.0338364
16065	0.0338368
16066	0.0338372
16067	0.0338388
16068	0.0338386
16069	0.0338388
16070	0.0338387
16071	0.0338388
16072	0.0338393
16073	0.0338396
16074	0.0338398
16075	0.0338398
16076	0.0338400
16077	0.0338412
16078	0.0338419
16079	0.0338413
16080	0.0338408
16081	0.0338408
16082	0.0338412
16083	0.0338415
16084	0.0338416
16085	0.0338420
16086	0.0338421
16087	0.0338416
16088	0.0338419
16089	0.0338419
16090	0.0338406
16091	0.0338405
16092	0.0338410
16093	0.0338410
16094	0.0338421
16095	0.0338421
16096	0.0338418
16097	0.0338417
16098	0.0338414
16099	0.0338409
16100	0.0338410
16101	0.0338410
16102	0.0338423
16103	0.0338421
16104	0.0338415
16105	0.0338407
16106	0.0338395
16107	0.0338389
16108	0.0338389
16109	0.0338389
16110	0.0338390
16111	0.0338396
16112	0.0338404
16113	0.0338401
16114	0.0338401
16115	0.0338392
16116	0.0338391
16117	0.0338391
16118	0.0338392
16119	0.0338391
16120	0.0338387
16121	0.0338386
16122	0.0338384
16123	0.0338379
16124	0.0338379
16125	0.0338379
16126	0.0338380
16127	0.0338380
16128	0.0338374
16129	0.0338372
16130	0.0338370
16131	0.0338368
16132	0.0338365
16133	0.0338353
16134	0.0338343
16135	0.0338343
16136	0.0338339
16137	0.0338343
16138	0.0338345
16139	0.0338336
16140	0.0338331
16141	0.0338328
16142	0.0338323
16143	0.0338321
16144	0.0338312
16145	0.0338307
16146	0.0338307
16147	0.0338291
16148	0.0338288
16149	0.0338281
16150	0.0338273
16151	0.0338273
16152	0.0338258
16153	0.0338258
16154	0.0338238
16155	0.0338233
16156	0.0338219
16157	0.0338218
16158	0.0338218
16159	0.0338211
16160	0.0338201
16161	0.0338189
16162	0.0338183
16163	0.0338165
16164	0.0338156
16165	0.0338149
16166	0.0338140
16167	0.0338128
16168	0.0338102
16169	0.0338091
16170	0.0338090
16171	0.0338078
16172	0.0338065
16173	0.0338053
16174	0.0338047
16175	0.0338043
16176	0.0338034
16177	0.0338009
16178	0.0337993
16179	0.0337990
16180	0.0337967
16181	0.0337955
16182	0.0337950
16183	0.0337923
16184	0.0337914
16185	0.0337906
16186	0.0337899
16187	0.0337893
16188	0.0337875
16189	0.0337864
16190	0.0337850
16191	0.0337831
16192	0.0337821
16193	0.0337815
16194	0.0337804
16195	0.0337756
16196	0.0337734
16197	0.0337720
16198	0.0337704
16199	0.0337672
16200	0.0337641
16201	0.0337620
16202	0.0337598
16203	0.0337537
16204	0.0337495
16205	0.0337374
16206	0.0337284
16207	0.0337262
16208	0.0337105
16209	0.0336970
16210	0.0336853
16211	0.0336736
16212	0.0336611
16213	0.0336457
16214	0.0336308
16215	0.0336161
16216	0.0336053
16217	0.0335864
16218	0.0335733
16219	0.0335609
16220	0.0335518
16221	0.0335396
16222	0.0335319
16223	0.0335233
16224	0.0335169
16225	0.0335118
16226	0.0335055
16227	0.0335004
16228	0.0334983
16229	0.0334952
16230	0.0334938
16231	0.0334898
16232	0.0334879
16233	0.0334878
16234	0.0334866
16235	0.0334831
16236	0.0334819
16237	0.0334817
16238	0.0334806
16239	0.0334806
16240	0.0334806
16241	0.0334805
16242	0.0334796
16243	0.0334797
16244	0.0334794
16245	0.0334774
16246	0.0334773
16247	0.0334773
16248	0.0334771
16249	0.0334772
16250	0.0334772
16251	0.0334771
16252	0.0334747
16253	0.0334749
16254	0.0334761
16255	0.0334762
16256	0.0334762
16257	0.0334762
16258	0.0334757
16259	0.0334757
16260	0.0334756
16261	0.0334749
16262	0.0334744
16263	0.0334749
16264	0.0334750
16265	0.0334749
16266	0.0334750
16267	0.0334750
16268	0.0334748
16269	0.0334747
16270	0.0334745
16271	0.0334744
16272	0.0334743
16273	0.0334737
16274	0.0334726
16275	0.0334722
16276	0.0334724
16277	0.0334727
16278	0.0334730
16279	0.0334732
16280	0.0334734
16281	0.0334732
16282	0.0334732
16283	0.0334732
16284	0.0334733
16285	0.0334733
16286	0.0334736
16287	0.0334736
16288	0.0334738
16289	0.0334743
16290	0.0334744
16291	0.0334743
16292	0.0334743
16293	0.0334732
16294	0.0334731
16295	0.0334728
16296	0.0334724
16297	0.0334729
16298	0.0334730
16299	0.0334732
16300	0.0334733
16301	0.0334734
16302	0.0334741
16303	0.0334739
16304	0.0334736
16305	0.0334738
16306	0.0334725
16307	0.0334720
16308	0.0334728
16309	0.0334731
16310	0.0334731
16311	0.0334733
16312	0.0334742
16313	0.0334744
16314	0.0334743
16315	0.0334744
16316	0.0334744
16317	0.0334743
16318	0.0334741
16319	0.0334735
16320	0.0334735
16321	0.0334731
16322	0.0334734
16323	0.0334735
16324	0.0334735
16325	0.0334735
16326	0.0334736
16327	0.0334738
16328	0.0334741
16329	0.0334738
16330	0.0334740
16331	0.0334740
16332	0.0334739
16333	0.0334729
16334	0.0334729
16335	0.0334729
16336	0.0334731
16337	0.0334732
16338	0.0334735
16339	0.0334730
16340	0.0334730
16341	0.0334739
16342	0.0334739
16343	0.0334740
16344	0.0334739
16345	0.0334737
16346	0.0334737
16347	0.0334735
16348	0.0334735
16349	0.0334728
16350	0.0334729
16351	0.0334728
16352	0.0334728
16353	0.0334729
16354	0.0334730
16355	0.0334730
16356	0.0334730
16357	0.0334741
16358	0.0334736
16359	0.0334736
16360	0.0334733
16361	0.0334730
16362	0.0334741
16363	0.0334746
16364	0.0334745
16365	0.0334737
16366	0.0334734
16367	0.0334733
16368	0.0334732
16369	0.0334733
16370	0.0334722
16371	0.0334724
16372	0.0334725
16373	0.0334739
16374	0.0334736
16375	0.0334729
16376	0.0334720
16377	0.0334717
16378	0.0334720
16379	0.0334720
16380	0.0334731
16381	0.0334735
16382	0.0334736
16383	0.0334736
16384	0.0334737
16385	0.0334735
16386	0.0334726
16387	0.0334726
16388	0.0334728
16389	0.0334730
16390	0.0334729
16391	0.0334727
16392	0.0334727
16393	0.0334731
16394	0.0334736
16395	0.0334731
16396	0.0334730
16397	0.0334730
16398	0.0334731
16399	0.0334728
16400	0.0334713
16401	0.0334717
16402	0.0334721
16403	0.0334725
16404	0.0334725
16405	0.0334728
16406	0.0334732
16407	0.0334739
16408	0.0334740
16409	0.0334741
16410	0.0334743
16411	0.0334740
16412	0.0334727
16413	0.0334730
16414	0.0334731
16415	0.0334737
16416	0.0334747
16417	0.0334746
16418	0.0334740
16419	0.0334737
16420	0.0334738
16421	0.0334732
16422	0.0334723
16423	0.0334727
16424	0.0334727
16425	0.0334726
16426	0.0334726
16427	0.0334736
16428	0.0334734
16429	0.0334729
16430	0.0334730
16431	0.0334730
16432	0.0334732
16433	0.0334732
16434	0.0334747
16435	0.0334737
16436	0.0334736
16437	0.0334737
16438	0.0334747
16439	0.0334744
16440	0.0334742
16441	0.0334738
16442	0.0334737
16443	0.0334729
16444	0.0334726
16445	0.0334717
16446	0.0334719
16447	0.0334730
16448	0.0334731
16449	0.0334732
16450	0.0334732
16451	0.0334728
16452	0.0334728
16453	0.0334727
16454	0.0334730
16455	0.0334740
16456	0.0334740
16457	0.0334739
16458	0.0334740
16459	0.0334742
16460	0.0334738
16461	0.0334731
16462	0.0334731
16463	0.0334733
16464	0.0334736
16465	0.0334735
16466	0.0334731
16467	0.0334727
16468	0.0334728
16469	0.0334727
16470	0.0334730
16471	0.0334730
16472	0.0334725
16473	0.0334730
16474	0.0334731
16475	0.0334737
16476	0.0334733
16477	0.0334735
16478	0.0334736
16479	0.0334734
16480	0.0334736
16481	0.0334738
16482	0.0334725
16483	0.0334715
16484	0.0334716
16485	0.0334721
16486	0.0334732
16487	0.0334732
16488	0.0334732
16489	0.0334736
16490	0.0334734
16491	0.0334734
16492	0.0334735
16493	0.0334734
16494	0.0334732
16495	0.0334726
16496	0.0334726
16497	0.0334729
16498	0.0334730
16499	0.0334733
16500	0.0334733
16501	0.0334733
16502	0.0334735
16503	0.0334734
16504	0.0334732
16505	0.0334735
16506	0.0334733
16507	0.0334734
16508	0.0334731
16509	0.0334726
16510	0.0334725
16511	0.0334724
16512	0.0334721
16513	0.0334721
16514	0.0334721
16515	0.0334724
16516	0.0334727
16517	0.0334728
16518	0.0334727
16519	0.0334729
16520	0.0334729
16521	0.0334729
16522	0.0334727
16523	0.0334726
16524	0.0334733
16525	0.0334732
16526	0.0334728
16527	0.0334721
16528	0.0334723
16529	0.0334724
16530	0.0334726
16531	0.0334727
16532	0.0334728
16533	0.0334729
16534	0.0334727
16535	0.0334730
16536	0.0334729
16537	0.0334729
16538	0.0334730
16539	0.0334728
16540	0.0334728
16541	0.0334735
16542	0.0334739
16543	0.0334737
16544	0.0334736
16545	0.0334739
16546	0.0334739
16547	0.0334738
16548	0.0334735
16549	0.0334734
16550	0.0334737
16551	0.0334745
16552	0.0334744
16553	0.0334734
16554	0.0334739
16555	0.0334738
16556	0.0334734
16557	0.0334730
16558	0.0334734
16559	0.0334733
16560	0.0334726
16561	0.0334726
16562	0.0334732
16563	0.0334732
16564	0.0334733
16565	0.0334733
16566	0.0334733
16567	0.0334732
16568	0.0334730
16569	0.0334732
16570	0.0334734
16571	0.0334735
16572	0.0334734
16573	0.0334734
16574	0.0334734
16575	0.0334734
16576	0.0334731
16577	0.0334730
16578	0.0334730
16579	0.0334732
16580	0.0334733
16581	0.0334732
16582	0.0334719
16583	0.0334719
16584	0.0334721
16585	0.0334721
16586	0.0334721
16587	0.0334722
16588	0.0334721
16589	0.0334724
16590	0.0334723
16591	0.0334724
16592	0.0334725
16593	0.0334729
16594	0.0334738
16595	0.0334736
16596	0.0334735
16597	0.0334726
16598	0.0334728
16599	0.0334727
16600	0.0334727
16601	0.0334727
16602	0.0334728
16603	0.0334731
16604	0.0334731
16605	0.0334731
16606	0.0334726
16607	0.0334726
16608	0.0334727
16609	0.0334745
16610	0.0334744
16611	0.0334733
16612	0.0334732
16613	0.0334723
16614	0.0334724
16615	0.0334724
16616	0.0334739
16617	0.0334738
16618	0.0334740
16619	0.0334739
16620	0.0334739
16621	0.0334739
16622	0.0334737
16623	0.0334735
16624	0.0334737
16625	0.0334736
16626	0.0334727
16627	0.0334728
16628	0.0334743
16629	0.0334759
16630	0.0334756
16631	0.0334734
16632	0.0334733
16633	0.0334729
16634	0.0334720
16635	0.0334723
16636	0.0334726
16637	0.0334726
16638	0.0334726
16639	0.0334725
16640	0.0334727
16641	0.0334725
16642	0.0334724
16643	0.0334743
16644	0.0334739
16645	0.0334730
16646	0.0334730
16647	0.0334739
16648	0.0334738
16649	0.0334738
16650	0.0334739
16651	0.0334738
16652	0.0334741
16653	0.0334743
16654	0.0334743
16655	0.0334747
16656	0.0334746
16657	0.0334745
16658	0.0334745
16659	0.0334744
16660	0.0334736
16661	0.0334736
16662	0.0334735
16663	0.0334731
16664	0.0334733
16665	0.0334737
16666	0.0334737
16667	0.0334741
16668	0.0334743
16669	0.0334745
16670	0.0334746
16671	0.0334744
16672	0.0334737
16673	0.0334733
16674	0.0334729
16675	0.0334729
16676	0.0334738
16677	0.0334739
16678	0.0334736
16679	0.0334723
16680	0.0334719
16681	0.0334718
16682	0.0334720
16683	0.0334725
16684	0.0334728
16685	0.0334728
16686	0.0334729
16687	0.0334733
16688	0.0334733
16689	0.0334732
16690	0.0334730
16691	0.0334735
16692	0.0334734
16693	0.0334735
16694	0.0334735
16695	0.0334736
16696	0.0334736
16697	0.0334737
16698	0.0334740
16699	0.0334754
16700	0.0334798
16701	0.0334802
16702	0.0334853
16703	0.0334896
16704	0.0334952
16705	0.0335005
16706	0.0335108
16707	0.0335197
16708	0.0335297
16709	0.0335453
16710	0.0335572
16711	0.0335728
16712	0.0335861
16713	0.0336014
16714	0.0336186
16715	0.0336347
16716	0.0336481
16717	0.0336631
16718	0.0336785
16719	0.0336917
16720	0.0337044
16721	0.0337172
16722	0.0337260
16723	0.0337309
16724	0.0337404
16725	0.0337477
16726	0.0337526
16727	0.0337557
16728	0.0337598
16729	0.0337629
16730	0.0337654
16731	0.0337680
16732	0.0337710
16733	0.0337738
16734	0.0337754
16735	0.0337773
16736	0.0337780
16737	0.0337785
16738	0.0337786
16739	0.0337786
16740	0.0337786
16741	0.0337797
16742	0.0337798
16743	0.0337820
16744	0.0337820
16745	0.0337824
16746	0.0337828
16747	0.0337838
16748	0.0337839
16749	0.0337840
16750	0.0337839
16751	0.0337839
16752	0.0337841
16753	0.0337845
16754	0.0337851
16755	0.0337857
16756	0.0337857
16757	0.0337854
16758	0.0337854
16759	0.0337854
16760	0.0337853
16761	0.0337853
16762	0.0337834
16763	0.0337838
16764	0.0337858
16765	0.0337859
16766	0.0337857
16767	0.0337862
16768	0.0337863
16769	0.0337863
16770	0.0337862
16771	0.0337862
16772	0.0337860
16773	0.0337861
16774	0.0337858
16775	0.0337852
16776	0.0337866
16777	0.0337866
16778	0.0337867
16779	0.0337864
16780	0.0337864
16781	0.0337862
16782	0.0337860
16783	0.0337854
16784	0.0337848
16785	0.0337850
16786	0.0337849
16787	0.0337844
16788	0.0337845
16789	0.0337850
16790	0.0337853
16791	0.0337855
16792	0.0337854
16793	0.0337854
16794	0.0337853
16795	0.0337854
16796	0.0337853
16797	0.0337848
16798	0.0337848
16799	0.0337848
16800	0.0337843
16801	0.0337840
16802	0.0337834
16803	0.0337832
16804	0.0337834
16805	0.0337833
16806	0.0337823
16807	0.0337806
16808	0.0337807
16809	0.0337806
16810	0.0337809
16811	0.0337808
16812	0.0337806
16813	0.0337811
16814	0.0337811
16815	0.0337807
16816	0.0337803
16817	0.0337800
16818	0.0337800
16819	0.0337800
16820	0.0337778
16821	0.0337779
16822	0.0337780
16823	0.0337782
16824	0.0337780
16825	0.0337759
16826	0.0337759
16827	0.0337749
16828	0.0337737
16829	0.0337734
16830	0.0337731
16831	0.0337719
16832	0.0337726
16833	0.0337725
16834	0.0337723
16835	0.0337719
16836	0.0337719
16837	0.0337694
16838	0.0337685
16839	0.0337681
16840	0.0337667
16841	0.0337667
16842	0.0337656
16843	0.0337654
16844	0.0337638
16845	0.0337634
16846	0.0337624
16847	0.0337614
