x	y
15895	-0.0041043
15896	-0.0041034
15897	-0.0041020
15898	-0.0041021
15899	-0.0041025
15900	-0.0041030
15901	-0.0041029
15902	-0.0041028
15903	-0.0041020
15904	-0.0041018
15905	-0.0041018
15906	-0.0041017
15907	-0.0041022
15908	-0.0041023
15909	-0.0041029
15910	-0.0041029
15911	-0.0041021
15912	-0.0041020
15913	-0.0041019
15914	-0.0041020
15915	-0.0041031
15916	-0.0041029
15917	-0.0041026
15918	-0.0041017
15919	-0.0041024
15920	-0.0041025
15921	-0.0041018
15922	-0.0041011
15923	-0.0041005
15924	-0.0041006
15925	-0.0041013
15926	-0.0041010
15927	-0.0041007
15928	-0.0040998
15929	-0.0041004
15930	-0.0041012
15931	-0.0041013
15932	-0.0041009
15933	-0.0041017
15934	-0.0041017
15935	-0.0041008
15936	-0.0041011
15937	-0.0041009
15938	-0.0041020
15939	-0.0041022
15940	-0.0041024
15941	-0.0041027
15942	-0.0041034
15943	-0.0041034
15944	-0.0041035
15945	-0.0041019
15946	-0.0041014
15947	-0.0041011
15948	-0.0041007
15949	-0.0041003
15950	-0.0041015
15951	-0.0041017
15952	-0.0041020
15953	-0.0041025
15954	-0.0041025
15955	-0.0041025
15956	-0.0041021
15957	-0.0041026
15958	-0.0041025
15959	-0.0041025
15960	-0.0041026
15961	-0.0041027
15962	-0.0041021
15963	-0.0041018
15964	-0.0041020
15965	-0.0041021
15966	-0.0041012
15967	-0.0041006
15968	-0.0041010
15969	-0.0041023
15970	-0.0041019
15971	-0.0041016
15972	-0.0041018
15973	-0.0041018
15974	-0.0041018
15975	-0.0041028
15976	-0.0041024
15977	-0.0041018
15978	-0.0041026
15979	-0.0041031
15980	-0.0041026
15981	-0.0041017
15982	-0.0041013
15983	-0.0041007
15984	-0.0041007
15985	-0.0041011
15986	-0.0041027
15987	-0.0041025
15988	-0.0041024
15989	-0.0041028
15990	-0.0041013
15991	-0.0041017
15992	-0.0041023
15993	-0.0041026
15994	-0.0041037
15995	-0.0041043
15996	-0.0041042
15997	-0.0041040
15998	-0.0041040
15999	-0.0041034
16000	-0.0041036
16001	-0.0041035
16002	-0.0041033
16003	-0.0041030
16004	-0.0041028
16005	-0.0041021
16006	-0.0041024
16007	-0.0041027
16008	-0.0041048
16009	-0.0041041
16010	-0.0041025
16011	-0.0041026
16012	-0.0041026
16013	-0.0041022
16014	-0.0041026
16015	-0.0041029
16016	-0.0041039
16017	-0.0041040
16018	-0.0041047
16019	-0.0041056
16020	-0.0041069
16021	-0.0041123
16022	-0.0041159
16023	-0.0041201
16024	-0.0041279
16025	-0.0041346
16026	-0.0041411
16027	-0.0041529
16028	-0.0041650
16029	-0.0041812
16030	-0.0041992
16031	-0.0042165
16032	-0.0042317
16033	-0.0042534
16034	-0.0042746
16035	-0.0042930
16036	-0.0043100
16037	-0.0043293
16038	-0.0043421
16039	-0.0043588
16040	-0.0043739
16041	-0.0043861
16042	-0.0043969
16043	-0.0044070
16044	-0.0044135
16045	-0.0044186
16046	-0.0044213
16047	-0.0044266
16048	-0.0044243
16049	-0.0044208
16050	-0.0044177
16051	-0.0044169
16052	-0.0044088
16053	-0.0044042
16054	-0.0043963
16055	-0.0043896
16056	-0.0043774
16057	-0.0043713
16058	-0.0043592
16059	-0.0043470
16060	-0.0043353
16061	-0.0043284
16062	-0.0043159
16063	-0.0043023
16064	-0.0042908
16065	-0.0042794
16066	-0.0042674
16067	-0.0042600
16068	-0.0042488
16069	-0.0042381
16070	-0.0042279
16071	-0.0042223
16072	-0.0042168
16073	-0.0042058
16074	-0.0041991
16075	-0.0041927
16076	-0.0041853
16077	-0.0041780
16078	-0.0041774
16079	-0.0041706
16080	-0.0041639
16081	-0.0041580
16082	-0.0041565
16083	-0.0041523
16084	-0.0041498
16085	-0.0041463
16086	-0.0041425
16087	-0.0041393
16088	-0.0041369
16089	-0.0041351
16090	-0.0041319
16091	-0.0041282
16092	-0.0041276
16093	-0.0041240
16094	-0.0041247
16095	-0.0041243
16096	-0.0041203
16097	-0.0041202
16098	-0.0041181
16099	-0.0041175
16100	-0.0041175
16101	-0.0041168
16102	-0.0041163
16103	-0.0041142
16104	-0.0041113
16105	-0.0041103
16106	-0.0041090
16107	-0.0041066
16108	-0.0041063
16109	-0.0041066
16110	-0.0041067
16111	-0.0041071
16112	-0.0041073
16113	-0.0041063
16114	-0.0041061
16115	-0.0041052
16116	-0.0041047
16117	-0.0041038
16118	-0.0041037
16119	-0.0041038
16120	-0.0041043
16121	-0.0041039
16122	-0.0041033
16123	-0.0041025
16124	-0.0041020
16125	-0.0041023
16126	-0.0041017
16127	-0.0041014
16128	-0.0041007
16129	-0.0041003
16130	-0.0041004
16131	-0.0041002
16132	-0.0040998
16133	-0.0040980
16134	-0.0040985
16135	-0.0040985
16136	-0.0040979
16137	-0.0040974
16138	-0.0040975
16139	-0.0040966
16140	-0.0040963
16141	-0.0040962
16142	-0.0040960
16143	-0.0040957
16144	-0.0040956
16145	-0.0040952
16146	-0.0040953
16147	-0.0040933
16148	-0.0040932
16149	-0.0040927
16150	-0.0040921
16151	-0.0040921
16152	-0.0040907
16153	-0.0040907
16154	-0.0040892
16155	-0.0040891
16156	-0.0040879
16157	-0.0040876
16158	-0.0040873
16159	-0.0040869
16160	-0.0040880
16161	-0.0040871
16162	-0.0040864
16163	-0.0040844
16164	-0.0040835
16165	-0.0040834
16166	-0.0040828
16167	-0.0040830
16168	-0.0040802
16169	-0.0040794
16170	-0.0040793
16171	-0.0040780
16172	-0.0040765
16173	-0.0040756
16174	-0.0040757
16175	-0.0040759
16176	-0.0040761
16177	-0.0040750
16178	-0.0040750
16179	-0.0040748
16180	-0.0040728
16181	-0.0040725
16182	-0.0040725
16183	-0.0040708
16184	-0.0040702
16185	-0.0040696
16186	-0.0040696
16187	-0.0040709
16188	-0.0040708
16189	-0.0040704
16190	-0.0040697
16191	-0.0040679
16192	-0.0040682
16193	-0.0040677
16194	-0.0040678
16195	-0.0040632
16196	-0.0040615
16197	-0.0040618
16198	-0.0040601
16199	-0.0040581
16200	-0.0040554
16201	-0.0040572
16202	-0.0040553
16203	-0.0040500
16204	-0.0040470
16205	-0.0040351
16206	-0.0040294
16207	-0.0040274
16208	-0.0040120
16209	-0.0040009
16210	-0.0039915
16211	-0.0039804
16212	-0.0039695
16213	-0.0039542
16214	-0.0039400
16215	-0.0039296
16216	-0.0039188
16217	-0.0039004
16218	-0.0038878
16219	-0.0038786
16220	-0.0038707
16221	-0.0038595
16222	-0.0038555
16223	-0.0038474
16224	-0.0038435
16225	-0.0038440
16226	-0.0038377
16227	-0.0038391
16228	-0.0038424
16229	-0.0038421
16230	-0.0038463
16231	-0.0038491
16232	-0.0038507
16233	-0.0038605
16234	-0.0038668
16235	-0.0038724
16236	-0.0038796
16237	-0.0038870
16238	-0.0038940
16239	-0.0039074
16240	-0.0039173
16241	-0.0039279
16242	-0.0039356
16243	-0.0039439
16244	-0.0039526
16245	-0.0039608
16246	-0.0039715
16247	-0.0039800
16248	-0.0039868
16249	-0.0039952
16250	-0.0040018
16251	-0.0040072
16252	-0.0040112
16253	-0.0040182
16254	-0.0040264
16255	-0.0040315
16256	-0.0040381
16257	-0.0040402
16258	-0.0040450
16259	-0.0040488
16260	-0.0040536
16261	-0.0040558
16262	-0.0040583
16263	-0.0040620
16264	-0.0040676
16265	-0.0040685
16266	-0.0040706
16267	-0.0040745
16268	-0.0040749
16269	-0.0040775
16270	-0.0040783
16271	-0.0040796
16272	-0.0040823
16273	-0.0040831
16274	-0.0040833
16275	-0.0040835
16276	-0.0040841
16277	-0.0040870
16278	-0.0040876
16279	-0.0040882
16280	-0.0040896
16281	-0.0040920
16282	-0.0040921
16283	-0.0040925
16284	-0.0040948
16285	-0.0040954
16286	-0.0040955
16287	-0.0040954
16288	-0.0040957
16289	-0.0040969
16290	-0.0040974
16291	-0.0040977
16292	-0.0040980
16293	-0.0040973
16294	-0.0040971
16295	-0.0040969
16296	-0.0040965
16297	-0.0040974
16298	-0.0040975
16299	-0.0040998
16300	-0.0041000
16301	-0.0041001
16302	-0.0040997
16303	-0.0040996
16304	-0.0040995
16305	-0.0041002
16306	-0.0040992
16307	-0.0040995
16308	-0.0041004
16309	-0.0041000
16310	-0.0041003
16311	-0.0041015
16312	-0.0041025
16313	-0.0041024
16314	-0.0041021
16315	-0.0041024
16316	-0.0041022
16317	-0.0041016
16318	-0.0041012
16319	-0.0041008
16320	-0.0041015
16321	-0.0041014
16322	-0.0041016
16323	-0.0041016
16324	-0.0041030
16325	-0.0041031
16326	-0.0041027
16327	-0.0041026
16328	-0.0041029
16329	-0.0041028
16330	-0.0041031
16331	-0.0041029
16332	-0.0041026
16333	-0.0040999
16334	-0.0041000
16335	-0.0041011
16336	-0.0041014
16337	-0.0041014
16338	-0.0041016
16339	-0.0041014
16340	-0.0041025
16341	-0.0041033
16342	-0.0041028
16343	-0.0041023
16344	-0.0041022
16345	-0.0041024
16346	-0.0041024
16347	-0.0041016
16348	-0.0041014
16349	-0.0041010
16350	-0.0041011
16351	-0.0041018
16352	-0.0041018
16353	-0.0041016
16354	-0.0041016
16355	-0.0041026
16356	-0.0041030
16357	-0.0041031
16358	-0.0041023
16359	-0.0041021
16360	-0.0041022
16361	-0.0041024
16362	-0.0041034
16363	-0.0041039
16364	-0.0041031
16365	-0.0041024
16366	-0.0041023
16367	-0.0041025
16368	-0.0041023
16369	-0.0041024
16370	-0.0041013
16371	-0.0041018
16372	-0.0041007
16373	-0.0041020
16374	-0.0041009
16375	-0.0041005
16376	-0.0041006
16377	-0.0041000
16378	-0.0041003
16379	-0.0041011
16380	-0.0041022
16381	-0.0041021
16382	-0.0041019
16383	-0.0041020
16384	-0.0041024
16385	-0.0041029
16386	-0.0041019
16387	-0.0041017
16388	-0.0041020
16389	-0.0041029
16390	-0.0041029
16391	-0.0041027
16392	-0.0041027
16393	-0.0041031
16394	-0.0041026
16395	-0.0041014
16396	-0.0041014
16397	-0.0041017
16398	-0.0041016
16399	-0.0041018
16400	-0.0041004
16401	-0.0041007
16402	-0.0041014
16403	-0.0041018
16404	-0.0041016
16405	-0.0041019
16406	-0.0041024
16407	-0.0041028
16408	-0.0041012
16409	-0.0041017
16410	-0.0041022
16411	-0.0041027
16412	-0.0041021
16413	-0.0041021
16414	-0.0041026
16415	-0.0041034
16416	-0.0041045
16417	-0.0041041
16418	-0.0041028
16419	-0.0041023
16420	-0.0041034
16421	-0.0041029
16422	-0.0041020
16423	-0.0041021
16424	-0.0041021
16425	-0.0041021
16426	-0.0041022
16427	-0.0041033
16428	-0.0041032
16429	-0.0041023
16430	-0.0041031
16431	-0.0041031
16432	-0.0041027
16433	-0.0041027
16434	-0.0041034
16435	-0.0041028
16436	-0.0041028
16437	-0.0041026
16438	-0.0041034
16439	-0.0041031
16440	-0.0041033
16441	-0.0041030
16442	-0.0041030
16443	-0.0041016
16444	-0.0041011
16445	-0.0041009
16446	-0.0041011
16447	-0.0041021
16448	-0.0041022
16449	-0.0041022
16450	-0.0041021
16451	-0.0041020
16452	-0.0041024
16453	-0.0041017
16454	-0.0041014
16455	-0.0041026
16456	-0.0041027
16457	-0.0041024
16458	-0.0041027
16459	-0.0041029
16460	-0.0041028
16461	-0.0041021
16462	-0.0041021
16463	-0.0041019
16464	-0.0041026
16465	-0.0041030
16466	-0.0041024
16467	-0.0041020
16468	-0.0041022
16469	-0.0041019
16470	-0.0041027
16471	-0.0041029
16472	-0.0041023
16473	-0.0041024
16474	-0.0041024
16475	-0.0041033
16476	-0.0041031
16477	-0.0041032
16478	-0.0041033
16479	-0.0041024
16480	-0.0041026
16481	-0.0041029
16482	-0.0041014
16483	-0.0040997
16484	-0.0040995
16485	-0.0041005
16486	-0.0041022
16487	-0.0041022
16488	-0.0041018
16489	-0.0041022
16490	-0.0041024
16491	-0.0041024
16492	-0.0041023
16493	-0.0041016
16494	-0.0041021
16495	-0.0041016
16496	-0.0041013
16497	-0.0041016
16498	-0.0041017
16499	-0.0041017
16500	-0.0041017
16501	-0.0041018
16502	-0.0041019
16503	-0.0041015
16504	-0.0041018
16505	-0.0041021
16506	-0.0041019
16507	-0.0041021
16508	-0.0041015
16509	-0.0041009
16510	-0.0041010
16511	-0.0041010
16512	-0.0041009
16513	-0.0041011
16514	-0.0041011
16515	-0.0041013
16516	-0.0041018
16517	-0.0041018
16518	-0.0041014
16519	-0.0041015
16520	-0.0041014
16521	-0.0041020
16522	-0.0041017
16523	-0.0041010
16524	-0.0041018
16525	-0.0041018
16526	-0.0041013
16527	-0.0041010
16528	-0.0041012
16529	-0.0041014
16530	-0.0041019
16531	-0.0041022
16532	-0.0041021
16533	-0.0041020
16534	-0.0041016
16535	-0.0041018
16536	-0.0041023
16537	-0.0041025
16538	-0.0041025
16539	-0.0041023
16540	-0.0041026
16541	-0.0041034
16542	-0.0041038
16543	-0.0041033
16544	-0.0041031
16545	-0.0041036
16546	-0.0041036
16547	-0.0041029
16548	-0.0041017
16549	-0.0041016
16550	-0.0041023
16551	-0.0041031
16552	-0.0041025
16553	-0.0041018
16554	-0.0041030
16555	-0.0041035
16556	-0.0041027
16557	-0.0041019
16558	-0.0041016
16559	-0.0041016
16560	-0.0041009
16561	-0.0041014
16562	-0.0041019
16563	-0.0041017
16564	-0.0041020
16565	-0.0041018
16566	-0.0041019
16567	-0.0041019
16568	-0.0041012
16569	-0.0041015
16570	-0.0041020
16571	-0.0041022
16572	-0.0041020
16573	-0.0041020
16574	-0.0041020
16575	-0.0041031
16576	-0.0041029
16577	-0.0041026
16578	-0.0041024
16579	-0.0041017
16580	-0.0041018
16581	-0.0041017
16582	-0.0041006
16583	-0.0041001
16584	-0.0041005
16585	-0.0041009
16586	-0.0041009
16587	-0.0041011
16588	-0.0041012
16589	-0.0041014
16590	-0.0041013
16591	-0.0041014
16592	-0.0041015
16593	-0.0041019
16594	-0.0041027
16595	-0.0041017
16596	-0.0041020
16597	-0.0041011
16598	-0.0041015
16599	-0.0041018
16600	-0.0041016
16601	-0.0041017
16602	-0.0041028
16603	-0.0041027
16604	-0.0041024
16605	-0.0041024
16606	-0.0041017
16607	-0.0041012
16608	-0.0041013
16609	-0.0041030
16610	-0.0041028
16611	-0.0041018
16612	-0.0041017
16613	-0.0041008
16614	-0.0041008
16615	-0.0041009
16616	-0.0041024
16617	-0.0041024
16618	-0.0041021
16619	-0.0041018
16620	-0.0041029
16621	-0.0041031
16622	-0.0041025
16623	-0.0041022
16624	-0.0041025
16625	-0.0041029
16626	-0.0041022
16627	-0.0041022
16628	-0.0041037
16629	-0.0041056
16630	-0.0041055
16631	-0.0041034
16632	-0.0041032
16633	-0.0041025
16634	-0.0041016
16635	-0.0041018
16636	-0.0041021
16637	-0.0041021
16638	-0.0041021
16639	-0.0041019
16640	-0.0041020
16641	-0.0041019
16642	-0.0041019
16643	-0.0041037
16644	-0.0041032
16645	-0.0041021
16646	-0.0041023
16647	-0.0041028
16648	-0.0041026
16649	-0.0041027
16650	-0.0041032
16651	-0.0041030
16652	-0.0041033
16653	-0.0041033
16654	-0.0041033
16655	-0.0041038
16656	-0.0041041
16657	-0.0041039
16658	-0.0041038
16659	-0.0041032
16660	-0.0041033
16661	-0.0041033
16662	-0.0041017
16663	-0.0041010
16664	-0.0041017
16665	-0.0041024
16666	-0.0041027
16667	-0.0041035
16668	-0.0041032
16669	-0.0041034
16670	-0.0041036
16671	-0.0041036
16672	-0.0041028
16673	-0.0041024
16674	-0.0041020
16675	-0.0041022
16676	-0.0041029
16677	-0.0041026
16678	-0.0041015
16679	-0.0041003
16680	-0.0041002
16681	-0.0041002
16682	-0.0041008
16683	-0.0041006
16684	-0.0041011
16685	-0.0041014
16686	-0.0041018
16687	-0.0041022
16688	-0.0041021
16689	-0.0041019
16690	-0.0041015
16691	-0.0041020
16692	-0.0041019
16693	-0.0041020
16694	-0.0041019
16695	-0.0041022
16696	-0.0041026
16697	-0.0041024
16698	-0.0041025
16699	-0.0041040
16700	-0.0041093
16701	-0.0041099
16702	-0.0041149
16703	-0.0041186
16704	-0.0041241
16705	-0.0041294
16706	-0.0041397
16707	-0.0041483
16708	-0.0041579
16709	-0.0041736
16710	-0.0041870
16711	-0.0042026
16712	-0.0042147
16713	-0.0042301
16714	-0.0042473
16715	-0.0042631
16716	-0.0042767
16717	-0.0042917
16718	-0.0043060
16719	-0.0043191
16720	-0.0043317
16721	-0.0043445
16722	-0.0043527
16723	-0.0043566
16724	-0.0043639
16725	-0.0043698
16726	-0.0043729
16727	-0.0043714
16728	-0.0043751
16729	-0.0043703
16730	-0.0043682
16731	-0.0043662
16732	-0.0043604
16733	-0.0043597
16734	-0.0043538
16735	-0.0043453
16736	-0.0043360
16737	-0.0043274
16738	-0.0043232
16739	-0.0043102
16740	-0.0043002
16741	-0.0042914
16742	-0.0042810
16743	-0.0042768
16744	-0.0042620
16745	-0.0042522
16746	-0.0042434
16747	-0.0042346
16748	-0.0042261
16749	-0.0042171
16750	-0.0042095
16751	-0.0042034
16752	-0.0041976
16753	-0.0041894
16754	-0.0041834
16755	-0.0041801
16756	-0.0041734
16757	-0.0041679
16758	-0.0041652
16759	-0.0041582
16760	-0.0041543
16761	-0.0041510
16762	-0.0041468
16763	-0.0041433
16764	-0.0041421
16765	-0.0041377
16766	-0.0041341
16767	-0.0041338
16768	-0.0041327
16769	-0.0041309
16770	-0.0041262
16771	-0.0041249
16772	-0.0041237
16773	-0.0041223
16774	-0.0041195
16775	-0.0041190
16776	-0.0041200
16777	-0.0041173
16778	-0.0041170
16779	-0.0041147
16780	-0.0041137
16781	-0.0041126
16782	-0.0041113
16783	-0.0041108
16784	-0.0041098
16785	-0.0041098
16786	-0.0041097
16787	-0.0041079
16788	-0.0041065
16789	-0.0041073
16790	-0.0041081
16791	-0.0041080
16792	-0.0041071
16793	-0.0041069
16794	-0.0041070
16795	-0.0041071
16796	-0.0041068
16797	-0.0041063
16798	-0.0041062
16799	-0.0041047
16800	-0.0041036
16801	-0.0041037
16802	-0.0041033
16803	-0.0041025
16804	-0.0041025
16805	-0.0041024
16806	-0.0041007
16807	-0.0040982
16808	-0.0040982
16809	-0.0040980
16810	-0.0040988
16811	-0.0040990
16812	-0.0040985
16813	-0.0040989
16814	-0.0040990
16815	-0.0040990
16816	-0.0040988
16817	-0.0040990
16818	-0.0040988
16819	-0.0040986
16820	-0.0040958
16821	-0.0040956
16822	-0.0040960
16823	-0.0040963
16824	-0.0040961
16825	-0.0040944
16826	-0.0040957
16827	-0.0040952
16828	-0.0040934
16829	-0.0040927
16830	-0.0040924
16831	-0.0040916
16832	-0.0040922
16833	-0.0040921
16834	-0.0040924
16835	-0.0040924
16836	-0.0040926
16837	-0.0040902
16838	-0.0040893
16839	-0.0040897
16840	-0.0040883
16841	-0.0040887
16842	-0.0040877
16843	-0.0040876
16844	-0.0040859
16845	-0.0040864
16846	-0.0040856
16847	-0.0040847
16848	-0.0040849
16849	-0.0040847
16850	-0.0040832
16851	-0.0040833
16852	-0.0040833
16853	-0.0040832
16854	-0.0040817
16855	-0.0040813
16856	-0.0040799
16857	-0.0040801
16858	-0.0040803
16859	-0.0040800
16860	-0.0040789
16861	-0.0040789
16862	-0.0040759
16863	-0.0040764
16864	-0.0040759
16865	-0.0040771
16866	-0.0040754
16867	-0.0040761
16868	-0.0040747
16869	-0.0040740
16870	-0.0040734
16871	-0.0040735
16872	-0.0040735
16873	-0.0040701
16874	-0.0040706
16875	-0.0040702
16876	-0.0040712
16877	-0.0040682
16878	-0.0040676
16879	-0.0040650
16880	-0.0040641
16881	-0.0040652
16882	-0.0040597
16883	-0.0040543
16884	-0.0040492
16885	-0.0040425
16886	-0.0040349
16887	-0.0040300
16888	-0.0040263
16889	-0.0040144
16890	-0.0040033
16891	-0.0039954
16892	-0.0039844
16893	-0.0039739
16894	-0.0039593
16895	-0.0039467
16896	-0.0039367
16897	-0.0039282
16898	-0.0039167
16899	-0.0039093
16900	-0.0039018
16901	-0.0038976
16902	-0.0038897
16903	-0.0038871
16904	-0.0038821
16905	-0.0038813
16906	-0.0038777
16907	-0.0038793
16908	-0.0038809
16909	-0.0038818
16910	-0.0038838
16911	-0.0038871
16912	-0.0038907
16913	-0.0038950
16914	-0.0038993
16915	-0.0039077
16916	-0.0039132
16917	-0.0039215
16918	-0.0039289
16919	-0.0039378
16920	-0.0039439
16921	-0.0039485
16922	-0.0039607
16923	-0.0039675
16924	-0.0039756
16925	-0.0039825
16926	-0.0039894
16927	-0.0039953
16928	-0.0040036
16929	-0.0040093
16930	-0.0040143
16931	-0.0040198
16932	-0.0040271
16933	-0.0040336
16934	-0.0040392
16935	-0.0040434
16936	-0.0040463
16937	-0.0040526
16938	-0.0040552
16939	-0.0040567
16940	-0.0040581
16941	-0.0040616
16942	-0.0040665
16943	-0.0040689
16944	-0.0040707
16945	-0.0040748
16946	-0.0040749
16947	-0.0040782
16948	-0.0040787
16949	-0.0040784
16950	-0.0040788
16951	-0.0040823
16952	-0.0040844
16953	-0.0040849
16954	-0.0040847
16955	-0.0040884
16956	-0.0040885
16957	-0.0040892
16958	-0.0040900
16959	-0.0040912
16960	-0.0040922
16961	-0.0040931
16962	-0.0040941
16963	-0.0040955
16964	-0.0040960
16965	-0.0040975
16966	-0.0040974
16967	-0.0040975
16968	-0.0040971
16969	-0.0040970
16970	-0.0040974
16971	-0.0040980
16972	-0.0040991
16973	-0.0040993
16974	-0.0040989
16975	-0.0040993
16976	-0.0040991
16977	-0.0040994
16978	-0.0040997
16979	-0.0040997
16980	-0.0041004
16981	-0.0040999
16982	-0.0040993
16983	-0.0040990
16984	-0.0040993
16985	-0.0041002
16986	-0.0040998
16987	-0.0040999
16988	-0.0041012
16989	-0.0041014
16990	-0.0041000
16991	-0.0040997
16992	-0.0041012
16993	-0.0041009
16994	-0.0041010
16995	-0.0041019
16996	-0.0041032
16997	-0.0041032
16998	-0.0041026
16999	-0.0041020
17000	-0.0041008
17001	-0.0041012
17002	-0.0041015
17003	-0.0041015
17004	-0.0041016
17005	-0.0041020
17006	-0.0041027
17007	-0.0041031
17008	-0.0041025
17009	-0.0041013
17010	-0.0041015
17011	-0.0041015
17012	-0.0041024
17013	-0.0041023
17014	-0.0041027
17015	-0.0041034
17016	-0.0041034
17017	-0.0041027
17018	-0.0041023
17019	-0.0041018
17020	-0.0041018
17021	-0.0041014
17022	-0.0041014
17023	-0.0041014
17024	-0.0041014
17025	-0.0041020
17026	-0.0041022
17027	-0.0041020
17028	-0.0041017
17029	-0.0041019
17030	-0.0041021
17031	-0.0041013
17032	-0.0041023
17033	-0.0041022
17034	-0.0041026
17035	-0.0041035
17036	-0.0041039
17037	-0.0041029
17038	-0.0041025
17039	-0.0041024
17040	-0.0041027
17041	-0.0041031
17042	-0.0041023
17043	-0.0041017
17044	-0.0041015
17045	-0.0041020
17046	-0.0041024
17047	-0.0041029
17048	-0.0041034
17049	-0.0041022
17050	-0.0041014
17051	-0.0041019
17052	-0.0041024
17053	-0.0041027
17054	-0.0041025
17055	-0.0041031
17056	-0.0041034
17057	-0.0041026
17058	-0.0041020
17059	-0.0041020
17060	-0.0041022
17061	-0.0041020
17062	-0.0041020
17063	-0.0041019
17064	-0.0041018
17065	-0.0041040
17066	-0.0041039
17067	-0.0041033
17068	-0.0041032
17069	-0.0041033
17070	-0.0041034
17071	-0.0041034
17072	-0.0041032
17073	-0.0041031
17074	-0.0041031
17075	-0.0041037
17076	-0.0041042
17077	-0.0041034
17078	-0.0041028
17079	-0.0041030
17080	-0.0041029
17081	-0.0041014
17082	-0.0041020
17083	-0.0041019
17084	-0.0041014
17085	-0.0041013
17086	-0.0041012
17087	-0.0041015
17088	-0.0041021
17089	-0.0041027
17090	-0.0041028
17091	-0.0041035
17092	-0.0041031
17093	-0.0041029
17094	-0.0041028
17095	-0.0041036
17096	-0.0041038
17097	-0.0041032
17098	-0.0041026
17099	-0.0041026
17100	-0.0041026
17101	-0.0041033
17102	-0.0041033
17103	-0.0041019
17104	-0.0041013
17105	-0.0041012
17106	-0.0041016
17107	-0.0041016
17108	-0.0041014
17109	-0.0041019
17110	-0.0041021
17111	-0.0041023
17112	-0.0041024
17113	-0.0041029
17114	-0.0041031
17115	-0.0041035
17116	-0.0041032
17117	-0.0041032
17118	-0.0041032
17119	-0.0041028
17120	-0.0041021
17121	-0.0041021
17122	-0.0041033
17123	-0.0041034
17124	-0.0041033
17125	-0.0041034
17126	-0.0041030
17127	-0.0041029
17128	-0.0041036
17129	-0.0041033
17130	-0.0041030
17131	-0.0041020
17132	-0.0041023
17133	-0.0041030
17134	-0.0041026
17135	-0.0041031
17136	-0.0041031
17137	-0.0041036
17138	-0.0041036
17139	-0.0041034
17140	-0.0041032
17141	-0.0041032
17142	-0.0041033
17143	-0.0041031
17144	-0.0041021
17145	-0.0041021
17146	-0.0041017
17147	-0.0041017
17148	-0.0041013
17149	-0.0041011
17150	-0.0041016
17151	-0.0041026
17152	-0.0041027
17153	-0.0041034
17154	-0.0041031
17155	-0.0041031
17156	-0.0041028
17157	-0.0041022
17158	-0.0041023
17159	-0.0041023
17160	-0.0041028
17161	-0.0041032
17162	-0.0041038
17163	-0.0041037
17164	-0.0041022
17165	-0.0041024
17166	-0.0041033
17167	-0.0041034
17168	-0.0041027
17169	-0.0041027
17170	-0.0041028
17171	-0.0041029
17172	-0.0041028
17173	-0.0041032
17174	-0.0041030
17175	-0.0041032
17176	-0.0041023
17177	-0.0041018
17178	-0.0041023
17179	-0.0041033
17180	-0.0041040
17181	-0.0041043
17182	-0.0041048
17183	-0.0041038
17184	-0.0041030
17185	-0.0041026
17186	-0.0041032
17187	-0.0041030
17188	-0.0041030
17189	-0.0041020
17190	-0.0041016
17191	-0.0041004
17192	-0.0041015
17193	-0.0041015
17194	-0.0041015
17195	-0.0041018
17196	-0.0041024
17197	-0.0041025
17198	-0.0041034
17199	-0.0041034
17200	-0.0041031
17201	-0.0041036
17202	-0.0041031
17203	-0.0041025
17204	-0.0041024
17205	-0.0041028
17206	-0.0041025
17207	-0.0041026
17208	-0.0041027
17209	-0.0041024
17210	-0.0041022
17211	-0.0041027
17212	-0.0041029
17213	-0.0041038
17214	-0.0041030
17215	-0.0041018
17216	-0.0041020
17217	-0.0041018
17218	-0.0041023
17219	-0.0041019
17220	-0.0041020
17221	-0.0041022
17222	-0.0041027
17223	-0.0041024
17224	-0.0041026
17225	-0.0041039
17226	-0.0041038
17227	-0.0041030
17228	-0.0041025
17229	-0.0041022
17230	-0.0041021
17231	-0.0041023
17232	-0.0041028
17233	-0.0041031
17234	-0.0041027
17235	-0.0041010
17236	-0.0041024
17237	-0.0041023
17238	-0.0041022
17239	-0.0041039
17240	-0.0041040
17241	-0.0041041
17242	-0.0041047
17243	-0.0041046
17244	-0.0041037
17245	-0.0041033
17246	-0.0041028
17247	-0.0041025
17248	-0.0041012
17249	-0.0041011
17250	-0.0041014
17251	-0.0041023
17252	-0.0041017
17253	-0.0041006
17254	-0.0041004
17255	-0.0041015
17256	-0.0041019
17257	-0.0041029
17258	-0.0041028
17259	-0.0041033
17260	-0.0041030
17261	-0.0041021
17262	-0.0041010
17263	-0.0041011
17264	-0.0041011
17265	-0.0041024
17266	-0.0041032
17267	-0.0041035
17268	-0.0041036
17269	-0.0041028
17270	-0.0041024
17271	-0.0041024
17272	-0.0041034
17273	-0.0041035
17274	-0.0041021
17275	-0.0041020
17276	-0.0041031
17277	-0.0041029
17278	-0.0041027
17279	-0.0041022
17280	-0.0041023
17281	-0.0041021
17282	-0.0041022
17283	-0.0041026
17284	-0.0041023
17285	-0.0041021
17286	-0.0041020
17287	-0.0041024
17288	-0.0041028
17289	-0.0041031
17290	-0.0041029
17291	-0.0041029
17292	-0.0041031
17293	-0.0041027
