x	y
19226	529.8293939
19227	529.9360000
19228	530.0768750
19229	530.1633333
19230	530.2675758
19231	530.4237879
19232	530.4921717
19233	530.5605556
19234	530.6477778
19235	530.7456229
19236	530.8100000
19237	530.8475000
19238	530.9502778
19239	531.0530556
19240	531.0716667
19241	531.0900000
19242	531.2000000
19243	531.2450000
19244	531.3250000
19245	531.4314883
19246	531.4562500
19247	531.5145076
19248	531.5564215
19249	531.5750000
19250	531.6425000
19251	531.6807395
19252	531.6950000
19253	531.7328788
19254	531.7570588
19255	531.7650000
19256	531.7750000
19257	531.8159091
19258	531.8687500
19259	531.8750000
19260	531.8718995
19261	531.8900000
19262	531.9427273
19263	531.9814323
19264	531.9950000
19265	532.0150000
19266	532.0182440
19267	532.0207143
19268	532.0549098
19269	532.0596289
19270	532.0621429
19271	532.0640000
19272	532.0707553
19273	532.0725000
19274	532.0875000
19275	532.0944474
19276	532.1250000
19277	532.1208333
19278	532.1200000
19279	532.1305556
19280	532.1341852
19281	532.1378148
19282	532.1391667
19283	532.1612607
19284	532.1634667
19285	532.1588000
19286	532.1500000
19287	532.1550000
19288	532.1575000
19289	532.1743182
19290	532.1767727
19291	532.1775000
19292	532.1785000
19293	532.1796818
19294	532.1800000
19295	532.1800000
19296	532.1848485
19297	532.1847368
19298	532.1864706
19299	532.1850000
19300	532.1862500
19301	532.2000000
19302	532.1980000
19303	532.1850000
19304	532.1861111
19305	532.1911111
19306	532.1925000
19307	532.1992177
19308	532.1950000
19309	532.1950000
19310	532.1993333
19311	532.1976923
19312	532.1930380
19313	532.1913384
19314	532.1885000
19315	532.1914286
19316	532.1953247
19317	532.1836364
19318	532.1900000
19319	532.1935885
19320	532.1931962
19321	532.1993750
19322	532.1988636
19323	532.1966667
19324	532.1998990
19325	532.1977273
19326	532.1966667
19327	532.1900000
19328	532.1888636
19329	532.1833333
19330	532.1864286
19331	532.1864655
19332	532.1875000
19333	532.1826667
19334	532.1804575
19335	532.1800000
19336	532.1557576
19337	532.1550000
19338	532.1510000
19339	532.1522230
19340	532.1594118
19341	532.1572727
19342	532.1469549
19343	532.1459091
19344	532.1466667
19345	532.1626316
19346	532.1472727
19347	532.1385714
19348	532.1249784
19349	532.1225000
19350	532.1215385
19351	532.1253846
19352	532.1125000
19353	532.0833333
19354	532.0848182
19355	532.1022121
19356	532.1000000
19357	532.0820000
19358	532.0682353
19359	532.0653846
19360	532.0670000
19361	532.0628182
19362	532.0600000
19363	532.0575000
19364	532.0564706
19365	532.0500000
19366	532.0518750
19367	532.0425000
19368	532.0408333
19369	532.0148232
19370	532.0150000
19371	532.0083333
19372	532.0000000
19373	531.9900000
19374	531.9800000
19375	531.9800000
19376	531.9750000
19377	531.9550000
19378	531.9353030
19379	531.9156061
19380	531.9144444
19381	531.9100000
19382	531.9045455
19383	531.8366667
19384	531.8255556
19385	531.8227273
19386	531.7712727
19387	531.7324242
19388	531.6935758
19389	531.6500000
19390	531.6150000
19391	531.5700000
19392	531.4950000
19393	531.4700000
19394	531.4120000
19395	531.3200000
19396	531.2072222
19397	531.1068519
19398	531.0225000
19399	530.9450000
19400	530.8540720
19401	530.8050000
19402	530.6428788
19403	530.5500505
19404	530.4600000
19405	530.3900000
19406	530.2715126
19407	530.2100000
19408	530.0850000
19409	529.9444444
19410	529.8439057
19411	529.7670588
19412	529.6900000
19413	529.6300000
19414	529.5238889
19415	529.4509933
19416	529.3780976
19417	529.3420000
19418	529.2396667
19419	529.1850000
19420	529.1374242
19421	529.0900000
19422	529.0750000
19423	528.9934848
19424	528.9379633
19425	528.9250000
19426	528.8653704
19427	528.8057407
19428	528.7596914
19429	528.7572305
19430	528.7547695
19431	528.7025000
19432	528.6226515
19433	528.5699747
19434	528.5685714
19435	528.5409091
19436	528.5000000
19437	528.4672727
19438	528.4664242
19439	528.4655758
19440	528.4525000
19441	528.4401667
19442	528.4278333
19443	528.4275000
19444	528.3919444
19445	528.3700000
19446	528.3666667
19447	528.3405556
19448	528.3208095
19449	528.3200000
19450	528.3191572
19451	528.3178571
19452	528.2692857
19453	528.2725000
19454	528.2666667
19455	528.2588889
19456	528.2570077
19457	528.2581818
19458	528.2622727
19459	528.2552273
19460	528.2400000
19461	528.2246667
19462	528.2248636
19463	528.2263636
19464	528.2244444
19465	528.2300000
19466	528.2284477
19467	528.2275000
19468	528.2185000
19469	528.2134952
19470	528.2088889
19471	528.2138889
19472	528.2113636
19473	528.2025000
19474	528.2030000
19475	528.2026389
19476	528.1937663
19477	528.1950000
19478	528.1801525
19479	528.1642857
19480	528.1657143
19481	528.1683333
19482	528.1570000
19483	528.1573684
19484	528.1600000
19485	528.1662500
19486	528.1662500
19487	528.1680833
19488	528.1633333
19489	528.1645455
19490	528.1650000
19491	528.1590476
19492	528.1540909
19493	528.1454545
19494	528.1468750
19495	528.1516667
19496	528.1520895
19497	528.1553315
19498	528.1537500
19499	528.1538889
19500	528.1509524
19501	528.1526316
19502	528.1526954
19503	528.1512500
19504	528.1631250
19505	528.1650000
19506	528.1594737
19507	528.1595238
19508	528.1600000
19509	528.1480000
19510	528.1500000
19511	528.1550000
19512	528.1533333
19513	528.1545455
19514	528.1575000
19515	528.1600000
19516	528.1833333
19517	528.1800000
19518	528.1700000
19519	528.1745000
19520	528.1725000
19521	528.1650000
19522	528.1646970
19523	528.1643939
19524	528.1616667
19525	528.1533333
19526	528.1515000
19527	528.1446154
19528	528.1509091
19529	528.1566667
19530	528.1542222
19531	528.1552632
19532	528.1559824
19533	528.1549471
19534	528.1560000
19535	528.1600000
19536	528.1616667
19537	528.1633333
19538	528.1388235
19539	528.1397497
19540	528.1437500
19541	528.1475000
19542	528.1497727
19543	528.1520455
19544	528.1490909
19545	528.1437500
19546	528.1441176
19547	528.1480392
19548	528.1454545
19549	528.1447634
19550	528.1412470
19551	528.1400000
19552	528.1425000
19553	528.1425000
19554	528.1421429
19555	528.1475000
19556	528.1500000
19557	528.1531818
19558	528.1571717
19559	528.1552956
19560	528.1552438
19561	528.1556653
19562	528.1580423
19563	528.1552632
19564	528.1435808
19565	528.1446943
19566	528.1410000
19567	528.1410526
19568	528.1375289
19569	528.1373333
19570	528.1425000
19571	528.1437500
19572	528.1436364
19573	528.1408411
19574	528.1442857
19575	528.1425000
19576	528.1450000
19577	528.1570000
19578	528.1535000
19579	528.1550000
19580	528.1547368
19581	528.1497608
19582	528.1528571
19583	528.1517391
19584	528.1475494
19585	528.1505556
19586	528.1435606
19587	528.1411869
19588	528.1573684
19589	528.1581250
19590	528.1543750
19591	528.1555556
19592	528.1550000
19593	528.1546667
19594	528.1527273
19595	528.1525000
19596	528.1495238
19597	528.1573684
19598	528.1425000
19599	528.1362500
19600	528.1466667
19601	528.1461905
19602	528.1455556
19603	528.1466667
19604	528.1521739
19605	528.1520275
19606	528.1565000
19607	528.1532481
19608	528.1569341
19609	528.1563636
19610	528.1500000
19611	528.1345455
19612	528.1503038
19613	528.1525000
19614	528.1525000
19615	528.1535000
19616	528.1311111
19617	528.1352929
19618	528.1400000
19619	528.1533333
19620	528.1554577
19621	528.1638095
19622	528.1607143
19623	528.1576190
19624	528.1576471
19625	528.1686667
19626	528.1578571
19627	528.1550000
19628	528.1576964
19629	528.1531250
19630	528.1581250
19631	528.1572222
19632	528.1550000
19633	528.1568182
19634	528.1625000
19635	528.1500000
19636	528.1486667
19637	528.1550000
19638	528.1550000
19639	528.1550000
19640	528.1603619
19641	528.1550000
19642	528.1628608
19643	528.1629412
19644	528.1652228
19645	528.1615789
19646	528.1670588
19647	528.1675367
19648	528.1720000
19649	528.1800000
19650	528.1789474
19651	528.1729825
19652	528.1680000
19653	528.1592857
19654	528.1595000
19655	528.1577778
19656	528.1200000
19657	528.1309426
19658	528.1350000
19659	528.1350000
19660	528.1387500
19661	528.1407955
19662	528.1404762
19663	528.1516667
19664	528.1516667
19665	528.1490000
19666	528.1528339
19667	528.1472639
19668	528.1316667
19669	528.1340000
19670	528.1282219
19671	528.1280000
19672	528.1333333
19673	528.1414141
19674	528.1494949
19675	528.1490909
19676	528.1486869
19677	528.1412500
19678	528.1410833
19679	528.1409167
19680	528.1400000
19681	528.1348097
19682	528.1350000
19683	528.1327167
19684	528.1409219
19685	528.1371429
19686	528.1234921
19687	528.1280000
19688	528.1300000
19689	528.1330303
19690	528.1319048
19691	528.1333016
19692	528.1266667
19693	528.1227624
19694	528.1233333
19695	528.1344444
19696	528.1342857
19697	528.1357143
19698	528.1352591
19699	528.1366667
19700	528.1382828
19701	528.1370588
19702	528.1366667
19703	528.1356803
19704	528.1309864
19705	528.1367365
19706	528.1400000
19707	528.1377778
19708	528.1368750
19709	528.1364286
19710	528.1677778
19711	528.1593305
19712	528.1476556
19713	528.1359807
19714	528.1432670
19715	528.1382353
19716	528.1162500
19717	528.1238889
19718	528.1250000
19719	528.1227778
19720	528.1242857
19721	528.1278414
19722	528.1236364
19723	528.1233196
19724	528.1271429
19725	528.1258333
19726	528.1277778
19727	528.1553199
19728	528.1541176
19729	528.1404635
19730	528.1330500
19731	528.1329412
19732	528.1344444
19733	528.1313043
19734	528.1112536
19735	528.1259091
19736	528.1254545
19737	528.1248485
19738	528.1257143
19739	528.1257143
19740	528.1283333
19741	528.1357895
19742	528.1419545
19743	528.1379545
19744	528.1394737
19745	528.1385000
19746	528.1316667
19747	528.1296437
19748	528.1250000
19749	528.1255556
19750	528.1444444
19751	528.1443478
19752	528.1333333
19753	528.1314286
19754	528.1287500
19755	528.1364286
19756	528.1400000
19757	528.1306250
19758	528.1192992
19759	528.1200000
19760	528.1235714
19761	528.1150000
19762	528.1250000
19763	528.1283333
19764	528.1266667
19765	528.1225000
19766	528.1233333
19767	528.1312121
19768	528.1313086
19769	528.1331579
19770	528.1371132
19771	528.1410686
19772	528.1400000
19773	528.1260606
19774	528.1223529
19775	528.0988889
19776	528.0990236
19777	528.0991582
19778	528.1050000
19779	528.1037500
19780	528.1018840
19781	528.1092857
19782	528.1212771
19783	528.1200000
19784	528.1216667
19785	528.1218676
19786	528.1211765
19787	528.1245455
19788	528.1251515
19789	528.1225000
19790	528.1100000
19791	528.1109091
19792	528.1157895
19793	528.1208772
19794	528.1249910
19795	528.1217267
19796	528.1200000
19797	528.1163636
19798	528.1168750
19799	528.1300000
19800	528.1300000
19801	528.1300000
19802	528.1294444
19803	528.1287500
19804	528.1250000
19805	528.1240909
19806	528.1228571
19807	528.1228738
19808	528.1008182
19809	528.1008333
19810	528.1057323
19811	528.1010526
19812	528.1030435
19813	528.1050000
19814	528.1236667
19815	528.1137727
19816	528.1136818
19817	528.1154273
19818	528.1120000
19819	528.1140000
19820	528.1313333
19821	528.1281250
19822	528.1285000
19823	528.1273276
19824	528.1250000
19825	528.1050000
19826	528.1050000
19827	528.1050000
19828	528.1066667
19829	528.1275556
19830	528.1240000
19831	528.1250000
19832	528.1335294
19833	528.1277778
19834	528.1239259
19835	528.1200741
19836	528.1083333
19837	528.1090909
19838	528.1094118
19839	528.1088235
19840	528.1083957
19841	528.1079679
19842	528.1000000
19843	528.1028421
19844	528.1037500
19845	528.1030897
19846	528.1017391
19847	528.0990909
19848	528.0912500
19849	528.0921053
19850	528.0950000
19851	528.0915837
19852	528.1083333
19853	528.1037500
19854	528.0951894
19855	528.1000000
19856	528.1047656
19857	528.1016667
19858	528.0942191
19859	528.1014064
19860	528.1025000
19861	528.1068939
19862	528.1072222
19863	528.1072605
19864	528.1000122
19865	528.0933374
19866	528.0925000
19867	528.1116667
19868	528.1200000
19869	528.1202587
19870	528.1200000
19871	528.1100000
19872	528.0950000
19873	528.0950000
19874	528.0972392
19875	528.0975000
19876	528.0988636
19877	528.1316667
19878	528.1625556
19879	528.1581275
19880	528.1600000
19881	528.1640000
19882	528.1680000
19883	528.1950000
19884	528.2468182
19885	528.2800000
19886	528.3000000
19887	528.3546667
19888	528.3975000
19889	528.5083333
19890	528.5833838
19891	528.6584343
19892	528.7873569
19893	528.9003457
19894	529.0066667
19895	529.1050000
19896	529.2875000
19897	529.4400000
19898	529.6255556
19899	529.7922635
19900	529.9600000
19901	530.1050000
19902	530.2725000
19903	530.4250000
19904	530.6500000
19905	530.8348485
19906	531.0300000
19907	531.2015152
19908	531.3730303
19909	531.4900000
19910	531.6669697
19911	531.8321276
19912	531.9883333
19913	532.0700000
19914	532.2027273
19915	532.3500000
19916	532.4925000
19917	532.6120455
19918	532.7050000
19919	532.8025000
19920	532.9456580
19921	533.0450000
19922	533.0950000
19923	533.2010000
19924	533.2905319
19925	533.3375000
19926	533.4397727
19927	533.5305882
19928	533.5435294
19929	533.5564706
19930	533.6612500
19931	533.6650000
19932	533.7331818
19933	533.7850000
19934	533.8343939
19935	533.8700000
19936	533.9380000
19937	533.9683333
19938	533.9800000
19939	534.0127273
19940	534.0366667
19941	534.0522222
19942	534.0677778
19943	534.1056229
19944	534.1238685
19945	534.1272727
19946	534.1300000
19947	534.1748485
19948	534.2196970
19949	534.2247059
19950	534.2389305
19951	534.2699465
19952	534.2775000
19953	534.2958333
19954	534.3183333
19955	534.3238889
19956	534.3294444
19957	534.3445556
19958	534.3515185
19959	534.3550000
19960	534.3888889
19961	534.3844444
19962	534.3800000
19963	534.3788889
19964	534.3794444
19965	534.3786516
19966	534.3869543
19967	534.3872727
19968	534.4006061
19969	534.3994577
19970	534.4021429
19971	534.4032443
19972	534.4060000
19973	534.4100000
19974	534.4140000
19975	534.4150000
19976	534.4183333
19977	534.4200000
19978	534.4254545
19979	534.4261442
19980	534.4259812
19981	534.4267460
19982	534.4280000
19983	534.4361818
19984	534.4565455
19985	534.4522727
19986	534.4385789
19987	534.4413636
19988	534.4384848
19989	534.4370588
19990	534.4323529
19991	534.4278571
19992	534.4285000
19993	534.4270758
19994	534.4270815
19995	534.4172222
19996	534.4182353
19997	534.4345633
19998	534.4300000
19999	534.4244444
20000	534.4263158
20001	534.4183333
20002	534.4061111
20003	534.3967037
20004	534.3962500
20005	534.3985714
20006	534.4000000
20007	534.3963636
20008	534.3960944
20009	534.4012649
20010	534.3900000
20011	534.3900000
20012	534.3777273
20013	534.3775000
20014	534.3712500
20015	534.3744207
20016	534.3684211
20017	534.3600000
20018	534.3509091
20019	534.3500000
20020	534.3518561
20021	534.3523529
20022	534.3383333
20023	534.3378571
20024	534.3219524
20025	534.3145455
20026	534.3129966
20027	534.3114478
20028	534.2793170
20029	534.2785714
20030	534.2723377
20031	534.2650000
20032	534.2650000
20033	534.2623529
20034	534.2596471
20035	534.2544278
20036	534.2492086
20037	534.2150000
20038	534.2050000
20039	534.2050000
20040	534.2005263
20041	534.1975000
20042	534.1850000
20043	534.1850000
20044	534.1416667
20045	534.1302525
20046	534.1188384
20047	534.1182353
20048	534.0872906
20049	534.0717459
20050	534.0709091
20051	534.0437273
20052	534.0237500
20053	534.0268182
20054	534.0250000
20055	534.0070000
20056	533.9878889
20057	533.9759046
20058	533.9568227
20059	533.9150000
20060	533.8934848
20061	533.8883333
20062	533.8561111
20063	533.8238889
20064	533.7673569
20065	533.7616667
20066	533.6569445
20067	533.6450000
20068	533.5276667
20069	533.4550000
20070	533.3777273
20071	533.3004545
20072	533.2231818
20073	533.0900000
20074	532.9850000
20075	532.8475000
20076	532.7100000
20077	532.6016667
20078	532.4422222
20079	532.3100000
20080	532.1150000
20081	531.9650000
20082	531.8150000
20083	531.6900000
20084	531.5100000
20085	531.3269697
20086	531.2300000
20087	531.0500000
20088	530.8933333
20089	530.7416667
20090	530.6102525
20091	530.4900000
20092	530.3466667
20093	530.2361616
20094	530.1275000
20095	530.0250000
20096	529.9116667
20097	529.8100000
20098	529.6862500
20099	529.5815278
20100	529.4975000
20101	529.3800000
20102	529.3206667
20103	529.2613333
20104	529.1950000
20105	529.1043939
20106	529.0225000
20107	529.0000000
20108	528.9280380
20109	528.9016667
20110	528.8516667
20111	528.8008586
20112	528.7816667
20113	528.7233333
20114	528.6966667
20115	528.6900000
20116	528.6087879
20117	528.5825000
20118	528.5655556
20119	528.5129630
20120	528.4964422
20121	528.4799214
20122	528.4309091
20123	528.4212121
20124	528.4115152
20125	528.3802020
20126	528.3516667
20127	528.3216667
20128	528.3227296
20129	528.3223810
20130	528.3150000
20131	528.2850000
20132	528.2804545
20133	528.2759091
20134	528.2692857
20135	528.2521429
20136	528.2500000
20137	528.2409091
20138	528.2331250
20139	528.2200000
20140	528.2128571
20141	528.2076190
20142	528.2023810
20143	528.1972727
20144	528.1997900
20145	528.1950000
20146	528.1819697
20147	528.1689394
20148	528.1616667
20149	528.1628472
20150	528.1631713
20151	528.1515385
20152	528.1433333
20153	528.1308081
20154	528.1182828
20155	528.1156800
20156	528.1203766
20157	528.1200000
20158	528.1207143
20159	528.1235714
20160	528.1018182
20161	528.1050000
20162	528.1041667
20163	528.1020556
20164	528.1000000
20165	528.0890909
20166	528.0881900
20167	528.0988235
20168	528.0967008
20169	528.0859955
20170	528.0906652
20171	528.0953348
20172	528.0900000
20173	528.0853333
20174	528.0859866
20175	528.0854545
20176	528.0829028
20177	528.0789474
20178	528.0832855
20179	528.0833333
20180	528.0830000
20181	528.0775000
20182	528.0773852
20183	528.0812500
20184	528.0813935
20185	528.0855556
20186	528.0847619
20187	528.0825000
20188	528.0851896
20189	528.0752727
20190	528.0663636
20191	528.0663636
20192	528.0669697
20193	528.0625000
20194	528.0618750
20195	528.0630492
20196	528.0628571
20197	528.0553968
20198	528.0594179
20199	528.0573165
20200	528.0600346
20201	528.0638889
20202	528.0627273
20203	528.0616667
20204	528.0510526
20205	528.0500000
20206	528.0500000
20207	528.0516667
20208	528.0558333
20209	528.0558824
20210	528.0600000
20211	528.0505882
20212	528.0497282
20213	528.0487965
20214	528.0484211
20215	528.0333971
20216	528.0350000
20217	528.0392308
20218	528.0441026
20219	528.0409351
20220	528.0383333
20221	528.0388889
20222	528.0487205
20223	528.0445000
20224	528.0433861
20225	528.0511111
20226	528.0511111
20227	528.0462499
20228	528.0520777
20229	528.0494118
20230	528.0475000
20231	528.0500000
20232	528.0631250
20233	528.0699306
20234	528.0681385
20235	528.0575000
20236	528.0605556
20237	528.0622481
20238	528.0600000
20239	528.0597990
20240	528.0617647
20241	528.0616993
20242	528.0616667
20243	528.0610638
20244	528.0550000
20245	528.0594444
20246	528.0627273
20247	528.0591667
20248	528.0533333
20249	528.0500000
20250	528.0484615
20251	528.0428205
20252	528.0454167
20253	528.0427273
20254	528.0393706
20255	528.0428571
20256	528.0450000
20257	528.0498355
20258	528.0500000
20259	528.0545455
20260	528.0450000
20261	528.0459091
20262	528.0350000
20263	528.0354545
20264	528.0422222
20265	528.0415789
20266	528.0423325
20267	528.0456460
20268	528.0454569
20269	528.0435000
20270	528.0357121
20271	528.0300000
20272	528.0405000
20273	528.0418182
20274	528.0400000
20275	528.0285714
20276	528.0228571
20277	528.0309091
20278	528.0430321
20279	528.0424621
20280	528.0366667
20281	528.0262500
20282	528.0272727
20283	528.0280288
20284	528.0282353
20285	528.0284615
20286	528.0275000
20287	528.0275000
20288	528.0274049
20289	528.0328571
20290	528.0337302
20291	528.0346032
20292	528.0357768
20293	528.0330627
20294	528.0362500
20295	528.0335000
20296	528.0331111
20297	528.0383333
20298	528.0416667
20299	528.0370000
20300	528.0426038
20301	528.0400000
20302	528.0387756
20303	528.0384211
20304	528.0376555
20305	528.0400000
20306	528.0460000
20307	528.0325000
20308	528.0377273
20309	528.0346154
20310	528.0316667
20311	528.0300000
20312	528.0427273
20313	528.0405556
20314	528.0350000
20315	528.0231818
20316	528.0228788
20317	528.0389474
20318	528.0373684
20319	528.0236308
20320	528.0183333
20321	528.0211111
20322	528.0230769
20323	528.0281818
20324	528.0372727
20325	528.0400000
20326	528.0391667
20327	528.0325000
20328	528.0200000
20329	528.0170588
20330	528.0185000
20331	528.0200000
20332	528.0236364
20333	528.0223529
20334	528.0200000
20335	528.0207350
20336	528.0229412
20337	528.0222727
20338	528.0214286
20339	528.0203896
20340	528.0178571
20341	528.0170455
20342	528.0196818
20343	528.0221162
20344	528.0245505
20345	528.0348502
20346	528.0325000
20347	528.0283333
20348	528.0250000
20349	528.0200000
20350	528.0171429
20351	528.0050116
20352	528.0145455
20353	528.0400000
20354	528.0362500
20355	528.0288889
20356	528.0275000
20357	528.0179545
20358	528.0100000
20359	528.0145455
20360	528.0145455
20361	528.0118182
20362	528.0123298
20363	528.0281818
20364	528.0272222
20365	528.0097407
20366	528.0105556
20367	527.9983333
20368	528.0026316
20369	528.0116667
20370	528.0200000
20371	528.0193193
20372	528.0185714
20373	528.0209091
20374	528.0324242
20375	528.0275000
20376	528.0167344
20377	528.0100000
20378	528.0148485
20379	528.0091667
20380	528.0094229
20381	528.0136364
20382	528.0143750
20383	528.0128571
20384	528.0150000
20385	528.0138889
20386	528.0196401
20387	528.0188889
20388	527.9997788
20389	528.0048106
20390	528.0061871
20391	528.0053333
20392	528.0053333
20393	528.0100000
20394	528.0093333
20395	528.0103076
20396	528.0016667
20397	527.9983333
20398	527.9982323
20399	528.0055556
20400	528.0085185
20401	528.0082633
20402	528.0112500
20403	528.0066667
20404	528.0100000
20405	528.0127778
20406	528.0090909
20407	528.0087500
20408	528.0229741
20409	528.0150000
20410	528.0033333
20411	528.0033620
20412	527.9883333
20413	527.9901707
20414	527.9962500
20415	527.9974679
20416	527.9940909
20417	527.9945000
20418	527.9937500
20419	527.9962500
20420	527.9986041
20421	527.9950000
20422	527.9933333
20423	527.9800000
20424	527.9808696
20425	527.9825000
20426	527.9956818
20427	527.9981040
20428	528.0010606
20429	528.0027778
20430	527.9950000
20431	527.9900000
20432	527.9964706
20433	527.9942857
20434	527.9956519
20435	528.0031250
20436	528.0040720
20437	528.0031250
20438	528.0010417
20439	527.9989583
20440	527.9950000
20441	527.9965215
20442	528.0018708
20443	528.0072201
20444	528.0127771
20445	528.0127778
20446	528.0111111
20447	527.9934007
20448	527.9968750
20449	528.0081944
20450	528.0100000
20451	528.0060000
20452	527.9892727
20453	527.9904545
20454	527.9850000
20455	527.9892857
20456	527.9950000
20457	527.9900225
20458	527.9900000
20459	527.9935240
20460	527.9900000
20461	527.9894444
20462	527.9911765
20463	527.9900000
20464	527.9914286
20465	528.0064286
20466	528.0051155
20467	528.0082353
20468	528.0075000
20469	527.9964394
20470	527.9995455
20471	528.0160000
20472	527.9892045
20473	527.9889474
20474	527.9894444
20475	527.9890904
20476	527.9916667
20477	527.9950435
20478	527.9915385
20479	527.9866667
20480	527.9876471
20481	527.9871337
20482	527.9880000
20483	527.9900000
20484	527.9818561
20485	527.9973913
20486	527.9977971
20487	527.9950000
20488	527.9950000
20489	527.9950000
20490	527.9975550
20491	527.9838889
20492	527.9895000
20493	527.9956250
20494	527.9928571
20495	527.9950000
20496	527.9954545
20497	527.9887879
20498	527.9955556
20499	527.9949242
20500	527.9977778
20501	528.0012667
20502	528.0012500
20503	527.9975000
20504	527.9983333
20505	527.9975000
20506	527.9927778
20507	527.9988889
20508	527.9988636
20509	527.9929545
20510	527.9950000
20511	527.9764286
20512	527.9750000
20513	527.9750000
20514	527.9812584
20515	527.9809091
20516	527.9814286
20517	527.9984762
20518	527.9923077
20519	527.9951233
20520	527.9935714
20521	527.9933333
20522	527.9877778
20523	527.9825000
20524	527.9723485
20525	527.9650000
20526	527.9647368
20527	527.9726455
20528	527.9756250
20529	527.9750000
20530	527.9750000
20531	527.9750000
20532	527.9825758
20533	527.9900000
20534	527.9912500
20535	527.9850000
20536	527.9844444
20537	527.9838889
20538	527.9833333
20539	527.9775000
20540	527.9795000
20541	527.9811207
20542	527.9890909
20543	527.9912500
20544	527.9832727
20545	527.9890476
20546	527.9873684
20547	527.9879107
20548	527.9884530
20549	527.9900490
20550	527.9900000
20551	528.0009091
20552	528.0032919
20553	527.9878571
20554	527.9930123
20555	527.9953846
20556	528.0026154
20557	528.0040208
20558	528.0050000
20559	528.0058333
20560	528.0066667
20561	528.0075000
20562	528.0625000
20563	528.1128571
20564	528.1137500
20565	528.1312500
20566	528.1487500
20567	528.2400000
20568	528.2792593
20569	528.3185185
20570	528.3933333
20571	528.4791111
20572	528.5648889
20573	528.7075000
20574	528.7685000
20575	528.8928571
20576	529.0083333
20577	529.1516667
20578	529.2600000
20579	529.3575000
20580	529.5036111
20581	529.6497222
20582	529.7216667
20583	529.8950000
20584	530.0675000
20585	530.1450000
20586	530.2890000
20587	530.4330000
20588	530.5775000
20589	530.6803788
20590	530.7832576
20591	530.9000000
20592	531.0248485
20593	531.1496970
20594	531.2300000
20595	531.3263636
20596	531.4227273
20597	531.5350000
20598	531.5946970
20599	531.6543939
20600	531.6950000
20601	531.8128788
20602	531.8956263
20603	531.9300000
20604	531.9869697
20605	532.0439394
20606	532.1000000
20607	532.1527273
20608	532.1916667
20609	532.2550000
20610	532.3074242
20611	532.3450000
20612	532.3766667
20613	532.3819192
20614	532.3871717
20615	532.4925000
20616	532.5138636
20617	532.5352273
20618	532.5500000
20619	532.5693939
20620	532.5887879
20621	532.6216667
20622	532.6225000
20623	532.6295000
20624	532.6450000
20625	532.6822727
20626	532.7105000
20627	532.7316667
20628	532.7358297
20629	532.7484091
20630	532.7479498
20631	532.7512500
20632	532.7650000
20633	532.7750000
20634	532.7880303
20635	532.7900686
20636	532.7935678
20637	532.8227044
20638	532.8239849
20639	532.8257143
20640	532.8285714
20641	532.8314286
20642	532.8433333
20643	532.8611111
20644	532.8628571
20645	532.8633333
20646	532.8671429
20647	532.8676185
20648	532.8673880
20649	532.8671575
20650	532.8668750
20651	532.8694886
20652	532.8681818
20653	532.8705263
20654	532.8790909
20655	532.8884657
20656	532.8856250
20657	532.8855114
20658	532.8863295
20659	532.8845795
20660	532.8859091
20661	532.8800000
20662	532.8825000
20663	532.8933333
20664	532.8937065
20665	532.8850000
20666	532.8900000
20667	532.8912121
20668	532.8924242
20669	532.8897257
20670	532.8766667
20671	532.8800000
20672	532.8916667
20673	532.8908333
20674	532.8900000
20675	532.8900000
20676	532.8887500
20677	532.8893750
20678	532.8926316
20679	532.8883333
20680	532.8880000
20681	532.8900000
20682	532.8650000
20683	532.8647465
20684	532.8726933
20685	532.8738889
20686	532.8729412
20687	532.8713722
20688	532.8660000
20689	532.8480000
20690	532.8401581
20691	532.8307510
20692	532.8327273
20693	532.8480574
20694	532.8400000
20695	532.8418750
20696	532.8483333
20697	532.8400000
20698	532.8387500
20699	532.8521429
20700	532.8416667
20701	532.8229798
20702	532.8278947
20703	532.8266667
20704	532.8075000
20705	532.8053365
20706	532.8035294
20707	532.8058824
20708	532.8000000
20709	532.7976190
20710	532.7914719
20711	532.7813997
20712	532.7713276
20713	532.7779578
20714	532.7775140
20715	532.7555455
20716	532.7533333
20717	532.7339394
20718	532.7325000
20719	532.7321667
20720	532.7340000
20721	532.7206667
20722	532.7200000
20723	532.7012121
20724	532.7016667
20725	532.6827273
20726	532.6835714
20727	532.6800000
20728	532.6725000
20729	532.6502273
20730	532.6466667
20731	532.6438889
20732	532.6411111
20733	532.5900000
20734	532.5825000
20735	532.5602273
20736	532.5379545
20737	532.5428923
20738	532.5281818
20739	532.5262500
20740	532.4957500
20741	532.4670682
20742	532.4266667
20743	532.3933333
20744	532.3638384
20745	532.3550000
20746	532.3300000
20747	532.2800000
20748	532.2132055
20749	532.1425000
20750	532.0468939
20751	531.9680040
20752	531.9325000
20753	531.8321667
20754	531.8100000
20755	531.6500000
20756	531.5313333
20757	531.4325000
20758	531.3237500
20759	531.1885227
20760	531.0543298
20761	530.9388889
20762	530.8350000
20763	530.7421429
20764	530.7200000
20765	530.5213333
20766	530.3800000
20767	530.2950000
20768	530.1625000
20769	530.0400000
20770	529.9212500
20771	529.8355682
20772	529.7498864
20773	529.6600000
20774	529.5650000
20775	529.4500000
20776	529.3700000
20777	529.3233333
20778	529.2766667
20779	529.1588889
20780	529.1250000
