x	y
11641	598.4921429
11642	598.4924524
11643	598.4932197
11644	598.4989520
11645	598.4987500
11646	598.4898864
11647	598.4875379
11648	598.4891667
11649	598.5139646
11650	598.5090727
11651	598.4949273
11652	598.4941667
11653	598.4975000
11654	598.4950000
11655	598.4907143
11656	598.4900000
11657	598.4911765
11658	598.4910981
11659	598.5000000
11660	598.5000000
11661	598.4992857
11662	598.5008700
11663	598.4855556
11664	598.4841667
11665	598.4801768
11666	598.4789519
11667	598.4880952
11668	598.5055260
11669	598.5045455
11670	598.5060957
11671	598.5035714
11672	598.5038095
11673	598.5074920
11674	598.4900000
11675	598.4900000
11676	598.4895605
11677	598.4890909
11678	598.4909091
11679	598.4935714
11680	598.4931900
11681	598.4833333
11682	598.4883333
11683	598.5027778
11684	598.5130000
11685	598.5060000
11686	598.4971515
11687	598.4996262
11688	598.5008333
11689	598.4935000
11690	598.4816500
11691	598.4900000
11692	598.4982353
11693	598.5088889
11694	598.5100000
11695	598.5133333
11696	598.5146154
11697	598.5123529
11698	598.5067843
11699	598.5278947
11700	598.5409091
11701	598.5437500
11702	598.5442803
11703	598.5448106
11704	598.5725000
11705	598.6225000
11706	598.6588889
11707	598.7265657
11708	598.8246128
11709	598.8400000
11710	598.9300000
11711	599.0803030
11712	599.1600000
11713	599.3545455
11714	599.5292857
11715	599.6752941
11716	599.7950000
11717	599.9825000
11718	600.1550000
11719	600.3516667
11720	600.5147980
11721	600.6779293
11722	600.8277946
11723	600.9776599
11724	601.1100000
11725	601.2433333
11726	601.3718182
11727	601.4775000
11728	601.6131061
11729	601.6350000
11730	601.7668182
11731	601.8453030
11732	601.9183333
11733	601.9200000
11734	602.0358824
11735	602.1030719
11736	602.1607143
11737	602.1899351
11738	602.1908333
11739	602.2000000
11740	602.2500000
11741	602.2500000
11742	602.2736364
11743	602.2900000
11744	602.3481818
11745	602.3449378
11746	602.3500000
11747	602.3681818
11748	602.3707143
11749	602.3785714
11750	602.3864286
11751	602.3966667
11752	602.4227778
11753	602.4242857
11754	602.4317170
11755	602.4328571
11756	602.4333333
11757	602.4722222
11758	602.4787407
11759	602.4852593
11760	602.4838095
11761	602.4833333
11762	602.4740909
11763	602.4719697
11764	602.4816667
11765	602.4850000
11766	602.4983333
11767	602.4872727
11768	602.4827429
11769	602.4919697
11770	602.4925000
11771	602.4913517
11772	602.4959091
11773	602.5033333
11774	602.5050000
11775	602.5015789
11776	602.5025000
11777	602.5015579
11778	602.5010455
11779	602.5049545
11780	602.5400000
11781	602.5342233
11782	602.5325000
11783	602.5344697
11784	602.5364394
11785	602.5300000
11786	602.5163431
11787	602.5012869
11788	602.5024554
11789	602.5200000
11790	602.5150000
11791	602.5161667
11792	602.5305263
11793	602.5418421
11794	602.5400000
11795	602.5438889
11796	602.5377470
11797	602.5200000
11798	602.5223828
11799	602.5252387
11800	602.5225000
11801	602.5236364
11802	602.5200000
11803	602.5150000
11804	602.5154545
11805	602.5150000
11806	602.5165000
11807	602.5205000
11808	602.5245000
11809	602.5408939
11810	602.5207143
11811	602.5200000
11812	602.5285714
11813	602.5209091
11814	602.5146620
11815	602.5123529
11816	602.5050000
11817	602.4937879
11818	602.5027778
11819	602.5038457
11820	602.5040000
11821	602.5043038
11822	602.5062500
11823	602.4956250
11824	602.4852083
11825	602.5039130
11826	602.5006983
11827	602.4988889
11828	602.4781818
11829	602.4728410
11830	602.4750000
11831	602.4813040
11832	602.4828657
11833	602.4807225
11834	602.4720048
11835	602.4666667
11836	602.4633333
11837	602.4633333
11838	602.4568687
11839	602.4504040
11840	602.4518214
11841	602.4515789
11842	602.4425000
11843	602.4405882
11844	602.4391667
11845	602.4321429
11846	602.4316667
11847	602.4275000
11848	602.4085606
11849	602.3988889
11850	602.3972727
11851	602.3954545
11852	602.3936364
11853	602.3922222
11854	602.3920833
11855	602.3841176
11856	602.3601604
11857	602.3570232
11858	602.3561111
11859	602.3550000
11860	602.3504545
11861	602.3341176
11862	602.3271301
11863	602.3218750
11864	602.2931250
11865	602.2632386
11866	602.2650000
11867	602.2731379
11868	602.2687500
11869	602.2704545
11870	602.2605000
11871	602.2601667
11872	602.2598333
11873	602.2092778
11874	602.2033333
11875	602.2066667
11876	602.2045000
11877	602.2000000
11878	602.1950000
11879	602.1800000
11880	602.1660606
11881	602.1600000
11882	602.1188889
11883	602.1175000
11884	602.0545000
11885	602.0300000
11886	601.9725000
11887	601.8943932
11888	601.8414286
11889	601.7707143
11890	601.7000000
11891	601.6233333
11892	601.5816667
11893	601.4175000
11894	601.2918939
11895	601.1662879
11896	601.0105808
11897	600.8850000
11898	600.6955556
11899	600.5700000
11900	600.3984223
11901	600.3300000
11902	600.1227273
11903	599.9814286
11904	599.8629412
11905	599.7525000
11906	599.6525000
11907	599.5271970
11908	599.4550000
11909	599.3655556
11910	599.2900000
11911	599.1950000
11912	599.1372222
11913	599.0794444
11914	599.0475000
11915	598.9791667
11916	598.9633333
11917	598.9550000
11918	598.9550000
11919	598.9150000
11920	598.8862121
11921	598.8762500
11922	598.8137500
11923	598.8025000
11924	598.7592870
11925	598.7516667
11926	598.7356250
11927	598.7288182
11928	598.7250000
11929	598.7180303
11930	598.7209091
11931	598.7108333
11932	598.6993687
11933	598.6957896
11934	598.6922104
11935	598.6664944
11936	598.6511765
11937	598.6535909
11938	598.6693826
11939	598.6556522
11940	598.6569231
11941	598.6560000
11942	598.6550000
11943	598.6555556
11944	598.6538636
11945	598.6428030
11946	598.6317424
11947	598.5985558
11948	598.6019697
11949	598.6233333
11950	598.6264286
11951	598.6229164
11952	598.6200000
11953	598.5986667
11954	598.6000000
11955	598.5986364
11956	598.6000000
11957	598.6000000
11958	598.6040000
11959	598.6104242
11960	598.6110526
11961	598.6266667
11962	598.6222222
11963	598.6177778
11964	598.6004714
11965	598.5900000
11966	598.5851515
11967	598.6083333
11968	598.6094530
11969	598.6082353
11970	598.6045000
11971	598.6033182
11972	598.6021364
11973	598.6000000
11974	598.5800000
11975	598.5800000
11976	598.5816667
11977	598.6000000
11978	598.6000000
11979	598.5747995
11980	598.5716667
11981	598.5822222
11982	598.5825000
11983	598.5733333
11984	598.5733333
11985	598.5733333
11986	598.5836364
11987	598.5825000
11988	598.5808333
11989	598.5854545
11990	598.5875000
11991	598.5994697
11992	598.5911111
11993	598.5857143
11994	598.5844444
11995	598.5929966
11996	598.5982716
11997	598.5804545
11998	598.5810526
11999	598.5964706
12000	598.5957292
12001	598.5933333
12002	598.5711111
12003	598.5719341
12004	598.5771568
12005	598.5833333
12006	598.6211111
12007	598.6168035
12008	598.6149171
12009	598.6100000
12010	598.5725000
12011	598.5675000
12012	598.5680264
12013	598.5786403
12014	598.5875000
12015	598.5916667
12016	598.5913043
12017	598.5920000
12018	598.5836364
12019	598.5835789
12020	598.5925000
12021	598.5900000
12022	598.5883333
12023	598.5876263
12024	598.6058751
12025	598.6042105
12026	598.6000000
12027	598.6031818
12028	598.5866667
12029	598.5844444
12030	598.5866667
12031	598.5876923
12032	598.5881818
12033	598.5925000
12034	598.5969060
12035	598.5995652
12036	598.5947368
12037	598.5920456
12038	598.5900000
12039	598.5900000
12040	598.5900000
12041	598.6192308
12042	598.6134341
12043	598.5917002
12044	598.5913075
12045	598.5909147
12046	598.5890928
12047	598.5872708
12048	598.5875000
12049	598.5880000
12050	598.5891667
12051	598.5975836
12052	598.5964167
12053	598.5952499
12054	598.5950000
12055	598.5878836
12056	598.5845455
12057	598.5833333
12058	598.5629293
12059	598.5636364
12060	598.5909091
12061	598.5929697
12062	598.5950303
12063	598.5931579
12064	598.5933333
12065	598.5950000
12066	598.5969431
12067	598.5963636
12068	598.5958333
12069	598.5780051
12070	598.5725000
12071	598.5761538
12072	598.5850000
12073	598.5850000
12074	598.5922222
12075	598.5970536
12076	598.5828333
12077	598.5772727
12078	598.5776190
12079	598.5800000
12080	598.5820000
12081	598.5843030
12082	598.5800000
12083	598.5790239
12084	598.5769503
12085	598.5671429
12086	598.5668421
12087	598.5722222
12088	598.5700000
12089	598.5700000
12090	598.5700000
12091	598.5736172
12092	598.5809282
12093	598.5894003
12094	598.5881818
12095	598.5794118
12096	598.5758039
12097	598.5721961
12098	598.5855556
12099	598.5850000
12100	598.5736667
12101	598.5677778
12102	598.5644108
12103	598.5681588
12104	598.5830000
12105	598.5972727
12106	598.6152020
12107	598.6015385
12108	598.5925000
12109	598.5908333
12110	598.5891667
12111	598.5860260
12112	598.6021454
12113	598.6047457
12114	598.5971429
12115	598.5843439
12116	598.5875000
12117	598.5901411
12118	598.5896429
12119	598.5954295
12120	598.5943750
12121	598.5900000
12122	598.5816667
12123	598.5735333
12124	598.5806951
12125	598.5970826
12126	598.6069231
12127	598.6000000
12128	598.5666667
12129	598.5700000
12130	598.5783333
12131	598.5974444
12132	598.5978947
12133	598.5938462
12134	598.5755245
12135	598.5642857
12136	598.5668182
12137	598.5694949
12138	598.5691304
12139	598.5700000
12140	598.5796970
12141	598.5850000
12142	598.6225000
12143	598.6231029
12144	598.6005335
12145	598.5948089
12146	598.5975000
12147	598.6039015
12148	598.6036364
12149	598.5925455
12150	598.6072222
12151	598.6064706
12152	598.5887500
12153	598.5950000
12154	598.6000000
12155	598.5850000
12156	598.5860006
12157	598.5829545
12158	598.5797727
12159	598.5812500
12160	598.5780000
12161	598.5863636
12162	598.5862500
12163	598.5831147
12164	598.5866730
12165	598.5933270
12166	598.5981818
12167	598.5976923
12168	598.5875000
12169	598.5813889
12170	598.5783333
12171	598.5800000
12172	598.5968750
12173	598.6050694
12174	598.5984615
12175	598.6022581
12176	598.5986957
12177	598.5900000
12178	598.5910455
12179	598.5914425
12180	598.5903087
12181	598.5933277
12182	598.5989880
12183	598.5967424
12184	598.5986957
12185	598.6025000
12186	598.6025000
12187	598.6025000
12188	598.6011621
12189	598.6000607
12190	598.6043837
12191	598.6220168
12192	598.6200000
12193	598.6183333
12194	598.6100000
12195	598.6058333
12196	598.5871719
12197	598.5863281
12198	598.5904297
12199	598.5875000
12200	598.5873786
12201	598.5855556
12202	598.5908333
12203	598.5900000
12204	598.5972727
12205	598.5990909
12206	598.5963158
12207	598.5928502
12208	598.6026316
12209	598.6033014
12210	598.6039713
12211	598.6083333
12212	598.6118750
12213	598.6136553
12214	598.6154356
12215	598.6143750
12216	598.6138072
12217	598.6133333
12218	598.6137500
12219	598.6095238
12220	598.5809524
12221	598.5772510
12222	598.5880952
12223	598.5926667
12224	598.5982222
12225	598.5955000
12226	598.6000000
12227	598.6050000
12228	598.6070000
12229	598.6016667
12230	598.6028571
12231	598.6104762
12232	598.6250000
12233	598.6044444
12234	598.6042593
12235	598.6040741
12236	598.5680247
12237	598.5850000
12238	598.5853030
12239	598.5856061
12240	598.5881873
12241	598.5918127
12242	598.6017153
12243	598.6033333
12244	598.6100000
12245	598.6050000
12246	598.6076411
12247	598.6035714
12248	598.6069105
12249	598.6014286
12250	598.6003401
12251	598.6125000
12252	598.6348333
12253	598.6208333
12254	598.6165030
12255	598.6101677
12256	598.6119615
12257	598.6093750
12258	598.5975000
12259	598.6090000
12260	598.6057143
12261	598.5975000
12262	598.5996260
12263	598.6000000
12264	598.6000000
12265	598.5980911
12266	598.5983333
12267	598.6250000
12268	598.6230769
12269	598.6089223
12270	598.6138832
12271	598.6166667
12272	598.6152174
12273	598.6148104
12274	598.6100000
12275	598.5915385
12276	598.6016667
12277	598.6017647
12278	598.6200000
12279	598.6309091
12280	598.6200000
12281	598.6133333
12282	598.6122727
12283	598.6109240
12284	598.6118750
12285	598.6115000
12286	598.6095652
12287	598.6078571
12288	598.5959524
12289	598.6020000
12290	598.6100000
12291	598.6100000
12292	598.6100000
12293	598.6172535
12294	598.6288889
12295	598.6436435
12296	598.6266154
12297	598.6068718
12298	598.6025000
12299	598.6036255
12300	598.6050000
12301	598.6050000
12302	598.6040000
12303	598.6087500
12304	598.6116667
12305	598.6121429
12306	598.6210173
12307	598.6211269
12308	598.6133333
12309	598.6171717
12310	598.6210101
12311	598.6160000
12312	598.6031250
12313	598.5984776
12314	598.6004348
12315	598.6112500
12316	598.6107955
12317	598.6062060
12318	598.6027273
12319	598.6057895
12320	598.6147076
12321	598.6111765
12322	598.6043316
12323	598.6050000
12324	598.5980880
12325	598.5977778
12326	598.6002222
12327	598.6094074
12328	598.6107692
12329	598.6238889
12330	598.6250000
12331	598.6266667
12332	598.6167727
12333	598.6044444
12334	598.6036475
12335	598.6042461
12336	598.6048448
12337	598.6378672
12338	598.6322222
12339	598.6373184
12340	598.6555556
12341	598.6550000
12342	598.6250000
12343	598.6133333
12344	598.6133333
12345	598.6131818
12346	598.6122727
12347	598.6113636
12348	598.6126768
12349	598.6128571
12350	598.6135294
12351	598.6344974
12352	598.6338095
12353	598.6189177
12354	598.6190000
12355	598.6162500
12356	598.5859191
12357	598.5995000
12358	598.6060000
12359	598.6062500
12360	598.6020489
12361	598.6041667
12362	598.6208333
12363	598.6200000
12364	598.6133333
12365	598.6016667
12366	598.6000000
12367	598.6142857
12368	598.6305304
12369	598.6266667
12370	598.6233333
12371	598.6275000
12372	598.6543182
12373	598.6459848
12374	598.6376515
12375	598.6386364
12376	598.6445455
12377	598.6447619
12378	598.6577778
12379	598.6463158
12380	598.6481659
12381	598.6481818
12382	598.6500000
12383	598.6600000
12384	598.7150000
12385	598.7250000
12386	598.8231250
12387	598.8777083
12388	598.9133333
12389	598.9450000
12390	599.0822222
12391	599.1450000
12392	599.3000000
12393	599.4300000
12394	599.5566667
12395	599.7216667
12396	599.8866667
12397	599.9750000
12398	600.1100000
12399	600.3100000
12400	600.4516667
12401	600.6014646
12402	600.7512626
12403	600.9256313
12404	601.0475000
12405	601.1875000
12406	601.3275000
12407	601.4600000
12408	601.5400000
12409	601.5700000
12410	601.6650000
12411	601.7600000
12412	601.8350000
12413	601.8959091
12414	601.9150000
12415	601.9425000
12416	601.9850000
12417	602.0375000
12418	602.1000000
12419	602.1266667
12420	602.1264370
12421	602.1377778
12422	602.1814815
12423	602.2010635
12424	602.2057143
12425	602.2133333
12426	602.2671111
12427	602.2723077
12428	602.2713636
12429	602.2875000
12430	602.2891667
12431	602.2905263
12432	602.3006667
12433	602.3257143
12434	602.3445714
12435	602.3450000
12436	602.3461483
12437	602.3463158
12438	602.3656842
12439	602.3750000
12440	602.3756667
12441	602.3725000
12442	602.3700000
12443	602.3738095
12444	602.3797547
12445	602.3792857
12446	602.3794444
12447	602.3865030
12448	602.3875000
12449	602.3935714
12450	602.4027392
12451	602.4063636
12452	602.3916667
12453	602.3876471
12454	602.3892727
12455	602.4084242
12456	602.4162500
12457	602.4211591
12458	602.4250462
12459	602.4265305
12460	602.4280149
12461	602.4247059
12462	602.4016667
12463	602.4011111
12464	602.3916162
12465	602.4000000
12466	602.4500000
12467	602.4495833
12468	602.4365278
12469	602.4362500
12470	602.4079438
12471	602.4116667
12472	602.4305556
12473	602.4320883
12474	602.4370027
12475	602.4359091
12476	602.4300000
12477	602.4242857
12478	602.4390476
12479	602.4350000
12480	602.4307143
12481	602.4290246
12482	602.4257143
12483	602.4200000
12484	602.4200000
12485	602.4166667
12486	602.4106667
12487	602.4094737
12488	602.4100000
12489	602.4142857
12490	602.4216667
12491	602.4296380
12492	602.4271016
12493	602.4245651
12494	602.4125000
12495	602.4100000
12496	602.4087500
12497	602.4091707
12498	602.4072273
12499	602.4126316
12500	602.4130994
12501	602.4135673
12502	602.4100000
12503	602.3790909
12504	602.3775000
12505	602.3783333
12506	602.3782609
12507	602.3600000
12508	602.3712500
12509	602.3801208
12510	602.3816667
12511	602.3819250
12512	602.3754545
12513	602.3718182
12514	602.3733333
12515	602.3623529
12516	602.3534799
12517	602.3469231
12518	602.3350000
12519	602.3350000
12520	602.3350000
12521	602.3365152
12522	602.3380303
12523	602.3421212
12524	602.3416667
12525	602.3255556
12526	602.3225379
12527	602.3200000
12528	602.3200000
12529	602.3211937
12530	602.3217647
12531	602.3183333
12532	602.3142857
12533	602.2950000
12534	602.2860256
12535	602.2877273
12536	602.2800000
12537	602.2494444
12538	602.2505000
12539	602.2480000
12540	602.2371429
12541	602.2377778
12542	602.2384965
12543	602.2363636
12544	602.2200000
12545	602.2036364
12546	602.2022222
12547	602.2019529
12548	602.2016835
12549	602.1600000
12550	602.1647348
12551	602.1600000
12552	602.1557576
12553	602.1515152
12554	602.1478571
12555	602.1433333
12556	602.1387500
12557	602.1250000
12558	602.1216667
12559	602.0750000
12560	602.0625000
12561	602.0180556
12562	602.0170523
12563	602.0077778
12564	601.9613805
12565	601.9225000
12566	601.9019444
12567	601.9000000
12568	601.8244444
12569	601.7101010
12570	601.6637500
12571	601.6100000
12572	601.4450000
12573	601.3700000
12574	601.2196970
12575	601.0844444
12576	600.9766667
12577	600.8419192
12578	600.7116667
12579	600.5550000
12580	600.4400000
12581	600.3275000
12582	600.1616667
12583	600.1200000
12584	599.9288889
12585	599.7900000
12586	599.6933333
12587	599.5871111
12588	599.4883333
12589	599.4400000
12590	599.3539394
12591	599.3075000
12592	599.2484615
12593	599.2200000
12594	599.1500000
12595	599.0931005
12596	599.0650000
12597	599.0500000
12598	598.9869697
12599	598.9921659
12600	598.9916667
12601	598.9775000
12602	598.9305882
12603	598.8835294
12604	598.8861538
12605	598.8899301
12606	598.8818750
12607	598.8773333
12608	598.8660000
12609	598.8533333
12610	598.8450000
12611	598.8425000
12612	598.8400000
12613	598.8381250
12614	598.8189474
12615	598.7990526
12616	598.7981818
12617	598.7976515
12618	598.7937185
12619	598.7938636
12620	598.7926087
12621	598.7802029
12622	598.7756232
12623	598.7710435
12624	598.7705882
12625	598.7795455
12626	598.7798485
12627	598.7743478
12628	598.7752632
12629	598.7628571
12630	598.7629412
12631	598.7644444
12632	598.7588457
12633	598.7654572
12634	598.7650000
12635	598.7400000
12636	598.7427778
12637	598.7453333
12638	598.7482955
12639	598.7447368
12640	598.7526301
12641	598.7550000
12642	598.7550000
12643	598.7550000
12644	598.7511111
12645	598.7515789
12646	598.7577890
12647	598.7590909
12648	598.7557143
12649	598.7434199
12650	598.7335714
12651	598.7370919
12652	598.7429081
12653	598.7375000
12654	598.7350000
12655	598.7353030
12656	598.7300494
12657	598.7250000
12658	598.7390909
12659	598.7281531
12660	598.7294737
12661	598.7306892
12662	598.7363636
12663	598.7533333
12664	598.7668549
12665	598.7522727
12666	598.7506364
12667	598.7525000
12668	598.7513043
12669	598.7503179
12670	598.7390909
12671	598.7413876
12672	598.7458852
12673	598.7410526
12674	598.7200000
12675	598.7206659
12676	598.7250000
12677	598.7239130
12678	598.7224115
12679	598.7203788
12680	598.7201263
12681	598.7475000
12682	598.7470000
12683	598.7325000
12684	598.7241667
12685	598.7350000
12686	598.7553846
12687	598.7533333
12688	598.7500000
12689	598.7500000
12690	598.7468421
12691	598.7411111
12692	598.7430250
12693	598.7426087
12694	598.7444444
12695	598.7450000
12696	598.7416667
12697	598.7457143
12698	598.7456036
12699	598.7444444
12700	598.7436650
12701	598.7472222
12702	598.7458824
12703	598.7207487
12704	598.7222222
12705	598.7410526
12706	598.7416667
12707	598.7411499
12708	598.7352137
12709	598.7345455
12710	598.7350000
12711	598.7400000
12712	598.7460437
12713	598.7272896
12714	598.7290854
12715	598.7300000
12716	598.7366667
12717	598.7376190
12718	598.7396708
12719	598.7390000
12720	598.7475000
12721	598.7470694
12722	598.7525000
12723	598.7484313
12724	598.7486957
12725	598.7600000
12726	598.7554545
12727	598.7535714
12728	598.7537121
12729	598.7531818
12730	598.7539283
12731	598.7315385
12732	598.7350000
12733	598.7475000
12734	598.7564394
12735	598.7539646
12736	598.7514899
12737	598.7535000
12738	598.7566667
12739	598.7573684
12740	598.7588748
12741	598.7536364
12742	598.7590152
12743	598.7705556
12744	598.7672727
12745	598.7637824
12746	598.7650455
12747	598.7587500
12748	598.7480682
12749	598.7533333
12750	598.7571717
12751	598.7584512
12752	598.7536364
12753	598.7535294
12754	598.7533333
12755	598.7418609
12756	598.7450000
12757	598.7435294
12758	598.7435714
12759	598.7314286
12760	598.7325000
12761	598.7375000
12762	598.7317808
12763	598.7357143
12764	598.7276343
12765	598.7304762
12766	598.7484211
12767	598.7470000
12768	598.7520000
12769	598.7550000
12770	598.7533333
12771	598.7547059
12772	598.7794474
12773	598.7827778
12774	598.7806250
12775	598.7804203
12776	598.7812463
12777	598.7795238
12778	598.7731746
12779	598.7668254
12780	598.7600000
12781	598.7595312
12782	598.7581771
12783	598.7594584
12784	598.7550000
12785	598.7474242
12786	598.7665000
12787	598.7761287
12788	598.7741667
12789	598.7725000
12790	598.7691667
12791	598.7422492
12792	598.7431061
12793	598.7550000
12794	598.7500000
12795	598.7450000
12796	598.7386364
12797	598.7430769
12798	598.7500000
12799	598.7550000
12800	598.7591667
12801	598.7590476
12802	598.7505882
12803	598.7522222
12804	598.7609591
12805	598.7605263
12806	598.7606297
12807	598.7600000
12808	598.7516667
12809	598.7552381
12810	598.7745238
12811	598.7739130
12812	598.7546377
12813	598.7573684
12814	598.7575000
12815	598.7505263
12816	598.7535258
12817	598.7576190
12818	598.7606624
12819	598.7525000
12820	598.7500000
12821	598.7509524
12822	598.7457727
12823	598.7535227
12824	598.7618729
12825	598.7595455
12826	598.7550000
12827	598.7568182
12828	598.7546364
12829	598.7529412
12830	598.7545488
12831	598.7529412
12832	598.7406355
12833	598.7411765
12834	598.7550000
12835	598.7787500
12836	598.7868561
12837	598.7825000
12838	598.7633333
12839	598.7637879
12840	598.7602568
12841	598.7394444
12842	598.7400000
12843	598.7581434
12844	598.7596366
12845	598.7366667
12846	598.7383333
12847	598.7721111
12848	598.7718750
12849	598.7715385
12850	598.7654775
12851	598.7650000
12852	598.7644444
12853	598.7654167
12854	598.7536842
12855	598.7471429
12856	598.7525000
12857	598.7525000
12858	598.7562879
12859	598.7577185
12860	598.7580000
12861	598.7698889
12862	598.7775000
12863	598.7850000
12864	598.7838889
12865	598.7828571
12866	598.7586364
12867	598.7587500
12868	598.7625000
12869	598.7642857
12870	598.7683333
12871	598.7819122
12872	598.7821429
12873	598.7737500
12874	598.7800000
12875	598.7654545
12876	598.7662010
12877	598.7680000
12878	598.7553925
12879	598.7560399
12880	598.7514286
12881	598.7482540
12882	598.7481927
12883	598.7494118
12884	598.7459091
12885	598.7466667
12886	598.7480000
12887	598.7819048
12888	598.7810606
12889	598.7592857
12890	598.7583055
12891	598.7584211
12892	598.7650000
12893	598.7689394
12894	598.7687959
12895	598.7668750
12896	598.7678268
12897	598.7626087
12898	598.7650000
12899	598.7711111
12900	598.7711111
12901	598.7734751
12902	598.7718905
12903	598.7544318
12904	598.7713043
12905	598.7728590
12906	598.7721429
12907	598.7701082
12908	598.7700000
12909	598.7700000
12910	598.7700000
12911	598.7850000
12912	598.7700000
12913	598.7560606
12914	598.7558333
12915	598.7590000
12916	598.7448480
12917	598.7526087
12918	598.7524115
12919	598.7528571
12920	598.7546674
12921	598.7543166
12922	598.7538095
12923	598.7561905
12924	598.7565079
12925	598.7531099
12926	598.7683333
12927	598.7650000
12928	598.7650000
12929	598.7712500
12930	598.7808696
12931	598.7855556
12932	598.7860343
12933	598.7812384
12934	598.7749583
12935	598.7757553
12936	598.7750000
12937	598.7733333
12938	598.7729789
12939	598.7670211
12940	598.7812500
12941	598.7850000
12942	598.7835000
12943	598.7826316
12944	598.7826316
12945	598.7757143
12946	598.7565714
12947	598.7639545
12948	598.7642857
12949	598.7740476
12950	598.7756091
12951	598.7775000
12952	598.7827040
12953	598.7821134
12954	598.7815229
12955	598.7697296
12956	598.7813333
12957	598.7802308
12958	598.7774339
12959	598.7791667
12960	598.7855000
12961	598.7788235
12962	598.7753654
12963	598.7775000
12964	598.7729354
12965	598.7652464
12966	598.7657143
12967	598.7671429
12968	598.7684921
12969	598.7698413
12970	598.7761587
12971	598.7775075
12972	598.7705882
12973	598.7713043
12974	598.7915633
12975	598.7933568
12976	598.7964706
12977	598.7976114
12978	598.7958824
12979	598.7889305
12980	598.7819786
12981	598.7636898
12982	598.7646667
12983	598.7700000
12984	598.7800000
12985	598.8038889
12986	598.7847619
12987	598.7837699
12988	598.7844444
12989	598.7749395
12990	598.7784107
12991	598.7784060
12992	598.7777778
12993	598.7796924
12994	598.7840000
12995	598.7830769
12996	598.7528571
12997	598.7520635
12998	598.7722222
12999	598.7804377
13000	598.7770588
13001	598.7723529
13002	598.7732086
13003	598.7695655
13004	598.7757895
13005	598.7863743
13006	598.7885714
13007	598.7868421
13008	598.7866667
13009	598.7851514
13010	598.7900505
13011	598.7892857
13012	598.7894118
13013	598.7883333
13014	598.7905556
13015	598.7884489
13016	598.7715511
13017	598.7779493
13018	598.7755556
13019	598.7642473
13020	598.7668703
13021	598.7694933
13022	598.7746796
13023	598.7798659
13024	598.7800000
13025	598.7812500
13026	598.8017500
13027	598.7981591
13028	598.7945682
13029	598.7954167
13030	598.8014618
13031	598.8020000
13032	598.8027179
13033	598.8034359
13034	598.8073684
13035	598.8289952
13036	598.8180952
13037	598.8175000
13038	598.8200000
13039	598.8200000
13040	598.8071795
13041	598.8060000
13042	598.8083333
13043	598.8092308
13044	598.8060909
13045	598.8036970
13046	598.8040000
13047	598.8033333
13048	598.8150000
13049	598.8190000
13050	598.8000000
13051	598.7977608
13052	598.7966667
13053	598.7950000
13054	598.7951667
13055	598.7931667
13056	598.7973651
13057	598.7938095
13058	598.7950000
13059	598.8125000
13060	598.8555000
13061	598.8550000
13062	598.8550000
13063	598.8850000
13064	598.9250000
13065	598.9300000
13066	598.9686667
13067	599.0566667
13068	599.1200000
13069	599.2306667
13070	599.2700000
13071	599.4183333
13072	599.5333333
13073	599.6100000
13074	599.7850000
13075	599.9150000
13076	600.0975000
13077	600.2200000
13078	600.3700000
13079	600.4800000
13080	600.5850000
13081	600.7816667
13082	600.9608333
13083	601.1100000
13084	601.2150000
13085	601.3012626
13086	601.3875000
13087	601.5100000
13088	601.5996970
13089	601.6250000
13090	601.7180303
13091	601.7666667
13092	601.8300000
13093	601.8600000
13094	601.9133333
13095	602.0091611
13096	602.0058058
13097	602.0150000
13098	602.0883333
13099	602.1245960
13100	602.1541414
13101	602.1497603
13102	602.1818182
13103	602.1933333
13104	602.1944444
13105	602.1955556
13106	602.2134409
13107	602.2125000
13108	602.2190000
13109	602.2480000
13110	602.2466667
13111	602.2437500
13112	602.2423864
13113	602.2369697
13114	602.2371612
13115	602.2418182
13116	602.2693750
13117	602.2946402
13118	602.2915789
13119	602.2942857
13120	602.2959467
13121	602.2990000
13122	602.3173273
13123	602.3122727
13124	602.3125000
13125	602.3131579
13126	602.3150000
13127	602.3159091
13128	602.3168182
13129	602.3200000
13130	602.3192857
13131	602.3166667
13132	602.3162500
13133	602.3184615
13134	602.3198251
13135	602.3161749
13136	602.3159826
13137	602.3182692
13138	602.3248077
13139	602.3443803
13140	602.3390000
13141	602.3400000
13142	602.3600000
13143	602.3600000
13144	602.3550000
13145	602.3600000
13146	602.3556195
13147	602.3494489
13148	602.3580952
13149	602.3550000
13150	602.3266667
13151	602.3237500
13152	602.3139773
13153	602.3152632
13154	602.3244817
13155	602.3239405
13156	602.3209524
13157	602.3216667
13158	602.3190909
13159	602.3216667
13160	602.3233333
13161	602.3285714
13162	602.3244444
13163	602.3111765
13164	602.3107394
13165	602.3111111
13166	602.3077778
13167	602.3120000
13168	602.3125000
13169	602.3122769
13170	602.3118182
13171	602.3175000
13172	602.3162500
13173	602.3087500
13174	602.3091667
13175	602.3113889
13176	602.3136111
13177	602.3172944
13178	602.2990692
13179	602.3050000
13180	602.2987500
13181	602.2988576
13182	602.3000000
13183	602.2978128
13184	602.2968421
13185	602.2940670
13186	602.2969684
13187	602.3000000
13188	602.2981384
13189	602.2966667
13190	602.2936364
13191	602.2900000
13192	602.2860000
13193	602.2800000
13194	602.2750000
13195	602.2733333
