x	y
6317	0.5229009
6318	0.5206298
6319	0.5200483
6320	0.5186303
6321	0.5179492
6322	0.5178509
6323	0.5169568
6324	0.5160927
6325	0.5148028
6326	0.4327436
6327	0.4244976
6328	0.4246524
6329	0.4249754
6330	0.4252573
6331	0.4256523
6332	0.4257660
6333	0.4258381
6334	0.4258240
6335	0.4259553
6336	0.4260436
6337	0.4260668
6338	0.4261387
6339	0.4262524
6340	0.4263028
6341	0.4266429
6342	0.4266463
6343	0.4267592
6344	0.4269750
6345	0.4269969
6346	0.4269829
6347	0.4270695
6348	0.4270909
6349	0.4271365
6350	0.4272459
6351	0.4272359
6352	0.4272199
6353	0.4272362
6354	0.4275196
6355	0.4276303
6356	0.4276112
6357	0.4275627
6358	0.4275726
6359	0.4275463
6360	0.4276334
6361	0.4277912
6362	0.4277327
6363	0.4277120
6364	0.4276943
6365	0.4278318
6366	0.4278313
6367	0.4280441
6368	0.4280372
6369	0.4281004
6370	0.4281823
6371	0.4282895
6372	0.4283398
6373	0.4282876
6374	0.4281822
6375	0.4281502
6376	0.4281637
6377	0.4281238
6378	0.4281217
6379	0.4279827
6380	0.4280486
6381	0.4280638
6382	0.4281914
6383	0.4281530
6384	0.4281551
6385	0.4281567
6386	0.4281271
6387	0.4281233
6388	0.4280795
6389	0.4281327
6390	0.4281118
6391	0.4280578
6392	0.4280307
6393	0.4281122
6394	0.4281338
6395	0.4281524
6396	0.4281710
6397	0.4283850
6398	0.4283975
6399	0.4281833
6400	0.4282851
6401	0.4283268
6402	0.4283285
6403	0.4282752
6404	0.4280881
6405	0.4281030
6406	0.4281815
6407	0.4281203
6408	0.4281337
6409	0.4281570
6410	0.4281979
6411	0.4282549
6412	0.4282108
6413	0.4281024
6414	0.4281131
6415	0.4283030
6416	0.4283346
6417	0.4283533
6418	0.4283511
6419	0.4283702
6420	0.4282123
6421	0.4281675
6422	0.4282030
6423	0.4282582
6424	0.4282571
6425	0.4283120
6426	0.4284722
6427	0.4284204
6428	0.4281656
6429	0.4282749
6430	0.4283078
6431	0.4283268
6432	0.4282750
6433	0.4282657
6434	0.4282713
6435	0.4283120
6436	0.4284711
6437	0.4284881
6438	0.4285415
6439	0.4288142
6440	0.4288171
6441	0.4288560
6442	0.4288211
6443	0.4288251
6444	0.4287694
6445	0.4288331
6446	0.4288845
6447	0.4288667
6448	0.4288695
6449	0.4288864
6450	0.4288382
6451	0.4288966
6452	0.4289068
6453	0.4288865
6454	0.4289216
6455	0.4289214
6456	0.4289173
6457	0.4289699
6458	0.4292544
6459	0.4292501
6460	0.4291088
6461	0.4291663
6462	0.4291441
6463	0.4292112
6464	0.4290714
6465	0.4290122
6466	0.4290136
6467	0.4289882
6468	0.4289351
6469	0.4289387
6470	0.4289940
6471	0.4290075
6472	0.4289898
6473	0.4290073
6474	0.4291161
6475	0.4291777
6476	0.4291652
6477	0.4291319
6478	0.4291615
6479	0.4291510
6480	0.4291580
6481	0.4291533
6482	0.4291168
6483	0.4291902
6484	0.4291922
6485	0.4291418
6486	0.4291938
6487	0.4294944
6488	0.4294636
6489	0.4292731
6490	0.4294112
6491	0.4295119
6492	0.4295393
6493	0.4297263
6494	0.4297379
6495	0.4297484
6496	0.4298384
6497	0.4297876
6498	0.4297518
6499	0.4298096
6500	0.4299937
6501	0.4299035
6502	0.4298520
6503	0.4298028
6504	0.4299252
6505	0.4299107
6506	0.4298286
6507	0.4298992
6508	0.4298873
6509	0.4298452
6510	0.4298549
6511	0.4298814
6512	0.4299340
6513	0.4300470
6514	0.4301072
6515	0.4300998
6516	0.4301543
6517	0.4302832
6518	0.4302773
6519	0.4302819
6520	0.4303065
6521	0.4301706
6522	0.4302169
6523	0.4303048
6524	0.4304440
6525	0.4303669
6526	0.4304903
6527	0.4304360
6528	0.4304110
6529	0.4304827
6530	0.4305882
6531	0.4309574
6532	0.4309723
6533	0.4311540
6534	0.4311330
6535	0.4309675
6536	0.4309708
6537	0.4309831
6538	0.4308898
6539	0.4308538
6540	0.4308324
6541	0.4308299
6542	0.4310918
6543	0.4312061
6544	0.4312176
6545	0.4312094
6546	0.4312094
6547	0.4312114
6548	0.4312674
6549	0.4312933
6550	0.4314200
6551	0.4315285
6552	0.4316992
6553	0.4316826
6554	0.4317212
6555	0.4318990
6556	0.4320344
6557	0.4320123
6558	0.4319119
6559	0.4318130
6560	0.4319288
6561	0.4322555
6562	0.4321153
6563	0.4321299
6564	0.4321830
6565	0.4321220
6566	0.4319756
6567	0.4319597
6568	0.4320634
6569	0.4320565
6570	0.4321672
6571	0.4321475
6572	0.4319874
6573	0.4320511
6574	0.4322364
6575	0.4323295
6576	0.4324171
6577	0.4326268
6578	0.4324502
6579	0.4324229
6580	0.4323991
6581	0.4324017
6582	0.4324384
6583	0.4324219
6584	0.4323059
6585	0.4323685
6586	0.4323863
6587	0.4323318
6588	0.4323372
6589	0.4325126
6590	0.4324744
6591	0.4324536
6592	0.4325901
6593	0.4326293
6594	0.4327368
6595	0.4327311
6596	0.4327157
6597	0.4325827
6598	0.4323863
6599	0.4324593
6600	0.4326232
6601	0.4326852
6602	0.4326486
6603	0.4327224
6604	0.4326633
6605	0.4327843
6606	0.4327858
6607	0.4327571
6608	0.4328469
6609	0.4327478
6610	0.4327335
6611	0.4327039
6612	0.4326532
6613	0.4326776
6614	0.4326885
6615	0.4327230
6616	0.4329788
6617	0.4331388
6618	0.4329777
6619	0.4329462
6620	0.4330733
6621	0.4332319
6622	0.4332992
6623	0.4333666
6624	0.4333781
6625	0.4332524
6626	0.4332692
6627	0.4334679
6628	0.4333817
6629	0.4333856
6630	0.4333710
6631	0.4333969
6632	0.4333850
6633	0.4334405
6634	0.4334680
6635	0.4334074
6636	0.4334537
6637	0.4336052
6638	0.4336295
6639	0.4336418
6640	0.4336250
6641	0.4336596
6642	0.4336730
6643	0.4336879
6644	0.4337399
6645	0.4338267
6646	0.4338983
6647	0.4340112
6648	0.4341149
6649	0.4344617
6650	0.4345921
6651	0.4346255
6652	0.4345950
6653	0.4345807
6654	0.4346138
6655	0.4346413
6656	0.4347735
6657	0.4347874
6658	0.4348820
6659	0.4349049
6660	0.4349473
6661	0.4351718
6662	0.4351641
6663	0.4351686
6664	0.4351409
6665	0.4350796
6666	0.4349965
6667	0.4348687
6668	0.4350881
6669	0.4351850
6670	0.4352526
6671	0.4353095
6672	0.4353127
6673	0.4354631
6674	0.4354697
6675	0.4354954
6676	0.4355132
6677	0.4355231
6678	0.4355877
6679	0.4353984
6680	0.4351753
6681	0.4350537
6682	0.4345974
6683	0.4345509
6684	0.4340306
6685	0.4340148
6686	0.4337229
6687	0.4335733
6688	0.4326160
6689	0.4320103
6690	0.4318410
6691	0.4312267
6692	0.4301316
6693	0.4290058
6694	0.4282861
6695	0.4273873
6696	0.4266540
6697	0.4259111
6698	0.4250610
6699	0.4254025
6700	0.4254829
6701	0.4261015
6702	0.4286380
6703	0.4322020
6704	0.4358054
6705	0.4432433
6706	0.4476312
6707	0.4550423
6708	0.4631511
6709	0.4765102
6710	0.4831685
6711	0.4908138
6712	0.5035161
6713	0.5109481
6714	0.5212524
6715	0.5301989
6716	0.5392996
6717	0.5477617
6718	0.5562427
6719	0.5631172
6720	0.5674292
6721	0.5741312
6722	0.5781130
6723	0.5812685
6724	0.5842681
6725	0.5864121
6726	0.5878622
6727	0.5888434
6728	0.5892380
6729	0.5892584
6730	0.5892276
6731	0.5885325
6732	0.5880856
6733	0.5863624
6734	0.5849321
6735	0.5833022
6736	0.5810939
6737	0.5792819
6738	0.5771001
6739	0.5749689
6740	0.5720012
6741	0.5690306
6742	0.5661960
6743	0.5635210
6744	0.5599197
6745	0.5566695
6746	0.5532038
6747	0.5496713
6748	0.5456064
6749	0.5407032
6750	0.5357748
6751	0.5309562
6752	0.5250329
6753	0.5196213
6754	0.5142089
6755	0.5074854
6756	0.5006015
6757	0.4958769
6758	0.4880541
6759	0.4811650
6760	0.4745009
6761	0.4681945
6762	0.4620875
6763	0.4558717
6764	0.4496202
6765	0.4446337
6766	0.4395295
6767	0.4349883
6768	0.4304101
6769	0.4265833
6770	0.4228984
6771	0.4194364
6772	0.4165373
6773	0.4141907
6774	0.4125669
6775	0.4111241
6776	0.4100169
6777	0.4087745
6778	0.4079847
6779	0.4077904
6780	0.4074206
6781	0.4073267
6782	0.4073301
6783	0.4075622
6784	0.4081798
6785	0.4083416
6786	0.4091618
6787	0.4093554
6788	0.4106622
6789	0.4113334
6790	0.4123393
6791	0.4128041
6792	0.4138327
6793	0.4142829
6794	0.4155323
6795	0.4158552
6796	0.4170550
6797	0.4180646
6798	0.4182383
6799	0.4189234
6800	0.4193168
6801	0.4194389
6802	0.4195695
6803	0.4200150
6804	0.4204598
6805	0.4205504
6806	0.4206956
6807	0.4204771
6808	0.4206257
6809	0.4209011
6810	0.4212908
6811	0.4215625
6812	0.4212026
6813	0.4212246
6814	0.4211468
6815	0.4208946
6816	0.4207609
6817	0.4205734
6818	0.4200534
6819	0.4194170
6820	0.4193280
6821	0.4187725
6822	0.4184053
6823	0.4170173
6824	0.4162033
6825	0.4147330
6826	0.4131929
6827	0.4119828
6828	0.4098314
6829	0.4076739
6830	0.4052846
6831	0.4033268
6832	0.4002469
6833	0.3968386
6834	0.3941826
6835	0.3909439
6836	0.3877421
6837	0.3841978
6838	0.3804984
6839	0.3762715
6840	0.3720387
6841	0.3676727
6842	0.3636822
6843	0.3599813
6844	0.3560589
6845	0.3509968
6846	0.3466114
6847	0.3429640
6848	0.3388275
6849	0.3346812
6850	0.3300227
6851	0.3271402
6852	0.3230970
6853	0.3193892
6854	0.3158997
6855	0.3131356
6856	0.3104346
6857	0.3082008
6858	0.3060640
6859	0.3037848
6860	0.3018352
6861	0.3000284
6862	0.2988653
6863	0.2983005
6864	0.2967117
6865	0.2959629
6866	0.2951917
6867	0.2952531
6868	0.2952868
6869	0.2953187
6870	0.2955572
6871	0.2957953
6872	0.2966776
6873	0.2973806
6874	0.2989722
6875	0.2999081
6876	0.3009857
6877	0.3027428
6878	0.3043499
6879	0.3062268
6880	0.3084039
6881	0.3103453
6882	0.3123652
6883	0.3148719
6884	0.3168495
6885	0.3189913
6886	0.3223817
6887	0.3254238
6888	0.3281932
6889	0.3312126
6890	0.3339491
6891	0.3367554
6892	0.3401367
6893	0.3439641
6894	0.3473685
6895	0.3504054
6896	0.3534831
6897	0.3567954
6898	0.3601260
6899	0.3633627
6900	0.3666992
6901	0.3719888
6902	0.3734148
6903	0.3767998
6904	0.3801194
6905	0.3834197
6906	0.3871070
6907	0.3886242
6908	0.3917971
6909	0.3946067
6910	0.3968668
6911	0.3994776
6912	0.4016022
6913	0.4036797
6914	0.4058161
6915	0.4075942
6916	0.4097218
6917	0.4115533
6918	0.4131021
6919	0.4145295
6920	0.4164048
6921	0.4177648
6922	0.4188183
6923	0.4200035
6924	0.4210923
6925	0.4219064
6926	0.4230062
6927	0.4238149
6928	0.4242539
6929	0.4251303
6930	0.4256479
6931	0.4260949
6932	0.4271655
6933	0.4275332
6934	0.4282829
6935	0.4284406
6936	0.4286125
6937	0.4286544
6938	0.4292943
6939	0.4297114
6940	0.4302168
6941	0.4303314
6942	0.4304664
6943	0.4306162
6944	0.4310206
6945	0.4312080
6946	0.4315738
6947	0.4315684
6948	0.4316693
6949	0.4317679
6950	0.4317245
6951	0.4317672
6952	0.4317946
6953	0.4321160
6954	0.4321646
6955	0.4322733
6956	0.4323039
6957	0.4323438
6958	0.4325345
6959	0.4325019
6960	0.4324650
6961	0.4325727
6962	0.4326126
6963	0.4326559
6964	0.4326783
6965	0.4328567
6966	0.4330158
6967	0.4330320
6968	0.4330325
6969	0.4330282
6970	0.4330822
6971	0.4331736
6972	0.4328242
6973	0.4328299
6974	0.4328960
6975	0.4329019
6976	0.4328727
6977	0.4330756
6978	0.4331154
6979	0.4331341
6980	0.4334031
6981	0.4335454
6982	0.4335176
6983	0.4335980
6984	0.4335237
6985	0.4334212
6986	0.4333830
6987	0.4334479
6988	0.4334985
6989	0.4335893
6990	0.4333529
6991	0.4333747
6992	0.4334798
6993	0.4336890
6994	0.4337143
6995	0.4340227
6996	0.4340670
6997	0.4340457
6998	0.4340579
6999	0.4339225
7000	0.4339336
7001	0.4340524
7002	0.4341327
7003	0.4340402
7004	0.4340865
7005	0.4341166
7006	0.4340463
7007	0.4340411
7008	0.4340649
7009	0.4340771
7010	0.4340697
7011	0.4341567
7012	0.4341546
7013	0.4342489
