x	y
52813	533.3296154
52814	533.3334615
52815	533.3350000
52816	533.3356250
52817	533.3334615
52818	533.3333333
52819	533.3488889
52820	533.3433333
52821	533.3446667
52822	533.3525000
52823	533.3448000
52824	533.3460000
52825	533.3577778
52826	533.3441667
52827	533.3285684
52828	533.3292308
52829	533.3378388
52830	533.3410526
52831	533.3469386
52832	533.3375000
52833	533.3309615
52834	533.3360000
52835	533.3369484
52836	533.3454545
52837	533.3551515
52838	533.3488889
52839	533.3445014
52840	533.3401140
52841	533.3405935
52842	533.3410731
52843	533.3481250
52844	533.3595673
52845	533.3583117
52846	533.3549287
52847	533.3528571
52848	533.3539130
52849	533.3585714
52850	533.3572727
52851	533.3625962
52852	533.3700000
52853	533.3620000
52854	533.3540000
52855	533.3472357
52856	533.3385714
52857	533.3386364
52858	533.3410000
52859	533.3453333
52860	533.3465858
52861	533.3463686
52862	533.3492857
52863	533.3497619
52864	533.3404000
52865	533.3418653
52866	533.3500000
52867	533.3505128
52868	533.3418750
52869	533.3471429
52870	533.3526374
52871	533.3414286
52872	533.3315385
52873	533.3316667
52874	533.3406250
52875	533.3596528
52876	533.3600000
52877	533.3500000
52878	533.3497623
52879	533.3507143
52880	533.3470000
52881	533.3458333
52882	533.3461111
52883	533.3460000
52884	533.3475000
52885	533.3473901
52886	533.3400000
52887	533.3400000
52888	533.3407692
52889	533.3392628
52890	533.3396752
52891	533.3445455
52892	533.3408333
52893	533.3442414
52894	533.3492308
52895	533.3464286
52896	533.3500000
52897	533.3472557
52898	533.3387500
52899	533.3384211
52900	533.3412500
52901	533.3471859
52902	533.3445833
52903	533.3520334
52904	533.3439130
52905	533.3416667
52906	533.3427233
52907	533.3556101
52908	533.3539213
52909	533.3572222
52910	533.3581926
52911	533.3593421
52912	533.3622727
52913	533.3646795
52914	533.3646795
52915	533.3651496
52916	533.3600000
52917	533.3621687
52918	533.3644444
52919	533.3645455
52920	533.3604000
52921	533.3629630
52922	533.3619658
52923	533.3560000
52924	533.3496000
52925	533.3340000
52926	533.3330769
52927	533.3346620
52928	533.3362471
52929	533.3578261
52930	533.3626087
52931	533.3572727
52932	533.3611218
52933	533.3592857
52934	533.3250000
52935	533.3250000
52936	533.3250000
52937	533.3591026
52938	533.3580000
52939	533.3545682
52940	533.3520000
52941	533.3500000
52942	533.3523810
52943	533.3508000
52944	533.3521739
52945	533.3547368
52946	533.3469565
52947	533.3486957
52948	533.3421591
52949	533.3362753
52950	533.3427826
52951	533.3504762
52952	533.3445271
52953	533.3430769
52954	533.3454545
52955	533.3478261
52956	533.3488000
52957	533.3485714
52958	533.3571429
52959	533.3547059
52960	533.3528126
52961	533.3569231
52962	533.3517437
52963	533.3469231
52964	533.3297436
52965	533.3328571
52966	533.3371429
52967	533.3478947
52968	533.3533333
52969	533.3550000
52970	533.3530769
52971	533.3510000
52972	533.3497778
52973	533.3490476
52974	533.3500000
52975	533.3546667
52976	533.3475000
52977	533.3470010
52978	533.3484615
52979	533.3501119
52980	533.3500000
52981	533.3509524
52982	533.3496993
52983	533.3398998
52984	533.3435714
52985	533.3472154
52986	533.3438889
52987	533.3376145
52988	533.3408715
52989	533.3441285
52990	533.3485984
52991	533.3488000
52992	533.3465697
52993	533.3471429
52994	533.3436755
52995	533.3450000
52996	533.3460000
52997	533.3446667
52998	533.3325000
52999	533.3330000
53000	533.3402516
53001	533.3344573
53002	533.3354545
53003	533.3414286
53004	533.3531169
53005	533.3523810
53006	533.3516667
53007	533.3478803
53008	533.3462500
53009	533.3450000
53010	533.3350000
53011	533.3353045
53012	533.3350739
53013	533.3413043
53014	533.3507692
53015	533.3500006
53016	533.3595833
53017	533.3519569
53018	533.3551923
53019	533.3674883
53020	533.3677273
53021	533.3575000
53022	533.3440000
53023	533.3447826
53024	533.3436364
53025	533.3553333
53026	533.3581768
53027	533.3564286
53028	533.3691667
53029	533.3692857
53030	533.3676374
53031	533.3450000
53032	533.3442308
53033	533.3434615
53034	533.3439103
53035	533.3456250
53036	533.3465385
53037	533.3462500
53038	533.3583394
53039	533.3589336
53040	533.3591667
53041	533.3597222
53042	533.3450000
53043	533.3438889
53044	533.3461111
53045	533.3409875
53046	533.3421945
53047	533.3450000
53048	533.3447619
53049	533.3370000
53050	533.3342698
53051	533.3375000
53052	533.3388739
53053	533.3450000
53054	533.3468750
53055	533.3666667
53056	533.3676190
53057	533.3676190
53058	533.3657143
53059	533.3652381
53060	533.3647619
53061	533.3521429
53062	533.3591667
53063	533.3566667
53064	533.3610000
53065	533.3650000
53066	533.3770513
53067	533.3660000
53068	533.3700457
53069	533.3683333
53070	533.3691304
53071	533.3691648
53072	533.3677583
53073	533.3610000
53074	533.3490000
53075	533.3491538
53076	533.3493077
53077	533.3542857
53078	533.3530000
53079	533.3554746
53080	533.3610000
53081	533.3610000
53082	533.3614286
53083	533.3650000
53084	533.3683465
53085	533.3661155
53086	533.3778261
53087	533.3750000
53088	533.3760000
53089	533.3760870
53090	533.3728571
53091	533.3725000
53092	533.3646359
53093	533.3530769
53094	533.3500000
53095	533.3499403
53096	533.3499801
53097	533.3500199
53098	533.3552420
53099	533.3520000
53100	533.3440000
53101	533.3450000
53102	533.3514103
53103	533.3566667
53104	533.3630000
53105	533.3612500
53106	533.3500000
53107	533.3595833
53108	533.3696047
53109	533.3684615
53110	533.3823810
53111	533.3813333
53112	533.3681368
53113	533.3642869
53114	533.3588889
53115	533.3569391
53116	533.3590000
53117	533.3454545
53118	533.3459091
53119	533.3460000
53120	533.3530000
53121	533.3625000
53122	533.3720000
53123	533.3673301
53124	533.3680000
53125	533.3700000
53126	533.3676923
53127	533.3600000
53128	533.3600000
53129	533.3504348
53130	533.3512500
53131	533.3571429
53132	533.3556460
53133	533.3647826
53134	533.3660000
53135	533.3619231
53136	533.3612500
53137	533.3611149
53138	533.3586364
53139	533.3600000
53140	533.3628571
53141	533.3600000
53142	533.3550000
53143	533.3566667
53144	533.3536364
53145	533.3527778
53146	533.3466667
53147	533.3396521
53148	533.3553846
53149	533.3725000
53150	533.3718750
53151	533.3700000
53152	533.3741026
53153	533.3747009
53154	533.3648077
53155	533.3677273
53156	533.3641667
53157	533.3560000
53158	533.3615848
53159	533.3612500
53160	533.3606197
53161	533.3633333
53162	533.3583333
53163	533.3573077
53164	533.3616667
53165	533.3569231
53166	533.3600000
53167	533.3600000
53168	533.3600000
53169	533.3749038
53170	533.3734589
53171	533.3711564
53172	533.3695744
53173	533.3715805
53174	533.3686667
53175	533.3690000
53176	533.3658898
53177	533.3614286
53178	533.3622727
53179	533.3780000
53180	533.3744444
53181	533.3737037
53182	533.3729630
53183	533.3523244
53184	533.3538782
53185	533.3520000
53186	533.3496359
53187	533.3513782
53188	533.3543478
53189	533.3565775
53190	533.3588071
53191	533.3650000
53192	533.3634783
53193	533.3615385
53194	533.3638095
53195	533.3751160
53196	533.3750000
53197	533.3701282
53198	533.3719231
53199	533.3703846
53200	533.3704545
53201	533.3685714
53202	533.3679045
53203	533.3700000
53204	533.3780873
53205	533.3753333
53206	533.3713333
53207	533.3450000
53208	533.3520833
53209	533.3535918
53210	533.3568182
53211	533.3600000
53212	533.3600000
53213	533.3600000
53214	533.3661538
53215	533.3800000
53216	533.3776923
53217	533.3725000
53218	533.3626087
53219	533.3635652
53220	533.3738462
53221	533.3738889
53222	533.3713636
53223	533.3704772
53224	533.3662500
53225	533.3600000
53226	533.3588889
53227	533.3600000
53228	533.3627778
53229	533.3655556
53230	533.3677778
53231	533.3627197
53232	533.3595898
53233	533.3600000
53234	533.3691837
53235	533.3684615
53236	533.3759091
53237	533.3726087
53238	533.3722222
53239	533.3833333
53240	533.3822368
53241	533.3761538
53242	533.3705128
53243	533.3675000
53244	533.3666667
53245	533.3633333
53246	533.3635518
53247	533.3611839
53248	533.3676190
53249	533.3676000
53250	533.3680769
53251	533.3700000
53252	533.3750000
53253	533.3829487
53254	533.3796000
53255	533.3808333
53256	533.3991667
53257	533.4097222
53258	533.3900000
53259	533.3774428
53260	533.3892857
53261	533.3866667
53262	533.3841667
53263	533.3825000
53264	533.3808333
53265	533.3720000
53266	533.3727778
53267	533.3689147
53268	533.3655357
53269	533.3641667
53270	533.3675427
53271	533.3709188
53272	533.3575046
53273	533.3533333
53274	533.3623810
53275	533.3777778
53276	533.3785714
53277	533.3700000
53278	533.3720000
53279	533.3738960
53280	533.3743750
53281	533.3749311
53282	533.3733333
53283	533.3738095
53284	533.3790476
53285	533.3842857
53286	533.4024542
53287	533.3895238
53288	533.3877900
53289	533.3871429
53290	533.3850000
53291	533.3738462
53292	533.3723810
53293	533.3740000
53294	533.3746667
53295	533.3750000
53296	533.3783333
53297	533.3750000
53298	533.3700000
53299	533.3684200
53300	533.3637500
53301	533.3656731
53302	533.3733333
53303	533.3777778
53304	533.3811227
53305	533.3833333
53306	533.3800000
53307	533.3808333
53308	533.3804545
53309	533.3780000
53310	533.3746667
53311	533.3730000
53312	533.3631090
53313	533.3616667
53314	533.3752564
53315	533.3800000
53316	533.3821584
53317	533.3826667
53318	533.3813636
53319	533.3782307
53320	533.3790000
53321	533.3800000
53322	533.3760000
53323	533.3819792
53324	533.3804084
53325	533.3805529
53326	533.3820000
53327	533.3805556
53328	533.3694160
53329	533.3743478
53330	533.3726087
53331	533.3642029
53332	533.3738889
53333	533.3740846
53334	533.3747981
53335	533.3812500
53336	533.3808654
53337	533.3825000
53338	533.3811538
53339	533.3800000
53340	533.3800000
53341	533.3825000
53342	533.3818971
53343	533.3830769
53344	533.3863608
53345	533.3846795
53346	533.3838889
53347	533.3869231
53348	533.3893555
53349	533.3850000
53350	533.3909524
53351	533.3900000
53352	533.3878571
53353	533.3900000
53354	533.3856250
53355	533.3730000
53356	533.3736364
53357	533.3890000
53358	533.3886364
53359	533.3806667
53360	533.3788000
53361	533.3782112
53362	533.3840000
53363	533.3880607
53364	533.3866667
53365	533.3855556
53366	533.3844444
53367	533.3880000
53368	533.3933333
53369	533.3825000
53370	533.3664293
53371	533.3804545
53372	533.3821739
53373	533.3827683
53374	533.3890000
53375	533.3872727
53376	533.3567832
53377	533.3650000
53378	533.3765385
53379	533.3880769
53380	533.3900000
53381	533.3901518
53382	533.3908696
53383	533.4000000
53384	533.3875000
53385	533.3800000
53386	533.3775000
53387	533.3658333
53388	533.3785714
53389	533.4150220
53390	533.4040909
53391	533.4040000
53392	533.4033333
53393	533.3975000
53394	533.3962500
53395	533.3980769
53396	533.3750000
53397	533.3747436
53398	533.3895455
53399	533.3948485
53400	533.3900000
53401	533.3861111
53402	533.3856522
53403	533.3826087
53404	533.3835714
53405	533.3829780
53406	533.3807143
53407	533.3816667
53408	533.3804545
53409	533.3778571
53410	533.3731586
53411	533.3677273
53412	533.3663636
53413	533.3687500
53414	533.3617334
53415	533.3644444
53416	533.3850000
53417	533.3865385
53418	533.3852911
53419	533.3900000
53420	533.3852381
53421	533.3850000
53422	533.3850000
53423	533.3878205
53424	533.3784615
53425	533.3831931
53426	533.3834378
53427	533.3793333
53428	533.3766667
53429	533.3673077
53430	533.3642857
53431	533.3644444
53432	533.3684615
53433	533.3832051
53434	533.3900000
53435	533.3920833
53436	533.3889765
53437	533.3892308
53438	533.3886364
53439	533.3878571
53440	533.3873582
53441	533.3804167
53442	533.3811538
53443	533.3950000
53444	533.3926667
53445	533.3878120
53446	533.3895833
53447	533.3875000
53448	533.3872222
53449	533.3875716
53450	533.3880952
53451	533.3859091
53452	533.3866667
53453	533.3845833
53454	533.3843750
53455	533.3838889
53456	533.3777778
53457	533.3828587
53458	533.3766667
53459	533.3809402
53460	533.3800000
53461	533.3800000
53462	533.3857143
53463	533.3864112
53464	533.3916667
53465	533.3900000
53466	533.3814286
53467	533.3833333
53468	533.3800000
53469	533.3831638
53470	533.3850000
53471	533.3785000
53472	533.3782879
53473	533.3800000
53474	533.3720833
53475	533.3728571
53476	533.3830000
53477	533.3852424
53478	533.3850808
53479	533.3971615
53480	533.3948000
53481	533.3933333
53482	533.3894444
53483	533.3855556
53484	533.3858333
53485	533.3888889
53486	533.3910000
53487	533.3883333
53488	533.3939813
53489	533.3887500
53490	533.3820000
53491	533.3867308
53492	533.3860031
53493	533.3866026
53494	533.3885714
53495	533.3890110
53496	533.3860000
53497	533.3954304
53498	533.3946154
53499	533.3900000
53500	533.3900000
53501	533.4005556
53502	533.4005556
53503	533.4031250
53504	533.4030435
53505	533.4023810
53506	533.3968000
53507	533.3850000
53508	533.3868295
53509	533.3900000
53510	533.3952000
53511	533.3953846
53512	533.3962500
53513	533.3962500
53514	533.3650000
53515	533.3650000
53516	533.3651455
53517	533.3650978
53518	533.3760000
53519	533.3761538
53520	533.3750000
53521	533.3775000
53522	533.3812422
53523	533.3715252
53524	533.3730000
53525	533.3761282
53526	533.3792564
53527	533.3900000
53528	533.3956250
53529	533.3900000
53530	533.3904348
53531	533.3888889
53532	533.3919231
53533	533.3927869
53534	533.3883649
53535	533.3850000
53536	533.3860000
53537	533.3783333
53538	533.3788669
53539	533.3811111
53540	533.3881481
53541	533.3951852
53542	533.4109687
53543	533.4133571
53544	533.4100000
53545	533.4077778
53546	533.4055556
53547	533.3930769
53548	533.3940000
53549	533.3938628
53550	533.3961111
53551	533.3925000
53552	533.3775000
53553	533.3771154
53554	533.3800000
53555	533.3805556
53556	533.3827778
53557	533.4020000
53558	533.4022051
53559	533.4024103
53560	533.4041414
53561	533.3919048
53562	533.3888889
53563	533.3992857
53564	533.4030952
53565	533.3853333
53566	533.3896341
53567	533.3750000
53568	533.3750000
53569	533.3776923
53570	533.3792308
53571	533.3882707
53572	533.3900000
53573	533.3847826
53574	533.3856250
53575	533.3931250
53576	533.3725000
53577	533.3756000
53578	533.4122460
53579	533.4026923
53580	533.3975000
53581	533.3915541
53582	533.3946154
53583	533.3880952
53584	533.3894444
53585	533.3949430
53586	533.4004416
53587	533.4035714
53588	533.4028230
53589	533.3928571
53590	533.3938095
53591	533.3992290
53592	533.3975000
53593	533.4040385
53594	533.4070708
53595	533.4061111
53596	533.4053950
53597	533.4019048
53598	533.3913043
53599	533.3955556
53600	533.4007407
53601	533.4004348
53602	533.4064000
53603	533.4025000
53604	533.3833974
53605	533.3923077
53606	533.3944679
53607	533.3928571
53608	533.3982051
53609	533.3956250
53610	533.3582212
53611	533.3590476
53612	533.3750000
53613	533.3920686
53614	533.3933333
53615	533.3915385
53616	533.3880000
53617	533.3950000
53618	533.3950000
53619	533.3946154
53620	533.3958004
53621	533.3836364
53622	533.3812121
53623	533.4038462
53624	533.3992308
53625	533.3985714
53626	533.4020000
53627	533.4019643
53628	533.4016804
53629	533.4013965
53630	533.4028571
53631	533.4048352
53632	533.4045455
53633	533.4038462
53634	533.3968750
53635	533.3900000
53636	533.3885031
53637	533.3857143
53638	533.3844447
53639	533.3839103
53640	533.3883333
53641	533.3904701
53642	533.3787500
53643	533.3857692
53644	533.3990000
53645	533.4002222
53646	533.4004000
53647	533.4025000
53648	533.4015385
53649	533.3942105
53650	533.3963636
53651	533.3960000
53652	533.3910000
53653	533.3947826
53654	533.3977053
53655	533.3976603
53656	533.4056250
53657	533.4037500
53658	533.3879167
53659	533.3891667
53660	533.3892000
53661	533.3915064
53662	533.3868269
53663	533.3727182
53664	533.3716667
53665	533.3725000
53666	533.3750000
53667	533.3869960
53668	533.3885714
53669	533.3870745
53670	533.3809524
53671	533.3838462
53672	533.3826087
53673	533.3850143
53674	533.3926667
53675	533.3956508
53676	533.3912000
53677	533.3969231
53678	533.3961538
53679	533.3950000
53680	533.3857320
53681	533.3696526
53682	533.3692857
53683	533.3753297
53684	533.3908391
53685	533.3882353
53686	533.3878947
53687	533.3918750
53688	533.3938445
53689	533.3953846
53690	533.3995726
53691	533.3980000
53692	533.3980000
53693	533.4001130
53694	533.3978154
53695	533.4010256
53696	533.4018182
53697	533.3989474
53698	533.3987252
53699	533.3904000
53700	533.3883333
53701	533.3894444
53702	533.3892000
53703	533.3905440
53704	533.4066667
53705	533.4028571
53706	533.3942105
53707	533.3918452
53708	533.3825000
53709	533.3832000
53710	533.3853846
53711	533.3841234
53712	533.3820000
53713	533.3830000
53714	533.3813757
53715	533.3838225
53716	533.3863636
53717	533.3856000
53718	533.3850000
53719	533.3823077
53720	533.3823077
53721	533.3804167
53722	533.3857143
53723	533.3832372
53724	533.3877545
53725	533.3966667
53726	533.3958333
53727	533.3917391
53728	533.3905797
53729	533.3894203
53730	533.3800000
53731	533.3877778
53732	533.3906257
53733	533.3772222
53734	533.3868750
53735	533.3840000
53736	533.3762051
53737	533.3953846
53738	533.3962486
53739	533.3830769
53740	533.3794872
53741	533.3767521
53742	533.3800000
53743	533.3791476
53744	533.3700832
53745	533.3796795
53746	533.3810000
53747	533.3813462
53748	533.3827778
53749	533.3940000
53750	533.4023077
53751	533.3995833
53752	533.3963020
53753	533.3925000
53754	533.3925000
53755	533.3950000
53756	533.3950000
53757	533.3946154
53758	533.3817999
53759	533.3838761
53760	533.3822222
53761	533.3784000
53762	533.3847059
53763	533.3893464
53764	533.3905556
53765	533.3895833
53766	533.3857143
53767	533.3876359
53768	533.3876055
53769	533.3819048
53770	533.3801587
53771	533.3807692
53772	533.3853846
53773	533.3845726
53774	533.3837607
53775	533.3831655
53776	533.3768345
53777	533.3745004
53778	533.3723910
53779	533.3750000
53780	533.3806922
53781	533.3802307
53782	533.4031818
53783	533.4021429
53784	533.3968750
53785	533.3936262
53786	533.3904545
53787	533.3900000
53788	533.3889744
53789	533.3909463
53790	533.3995419
53791	533.3947826
53792	533.3850000
53793	533.3865217
53794	533.3900000
53795	533.3864286
53796	533.3800000
53797	533.3790476
53798	533.3833333
53799	533.3988889
53800	533.3974074
53801	533.3959259
53802	533.3850000
53803	533.3850000
53804	533.3840000
53805	533.3783333
53806	533.3806667
53807	533.3838986
53808	533.3780000
53809	533.3761111
53810	533.3800000
53811	533.3902564
53812	533.3954545
53813	533.3950000
53814	533.3869231
53815	533.3916807
53816	533.3863636
53817	533.3850000
53818	533.3794444
53819	533.3738889
53820	533.3738270
53821	533.3742857
53822	533.3780952
53823	533.3783394
53824	533.3779167
53825	533.3770000
53826	533.3764320
53827	533.3885714
53828	533.3852244
53829	533.3600000
53830	533.3649038
53831	533.3668477
53832	533.3700000
53833	533.3709524
53834	533.3742887
53835	533.3620000
53836	533.3794643
53837	533.3740000
53838	533.3740000
53839	533.3753378
53840	533.3784615
53841	533.3714286
53842	533.3738848
53843	533.3721429
53844	533.3700000
53845	533.3623077
53846	533.3546154
53847	533.3505128
53848	533.3538462
53849	533.3733333
53850	533.3684615
53851	533.3726923
53852	533.3697301
53853	533.3703636
53854	533.3733333
53855	533.3728571
53856	533.3693750
53857	533.3663782
53858	533.3752174
53859	533.3770513
53860	533.3781818
53861	533.3740000
53862	533.3739875
53863	533.3777778
53864	533.3785147
53865	533.3758333
53866	533.3750214
53867	533.3757143
53868	533.3741667
53869	533.3800000
53870	533.3761843
53871	533.3740000
53872	533.3714286
53873	533.3691026
53874	533.3719231
53875	533.3725000
53876	533.3720000
53877	533.3654545
53878	533.3700000
53879	533.3700000
53880	533.3724758
53881	533.3804545
53882	533.3787929
53883	533.3780000
53884	533.3786364
53885	533.3630769
53886	533.3628274
53887	533.3740956
53888	533.3788889
53889	533.3679167
53890	533.3683333
53891	533.3685714
53892	533.3657143
53893	533.3620137
53894	533.3653339
53895	533.3780769
53896	533.3757341
53897	533.3688335
53898	533.3612963
53899	533.3809524
53900	533.3808696
53901	533.3720847
53902	533.3744000
53903	533.3769223
53904	533.3740000
53905	533.3708205
53906	533.3676410
53907	533.3675470
53908	533.3691304
53909	533.3702230
53910	533.3633333
53911	533.3608316
53912	533.3583333
53913	533.3584615
53914	533.3600000
53915	533.3607995
53916	533.3577778
53917	533.3577778
53918	533.3568182
53919	533.3636543
53920	533.3650000
53921	533.3792308
53922	533.3894948
53923	533.3750000
53924	533.3706410
53925	533.3830769
53926	533.3860000
53927	533.3815745
53928	533.3764223
53929	533.3712700
53930	533.3727778
53931	533.3787037
53932	533.3785714
53933	533.3727273
53934	533.3712500
53935	533.3750000
53936	533.3880000
53937	533.4029231
53938	533.4050000
53939	533.3812000
53940	533.3786667
53941	533.3739145
53942	533.3700000
53943	533.3752381
53944	533.3814286
53945	533.3752497
53946	533.3738889
53947	533.3610399
53948	533.3600000
53949	533.3587500
53950	533.3645833
53951	533.3621739
53952	533.3608047
53953	533.3650000
53954	533.3706250
53955	533.3709344
53956	533.3785714
53957	533.3763469
53958	533.3710900
53959	533.3770833
53960	533.3773913
53961	533.3752381
53962	533.3717460
53963	533.3852000
53964	533.3849718
53965	533.3867855
53966	533.3856250
53967	533.3844444
53968	533.3868159
53969	533.3925284
53970	533.3933333
53971	533.3933333
53972	533.3914286
53973	533.3875000
53974	533.3824896
53975	533.3900000
53976	533.3899272
53977	533.3900000
53978	533.3900000
53979	533.3893750
53980	533.3980000
53981	533.3966346
53982	533.3891346
53983	533.3860000
53984	533.3659091
53985	533.3655594
53986	533.3660000
53987	533.3857143
53988	533.3839355
53989	533.3894444
53990	533.3866667
53991	533.3750000
53992	533.3960870
53993	533.3947446
53994	533.3920000
53995	533.3936824
53996	533.3927778
53997	533.3900000
53998	533.3907692
53999	533.3880769
54000	533.3850000
54001	533.3800000
54002	533.3590437
54003	533.3595763
54004	533.3650000
54005	533.3755556
54006	533.3690000
54007	533.3770000
54008	533.3795679
54009	533.3800000
54010	533.3984615
54011	533.3962500
54012	533.3920000
54013	533.3912222
54014	533.3904444
54015	533.3868148
54016	533.3836364
54017	533.3859091
54018	533.3968415
54019	533.4000000
54020	533.4000000
54021	533.3950000
54022	533.3938350
54023	533.3904762
54024	533.3880000
54025	533.3950000
54026	533.3897412
54027	533.3890476
54028	533.3927778
54029	533.3926667
54030	533.3925000
54031	533.3982532
54032	533.3970833
54033	533.3950000
54034	533.3987500
54035	533.3957143
54036	533.3942857
54037	533.3936508
54038	533.3933333
54039	533.3933333
54040	533.3855556
54041	533.3816667
54042	533.3807692
54043	533.3804705
54044	533.3820000
54045	533.3764286
54046	533.3772222
54047	533.3877920
54048	533.3877273
54049	533.3880000
54050	533.3915385
54051	533.3894444
54052	533.3884615
54053	533.3872000
54054	533.3791667
54055	533.3761836
54056	533.3833333
54057	533.3816667
54058	533.3825000
54059	533.3869444
54060	533.3880000
54061	533.3910000
54062	533.3927536
54063	533.3948000
54064	533.3950000
54065	533.3915466
54066	533.3905556
54067	533.4000000
54068	533.3920631
54069	533.3888889
54070	533.3876190
54071	533.3825000
54072	533.3894444
54073	533.3857692
54074	533.3769231
54075	533.3760000
54076	533.3783333
54077	533.3850000
54078	533.3934615
54079	533.3994444
54080	533.4011608
54081	533.3926854
54082	533.3885534
54083	533.3925000
54084	533.3890000
54085	533.3880442
54086	533.3893750
54087	533.4031250
54088	533.4020000
54089	533.3996667
54090	533.3970000
54091	533.3955556
54092	533.3952174
54093	533.3910612
54094	533.3933333
54095	533.3980000
54096	533.4045833
54097	533.4091398
54098	533.4016000
54099	533.3970000
54100	533.3754103
54101	533.3761111
54102	533.3822934
54103	533.3884758
54104	533.3866667
54105	533.3868750
54106	533.4020000
54107	533.3904167
54108	533.3900000
54109	533.3950000
54110	533.3958333
54111	533.3945085
54112	533.4046154
54113	533.4069940
54114	533.4041667
54115	533.3999919
54116	533.3992628
54117	533.3950962
54118	533.3933333
54119	533.3920000
54120	533.3891667
54121	533.3895238
54122	533.4100000
54123	533.4050000
54124	533.3962500
54125	533.3937240
54126	533.3957692
54127	533.3946154
54128	533.3922222
54129	533.3920833
54130	533.3924194
54131	533.3853846
54132	533.3730000
54133	533.3732000
54134	533.3733333
54135	533.3798291
54136	533.3750000
54137	533.3730873
54138	533.3688889
54139	533.3725000
54140	533.3892949
54141	533.3902778
54142	533.3906250
54143	533.3800000
54144	533.3733333
54145	533.4050000
54146	533.4045455
54147	533.4026667
54148	533.4042628
54149	533.4125000
54150	533.4122222
54151	533.4117391
54152	533.4116667
54153	533.4107692
54154	533.4150000
54155	533.3987500
54156	533.3846667
54157	533.3818750
54158	533.3706250
54159	533.3764286
54160	533.3961583
54161	533.3808000
54162	533.3736000
54163	533.3914286
54164	533.3855034
54165	533.3850000
54166	533.3891304
54167	533.3948384
54168	533.4005463
54169	533.4040000
54170	533.4089917
54171	533.4033333
54172	533.4050321
54173	533.4052671
54174	533.4043750
54175	533.4095673
54176	533.4091304
54177	533.4052381
54178	533.4083333
54179	533.4122727
54180	533.4116667
54181	533.4046154
54182	533.3966864
54183	533.3963314
54184	533.4025000
54185	533.4091944
54186	533.4050000
54187	533.4066216
54188	533.4056522
54189	533.4038462
54190	533.4033333
54191	533.4056000
54192	533.4014744
54193	533.4010000
54194	533.3954167
54195	533.3943697
54196	533.3933226
54197	533.3898727
54198	533.3822727
54199	533.3727378
54200	533.3738462
54201	533.4066667
54202	533.4085714
54203	533.4151648
54204	533.4100000
54205	533.4084765
54206	533.4100000
54207	533.4061111
54208	533.4085714
54209	533.4042857
54210	533.3966667
54211	533.3928378
54212	533.4000000
54213	533.4009771
54214	533.4038095
54215	533.4026087
54216	533.4000000
54217	533.4000000
54218	533.4016667
54219	533.4159402
54220	533.4158316
54221	533.4149376
54222	533.4140000
54223	533.4000513
54224	533.3925000
54225	533.3928846
54226	533.3932692
54227	533.3968750
54228	533.4046635
54229	533.4013333
54230	533.3943333
54231	533.3977244
54232	533.4043750
54233	533.4081250
54234	533.4061538
54235	533.4057143
54236	533.4057692
54237	533.4058120
54238	533.3984615
54239	533.3986364
54240	533.3977273
54241	533.3966667
54242	533.3965217
54243	533.3970000
54244	533.3956522
54245	533.3935786
54246	533.3920000
54247	533.4014286
54248	533.4090000
54249	533.4129376
54250	533.4114286
54251	533.4052982
54252	533.3989374
54253	533.4100000
54254	533.4121235
54255	533.3988889
54256	533.3993139
54257	533.4040000
54258	533.4036364
54259	533.4000000
54260	533.3837500
54261	533.3866667
54262	533.4157143
54263	533.4156522
54264	533.3850000
54265	533.3875000
54266	533.3884615
54267	533.3873333
54268	533.3867526
54269	533.3880000
54270	533.3933333
54271	533.3980000
54272	533.4183088
54273	533.4172727
54274	533.4165217
54275	533.4160000
54276	533.4050000
54277	533.4073913
54278	533.4072727
54279	533.4025000
54280	533.3792949
54281	533.3800000
54282	533.3841667
54283	533.3950000
54284	533.3970000
54285	533.3966667
54286	533.3927350
54287	533.3945833
54288	533.3945660
54289	533.3946154
54290	533.4165385
54291	533.4129167
54292	533.4133333
54293	533.4139130
54294	533.4137169
54295	533.4125000
54296	533.4075000
54297	533.4025000
54298	533.4066667
54299	533.4104274
54300	533.3962500
54301	533.3978261
54302	533.3969565
54303	533.3938462
54304	533.4128571
54305	533.4111389
54306	533.4028571
54307	533.4015385
54308	533.3986364
54309	533.3978571
54310	533.3950000
54311	533.3955556
54312	533.3950000
54313	533.3932039
54314	533.3933747
54315	533.3932463
54316	533.3977778
54317	533.3976603
54318	533.3925534
54319	533.3950000
54320	533.3978205
54321	533.3971429
54322	533.4020833
54323	533.4016330
54324	533.4032000
54325	533.4000000
54326	533.4061688
54327	533.4047619
54328	533.4026129
54329	533.4004640
54330	533.4024544
54331	533.4061111
54332	533.4174217
54333	533.4048000
54334	533.4085714
54335	533.4197802
54336	533.4204823
54337	533.4170000
54338	533.4098108
54339	533.4058999
54340	533.4076923
54341	533.4000321
54342	533.3832926
54343	533.3857692
54344	533.4024073
54345	533.4050000
54346	533.4047115
54347	533.4130435
54348	533.4137923
54349	533.4145411
54350	533.4161905
54351	533.4075000
54352	533.4075000
54353	533.4125000
54354	533.4182692
54355	533.4231250
54356	533.4300000
54357	533.4225000
54358	533.4257143
54359	533.4020000
54360	533.3990000
54361	533.3988350
54362	533.4022727
54363	533.3987236
54364	533.4034317
54365	533.4083333
54366	533.4062919
54367	533.4025000
