x	y
53339	71.0080000
53340	70.9990831
53341	70.9898077
53342	70.9917393
53343	70.9922378
53344	70.9880837
53345	70.9945067
53346	71.0076941
53347	71.0064103
53348	70.9995334
53349	71.0026923
53350	70.9966476
53351	70.9975000
53352	70.9941429
53353	70.9711795
53354	70.9793750
53355	70.9910909
53356	70.9733683
53357	70.9584126
53358	70.9613636
53359	70.9693333
53360	70.9723111
53361	71.0011235
53362	70.9960000
53363	70.9819393
53364	70.9847619
53365	70.9944444
53366	70.9896261
53367	70.9796923
53368	70.9746667
53369	70.9925000
53370	70.9995686
53371	70.9734343
53372	70.9713446
53373	70.9794539
53374	70.9687273
53375	70.9673543
53376	71.0003596
53377	71.0140476
53378	70.9984615
53379	70.9895218
53380	70.9853846
53381	70.9794636
53382	70.9616925
53383	70.9460102
53384	70.9612161
53385	70.9829506
53386	70.9896429
53387	71.0023485
53388	70.9885844
53389	70.9576703
53390	70.9734732
53391	70.9760000
53392	70.9766667
53393	70.9789103
53394	71.0012500
53395	70.9981731
53396	71.0225000
53397	71.0254487
53398	70.9967045
53399	70.9920746
53400	70.9950000
53401	70.9982367
53402	70.9987478
53403	70.9977913
53404	70.9910063
53405	70.9857776
53406	70.9939011
53407	70.9933333
53408	70.9904290
53409	70.9942857
53410	71.0018414
53411	71.0096428
53412	71.0159441
53413	71.0300000
53414	71.0324974
53415	71.0105556
53416	70.9857692
53417	70.9884615
53418	70.9872089
53419	70.9739130
53420	70.9787619
53421	70.9800000
53422	70.9783333
53423	70.9580769
53424	70.9782008
53425	70.9752685
53426	70.9790622
53427	70.9856667
53428	70.9841667
53429	70.9929701
53430	71.0007143
53431	71.0008889
53432	70.9967766
53433	70.9809833
53434	70.9800000
53435	70.9859167
53436	71.0055689
53437	71.0007692
53438	71.0006984
53439	70.9993651
53440	70.9951418
53441	70.9902083
53442	70.9898462
53443	70.9760000
53444	70.9823333
53445	70.9907595
53446	70.9861814
53447	70.9875000
53448	70.9834028
53449	70.9804146
53450	70.9823013
53451	70.9819481
53452	70.9823333
53453	70.9954167
53454	71.0013393
53455	71.0092979
53456	71.0031746
53457	71.0010302
53458	71.0083333
53459	71.0040598
53460	70.9964286
53461	70.9962454
53462	70.9903480
53463	70.9856095
53464	70.9850000
53465	70.9961111
53466	71.0129051
53467	71.0122222
53468	71.0104545
53469	70.9788362
53470	70.9788350
53471	70.9890000
53472	70.9854242
53473	70.9916667
53474	71.0001389
53475	70.9999206
53476	70.9897273
53477	70.9897576
53478	70.9899192
53479	70.9793556
53480	70.9929279
53481	70.9950000
53482	70.9922222
53483	70.9999444
53484	71.0028030
53485	71.0027778
53486	70.9970769
53487	71.0011111
53488	70.9803044
53489	70.9835191
53490	70.9905000
53491	70.9906026
53492	71.0064969
53493	71.0042308
53494	71.0089414
53495	71.0013736
53496	70.9877500
53497	70.9783196
53498	70.9773077
53499	70.9775000
53500	70.9775000
53501	70.9701587
53502	70.9698444
53503	70.9675212
53504	70.9678488
53505	70.9666667
53506	70.9701231
53507	70.9788462
53508	70.9794205
53509	70.9826389
53510	70.9754090
53511	70.9750321
53512	70.9757500
53513	70.9762500
53514	71.0145513
53515	71.0216026
53516	71.0278246
53517	71.0262659
53518	71.0147692
53519	71.0167099
53520	71.0184615
53521	71.0105769
53522	71.0050078
53523	71.0146821
53524	71.0074545
53525	71.0044274
53526	71.0124957
53527	71.0071429
53528	71.0011644
53529	71.0096000
53530	71.0150729
53531	70.9961111
53532	70.9928205
53533	70.9972131
53534	71.0011589
53535	71.0015079
53536	71.0015000
53537	71.0066947
53538	71.0069023
53539	71.0305556
53540	71.0177432
53541	70.9972568
53542	70.9826815
53543	70.9811942
53544	70.9830435
53545	70.9855556
53546	70.9819444
53547	70.9982274
53548	71.0045714
53549	71.0047086
53550	70.9838889
53551	70.9882143
53552	71.0083791
53553	71.0037937
53554	70.9920979
53555	70.9934444
53556	71.0048889
53557	70.9764553
53558	70.9663663
53559	70.9662261
53560	70.9683586
53561	70.9840952
53562	70.9832850
53563	70.9738210
53564	70.9772032
53565	70.9894744
53566	70.9972890
53567	71.0214286
53568	71.0233333
53569	71.0210577
53570	71.0291026
53571	71.0167293
53572	71.0172000
53573	71.0154533
53574	71.0030114
53575	70.9868750
53576	71.0018243
53577	71.0052696
53578	70.9677540
53579	70.9854895
53580	70.9918750
53581	70.9939488
53582	70.9778846
53583	70.9847048
53584	70.9876427
53585	70.9700570
53586	70.9591738
53587	70.9764286
53588	70.9838437
53589	70.9921429
53590	70.9913905
53591	70.9982710
53592	70.9970455
53593	70.9911218
53594	70.9930295
53595	70.9898889
53596	70.9846050
53597	70.9773260
53598	70.9866957
53599	70.9853162
53600	70.9770853
53601	70.9644816
53602	70.9650286
53603	70.9675000
53604	70.9883741
53605	70.9796923
53606	70.9785321
53607	71.0009206
53608	71.0056410
53609	71.0205288
53610	71.0547788
53611	71.0371939
53612	71.0212356
53613	71.0102041
53614	71.0002964
53615	70.9934615
53616	71.0092222
53617	71.0199715
53618	71.0158333
53619	71.0153846
53620	70.9880457
53621	71.0013636
53622	71.0026340
53623	70.9455288
53624	70.9507692
53625	70.9544286
53626	70.9713810
53627	70.9818819
53628	70.9801052
53629	70.9761035
53630	70.9775275
53631	70.9751648
53632	70.9754545
53633	70.9771795
53634	70.9851763
53635	70.9971795
53636	71.0014969
53637	70.9992857
53638	71.0028887
53639	71.0030463
53640	70.9978571
53641	70.9961209
53642	71.0054283
53643	70.9935423
53644	70.9823090
53645	70.9830842
53646	70.9799343
53647	70.9641667
53648	70.9624615
53649	70.9815038
53650	70.9836364
53651	70.9790000
53652	70.9836231
53653	70.9767559
53654	70.9682947
53655	70.9694826
53656	70.9743750
53657	70.9837760
53658	71.0020833
53659	70.9983333
53660	70.9808000
53661	70.9785502
53662	70.9839423
53663	71.0031909
53664	71.0342424
53665	71.0320833
53666	71.0008868
53667	70.9915754
53668	70.9877922
53669	70.9916755
53670	70.9983810
53671	70.9939316
53672	70.9949839
53673	70.9923931
53674	70.9773333
53675	70.9693492
53676	70.9725500
53677	70.9554579
53678	70.9581319
53679	70.9725000
53680	70.9842680
53681	71.0005553
53682	71.0015476
53683	71.0053720
53684	70.9777323
53685	70.9817297
53686	71.0039984
53687	70.9999432
53688	70.9889838
53689	70.9883974
53690	70.9808751
53691	70.9820000
53692	70.9820000
53693	70.9782204
53694	70.9792623
53695	70.9828632
53696	70.9817532
53697	70.9689098
53698	70.9693517
53699	70.9939590
53700	70.9830952
53701	70.9831597
53702	70.9874266
53703	70.9956866
53704	70.9833333
53705	70.9921429
53706	71.0052632
53707	71.0054275
53708	71.0140268
53709	71.0130500
53710	70.9855678
53711	70.9771465
53712	70.9807273
53713	70.9900769
53714	71.0013166
53715	70.9943025
53716	70.9880114
53717	70.9882889
53718	70.9873219
53719	70.9898252
53720	70.9904545
53721	70.9828124
53722	70.9854857
53723	70.9856517
53724	70.9804808
53725	70.9710334
53726	70.9691667
53727	70.9462609
53728	70.9490203
53729	70.9536566
53730	70.9707692
53731	70.9665079
53732	70.9658029
53733	70.9869444
53734	70.9827196
53735	70.9860000
53736	70.9969767
53737	70.9766154
53738	70.9749309
53739	70.9872821
53740	70.9926838
53741	70.9938729
53742	70.9913994
53743	70.9923909
53744	70.9889168
53745	70.9794744
53746	70.9783077
53747	70.9725427
53748	70.9730556
53749	70.9626667
53750	70.9647863
53751	70.9666667
53752	70.9694123
53753	70.9611996
53754	70.9600147
53755	70.9650000
53756	70.9837500
53757	70.9719915
53758	70.9882001
53759	70.9855150
53760	70.9945778
53761	71.0016000
53762	70.9964052
53763	70.9889869
53764	70.9892739
53765	70.9858013
53766	70.9857143
53767	70.9807851
53768	70.9766894
53769	70.9834799
53770	70.9811600
53771	70.9861538
53772	70.9809936
53773	70.9882274
53774	70.9884615
53775	70.9768345
53776	70.9832608
53777	70.9812516
53778	70.9856090
53779	70.9903333
53780	70.9851881
53781	70.9673883
53782	70.9501515
53783	70.9378571
53784	70.9422917
53785	70.9458976
53786	70.9512121
53787	70.9772222
53788	70.9714103
53789	70.9754537
53790	70.9718222
53791	70.9752174
53792	70.9865705
53793	70.9839130
53794	70.9804545
53795	70.9685714
53796	70.9804545
53797	70.9810426
53798	70.9880952
53799	70.9743651
53800	70.9755183
53801	70.9706698
53802	70.9805556
53803	70.9568519
53804	70.9636190
53805	70.9807143
53806	70.9777528
53807	70.9699897
53808	70.9820000
53809	70.9854691
53810	70.9808333
53811	70.9632219
53812	70.9570455
53813	70.9610000
53814	70.9730769
53815	70.9697999
53816	70.9732197
53817	70.9807143
53818	70.9891270
53819	70.9908730
53820	70.9815063
53821	70.9849451
53822	70.9836996
53823	70.9860195
53824	70.9920833
53825	70.9918000
53826	70.9855680
53827	70.9732063
53828	70.9763312
53829	70.9940000
53830	70.9744295
53831	70.9704745
53832	70.9675690
53833	70.9668633
53834	70.9648233
53835	70.9993333
53836	70.9870019
53837	70.9960000
53838	70.9888247
53839	70.9886622
53840	70.9865385
53841	70.9958791
53842	70.9911152
53843	70.9736264
53844	70.9781818
53845	71.0019780
53846	71.0173687
53847	71.0152015
53848	71.0111538
53849	70.9941667
53850	71.0119872
53851	70.9956410
53852	70.9869365
53853	70.9923685
53854	70.9846667
53855	70.9777875
53856	70.9811976
53857	70.9852885
53858	70.9746140
53859	70.9722821
53860	70.9791515
53861	71.0006667
53862	70.9980958
53863	70.9935370
53864	70.9942631
53865	70.9913889
53866	71.0029516
53867	70.9965934
53868	70.9968333
53869	70.9908462
53870	70.9950157
53871	70.9981333
53872	70.9985714
53873	70.9980403
53874	70.9924519
53875	70.9920833
53876	70.9967500
53877	71.0074621
53878	70.9991304
53879	71.0012500
53880	71.0008576
53881	70.9895455
53882	70.9953096
53883	70.9878333
53884	70.9876136
53885	71.0019231
53886	70.9854782
53887	70.9752794
53888	70.9705556
53889	70.9820833
53890	70.9805232
53891	70.9805590
53892	70.9984886
53893	71.0178236
53894	71.0121661
53895	70.9990385
53896	71.0014087
53897	71.0079670
53898	71.0142593
53899	70.9932143
53900	70.9847826
53901	70.9872903
53902	70.9856000
53903	70.9928212
53904	70.9960000
53905	70.9991795
53906	70.9961090
53907	70.9988530
53908	70.9957884
53909	70.9831564
53910	70.9944598
53911	71.0013753
53912	71.0064238
53913	71.0067559
53914	71.0181159
53915	71.0222441
53916	71.0058009
53917	71.0060684
53918	71.0019318
53919	70.9987235
53920	71.0018529
53921	70.9879418
53922	70.9783898
53923	70.9937821
53924	70.9943590
53925	70.9832867
53926	70.9781667
53927	70.9851401
53928	70.9874239
53929	70.9638582
53930	70.9590414
53931	70.9552963
53932	70.9557764
53933	70.9628283
53934	70.9880357
53935	70.9938889
53936	70.9796923
53937	70.9652821
53938	70.9637179
53939	70.9896013
53940	71.0029038
53941	71.0005299
53942	71.0187500
53943	71.0147619
53944	71.0246825
53945	71.0288307
53946	71.0261111
53947	71.0369601
53948	71.0325000
53949	71.0325962
53950	71.0258333
53951	71.0262876
53952	71.0163382
53953	71.0050000
53954	70.9965972
53955	70.9959338
53956	70.9915568
53957	71.0073711
53958	71.0137391
53959	71.0088568
53960	71.0111023
53961	71.0009158
53962	71.0007696
53963	71.0099767
53964	71.0089171
53965	70.9865621
53966	70.9793750
53967	70.9805556
53968	70.9783222
53969	70.9740002
53970	70.9773437
53971	70.9823188
53972	70.9860378
53973	70.9919567
53974	71.0021600
53975	70.9943276
53976	70.9940785
53977	70.9918908
53978	70.9897759
53979	70.9850694
53980	70.9769359
53981	70.9991479
53982	70.9921154
53983	70.9831346
53984	71.0019481
53985	70.9958142
53986	70.9852271
53987	70.9642857
53988	70.9643978
53989	70.9605556
53990	70.9782051
53991	70.9980435
53992	70.9789130
53993	70.9805118
53994	70.9820454
53995	70.9796510
53996	70.9738889
53997	70.9775000
53998	70.9783974
53999	70.9797009
54000	70.9830665
54001	70.9828571
54002	71.0093436
54003	71.0126460
54004	71.0036957
54005	70.9853140
54006	70.9928182
54007	70.9935556
54008	71.0015432
54009	71.0011111
54010	70.9850427
54011	70.9858333
54012	70.9887692
54013	70.9880085
54014	70.9820769
54015	70.9887407
54016	70.9834470
54017	70.9812338
54018	70.9656265
54019	70.9680000
54020	70.9792308
54021	70.9770000
54022	70.9779428
54023	70.9810794
54024	70.9780000
54025	70.9804167
54026	70.9864126
54027	70.9978755
54028	70.9870932
54029	70.9873333
54030	70.9921154
54031	70.9867468
54032	70.9876982
54033	70.9770000
54034	70.9802500
54035	70.9861628
54036	70.9813400
54037	70.9808492
54038	70.9797610
54039	70.9866667
54040	70.9944444
54041	70.9983333
54042	71.0104309
54043	71.0052438
54044	70.9975652
54045	70.9860714
54046	70.9813492
54047	70.9700651
54048	70.9704001
54049	70.9703333
54050	70.9690549
54051	70.9705556
54052	70.9724080
54053	70.9766056
54054	70.9850000
54055	70.9881021
54056	70.9914286
54057	70.9866667
54058	70.9878753
54059	70.9878382
54060	70.9863478
54061	70.9856667
54062	70.9872464
54063	70.9852000
54064	70.9857039
54065	70.9891336
54066	70.9983333
54067	70.9861538
54068	70.9914937
54069	70.9937198
54070	70.9958592
54071	71.0083333
54072	71.0012222
54073	71.0054948
54074	71.0155289
54075	71.0168571
54076	71.0166667
54077	71.0109091
54078	70.9828407
54079	70.9695556
54080	70.9613392
54081	70.9719300
54082	70.9891739
54083	70.9831527
54084	70.9882222
54085	71.0205937
54086	71.0169886
54087	71.0066176
54088	70.9955000
54089	70.9953333
54090	70.9900513
54091	70.9835749
54092	70.9922826
54093	70.9956280
54094	70.9938667
54095	70.9869917
54096	70.9749621
54097	70.9687769
54098	70.9754833
54099	70.9792500
54100	71.0001453
54101	71.0029630
54102	70.9981413
54103	70.9922385
54104	71.0108333
54105	71.0077768
54106	70.9929053
54107	70.9965385
54108	70.9975962
54109	70.9906250
54110	70.9737340
54111	70.9732959
54112	70.9614263
54113	70.9680060
54114	70.9858333
54115	70.9879248
54116	70.9683549
54117	70.9691896
54118	70.9809524
54119	70.9977619
54120	71.0047222
54121	71.0040762
54122	70.9791304
54123	70.9758696
54124	70.9832547
54125	70.9881991
54126	70.9863736
54127	70.9878846
54128	70.9977778
54129	70.9968056
54130	70.9829972
54131	71.0041806
54132	71.0157500
54133	70.9997167
54134	71.0000000
54135	70.9920459
54136	70.9970833
54137	71.0181199
54138	71.0161111
54139	71.0107051
54140	70.9921154
54141	70.9727222
54142	70.9836607
54143	70.9971429
54144	71.0126007
54145	70.9810806
54146	70.9816817
54147	70.9832949
54148	70.9841987
54149	70.9760714
54150	70.9702778
54151	70.9677847
54152	70.9633333
54153	70.9511538
54154	70.9431254
54155	70.9662500
54156	70.9841795
54157	70.9908173
54158	71.0022321
54159	71.0043407
54160	71.0088417
54161	71.0253111
54162	71.0322333
54163	71.0028236
54164	71.0103299
54165	71.0078571
54166	71.0008696
54167	70.9959950
54168	70.9820681
54169	70.9798462
54170	70.9751599
54171	70.9834848
54172	70.9899679
54173	70.9850967
54174	70.9861085
54175	70.9795994
54176	70.9904696
54177	70.9937619
54178	70.9862051
54179	70.9877273
54180	70.9872315
54181	70.9843846
54182	70.9933136
54183	71.0024186
54184	70.9925000
54185	70.9833056
54186	70.9771154
54187	70.9769498
54188	70.9768718
54189	70.9753846
54190	70.9770513
54191	70.9873060
54192	71.0018590
54193	70.9965000
54194	71.0027083
54195	71.0002137
54196	71.0041540
54197	70.9984607
54198	70.9989666
54199	71.0122622
54200	71.0134615
54201	70.9739583
54202	70.9722981
54203	70.9640994
54204	70.9704167
54205	70.9705235
54206	70.9700000
54207	70.9872222
54208	70.9830952
54209	70.9847143
54210	70.9911905
54211	70.9962927
54212	70.9905976
54213	70.9802729
54214	70.9861905
54215	70.9879469
54216	70.9994160
54217	70.9990000
54218	70.9868219
54219	70.9715598
54220	70.9630787
54221	70.9650624
54222	70.9564762
54223	70.9743932
54224	70.9815956
54225	70.9796154
54226	70.9837422
54227	70.9817614
54228	70.9753365
54229	70.9843810
54230	71.0136825
54231	71.0191987
54232	71.0056250
54233	70.9875893
54234	70.9882906
54235	70.9767643
54236	70.9792308
54237	70.9691880
54238	70.9830769
54239	70.9936713
54240	70.9947727
54241	70.9946970
54242	70.9948116
54243	70.9813333
54244	70.9828094
54245	70.9864214
54246	70.9890000
54247	70.9765714
54248	70.9710000
54249	70.9670624
54250	70.9712033
54251	70.9819240
54252	70.9862035
54253	70.9728571
54254	70.9707336
54255	70.9788034
54256	70.9786027
54257	70.9745714
54258	70.9724975
54259	70.9739090
54260	70.9912500
54261	70.9905787
54262	70.9742857
54263	70.9731399
54264	71.0012500
54265	70.9998077
54266	71.0015385
54267	71.0046667
54268	71.0166320
54269	71.0370171
54270	71.0324475
54271	71.0262192
54272	71.0056912
54273	70.9964773
54274	70.9985749
54275	71.0019947
54276	71.0080000
54277	70.9926087
54278	70.9870862
54279	70.9870833
54280	71.0114744
54281	71.0011750
54282	71.0040028
54283	71.0001639
54284	71.0034920
54285	71.0033333
54286	71.0031624
54287	70.9972115
54288	70.9832118
54289	70.9809402
54290	70.9580381
54291	70.9637500
54292	70.9844444
54293	70.9834783
54294	70.9811995
54295	70.9746429
54296	70.9733857
54297	70.9775000
54298	70.9737179
54299	70.9681441
54300	70.9825293
54301	70.9839528
54302	70.9838127
54303	70.9861538
54304	70.9678571
54305	70.9763611
54306	70.9838095
54307	70.9811966
54308	70.9846970
54309	70.9688095
54310	70.9794075
54311	70.9783575
54312	70.9822604
54313	70.9917961
54314	70.9988475
54315	70.9892537
54316	70.9844602
54317	70.9993397
54318	70.9915728
54319	70.9884267
54320	70.9849066
54321	70.9754329
54322	70.9729167
54323	70.9915721
54324	70.9900906
54325	70.9927778
54326	70.9797989
54327	70.9821946
54328	70.9920972
54329	71.0025360
54330	70.9989742
54331	70.9938889
54332	70.9808528
54333	70.9861563
54334	70.9914286
54335	70.9957915
54336	70.9791177
54337	70.9780000
54338	70.9851892
54339	70.9932581
54340	70.9707692
54341	70.9755793
54342	71.0007750
54343	70.9970879
54344	70.9819219
54345	70.9670000
54346	70.9684885
54347	70.9669565
54348	70.9667633
54349	70.9665700
54350	70.9647619
54351	70.9775000
54352	70.9925000
54353	70.9992949
54354	70.9904808
54355	70.9885417
54356	70.9792308
54357	70.9827991
54358	70.9756532
54359	70.9930558
54360	70.9993333
54361	70.9807484
54362	70.9775291
54363	70.9832764
54364	70.9792862
54365	70.9743939
54366	70.9793570
54367	70.9921667
54368	70.9922063
54369	70.9938000
54370	70.9947115
54371	70.9922222
54372	70.9967102
54373	70.9994545
54374	70.9991667
54375	71.0068366
54376	71.0006698
54377	70.9910048
54378	70.9917756
54379	70.9842857
54380	70.9735577
54381	70.9738889
54382	70.9960886
54383	70.9869231
54384	70.9928481
54385	70.9900000
54386	70.9860923
54387	70.9848718
54388	70.9670085
54389	71.0120000
54390	71.0226190
54391	71.0135833
54392	70.9984983
54393	71.0062500
54394	71.0126733
54395	70.9980961
54396	71.0014286
54397	71.0020000
54398	71.0073333
54399	70.9993939
54400	70.9998095
54401	70.9817427
54402	70.9890210
54403	70.9958275
54404	70.9761355
54405	70.9654167
54406	70.9560508
54407	70.9796154
54408	70.9798667
54409	70.9834530
54410	70.9821905
54411	70.9864835
54412	70.9697917
54413	70.9702671
54414	70.9793750
54415	70.9763301
54416	70.9775824
54417	70.9890659
54418	70.9897436
54419	70.9788462
54420	70.9775000
54421	70.9744551
54422	70.9662061
54423	70.9710286
54424	70.9615385
54425	70.9684269
54426	70.9757718
54427	70.9990714
54428	70.9947027
54429	70.9977314
54430	70.9909486
54431	70.9871325
54432	70.9806349
54433	70.9839286
54434	70.9833929
54435	70.9919643
54436	70.9926944
54437	70.9915035
54438	70.9972222
54439	70.9951092
54440	70.9907362
54441	70.9835726
54442	70.9828838
54443	70.9813462
54444	70.9808974
54445	70.9806410
54446	70.9846667
54447	70.9974444
54448	71.0060000
54449	71.0011529
54450	71.0046048
54451	70.9996299
54452	70.9973736
54453	70.9967986
54454	70.9963333
54455	70.9971429
54456	71.0051066
54457	71.0059524
54458	71.0052222
54459	70.9724167
54460	70.9771047
54461	70.9828526
54462	70.9915789
54463	70.9863736
54464	70.9815909
54465	70.9903846
54466	70.9882857
54467	70.9868095
54468	71.0020301
54469	71.0067930
54470	70.9861039
54471	70.9846370
54472	70.9912837
54473	71.0070513
54474	71.0030490
54475	70.9994118
54476	70.9958442
54477	70.9963986
54478	70.9959439
54479	70.9812051
54480	70.9845616
54481	70.9754230
54482	70.9732222
54483	70.9608000
54484	70.9634890
54485	70.9797222
54486	70.9942450
54487	70.9919551
54488	70.9860623
54489	70.9946154
54490	71.0019444
54491	70.9938095
54492	70.9875092
54493	70.9752381
54494	70.9779349
54495	70.9671111
54496	70.9777500
54497	71.0092778
54498	71.0047244
54499	70.9895192
54500	70.9750962
54501	70.9757692
54502	70.9653590
54503	70.9610833
54504	70.9640915
54505	70.9737179
54506	70.9969926
54507	70.9953147
54508	70.9918483
54509	70.9871688
54510	70.9815067
54511	70.9700000
54512	70.9529753
54513	70.9461905
54514	70.9562256
54515	70.9567648
54516	70.9657423
54517	70.9601672
54518	70.9516667
54519	70.9430682
54520	70.9422348
54521	70.9423810
54522	70.9399361
54523	70.9401429
54524	70.9505556
54525	70.9724074
54526	70.9706963
54527	70.9701742
54528	71.0017521
54529	71.0006341
54530	71.0077789
54531	71.0077273
54532	70.9923737
54533	70.9710243
54534	70.9620513
54535	70.9612000
54536	70.9669551
54537	70.9769444
54538	70.9768666
54539	71.0041026
54540	71.0150000
54541	71.0327436
54542	71.0274394
54543	71.0180449
54544	71.0113562
54545	71.0116144
54546	71.0155518
54547	71.0188095
54548	71.0062821
54549	71.0038981
54550	70.9854269
54551	70.9876923
54552	71.0012857
54553	71.0057875
54554	71.0016667
54555	70.9961607
54556	70.9886905
54557	70.9806795
54558	70.9921544
54559	70.9859722
54560	70.9808506
54561	70.9843761
54562	70.9852778
54563	71.0083333
54564	70.9980000
54565	70.9931284
54566	70.9925813
54567	70.9960714
54568	70.9938333
54569	71.0019444
54570	71.0059667
54571	70.9961580
54572	71.0174876
54573	71.0250000
54574	71.0152275
54575	71.0066667
54576	70.9980000
54577	70.9956842
54578	70.9877273
54579	70.9787639
54580	70.9784848
54581	70.9804545
54582	70.9904720
54583	70.9908875
54584	70.9801079
54585	70.9888462
54586	70.9835918
54587	70.9818053
54588	70.9779364
54589	70.9904167
54590	70.9915979
54591	70.9970406
54592	70.9862500
54593	70.9697599
54594	70.9793333
54595	70.9750566
54596	70.9658957
54597	70.9758333
54598	70.9750000
54599	70.9719444
54600	70.9700000
54601	70.9808090
54602	70.9790710
54603	70.9801940
54604	70.9792842
54605	70.9822222
54606	70.9917208
54607	70.9857143
54608	70.9819091
54609	70.9790909
54610	70.9787273
54611	70.9850000
54612	71.0135385
54613	71.0199573
54614	71.0092735
54615	71.0069316
54616	71.0053301
54617	70.9964773
54618	71.0079167
54619	71.0060207
54620	71.0010000
54621	70.9967257
54622	70.9835000
54623	70.9724211
54624	70.9732222
54625	70.9702778
54626	70.9815967
54627	70.9900000
54628	70.9885000
54629	70.9918910
54630	70.9991429
54631	71.0129283
54632	70.9941333
54633	70.9916958
54634	70.9890977
54635	70.9820000
54636	70.9912010
54637	70.9903144
54638	70.9905828
54639	70.9960000
54640	70.9935385
54641	71.0027154
54642	71.0050222
54643	71.0145525
54644	71.0097826
54645	70.9916667
54646	70.9931250
54647	70.9959797
54648	70.9905449
54649	71.0181964
54650	71.0192000
54651	70.9993487
54652	70.9990000
54653	70.9675388
54654	70.9753333
54655	70.9972529
54656	71.0098173
54657	71.0114286
54658	71.0092953
54659	71.0120225
54660	71.0109747
54661	71.0103175
54662	71.0193732
54663	71.0157366
54664	71.0057265
54665	71.0037500
54666	70.9817191
54667	70.9826087
54668	70.9782104
54669	70.9849891
54670	70.9814061
54671	70.9720773
54672	70.9850045
54673	70.9856328
54674	70.9838629
54675	70.9766667
54676	70.9732372
54677	70.9774348
54678	71.0175234
54679	71.0133297
54680	71.0162088
54681	71.0142999
54682	71.0152564
54683	70.9783056
54684	70.9784615
54685	70.9990196
54686	71.0002921
54687	71.0097972
54688	70.9937826
54689	70.9886923
54690	70.9852540
54691	70.9804603
54692	70.9787500
54693	70.9814423
54694	70.9824679
54695	70.9833441
54696	70.9789269
54697	70.9795226
54698	70.9863813
54699	70.9861146
54700	70.9814247
54701	70.9840514
54702	70.9823588
54703	70.9819167
54704	70.9863333
54705	70.9907000
54706	70.9901111
54707	70.9919084
54708	70.9997308
54709	70.9971619
54710	70.9890132
54711	71.0012500
54712	71.0034286
54713	70.9972540
54714	70.9972519
54715	70.9721795
54716	70.9804622
54717	70.9930909
54718	70.9841792
54719	70.9811903
54720	70.9809231
54721	70.9768912
54722	70.9782857
54723	70.9946452
54724	71.0054253
54725	71.0011111
54726	71.0034101
54727	70.9920301
54728	70.9619166
54729	70.9636107
54730	70.9651667
54731	70.9642527
54732	70.9711990
54733	70.9842385
54734	70.9981643
54735	70.9971873
54736	70.9938655
54737	70.9991429
54738	70.9988718
54739	70.9990342
54740	70.9985911
54741	71.0069444
54742	71.0166678
54743	71.0240806
54744	71.0250000
54745	70.9923846
54746	71.0005385
54747	70.9981026
54748	70.9910751
54749	70.9894872
54750	70.9896667
54751	70.9794444
54752	70.9808571
54753	70.9820256
54754	71.0069167
54755	70.9991916
54756	71.0039744
54757	70.9917505
54758	70.9935333
54759	70.9967263
54760	70.9942696
54761	70.9956046
54762	71.0156557
54763	71.0065873
54764	70.9775670
54765	70.9810788
54766	70.9924415
54767	70.9912500
54768	70.9864530
54769	70.9784000
54770	70.9802624
54771	70.9911986
54772	70.9897538
54773	70.9870898
54774	70.9801449
54775	70.9720670
54776	70.9905143
54777	71.0107937
54778	71.0004121
54779	71.0113675
54780	71.0088706
54781	70.9933846
54782	70.9882418
54783	70.9894286
54784	71.0036190
54785	71.0103952
54786	70.9884382
54787	70.9887037
54788	70.9913462
54789	70.9935613
54790	70.9868750
54791	70.9764286
54792	70.9814286
54793	70.9759759
54794	70.9516296
54795	70.9526822
54796	70.9545453
54797	70.9625208
54798	70.9716337
54799	70.9782877
54800	70.9801667
54801	70.9840476
54802	70.9930000
54803	70.9897222
54804	70.9865598
54805	70.9856197
54806	70.9741484
54807	70.9745929
54808	70.9759477
54809	70.9950880
54810	70.9964762
54811	70.9943452
54812	70.9901068
54813	70.9910109
54814	70.9820455
54815	70.9814502
54816	70.9890000
54817	71.0009522
54818	70.9945833
54819	70.9939286
54820	71.0113736
54821	71.0150794
54822	71.0122307
54823	71.0045513
54824	71.0016026
54825	70.9836111
54826	70.9809334
54827	70.9812821
54828	70.9820940
54829	70.9802172
54830	70.9876353
54831	70.9832748
54832	70.9775000
54833	70.9640385
54834	70.9685083
54835	70.9742609
54836	71.0121826
54837	71.0103370
54838	71.0095895
54839	71.0127861
54840	71.0054897
54841	71.0041667
54842	70.9870000
54843	70.9815348
54844	70.9711538
54845	70.9712174
54846	70.9707179
54847	70.9480120
54848	70.9507692
54849	70.9681250
54850	70.9757212
54851	70.9761111
54852	70.9810716
54853	70.9791667
54854	70.9806818
54855	71.0006059
54856	70.9929915
54857	70.9848077
54858	70.9806702
54859	70.9839130
54860	70.9812754
54861	70.9821429
54862	70.9823737
54863	70.9826296
54864	70.9835000
54865	70.9879915
54866	70.9887179
54867	70.9861966
54868	70.9892450
54869	70.9881197
54870	70.9919974
54871	70.9925822
54872	70.9850000
54873	70.9873430
54874	70.9900799
54875	70.9785714
54876	70.9723366
54877	70.9659091
54878	70.9672915
54879	70.9785714
54880	70.9702976
54881	70.9702579
54882	70.9789286
54883	70.9903449
54884	70.9894997
54885	70.9863654
54886	70.9571474
54887	70.9553800
54888	70.9620131
54889	70.9691095
54890	70.9640482
54891	70.9790519
54892	70.9738846
54893	70.9650469
