x	y
46792	4.1975712
46793	4.1975741
46794	4.1975741
46795	4.1975830
46796	4.1977044
46797	4.1977064
46798	4.1977030
46799	4.1975691
46800	4.1975233
46801	4.1974393
46802	4.1973935
46803	4.1973952
46804	4.1973969
46805	4.1974639
46806	4.1974683
46807	4.1974735
46808	4.1975910
46809	4.1975796
46810	4.1976250
46811	4.1976556
46812	4.1977064
46813	4.1978150
46814	4.1977745
46815	4.1977675
46816	4.1977675
46817	4.1977471
46818	4.1977522
46819	4.1977492
46820	4.1975572
46821	4.1975782
46822	4.1975652
46823	4.1974996
46824	4.1975920
46825	4.1976301
46826	4.1976182
46827	4.1976343
46828	4.1976714
46829	4.1976522
46830	4.1975678
46831	4.1975417
46832	4.1976115
46833	4.1975984
46834	4.1976121
46835	4.1976421
46836	4.1976172
46837	4.1976647
46838	4.1976827
46839	4.1976409
46840	4.1976103
46841	4.1975909
46842	4.1975914
46843	4.1976524
46844	4.1976445
46845	4.1976468
46846	4.1977736
46847	4.1977805
46848	4.1977874
46849	4.1977858
46850	4.1977438
46851	4.1978133
46852	4.1978094
46853	4.1977718
46854	4.1977369
46855	4.1975473
46856	4.1976125
46857	4.1976121
46858	4.1975364
46859	4.1975627
46860	4.1975558
46861	4.1976236
46862	4.1976222
46863	4.1976942
46864	4.1976861
46865	4.1976190
46866	4.1976149
46867	4.1976236
46868	4.1976788
46869	4.1977229
46870	4.1977132
46871	4.1977039
46872	4.1976759
46873	4.1976472
46874	4.1976515
46875	4.1976806
46876	4.1976806
46877	4.1975827
46878	4.1975829
46879	4.1976163
46880	4.1976133
46881	4.1976333
46882	4.1976618
46883	4.1977408
46884	4.1977064
46885	4.1976759
46886	4.1976875
46887	4.1977064
46888	4.1977211
46889	4.1976417
46890	4.1976506
46891	4.1976515
46892	4.1976606
46893	4.1976178
46894	4.1976417
46895	4.1975087
46896	4.1975102
46897	4.1976912
46898	4.1975951
46899	4.1975979
46900	4.1976034
46901	4.1976122
46902	4.1976124
46903	4.1976182
46904	4.1976182
46905	4.1976263
46906	4.1976454
46907	4.1976672
46908	4.1976793
46909	4.1977186
46910	4.1976986
46911	4.1976849
46912	4.1976883
46913	4.1976589
46914	4.1976783
46915	4.1977098
46916	4.1977125
46917	4.1977231
46918	4.1977010
46919	4.1978754
46920	4.1978692
46921	4.1977893
46922	4.1975415
46923	4.1976026
46924	4.1977806
46925	4.1977743
46926	4.1977893
46927	4.1978255
46928	4.1977675
46929	4.1977675
46930	4.1977751
46931	4.1978674
46932	4.1978421
46933	4.1976123
46934	4.1976189
46935	4.1978009
46936	4.1977369
46937	4.1977338
46938	4.1977307
46939	4.1977471
46940	4.1976996
46941	4.1976024
46942	4.1975843
46943	4.1974997
46944	4.1976093
46945	4.1976181
46946	4.1976242
46947	4.1976301
46948	4.1976606
46949	4.1976301
46950	4.1976026
46951	4.1976148
46952	4.1978620
46953	4.1977806
46954	4.1976840
46955	4.1978056
46956	4.1977696
46957	4.1976761
46958	4.1977315
46959	4.1977064
46960	4.1977064
46961	4.1977343
46962	4.1977392
46963	4.1977308
46964	4.1976410
46965	4.1976121
46966	4.1976207
46967	4.1976410
46968	4.1976560
46969	4.1975854
46970	4.1976585
46971	4.1976455
46972	4.1976712
46973	4.1976731
46974	4.1976628
46975	4.1976556
46976	4.1975824
46977	4.1975829
46978	4.1976026
46979	4.1976176
46980	4.1976325
46981	4.1976332
46982	4.1976336
46983	4.1977463
46984	4.1977369
46985	4.1975756
46986	4.1975080
46987	4.1975080
46988	4.1975166
46989	4.1975477
46990	4.1975660
46991	4.1976266
46992	4.1975926
46993	4.1975887
46994	4.1975904
46995	4.1976698
46996	4.1976801
46997	4.1976886
46998	4.1977329
46999	4.1976923
47000	4.1976950
47001	4.1977179
47002	4.1977064
47003	4.1977098
47004	4.1976881
47005	4.1976606
47006	4.1976667
47007	4.1976747
47008	4.1976630
47009	4.1976706
47010	4.1976795
47011	4.1976477
47012	4.1976686
47013	4.1976216
47014	4.1976571
47015	4.1976790
47016	4.1977009
47017	4.1977064
47018	4.1976798
47019	4.1976532
47020	4.1976235
47021	4.1976526
47022	4.1975926
47023	4.1975804
47024	4.1976678
47025	4.1976718
47026	4.1977497
47027	4.1977423
47028	4.1977210
47029	4.1977125
47030	4.1977158
47031	4.1977431
47032	4.1977158
47033	4.1976454
47034	4.1975538
47035	4.1975833
47036	4.1976566
47037	4.1976931
47038	4.1976706
47039	4.1976606
47040	4.1976466
47041	4.1977064
47042	4.1978082
47043	4.1978050
47044	4.1978121
47045	4.1978133
47046	4.1977635
47047	4.1976216
47048	4.1976102
47049	4.1976190
47050	4.1976087
47051	4.1975986
47052	4.1976250
47053	4.1976555
47054	4.1976176
47055	4.1975369
47056	4.1975335
47057	4.1975162
47058	4.1975233
47059	4.1975309
47060	4.1975172
47061	4.1975283
47062	4.1976168
47063	4.1976236
47064	4.1976176
47065	4.1976377
47066	4.1975996
47067	4.1976013
47068	4.1976454
47069	4.1976657
47070	4.1976440
47071	4.1976148
47072	4.1976236
47073	4.1978007
47074	4.1977915
47075	4.1978031
47076	4.1977522
47077	4.1976919
47078	4.1976908
47079	4.1976606
47080	4.1976912
47081	4.1977112
47082	4.1977179
47083	4.1976301
47084	4.1975474
47085	4.1976393
47086	4.1976575
47087	4.1976606
47088	4.1976947
47089	4.1976952
47090	4.1977787
47091	4.1978479
47092	4.1978309
47093	4.1977980
47094	4.1977980
47095	4.1977912
47096	4.1977405
47097	4.1977026
47098	4.1976683
47099	4.1976715
47100	4.1976822
47101	4.1977296
47102	4.1977675
47103	4.1977461
47104	4.1977319
47105	4.1977089
47106	4.1977200
47107	4.1978284
47108	4.1977334
47109	4.1977384
47110	4.1978407
47111	4.1978517
47112	4.1977751
47113	4.1976944
47114	4.1977088
47115	4.1977420
47116	4.1977668
47117	4.1977085
47118	4.1977055
47119	4.1977092
47120	4.1976910
47121	4.1976925
47122	4.1976908
47123	4.1977010
47124	4.1978175
47125	4.1978154
47126	4.1977293
47127	4.1977125
47128	4.1976712
47129	4.1977928
47130	4.1977776
47131	4.1977413
47132	4.1975436
47133	4.1975571
47134	4.1977059
47135	4.1977767
47136	4.1977319
47137	4.1977693
47138	4.1978561
47139	4.1977768
47140	4.1976454
47141	4.1975880
47142	4.1975958
47143	4.1975619
47144	4.1975874
47145	4.1975945
47146	4.1976556
47147	4.1976440
47148	4.1976410
47149	4.1976732
47150	4.1977088
47151	4.1977009
47152	4.1976912
47153	4.1976947
47154	4.1976895
47155	4.1976846
47156	4.1976926
47157	4.1977076
47158	4.1977560
47159	4.1977704
47160	4.1976318
47161	4.1976308
47162	4.1976425
47163	4.1976473
47164	4.1975816
47165	4.1976228
47166	4.1977553
47167	4.1977675
47168	4.1977816
47169	4.1977762
47170	4.1977434
47171	4.1977589
47172	4.1977604
47173	4.1975732
47174	4.1975827
47175	4.1975940
47176	4.1975800
47177	4.1975422
47178	4.1975602
47179	4.1976060
47180	4.1976263
47181	4.1976343
47182	4.1976352
47183	4.1976393
47184	4.1977213
47185	4.1977166
47186	4.1976948
47187	4.1977457
47188	4.1977492
47189	4.1977594
47190	4.1977587
47191	4.1977573
47192	4.1977018
47193	4.1977166
47194	4.1977166
47195	4.1977609
47196	4.1977446
47197	4.1977492
47198	4.1977651
47199	4.1976477
47200	4.1976715
47201	4.1978118
47202	4.1978168
47203	4.1977341
47204	4.1977316
47205	4.1977298
47206	4.1977346
47207	4.1978238
47208	4.1978724
47209	4.1978285
47210	4.1978285
47211	4.1978074
47212	4.1977761
47213	4.1977893
47214	4.1977513
47215	4.1976576
47216	4.1976759
47217	4.1976935
47218	4.1976842
47219	4.1976887
47220	4.1976698
47221	4.1976225
47222	4.1976718
47223	4.1978283
47224	4.1978102
47225	4.1978661
47226	4.1978670
47227	4.1978753
47228	4.1978637
47229	4.1977969
47230	4.1977602
47231	4.1977175
47232	4.1976898
47233	4.1976833
47234	4.1976747
47235	4.1976704
47236	4.1977195
47237	4.1977046
47238	4.1977149
47239	4.1977516
47240	4.1977237
47241	4.1977125
47242	4.1976169
47243	4.1976343
47244	4.1977466
47245	4.1977229
47246	4.1977744
47247	4.1977448
47248	4.1977249
47249	4.1977204
47250	4.1977135
47251	4.1977003
47252	4.1976942
47253	4.1976454
47254	4.1976658
47255	4.1975513
47256	4.1975636
47257	4.1975571
47258	4.1975505
47259	4.1976072
47260	4.1978095
47261	4.1977866
47262	4.1977675
47263	4.1977221
47264	4.1977142
47265	4.1977624
47266	4.1977166
47267	4.1976902
47268	4.1976912
47269	4.1977069
47270	4.1976882
47271	4.1976061
47272	4.1976366
47273	4.1976444
47274	4.1976365
47275	4.1976515
47276	4.1976521
47277	4.1974927
47278	4.1975267
47279	4.1978645
47280	4.1978146
47281	4.1976032
47282	4.1977174
47283	4.1977726
47284	4.1977505
47285	4.1976148
47286	4.1976875
47287	4.1976820
47288	4.1976867
47289	4.1977684
47290	4.1977301
47291	4.1976872
47292	4.1976912
47293	4.1976107
47294	4.1976087
47295	4.1976162
47296	4.1976246
47297	4.1976585
47298	4.1976526
47299	4.1976462
47300	4.1976417
47301	4.1976195
47302	4.1976195
47303	4.1976195
47304	4.1976216
47305	4.1976323
47306	4.1976336
47307	4.1976315
47308	4.1976204
47309	4.1976796
47310	4.1976996
47311	4.1977369
47312	4.1978109
47313	4.1978224
47314	4.1978957
47315	4.1979069
47316	4.1978598
47317	4.1978590
47318	4.1978150
47319	4.1978184
47320	4.1978106
47321	4.1977345
47322	4.1977395
47323	4.1977268
47324	4.1977346
47325	4.1977470
47326	4.1977713
47327	4.1977825
47328	4.1977196
47329	4.1977098
47330	4.1977137
47331	4.1977282
47332	4.1976988
47333	4.1977237
47334	4.1976678
47335	4.1977492
47336	4.1977776
47337	4.1977614
47338	4.1977573
47339	4.1976717
47340	4.1976637
47341	4.1975640
47342	4.1975716
47343	4.1975961
47344	4.1977088
47345	4.1977369
47346	4.1977369
47347	4.1977522
47348	4.1977194
47349	4.1977199
47350	4.1978313
47351	4.1978623
47352	4.1978590
47353	4.1977980
47354	4.1977768
47355	4.1977197
47356	4.1977315
47357	4.1977675
47358	4.1977718
47359	4.1977775
47360	4.1977751
47361	4.1977675
47362	4.1977420
47363	4.1977431
47364	4.1976759
47365	4.1976759
47366	4.1977166
47367	4.1977369
47368	4.1978403
47369	4.1977268
47370	4.1977166
47371	4.1977028
47372	4.1976865
47373	4.1976115
47374	4.1976556
47375	4.1977030
47376	4.1976439
47377	4.1975233
47378	4.1975165
47379	4.1975741
47380	4.1976332
47381	4.1977464
47382	4.1976759
47383	4.1976888
47384	4.1976805
47385	4.1976790
47386	4.1976932
47387	4.1976977
47388	4.1977051
47389	4.1977115
47390	4.1977827
47391	4.1977912
47392	4.1976662
47393	4.1976817
47394	4.1977935
47395	4.1977641
47396	4.1977694
47397	4.1977673
47398	4.1977403
47399	4.1975843
47400	4.1975899
47401	4.1975857
47402	4.1977182
47403	4.1977698
47404	4.1977522
47405	4.1975645
47406	4.1976428
47407	4.1976776
47408	4.1976942
47409	4.1977115
47410	4.1977115
47411	4.1976064
47412	4.1976061
47413	4.1976176
47414	4.1976367
47415	4.1976759
47416	4.1976864
47417	4.1976886
47418	4.1976900
47419	4.1976919
47420	4.1976942
47421	4.1976810
47422	4.1976759
47423	4.1976176
47424	4.1977120
47425	4.1976988
47426	4.1976343
47427	4.1976247
47428	4.1975970
47429	4.1976105
47430	4.1976236
47431	4.1976032
47432	4.1975702
47433	4.1976148
47434	4.1976712
47435	4.1976933
47436	4.1976817
47437	4.1976701
47438	4.1976301
47439	4.1976315
47440	4.1976197
47441	4.1976383
47442	4.1976393
47443	4.1976480
47444	4.1976568
47445	4.1976570
47446	4.1976572
47447	4.1977675
47448	4.1977446
47449	4.1977614
47450	4.1979384
47451	4.1978538
47452	4.1977614
47453	4.1977186
47454	4.1976367
47455	4.1976221
47456	4.1976393
47457	4.1976825
47458	4.1976426
47459	4.1976454
47460	4.1976547
47461	4.1974840
47462	4.1975996
47463	4.1976148
47464	4.1976556
47465	4.1977389
47466	4.1976994
47467	4.1977064
47468	4.1977408
47469	4.1976873
47470	4.1976606
47471	4.1976657
47472	4.1976626
47473	4.1976494
47474	4.1976759
47475	4.1977268
47476	4.1977051
47477	4.1976367
47478	4.1976537
47479	4.1976395
47480	4.1975979
47481	4.1975996
47482	4.1976157
47483	4.1976148
47484	4.1975863
47485	4.1976301
47486	4.1976454
47487	4.1976515
47488	4.1977285
47489	4.1977110
47490	4.1977665
47491	4.1978091
47492	4.1977370
47493	4.1977141
47494	4.1976954
47495	4.1977045
47496	4.1977413
47497	4.1977081
47498	4.1977492
47499	4.1977723
47500	4.1977675
47501	4.1977335
47502	4.1977346
47503	4.1977369
47504	4.1977675
47505	4.1978024
47506	4.1977980
47507	4.1977912
47508	4.1978048
47509	4.1977293
47510	4.1977608
47511	4.1977508
47512	4.1976884
47513	4.1976759
47514	4.1977200
47515	4.1977166
47516	4.1976956
47517	4.1977522
47518	4.1977860
47519	4.1977747
47520	4.1977775
47521	4.1977912
47522	4.1977718
47523	4.1977369
47524	4.1976336
47525	4.1976430
47526	4.1975730
47527	4.1975029
47528	4.1975111
47529	4.1978573
47530	4.1978713
47531	4.1978346
47532	4.1977789
47533	4.1977572
47534	4.1977675
47535	4.1977661
47536	4.1977436
47537	4.1977210
47538	4.1977229
47539	4.1977312
47540	4.1977336
47541	4.1977252
47542	4.1976678
47543	4.1975010
47544	4.1976148
47545	4.1976556
47546	4.1975644
47547	4.1975788
47548	4.1976673
47549	4.1976817
47550	4.1976759
47551	4.1976728
47552	4.1977502
47553	4.1977548
47554	4.1977586
47555	4.1977598
47556	4.1978667
47557	4.1977919
47558	4.1977897
47559	4.1977875
47560	4.1976254
47561	4.1976115
47562	4.1976149
47563	4.1976174
47564	4.1976123
47565	4.1977688
47566	4.1977631
47567	4.1977711
47568	4.1977893
47569	4.1978014
47570	4.1977980
47571	4.1977875
47572	4.1977675
47573	4.1977786
47574	4.1977776
47575	4.1977431
47576	4.1977539
47577	4.1977637
47578	4.1977148
47579	4.1978849
47580	4.1978438
47581	4.1978195
47582	4.1978180
47583	4.1978200
47584	4.1978102
47585	4.1976581
47586	4.1976115
47587	4.1976250
47588	4.1976712
47589	4.1976913
47590	4.1976788
47591	4.1976835
47592	4.1976846
47593	4.1976875
47594	4.1976894
47595	4.1976149
47596	4.1977229
47597	4.1976990
47598	4.1977003
47599	4.1977135
47600	4.1977166
47601	4.1977125
47602	4.1976912
47603	4.1975996
47604	4.1976497
47605	4.1977657
47606	4.1976556
47607	4.1976541
47608	4.1976637
47609	4.1977658
47610	4.1977497
47611	4.1977336
47612	4.1977368
47613	4.1977125
47614	4.1976992
47615	4.1977370
47616	4.1977319
47617	4.1977290
47618	4.1977261
47619	4.1977085
47620	4.1976793
47621	4.1976735
47622	4.1977453
47623	4.1977479
47624	4.1977108
47625	4.1976343
47626	4.1976454
47627	4.1977893
47628	4.1978590
47629	4.1978574
47630	4.1978242
47631	4.1977210
47632	4.1976149
47633	4.1975755
47634	4.1975871
47635	4.1976119
47636	4.1976210
47637	4.1976996
47638	4.1977573
47639	4.1977607
47640	4.1977437
47641	4.1977307
47642	4.1977522
47643	4.1977522
47644	4.1977522
47645	4.1977446
47646	4.1976818
47647	4.1977064
47648	4.1977239
47649	4.1976600
47650	4.1976895
47651	4.1976644
47652	4.1977108
47653	4.1976996
47654	4.1975774
47655	4.1976176
47656	4.1976289
47657	4.1976556
47658	4.1976515
47659	4.1976396
47660	4.1976454
47661	4.1977158
47662	4.1977776
47663	4.1979404
47664	4.1979125
47665	4.1978362
47666	4.1977675
47667	4.1977539
47668	4.1977675
47669	4.1978329
47670	4.1978340
47671	4.1977370
47672	4.1977788
47673	4.1978102
47674	4.1978387
47675	4.1977548
47676	4.1977500
47677	4.1977638
47678	4.1977777
47679	4.1977980
47680	4.1978168
47681	4.1978184
47682	4.1977980
47683	4.1977933
47684	4.1978998
47685	4.1979558
47686	4.1978705
47687	4.1976492
47688	4.1976648
47689	4.1976744
47690	4.1976759
47691	4.1976912
47692	4.1976564
47693	4.1977073
47694	4.1976855
47695	4.1976977
47696	4.1976884
47697	4.1977009
47698	4.1977961
47699	4.1978102
47700	4.1978396
47701	4.1978691
47702	4.1978107
47703	4.1978209
47704	4.1978088
47705	4.1977966
47706	4.1977161
47707	4.1977131
47708	4.1977451
47709	4.1977904
47710	4.1978023
47711	4.1978516
47712	4.1978550
47713	4.1978590
47714	4.1978416
47715	4.1978214
47716	4.1977936
47717	4.1978123
47718	4.1978310
47719	4.1978175
47720	4.1978014
47721	4.1978285
47722	4.1978617
47723	4.1980133
47724	4.1977816
47725	4.1977793
47726	4.1978350
47727	4.1978033
47728	4.1978144
47729	4.1978163
47730	4.1978107
47731	4.1977953
47732	4.1978590
47733	4.1978618
47734	4.1978376
47735	4.1978242
47736	4.1977347
47737	4.1977141
47738	4.1977308
47739	4.1978875
47740	4.1978549
47741	4.1978445
47742	4.1978591
47743	4.1978590
47744	4.1979247
47745	4.1979154
47746	4.1978735
47747	4.1978812
47748	4.1978760
47749	4.1978590
47750	4.1978590
47751	4.1978285
47752	4.1977933
47753	4.1977025
47754	4.1976606
47755	4.1976585
47756	4.1976454
47757	4.1976156
47758	4.1976087
47759	4.1975596
47760	4.1975963
47761	4.1977120
47762	4.1976853
47763	4.1977064
47764	4.1977186
47765	4.1977231
47766	4.1977391
47767	4.1977182
47768	4.1977370
47769	4.1977370
47770	4.1977369
47771	4.1977522
47772	4.1977505
47773	4.1977446
47774	4.1977387
47775	4.1977500
47776	4.1977299
47777	4.1977369
47778	4.1977463
47779	4.1977247
47780	4.1977064
47781	4.1977217
47782	4.1977420
47783	4.1977858
47784	4.1977703
47785	4.1977451
47786	4.1977607
47787	4.1977178
47788	4.1976899
47789	4.1977370
47790	4.1977492
47791	4.1978694
47792	4.1978678
47793	4.1976822
47794	4.1976323
47795	4.1976308
47796	4.1976294
47797	4.1976308
47798	4.1976233
47799	4.1977030
47800	4.1977166
47801	4.1977471
47802	4.1977810
47803	4.1977647
47804	4.1977556
47805	4.1977836
47806	4.1977592
47807	4.1978251
47808	4.1977592
47809	4.1976697
47810	4.1977256
47811	4.1977064
47812	4.1976886
47813	4.1976501
47814	4.1977539
47815	4.1977675
47816	4.1977642
47817	4.1978131
47818	4.1977522
47819	4.1976912
47820	4.1976907
47821	4.1976895
47822	4.1977003
47823	4.1977560
47824	4.1977607
47825	4.1977802
47826	4.1977802
47827	4.1977889
47828	4.1977977
47829	4.1978827
47830	4.1978825
47831	4.1977143
47832	4.1977064
47833	4.1977369
47834	4.1977641
47835	4.1977675
47836	4.1977811
47837	4.1977522
47838	4.1977308
47839	4.1976917
47840	4.1976623
47841	4.1977032
47842	4.1976997
47843	4.1977021
47844	4.1976955
47845	4.1977210
47846	4.1977919
47847	4.1978014
47848	4.1978029
47849	4.1977403
47850	4.1977539
47851	4.1978206
47852	4.1978431
47853	4.1978393
47854	4.1978224
47855	4.1977064
47856	4.1977200
47857	4.1977720
47858	4.1977669
47859	4.1977751
47860	4.1977833
47861	4.1977940
47862	4.1977831
47863	4.1977736
47864	4.1977439
47865	4.1977365
47866	4.1977224
47867	4.1977079
47868	4.1976977
47869	4.1976759
47870	4.1976696
47871	4.1976634
47872	4.1976835
47873	4.1978590
47874	4.1979065
47875	4.1979114
47876	4.1978802
47877	4.1978184
47878	4.1977368
47879	4.1977207
47880	4.1976963
47881	4.1977102
47882	4.1977369
47883	4.1977396
47884	4.1978919
47885	4.1978862
47886	4.1978765
47887	4.1978251
47888	4.1978276
47889	4.1977778
47890	4.1977675
47891	4.1977592
47892	4.1977598
47893	4.1977370
47894	4.1977370
47895	4.1977647
47896	4.1977544
47897	4.1977838
47898	4.1977980
47899	4.1978217
47900	4.1976937
47901	4.1977088
47902	4.1977244
47903	4.1978740
47904	4.1978872
47905	4.1979375
47906	4.1979604
47907	4.1979404
47908	4.1979288
47909	4.1978282
47910	4.1978112
47911	4.1978072
47912	4.1978420
47913	4.1978285
47914	4.1977925
47915	4.1977864
47916	4.1977878
47917	4.1977522
47918	4.1977675
47919	4.1977452
47920	4.1976930
47921	4.1977030
47922	4.1976979
47923	4.1976984
47924	4.1978092
47925	4.1978094
47926	4.1978346
47927	4.1978285
47928	4.1976900
47929	4.1976922
47930	4.1977152
47931	4.1977383
47932	4.1977370
47933	4.1977370
47934	4.1977403
47935	4.1977437
47936	4.1977041
47937	4.1976903
47938	4.1977108
47939	4.1977370
47940	4.1977039
47941	4.1977158
47942	4.1977239
47943	4.1977513
47944	4.1977513
47945	4.1977473
47946	4.1977980
47947	4.1978143
47948	4.1978222
47949	4.1978043
47950	4.1978047
47951	4.1978692
47952	4.1978082
47953	4.1977539
47954	4.1977369
47955	4.1977420
47956	4.1978285
47957	4.1978424
47958	4.1978285
47959	4.1978270
47960	4.1978254
47961	4.1978037
47962	4.1978894
47963	4.1978852
47964	4.1978945
47965	4.1978706
47966	4.1976594
47967	4.1976606
47968	4.1976810
47969	4.1976653
47970	4.1976846
47971	4.1977224
47972	4.1976530
47973	4.1976589
47974	4.1980898
47975	4.1980659
47976	4.1978285
47977	4.1976890
47978	4.1975987
47979	4.1976468
47980	4.1978219
47981	4.1978219
47982	4.1977660
47983	4.1978027
47984	4.1979381
47985	4.1979567
47986	4.1979492
47987	4.1978387
47988	4.1978319
47989	4.1978511
47990	4.1978972
47991	4.1978957
47992	4.1978468
47993	4.1977416
47994	4.1977492
47995	4.1976985
47996	4.1976996
47997	4.1976978
47998	4.1976318
47999	4.1974927
48000	4.1975444
48001	4.1977600
48002	4.1977725
48003	4.1977792
48004	4.1977589
48005	4.1977337
48006	4.1976878
48007	4.1976606
48008	4.1976565
48009	4.1976623
48010	4.1976488
48011	4.1976565
48012	4.1976726
48013	4.1976846
48014	4.1976977
48015	4.1977647
48016	4.1977496
48017	4.1977625
48018	4.1977370
48019	4.1976497
48020	4.1976606
48021	4.1976615
48022	4.1976649
48023	4.1976682
48024	4.1976799
48025	4.1976759
48026	4.1977827
48027	4.1979354
48028	4.1979154
48029	4.1978677
48030	4.1978525
48031	4.1978374
48032	4.1978362
48033	4.1978184
48034	4.1977614
48035	4.1977641
48036	4.1977438
48037	4.1977217
48038	4.1977623
48039	4.1977565
48040	4.1977884
48041	4.1977965
48042	4.1977522
48043	4.1977064
48044	4.1977064
48045	4.1978000
48046	4.1977614
48047	4.1976806
48048	4.1976962
48049	4.1976803
48050	4.1976352
48051	4.1976971
48052	4.1977586
48053	4.1977607
48054	4.1977827
48055	4.1978181
48056	4.1978195
48057	4.1978209
48058	4.1977931
48059	4.1977653
48060	4.1977217
48061	4.1977370
48062	4.1977370
48063	4.1977573
48064	4.1977776
48065	4.1977492
48066	4.1977688
48067	4.1978997
48068	4.1978213
48069	4.1978438
48070	4.1978634
48071	4.1978590
48072	4.1978408
48073	4.1977776
48074	4.1977743
48075	4.1977817
48076	4.1978027
48077	4.1977707
48078	4.1977703
48079	4.1976618
48080	4.1976520
48081	4.1976792
48082	4.1977536
48083	4.1977644
48084	4.1977752
48085	4.1977217
48086	4.1976759
48087	4.1977323
48088	4.1977388
48089	4.1977453
48090	4.1977867
48091	4.1978048
48092	4.1977741
48093	4.1977576
48094	4.1977747
48095	4.1978776
48096	4.1978646
48097	4.1978236
48098	4.1978251
48099	4.1978097
48100	4.1978116
48101	4.1977980
48102	4.1978285
48103	4.1978008
48104	4.1978297
48105	4.1977839
48106	4.1977432
48107	4.1977234
48108	4.1977776
48109	4.1977858
48110	4.1977631
48111	4.1977675
48112	4.1978661
48113	4.1977980
48114	4.1977486
48115	4.1977878
48116	4.1978590
48117	4.1978652
48118	4.1978905
48119	4.1978998
48120	4.1979812
48121	4.1979787
48122	4.1978362
48123	4.1979077
48124	4.1978765
48125	4.1978743
48126	4.1979037
48127	4.1980211
48128	4.1979812
48129	4.1979567
48130	4.1978177
48131	4.1977604
48132	4.1977651
48133	4.1979281
48134	4.1979042
48135	4.1978896
48136	4.1977189
48137	4.1977946
48138	4.1977980
48139	4.1977217
48140	4.1977099
48141	4.1977675
48142	4.1977675
48143	4.1977218
48144	4.1976662
48145	4.1976735
48146	4.1977127
48147	4.1977519
48148	4.1977597
48149	4.1977743
48150	4.1979560
48151	4.1978405
48152	4.1978896
48153	4.1979812
48154	4.1979811
48155	4.1978503
48156	4.1978163
48157	4.1977492
48158	4.1977839
48159	4.1977833
48160	4.1976428
48161	4.1976492
48162	4.1976737
48163	4.1976737
48164	4.1976665
48165	4.1976398
48166	4.1976912
48167	4.1979064
48168	4.1979133
48169	4.1979048
48170	4.1976870
48171	4.1976524
48172	4.1977370
48173	4.1978090
48174	4.1976906
48175	4.1976271
48176	4.1976568
48177	4.1976530
48178	4.1976759
48179	4.1976672
48180	4.1976942
48181	4.1977217
48182	4.1975480
48183	4.1975538
48184	4.1978163
48185	4.1978322
48186	4.1977544
48187	4.1977030
48188	4.1977022
48189	4.1977718
48190	4.1979114
48191	4.1978926
48192	4.1979154
48193	4.1978835
48194	4.1978544
48195	4.1978129
48196	4.1978304
48197	4.1978184
48198	4.1978046
48199	4.1978052
48200	4.1977227
48201	4.1977120
48202	4.1977537
48203	4.1979339
48204	4.1979332
48205	4.1978150
48206	4.1978590
48207	4.1978224
48208	4.1978041
48209	4.1978184
48210	4.1979201
48211	4.1978619
48212	4.1977631
48213	4.1977522
48214	4.1977170
48215	4.1976818
48216	4.1976192
48217	4.1976236
48218	4.1977430
48219	4.1977553
48220	4.1977645
48221	4.1978590
48222	4.1979463
48223	4.1979274
48224	4.1979242
48225	4.1979256
48226	4.1978997
48227	4.1979013
48228	4.1979048
48229	4.1978184
48230	4.1978232
48231	4.1978624
48232	4.1978697
48233	4.1978535
48234	4.1977646
48235	4.1978133
48236	4.1979659
48237	4.1977968
48238	4.1977064
48239	4.1977203
48240	4.1976977
48241	4.1977522
48242	4.1978667
48243	4.1978737
48244	4.1978755
48245	4.1978833
48246	4.1978867
48247	4.1978858
48248	4.1978285
48249	4.1978270
48250	4.1978254
48251	4.1978238
48252	4.1977675
48253	4.1978050
48254	4.1978630
48255	4.1978577
48256	4.1977827
48257	4.1977403
48258	4.1977068
48259	4.1977081
48260	4.1977094
48261	4.1977492
48262	4.1978896
48263	4.1978852
48264	4.1978387
48265	4.1978119
48266	4.1978050
48267	4.1978201
48268	4.1978179
48269	4.1978224
48270	4.1978479
48271	4.1978403
48272	4.1978224
48273	4.1978299
48274	4.1978252
48275	4.1978954
48276	4.1978440
48277	4.1977927
48278	4.1977998
48279	4.1978319
48280	4.1979235
48281	4.1978757
48282	4.1978713
48283	4.1978468
48284	4.1978448
48285	4.1978428
48286	4.1977726
48287	4.1977827
48288	4.1977929
48289	4.1978285
48290	4.1978551
48291	4.1978564
48292	4.1978503
48293	4.1978593
48294	4.1979198
48295	4.1979470
48296	4.1979413
48297	4.1978964
48298	4.1978852
48299	4.1978590
48300	4.1977946
48301	4.1978731
48302	4.1978630
48303	4.1978269
48304	4.1977315
48305	4.1977250
48306	4.1977764
48307	4.1977844
48308	4.1978404
48309	4.1978631
48310	4.1979042
48311	4.1978930
48312	4.1978590
48313	4.1978896
48314	4.1979415
48315	4.1978964
48316	4.1978809
48317	4.1978416
48318	4.1978757
48319	4.1978616
48320	4.1978223
48321	4.1978094
48322	4.1977946
48323	4.1978180
48324	4.1978078
48325	4.1978150
48326	4.1978489
48327	4.1978356
48328	4.1978403
48329	4.1978209
48330	4.1977524
48331	4.1977471
48332	4.1977308
48333	4.1977675
48334	4.1978239
48335	4.1978705
48336	4.1978817
48337	4.1978870
48338	4.1978840
48339	4.1978810
48340	4.1978567
48341	4.1978009
48342	4.1977864
48343	4.1977720
48344	4.1977808
48345	4.1978285
48346	4.1979052
