x	y
4776	3.3089285
4777	3.3085742
4778	3.3084067
4779	3.3083580
4780	3.3082504
4781	3.3074143
4782	3.3067052
4783	3.3064680
4784	3.3061330
4785	3.3061139
4786	3.3057702
4787	3.3050987
4788	3.3045449
4789	3.3039497
4790	3.3039504
4791	3.3039378
4792	3.3036750
4793	3.3029593
4794	3.3023997
4795	3.3022617
4796	3.3021386
4797	3.3021029
4798	3.3020266
4799	3.3016450
4800	3.3008653
4801	3.3007621
4802	3.3007293
4803	3.3007293
4804	3.3006072
4805	3.3003172
4806	3.2999533
4807	3.2996686
4808	3.2995246
4809	3.2995083
4810	3.2992641
4811	3.2992488
4812	3.2987737
4813	3.2985903
4814	3.2985951
4815	3.2986002
4816	3.2984704
4817	3.2982568
4818	3.2981370
4819	3.2980588
4820	3.2980619
4821	3.2980584
4822	3.2980184
4823	3.2977118
4824	3.2977073
4825	3.2976310
4826	3.2974975
4827	3.2976040
4828	3.2975570
4829	3.2974753
4830	3.2974467
4831	3.2974631
4832	3.2975492
4833	3.2976353
4834	3.2976218
4835	3.2975520
4836	3.2975646
4837	3.2975993
4838	3.2976157
4839	3.2976310
4840	3.2976490
4841	3.2976353
4842	3.2976646
4843	3.2979013
4844	3.2979515
4845	3.2981353
4846	3.2981469
4847	3.2982649
4848	3.2983748
4849	3.2984847
4850	3.2986841
4851	3.2987261
4852	3.2988159
4853	3.2988825
4854	3.2991946
4855	3.2992845
4856	3.2992946
4857	3.2997929
4858	3.2997952
4859	3.2998048
4860	3.2999051
4861	3.3002949
4862	3.3006596
4863	3.3009637
4864	3.3009953
4865	3.3010269
4866	3.3010956
4867	3.3016310
4868	3.3018038
4869	3.3019656
4870	3.3022559
4871	3.3025463
4872	3.3028812
4873	3.3032642
4874	3.3034766
4875	3.3036841
4876	3.3039609
4877	3.3041939
4878	3.3048078
4879	3.3051934
4880	3.3052531
4881	3.3056310
4882	3.3058728
4883	3.3060254
4884	3.3060712
4885	3.3069306
4886	3.3072464
4887	3.3076432
4888	3.3080553
4889	3.3084967
4890	3.3088926
4891	3.3093233
4892	3.3097952
4893	3.3098694
4894	3.3098868
4895	3.3104362
4896	3.3110119
4897	3.3115705
4898	3.3116267
4899	3.3121762
4900	3.3126724
4901	3.3131686
4902	3.3138856
4903	3.3143975
4904	3.3144808
4905	3.3148745
4906	3.3152498
4907	3.3158632
4908	3.3164765
4909	3.3172421
4910	3.3175232
4911	3.3175838
4912	3.3180158
4913	3.3187696
4914	3.3197479
4915	3.3203913
4916	3.3205197
4917	3.3207690
4918	3.3215102
4919	3.3216694
4920	3.3231253
4921	3.3233941
4922	3.3240046
4923	3.3241115
4924	3.3242641
4925	3.3253019
4926	3.3264575
4927	3.3271930
4928	3.3275556
4929	3.3276829
4930	3.3280820
4931	3.3292876
4932	3.3303358
4933	3.3312224
4934	3.3314753
4935	3.3317283
4936	3.3325413
4937	3.3333300
4938	3.3342763
4939	3.3352531
4940	3.3356669
4941	3.3359959
4942	3.3367793
4943	3.3375119
4944	3.3386108
4945	3.3396518
4946	3.3399268
4947	3.3402018
4948	3.3409612
4949	3.3417549
4950	3.3431407
4951	3.3438306
4952	3.3444912
4953	3.3446243
4954	3.3457101
4955	3.3467712
4956	3.3478773
4957	3.3488900
4958	3.3490198
4959	3.3493480
4960	3.3501951
4961	3.3516407
4962	3.3528103
4963	3.3537064
4964	3.3541297
4965	3.3543617
4966	3.3555140
4967	3.3566816
4968	3.3578721
4969	3.3589981
4970	3.3594768
4971	3.3596273
4972	3.3605313
4973	3.3619319
4974	3.3633985
4975	3.3643258
4976	3.3648666
4977	3.3653405
4978	3.3661452
4979	3.3675638
4980	3.3689640
4981	3.3700256
4982	3.3706926
4983	3.3710894
4984	3.3721927
4985	3.3733962
4986	3.3745998
4987	3.3766145
4988	3.3767366
4989	3.3770845
4990	3.3780980
4991	3.3792091
4992	3.3808269
4993	3.3820750
4994	3.3826518
4995	3.3828721
4996	3.3840625
4997	3.3857567
4998	3.3875138
4999	3.3887186
5000	3.3892870
5001	3.3893586
5002	3.3911209
5003	3.3925673
5004	3.3940137
5005	3.3959673
5006	3.3960424
5007	3.3962878
5008	3.3973104
5009	3.3993172
5010	3.4008971
5011	3.4021257
5012	3.4027695
5013	3.4029880
5014	3.4039212
5015	3.4056628
5016	3.4073379
5017	3.4086428
5018	3.4096130
5019	3.4097341
5020	3.4111077
5021	3.4126034
5022	3.4145112
5023	3.4159146
5024	3.4166206
5025	3.4167548
5026	3.4179148
5027	3.4195631
5028	3.4214709
5029	3.4230215
5030	3.4234381
5031	3.4237756
5032	3.4251609
5033	3.4268343
5034	3.4285077
5035	3.4299943
5036	3.4302469
5037	3.4306132
5038	3.4323226
5039	3.4341306
5040	3.4358155
5041	3.4373810
5042	3.4380490
5043	3.4384276
5044	3.4400251
5045	3.4416251
5046	3.4435520
5047	3.4448908
5048	3.4454926
5049	3.4459673
5050	3.4474512
5051	3.4491419
5052	3.4509733
5053	3.4523470
5054	3.4531938
5055	3.4533696
5056	3.4554241
5057	3.4571975
5058	3.4589709
5059	3.4602646
5060	3.4609018
5061	3.4614129
5062	3.4631070
5063	3.4646791
5064	3.4666342
5065	3.4681139
5066	3.4686323
5067	3.4690616
5068	3.4703349
5069	3.4720356
5070	3.4739851
5071	3.4753280
5072	3.4760330
5073	3.4763353
5074	3.4777045
5075	3.4796320
5076	3.4812542
5077	3.4826583
5078	3.4832993
5079	3.4835741
5080	3.4853335
5081	3.4870930
5082	3.4889705
5083	3.4901316
5084	3.4907347
5085	3.4908695
5086	3.4923958
5087	3.4940441
5088	3.4957077
5089	3.4973083
5090	3.4978423
5091	3.4982918
5092	3.4993555
5093	3.5010344
5094	3.5027438
5095	3.5048805
5096	3.5051925
5097	3.5052773
5098	3.5063903
5099	3.5081690
5100	3.5099477
5101	3.5114909
5102	3.5117181
5103	3.5122675
5104	3.5136595
5105	3.5155273
5106	3.5171941
5107	3.5182505
5108	3.5189356
5109	3.5190441
5110	3.5205398
5111	3.5221271
5112	3.5237450
5113	3.5250881
5114	3.5256203
5115	3.5260518
5116	3.5275126
5117	3.5289952
5118	3.5301857
5119	3.5316509
5120	3.5323700
5121	3.5327804
5122	3.5340522
5123	3.5354814
5124	3.5372282
5125	3.5385557
5126	3.5388694
5127	3.5390990
5128	3.5406405
5129	3.5421088
5130	3.5436065
5131	3.5446546
5132	3.5450616
5133	3.5453444
5134	3.5467730
5135	3.5480734
5136	3.5497972
5137	3.5508513
5138	3.5512960
5139	3.5517003
5140	3.5526506
5141	3.5542408
5142	3.5556131
5143	3.5569222
5144	3.5574395
5145	3.5575514
5146	3.5589708
5147	3.5604730
5148	3.5616875
5149	3.5626491
5150	3.5636106
5151	3.5636717
5152	3.5643330
5153	3.5654421
5154	3.5672736
5155	3.5684641
5156	3.5690135
5157	3.5695598
5158	3.5704576
5159	3.5716387
5160	3.5732260
5161	3.5744368
5162	3.5749649
5163	3.5752101
5164	3.5760648
5165	3.5772553
5166	3.5785679
5167	3.5796159
5168	3.5801382
5169	3.5804604
5170	3.5815593
5171	3.5827735
5172	3.5840269
5173	3.5850649
5174	3.5856039
5175	3.5861299
5176	3.5871148
5177	3.5884056
5178	3.5895874
5179	3.5906924
5180	3.5910221
5181	3.5913883
5182	3.5922736
5183	3.5932809
5184	3.5947156
5185	3.5958693
5186	3.5962974
5187	3.5966966
5188	3.5974934
5189	3.5982015
5190	3.5997422
5191	3.6007561
5192	3.6010793
5193	3.6012785
5194	3.6019500
5195	3.6030794
5196	3.6042089
5197	3.6053044
5198	3.6056627
5199	3.6056639
5200	3.6061319
5201	3.6076669
5202	3.6089283
5203	3.6098254
5204	3.6101467
5205	3.6101612
5206	3.6109831
5207	3.6122111
5208	3.6132290
5209	3.6142504
5210	3.6143431
5211	3.6144500
5212	3.6154333
5213	3.6164433
5214	3.6171820
5215	3.6182042
5216	3.6184011
5217	3.6185981
5218	3.6194801
5219	3.6206742
5220	3.6213988
5221	3.6223276
5222	3.6226317
5223	3.6226896
5224	3.6235556
5225	3.6244469
5226	3.6254644
5227	3.6262845
5228	3.6265481
5229	3.6265776
5230	3.6273928
5231	3.6283898
5232	3.6291347
5233	3.6299632
5234	3.6302946
5235	3.6305336
5236	3.6308877
5237	3.6320409
5238	3.6327039
5239	3.6335688
5240	3.6337757
5241	3.6339489
5242	3.6348559
5243	3.6356551
5244	3.6364544
5245	3.6372015
5246	3.6372103
5247	3.6372191
5248	3.6379084
5249	3.6387754
5250	3.6397943
5251	3.6400452
5252	3.6405438
5253	3.6405794
5254	3.6409732
5255	3.6419196
5256	3.6427009
5257	3.6431130
5258	3.6434030
5259	3.6435937
5260	3.6438914
5261	3.6445324
5262	3.6455223
5263	3.6462101
5264	3.6464175
5265	3.6464249
5266	3.6469438
5267	3.6475544
5268	3.6483480
5269	3.6489178
5270	3.6491233
5271	3.6492332
5272	3.6494316
5273	3.6503321
5274	3.6512667
5275	3.6515691
5276	3.6515837
5277	3.6518034
5278	3.6519194
5279	3.6524689
5280	3.6531710
5281	3.6539630
5282	3.6542965
5283	3.6545163
5284	3.6547408
5285	3.6552344
5286	3.6557656
5287	3.6564507
5288	3.6565287
5289	3.6565745
5290	3.6570277
5291	3.6573224
5292	3.6580643
5293	3.6586877
5294	3.6587952
5295	3.6589158
5296	3.6592291
5297	3.6598616
5298	3.6601307
5299	3.6608507
5300	3.6610248
5301	3.6610342
5302	3.6615248
5303	3.6620690
5304	3.6621758
5305	3.6627689
5306	3.6630672
5307	3.6631764
5308	3.6636987
5309	3.6641283
5310	3.6643954
5311	3.6648431
5312	3.6649821
5313	3.6650699
5314	3.6651660
5315	3.6657211
5316	3.6663558
5317	3.6664493
5318	3.6666935
5319	3.6667241
5320	3.6669495
5321	3.6676633
5322	3.6680609
5323	3.6682656
5324	3.6685250
5325	3.6686593
5326	3.6687474
5327	3.6690440
5328	3.6693187
5329	3.6696544
5330	3.6700301
5331	3.6700665
5332	3.6704023
5333	3.6707076
5334	3.6711845
5335	3.6713818
5336	3.6715790
5337	3.6716284
5338	3.6717912
5339	3.6721723
5340	3.6722643
5341	3.6728036
5342	3.6729528
5343	3.6729860
5344	3.6735357
5345	3.6738474
5346	3.6738669
5347	3.6738974
5348	3.6744401
5349	3.6745385
5350	3.6745690
5351	3.6751372
5352	3.6752863
5353	3.6754796
5354	3.6757288
5355	3.6757289
5356	3.6758510
5357	3.6762827
5358	3.6763700
5359	3.6768583
5360	3.6769872
5361	3.6770368
5362	3.6771756
5363	3.6773144
5364	3.6776271
5365	3.6778468
5366	3.6778504
5367	3.6779420
5368	3.6781932
5369	3.6784445
5370	3.6788898
5371	3.6791740
5372	3.6792393
5373	3.6792461
5374	3.6792529
5375	3.6796571
5376	3.6796972
5377	3.6799414
5378	3.6801042
5379	3.6801686
5380	3.6802730
5381	3.6803993
5382	3.6807689
5383	3.6807961
5384	3.6808571
5385	3.6809029
5386	3.6811776
5387	3.6812845
5388	3.6813455
5389	3.6816508
5390	3.6817424
5391	3.6817424
5392	3.6822063
5393	3.6822294
5394	3.6822525
5395	3.6825665
5396	3.6828342
5397	3.6828718
5398	3.6828870
5399	3.6832166
5400	3.6834823
5401	3.6835372
5402	3.6835739
5403	3.6835739
5404	3.6836044
5405	3.6838355
5406	3.6841080
5407	3.6842841
5408	3.6844235
5409	3.6844738
5410	3.6845242
5411	3.6845812
5412	3.6848406
5413	3.6849780
5414	3.6850751
5415	3.6851240
5416	3.6851786
5417	3.6855580
5418	3.6857098
5419	3.6858022
5420	3.6858065
5421	3.6858772
5422	3.6859479
5423	3.6860769
5424	3.6861959
5425	3.6863148
5426	3.6864599
5427	3.6865304
5428	3.6867485
5429	3.6868400
5430	3.6871578
5431	3.6871453
5432	3.6871201
5433	3.6871201
5434	3.6871235
5435	3.6872178
5436	3.6873122
5437	3.6874723
5438	3.6874811
5439	3.6875718
5440	3.6876626
5441	3.6878779
5442	3.6878779
5443	3.6882395
5444	3.6882900
5445	3.6882911
5446	3.6882950
5447	3.6883765
5448	3.6883994
5449	3.6884224
5450	3.6886902
5451	3.6887224
5452	3.6887835
5453	3.6888364
5454	3.6889768
5455	3.6890902
5456	3.6891294
5457	3.6892123
5458	3.6892888
5459	3.6893736
5460	3.6895829
5461	3.6896056
5462	3.6897045
5463	3.6896941
5464	3.6898009
5465	3.6898009
5466	3.6898925
5467	3.6901195
5468	3.6901039
5469	3.6901130
5470	3.6901825
5471	3.6903199
5472	3.6903940
5473	3.6903930
5474	3.6904878
5475	3.6906560
5476	3.6906624
5477	3.6906952
5478	3.6907120
5479	3.6907930
5480	3.6907952
5481	3.6908963
5482	3.6909637
5483	3.6911904
5484	3.6913150
5485	3.6914340
5486	3.6914329
5487	3.6914676
5488	3.6914798
5489	3.6914981
5490	3.6916847
5491	3.6916894
5492	3.6916979
5493	3.6917388
5494	3.6917367
5495	3.6918476
5496	3.6919171
5497	3.6919560
5498	3.6920039
5499	3.6921090
5500	3.6921021
5501	3.6921285
5502	3.6924083
5503	3.6924025
5504	3.6923574
5505	3.6923651
5506	3.6924261
5507	3.6925360
5508	3.6925870
5509	3.6926031
5510	3.6926474
5511	3.6927472
5512	3.6926932
5513	3.6927036
5514	3.6928285
5515	3.6928360
5516	3.6928414
5517	3.6928467
5518	3.6930591
5519	3.6930578
5520	3.6930943
5521	3.6931556
5522	3.6931943
5523	3.6932207
5524	3.6932285
5525	3.6932430
5526	3.6932575
5527	3.6934151
5528	3.6934029
5529	3.6933812
5530	3.6934390
5531	3.6935214
5532	3.6936038
5533	3.6936776
5534	3.6937982
5535	3.6938099
5536	3.6938913
5537	3.6938913
5538	3.6938913
5539	3.6940657
5540	3.6940698
5541	3.6941449
5542	3.6941660
5543	3.6942118
5544	3.6941762
5545	3.6941966
5546	3.6942373
5547	3.6942780
5548	3.6943248
5549	3.6943797
5550	3.6943922
5551	3.6944047
5552	3.6943768
5553	3.6943852
5554	3.6944102
5555	3.6946122
5556	3.6947384
5557	3.6947502
5558	3.6947307
5559	3.6946670
5560	3.6946727
5561	3.6946762
5562	3.6947460
5563	3.6947867
5564	3.6948071
5565	3.6949749
5566	3.6950196
5567	3.6950642
5568	3.6950662
5569	3.6950658
5570	3.6950911
5571	3.6951079
5572	3.6951472
5573	3.6951458
5574	3.6951687
5575	3.6951917
5576	3.6952302
5577	3.6952344
5578	3.6952908
5579	3.6953443
5580	3.6953565
5581	3.6954442
5582	3.6954557
5583	3.6954805
5584	3.6954908
5585	3.6957026
5586	3.6956948
5587	3.6957045
5588	3.6957533
5589	3.6957304
5590	3.6957594
5591	3.6957839
5592	3.6957745
5593	3.6957926
5594	3.6959055
5595	3.6959200
5596	3.6959458
5597	3.6959882
5598	3.6960093
5599	3.6960586
5600	3.6960281
5601	3.6959670
5602	3.6959670
5603	3.6961173
5604	3.6962676
5605	3.6962850
5606	3.6961976
5607	3.6962010
5608	3.6962265
5609	3.6963587
5610	3.6963638
5611	3.6963613
5612	3.6963600
5613	3.6963611
5614	3.6963591
5615	3.6963600
5616	3.6964612
5617	3.6964607
5618	3.6964995
5619	3.6965296
5620	3.6965597
5621	3.6965622
5622	3.6966491
5623	3.6966997
5624	3.6967083
5625	3.6966996
5626	3.6966683
5627	3.6966680
5628	3.6966792
5629	3.6968929
5630	3.6968310
5631	3.6968687
5632	3.6968174
5633	3.6968471
5634	3.6969133
5635	3.6969096
5636	3.6968675
5637	3.6968560
5638	3.6968551
5639	3.6969305
5640	3.6969767
5641	3.6970176
5642	3.6970354
5643	3.6970456
5644	3.6971612
5645	3.6971571
5646	3.6970964
5647	3.6970712
5648	3.6971142
5649	3.6971269
5650	3.6970625
5651	3.6969790
5652	3.6970048
5653	3.6970456
5654	3.6970863
5655	3.6971346
5656	3.6972966
5657	3.6973406
5658	3.6975339
5659	3.6974831
5660	3.6974749
5661	3.6974277
5662	3.6973804
5663	3.6973852
5664	3.6974030
5665	3.6974040
5666	3.6974510
5667	3.6974627
5668	3.6976834
5669	3.6976917
5670	3.6976798
5671	3.6976713
5672	3.6976789
5673	3.6976484
5674	3.6976363
5675	3.6976435
5676	3.6976459
5677	3.6976600
5678	3.6976741
5679	3.6978055
5680	3.6978038
5681	3.6977985
5682	3.6977974
5683	3.6978098
5684	3.6979863
5685	3.6980601
5686	3.6980427
5687	3.6979957
5688	3.6979969
5689	3.6979852
5690	3.6979872
5691	3.6980122
5692	3.6980122
5693	3.6980122
5694	3.6981190
5695	3.6982496
5696	3.6982203
5697	3.6981027
5698	3.6980705
5699	3.6980766
5700	3.6980916
5701	3.6980999
5702	3.6982176
5703	3.6982112
5704	3.6982157
5705	3.6983446
5706	3.6983312
5707	3.6983178
5708	3.6983022
5709	3.6983028
5710	3.6983086
5711	3.6983174
5712	3.6983285
5713	3.6983347
5714	3.6983357
5715	3.6983823
5716	3.6984690
5717	3.6985094
5718	3.6985366
5719	3.6984918
5720	3.6985241
5721	3.6985464
5722	3.6985616
5723	3.6985616
5724	3.6985350
5725	3.6985464
5726	3.6985633
5727	3.6985803
5728	3.6985591
5729	3.6986088
5730	3.6986227
5731	3.6987213
5732	3.6987252
5733	3.6987244
5734	3.6986654
5735	3.6986726
5736	3.6988694
5737	3.6989397
5738	3.6988847
5739	3.6988756
5740	3.6989127
5741	3.6989347
5742	3.6990073
5743	3.6990059
5744	3.6990258
5745	3.6990310
5746	3.6990362
5747	3.6990369
5748	3.6992661
5749	3.6992637
5750	3.6992375
5751	3.6992179
5752	3.6992137
5753	3.6990806
5754	3.6990806
5755	3.6992298
5756	3.6992073
5757	3.6992130
5758	3.6992088
5759	3.6992166
5760	3.6992265
5761	3.6992325
5762	3.6992385
5763	3.6993171
5764	3.6993576
5765	3.6993085
5766	3.6993116
5767	3.6994498
5768	3.6994468
5769	3.6994493
5770	3.6994294
5771	3.6993858
5772	3.6993639
5773	3.6993736
5774	3.6995038
5775	3.6994992
5776	3.6994999
5777	3.6995018
5778	3.6994672
5779	3.6994402
5780	3.6994570
5781	3.6995588
5782	3.6995690
5783	3.6995690
5784	3.6995801
5785	3.6996040
5786	3.6996120
5787	3.6996199
5788	3.6995995
5789	3.6995791
5790	3.6996998
5791	3.6996630
5792	3.6996673
5793	3.6996998
5794	3.6997597
5795	3.6997680
5796	3.6998225
5797	3.6997843
5798	3.6997826
5799	3.6998778
5800	3.6998895
5801	3.7000573
5802	3.7000480
5803	3.6999253
5804	3.6999406
5805	3.7000873
5806	3.7000818
5807	3.7000817
5808	3.7000549
5809	3.7000574
5810	3.7000818
5811	3.7001435
5812	3.7001242
5813	3.7001367
5814	3.7002672
5815	3.7002558
5816	3.7002603
5817	3.7002527
5818	3.7002527
5819	3.7002710
5820	3.7002696
5821	3.7002959
5822	3.7002787
5823	3.7002303
5824	3.7002452
5825	3.7002754
5826	3.7002659
5827	3.7003165
5828	3.7003540
5829	3.7003915
5830	3.7004002
5831	3.7004569
5832	3.7004786
5833	3.7004764
5834	3.7004742
5835	3.7004818
5836	3.7004846
5837	3.7004694
5838	3.7004714
5839	3.7005387
5840	3.7005263
5841	3.7005398
5842	3.7005476
5843	3.7005490
5844	3.7005841
5845	3.7006193
5846	3.7006373
5847	3.7007234
5848	3.7007142
5849	3.7007162
5850	3.7007150
5851	3.7007173
5852	3.7006757
5853	3.7006535
5854	3.7006519
5855	3.7006581
5856	3.7005067
5857	3.7005109
5858	3.7007658
5859	3.7007853
5860	3.7007981
5861	3.7008569
5862	3.7008906
5863	3.7009121
5864	3.7009093
5865	3.7009884
5866	3.7010016
5867	3.7010035
5868	3.7009949
5869	3.7009786
5870	3.7009792
5871	3.7009975
5872	3.7010303
5873	3.7010335
5874	3.7010342
5875	3.7011475
5876	3.7011703
5877	3.7011685
5878	3.7011627
5879	3.7011604
5880	3.7011592
5881	3.7011424
5882	3.7011135
5883	3.7011010
5884	3.7011624
5885	3.7011600
5886	3.7011149
5887	3.7012198
5888	3.7014004
5889	3.7013679
5890	3.7013862
5891	3.7013715
5892	3.7012924
5893	3.7012640
5894	3.7012922
5895	3.7013394
5896	3.7014324
5897	3.7014371
5898	3.7013830
5899	3.7013808
5900	3.7013830
5901	3.7014072
5902	3.7014103
5903	3.7014119
5904	3.7014662
5905	3.7014615
5906	3.7014396
5907	3.7014282
5908	3.7014310
5909	3.7014768
5910	3.7015226
5911	3.7015226
5912	3.7015225
5913	3.7015599
5914	3.7016157
5915	3.7016080
5916	3.7016169
5917	3.7016324
5918	3.7016850
5919	3.7016847
5920	3.7016779
5921	3.7016921
5922	3.7016780
5923	3.7016788
5924	3.7017612
5925	3.7017179
5926	3.7017455
5927	3.7017112
5928	3.7017634
5929	3.7018419
5930	3.7018795
5931	3.7019027
5932	3.7018667
5933	3.7018583
5934	3.7018736
5935	3.7018514
5936	3.7018482
5937	3.7018452
5938	3.7018472
5939	3.7018869
5940	3.7019111
5941	3.7019176
5942	3.7019217
5943	3.7019258
5944	3.7020540
5945	3.7021041
5946	3.7020989
5947	3.7020970
5948	3.7020932
5949	3.7020661
5950	3.7020793
5951	3.7020915
5952	3.7021067
5953	3.7020401
5954	3.7020110
5955	3.7020110
5956	3.7020266
5957	3.7020347
5958	3.7020415
5959	3.7020415
5960	3.7020664
5961	3.7020982
5962	3.7021331
5963	3.7023598
5964	3.7023620
5965	3.7023668
5966	3.7023315
5967	3.7022674
5968	3.7022217
5969	3.7022493
5970	3.7023620
5971	3.7023972
5972	3.7022712
5973	3.7023073
5974	3.7023727
5975	3.7024381
5976	3.7024810
5977	3.7024831
5978	3.7024834
5979	3.7024887
5980	3.7025430
5981	3.7025299
5982	3.7026055
5983	3.7026731
5984	3.7026520
5985	3.7025871
5986	3.7025604
5987	3.7025604
5988	3.7025778
5989	3.7026103
5990	3.7025911
5991	3.7025751
5992	3.7025792
5993	3.7025848
5994	3.7026177
5995	3.7026215
5996	3.7026459
5997	3.7026389
5998	3.7026335
5999	3.7026655
6000	3.7027144
6001	3.7027566
6002	3.7028290
6003	3.7028962
6004	3.7028962
6005	3.7029093
6006	3.7030023
6007	3.7029905
6008	3.7029737
6009	3.7029017
6010	3.7029267
6011	3.7029267
6012	3.7029206
6013	3.7029123
6014	3.7029948
6015	3.7030294
6016	3.7030285
6017	3.7030293
6018	3.7030861
6019	3.7031430
6020	3.7031465
6021	3.7031265
6022	3.7030976
6023	3.7029023
6024	3.7029030
6025	3.7029328
6026	3.7030904
6027	3.7031910
6028	3.7031776
6029	3.7031767
6030	3.7031790
6031	3.7031879
6032	3.7031796
6033	3.7031757
6034	3.7031862
6035	3.7032564
6036	3.7032625
6037	3.7032625
6038	3.7033028
6039	3.7033024
6040	3.7032588
6041	3.7032524
6042	3.7032678
6043	3.7032701
6044	3.7032723
6045	3.7033747
6046	3.7033785
6047	3.7034029
6048	3.7034179
6049	3.7034347
6050	3.7034524
6051	3.7035101
6052	3.7035921
6053	3.7035433
6054	3.7034766
6055	3.7034841
6056	3.7034823
6057	3.7034250
6058	3.7034339
6059	3.7034762
6060	3.7035830
6061	3.7035910
6062	3.7035770
6063	3.7035795
6064	3.7035982
6065	3.7036244
6066	3.7036254
6067	3.7036331
6068	3.7036412
6069	3.7036492
6070	3.7037373
6071	3.7037518
6072	3.7037734
6073	3.7038547
6074	3.7038187
6075	3.7038121
6076	3.7037814
6077	3.7037125
6078	3.7037119
6079	3.7037157
6080	3.7037840
6081	3.7037988
6082	3.7038049
6083	3.7038341
6084	3.7038425
6085	3.7039646
6086	3.7039677
6087	3.7039605
6088	3.7039707
6089	3.7040107
6090	3.7039890
6091	3.7039195
6092	3.7039209
6093	3.7039878
6094	3.7039833
6095	3.7039979
6096	3.7040256
6097	3.7040561
6098	3.7040546
6099	3.7040638
6100	3.7041283
6101	3.7041444
6102	3.7041391
6103	3.7041430
6104	3.7041564
6105	3.7041564
6106	3.7041339
6107	3.7041904
6108	3.7041782
6109	3.7041564
6110	3.7042088
6111	3.7042588
6112	3.7043027
6113	3.7042489
6114	3.7042604
6115	3.7042742
6116	3.7042800
6117	3.7043442
6118	3.7043614
6119	3.7043766
6120	3.7043690
6121	3.7042841
6122	3.7044268
6123	3.7044268
6124	3.7044288
6125	3.7044369
6126	3.7044182
6127	3.7044190
6128	3.7044835
6129	3.7045995
6130	3.7045964
6131	3.7045750
6132	3.7045751
6133	3.7045459
6134	3.7043931
6135	3.7044154
6136	3.7044468
6137	3.7044835
6138	3.7045276
6139	3.7045344
6140	3.7045506
6141	3.7045751
6142	3.7046836
6143	3.7046971
6144	3.7048036
6145	3.7048005
6146	3.7048193
6147	3.7049074
6148	3.7049370
6149	3.7049352
6150	3.7048629
6151	3.7047033
6152	3.7047178
6153	3.7046918
6154	3.7047073
6155	3.7047094
6156	3.7049799
6157	3.7049566
6158	3.7049291
6159	3.7049291
6160	3.7049167
6161	3.7049223
6162	3.7049414
6163	3.7049744
6164	3.7050207
6165	3.7049888
6166	3.7049737
6167	3.7049615
6168	3.7049902
6169	3.7050655
6170	3.7050475
6171	3.7050378
6172	3.7050562
6173	3.7050797
6174	3.7051010
6175	3.7051717
6176	3.7052335
6177	3.7052114
6178	3.7052133
6179	3.7052815
6180	3.7053208
6181	3.7053030
6182	3.7053076
6183	3.7053164
6184	3.7053153
6185	3.7053191
6186	3.7053199
6187	3.7053592
6188	3.7053621
6189	3.7053651
6190	3.7053687
6191	3.7053969
6192	3.7053840
6193	3.7053870
6194	3.7054210
6195	3.7054289
6196	3.7054485
6197	3.7054393
6198	3.7054510
6199	3.7054646
6200	3.7055040
6201	3.7055002
6202	3.7055061
6203	3.7055095
6204	3.7055128
6205	3.7055120
6206	3.7055824
6207	3.7056565
6208	3.7056986
6209	3.7056953
6210	3.7056678
6211	3.7057073
6212	3.7056855
6213	3.7056918
6214	3.7056664
6215	3.7056634
6216	3.7056448
6217	3.7057209
6218	3.7057655
6219	3.7058172
6220	3.7058106
6221	3.7058334
6222	3.7058836
6223	3.7058838
6224	3.7059254
6225	3.7059356
6226	3.7059120
6227	3.7059120
6228	3.7059373
6229	3.7059792
6230	3.7060097
6231	3.7060097
6232	3.7060315
6233	3.7060257
6234	3.7060181
6235	3.7060250
6236	3.7060972
6237	3.7061264
6238	3.7060990
6239	3.7061231
6240	3.7060747
6241	3.7060747
6242	3.7061547
6243	3.7063007
6244	3.7063285
6245	3.7064025
6246	3.7063455
6247	3.7063602
6248	3.7064318
6249	3.7064310
6250	3.7064022
6251	3.7064104
6252	3.7063972
6253	3.7063150
6254	3.7063150
6255	3.7063608
6256	3.7063760
6257	3.7064523
6258	3.7064676
6259	3.7064958
6260	3.7065415
6261	3.7065756
6262	3.7066038
6263	3.7066177
6264	3.7066397
6265	3.7066415
6266	3.7066467
6267	3.7067869
6268	3.7067757
6269	3.7067779
6270	3.7068062
6271	3.7067398
6272	3.7067159
6273	3.7066935
6274	3.7066379
6275	3.7066856
6276	3.7067688
6277	3.7067470
6278	3.7067423
6279	3.7067321
6280	3.7067351
6281	3.7068482
6282	3.7068522
6283	3.7068390
6284	3.7068662
6285	3.7068950
6286	3.7068950
6287	3.7070238
6288	3.7070200
6289	3.7070281
6290	3.7070241
6291	3.7070537
6292	3.7070598
6293	3.7070544
6294	3.7070617
6295	3.7070264
6296	3.7070548
6297	3.7072826
6298	3.7072825
6299	3.7072989
6300	3.7072816
6301	3.7072871
6302	3.7073528
6303	3.7073615
6304	3.7073528
6305	3.7073995
6306	3.7073750
6307	3.7074324
6308	3.7074560
6309	3.7074505
6310	3.7074485
6311	3.7074200
6312	3.7074167
6313	3.7074383
6314	3.7074281
6315	3.7074546
6316	3.7074862
6317	3.7074902
6318	3.7075436
6319	3.7076337
6320	3.7076143
6321	3.7075480
6322	3.7075604
6323	3.7076086
6324	3.7076450
6325	3.7076891
6326	3.7076426
6327	3.7077667
6328	3.7077689
6329	3.7077645
6330	3.7077555
