x	y
4407	-0.0057124
4408	-0.0057134
4409	-0.0057139
4410	-0.0057138
4411	-0.0057140
4412	-0.0057141
4413	-0.0057143
4414	-0.0057139
4415	-0.0057132
4416	-0.0057131
4417	-0.0057131
4418	-0.0057126
4419	-0.0057124
4420	-0.0057123
4421	-0.0057125
4422	-0.0057131
4423	-0.0057126
4424	-0.0057128
4425	-0.0057126
4426	-0.0057134
4427	-0.0057135
4428	-0.0057136
4429	-0.0057134
4430	-0.0057131
4431	-0.0057128
4432	-0.0057124
4433	-0.0057119
4434	-0.0057119
4435	-0.0057120
4436	-0.0057118
4437	-0.0057119
4438	-0.0057118
4439	-0.0057123
4440	-0.0057123
4441	-0.0057122
4442	-0.0057117
4443	-0.0057114
4444	-0.0057116
4445	-0.0057120
4446	-0.0057121
4447	-0.0057122
4448	-0.0057123
4449	-0.0057123
4450	-0.0057120
4451	-0.0057104
4452	-0.0057101
4453	-0.0057110
4454	-0.0057114
4455	-0.0057114
4456	-0.0057115
4457	-0.0057104
4458	-0.0057107
4459	-0.0057105
4460	-0.0057105
4461	-0.0057104
4462	-0.0057099
4463	-0.0057103
4464	-0.0057110
4465	-0.0057114
4466	-0.0057115
4467	-0.0057121
4468	-0.0057117
4469	-0.0057114
4470	-0.0057098
4471	-0.0057100
4472	-0.0057107
4473	-0.0057110
4474	-0.0057108
4475	-0.0057108
4476	-0.0057111
4477	-0.0057118
4478	-0.0057116
4479	-0.0057105
4480	-0.0057107
4481	-0.0057110
4482	-0.0057101
4483	-0.0057092
4484	-0.0057095
4485	-0.0057096
4486	-0.0057097
4487	-0.0057096
4488	-0.0057099
4489	-0.0057100
4490	-0.0057097
4491	-0.0057097
4492	-0.0057102
4493	-0.0057102
4494	-0.0057098
4495	-0.0057098
4496	-0.0057096
4497	-0.0057107
4498	-0.0057114
4499	-0.0057114
4500	-0.0057108
4501	-0.0057101
4502	-0.0057098
4503	-0.0057096
4504	-0.0057102
4505	-0.0057099
4506	-0.0057089
4507	-0.0057085
4508	-0.0057079
4509	-0.0057077
4510	-0.0057079
4511	-0.0057082
4512	-0.0057083
4513	-0.0057087
4514	-0.0057086
4515	-0.0057079
4516	-0.0057081
4517	-0.0057087
4518	-0.0057085
4519	-0.0057084
4520	-0.0057085
4521	-0.0057086
4522	-0.0057091
4523	-0.0057095
4524	-0.0057090
4525	-0.0057088
4526	-0.0057081
4527	-0.0057073
4528	-0.0057065
4529	-0.0057066
4530	-0.0057070
4531	-0.0057074
4532	-0.0057075
4533	-0.0057069
4534	-0.0057072
4535	-0.0057074
4536	-0.0057074
4537	-0.0057074
4538	-0.0057070
4539	-0.0057067
4540	-0.0057072
4541	-0.0057073
4542	-0.0057067
4543	-0.0057067
4544	-0.0057073
4545	-0.0057066
4546	-0.0057067
4547	-0.0057067
4548	-0.0057067
4549	-0.0057071
4550	-0.0057072
4551	-0.0057072
4552	-0.0057067
4553	-0.0057063
4554	-0.0057066
4555	-0.0057060
4556	-0.0057059
4557	-0.0057062
4558	-0.0057065
4559	-0.0057064
4560	-0.0057064
4561	-0.0057057
4562	-0.0057058
4563	-0.0057052
4564	-0.0057051
4565	-0.0057055
4566	-0.0057056
4567	-0.0057054
4568	-0.0057045
4569	-0.0057049
4570	-0.0057043
4571	-0.0057044
4572	-0.0057044
4573	-0.0057042
4574	-0.0057038
4575	-0.0057036
4576	-0.0057039
4577	-0.0057040
4578	-0.0057041
4579	-0.0057041
4580	-0.0057033
4581	-0.0057033
4582	-0.0057025
4583	-0.0057024
4584	-0.0057026
4585	-0.0057042
4586	-0.0057038
4587	-0.0057038
4588	-0.0057042
4589	-0.0057041
4590	-0.0057038
4591	-0.0057043
4592	-0.0057042
4593	-0.0057032
4594	-0.0057035
4595	-0.0057033
4596	-0.0057031
4597	-0.0057033
4598	-0.0057037
4599	-0.0057039
4600	-0.0057043
4601	-0.0057042
4602	-0.0057039
4603	-0.0057039
4604	-0.0057045
4605	-0.0057034
4606	-0.0057035
4607	-0.0057034
4608	-0.0057032
4609	-0.0057013
4610	-0.0057018
4611	-0.0056992
4612	-0.0056990
4613	-0.0056991
4614	-0.0056975
4615	-0.0056970
4616	-0.0056985
4617	-0.0057002
4618	-0.0057057
4619	-0.0057065
4620	-0.0057091
4621	-0.0057136
4622	-0.0057143
4623	-0.0057187
4624	-0.0057225
4625	-0.0057248
4626	-0.0057275
4627	-0.0057297
4628	-0.0057304
4629	-0.0057321
4630	-0.0057299
4631	-0.0057357
4632	-0.0057373
4633	-0.0057369
4634	-0.0057368
4635	-0.0057367
4636	-0.0057366
4637	-0.0057357
4638	-0.0057362
4639	-0.0057357
4640	-0.0057355
4641	-0.0057352
4642	-0.0057342
4643	-0.0057348
4644	-0.0057350
4645	-0.0057347
4646	-0.0057347
4647	-0.0057351
4648	-0.0057347
4649	-0.0057344
4650	-0.0057343
4651	-0.0057338
4652	-0.0057332
4653	-0.0057330
4654	-0.0057328
4655	-0.0057327
4656	-0.0057327
4657	-0.0057327
4658	-0.0057328
4659	-0.0057328
4660	-0.0057320
4661	-0.0057319
4662	-0.0057319
4663	-0.0057310
4664	-0.0057312
4665	-0.0057318
4666	-0.0057318
4667	-0.0057314
4668	-0.0057315
4669	-0.0057324
4670	-0.0057323
4671	-0.0057334
4672	-0.0057351
4673	-0.0057355
4674	-0.0057340
4675	-0.0057355
4676	-0.0057365
4677	-0.0057363
4678	-0.0057356
4679	-0.0057337
4680	-0.0057273
4681	-0.0057252
4682	-0.0057263
4683	-0.0057234
4684	-0.0057266
4685	-0.0057231
4686	-0.0057205
4687	-0.0057163
4688	-0.0057158
4689	-0.0057181
4690	-0.0057193
4691	-0.0057172
4692	-0.0057174
4693	-0.0057163
4694	-0.0057167
4695	-0.0057154
4696	-0.0057162
4697	-0.0057167
4698	-0.0057169
4699	-0.0057189
4700	-0.0057183
4701	-0.0057176
4702	-0.0057179
4703	-0.0057185
4704	-0.0057185
4705	-0.0057182
4706	-0.0057186
4707	-0.0057192
4708	-0.0057199
4709	-0.0057199
4710	-0.0057200
4711	-0.0057200
4712	-0.0057186
4713	-0.0057184
4714	-0.0057188
4715	-0.0057184
4716	-0.0057184
4717	-0.0057181
4718	-0.0057177
4719	-0.0057175
4720	-0.0057173
4721	-0.0057160
4722	-0.0057165
4723	-0.0057166
4724	-0.0057161
4725	-0.0057169
4726	-0.0057172
4727	-0.0057171
4728	-0.0057176
4729	-0.0057172
4730	-0.0057173
4731	-0.0057167
4732	-0.0057162
4733	-0.0057157
4734	-0.0057154
4735	-0.0057154
4736	-0.0057150
4737	-0.0057151
4738	-0.0057160
4739	-0.0057159
4740	-0.0057163
4741	-0.0057159
4742	-0.0057154
4743	-0.0057154
4744	-0.0057153
4745	-0.0057149
4746	-0.0057150
4747	-0.0057150
4748	-0.0057141
4749	-0.0057145
4750	-0.0057145
4751	-0.0057140
4752	-0.0057142
4753	-0.0057135
4754	-0.0057134
4755	-0.0057130
4756	-0.0057129
4757	-0.0057129
4758	-0.0057133
4759	-0.0057131
4760	-0.0057131
4761	-0.0057130
4762	-0.0057129
4763	-0.0057133
4764	-0.0057138
4765	-0.0057128
4766	-0.0057131
4767	-0.0057128
4768	-0.0057123
4769	-0.0057128
4770	-0.0057125
4771	-0.0057125
4772	-0.0057124
4773	-0.0057111
4774	-0.0057111
4775	-0.0057113
4776	-0.0057106
4777	-0.0057110
4778	-0.0057110
4779	-0.0057119
4780	-0.0057121
4781	-0.0057121
4782	-0.0057114
4783	-0.0057114
4784	-0.0057111
4785	-0.0057096
4786	-0.0057098
4787	-0.0057097
4788	-0.0057097
4789	-0.0057094
4790	-0.0057096
4791	-0.0057087
4792	-0.0057083
4793	-0.0057103
4794	-0.0057099
4795	-0.0057100
4796	-0.0057099
4797	-0.0057105
4798	-0.0057117
4799	-0.0057117
4800	-0.0057102
4801	-0.0057103
4802	-0.0057099
4803	-0.0057098
4804	-0.0057090
4805	-0.0057085
4806	-0.0057087
4807	-0.0057087
4808	-0.0057081
4809	-0.0057084
4810	-0.0057093
4811	-0.0057090
4812	-0.0057087
4813	-0.0057072
4814	-0.0057078
4815	-0.0057082
4816	-0.0057084
4817	-0.0057088
4818	-0.0057082
4819	-0.0057086
4820	-0.0057090
4821	-0.0057089
4822	-0.0057085
4823	-0.0057084
4824	-0.0057082
4825	-0.0057067
4826	-0.0057067
4827	-0.0057072
4828	-0.0057071
4829	-0.0057069
4830	-0.0057063
4831	-0.0057062
4832	-0.0057054
4833	-0.0057060
4834	-0.0057063
4835	-0.0057064
4836	-0.0057067
4837	-0.0057069
4838	-0.0057075
4839	-0.0057060
4840	-0.0057065
4841	-0.0057066
4842	-0.0057060
4843	-0.0057069
4844	-0.0057073
4845	-0.0057068
4846	-0.0057066
4847	-0.0057065
4848	-0.0057056
4849	-0.0057062
4850	-0.0057068
4851	-0.0057063
4852	-0.0057052
4853	-0.0057051
4854	-0.0057057
4855	-0.0057057
4856	-0.0057055
4857	-0.0057057
4858	-0.0057050
4859	-0.0057044
4860	-0.0057054
4861	-0.0057054
4862	-0.0057050
4863	-0.0057051
4864	-0.0057052
4865	-0.0057045
4866	-0.0057040
4867	-0.0057031
4868	-0.0057031
4869	-0.0057034
4870	-0.0057039
4871	-0.0057048
4872	-0.0057046
4873	-0.0057046
4874	-0.0057046
4875	-0.0057044
4876	-0.0057045
4877	-0.0057049
4878	-0.0057042
4879	-0.0057036
4880	-0.0057045
4881	-0.0057045
4882	-0.0057041
4883	-0.0057041
4884	-0.0057047
4885	-0.0057039
4886	-0.0057031
4887	-0.0057026
4888	-0.0057027
4889	-0.0057027
4890	-0.0057027
4891	-0.0057026
4892	-0.0057030
4893	-0.0057034
4894	-0.0057029
4895	-0.0057022
4896	-0.0057022
4897	-0.0057022
4898	-0.0057023
4899	-0.0057022
4900	-0.0057010
4901	-0.0057008
4902	-0.0057010
4903	-0.0057016
4904	-0.0057020
4905	-0.0057018
4906	-0.0057019
4907	-0.0057017
4908	-0.0057016
4909	-0.0057024
4910	-0.0057020
4911	-0.0057024
4912	-0.0057021
4913	-0.0057021
4914	-0.0057024
4915	-0.0057017
4916	-0.0057013
4917	-0.0057011
4918	-0.0057022
4919	-0.0057020
4920	-0.0057028
4921	-0.0057026
4922	-0.0057013
4923	-0.0057013
4924	-0.0057008
4925	-0.0057002
4926	-0.0057002
4927	-0.0057008
4928	-0.0057004
4929	-0.0057003
4930	-0.0057005
4931	-0.0057006
4932	-0.0057007
4933	-0.0057006
4934	-0.0057004
4935	-0.0056998
4936	-0.0056988
4937	-0.0056987
4938	-0.0056994
4939	-0.0056999
4940	-0.0056998
4941	-0.0057000
4942	-0.0057000
4943	-0.0057002
4944	-0.0056998
4945	-0.0057000
4946	-0.0056999
4947	-0.0056988
4948	-0.0056990
4949	-0.0056994
4950	-0.0056987
4951	-0.0056994
4952	-0.0056993
4953	-0.0056974
4954	-0.0056978
4955	-0.0056977
4956	-0.0056976
4957	-0.0056978
4958	-0.0056978
4959	-0.0056979
4960	-0.0056980
4961	-0.0056982
4962	-0.0056984
4963	-0.0056984
4964	-0.0056975
4965	-0.0056975
4966	-0.0056982
4967	-0.0056988
4968	-0.0056988
4969	-0.0056982
4970	-0.0056991
4971	-0.0056991
4972	-0.0056982
4973	-0.0056981
4974	-0.0056978
4975	-0.0056985
4976	-0.0056982
4977	-0.0056987
4978	-0.0056992
4979	-0.0056997
4980	-0.0056980
4981	-0.0056980
4982	-0.0056971
4983	-0.0056976
4984	-0.0056979
4985	-0.0056983
4986	-0.0056988
4987	-0.0056990
4988	-0.0056990
4989	-0.0056990
4990	-0.0056983
4991	-0.0056986
4992	-0.0056987
4993	-0.0056988
4994	-0.0056991
4995	-0.0057000
4996	-0.0056991
4997	-0.0056981
4998	-0.0056979
4999	-0.0056988
5000	-0.0056985
5001	-0.0056986
5002	-0.0056986
5003	-0.0056982
5004	-0.0056976
5005	-0.0056976
5006	-0.0056965
5007	-0.0056965
5008	-0.0056979
5009	-0.0056977
5010	-0.0056993
5011	-0.0056991
5012	-0.0056989
5013	-0.0056978
5014	-0.0056974
5015	-0.0056972
5016	-0.0056969
5017	-0.0056979
5018	-0.0056980
5019	-0.0056980
5020	-0.0056968
5021	-0.0056969
5022	-0.0056967
5023	-0.0056970
5024	-0.0056969
5025	-0.0056954
5026	-0.0056951
5027	-0.0056955
5028	-0.0056968
5029	-0.0056986
5030	-0.0056986
5031	-0.0056978
5032	-0.0056976
5033	-0.0056974
5034	-0.0056961
5035	-0.0056959
5036	-0.0056959
5037	-0.0056951
5038	-0.0056951
5039	-0.0056948
5040	-0.0056948
5041	-0.0056945
5042	-0.0056945
5043	-0.0056944
5044	-0.0056939
5045	-0.0056941
5046	-0.0056945
5047	-0.0056945
5048	-0.0056950
5049	-0.0056952
5050	-0.0056950
5051	-0.0056948
5052	-0.0056952
5053	-0.0056951
5054	-0.0056948
5055	-0.0056944
5056	-0.0056942
5057	-0.0056937
5058	-0.0056935
5059	-0.0056937
5060	-0.0056943
5061	-0.0056938
5062	-0.0056917
5063	-0.0056917
5064	-0.0056926
5065	-0.0056939
5066	-0.0056960
5067	-0.0056960
5068	-0.0056950
5069	-0.0056933
5070	-0.0056936
5071	-0.0056944
5072	-0.0056942
5073	-0.0056934
5074	-0.0056935
5075	-0.0056936
5076	-0.0056936
5077	-0.0056937
5078	-0.0056938
5079	-0.0056935
5080	-0.0056934
5081	-0.0056935
5082	-0.0056934
5083	-0.0056934
5084	-0.0056929
5085	-0.0056924
5086	-0.0056923
5087	-0.0056917
5088	-0.0056907
5089	-0.0056911
5090	-0.0056908
5091	-0.0056888
5092	-0.0056879
5093	-0.0056888
5094	-0.0056879
5095	-0.0056866
5096	-0.0056852
5097	-0.0056894
5098	-0.0056902
5099	-0.0056938
5100	-0.0056977
5101	-0.0056996
5102	-0.0057010
5103	-0.0057038
5104	-0.0057078
5105	-0.0057088
5106	-0.0057092
5107	-0.0057082
5108	-0.0057116
5109	-0.0057089
5110	-0.0057081
5111	-0.0057088
5112	-0.0057089
5113	-0.0057081
5114	-0.0057086
5115	-0.0057090
5116	-0.0057106
5117	-0.0057104
5118	-0.0057103
5119	-0.0057103
5120	-0.0057097
5121	-0.0057106
5122	-0.0057097
5123	-0.0057096
5124	-0.0057091
5125	-0.0057090
5126	-0.0057091
5127	-0.0057086
5128	-0.0057088
5129	-0.0057097
5130	-0.0057093
5131	-0.0057098
5132	-0.0057097
5133	-0.0057098
5134	-0.0057102
5135	-0.0057109
5136	-0.0057112
5137	-0.0057108
5138	-0.0057112
5139	-0.0057113
5140	-0.0057105
5141	-0.0057103
5142	-0.0057102
5143	-0.0057104
5144	-0.0057114
5145	-0.0057119
5146	-0.0057124
5147	-0.0057131
5148	-0.0057132
5149	-0.0057144
5150	-0.0057142
5151	-0.0057127
5152	-0.0057128
5153	-0.0057149
5154	-0.0057172
5155	-0.0057170
5156	-0.0057178
5157	-0.0057189
5158	-0.0057167
5159	-0.0057153
5160	-0.0057153
5161	-0.0057115
5162	-0.0057075
5163	-0.0057044
5164	-0.0057035
5165	-0.0057025
5166	-0.0056996
5167	-0.0056998
5168	-0.0056961
5169	-0.0056946
5170	-0.0056955
5171	-0.0056945
5172	-0.0056932
5173	-0.0056960
5174	-0.0056960
5175	-0.0056975
5176	-0.0056977
5177	-0.0056971
5178	-0.0056974
5179	-0.0056984
5180	-0.0056994
5181	-0.0056987
5182	-0.0056982
5183	-0.0056985
5184	-0.0056978
5185	-0.0056969
5186	-0.0056973
5187	-0.0056976
5188	-0.0056977
5189	-0.0056977
5190	-0.0056975
5191	-0.0056974
5192	-0.0056957
5193	-0.0056957
5194	-0.0056953
5195	-0.0056958
5196	-0.0056958
5197	-0.0056960
5198	-0.0056971
5199	-0.0056978
5200	-0.0056975
5201	-0.0056968
5202	-0.0056967
5203	-0.0056967
5204	-0.0056966
5205	-0.0056951
5206	-0.0056948
5207	-0.0056955
5208	-0.0056963
5209	-0.0056961
5210	-0.0056958
5211	-0.0056949
5212	-0.0056935
5213	-0.0056931
5214	-0.0056931
5215	-0.0056932
5216	-0.0056934
5217	-0.0056935
5218	-0.0056935
5219	-0.0056931
5220	-0.0056931
5221	-0.0056932
5222	-0.0056931
5223	-0.0056921
5224	-0.0056919
5225	-0.0056923
5226	-0.0056924
5227	-0.0056923
5228	-0.0056921
5229	-0.0056919
5230	-0.0056915
5231	-0.0056914
5232	-0.0056912
5233	-0.0056913
5234	-0.0056920
5235	-0.0056919
5236	-0.0056914
5237	-0.0056912
5238	-0.0056911
5239	-0.0056912
5240	-0.0056912
5241	-0.0056905
5242	-0.0056907
5243	-0.0056905
5244	-0.0056898
5245	-0.0056895
5246	-0.0056895
5247	-0.0056887
5248	-0.0056888
5249	-0.0056888
5250	-0.0056884
5251	-0.0056901
5252	-0.0056898
5253	-0.0056895
5254	-0.0056892
5255	-0.0056887
5256	-0.0056887
5257	-0.0056883
5258	-0.0056885
5259	-0.0056892
5260	-0.0056899
5261	-0.0056881
5262	-0.0056873
5263	-0.0056889
5264	-0.0056909
5265	-0.0056893
5266	-0.0056891
5267	-0.0056881
5268	-0.0056884
5269	-0.0056876
5270	-0.0056880
5271	-0.0056880
5272	-0.0056878
5273	-0.0056865
5274	-0.0056865
5275	-0.0056865
5276	-0.0056869
5277	-0.0056875
5278	-0.0056875
5279	-0.0056872
5280	-0.0056857
5281	-0.0056861
5282	-0.0056863
5283	-0.0056869
5284	-0.0056874
5285	-0.0056878
5286	-0.0056877
5287	-0.0056879
5288	-0.0056877
5289	-0.0056877
5290	-0.0056877
5291	-0.0056869
5292	-0.0056864
5293	-0.0056863
5294	-0.0056866
5295	-0.0056866
5296	-0.0056867
5297	-0.0056864
5298	-0.0056863
5299	-0.0056869
5300	-0.0056869
5301	-0.0056869
5302	-0.0056867
5303	-0.0056868
5304	-0.0056866
5305	-0.0056859
5306	-0.0056862
5307	-0.0056861
5308	-0.0056859
5309	-0.0056860
5310	-0.0056860
5311	-0.0056862
5312	-0.0056861
5313	-0.0056864
5314	-0.0056865
5315	-0.0056866
5316	-0.0056866
5317	-0.0056863
5318	-0.0056858
5319	-0.0056859
5320	-0.0056853
5321	-0.0056854
5322	-0.0056861
5323	-0.0056856
5324	-0.0056857
5325	-0.0056872
5326	-0.0056867
5327	-0.0056857
5328	-0.0056855
5329	-0.0056858
5330	-0.0056869
5331	-0.0056855
5332	-0.0056853
5333	-0.0056845
5334	-0.0056843
5335	-0.0056851
5336	-0.0056853
5337	-0.0056858
5338	-0.0056852
5339	-0.0056844
5340	-0.0056845
5341	-0.0056839
5342	-0.0056840
5343	-0.0056840
5344	-0.0056846
5345	-0.0056843
5346	-0.0056850
5347	-0.0056851
5348	-0.0056840
5349	-0.0056840
5350	-0.0056837
5351	-0.0056834
5352	-0.0056835
5353	-0.0056835
5354	-0.0056832
5355	-0.0056835
5356	-0.0056840
5357	-0.0056840
5358	-0.0056840
5359	-0.0056842
5360	-0.0056840
5361	-0.0056832
5362	-0.0056835
5363	-0.0056835
5364	-0.0056845
5365	-0.0056842
5366	-0.0056844
5367	-0.0056845
5368	-0.0056843
5369	-0.0056835
5370	-0.0056839
5371	-0.0056836
5372	-0.0056840
5373	-0.0056832
5374	-0.0056834
5375	-0.0056828
5376	-0.0056821
5377	-0.0056823
5378	-0.0056824
5379	-0.0056824
5380	-0.0056828
5381	-0.0056833
5382	-0.0056833
5383	-0.0056833
5384	-0.0056836
5385	-0.0056839
5386	-0.0056836
5387	-0.0056833
5388	-0.0056829
5389	-0.0056829
5390	-0.0056828
5391	-0.0056828
5392	-0.0056829
5393	-0.0056818
5394	-0.0056823
5395	-0.0056833
5396	-0.0056820
5397	-0.0056822
5398	-0.0056823
5399	-0.0056824
5400	-0.0056818
5401	-0.0056817
5402	-0.0056816
5403	-0.0056815
5404	-0.0056813
5405	-0.0056817
5406	-0.0056818
5407	-0.0056817
5408	-0.0056818
5409	-0.0056817
5410	-0.0056823
5411	-0.0056823
5412	-0.0056821
5413	-0.0056820
5414	-0.0056816
5415	-0.0056823
5416	-0.0056823
5417	-0.0056823
5418	-0.0056820
5419	-0.0056820
5420	-0.0056810
5421	-0.0056813
5422	-0.0056816
5423	-0.0056813
5424	-0.0056796
5425	-0.0056797
5426	-0.0056795
5427	-0.0056796
5428	-0.0056798
5429	-0.0056803
5430	-0.0056811
5431	-0.0056813
5432	-0.0056814
5433	-0.0056823
5434	-0.0056822
5435	-0.0056820
5436	-0.0056816
5437	-0.0056819
5438	-0.0056822
5439	-0.0056820
5440	-0.0056809
5441	-0.0056815
5442	-0.0056828
5443	-0.0056826
5444	-0.0056821
5445	-0.0056813
5446	-0.0056817
5447	-0.0056821
5448	-0.0056818
5449	-0.0056818
5450	-0.0056816
5451	-0.0056815
5452	-0.0056812
5453	-0.0056808
5454	-0.0056810
5455	-0.0056813
5456	-0.0056813
5457	-0.0056812
5458	-0.0056813
5459	-0.0056813
5460	-0.0056812
5461	-0.0056816
5462	-0.0056815
5463	-0.0056818
5464	-0.0056808
5465	-0.0056813
5466	-0.0056816
5467	-0.0056816
5468	-0.0056813
5469	-0.0056805
5470	-0.0056810
5471	-0.0056829
5472	-0.0056828
5473	-0.0056821
5474	-0.0056818
5475	-0.0056816
5476	-0.0056819
5477	-0.0056820
5478	-0.0056819
5479	-0.0056803
5480	-0.0056806
5481	-0.0056809
5482	-0.0056811
5483	-0.0056809
5484	-0.0056808
5485	-0.0056800
5486	-0.0056806
5487	-0.0056809
5488	-0.0056810
5489	-0.0056802
5490	-0.0056794
5491	-0.0056799
5492	-0.0056796
5493	-0.0056801
5494	-0.0056805
5495	-0.0056812
5496	-0.0056812
5497	-0.0056800
5498	-0.0056797
5499	-0.0056797
5500	-0.0056789
5501	-0.0056787
5502	-0.0056788
5503	-0.0056786
5504	-0.0056788
5505	-0.0056785
5506	-0.0056785
5507	-0.0056784
5508	-0.0056794
5509	-0.0056796
5510	-0.0056801
5511	-0.0056799
5512	-0.0056785
5513	-0.0056788
5514	-0.0056799
5515	-0.0056802
5516	-0.0056791
5517	-0.0056792
5518	-0.0056789
5519	-0.0056789
5520	-0.0056791
5521	-0.0056790
5522	-0.0056788
5523	-0.0056789
5524	-0.0056787
5525	-0.0056783
5526	-0.0056783
5527	-0.0056782
5528	-0.0056784
5529	-0.0056781
5530	-0.0056781
5531	-0.0056781
5532	-0.0056782
5533	-0.0056781
5534	-0.0056780
5535	-0.0056778
5536	-0.0056776
5537	-0.0056778
5538	-0.0056777
5539	-0.0056776
5540	-0.0056771
5541	-0.0056771
5542	-0.0056771
5543	-0.0056771
5544	-0.0056768
5545	-0.0056778
5546	-0.0056782
5547	-0.0056779
5548	-0.0056774
5549	-0.0056772
5550	-0.0056772
5551	-0.0056770
5552	-0.0056769
5553	-0.0056765
5554	-0.0056765
5555	-0.0056767
5556	-0.0056768
5557	-0.0056768
5558	-0.0056775
5559	-0.0056773
5560	-0.0056773
5561	-0.0056773
5562	-0.0056769
5563	-0.0056773
5564	-0.0056772
5565	-0.0056768
5566	-0.0056761
5567	-0.0056760
5568	-0.0056754
5569	-0.0056743
5570	-0.0056738
5571	-0.0056740
5572	-0.0056711
5573	-0.0056724
5574	-0.0056716
5575	-0.0056715
5576	-0.0056713
5577	-0.0056743
5578	-0.0056763
5579	-0.0056793
5580	-0.0056823
5581	-0.0056845
5582	-0.0056869
5583	-0.0056893
5584	-0.0056900
5585	-0.0056939
5586	-0.0056962
5587	-0.0057003
5588	-0.0057009
5589	-0.0057012
5590	-0.0057015
5591	-0.0057007
5592	-0.0057031
5593	-0.0057023
5594	-0.0057029
5595	-0.0057033
5596	-0.0057032
5597	-0.0057037
5598	-0.0057026
5599	-0.0057034
5600	-0.0057039
5601	-0.0057046
5602	-0.0057045
5603	-0.0057039
5604	-0.0057047
5605	-0.0057046
5606	-0.0057045
5607	-0.0057054
5608	-0.0057063
5609	-0.0057060
5610	-0.0057055
5611	-0.0057056
5612	-0.0057058
5613	-0.0057062
5614	-0.0057062
5615	-0.0057063
5616	-0.0057070
5617	-0.0057074
5618	-0.0057071
5619	-0.0057065
5620	-0.0057067
5621	-0.0057076
5622	-0.0057086
5623	-0.0057086
5624	-0.0057080
5625	-0.0057079
5626	-0.0057082
5627	-0.0057084
5628	-0.0057083
5629	-0.0057086
5630	-0.0057097
5631	-0.0057112
5632	-0.0057129
5633	-0.0057135
5634	-0.0057152
5635	-0.0057153
5636	-0.0057125
5637	-0.0057149
5638	-0.0057147
5639	-0.0057146
5640	-0.0057074
5641	-0.0057062
5642	-0.0057044
5643	-0.0057040
5644	-0.0057028
5645	-0.0056977
5646	-0.0056944
5647	-0.0056909
5648	-0.0056911
5649	-0.0056904
5650	-0.0056907
5651	-0.0056922
5652	-0.0056919
5653	-0.0056900
5654	-0.0056910
5655	-0.0056916
5656	-0.0056901
5657	-0.0056905
5658	-0.0056896
5659	-0.0056889
5660	-0.0056894
5661	-0.0056897
5662	-0.0056896
5663	-0.0056896
5664	-0.0056897
5665	-0.0056887
5666	-0.0056889
5667	-0.0056894
5668	-0.0056897
5669	-0.0056887
5670	-0.0056873
5671	-0.0056864
5672	-0.0056872
5673	-0.0056875
5674	-0.0056875
5675	-0.0056873
5676	-0.0056867
5677	-0.0056849
5678	-0.0056844
5679	-0.0056852
5680	-0.0056863
5681	-0.0056863
5682	-0.0056859
5683	-0.0056856
5684	-0.0056852
5685	-0.0056849
5686	-0.0056841
5687	-0.0056836
5688	-0.0056835
5689	-0.0056848
5690	-0.0056844
5691	-0.0056843
5692	-0.0056835
5693	-0.0056831
5694	-0.0056831
5695	-0.0056829
5696	-0.0056827
5697	-0.0056826
5698	-0.0056819
5699	-0.0056818
5700	-0.0056822
5701	-0.0056819
5702	-0.0056807
5703	-0.0056804
5704	-0.0056800
5705	-0.0056798
5706	-0.0056797
5707	-0.0056801
5708	-0.0056807
5709	-0.0056811
5710	-0.0056808
5711	-0.0056808
5712	-0.0056808
5713	-0.0056804
5714	-0.0056791
5715	-0.0056780
5716	-0.0056789
5717	-0.0056790
5718	-0.0056781
5719	-0.0056780
5720	-0.0056780
5721	-0.0056772
5722	-0.0056771
5723	-0.0056771
5724	-0.0056789
5725	-0.0056794
5726	-0.0056779
5727	-0.0056777
5728	-0.0056779
5729	-0.0056779
5730	-0.0056764
5731	-0.0056768
5732	-0.0056765
5733	-0.0056765
5734	-0.0056771
5735	-0.0056772
5736	-0.0056786
5737	-0.0056785
5738	-0.0056783
5739	-0.0056772
5740	-0.0056773
5741	-0.0056767
5742	-0.0056771
5743	-0.0056767
5744	-0.0056765
5745	-0.0056765
5746	-0.0056760
5747	-0.0056756
5748	-0.0056761
5749	-0.0056759
5750	-0.0056755
5751	-0.0056754
5752	-0.0056750
5753	-0.0056743
5754	-0.0056751
5755	-0.0056751
5756	-0.0056751
5757	-0.0056749
5758	-0.0056755
5759	-0.0056755
5760	-0.0056745
5761	-0.0056741
5762	-0.0056741
5763	-0.0056747
5764	-0.0056747
5765	-0.0056755
5766	-0.0056745
5767	-0.0056740
5768	-0.0056738
5769	-0.0056738
5770	-0.0056734
5771	-0.0056738
5772	-0.0056755
5773	-0.0056758
5774	-0.0056745
5775	-0.0056728
5776	-0.0056732
5777	-0.0056732
5778	-0.0056726
5779	-0.0056729
5780	-0.0056727
5781	-0.0056725
5782	-0.0056736
5783	-0.0056737
5784	-0.0056727
5785	-0.0056731
5786	-0.0056735
5787	-0.0056731
5788	-0.0056732
5789	-0.0056733
5790	-0.0056733
5791	-0.0056721
5792	-0.0056716
5793	-0.0056711
5794	-0.0056706
5795	-0.0056712
5796	-0.0056714
5797	-0.0056710
5798	-0.0056711
5799	-0.0056710
5800	-0.0056717
5801	-0.0056723
5802	-0.0056721
5803	-0.0056720
5804	-0.0056718
5805	-0.0056711
