x	y
15204	0.0333908
15205	0.0333907
15206	0.0333900
15207	0.0333903
15208	0.0333904
15209	0.0333908
15210	0.0333895
15211	0.0333893
15212	0.0333893
15213	0.0333896
15214	0.0333897
15215	0.0333904
15216	0.0333901
15217	0.0333901
15218	0.0333904
15219	0.0333906
15220	0.0333908
15221	0.0333907
15222	0.0333908
15223	0.0333911
15224	0.0333912
15225	0.0333921
15226	0.0333924
15227	0.0333924
15228	0.0333924
15229	0.0333922
15230	0.0333922
15231	0.0333921
15232	0.0333911
15233	0.0333908
15234	0.0333908
15235	0.0333908
15236	0.0333915
15237	0.0333922
15238	0.0333917
15239	0.0333916
15240	0.0333916
15241	0.0333912
15242	0.0333912
15243	0.0333911
15244	0.0333907
15245	0.0333906
15246	0.0333907
15247	0.0333908
15248	0.0333905
15249	0.0333908
15250	0.0333908
15251	0.0333912
15252	0.0333908
15253	0.0333908
15254	0.0333909
15255	0.0333910
15256	0.0333910
15257	0.0333908
15258	0.0333901
15259	0.0333901
15260	0.0333907
15261	0.0333908
15262	0.0333906
15263	0.0333913
15264	0.0333895
15265	0.0333895
15266	0.0333896
15267	0.0333898
15268	0.0333904
15269	0.0333915
15270	0.0333915
15271	0.0333916
15272	0.0333917
15273	0.0333911
15274	0.0333907
15275	0.0333909
15276	0.0333896
15277	0.0333901
15278	0.0333903
15279	0.0333903
15280	0.0333904
15281	0.0333904
15282	0.0333904
15283	0.0333904
15284	0.0333896
15285	0.0333894
15286	0.0333898
15287	0.0333899
15288	0.0333898
15289	0.0333902
15290	0.0333902
15291	0.0333907
15292	0.0333905
15293	0.0333905
15294	0.0333909
15295	0.0333911
15296	0.0333909
15297	0.0333907
15298	0.0333896
15299	0.0333891
15300	0.0333893
15301	0.0333890
15302	0.0333899
15303	0.0333899
15304	0.0333899
15305	0.0333894
15306	0.0333887
15307	0.0333889
15308	0.0333889
15309	0.0333884
15310	0.0333892
15311	0.0333893
15312	0.0333894
15313	0.0333894
15314	0.0333890
15315	0.0333889
15316	0.0333892
15317	0.0333896
15318	0.0333886
15319	0.0333886
15320	0.0333894
15321	0.0333893
15322	0.0333892
15323	0.0333891
15324	0.0333890
15325	0.0333882
15326	0.0333882
15327	0.0333878
15328	0.0333877
15329	0.0333875
15330	0.0333875
15331	0.0333875
15332	0.0333857
15333	0.0333821
15334	0.0333808
15335	0.0333774
15336	0.0333771
15337	0.0333729
15338	0.0333655
15339	0.0333584
15340	0.0333568
15341	0.0333485
15342	0.0333440
15343	0.0333359
15344	0.0333293
15345	0.0333226
15346	0.0333159
15347	0.0333062
15348	0.0332984
15349	0.0332940
15350	0.0332842
15351	0.0332801
15352	0.0332728
15353	0.0332665
15354	0.0332615
15355	0.0332548
15356	0.0332500
15357	0.0332492
15358	0.0332487
15359	0.0332434
15360	0.0332382
15361	0.0332355
15362	0.0332339
15363	0.0332332
15364	0.0332313
15365	0.0332294
15366	0.0332294
15367	0.0332259
15368	0.0332235
15369	0.0332245
15370	0.0332245
15371	0.0332242
15372	0.0332235
15373	0.0332234
15374	0.0332217
15375	0.0332198
15376	0.0332199
15377	0.0332191
15378	0.0332188
15379	0.0332188
15380	0.0332184
15381	0.0332175
15382	0.0332175
15383	0.0332173
15384	0.0332165
15385	0.0332163
15386	0.0332167
15387	0.0332167
15388	0.0332167
15389	0.0332169
15390	0.0332169
15391	0.0332169
15392	0.0332170
15393	0.0332170
15394	0.0332158
15395	0.0332158
15396	0.0332142
15397	0.0332142
15398	0.0332144
15399	0.0332151
15400	0.0332151
15401	0.0332153
15402	0.0332153
15403	0.0332151
15404	0.0332147
15405	0.0332146
15406	0.0332144
15407	0.0332140
15408	0.0332142
15409	0.0332140
15410	0.0332130
15411	0.0332134
15412	0.0332138
15413	0.0332138
15414	0.0332140
15415	0.0332141
15416	0.0332141
15417	0.0332141
15418	0.0332139
15419	0.0332142
15420	0.0332140
15421	0.0332139
15422	0.0332138
15423	0.0332137
15424	0.0332140
15425	0.0332146
15426	0.0332140
15427	0.0332136
15428	0.0332137
15429	0.0332142
15430	0.0332149
15431	0.0332149
15432	0.0332139
15433	0.0332139
15434	0.0332138
15435	0.0332141
15436	0.0332159
15437	0.0332164
15438	0.0332160
15439	0.0332135
15440	0.0332140
15441	0.0332143
15442	0.0332137
15443	0.0332139
15444	0.0332144
15445	0.0332143
15446	0.0332141
15447	0.0332142
15448	0.0332158
15449	0.0332160
15450	0.0332157
15451	0.0332152
15452	0.0332149
15453	0.0332149
15454	0.0332156
15455	0.0332162
15456	0.0332161
15457	0.0332158
15458	0.0332159
15459	0.0332161
15460	0.0332165
15461	0.0332165
15462	0.0332173
15463	0.0332170
15464	0.0332166
15465	0.0332166
15466	0.0332166
15467	0.0332168
15468	0.0332171
15469	0.0332172
15470	0.0332179
15471	0.0332178
15472	0.0332174
15473	0.0332174
15474	0.0332181
15475	0.0332182
15476	0.0332183
15477	0.0332181
15478	0.0332193
15479	0.0332200
15480	0.0332200
15481	0.0332198
15482	0.0332201
15483	0.0332207
15484	0.0332210
15485	0.0332211
15486	0.0332212
15487	0.0332212
15488	0.0332223
15489	0.0332220
15490	0.0332221
15491	0.0332228
15492	0.0332232
15493	0.0332237
15494	0.0332239
15495	0.0332236
15496	0.0332229
15497	0.0332248
15498	0.0332261
15499	0.0332261
15500	0.0332250
15501	0.0332254
15502	0.0332253
15503	0.0332255
15504	0.0332261
15505	0.0332278
15506	0.0332279
15507	0.0332280
15508	0.0332288
15509	0.0332311
15510	0.0332311
15511	0.0332311
15512	0.0332331
15513	0.0332332
15514	0.0332371
15515	0.0332386
15516	0.0332387
15517	0.0332423
15518	0.0332492
15519	0.0332546
15520	0.0332582
15521	0.0332654
15522	0.0332714
15523	0.0332762
15524	0.0332816
15525	0.0332896
15526	0.0332929
15527	0.0333012
15528	0.0333045
15529	0.0333126
15530	0.0333191
15531	0.0333260
15532	0.0333315
15533	0.0333379
15534	0.0333407
15535	0.0333475
15536	0.0333501
15537	0.0333550
15538	0.0333576
15539	0.0333593
15540	0.0333610
15541	0.0333658
15542	0.0333666
15543	0.0333692
15544	0.0333701
15545	0.0333726
15546	0.0333727
15547	0.0333740
15548	0.0333761
15549	0.0333762
15550	0.0333774
15551	0.0333775
15552	0.0333775
15553	0.0333776
15554	0.0333785
15555	0.0333792
15556	0.0333792
15557	0.0333799
15558	0.0333807
15559	0.0333824
15560	0.0333827
15561	0.0333826
15562	0.0333825
15563	0.0333823
15564	0.0333824
15565	0.0333836
15566	0.0333839
15567	0.0333839
15568	0.0333839
15569	0.0333841
15570	0.0333841
15571	0.0333841
15572	0.0333844
15573	0.0333844
15574	0.0333844
15575	0.0333840
15576	0.0333840
15577	0.0333851
15578	0.0333852
15579	0.0333852
15580	0.0333859
15581	0.0333857
15582	0.0333857
15583	0.0333854
15584	0.0333843
15585	0.0333843
15586	0.0333843
15587	0.0333855
15588	0.0333854
15589	0.0333849
15590	0.0333851
15591	0.0333853
15592	0.0333852
15593	0.0333852
15594	0.0333849
15595	0.0333851
15596	0.0333856
15597	0.0333857
15598	0.0333856
15599	0.0333859
15600	0.0333861
15601	0.0333859
15602	0.0333858
15603	0.0333858
15604	0.0333863
15605	0.0333861
15606	0.0333856
15607	0.0333848
15608	0.0333859
15609	0.0333854
15610	0.0333858
15611	0.0333862
15612	0.0333861
15613	0.0333860
15614	0.0333862
15615	0.0333862
15616	0.0333865
15617	0.0333868
15618	0.0333867
15619	0.0333851
15620	0.0333854
15621	0.0333853
15622	0.0333854
15623	0.0333855
15624	0.0333855
15625	0.0333853
15626	0.0333854
15627	0.0333857
15628	0.0333857
15629	0.0333854
15630	0.0333850
15631	0.0333851
15632	0.0333855
15633	0.0333850
15634	0.0333850
15635	0.0333848
15636	0.0333848
15637	0.0333848
15638	0.0333837
15639	0.0333841
15640	0.0333839
15641	0.0333840
15642	0.0333857
15643	0.0333857
15644	0.0333859
15645	0.0333859
15646	0.0333860
15647	0.0333859
15648	0.0333860
15649	0.0333857
15650	0.0333855
15651	0.0333854
15652	0.0333854
15653	0.0333853
15654	0.0333857
15655	0.0333857
15656	0.0333854
15657	0.0333850
15658	0.0333845
15659	0.0333846
15660	0.0333855
15661	0.0333840
15662	0.0333845
15663	0.0333847
15664	0.0333845
15665	0.0333846
15666	0.0333846
15667	0.0333847
15668	0.0333845
15669	0.0333847
15670	0.0333846
15671	0.0333848
15672	0.0333847
15673	0.0333834
15674	0.0333841
15675	0.0333864
15676	0.0333863
15677	0.0333863
15678	0.0333857
15679	0.0333858
15680	0.0333852
15681	0.0333854
15682	0.0333852
15683	0.0333854
15684	0.0333856
15685	0.0333849
15686	0.0333845
15687	0.0333851
15688	0.0333852
15689	0.0333853
15690	0.0333864
15691	0.0333866
15692	0.0333866
15693	0.0333863
15694	0.0333837
15695	0.0333840
15696	0.0333841
15697	0.0333841
15698	0.0333839
15699	0.0333845
15700	0.0333845
15701	0.0333850
15702	0.0333851
15703	0.0333851
15704	0.0333842
15705	0.0333843
15706	0.0333845
15707	0.0333846
15708	0.0333834
15709	0.0333831
15710	0.0333829
15711	0.0333830
15712	0.0333839
15713	0.0333840
15714	0.0333839
15715	0.0333842
15716	0.0333843
15717	0.0333843
15718	0.0333839
15719	0.0333837
15720	0.0333840
15721	0.0333838
15722	0.0333840
15723	0.0333840
15724	0.0333835
15725	0.0333835
15726	0.0333835
15727	0.0333837
15728	0.0333833
15729	0.0333825
15730	0.0333821
15731	0.0333825
15732	0.0333832
15733	0.0333842
15734	0.0333838
15735	0.0333835
15736	0.0333836
15737	0.0333836
15738	0.0333843
15739	0.0333843
15740	0.0333841
15741	0.0333841
15742	0.0333831
15743	0.0333835
15744	0.0333835
15745	0.0333836
15746	0.0333836
15747	0.0333836
15748	0.0333837
15749	0.0333842
15750	0.0333842
15751	0.0333840
15752	0.0333836
15753	0.0333821
15754	0.0333821
15755	0.0333830
15756	0.0333826
15757	0.0333830
15758	0.0333825
15759	0.0333827
15760	0.0333830
15761	0.0333845
15762	0.0333844
15763	0.0333840
15764	0.0333840
15765	0.0333840
15766	0.0333834
15767	0.0333833
15768	0.0333832
15769	0.0333831
15770	0.0333824
15771	0.0333823
15772	0.0333829
15773	0.0333832
15774	0.0333835
15775	0.0333833
15776	0.0333833
15777	0.0333828
15778	0.0333828
15779	0.0333827
15780	0.0333828
15781	0.0333832
15782	0.0333832
15783	0.0333830
15784	0.0333829
15785	0.0333828
15786	0.0333829
15787	0.0333836
15788	0.0333835
15789	0.0333835
15790	0.0333835
15791	0.0333830
15792	0.0333827
15793	0.0333825
15794	0.0333826
15795	0.0333818
15796	0.0333817
15797	0.0333819
15798	0.0333838
15799	0.0333834
15800	0.0333834
15801	0.0333832
15802	0.0333831
15803	0.0333830
15804	0.0333828
15805	0.0333827
15806	0.0333824
15807	0.0333827
15808	0.0333825
15809	0.0333823
15810	0.0333821
15811	0.0333821
15812	0.0333817
15813	0.0333822
15814	0.0333823
15815	0.0333821
15816	0.0333823
15817	0.0333820
15818	0.0333821
15819	0.0333819
15820	0.0333821
15821	0.0333819
15822	0.0333827
15823	0.0333831
15824	0.0333830
15825	0.0333830
15826	0.0333829
15827	0.0333829
15828	0.0333826
15829	0.0333828
15830	0.0333838
15831	0.0333841
15832	0.0333837
15833	0.0333827
15834	0.0333824
15835	0.0333821
15836	0.0333823
15837	0.0333824
15838	0.0333836
15839	0.0333835
15840	0.0333833
15841	0.0333826
15842	0.0333822
15843	0.0333815
15844	0.0333820
15845	0.0333826
15846	0.0333825
15847	0.0333823
15848	0.0333826
15849	0.0333826
15850	0.0333820
15851	0.0333820
15852	0.0333822
15853	0.0333816
15854	0.0333817
15855	0.0333817
15856	0.0333817
15857	0.0333818
15858	0.0333821
15859	0.0333819
15860	0.0333814
15861	0.0333814
15862	0.0333814
15863	0.0333815
15864	0.0333816
15865	0.0333817
15866	0.0333823
15867	0.0333821
15868	0.0333809
15869	0.0333810
15870	0.0333810
15871	0.0333809
15872	0.0333808
15873	0.0333816
15874	0.0333815
15875	0.0333817
15876	0.0333820
15877	0.0333819
15878	0.0333801
15879	0.0333801
15880	0.0333805
15881	0.0333815
15882	0.0333814
15883	0.0333819
15884	0.0333825
15885	0.0333830
15886	0.0333826
15887	0.0333815
15888	0.0333818
15889	0.0333817
15890	0.0333816
15891	0.0333810
15892	0.0333812
15893	0.0333814
15894	0.0333813
15895	0.0333812
15896	0.0333815
15897	0.0333816
15898	0.0333817
15899	0.0333818
15900	0.0333817
15901	0.0333789
15902	0.0333798
15903	0.0333800
15904	0.0333802
15905	0.0333807
15906	0.0333811
15907	0.0333811
15908	0.0333807
15909	0.0333802
15910	0.0333802
15911	0.0333811
15912	0.0333811
15913	0.0333811
15914	0.0333810
15915	0.0333812
15916	0.0333814
15917	0.0333815
15918	0.0333820
15919	0.0333819
15920	0.0333817
15921	0.0333817
15922	0.0333812
15923	0.0333810
15924	0.0333816
15925	0.0333815
15926	0.0333816
15927	0.0333815
15928	0.0333805
15929	0.0333802
15930	0.0333802
15931	0.0333808
15932	0.0333817
15933	0.0333817
15934	0.0333800
15935	0.0333801
15936	0.0333801
15937	0.0333801
15938	0.0333801
15939	0.0333802
15940	0.0333816
15941	0.0333817
15942	0.0333820
15943	0.0333815
15944	0.0333808
15945	0.0333804
15946	0.0333803
15947	0.0333804
15948	0.0333805
15949	0.0333803
15950	0.0333804
15951	0.0333815
15952	0.0333810
15953	0.0333790
15954	0.0333791
15955	0.0333792
15956	0.0333807
15957	0.0333807
15958	0.0333807
15959	0.0333807
15960	0.0333805
15961	0.0333805
15962	0.0333805
15963	0.0333794
15964	0.0333796
15965	0.0333801
15966	0.0333814
15967	0.0333818
15968	0.0333818
15969	0.0333817
15970	0.0333811
15971	0.0333801
15972	0.0333801
15973	0.0333801
15974	0.0333802
15975	0.0333805
15976	0.0333811
15977	0.0333811
15978	0.0333805
15979	0.0333805
15980	0.0333804
15981	0.0333804
15982	0.0333804
15983	0.0333806
15984	0.0333806
15985	0.0333805
15986	0.0333805
15987	0.0333804
15988	0.0333801
15989	0.0333800
15990	0.0333809
15991	0.0333809
15992	0.0333808
15993	0.0333804
15994	0.0333794
15995	0.0333797
15996	0.0333791
15997	0.0333794
15998	0.0333795
15999	0.0333797
16000	0.0333797
16001	0.0333795
16002	0.0333796
16003	0.0333792
16004	0.0333789
16005	0.0333792
16006	0.0333791
16007	0.0333776
16008	0.0333776
16009	0.0333775
16010	0.0333772
16011	0.0333761
16012	0.0333754
16013	0.0333725
16014	0.0333712
16015	0.0333657
16016	0.0333622
16017	0.0333587
16018	0.0333534
16019	0.0333473
16020	0.0333432
16021	0.0333348
16022	0.0333294
16023	0.0333218
16024	0.0333151
16025	0.0333051
16026	0.0332971
16027	0.0332879
16028	0.0332831
16029	0.0332758
16030	0.0332685
16031	0.0332618
16032	0.0332563
16033	0.0332525
16034	0.0332489
16035	0.0332473
16036	0.0332402
16037	0.0332367
16038	0.0332332
16039	0.0332304
16040	0.0332275
16041	0.0332266
16042	0.0332238
16043	0.0332217
16044	0.0332206
16045	0.0332197
16046	0.0332176
16047	0.0332172
16048	0.0332167
16049	0.0332154
16050	0.0332150
16051	0.0332145
16052	0.0332130
16053	0.0332129
16054	0.0332127
16055	0.0332128
16056	0.0332124
16057	0.0332119
16058	0.0332113
16059	0.0332104
16060	0.0332097
16061	0.0332090
16062	0.0332091
16063	0.0332090
16064	0.0332083
16065	0.0332084
16066	0.0332086
16067	0.0332084
16068	0.0332073
16069	0.0332076
16070	0.0332081
16071	0.0332081
16072	0.0332080
16073	0.0332073
16074	0.0332073
16075	0.0332071
16076	0.0332068
16077	0.0332062
16078	0.0332066
16079	0.0332067
16080	0.0332059
16081	0.0332058
16082	0.0332059
16083	0.0332058
16084	0.0332045
16085	0.0332035
16086	0.0332035
16087	0.0332042
16088	0.0332043
16089	0.0332044
16090	0.0332045
16091	0.0332042
16092	0.0332042
16093	0.0332042
16094	0.0332044
16095	0.0332045
16096	0.0332046
16097	0.0332060
16098	0.0332057
16099	0.0332056
16100	0.0332055
16101	0.0332055
16102	0.0332055
16103	0.0332051
16104	0.0332051
16105	0.0332037
16106	0.0332037
16107	0.0332038
16108	0.0332042
16109	0.0332046
16110	0.0332047
16111	0.0332048
16112	0.0332047
16113	0.0332047
16114	0.0332047
16115	0.0332046
16116	0.0332050
16117	0.0332053
16118	0.0332052
16119	0.0332053
16120	0.0332053
16121	0.0332052
16122	0.0332043
16123	0.0332046
16124	0.0332049
16125	0.0332049
16126	0.0332048
16127	0.0332048
16128	0.0332050
16129	0.0332047
16130	0.0332045
16131	0.0332046
16132	0.0332047
16133	0.0332047
16134	0.0332050
16135	0.0332061
16136	0.0332067
16137	0.0332067
16138	0.0332061
16139	0.0332061
16140	0.0332062
16141	0.0332062
16142	0.0332060
16143	0.0332060
16144	0.0332062
16145	0.0332067
16146	0.0332068
16147	0.0332071
16148	0.0332072
16149	0.0332073
16150	0.0332073
16151	0.0332075
16152	0.0332074
16153	0.0332074
16154	0.0332074
16155	0.0332081
16156	0.0332083
16157	0.0332083
16158	0.0332083
16159	0.0332086
16160	0.0332088
16161	0.0332093
16162	0.0332092
16163	0.0332087
16164	0.0332090
16165	0.0332103
16166	0.0332109
16167	0.0332110
16168	0.0332109
16169	0.0332110
16170	0.0332120
16171	0.0332123
16172	0.0332124
16173	0.0332125
16174	0.0332123
16175	0.0332129
16176	0.0332144
16177	0.0332139
16178	0.0332138
16179	0.0332138
16180	0.0332143
16181	0.0332147
16182	0.0332148
16183	0.0332164
16184	0.0332177
16185	0.0332179
16186	0.0332181
16187	0.0332183
16188	0.0332185
16189	0.0332193
16190	0.0332201
16191	0.0332222
16192	0.0332253
16193	0.0332256
16194	0.0332270
16195	0.0332278
16196	0.0332359
16197	0.0332406
16198	0.0332451
16199	0.0332505
16200	0.0332560
16201	0.0332578
16202	0.0332623
16203	0.0332711
16204	0.0332734
16205	0.0332851
16206	0.0332931
16207	0.0332989
16208	0.0333061
16209	0.0333121
16210	0.0333170
16211	0.0333215
16212	0.0333283
16213	0.0333284
16214	0.0333356
16215	0.0333384
16216	0.0333434
16217	0.0333457
16218	0.0333489
16219	0.0333513
16220	0.0333537
16221	0.0333545
16222	0.0333556
16223	0.0333567
16224	0.0333603
16225	0.0333604
16226	0.0333604
16227	0.0333619
16228	0.0333620
16229	0.0333646
16230	0.0333647
16231	0.0333649
16232	0.0333649
16233	0.0333655
16234	0.0333687
16235	0.0333690
16236	0.0333690
16237	0.0333691
16238	0.0333692
16239	0.0333686
16240	0.0333686
16241	0.0333694
16242	0.0333703
16243	0.0333704
16244	0.0333713
16245	0.0333712
16246	0.0333720
16247	0.0333721
16248	0.0333722
16249	0.0333720
16250	0.0333703
16251	0.0333704
16252	0.0333713
16253	0.0333712
16254	0.0333712
16255	0.0333714
16256	0.0333718
16257	0.0333717
16258	0.0333706
16259	0.0333710
16260	0.0333711
16261	0.0333710
16262	0.0333712
16263	0.0333712
16264	0.0333712
16265	0.0333718
16266	0.0333723
16267	0.0333727
16268	0.0333730
16269	0.0333717
16270	0.0333717
16271	0.0333727
16272	0.0333726
16273	0.0333723
16274	0.0333723
16275	0.0333722
16276	0.0333722
16277	0.0333723
16278	0.0333726
16279	0.0333715
16280	0.0333717
16281	0.0333727
16282	0.0333729
16283	0.0333730
16284	0.0333729
16285	0.0333733
16286	0.0333733
16287	0.0333742
16288	0.0333740
16289	0.0333739
16290	0.0333730
16291	0.0333729
16292	0.0333729
16293	0.0333732
16294	0.0333731
16295	0.0333731
16296	0.0333723
16297	0.0333723
16298	0.0333722
16299	0.0333721
16300	0.0333721
16301	0.0333733
16302	0.0333733
16303	0.0333730
16304	0.0333723
16305	0.0333724
16306	0.0333726
16307	0.0333726
16308	0.0333726
16309	0.0333725
16310	0.0333725
16311	0.0333719
16312	0.0333716
16313	0.0333717
16314	0.0333716
16315	0.0333717
16316	0.0333724
16317	0.0333724
16318	0.0333731
16319	0.0333727
16320	0.0333727
16321	0.0333728
16322	0.0333735
16323	0.0333737
16324	0.0333737
16325	0.0333729
16326	0.0333727
16327	0.0333722
16328	0.0333722
16329	0.0333724
16330	0.0333726
16331	0.0333736
16332	0.0333737
16333	0.0333736
16334	0.0333712
16335	0.0333710
16336	0.0333711
16337	0.0333714
16338	0.0333715
16339	0.0333717
16340	0.0333719
16341	0.0333717
16342	0.0333716
16343	0.0333721
16344	0.0333722
16345	0.0333716
16346	0.0333711
16347	0.0333717
16348	0.0333718
16349	0.0333718
16350	0.0333725
16351	0.0333723
16352	0.0333723
16353	0.0333723
16354	0.0333727
16355	0.0333727
16356	0.0333727
16357	0.0333718
16358	0.0333719
16359	0.0333723
16360	0.0333723
16361	0.0333724
16362	0.0333724
16363	0.0333723
16364	0.0333724
16365	0.0333730
16366	0.0333729
16367	0.0333724
16368	0.0333722
16369	0.0333722
16370	0.0333719
16371	0.0333719
16372	0.0333719
16373	0.0333718
16374	0.0333718
16375	0.0333720
16376	0.0333716
16377	0.0333713
16378	0.0333718
16379	0.0333719
16380	0.0333719
16381	0.0333716
16382	0.0333722
16383	0.0333726
16384	0.0333719
16385	0.0333712
16386	0.0333720
16387	0.0333718
16388	0.0333712
16389	0.0333707
16390	0.0333710
16391	0.0333715
16392	0.0333715
16393	0.0333720
16394	0.0333726
16395	0.0333721
16396	0.0333719
16397	0.0333721
16398	0.0333726
16399	0.0333724
16400	0.0333716
16401	0.0333716
16402	0.0333713
16403	0.0333725
16404	0.0333724
16405	0.0333724
16406	0.0333735
16407	0.0333734
16408	0.0333735
16409	0.0333735
16410	0.0333733
16411	0.0333730
16412	0.0333719
16413	0.0333716
16414	0.0333716
16415	0.0333716
16416	0.0333722
16417	0.0333720
16418	0.0333722
16419	0.0333721
16420	0.0333710
16421	0.0333707
16422	0.0333707
16423	0.0333705
16424	0.0333701
16425	0.0333703
16426	0.0333704
16427	0.0333705
16428	0.0333710
16429	0.0333712
16430	0.0333714
16431	0.0333714
16432	0.0333714
16433	0.0333715
16434	0.0333716
16435	0.0333713
16436	0.0333707
16437	0.0333703
16438	0.0333700
16439	0.0333698
16440	0.0333698
16441	0.0333704
16442	0.0333706
16443	0.0333705
16444	0.0333706
16445	0.0333704
16446	0.0333708
16447	0.0333707
16448	0.0333700
16449	0.0333700
16450	0.0333700
16451	0.0333700
16452	0.0333703
16453	0.0333701
16454	0.0333700
16455	0.0333702
16456	0.0333699
16457	0.0333701
16458	0.0333713
16459	0.0333713
16460	0.0333709
16461	0.0333705
16462	0.0333705
16463	0.0333708
16464	0.0333707
16465	0.0333694
16466	0.0333687
16467	0.0333688
16468	0.0333706
16469	0.0333701
16470	0.0333704
16471	0.0333705
16472	0.0333706
16473	0.0333705
16474	0.0333696
16475	0.0333696
16476	0.0333695
16477	0.0333694
16478	0.0333691
16479	0.0333695
16480	0.0333701
16481	0.0333704
16482	0.0333703
16483	0.0333704
16484	0.0333704
16485	0.0333704
16486	0.0333705
16487	0.0333705
16488	0.0333703
16489	0.0333697
16490	0.0333691
16491	0.0333690
16492	0.0333689
16493	0.0333691
16494	0.0333711
16495	0.0333710
16496	0.0333707
16497	0.0333704
16498	0.0333690
16499	0.0333691
16500	0.0333694
16501	0.0333698
16502	0.0333701
16503	0.0333713
16504	0.0333710
16505	0.0333701
16506	0.0333697
16507	0.0333696
16508	0.0333695
16509	0.0333695
16510	0.0333687
16511	0.0333687
16512	0.0333688
16513	0.0333696
16514	0.0333696
16515	0.0333696
16516	0.0333694
16517	0.0333693
16518	0.0333696
16519	0.0333702
16520	0.0333701
16521	0.0333702
16522	0.0333703
16523	0.0333702
16524	0.0333685
16525	0.0333685
16526	0.0333685
16527	0.0333685
16528	0.0333690
16529	0.0333693
16530	0.0333693
16531	0.0333693
16532	0.0333695
16533	0.0333694
16534	0.0333694
16535	0.0333691
16536	0.0333693
16537	0.0333691
16538	0.0333693
16539	0.0333696
16540	0.0333696
16541	0.0333693
16542	0.0333698
16543	0.0333693
16544	0.0333691
16545	0.0333690
16546	0.0333691
16547	0.0333698
16548	0.0333696
16549	0.0333700
16550	0.0333698
16551	0.0333693
16552	0.0333689
16553	0.0333689
16554	0.0333689
16555	0.0333689
16556	0.0333694
16557	0.0333700
16558	0.0333699
16559	0.0333698
16560	0.0333697
16561	0.0333696
16562	0.0333696
16563	0.0333700
16564	0.0333700
16565	0.0333696
16566	0.0333690
16567	0.0333687
16568	0.0333685
16569	0.0333683
16570	0.0333689
16571	0.0333687
16572	0.0333689
16573	0.0333690
16574	0.0333685
16575	0.0333689
16576	0.0333691
16577	0.0333691
16578	0.0333691
16579	0.0333690
16580	0.0333689
16581	0.0333688
16582	0.0333691
16583	0.0333696
16584	0.0333696
16585	0.0333687
16586	0.0333684
16587	0.0333684
16588	0.0333693
16589	0.0333694
16590	0.0333690
16591	0.0333682
16592	0.0333689
16593	0.0333690
16594	0.0333690
16595	0.0333698
16596	0.0333694
16597	0.0333692
16598	0.0333689
16599	0.0333695
16600	0.0333690
16601	0.0333690
16602	0.0333689
16603	0.0333685
16604	0.0333685
16605	0.0333685
16606	0.0333691
16607	0.0333690
16608	0.0333691
16609	0.0333690
16610	0.0333690
16611	0.0333693
16612	0.0333692
16613	0.0333691
16614	0.0333693
16615	0.0333691
16616	0.0333692
16617	0.0333692
16618	0.0333689
16619	0.0333683
16620	0.0333683
16621	0.0333692
16622	0.0333687
16623	0.0333689
16624	0.0333683
16625	0.0333683
16626	0.0333692
16627	0.0333692
16628	0.0333689
16629	0.0333690
16630	0.0333694
16631	0.0333694
16632	0.0333694
16633	0.0333689
16634	0.0333689
16635	0.0333690
16636	0.0333690
16637	0.0333690
16638	0.0333685
16639	0.0333685
16640	0.0333695
16641	0.0333699
16642	0.0333699
16643	0.0333696
16644	0.0333694
16645	0.0333694
16646	0.0333707
16647	0.0333703
16648	0.0333696
16649	0.0333693
16650	0.0333694
16651	0.0333691
16652	0.0333690
16653	0.0333688
16654	0.0333681
16655	0.0333684
16656	0.0333686
16657	0.0333685
16658	0.0333686
16659	0.0333689
16660	0.0333689
16661	0.0333705
16662	0.0333700
16663	0.0333701
16664	0.0333706
16665	0.0333702
16666	0.0333698
16667	0.0333686
16668	0.0333691
16669	0.0333699
16670	0.0333699
16671	0.0333700
16672	0.0333698
16673	0.0333702
16674	0.0333701
16675	0.0333696
16676	0.0333692
16677	0.0333692
16678	0.0333693
16679	0.0333699
16680	0.0333699
16681	0.0333695
16682	0.0333689
16683	0.0333691
16684	0.0333691
16685	0.0333690
16686	0.0333690
16687	0.0333689
16688	0.0333681
16689	0.0333662
16690	0.0333655
16691	0.0333650
16692	0.0333645
16693	0.0333608
16694	0.0333579
16695	0.0333548
16696	0.0333506
16697	0.0333457
16698	0.0333401
16699	0.0333366
16700	0.0333295
16701	0.0333223
16702	0.0333135
16703	0.0333054
16704	0.0332987
16705	0.0332924
16706	0.0332870
16707	0.0332771
16708	0.0332695
16709	0.0332655
16710	0.0332614
16711	0.0332538
16712	0.0332512
16713	0.0332481
16714	0.0332388
16715	0.0332347
16716	0.0332311
16717	0.0332300
16718	0.0332280
16719	0.0332259
16720	0.0332237
16721	0.0332221
16722	0.0332193
16723	0.0332168
16724	0.0332170
16725	0.0332169
16726	0.0332152
16727	0.0332132
16728	0.0332126
16729	0.0332114
16730	0.0332116
16731	0.0332113
16732	0.0332103
16733	0.0332103
16734	0.0332096
16735	0.0332090
16736	0.0332090
16737	0.0332090
16738	0.0332090
16739	0.0332078
16740	0.0332077
16741	0.0332076
16742	0.0332075
16743	0.0332070
16744	0.0332062
16745	0.0332046
16746	0.0332045
16747	0.0332050
16748	0.0332055
16749	0.0332054
16750	0.0332053
16751	0.0332053
16752	0.0332048
16753	0.0332047
16754	0.0332048
16755	0.0332045
16756	0.0332035
16757	0.0332037
16758	0.0332036
