x	y
4298	-71.7498636
4299	-71.7804545
4300	-71.7962500
4301	-71.8183333
4302	-71.8395455
4303	-71.8588889
4304	-71.9078571
4305	-71.9100000
4306	-71.9108696
4307	-71.9125000
4308	-71.9295682
4309	-71.9495238
4310	-71.9625685
4311	-71.9919192
4312	-71.9993750
4313	-72.0100000
4314	-72.0245583
4315	-72.0292857
4316	-72.0497619
4317	-72.0396176
4318	-72.0418182
4319	-72.0290909
4320	-72.0307143
4321	-72.0476623
4322	-72.0554444
4323	-72.0494545
4324	-72.0538333
4325	-72.0517172
4326	-72.0585101
4327	-72.0641640
4328	-72.0602419
4329	-72.0666667
4330	-72.0716667
4331	-72.0746889
4332	-72.0534722
4333	-72.0556140
4334	-72.0894848
4335	-72.0896264
4336	-72.0845455
4337	-72.0839394
4338	-72.0897186
4339	-72.1072727
4340	-72.1157955
4341	-72.1135417
4342	-72.1019608
4343	-72.1075000
4344	-72.1099976
4345	-72.1091667
4346	-72.1147619
4347	-72.1056940
4348	-72.1038076
4349	-72.1062086
4350	-72.1040278
4351	-72.0992610
4352	-72.0941212
4353	-72.0974242
4354	-72.1079924
4355	-72.1293308
4356	-72.1204167
4357	-72.1165529
4358	-72.1170646
4359	-72.1146896
4360	-72.1146393
4361	-72.1084259
4362	-72.1093888
4363	-72.1133158
4364	-72.1297895
4365	-72.1347972
4366	-72.1413211
4367	-72.1342063
4368	-72.1330723
4369	-72.1342857
4370	-72.1256522
4371	-72.1210128
4372	-72.1035000
4373	-72.1080098
4374	-72.1129825
4375	-72.1250000
4376	-72.1038410
4377	-72.0950000
4378	-72.1140278
4379	-72.1121248
4380	-72.0976316
4381	-72.1015529
4382	-72.1073684
4383	-72.1234286
4384	-72.1079762
4385	-72.1028277
4386	-72.0988066
4387	-72.1166667
4388	-72.1058442
4389	-72.1065929
4390	-72.1137128
4391	-72.1208327
4392	-72.1215406
4393	-72.1078571
4394	-72.1131866
4395	-72.1336364
4396	-72.1236905
4397	-72.1171226
4398	-72.1101737
4399	-72.1058165
4400	-72.1188947
4401	-72.1298810
4402	-72.1371429
4403	-72.1369913
4404	-72.1363636
4405	-72.1395076
4406	-72.1394118
4407	-72.1392484
4408	-72.1385659
4409	-72.1359687
4410	-72.1320455
4411	-72.1163484
4412	-72.1083333
4413	-72.1094444
4414	-72.1064574
4415	-72.1086957
4416	-72.1057895
4417	-72.1006250
4418	-72.0941477
4419	-72.0933333
4420	-72.0938889
4421	-72.1027020
4422	-72.1001863
4423	-72.0972402
4424	-72.1036761
4425	-72.1088820
4426	-72.1095906
4427	-72.1155556
4428	-72.1055370
4429	-72.1117149
4430	-72.1203333
4431	-72.1231667
4432	-72.1266261
4433	-72.1009091
4434	-72.0851515
4435	-72.0978030
4436	-72.1028571
4437	-72.1031818
4438	-72.0998760
4439	-72.1102317
4440	-72.1359106
4441	-72.1432143
4442	-72.1375000
4443	-72.1333973
4444	-72.1350556
4445	-72.1361111
4446	-72.1456850
4447	-72.1301667
4448	-72.1143056
4449	-72.1067045
4450	-72.1004406
4451	-72.1063889
4452	-72.1076136
4453	-72.1018767
4454	-72.1041667
4455	-72.1064394
4456	-72.1076190
4457	-72.0926751
4458	-72.0760829
4459	-72.0850000
4460	-72.0903066
4461	-72.0723551
4462	-72.0779858
4463	-72.0943332
4464	-72.0893750
4465	-72.0947619
4466	-72.1192500
4467	-72.1158333
4468	-72.1171429
4469	-72.1170476
4470	-72.1136190
4471	-72.1061053
4472	-72.1135840
4473	-72.1075000
4474	-72.1077010
4475	-72.1177536
4476	-72.1172727
4477	-72.1175000
4478	-72.0954956
4479	-72.0666667
4480	-72.0576752
4481	-72.0659091
4482	-72.0881692
4483	-72.0883279
4484	-72.0922549
4485	-72.0994949
4486	-72.0917045
4487	-72.0912698
4488	-72.0850794
4489	-72.0835113
4490	-72.0950000
4491	-72.0980376
4492	-72.1002778
4493	-72.1141667
4494	-72.1145620
4495	-72.1145614
4496	-72.1121465
4497	-72.0970707
4498	-72.1025915
4499	-72.1120556
4500	-72.1033434
4501	-72.0963758
4502	-72.0737973
4503	-72.0689167
4504	-72.0667677
4505	-72.0679455
4506	-72.1009818
4507	-72.0999626
4508	-72.0816177
4509	-72.0818627
4510	-72.0928846
4511	-72.0900673
4512	-72.0920599
4513	-72.0811888
4514	-72.0840641
4515	-72.0890476
4516	-72.0895908
4517	-72.0752852
4518	-72.0713057
4519	-72.0587408
4520	-72.0622222
4521	-72.0746801
4522	-72.0675000
4523	-72.0707765
4524	-72.0735118
4525	-72.0734971
4526	-72.0692828
4527	-72.0800000
4528	-72.0888716
4529	-72.0907576
4530	-72.1221798
4531	-72.1275000
4532	-72.1137500
4533	-72.0920977
4534	-72.0781818
4535	-72.0677525
4536	-72.0700000
4537	-72.0722727
4538	-72.0898990
4539	-72.0916330
4540	-72.0924109
4541	-72.0974703
4542	-72.1050271
4543	-72.1133333
4544	-72.1121053
4545	-72.0803987
4546	-72.0817863
4547	-72.1136941
4548	-72.1012257
4549	-72.1037006
4550	-72.1190156
4551	-72.1109521
4552	-72.0990301
4553	-72.0953289
4554	-72.0993764
4555	-72.1067366
4556	-72.1010412
4557	-72.0990949
4558	-72.0859596
4559	-72.0888980
4560	-72.1042129
4561	-72.1036111
4562	-72.0886483
4563	-72.1045789
4564	-72.1041111
4565	-72.1099710
4566	-72.1213636
4567	-72.1215351
4568	-72.1064411
4569	-72.0995527
4570	-72.0991667
4571	-72.1011762
4572	-72.1008838
4573	-72.0847196
4574	-72.0678947
4575	-72.0700000
4576	-72.0669676
4577	-72.0760188
4578	-72.0762340
4579	-72.1005338
4580	-72.1068087
4581	-72.1031373
4582	-72.1004144
4583	-72.1000000
4584	-72.1175000
4585	-72.1132308
4586	-72.1067018
4587	-72.0977755
4588	-72.1130556
4589	-72.1148711
4590	-72.1176786
4591	-72.1265153
4592	-72.0993939
4593	-72.0946134
4594	-72.0974242
4595	-72.0982132
4596	-72.0959562
4597	-72.0971667
4598	-72.1028889
4599	-72.1106061
4600	-72.1181579
4601	-72.1150464
4602	-72.1025758
4603	-72.0889878
4604	-72.0976471
4605	-72.0983333
4606	-72.1013889
4607	-72.1153506
4608	-72.1213053
4609	-72.1160000
4610	-72.1083333
4611	-72.0988889
4612	-72.0967564
4613	-72.0927523
4614	-72.0834063
4615	-72.0850000
4616	-72.0900164
4617	-72.0930833
4618	-72.0878788
4619	-72.0877692
4620	-72.0833182
4621	-72.0767921
4622	-72.1030672
4623	-72.1056891
4624	-72.1090000
4625	-72.1138889
4626	-72.0943182
4627	-72.0905556
4628	-72.0917045
4629	-72.0926931
4630	-72.0989646
4631	-72.1082920
4632	-72.1058333
4633	-72.1160047
4634	-72.1289033
4635	-72.1286957
4636	-72.1210898
4637	-72.0909102
4638	-72.1176309
4639	-72.1226563
4640	-72.1137500
4641	-72.1014286
4642	-72.0824762
4643	-72.0807519
4644	-72.0799487
4645	-72.0701650
4646	-72.0700417
4647	-72.0754706
4648	-72.0737388
4649	-72.1000000
4650	-72.0972222
4651	-72.0957702
4652	-72.0945689
4653	-72.0919565
4654	-72.0875965
4655	-72.0774091
4656	-72.0612576
4657	-72.0647727
4658	-72.0588889
4659	-72.0797405
4660	-72.0622727
4661	-72.0659091
4662	-72.0745165
4663	-72.0890813
4664	-72.1035000
4665	-72.1011786
4666	-72.0845652
4667	-72.0885395
4668	-72.0985577
4669	-72.1005000
4670	-72.1007143
4671	-72.0980731
4672	-72.0791520
4673	-72.0822727
4674	-72.0756616
4675	-72.0780000
4676	-72.0728939
4677	-72.0769545
4678	-72.0808361
4679	-72.0675248
4680	-72.0714011
4681	-72.0908182
4682	-72.0861364
4683	-72.0918056
4684	-72.0887320
4685	-72.0833333
4686	-72.0852121
4687	-72.0821554
4688	-72.0839130
4689	-72.0858333
4690	-72.0920000
4691	-72.0962500
4692	-72.1040909
4693	-72.1048417
4694	-72.1021044
4695	-72.1210606
4696	-72.1201618
4697	-72.1038382
4698	-72.0962765
4699	-72.0993056
4700	-72.0512179
4701	-72.0597719
4702	-72.0965455
4703	-72.1203571
4704	-72.1184028
4705	-72.1125239
4706	-72.1023350
4707	-72.0971202
4708	-72.0957482
4709	-72.1181818
4710	-72.0934091
4711	-72.0810400
4712	-72.0859058
4713	-72.0782386
4714	-72.0721212
4715	-72.0853757
4716	-72.0883451
4717	-72.0819963
4718	-72.0840351
4719	-72.0888036
4720	-72.0909848
4721	-72.0806061
4722	-72.0742618
4723	-72.0730764
4724	-72.0839313
4725	-72.1011765
4726	-72.1005324
4727	-72.0991667
4728	-72.0970828
4729	-72.0976722
4730	-72.0975976
4731	-72.0995455
4732	-72.0895833
4733	-72.0918750
4734	-72.0983333
4735	-72.0920361
4736	-72.0790671
4737	-72.0971579
4738	-72.0758914
4739	-72.0840561
4740	-72.1022222
4741	-72.0974561
4742	-72.1038095
4743	-72.0982854
4744	-72.1004015
4745	-72.1015000
4746	-72.1001667
4747	-72.1422338
4748	-72.1454545
4749	-72.2085354
4750	-72.2400000
4751	-72.2625000
4752	-72.2950000
4753	-72.3938889
4754	-72.4100000
4755	-72.5400000
4756	-72.6087500
4757	-72.7032366
4758	-72.7434301
4759	-72.8150000
4760	-72.9267608
4761	-72.9886029
4762	-73.0663103
4763	-73.0991667
4764	-73.1438182
4765	-73.1643030
4766	-73.1888068
4767	-73.2333333
4768	-73.2483333
4769	-73.3454625
4770	-73.3589091
4771	-73.3713627
4772	-73.3642867
4773	-73.3414035
4774	-73.3144444
4775	-73.3225000
4776	-73.2850000
4777	-73.3213636
4778	-73.3033333
4779	-73.2707778
4780	-73.2130556
4781	-73.1461111
4782	-73.0748989
4783	-73.0652188
4784	-73.0206790
4785	-72.9666947
4786	-72.9301667
4787	-72.8956210
4788	-72.8265909
4789	-72.8011364
4790	-72.7588636
4791	-72.7050000
4792	-72.7013636
4793	-72.6965909
4794	-72.5897727
4795	-72.5403788
4796	-72.4886212
4797	-72.4826319
4798	-72.4619444
4799	-72.4184444
4800	-72.3936364
4801	-72.3637121
4802	-72.3543182
4803	-72.3478030
4804	-72.3024278
4805	-72.3066883
4806	-72.2992614
4807	-72.2872727
4808	-72.2218182
4809	-72.2322777
4810	-72.2362906
4811	-72.2497094
4812	-72.2452594
4813	-72.2473485
4814	-72.2361228
4815	-72.2264639
4816	-72.2015011
4817	-72.1721670
4818	-72.1690094
4819	-72.1253802
4820	-72.1418552
4821	-72.1595241
4822	-72.1477123
4823	-72.1325000
4824	-72.1108660
4825	-72.1093611
4826	-72.1075007
4827	-72.1023730
4828	-72.1075000
4829	-72.1094744
4830	-72.1110606
4831	-72.1214680
4832	-72.1144231
4833	-72.0870455
4834	-72.0965909
4835	-72.0943860
4836	-72.1144923
4837	-72.0759091
4838	-72.0844115
4839	-72.0840352
4840	-72.0999429
4841	-72.1073298
4842	-72.1000000
4843	-72.0725000
4844	-72.0573333
4845	-72.0605098
4846	-72.0712507
4847	-72.0700000
4848	-72.0634188
4849	-72.0637104
4850	-72.0732549
4851	-72.0614231
4852	-72.0663095
4853	-72.0694445
4854	-72.0628598
4855	-72.0689474
4856	-72.0621599
4857	-72.0589286
4858	-72.0446429
4859	-72.0441414
4860	-72.0408333
4861	-72.0406074
4862	-72.0421202
4863	-72.0329520
4864	-72.0414444
4865	-72.0415895
4866	-72.0285990
4867	-72.0305449
4868	-72.0168750
4869	-72.0096703
4870	-72.0428841
4871	-72.0439816
4872	-72.0471429
4873	-72.0358225
4874	-72.0242857
4875	-72.0259091
4876	-71.9899784
4877	-71.9899928
4878	-71.9900072
4879	-71.9857431
4880	-71.9764791
4881	-71.9767407
4882	-71.9756150
4883	-71.9725893
4884	-71.9758272
4885	-71.9767183
4886	-71.9813840
4887	-71.9664910
4888	-71.9661056
4889	-71.9702170
4890	-71.9740789
4891	-71.9641673
4892	-71.9632620
4893	-71.9556566
4894	-71.9413228
4895	-71.9391667
4896	-71.9400439
4897	-71.9405573
4898	-71.9553531
4899	-71.9367460
4900	-71.9623469
4901	-71.9607222
4902	-71.9559524
4903	-71.9192087
4904	-71.9080303
4905	-71.9082972
4906	-71.9091176
4907	-71.9050000
4908	-71.9014304
4909	-71.9066667
4910	-71.9039426
4911	-71.9102941
4912	-71.8942504
4913	-71.8722249
4914	-71.8509569
4915	-71.8687374
4916	-71.8742877
4917	-71.8716667
4918	-71.8744444
4919	-71.8711616
4920	-71.8619024
4921	-71.8635528
4922	-71.8501057
4923	-71.8469318
4924	-71.8433333
4925	-71.8461111
4926	-71.8136111
4927	-71.8231186
4928	-71.8191000
4929	-71.7802153
4930	-71.7423957
4931	-71.7687013
4932	-71.7165000
4933	-71.6575000
4934	-71.6197027
4935	-71.5797326
4936	-71.5200000
4937	-71.4672323
4938	-71.4424074
4939	-71.4339706
4940	-71.3584091
4941	-71.3436364
4942	-71.3504568
4943	-71.3282445
4944	-71.3095000
4945	-71.2537500
4946	-71.2275000
4947	-71.2305303
4948	-71.1937121
4949	-71.1733333
4950	-71.1742929
4951	-71.1717424
4952	-71.1595563
4953	-71.1551104
4954	-71.1651136
4955	-71.1939717
4956	-71.2022222
4957	-71.2133112
4958	-71.2469444
4959	-71.2808333
4960	-71.2775000
4961	-71.3353463
4962	-71.3439286
4963	-71.3912085
4964	-71.4314474
4965	-71.4525000
4966	-71.4729167
4967	-71.5125556
4968	-71.5346429
4969	-71.5374747
4970	-71.5686111
4971	-71.6159128
4972	-71.6569048
4973	-71.6656250
4974	-71.6940000
4975	-71.7652727
4976	-71.7630952
4977	-71.7825000
4978	-71.8147222
4979	-71.8547727
4980	-71.8636715
4981	-71.8633333
4982	-71.8518939
4983	-71.8637121
4984	-71.8692100
4985	-71.8894048
4986	-71.9305269
4987	-71.9233333
4988	-71.9167172
4989	-71.9285714
4990	-71.9319048
4991	-71.9329029
4992	-71.9758767
4993	-71.9825439
4994	-71.9823375
4995	-71.9953373
4996	-72.0088889
4997	-72.0016667
4998	-71.9981313
4999	-72.0242857
5000	-72.0625000
5001	-72.0723788
5002	-72.0715000
5003	-72.0665152
5004	-72.0547826
5005	-72.0686364
5006	-72.0712500
5007	-72.0366667
5008	-72.0342857
5009	-72.0450000
5010	-72.0525000
5011	-72.0632509
5012	-72.0536905
5013	-72.0213889
5014	-72.0177273
5015	-72.0154545
5016	-72.0328788
5017	-72.0285439
5018	-72.0279167
5019	-72.0584091
5020	-72.0620455
5021	-72.0524579
5022	-72.0491667
5023	-72.0494734
5024	-72.0685354
5025	-72.0797222
5026	-72.0683081
5027	-72.0748990
5028	-72.0740620
5029	-72.0609239
5030	-72.0795076
5031	-72.0911451
5032	-72.0575000
5033	-72.0448333
5034	-72.0420000
5035	-72.0503204
5036	-72.0500000
5037	-72.0500000
5038	-72.0489767
5039	-72.0520205
5040	-72.0456303
5041	-72.0568768
5042	-72.0620298
5043	-72.0835294
5044	-72.0617857
5045	-72.0528175
5046	-72.0501190
5047	-72.0313554
5048	-72.0312121
5049	-72.0466667
5050	-72.0580128
5051	-72.0591667
5052	-72.0597222
5053	-72.0636869
5054	-72.0781987
5055	-72.0820000
5056	-72.0743939
5057	-72.0706250
5058	-72.0666394
5059	-72.0622500
5060	-72.0776687
5061	-72.1033838
5062	-72.0959783
5063	-72.0843270
5064	-72.0570915
5065	-72.0622460
5066	-72.0445833
5067	-72.0444444
5068	-72.0478409
5069	-72.0620076
5070	-72.0635000
5071	-72.0597619
5072	-72.0402404
5073	-72.0425391
5074	-72.0402715
5075	-72.0536416
5076	-72.0626144
5077	-72.0616667
5078	-72.0401010
5079	-72.0501324
5080	-72.0526190
5081	-72.0376190
5082	-72.0395652
5083	-72.0342105
5084	-72.0413636
5085	-72.0544444
5086	-72.0843981
5087	-72.0851190
5088	-72.0764286
5089	-72.0389394
5090	-72.0443434
5091	-72.0464307
5092	-72.0456988
5093	-72.0517647
5094	-72.0558035
5095	-72.0635595
5096	-72.0598774
5097	-72.0600364
5098	-72.0540523
5099	-72.0489265
5100	-72.0512903
5101	-72.0550000
5102	-72.0282680
5103	-72.0342323
5104	-72.0564258
5105	-72.0704864
5106	-72.0543314
5107	-72.0588291
5108	-72.0566667
5109	-72.0500041
5110	-72.0516667
5111	-72.0533683
5112	-72.0617820
5113	-72.0654647
5114	-72.0753093
5115	-72.0651705
5116	-72.0640476
5117	-72.0483838
5118	-72.0473214
5119	-72.0526190
5120	-72.0555145
5121	-72.0453409
5122	-72.0275481
5123	-72.0421212
5124	-72.0460606
5125	-72.0641245
5126	-72.0632353
5127	-72.0647857
5128	-72.0536176
5129	-72.0515459
5130	-72.0508586
5131	-72.0681650
5132	-72.0676277
5133	-72.0685732
5134	-72.0671930
5135	-72.0688235
5136	-72.0706208
5137	-72.0646249
5138	-72.0675000
5139	-72.0671429
5140	-72.0675776
5141	-72.0577345
5142	-72.0515206
5143	-72.0496356
5144	-72.0459976
5145	-72.0567227
5146	-72.0491506
5147	-72.0454652
5148	-72.0459742
5149	-72.0516987
5150	-72.0549275
5151	-72.0481197
5152	-72.0477457
5153	-72.0480000
5154	-72.0615476
5155	-72.0628585
5156	-72.0647988
5157	-72.0595238
5158	-72.0487500
5159	-72.0400325
5160	-72.0400000
5161	-72.0514706
5162	-72.0543653
5163	-72.0581218
5164	-72.0568182
5165	-72.0394099
5166	-72.0310439
5167	-72.0362121
5168	-72.0352174
5169	-72.0379532
5170	-72.0714390
5171	-72.0694055
5172	-72.0575732
5173	-72.0485946
5174	-72.0351554
5175	-72.0366234
5176	-72.0292951
5177	-72.0317581
5178	-72.0342857
5179	-72.0362255
5180	-72.0358563
5181	-72.0478306
5182	-72.0498807
5183	-72.0467597
5184	-72.0625987
5185	-72.0789286
5186	-72.0753968
5187	-72.0608588
5188	-72.0427778
5189	-72.0306818
5190	-72.0281411
5191	-72.0349432
5192	-72.0409091
5193	-72.0345588
5194	-72.0333333
5195	-72.0343182
5196	-72.0381667
5197	-72.0383333
5198	-72.0426984
5199	-72.0320238
5200	-72.0477778
5201	-72.0484815
5202	-72.0534314
5203	-72.0549242
5204	-72.0479545
5205	-72.0434117
5206	-72.0537214
5207	-72.0573412
5208	-72.0656250
5209	-72.0606391
5210	-72.0544643
5211	-72.0602899
5212	-72.0599442
5213	-72.0548990
5214	-72.0566477
5215	-72.0508333
5216	-72.0553595
5217	-72.0684175
5218	-72.0647222
5219	-72.0601389
5220	-72.0200000
5221	-72.0178261
5222	-72.0175868
5223	-72.0277092
5224	-72.0500000
5225	-72.0641811
5226	-72.0533333
5227	-72.0309649
5228	-72.0306061
5229	-72.0268889
5230	-72.0179630
5231	-72.0315217
5232	-72.0202273
5233	-72.0045455
5234	-72.0058480
5235	-72.0096507
5236	-72.0112500
5237	-72.0175000
5238	-72.0325000
5239	-72.0180000
5240	-71.9993766
5241	-72.0121451
5242	-72.0495029
5243	-72.0486687
5244	-72.0315873
5245	-72.0323304
5246	-72.0440332
5247	-72.0396388
5248	-72.0308333
5249	-72.0268663
5250	-72.0365657
5251	-72.0388545
5252	-72.0074880
5253	-72.0223485
5254	-72.0533333
5255	-72.0516667
5256	-72.0282798
5257	-72.0361250
5258	-72.0172992
5259	-72.0184722
5260	-72.0272635
5261	-72.0356658
5262	-72.0387539
5263	-72.0347017
5264	-72.0370702
5265	-72.0363725
5266	-72.0377857
5267	-72.0378333
5268	-72.0333477
5269	-72.0320101
5270	-72.0342424
5271	-72.0298485
5272	-72.0360606
5273	-72.0422727
5274	-72.0438889
5275	-72.0475817
5276	-72.0500000
5277	-72.0530303
5278	-72.0514035
5279	-72.0396944
5280	-71.9985714
5281	-72.0113131
5282	-72.0229806
5283	-72.0354660
5284	-72.0415651
5285	-72.0482946
5286	-72.0292982
5287	-72.0378788
5288	-72.0375000
5289	-72.0496023
5290	-72.0425000
5291	-72.0449091
5292	-72.0601582
5293	-72.0568182
5294	-72.0466667
5295	-72.0332143
5296	-72.0175000
5297	-72.0223611
5298	-72.0506734
5299	-72.0382036
5300	-72.0433333
5301	-72.0608225
5302	-72.0905994
5303	-72.0805882
5304	-72.0730408
5305	-72.0734943
5306	-72.0746667
5307	-72.0725000
5308	-72.0595420
5309	-72.0477259
5310	-72.0350000
5311	-72.0435294
5312	-72.0470438
5313	-72.0530736
5314	-72.0563051
5315	-72.0534524
5316	-72.0251349
5317	-72.0273611
5318	-72.0329167
5319	-72.0333333
5320	-72.0350000
5321	-72.0333730
5322	-72.0325231
5323	-72.0275000
5324	-72.0319048
5325	-72.0179167
5326	-72.0285000
5327	-72.0303030
5328	-72.0225000
5329	-72.0265909
5330	-72.0333333
5331	-72.0400000
5332	-72.0493939
5333	-72.0484798
5334	-72.0325000
5335	-71.9963333
5336	-71.9949867
5337	-72.0200000
5338	-72.0316541
5339	-72.0362500
5340	-72.0411111
5341	-72.0410370
5342	-72.0275556
5343	-72.0308361
5344	-72.0368995
5345	-72.0355186
5346	-72.0349321
5347	-72.0511353
5348	-72.0510451
5349	-72.0451795
5350	-72.0488889
5351	-72.0647222
5352	-72.0640476
5353	-72.0535714
5354	-72.0483333
5355	-72.0406987
5356	-72.0358333
5357	-72.0228085
5358	-72.0324515
5359	-72.0349793
5360	-72.0383540
5361	-72.0216667
5362	-72.0194200
5363	-72.0200000
5364	-72.0100000
5365	-72.0117151
5366	-72.0190351
5367	-72.0243046
5368	-72.0261111
5369	-72.0205556
5370	-72.0225000
5371	-72.0357955
5372	-72.0307343
5373	-72.0284211
5374	-72.0067823
5375	-72.0137443
5376	-72.0207937
5377	-72.0391597
5378	-72.0337500
5379	-72.0452947
5380	-72.0250476
5381	-72.0161922
5382	-72.0214286
5383	-72.0116099
5384	-72.0200000
5385	-72.0168196
5386	-72.0165440
5387	-72.0235714
5388	-72.0224823
5389	-72.0218576
5390	-72.0398529
5391	-72.0394444
5392	-72.0522383
5393	-72.0535885
5394	-72.0474541
5395	-72.0485000
5396	-72.0495328
5397	-72.0583333
5398	-72.0583333
5399	-72.0539118
5400	-72.0308182
5401	-72.0351212
5402	-72.0327273
5403	-72.0264737
5404	-72.0329545
5405	-72.0485225
5406	-72.0448037
5407	-72.0254223
5408	-72.0174545
5409	-72.0134848
5410	-72.0145586
5411	-72.0160933
5412	-72.0076348
5413	-72.0110444
5414	-72.0274794
5415	-72.0285977
5416	-72.0401477
5417	-72.0386147
5418	-72.0358023
5419	-72.0409091
5420	-72.0471111
5421	-72.0517857
5422	-72.0749255
5423	-72.1118750
5424	-72.1083333
5425	-72.1328261
5426	-72.1714420
5427	-72.2263080
5428	-72.2518182
5429	-72.3708225
5430	-72.4484848
5431	-72.5628283
5432	-72.6699245
5433	-72.8028790
5434	-72.9242308
5435	-73.0728947
5436	-73.2203441
5437	-73.3645536
5438	-73.4691834
5439	-73.5930000
5440	-73.7475000
5441	-73.8734848
5442	-73.9599091
5443	-74.0801923
5444	-74.1400000
5445	-74.2623443
5446	-74.3653333
5447	-74.3754524
5448	-74.4658333
5449	-74.4800000
5450	-74.5311110
5451	-74.5264706
5452	-74.4517172
5453	-74.4850673
5454	-74.4493066
5455	-74.3434848
5456	-74.3497980
5457	-74.3127778
5458	-74.2308333
5459	-74.1512879
5460	-74.0487121
5461	-73.9865404
5462	-73.8853409
5463	-73.7906818
5464	-73.7362500
5465	-73.6472348
5466	-73.5586111
5467	-73.4700758
5468	-73.3732367
5469	-73.3363708
5470	-73.2291515
5471	-73.1653449
5472	-73.1450000
5473	-73.0183333
5474	-72.9585294
5475	-72.8952343
5476	-72.8409091
5477	-72.7980556
5478	-72.7866667
5479	-72.7561111
5480	-72.6805219
5481	-72.6208796
5482	-72.5621546
5483	-72.5483333
5484	-72.5131683
5485	-72.4803497
5486	-72.4586339
5487	-72.4525000
5488	-72.4265598
5489	-72.3699175
5490	-72.3544801
5491	-72.3383333
5492	-72.3222222
5493	-72.3057407
5494	-72.3002886
5495	-72.2711811
5496	-72.2439543
5497	-72.2367982
5498	-72.2286452
5499	-72.2268421
5500	-72.2090909
5501	-72.2131313
5502	-72.1979444
5503	-72.1838889
5504	-72.1587522
5505	-72.1657912
5506	-72.1600000
5507	-72.1553620
5508	-72.1364935
5509	-72.1342857
5510	-72.1233546
5511	-72.1191653
5512	-72.1128423
5513	-72.1046082
5514	-72.1022059
5515	-72.1030556
5516	-72.0656239
5517	-72.0518862
5518	-72.0481818
5519	-72.0488333
5520	-72.0558333
5521	-72.0545455
5522	-72.0705502
5523	-72.0803008
5524	-72.0735275
5525	-72.0725000
5526	-72.0610227
5527	-72.0596667
5528	-72.0505000
5529	-72.0488095
5530	-72.0461183
5531	-72.0556041
5532	-72.0412020
5533	-72.0346154
5534	-72.0330000
5535	-72.0390000
5536	-72.0328571
5537	-72.0077221
5538	-71.9887610
5539	-71.9694697
5540	-71.9655526
5541	-71.9685417
5542	-71.9885043
5543	-71.9886905
5544	-71.9959091
5545	-71.9840909
5546	-71.9838462
5547	-71.9717143
5548	-71.9733333
5549	-71.9655952
5550	-71.9364105
5551	-71.9339290
5552	-71.9505000
5553	-71.9490215
5554	-71.9363900
5555	-71.9234801
5556	-71.9198066
5557	-71.9049328
5558	-71.9090606
5559	-71.9160131
5560	-71.9236200
5561	-71.9259091
5562	-71.8993750
5563	-71.8909886
5564	-71.8967398
5565	-71.9167279
5566	-71.9203788
5567	-71.9029545
5568	-71.8383333
5569	-71.8302964
5570	-71.8476190
5571	-71.8286003
5572	-71.8285859
5573	-71.8321368
5574	-71.8471474
5575	-71.8373810
5576	-71.7811765
5577	-71.7987255
5578	-71.8032222
5579	-71.8186195
5580	-71.8000000
5581	-71.7962500
5582	-71.7967045
5583	-71.8002652
5584	-71.7798990
5585	-71.7582828
5586	-71.7500000
5587	-71.7511111
5588	-71.7416739
5589	-71.7273090
5590	-71.7650000
5591	-71.7450000
5592	-71.7366667
5593	-71.7662010
5594	-71.7732946
5595	-71.7136733
5596	-71.7137850
5597	-71.7112112
5598	-71.7043318
5599	-71.6766176
5600	-71.6829167
5601	-71.6625000
5602	-71.6662500
5603	-71.6233333
5604	-71.5900000
5605	-71.5834965
5606	-71.6078571
5607	-71.5641342
5608	-71.4918909
5609	-71.4666667
5610	-71.4300000
5611	-71.4075000
5612	-71.2891667
5613	-71.1563780
5614	-71.1029593
5615	-71.0795000
5616	-70.9695421
5617	-70.8940000
5618	-70.8772727
5619	-70.7229346
5620	-70.6554227
5621	-70.5850000
5622	-70.5358333
5623	-70.5088889
5624	-70.4285185
5625	-70.3572549
5626	-70.3100000
5627	-70.3288889
5628	-70.2789731
5629	-70.2683333
5630	-70.2523990
5631	-70.3000000
5632	-70.3403030
5633	-70.3272222
5634	-70.3490278
5635	-70.3835774
5636	-70.4225000
5637	-70.4625758
5638	-70.5025000
5639	-70.5238889
5640	-70.5661905
5641	-70.6350000
5642	-70.7050000
5643	-70.7831439
5644	-70.8116667
5645	-70.9130195
5646	-70.9702904
5647	-70.9850000
5648	-71.0815079
5649	-71.1533071
5650	-71.1988410
5651	-71.2575000
5652	-71.2950000
5653	-71.3616491
5654	-71.3606667
5655	-71.4280000
5656	-71.4583333
5657	-71.4592647
5658	-71.5429167
5659	-71.5575000
5660	-71.6135897
5661	-71.6590909
5662	-71.6795455
5663	-71.6755969
5664	-71.6697950
5665	-71.7115833
5666	-71.7591176
5667	-71.7609180
5668	-71.7673225
5669	-71.8202083
5670	-71.8375000
5671	-71.8421049
5672	-71.8487302
5673	-71.8469841
5674	-71.8692887
5675	-71.8886077
5676	-71.8725304
5677	-71.8827343
5678	-71.9035781
5679	-71.9203613
5680	-71.9641667
5681	-71.9654902
5682	-71.9770645
5683	-71.9596382
5684	-71.9568831
5685	-71.9518349
5686	-71.9495000
5687	-71.9566667
5688	-71.9540936
5689	-71.9623206
5690	-71.9663427
5691	-72.0102500
5692	-72.0157764
5693	-72.0132588
5694	-72.0057177
5695	-72.0131297
5696	-72.0081532
