x	y
4776	600.6700000
4777	600.7063636
4778	600.7083333
4779	600.7207778
4780	600.7275000
4781	600.7250000
4782	600.7315656
4783	600.7402188
4784	600.7406790
4785	600.7411392
4786	600.7566667
4787	600.7506210
4788	600.7475000
4789	600.7461364
4790	600.7447727
4791	600.7400000
4792	600.7513636
4793	600.7490909
4794	600.7369697
4795	600.7366667
4796	600.7340000
4797	600.7326319
4798	600.7344444
4799	600.7415000
4800	600.7436364
4801	600.7262121
4802	600.7266667
4803	600.7300000
4804	600.7328571
4805	600.7416883
4806	600.7406250
4807	600.7350000
4808	600.7384848
4809	600.7408333
4810	600.7452941
4811	600.7707059
4812	600.7677594
4813	600.7681818
4814	600.7586228
4815	600.7564639
4816	600.7550000
4817	600.7300000
4818	600.7311765
4819	600.7307692
4820	600.7364706
4821	600.7509527
4822	600.7450000
4823	600.7300000
4824	600.7305882
4825	600.7315833
4826	600.7290797
4827	600.7321429
4828	600.7375000
4829	600.7386957
4830	600.7383333
4831	600.7378922
4832	600.7369231
4833	600.7400000
4834	600.7509091
4835	600.7410526
4836	600.7409569
4837	600.7059091
4838	600.7091464
4839	600.7084796
4840	600.7122156
4841	600.7205116
4842	600.7200000
4843	600.7200000
4844	600.7203333
4845	600.7193333
4846	600.7005556
4847	600.7011111
4848	600.7023077
4849	600.7028013
4850	600.7032549
4851	600.6985714
4852	600.7038095
4853	600.7025000
4854	600.6997068
4855	600.6989474
4856	600.6935885
4857	600.6914286
4858	600.6771429
4859	600.6763636
4860	600.6725000
4861	600.6746364
4862	600.6728571
4863	600.6603968
4864	600.6594444
4865	600.6624591
4866	600.6594444
4867	600.6622115
4868	600.6525000
4869	600.6442857
4870	600.6465909
4871	600.6479415
4872	600.6521429
4873	600.6514286
4874	600.6450000
4875	600.6450000
4876	600.6071212
4877	600.6066162
4878	600.6061111
4879	600.5950000
4880	600.5788889
4881	600.5756296
4882	600.5747059
4883	600.5718750
4884	600.5708272
4885	600.5678947
4886	600.5682075
4887	600.5525000
4888	600.5611056
4889	600.5652170
4890	600.5425000
4891	600.5323077
4892	600.5323529
4893	600.5277778
4894	600.5137037
4895	600.5158333
4896	600.5164075
4897	600.5152632
4898	600.5151864
4899	600.4888889
4900	600.4930611
4901	600.4885000
4902	600.4850000
4903	600.4492087
4904	600.4416667
4905	600.4351010
4906	600.4350000
4907	600.4316667
4908	600.4305000
4909	600.4266667
4910	600.4206093
4911	600.4252941
4912	600.4089474
4913	600.3866188
4914	600.3642903
4915	600.3550000
4916	600.3548140
4917	600.3533333
4918	600.3480808
4919	600.3428283
4920	600.3003367
4921	600.3000528
4922	600.2950000
4923	600.2833333
4924	600.2683333
4925	600.2677778
4926	600.2225000
4927	600.2303240
4928	600.2316000
4929	600.1895000
4930	600.1423957
4931	600.1414286
4932	600.0850000
4933	600.0295000
4934	599.9911765
4935	599.9397326
4936	599.8650000
4937	599.8072222
4938	599.7857407
4939	599.7775000
4940	599.6900758
4941	599.6544697
4942	599.6377042
4943	599.6150230
4944	599.5950000
4945	599.5175000
4946	599.4850000
4947	599.4800000
4948	599.4351515
4949	599.3933333
4950	599.3692929
4951	599.3658333
4952	599.3559848
4953	599.3538604
4954	599.3500000
4955	599.3075758
4956	599.3055556
4957	599.3008112
4958	599.2961111
4959	599.2916667
4960	599.2875000
4961	599.2792857
4962	599.2814286
4963	599.2882540
4964	599.2789474
4965	599.2687500
4966	599.2579167
4967	599.2620000
4968	599.2608333
4969	599.2499747
4970	599.2611111
4971	599.2637158
4972	599.2735714
4973	599.2781250
4974	599.2865000
4975	599.3088333
4976	599.2964286
4977	599.2750000
4978	599.2722222
4979	599.2772727
4980	599.2747826
4981	599.2700000
4982	599.2493939
4983	599.2550000
4984	599.2542857
4985	599.2719048
4986	599.2788602
4987	599.2683333
4988	599.2567172
4989	599.2585714
4990	599.2535714
4991	599.2529029
4992	599.2601191
4993	599.2683333
4994	599.2700000
4995	599.2778373
4996	599.2766667
4997	599.2716667
4998	599.2681313
4999	599.2700000
5000	599.2775000
5001	599.2840455
5002	599.2825000
5003	599.2675000
5004	599.2600000
5005	599.2731818
5006	599.2777273
5007	599.2700000
5008	599.2700000
5009	599.2700000
5010	599.2700000
5011	599.2690843
5012	599.2628571
5013	599.2525000
5014	599.2502273
5015	599.2479545
5016	599.2595455
5017	599.2516220
5018	599.2512500
5019	599.2759091
5020	599.2727273
5021	599.2625000
5022	599.2591667
5023	599.2615404
5024	599.2639141
5025	599.2788889
5026	599.2783333
5027	599.2776263
5028	599.2769192
5029	599.2644276
5030	599.2803409
5031	599.2786957
5032	599.2625000
5033	599.2581667
5034	599.2566667
5035	599.2511538
5036	599.2500000
5037	599.2500000
5038	599.2490476
5039	599.2478644
5040	599.2485714
5041	599.2689683
5042	599.2702116
5043	599.2700000
5044	599.2492857
5045	599.2469841
5046	599.2509524
5047	599.2572222
5048	599.2566667
5049	599.2566667
5050	599.2687879
5051	599.2675000
5052	599.2643182
5053	599.2645455
5054	599.2681818
5055	599.2720000
5056	599.2650000
5057	599.2556250
5058	599.2534575
5059	599.2535000
5060	599.2718182
5061	599.2817172
5062	599.2825000
5063	599.2816667
5064	599.2494444
5065	599.2500000
5066	599.2483333
5067	599.2483333
5068	599.2537500
5069	599.2597348
5070	599.2610000
5071	599.2564286
5072	599.2342857
5073	599.2347130
5074	599.2316667
5075	599.2439130
5076	599.2455556
5077	599.2466667
5078	599.2445455
5079	599.2401324
5080	599.2442857
5081	599.2400000
5082	599.2400000
5083	599.2400000
5084	599.2450000
5085	599.2544444
5086	599.2781481
5087	599.2758333
5088	599.2750000
5089	599.2389394
5090	599.2437879
5091	599.2464307
5092	599.2452941
5093	599.2517647
5094	599.2542246
5095	599.2566845
5096	599.2525000
5097	599.2559106
5098	599.2529412
5099	599.2521925
5100	599.2561002
5101	599.2550000
5102	599.2294444
5103	599.2382609
5104	599.2614258
5105	599.2629864
5106	599.2473864
5107	599.2483333
5108	599.2500000
5109	599.2433333
5110	599.2441667
5111	599.2440826
5112	599.2460698
5113	599.2541667
5114	599.2659343
5115	599.2675000
5116	599.2657143
5117	599.2483333
5118	599.2487500
5119	599.2483333
5120	599.2491946
5121	599.2477273
5122	599.2477273
5123	599.2566667
5124	599.2593939
5125	599.2591245
5126	599.2582353
5127	599.2592857
5128	599.2542059
5129	599.2500000
5130	599.2522222
5131	599.2664983
5132	599.2621429
5133	599.2667450
5134	599.2666667
5135	599.2682353
5136	599.2667319
5137	599.2622440
5138	599.2675000
5139	599.2671429
5140	599.2671429
5141	599.2599567
5142	599.2527706
5143	599.2521356
5144	599.2520000
5145	599.2614286
5146	599.2511114
5147	599.2473402
5148	599.2435689
5149	599.2485714
5150	599.2482609
5151	599.2376923
5152	599.2370085
5153	599.2370000
5154	599.2507143
5155	599.2512500
5156	599.2542105
5157	599.2538095
5158	599.2487500
5159	599.2372873
5160	599.2370588
5161	599.2350000
5162	599.2364706
5163	599.2399346
5164	599.2400000
5165	599.2378947
5166	599.2216500
5167	599.2266667
5168	599.2252174
5169	599.2268421
5170	599.2374322
5171	599.2359091
5172	599.2347059
5173	599.2454167
5174	599.2516667
5175	599.2457143
5176	599.2333333
5177	599.2378692
5178	599.2450000
5179	599.2470588
5180	599.2466667
5181	599.2461111
5182	599.2455556
5183	599.2441058
5184	599.2613487
5185	599.2664286
5186	599.2611111
5187	599.2516162
5188	599.2350000
5189	599.2231818
5190	599.2247321
5191	599.2268182
5192	599.2259091
5193	599.2270588
5194	599.2275000
5195	599.2275000
5196	599.2316667
5197	599.2316667
5198	599.2321429
5199	599.2345238
5200	599.2366667
5201	599.2370000
5202	599.2416667
5203	599.2474242
5204	599.2466667
5205	599.2448006
5206	599.2500851
5207	599.2518866
5208	599.2556250
5209	599.2535294
5210	599.2457143
5211	599.2469565
5212	599.2483333
5213	599.2482323
5214	599.2522727
5215	599.2458333
5216	599.2464706
5217	599.2478788
5218	599.2522222
5219	599.2512500
5220	599.2100000
5221	599.2108696
5222	599.2122927
5223	599.2265000
5224	599.2407143
5225	599.2400000
5226	599.2300000
5227	599.2250000
5228	599.2256061
5229	599.2238889
5230	599.2129630
5231	599.2165217
5232	599.2077273
5233	599.2095455
5234	599.2111111
5235	599.2134007
5236	599.2150000
5237	599.2200000
5238	599.2290909
5239	599.2200000
5240	599.2042857
5241	599.2053030
5242	599.2229798
5243	599.2223529
5244	599.2238095
5245	599.2273304
5246	599.2308514
5247	599.2310674
5248	599.2325000
5249	599.2322703
5250	599.2387879
5251	599.2347368
5252	599.2024880
5253	599.2123485
5254	599.2283333
5255	599.2255556
5256	599.2060943
5257	599.2155000
5258	599.2060492
5259	599.2075000
5260	599.2158333
5261	599.2180051
5262	599.2182539
5263	599.2217017
5264	599.2247368
5265	599.2247059
5266	599.2242857
5267	599.2245000
5268	599.2233477
5269	599.2236364
5270	599.2242424
5271	599.2248485
5272	599.2360606
5273	599.2472727
5274	599.2483333
5275	599.2442483
5276	599.2300000
5277	599.2263636
5278	599.2366667
5279	599.2319167
5280	599.1885714
5281	599.1974242
5282	599.2129806
5283	599.2231583
5284	599.2297470
5285	599.2353534
5286	599.2166667
5287	599.2233333
5288	599.2275000
5289	599.2268750
5290	599.2200000
5291	599.2209091
5292	599.2333333
5293	599.2350000
5294	599.2327273
5295	599.2175000
5296	599.2050000
5297	599.2061111
5298	599.2365825
5299	599.2338095
5300	599.2361905
5301	599.2457143
5302	599.2715518
5303	599.2694118
5304	599.2632547
5305	599.2633333
5306	599.2630000
5307	599.2600000
5308	599.2450000
5309	599.2377259
5310	599.2300000
5311	599.2300000
5312	599.2318182
5313	599.2354545
5314	599.2362500
5315	599.2358333
5316	599.2149747
5317	599.2162500
5318	599.2254167
5319	599.2258333
5320	599.2275000
5321	599.2319444
5322	599.2316667
5323	599.2275000
5324	599.2285714
5325	599.2112500
5326	599.2135000
5327	599.2150000
5328	599.2100000
5329	599.2125000
5330	599.2183333
5331	599.2250000
5332	599.2316667
5333	599.2329798
5334	599.2175000
5335	599.2180000
5336	599.2164153
5337	599.2166667
5338	599.2242857
5339	599.2312500
5340	599.2300000
5341	599.2226667
5342	599.2153333
5343	599.2219472
5344	599.2351348
5345	599.2331858
5346	599.2284615
5347	599.2293706
5348	599.2304569
5349	599.2315431
5350	599.2350000
5351	599.2488889
5352	599.2450000
5353	599.2350000
5354	599.2366667
5355	599.2312110
5356	599.2275000
5357	599.2236418
5358	599.2300000
5359	599.2316667
5360	599.2300000
5361	599.2100000
5362	599.2050000
5363	599.2075000
5364	599.2075000
5365	599.2072222
5366	599.2073684
5367	599.2066667
5368	599.2150000
5369	599.2188889
5370	599.2225000
5371	599.2320455
5372	599.2255169
5373	599.2252632
5374	599.2092823
5375	599.2037002
5376	599.1985714
5377	599.2147826
5378	599.2237500
5379	599.2333712
5380	599.2123810
5381	599.2100017
5382	599.2147619
5383	599.2052941
5384	599.2119048
5385	599.2086667
5386	599.2083333
5387	599.2085714
5388	599.2198268
5389	599.2176471
5390	599.2223529
5391	599.2244444
5392	599.2376923
5393	599.2372727
5394	599.2410526
5395	599.2404167
5396	599.2395328
5397	599.2483333
5398	599.2483333
5399	599.2445000
5400	599.2233182
5401	599.2259545
5402	599.2227273
5403	599.2190000
5404	599.2225000
5405	599.2243119
5406	599.2228037
5407	599.2220000
5408	599.2220000
5409	599.2200000
5410	599.2230435
5411	599.2202600
5412	599.2097400
5413	599.2121429
5414	599.2180476
5415	599.2185714
5416	599.2207359
5417	599.2229004
5418	599.2250000
5419	599.2300000
5420	599.2360000
5421	599.2342857
5422	599.2558824
5423	599.2950000
5424	599.2983333
5425	599.3250000
5426	599.3675000
5427	599.4262500
5428	599.4500000
5429	599.5693939
5430	599.6366667
5431	599.7485859
5432	599.8605051
5433	599.9900000
5434	600.1050000
5435	600.2550000
5436	600.4061538
5437	600.5531250
5438	600.6600000
5439	600.7850000
5440	600.9350000
5441	601.0625758
5442	601.1550000
5443	601.2825000
5444	601.3700000
5445	601.4928571
5446	601.5962857
5447	601.6325000
5448	601.7358333
5449	601.7900000
5450	601.8411110
5451	601.8364706
5452	601.8411111
5453	601.8900673
5454	601.9193066
5455	601.9250000
5456	601.9800000
5457	601.9916667
5458	601.9925000
5459	601.9962879
5460	602.0000758
5461	602.0121465
5462	602.0078409
5463	602.0200000
5464	602.0237500
5465	602.0230682
5466	602.0227778
5467	602.0350000
5468	602.0343478
5469	602.0413708
5470	602.0408182
5471	602.0399005
5472	602.0550000
5473	602.0600000
5474	602.0735294
5475	602.0782343
5476	602.0759091
5477	602.0755556
5478	602.0816667
5479	602.0811111
5480	602.0803704
5481	602.0796296
5482	602.0800000
5483	602.0783333
5484	602.0795320
5485	602.0830769
5486	602.0835000
5487	602.0800000
5488	602.0715598
5489	602.0611675
5490	602.0494801
5491	602.0483333
5492	602.0522222
5493	602.0607407
5494	602.0609136
5495	602.0610864
5496	602.0631399
5497	602.0651934
5498	602.0662500
5499	602.0668421
5500	602.0690909
5501	602.0775758
5502	602.0775000
5503	602.0683333
5504	602.0658333
5505	602.0733333
5506	602.0700000
5507	602.0733333
5508	602.0628571
5509	602.0676190
5510	602.0605263
5511	602.0601754
5512	602.0598246
5513	602.0546082
5514	602.0547059
5515	602.0541667
5516	602.0162374
5517	602.0140000
5518	602.0145455
5519	602.0133333
5520	602.0200000
5521	602.0200000
5522	602.0263835
5523	602.0371429
5524	602.0358805
5525	602.0337500
5526	602.0185227
5527	602.0180000
5528	602.0155000
5529	602.0138095
5530	602.0094517
5531	602.0100486
5532	601.9982609
5533	601.9976923
5534	601.9975000
5535	602.0000000
5536	601.9942857
5537	601.9641667
5538	601.9500000
5539	601.9336364
5540	601.9312121
5541	601.9316667
5542	601.9438889
5543	601.9461905
5544	601.9459091
5545	601.9340909
5546	601.9338462
5547	601.9157143
5548	601.9100000
5549	601.9075000
5550	601.8794697
5551	601.8739290
5552	601.8855000
5553	601.8825000
5554	601.8550263
5555	601.8418580
5556	601.8414286
5557	601.8409091
5558	601.8342424
5559	601.8277778
5560	601.8217450
5561	601.8209091
5562	601.7918750
5563	601.7872386
5564	601.7868750
5565	601.7904779
5566	601.7903788
5567	601.7729545
5568	601.7250000
5569	601.7168182
5570	601.7142857
5571	601.6926407
5572	601.6900000
5573	601.6844444
5574	601.6912500
5575	601.6835714
5576	601.6270588
5577	601.6223529
5578	601.6260000
5579	601.6250000
5580	601.6050000
5581	601.6037500
5582	601.6030682
5583	601.6023864
5584	601.5777778
5585	601.5349495
5586	601.5150000
5587	601.5077778
5588	601.4957143
5589	601.4787232
5590	601.4750000
5591	601.4500000
5592	601.4416667
5593	601.4478676
5594	601.4470588
5595	601.3829590
5596	601.3521183
5597	601.3501001
5598	601.3480818
5599	601.3225000
5600	601.3212500
5601	601.2975000
5602	601.2862500
5603	601.2433333
5604	601.2100000
5605	601.1907692
5606	601.1750000
5607	601.1150000
5608	601.0450000
5609	601.0150000
5610	600.9450000
5611	600.9175000
5612	600.7841667
5613	600.6463780
5614	600.5854593
5615	600.5450000
5616	600.4252564
5617	600.3285714
5618	600.3100000
5619	600.1529346
5620	600.0470893
5621	599.9650000
5622	599.8808333
5623	599.8283333
5624	599.7355556
5625	599.6605882
5626	599.6100000
5627	599.6000000
5628	599.5254545
5629	599.5033333
5630	599.4398990
5631	599.4300000
5632	599.4266667
5633	599.4022222
5634	599.3777778
5635	599.3610774
5636	599.3575000
5637	599.3300758
5638	599.3150000
5639	599.3038889
5640	599.3028571
5641	599.3000000
5642	599.2950000
5643	599.2937500
5644	599.2966667
5645	599.2942045
5646	599.2802904
5647	599.2750000
5648	599.2692857
5649	599.2688627
5650	599.2751373
5651	599.2650000
5652	599.2600000
5653	599.2553333
5654	599.2506667
5655	599.2560000
5656	599.2566667
5657	599.2517647
5658	599.2537500
5659	599.2475000
5660	599.2499533
5661	599.2500000
5662	599.2445455
5663	599.2390818
5664	599.2317647
5665	599.2345833
5666	599.2341176
5667	599.2144029
5668	599.2149696
5669	599.2333333
5670	599.2325000
5671	599.2335335
5672	599.2314286
5673	599.2280952
5674	599.2246591
5675	599.2238095
5676	599.2039365
5677	599.2042727
5678	599.2150000
5679	599.2216667
5680	599.2316667
5681	599.2204902
5682	599.2231937
5683	599.2258972
5684	599.2254545
5685	599.2183349
5686	599.2145000
5687	599.2155556
5688	599.2163158
5689	599.2182297
5690	599.2186957
5691	599.2462500
5692	599.2443478
5693	599.2381159
5694	599.2380254
5695	599.2381297
5696	599.2248199
5697	599.2175000
5698	599.2150024
5699	599.2168182
5700	599.2272727
5701	599.2385354
5702	599.2375000
5703	599.2230000
5704	599.2227273
5705	599.2215152
5706	599.2203030
5707	599.2194705
5708	599.2264902
5709	599.2215139
5710	599.2219168
5711	599.2377778
5712	599.2361111
5713	599.2290067
5714	599.2287500
5715	599.2244151
5716	599.2251081
5717	599.2250000
5718	599.2250000
5719	599.2200000
5720	599.2066667
5721	599.2069697
5722	599.2044275
5723	599.2060000
5724	599.2026061
5725	599.2000000
5726	599.1894444
5727	599.1923810
5728	599.1918437
5729	599.1928571
5730	599.1975000
5731	599.2000000
5732	599.2133333
5733	599.2135294
5734	599.2122831
5735	599.2125000
5736	599.2153627
5737	599.2173913
5738	599.2200000
5739	599.2135294
5740	599.2155556
5741	599.2170000
5742	599.2082353
5743	599.2081250
5744	599.2044444
5745	599.1950000
5746	599.1961196
5747	599.2093349
5748	599.2094118
5749	599.2119048
5750	599.2120114
5751	599.2207143
5752	599.2202381
5753	599.2197619
5754	599.2017388
5755	599.2037500
5756	599.2318056
5757	599.2450000
5758	599.2450000
5759	599.2433333
5760	599.2029293
5761	599.2020875
5762	599.2083333
5763	599.2100000
5764	599.2076190
5765	599.1995094
5766	599.1995000
5767	599.2040000
5768	599.2194444
5769	599.2200000
5770	599.2205556
5771	599.2204348
5772	599.2189328
5773	599.2174308
5774	599.2000000
5775	599.1975491
5776	599.2041667
5777	599.2100000
5778	599.2100000
5779	599.2057143
5780	599.1939768
5781	599.2000000
5782	599.2031579
5783	599.2075000
5784	599.2062500
5785	599.2000000
5786	599.2013043
5787	599.2100000
5788	599.2150000
5789	599.2150000
5790	599.2050000
5791	599.2049713
5792	599.2061905
5793	599.2063158
5794	599.2037500
5795	599.2006439
5796	599.2010000
5797	599.2264286
5798	599.2347619
5799	599.2266667
5800	599.1991919
5801	599.1950000
5802	599.1948852
5803	599.2014785
5804	599.2000000
5805	599.1977778
5806	599.1919417
5807	599.1935000
5808	599.1955556
5809	599.2100000
5810	599.2100720
5811	599.2117461
5812	599.2072649
5813	599.2068661
5814	599.2064673
5815	599.1878413
5816	599.1871520
5817	599.1910526
5818	599.1818817
5819	599.1858824
5820	599.1879983
5821	599.1850000
5822	599.1837500
5823	599.1784103
5824	599.1784615
5825	599.2001538
5826	599.2001061
5827	599.2161111
5828	599.2300370
5829	599.2246154
5830	599.2078543
5831	599.2050000
5832	599.1992424
5833	599.1958824
5834	599.1900000
5835	599.1886364
5836	599.1878571
5837	599.1883333
5838	599.1892818
5839	599.1933333
5840	599.2175000
5841	599.2100000
5842	599.2000000
5843	599.1850000
5844	599.1800000
5845	599.1772222
5846	599.1754377
5847	599.1800000
5848	599.1900000
5849	599.1880000
5850	599.1868182
5851	599.1875000
5852	599.2085606
5853	599.2021429
5854	599.1979365
5855	599.1937302
5856	599.1900313
5857	599.1975000
5858	599.2007143
5859	599.2000000
5860	599.2000000
5861	599.1743349
5862	599.1741667
5863	599.1744697
5864	599.1750000
5865	599.1800000
5866	599.1837754
5867	599.1843187
5868	599.1838095
5869	599.1836842
5870	599.1850000
5871	599.1877273
5872	599.1950000
5873	599.2008333
5874	599.2039141
5875	599.2066667
5876	599.2549495
5877	599.2452941
5878	599.2300000
5879	599.1844444
5880	599.1900000
5881	599.2000000
5882	599.2100000
5883	599.2128571
5884	599.2055243
5885	599.1975000
5886	599.1939115
5887	599.1964286
5888	599.2000216
5889	599.2036147
5890	599.2035039
5891	599.1900000
5892	599.1808323
5893	599.1850000
5894	599.1845455
5895	599.1972727
5896	599.1950000
5897	599.1813636
5898	599.1900000
5899	599.2083333
5900	599.2075000
5901	599.2075000
5902	599.2085714
5903	599.2100000
5904	599.1997264
5905	599.2063158
5906	599.2050000
5907	599.2034848
5908	599.2030255
5909	599.2024290
5910	599.1997313
5911	599.2000000
5912	599.1942857
5913	599.1955161
5914	599.1964286
5915	599.1957895
5916	599.1979167
5917	599.1946051
5918	599.1976894
5919	599.2058965
5920	599.2022222
5921	599.1987071
5922	599.2035000
5923	599.2019048
5924	599.2055682
5925	599.2064286
5926	599.2008333
5927	599.2000000
5928	599.1975000
5929	599.1923612
5930	599.1857895
5931	599.1842803
5932	599.1836200
5933	599.1878733
5934	599.1892857
5935	599.1887500
5936	599.1887500
5937	599.1969167
5938	599.1920000
5939	599.1785455
5940	599.1919048
5941	599.1913333
5942	599.1950000
5943	599.2057143
5944	599.1950000
5945	599.1880303
5946	599.1925000
5947	599.1952847
5948	599.1800000
5949	599.1833333
5950	599.1833333
5951	599.1912121
5952	599.2019192
5953	599.2040000
5954	599.1990476
5955	599.2028036
5956	599.2055556
5957	599.2007143
5958	599.1966667
5959	599.1580327
5960	599.1583333
5961	599.1628571
5962	599.1558824
5963	599.1531579
5964	599.1532749
5965	599.1533918
5966	599.1814336
5967	599.1683333
5968	599.1694556
5969	599.1714286
5970	599.1980000
5971	599.1900000
5972	599.1833333
5973	599.1908333
5974	599.1921429
5975	599.1931579
5976	599.1951754
5977	599.1959091
5978	599.1975000
5979	599.1908333
5980	599.1849482
5981	599.1877147
5982	599.1900000
5983	599.1892857
5984	599.1781716
5985	599.2031818
5986	599.1978571
5987	599.1921053
5988	599.1905882
5989	599.1910000
5990	599.1910746
5991	599.1907143
5992	599.1896320
5993	599.1885498
5994	599.1792136
5995	599.1835714
5996	599.1830435
5997	599.1750000
5998	599.1782153
5999	599.1777778
6000	599.1682658
6001	599.1687121
6002	599.1676190
6003	599.1577681
6004	599.1505314
6005	599.1535714
6006	599.1663505
6007	599.1622727
6008	599.1725000
6009	599.1733333
6010	599.1683333
6011	599.1710000
6012	599.1898775
6013	599.1830000
6014	599.1825939
6015	599.1818182
6016	599.1850000
6017	599.1975000
6018	599.1961538
6019	599.1889744
6020	599.1891476
6021	599.1832000
6022	599.1834295
6023	599.1823810
6024	599.1830779
6025	599.1831090
6026	599.1876603
6027	599.1910340
6028	599.1910000
6029	599.1853846
6030	599.1873077
6031	599.1750000
6032	599.1780000
6033	599.1761905
6034	599.1700122
6035	599.1647254
6036	599.1667949
6037	599.1685714
6038	599.1679853
6039	599.1703846
6040	599.1750000
6041	599.1748544
6042	599.1828571
6043	599.1828000
6044	599.1814286
6045	599.1818750
6046	599.1870000
6047	599.1930769
6048	599.1922222
6049	599.2171429
6050	599.2166667
6051	599.2041667
6052	599.1841667
6053	599.1793376
6054	599.1884615
6055	599.1873333
6056	599.1857143
6057	599.1731868
6058	599.1710000
6059	599.1599510
6060	599.1600000
6061	599.1794444
6062	599.1796953
6063	599.1833333
6064	599.1850000
6065	599.1873077
6066	599.1896154
6067	599.1885714
6068	599.1872222
6069	599.1773493
6070	599.1903846
6071	599.1932744
6072	599.1888889
6073	599.1904827
6074	599.1952891
6075	599.1725000
6076	599.1600641
6077	599.1611538
6078	599.1675000
6079	599.1816667
6080	599.1831250
6081	599.1805730
6082	599.1824989
6083	599.1790000
6084	599.1771429
6085	599.1790000
6086	599.1773333
6087	599.1750000
6088	599.1732051
6089	599.1732958
6090	599.1746883
6091	599.1760809
6092	599.1700000
6093	599.1712682
6094	599.1853333
6095	599.1874188
6096	599.1876011
6097	599.1877835
6098	599.1800000
6099	599.1766667
6100	599.1822222
6101	599.1900000
6102	599.2040000
6103	599.1980769
6104	599.1979167
6105	599.1943910
6106	599.1830000
6107	599.1766667
6108	599.1718334
6109	599.1707692
6110	599.1760000
6111	599.1879046
6112	599.1852885
6113	599.1756517
6114	599.1773913
6115	599.1742857
6116	599.1714286
6117	599.1704545
6118	599.1721739
6119	599.1835452
6120	599.1846045
6121	599.1838462
6122	599.1826667
6123	599.1836364
6124	599.1880100
6125	599.1825000
6126	599.1697222
6127	599.1703325
6128	599.1688000
6129	599.1900000
6130	599.1883333
6131	599.1805556
6132	599.1811646
6133	599.1834508
6134	599.1768000
6135	599.1753436
6136	599.1750000
6137	599.1772222
6138	599.1801852
6139	599.1831481
6140	599.1850000
6141	599.1775000
6142	599.1780000
6143	599.1820000
6144	599.1981026
6145	599.1993675
6146	599.1908333
6147	599.1900000
6148	599.1800000
6149	599.1811111
6150	599.1850000
6151	599.1875000
6152	599.2030556
6153	599.2005556
6154	599.1900000
6155	599.1931068
6156	599.1900000
6157	599.1679487
6158	599.1742308
6159	599.1739130
6160	599.1768236
6161	599.1876591
6162	599.1898880
6163	599.1993428
6164	599.1933333
6165	599.1700855
6166	599.1695455
6167	599.1704000
6168	599.1672727
6169	599.1700000
6170	599.1772222
6171	599.1725000
6172	599.1723718
6173	599.1724480
6174	599.1657143
6175	599.1578022
6176	599.1611111
6177	599.1788889
6178	599.1766667
6179	599.1795455
6180	599.1776000
6181	599.1749029
6182	599.1773077
6183	599.1854545
6184	599.1884848
6185	599.1813333
6186	599.1607692
6187	599.1574786
6188	599.1600000
6189	599.1571429
6190	599.1600000
6191	599.1650000
6192	599.1651461
6193	599.1652000
6194	599.1714667
6195	599.1649333
6196	599.1630000
6197	599.1393333
6198	599.1357143
6199	599.1307937
6200	599.1331818
6201	599.1332647
6202	599.1340000
6203	599.1350000
6204	599.1429487
6205	599.1450000
6206	599.1716667
6207	599.1800000
6208	599.1810256
6209	599.1800000
6210	599.1592308
6211	599.1625926
6212	599.1761003
6213	599.1750000
6214	599.1751381
6215	599.1762500
6216	599.1762500
6217	599.1650000
6218	599.1650000
6219	599.1744444
6220	599.1788000
6221	599.1818661
6222	599.1837179
6223	599.1738462
6224	599.1668182
6225	599.1558333
6226	599.1650000
6227	599.1648000
6228	599.1691667
6229	599.1688401
6230	599.1716667
6231	599.1700000
6232	599.1583333
6233	599.1731731
6234	599.1716667
6235	599.1638889
6236	599.1625000
6237	599.1600000
6238	599.1579487
6239	599.1604167
6240	599.1656944
6241	599.1665520
6242	599.1608654
6243	599.1759091
6244	599.1822261
6245	599.1533333
6246	599.1477778
6247	599.1480000
6248	599.1476923
6249	599.1454262
6250	599.1520000
6251	599.1717778
6252	599.1726087
6253	599.1686708
6254	599.1705000
6255	599.1713333
6256	599.1600000
6257	599.1575000
6258	599.1583333
6259	599.1580952
6260	599.1500000
6261	599.1546154
6262	599.1575000
6263	599.1708333
6264	599.1714286
6265	599.1679167
6266	599.1685944
6267	599.1600000
6268	599.1625000
6269	599.1750000
6270	599.1750000
6271	599.1737179
6272	599.1724359
6273	599.1650000
6274	599.1700000
6275	599.1768000
6276	599.1743352
6277	599.1740000
6278	599.1668750
6279	599.1661806
6280	599.1654861
6281	599.1600000
6282	599.1633333
6283	599.1663673
6284	599.1616667
6285	599.1697735
6286	599.1647059
6287	599.1584615
6288	599.1588889
6289	599.1633333
6290	599.1642857
6291	599.1650000
6292	599.1688462
6293	599.1682609
6294	599.1675000
6295	599.1614744
6296	599.1672727
6297	599.1673333
6298	599.1713069
6299	599.1688000
6300	599.1638350
6301	599.1643552
6302	599.1613636
6303	599.1650000
6304	599.1677778
6305	599.1700000
6306	599.1823077
6307	599.1792308
6308	599.1751282
6309	599.1729104
6310	599.1687563
6311	599.1558591
6312	599.1536197
6313	599.1550672
6314	599.1563636
6315	599.1680406
6316	599.1752174
6317	599.1773913
6318	599.1777406
6319	599.1558333
6320	599.1646154
6321	599.1728205
6322	599.1686364
6323	599.1695455
6324	599.1729254
6325	599.1700000
6326	599.1684615
6327	599.1669231
6328	599.1760729
6329	599.1760000
6330	599.1671429
