x	y
4776	527.3850000
4777	527.3850000
4778	527.4050000
4779	527.4500000
4780	527.5144444
4781	527.5788889
4782	527.6566667
4783	527.6750000
4784	527.7200000
4785	527.7744444
4786	527.8265000
4787	527.8550000
4788	527.9209091
4789	527.9450000
4790	527.9859091
4791	528.0350000
4792	528.0500000
4793	528.0525000
4794	528.1471970
4795	528.1962879
4796	528.2453788
4797	528.2500000
4798	528.2725000
4799	528.3230556
4800	528.3500000
4801	528.3625000
4802	528.3723485
4803	528.3821970
4804	528.4304293
4805	528.4350000
4806	528.4413636
4807	528.4477273
4808	528.5166667
4809	528.5085556
4810	528.5090036
4811	528.5209964
4812	528.5225000
4813	528.5208333
4814	528.5225000
4815	528.5300000
4816	528.5534989
4817	528.5578330
4818	528.5621670
4819	528.6053890
4820	528.5946154
4821	528.5914286
4822	528.5972877
4823	528.5975000
4824	528.6197222
4825	528.6222222
4826	528.6215789
4827	528.6297698
4828	528.6300000
4829	528.6292212
4830	528.6272727
4831	528.6164242
4832	528.6225000
4833	528.6529545
4834	528.6543182
4835	528.6466667
4836	528.6264646
4837	528.6300000
4838	528.6247348
4839	528.6244444
4840	528.6122727
4841	528.6131818
4842	528.6200000
4843	528.6475000
4844	528.6630000
4845	528.6588235
4846	528.6293048
4847	528.6311111
4848	528.6388889
4849	528.6390909
4850	528.6300000
4851	528.6371483
4852	528.6375000
4853	528.6330555
4854	528.6368470
4855	528.6300000
4856	528.6314286
4857	528.6325000
4858	528.6325000
4859	528.6322222
4860	528.6316667
4861	528.6340290
4862	528.6307369
4863	528.6274449
4864	528.6180000
4865	528.6208696
4866	528.6308454
4867	528.6316667
4868	528.6356250
4869	528.6346154
4870	528.6037068
4871	528.6039599
4872	528.6050000
4873	528.6156061
4874	528.6207143
4875	528.6190909
4876	528.6171429
4877	528.6166234
4878	528.6161039
4879	528.6092569
4880	528.6024098
4881	528.5988889
4882	528.5990909
4883	528.5992857
4884	528.5950000
4885	528.5911765
4886	528.5868235
4887	528.5860090
4888	528.5950000
4889	528.5950000
4890	528.5684211
4891	528.5681404
4892	528.5690909
4893	528.5721212
4894	528.5723810
4895	528.5766667
4896	528.5763636
4897	528.5747059
4898	528.5598333
4899	528.5521429
4900	528.5307143
4901	528.5277778
4902	528.5290476
4903	528.5300000
4904	528.5336364
4905	528.5268038
4906	528.5258824
4907	528.5266667
4908	528.5290696
4909	528.5200000
4910	528.5166667
4911	528.5150000
4912	528.5146970
4913	528.5143939
4914	528.5133333
4915	528.4862626
4916	528.4805263
4917	528.4816667
4918	528.4736364
4919	528.4716667
4920	528.4384343
4921	528.4365000
4922	528.4448943
4923	528.4364015
4924	528.4250000
4925	528.4216667
4926	528.4088889
4927	528.4072054
4928	528.4125000
4929	528.4092847
4930	528.4000000
4931	528.3727273
4932	528.3685000
4933	528.3720000
4934	528.3714738
4935	528.3600000
4936	528.3450000
4937	528.3399899
4938	528.3433333
4939	528.3435294
4940	528.3316667
4941	528.3108333
4942	528.2872475
4943	528.2867786
4944	528.2855000
4945	528.2637500
4946	528.2575000
4947	528.2494697
4948	528.2414394
4949	528.2200000
4950	528.1950000
4951	528.1940909
4952	528.1964286
4953	528.1987500
4954	528.1848864
4955	528.1136041
4956	528.1033333
4957	528.0875000
4958	528.0491667
4959	528.0108333
4960	528.0100000
4961	527.9439394
4962	527.9375000
4963	527.8970455
4964	527.8475000
4965	527.8162500
4966	527.7850000
4967	527.7494444
4968	527.7261905
4969	527.7125000
4970	527.6925000
4971	527.6478030
4972	527.6166667
4973	527.6125000
4974	527.5925000
4975	527.5435606
4976	527.5333333
4977	527.4925000
4978	527.4575000
4979	527.4225000
4980	527.4111111
4981	527.4066667
4982	527.3975000
4983	527.3912879
4984	527.3850758
4985	527.3825000
4986	527.3483333
4987	527.3450000
4988	527.3400000
4989	527.3300000
4990	527.3216667
4991	527.3200000
4992	527.2842424
4993	527.2857895
4994	527.2876625
4995	527.2825000
4996	527.2677778
4997	527.2700000
4998	527.2700000
4999	527.2457143
5000	527.2150000
5001	527.2116667
5002	527.2110000
5003	527.2009848
5004	527.2052174
5005	527.2045455
5006	527.2064773
5007	527.2333333
5008	527.2357143
5009	527.2250000
5010	527.2175000
5011	527.2058333
5012	527.2091667
5013	527.2311111
5014	527.2325000
5015	527.2325000
5016	527.2266667
5017	527.2230782
5018	527.2233333
5019	527.2175000
5020	527.2106818
5021	527.2100421
5022	527.2100000
5023	527.2120670
5024	527.1953788
5025	527.1991667
5026	527.2100253
5027	527.2027273
5028	527.2028571
5029	527.2035037
5030	527.2008333
5031	527.1875505
5032	527.2050000
5033	527.2133333
5034	527.2146667
5035	527.2008333
5036	527.2000000
5037	527.2000000
5038	527.2000709
5039	527.1958439
5040	527.2029412
5041	527.2120915
5042	527.2081818
5043	527.1864706
5044	527.1875000
5045	527.1941667
5046	527.2008333
5047	527.2258668
5048	527.2254545
5049	527.2100000
5050	527.2107751
5051	527.2083333
5052	527.2045960
5053	527.2008586
5054	527.1899832
5055	527.1900000
5056	527.1906061
5057	527.1850000
5058	527.1868182
5059	527.1912500
5060	527.1941495
5061	527.1783333
5062	527.1865217
5063	527.1973397
5064	527.1923529
5065	527.1877540
5066	527.2037500
5067	527.2038889
5068	527.2059091
5069	527.1977273
5070	527.1975000
5071	527.1966667
5072	527.1940453
5073	527.1921739
5074	527.1913952
5075	527.1902715
5076	527.1829412
5077	527.1850000
5078	527.2044444
5079	527.1900000
5080	527.1916667
5081	527.2023810
5082	527.2004348
5083	527.2057895
5084	527.2036364
5085	527.2000000
5086	527.1937500
5087	527.1907143
5088	527.1985714
5089	527.2000000
5090	527.1994444
5091	527.2000000
5092	527.1995953
5093	527.2000000
5094	527.1984211
5095	527.1931250
5096	527.1926226
5097	527.1958742
5098	527.1988889
5099	527.2032660
5100	527.2048099
5101	527.2000000
5102	527.2011765
5103	527.2040285
5104	527.2050000
5105	527.1925000
5106	527.1930550
5107	527.1895042
5108	527.1933333
5109	527.1933292
5110	527.1925000
5111	527.1907143
5112	527.1842878
5113	527.1887020
5114	527.1906250
5115	527.2023295
5116	527.2016667
5117	527.1999495
5118	527.2014286
5119	527.1957143
5120	527.1936801
5121	527.2023864
5122	527.2201791
5123	527.2145455
5124	527.2133333
5125	527.1950000
5126	527.1950000
5127	527.1945000
5128	527.2005882
5129	527.1984541
5130	527.2013636
5131	527.1983333
5132	527.1945152
5133	527.1981717
5134	527.1994737
5135	527.1994118
5136	527.1961111
5137	527.1976190
5138	527.2000000
5139	527.2000000
5140	527.1995652
5141	527.2022222
5142	527.2012500
5143	527.2025000
5144	527.2060024
5145	527.2047059
5146	527.2019608
5147	527.2018750
5148	527.1975947
5149	527.1968727
5150	527.1933333
5151	527.1895726
5152	527.1892628
5153	527.1890000
5154	527.1891667
5155	527.1883915
5156	527.1894118
5157	527.1942857
5158	527.2000000
5159	527.1972548
5160	527.1970588
5161	527.1835294
5162	527.1821053
5163	527.1818129
5164	527.1831818
5165	527.1984848
5166	527.1906061
5167	527.1904545
5168	527.1900000
5169	527.1888889
5170	527.1659933
5171	527.1665036
5172	527.1771327
5173	527.1968220
5174	527.2165113
5175	527.2090909
5176	527.2040383
5177	527.2061111
5178	527.2107143
5179	527.2108333
5180	527.2108104
5181	527.1982805
5182	527.1956749
5183	527.1973462
5184	527.1987500
5185	527.1875000
5186	527.1857143
5187	527.1907573
5188	527.1922222
5189	527.1925000
5190	527.1965909
5191	527.1918750
5192	527.1850000
5193	527.1925000
5194	527.1941667
5195	527.1931818
5196	527.1935000
5197	527.1933333
5198	527.1894444
5199	527.2025000
5200	527.1888889
5201	527.1885185
5202	527.1882353
5203	527.1925000
5204	527.1987121
5205	527.2013889
5206	527.1963636
5207	527.1945455
5208	527.1900000
5209	527.1928903
5210	527.1912500
5211	527.1866667
5212	527.1883892
5213	527.1933333
5214	527.1956250
5215	527.1950000
5216	527.1911111
5217	527.1794613
5218	527.1875000
5219	527.1911111
5220	527.1900000
5221	527.1930435
5222	527.1947059
5223	527.1987908
5224	527.1907143
5225	527.1758189
5226	527.1766667
5227	527.1940351
5228	527.1950000
5229	527.1970000
5230	527.1950000
5231	527.1850000
5232	527.1875000
5233	527.2050000
5234	527.2052632
5235	527.2037500
5236	527.2037500
5237	527.2025000
5238	527.1965909
5239	527.2020000
5240	527.2049091
5241	527.1931579
5242	527.1734769
5243	527.1736842
5244	527.1922222
5245	527.1950000
5246	527.1868182
5247	527.1914286
5248	527.2016667
5249	527.2054040
5250	527.2022222
5251	527.1958824
5252	527.1950000
5253	527.1900000
5254	527.1750000
5255	527.1738889
5256	527.1778145
5257	527.1793750
5258	527.1887500
5259	527.1890278
5260	527.1885698
5261	527.1823393
5262	527.1795000
5263	527.1870000
5264	527.1876667
5265	527.1883333
5266	527.1865000
5267	527.1866667
5268	527.1900000
5269	527.1916262
5270	527.1900000
5271	527.1950000
5272	527.2000000
5273	527.2050000
5274	527.2044444
5275	527.1966667
5276	527.1800000
5277	527.1733333
5278	527.1852632
5279	527.1922222
5280	527.1900000
5281	527.1861111
5282	527.1900000
5283	527.1876923
5284	527.1881818
5285	527.1870588
5286	527.1873684
5287	527.1854545
5288	527.1900000
5289	527.1772727
5290	527.1775000
5291	527.1760000
5292	527.1731751
5293	527.1781818
5294	527.1860606
5295	527.1842857
5296	527.1875000
5297	527.1837500
5298	527.1859091
5299	527.1956059
5300	527.1928571
5301	527.1848918
5302	527.1809524
5303	527.1888235
5304	527.1902139
5305	527.1898390
5306	527.1883333
5307	527.1875000
5308	527.1854580
5309	527.1900000
5310	527.1950000
5311	527.1864706
5312	527.1847744
5313	527.1823810
5314	527.1799449
5315	527.1823810
5316	527.1898398
5317	527.1888889
5318	527.1925000
5319	527.1925000
5320	527.1925000
5321	527.1985714
5322	527.1991436
5323	527.2000000
5324	527.1966667
5325	527.1933333
5326	527.1850000
5327	527.1846970
5328	527.1875000
5329	527.1859091
5330	527.1850000
5331	527.1850000
5332	527.1822727
5333	527.1845000
5334	527.1850000
5335	527.2216667
5336	527.2214286
5337	527.1966667
5338	527.1926316
5339	527.1950000
5340	527.1888889
5341	527.1816296
5342	527.1877778
5343	527.1911111
5344	527.1982353
5345	527.1976672
5346	527.1935294
5347	527.1782353
5348	527.1794118
5349	527.1863636
5350	527.1861111
5351	527.1841667
5352	527.1809524
5353	527.1814286
5354	527.1883333
5355	527.1905123
5356	527.1916667
5357	527.2008333
5358	527.1975485
5359	527.1966874
5360	527.1916460
5361	527.1883333
5362	527.1855800
5363	527.1875000
5364	527.1975000
5365	527.1955071
5366	527.1883333
5367	527.1823620
5368	527.1888889
5369	527.1983333
5370	527.2000000
5371	527.1962500
5372	527.1947826
5373	527.1968421
5374	527.2025000
5375	527.1899559
5376	527.1777778
5377	527.1756229
5378	527.1900000
5379	527.1880766
5380	527.1873333
5381	527.1938095
5382	527.1933333
5383	527.1936842
5384	527.1919048
5385	527.1918470
5386	527.1917893
5387	527.1850000
5388	527.1973445
5389	527.1957895
5390	527.1825000
5391	527.1850000
5392	527.1854541
5393	527.1836842
5394	527.1935985
5395	527.1919167
5396	527.1900000
5397	527.1900000
5398	527.1900000
5399	527.1905882
5400	527.1925000
5401	527.1908333
5402	527.1900000
5403	527.1925263
5404	527.1895455
5405	527.1757895
5406	527.1780000
5407	527.1965777
5408	527.2045455
5409	527.2065152
5410	527.2084848
5411	527.2041667
5412	527.2021053
5413	527.2010985
5414	527.1905682
5415	527.1899738
5416	527.1805882
5417	527.1842857
5418	527.1891977
5419	527.1890909
5420	527.1888889
5421	527.1825000
5422	527.1809569
5423	527.1831250
5424	527.1900000
5425	527.1921739
5426	527.1960580
5427	527.1999420
5428	527.1981818
5429	527.1985714
5430	527.1881818
5431	527.1857576
5432	527.1905805
5433	527.1871210
5434	527.1807692
5435	527.1821053
5436	527.1858098
5437	527.1885714
5438	527.1908166
5439	527.1920000
5440	527.1875000
5441	527.1890909
5442	527.1950909
5443	527.2023077
5444	527.2300000
5445	527.2305128
5446	527.2309524
5447	527.2570476
5448	527.2700000
5449	527.3100000
5450	527.3100000
5451	527.3100000
5452	527.3893939
5453	527.4050000
5454	527.4700000
5455	527.5815152
5456	527.6302020
5457	527.6788889
5458	527.7616667
5459	527.8450000
5460	527.9513636
5461	528.0256061
5462	528.1225000
5463	528.2293182
5464	528.2875000
5465	528.3758333
5466	528.4641667
5467	528.5649242
5468	528.6611111
5469	528.7050000
5470	528.8116667
5471	528.8745556
5472	528.9100000
5473	529.0416667
5474	529.1150000
5475	529.1830000
5476	529.2350000
5477	529.2775000
5478	529.2950000
5479	529.3250000
5480	529.3998485
5481	529.4587500
5482	529.5178454
5483	529.5300000
5484	529.5663636
5485	529.6027273
5486	529.6248661
5487	529.6275000
5488	529.6450000
5489	529.6912500
5490	529.6950000
5491	529.7100000
5492	529.7300000
5493	529.7550000
5494	529.7606250
5495	529.7899053
5496	529.8191856
5497	529.8283952
5498	529.8376048
5499	529.8400000
5500	529.8600000
5501	529.8644444
5502	529.8795556
5503	529.8844444
5504	529.9070812
5505	529.9075421
5506	529.9100000
5507	529.9179713
5508	529.9263636
5509	529.9333333
5510	529.9371717
5511	529.9410101
5512	529.9469823
5513	529.9500000
5514	529.9525000
5515	529.9511111
5516	529.9506135
5517	529.9621138
5518	529.9663636
5519	529.9645000
5520	529.9641667
5521	529.9654545
5522	529.9558333
5523	529.9568421
5524	529.9623529
5525	529.9612500
5526	529.9575000
5527	529.9583333
5528	529.9650000
5529	529.9650000
5530	529.9633333
5531	529.9544444
5532	529.9570588
5533	529.9630769
5534	529.9645000
5535	529.9610000
5536	529.9614286
5537	529.9564446
5538	529.9612390
5539	529.9641667
5540	529.9656595
5541	529.9631250
5542	529.9553846
5543	529.9575000
5544	529.9500000
5545	529.9500000
5546	529.9500000
5547	529.9440000
5548	529.9366667
5549	529.9419048
5550	529.9430592
5551	529.9400000
5552	529.9350000
5553	529.9334785
5554	529.9186364
5555	529.9183780
5556	529.9216220
5557	529.9359762
5558	529.9251818
5559	529.9117647
5560	529.8981250
5561	529.8950000
5562	529.8925000
5563	529.8962500
5564	529.8901352
5565	529.8737500
5566	529.8700000
5567	529.8700000
5568	529.8866667
5569	529.8865217
5570	529.8666667
5571	529.8640404
5572	529.8614141
5573	529.8523077
5574	529.8441026
5575	529.8461905
5576	529.8458824
5577	529.8236275
5578	529.8227778
5579	529.8063805
5580	529.8050000
5581	529.8075000
5582	529.8063636
5583	529.8021212
5584	529.7978788
5585	529.7766667
5586	529.7650000
5587	529.7566667
5588	529.7540404
5589	529.7514141
5590	529.7100000
5591	529.7050000
5592	529.7050000
5593	529.6816667
5594	529.6737642
5595	529.6692857
5596	529.6383333
5597	529.6388889
5598	529.6437500
5599	529.6458824
5600	529.6383333
5601	529.6350000
5602	529.6200000
5603	529.6200000
5604	529.6200000
5605	529.6072727
5606	529.5671429
5607	529.5508658
5608	529.5531091
5609	529.5483333
5610	529.5150000
5611	529.5100000
5612	529.4950000
5613	529.4900000
5614	529.4825000
5615	529.4655000
5616	529.4557143
5617	529.4345714
5618	529.4327273
5619	529.4300000
5620	529.3916667
5621	529.3800000
5622	529.3450000
5623	529.3194444
5624	529.3070370
5625	529.3033333
5626	529.3000000
5627	529.2711111
5628	529.2464815
5629	529.2350000
5630	529.1875000
5631	529.1300000
5632	529.0863636
5633	529.0750000
5634	529.0287500
5635	528.9775000
5636	528.9350000
5637	528.8675000
5638	528.8125000
5639	528.7800000
5640	528.7366667
5641	528.6650000
5642	528.5900000
5643	528.5106061
5644	528.4850000
5645	528.3811851
5646	528.3100000
5647	528.2900000
5648	528.1877778
5649	528.1155556
5650	528.0762963
5651	528.0075000
5652	527.9650000
5653	527.8936842
5654	527.8900000
5655	527.8280000
5656	527.7983333
5657	527.7925000
5658	527.7108333
5659	527.6900000
5660	527.6363636
5661	527.5909091
5662	527.5650000
5663	527.5634848
5664	527.5619697
5665	527.5230000
5666	527.4750000
5667	527.4534848
5668	527.4476471
5669	527.4131250
5670	527.3950000
5671	527.3914286
5672	527.3826984
5673	527.3811111
5674	527.3553704
5675	527.3352018
5676	527.3314061
5677	527.3215385
5678	527.3114219
5679	527.3013054
5680	527.2675000
5681	527.2550000
5682	527.2461292
5683	527.2662590
5684	527.2685714
5685	527.2665000
5686	527.2650000
5687	527.2588889
5688	527.2622222
5689	527.2559091
5690	527.2523529
5691	527.2360000
5692	527.2285714
5693	527.2248571
5694	527.2323077
5695	527.2250000
5696	527.2166667
5697	527.2180447
5698	527.2170000
5699	527.2074848
5700	527.2111997
5701	527.2109524
5702	527.2132894
5703	527.2241722
5704	527.2077778
5705	527.1972727
5706	527.1955556
5707	527.2062626
5708	527.2116667
5709	527.2125000
5710	527.2097727
5711	527.2087500
5712	527.1812500
5713	527.1827273
5714	527.1838889
5715	527.1842857
5716	527.1825000
5717	527.1791304
5718	527.1800000
5719	527.1805000
5720	527.1815000
5721	527.1852941
5722	527.1847727
5723	527.1800000
5724	527.1875000
5725	527.1844444
5726	527.1845833
5727	527.1881944
5728	527.1900000
5729	527.1900000
5730	527.1965167
5731	527.1929620
5732	527.1866667
5733	527.1773684
5734	527.1748804
5735	527.1750000
5736	527.1742857
5737	527.1714286
5738	527.1740909
5739	527.1777778
5740	527.1783333
5741	527.1750000
5742	527.1752381
5743	527.1750000
5744	527.1740909
5745	527.1564869
5746	527.1568182
5747	527.1727778
5748	527.1744444
5749	527.1823906
5750	527.1833333
5751	527.1733333
5752	527.1716347
5753	527.1850000
5754	527.1852941
5755	527.1837968
5756	527.1885714
5757	527.1880682
5758	527.1866667
5759	527.1900000
5760	527.1891667
5761	527.1816667
5762	527.1694444
5763	527.1750000
5764	527.1750000
5765	527.1797081
5766	527.1777762
5767	527.1775000
5768	527.1785000
5769	527.1866667
5770	527.1867638
5771	527.1715696
5772	527.1683333
5773	527.1650000
5774	527.1733333
5775	527.1633333
5776	527.1666585
5777	527.1646438
5778	527.1650661
5779	527.1735714
5780	527.1960390
5781	527.1900000
5782	527.1900000
5783	527.1950000
5784	527.1761111
5785	527.1612152
5786	527.1594118
5787	527.1625000
5788	527.1850000
5789	527.1865152
5790	527.1870000
5791	527.1841667
5792	527.1871429
5793	527.1875000
5794	527.1900000
5795	527.1892857
5796	527.1681250
5797	527.1685000
5798	527.1750000
5799	527.1736893
5800	527.1696440
5801	527.1700000
5802	527.1675758
5803	527.1683333
5804	527.1812500
5805	527.1744488
5806	527.1688889
5807	527.1587500
5808	527.1588235
5809	527.1650000
5810	527.1671212
5811	527.1608333
5812	527.1655556
5813	527.1688206
5814	527.1683333
5815	527.1695652
5816	527.1694444
5817	527.1719048
5818	527.1837390
5819	527.1907143
5820	527.2083333
5821	527.2082185
5822	527.2000000
5823	527.1965000
5824	527.1952381
5825	527.1893750
5826	527.1700000
5827	527.1616667
5828	527.1625000
5829	527.1633333
5830	527.1744444
5831	527.1764286
5832	527.1835000
5833	527.1847059
5834	527.1916667
5835	527.1891667
5836	527.1833333
5837	527.1845455
5838	527.1900000
5839	527.1892857
5840	527.1737344
5841	527.1723810
5842	527.1777778
5843	527.1783333
5844	527.1950000
5845	527.1935933
5846	527.1933333
5847	527.1900000
5848	527.1933333
5849	527.1930000
5850	527.1925000
5851	527.1930435
5852	527.1975000
5853	527.1971429
5854	527.1957895
5855	527.1795238
5856	527.1787500
5857	527.1753164
5858	527.1751136
5859	527.1825000
5860	527.1887121
5861	527.1878571
5862	527.1910602
5863	527.1942423
5864	527.1914286
5865	527.1807143
5866	527.1790476
5867	527.1789474
5868	527.1783333
5869	527.1800000
5870	527.1812500
5871	527.1850000
5872	527.1876471
5873	527.1875000
5874	527.1883333
5875	527.1888505
5876	527.1800000
5877	527.1808238
5878	527.1782609
5879	527.1786957
5880	527.1787389
5881	527.1783333
5882	527.1721429
5883	527.1764286
5884	527.1781250
5885	527.1800000
5886	527.1781818
5887	527.1618182
5888	527.1636364
5889	527.1644444
5890	527.1589272
5891	527.1572182
5892	527.1568421
5893	527.1675000
5894	527.1800000
5895	527.1790000
5896	527.1622172
5897	527.1786364
5898	527.1875000
5899	527.1935294
5900	527.1978431
5901	527.1957143
5902	527.1900000
5903	527.1833333
5904	527.1833333
5905	527.1787418
5906	527.1776858
5907	527.1843750
5908	527.2209061
5909	527.2147368
5910	527.2088889
5911	527.2085000
5912	527.1975000
5913	527.1961364
5914	527.1947727
5915	527.1675809
5916	527.1694444
5917	527.1660870
5918	527.1683333
5919	527.1876263
5920	527.1962500
5921	527.1951515
5922	527.1883333
5923	527.1821717
5924	527.1825000
5925	527.1721739
5926	527.1777321
5927	527.1728571
5928	527.1703463
5929	527.1750000
5930	527.1733333
5931	527.1725000
5932	527.1755431
5933	527.1718477
5934	527.1725000
5935	527.1705000
5936	527.1600000
5937	527.1593333
5938	527.1612500
5939	527.1650000
5940	527.1686667
5941	527.1682353
5942	527.1633007
5943	527.1619048
5944	527.1741667
5945	527.1771429
5946	527.1850000
5947	527.1811111
5948	527.1822212
5949	527.1850000
5950	527.1813636
5951	527.1536364
5952	527.1547368
5953	527.1709729
5954	527.1783333
5955	527.1916667
5956	527.1847193
5957	527.1816667
5958	527.1850000
5959	527.1853030
5960	527.1697145
5961	527.1755556
5962	527.1916575
5963	527.1913043
5964	527.1863158
5965	527.1850000
5966	527.1625000
5967	527.1628571
5968	527.1700000
5969	527.1788591
5970	527.1779167
5971	527.1768627
5972	527.1750000
5973	527.1737500
5974	527.1900000
5975	527.1880213
5976	527.1700000
5977	527.1715000
5978	527.1694444
5979	527.1725000
5980	527.1737500
5981	527.1757143
5982	527.1691667
5983	527.1792857
5984	527.2087500
5985	527.2050467
5986	527.2033333
5987	527.2000000
5988	527.2000000
5989	527.1993939
5990	527.1998820
5991	527.1850000
5992	527.1750000
5993	527.1766761
5994	527.1816667
5995	527.1825000
5996	527.1817647
5997	527.1793761
5998	527.1777778
5999	527.1822222
6000	527.1855892
6001	527.1847164
6002	527.1841667
6003	527.1811523
6004	527.1812500
6005	527.1800000
6006	527.1829067
6007	527.1950000
6008	527.1855825
6009	527.1865000
6010	527.1899444
6011	527.1933889
6012	527.1847826
6013	527.1840909
6014	527.1845333
6015	527.1815000
6016	527.1766667
6017	527.1780952
6018	527.1752625
6019	527.1748767
6020	527.1811111
6021	527.1809524
6022	527.1838462
6023	527.1846154
6024	527.1816667
6025	527.1822407
6026	527.1832562
6027	527.1800000
6028	527.1780097
6029	527.1775000
6030	527.1788889
6031	527.1772349
6032	527.1750728
6033	527.1739131
6034	527.1830769
6035	527.1859919
6036	527.1750000
6037	527.1750000
6038	527.1752000
6039	527.1842857
6040	527.2055556
6041	527.1978571
6042	527.1885165
6043	527.1873333
6044	527.1858987
6045	527.1865816
6046	527.1816667
6047	527.1805556
6048	527.1794444
6049	527.1828571
6050	527.1830769
6051	527.1831818
6052	527.1792308
6053	527.1750000
6054	527.1716667
6055	527.1753037
6056	527.1879167
6057	527.1862500
6058	527.1858333
6059	527.1825000
6060	527.1828000
6061	527.1821739
6062	527.1818357
6063	527.1850000
6064	527.1837110
6065	527.1900503
6066	527.1875000
6067	527.1825000
6068	527.1794231
6069	527.1913462
6070	527.1954545
6071	527.1880000
6072	527.1880000
6073	527.1704444
6074	527.1714286
6075	527.1750916
6076	527.1700000
6077	527.1727778
6078	527.1904131
6079	527.1783333
6080	527.1791667
6081	527.1894658
6082	527.1837374
6083	527.1850641
6084	527.1843478
6085	527.1772203
6086	527.1783333
6087	527.1750000
6088	527.1670513
6089	527.1708000
6090	527.1726667
6091	527.1700000
6092	527.1600000
6093	527.1600000
6094	527.1761111
6095	527.1781909
6096	527.1795599
6097	527.1727477
6098	527.1610000
6099	527.1564185
6100	527.1587500
6101	527.1612136
6102	527.1650000
6103	527.1700000
6104	527.1800000
6105	527.1780769
6106	527.1684615
6107	527.1653062
6108	527.1614086
6109	527.1660000
6110	527.1665217
6111	527.1661905
6112	527.1626667
6113	527.1617949
6114	527.1619983
6115	527.1665217
6116	527.1716667
6117	527.1691667
6118	527.1680000
6119	527.1803846
6120	527.1850000
6121	527.1800000
6122	527.1725000
6123	527.1608333
6124	527.1631171
6125	527.1691905
6126	527.1648325
6127	527.1575000
6128	527.1921739
6129	527.1959403
6130	527.1950000
6131	527.1950000
6132	527.1800000
6133	527.1724740
6134	527.1764000
6135	527.1579167
6136	527.1623077
6137	527.1858974
6138	527.1869231
6139	527.1990000
6140	527.2026214
6141	527.1857120
6142	527.1669040
6143	527.1771429
6144	527.1766439
6145	527.1726667
6146	527.1720000
6147	527.1650000
6148	527.1772222
6149	527.1833333
6150	527.1880000
6151	527.1710000
6152	527.1658889
6153	527.1650000
6154	527.1678571
6155	527.1762517
6156	527.1758333
6157	527.1764950
6158	527.1771429
6159	527.1883893
6160	527.1800000
6161	527.1742857
6162	527.1746154
6163	527.1748487
6164	527.1717768
6165	527.1780769
6166	527.1754782
6167	527.1704070
6168	527.1712396
6169	527.1733333
6170	527.1827383
6171	527.1859128
6172	527.1838889
6173	527.1818091
6174	527.1817391
6175	527.1771474
6176	527.1759172
6177	527.1700000
6178	527.1551282
6179	527.1553846
6180	527.1593333
6181	527.1725556
6182	527.1843908
6183	527.1833333
6184	527.1836000
6185	527.1830435
6186	527.1750000
6187	527.1733333
6188	527.1714286
6189	527.1668864
6190	527.1653724
6191	527.1638584
6192	527.1669565
6193	527.1627686
6194	527.1572314
6195	527.1578225
6196	527.1608126
6197	527.1628571
6198	527.1637302
6199	527.1617063
6200	527.1620000
6201	527.1642564
6202	527.1665128
6203	527.1658691
6204	527.1735714
6205	527.1740000
6206	527.1762379
6207	527.1744761
6208	527.1737500
6209	527.1791526
6210	527.1807290
6211	527.1790135
6212	527.1786957
6213	527.1783970
6214	527.1741346
6215	527.1755795
6216	527.1705743
6217	527.1690000
6218	527.1621429
6219	527.1658333
6220	527.1722222
6221	527.1702476
6222	527.1622222
6223	527.1611538
6224	527.1620000
6225	527.1650000
6226	527.1650000
6227	527.1598280
6228	527.1721649
6229	527.1750000
6230	527.1785551
6231	527.1775039
6232	527.1768182
6233	527.1757143
6234	527.1764286
6235	527.1764286
6236	527.1740000
6237	527.1671429
6238	527.1713632
6239	527.1727017
6240	527.1630000
6241	527.1600000
6242	527.1540379
6243	527.1635714
6244	527.1700000
6245	527.1760606
6246	527.1756522
6247	527.1710526
6248	527.1700000
6249	527.1745530
6250	527.1721627
6251	527.1611706
6252	527.1605556
6253	527.1760870
6254	527.1800000
6255	527.1851282
6256	527.1780000
6257	527.1687500
6258	527.1690000
6259	527.1750000
6260	527.1750000
6261	527.1750000
6262	527.1688889
6263	527.1757143
6264	527.1822222
6265	527.1827273
6266	527.1815789
6267	527.1727485
6268	527.1705556
6269	527.1780681
6270	527.1808957
6271	527.1768881
6272	527.1761538
6273	527.1766667
6274	527.1783333
6275	527.1809829
6276	527.1812159
6277	527.1807692
6278	527.1735897
6279	527.1814286
6280	527.1805263
6281	527.1790879
6282	527.1766667
6283	527.1745550
6284	527.1800000
6285	527.1827778
6286	527.1850000
6287	527.1846154
6288	527.1810526
6289	527.1760000
6290	527.1766667
6291	527.1800000
6292	527.1750000
6293	527.1732000
6294	527.1811111
6295	527.1952422
6296	527.1950000
6297	527.1950000
6298	527.1955725
6299	527.1957067
6300	527.1920000
6301	527.1700000
6302	527.1700000
6303	527.1679487
6304	527.1760617
6305	527.1772727
6306	527.1796000
6307	527.1781250
6308	527.1781250
6309	527.1843750
6310	527.1828571
6311	527.1657979
6312	527.1666667
6313	527.1673705
6314	527.1740581
6315	527.1738462
6316	527.1716218
6317	527.1700000
6318	527.1658333
6319	527.1728571
6320	527.1703438
6321	527.1727539
6322	527.1730000
6323	527.1892121
6324	527.1936364
6325	527.1940000
6326	527.1900000
6327	527.1853846
6328	527.1872222
6329	527.1839459
6330	527.1806695
