x	y
24474	32679.9971667
24475	32680.0650000
24476	32680.6562294
24477	32680.5534000
24478	32680.8371629
24479	32680.3092000
24480	32680.3239221
24481	32680.9004211
24482	32680.2006667
24483	32680.6867298
24484	32680.9044375
24485	32680.9044375
24486	32681.5565625
24487	32681.3304729
24488	32680.9085271
24489	32680.4847187
24490	32680.3699214
24491	32680.2229494
24492	32679.9710769
24493	32680.5090000
24494	32680.2075474
24495	32680.0715762
24496	32680.0927066
24497	32679.7597500
24498	32679.7115526
24499	32680.1292632
24500	32682.1214211
24501	32681.5149375
24502	32680.6755000
24503	32679.7597500
24504	32679.9123750
24505	32680.0650000
24506	32680.7680000
24507	32680.4812500
24508	32680.0816500
24509	32680.1565750
24510	32680.1962721
24511	32680.0680574
24512	32680.2394286
24513	32679.8707500
24514	32680.2650921
24515	32679.9196429
24516	32679.0475000
24517	32679.7597500
24518	32679.9367658
24519	32679.7632553
24520	32679.8400789
24521	32680.5228750
24522	32680.4631522
24523	32680.6395882
24524	32680.6395882
24525	32680.4465625
24526	32680.9807500
24527	32680.8494545
24528	32679.9886875
24529	32680.0650000
24530	32680.2176250
24531	32681.7438750
24532	32681.7820312
24533	32681.7843437
24534	32681.6590833
24535	32681.3219118
24536	32680.2804706
24537	32679.3228235
24538	32679.3581053
24539	32679.1492500
24540	32679.4075385
24541	32680.6968462
24542	32680.6395882
24543	32680.5677647
24544	32680.6213746
24545	32680.6869328
24546	32680.7310000
24547	32680.6464286
24548	32680.7136563
24549	32680.8944836
24550	32681.3877500
24551	32680.9807500
24552	32680.4256670
24553	32680.4465625
24554	32680.2176250
24555	32680.2870000
24556	32680.6755000
24557	32680.6755000
24558	32680.6755000
24559	32680.5756000
24560	32680.5398333
24561	32680.6755000
24562	32681.5912500
24563	32681.5877448
24564	32681.5392552
24565	32681.6943355
24566	32681.7181118
24567	32681.7418882
24568	32681.6414627
24569	32681.5410373
24570	32681.3623125
24571	32681.3199167
24572	32681.2520833
24573	32680.8790000
24574	32680.8790000
24575	32680.5228750
24576	32680.0141250
24577	32681.6421250
24578	32681.9473750
24579	32681.6394474
24580	32681.7343662
24581	32681.4386250
24582	32681.6421250
24583	32681.7556154
24584	32681.7133500
24585	32681.4284500
24586	32681.5234167
24587	32682.2780625
24588	32682.1339167
24589	32682.1254375
24590	32681.5565625
24591	32681.0146667
24592	32681.0105556
24593	32681.0064444
24594	32681.4718043
24595	32681.7947500
24596	32681.4477289
24597	32681.5403750
24598	32681.5386225
24599	32680.7045714
24600	32680.6755000
24601	32680.6415833
24602	32680.8281250
24603	32680.5556604
24604	32679.9540000
24605	32680.0650000
24606	32679.9749038
24607	32679.9886875
24608	32680.8165625
24609	32680.7518125
24610	32680.8116885
24611	32680.9060385
24612	32680.9004211
24613	32680.9389789
24614	32680.9960125
24615	32679.9505313
24616	32680.2592500
24617	32680.2856825
24618	32681.0085000
24619	32681.4386250
24620	32681.4386250
24621	32681.3368750
24622	32681.5014706
24623	32681.2096875
24624	32680.9807500
24625	32681.0243571
24626	32680.9502250
24627	32680.6755000
24628	32680.6755000
24629	32680.6790053
24630	32680.7627143
24631	32680.4363875
24632	32680.4419375
24633	32680.5331096
24634	32680.5398333
24635	32680.4802517
24636	32680.5645000
24637	32680.6285385
24638	32680.5941000
24639	32680.8142500
24640	32681.1842500
24641	32680.4616291
24642	32681.7438750
24643	32681.8965000
24644	32680.5370232
24645	32680.2176250
24646	32680.0141250
24647	32679.8106250
24648	32679.7580460
24649	32680.1499540
24650	32680.3153180
24651	32680.1565750
24652	32680.2176250
24653	32680.4211250
24654	32680.3847857
24655	32680.5645000
24656	32680.5991875
24657	32680.4465625
24658	32680.5645000
24659	32680.4719729
24660	32680.3882059
24661	32680.7832353
24662	32680.8975000
24663	32680.8281250
24664	32681.1423529
24665	32681.0825000
24666	32680.9807500
24667	32680.8622063
24668	32680.6076667
24669	32680.5511389
24670	32680.5677647
24671	32680.1320625
24672	32680.0989167
24673	32680.2842250
24674	32680.2830357
24675	32680.1667500
24676	32680.2086471
24677	32679.7438476
24678	32679.7320000
24679	32680.1086071
24680	32679.9971667
24681	32680.0983000
24682	32680.1667500
24683	32679.9736859
24684	32680.2278000
24685	32680.2103571
24686	32680.2481500
24687	32681.8632503
24688	32682.4306875
24689	32681.5912500
24690	32681.0616324
24691	32681.0233646
24692	32680.9850969
24693	32681.0146667
24694	32681.0112750
24695	32680.3499000
24696	32680.8975000
24697	32680.7917857
24698	32680.3150143
24699	32680.9807500
24700	32683.2192500
24701	32681.8322368
24702	32680.7219123
24703	32680.2086471
24704	32679.2196923
24705	32679.1975908
24706	32679.9886875
24707	32680.4835625
24708	32680.9004211
24709	32681.2860000
24710	32681.2860000
24711	32681.1551786
24712	32680.9728214
24713	32680.9468333
24714	32680.8790000
24715	32680.5278372
24716	32680.0650000
24717	32679.9540000
24718	32680.4138571
24719	32680.9952857
24720	32680.9530000
24721	32680.9213536
24722	32680.8670531
24723	32680.2804469
24724	32680.2998077
24725	32680.2939375
24726	32679.8615000
24727	32680.0650000
24728	32680.0650000
24729	32680.3641687
24730	32680.0650000
24731	32680.0650000
24732	32679.3527500
24733	32679.3851250
24734	32679.3943750
24735	32679.0184286
24736	32679.0729375
24737	32679.0108350
24738	32679.1655650
24739	32679.2510000
24740	32679.3527500
24741	32679.3748696
24742	32679.6071250
24743	32680.2254519
24744	32680.2115200
24745	32680.3304348
24746	32680.1589231
24747	32680.3149859
24748	32681.5573333
24749	32681.3150714
24750	32681.2142905
24751	32681.9464500
24752	32681.1333750
24753	32681.1333750
24754	32681.2665750
24755	32681.2860000
24756	32680.9807500
24757	32680.7934659
24758	32680.8504886
24759	32680.7263750
24760	32680.9677838
24761	32680.7045714
24762	32680.6755000
24763	32680.9425938
24764	32681.1333750
24765	32680.9044375
24766	32681.4091954
24767	32681.2860000
24768	32681.1715312
24769	32682.1185000
24770	32682.0321667
24771	32681.6348571
24772	32681.6715789
24773	32681.6715789
24774	32682.7197500
24775	32683.3888333
24776	32683.0411875
24777	32683.0564500
24778	32685.1321500
24779	32685.3560000
24780	32685.8808158
24781	32687.2383750
24782	32689.8330000
24783	32694.7170000
24784	32699.6010000
24785	32704.0040000
24786	32708.4070000
24787	32714.7108750
24788	32721.2737500
24789	32727.8624581
24790	32733.6872500
24791	32743.0050833
24792	32750.8830000
24793	32758.3616250
24794	32768.8079583
24795	32778.6302250
24796	32785.3762500
24797	32797.3457500
24798	32807.0490000
24799	32819.1063750
24800	32830.7521250
24801	32840.5170417
24802	32848.4103750
24803	32860.7730000
24804	32870.5410000
24805	32879.0880000
24806	32888.0533596
24807	32892.9886404
24808	32901.3712500
24809	32909.6130000
24810	32918.7705000
24811	32923.3492500
24812	32932.2693333
24813	32941.2207534
24814	32945.9377500
24815	32953.8742500
24816	32959.5948611
24817	32960.2845000
24818	32966.8372000
24819	32973.1050000
24820	32976.4627500
24821	32979.2100000
24822	32984.4640000
24823	32985.9255000
24824	32988.6727500
24825	32994.9442500
24826	32996.6092500
24827	32999.2547500
24828	33001.9002500
24829	33004.7400000
24830	33005.4615000
24831	33009.7350000
24832	33013.5811500
24833	33014.6800500
24834	33015.7789500
24835	33017.5188750
24836	33018.2820000
24837	33019.9100000
24838	33021.0292500
24839	33021.9450000
24840	33021.9907269
24841	33023.1202731
24842	33026.2439577
24843	33028.7622500
24844	33031.0692829
24845	33031.1202832
24846	33031.0344277
24847	33031.1025000
24848	33031.8656250
24849	33033.7407837
24850	33033.8933571
24851	33033.9515000
24852	33035.3895667
24853	33035.6202000
24854	33036.5970000
24855	33036.5970000
24856	33037.0854000
24857	33038.0918000
24858	33037.9906667
24859	33038.3267500
24860	33038.6137372
24861	33038.6379193
24862	33038.7876176
24863	33039.1916250
24864	33039.7655187
24865	33040.1490000
24866	33040.9149000
24867	33041.6808000
24868	33041.8140000
24869	33042.1023217
24870	33042.0533437
24871	33042.0649565
24872	33042.3879022
24873	33042.3531429
24874	33042.2249504
24875	33041.8987105
24876	33041.8140000
24877	33041.8140000
24878	33041.8140000
24879	33041.4810000
24880	33041.2220000
24881	33041.5749231
24882	33041.5801410
24883	33041.5853590
24884	33041.4370583
24885	33041.2097965
24886	33041.6946750
24887	33041.6919000
24888	33041.3014412
24889	33041.4810000
24890	33041.4810000
24891	33041.1757500
24892	33041.1992308
24893	33041.2775000
24894	33040.9075000
24895	33040.2723333
24896	33039.6371667
24897	33038.6320000
24898	33038.6782500
24899	33038.5891579
24900	33037.4364375
24901	33037.5127500
24902	33037.4691429
24903	33038.4285000
24904	33038.3267500
24905	33036.4210617
24906	33034.9480186
24907	33035.4014375
24908	33035.2233750
24909	33035.2233750
24910	33035.2233750
24911	33034.9695002
24912	33034.4265001
24913	33034.4457143
24914	33033.4008529
24915	33033.2392500
24916	33033.5445000
24917	33033.5063438
24918	33033.2392500
24919	33033.2947500
24920	33033.2392500
24921	33032.3235000
24922	33031.5225474
24923	33031.4077500
24924	33031.2551250
24925	33031.0708226
24926	33030.4553792
24927	33030.2885000
24928	33029.5694667
24929	33028.8504333
24930	33028.1008750
24931	33026.6671250
24932	33025.6080000
24933	33025.4553750
24934	33025.6957446
24935	33025.2129706
24936	33024.8666786
24937	33023.8438929
24938	33022.8211071
24939	33020.9420357
24940	33020.7837981
24941	33020.7240000
24942	33019.3503750
24943	33019.2301250
24944	33019.1098750
24945	33018.5872500
24946	33016.6879167
24947	33015.8400000
24948	33013.1605833
24949	33013.0223077
24950	33013.0568733
24951	33012.8892500
24952	33011.1564167
24953	33009.9950062
24954	33009.3958333
24955	33008.3639444
24956	33007.3320556
24957	33005.8685000
24958	33003.6300000
24959	33000.1612500
24960	32998.2372500
24961	32996.3564167
24962	32994.4755833
24963	32992.6410000
24964	32984.0940000
24965	32979.7280000
24966	32975.3620000
24967	32970.1536333
24968	32964.9452667
24969	32958.9108750
24970	32955.0952500
24971	32945.9377500
24972	32937.0855000
24973	32929.9121250
24974	32922.8150625
24975	32915.6162500
24976	32905.6447500
24977	32895.3680000
24978	32891.6032500
24979	32878.3248750
24980	32868.7858125
24981	32861.3835000
24982	32851.2085000
24983	32842.1558333
24984	32833.6057500
24985	32828.7217500
24986	32819.2590000
24987	32815.5960000
24988	32805.5227500
24989	32796.8349553
24990	32792.0917500
24991	32785.8510833
24992	32780.2887500
24993	32776.8292500
24994	32769.4107500
24995	32763.9215357
24996	32758.7322857
24997	32754.2508132
24998	32750.3233750
24999	32747.3726250
25000	32744.3201250
25001	32738.2613750
25002	32734.9082500
25003	32731.3470000
25004	32728.5350000
25005	32727.7857500
25006	32723.1299167
25007	32721.1339722
25008	32719.5440000
25009	32719.2896250
25010	32715.4508750
25011	32713.1846250
25012	32710.8998750
25013	32709.1811538
25014	32709.1146250
25015	32708.4532500
25016	32706.3775500
25017	32704.3441154
25018	32702.2920385
25019	32701.1272500
25020	32700.9576667
25021	32699.1374722
25022	32698.9905000
25023	32698.9905000
25024	32697.6474000
25025	32696.3043000
25026	32695.2257500
25027	32694.6152500
25028	32694.0047500
25029	32693.4960000
25030	32693.3433750
25031	32692.7606250
25032	32692.6820000
25033	32692.3366667
25034	32691.9913333
25035	32690.1382500
25036	32689.4537500
25037	32688.7692500
25038	32688.1094167
25039	32688.1240219
25040	32688.2099316
25041	32687.7980000
25042	32688.0292500
25043	32687.9709750
25044	32688.0354167
25045	32688.2558750
25046	32687.7078125
25047	32687.6526429
25048	32686.7012143
25049	32686.7514286
25050	32686.0343333
25051	32684.7963750
25052	32684.0471250
25053	32683.9700417
25054	32683.9993333
25055	32684.0768571
25056	32684.2313391
25057	32684.4036926
25058	32684.5558360
25059	32684.0714063
25060	32683.8970194
25061	32683.9823750
25062	32684.9998750
25063	32684.9998750
25064	32684.1248250
25065	32683.5099643
25066	32683.4227500
25067	32683.4714329
25068	32683.4407059
25069	32683.2870833
25070	32682.5070000
25071	32682.6596250
25072	32683.1938125
25073	32683.1556563
25074	32683.4544800
25075	32683.4838000
25076	32683.6920882
25077	32683.6873000
25078	32683.6262500
25079	32682.7206750
25080	32682.5070000
25081	32682.2480000
25082	32682.2453571
25083	32682.2017500
25084	32682.4154250
25085	32682.5360714
25086	32682.2559286
25087	32682.1145357
25088	32681.8643684
25089	32682.5070000
25090	32683.2840000
25091	32682.5578750
25092	32682.2017500
25093	32683.0496667
25094	32683.1175000
25095	32683.1175000
25096	32683.2192500
25097	32682.9648750
25098	32682.4746250
25099	32682.5833125
25100	32682.6156022
25101	32682.3713333
25102	32682.3925312
25103	32682.6441574
25104	32682.5651429
25105	32683.0666250
25106	32682.4804565
25107	32681.9643333
25108	32682.3035000
25109	32682.1000000
25110	32682.0491250
25111	32682.0709286
25112	32682.0760588
25113	32681.9683235
25114	32681.9928947
25115	32682.2780625
25116	32682.8122500
25117	32682.6426667
25118	32681.9683235
25119	32682.6457500
25120	32682.8994643
25121	32682.4391667
25122	32681.2351250
25123	32681.2860000
25124	32681.7438750
25125	32683.1776250
25126	32683.1452500
25127	32682.0551132
25128	32682.0212375
25129	32681.9683235
25130	32682.2017500
25131	32682.2572500
25132	32682.0042353
25133	32681.9643333
25134	32681.4386250
25135	32681.3738750
25136	32681.8322368
25137	32681.8965000
25138	32683.1938125
25139	32683.1853333
25140	32682.6596250
25141	32682.5985750
25142	32682.6485250
25143	32682.6779692
25144	32682.7250357
25145	32682.8170952
25146	32682.8122500
25147	32682.8122500
25148	32681.7037105
25149	32681.4895000
25150	32682.4130769
25151	32682.8888004
25152	32682.9818333
25153	32682.9444438
25154	32682.8122500
25155	32681.6930000
25156	32681.7608333
25157	32681.8965000
25158	32681.8684578
25159	32681.8458951
25160	32682.0321667
25161	32682.3798125
25162	32682.4710882
25163	32682.4052500
25164	32682.0491250
25165	32681.6217750
25166	32681.7794875
25167	32681.5635000
25168	32681.3415000
25169	32681.2817291
25170	32681.4123709
25171	32681.8965000
25172	32681.4895000
25173	32681.3219118
25174	32681.4604286
25175	32681.5912500
25176	32681.3470500
25177	32681.4168214
25178	32681.2305000
25179	32681.0825000
25180	32681.0952188
25181	32681.2351250
25182	32682.7274583
25183	32683.0666250
25184	32682.8885625
25185	32682.4861875
25186	32682.0838125
25187	32681.8965000
25188	32681.0825000
25189	32680.9807500
25190	32681.0146667
25191	32680.9819509
25192	32681.1460491
25193	32681.6797593
25194	32681.7739208
25195	32682.0390477
25196	32682.1000000
25197	32682.9479167
25198	32682.5866304
25199	32682.5280315
25200	32682.0273214
25201	32681.8965000
25202	32681.8965000
25203	32681.6745000
25204	32681.8528929
25205	32681.8511280
25206	32682.1339167
25207	32682.0760588
25208	32682.0491250
25209	32681.0316250
25210	32681.1490513
25211	32680.9160000
25212	32679.8854412
25213	32679.9632500
25214	32680.4211250
25215	32680.4263829
25216	32680.4806171
25217	32680.7191071
25218	32681.0243571
25219	32681.4168214
25220	32681.7736071
25221	32682.1303929
25222	32683.7134643
25223	32683.9821548
25224	32682.2017500
25225	32682.2151027
25226	32682.2556176
25227	32681.5912500
25228	32682.0276552
25229	32682.0882184
25230	32681.9904231
25231	32682.0491250
25232	32681.9304167
25233	32681.5912500
25234	32681.5350939
25235	32681.7802143
25236	32682.1740000
25237	32682.4306875
25238	32682.0065506
25239	32681.8201875
25240	32681.9575500
25241	32683.1748500
25242	32682.9140000
25243	32682.2116287
25244	32681.3732143
25245	32681.1879361
25246	32681.4216667
25247	32681.2582500
25248	32681.0723250
25249	32681.1333750
25250	32681.4201250
25251	32681.1195000
25252	32681.1317492
25253	32681.5912500
25254	32681.5912500
25255	32681.2927423
25256	32680.3937308
25257	32680.3426348
25258	32680.3702500
25259	32680.1031563
25260	32680.2006667
25261	32682.0273214
25262	32682.2114405
25263	32681.6217750
25264	32681.7220714
25265	32682.4673571
25266	32682.3238500
25267	32682.3543750
25268	32682.2850000
25269	32681.9683235
25270	32681.6762412
25271	32681.3841588
25272	32679.9886875
25273	32680.1667500
25274	32680.2830357
25275	32681.5602034
25276	32681.3804283
25277	32681.2582500
25278	32681.3538333
25279	32682.8558571
25280	32682.6948462
25281	32681.6190000
25282	32681.6745000
25283	32681.8147105
25284	32681.3623125
25285	32681.4081000
25286	32681.2139084
25287	32680.9807500
25288	32680.9298750
25289	32681.3181316
25290	32681.5587049
25291	32681.5884750
25292	32681.5912500
25293	32681.0136385
25294	32680.8560462
25295	32680.9807500
25296	32681.9230435
25297	32682.2017500
25298	32682.5788235
25299	32682.2929198
25300	32681.6675625
25301	32681.6320906
25302	32681.5167208
25303	32681.5912500
25304	32681.5430526
25305	32680.8018842
25306	32680.8586500
25307	32680.9080714
25308	32681.0534286
25309	32680.9124762
25310	32680.7715238
25311	32680.2131762
25312	32680.6755000
25313	32682.0075000
25314	32681.1944250
25315	32681.2249500
25316	32681.4876500
25317	32681.3877500
25318	32680.8759167
25319	32680.9062956
25320	32680.8790000
25321	32681.2235625
25322	32681.0825000
25323	32680.7114118
25324	32680.8450833
25325	32682.1010278
25326	32681.6523000
25327	32681.8456250
25328	32681.8965000
25329	32681.6394474
25330	32681.6784643
25331	32681.4330750
25332	32681.7358421
25333	32681.7957733
25334	32681.4004688
25335	32680.0650000
25336	32680.4574643
25337	32680.6028214
25338	32680.7481786
25339	32680.7627143
25340	32680.5162391
25341	32680.5203820
25342	32680.5318529
25343	32680.5301429
25344	32680.5737500
25345	32680.8935357
25346	32680.8278457
25347	32680.6755000
25348	32680.7754000
25349	32680.7364916
25350	32680.6958305
25351	32680.8790000
25352	32680.9191322
25353	32680.2685000
25354	32680.3038913
25355	32681.4168214
25356	32681.6348571
25357	32681.5767143
25358	32681.2617114
25359	32681.3415000
25360	32681.6930000
25361	32681.6930000
25362	32681.6523000
25363	32681.8965000
25364	32681.8965000
25365	32681.5573333
25366	32681.5709000
25367	32681.5323644
25368	32681.4604286
25369	32681.2633827
25370	32681.4386250
25371	32680.6755000
25372	32681.0312843
25373	32681.4386250
25374	32681.4386250
25375	32681.0808024
25376	32681.0825000
25377	32681.0485833
25378	32680.7355028
25379	32680.6174749
25380	32680.4608046
25381	32680.5991875
25382	32680.5592143
25383	32679.9971667
25384	32680.0141250
25385	32680.3702500
25386	32679.4267500
25387	32679.5655000
25388	32679.4901369
25389	32679.4473542
25390	32680.8063214
25391	32680.9147043
25392	32680.2194157
25393	32679.8615000
25394	32679.6580000
25395	32679.4545000
25396	32679.3435000
25397	32679.4267500
25398	32679.3672857
25399	32679.7258333
25400	32681.6539444
25401	32682.4446481
25402	32681.6675625
25403	32680.2939375
25404	32678.9203125
25405	32679.0475000
25406	32679.0620357
25407	32679.0340605
25408	32679.3018750
25409	32679.7320000
25410	32679.8360625
25411	32679.4706875
25412	32679.1053125
25413	32679.0352421
25414	32679.4036250
25415	32679.9632500
25416	32680.3363333
25417	32680.3702500
25418	32680.3702500
25419	32681.1466658
25420	32681.1251118
25421	32681.0243571
25422	32680.3847857
25423	32680.4535000
25424	32680.5294796
25425	32680.2198265
25426	32680.7865000
25427	32680.9425937
25428	32680.9989071
25429	32681.1333750
25430	32681.1333750
25431	32680.5677647
25432	32680.6318929
25433	32680.9049184
25434	32680.2176250
25435	32680.2557813
25436	32680.2882050
25437	32680.2874017
25438	32680.4535000
25439	32680.1732250
25440	32680.1667500
25441	32680.3702500
25442	32680.7021724
25443	32680.5981579
25444	32681.1697143
25445	32681.2351250
25446	32681.1944250
25447	32681.0786773
25448	32680.9807500
25449	32680.9807500
25450	32680.9705750
25451	32680.8082174
25452	32680.7197391
25453	32680.9807500
25454	32682.4306875
25455	32682.5070000
25456	32684.7200625
25457	32684.9490000
25458	32687.3570833
25459	32688.5102500
25460	32688.9172500
25461	32692.4507500
25462	32695.3275000
25463	32700.3965000
25464	32704.5431429
25465	32708.8602500
25466	32715.4740000
25467	32723.5400000
25468	32731.4487500
25469	32737.0450000
25470	32745.6574316
25471	32747.8305000
25472	32760.6325000
25473	32771.2268333
25474	32781.5606250
25475	32794.0758750
25476	32805.0926250
25477	32814.3750000
25478	32821.3957500
25479	32836.8802500
25480	32849.9875000
25481	32858.0257500
25482	32866.9390500
25483	32875.1960625
25484	32886.4140000
25485	32896.4872500
25486	32906.1026250
25487	32915.6043273
25488	32921.1596727
25489	32927.0122500
25490	32937.9827500
25491	32946.9968750
25492	32953.1620000
25493	32958.4530000
25494	32967.0407000
25495	32974.4280751
25496	32977.3785000
25497	32982.4950714
25498	32988.3569286
25499	32990.7689762
25500	32994.5280000
25501	32999.3565000
25502	33006.0720000
25503	33007.2930000
25504	33011.4647500
25505	33013.3980000
25506	33018.1203663
25507	33020.2661250
25508	33025.2010000
25509	33027.8403333
25510	33028.9657500
25511	33031.7130000
25512	33032.8230000
25513	33033.9330000
25514	33034.9181250
25515	33037.2075000
25516	33041.2520625
25517	33041.7862500
25518	33042.0915000
25519	33045.4215000
25520	33045.4492500
25521	33045.8766000
25522	33046.6702500
25523	33046.8228750
25524	33048.7006250
25525	33048.9814286
25526	33049.9601667
25527	33053.1503889
25528	33053.8436250
25529	33053.9962500
25530	33053.9159211
25531	33054.0573000
25532	33055.4207500
25533	33055.9803750
25534	33056.4721667
25535	33056.6078333
25536	33057.0148333
25537	33057.1505000
25538	33058.1171250
25539	33059.1416516
25540	33059.3211667
25541	33059.9181000
25542	33059.9104688
25543	33060.1529077
25544	33060.0576429
25545	33059.1091875
25546	33059.7196875
25547	33059.8367000
25548	33059.9067965
25549	33059.8490870
25550	33060.0114706
25551	33059.7960000
25552	33059.7960000
25553	33060.7210000
25554	33060.8015294
25555	33061.1103706
25556	33061.1085750
25557	33060.8643750
25558	33060.7950000
25559	33060.8896421
25560	33060.8841029
25561	33060.8949000
25562	33061.4511333
25563	33061.1042143
25564	33061.1200714
25565	33061.1359286
25566	33060.9721827
25567	33060.2998390
25568	33060.3680769
25569	33060.5126739
25570	33060.3047500
25571	33059.0485491
25572	33059.1855000
25573	33059.5925000
25574	33059.3308571
25575	33059.1229524
25576	33059.4854204
25577	33059.0262391
25578	33058.9820000
25579	33057.7610000
25580	33057.5802901
25581	33057.6756292
25582	33058.1001667
25583	33057.7314000
25584	33057.2522500
25585	33057.1654769
25586	33056.1039286
25587	33055.8277500
25588	33055.8277500
25589	33055.2172500
25590	33054.6067500
25591	33053.5522500
25592	33053.5716750
25593	33052.4894250
25594	33053.1151875
25595	33053.3857500
25596	33052.6607813
25597	33051.4235937
25598	33050.4858750
25599	33049.6955816
25600	33050.6079750
25601	33050.1501000
25602	33047.8912500
25603	33048.4024767
25604	33049.3157500
25605	33048.8070000
25606	33047.1383000
25607	33046.3650000
25608	33044.5742000
25609	33044.7262895
25610	33045.0567857
25611	33044.9091923
25612	33044.2282500
25613	33043.0072500
25614	33042.3515278
25615	33042.4865294
25616	33041.4810000
25617	33040.3318235
25618	33039.0390000
25619	33038.9975097
25620	33038.8981154
25621	33038.3260385
25622	33038.1232500
25623	33038.1232500
25624	33036.2917500
25625	33034.5620000
25626	33034.0023750
25627	33033.8933571
25628	33033.5445000
25629	33030.4513000
25630	33030.0036000
25631	33029.5559000
25632	33027.9482500
25633	33026.1845833
25634	33024.7419944
25635	33024.1835000
25636	33023.4712500
25637	33019.4012500
25638	33018.1802500
25639	33015.1277500
25640	33011.4955833
25641	33007.8634167
25642	33007.7508750
25643	33000.5266250
25644	32995.0434306
25645	32992.1526000
25646	32985.9865500
25647	32979.8205000
25648	32973.0371667
25649	32968.3998333
25650	32957.5136111
25651	32949.1310556
25652	32944.5641250
25653	32932.2015000
25654	32925.7912500
25655	32915.9825500
25656	32906.1738500
25657	32895.3273000
25658	32888.8560000
25659	32879.0880000
25660	32869.4944286
25661	32860.7730000
25662	32852.8365000
25663	32843.6790000
25664	32833.4633000
25665	32824.7535000
25666	32815.5960000
25667	32810.5085000
25668	32805.4210000
25669	32795.2886160
25670	32787.7442720
25671	32782.9342500
25672	32775.1334167
25673	32770.1748000
25674	32765.4332500
25675	32760.6510000
25676	32755.9705000
25677	32751.4935000
25678	32748.2883750
25679	32747.1182500
25680	32742.9465000
25681	32737.8590000
25682	32733.7483000
25683	32729.7190000
25684	32729.4391875
25685	32725.2420000
25686	32721.4680000
25687	32719.5884000
25688	32717.7088000
25689	32713.5960444
25690	32713.4898750
25691	32712.1162500
25692	32711.2005000
25693	32709.0298333
25694	32706.8591667
25695	32705.9349375
25696	32703.5692500
25697	32701.4325000
25698	32698.3800000
25699	32698.5729992
25700	32698.4478333
25701	32697.6677500
25702	32696.7520000
25703	32693.9538750
25704	32693.1059583
25705	32693.7707250
25706	32691.8136563
25707	32691.0540000
25708	32691.3592500
25709	32691.0540000
25710	32690.7487500
25711	32689.7821250
25712	32689.2225000
25713	32688.7137500
25714	32686.6617917
25715	32686.9683462
25716	32687.0321491
25717	32686.2846509
25718	32686.3306579
25719	32686.3580833
25720	32686.2059118
25721	32686.0173750
25722	32685.6534231
25723	32684.5959188
25724	32683.5384145
25725	32682.9140000
25726	32683.2285000
25727	32684.1905000
25728	32683.8806250
25729	32683.8297500
25730	32682.4488571
25731	32682.1176190
25732	32682.8122500
25733	32682.3548913
25734	32682.4969971
25735	32682.5884000
25736	32681.2860000
25737	32681.3093022
25738	32682.1784478
25739	32681.9837143
25740	32681.8714794
25741	32681.8780387
25742	32681.9504711
25743	32681.6251667
25744	32681.7438750
25745	32681.6616923
25746	32680.6755000
25747	32680.4466297
25748	32680.6755000
25749	32680.1812802
25750	32680.0909786
25751	32680.6755000
25752	32681.0108451
25753	32680.9627941
25754	32680.8766059
25755	32680.8586500
25756	32680.3989970
25757	32680.4123215
25758	32680.1613947
25759	32680.2870000
25760	32680.2870000
25761	32679.4545000
25762	32679.0912911
25763	32679.5655000
25764	32680.4683000
25765	32680.5941000
25766	32681.3560760
25767	32680.2284167
25768	32680.2870000
25769	32680.4465625
25770	32679.7597500
25771	32679.7320000
25772	32680.3702500
25773	32680.0650000
25774	32680.1536133
25775	32680.1759378
25776	32680.1982622
25777	32679.9123750
25778	32678.4370000
25779	32678.2335000
25780	32678.2890000
25781	32678.8398889
25782	32678.7330000
25783	32678.2335000
25784	32678.6561538
25785	32679.0074957
25786	32679.0146952
25787	32679.2159715
25788	32679.2223655
25789	32679.2103000
25790	32678.8440000
25791	32678.4000000
25792	32678.4030833
25793	32678.8440000
25794	32678.4370000
25795	32678.6532187
25796	32678.8440000
25797	32678.8134750
25798	32677.9746028
25799	32677.8137813
25800	32678.6285294
25801	32678.1780000
25802	32678.2201519
25803	32678.1317500
25804	32678.7422500
25805	32679.3324000
25806	32679.2103000
25807	32678.3149000
25808	32677.8026247
25809	32677.9114509
25810	32677.4010000
25811	32676.6996187
25812	32677.0803333
25813	32677.4657290
25814	32677.5760385
25815	32677.6230000
25816	32677.6230000
25817	32676.1457466
25818	32676.5927813
25819	32676.7072500
25820	32677.7756250
25821	32677.7193947
25822	32677.5466875
25823	32677.5212500
25824	32677.3584500
25825	32677.3709375
25826	32677.7239792
25827	32677.7451000
25828	32678.6775000
25829	32678.2408798
25830	32677.1161202
25831	32677.1956500
25832	32677.3890366
25833	32677.2414375
25834	32677.7311195
25835	32678.0300000
25836	32677.9517308
25837	32677.2885769
25838	32677.3016842
25839	32676.9566334
25840	32677.0292751
25841	32677.0997143
25842	32677.2001150
25843	32677.0125000
25844	32677.0125000
25845	32676.9431250
25846	32676.7683000
25847	32676.7276000
25848	32676.7072500
25849	32676.6055000
25850	32676.2910000
25851	32675.6805000
25852	32675.7151875
25853	32675.5829778
25854	32675.5980948
25855	32676.5241000
25856	32676.6055000
25857	32676.4020000
25858	32675.8932500
25859	32675.9068167
25860	32675.7555882
25861	32675.9950000
25862	32676.0560405
25863	32676.0564062
25864	32675.9950000
25865	32675.7779333
25866	32675.7915000
25867	32676.1153335
25868	32676.1214445
25869	32676.0967500
25870	32676.0967500
25871	32676.4020000
25872	32675.9950000
