x	y
4298	45450.5040000
4299	45448.3672500
4300	45445.9252500
4301	45444.5946731
4302	45444.0501429
4303	45442.1537912
4304	45441.9570000
4305	45441.3465000
4306	45440.0237500
4307	45436.8981987
4308	45435.0125625
4309	45431.5799279
4310	45431.5476683
4311	45431.5154087
4312	45430.6627500
4313	45425.7991000
4314	45425.4731230
4315	45425.1072000
4316	45423.5877333
4317	45423.1841250
4318	45421.5052500
4319	45419.3685000
4320	45418.3001250
4321	45414.1440288
4322	45411.4280865
4323	45409.7749286
4324	45409.2952500
4325	45407.7690000
4326	45405.9375000
4327	45402.8850000
4328	45401.2570000
4329	45399.6290000
4330	45397.3905000
4331	45395.0299000
4332	45392.4386667
4333	45390.4801966
4334	45389.6398043
4335	45388.7824500
4336	45385.5841883
4337	45384.5089500
4338	45382.7003437
4339	45381.9535714
4340	45378.9228750
4341	45378.4650000
4342	45375.7177500
4343	45372.5126250
4344	45367.7773365
4345	45367.5340673
4346	45367.4323929
4347	45366.8655000
4348	45363.1085769
4349	45361.9815000
4350	45356.5130761
4351	45353.2818750
4352	45352.9461000
4353	45348.1998538
4354	45348.2837077
4355	45348.0163125
4356	45343.8954375
4357	45340.4105000
4358	45339.0120897
4359	45337.8945000
4360	45334.1290385
4361	45330.5226163
4362	45329.7122143
4363	45329.6250000
4364	45325.1166923
4365	45321.3832500
4366	45319.2465000
4367	45318.7377500
4368	45318.3307500
4369	45314.0572500
4370	45307.3730577
4371	45305.2493526
4372	45303.1256474
4373	45298.4895000
4374	45296.5969500
4375	45294.1278167
4376	45291.6586833
4377	45288.9504375
4378	45286.7288958
4379	45284.5073542
4380	45279.8968616
4381	45278.6482500
4382	45272.6043000
4383	45270.8886385
4384	45269.4907500
4385	45264.4236000
4386	45263.0805000
4387	45257.2259615
4388	45256.9755000
4389	45252.3967500
4390	45248.8433269
4391	45248.4285000
4392	45244.0677857
4393	45238.2389643
4394	45232.2271419
4395	45229.8162012
4396	45229.3503750
4397	45224.4742019
4398	45223.0927500
4399	45219.1245000
4400	45215.4615000
4401	45211.8924231
4402	45208.4407500
4403	45205.5447885
4404	45204.8213571
4405	45202.0305000
4406	45196.1446538
4407	45192.2964167
4408	45189.0404167
4409	45186.4062222
4410	45184.4481000
4411	45182.6471250
4412	45180.6630000
4413	45177.0678333
4414	45174.0536739
4415	45172.4212500
4416	45172.1160000
4417	45166.9815385
4418	45162.9585000
4419	45158.5832500
4420	45156.5918571
4421	45155.3272500
4422	45151.4294423
4423	45150.6874500
4424	45150.4432500
4425	45144.6356731
4426	45142.5719744
4427	45140.8991000
4428	45139.3368462
4429	45137.9280000
4430	45135.6895000
4431	45132.7361410
4432	45131.5940625
4433	45129.2973896
4434	45129.2937857
4435	45128.6832857
4436	45128.1600000
4437	45125.0057500
4438	45122.3441475
4439	45121.8718500
4440	45120.9866250
4441	45117.9341250
4442	45117.5780000
4443	45117.5198571
4444	45117.4762500
4445	45113.1401346
4446	45113.0501250
4447	45113.3335714
4448	45113.1591429
4449	45111.5262976
4450	45109.8934524
4451	45109.7933175
4452	45109.6931825
4453	45109.5935714
4454	45109.4223462
4455	45109.0988333
4456	45107.5091739
4457	45106.2173913
4458	45106.4533333
4459	45106.5081924
4460	45107.0145000
4461	45107.0013462
4462	45108.1844400
4463	45109.3871250
4464	45109.3159000
4465	45108.5476875
4466	45108.1289471
4467	45108.1661250
4468	45108.1661250
4469	45107.5556250
4470	45107.6847692
4471	45109.2345000
4472	45110.2723500
4473	45110.3682857
4474	45110.4002326
4475	45110.5963846
4476	45110.5427143
4477	45110.4449160
4478	45109.8450000
4479	45107.7317308
4480	45104.7320625
4481	45100.6115049
4482	45099.8328000
4483	45093.5141250
4484	45089.4543000
4485	45078.8597769
4486	45062.9382500
4487	45049.6429167
4488	45033.7646987
4489	45008.9233494
4490	44984.0820000
4491	44937.0735000
4492	44889.3188333
4493	44829.2185000
4494	44765.5230000
4495	44685.5475000
4496	44577.4890000
4497	44434.6320000
4498	44286.1991000
4499	44124.0706500
4500	43948.6740000
4501	43751.4825000
4502	43523.1555000
4503	43233.1680000
4504	42935.9562500
4505	42644.0863750
4506	42352.2165000
4507	42075.6600000
4508	41756.9790000
4509	41388.2370000
4510	41066.2321667
4511	40770.8858333
4512	40475.5395000
4513	40211.8035000
4514	39925.4790000
4515	39617.7870000
4516	39344.2830000
4517	39067.1160000
4518	38861.3775000
4519	38655.6390000
4520	38459.6685000
4521	38219.1315000
4522	38032.7881154
4523	37866.8025577
4524	37700.8170000
4525	37556.1285000
4526	37405.9455000
4527	37236.2265000
4528	37095.3105769
4529	36969.7980385
4530	36844.2855000
4531	36733.7850000
4532	36615.3480000
4533	36499.3530000
4534	36398.1039231
4535	36289.9515000
4536	36213.6390000
4537	36127.5585000
4538	36048.1935000
4539	35953.5660000
4540	35870.9763077
4541	35799.6339038
4542	35730.9957019
4543	35662.3575000
4544	35593.3710000
4545	35526.5212500
4546	35465.6434423
4547	35412.5964712
4548	35359.5495000
4549	35308.8780000
4550	35258.2065000
4551	35197.7670000
4552	35158.2172174
4553	35114.5001087
4554	35077.3790543
4555	35040.2580000
4556	35001.1860000
4557	34961.1982500
4558	34923.8560000
4559	34893.0701026
4560	34864.4053013
4561	34835.7405000
4562	34805.2155000
4563	34775.5984231
4564	34747.6302179
4565	34724.8356090
4566	34702.0410000
4567	34678.2315000
4568	34659.0007500
4569	34633.8685000
4570	34611.5513333
4571	34593.4207009
4572	34577.4990000
4573	34558.1461500
4574	34540.4111250
4575	34522.4326827
4576	34508.7068686
4577	34493.0872000
4578	34477.2054850
4579	34463.8239000
4580	34455.7042500
4581	34438.7628750
4582	34424.4630865
4583	34412.0535000
4584	34400.8203000
4585	34393.4332500
4586	34380.6127500
4587	34372.9815000
4588	34359.0078333
4589	34349.7825000
4590	34338.6729231
4591	34332.4268571
4592	34324.1415000
4593	34313.3090385
4594	34306.7422500
4595	34297.1777500
4596	34291.1745000
4597	34280.4907500
4598	34273.8770000
4599	34265.6861250
4600	34258.5127500
4601	34251.4365000
4602	34244.3154231
4603	34238.6715000
4604	34232.5665000
4605	34228.9035000
4606	34220.4191154
4607	34215.3681410
4608	34212.4200000
4609	34206.3150000
4610	34203.8730000
4611	34194.4102500
4612	34190.0010833
4613	34185.5919167
4614	34179.3077671
4615	34175.1795000
4616	34169.8594286
4617	34165.4115000
4618	34162.5116250
4619	34157.5884904
4620	34153.8120000
4621	34149.3689167
4622	34147.7070000
4623	34141.3645833
4624	34139.4652500
4625	34137.3285000
4626	34134.8865000
4627	34127.2787308
4628	34123.1343750
4629	34120.0818750
4630	34117.3346250
4631	34113.3507212
4632	34113.2137500
4633	34107.6514167
4634	34105.7351250
4635	34102.5652212
4636	34099.9745096
4637	34097.3837981
4638	34095.5092500
4639	34094.5935000
4640	34088.4206667
4641	34086.3369658
4642	34085.4360000
4643	34082.6887500
4644	34079.9415000
4645	34076.4350385
4646	34075.8969375
4647	34073.2005625
4648	34070.9248846
4649	34068.6472500
4650	34064.0345833
4651	34062.8944615
4652	34061.2038462
4653	34056.8207692
4654	34056.2989744
4655	34055.8267500
4656	34053.3847500
4657	34052.6979375
4658	34049.7217500
4659	34048.3481250
4660	34045.4652083
4661	34044.2272500
4662	34042.3085357
4663	34039.9940027
4664	34038.7646676
4665	34038.4275000
4666	34037.6574500
4667	34036.5960000
4668	34033.4417500
4669	34032.9330000
4670	34029.6091667
4671	34029.1981765
4672	34028.3428235
4673	34027.0949321
4674	34026.2175000
4675	34023.9281250
4676	34022.5740673
4677	34022.5545000
4678	34022.5545000
4679	34020.3414375
4680	34019.0695625
4681	34018.8915000
4682	34016.7973546
4683	34016.2968750
4684	34014.4959000
4685	34012.4812500
4686	34012.2981000
4687	34012.0539000
4688	34012.0351154
4689	34009.8227051
4690	34007.6277750
4691	34006.6204500
4692	34006.2541500
4693	34005.8878500
4694	34004.5854500
4695	34004.3921250
4696	34001.9593750
4697	34002.0792692
4698	34001.1870000
4699	33999.4369000
4700	33998.6432500
4701	33998.2168690
4702	33998.1345000
4703	33998.0472857
4704	33996.8262857
4705	33995.8803462
4706	33995.8451250
4707	33995.2564286
4708	33993.6686813
4709	33992.0809341
4710	33992.1234231
4711	33991.1137500
4712	33990.1301667
4713	33990.1075556
4714	33990.0849444
4715	33988.0000840
4716	33987.8781000
4717	33987.5321500
4718	33986.2412295
4719	33986.1861429
4720	33985.2326000
4721	33985.2267857
4722	33985.2905192
4723	33985.2703929
4724	33983.2688250
4725	33983.1989344
4726	33982.9189615
4727	33980.6298664
4728	33980.4300000
4729	33980.4300000
4730	33979.3029231
4731	33978.9037500
4732	33976.6652500
4733	33976.6652500
4734	33976.1565000
4735	33976.5380625
4736	33976.5281087
4737	33974.8134000
4738	33974.7320000
4739	33974.5866429
4740	33974.6209120
4741	33973.9920000
4742	33972.4380000
4743	33972.4256667
4744	33972.0917179
4745	33972.0865000
4746	33971.1077619
4747	33970.1290238
4748	33969.9206786
4749	33969.3392500
4750	33968.9567017
4751	33968.8305000
4752	33966.7336313
4753	33966.6598333
4754	33966.3885000
4755	33966.3722003
4756	33966.3885000
4757	33966.2140714
4758	33962.6046572
4759	33962.6534891
4760	33963.1951154
4761	33962.0828684
4762	33960.2258279
4763	33959.8138846
4764	33958.0058654
4765	33956.8553077
4766	33956.4678750
4767	33953.7206250
4768	33951.1696071
4769	33950.7444375
4770	33949.6608000
4771	33948.3787500
4772	33946.5811667
4773	33945.6315000
4774	33942.5790000
4775	33938.5768333
4776	33935.1919500
4777	33931.8952500
4778	33928.4968000
4779	33927.3165000
4780	33922.7377500
4781	33919.5156667
4782	33916.2935833
4783	33909.3345000
4784	33903.3127500
4785	33900.7597500
4786	33894.3495000
4787	33886.8356538
4788	33880.9185000
4789	33875.9405769
4790	33870.2347500
4791	33861.3825000
4792	33848.8281154
4793	33841.8465000
4794	33828.1102500
4795	33817.1212500
4796	33804.6060000
4797	33789.1400000
4798	33774.9967500
4799	33759.2333269
4800	33743.4699038
4801	33723.6717019
4802	33703.8735000
4803	33681.5902500
4804	33658.3658125
4805	33633.3861875
4806	33606.9693437
4807	33580.5525000
4808	33549.5526667
4809	33519.2990000
4810	33484.7379167
4811	33451.4487083
4812	33418.1595000
4813	33383.9715000
4814	33339.4050000
4815	33296.3647500
4816	33253.5280000
4817	33209.1650000
4818	33159.3075000
4819	33127.5615000
4820	33072.6165000
4821	33015.2295000
4822	32970.2090385
4823	32925.1885769
4824	32878.9392885
4825	32832.6900000
4826	32781.4080000
4827	32720.3580000
4828	32668.3559231
4829	32616.3538462
4830	32567.6234231
4831	32518.8930000
4832	32460.8955000
4833	32410.2240000
4834	32355.4485833
4835	32307.7447917
4836	32260.0410000
4837	32210.5905000
4838	32151.3720000
4839	32092.9166250
4840	32031.4850625
4841	31970.0535000
4842	31924.2660000
4843	31887.0255000
4844	31836.9645000
4845	31792.0927500
4846	31752.5628750
4847	31717.8406875
4848	31683.1185000
4849	31646.7937500
4850	31610.8178571
4851	31575.0600000
4852	31542.3546429
4853	31509.8393681
4854	31482.0101841
4855	31454.1810000
4856	31420.2982500
4857	31390.9942500
4858	31362.5720833
4859	31336.6427917
4860	31312.6891458
4861	31288.7355000
4862	31253.3265000
4863	31233.1800000
4864	31209.0652500
4865	31185.3809808
4866	31161.8871667
4867	31140.1465833
4868	31120.0848750
4869	31099.1752500
4870	31077.0250577
4871	31055.1637500
4872	31034.5640000
4873	31016.6560000
4874	30999.3585000
4875	30981.0435000
4876	30959.9812500
4877	30942.7346250
4878	30925.7932500
4879	30909.0045000
4880	30890.3842500
4881	30872.5489286
4882	30858.3330000
4883	30841.5442500
4884	30828.1132500
4885	30809.8870277
4886	30796.9777500
4887	30776.9838750
4888	30762.0484286
4889	30745.9026044
4890	30729.7567802
4891	30714.7128750
4892	30700.3966500
4893	30689.2245000
4894	30672.6314231
4895	30659.6152500
4896	30643.5896250
4897	30631.5322500
4898	30620.2380000
4899	30605.5860000
4900	30591.5105833
4901	30576.8324936
4902	30562.7970812
4903	30551.8620000
4904	30539.7392143
4905	30532.0207500
4906	30518.5897500
4907	30505.6166250
4908	30494.1697500
4909	30485.3175000
4910	30473.0761923
4911	30462.8816250
4912	30447.6530417
4913	30437.6834259
4914	30430.6341429
4915	30418.8083516
4916	30410.3132143
4917	30397.1666087
4918	30386.5064529
4919	30376.9973571
4920	30367.8734011
4921	30361.0807500
4922	30348.3959167
4923	30337.7596500
4924	30328.3104667
4925	30319.6792838
4926	30314.9880000
4927	30304.0929231
4928	30293.9257500
4929	30286.7523750
4930	30275.3015865
4931	30265.7891250
4932	30258.6000000
4933	30247.6233333
4934	30242.6437500
4935	30234.0967500
4936	30222.0175714
4937	30213.7433956
4938	30205.4692198
4939	30197.7720000
4940	30188.0650500
4941	30180.0408885
4942	30172.4362500
4943	30164.3745192
4944	30157.1737500
4945	30148.1180000
4946	30142.0638750
4947	30135.1957500
4948	30124.0710833
4949	30115.9650000
4950	30107.8250000
4951	30100.0085128
4952	30098.5657500
4953	30090.3240000
4954	30079.2723846
4955	30071.0723782
4956	30065.5987500
4957	30057.7561731
4958	30052.7782500
4959	30043.0102500
4960	30036.0129808
4961	30029.0157115
4962	30023.7795000
4963	30017.2048846
4964	30008.7831154
4965	30003.6330000
4966	29997.4059000
4967	29993.5597500
4968	29986.5390000
4969	29979.4752780
4970	29975.7026250
4971	29969.7502500
4972	29963.1286731
4973	29957.4385000
4974	29952.8553261
4975	29949.6037500
4976	29944.9029000
4977	29939.8357500
4978	29934.7795577
4979	29934.3412500
4980	29932.0518750
4981	29926.7687019
4982	29924.5732500
4983	29918.7030577
4984	29915.7927115
4985	29915.1868125
4986	29911.6001250
4987	29907.5222981
4988	29907.1740000
4989	29905.6477500
4990	29905.6477500
4991	29905.6477500
4992	29904.7320000
4993	29903.8162500
4994	29903.6918654
4995	29903.6331000
4996	29903.5830077
4997	29903.5329154
4998	29903.8162500
4999	29906.0674688
5000	29908.7002500
5001	29909.9975625
5002	29913.2731298
5003	29916.8656875
5004	29919.3840000
5005	29922.7417500
5006	29928.3066923
5007	29934.3412500
5008	29941.2399000
5009	29947.7044167
5010	29954.7930000
5011	29961.6611250
5012	29969.4450000
5013	29976.9236250
5014	29988.0652500
5015	29999.8173750
5016	30011.5695000
5017	30025.0005000
5018	30035.8368750
5019	30053.5413750
5020	30071.7702788
5021	30088.0678894
5022	30104.3655000
5023	30124.5120000
5024	30148.9320000
5025	30168.9258750
5026	30195.5044286
5027	30220.7529643
5028	30246.0015000
5029	30274.0845000
5030	30307.6620000
5031	30340.9342500
5032	30375.4275000
5033	30414.0925000
5034	30447.8735000
5035	30481.6545000
5036	30528.0525000
5037	30569.5665000
5038	30615.6592500
5039	30659.2518571
5040	30701.7106786
5041	30744.1695000
5042	30796.6725000
5043	30848.5650000
5044	30905.6702308
5045	30960.7561154
5046	31012.7190577
5047	31061.8995288
5048	31111.0800000
5049	31171.5195000
5050	31236.2325000
5051	31289.6512500
5052	31338.6438750
5053	31387.6365000
5054	31443.8025000
5055	31498.4422500
5056	31559.3396250
5057	31615.0594904
5058	31675.7925000
5059	31714.2540000
5060	31769.8095000
5061	31823.8387500
5062	31875.2616346
5063	31925.7195714
5064	31970.7802857
5065	32015.8410000
5066	32067.4282500
5067	32119.0155000
5068	32164.4977500
5069	32214.9187885
5070	32262.2051442
5071	32309.4915000
5072	32361.3840000
5073	32421.8235000
5074	32485.6207500
5075	32534.6133750
5076	32579.8666875
5077	32622.6398437
5078	32663.8676719
5079	32702.6535000
5080	32744.2353333
5081	32780.2209167
5082	32816.2065000
5083	32851.0050000
5084	32888.8560000
5085	32916.9390000
5086	32955.0717692
5087	32986.9743077
5088	33017.5854038
5089	33046.3219519
5090	33075.0585000
5091	33104.3625000
5092	33133.5099615
5093	33160.7673913
5094	33187.4244167
5095	33211.8274583
5096	33235.9337292
5097	33258.3653646
5098	33280.7970000
5099	33301.2487500
5100	33321.7005000
5101	33342.7627500
5102	33365.1477500
5103	33384.6692143
5104	33405.2741484
5105	33423.4359643
5106	33441.2494821
5107	33458.9103750
5108	33472.7992500
5109	33487.9091250
5110	33507.7503750
5111	33521.8257917
5112	33534.7410844
5113	33547.5855000
5114	33563.2550000
5115	33573.6843750
5116	33586.6222788
5117	33599.4343929
5118	33610.6716181
5119	33621.2815714
5120	33632.4450000
5121	33641.2972500
5122	33649.2337500
5123	33661.1463269
5124	33671.0656474
5125	33679.7587500
5126	33684.3375000
5127	33694.4107500
5128	33703.5056346
5129	33709.9785000
5130	33718.1498077
5131	33725.6407795
5132	33732.1309286
5133	33739.8319500
5134	33746.0794000
5135	33751.8588000
5136	33755.1555000
5137	33763.7330250
5138	33769.4785083
5139	33773.8978500
5140	33780.0623346
5141	33783.5260090
5142	33786.9015000
5143	33793.4311142
5144	33798.8297308
5145	33802.0113750
5146	33805.2165000
5147	33810.4533461
5148	33813.5939167
5149	33817.8028269
5150	33820.0755390
5151	33822.4733000
5152	33828.0940744
5153	33830.9695120
5154	33833.8449496
5155	33836.3520000
5156	33838.6374615
5157	33840.3202500
5158	33842.0754375
5159	33846.7305000
5160	33847.8888846
5161	33849.0472692
5162	33850.6987500
5163	33852.5302500
5164	33856.9394167
5165	33858.8161389
5166	33859.8562500
5167	33863.2869808
5168	33863.3971500
5169	33865.9675115
5170	33867.3348750
5171	33869.0137500
5172	33869.8434038
5173	33870.6730577
5174	33872.9820000
5175	33875.1187500
5176	33877.7642500
5177	33878.4358000
5178	33879.2396250
5179	33879.6975000
5180	33881.6460619
5181	33882.2412500
5182	33884.4458333
5183	33885.0731270
5184	33885.2166370
5185	33885.6369784
5186	33886.1688000
5187	33888.0613500
5188	33887.9157692
5189	33888.3055500
5190	33888.7396833
5191	33889.1738167
5192	33891.5911184
5193	33892.7469375
5194	33894.6547500
5195	33895.5705000
5196	33896.4862500
5197	33896.9089038
5198	33897.0263077
5199	33897.0889231
5200	33897.0967500
5201	33898.0125000
5202	33898.0464167
5203	33898.0803333
5204	33898.5047265
5205	33898.3315000
5206	33898.4873333
5207	33898.7974286
5208	33899.9021429
5209	33900.9813138
5210	33901.0650000
5211	33901.1086071
5212	33901.9807500
5213	33901.9807500
5214	33902.2423929
5215	33901.8159548
5216	33902.0146667
5217	33904.1366325
5218	33904.6407857
5219	33904.7302363
5220	33904.8196868
5221	33904.8806250
5222	33904.8975833
5223	33904.7025625
5224	33905.0097692
5225	33904.7280000
5226	33905.3792000
5227	33905.4772974
5228	33905.3995500
5229	33906.1309760
5230	33906.0429231
5231	33904.7989523
5232	33904.9673740
5233	33905.5129286
5234	33905.8617857
5235	33905.9053929
5236	33905.9212500
5237	33906.6342115
5238	33906.3880443
5239	33906.7260000
5240	33906.7003846
5241	33906.7339286
5242	33906.6176429
5243	33906.6150000
5244	33906.3641400
5245	33906.1891300
5246	33907.0072000
5247	33907.9331250
5248	33907.9566058
5249	33907.9800865
5250	33907.9985357
5251	33908.0094375
5252	33907.9507356
5253	33907.8920337
5254	33906.5027548
5255	33906.7943077
5256	33906.8647500
5257	33907.0525962
5258	33907.4397115
5259	33907.4074167
5260	33907.5145961
5261	33907.6198765
5262	33907.4142000
5263	33907.3989375
5264	33907.4025714
5265	33908.2311071
5266	33908.4724000
5267	33908.4971739
5268	33908.3790538
5269	33908.5454788
5270	33908.5436250
5271	33908.3910000
5272	33908.3910000
5273	33908.3910000
5274	33908.0857500
5275	33908.2109808
5276	33908.1293571
5277	33907.9840000
5278	33907.9840000
5279	33907.8822500
5280	33907.6278750
5281	33906.2420400
5282	33904.8935133
5283	33905.2469250
5284	33905.2512857
5285	33906.2542500
5286	33906.6205500
5287	33906.5976562
5288	33904.6050521
5289	33904.6989286
5290	33904.5762363
5291	33904.1283791
5292	33904.1175000
5293	33903.5852692
5294	33903.0530385
5295	33901.3702500
5296	33898.8265000
5297	33897.2819872
5298	33897.2611154
5299	33894.9260833
5300	33893.0702329
5301	33892.7796429
5302	33892.4366000
5303	33889.0381500
5304	33887.1761250
5305	33882.8165288
5306	33880.3080000
5307	33876.4884615
5308	33876.3397500
5309	33869.8434038
5310	33866.1719423
5311	33862.4581429
5312	33856.4839642
5313	33852.6523500
5314	33843.7865333
5315	33840.6255000
5316	33832.6890000
5317	33825.6682500
5318	33818.9527500
5319	33811.3215000
5320	33799.2641250
5321	33788.2552174
5322	33776.4890833
5323	33763.0920000
5324	33753.0187500
5325	33738.6720000
5326	33721.5780000
5327	33704.4840000
5328	33686.0163750
5329	33665.0304375
5330	33644.0445000
5331	33622.9822500
5332	33598.7148750
5333	33571.0694000
5334	33545.2859500
5335	33519.5025000
5336	33489.2827500
5337	33453.4158750
5338	33417.5490000
5339	33380.6137500
5340	33344.4416250
5341	33308.2695000
5342	33269.1975000
5343	33226.4625000
5344	33173.9595000
5345	33127.0527500
5346	33079.6770652
5347	33033.7170326
5348	32987.7570000
5349	32938.3065000
5350	32874.8145000
5351	32831.8140652
5352	32782.8015326
5353	32733.7890000
5354	32688.0015000
5355	32632.4460000
5356	32568.3435000
5357	32517.0301923
5358	32467.2900962
5359	32417.5500000
5360	32366.8785000
5361	32311.9335000
5362	32249.6625000
5363	32196.0838571
5364	32138.6241786
5365	32081.1645000
5366	32017.0620000
5367	31966.3905000
5368	31903.5090000
5369	31862.4196957
5370	31821.3038478
5371	31780.1880000
5372	31739.2845000
5373	31700.8230000
5374	31660.2247500
5375	31623.7043269
5376	31591.4456635
5377	31559.1870000
5378	31515.2310000
5379	31488.3690000
5380	31451.7390000
5381	31418.4276154
5382	31387.2004286
5383	31356.3017837
5384	31326.4338750
5385	31297.3697143
5386	31270.0425714
5387	31242.7154286
5388	31214.7874762
5389	31190.4062381
5390	31166.6161190
5391	31142.8260000
5392	31114.3360000
5393	31090.6882564
5394	31067.0405128
5395	31046.3252564
5396	31025.6100000
5397	31001.4952500
5398	30978.2962500
5399	30957.6918750
5400	30938.0384712
5401	30918.3850673
5402	30898.3207500
5403	30882.2951250
5404	30861.1232981
5405	30841.0001087
5406	30824.9413043
5407	30808.8825000
5408	30788.4307500
5409	30770.5082143
5410	30752.1663791
5411	30735.8774341
5412	30721.4932417
5413	30706.9228352
5414	30691.6665000
5415	30672.9445000
5416	30657.6820000
5417	30642.4873333
5418	30627.8692500
5419	30612.9120000
5420	30598.8705000
5421	30586.2026250
5422	30572.1611250
5423	30558.0433125
5424	30546.4547143
5425	30531.6779031
5426	30519.2002500
5427	30506.6850000
5428	30492.0330000
5429	30479.9482308
5430	30470.3602500
5431	30456.0135000
5432	30444.6582000
5433	30444.1087500
5434	30425.9463750
5435	30412.8884583
5436	30402.5947500
5437	30389.9268750
5438	30379.0105536
5439	30369.5667000
5440	30356.8508571
5441	30351.3127500
5442	30337.8974038
5443	30325.7056667
5444	30314.5805769
5445	30306.4410000
5446	30300.9465000
5447	30289.1435000
5448	30278.3580000
5449	30270.1162500
5450	30258.4752598
5451	30252.1065000
5452	30243.3153000
5453	30233.1152538
5454	30223.1355000
5455	30216.6975000
5456	30208.1505000
5457	30203.8770000
5458	30190.4460000
5459	30181.9600500
5460	30173.0467500
5461	30162.9735000
5462	30156.8685000
5463	30149.3898750
5464	30138.5535000
5465	30130.0065000
5466	30123.5962500
5467	30117.7965000
5468	30108.0285000
5469	30098.8710000
5470	30092.4607500
5471	30084.0494167
5472	30077.5035000
5473	30068.6076429
5474	30059.4937500
5475	30052.4051667
5476	30045.4683158
5477	30038.0298553
5478	30030.8150800
5479	30024.9132857
5480	30016.4535000
5481	30006.7984614
5482	30001.8625500
5483	29994.1702500
5484	29986.3694167
5485	29980.9572857
5486	29974.3290000
5487	29967.9187500
5488	29959.4484750
5489	29956.6245000
5490	29949.6037500
5491	29939.9766346
5492	29936.3253750
5493	29927.3239906
5494	29920.4829000
5495	29915.7210000
5496	29911.3066154
5497	29905.6477500
5498	29902.2900000
5499	29894.6587500
5500	29887.6301731
5501	29884.1276250
5502	29878.5036635
5503	29876.3437500
5504	29870.7620357
5505	29866.2150000
5506	29862.2498333
5507	29858.2846667
5508	29856.8077500
5509	29853.7552500
5510	29850.0922500
5511	29847.0397500
5512	29843.5710000
5513	29841.3908462
5514	29840.7267436
5515	29840.5888000
5516	29839.9317857
5517	29838.8852143
5518	29837.4495330
5519	29837.1409286
5520	29836.7656429
5521	29838.2814231
5522	29838.4927500
5523	29839.7137500
5524	29841.2400000
5525	29845.3681429
5526	29847.6267692
5527	29852.5554945
5528	29857.3572000
5529	29859.5550000
5530	29863.3401000
5531	29874.2816167
5532	29880.0170865
5533	29885.7525563
5534	29898.8443262
5535	29908.3077857
5536	29919.0787500
5537	29930.0067000
5538	29947.0396500
5539	29963.7368250
5540	29979.7166625
5541	29993.5597500
5542	30017.5218750
5543	30040.2903942
5544	30063.0589135
5545	30091.9520000
5546	30119.5262500
5547	30144.9637500
5548	30184.4936250
5549	30225.8550000
5550	30263.0955000
5551	30300.3360000
5552	30340.6290000
5553	30387.0270000
5554	30443.8035000
5555	30498.4980385
5556	30553.1925769
5557	30612.3015000
5558	30656.8680000
5559	30719.1390000
5560	30791.7885000
5561	30868.7115000
5562	30927.5415000
5563	30992.4487500
5564	31055.1221250
5565	31117.7955000
5566	31198.3815000
5567	31268.7585833
5568	31338.0472500
5569	31409.0040000
5570	31454.7915000
5571	31526.8305000
5572	31604.3640000
5573	31672.4008333
5574	31730.5679167
5575	31788.7350000
5576	31851.6165000
5577	31907.7825000
5578	31974.0217500
5579	32033.3654808
5580	32090.8724936
5581	32155.6455000
5582	32184.9495000
5583	32244.1680000
5584	32311.3230000
5585	32377.5700769
5586	32440.2950385
5587	32503.0200000
5588	32568.3435000
5589	32611.6890000
5590	32660.8342500
5591	32706.0269038
5592	32749.6111250
5593	32789.6243125
5594	32829.6375000
5595	32862.6045000
5596	32907.4762500
5597	32945.9377500
5598	32982.0153929
5599	33015.1059464
5600	33047.2189732
5601	33079.3320000
5602	33109.2465000
5603	33138.2452500
5604	33167.0913750
5605	33194.6401875
5606	33220.9298437
5607	33247.2195000
5608	33272.2500000
5609	33298.1284167
5610	33321.4404722
5611	33343.7400356
5612	33365.0460000
5613	33384.5820000
5614	33402.8970000
5615	33423.4320000
5616	33441.9690000
5617	33458.4525000
5618	33474.9360000
5619	33492.7931250
5620	33510.8028750
5621	33522.8602500
5622	33538.2753750
5623	33553.6905000
5624	33563.4585000
5625	33578.1105000
5626	33585.7417500
5627	33603.9041250
5628	33615.7071250
5629	33626.4128600
5630	33636.7185000
5631	33647.0970000
5632	33652.5915000
5633	33665.4589615
5634	33674.9921538
5635	33685.1045385
5636	33694.1055000
5637	33701.6931429
5638	33707.8417500
5639	33715.5277885
5640	33722.2648125
5641	33728.8824760
5642	33735.4363500
5643	33741.5277833
5644	33745.3405385
5645	33750.8820000
5646	33757.2922500
5647	33761.7183750
5648	33769.3612991
5649	33774.4683996
5650	33776.0651250
5651	33781.5596250
5652	33786.0092308
5653	33790.7551531
5654	33792.5486250
5655	33795.1432500
5656	33801.9526731
5657	33806.2887885
5658	33808.3300500
5659	33810.7000423
5660	33812.6951250
5661	33816.9138365
5662	33819.1053750
5663	33824.1224327
5664	33824.4472500
5665	33828.4969000
5666	33831.2238000
5667	33832.1657143
5668	33834.0321000
5669	33837.4966875
5670	33837.5730000
5671	33841.6430000
5672	33842.9657500
5673	33843.3727500
5674	33843.6780000
5675	33846.5896154
5676	33846.7305000
5677	33850.4248077
5678	33851.1042693
5679	33851.3964643
5680	33855.2775000
5681	33858.2960833
5682	33858.4685941
5683	33858.4753571
5684	33859.8392097
5685	33861.3825000
5686	33861.5390385
5687	33861.6955769
5688	33865.1498590
5689	33865.1218125
5690	33865.3507500
5691	33867.1059375
5692	33868.4032500
5693	33869.2172500
5694	33869.3190000
5695	33869.9295000
5696	33870.8791667
