x	y
4552	32598.1252826
4553	32402.8316413
4554	32216.3570707
4555	32029.8825000
4556	31831.1647500
4557	31606.4135357
4558	31378.8860000
4559	31123.1031974
4560	30879.3018487
4561	30646.8863250
4562	30431.5935000
4563	30172.4440769
4564	29929.3502821
4565	29695.7348910
4566	29462.1195000
4567	29269.8120000
4568	29064.3787500
4569	28856.1304167
4570	28686.5301250
4571	28516.2112783
4572	28361.5957396
4573	28218.3478500
4574	28057.3590000
4575	27885.9298173
4576	27796.9037853
4577	27663.3501269
4578	27530.0585150
4579	27446.0653500
4580	27334.6796250
4581	27239.1363750
4582	27153.1615385
4583	27065.2965000
4584	26984.6494500
4585	26888.0988750
4586	26807.4365625
4587	26734.4055000
4588	26667.3280238
4589	26598.6255293
4590	26531.8072784
4591	26467.2681429
4592	26406.2617500
4593	26359.7072115
4594	26297.4401250
4595	26241.4521875
4596	26192.4341250
4597	26141.1521250
4598	26101.3678750
4599	26047.9745625
4600	26000.9112740
4601	25957.0000120
4602	25919.5857907
4603	25886.1157500
4604	25842.8138571
4605	25808.1243750
4606	25776.2922788
4607	25743.7119661
4608	25706.4761250
4609	25678.0878750
4610	25639.0667500
4611	25617.6966410
4612	25592.6009167
4613	25559.5034679
4614	25552.0122329
4615	25514.7517308
4616	25494.6108214
4617	25464.6672500
4618	25444.5377083
4619	25426.6010096
4620	25399.3887985
4621	25392.3908333
4622	25370.2432500
4623	25354.0407738
4624	25338.1920000
4625	25309.6816500
4626	25308.5827500
4627	25286.3699423
4628	25284.0101250
4629	25265.7733942
4630	25250.8250893
4631	25229.8299272
4632	25220.6707500
4633	25217.3808333
4634	25194.0474712
4635	25190.8736538
4636	25179.8807404
4637	25170.4336442
4638	25160.2703846
4639	25143.5964295
4640	25137.1204333
4641	25130.0262842
4642	25124.8222500
4643	25116.2752500
4644	25108.0335000
4645	25106.9612115
4646	25093.1525625
4647	25088.6586042
4648	25083.7439487
4649	25083.1556250
4650	25081.8159167
4651	25071.4437527
4652	25065.3745330
4653	25065.0676058
4654	25057.9111891
4655	25049.1202500
4656	25047.4108500
4657	25043.1009548
4658	25042.7100000
4659	25028.8211250
4660	25031.7040417
4661	25032.3315000
4662	25028.9083393
4663	25023.9986223
4664	25021.7115753
4665	25020.5793750
4666	25019.9758000
4667	25017.8321250
4668	25007.4027500
4669	25000.7890000
4670	24998.4568176
4671	24998.2153235
4672	24998.6128015
4673	24999.4900322
4674	24995.0965907
4675	24995.2671058
4676	24993.4590865
4677	24990.8194498
4678	24987.6123750
4679	24980.5153125
4680	24980.2609375
4681	24978.3022500
4682	24979.1414788
4683	24979.3706250
4684	24975.5075167
4685	24977.2652222
4686	24977.1914278
4687	24974.0121000
4688	24973.8643846
4689	24973.9400449
4690	24972.2684750
4691	24972.2791348
4692	24968.5236326
4693	24965.9259109
4694	24967.2725500
4695	24967.6490250
4696	24968.9320000
4697	24963.0632308
4698	24963.4612857
4699	24964.8286119
4700	24965.7724643
4701	24965.8267310
4702	24956.4667000
4703	24957.1137158
4704	24959.4594270
4705	24961.0160907
4706	24963.1923750
4707	24963.8149881
4708	24964.0726641
4709	24962.2251909
4710	24961.2760697
4711	24963.5115000
4712	24965.8057372
4713	24964.9311694
4714	24959.8866306
4715	24960.2228445
4716	24955.7259600
4717	24956.6019676
4718	24961.3164764
4719	24959.0916264
4720	24960.5010875
4721	24962.3005717
4722	24962.1474808
4723	24958.0036841
4724	24960.3789875
4725	24959.9100656
4726	24960.3065885
4727	24961.6188836
4728	24961.7577000
4729	24961.7170000
4730	24962.6405769
4731	24963.1923750
4732	24965.4054375
4733	24965.5241458
4734	24966.1516042
4735	24964.7271042
4736	24964.4334231
4737	24966.8013692
4738	24965.4236071
4739	24965.4846571
4740	24964.9060255
4741	24964.8157500
4742	24966.0808654
4743	24967.3810833
4744	24965.6800321
4745	24965.5835000
4746	24963.8149881
4747	24964.6919762
4748	24964.7985714
4749	24965.6390000
4750	24967.3160690
4751	24967.2115000
4752	24968.9519950
4753	24968.2844407
4754	24967.9104783
4755	24968.5505497
4756	24968.9358947
4757	24968.5560536
4758	24965.7150533
4759	24967.4463109
4760	24970.3547923
4761	24972.4703684
4762	24974.4713025
4763	24975.7315754
4764	24977.3279546
4765	24978.2668723
4766	24976.0807083
4767	24977.7629750
4768	24976.1540244
4769	24980.2695268
4770	24983.1789381
4771	24986.2867619
4772	24988.2194833
4773	24988.8842500
4774	24991.8165000
4775	24995.5257500
4776	24998.6177167
4777	25002.1417703
4778	25006.5903154
4779	25010.7023571
4780	25015.1276100
4781	25018.2012949
4782	25016.0719991
4783	25021.5236053
4784	25026.7260000
4785	25029.1772500
4786	25035.1276154
4787	25042.8591511
4788	25048.9772308
4789	25052.4362564
4790	25057.5750662
4791	25066.7392800
4792	25079.4401846
4793	25087.3055714
4794	25101.6232500
4795	25114.0076786
4796	25126.4448947
4797	25141.0058553
4798	25155.0080833
4799	25170.8446908
4800	25188.2740901
4801	25208.5977212
4802	25227.6915000
4803	25250.2683193
4804	25272.0729329
4805	25296.9905179
4806	25319.4224720
4807	25347.0442500
4808	25380.8785476
4809	25413.7922500
4810	25447.6919583
4811	25480.1676606
4812	25511.2452692
4813	25542.2268397
4814	25586.5201429
4815	25627.9212115
4816	25671.1470714
4817	25720.0742857
4818	25768.8142800
4819	25797.1490155
4820	25852.1268261
4821	25909.0459651
4822	25954.8148901
4823	25999.4111731
4824	26044.7361731
4825	26089.5954000
4826	26140.7806846
4827	26201.1255823
4828	26252.5863769
4829	26297.8948692
4830	26340.0048894
4831	26386.9631667
4832	26444.9380556
4833	26495.5869444
4834	26538.2654167
4835	26586.1631290
4836	26634.2072556
4837	26683.4287500
4838	26722.2972500
4839	26781.4435720
4840	26844.6634391
4841	26899.4625000
4842	26936.4956538
4843	26968.5322500
4844	27005.6201250
4845	27041.1856635
4846	27071.4093269
4847	27098.1871875
4848	27115.5101250
4849	27133.2994167
4850	27166.5958929
4851	27180.8699643
4852	27195.0713571
4853	27209.7295069
4854	27229.9274409
4855	27227.5195620
4856	27247.0946786
4857	27247.9176236
4858	27251.2276667
4859	27253.7857660
4860	27255.5062542
4861	27249.3622500
4862	27273.4770000
4863	27255.8351154
4864	27250.2780000
4865	27235.3481442
4866	27220.2278333
4867	27223.0429167
4868	27200.6748750
4869	27182.3403077
4870	27173.5271923
4871	27160.0264615
4872	27139.3705000
4873	27122.4800000
4874	27111.3892500
4875	27092.4637500
4876	27077.5435000
4877	27058.8076250
4878	27045.3535000
4879	27026.5297500
4880	27016.1512500
4881	27016.8925714
4882	27014.5467308
4883	27016.8727500
4884	27026.4310833
4885	27044.5433451
4886	27059.4095357
4887	27103.3873393
4888	27189.0535714
4889	27337.0673956
4890	27567.4987198
4891	27983.0306250
4892	28327.6273500
4893	28439.5320000
4894	28405.1483269
4895	28363.5247500
4896	28294.6908750
4897	28182.0536250
4898	28065.6007500
4899	27932.8170000
4900	27797.0146667
4901	27661.8150064
4902	27511.6259188
4903	27358.3365000
4904	27212.0345357
4905	27081.9326250
4906	26957.5432500
4907	26818.8071250
4908	26678.5447500
4909	26559.4972500
4910	26443.8388077
4911	26299.5768750
4912	26181.4112083
4913	26060.2759491
4914	25936.2203571
4915	25824.1146484
4916	25702.2680357
4917	25576.5258913
4918	25485.8430471
4919	25375.7254505
4920	25275.8595027
4921	25173.6622500
4922	25075.8465833
4923	24983.0031000
4924	24895.8406583
4925	24810.0732787
4926	24720.3660000
4927	24640.6018269
4928	24568.1988750
4929	24481.2789375
4930	24406.4887740
4931	24329.7602836
4932	24258.0119543
4933	24190.6616667
4934	24123.9075000
4935	24060.7207500
4936	24000.1504286
4937	23937.9118544
4938	23877.0469052
4939	23815.6050000
4940	23761.5147000
4941	23706.0468615
4942	23651.0752500
4943	23611.2127308
4944	23560.2633750
4945	23515.8240625
4946	23468.3831250
4947	23421.5272500
4948	23379.8000595
4949	23334.5310000
4950	23294.5636000
4951	23250.2298205
4952	23207.7844167
4953	23172.1990500
4954	23142.8966154
4955	23114.1613718
4956	23082.6997500
4957	23039.8708269
4958	23011.5765000
4959	22980.1357500
4960	22942.5508654
4961	22912.9259615
4962	22889.1712500
4963	22852.5529904
4964	22822.3606346
4965	22799.4277500
4966	22770.3984750
4967	22742.3460000
4968	22719.6354000
4969	22693.7015970
4970	22670.1543750
4971	22641.4491346
4972	22616.6377885
4973	22593.5196667
4974	22570.4790201
4975	22549.4716071
4976	22521.5140615
4977	22503.3352500
4978	22483.9714423
4979	22456.1820578
4980	22437.0196875
4981	22422.6905481
4982	22395.7346250
4983	22379.5177995
4984	22355.6969670
4985	22335.3714375
4986	22311.1803750
4987	22297.8589519
4988	22274.9743333
4989	22256.6480278
4990	22242.0412500
4991	22220.6737500
4992	22202.0535000
4993	22188.0120000
4994	22160.5073462
4995	22141.6510474
4996	22125.8216173
4997	22109.1168763
4998	22094.1645833
4999	22072.4051936
5000	22054.3125000
5001	22039.7062875
5002	22024.0986202
5003	22009.5170625
5004	21986.5078654
5005	21971.2081875
5006	21951.3728077
5007	21931.7546250
5008	21908.7455583
5009	21889.3757500
5010	21869.9415000
5011	21851.6265000
5012	21828.4885500
5013	21808.8270583
5014	21788.1345000
5015	21767.8588558
5016	21748.1467500
5017	21722.3961731
5018	21705.1529511
5019	21680.9452989
5020	21654.6737212
5021	21628.6081106
5022	21596.3357500
5023	21571.7122500
5024	21541.6960000
5025	21520.8881250
5026	21484.7450714
5027	21454.8669107
5028	21421.8853750
5029	21389.2914583
5030	21354.8321250
5031	21317.5577083
5032	21282.3352500
5033	21236.3951250
5034	21200.1212500
5035	21162.1345833
5036	21113.8372500
5037	21071.1257308
5038	21024.2463750
5039	20979.3649345
5040	20937.3812757
5041	20895.1138846
5042	20842.7316429
5043	20791.4932500
5044	20735.7616442
5045	20683.5756346
5046	20635.4452756
5047	20590.0973878
5048	20546.8184167
5049	20488.0747500
5050	20437.0640833
5051	20385.9381000
5052	20347.3779808
5053	20307.3231429
5054	20257.8726429
5055	20211.3656250
5056	20162.2203750
5057	20125.7284253
5058	20072.9347500
5059	20052.0760000
5060	20017.3792500
5061	19975.5600000
5062	19941.5363654
5063	19913.8413571
5064	19891.1947143
5065	19870.4013750
5066	19846.0576875
5067	19815.3037500
5068	19806.4515000
5069	19791.1107308
5070	19777.4253558
5071	19764.3270000
5072	19747.2330000
5073	19733.8020000
5074	19715.0291250
5075	19715.5633125
5076	19719.8368125
5077	19736.2385491
5078	19748.7783281
5079	19772.0193000
5080	19797.8366667
5081	19829.3113333
5082	19860.7860000
5083	19911.4575000
5084	19959.0765000
5085	20025.7931923
5086	20082.1538870
5087	20141.8072704
5088	20202.7520962
5089	20283.2950481
5090	20362.0065000
5091	20463.3495000
5092	20561.4678077
5093	20661.4761472
5094	20781.3860833
5095	20869.3150417
5096	20996.0022708
5097	21141.0354816
5098	21277.3651538
5099	21412.4813269
5100	21547.5975000
5101	21686.4862500
5102	21829.5467500
5103	22004.7747857
5104	22197.2343516
5105	22348.1810357
5106	22566.6310179
5107	22702.8161250
5108	22893.1395000
5109	23082.2418750
5110	23259.5921250
5111	23442.7082083
5112	23631.2579156
5113	23820.1837500
5114	24006.2845000
5115	24210.1406250
5116	24420.6457212
5117	24620.2876071
5118	24821.5043819
5119	25044.7159286
5120	25267.9845000
5121	25452.0502500
5122	25670.6092500
5123	25855.2776731
5124	26041.9393526
5125	26160.8407500
5126	26179.8328845
5127	26156.5672500
5128	26066.7642654
5129	25975.7230615
5130	25886.4914423
5131	25809.5560955
5132	25735.0715089
5133	25672.9929394
5134	25637.2556000
5135	25590.8779500
5136	25565.9085000
5137	25522.5324750
5138	25497.0814083
5139	25473.4856492
5140	25465.2124511
5141	25456.1715350
5142	25447.2188022
5143	25436.3631358
5144	25427.1319359
5145	25420.2737250
5146	25415.5728750
5147	25411.6541539
5148	25409.5403333
5149	25407.0519231
5150	25416.1339418
5151	25415.4406000
5152	25413.1885333
5153	25413.6818034
5154	25412.1275504
5155	25423.3019615
5156	25429.6113077
5157	25430.5470833
5158	25437.9542411
5159	25435.7499000
5160	25436.5451154
5161	25436.1498558
5162	25441.9006875
5163	25448.0820000
5164	25448.9638333
5165	25448.0755397
5166	25449.8989643
5167	25453.8702665
5168	25460.6657948
5169	25461.3846385
5170	25463.9338673
5171	25466.1715846
5172	25470.4513462
5173	25473.5195000
5174	25472.1357000
5175	25473.9249346
5176	25475.4866667
5177	25476.3752833
5178	25477.3994797
5179	25478.7696261
5180	25489.4872927
5181	25492.0068682
5182	25491.8345000
5183	25491.8516230
5184	25493.3361130
5185	25494.4928966
5186	25494.8664524
5187	25493.2047333
5188	25498.7056688
5189	25498.7535450
5190	25499.1401500
5191	25499.4841967
5192	25497.8254009
5193	25496.4488625
5194	25495.7736786
5195	25493.8695000
5196	25495.6399500
5197	25498.0255962
5198	25497.9081923
5199	25497.8455769
5200	25497.5559808
5201	25498.9413462
5202	25503.1339679
5203	25502.7577564
5204	25500.6236431
5205	25501.2991539
5206	25501.8195667
5207	25501.3967637
5208	25500.6140714
5209	25502.3693648
5210	25502.4634615
5211	25502.2007005
5212	25501.1094038
5213	25502.2384375
5214	25501.1499524
5215	25502.1946452
5216	25502.1441231
5217	25498.1003868
5218	25498.7610839
5219	25498.8675495
5220	25501.1038132
5221	25500.3213750
5222	25499.0417917
5223	25499.7557375
5224	25499.8148308
5225	25499.9623154
5226	25500.4954600
5227	25500.0372458
5228	25499.8449644
5229	25499.8394856
5230	25499.6416856
5231	25500.2087977
5232	25499.8114385
5233	25498.8314897
5234	25497.9638801
5235	25498.0721384
5236	25496.2629375
5237	25493.7863369
5238	25493.6136057
5239	25491.0168000
5240	25491.8309905
5241	25489.9710214
5242	25487.8707854
5243	25488.0993038
5244	25488.0761457
5245	25483.7450843
5246	25483.6538000
5247	25485.3577212
5248	25485.8123942
5249	25486.4965385
5250	25487.2881758
5251	25487.9934375
5252	25488.1030144
5253	25484.8425034
5254	25485.3322837
5255	25484.2591566
5256	25481.8375625
5257	25481.3190288
5258	25480.3432170
5259	25481.3881667
5260	25482.4248462
5261	25483.1283377
5262	25483.7809875
5263	25482.8296250
5264	25478.2302827
5265	25477.1098214
5266	25475.8219571
5267	25475.1430761
5268	25475.5860135
5269	25475.5317744
5270	25475.5326964
5271	25472.0441250
5272	25471.2199212
5273	25471.4302237
5274	25471.7388750
5275	25471.4101442
5276	25471.9306013
5277	25473.0946336
5278	25471.0042400
5279	25470.3245500
5280	25470.2094942
5281	25471.2258985
5282	25471.9440224
5283	25471.1894250
5284	25468.5833951
5285	25465.7101875
5286	25466.9699308
5287	25466.1475168
5288	25464.0779479
5289	25463.8619714
5290	25464.6984791
5291	25465.8570209
5292	25465.5922500
5293	25464.9098846
5294	25466.1849615
5295	25468.0136964
5296	25467.3127500
5297	25468.9590128
5298	25467.9852362
5299	25470.1549667
5300	25471.6570402
5301	25471.5938533
5302	25471.3778742
5303	25474.7269333
5304	25480.8963750
5305	25484.7287212
5306	25485.0528269
5307	25488.6536385
5308	25487.9825357
5309	25493.5825128
5310	25497.2539743
5311	25501.6012592
5312	25507.3150358
5313	25505.8047750
5314	25513.2460917
5315	25516.9328333
5316	25525.4390769
5317	25532.4835192
5318	25538.4448130
5319	25546.4280000
5320	25557.6135791
5321	25568.3631398
5322	25579.6583167
5323	25590.4192923
5324	25600.3610500
5325	25615.0537500
5326	25632.6056250
5327	25646.3782143
5328	25663.8380298
5329	25685.4901875
5330	25709.7321250
5331	25730.6730577
5332	25756.2477404
5333	25783.8895600
5334	25809.2945000
5335	25834.9645714
5336	25864.7482500
5337	25900.0809375
5338	25935.2173929
5339	25968.5332500
5340	26004.4401058
5341	26040.1361786
5342	26077.2022500
5343	26113.3327500
5344	26166.1656667
5345	26212.4483500
5346	26259.4713014
5347	26305.0786007
5348	26349.7633667
5349	26398.8921429
5350	26459.8258571
5351	26499.8997681
5352	26544.5709674
5353	26590.6327500
5354	26635.3401346
5355	26690.5716000
5356	26751.8251000
5357	26798.1959014
5358	26847.5162788
5359	26891.4566250
5360	26933.5106827
5361	26986.8472500
5362	27049.1182500
5363	27098.3570342
5364	27152.8305714
5365	27202.4148000
5366	27260.5038750
5367	27309.8017500
5368	27359.0826667
5369	27390.9224115
5370	27421.6161522
5371	27451.8651000
5372	27479.8260000
5373	27501.1256667
5374	27529.0584643
5375	27551.6237988
5376	27577.6910508
5377	27586.1159881
5378	27614.9645357
5379	27628.7880000
5380	27648.0187500
5381	27667.8991346
5382	27668.2621548
5383	27672.5158663
5384	27681.5962500
5385	27687.6140357
5386	27682.7542619
5387	27686.2251580
5388	27687.9532024
5389	27683.0086369
5390	27673.5734675
5391	27668.1652500
5392	27664.0874231
5393	27672.9892436
5394	27663.6699872
5395	27651.4182436
5396	27638.2507500
5397	27635.4598929
5398	27626.3460000
5399	27612.8854903
5400	27617.1532788
5401	27606.1595827
5402	27596.1262500
5403	27595.0578750
5404	27603.4092019
5405	27602.9280163
5406	27597.7523783
5407	27604.6732500
5408	27624.6671250
5409	27642.9015466
5410	27671.2016100
5411	27706.9823159
5412	27744.8707583
5413	27842.0112898
5414	27947.4690000
5415	28149.3410000
5416	28458.8645000
5417	28755.4996667
5418	28857.4192500
5419	28871.0167500
5420	28863.0759808
5421	28814.3224327
5422	28755.0078750
5423	28675.1086875
5424	28581.6912857
5425	28488.4095969
5426	28375.4295000
5427	28262.4870000
5428	28131.2295000
5429	28004.6211923
5430	27882.7012115
5431	27765.5400000
5432	27642.5853000
5433	27501.1935000
5434	27381.2302500
5435	27259.5966042
5436	27135.1987500
5437	27019.6616250
5438	26902.3729464
5439	26765.6020500
5440	26628.7453929
5441	26490.7481667
5442	26373.0925545
5443	26256.8673125
5444	26139.5754231
5445	26016.4575000
5446	25896.5960000
5447	25793.1162500
5448	25688.8733750
5449	25582.0867500
5450	25475.2907402
5451	25358.6437500
5452	25264.1078250
5453	25174.4148087
5454	25084.5015000
5455	24985.0177500
5456	24887.6430000
5457	24791.1840000
5458	24706.3245000
5459	24631.4772000
5460	24557.0572500
5461	24476.7765000
5462	24403.8217500
5463	24336.2088750
5464	24263.5593750
5465	24188.6205000
5466	24121.4655000
5467	24053.7000000
5468	23993.5579231
5469	23940.5830714
5470	23881.7570357
5471	23827.9409762
5472	23780.5012500
5473	23725.1419821
5474	23673.1295625
5475	23620.6562396
5476	23574.6131373
5477	23529.0716447
5478	23481.0361700
5479	23432.4508393
5480	23395.2757500
5481	23353.9540386
5482	23311.3961808
5483	23273.2383654
5484	23240.4096410
5485	23210.9919643
5486	23166.9487500
5487	23129.7082500
5488	23103.4672393
5489	23063.2073571
5490	23029.5862500
5491	23001.1119038
5492	22972.3518750
5493	22940.2971344
5494	22920.7341000
5495	22885.8986927
5496	22863.6711346
5497	22840.0260000
5498	22809.1957500
5499	22779.7391250
5500	22755.4795769
5501	22727.2204712
5502	22708.1348365
5503	22678.4615357
5504	22667.9522143
5505	22635.3526731
5506	22607.7805577
5507	22592.0597083
5508	22568.0482500
5509	22540.5079167
5510	22522.8712500
5511	22498.4042885
5512	22482.3840000
5513	22457.9839231
5514	22437.9145064
5515	22414.4125333
5516	22398.7217143
5517	22380.5375357
5518	22359.6899670
5519	22336.1734176
5520	22314.9831821
5521	22292.6202805
5522	22274.4255000
5523	22252.8941429
5524	22241.1255000
5525	22219.9033571
5526	22195.8702308
5527	22177.3070055
5528	22152.1843714
5529	22134.8403571
5530	22119.7046812
5531	22096.3623833
5532	22075.0591635
5533	22054.0611937
5534	22025.7069238
5535	22004.9492143
5536	21981.0525000
5537	21955.0560612
5538	21930.0452250
5539	21903.3687231
5540	21877.4095587
5541	21852.2370000
5542	21817.8963750
5543	21787.4626891
5544	21755.3827404
5545	21718.0365769
5546	21682.5605496
5547	21654.9146786
5548	21607.7859794
5549	21559.3191000
5550	21519.6230333
5551	21479.9269667
5552	21431.1980841
5553	21384.5940000
5554	21321.9160000
5555	21266.4074615
5556	21208.8326154
5557	21148.4831250
5558	21100.2301442
5559	21037.5441058
5560	20964.9307500
5561	20890.1398750
5562	20831.5206429
5563	20771.9673751
5564	20710.3328250
5565	20655.3653167
5566	20577.2077500
5567	20518.4980000
5568	20454.3307500
5569	20385.8160000
5570	20353.1464231
5571	20288.4412500
5572	20228.1426346
5573	20175.4100449
5574	20131.1018333
5575	20090.1305000
5576	20033.8627500
5577	20010.1158654
5578	19960.6027500
5579	19928.4873192
5580	19895.4700778
5581	19858.3440000
5582	19859.5650000
5583	19825.3770000
5584	19798.2097500
5585	19774.8672564
5586	19757.5104615
5587	19739.9070000
5588	19725.1995000
5589	19730.1112500
5590	19729.2232500
5591	19753.0327500
5592	19765.5988750
5593	19790.2986875
5594	19831.4820000
5595	19868.1120000
5596	19917.3929167
5597	19966.1650833
5598	20017.3211071
5599	20094.1205536
5600	20162.1295268
5601	20232.5805000
5602	20324.0537500
5603	20410.1851250
5604	20496.4691250
5605	20597.7358125
5606	20700.2616563
5607	20848.5750000
5608	20945.0340000
5609	21086.0099295
5610	21238.9445278
5611	21346.6814644
5612	21516.4620000
5613	21682.2127500
5614	21844.2132857
5615	22000.1563929
5616	22158.0975000
5617	22335.4477500
5618	22512.7980000
5619	22687.2483750
5620	22884.1346250
5621	23068.6582500
5622	23243.1086250
5623	23450.5260000
5624	23638.5600000
5625	23854.6770000
5626	24033.2482500
5627	24240.9708750
5628	24431.2433750
5629	24622.6131400
5630	24829.6455000
5631	25050.6465000
5632	25280.1945000
5633	25470.6235385
5634	25717.5003462
5635	25863.0654615
5636	26032.9410000
5637	26070.0894405
5638	26060.1082500
5639	26006.4820865
5640	25926.3324375
5641	25831.4975240
5642	25748.7720346
5643	25680.9940115
5644	25625.7844615
5645	25570.8264167
5646	25526.6184643
5647	25501.9586250
5648	25460.8254152
5649	25431.4436719
5650	25414.8606250
5651	25401.2261250
5652	25388.4700192
5653	25383.0911326
5654	25378.6376250
5655	25365.4610000
5656	25358.6789712
5657	25354.5385288
5658	25352.6929404
5659	25354.5416596
5660	25357.4592756
5661	25353.5764435
5662	25352.2922019
5663	25352.8331058
5664	25354.2557812
5665	25354.6551500
5666	25360.8619000
5667	25363.6161701
5668	25363.4056500
5669	25360.7081010
5670	25361.3988269
5671	25369.5310000
5672	25379.8077500
5673	25381.0287500
5674	25384.8952500
5675	25387.4825710
5676	25387.2431325
5677	25386.3223590
5678	25390.2894807
5679	25396.7127857
5680	25402.4301667
5681	25400.6778056
5682	25401.7715170
5683	25407.0067632
5684	25408.0240760
5685	25409.7815812
5686	25411.2954615
5687	25417.0873846
5688	25414.7608910
5689	25419.2758990
5690	25420.9147500
5691	25423.5202768
5692	25422.7514785
5693	25423.1532500
5694	25427.2780385
5695	25428.5205625
5696	25428.8642949
5697	25429.4904487
5698	25429.3930470
5699	25429.2382634
5700	25431.3205045
5701	25432.0189176
5702	25440.7976025
5703	25440.3159643
5704	25442.6351884
5705	25442.5588200
5706	25437.4084250
5707	25438.0901500
5708	25438.0935417
5709	25437.4854643
5710	25440.0243690
5711	25440.7192754
5712	25440.4715625
5713	25440.4592885
5714	25440.4507500
5715	25439.6602308
5716	25441.4682500
5717	25440.7325192
5718	25440.5525000
5719	25444.8510462
5720	25442.6937225
5721	25440.8848833
5722	25440.8634504
5723	25439.9749476
5724	25439.3169643
5725	25439.0784295
5726	25438.6486010
5727	25435.8720000
5728	25435.9209379
5729	25438.3450086
5730	25438.9550250
5731	25437.7405942
5732	25438.2122500
5733	25435.3154763
5734	25434.9648173
5735	25434.4875696
5736	25433.5720825
5737	25433.3289306
5738	25429.8257019
5739	25429.2521456
5740	25429.9430762
5741	25430.3601538
5742	25431.7863462
5743	25432.1616154
5744	25432.6003462
5745	25431.1915000
5746	25429.7686731
5747	25429.7452382
5748	25428.1462679
5749	25428.0058553
5750	25429.0028980
5751	25427.9655037
5752	25423.8374531
5753	25422.3101786
5754	25420.7850467
5755	25419.8780479
5756	25420.0771933
5757	25418.8051333
5758	25418.9115230
5759	25420.0880312
5760	25421.6150294
5761	25421.2539167
