x	y
4297	70196.2335000
4298	70184.1701786
4299	70182.3412170
4300	70182.1407692
4301	70183.3382885
4302	70183.2326250
4303	70184.5247019
4304	70183.1817500
4305	70182.8086667
4306	70182.4355833
4307	70160.7306560
4308	70160.9845962
4309	70162.3230000
4310	70164.3893077
4311	70164.2014615
4312	70162.8317500
4313	70157.8590449
4314	70158.6600000
4315	70158.2843077
4316	70146.3627857
4317	70146.7988571
4318	70146.4358572
4319	70144.1594060
4320	70142.5243917
4321	70141.6822857
4322	70142.2927857
4323	70141.8712500
4324	70139.1240000
4325	70138.4262857
4326	70138.0556250
4327	70137.6413571
4328	70118.9775000
4329	70112.8725000
4330	70112.8725000
4331	70119.8593333
4332	70118.6976875
4333	70119.4790753
4334	70120.2604631
4335	70117.4173333
4336	70118.0323082
4337	70115.0327308
4338	70100.7061071
4339	70101.1842108
4340	70100.7133750
4341	70096.9995000
4342	70100.9677500
4343	70100.1537500
4344	70099.5223782
4345	70100.2300625
4346	70096.6942500
4347	70070.6747400
4348	70066.6848877
4349	70063.4830500
4350	70063.4110423
4351	70070.7225625
4352	70076.1552857
4353	70078.4362747
4354	70077.6861593
4355	70077.6330833
4356	70072.5795000
4357	70062.8428077
4358	70062.3836282
4359	70061.9244487
4360	70053.7272600
4361	70050.9990033
4362	70055.0612012
4363	70055.2413000
4364	70051.5172500
4365	70046.8054423
4366	70047.3048000
4367	70044.5242500
4368	70043.0138571
4369	70039.7346000
4370	70039.8861085
4371	70042.6068571
4372	70040.2230000
4373	70041.4440000
4374	70039.2761538
4375	70031.5403333
4376	70032.1223252
4377	70032.0367500
4378	70029.5053333
4379	70005.4800000
4380	70005.5262500
4381	70003.6190551
4382	70002.0667500
4383	70002.5287500
4384	70001.6088750
4385	69993.9651604
4386	69994.5294231
4387	69994.6797000
4388	69994.4355000
4389	69980.7853462
4390	69982.2865500
4391	69980.3360808
4392	69984.0570000
4393	69984.8419286
4394	69983.8747747
4395	69980.9281875
4396	69980.4448750
4397	69980.5180673
4398	69978.7914375
4399	69977.4025500
4400	69969.6726808
4401	69968.7945000
4402	69962.7767143
4403	69964.0377406
4404	69959.5637400
4405	69951.6165354
4406	69953.1157500
4407	69953.2267500
4408	69951.6241875
4409	69944.3745000
4410	69944.4721800
4411	69944.3757523
4412	69944.2793246
4413	69944.4907857
4414	69943.6047391
4415	69938.5747500
4416	69935.9964248
4417	69935.6443500
4418	69934.8347528
4419	69929.6461875
4420	69923.8791429
4421	69922.5872813
4422	69922.2722476
4423	69921.9572139
4424	69915.0235385
4425	69915.8574231
4426	69910.5283800
4427	69908.4219985
4428	69906.3156169
4429	69901.4345390
4430	69898.6378750
4431	69895.8488814
4432	69895.1529375
4433	69894.6187500
4434	69889.8025833
4435	69882.5096303
4436	69876.7234687
4437	69876.8464167
4438	69876.9142500
4439	69879.4032115
4440	69873.2512500
4441	69859.8541667
4442	69859.3013250
4443	69860.7043512
4444	69861.6650217
4445	69861.5131592
4446	69861.2737639
4447	69857.6835000
4448	69840.5895000
4449	69840.8744000
4450	69847.6034667
4451	69848.5870500
4452	69841.1030052
4453	69841.1484836
4454	69841.2515164
4455	69840.3344836
4456	69833.7867857
4457	69833.4513462
4458	69832.5003750
4459	69813.1170000
4460	69816.4601538
4461	69815.8896875
4462	69816.4349348
4463	69813.8801250
4464	69813.5240000
4465	69803.5185833
4466	69797.5746346
4467	69798.9822115
4468	69797.8545000
4469	69797.5492500
4470	69794.1915000
4471	69788.5248077
4472	69787.8016000
4473	69786.5399000
4474	69779.4925385
4475	69779.6987609
4476	69773.7942180
4477	69761.0623414
4478	69759.2328192
4479	69762.9687857
4480	69762.6997088
4481	69762.9251786
4482	69762.1678275
4483	69760.2553271
4484	69758.3428267
4485	69755.4247500
4486	69750.9477500
4487	69750.5025937
4488	69749.9302500
4489	69742.9967143
4490	69727.2807000
4491	69725.4085000
4492	69727.6809167
4493	69725.8536562
4494	69724.0618198
4495	69721.6946250
4496	69721.5928750
4497	69721.4911250
4498	69720.7361400
4499	69717.8790000
4500	69717.7263750
4501	69715.2538500
4502	69700.2491167
4503	69697.0451222
4504	69696.2367750
4505	69697.7888083
4506	69696.9185000
4507	69690.8135000
4508	69688.2206619
4509	69685.7550714
4510	69671.1757500
4511	69668.4285000
4512	69661.4513571
4513	69664.9729135
4514	69669.5641442
4515	69670.2849301
4516	69670.2600000
4517	69668.9450769
4518	69657.5334231
4519	69657.4395000
4520	69654.0269615
4521	69653.0787857
4522	69649.6386667
4523	69648.1322308
4524	69640.5744375
4525	69626.6092500
4526	69626.6092500
4527	69626.6092500
4528	69621.3263177
4529	69606.3949167
4530	69608.3797200
4531	69602.3927500
4532	69590.1318750
4533	69579.1428750
4534	69545.1075000
4535	69526.7925000
4536	69495.2500000
4537	69459.2148462
4538	69446.0538750
4539	69383.3250000
4540	69303.5937000
4541	69249.6255000
4542	69160.1872500
4543	69083.7221250
4544	68982.5928000
4545	68860.8896250
4546	68725.2881827
4547	68589.6867404
4548	68458.4175000
4549	68302.1295000
4550	68125.6950000
4551	67961.7757500
4552	67756.3425000
4553	67517.3317500
4554	67293.7361250
4555	67070.1405000
4556	66832.3507500
4557	66567.6117857
4558	66302.7420000
4559	66016.1733000
4560	65743.7071500
4561	65482.6268250
4562	65236.8090000
4563	64948.0425000
4564	64676.9805000
4565	64420.5705000
4566	64164.1605000
4567	63948.0435000
4568	63723.3795000
4569	63489.9989167
4570	63298.0814583
4571	63109.6319792
4572	62939.0947396
4573	62776.4940000
4574	62597.7701250
4575	62408.3625000
4576	62305.6106538
4577	62156.4373269
4578	62007.2640000
4579	61909.8892500
4580	61790.3838750
4581	61677.8992500
4582	61577.6246250
4583	61477.3500000
4584	61385.4697500
4585	61281.5321250
4586	61188.0493125
4587	61107.3870000
4588	61026.3358571
4589	60948.4080293
4590	60870.4802015
4591	60799.6950000
4592	60730.4032500
4593	60673.0162500
4594	60604.1823750
4595	60538.6299375
4596	60483.6086250
4597	60421.6428750
4598	60375.2448750
4599	60313.6606875
4600	60259.4240240
4601	60208.4365120
4602	60163.9012138
4603	60124.7872500
4604	60075.3803571
4605	60037.0278750
4606	59996.7113942
4607	59959.0801071
4608	59918.8961250
4609	59884.4028750
4610	59842.9397500
4611	59812.1068910
4612	59782.6020000
4613	59745.0953846
4614	59731.3200000
4615	59689.9312308
4616	59664.4702500
4617	59630.0787500
4618	59607.0493333
4619	59584.1895000
4620	59553.2007985
4621	59541.7597500
4622	59517.9502500
4623	59495.4053571
4624	59477.6572500
4625	59447.0101500
4626	59443.4692500
4627	59413.6486731
4628	59407.1445000
4629	59385.8552692
4630	59368.1597143
4631	59343.1806484
4632	59333.8845000
4633	59325.0322500
4634	59299.7825962
4635	59293.4388750
4636	59279.8552500
4637	59267.8174423
4638	59255.7796346
4639	59238.1899295
4640	59225.5411000
4641	59216.3632500
4642	59210.2582500
4643	59198.9640000
4644	59187.9750000
4645	59183.3962500
4646	59169.0495000
4647	59161.8591667
4648	59154.6688333
4649	59151.8028750
4650	59145.8505000
4651	59134.3382143
4652	59126.5783791
4653	59121.8883750
4654	59114.2101635
4655	59104.9470000
4656	59100.7956000
4657	59095.7988923
4658	59092.4317500
4659	59077.1692500
4660	59077.1692500
4661	59076.5587500
4662	59071.2168750
4663	59063.9926250
4664	59060.4762429
4665	59059.0068750
4666	59057.6332500
4667	59054.4281250
4668	59040.8445000
4669	59033.7220000
4670	59028.0659843
4671	59027.4135000
4672	59026.9556250
4673	59026.5849643
4674	59021.3140907
4675	59019.1952308
4676	59016.0331538
4677	59013.3739498
4678	59010.1668750
4679	59000.8567500
4680	58999.3305000
4681	58997.1937500
4682	58995.9388333
4683	58995.6675000
4684	58990.0034167
4685	58989.7464722
4686	58989.4895278
4687	58986.0660000
4688	58985.8995000
4689	58983.7627500
4690	58979.8962500
4691	58978.8995848
4692	58974.7777826
4693	58971.8137609
4694	58971.8580000
4695	58972.0411500
4696	58970.8913750
4697	58965.1425000
4698	58964.6482857
4699	58964.2655119
4700	58964.4157143
4701	58964.0436000
4702	58954.6012000
4703	58955.1610015
4704	58956.2857127
4705	58956.8964368
4706	58959.0375000
4707	58959.0714167
4708	58957.7413454
4709	58954.3061250
4710	58953.3994927
4711	58954.6252500
4712	58955.9359038
4713	58955.0387250
4714	58949.9715750
4715	58948.2229286
4716	58943.6040600
4717	58944.1341176
4718	58947.5577059
4719	58945.2777692
4720	58945.7336875
4721	58947.5273574
4722	58947.4380000
4723	58943.2740769
4724	58943.6478125
4725	58943.1090000
4726	58943.2255500
4727	58942.2487500
4728	58942.1877000
4729	58942.1470000
4730	58941.9435000
4731	58942.0961250
4732	58942.0706875
4733	58942.1893958
4734	58942.3081042
4735	58941.2651667
4736	58940.9615317
4737	58941.6147692
4738	58940.1556071
4739	58940.0713000
4740	58939.5269375
4741	58938.8077500
4742	58938.5188654
4743	58939.8067500
4744	58937.7717500
4745	58937.6700000
4746	58934.9227500
4747	58934.8210000
4748	58934.7192500
4749	58934.9782500
4750	58936.2727707
4751	58936.0420000
4752	58935.6856263
4753	58934.9442740
4754	58934.2989783
4755	58934.9227500
4756	58935.3243947
4757	58934.7701250
4758	58928.3197105
4759	58930.0998000
4760	58933.5499077
4761	58934.5532368
4762	58934.6971304
4763	58935.5454600
4764	58935.3338200
4765	58935.1221800
4766	58932.5485833
4767	58931.4836000
4768	58927.3236316
4769	58931.0139643
4770	58932.8397381
4771	58934.6655119
4772	58934.8006500
4773	58934.5157500
4774	58934.3955000
4775	58934.1025833
4776	58933.8096667
4777	58934.0370203
4778	58935.0871154
4779	58938.0188571
4780	58937.8653600
4781	58937.7169615
4782	58932.3655824
4783	58930.8581053
4784	58930.0387500
4785	58929.9370000
4786	58929.4771154
4787	58929.6948049
4788	58929.8957308
4789	58928.3768333
4790	58927.8098162
4791	58928.1217800
4792	58928.2683000
4793	58929.1520714
4794	58929.7335000
4795	58931.1289286
4796	58931.0508947
4797	58930.1458553
4798	58930.0048333
4799	58930.0780177
4800	58931.7439939
4801	58932.2694231
4802	58931.5650000
4803	58931.8585693
4804	58930.4387454
4805	58930.3767054
4806	58926.3918158
4807	58927.5967500
4808	58930.4312143
4809	58933.0912500
4810	58932.4298750
4811	58931.6163689
4812	58929.4047692
4813	58926.1983397
4814	58925.9251429
4815	58924.2859615
4816	58924.6750714
4817	58929.2392857
4818	58928.1217800
4819	58924.7105155
4820	58924.7433261
4821	58924.2754651
4822	58925.0239286
4823	58924.5997500
4824	58923.6754615
4825	58922.2854000
4826	58922.1886846
4827	58921.4835823
4828	58920.9423000
4829	58914.2487154
4830	58907.6283125
4831	58905.8561667
4832	58905.8335556
4833	58905.8109444
4834	58893.7140000
4835	58893.9079206
4836	58894.2482556
4837	58894.0192500
4838	58873.6692500
4839	58874.3601970
4840	58876.1485016
4841	58869.5160000
4842	58860.7616538
4843	58855.5577500
4844	58842.5846250
4845	58833.2784135
4846	58823.9722019
4847	58816.0278750
4848	58798.6286250
4849	58780.0931667
4850	58777.4137500
4851	58755.9299643
4852	58737.4260000
4853	58719.5688750
4854	58711.9376250
4855	58681.7005620
4856	58667.3929286
4857	58638.9118736
4858	58613.7997500
4859	58590.4285577
4860	58568.1954000
4861	58538.0977500
4862	58526.8035000
4863	58489.0151154
4864	58459.3432500
4865	58420.7291250
4866	58382.1150000
4867	58363.1895000
4868	58320.7597500
4869	58281.5155577
4870	58250.5522500
4871	58215.1902115
4872	58173.9345000
4873	58139.1360000
4874	58110.7477500
4875	58073.5072500
4876	58037.5247500
4877	58001.5422500
4878	57971.1467500
4879	57935.5342500
4880	57906.5355000
4881	57889.4415000
4882	57872.8797308
4883	57858.4170000
4884	57854.5443333
4885	57854.4303727
4886	57856.3872857
4887	57880.3712143
4888	57951.1020000
4889	58082.9700000
4890	58297.2555000
4891	58697.7435000
4892	59028.0240000
4893	59128.7565000
4894	59077.7797500
4895	59023.1400000
4896	58938.2805000
4897	58813.5858750
4898	58685.8387500
4899	58538.4030000
4900	58388.5252500
4901	58238.6475000
4902	58074.4230000
4903	57910.1985000
4904	57751.7737500
4905	57613.9533750
4906	57476.1330000
4907	57324.4237500
4908	57172.7145000
4909	57044.8147500
4910	56916.9150000
4911	56762.4585000
4912	56629.0642500
4913	56497.9593750
4914	56366.8545000
4915	56242.9230000
4916	56112.5812500
4917	55973.6925000
4918	55872.3495000
4919	55752.7228077
4920	55643.7329038
4921	55534.7430000
4922	55424.2425000
4923	55320.7627500
4924	55224.1511250
4925	55129.7525625
4926	55035.3540000
4927	54944.6947500
4928	54862.1246250
4929	54768.0313125
4930	54681.7903606
4931	54595.5494087
4932	54516.6119543
4933	54438.2850000
4934	54366.5512500
4935	54294.8175000
4936	54222.1680000
4937	54151.6552500
4938	54082.5161250
4939	54013.3770000
4940	53949.5797500
4941	53886.0877500
4942	53823.5115000
4943	53775.5872500
4944	53717.4371250
4945	53663.9420625
4946	53610.4470000
4947	53556.7230000
4948	53503.8711429
4949	53450.4960000
4950	53402.3886000
4951	53350.2383333
4952	53306.3501667
4953	53262.5230500
4954	53222.1690000
4955	53185.2337500
4956	53148.2985000
4957	53097.6270000
4958	53064.3547500
4959	53023.1460000
4960	52978.5638462
4961	52941.9416731
4962	52912.9507500
4963	52869.7578750
4964	52831.1437500
4965	52803.0607500
4966	52767.8043750
4967	52735.9057500
4968	52706.1744000
4969	52673.1768750
4970	52645.8570000
4971	52611.1993846
4972	52579.7664615
4973	52550.9581667
4974	52523.3343462
4975	52499.0753571
4976	52466.4169615
4977	52443.1710000
4978	52418.7510000
4979	52390.5233078
4980	52369.0715625
4981	52349.4592500
4982	52320.3078750
4983	52298.2208571
4984	52271.4896786
4985	52250.5582500
4986	52222.7805000
4987	52205.3812500
4988	52182.1483333
4989	52162.2957778
4990	52147.6890000
4991	52126.3215000
4992	52106.7855000
4993	52091.8282500
4994	52064.1992115
4995	52045.2841474
4996	52029.4046250
4997	52012.6497917
4998	51997.9808333
4999	51978.4726624
5000	51963.0127500
5001	51949.7038500
5002	51937.3717500
5003	51926.3827500
5004	51905.8918654
5005	51893.9499375
5006	51879.6795000
5007	51866.0958750
5008	51849.9854583
5009	51837.0801667
5010	51824.7345000
5011	51813.2876250
5012	51797.9335500
5013	51785.7506833
5014	51776.1997500
5015	51767.6762308
5016	51759.7162500
5017	51747.3966731
5018	51740.9898261
5019	51734.4866739
5020	51726.4440000
5021	51716.6760000
5022	51700.7012500
5023	51696.2242500
5024	51690.6280000
5025	51689.8140000
5026	51680.2495000
5027	51675.6198750
5028	51667.8868750
5029	51663.3759583
5030	51662.4941250
5031	51658.4919583
5032	51657.7627500
5033	51650.4876250
5034	51647.9947500
5035	51643.7890833
5036	51641.8897500
5037	51640.6922308
5038	51639.9056250
5039	51638.6167917
5040	51639.0919543
5041	51639.2833846
5042	51639.4041429
5043	51640.0582500
5044	51641.4318750
5045	51644.3317500
5046	51648.1643333
5047	51651.9969167
5048	51657.8984167
5049	51659.5942500
5050	51673.2965833
5051	51675.5893500
5052	51686.0218558
5053	51694.9596429
5054	51701.6751429
5055	51709.8078750
5056	51721.5600000
5057	51740.7879157
5058	51748.7272500
5059	51766.3300000
5060	51787.1887500
5061	51799.3987500
5062	51816.7980000
5063	51839.5609286
5064	51861.9750000
5065	51886.2423750
5066	51913.4859375
5067	51934.3192500
5068	51970.9492500
5069	52006.0295192
5070	52039.6305000
5071	52073.8185000
5072	52108.6170000
5073	52155.6255000
5074	52200.6498750
5075	52250.1766875
5076	52299.7035000
5077	52358.8783929
5078	52412.6460000
5079	52474.6728000
5080	52542.0720000
5081	52609.5322500
5082	52676.9925000
5083	52762.4625000
5084	52847.9325000
5085	52942.7321923
5086	53037.2256563
5087	53128.7815781
5088	53220.3375000
5089	53329.6170000
5090	53437.0650000
5091	53567.7120000
5092	53694.9777692
5093	53822.2435385
5094	53968.8105000
5095	54081.1425000
5096	54231.9360000
5097	54399.4008462
5098	54558.1621538
5099	54713.7300769
5100	54869.2980000
5101	55029.2490000
5102	55194.6945000
5103	55389.4440000
5104	55602.5085000
5105	55771.6170000
5106	56007.8805000
5107	56161.7265000
5108	56365.9387500
5109	56570.1510000
5110	56767.3425000
5111	56964.5340000
5112	57165.9990000
5113	57367.7692500
5114	57569.5395000
5115	57783.8250000
5116	58007.2680000
5117	58219.7220000
5118	58432.1760000
5119	58665.9975000
5120	58900.4295000
5121	59093.3475000
5122	59319.8430000
5123	59516.4240000
5124	59713.0050000
5125	59840.5995000
5126	59864.1703845
5127	59850.9780000
5128	59770.2699000
5129	59685.7015615
5130	59604.6412500
5131	59535.1968750
5132	59467.2024375
5133	59412.8248894
5134	59383.3350000
5135	59342.7367500
5136	59321.0640000
5137	59286.2655000
5138	59266.5599167
5139	59247.3834992
5140	59245.2747857
5141	59239.6975440
5142	59234.1203022
5143	59229.7942500
5144	59225.9616667
5145	59222.2851000
5146	59220.7893750
5147	59222.1075000
5148	59223.1342500
5149	59224.8547500
5150	59236.2094808
5151	59237.9139000
5152	59241.2826077
5153	59244.6513154
5154	59245.9725000
5155	59259.6539615
5156	59268.2487692
5157	59270.8673333
5158	59280.0296786
5159	59282.4804000
5160	59284.4340000
5161	59285.1971250
5162	59292.5994375
5163	59300.6122500
5164	59305.9032500
5165	59306.8916786
5166	59309.7552143
5167	59317.1572473
5168	59324.0629448
5169	59327.3521500
5170	59331.2687423
5171	59335.1853346
5172	59340.2947500
5173	59344.1925577
5174	59345.1177000
5175	59349.0436846
5176	59353.2509167
5177	59354.8110833
5178	59356.6391047
5179	59358.4671261
5180	59371.1333546
5181	59374.2481182
5182	59376.2803333
5183	59376.9247500
5184	59378.5527500
5185	59380.1298750
5186	59381.0352524
5187	59381.2660833
5188	59386.6214380
5189	59387.0590950
5190	59387.8798333
5191	59388.6580134
5192	59389.4165192
5193	59389.1958000
5194	59390.4284286
5195	59389.4400000
5196	59392.1262000
5197	59394.9345000
5198	59394.9345000
5199	59394.9345000
5200	59394.6527308
5201	59396.9538462
5202	59401.1803846
5203	59400.8380897
5204	59399.1283696
5205	59399.6306538
5206	59400.3069000
5207	59400.1941923
5208	59400.5162143
5209	59403.3506786
5210	59403.5284615
5211	59403.3093077
5212	59403.0901538
5213	59404.2191875
5214	59403.3923452
5215	59404.0106000
5216	59404.1587897
5217	59402.2370192
5218	59403.4018696
5219	59403.5977857
5220	59405.9235000
5221	59405.2020000
5222	59403.9393750
5223	59404.4583000
5224	59404.8246000
5225	59404.6903154
5226	59405.8746600
5227	59405.5145433
5228	59405.2445144
5229	59405.9704615
5230	59405.6846087
5231	59405.0077500
5232	59404.7788125
5233	59404.3444183
5234	59403.8256658
5235	59403.9775312
5236	59402.1841875
5237	59400.4205485
5238	59400.0016500
5239	59397.7428000
5240	59398.5313751
5241	59396.7049500
5242	59394.4884283
5243	59394.7143038
5244	59394.4402857
5245	59389.9342143
5246	59390.6610000
5247	59393.2908462
5248	59393.7690000
5249	59394.4766250
5250	59395.2867115
5251	59396.0028750
5252	59396.0537500
5253	59392.7345370
5254	59391.8350385
5255	59391.0534643
5256	59388.7023125
5257	59388.3716250
5258	59387.7829286
5259	59388.7955833
5260	59389.9394423
5261	59390.7482143
5262	59391.1951875
5263	59390.2285625
5264	59385.6328542
5265	59385.3409286
5266	59384.2943571
5267	59383.6402500
5268	59383.9650673
5269	59384.0772532
5270	59384.0763214
5271	59380.4351250
5272	59379.6109212
5273	59379.8212237
5274	59379.8246250
5275	59379.6211250
5276	59380.0599584
5277	59381.0786336
5278	59378.9882400
5279	59378.2068000
5280	59377.8373692
5281	59377.4679385
5282	59376.8375357
5283	59376.4363500
5284	59373.8346808
5285	59371.9644375
5286	59373.5904808
5287	59372.7451731
5288	59368.6830000
5289	59368.5609000
5290	59369.2747154
5291	59369.9854000
5292	59369.7097500
5293	59368.4951538
5294	59369.2380000
5295	59369.3839464
5296	59366.1392500
5297	59366.2410000
5298	59365.2463516
5299	59365.0810500
5300	59364.7272731
5301	59364.3734962
5302	59363.8144742
5303	59363.7650833
5304	59368.0725000
5305	59367.5452500
5306	59365.3608269
5307	59365.1421000
5308	59364.3222857
5309	59363.4259167
5310	59363.4259167
5311	59364.0594021
5312	59363.7990000
5313	59358.4571250
5314	59357.0326250
5315	59357.5583333
5316	59358.1280769
5317	59358.1517692
5318	59357.3975630
5319	59357.7495000
5320	59356.8777041
5321	59356.6183571
5322	59356.1474000
5323	59353.5112923
5324	59353.3798000
5325	59353.7257500
5326	59354.1836250
5327	59350.8622143
5328	59349.8544048
5329	59350.5206250
5330	59353.7766250
5331	59353.6553077
5332	59354.9626154
5333	59354.9589600
5334	59354.5804500
5335	59354.4670714
5336	59354.0310000
5337	59353.4968125
5338	59352.7663929
5339	59349.1470000
5340	59348.8817308
5341	59348.4056786
5342	59346.3997500
5343	59339.7952500
5344	59340.1251667
5345	59339.5011000
5346	59339.1483667
5347	59338.7956333
5348	59337.5203667
5349	59337.1986429
5350	59334.6403571
5351	59331.7138333
5352	59327.3725000
5353	59324.4217500
5354	59323.3416346
5355	59323.0176000
5356	59320.1686000
5357	59315.2260937
5358	59314.8063750
5359	59309.0066250
5360	59300.3891827
5361	59298.7807500
5362	59298.7807500
5363	59294.4408913
5364	59291.4547500
5365	59283.5793000
5366	59277.5658750
5367	59276.1922500
5368	59262.5916667
5369	59253.3421071
5370	59242.9200000
5371	59232.0531000
5372	59219.1105000
5373	59201.9486667
5374	59189.2832143
5375	59175.3281257
5376	59169.1367143
5377	59145.3029881
5378	59130.1955357
5379	59117.1570000
5380	59099.7577500
5381	59086.3267500
5382	59055.4625833
5383	59028.8176500
5384	59008.0301250
5385	58984.9837500
5386	58952.7968333
5387	58928.9405866
5388	58902.7406786
5389	58873.4148750
5390	58840.1895865
5391	58810.9912500
5392	58778.4234231
5393	58763.6775000
5394	58730.7105000
5395	58697.7435000
5396	58663.8607500
5397	58636.9551429
5398	58604.6422500
5399	58570.5773653
5400	58555.1917500
5401	58524.5446500
5402	58494.4470000
5403	58477.3530000
5404	58464.5325000
5405	58443.9281250
5406	58422.6936827
5407	58413.5557500
5408	58413.0978750
5409	58413.4097609
5410	58423.3679891
5411	58442.8597500
5412	58466.3640000
5413	58548.9341250
5414	58639.1355000
5415	58822.2855000
5416	59116.5465000
5417	59397.9870000
5418	59485.2885000
5419	59483.9287500
5420	59461.9464808
5421	59400.5250577
5422	59327.1690000
5423	59233.1520000
5424	59128.1460000
5425	59020.0875000
5426	58894.6297500
5427	58769.1720000
5428	58623.2625000
5429	58484.5694231
5430	58353.0614615
5431	58221.5535000
5432	58087.2435000
5433	57945.3022500
5434	57807.1766250
5435	57672.4850625
5436	57537.7935000
5437	57409.5885000
5438	57281.3835000
5439	57135.1687500
5440	56985.5962500
5441	56842.0609167
5442	56710.9899583
5443	56582.5729792
5444	56454.1560000
5445	56322.8985000
5446	56197.5425000
5447	56082.2597500
5448	55967.2313750
5449	55852.2030000
5450	55733.7660000
5451	55610.7502500
5452	55507.4231250
5453	55407.5300625
5454	55307.6370000
5455	55201.7152500
5456	55095.7935000
5457	54995.0610000
5458	54896.7705000
5459	54813.4372500
5460	54730.1040000
5461	54639.7500000
5462	54560.6902500
5463	54485.5987500
5464	54402.1128750
5465	54318.6270000
5466	54245.0617500
5467	54171.4965000
5468	54101.5864231
5469	54039.4540714
5470	53974.2177857
5471	53911.9903929
5472	53858.0047500
5473	53793.7496250
5474	53732.6233125
5475	53673.0614062
5476	53620.0814531
5477	53567.1015000
5478	53511.8512500
5479	53457.3641250
5480	53411.7292500
5481	53360.7525000
5482	53313.2587308
5483	53267.4086154
5484	53226.7790577
5485	53191.9492500
5486	53141.2777500
5487	53097.6270000
5488	53062.9157143
5489	53019.8318571
5490	52979.1900000
5491	52941.0885385
5492	52908.6772500
5493	52867.6211250
5494	52841.2170000
5495	52801.6196927
5496	52774.9777500
5497	52745.6737500
5498	52711.4857500
5499	52674.3978750
5500	52643.1097500
5501	52611.3480962
5502	52586.6385000
5503	52554.8052857
5504	52538.7142500
5505	52501.5676731
5506	52470.0303910
5507	52450.3443750
5508	52424.8560000
5509	52394.2631667
5510	52372.9635000
5511	52345.4440385
5512	52325.9550000
5513	52299.3747692
5514	52278.6412500
5515	52255.0013333
5516	52238.6535000
5517	52219.4227500
5518	52197.1395000
5519	52173.3143462
5520	52151.7488250
5521	52130.9017036
5522	52112.9182500
5523	52092.6078929
5524	52082.3655000
5525	52065.2715000
5526	52043.4970000
5527	52029.8625000
5528	52009.5415714
5529	51994.3953571
5530	51983.0447813
5531	51970.6440000
5532	51955.0762500
5533	51939.8137500
5534	51924.5512500
5535	51913.2570000
5536	51900.1312500
5537	51885.0627612
5538	51877.0848750
5539	51867.1055481
5540	51857.1262212
5541	51845.7967500
5542	51835.4182500
5543	51827.7530833
5544	51818.4416538
5545	51809.9885769
5546	51802.0867996
5547	51799.8784286
5548	51792.2796044
5549	51785.1741000
5550	51782.7185333
5551	51780.2629667
5552	51771.8270841
5553	51771.6210000
5554	51765.7195000
5555	51764.9055000
5556	51762.0251923
5557	51760.7846250
5558	51757.0981442
5559	51756.6831058
5560	51756.7192500
5561	51758.8513750
5562	51759.0621429
5563	51764.4161251
5564	51765.4549500
5565	51773.1608167
5566	51775.5892500
5567	51787.2565833
5568	51792.3780000
5569	51794.8200000
5570	51807.9379231
5571	51815.2717500
5572	51832.5066346
5573	51847.8108782
5574	51861.6697500
5575	51878.8655000
5576	51885.4792500
5577	51917.8983654
5578	51934.6245000
5579	51961.8528000
5580	51986.3425714
5581	52013.9895000
5582	52044.5145000
5583	52069.5450000
5584	52109.5327500
5585	52152.4373333
5586	52197.8055000
5587	52242.9270000
5588	52293.5430000
5589	52341.8002500
5590	52390.0575000
5591	52459.0596538
5592	52515.2100000
5593	52579.9230000
5594	52661.1195000
5595	52730.7165000
5596	52824.8691667
5597	52912.1028333
5598	52999.3365000
5599	53109.2265000
5600	53209.3485000
5601	53311.9125000
5602	53433.3002500
5603	53548.4303750
5604	53663.5605000
5605	53792.3760000
5606	53921.1915000
5607	54095.7945000
5608	54217.2840000
5609	54384.1383462
5610	54560.3850000
5611	54690.4215000
5612	54881.5080000
5613	55066.7947500
5614	55247.1102857
5615	55423.5883929
5616	55600.0665000
5617	55793.9002500
5618	55987.7340000
5619	56180.0415000
5620	56394.9375000
5621	56591.5185000
5622	56781.3840000
5623	57004.2165000
5624	57202.0185000
5625	57432.7875000
5626	57618.9900000
5627	57844.8750000
5628	58046.9505000
5629	58249.0260000
5630	58466.3640000
5631	58697.7435000
5632	58932.7860000
5633	59136.0825000
5634	59392.4925000
5635	59548.1700000
5636	59727.0465000
5637	59771.7825833
5638	59767.9500000
5639	59722.0098750
5640	59648.5972500
5641	59560.3800000
5642	59484.2083846
5643	59422.5217949
5644	59371.1250000
5645	59321.7084167
5646	59283.9107143
5647	59263.6770000
5648	59230.1867143
5649	59205.9120714
5650	59190.9257500
5651	59182.7857500
5652	59174.4792500
5653	59173.8462857
5654	59171.1862500
5655	59160.6042500
5656	59160.6316442
5657	59160.8273173
5658	59161.0229904
5659	59165.2417019
5660	59170.1544006
5661	59170.4902800
5662	59171.3975769
5663	59176.9555385
5664	59178.7030312
5665	59183.1520500
5666	59192.0857000
5667	59195.7818844
5668	59197.4377500
5669	59198.2047885
5670	59198.9718269
5671	59211.1740000
5672	59222.7735000
5673	59224.4015000
5674	59228.5732500
5675	59234.0721864
5676	59233.9736325
5677	59236.7471667
5678	59241.3937500
5679	59248.1092500
5680	59257.7076667
5681	59258.9738889
5682	59260.2401111
5683	59265.4821204
5684	59267.8632857
5685	59271.1640812
5686	59272.8345000
5687	59278.7829615
5688	59279.9107500
5689	59284.3977115
5690	59286.2655000
5691	59290.6262143
5692	59291.1547285
5693	59292.3705000
5694	59296.5970385
5695	59298.4500625
