x	y
43059	3.7677472
43060	3.7677402
43061	3.7677313
43062	3.7677313
43063	3.7677435
43064	3.7677489
43065	3.7677459
43066	3.7676834
43067	3.7676848
43068	3.7676626
43069	3.7676168
43070	3.7676277
43071	3.7677007
43072	3.7676980
43073	3.7676571
43074	3.7676609
43075	3.7676332
43076	3.7676906
43077	3.7677923
43078	3.7677923
43079	3.7678839
43080	3.7678574
43081	3.7677843
43082	3.7677618
43083	3.7677368
43084	3.7678086
43085	3.7677910
43086	3.7677733
43087	3.7677618
43088	3.7677424
43089	3.7677465
43090	3.7677383
43091	3.7677313
43092	3.7678651
43093	3.7678327
43094	3.7678481
43095	3.7678190
43096	3.7678152
43097	3.7677945
43098	3.7677965
43099	3.7677909
43100	3.7677679
43101	3.7676795
43102	3.7677618
43103	3.7677618
43104	3.7677618
43105	3.7677519
43106	3.7677504
43107	3.7677662
43108	3.7677672
43109	3.7677782
43110	3.7677742
43111	3.7677757
43112	3.7677618
43113	3.7678290
43114	3.7678499
43115	3.7678440
43116	3.7678346
43117	3.7677991
43118	3.7677742
43119	3.7677653
43120	3.7677797
43121	3.7677812
43122	3.7677801
43123	3.7677657
43124	3.7677618
43125	3.7677448
43126	3.7677313
43127	3.7676872
43128	3.7677581
43129	3.7677580
43130	3.7676702
43131	3.7676720
43132	3.7676723
43133	3.7677531
43134	3.7677829
43135	3.7677694
43136	3.7677923
43137	3.7678390
43138	3.7676514
43139	3.7676499
43140	3.7676763
43141	3.7676789
43142	3.7677007
43143	3.7678197
43144	3.7678142
43145	3.7678141
43146	3.7678012
43147	3.7677984
43148	3.7677938
43149	3.7677732
43150	3.7677735
43151	3.7677796
43152	3.7678191
43153	3.7678229
43154	3.7678106
43155	3.7677923
43156	3.7678480
43157	3.7678271
43158	3.7678076
43159	3.7678064
43160	3.7678205
43161	3.7677186
43162	3.7677665
43163	3.7677771
43164	3.7677876
43165	3.7677374
43166	3.7677496
43167	3.7677524
43168	3.7677516
43169	3.7677923
43170	3.7677694
43171	3.7678040
43172	3.7678072
43173	3.7678025
43174	3.7677652
43175	3.7677444
43176	3.7677153
43177	3.7677186
43178	3.7676280
43179	3.7676674
43180	3.7677147
43181	3.7677563
43182	3.7677542
43183	3.7677686
43184	3.7677984
43185	3.7678287
43186	3.7678272
43187	3.7676736
43188	3.7676005
43189	3.7676370
43190	3.7676469
43191	3.7676746
43192	3.7676707
43193	3.7676710
43194	3.7676824
43195	3.7676920
43196	3.7677061
43197	3.7677031
43198	3.7676484
43199	3.7676855
43200	3.7677737
43201	3.7678096
43202	3.7678372
43203	3.7678272
43204	3.7677554
43205	3.7676836
43206	3.7676499
43207	3.7676538
43208	3.7676711
43209	3.7676753
43210	3.7677213
43211	3.7677007
43212	3.7676850
43213	3.7677125
43214	3.7676610
43215	3.7676763
43216	3.7677646
43217	3.7677618
43218	3.7677618
43219	3.7677618
43220	3.7677626
43221	3.7677571
43222	3.7677246
43223	3.7677330
43224	3.7677007
43225	3.7677160
43226	3.7677256
43227	3.7677011
43228	3.7677174
43229	3.7677589
43230	3.7678461
43231	3.7677726
43232	3.7677095
43233	3.7677443
43234	3.7677685
43235	3.7677923
43236	3.7677923
43237	3.7677918
43238	3.7677989
43239	3.7677923
43240	3.7677920
43241	3.7677618
43242	3.7677618
43243	3.7677618
43244	3.7679061
43245	3.7679163
43246	3.7678255
43247	3.7677799
43248	3.7678092
43249	3.7678122
43250	3.7678351
43251	3.7678574
43252	3.7678645
43253	3.7678351
43254	3.7674951
43255	3.7674626
43256	3.7674682
43257	3.7677081
43258	3.7677313
43259	3.7677618
43260	3.7677984
43261	3.7678335
43262	3.7677700
43263	3.7677388
43264	3.7677415
43265	3.7677595
43266	3.7676420
43267	3.7675685
43268	3.7675533
43269	3.7675583
43270	3.7677448
43271	3.7677201
43272	3.7677146
43273	3.7677143
43274	3.7677153
43275	3.7677008
43276	3.7677008
43277	3.7677095
43278	3.7677032
43279	3.7677046
43280	3.7677063
43281	3.7677242
43282	3.7677109
43283	3.7677512
43284	3.7677602
43285	3.7677457
43286	3.7677445
43287	3.7677006
43288	3.7677266
43289	3.7677501
43290	3.7677610
43291	3.7677720
43292	3.7677584
43293	3.7677455
43294	3.7677634
43295	3.7677618
43296	3.7677285
43297	3.7677333
43298	3.7677659
43299	3.7677984
43300	3.7678595
43301	3.7677130
43302	3.7677063
43303	3.7676110
43304	3.7676530
43305	3.7676733
43306	3.7676583
43307	3.7676527
43308	3.7676471
43309	3.7676089
43310	3.7676495
43311	3.7676259
43312	3.7676303
43313	3.7676940
43314	3.7677004
43315	3.7677007
43316	3.7677452
43317	3.7677211
43318	3.7676637
43319	3.7676650
43320	3.7676520
43321	3.7676407
43322	3.7676615
43323	3.7677080
43324	3.7677545
43325	3.7677364
43326	3.7677345
43327	3.7677383
43328	3.7677356
43329	3.7676072
43330	3.7676232
43331	3.7676187
43332	3.7676006
43333	3.7676015
43334	3.7676571
43335	3.7676591
43336	3.7676610
43337	3.7676961
43338	3.7676019
43339	3.7676009
43340	3.7676363
43341	3.7676521
43342	3.7676680
43343	3.7676746
43344	3.7677645
43345	3.7677900
43346	3.7677771
43347	3.7677638
43348	3.7677505
43349	3.7677671
43350	3.7678280
43351	3.7678680
43352	3.7678643
43353	3.7677923
43354	3.7677720
43355	3.7677719
43356	3.7677618
43357	3.7676397
43358	3.7676663
43359	3.7677571
43360	3.7677451
43361	3.7676674
43362	3.7676819
43363	3.7676677
43364	3.7676068
43365	3.7676671
43366	3.7678002
43367	3.7677590
43368	3.7677423
43369	3.7677590
43370	3.7677035
43371	3.7677313
43372	3.7678024
43373	3.7677567
43374	3.7676914
43375	3.7676409
43376	3.7677622
43377	3.7677618
43378	3.7677735
43379	3.7677961
43380	3.7677923
43381	3.7677679
43382	3.7677836
43383	3.7678228
43384	3.7677496
43385	3.7677583
43386	3.7677794
43387	3.7677274
43388	3.7677389
43389	3.7677360
43390	3.7676906
43391	3.7677694
43392	3.7678062
43393	3.7677800
43394	3.7677765
43395	3.7677618
43396	3.7677274
43397	3.7677557
43398	3.7677501
43399	3.7677662
43400	3.7678419
43401	3.7678480
43402	3.7678762
43403	3.7678980
43404	3.7678554
43405	3.7678024
43406	3.7678351
43407	3.7678249
43408	3.7678090
43409	3.7677963
43410	3.7677836
43411	3.7677226
43412	3.7677618
43413	3.7677679
43414	3.7677745
43415	3.7677580
43416	3.7676444
43417	3.7677430
43418	3.7677711
43419	3.7677118
43420	3.7677007
43421	3.7677007
43422	3.7677236
43423	3.7677855
43424	3.7677916
43425	3.7677716
43426	3.7677356
43427	3.7676885
43428	3.7676748
43429	3.7677203
43430	3.7677130
43431	3.7677330
43432	3.7677432
43433	3.7677400
43434	3.7677465
43435	3.7677476
43436	3.7677103
43437	3.7676820
43438	3.7677160
43439	3.7677670
43440	3.7677630
43441	3.7677872
43442	3.7677754
43443	3.7677695
43444	3.7677720
43445	3.7677665
43446	3.7677661
43447	3.7677797
43448	3.7677530
43449	3.7677389
43450	3.7676965
43451	3.7676994
43452	3.7677240
43453	3.7678883
43454	3.7678780
43455	3.7678571
43456	3.7678381
43457	3.7677923
43458	3.7678127
43459	3.7677921
43460	3.7677686
43461	3.7677804
43462	3.7677699
43463	3.7677269
43464	3.7677251
43465	3.7677233
43466	3.7677487
43467	3.7677435
43468	3.7677444
43469	3.7677360
43470	3.7677876
43471	3.7678228
43472	3.7678322
43473	3.7678564
43474	3.7678178
43475	3.7677652
43476	3.7677557
43477	3.7676971
43478	3.7676914
43479	3.7676679
43480	3.7676626
43481	3.7676473
43482	3.7676702
43483	3.7677008
43484	3.7677170
43485	3.7677336
43486	3.7677379
43487	3.7677421
43488	3.7677347
43489	3.7676588
43490	3.7677242
43491	3.7677618
43492	3.7677900
43493	3.7678182
43494	3.7678925
43495	3.7678752
43496	3.7678936
43497	3.7678414
43498	3.7678305
43499	3.7678152
43500	3.7677929
43501	3.7677213
43502	3.7677347
43503	3.7676702
43504	3.7676730
43505	3.7677254
43506	3.7677191
43507	3.7676244
43508	3.7676473
43509	3.7676209
43510	3.7676346
43511	3.7678619
43512	3.7678414
43513	3.7677821
43514	3.7677771
43515	3.7677700
43516	3.7678017
43517	3.7677923
43518	3.7677771
43519	3.7677999
43520	3.7678402
43521	3.7677996
43522	3.7677714
43523	3.7677705
43524	3.7677416
43525	3.7677313
43526	3.7677089
43527	3.7677084
43528	3.7677618
43529	3.7677618
43530	3.7678526
43531	3.7678904
43532	3.7678723
43533	3.7678425
43534	3.7678610
43535	3.7678161
43536	3.7677792
43537	3.7677303
43538	3.7677923
43539	3.7677889
43540	3.7677618
43541	3.7677618
43542	3.7677734
43543	3.7677792
43544	3.7677771
43545	3.7677751
43546	3.7677763
43547	3.7677870
43548	3.7677473
43549	3.7677821
43550	3.7677754
43551	3.7677008
43552	3.7677160
43553	3.7677313
43554	3.7677662
43555	3.7677634
43556	3.7677054
43557	3.7675412
43558	3.7675481
43559	3.7678173
43560	3.7678422
43561	3.7678316
43562	3.7676702
43563	3.7676716
43564	3.7676475
43565	3.7676619
43566	3.7677294
43567	3.7677854
43568	3.7677383
43569	3.7677321
43570	3.7677374
43571	3.7677777
43572	3.7677812
43573	3.7677749
43574	3.7677679
43575	3.7677647
43576	3.7677448
43577	3.7676397
43578	3.7675648
43579	3.7675786
43580	3.7675787
43581	3.7675849
43582	3.7675912
43583	3.7677422
43584	3.7677313
43585	3.7677538
43586	3.7677313
43587	3.7677245
43588	3.7676680
43589	3.7676206
43590	3.7676359
43591	3.7676702
43592	3.7676804
43593	3.7676790
43594	3.7676288
43595	3.7676458
43596	3.7676892
43597	3.7676875
43598	3.7676890
43599	3.7677262
43600	3.7677692
43601	3.7677618
43602	3.7676877
43603	3.7676026
43604	3.7676397
43605	3.7676448
43606	3.7677618
43607	3.7678119
43608	3.7677618
43609	3.7677618
43610	3.7678127
43611	3.7678534
43612	3.7678367
43613	3.7677712
43614	3.7677482
43615	3.7677371
43616	3.7677095
43617	3.7677170
43618	3.7677217
43619	3.7677182
43620	3.7677477
43621	3.7678419
43622	3.7677938
43623	3.7677957
43624	3.7678229
43625	3.7678262
43626	3.7678201
43627	3.7677687
43628	3.7677374
43629	3.7677375
43630	3.7677385
43631	3.7676732
43632	3.7676817
43633	3.7677055
43634	3.7677119
43635	3.7677313
43636	3.7677393
43637	3.7676927
43638	3.7676951
43639	3.7677239
43640	3.7677504
43641	3.7677364
43642	3.7677374
43643	3.7677720
43644	3.7677911
43645	3.7677618
43646	3.7678076
43647	3.7678381
43648	3.7678350
43649	3.7677729
43650	3.7677313
43651	3.7676933
43652	3.7677889
43653	3.7677771
43654	3.7677979
43655	3.7678018
43656	3.7677792
43657	3.7677778
43658	3.7677763
43659	3.7677771
43660	3.7677686
43661	3.7677484
43662	3.7678145
43663	3.7678161
43664	3.7678041
43665	3.7677618
43666	3.7676885
43667	3.7676914
43668	3.7676906
43669	3.7676867
43670	3.7676869
43671	3.7677325
43672	3.7679030
43673	3.7678816
43674	3.7678686
43675	3.7678099
43676	3.7677923
43677	3.7677771
43678	3.7677771
43679	3.7677371
43680	3.7677129
43681	3.7676886
43682	3.7676730
43683	3.7676702
43684	3.7677160
43685	3.7676909
43686	3.7676411
43687	3.7676615
43688	3.7676658
43689	3.7676608
43690	3.7676702
43691	3.7677252
43692	3.7677008
43693	3.7677101
43694	3.7677216
43695	3.7677487
43696	3.7677424
43697	3.7677432
43698	3.7678364
43699	3.7678346
43700	3.7677313
43701	3.7677075
43702	3.7677236
43703	3.7677252
43704	3.7677778
43705	3.7677618
43706	3.7676855
43707	3.7676961
43708	3.7676871
43709	3.7676794
43710	3.7676280
43711	3.7676453
43712	3.7676186
43713	3.7676804
43714	3.7676666
43715	3.7676227
43716	3.7675634
43717	3.7677078
43718	3.7677007
43719	3.7676663
43720	3.7676855
43721	3.7677458
43722	3.7677434
43723	3.7677313
43724	3.7678341
43725	3.7678195
43726	3.7678228
43727	3.7678228
43728	3.7678228
43729	3.7677487
43730	3.7677182
43731	3.7677191
43732	3.7677360
43733	3.7677236
43734	3.7676355
43735	3.7677160
43736	3.7677935
43737	3.7677712
43738	3.7677618
43739	3.7678034
43740	3.7677371
43741	3.7677627
43742	3.7678028
43743	3.7678090
43744	3.7678011
43745	3.7677944
43746	3.7677163
43747	3.7677061
43748	3.7677075
43749	3.7677192
43750	3.7676746
43751	3.7676736
43752	3.7676385
43753	3.7676321
43754	3.7676278
43755	3.7676235
43756	3.7676397
43757	3.7676564
43758	3.7676615
43759	3.7677095
43760	3.7677239
43761	3.7676776
43762	3.7676880
43763	3.7676996
43764	3.7677033
43765	3.7676885
43766	3.7676431
43767	3.7676794
43768	3.7676931
43769	3.7677366
43770	3.7677160
43771	3.7677521
43772	3.7677687
43773	3.7677007
43774	3.7676728
43775	3.7676511
43776	3.7676690
43777	3.7677679
43778	3.7677465
43779	3.7676210
43780	3.7677023
43781	3.7677482
43782	3.7677618
43783	3.7677618
43784	3.7677401
43785	3.7676484
43786	3.7676326
43787	3.7676194
43788	3.7676173
43789	3.7676223
43790	3.7676550
43791	3.7676641
43792	3.7676332
43793	3.7677125
43794	3.7677172
43795	3.7677007
43796	3.7676969
43797	3.7676764
43798	3.7677343
43799	3.7678747
43800	3.7677336
43801	3.7676473
43802	3.7675914
43803	3.7676048
43804	3.7677771
43805	3.7677771
43806	3.7677143
43807	3.7676785
43808	3.7676779
43809	3.7676579
43810	3.7676489
43811	3.7677167
43812	3.7676955
43813	3.7677008
43814	3.7678729
43815	3.7677618
43816	3.7677618
43817	3.7677424
43818	3.7676896
43819	3.7676801
43820	3.7677923
43821	3.7678076
43822	3.7678517
43823	3.7677007
43824	3.7677007
43825	3.7677195
43826	3.7677383
43827	3.7677352
43828	3.7677321
43829	3.7677430
43830	3.7677058
43831	3.7677109
43832	3.7677130
43833	3.7677229
43834	3.7677535
43835	3.7677590
43836	3.7677424
43837	3.7677228
43838	3.7677031
43839	3.7677477
43840	3.7677252
43841	3.7677030
43842	3.7676855
43843	3.7677130
43844	3.7678332
43845	3.7677937
43846	3.7678128
43847	3.7677686
43848	3.7677182
43849	3.7677618
43850	3.7677891
43851	3.7677821
43852	3.7677140
43853	3.7676627
43854	3.7676672
43855	3.7677075
43856	3.7676789
43857	3.7676768
43858	3.7675795
43859	3.7676066
43860	3.7676475
43861	3.7676883
43862	3.7678093
43863	3.7677880
43864	3.7677768
43865	3.7677673
43866	3.7677136
43867	3.7677007
43868	3.7676945
43869	3.7677862
43870	3.7677720
43871	3.7677524
43872	3.7677238
43873	3.7677061
43874	3.7677674
43875	3.7677584
43876	3.7677481
43877	3.7677502
43878	3.7677114
43879	3.7676967
43880	3.7677130
43881	3.7676875
43882	3.7677130
43883	3.7677130
43884	3.7676659
43885	3.7676901
43886	3.7677568
43887	3.7677507
43888	3.7677447
43889	3.7677313
43890	3.7677360
43891	3.7677174
43892	3.7677487
43893	3.7677389
43894	3.7676195
43895	3.7676214
43896	3.7676242
43897	3.7676270
43898	3.7676980
43899	3.7677757
43900	3.7677550
43901	3.7677251
43902	3.7676952
43903	3.7676582
43904	3.7677167
43905	3.7677313
43906	3.7677024
43907	3.7677007
43908	3.7676937
43909	3.7677236
43910	3.7677334
43911	3.7677432
43912	3.7677299
43913	3.7677319
43914	3.7676677
43915	3.7676702
43916	3.7676585
43917	3.7676714
43918	3.7676702
43919	3.7676494
43920	3.7676519
43921	3.7676622
43922	3.7676538
43923	3.7675825
43924	3.7676659
43925	3.7676573
43926	3.7676550
43927	3.7676526
43928	3.7675981
43929	3.7675999
43930	3.7677100
43931	3.7676804
43932	3.7675941
43933	3.7676513
43934	3.7676164
43935	3.7675816
43936	3.7676092
43937	3.7676397
43938	3.7676168
43939	3.7676092
43940	3.7676473
43941	3.7676450
43942	3.7676353
43943	3.7675923
43944	3.7676008
43945	3.7677007
43946	3.7677252
43947	3.7677740
43948	3.7677716
43949	3.7676680
43950	3.7676295
43951	3.7676117
43952	3.7676346
43953	3.7676761
43954	3.7675909
43955	3.7676432
43956	3.7676477
43957	3.7676622
43958	3.7677058
43959	3.7677105
43960	3.7677095
43961	3.7677130
43962	3.7677153
43963	3.7677181
43964	3.7677008
43965	3.7676702
43966	3.7676702
43967	3.7676234
43968	3.7676030
43969	3.7677465
43970	3.7677567
43971	3.7677669
43972	3.7677671
43973	3.7677557
43974	3.7676478
43975	3.7676187
43976	3.7676092
43977	3.7676538
43978	3.7677529
43979	3.7676943
43980	3.7676749
43981	3.7677618
43982	3.7677618
43983	3.7677563
43984	3.7677762
43985	3.7677448
43986	3.7677322
43987	3.7677313
43988	3.7676702
43989	3.7676702
43990	3.7675933
43991	3.7675864
43992	3.7675796
43993	3.7675329
43994	3.7675909
43995	3.7675891
43996	3.7675951
43997	3.7676533
43998	3.7676550
43999	3.7676626
44000	3.7677313
44001	3.7677415
44002	3.7677516
44003	3.7677375
44004	3.7677094
44005	3.7677182
44006	3.7677191
44007	3.7677193
44008	3.7676954
44009	3.7677203
44010	3.7678352
44011	3.7678058
44012	3.7678000
44013	3.7676430
44014	3.7676869
44015	3.7676833
44016	3.7676763
44017	3.7676554
44018	3.7676699
44019	3.7677008
44020	3.7677853
44021	3.7677977
44022	3.7676379
44023	3.7676484
44024	3.7676244
44025	3.7676453
44026	3.7676491
44027	3.7676303
44028	3.7676796
44029	3.7677094
44030	3.7676763
44031	3.7676810
44032	3.7677079
44033	3.7677031
44034	3.7676984
44035	3.7677084
44036	3.7676688
44037	3.7676571
44038	3.7676372
44039	3.7676608
44040	3.7676528
44041	3.7676765
44042	3.7677052
44043	3.7676397
44044	3.7676662
44045	3.7678229
44046	3.7677923
44047	3.7677771
44048	3.7677512
44049	3.7677531
44050	3.7677275
44051	3.7677252
44052	3.7677214
44053	3.7677223
44054	3.7677287
44055	3.7677114
44056	3.7676526
44057	3.7675192
44058	3.7676092
44059	3.7675759
44060	3.7676499
44061	3.7676452
44062	3.7676461
44063	3.7676425
44064	3.7675699
44065	3.7675731
44066	3.7676550
44067	3.7676580
44068	3.7677231
44069	3.7677669
44070	3.7677471
44071	3.7677130
44072	3.7677516
44073	3.7677553
44074	3.7677304
44075	3.7677582
44076	3.7677477
44077	3.7676663
44078	3.7676641
44079	3.7677130
44080	3.7677182
44081	3.7678522
44082	3.7678305
44083	3.7678190
44084	3.7677923
44085	3.7677531
44086	3.7677114
44087	3.7677135
44088	3.7676880
44089	3.7677618
44090	3.7676988
44091	3.7676855
44092	3.7677063
44093	3.7677007
44094	3.7677007
44095	3.7677007
44096	3.7677383
44097	3.7677201
44098	3.7677554
44099	3.7677182
44100	3.7677961
44101	3.7677857
44102	3.7678012
44103	3.7677911
44104	3.7678199
44105	3.7677259
44106	3.7677277
44107	3.7677231
44108	3.7677218
44109	3.7677204
44110	3.7677313
44111	3.7677202
44112	3.7677010
44113	3.7676964
44114	3.7677008
44115	3.7677465
44116	3.7677459
44117	3.7677313
44118	3.7675944
44119	3.7676510
44120	3.7676702
44121	3.7676855
44122	3.7676716
44123	3.7676833
44124	3.7677007
44125	3.7677465
44126	3.7677567
44127	3.7677326
44128	3.7676779
44129	3.7676796
44130	3.7676641
44131	3.7676647
44132	3.7676859
44133	3.7675990
44134	3.7675656
44135	3.7675685
44136	3.7676542
44137	3.7677365
44138	3.7677140
44139	3.7677964
44140	3.7677857
44141	3.7676642
44142	3.7676647
44143	3.7677226
44144	3.7677252
44145	3.7677339
44146	3.7677427
44147	3.7677347
44148	3.7677313
44149	3.7677273
44150	3.7677379
44151	3.7678096
44152	3.7678147
44153	3.7676773
44154	3.7676702
44155	3.7676248
44156	3.7676227
44157	3.7676528
44158	3.7676829
44159	3.7676855
44160	3.7677138
44161	3.7677133
44162	3.7676833
44163	3.7677353
44164	3.7677530
44165	3.7677326
44166	3.7677262
44167	3.7677923
44168	3.7677896
44169	3.7677618
44170	3.7677381
44171	3.7677143
44172	3.7677130
44173	3.7677007
44174	3.7676153
44175	3.7676284
44176	3.7676368
44177	3.7676105
44178	3.7676153
44179	3.7676753
44180	3.7676636
44181	3.7676602
44182	3.7677656
44183	3.7677548
44184	3.7676102
44185	3.7676726
44186	3.7677313
44187	3.7677279
44188	3.7677501
44189	3.7677501
44190	3.7675888
44191	3.7676363
44192	3.7677465
44193	3.7677567
44194	3.7677501
44195	3.7677266
44196	3.7677290
44197	3.7677664
44198	3.7677542
44199	3.7677491
44200	3.7676702
44201	3.7676148
44202	3.7676048
44203	3.7676126
44204	3.7676307
44205	3.7676363
44206	3.7676363
44207	3.7676318
44208	3.7677285
44209	3.7677177
44210	3.7676594
44211	3.7676279
44212	3.7676285
44213	3.7676508
44214	3.7676702
44215	3.7677792
44216	3.7678486
44217	3.7678182
44218	3.7676484
44219	3.7676183
44220	3.7676270
44221	3.7676073
44222	3.7676092
44223	3.7676600
44224	3.7676600
44225	3.7676699
44226	3.7677007
44227	3.7677007
44228	3.7677007
44229	3.7677007
44230	3.7676982
44231	3.7676491
44232	3.7676524
44233	3.7676479
44234	3.7677007
44235	3.7677430
44236	3.7677415
44237	3.7676120
44238	3.7676264
44239	3.7676397
44240	3.7677008
44241	3.7677008
44242	3.7676702
44243	3.7676673
44244	3.7676636
44245	3.7676662
44246	3.7676608
44247	3.7675246
44248	3.7675420
44249	3.7675481
44250	3.7676244
44251	3.7675570
44252	3.7675346
44253	3.7676039
44254	3.7676278
44255	3.7676516
44256	3.7677008
44257	3.7677230
44258	3.7677395
44259	3.7677560
44260	3.7677385
44261	3.7676601
44262	3.7676601
44263	3.7676533
44264	3.7676657
44265	3.7676717
44266	3.7676659
44267	3.7676353
44268	3.7676550
44269	3.7676945
44270	3.7676867
44271	3.7676901
44272	3.7677007
44273	3.7677440
44274	3.7676901
44275	3.7676688
44276	3.7676702
44277	3.7676812
44278	3.7676921
44279	3.7677135
44280	3.7676845
44281	3.7676763
44282	3.7676441
44283	3.7676397
44284	3.7676283
44285	3.7676316
44286	3.7676580
44287	3.7676931
44288	3.7677313
44289	3.7677360
44290	3.7677407
44291	3.7677326
44292	3.7677313
44293	3.7677360
44294	3.7677383
44295	3.7677479
44296	3.7677114
44297	3.7676458
44298	3.7674342
44299	3.7674413
44300	3.7675892
44301	3.7676702
44302	3.7676749
44303	3.7676321
44304	3.7676215
44305	3.7676763
44306	3.7676920
44307	3.7677470
44308	3.7677007
44309	3.7676953
44310	3.7677465
44311	3.7677390
44312	3.7677564
44313	3.7677569
44314	3.7677573
44315	3.7677520
44316	3.7676698
44317	3.7676473
44318	3.7676465
44319	3.7676737
44320	3.7676792
44321	3.7676847
44322	3.7676873
44323	3.7676849
44324	3.7676728
44325	3.7676855
44326	3.7676420
44327	3.7676422
44328	3.7676514
44329	3.7676092
44330	3.7676115
44331	3.7675842
44332	3.7675977
44333	3.7676414
44334	3.7676433
44335	3.7676431
44336	3.7676269
44337	3.7676092
44338	3.7676092
44339	3.7676261
44340	3.7676540
44341	3.7676571
44342	3.7676702
44343	3.7676702
44344	3.7676641
44345	3.7676724
44346	3.7676733
44347	3.7676366
44348	3.7676600
44349	3.7676397
44350	3.7675746
44351	3.7676855
44352	3.7677431
44353	3.7677075
44354	3.7677101
44355	3.7678228
44356	3.7678195
44357	3.7677751
44358	3.7677282
44359	3.7677195
44360	3.7676697
44361	3.7676550
44362	3.7676572
44363	3.7676430
44364	3.7675763
44365	3.7675848
44366	3.7675898
44367	3.7675981
44368	3.7676036
44369	3.7676444
44370	3.7676600
44371	3.7677007
44372	3.7677389
44373	3.7677810
44374	3.7677754
44375	3.7677670
44376	3.7676092
44377	3.7675237
44378	3.7675897
44379	3.7676092
44380	3.7676350
44381	3.7676702
44382	3.7676961
44383	3.7676952
44384	3.7677160
44385	3.7677170
44386	3.7677139
44387	3.7676689
44388	3.7676343
44389	3.7676629
44390	3.7676916
44391	3.7676773
44392	3.7676863
44393	3.7676824
44394	3.7676868
44395	3.7676845
44396	3.7674801
44397	3.7675100
44398	3.7675481
44399	3.7675998
44400	3.7675917
44401	3.7675401
44402	3.7675439
44403	3.7675149
44404	3.7675395
44405	3.7675491
44406	3.7675613
44407	3.7676092
44408	3.7676209
44409	3.7676240
44410	3.7676272
44411	3.7677482
44412	3.7677389
44413	3.7677103
44414	3.7677701
44415	3.7677771
44416	3.7677618
44417	3.7676773
44418	3.7676679
44419	3.7676641
44420	3.7676702
44421	3.7676855
44422	3.7676804
44423	3.7676345
44424	3.7676397
44425	3.7676244
44426	3.7676280
44427	3.7676244
44428	3.7676961
44429	3.7676999
44430	3.7676484
44431	3.7674955
44432	3.7675089
44433	3.7675287
44434	3.7675874
44435	3.7676484
44436	3.7676550
44437	3.7676573
44438	3.7676571
44439	3.7677007
44440	3.7677155
44441	3.7677230
44442	3.7676740
44443	3.7676789
44444	3.7677010
44445	3.7676855
44446	3.7676193
44447	3.7674232
44448	3.7674985
44449	3.7675214
44450	3.7675263
44451	3.7676207
44452	3.7676397
44453	3.7676961
44454	3.7676723
44455	3.7675253
44456	3.7674871
44457	3.7675002
44458	3.7676558
44459	3.7676314
44460	3.7676356
44461	3.7676588
44462	3.7676769
44463	3.7676838
44464	3.7676833
44465	3.7676303
44466	3.7675786
44467	3.7674640
44468	3.7675023
44469	3.7676923
44470	3.7676829
44471	3.7676444
44472	3.7676161
44473	3.7676179
44474	3.7675748
44475	3.7675981
44476	3.7678011
44477	3.7678557
44478	3.7678412
44479	3.7678070
44480	3.7677729
44481	3.7676772
44482	3.7676896
44483	3.7676880
44484	3.7676980
44485	3.7677465
44486	3.7677499
44487	3.7677130
44488	3.7676673
44489	3.7676580
44490	3.7677066
44491	3.7676688
44492	3.7676918
44493	3.7677008
44494	3.7676999
44495	3.7676984
44496	3.7676789
44497	3.7676550
44498	3.7676380
44499	3.7676210
44500	3.7676022
44501	3.7675848
44502	3.7675990
44503	3.7676528
44504	3.7676915
44505	3.7676789
44506	3.7676746
44507	3.7676746
44508	3.7677967
44509	3.7677903
44510	3.7677313
44511	3.7676872
44512	3.7676609
44513	3.7676397
44514	3.7676366
44515	3.7676726
44516	3.7676630
44517	3.7676374
44518	3.7676310
44519	3.7675588
44520	3.7675674
44521	3.7675669
44522	3.7675434
44523	3.7675430
44524	3.7675461
44525	3.7675863
44526	3.7675982
44527	3.7675743
44528	3.7675741
44529	3.7675738
44530	3.7675476
44531	3.7675040
44532	3.7675115
44533	3.7675664
44534	3.7675786
44535	3.7676041
44536	3.7676941
44537	3.7677182
44538	3.7678005
44539	3.7677618
44540	3.7677160
44541	3.7676164
44542	3.7675990
44543	3.7675287
44544	3.7674420
44545	3.7674478
44546	3.7674718
44547	3.7676278
44548	3.7676499
44549	3.7676556
44550	3.7675812
44551	3.7675982
44552	3.7676275
44553	3.7676544
44554	3.7676514
44555	3.7676514
44556	3.7676092
44557	3.7676092
44558	3.7676019
44559	3.7676372
44560	3.7676263
44561	3.7676659
44562	3.7676753
44563	3.7676223
44564	3.7676160
44565	3.7676822
44566	3.7676820
44567	3.7675536
44568	3.7675481
44569	3.7675481
44570	3.7676561
44571	3.7677078
44572	3.7676946
44573	3.7676924
44574	3.7677125
44575	3.7677160
44576	3.7677149
44577	3.7676977
44578	3.7675919
44579	3.7676058
44580	3.7676092
44581	3.7675669
44582	3.7676092
44583	3.7676577
44584	3.7677062
44585	3.7677465
44586	3.7677656
44587	3.7677455
44588	3.7675622
44589	3.7675420
44590	3.7675426
44591	3.7676241
44592	3.7676275
44593	3.7676601
44594	3.7676702
44595	3.7676702
44596	3.7676286
44597	3.7676702
44598	3.7676580
44599	3.7674395
44600	3.7674481
44601	3.7675023
44602	3.7675812
44603	3.7675825
44604	3.7675939
44605	3.7676432
44606	3.7676431
44607	3.7676441
44608	3.7676237
44609	3.7676093
44610	3.7676206
44611	3.7676736
44612	3.7676728
44613	3.7676609
