x	y
43190	3.4121672
43191	3.4121694
43192	3.4121692
43193	3.4121700
43194	3.4121722
43195	3.4121857
43196	3.4121535
43197	3.4121211
43198	3.4121659
43199	3.4121440
43200	3.4121121
43201	3.4121089
43202	3.4121048
43203	3.4120514
43204	3.4120234
43205	3.4120234
43206	3.4119606
43207	3.4119865
43208	3.4120892
43209	3.4120979
43210	3.4121023
43211	3.4121003
43212	3.4120913
43213	3.4121455
43214	3.4121844
43215	3.4121591
43216	3.4121219
43217	3.4120847
43218	3.4121271
43219	3.4121148
43220	3.4121229
43221	3.4120474
43222	3.4120558
43223	3.4120616
43224	3.4121074
43225	3.4121341
43226	3.4121295
43227	3.4121127
43228	3.4120908
43229	3.4120939
43230	3.4121099
43231	3.4120758
43232	3.4119866
43233	3.4120051
43234	3.4120082
43235	3.4120311
43236	3.4120349
43237	3.4120576
43238	3.4120456
43239	3.4120328
43240	3.4120331
43241	3.4120496
43242	3.4120866
43243	3.4120913
43244	3.4120379
43245	3.4120468
43246	3.4120685
43247	3.4120729
43248	3.4120773
43249	3.4121364
43250	3.4121428
43251	3.4121325
43252	3.4120704
43253	3.4120413
43254	3.4120457
43255	3.4120580
43256	3.4120703
43257	3.4121476
43258	3.4121578
43259	3.4122446
43260	3.4122579
43261	3.4122415
43262	3.4122088
43263	3.4121786
43264	3.4121313
43265	3.4121150
43266	3.4121048
43267	3.4121692
43268	3.4121344
43269	3.4120743
43270	3.4120540
43271	3.4120540
43272	3.4121430
43273	3.4121589
43274	3.4121489
43275	3.4121089
43276	3.4119777
43277	3.4119777
43278	3.4119929
43279	3.4120133
43280	3.4120278
43281	3.4120186
43282	3.4120568
43283	3.4121996
43284	3.4121913
43285	3.4121423
43286	3.4121827
43287	3.4121822
43288	3.4121841
43289	3.4121789
43290	3.4121034
43291	3.4120280
43292	3.4120357
43293	3.4122207
43294	3.4122316
43295	3.4121979
43296	3.4121883
43297	3.4121907
43298	3.4122725
43299	3.4122761
43300	3.4121822
43301	3.4121456
43302	3.4121456
43303	3.4121481
43304	3.4121426
43305	3.4121004
43306	3.4120894
43307	3.4121310
43308	3.4121277
43309	3.4121647
43310	3.4121543
43311	3.4121511
43312	3.4121578
43313	3.4121483
43314	3.4120995
43315	3.4121057
43316	3.4120915
43317	3.4120998
43318	3.4121415
43319	3.4121639
43320	3.4121924
43321	3.4121822
43322	3.4121872
43323	3.4121549
43324	3.4121012
43325	3.4120475
43326	3.4120346
43327	3.4120234
43328	3.4120692
43329	3.4121439
43330	3.4121031
43331	3.4120700
43332	3.4120704
43333	3.4120616
43334	3.4120974
43335	3.4121125
43336	3.4121099
43337	3.4120583
43338	3.4120821
43339	3.4121036
43340	3.4120967
43341	3.4120845
43342	3.4120606
43343	3.4121089
43344	3.4121303
43345	3.4121116
43346	3.4120935
43347	3.4120834
43348	3.4121124
43349	3.4120800
43350	3.4120252
43351	3.4120262
43352	3.4120614
43353	3.4120967
43354	3.4121015
43355	3.4120849
43356	3.4120780
43357	3.4121069
43358	3.4121397
43359	3.4121433
43360	3.4121150
43361	3.4120425
43362	3.4120438
43363	3.4121174
43364	3.4121659
43365	3.4121446
43366	3.4121379
43367	3.4121112
43368	3.4121455
43369	3.4121456
43370	3.4121455
43371	3.4121168
43372	3.4120845
43373	3.4120540
43374	3.4120472
43375	3.4120751
43376	3.4120600
43377	3.4120234
43378	3.4120654
43379	3.4120784
43380	3.4120856
43381	3.4120845
43382	3.4120845
43383	3.4120944
43384	3.4121747
43385	3.4121688
43386	3.4120375
43387	3.4120365
43388	3.4120519
43389	3.4120450
43390	3.4120646
43391	3.4120717
43392	3.4120628
43393	3.4120845
43394	3.4121081
43395	3.4120764
43396	3.4120693
43397	3.4120751
43398	3.4120906
43399	3.4121211
43400	3.4121217
43401	3.4121096
43402	3.4120942
43403	3.4120986
43404	3.4120986
43405	3.4120906
43406	3.4120845
43407	3.4121211
43408	3.4122000
43409	3.4122371
43410	3.4122188
43411	3.4121758
43412	3.4121650
43413	3.4121891
43414	3.4122313
43415	3.4122352
43416	3.4121737
43417	3.4121749
43418	3.4121916
43419	3.4121749
43420	3.4121761
43421	3.4121265
43422	3.4121237
43423	3.4120922
43424	3.4121176
43425	3.4121089
43426	3.4120662
43427	3.4120064
43428	3.4120166
43429	3.4120479
43430	3.4120468
43431	3.4120936
43432	3.4121775
43433	3.4121883
43434	3.4121150
43435	3.4120845
43436	3.4120845
43437	3.4121659
43438	3.4121492
43439	3.4121405
43440	3.4121481
43441	3.4120947
43442	3.4120506
43443	3.4120700
43444	3.4120797
43445	3.4120845
43446	3.4120777
43447	3.4119907
43448	3.4121376
43449	3.4121837
43450	3.4120932
43451	3.4120984
43452	3.4120780
43453	3.4121070
43454	3.4121390
43455	3.4121303
43456	3.4121150
43457	3.4121125
43458	3.4121189
43459	3.4121253
43460	3.4121354
43461	3.4120998
43462	3.4121310
43463	3.4121339
43464	3.4121385
43465	3.4121003
43466	3.4120906
43467	3.4120921
43468	3.4121176
43469	3.4121088
43470	3.4121174
43471	3.4120969
43472	3.4120784
43473	3.4121054
43474	3.4121196
43475	3.4121339
43476	3.4121573
43477	3.4121532
43478	3.4121512
43479	3.4122442
43480	3.4121456
43481	3.4121532
43482	3.4121543
43483	3.4121428
43484	3.4121650
43485	3.4121708
43486	3.4120662
43487	3.4121684
43488	3.4122207
43489	3.4122104
43490	3.4121761
43491	3.4121761
43492	3.4121761
43493	3.4121625
43494	3.4121693
43495	3.4121421
43496	3.4121417
43497	3.4121912
43498	3.4121913
43499	3.4122046
43500	3.4121194
43501	3.4120234
43502	3.4120040
43503	3.4120234
43504	3.4120453
43505	3.4120670
43506	3.4120700
43507	3.4121047
43508	3.4121394
43509	3.4120894
43510	3.4120082
43511	3.4118685
43512	3.4119638
43513	3.4121260
43514	3.4121103
43515	3.4120998
43516	3.4120574
43517	3.4120552
43518	3.4121074
43519	3.4121829
43520	3.4122371
43521	3.4122371
43522	3.4122066
43523	3.4121753
43524	3.4121919
43525	3.4121608
43526	3.4121362
43527	3.4121080
43528	3.4121227
43529	3.4121227
43530	3.4121289
43531	3.4121320
43532	3.4121316
43533	3.4121313
43534	3.4122041
43535	3.4121799
43536	3.4121456
43537	3.4121456
43538	3.4121456
43539	3.4121150
43540	3.4119131
43541	3.4119106
43542	3.4120540
43543	3.4120461
43544	3.4120463
43545	3.4120926
43546	3.4120845
43547	3.4120367
43548	3.4120185
43549	3.4120235
43550	3.4119886
43551	3.4119924
43552	3.4120845
43553	3.4121127
43554	3.4122066
43555	3.4121960
43556	3.4121822
43557	3.4120811
43558	3.4121188
43559	3.4121303
43560	3.4121717
43561	3.4121694
43562	3.4121150
43563	3.4121211
43564	3.4121272
43565	3.4121333
43566	3.4121089
43567	3.4121165
43568	3.4121078
43569	3.4121026
43570	3.4121031
43571	3.4121252
43572	3.4121307
43573	3.4121334
43574	3.4121184
43575	3.4121166
43576	3.4121322
43577	3.4121456
43578	3.4121456
43579	3.4121537
43580	3.4121414
43581	3.4120976
43582	3.4120763
43583	3.4120774
43584	3.4120845
43585	3.4121031
43586	3.4120955
43587	3.4121067
43588	3.4121221
43589	3.4121549
43590	3.4121291
43591	3.4120409
43592	3.4120409
43593	3.4120540
43594	3.4120671
43595	3.4120484
43596	3.4119979
43597	3.4119963
43598	3.4119967
43599	3.4120479
43600	3.4120399
43601	3.4120612
43602	3.4121211
43603	3.4122344
43604	3.4122415
43605	3.4121634
43606	3.4121630
43607	3.4119792
43608	3.4119807
43609	3.4120273
43610	3.4120514
43611	3.4120814
43612	3.4122457
43613	3.4122348
43614	3.4122346
43615	3.4122249
43616	3.4121862
43617	3.4121717
43618	3.4121605
43619	3.4121659
43620	3.4121440
43621	3.4121281
43622	3.4120145
43623	3.4120540
43624	3.4120541
43625	3.4120540
43626	3.4120743
43627	3.4120591
43628	3.4120807
43629	3.4121455
43630	3.4121572
43631	3.4121394
43632	3.4121341
43633	3.4121235
43634	3.4121303
43635	3.4121286
43636	3.4121349
43637	3.4121549
43638	3.4121429
43639	3.4121194
43640	3.4121150
43641	3.4120070
43642	3.4120060
43643	3.4120112
43644	3.4122240
43645	3.4121455
43646	3.4121048
43647	3.4120998
43648	3.4121084
43649	3.4121150
43650	3.4121252
43651	3.4121048
43652	3.4120987
43653	3.4121325
43654	3.4120998
43655	3.4120301
43656	3.4119863
43657	3.4119827
43658	3.4119973
43659	3.4121150
43660	3.4120874
43661	3.4120758
43662	3.4120845
43663	3.4121028
43664	3.4120970
43665	3.4121095
43666	3.4120978
43667	3.4120702
43668	3.4120845
43669	3.4120692
43670	3.4120497
43671	3.4120281
43672	3.4120540
43673	3.4120769
43674	3.4120671
43675	3.4120365
43676	3.4120151
43677	3.4120158
43678	3.4120187
43679	3.4120425
43680	3.4120453
43681	3.4121559
43682	3.4121761
43683	3.4121682
43684	3.4121604
43685	3.4120910
43686	3.4120845
43687	3.4120879
43688	3.4120668
43689	3.4120506
43690	3.4120137
43691	3.4119886
43692	3.4119774
43693	3.4119929
43694	3.4120759
43695	3.4120811
43696	3.4120959
43697	3.4121107
43698	3.4121310
43699	3.4121344
43700	3.4121379
43701	3.4121015
43702	3.4119924
43703	3.4120075
43704	3.4120588
43705	3.4120591
43706	3.4120540
43707	3.4120133
43708	3.4119929
43709	3.4120051
43710	3.4120459
43711	3.4120429
43712	3.4119765
43713	3.4120076
43714	3.4120328
43715	3.4121272
43716	3.4121520
43717	3.4121693
43718	3.4121679
43719	3.4120790
43720	3.4120817
43721	3.4121046
43722	3.4120692
43723	3.4120496
43724	3.4120583
43725	3.4121259
43726	3.4121373
43727	3.4121164
43728	3.4120595
43729	3.4121036
43730	3.4120939
43731	3.4120930
43732	3.4120906
43733	3.4120921
43734	3.4120921
43735	3.4121528
43736	3.4121501
43737	3.4121494
43738	3.4121184
43739	3.4121107
43740	3.4121048
43741	3.4119451
43742	3.4119355
43743	3.4119668
43744	3.4120784
43745	3.4121326
43746	3.4121023
43747	3.4120788
43748	3.4121077
43749	3.4121365
43750	3.4121379
43751	3.4121299
43752	3.4121194
43753	3.4121373
43754	3.4121159
43755	3.4120156
43756	3.4120153
43757	3.4119807
43758	3.4119985
43759	3.4121218
43760	3.4121127
43761	3.4120595
43762	3.4120469
43763	3.4120751
43764	3.4120777
43765	3.4120845
43766	3.4120601
43767	3.4120235
43768	3.4119984
43769	3.4119734
43770	3.4119618
43771	3.4120209
43772	3.4121315
43773	3.4121008
43774	3.4120484
43775	3.4120634
43776	3.4120751
43777	3.4120688
43778	3.4120626
43779	3.4120792
43780	3.4120738
43781	3.4120672
43782	3.4120723
43783	3.4120892
43784	3.4120921
43785	3.4120711
43786	3.4120641
43787	3.4120591
43788	3.4120842
43789	3.4120706
43790	3.4120984
43791	3.4120961
43792	3.4120892
43793	3.4120870
43794	3.4120441
43795	3.4120540
43796	3.4121088
43797	3.4121150
43798	3.4121560
43799	3.4121511
43800	3.4121537
43801	3.4121455
43802	3.4120109
43803	3.4120053
43804	3.4120296
43805	3.4121455
43806	3.4121455
43807	3.4121522
43808	3.4121509
43809	3.4121509
43810	3.4121178
43811	3.4120540
43812	3.4120528
43813	3.4120438
43814	3.4120083
43815	3.4120734
43816	3.4120623
43817	3.4120657
43818	3.4120608
43819	3.4120540
43820	3.4120723
43821	3.4121086
43822	3.4120729
43823	3.4120564
43824	3.4120616
43825	3.4120090
43826	3.4119677
43827	3.4119577
43828	3.4119624
43829	3.4119906
43830	3.4119963
43831	3.4119963
43832	3.4120261
43833	3.4120713
43834	3.4120906
43835	3.4120928
43836	3.4120950
43837	3.4120311
43838	3.4120235
43839	3.4120401
43840	3.4120357
43841	3.4120146
43842	3.4120369
43843	3.4120692
43844	3.4121671
43845	3.4120845
43846	3.4119420
43847	3.4119624
43848	3.4120069
43849	3.4120175
43850	3.4119735
43851	3.4120002
43852	3.4119990
43853	3.4119895
43854	3.4120234
43855	3.4120182
43856	3.4119658
43857	3.4120380
43858	3.4120986
43859	3.4121074
43860	3.4121610
43861	3.4120872
43862	3.4120765
43863	3.4120583
43864	3.4120616
43865	3.4121028
43866	3.4120692
43867	3.4120990
43868	3.4120961
43869	3.4121092
43870	3.4120913
43871	3.4120188
43872	3.4120397
43873	3.4120845
43874	3.4120851
43875	3.4121004
43876	3.4120998
43877	3.4120801
43878	3.4120845
43879	3.4120967
43880	3.4121333
43881	3.4121249
43882	3.4120939
43883	3.4121182
43884	3.4121643
43885	3.4122016
43886	3.4121952
43887	3.4120807
43888	3.4120692
43889	3.4119777
43890	3.4119802
43891	3.4119281
43892	3.4119420
43893	3.4119453
43894	3.4119685
43895	3.4120044
43896	3.4120641
43897	3.4120616
43898	3.4121074
43899	3.4121112
43900	3.4121080
43901	3.4120006
43902	3.4119807
43903	3.4119719
43904	3.4120235
43905	3.4120498
43906	3.4120469
43907	3.4120268
43908	3.4120479
43909	3.4120692
43910	3.4120705
43911	3.4120794
43912	3.4120896
43913	3.4120880
43914	3.4121055
43915	3.4121080
43916	3.4121074
43917	3.4121023
43918	3.4120972
43919	3.4120480
43920	3.4120992
43921	3.4120917
43922	3.4120898
43923	3.4121070
43924	3.4121150
43925	3.4121105
43926	3.4121190
43927	3.4120939
43928	3.4120845
43929	3.4120751
43930	3.4120331
43931	3.4120141
43932	3.4120302
43933	3.4122034
43934	3.4122168
43935	3.4122199
43936	3.4122100
43937	3.4121761
43938	3.4121408
43939	3.4121761
43940	3.4122110
43941	3.4121578
43942	3.4121225
43943	3.4121364
43944	3.4121027
43945	3.4121008
43946	3.4119736
43947	3.4119580
43948	3.4119236
43949	3.4119502
43950	3.4120234
43951	3.4120845
43952	3.4120697
43953	3.4120601
43954	3.4120289
43955	3.4120553
43956	3.4120472
43957	3.4120427
43958	3.4120479
43959	3.4121883
43960	3.4121822
43961	3.4120906
43962	3.4120387
43963	3.4120411
43964	3.4120235
43965	3.4119777
43966	3.4119807
43967	3.4119746
43968	3.4119904
43969	3.4119967
43970	3.4120453
43971	3.4120752
43972	3.4120777
43973	3.4120802
43974	3.4121075
43975	3.4121354
43976	3.4121188
43977	3.4120764
43978	3.4120309
43979	3.4119874
43980	3.4120164
43981	3.4120233
43982	3.4120345
43983	3.4121301
43984	3.4121171
43985	3.4120963
43986	3.4120601
43987	3.4119624
43988	3.4119746
43989	3.4120817
43990	3.4121804
43991	3.4121786
43992	3.4121678
43993	3.4121639
43994	3.4121938
43995	3.4122180
43996	3.4121523
43997	3.4121456
43998	3.4120002
43999	3.4120015
44000	3.4120255
44001	3.4120268
44002	3.4120076
44003	3.4119884
44004	3.4119236
44005	3.4119332
44006	3.4121822
44007	3.4121804
44008	3.4121979
44009	3.4122269
44010	3.4121955
44011	3.4121150
44012	3.4120967
44013	3.4121023
44014	3.4120769
44015	3.4120989
44016	3.4120692
44017	3.4120524
44018	3.4120234
44019	3.4120078
44020	3.4120141
44021	3.4120182
44022	3.4120167
44023	3.4120218
44024	3.4120357
44025	3.4120367
44026	3.4120322
44027	3.4120296
44028	3.4120262
44029	3.4120387
44030	3.4120658
44031	3.4120234
44032	3.4120731
44033	3.4120801
44034	3.4120972
44035	3.4120587
44036	3.4120409
44037	3.4120409
44038	3.4120311
44039	3.4120260
44040	3.4120318
44041	3.4120082
44042	3.4119815
44043	3.4119889
44044	3.4120173
44045	3.4121303
44046	3.4120296
44047	3.4120375
44048	3.4121145
44049	3.4120879
44050	3.4121445
44051	3.4120845
44052	3.4120469
44053	3.4120313
44054	3.4120373
44055	3.4120141
44056	3.4120052
44057	3.4120120
44058	3.4120276
44059	3.4120906
44060	3.4121376
44061	3.4121400
44062	3.4121194
44063	3.4120832
44064	3.4121549
44065	3.4120872
44066	3.4120883
44067	3.4120704
44068	3.4120198
44069	3.4120188
44070	3.4119463
44071	3.4119882
44072	3.4120399
44073	3.4120419
44074	3.4120332
44075	3.4119471
44076	3.4119665
44077	3.4120429
44078	3.4120540
44079	3.4120900
44080	3.4121268
44081	3.4121174
44082	3.4120366
44083	3.4121303
44084	3.4121182
44085	3.4121248
44086	3.4121267
44087	3.4121150
44088	3.4121080
44089	3.4121045
44090	3.4120992
44091	3.4120936
44092	3.4120910
44093	3.4120845
44094	3.4120387
44095	3.4120397
44096	3.4120308
44097	3.4119881
44098	3.4119816
44099	3.4119913
44100	3.4120479
44101	3.4120529
44102	3.4120179
44103	3.4119868
44104	3.4119827
44105	3.4120068
44106	3.4120071
44107	3.4120162
44108	3.4120075
44109	3.4120094
44110	3.4120156
44111	3.4120219
44112	3.4119929
44113	3.4120006
44114	3.4119921
44115	3.4119859
44116	3.4119796
44117	3.4119465
44118	3.4120845
44119	3.4120745
44120	3.4120082
44121	3.4120006
44122	3.4120067
44123	3.4120985
44124	3.4120998
44125	3.4121334
44126	3.4119788
44127	3.4119794
44128	3.4119779
44129	3.4119915
44130	3.4119943
44131	3.4120153
44132	3.4120176
44133	3.4120199
44134	3.4120151
44135	3.4120234
44136	3.4121560
44137	3.4121190
44138	3.4121260
44139	3.4121730
44140	3.4121709
44141	3.4121738
44142	3.4121547
44143	3.4121283
44144	3.4121380
44145	3.4121462
44146	3.4121456
44147	3.4120203
44148	3.4120258
44149	3.4120540
44150	3.4120540
44151	3.4120341
44152	3.4120601
44153	3.4120692
44154	3.4120679
44155	3.4120693
44156	3.4120698
44157	3.4120358
44158	3.4120540
44159	3.4120423
44160	3.4120506
44161	3.4120553
44162	3.4120234
44163	3.4119977
44164	3.4120167
44165	3.4120357
44166	3.4120316
44167	3.4120235
44168	3.4120042
44169	3.4120515
44170	3.4120563
44171	3.4120415
44172	3.4119718
44173	3.4119711
44174	3.4119760
44175	3.4119763
44176	3.4119767
44177	3.4121143
44178	3.4121282
44179	3.4121039
44180	3.4121113
44181	3.4121057
44182	3.4120889
44183	3.4120234
44184	3.4120234
44185	3.4120360
44186	3.4120133
44187	3.4120540
44188	3.4120117
44189	3.4119694
44190	3.4119932
44191	3.4120117
44192	3.4120401
44193	3.4120481
44194	3.4120595
44195	3.4120608
44196	3.4120603
44197	3.4120578
44198	3.4120540
44199	3.4120480
44200	3.4120476
44201	3.4119707
44202	3.4119765
44203	3.4120094
44204	3.4120387
44205	3.4120367
44206	3.4120322
44207	3.4119929
44208	3.4119556
44209	3.4120094
44210	3.4120409
44211	3.4120986
44212	3.4121208
44213	3.4120966
44214	3.4121425
44215	3.4121539
44216	3.4121455
44217	3.4121150
44218	3.4121116
44219	3.4120226
44220	3.4120704
44221	3.4120578
44222	3.4120181
44223	3.4120254
44224	3.4120422
44225	3.4120404
44226	3.4120479
44227	3.4120479
44228	3.4119471
44229	3.4119503
44230	3.4119549
44231	3.4119319
44232	3.4119221
44233	3.4119188
44234	3.4119746
44235	3.4120183
44236	3.4120401
44237	3.4121105
44238	3.4121089
44239	3.4119807
44240	3.4119827
44241	3.4119929
44242	3.4120031
44243	3.4121982
44244	3.4121896
44245	3.4121761
44246	3.4120343
44247	3.4120397
44248	3.4120784
44249	3.4120825
44250	3.4120845
44251	3.4120845
44252	3.4120720
44253	3.4120595
44254	3.4120082
44255	3.4119933
44256	3.4119784
44257	3.4119414
44258	3.4119272
44259	3.4119130
44260	3.4119502
44261	3.4119471
44262	3.4119225
44263	3.4119472
44264	3.4119599
44265	3.4119624
44266	3.4119977
44267	3.4119319
44268	3.4119550
44269	3.4119566
44270	3.4119777
44271	3.4120426
44272	3.4120845
44273	3.4120706
44274	3.4121028
44275	3.4121618
44276	3.4121517
44277	3.4121303
44278	3.4120966
44279	3.4120947
44280	3.4120494
44281	3.4121107
44282	3.4121355
44283	3.4121266
44284	3.4121478
44285	3.4120790
44286	3.4120627
44287	3.4120522
44288	3.4120417
44289	3.4120289
44290	3.4120743
44291	3.4121093
44292	3.4120769
44293	3.4120845
44294	3.4120100
44295	3.4120221
44296	3.4119821
44297	3.4119787
44298	3.4119115
44299	3.4119319
44300	3.4119929
44301	3.4120158
44302	3.4119788
44303	3.4119957
44304	3.4120088
44305	3.4120152
44306	3.4120215
44307	3.4120818
44308	3.4120845
44309	3.4120947
44310	3.4122371
44311	3.4122066
44312	3.4122066
44313	3.4121972
44314	3.4121502
44315	3.4120895
44316	3.4120287
44317	3.4120245
44318	3.4120253
44319	3.4120349
44320	3.4120574
44321	3.4120506
44322	3.4119624
44323	3.4119649
44324	3.4120654
44325	3.4120811
44326	3.4120681
44327	3.4119601
44328	3.4120123
44329	3.4120128
44330	3.4120260
44331	3.4120211
44332	3.4119548
44333	3.4119556
44334	3.4119775
44335	3.4119707
44336	3.4120506
44337	3.4120387
44338	3.4118438
44339	3.4118464
44340	3.4118647
44341	3.4119264
44342	3.4119711
44343	3.4120499
44344	3.4120851
44345	3.4121455
44346	3.4121221
44347	3.4120801
44348	3.4120777
44349	3.4120498
44350	3.4120510
44351	3.4119929
44352	3.4120043
44353	3.4120099
44354	3.4120574
44355	3.4120458
44356	3.4120094
44357	3.4119755
44358	3.4119877
44359	3.4120540
44360	3.4120743
44361	3.4120512
44362	3.4120275
44363	3.4120147
44364	3.4120009
44365	3.4120082
44366	3.4120540
44367	3.4120496
44368	3.4120380
44369	3.4120314
44370	3.4120387
44371	3.4120540
44372	3.4120591
44373	3.4120068
44374	3.4120375
44375	3.4120563
44376	3.4120234
44377	3.4120516
44378	3.4120151
44379	3.4120173
44380	3.4120485
44381	3.4120001
44382	3.4120234
44383	3.4120235
44384	3.4120986
44385	3.4121118
44386	3.4120451
44387	3.4120540
44388	3.4120114
44389	3.4119337
44390	3.4119286
44391	3.4119514
44392	3.4119525
44393	3.4119319
44394	3.4119183
44395	3.4119188
44396	3.4119248
44397	3.4119741
44398	3.4120387
44399	3.4121150
44400	3.4120915
44401	3.4120540
44402	3.4120540
44403	3.4120540
44404	3.4120692
44405	3.4120563
44406	3.4119640
44407	3.4119682
44408	3.4120351
44409	3.4120889
44410	3.4120845
44411	3.4120845
44412	3.4120845
44413	3.4120000
44414	3.4120051
44415	3.4120111
44416	3.4119929
44417	3.4119475
44418	3.4119387
44419	3.4119942
44420	3.4120082
44421	3.4121506
44422	3.4120845
44423	3.4120540
44424	3.4120540
44425	3.4120305
44426	3.4120321
44427	3.4119777
44428	3.4119414
44429	3.4119454
44430	3.4120444
44431	3.4120649
44432	3.4120583
44433	3.4120570
44434	3.4120967
44435	3.4121042
44436	3.4120984
44437	3.4120453
44438	3.4119869
44439	3.4119867
44440	3.4119929
44441	3.4119988
44442	3.4120131
44443	3.4119738
44444	3.4119802
44445	3.4120278
44446	3.4119886
44447	3.4119743
44448	3.4119777
44449	3.4120051
44450	3.4120563
44451	3.4120047
44452	3.4119921
44453	3.4119802
44454	3.4119790
44455	3.4119906
44456	3.4119940
44457	3.4119891
44458	3.4120014
44459	3.4120443
44460	3.4120845
44461	3.4120873
44462	3.4120534
44463	3.4120234
44464	3.4120399
44465	3.4120540
44466	3.4119548
44467	3.4119726
44468	3.4120006
44469	3.4120194
44470	3.4121578
44471	3.4121455
44472	3.4120540
44473	3.4120542
44474	3.4121019
44475	3.4121150
44476	3.4121150
44477	3.4120777
44478	3.4120760
44479	3.4120742
44480	3.4121150
44481	3.4119806
44482	3.4119395
44483	3.4119406
44484	3.4120006
44485	3.4120082
44486	3.4120173
44487	3.4119483
44488	3.4119450
44489	3.4119471
44490	3.4119577
44491	3.4119624
44492	3.4119177
44493	3.4119258
44494	3.4120409
44495	3.4120998
44496	3.4121052
44497	3.4120967
44498	3.4119597
44499	3.4120234
44500	3.4120147
44501	3.4120311
44502	3.4120082
44503	3.4120472
44504	3.4120540
44505	3.4120472
44506	3.4120404
44507	3.4119952
44508	3.4119500
44509	3.4119299
44510	3.4119746
44511	3.4121632
44512	3.4121033
44513	3.4121033
44514	3.4120501
44515	3.4120236
44516	3.4120234
44517	3.4120082
44518	3.4120131
44519	3.4120012
44520	3.4120194
44521	3.4120387
44522	3.4120425
44523	3.4120188
44524	3.4120112
44525	3.4120234
44526	3.4120205
44527	3.4119929
44528	3.4119624
44529	3.4119685
44530	3.4120112
44531	3.4120695
44532	3.4120670
44533	3.4120540
44534	3.4119554
44535	3.4119570
44536	3.4119624
44537	3.4119013
44538	3.4119115
44539	3.4119948
44540	3.4119669
44541	3.4119794
44542	3.4119714
44543	3.4119735
44544	3.4119556
44545	3.4119886
44546	3.4119665
44547	3.4119577
44548	3.4120879
44549	3.4121517
44550	3.4121405
44551	3.4120147
44552	3.4120031
44553	3.4119777
44554	3.4120311
44555	3.4120845
44556	3.4120578
44557	3.4120235
44558	3.4119471
44559	3.4119663
44560	3.4119963
44561	3.4120082
44562	3.4120904
44563	3.4120714
44564	3.4120645
44565	3.4120616
44566	3.4120387
44567	3.4119002
44568	3.4118891
44569	3.4119166
44570	3.4119319
44571	3.4119319
44572	3.4119334
44573	3.4119013
44574	3.4119178
44575	3.4119319
44576	3.4119319
44577	3.4119585
44578	3.4119423
44579	3.4119293
44580	3.4119387
44581	3.4119433
44582	3.4119873
44583	3.4120314
44584	3.4120133
44585	3.4120438
44586	3.4120784
44587	3.4120723
44588	3.4120234
44589	3.4120254
44590	3.4120204
44591	3.4120540
44592	3.4120302
44593	3.4119944
44594	3.4120102
44595	3.4120008
44596	3.4120234
44597	3.4120002
44598	3.4119980
44599	3.4120188
44600	3.4120219
44601	3.4120250
44602	3.4120012
44603	3.4119662
44604	3.4119788
44605	3.4120023
44606	3.4119859
44607	3.4119798
44608	3.4118524
44609	3.4118570
44610	3.4119014
44611	3.4119264
44612	3.4119319
44613	3.4119777
44614	3.4119925
44615	3.4119812
44616	3.4119757
44617	3.4119929
44618	3.4119836
44619	3.4119929
44620	3.4120101
44621	3.4120274
44622	3.4120498
44623	3.4120722
44624	3.4120831
44625	3.4120540
44626	3.4119089
44627	3.4118752
44628	3.4118233
44629	3.4118861
44630	3.4119929
44631	3.4120133
44632	3.4120089
44633	3.4120082
44634	3.4120056
44635	3.4119853
44636	3.4119718
44637	3.4119624
44638	3.4119645
44639	3.4119586
44640	3.4119308
44641	3.4119741
44642	3.4119624
44643	3.4119499
44644	3.4119374
44645	3.4119895
44646	3.4120031
44647	3.4120021
44648	3.4119904
44649	3.4120718
44650	3.4120865
44651	3.4119107
44652	3.4118444
44653	3.4118149
44654	3.4118891
44655	3.4120350
44656	3.4119624
44657	3.4119387
44658	3.4119319
44659	3.4119680
44660	3.4119768
44661	3.4119201
44662	3.4119217
44663	3.4119479
44664	3.4119669
44665	3.4119624
44666	3.4119665
44667	3.4119773
44668	3.4119882
44669	3.4120524
44670	3.4120404
44671	3.4120541
44672	3.4120234
44673	3.4119624
44674	3.4119639
44675	3.4119968
44676	3.4120134
44677	3.4120051
44678	3.4119624
44679	3.4120082
44680	3.4120234
44681	3.4119693
44682	3.4119675
44683	3.4119597
44684	3.4119915
44685	3.4120155
44686	3.4120420
44687	3.4120387
44688	3.4119612
44689	3.4119771
44690	3.4119906
44691	3.4120814
44692	3.4120235
44693	3.4119461
44694	3.4119568
44695	3.4120409
44696	3.4120339
44697	3.4119827
44698	3.4119794
44699	3.4119760
44700	3.4119865
44701	3.4119881
44702	3.4119746
44703	3.4119668
44704	3.4119547
44705	3.4120381
44706	3.4120435
44707	3.4120521
44708	3.4120606
44709	3.4120500
44710	3.4120235
44711	3.4119734
44712	3.4119420
44713	3.4118708
44714	3.4118688
44715	3.4118810
44716	3.4119014
44717	3.4119047
44718	3.4119997
44719	3.4119968
44720	3.4120404
44721	3.4120311
44722	3.4119711
44723	3.4119622
44724	3.4119652
44725	3.4119603
44726	3.4119665
44727	3.4120608
44728	3.4120540
44729	3.4120234
44730	3.4120235
44731	3.4120387
44732	3.4120387
44733	3.4120370
44734	3.4120172
44735	3.4120506
44736	3.4119013
44737	3.4118694
44738	3.4118965
44739	3.4120385
44740	3.4120133
44741	3.4119397
44742	3.4119542
44743	3.4119802
44744	3.4120238
