x	y
4298	-0.0040404
4299	-0.0040409
4300	-0.0040404
4301	-0.0040400
4302	-0.0040394
4303	-0.0040384
4304	-0.0040392
4305	-0.0040399
4306	-0.0040395
4307	-0.0040395
4308	-0.0040393
4309	-0.0040393
4310	-0.0040387
4311	-0.0040367
4312	-0.0040367
4313	-0.0040372
4314	-0.0040376
4315	-0.0040377
4316	-0.0040377
4317	-0.0040378
4318	-0.0040376
4319	-0.0040394
4320	-0.0040393
4321	-0.0040388
4322	-0.0040383
4323	-0.0040379
4324	-0.0040386
4325	-0.0040387
4326	-0.0040387
4327	-0.0040385
4328	-0.0040381
4329	-0.0040383
4330	-0.0040381
4331	-0.0040359
4332	-0.0040354
4333	-0.0040336
4334	-0.0040336
4335	-0.0040334
4336	-0.0040327
4337	-0.0040296
4338	-0.0040269
4339	-0.0040247
4340	-0.0040222
4341	-0.0040164
4342	-0.0040108
4343	-0.0040008
4344	-0.0039950
4345	-0.0039859
4346	-0.0039795
4347	-0.0039711
4348	-0.0039670
4349	-0.0039619
4350	-0.0039594
4351	-0.0039606
4352	-0.0039640
4353	-0.0039775
4354	-0.0039975
4355	-0.0040263
4356	-0.0040671
4357	-0.0041080
4358	-0.0041636
4359	-0.0042319
4360	-0.0042998
4361	-0.0043753
4362	-0.0044649
4363	-0.0045627
4364	-0.0046366
4365	-0.0047377
4366	-0.0048166
4367	-0.0048980
4368	-0.0049832
4369	-0.0050670
4370	-0.0051376
4371	-0.0052225
4372	-0.0052820
4373	-0.0053387
4374	-0.0053887
4375	-0.0054384
4376	-0.0054926
4377	-0.0055207
4378	-0.0055533
4379	-0.0055788
4380	-0.0056004
4381	-0.0056118
4382	-0.0056330
4383	-0.0056496
4384	-0.0056573
4385	-0.0056598
4386	-0.0056690
4387	-0.0056737
4388	-0.0056757
4389	-0.0056758
4390	-0.0056754
4391	-0.0056734
4392	-0.0056714
4393	-0.0056681
4394	-0.0056674
4395	-0.0056565
4396	-0.0056474
4397	-0.0056424
4398	-0.0056348
4399	-0.0056265
4400	-0.0056155
4401	-0.0056063
4402	-0.0055944
4403	-0.0055881
4404	-0.0055777
4405	-0.0055618
4406	-0.0055508
4407	-0.0055417
4408	-0.0055349
4409	-0.0055225
4410	-0.0055089
4411	-0.0054979
4412	-0.0054903
4413	-0.0054816
4414	-0.0054706
4415	-0.0054565
4416	-0.0054460
4417	-0.0054395
4418	-0.0054265
4419	-0.0054128
4420	-0.0054098
4421	-0.0053984
4422	-0.0053878
4423	-0.0053770
4424	-0.0053707
4425	-0.0053569
4426	-0.0053449
4427	-0.0053352
4428	-0.0053249
4429	-0.0053128
4430	-0.0053013
4431	-0.0052895
4432	-0.0052822
4433	-0.0052748
4434	-0.0052571
4435	-0.0052451
4436	-0.0052402
4437	-0.0052319
4438	-0.0052158
4439	-0.0052002
4440	-0.0051877
4441	-0.0051773
4442	-0.0051631
4443	-0.0051484
4444	-0.0051354
4445	-0.0051179
4446	-0.0051062
4447	-0.0050909
4448	-0.0050741
4449	-0.0050584
4450	-0.0050380
4451	-0.0050235
4452	-0.0050069
4453	-0.0049913
4454	-0.0049694
4455	-0.0049518
4456	-0.0049369
4457	-0.0049192
4458	-0.0048956
4459	-0.0048759
4460	-0.0048563
4461	-0.0048346
4462	-0.0048127
4463	-0.0047910
4464	-0.0047669
4465	-0.0047492
4466	-0.0047203
4467	-0.0046938
4468	-0.0046703
4469	-0.0046454
4470	-0.0046211
4471	-0.0045984
4472	-0.0045716
4473	-0.0045483
4474	-0.0045266
4475	-0.0044935
4476	-0.0044709
4477	-0.0044423
4478	-0.0044104
4479	-0.0043821
4480	-0.0043516
4481	-0.0043205
4482	-0.0042918
4483	-0.0042565
4484	-0.0042181
4485	-0.0041808
4486	-0.0041466
4487	-0.0041036
4488	-0.0040614
4489	-0.0040167
4490	-0.0039703
4491	-0.0039248
4492	-0.0038758
4493	-0.0038260
4494	-0.0037730
4495	-0.0037142
4496	-0.0036578
4497	-0.0036056
4498	-0.0035433
4499	-0.0034877
4500	-0.0034198
4501	-0.0033554
4502	-0.0032987
4503	-0.0032387
4504	-0.0031828
4505	-0.0031217
4506	-0.0030555
4507	-0.0029806
4508	-0.0029460
4509	-0.0028791
4510	-0.0028354
4511	-0.0027778
4512	-0.0027246
4513	-0.0026767
4514	-0.0026326
4515	-0.0025875
4516	-0.0025475
4517	-0.0025118
4518	-0.0024816
4519	-0.0024505
4520	-0.0024216
4521	-0.0023886
4522	-0.0023597
4523	-0.0023381
4524	-0.0023194
4525	-0.0023022
4526	-0.0022873
4527	-0.0022753
4528	-0.0022626
4529	-0.0022542
4530	-0.0022481
4531	-0.0022398
4532	-0.0022366
4533	-0.0022327
4534	-0.0022289
4535	-0.0022287
4536	-0.0022295
4537	-0.0022302
4538	-0.0022325
4539	-0.0022339
4540	-0.0022395
4541	-0.0022455
4542	-0.0022493
4543	-0.0022554
4544	-0.0022672
4545	-0.0022756
4546	-0.0022850
4547	-0.0022997
4548	-0.0023074
4549	-0.0023223
4550	-0.0023335
4551	-0.0023448
4552	-0.0023613
4553	-0.0023743
4554	-0.0023841
4555	-0.0023962
4556	-0.0024151
4557	-0.0024247
4558	-0.0024419
4559	-0.0024531
4560	-0.0024708
4561	-0.0024811
4562	-0.0024985
4563	-0.0025065
4564	-0.0025172
4565	-0.0025260
4566	-0.0025434
4567	-0.0025578
4568	-0.0025715
4569	-0.0025797
4570	-0.0025889
4571	-0.0025933
4572	-0.0026105
4573	-0.0026203
4574	-0.0026296
4575	-0.0026398
4576	-0.0026512
4577	-0.0026604
4578	-0.0026753
4579	-0.0026840
4580	-0.0026893
4581	-0.0027019
4582	-0.0027066
4583	-0.0027213
4584	-0.0027311
4585	-0.0027397
4586	-0.0027495
4587	-0.0027575
4588	-0.0027703
4589	-0.0027799
4590	-0.0027925
4591	-0.0028008
4592	-0.0028089
4593	-0.0028214
4594	-0.0028287
4595	-0.0028395
4596	-0.0028528
4597	-0.0028605
4598	-0.0028742
4599	-0.0028857
4600	-0.0028971
4601	-0.0029090
4602	-0.0029186
4603	-0.0029245
4604	-0.0029383
4605	-0.0029522
4606	-0.0029631
4607	-0.0029759
4608	-0.0029872
4609	-0.0029984
4610	-0.0030067
4611	-0.0030213
4612	-0.0030316
4613	-0.0030415
4614	-0.0030574
4615	-0.0030689
4616	-0.0030827
4617	-0.0030930
4618	-0.0031119
4619	-0.0031242
4620	-0.0031363
4621	-0.0031494
4622	-0.0031606
4623	-0.0031774
4624	-0.0031920
4625	-0.0032071
4626	-0.0032207
4627	-0.0032337
4628	-0.0032458
4629	-0.0032603
4630	-0.0032750
4631	-0.0032854
4632	-0.0033001
4633	-0.0033126
4634	-0.0033251
4635	-0.0033414
4636	-0.0033575
4637	-0.0033685
4638	-0.0033847
4639	-0.0033939
4640	-0.0034116
4641	-0.0034251
4642	-0.0034386
4643	-0.0034501
4644	-0.0034652
4645	-0.0034776
4646	-0.0034949
4647	-0.0035070
4648	-0.0035203
4649	-0.0035324
4650	-0.0035473
4651	-0.0035615
4652	-0.0035747
4653	-0.0035833
4654	-0.0035955
4655	-0.0036089
4656	-0.0036169
4657	-0.0036285
4658	-0.0036546
4659	-0.0036931
4660	-0.0037298
4661	-0.0037667
4662	-0.0038019
4663	-0.0038302
4664	-0.0038552
4665	-0.0038758
4666	-0.0038981
4667	-0.0039177
4668	-0.0039358
4669	-0.0039506
4670	-0.0039678
4671	-0.0039798
4672	-0.0039911
4673	-0.0039987
4674	-0.0040045
4675	-0.0040113
4676	-0.0040168
4677	-0.0040210
4678	-0.0040245
4679	-0.0040266
4680	-0.0040291
4681	-0.0040312
4682	-0.0040328
4683	-0.0040329
4684	-0.0040328
4685	-0.0040317
4686	-0.0040300
4687	-0.0040325
4688	-0.0040312
4689	-0.0040313
4690	-0.0040306
4691	-0.0040313
