x	y
43640	3.2878722
43641	3.2878812
43642	3.2878665
43643	3.2878545
43644	3.2878519
43645	3.2878554
43646	3.2878287
43647	3.2878299
43648	3.2878668
43649	3.2878233
43650	3.2879291
43651	3.2879173
43652	3.2879271
43653	3.2879088
43654	3.2879088
43655	3.2879021
43656	3.2878885
43657	3.2878071
43658	3.2877867
43659	3.2877867
43660	3.2877867
43661	3.2877961
43662	3.2878477
43663	3.2878433
43664	3.2878361
43665	3.2878477
43666	3.2878884
43667	3.2878700
43668	3.2878783
43669	3.2878768
43670	3.2878512
43671	3.2878562
43672	3.2877923
43673	3.2877867
43674	3.2877867
43675	3.2878172
43676	3.2878564
43677	3.2878571
43678	3.2878342
43679	3.2876890
43680	3.2876985
43681	3.2877917
43682	3.2878839
43683	3.2878851
43684	3.2878838
43685	3.2878817
43686	3.2878796
43687	3.2878453
43688	3.2878000
43689	3.2878561
43690	3.2878613
43691	3.2878210
43692	3.2878249
43693	3.2878239
43694	3.2877928
43695	3.2877947
43696	3.2877896
43697	3.2878008
43698	3.2878304
43699	3.2878311
43700	3.2878243
43701	3.2878274
43702	3.2878154
43703	3.2878200
43704	3.2878290
43705	3.2878255
43706	3.2878206
43707	3.2878037
43708	3.2877981
43709	3.2878071
43710	3.2878111
43711	3.2878111
43712	3.2877491
43713	3.2877714
43714	3.2877736
43715	3.2878123
43716	3.2877954
43717	3.2877692
43718	3.2877890
43719	3.2878390
43720	3.2878477
43721	3.2878172
43722	3.2878311
43723	3.2878223
43724	3.2878274
43725	3.2878783
43726	3.2878697
43727	3.2878665
43728	3.2878624
43729	3.2878229
43730	3.2878042
43731	3.2877623
43732	3.2877596
43733	3.2877203
43734	3.2877257
43735	3.2877257
43736	3.2877163
43737	3.2877704
43738	3.2879100
43739	3.2879021
43740	3.2879088
43741	3.2879012
43742	3.2879001
43743	3.2879241
43744	3.2879175
43745	3.2878935
43746	3.2878912
43747	3.2878888
43748	3.2878050
43749	3.2877740
43750	3.2877575
43751	3.2877547
43752	3.2877501
43753	3.2877208
43754	3.2877403
43755	3.2878229
43756	3.2879190
43757	3.2878634
43758	3.2878844
43759	3.2878739
43760	3.2879016
43761	3.2879107
43762	3.2879072
43763	3.2878801
43764	3.2879338
43765	3.2879622
43766	3.2879338
43767	3.2878874
43768	3.2879027
43769	3.2878697
43770	3.2878653
43771	3.2878608
43772	3.2878302
43773	3.2878394
43774	3.2878361
43775	3.2878104
43776	3.2878288
43777	3.2878216
43778	3.2877983
43779	3.2877751
43780	3.2877780
43781	3.2877491
43782	3.2876951
43783	3.2877061
43784	3.2877017
43785	3.2877494
43786	3.2877562
43787	3.2877358
43788	3.2877460
43789	3.2877664
43790	3.2877733
43791	3.2878020
43792	3.2878142
43793	3.2878914
43794	3.2879030
43795	3.2878923
43796	3.2878783
43797	3.2879187
43798	3.2878507
43799	3.2878274
43800	3.2878376
43801	3.2878193
43802	3.2877569
43803	3.2877605
43804	3.2877811
43805	3.2878017
43806	3.2877948
43807	3.2877943
43808	3.2877799
43809	3.2878102
43810	3.2878111
43811	3.2877811
43812	3.2877867
43813	3.2877751
43814	3.2877442
43815	3.2877426
43816	3.2877484
43817	3.2878266
43818	3.2878294
43819	3.2878859
43820	3.2878559
43821	3.2877809
43822	3.2877867
43823	3.2879190
43824	3.2879685
43825	3.2879495
43826	3.2879088
43827	3.2878904
43828	3.2878836
43829	3.2878762
43830	3.2878783
43831	3.2878768
43832	3.2878325
43833	3.2878216
43834	3.2878240
43835	3.2878874
43836	3.2879149
43837	3.2879218
43838	3.2879088
43839	3.2879050
43840	3.2878966
43841	3.2878308
43842	3.2878444
43843	3.2878986
43844	3.2878935
43845	3.2879088
43846	3.2879164
43847	3.2879293
43848	3.2879546
43849	3.2879611
43850	3.2879749
43851	3.2879927
43852	3.2879943
43853	3.2879698
43854	3.2879088
43855	3.2878665
43856	3.2878196
43857	3.2878552
43858	3.2878216
43859	3.2876937
43860	3.2877794
43861	3.2877983
43862	3.2878020
43863	3.2878477
43864	3.2879260
43865	3.2879824
43866	3.2879786
43867	3.2879894
43868	3.2879262
43869	3.2878603
43870	3.2878277
43871	3.2877867
43872	3.2878071
43873	3.2878240
43874	3.2878233
43875	3.2878545
43876	3.2878505
43877	3.2877704
43878	3.2878363
43879	3.2879034
43880	3.2879007
43881	3.2879088
43882	3.2879236
43883	3.2879199
43884	3.2878977
43885	3.2878783
43886	3.2878661
43887	3.2878858
43888	3.2878681
43889	3.2878478
43890	3.2878415
43891	3.2878618
43892	3.2878437
43893	3.2877562
43894	3.2877697
43895	3.2877867
43896	3.2878478
43897	3.2879597
43898	3.2879558
43899	3.2879592
43900	3.2879350
43901	3.2879262
43902	3.2878632
43903	3.2878487
43904	3.2878410
43905	3.2878977
43906	3.2879198
43907	3.2879088
43908	3.2879126
43909	3.2878580
43910	3.2878618
43911	3.2878524
43912	3.2878656
43913	3.2878587
43914	3.2878637
43915	3.2878539
43916	3.2877989
43917	3.2878055
43918	3.2878462
43919	3.2878384
43920	3.2878567
43921	3.2878644
43922	3.2878526
43923	3.2878121
43924	3.2878481
43925	3.2878447
43926	3.2878661
43927	3.2878664
43928	3.2878129
43929	3.2878431
43930	3.2878935
43931	3.2878853
43932	3.2878630
43933	3.2877036
43934	3.2877139
43935	3.2879461
43936	3.2880058
43937	3.2880870
43938	3.2881253
43939	3.2881072
43940	3.2879190
43941	3.2879546
43942	3.2879332
43943	3.2878478
43944	3.2878759
43945	3.2878783
43946	3.2878548
43947	3.2878584
43948	3.2878696
43949	3.2878735
43950	3.2878772
43951	3.2878783
43952	3.2878697
43953	3.2879141
43954	3.2880648
43955	3.2880614
43956	3.2880160
43957	3.2879706
43958	3.2879451
43959	3.2879195
43960	3.2878885
43961	3.2878905
43962	3.2878853
43963	3.2878925
43964	3.2878745
43965	3.2878783
43966	3.2879124
43967	3.2879008
43968	3.2879033
43969	3.2879369
43970	3.2879056
43971	3.2879355
43972	3.2879611
43973	3.2879588
43974	3.2879568
43975	3.2879381
43976	3.2878897
43977	3.2878992
43978	3.2879327
43979	3.2879332
43980	3.2879210
43981	3.2879274
43982	3.2879393
43983	3.2879873
43984	3.2880115
43985	3.2880219
43986	3.2880228
43987	3.2880571
43988	3.2880407
43989	3.2880675
43990	3.2880170
43991	3.2879241
43992	3.2879292
43993	3.2879505
43994	3.2879603
43995	3.2879698
43996	3.2879699
43997	3.2879698
43998	3.2879699
43999	3.2879917
44000	3.2879925
44001	3.2879792
44002	3.2879640
44003	3.2879631
44004	3.2879608
44005	3.2879585
44006	3.2879393
44007	3.2879444
44008	3.2879224
44009	3.2879251
44010	3.2879262
44011	3.2880004
44012	3.2880074
44013	3.2880156
44014	3.2880150
44015	3.2879375
44016	3.2879980
44017	3.2880088
44018	3.2880095
44019	3.2880804
44020	3.2879831
44021	3.2878914
44022	3.2879698
44023	3.2880149
44024	3.2880148
44025	3.2880281
44026	3.2880203
44027	3.2880187
44028	3.2880268
44029	3.2880309
44030	3.2880008
44031	3.2879839
44032	3.2879839
44033	3.2879729
44034	3.2879792
44035	3.2879734
44036	3.2879216
44037	3.2879221
44038	3.2879336
44039	3.2879152
44040	3.2879607
44041	3.2880309
44042	3.2880192
44043	3.2880309
44044	3.2880098
44045	3.2880218
44046	3.2880923
44047	3.2881026
44048	3.2881086
44049	3.2881225
44050	3.2881604
44051	3.2879763
44052	3.2879978
44053	3.2880338
44054	3.2879851
44055	3.2879912
44056	3.2880059
44057	3.2880017
44058	3.2880047
44059	3.2879749
44060	3.2879829
44061	3.2880105
44062	3.2880105
44063	3.2879597
44064	3.2879851
44065	3.2879533
44066	3.2879215
44067	3.2879655
44068	3.2879563
44069	3.2879699
44070	3.2881773
44071	3.2882097
44072	3.2882220
44073	3.2882418
44074	3.2881671
44075	3.2881591
44076	3.2881859
44077	3.2881286
44078	3.2881076
44079	3.2881123
44080	3.2880920
44081	3.2880861
44082	3.2880803
44083	3.2880789
44084	3.2880462
44085	3.2880297
44086	3.2880376
44087	3.2880813
44088	3.2880490
44089	3.2880538
44090	3.2880335
44091	3.2880440
44092	3.2882320
44093	3.2881978
44094	3.2881247
44095	3.2880531
44096	3.2880515
44097	3.2880431
44098	3.2880559
44099	3.2880517
44100	3.2880767
44101	3.2881050
44102	3.2881036
44103	3.2880823
44104	3.2880873
44105	3.2880918
44106	3.2880908
44107	3.2880858
44108	3.2880538
44109	3.2880531
44110	3.2880614
44111	3.2881316
44112	3.2881323
44113	3.2880876
44114	3.2880867
44115	3.2880826
44116	3.2880344
44117	3.2880826
44118	3.2880920
44119	3.2881286
44120	3.2880877
44121	3.2880995
44122	3.2881225
44123	3.2881385
44124	3.2881663
44125	3.2881759
44126	3.2881436
44127	3.2881454
44128	3.2880431
44129	3.2880309
44130	3.2880580
44131	3.2881028
44132	3.2880884
44133	3.2880675
44134	3.2880483
44135	3.2880435
44136	3.2880658
44137	3.2880553
44138	3.2880639
44139	3.2880920
44140	3.2880889
44141	3.2880241
44142	3.2880487
44143	3.2880483
44144	3.2880242
44145	3.2880729
44146	3.2880858
44147	3.2880858
44148	3.2881047
44149	3.2881236
44150	3.2882115
44151	3.2882255
44152	3.2882234
44153	3.2882208
44154	3.2881960
44155	3.2882446
44156	3.2881824
44157	3.2881530
44158	3.2881007
44159	3.2880635
44160	3.2880702
44161	3.2880797
44162	3.2880501
44163	3.2880826
44164	3.2881225
44165	3.2881227
44166	3.2881457
44167	3.2881571
44168	3.2881516
44169	3.2881548
44170	3.2881669
44171	3.2881765
44172	3.2881450
44173	3.2882002
44174	3.2881912
44175	3.2881748
44176	3.2881364
44177	3.2880882
44178	3.2880852
44179	3.2880589
44180	3.2881859
44181	3.2881988
44182	3.2881780
44183	3.2881606
44184	3.2881632
44185	3.2881553
44186	3.2880920
44187	3.2880857
44188	3.2880893
44189	3.2880757
44190	3.2880802
44191	3.2880691
44192	3.2880591
44193	3.2880681
44194	3.2880919
44195	3.2881496
44196	3.2881927
44197	3.2882132
44198	3.2881912
44199	3.2881683
44200	3.2881579
44201	3.2882092
44202	3.2882441
44203	3.2882315
44204	3.2882261
44205	3.2882446
44206	3.2882352
44207	3.2882344
44208	3.2882449
44209	3.2882277
44210	3.2882283
44211	3.2881988
44212	3.2882000
44213	3.2882031
44214	3.2882053
44215	3.2881497
44216	3.2880642
44217	3.2880563
44218	3.2880533
44219	3.2880947
44220	3.2882019
44221	3.2882293
44222	3.2882446
44223	3.2883620
44224	3.2883565
44225	3.2882772
44226	3.2882996
44227	3.2883084
44228	3.2882955
44229	3.2882568
44230	3.2882616
44231	3.2882446
44232	3.2881801
44233	3.2881652
44234	3.2881530
44235	3.2881611
44236	3.2881819
44237	3.2881797
44238	3.2881920
44239	3.2881988
44240	3.2882152
44241	3.2882712
44242	3.2882748
44243	3.2881896
44244	3.2881995
44245	3.2881702
44246	3.2880920
44247	3.2881013
44248	3.2881222
44249	3.2881431
44250	3.2883476
44251	3.2883667
44252	3.2882683
44253	3.2882541
44254	3.2882637
44255	3.2882237
44256	3.2882293
44257	3.2881855
44258	3.2881540
44259	3.2881896
44260	3.2882064
44261	3.2882379
44262	3.2882902
44263	3.2883112
44264	3.2882522
44265	3.2882588
44266	3.2883187
44267	3.2883013
44268	3.2883664
44269	3.2884040
44270	3.2883247
44271	3.2882815
44272	3.2883062
44273	3.2882440
44274	3.2882153
44275	3.2882191
44276	3.2882189
44277	3.2882399
44278	3.2882508
44279	3.2882618
44280	3.2882980
44281	3.2883333
44282	3.2882385
44283	3.2882402
44284	3.2883754
44285	3.2883449
44286	3.2883494
44287	3.2883701
44288	3.2882939
44289	3.2882908
44290	3.2883056
44291	3.2882980
44292	3.2882772
44293	3.2882812
44294	3.2882489
44295	3.2882514
44296	3.2882751
44297	3.2882700
44298	3.2882828
44299	3.2883606
44300	3.2883282
44301	3.2883274
44302	3.2883265
44303	3.2883255
44304	3.2883479
44305	3.2883766
44306	3.2883479
44307	3.2883652
44308	3.2883606
44309	3.2883056
44310	3.2882932
44311	3.2882778
44312	3.2883199
44313	3.2883527
44314	3.2883427
44315	3.2883296
44316	3.2882901
44317	3.2883056
44318	3.2883416
44319	3.2883417
44320	3.2883819
44321	3.2883722
44322	3.2883550
44323	3.2883377
44324	3.2883094
44325	3.2883190
44326	3.2883158
44327	3.2883100
44328	3.2882121
44329	3.2882228
44330	3.2882523
44331	3.2883124
44332	3.2883209
44333	3.2883274
44334	3.2884012
44335	3.2883858
44336	3.2883362
44337	3.2883463
44338	3.2883262
44339	3.2883306
44340	3.2883536
44341	3.2883753
44342	3.2883056
44343	3.2883914
44344	3.2884176
44345	3.2884247
44346	3.2883997
44347	3.2883731
44348	3.2883209
44349	3.2883326
44350	3.2883819
44351	3.2883718
44352	3.2883608
44353	3.2883292
44354	3.2883290
44355	3.2883565
44356	3.2884408
44357	3.2884194
44358	3.2884207
44359	3.2884364
44360	3.2884480
44361	3.2884495
44362	3.2884209
44363	3.2883858
44364	3.2883870
44365	3.2883972
44366	3.2884203
44367	3.2884558
44368	3.2884235
44369	3.2883709
44370	3.2883603
44371	3.2883606
44372	3.2883536
44373	3.2883728
44374	3.2884430
44375	3.2884809
44376	3.2885559
44377	3.2885681
44378	3.2885600
44379	3.2885548
44380	3.2885496
44381	3.2885422
44382	3.2885345
44383	3.2885227
44384	3.2884694
44385	3.2884821
44386	3.2885040
44387	3.2884898
44388	3.2884586
44389	3.2884811
44390	3.2885575
44391	3.2886085
44392	3.2885850
44393	3.2885437
44394	3.2885455
44395	3.2886109
44396	3.2886022
44397	3.2886322
44398	3.2886506
44399	3.2886391
44400	3.2886281
44401	3.2886171
44402	3.2886109
44403	3.2886475
44404	3.2886376
44405	3.2886555
44406	3.2886308
44407	3.2886261
44408	3.2885742
44409	3.2886353
44410	3.2886041
44411	3.2885891
44412	3.2886111
44413	3.2886017
44414	3.2886007
44415	3.2886211
44416	3.2886202
44417	3.2885939
44418	3.2886780
44419	3.2886948
44420	3.2886902
44421	3.2886608
44422	3.2886617
44423	3.2886211
44424	3.2887562
44425	3.2887579
44426	3.2886719
44427	3.2886414
44428	3.2886465
44429	3.2886414
44430	3.2886185
44431	3.2887025
44432	3.2887056
44433	3.2887087
44434	3.2886841
44435	3.2885166
44436	3.2886146
44437	3.2885985
44438	3.2885825
44439	3.2885847
44440	3.2885865
44441	3.2886007
44442	3.2886106
44443	3.2886109
44444	3.2886250
44445	3.2886391
44446	3.2886475
44447	3.2887248
44448	3.2886719
44449	3.2886779
44450	3.2886757
44451	3.2887212
44452	3.2887194
44453	3.2886780
44454	3.2886098
44455	3.2886414
44456	3.2887364
44457	3.2887940
44458	3.2887900
44459	3.2887461
44460	3.2887635
44461	3.2888073
44462	3.2888512
44463	3.2888182
44464	3.2888232
44465	3.2887940
44466	3.2887979
44467	3.2888219
44468	3.2887915
44469	3.2887259
44470	3.2887269
44471	3.2887750
44472	3.2887757
44473	3.2888083
44474	3.2887906
44475	3.2888105
44476	3.2888266
44477	3.2888296
44478	3.2888347
44479	3.2888449
44480	3.2888169
44481	3.2888357
44482	3.2888436
44483	3.2888368
44484	3.2888368
44485	3.2888362
44486	3.2888465
44487	3.2888900
44488	3.2889060
44489	3.2888943
44490	3.2888978
44491	3.2888967
44492	3.2888358
44493	3.2888523
44494	3.2889133
44495	3.2889060
44496	3.2888598
44497	3.2888668
44498	3.2888652
44499	3.2888734
44500	3.2889009
44501	3.2888856
44502	3.2888935
44503	3.2889220
44504	3.2887373
44505	3.2887669
44506	3.2888867
44507	3.2888717
44508	3.2888754
44509	3.2889060
44510	3.2888585
44511	3.2888627
44512	3.2888702
44513	3.2888123
44514	3.2887769
44515	3.2888246
44516	3.2888621
44517	3.2888997
44518	3.2889161
44519	3.2889134
44520	3.2889408
44521	3.2889243
44522	3.2889185
44523	3.2890570
44524	3.2890930
44525	3.2889578
44526	3.2889567
44527	3.2889738
44528	3.2889670
44529	3.2888846
44530	3.2888869
44531	3.2888665
44532	3.2888527
44533	3.2889147
44534	3.2888943
44535	3.2888760
44536	3.2888544
44537	3.2888788
44538	3.2889880
44539	3.2889728
44540	3.2888903
44541	3.2888801
44542	3.2888856
44543	3.2888860
44544	3.2889326
44545	3.2889161
44546	3.2888398
44547	3.2889393
44548	3.2889442
44549	3.2889491
44550	3.2889630
44551	3.2889657
44552	3.2889528
44553	3.2889543
44554	3.2889588
44555	3.2889692
44556	3.2889654
44557	3.2889190
44558	3.2889306
44559	3.2890003
44560	3.2890084
44561	3.2890077
44562	3.2889994
44563	3.2889912
44564	3.2889772
44565	3.2889600
44566	3.2889620
44567	3.2889161
44568	3.2889297
44569	3.2889602
44570	3.2889581
44571	3.2890335
44572	3.2890351
44573	3.2889941
44574	3.2889859
44575	3.2890586
44576	3.2890484
44577	3.2890599
44578	3.2890171
44579	3.2889795
44580	3.2889806
44581	3.2889850
44582	3.2889083
44583	3.2888950
44584	3.2889842
44585	3.2889772
44586	3.2889467
44587	3.2889154
44588	3.2889195
44589	3.2889534
44590	3.2889281
44591	3.2889009
44592	3.2889560
44593	3.2890108
44594	3.2889894
44595	3.2890535
44596	3.2890537
44597	3.2890306
44598	3.2890281
44599	3.2890495
44600	3.2890528
44601	3.2890433
44602	3.2890299
44603	3.2889761
44604	3.2889972
44605	3.2889924
44606	3.2890077
44607	3.2890316
44608	3.2890382
44609	3.2889534
44610	3.2889941
44611	3.2890281
44612	3.2890036
44613	3.2890265
44614	3.2890348
44615	3.2890453
44616	3.2890521
44617	3.2890535
44618	3.2890952
44619	3.2890977
44620	3.2891222
44621	3.2890611
44622	3.2890641
44623	3.2890616
44624	3.2889917
44625	3.2890869
44626	3.2890891
44627	3.2890789
44628	3.2890724
44629	3.2890688
44630	3.2890111
44631	3.2890138
44632	3.2890416
44633	3.2889982
44634	3.2889889
44635	3.2890054
44636	3.2889966
44637	3.2890466
44638	3.2890443
44639	3.2890339
44640	3.2890382
44641	3.2890961
44642	3.2890688
44643	3.2890412
44644	3.2891339
44645	3.2890644
44646	3.2890641
44647	3.2890629
44648	3.2890426
44649	3.2890225
44650	3.2890327
44651	3.2890271
44652	3.2890357
44653	3.2890535
44654	3.2890702
44655	3.2890746
44656	3.2891080
44657	3.2890993
44658	3.2890993
44659	3.2891222
44660	3.2890993
44661	3.2891127
44662	3.2891497
44663	3.2891206
44664	3.2891095
44665	3.2890978
44666	3.2890758
44667	3.2891327
44668	3.2891298
44669	3.2890345
44670	3.2889894
44671	3.2889924
44672	3.2889995
44673	3.2890065
44674	3.2890993
44675	3.2891635
44676	3.2891492
44677	3.2890920
44678	3.2890416
44679	3.2890518
44680	3.2890535
44681	3.2890310
44682	3.2890626
44683	3.2890688
44684	3.2890688
44685	3.2890688
44686	3.2890500
44687	3.2890382
44688	3.2891124
44689	3.2891616
44690	3.2891445
44691	3.2891433
44692	3.2891134
44693	3.2889983
44694	3.2889978
44695	3.2890382
44696	3.2890382
44697	3.2890382
44698	3.2890993
44699	3.2890862
44700	3.2890513
44701	3.2890840
44702	3.2890332
44703	3.2890247
44704	3.2890251
44705	3.2890188
44706	3.2890359
44707	3.2890993
44708	3.2890857
44709	3.2890993
44710	3.2891254
44711	3.2891254
44712	3.2891060
44713	3.2890821
44714	3.2890557
44715	3.2890755
44716	3.2891176
44717	3.2891330
44718	3.2891342
44719	3.2892784
44720	3.2891674
44721	3.2891254
44722	3.2891298
44723	3.2891821
44724	3.2892209
44725	3.2892217
44726	3.2892214
44727	3.2891697
44728	3.2891697
44729	3.2890862
44730	3.2890230
44731	3.2890265
44732	3.2890327
44733	3.2890382
44734	3.2890312
44735	3.2889153
44736	3.2890565
44737	3.2890484
44738	3.2890499
44739	3.2891664
44740	3.2891908
44741	3.2891960
44742	3.2891970
44743	3.2892345
44744	3.2892604
44745	3.2892495
44746	3.2892824
44747	3.2892336
44748	3.2893054
44749	3.2893023
44750	3.2893047
44751	3.2892960
44752	3.2892259
44753	3.2891558
44754	3.2891094
44755	3.2891173
44756	3.2890321
44757	3.2890327
44758	3.2890840
44759	3.2890993
44760	3.2890883
44761	3.2890922
44762	3.2890781
44763	3.2891256
44764	3.2891580
44765	3.2891664
44766	3.2892214
44767	3.2892707
44768	3.2892768
44769	3.2892763
44770	3.2892682
44771	3.2891908
44772	3.2891909
44773	3.2892214
44774	3.2892021
44775	3.2891986
44776	3.2892083
44777	3.2892475
44778	3.2892532
44779	3.2892360
44780	3.2892470
44781	3.2892503
44782	3.2892519
44783	3.2892443
44784	3.2891908
44785	3.2891942
44786	3.2891165
44787	3.2891021
44788	3.2890877
44789	3.2890570
44790	3.2891841
44791	3.2892105
44792	3.2891908
44793	3.2891962
44794	3.2892587
44795	3.2892519
44796	3.2892397
44797	3.2892228
44798	3.2892170
44799	3.2892127
44800	3.2892234
44801	3.2892200
44802	3.2892198
44803	3.2891995
44804	3.2891908
44805	3.2891847
44806	3.2891888
44807	3.2891563
44808	3.2891756
44809	3.2891795
44810	3.2891262
44811	3.2891585
44812	3.2892519
44813	3.2892825
44814	3.2892843
44815	3.2892675
44816	3.2892214
44817	3.2892248
44818	3.2892336
44819	3.2891875
44820	3.2891853
44821	3.2891967
44822	3.2891858
44823	3.2891490
44824	3.2891476
44825	3.2891815
44826	3.2892352
44827	3.2892094
44828	3.2890220
44829	3.2890251
44830	3.2891269
44831	3.2891271
44832	3.2891829
44833	3.2891908
44834	3.2891876
44835	3.2891804
44836	3.2891944
44837	3.2891884
44838	3.2891225
44839	3.2891298
44840	3.2891830
44841	3.2891880
44842	3.2892096
44843	3.2891980
44844	3.2892402
44845	3.2892580
44846	3.2893179
44847	3.2893129
44848	3.2893223
44849	3.2892967
44850	3.2892845
44851	3.2892861
44852	3.2892818
44853	3.2891595
44854	3.2891647
44855	3.2891647
44856	3.2891768
44857	3.2892141
44858	3.2891718
44859	3.2892519
44860	3.2892989
44861	3.2892955
44862	3.2892591
44863	3.2892660
44864	3.2892378
44865	3.2892591
44866	3.2892473
44867	3.2892170
44868	3.2892214
44869	3.2892824
44870	3.2892848
44871	3.2892641
44872	3.2892431
44873	3.2892214
44874	3.2892553
44875	3.2892656
44876	3.2892519
44877	3.2892519
44878	3.2892606
44879	3.2892705
44880	3.2892664
44881	3.2892852
44882	3.2892519
44883	3.2892300
44884	3.2892288
44885	3.2892442
44886	3.2892587
44887	3.2893062
44888	3.2893028
44889	3.2892885
44890	3.2892328
44891	3.2892197
44892	3.2892237
44893	3.2892702
44894	3.2892143
44895	3.2892137
44896	3.2892763
44897	3.2893036
44898	3.2893089
44899	3.2893252
44900	3.2892852
44901	3.2892832
44902	3.2892535
44903	3.2892366
44904	3.2891939
44905	3.2892146
44906	3.2892054
44907	3.2891985
44908	3.2892302
44909	3.2892341
44910	3.2892417
44911	3.2892613
44912	3.2892600
44913	3.2892102
44914	3.2892411
44915	3.2892378
44916	3.2891420
44917	3.2891603
44918	3.2891925
44919	3.2891789
44920	3.2891652
44921	3.2891576
44922	3.2891400
44923	3.2891520
44924	3.2891716
44925	3.2891913
44926	3.2892092
44927	3.2892341
44928	3.2892697
44929	3.2892693
44930	3.2892741
44931	3.2892275
44932	3.2891422
44933	3.2891420
44934	3.2891135
44935	3.2891264
44936	3.2891374
44937	3.2892312
44938	3.2892908
44939	3.2893003
44940	3.2892519
44941	3.2892960
44942	3.2893042
44943	3.2893537
44944	3.2893706
44945	3.2893800
44946	3.2893447
44947	3.2893596
44948	3.2893522
44949	3.2893374
44950	3.2892193
44951	3.2891908
44952	3.2892188
44953	3.2892331
44954	3.2892427
44955	3.2892413
44956	3.2892570
44957	3.2892519
44958	3.2892641
44959	3.2892568
44960	3.2892096
44961	3.2892112
44962	3.2892214
44963	3.2892474
44964	3.2892432
44965	3.2892911
44966	3.2893014
44967	3.2893007
44968	3.2892970
44969	3.2892824
44970	3.2892918
44971	3.2893083
44972	3.2893079
44973	3.2892519
44974	3.2891779
44975	3.2891486
44976	3.2891502
44977	3.2891756
44978	3.2891680
44979	3.2891391
44980	3.2891603
44981	3.2891603
44982	3.2891640
44983	3.2891542
44984	3.2891705
44985	3.2892061
44986	3.2892138
44987	3.2891560
44988	3.2891419
44989	3.2891603
44990	3.2891670
44991	3.2891560
44992	3.2891908
44993	3.2892214
44994	3.2892198
44995	3.2892814
44996	3.2892333
44997	3.2892519
44998	3.2892548
44999	3.2892641
45000	3.2893068
45001	3.2892621
45002	3.2891725
45003	3.2891908
45004	3.2892885
45005	3.2892892
45006	3.2892871
45007	3.2893130
45008	3.2893448
45009	3.2893333
45010	3.2893072
45011	3.2892811
45012	3.2892429
45013	3.2892439
45014	3.2891940
45015	3.2892226
45016	3.2892353
45017	3.2892228
45018	3.2892194
45019	3.2892275
45020	3.2892237
45021	3.2892544
45022	3.2892356
45023	3.2892417
45024	3.2892391
45025	3.2892339
45026	3.2891196
45027	3.2891603
45028	3.2891527
45029	3.2891489
45030	3.2891439
45031	3.2892331
45032	3.2892641
45033	3.2892519
45034	3.2892672
45035	3.2892682
45036	3.2892622
45037	3.2892672
45038	3.2892290
45039	3.2892224
45040	3.2892366
45041	3.2892443
45042	3.2892672
45043	3.2892630
45044	3.2892519
45045	3.2891994
45046	3.2892977
45047	3.2893130
45048	3.2892491
45049	3.2892114
45050	3.2891930
45051	3.2891937
45052	3.2892336
45053	3.2892103
45054	3.2892683
45055	3.2892257
45056	3.2890465
45057	3.2891396
45058	3.2891671
45059	3.2891964
45060	3.2892886
45061	3.2892868
45062	3.2892734
45063	3.2892641
45064	3.2892939
45065	3.2892926
45066	3.2892689
45067	3.2892752
45068	3.2892824
45069	3.2892824
45070	3.2892417
45071	3.2892280
45072	3.2892373
45073	3.2892403
45074	3.2892096
45075	3.2891610
45076	3.2891647
45077	3.2891909
45078	3.2892366
45079	3.2892438
45080	3.2892355
45081	3.2892071
45082	3.2892180
45083	3.2892946
45084	3.2892951
45085	3.2892408
45086	3.2891778
45087	3.2891786
45088	3.2892061
45089	3.2892335
45090	3.2892328
45091	3.2891298
45092	3.2891143
45093	3.2891006
45094	3.2891145
45095	3.2891685
45096	3.2891646
45097	3.2891625
45098	3.2891718
45099	3.2892471
45100	3.2892519
45101	3.2892438
45102	3.2892116
45103	3.2892248
45104	3.2892214
45105	3.2891908
45106	3.2892161
45107	3.2892103
45108	3.2892315
45109	3.2892514
45110	3.2891603
45111	3.2891603
45112	3.2891847
45113	3.2891781
45114	3.2891705
45115	3.2891739
45116	3.2891719
45117	3.2891908
45118	3.2892284
45119	3.2892508
45120	3.2891909
45121	3.2891955
45122	3.2891909
45123	3.2891713
45124	3.2892214
45125	3.2892153
45126	3.2891585
45127	3.2891908
45128	3.2891872
45129	3.2891896
45130	3.2892003
45131	3.2891618
45132	3.2891472
45133	3.2891603
45134	3.2891847
45135	3.2892188
45136	3.2892176
45137	3.2892112
45138	3.2891624
45139	3.2891298
45140	3.2891468
45141	3.2892482
45142	3.2892417
45143	3.2892345
45144	3.2892722
45145	3.2893185
45146	3.2893163
45147	3.2892366
45148	3.2892393
45149	3.2892239
45150	3.2892238
45151	3.2892425
45152	3.2892036
45153	3.2891742
45154	3.2891723
45155	3.2892275
45156	3.2892265
45157	3.2892103
45158	3.2891816
45159	3.2891786
45160	3.2891533
45161	3.2891463
45162	3.2891996
45163	3.2891580
45164	3.2891603
45165	3.2891531
45166	3.2892237
45167	3.2892010
45168	3.2892153
45169	3.2892824
45170	3.2892960
45171	3.2892790
45172	3.2892643
45173	3.2892496
45174	3.2891696
45175	3.2891149
45176	3.2891603
45177	3.2891484
45178	3.2891814
45179	3.2891835
45180	3.2891540
45181	3.2891696
45182	3.2891736
45183	3.2891583
45184	3.2892328
45185	3.2892214
45186	3.2892044
45187	3.2892193
45188	3.2892073
45189	3.2891786
45190	3.2891861
45191	3.2891465
45192	3.2891629
45193	3.2891908
45194	3.2892081
