x	y
45495	0.8733878
45496	0.8734179
45497	0.8735495
45498	0.8735895
45499	0.8736081
45500	0.8735517
45501	0.8735509
45502	0.8733932
45503	0.8734899
45504	0.8734699
45505	0.8734576
45506	0.8733873
45507	0.8733574
45508	0.8732461
45509	0.8732441
45510	0.8732753
45511	0.8733795
45512	0.8733451
45513	0.8732939
45514	0.8733471
45515	0.8733508
45516	0.8732977
45517	0.8733086
45518	0.8734370
45519	0.8734851
45520	0.8734559
45521	0.8735070
45522	0.8735967
45523	0.8735950
45524	0.8736173
45525	0.8735746
45526	0.8734253
45527	0.8734706
45528	0.8733555
45529	0.8732322
45530	0.8733733
45531	0.8734565
45532	0.8734715
45533	0.8735563
45534	0.8735586
45535	0.8735456
45536	0.8735254
45537	0.8735850
45538	0.8736457
45539	0.8736193
45540	0.8735530
45541	0.8734995
45542	0.8735293
45543	0.8736364
45544	0.8735867
45545	0.8733951
45546	0.8733877
45547	0.8734651
45548	0.8734990
45549	0.8735418
45550	0.8734846
45551	0.8735397
45552	0.8734333
45553	0.8732673
45554	0.8732482
45555	0.8733093
45556	0.8733368
45557	0.8733337
45558	0.8733838
45559	0.8732984
45560	0.8733535
45561	0.8735562
45562	0.8735791
45563	0.8735797
45564	0.8736513
45565	0.8736226
45566	0.8735789
45567	0.8735761
45568	0.8735759
45569	0.8735947
45570	0.8734298
45571	0.8734220
45572	0.8735461
45573	0.8735795
45574	0.8734864
45575	0.8734400
45576	0.8735328
45577	0.8734799
45578	0.8734632
45579	0.8734617
45580	0.8734539
45581	0.8733433
45582	0.8734331
45583	0.8734661
45584	0.8734733
45585	0.8734024
45586	0.8733755
45587	0.8733656
45588	0.8733295
45589	0.8733508
45590	0.8734478
45591	0.8735220
45592	0.8735465
45593	0.8735748
45594	0.8735892
45595	0.8735750
45596	0.8735714
45597	0.8735797
45598	0.8735581
45599	0.8735466
45600	0.8735522
45601	0.8734296
45602	0.8734277
45603	0.8734729
45604	0.8732660
45605	0.8732848
45606	0.8734026
45607	0.8734312
45608	0.8734813
45609	0.8735208
45610	0.8735353
45611	0.8735547
45612	0.8735210
45613	0.8734453
45614	0.8733414
45615	0.8733443
45616	0.8733554
45617	0.8733694
45618	0.8734037
45619	0.8734190
45620	0.8734205
45621	0.8734162
45622	0.8734277
45623	0.8734787
45624	0.8734654
45625	0.8735119
45626	0.8734863
45627	0.8734086
45628	0.8733786
45629	0.8734440
45630	0.8734437
45631	0.8734217
45632	0.8734083
45633	0.8732946
45634	0.8732742
45635	0.8734348
45636	0.8736075
45637	0.8735810
45638	0.8735828
45639	0.8735085
45640	0.8734264
45641	0.8734093
45642	0.8733838
45643	0.8733708
45644	0.8733761
45645	0.8733437
45646	0.8732806
45647	0.8732897
45648	0.8733019
45649	0.8732770
45650	0.8732954
45651	0.8734128
45652	0.8734606
45653	0.8734907
45654	0.8735237
45655	0.8734830
45656	0.8735445
45657	0.8735511
45658	0.8735341
45659	0.8735468
45660	0.8735617
45661	0.8735406
45662	0.8734814
45663	0.8733548
45664	0.8733800
45665	0.8736439
45666	0.8735916
45667	0.8735716
45668	0.8734955
45669	0.8734371
45670	0.8733590
45671	0.8733674
45672	0.8733642
45673	0.8733893
45674	0.8733456
45675	0.8733462
45676	0.8734174
45677	0.8733876
45678	0.8733823
45679	0.8734000
45680	0.8734442
45681	0.8734118
45682	0.8734246
45683	0.8734330
45684	0.8733580
45685	0.8733604
45686	0.8733713
45687	0.8734189
45688	0.8734736
45689	0.8734892
45690	0.8735039
45691	0.8735250
45692	0.8734463
45693	0.8734491
45694	0.8734652
45695	0.8734903
45696	0.8734403
45697	0.8733884
45698	0.8734177
45699	0.8734587
45700	0.8732630
45701	0.8732861
45702	0.8733451
45703	0.8733074
45704	0.8732949
45705	0.8733279
45706	0.8734985
45707	0.8734704
45708	0.8733857
45709	0.8734276
45710	0.8734562
45711	0.8735313
45712	0.8735090
45713	0.8734833
45714	0.8734690
45715	0.8735001
45716	0.8735594
45717	0.8735687
45718	0.8735735
45719	0.8735825
45720	0.8736363
45721	0.8736082
45722	0.8735268
45723	0.8735153
45724	0.8733992
45725	0.8736174
45726	0.8736277
45727	0.8735029
45728	0.8734728
45729	0.8735281
45730	0.8734769
45731	0.8733377
45732	0.8733578
45733	0.8733554
45734	0.8734082
45735	0.8734097
45736	0.8735222
45737	0.8735281
45738	0.8735344
45739	0.8735606
45740	0.8735911
45741	0.8736027
45742	0.8734607
45743	0.8734637
45744	0.8734719
45745	0.8734535
45746	0.8735095
45747	0.8735403
45748	0.8734859
45749	0.8733693
45750	0.8734343
45751	0.8734915
45752	0.8735090
45753	0.8733616
45754	0.8733537
45755	0.8735034
45756	0.8735457
45757	0.8734185
45758	0.8734031
45759	0.8734265
45760	0.8734245
45761	0.8734480
45762	0.8735458
45763	0.8736430
45764	0.8736560
45765	0.8737634
45766	0.8737680
45767	0.8737650
45768	0.8736686
45769	0.8735790
45770	0.8735644
45771	0.8735486
45772	0.8735034
45773	0.8735433
45774	0.8735621
45775	0.8735522
45776	0.8735568
45777	0.8735767
45778	0.8735221
45779	0.8736126
45780	0.8735703
45781	0.8735746
45782	0.8736292
45783	0.8736062
45784	0.8736603
45785	0.8735765
45786	0.8733918
45787	0.8733152
45788	0.8734024
45789	0.8733826
45790	0.8733988
45791	0.8735153
45792	0.8735423
45793	0.8735221
45794	0.8735160
45795	0.8733451
45796	0.8732522
45797	0.8732709
45798	0.8733559
45799	0.8733491
45800	0.8735367
45801	0.8735151
45802	0.8734825
45803	0.8735330
45804	0.8733517
45805	0.8734057
45806	0.8733481
45807	0.8733402
45808	0.8733864
45809	0.8733569
45810	0.8734169
45811	0.8734296
45812	0.8735712
45813	0.8735267
45814	0.8735015
45815	0.8735021
45816	0.8734877
45817	0.8734632
45818	0.8734121
45819	0.8734515
45820	0.8735713
45821	0.8735746
45822	0.8735645
45823	0.8735815
45824	0.8737336
45825	0.8736645
45826	0.8735065
45827	0.8733793
45828	0.8734178
45829	0.8733893
45830	0.8733827
45831	0.8733927
45832	0.8733602
45833	0.8733737
45834	0.8734500
45835	0.8733720
45836	0.8734100
45837	0.8734236
45838	0.8734365
45839	0.8734389
45840	0.8734790
45841	0.8735663
45842	0.8735729
45843	0.8735960
45844	0.8735979
45845	0.8735467
45846	0.8736129
45847	0.8735712
45848	0.8735103
45849	0.8734846
45850	0.8734799
45851	0.8732989
45852	0.8733462
45853	0.8733313
45854	0.8733251
45855	0.8733415
45856	0.8733350
45857	0.8733418
45858	0.8733575
45859	0.8734344
45860	0.8735300
45861	0.8735199
45862	0.8733969
45863	0.8735465
45864	0.8736154
45865	0.8734870
45866	0.8736660
45867	0.8737514
45868	0.8737001
45869	0.8736714
45870	0.8737607
45871	0.8737162
45872	0.8735554
45873	0.8735517
45874	0.8735995
45875	0.8736130
45876	0.8734924
45877	0.8733996
45878	0.8734649
45879	0.8736011
45880	0.8735797
45881	0.8735202
45882	0.8735054
45883	0.8736037
45884	0.8737201
45885	0.8736911
45886	0.8736131
45887	0.8735006
45888	0.8734389
45889	0.8734661
45890	0.8736068
45891	0.8736037
45892	0.8736027
45893	0.8735929
45894	0.8735296
45895	0.8735377
45896	0.8735406
45897	0.8735355
45898	0.8735034
45899	0.8735557
45900	0.8735660
45901	0.8734769
45902	0.8734617
45903	0.8734686
45904	0.8734981
45905	0.8734680
45906	0.8734607
45907	0.8734633
45908	0.8734403
45909	0.8735108
45910	0.8735635
45911	0.8735755
45912	0.8735462
45913	0.8735700
45914	0.8735525
45915	0.8734697
45916	0.8734485
45917	0.8734678
45918	0.8735049
45919	0.8735222
45920	0.8736026
45921	0.8736818
45922	0.8736616
45923	0.8736200
45924	0.8736335
45925	0.8736102
45926	0.8735828
45927	0.8734870
45928	0.8735271
45929	0.8735156
45930	0.8735208
45931	0.8734722
45932	0.8735004
45933	0.8734953
45934	0.8734541
45935	0.8734319
45936	0.8734564
45937	0.8734203
45938	0.8734259
45939	0.8734355
45940	0.8734236
45941	0.8734676
45942	0.8735296
45943	0.8735212
45944	0.8735416
45945	0.8736100
45946	0.8736044
45947	0.8735855
45948	0.8734399
45949	0.8734784
45950	0.8734864
45951	0.8735339
45952	0.8735808
45953	0.8735482
45954	0.8736152
45955	0.8735691
45956	0.8735352
45957	0.8736032
45958	0.8735603
45959	0.8735645
45960	0.8734587
45961	0.8734232
45962	0.8733569
45963	0.8733727
45964	0.8734062
45965	0.8734206
45966	0.8734449
45967	0.8734410
45968	0.8734445
45969	0.8735708
45970	0.8735971
45971	0.8735475
45972	0.8735950
45973	0.8734966
45974	0.8734895
45975	0.8735295
45976	0.8735720
45977	0.8735841
45978	0.8734904
45979	0.8734394
45980	0.8734889
45981	0.8734993
45982	0.8734870
45983	0.8734871
45984	0.8735284
45985	0.8735243
45986	0.8735465
45987	0.8736004
45988	0.8735790
45989	0.8735959
45990	0.8736853
45991	0.8736512
45992	0.8736630
45993	0.8735085
45994	0.8735156
45995	0.8735134
45996	0.8735238
45997	0.8734746
45998	0.8734645
45999	0.8735271
46000	0.8735213
46001	0.8734990
46002	0.8733561
46003	0.8733837
46004	0.8734512
46005	0.8735226
46006	0.8735012
46007	0.8735151
46008	0.8736011
46009	0.8735587
46010	0.8734855
46011	0.8734797
46012	0.8734521
46013	0.8734107
46014	0.8734633
46015	0.8735308
46016	0.8735293
46017	0.8735492
46018	0.8735034
46019	0.8734663
46020	0.8734729
46021	0.8735568
46022	0.8735828
46023	0.8735722
46024	0.8735802
46025	0.8735412
46026	0.8735669
46027	0.8734995
46028	0.8735250
46029	0.8735386
46030	0.8734958
46031	0.8734744
46032	0.8733703
46033	0.8734944
46034	0.8734942
46035	0.8735493
46036	0.8735460
46037	0.8734852
46038	0.8734589
46039	0.8734452
46040	0.8734657
46041	0.8734588
46042	0.8734671
46043	0.8734183
46044	0.8733635
46045	0.8734568
46046	0.8734895
46047	0.8736798
46048	0.8737345
46049	0.8736208
46050	0.8736263
46051	0.8736612
46052	0.8736762
46053	0.8736325
46054	0.8736453
46055	0.8736203
46056	0.8736468
46057	0.8735653
46058	0.8735975
46059	0.8736669
46060	0.8736781
46061	0.8736695
46062	0.8736732
46063	0.8736882
46064	0.8736463
46065	0.8736578
46066	0.8736189
46067	0.8735863
46068	0.8736149
46069	0.8735747
46070	0.8735908
46071	0.8736396
46072	0.8736519
46073	0.8736993
46074	0.8737203
46075	0.8735595
46076	0.8736025
46077	0.8737047
46078	0.8737103
46079	0.8736735
46080	0.8736656
46081	0.8736492
46082	0.8735672
46083	0.8734389
46084	0.8734231
46085	0.8735141
46086	0.8735571
46087	0.8734983
46088	0.8735117
46089	0.8735173
46090	0.8735239
46091	0.8735818
46092	0.8736347
46093	0.8737094
46094	0.8737258
46095	0.8736822
46096	0.8736883
46097	0.8736570
46098	0.8736421
46099	0.8735928
46100	0.8735912
46101	0.8736942
46102	0.8737218
46103	0.8736950
46104	0.8737588
46105	0.8737313
46106	0.8735760
46107	0.8735466
46108	0.8734481
46109	0.8734308
46110	0.8736128
46111	0.8736306
46112	0.8735456
46113	0.8735371
46114	0.8735797
46115	0.8735538
46116	0.8736077
46117	0.8736052
46118	0.8736185
46119	0.8736179
46120	0.8735603
46121	0.8736173
46122	0.8735644
46123	0.8735544
46124	0.8735324
46125	0.8735243
46126	0.8735156
46127	0.8735478
46128	0.8735571
46129	0.8734506
46130	0.8734987
46131	0.8736376
46132	0.8736735
46133	0.8736671
46134	0.8737180
46135	0.8737455
46136	0.8737275
46137	0.8737420
46138	0.8736984
46139	0.8735450
46140	0.8735634
46141	0.8735759
46142	0.8735321
46143	0.8733565
46144	0.8733646
46145	0.8734336
46146	0.8734646
46147	0.8734679
46148	0.8734507
46149	0.8735095
46150	0.8735399
46151	0.8735241
46152	0.8735224
46153	0.8734711
46154	0.8734932
46155	0.8736469
46156	0.8737035
46157	0.8736392
46158	0.8736250
46159	0.8736042
46160	0.8735488
46161	0.8735433
46162	0.8735462
46163	0.8735576
46164	0.8735950
46165	0.8735852
46166	0.8734919
46167	0.8735008
46168	0.8735346
46169	0.8735638
46170	0.8736119
46171	0.8736014
46172	0.8735606
46173	0.8735573
46174	0.8735416
46175	0.8735748
46176	0.8735400
46177	0.8734306
46178	0.8733935
46179	0.8733987
46180	0.8734719
46181	0.8735078
46182	0.8735245
46183	0.8734610
46184	0.8734425
46185	0.8735081
46186	0.8736832
46187	0.8736103
46188	0.8735323
46189	0.8736813
46190	0.8738200
46191	0.8738457
46192	0.8738261
46193	0.8736912
46194	0.8735553
46195	0.8735128
46196	0.8734658
46197	0.8733936
46198	0.8733908
46199	0.8733880
46200	0.8733381
46201	0.8733876
46202	0.8734661
46203	0.8735989
46204	0.8735411
46205	0.8734534
46206	0.8734956
46207	0.8734742
46208	0.8735432
46209	0.8736037
46210	0.8737432
46211	0.8737179
46212	0.8736178
46213	0.8735897
46214	0.8735926
46215	0.8735838
46216	0.8735905
46217	0.8736728
46218	0.8737408
46219	0.8737324
46220	0.8736519
46221	0.8735973
46222	0.8735636
46223	0.8734970
46224	0.8735376
46225	0.8735542
46226	0.8735580
46227	0.8734887
46228	0.8734932
46229	0.8734607
46230	0.8734840
46231	0.8735217
46232	0.8735232
46233	0.8735219
46234	0.8734928
46235	0.8734733
46236	0.8734907
46237	0.8736163
46238	0.8735414
46239	0.8735889
46240	0.8735646
46241	0.8735284
46242	0.8735329
46243	0.8735139
46244	0.8735260
46245	0.8735203
46246	0.8735271
46247	0.8735540
46248	0.8736241
46249	0.8737980
46250	0.8738388
46251	0.8738644
46252	0.8738152
46253	0.8737498
46254	0.8736058
46255	0.8734661
46256	0.8736031
46257	0.8737684
46258	0.8737360
46259	0.8735839
46260	0.8734972
46261	0.8735168
46262	0.8735228
46263	0.8735720
46264	0.8735795
46265	0.8736036
46266	0.8736192
46267	0.8736020
46268	0.8735543
46269	0.8736092
46270	0.8735967
46271	0.8735758
46272	0.8735950
46273	0.8736040
46274	0.8734500
46275	0.8734561
46276	0.8734547
46277	0.8734837
46278	0.8735132
46279	0.8736220
46280	0.8736488
46281	0.8737117
46282	0.8736617
46283	0.8737038
46284	0.8736994
46285	0.8736118
46286	0.8736495
46287	0.8734314
46288	0.8734338
46289	0.8735209
46290	0.8736080
46291	0.8735056
46292	0.8735206
46293	0.8735449
46294	0.8734805
46295	0.8734546
46296	0.8734421
46297	0.8734433
46298	0.8734491
46299	0.8735068
46300	0.8736089
46301	0.8735923
46302	0.8735642
46303	0.8735288
46304	0.8735240
46305	0.8735443
46306	0.8736148
46307	0.8735830
46308	0.8736190
46309	0.8737039
46310	0.8735889
46311	0.8735924
46312	0.8734881
46313	0.8734500
46314	0.8736251
46315	0.8737039
46316	0.8735055
46317	0.8736270
46318	0.8735968
46319	0.8734028
46320	0.8734202
46321	0.8735223
46322	0.8734937
46323	0.8734946
46324	0.8735522
46325	0.8735654
46326	0.8734889
46327	0.8735092
46328	0.8735212
46329	0.8735034
46330	0.8735237
46331	0.8734995
46332	0.8734790
46333	0.8735104
46334	0.8735156
46335	0.8735136
46336	0.8735480
46337	0.8736839
46338	0.8736710
46339	0.8736502
46340	0.8736859
46341	0.8736560
46342	0.8736505
46343	0.8735801
46344	0.8736632
46345	0.8736791
46346	0.8736535
46347	0.8736340
46348	0.8736252
46349	0.8736675
46350	0.8737331
46351	0.8737273
46352	0.8736663
46353	0.8736326
46354	0.8736425
46355	0.8736471
46356	0.8736971
46357	0.8737246
46358	0.8737127
46359	0.8734961
46360	0.8735136
46361	0.8735746
46362	0.8735586
46363	0.8735928
46364	0.8735997
46365	0.8736230
46366	0.8736560
46367	0.8736990
46368	0.8737439
46369	0.8737232
46370	0.8737606
46371	0.8737583
46372	0.8736604
46373	0.8735015
46374	0.8734813
46375	0.8735428
46376	0.8736248
46377	0.8735572
46378	0.8734419
46379	0.8735325
46380	0.8736304
46381	0.8736688
46382	0.8736831
46383	0.8736696
46384	0.8735699
46385	0.8735712
46386	0.8736105
46387	0.8736526
46388	0.8735954
46389	0.8735899
46390	0.8735757
46391	0.8735945
46392	0.8736211
46393	0.8735403
46394	0.8735446
46395	0.8735843
46396	0.8738028
46397	0.8737704
46398	0.8736388
46399	0.8736895
46400	0.8736662
46401	0.8735296
46402	0.8734564
46403	0.8734551
46404	0.8734882
46405	0.8734968
46406	0.8734992
46407	0.8735594
46408	0.8735412
46409	0.8736270
46410	0.8735783
46411	0.8734045
46412	0.8734312
46413	0.8734871
46414	0.8734053
46415	0.8734685
46416	0.8734739
46417	0.8736188
46418	0.8736198
46419	0.8736414
46420	0.8736872
46421	0.8737122
46422	0.8736221
46423	0.8735714
46424	0.8735741
46425	0.8735975
46426	0.8735726
46427	0.8735492
46428	0.8735835
46429	0.8736014
46430	0.8736072
46431	0.8736934
46432	0.8736444
46433	0.8737043
46434	0.8736909
46435	0.8736428
46436	0.8735729
46437	0.8735899
46438	0.8736150
46439	0.8737163
46440	0.8736060
46441	0.8735502
46442	0.8735512
46443	0.8735335
46444	0.8735720
46445	0.8736109
46446	0.8735977
46447	0.8735492
46448	0.8735990
46449	0.8736512
46450	0.8736000
46451	0.8736303
46452	0.8735931
46453	0.8734325
46454	0.8733817
46455	0.8734004
46456	0.8734070
46457	0.8734473
46458	0.8734655
46459	0.8735522
46460	0.8735446
46461	0.8734927
46462	0.8734626
46463	0.8734594
46464	0.8735413
46465	0.8736545
46466	0.8736004
46467	0.8736560
46468	0.8735870
46469	0.8735754
46470	0.8735739
46471	0.8734986
46472	0.8734635
46473	0.8734373
46474	0.8734663
46475	0.8734983
46476	0.8735026
46477	0.8734889
46478	0.8735476
46479	0.8735516
46480	0.8736001
46481	0.8735378
46482	0.8735450
46483	0.8735688
46484	0.8736001
46485	0.8735067
46486	0.8734965
46487	0.8735619
46488	0.8735493
46489	0.8735767
46490	0.8735828
46491	0.8735895
46492	0.8734827
46493	0.8734153
46494	0.8734838
46495	0.8734171
46496	0.8733830
46497	0.8734292
46498	0.8734308
46499	0.8735049
46500	0.8735703
46501	0.8735549
46502	0.8735192
46503	0.8735518
46504	0.8736258
46505	0.8733289
46506	0.8733240
46507	0.8735790
46508	0.8736302
46509	0.8736115
46510	0.8735594
46511	0.8736392
46512	0.8735676
46513	0.8734755
46514	0.8734799
46515	0.8734661
46516	0.8733557
46517	0.8733631
46518	0.8733743
46519	0.8734393
46520	0.8734174
46521	0.8734327
46522	0.8734708
46523	0.8735365
46524	0.8736085
46525	0.8735909
46526	0.8733526
46527	0.8733569
46528	0.8733071
46529	0.8733767
46530	0.8733562
46531	0.8732929
46532	0.8733462
46533	0.8733777
46534	0.8733646
46535	0.8733050
46536	0.8733597
46537	0.8734873
46538	0.8734777
46539	0.8734184
46540	0.8734900
46541	0.8735340
46542	0.8735457
46543	0.8734752
46544	0.8734329
46545	0.8734944
46546	0.8734994
46547	0.8735355
46548	0.8735662
46549	0.8737420
46550	0.8737500
46551	0.8736126
46552	0.8735594
46553	0.8736058
46554	0.8736999
46555	0.8734931
46556	0.8734978
46557	0.8734435
46558	0.8734011
46559	0.8734073
46560	0.8734359
46561	0.8734629
46562	0.8734093
46563	0.8734284
46564	0.8735498
46565	0.8735146
46566	0.8735483
46567	0.8735700
46568	0.8735918
46569	0.8735907
46570	0.8735484
46571	0.8734940
46572	0.8734477
46573	0.8734441
46574	0.8734514
46575	0.8735187
46576	0.8734761
46577	0.8735128
46578	0.8735189
46579	0.8735337
46580	0.8735878
46581	0.8736255
46582	0.8736600
46583	0.8736560
46584	0.8735950
46585	0.8735212
46586	0.8734928
46587	0.8734191
46588	0.8733855
46589	0.8734826
46590	0.8735514
46591	0.8736455
46592	0.8736238
46593	0.8735552
46594	0.8732882
46595	0.8732897
46596	0.8734983
46597	0.8735022
46598	0.8734467
46599	0.8734521
46600	0.8734456
46601	0.8734347
46602	0.8734485
46603	0.8734820
46604	0.8735899
46605	0.8736796
46606	0.8736561
46607	0.8735750
46608	0.8735814
46609	0.8735568
46610	0.8734074
46611	0.8734092
46612	0.8733706
46613	0.8734027
46614	0.8734190
46615	0.8734515
46616	0.8734307
46617	0.8733994
46618	0.8734652
46619	0.8735283
46620	0.8735661
46621	0.8734944
46622	0.8733474
46623	0.8734221
46624	0.8735144
46625	0.8735408
46626	0.8735518
46627	0.8735554
46628	0.8735588
46629	0.8735101
46630	0.8735906
46631	0.8735964
46632	0.8736697
46633	0.8736569
46634	0.8736713
46635	0.8736865
46636	0.8736818
46637	0.8736577
46638	0.8736037
46639	0.8734881
46640	0.8732574
46641	0.8733907
46642	0.8736726
46643	0.8736557
46644	0.8733231
46645	0.8732720
46646	0.8732897
46647	0.8733476
46648	0.8734012
46649	0.8734377
46650	0.8734541
46651	0.8734942
46652	0.8736153
46653	0.8737257
46654	0.8736953
46655	0.8736132
46656	0.8734438
46657	0.8733433
46658	0.8734178
46659	0.8735370
46660	0.8737010
46661	0.8736662
46662	0.8737044
46663	0.8737411
46664	0.8736286
46665	0.8735356
46666	0.8734769
46667	0.8735929
46668	0.8735950
46669	0.8735454
46670	0.8735238
46671	0.8734410
46672	0.8734640
46673	0.8734540
46674	0.8734362
46675	0.8734705
46676	0.8734575
46677	0.8734870
46678	0.8735369
46679	0.8735173
46680	0.8735067
46681	0.8735604
46682	0.8735249
46683	0.8735806
46684	0.8736347
46685	0.8735115
46686	0.8734820
46687	0.8734593
46688	0.8734790
46689	0.8735354
46690	0.8735322
46691	0.8735096
46692	0.8735679
46693	0.8735658
46694	0.8735606
46695	0.8735640
46696	0.8735593
46697	0.8734790
46698	0.8734675
46699	0.8734544
46700	0.8735189
46701	0.8735302
46702	0.8735697
46703	0.8735787
46704	0.8736142
46705	0.8736658
46706	0.8736700
46707	0.8737046
46708	0.8737606
46709	0.8738078
46710	0.8737672
46711	0.8736703
46712	0.8736003
46713	0.8734635
46714	0.8733763
46715	0.8733278
46716	0.8733400
46717	0.8734112
46718	0.8735919
46719	0.8735877
46720	0.8736007
46721	0.8735873
46722	0.8735835
46723	0.8736445
46724	0.8736664
46725	0.8736604
46726	0.8736371
46727	0.8736449
46728	0.8736724
46729	0.8736278
46730	0.8734787
46731	0.8734668
46732	0.8734534
46733	0.8734738
46734	0.8734027
46735	0.8734585
46736	0.8734819
46737	0.8735039
46738	0.8735062
46739	0.8734736
46740	0.8735470
46741	0.8735037
46742	0.8734820
46743	0.8734798
46744	0.8734336
46745	0.8735339
46746	0.8735614
46747	0.8735158
46748	0.8735455
46749	0.8735121
46750	0.8734843
46751	0.8734905
46752	0.8734970
46753	0.8735106
46754	0.8735762
46755	0.8736504
46756	0.8736314
46757	0.8736711
46758	0.8736366
46759	0.8735509
46760	0.8735227
46761	0.8735465
46762	0.8735074
46763	0.8734810
46764	0.8735206
46765	0.8735841
46766	0.8736356
46767	0.8736519
46768	0.8735339
46769	0.8735278
46770	0.8734286
46771	0.8735450
46772	0.8737077
46773	0.8737100
46774	0.8736616
46775	0.8735307
46776	0.8734858
46777	0.8734936
46778	0.8734573
46779	0.8734730
46780	0.8734914
46781	0.8734975
46782	0.8733959
46783	0.8733750
46784	0.8735280
46785	0.8735443
46786	0.8735539
46787	0.8734458
46788	0.8733658
46789	0.8733890
46790	0.8733854
46791	0.8734596
46792	0.8735278
46793	0.8735051
46794	0.8734813
46795	0.8734303
46796	0.8734603
46797	0.8734912
46798	0.8734933
46799	0.8734540
46800	0.8735327
46801	0.8736319
46802	0.8736228
46803	0.8736399
46804	0.8736365
46805	0.8735552
46806	0.8735611
46807	0.8735504
46808	0.8735999
46809	0.8735834
46810	0.8734301
46811	0.8734744
46812	0.8735143
46813	0.8735494
46814	0.8735759
46815	0.8736715
46816	0.8738186
46817	0.8737934
46818	0.8737938
46819	0.8737800
46820	0.8736938
46821	0.8735050
46822	0.8734956
46823	0.8734724
46824	0.8734560
46825	0.8734372
46826	0.8733813
46827	0.8733957
46828	0.8733508
46829	0.8733437
46830	0.8733304
46831	0.8733377
46832	0.8732829
46833	0.8734046
46834	0.8734178
46835	0.8734589
46836	0.8736471
46837	0.8736282
46838	0.8735920
46839	0.8734994
46840	0.8734881
46841	0.8735452
46842	0.8735621
46843	0.8736167
46844	0.8736153
46845	0.8736813
46846	0.8736484
46847	0.8735475
46848	0.8736223
46849	0.8736112
46850	0.8736208
46851	0.8736550
46852	0.8736255
46853	0.8736482
46854	0.8736131
46855	0.8736090
46856	0.8736133
46857	0.8736642
46858	0.8736394
46859	0.8736226
46860	0.8736438
46861	0.8736449
46862	0.8736492
46863	0.8736457
46864	0.8735318
46865	0.8736617
46866	0.8737387
46867	0.8736870
46868	0.8736935
46869	0.8736313
46870	0.8735921
46871	0.8735577
46872	0.8736115
46873	0.8735998
46874	0.8736108
46875	0.8736024
46876	0.8736177
46877	0.8736875
46878	0.8737357
46879	0.8737366
46880	0.8736972
46881	0.8736410
46882	0.8736560
46883	0.8736371
46884	0.8736582
46885	0.8737298
46886	0.8737363
46887	0.8737190
46888	0.8737076
46889	0.8737008
46890	0.8736908
46891	0.8735565
46892	0.8735388
46893	0.8735590
46894	0.8736484
46895	0.8735730
46896	0.8736013
46897	0.8735068
46898	0.8735085
46899	0.8736080
46900	0.8735690
46901	0.8735184
46902	0.8736331
46903	0.8736942
46904	0.8735639
46905	0.8737177
46906	0.8737040
46907	0.8735737
46908	0.8735700
46909	0.8735558
46910	0.8735067
46911	0.8737120
46912	0.8737616
46913	0.8736304
46914	0.8735672
46915	0.8736691
46916	0.8736294
46917	0.8735985
46918	0.8735914
46919	0.8736204
46920	0.8736553
46921	0.8736255
46922	0.8735509
46923	0.8734142
46924	0.8734271
46925	0.8735087
46926	0.8735297
46927	0.8735236
46928	0.8735456
46929	0.8735670
46930	0.8736034
46931	0.8736806
46932	0.8735240
46933	0.8735144
46934	0.8735548
46935	0.8735572
46936	0.8735343
46937	0.8735407
46938	0.8735348
46939	0.8735606
46940	0.8735483
46941	0.8735039
46942	0.8735062
46943	0.8736592
46944	0.8736559
46945	0.8736621
46946	0.8736478
46947	0.8736067
46948	0.8735948
46949	0.8735535
46950	0.8735889
46951	0.8735559
46952	0.8736200
46953	0.8736858
46954	0.8736102
46955	0.8736895
46956	0.8737723
46957	0.8737487
46958	0.8737323
46959	0.8737365
46960	0.8736792
46961	0.8736629
46962	0.8736410
46963	0.8735092
46964	0.8735123
46965	0.8735820
46966	0.8737280
46967	0.8737051
46968	0.8737424
46969	0.8736968
46970	0.8736865
46971	0.8736312
46972	0.8736085
46973	0.8736360
46974	0.8736693
46975	0.8736179
46976	0.8735043
46977	0.8734921
46978	0.8734318
46979	0.8734177
46980	0.8734190
46981	0.8734398
46982	0.8734853
46983	0.8735963
46984	0.8736280
46985	0.8736300
46986	0.8736108
46987	0.8735475
46988	0.8735627
46989	0.8736683
46990	0.8736351
46991	0.8736214
46992	0.8737354
46993	0.8737306
46994	0.8737254
46995	0.8737903
46996	0.8737962
46997	0.8737062
46998	0.8736023
46999	0.8735757
47000	0.8735772
47001	0.8735546
47002	0.8736250
47003	0.8736294
47004	0.8735990
47005	0.8736611
47006	0.8736711
47007	0.8736743
47008	0.8737095
47009	0.8736408
47010	0.8735812
47011	0.8735339
47012	0.8735003
47013	0.8735872
47014	0.8736565
47015	0.8737132
47016	0.8736043
47017	0.8735975
47018	0.8735828
47019	0.8735985
47020	0.8735692
47021	0.8736184
47022	0.8736732
47023	0.8737346
47024	0.8737365
47025	0.8737110
47026	0.8736072
47027	0.8734854
47028	0.8734465
47029	0.8734453
47030	0.8735337
47031	0.8735704
47032	0.8735576
47033	0.8736141
47034	0.8736939
47035	0.8736613
47036	0.8736996
47037	0.8736220
47038	0.8735215
47039	0.8735039
47040	0.8735271
47041	0.8736238
47042	0.8735916
47043	0.8736060
47044	0.8735987
47045	0.8735946
47046	0.8735475
47047	0.8735529
47048	0.8734235
47049	0.8734919
