x	y
39416	4.1615221
39417	4.1614504
39418	4.1613905
39419	4.1613456
39420	4.1612715
39421	4.1612857
39422	4.1612820
39423	4.1612796
39424	4.1612934
39425	4.1611228
39426	4.1610841
39427	4.1611116
39428	4.1611314
39429	4.1611375
39430	4.1611884
39431	4.1612384
39432	4.1612520
39433	4.1612535
39434	4.1612860
39435	4.1612962
39436	4.1613145
39437	4.1613389
39438	4.1612366
39439	4.1612662
39440	4.1612596
39441	4.1613293
39442	4.1613082
39443	4.1613105
39444	4.1613109
39445	4.1613214
39446	4.1613430
39447	4.1613613
39448	4.1613756
39449	4.1613701
39450	4.1613724
39451	4.1613817
39452	4.1613777
39453	4.1614343
39454	4.1613840
39455	4.1613511
39456	4.1613435
39457	4.1613475
39458	4.1613467
39459	4.1613308
39460	4.1612969
39461	4.1613054
39462	4.1613223
39463	4.1613145
39464	4.1614407
39465	4.1613662
39466	4.1613499
39467	4.1613336
39468	4.1612901
39469	4.1612984
39470	4.1613023
39471	4.1613003
39472	4.1612490
39473	4.1612331
39474	4.1612156
39475	4.1612223
39476	4.1612392
39477	4.1612314
39478	4.1612361
39479	4.1612268
39480	4.1612662
39481	4.1612665
39482	4.1611530
39483	4.1613155
39484	4.1613205
39485	4.1612760
39486	4.1612831
39487	4.1612713
39488	4.1612758
39489	4.1613793
39490	4.1613845
39491	4.1613872
39492	4.1613511
39493	4.1612791
39494	4.1612748
39495	4.1612974
39496	4.1612850
39497	4.1612715
39498	4.1612443
39499	4.1612426
39500	4.1612616
39501	4.1612806
39502	4.1611714
39503	4.1611924
39504	4.1614237
39505	4.1613389
39506	4.1613132
39507	4.1612935
39508	4.1613049
39509	4.1613664
39510	4.1613562
39511	4.1612833
39512	4.1612799
39513	4.1612779
39514	4.1612932
39515	4.1612494
39516	4.1612240
39517	4.1611972
39518	4.1610556
39519	4.1610764
39520	4.1610780
39521	4.1610796
39522	4.1610612
39523	4.1610645
39524	4.1611331
39525	4.1610376
39526	4.1611030
39527	4.1612046
39528	4.1613756
39529	4.1613548
39530	4.1613675
39531	4.1612825
39532	4.1612918
39533	4.1612969
39534	4.1612223
39535	4.1612352
39536	4.1612748
39537	4.1614137
39538	4.1613664
39539	4.1613579
39540	4.1612850
39541	4.1612336
39542	4.1612528
39543	4.1611375
39544	4.1611636
39545	4.1611942
39546	4.1611868
39547	4.1611811
39548	4.1611884
39549	4.1611915
39550	4.1613026
39551	4.1613012
39552	4.1612133
39553	4.1611897
39554	4.1613206
39555	4.1613003
39556	4.1613065
39557	4.1612901
39558	4.1612426
39559	4.1611951
39560	4.1611194
39561	4.1611192
39562	4.1610771
39563	4.1610350
39564	4.1610434
39565	4.1610459
39566	4.1611192
39567	4.1611924
39568	4.1612134
39569	4.1611629
39570	4.1611318
39571	4.1611171
39572	4.1611253
39573	4.1611586
39574	4.1611462
39575	4.1609772
39576	4.1608320
39577	4.1609132
39578	4.1609001
39579	4.1608976
39580	4.1609781
39581	4.1610093
39582	4.1611375
39583	4.1611225
39584	4.1610612
39585	4.1608902
39586	4.1609471
39587	4.1610231
39588	4.1610241
39589	4.1611137
39590	4.1611139
39591	4.1610957
39592	4.1610775
39593	4.1610314
39594	4.1610066
39595	4.1610825
39596	4.1611531
39597	4.1611443
39598	4.1611331
39599	4.1611031
39600	4.1611118
39601	4.1611120
39602	4.1611121
39603	4.1611364
39604	4.1611375
39605	4.1611298
39606	4.1611398
39607	4.1611738
39608	4.1611171
39609	4.1610662
39610	4.1610663
39611	4.1611106
39612	4.1610764
39613	4.1610895
39614	4.1611680
39615	4.1611680
39616	4.1610882
39617	4.1610289
39618	4.1609654
39619	4.1607811
39620	4.1608602
39621	4.1611724
39622	4.1612062
39623	4.1612105
39624	4.1611750
39625	4.1611398
39626	4.1611046
39627	4.1610001
39628	4.1609819
39629	4.1610183
39630	4.1610459
39631	4.1610386
39632	4.1609849
39633	4.1609849
39634	4.1610663
39635	4.1610866
39636	4.1611680
39637	4.1611693
39638	4.1611464
39639	4.1612000
39640	4.1611506
39641	4.1611767
39642	4.1611549
39643	4.1609789
39644	4.1609810
39645	4.1609849
39646	4.1609734
39647	4.1609059
39648	4.1609122
39649	4.1609132
39650	4.1609100
39651	4.1610542
39652	4.1610541
39653	4.1610653
39654	4.1610663
39655	4.1610582
39656	4.1609543
39657	4.1609619
39658	4.1609878
39659	4.1608756
39660	4.1608811
39661	4.1609892
39662	4.1610338
39663	4.1609452
39664	4.1609340
39665	4.1609391
39666	4.1610663
39667	4.1611131
39668	4.1610993
39669	4.1611069
39670	4.1612189
39671	4.1612258
39672	4.1612387
39673	4.1611008
39674	4.1609849
39675	4.1608709
39676	4.1609904
39677	4.1610546
39678	4.1611593
39679	4.1611023
39680	4.1610520
39681	4.1609543
39682	4.1609611
39683	4.1609294
39684	4.1609346
39685	4.1609849
39686	4.1609989
39687	4.1611015
39688	4.1611043
39689	4.1611095
39690	4.1610741
39691	4.1610349
39692	4.1610681
39693	4.1610404
39694	4.1610475
39695	4.1610517
39696	4.1610578
39697	4.1610540
39698	4.1610486
39699	4.1610437
39700	4.1610431
39701	4.1610416
39702	4.1610400
39703	4.1609795
39704	4.1609238
39705	4.1609246
39706	4.1609170
39707	4.1609594
39708	4.1609826
39709	4.1610059
39710	4.1610110
39711	4.1610241
39712	4.1610420
39713	4.1610600
39714	4.1610721
39715	4.1610922
39716	4.1610182
39717	4.1609678
39718	4.1609454
39719	4.1609475
39720	4.1609311
39721	4.1609531
39722	4.1609543
39723	4.1610001
39724	4.1610272
39725	4.1608933
39726	4.1609035
39727	4.1608976
39728	4.1608933
39729	4.1608933
39730	4.1608909
39731	4.1608492
39732	4.1608478
39733	4.1608495
39734	4.1608073
39735	4.1608098
39736	4.1609373
39737	4.1608144
39738	4.1608346
39739	4.1609543
39740	4.1609753
39741	4.1609360
39742	4.1608881
39743	4.1608907
39744	4.1608017
39745	4.1608466
39746	4.1608409
39747	4.1609245
39748	4.1609986
39749	4.1609610
39750	4.1609235
39751	4.1609317
39752	4.1609340
39753	4.1609336
39754	4.1608668
39755	4.1608695
39756	4.1607577
39757	4.1608353
39758	4.1608444
39759	4.1609102
39760	4.1609130
39761	4.1608093
39762	4.1608119
39763	4.1608627
39764	4.1608628
39765	4.1608489
39766	4.1607423
39767	4.1607483
39768	4.1608183
39769	4.1608139
39770	4.1607901
39771	4.1607663
39772	4.1608554
39773	4.1608534
39774	4.1608528
39775	4.1608523
39776	4.1608463
39777	4.1608302
39778	4.1608813
39779	4.1608554
39780	4.1608373
39781	4.1607864
39782	4.1607967
39783	4.1608170
39784	4.1608214
39785	4.1607376
39786	4.1606864
39787	4.1606854
39788	4.1607101
39789	4.1608588
39790	4.1608322
39791	4.1608584
39792	4.1608671
39793	4.1608681
39794	4.1608721
39795	4.1609177
39796	4.1609136
39797	4.1609158
39798	4.1608492
39799	4.1607581
39800	4.1607813
39801	4.1608627
39802	4.1608695
39803	4.1608709
39804	4.1609577
39805	4.1609406
39806	4.1608765
39807	4.1608266
39808	4.1609027
39809	4.1608956
39810	4.1608856
39811	4.1608704
39812	4.1608627
39813	4.1608444
39814	4.1608402
39815	4.1607956
39816	4.1607773
39817	4.1607529
39818	4.1607407
39819	4.1607203
39820	4.1607178
39821	4.1607495
39822	4.1607325
39823	4.1606945
39824	4.1607152
39825	4.1607085
39826	4.1606584
39827	4.1606411
39828	4.1607109
39829	4.1607129
39830	4.1607074
39831	4.1607119
39832	4.1607407
39833	4.1607683
39834	4.1607763
39835	4.1607665
39836	4.1607609
39837	4.1607576
39838	4.1607542
39839	4.1607574
39840	4.1607380
39841	4.1607203
39842	4.1606830
39843	4.1607035
39844	4.1607212
39845	4.1607883
39846	4.1608221
39847	4.1608221
39848	4.1607259
39849	4.1606762
39850	4.1606643
39851	4.1605896
39852	4.1605645
39853	4.1605598
39854	4.1606279
39855	4.1606665
39856	4.1606610
39857	4.1606700
39858	4.1606552
39859	4.1605575
39860	4.1605575
39861	4.1606118
39862	4.1605575
39863	4.1605671
39864	4.1605903
39865	4.1606135
39866	4.1607017
39867	4.1607616
39868	4.1607665
39869	4.1607363
39870	4.1607324
39871	4.1607285
39872	4.1607101
39873	4.1607101
39874	4.1607319
39875	4.1607888
39876	4.1608110
39877	4.1607712
39878	4.1607407
39879	4.1607365
39880	4.1607814
39881	4.1608292
39882	4.1609705
39883	4.1608933
39884	4.1608038
39885	4.1607985
39886	4.1606796
39887	4.1606655
39888	4.1606796
39889	4.1606796
39890	4.1607078
39891	4.1606861
39892	4.1606809
39893	4.1606749
39894	4.1606643
39895	4.1607324
39896	4.1607436
39897	4.1607407
39898	4.1607384
39899	4.1607545
39900	4.1607542
39901	4.1607610
39902	4.1607682
39903	4.1607814
39904	4.1607325
39905	4.1607451
39906	4.1607730
39907	4.1607697
39908	4.1606918
39909	4.1606977
39910	4.1606824
39911	4.1606608
39912	4.1605199
39913	4.1605324
39914	4.1605930
39915	4.1605918
39916	4.1605837
39917	4.1606185
39918	4.1606000
39919	4.1605978
39920	4.1605957
39921	4.1604786
39922	4.1604965
39923	4.1604965
39924	4.1605439
39925	4.1605575
39926	4.1605575
39927	4.1605638
39928	4.1605575
39929	4.1606233
39930	4.1607547
39931	4.1607622
39932	4.1605669
39933	4.1605681
39934	4.1605830
39935	4.1605270
39936	4.1604812
39937	4.1604608
39938	4.1604935
39939	4.1605216
39940	4.1605195
39941	4.1604076
39942	4.1604121
39943	4.1604659
39944	4.1604610
39945	4.1604228
39946	4.1604232
39947	4.1604354
39948	4.1604746
39949	4.1606122
39950	4.1606552
39951	4.1605992
39952	4.1605880
39953	4.1605507
39954	4.1604644
39955	4.1604914
39956	4.1605117
39957	4.1605248
39958	4.1604965
39959	4.1604964
39960	4.1604761
39961	4.1604201
39962	4.1604558
39963	4.1605371
39964	4.1605392
39965	4.1605570
39966	4.1606221
39967	4.1606164
39968	4.1606150
39969	4.1606171
39970	4.1606559
39971	4.1606610
39972	4.1606709
39973	4.1606687
39974	4.1606091
39975	4.1605597
39976	4.1605633
39977	4.1605728
39978	4.1606643
39979	4.1606850
39980	4.1606674
39981	4.1605758
39982	4.1605198
39983	4.1605656
39984	4.1605575
39985	4.1605679
39986	4.1604110
39987	4.1603612
39988	4.1603744
39989	4.1604049
39990	4.1604354
39991	4.1605066
39992	4.1604965
39993	4.1605310
39994	4.1605853
39995	4.1605819
39996	4.1605281
39997	4.1605298
39998	4.1604683
39999	4.1604730
40000	4.1605982
40001	4.1605870
40002	4.1605453
40003	4.1605534
40004	4.1605403
40005	4.1605270
40006	4.1605467
40007	4.1604742
40008	4.1603526
40009	4.1603624
40010	4.1605087
40011	4.1605127
40012	4.1605180
40013	4.1604435
40014	4.1602095
40015	4.1602174
40016	4.1602174
40017	4.1602174
40018	4.1602348
40019	4.1602397
40020	4.1602445
40021	4.1605575
40022	4.1604902
40023	4.1605284
40024	4.1605353
40025	4.1603307
40026	4.1603744
40027	4.1604063
40028	4.1603744
40029	4.1603805
40030	4.1604232
40031	4.1604558
40032	4.1604591
40033	4.1604547
40034	4.1603642
40035	4.1603656
40036	4.1605711
40037	4.1605575
40038	4.1604965
40039	4.1603947
40040	4.1603972
40041	4.1604212
40042	4.1604354
40043	4.1604659
40044	4.1604598
40045	4.1604154
40046	4.1604218
40047	4.1604490
40048	4.1604720
40049	4.1605208
40050	4.1604965
40051	4.1604298
40052	4.1604102
40053	4.1604034
40054	4.1603499
40055	4.1603492
40056	4.1603480
40057	4.1603927
40058	4.1603896
40059	4.1603821
40060	4.1603771
40061	4.1603931
40062	4.1603893
40063	4.1603794
40064	4.1604025
40065	4.1604520
40066	4.1604494
40067	4.1604009
40068	4.1604151
40069	4.1604528
40070	4.1604307
40071	4.1604241
40072	4.1604659
40073	4.1604781
40074	4.1604659
40075	4.1603329
40076	4.1603792
40077	4.1603664
40078	4.1602894
40079	4.1602959
40080	4.1603889
40081	4.1603792
40082	4.1604659
40083	4.1604790
40084	4.1604769
40085	4.1604354
40086	4.1603571
40087	4.1603608
40088	4.1604528
40089	4.1604437
40090	4.1604476
40091	4.1604739
40092	4.1604730
40093	4.1604448
40094	4.1604049
40095	4.1604213
40096	4.1603962
40097	4.1604082
40098	4.1603896
40099	4.1603931
40100	4.1604267
40101	4.1603927
40102	4.1603711
40103	4.1603831
40104	4.1604493
40105	4.1604456
40106	4.1603151
40107	4.1603424
40108	4.1603387
40109	4.1603452
40110	4.1603046
40111	4.1603210
40112	4.1603255
40113	4.1603127
40114	4.1602012
40115	4.1601991
40116	4.1602006
40117	4.1602505
40118	4.1602437
40119	4.1601607
40120	4.1601679
40121	4.1602513
40122	4.1602934
40123	4.1602828
40124	4.1603133
40125	4.1602719
40126	4.1602757
40127	4.1604092
40128	4.1604151
40129	4.1604745
40130	4.1604641
40131	4.1604255
40132	4.1603835
40133	4.1603879
40134	4.1603303
40135	4.1602952
40136	4.1602794
40137	4.1602814
40138	4.1603591
40139	4.1602655
40140	4.1602862
40141	4.1603512
40142	4.1603565
40143	4.1603416
40144	4.1603855
40145	4.1603906
40146	4.1603879
40147	4.1603775
40148	4.1603918
40149	4.1603744
40150	4.1603744
40151	4.1603744
40152	4.1602675
40153	4.1602356
40154	4.1602343
40155	4.1602980
40156	4.1603218
40157	4.1603455
40158	4.1603488
40159	4.1604532
40160	4.1604616
40161	4.1603918
40162	4.1604049
40163	4.1604388
40164	4.1604313
40165	4.1603133
40166	4.1602757
40167	4.1602382
40168	4.1601348
40169	4.1601403
40170	4.1601448
40171	4.1601641
40172	4.1602935
40173	4.1602209
40174	4.1602130
40175	4.1602018
40176	4.1602757
40177	4.1604542
40178	4.1604487
40179	4.1604576
40180	4.1603235
40181	4.1602278
40182	4.1602348
40183	4.1602435
40184	4.1602464
40185	4.1603598
40186	4.1602051
40187	4.1601930
40188	4.1602149
40189	4.1602024
40190	4.1602168
40191	4.1602313
40192	4.1602173
40193	4.1602455
40194	4.1602439
40195	4.1602766
40196	4.1602467
40197	4.1602470
40198	4.1602065
40199	4.1601775
40200	4.1602745
40201	4.1602382
40202	4.1602225
40203	4.1602184
40204	4.1602062
40205	4.1602851
40206	4.1602767
40207	4.1603060
40208	4.1603031
40209	4.1602828
40210	4.1601607
40211	4.1601539
40212	4.1601607
40213	4.1601980
40214	4.1601921
40215	4.1603362
40216	4.1603286
40217	4.1603133
40218	4.1603037
40219	4.1602875
40220	4.1603011
40221	4.1602896
40222	4.1601426
40223	4.1601810
40224	4.1601909
40225	4.1601854
40226	4.1601943
40227	4.1602045
40228	4.1602043
40229	4.1602624
40230	4.1602610
40231	4.1602523
40232	4.1602032
40233	4.1601999
40234	4.1602053
40235	4.1602114
40236	4.1602523
40237	4.1602624
40238	4.1602695
40239	4.1602538
40240	4.1602550
40241	4.1602470
40242	4.1602523
40243	4.1602370
40244	4.1601424
40245	4.1602339
40246	4.1602416
40247	4.1601628
40248	4.1601334
40249	4.1601378
40250	4.1601476
40251	4.1601878
40252	4.1601923
40253	4.1602048
40254	4.1601917
40255	4.1602014
40256	4.1602666
40257	4.1602563
40258	4.1601785
40259	4.1601868
40260	4.1602461
40261	4.1603133
40262	4.1603086
40263	4.1601802
40264	4.1602083
40265	4.1602296
40266	4.1602170
40267	4.1602278
40268	4.1602348
40269	4.1602726
40270	4.1602751
40271	4.1602726
40272	4.1602726
40273	4.1602335
40274	4.1601635
40275	4.1601107
40276	4.1601301
40277	4.1602208
40278	4.1602370
40279	4.1602284
40280	4.1602648
40281	4.1602395
40282	4.1602185
40283	4.1602231
40284	4.1602147
40285	4.1602348
40286	4.1602217
40287	4.1600538
40288	4.1600216
40289	4.1600604
40290	4.1601607
40291	4.1601607
40292	4.1601681
40293	4.1601556
40294	4.1601620
40295	4.1602392
40296	4.1601966
40297	4.1602014
40298	4.1602014
40299	4.1602014
40300	4.1601952
40301	4.1602675
40302	4.1602653
40303	4.1601825
40304	4.1601912
40305	4.1602217
40306	4.1602149
40307	4.1602093
40308	4.1602483
40309	4.1602918
40310	4.1601658
40311	4.1601608
40312	4.1602305
40313	4.1602896
40314	4.1603190
40315	4.1603214
40316	4.1603133
40317	4.1602538
40318	4.1603466
40319	4.1603438
40320	4.1602930
40321	4.1602726
40322	4.1602434
40323	4.1602228
40324	4.1602523
40325	4.1602476
40326	4.1602183
40327	4.1601988
40328	4.1601950
40329	4.1602194
40330	4.1602217
40331	4.1602452
40332	4.1602075
40333	4.1601912
40334	4.1601474
40335	4.1602864
40336	4.1602762
40337	4.1602670
40338	4.1602808
40339	4.1602706
40340	4.1601957
40341	4.1602095
40342	4.1602286
40343	4.1602205
40344	4.1602204
40345	4.1602232
40346	4.1602915
40347	4.1602911
40348	4.1602772
40349	4.1603133
40350	4.1603133
40351	4.1602900
40352	4.1602794
40353	4.1602794
40354	4.1602268
40355	4.1602332
40356	4.1602402
40357	4.1601851
40358	4.1601851
40359	4.1602002
40360	4.1601771
40361	4.1601912
40362	4.1602217
40363	4.1602862
40364	4.1602464
40365	4.1602166
40366	4.1601980
40367	4.1601999
40368	4.1602726
40369	4.1602800
40370	4.1602479
40371	4.1603442
40372	4.1603377
40373	4.1603194
40374	4.1601966
40375	4.1600738
40376	4.1600601
40377	4.1602048
40378	4.1603763
40379	4.1603743
40380	4.1601912
40381	4.1602203
40382	4.1602421
40383	4.1602523
40384	4.1602904
40385	4.1602620
40386	4.1602512
40387	4.1601912
40388	4.1601888
40389	4.1603133
40390	4.1602751
40391	4.1602442
40392	4.1602261
40393	4.1602154
40394	4.1602141
40395	4.1601999
40396	4.1602174
40397	4.1602100
40398	4.1601563
40399	4.1601424
40400	4.1601391
40401	4.1601783
40402	4.1602286
40403	4.1602884
40404	4.1602800
40405	4.1602771
40406	4.1604476
40407	4.1603745
40408	4.1603055
40409	4.1602980
40410	4.1602959
40411	4.1602261
40412	4.1602294
40413	4.1602149
40414	4.1600804
40415	4.1600904
40416	4.1601946
40417	4.1602370
40418	4.1602421
40419	4.1601912
40420	4.1601369
40421	4.1601627
40422	4.1602790
40423	4.1603340
40424	4.1603133
40425	4.1603133
40426	4.1602569
40427	4.1602217
40428	4.1602523
40429	4.1602370
40430	4.1600131
40431	4.1600233
40432	4.1600695
40433	4.1600610
40434	4.1600610
40435	4.1600630
40436	4.1600657
40437	4.1601946
40438	4.1602330
40439	4.1602523
40440	4.1602523
40441	4.1602049
40442	4.1602016
40443	4.1601244
40444	4.1601442
40445	4.1601943
40446	4.1602090
40447	4.1602348
40448	4.1602004
40449	4.1603191
40450	4.1602989
40451	4.1602980
40452	4.1602980
40453	4.1602879
40454	4.1602948
40455	4.1602879
40456	4.1601895
40457	4.1601650
40458	4.1600106
40459	4.1600342
40460	4.1602023
40461	4.1602141
40462	4.1603648
40463	4.1602828
40464	4.1602828
40465	4.1601403
40466	4.1601632
40467	4.1602828
40468	4.1603501
40469	4.1603578
40470	4.1601973
40471	4.1601400
40472	4.1601607
40473	4.1601607
40474	4.1601871
40475	4.1601995
40476	4.1602486
40477	4.1603019
40478	4.1602950
40479	4.1602228
40480	4.1602550
40481	4.1602980
40482	4.1602883
40483	4.1603089
40484	4.1602820
40485	4.1602675
40486	4.1602400
40487	4.1602446
40488	4.1603133
40489	4.1603011
40490	4.1602247
40491	4.1601999
40492	4.1601839
40493	4.1601884
40494	4.1601934
40495	4.1600360
40496	4.1600386
40497	4.1601234
40498	4.1601245
40499	4.1601256
40500	4.1601169
40501	4.1600916
40502	4.1600909
40503	4.1601437
40504	4.1601708
40505	4.1601912
40506	4.1601607
40507	4.1600691
40508	4.1600879
40509	4.1601067
40510	4.1600910
40511	4.1600953
40512	4.1602156
40513	4.1602177
40514	4.1602201
40515	4.1601912
40516	4.1601912
40517	4.1601912
40518	4.1601831
40519	4.1602006
40520	4.1602251
40521	4.1602400
40522	4.1601825
40523	4.1602141
40524	4.1602124
40525	4.1602248
40526	4.1602223
40527	4.1602687
40528	4.1602319
40529	4.1602217
40530	4.1602147
40531	4.1602034
40532	4.1600074
40533	4.1600426
40534	4.1600553
40535	4.1600716
40536	4.1601551
40537	4.1602774
40538	4.1602523
40539	4.1600751
40540	4.1601985
40541	4.1602156
40542	4.1602326
40543	4.1602599
40544	4.1602602
40545	4.1602639
40546	4.1602584
40547	4.1601979
40548	4.1602065
40549	4.1603227
40550	4.1603266
40551	4.1603235
40552	4.1602948
40553	4.1603019
40554	4.1602661
40555	4.1602238
40556	4.1601709
40557	4.1601594
40558	4.1601912
40559	4.1602675
40560	4.1602590
40561	4.1602706
40562	4.1602706
40563	4.1602709
40564	4.1602217
40565	4.1602514
40566	4.1602904
40567	4.1602846
40568	4.1602629
40569	4.1602682
40570	4.1603279
40571	4.1603017
40572	4.1602828
40573	4.1602706
40574	4.1602829
40575	4.1602596
40576	4.1602370
40577	4.1602550
40578	4.1603744
40579	4.1603744
40580	4.1602178
40581	4.1602156
40582	4.1602365
40583	4.1602436
40584	4.1601505
40585	4.1601489
40586	4.1601559
40587	4.1601573
40588	4.1603395
40589	4.1603316
40590	4.1601659
40591	4.1601912
40592	4.1601999
40593	4.1602777
40594	4.1603860
40595	4.1603831
40596	4.1603656
40597	4.1603743
40598	4.1603581
40599	4.1603682
40600	4.1603754
40601	4.1603823
40602	4.1603988
40603	4.1604398
40604	4.1604659
40605	4.1604267
40606	4.1604092
40607	4.1603805
40608	4.1602292
40609	4.1602446
40610	4.1602599
40611	4.1602543
40612	4.1602980
40613	4.1603116
40614	4.1603252
40615	4.1603271
40616	4.1603162
40617	4.1602810
40618	4.1603414
40619	4.1602780
40620	4.1602251
40621	4.1603006
40622	4.1604625
40623	4.1604260
40624	4.1603446
40625	4.1603227
40626	4.1603274
40627	4.1604049
40628	4.1603831
40629	4.1603804
40630	4.1603777
40631	4.1603144
40632	4.1603171
40633	4.1603197
40634	4.1603248
40635	4.1603239
40636	4.1603682
40637	4.1604379
40638	4.1604574
40639	4.1604049
40640	4.1604049
40641	4.1604035
40642	4.1603743
40643	4.1603608
40644	4.1603743
40645	4.1603739
40646	4.1603639
40647	4.1603581
40648	4.1603438
40649	4.1602853
40650	4.1602431
40651	4.1602400
40652	4.1602634
40653	4.1604125
40654	4.1604244
40655	4.1604151
40656	4.1604150
40657	4.1603982
40658	4.1604202
40659	4.1604293
40660	4.1604110
40661	4.1604049
40662	4.1603834
40663	4.1603621
40664	4.1603249
40665	4.1602765
40666	4.1602767
40667	4.1603564
40668	4.1603579
40669	4.1603867
40670	4.1603499
40671	4.1602767
40672	4.1603896
40673	4.1603879
40674	4.1603918
40675	4.1604248
40676	4.1604354
40677	4.1604252
40678	4.1605524
40679	4.1605214
40680	4.1602753
40681	4.1602953
40682	4.1603065
40683	4.1603591
40684	4.1604174
40685	4.1604531
40686	4.1604889
40687	4.1604871
40688	4.1604990
40689	4.1605002
40690	4.1605014
40691	4.1604659
40692	4.1604925
40693	4.1604897
40694	4.1604354
40695	4.1604378
40696	4.1604643
40697	4.1604471
40698	4.1604532
40699	4.1604492
40700	4.1604720
40701	4.1605505
40702	4.1605494
40703	4.1605509
40704	4.1605697
40705	4.1606185
40706	4.1606350
40707	4.1605331
40708	4.1605831
40709	4.1606438
40710	4.1606420
40711	4.1606124
40712	4.1606009
40713	4.1605893
40714	4.1606447
40715	4.1607392
40716	4.1606902
40717	4.1604870
40718	4.1604931
40719	4.1605522
40720	4.1605334
40721	4.1605427
40722	4.1605520
40723	4.1605714
40724	4.1605608
40725	4.1605546
40726	4.1605346
40727	4.1605397
40728	4.1605622
40729	4.1605998
40730	4.1605982
40731	4.1605914
40732	4.1606142
40733	4.1605880
40734	4.1604842
40735	4.1603438
40736	4.1603465
40737	4.1603714
40738	4.1603884
40739	4.1603917
40740	4.1604001
40741	4.1604100
40742	4.1604218
40743	4.1604693
40744	4.1605026
40745	4.1605494
40746	4.1605087
40747	4.1605042
40748	4.1605234
40749	4.1605343
40750	4.1605117
40751	4.1605193
40752	4.1605117
40753	4.1605069
40754	4.1605066
40755	4.1604665
40756	4.1604619
40757	4.1604903
40758	4.1605012
40759	4.1604522
40760	4.1604471
40761	4.1604354
40762	4.1604479
40763	4.1604514
40764	4.1604481
40765	4.1604430
40766	4.1605356
40767	4.1605226
40768	4.1604965
40769	4.1604965
40770	4.1605322
40771	4.1604883
40772	4.1605019
40773	4.1605982
40774	4.1606185
40775	4.1606185
40776	4.1606097
40777	4.1605937
40778	4.1605414
40779	4.1604965
40780	4.1605026
40781	4.1607834
40782	4.1607460
40783	4.1607691
40784	4.1608560
40785	4.1608513
40786	4.1607402
40787	4.1607311
40788	4.1607381
40789	4.1607407
40790	4.1607474
40791	4.1607407
40792	4.1605998
40793	4.1605989
40794	4.1605964
40795	4.1605706
40796	4.1605507
40797	4.1605422
40798	4.1605488
40799	4.1606308
40800	4.1607515
40801	4.1608306
40802	4.1608249
40803	4.1608192
40804	4.1607387
40805	4.1606694
40806	4.1606364
40807	4.1606308
40808	4.1605911
40809	4.1606280
40810	4.1606387
40811	4.1606279
40812	4.1604965
40813	4.1604965
40814	4.1605125
40815	4.1606104
40816	4.1606692
40817	4.1606851
40818	4.1606873
40819	4.1606894
40820	4.1606735
40821	4.1606709
40822	4.1605998
40823	4.1605618
40824	4.1605575
40825	4.1605512
40826	4.1605575
40827	4.1605272
40828	4.1605401
40829	4.1605204
40830	4.1605318
40831	4.1605298
40832	4.1605453
40833	4.1605636
40834	4.1605489
40835	4.1604927
40836	4.1604989
40837	4.1605087
40838	4.1607134
40839	4.1607135
40840	4.1606864
40841	4.1605530
40842	4.1606313
40843	4.1606709
40844	4.1606694
40845	4.1605880
40846	4.1605990
40847	4.1606872
40848	4.1607121
40849	4.1606743
40850	4.1606825
40851	4.1606949
40852	4.1606491
40853	4.1605957
40854	4.1605371
40855	4.1604370
40856	4.1605044
40857	4.1606709
40858	4.1606653
40859	4.1606348
40860	4.1605645
40861	4.1605134
40862	4.1605202
40863	4.1606796
40864	4.1606965
40865	4.1607040
40866	4.1607110
40867	4.1607053
40868	4.1606955
40869	4.1606999
40870	4.1607881
40871	4.1607407
40872	4.1606491
40873	4.1606412
40874	4.1606746
40875	4.1606463
40876	4.1606578
40877	4.1606912
40878	4.1606999
40879	4.1607020
40880	4.1607041
40881	4.1606845
40882	4.1606778
40883	4.1606823
40884	4.1606873
40885	4.1606820
40886	4.1606968
40887	4.1606837
40888	4.1606796
40889	4.1606447
40890	4.1606259
40891	4.1606308
40892	4.1606660
40893	4.1607651
40894	4.1607590
40895	4.1607499
40896	4.1607469
40897	4.1607438
40898	4.1606040
40899	4.1606098
40900	4.1606219
40901	4.1606709
40902	4.1606643
40903	4.1606643
40904	4.1606902
40905	4.1607553
40906	4.1607580
40907	4.1607523
40908	4.1607635
40909	4.1607652
40910	4.1607529
40911	4.1607275
40912	4.1607206
40913	4.1607275
40914	4.1607305
40915	4.1606974
40916	4.1606198
40917	4.1606467
40918	4.1607691
40919	4.1607431
40920	4.1606593
40921	4.1606598
40922	4.1607884
40923	4.1607287
40924	4.1607489
40925	4.1607712
40926	4.1607372
40927	4.1607383
40928	4.1607537
40929	4.1608421
40930	4.1608421
40931	4.1608270
40932	4.1607389
40933	4.1606830
40934	4.1605808
40935	4.1605837
40936	4.1606520
40937	4.1607275
40938	4.1609025
40939	4.1609005
40940	4.1608531
40941	4.1608322
40942	4.1608322
40943	4.1608165
40944	4.1607990
40945	4.1608006
40946	4.1608044
40947	4.1608104
40948	4.1608797
40949	4.1608017
40950	4.1607814
40951	4.1608221
40952	4.1608424
40953	4.1608594
40954	4.1608500
40955	4.1608252
40956	4.1608758
40957	4.1609266
40958	4.1609296
40959	4.1608256
40960	4.1608316
40961	4.1608180
40962	4.1607876
40963	4.1608345
40964	4.1608322
40965	4.1608750
40966	4.1608068
40967	4.1608139
40968	4.1607889
40969	4.1607947
40970	4.1608017
