x	y
8948	34966.1091154
8949	34966.1433000
8950	34966.5096000
8951	34966.5096000
8952	34966.5096000
8953	34967.0394854
8954	34966.6927500
8955	34966.5231667
8956	34966.4671304
8957	34966.1694643
8958	34966.4638125
8959	34966.7363571
8960	34966.7855549
8961	34966.8347527
8962	34969.2499176
8963	34969.1347500
8964	34969.3636875
8965	34971.0836538
8966	34971.1358333
8967	34971.2193205
8968	34971.8820000
8969	34972.1872500
8970	34973.9577000
8971	34975.3602846
8972	34974.2629500
8973	34975.2632308
8974	34977.9870000
8975	34978.9027500
8976	34981.8244286
8977	34983.7744505
8978	34983.8145000
8979	34984.6555385
8980	34984.7635500
8981	34984.5902093
8982	34987.9076250
8983	34990.3104904
8984	34990.3287532
8985	34990.3470160
8986	34995.3188515
8987	34995.1490096
8988	34997.2177500
8989	34998.1674167
8990	34999.1170833
8991	35000.2702500
8992	35002.2543750
8993	35002.4070000
8994	35006.9857500
8995	35008.2067500
8996	35011.8540962
8997	35015.2275000
8998	35015.5327500
8999	35016.1432500
9000	35020.1115000
9001	35023.3048846
9002	35023.3384286
9003	35027.6052198
9004	35029.1926875
9005	35031.6640385
9006	35032.6267500
9007	35034.4895577
9008	35036.2897500
9009	35041.0720000
9010	35043.1904872
9011	35043.3686429
9012	35047.0413333
9013	35049.6597000
9014	35051.8575000
9015	35052.2848500
9016	35053.8416250
9017	35058.7491058
9018	35059.6413750
9019	35063.2535000
9020	35064.3727500
9021	35068.9515000
9022	35074.0005001
9023	35074.7512500
9024	35078.0217857
9025	35081.4003913
9026	35083.4203500
9027	35084.0395714
9028	35086.9612500
9029	35091.4225962
9030	35094.3456346
9031	35095.5082500
9032	35098.4081250
9033	35101.1553750
9034	35103.0631875
9035	35106.8435913
9036	35109.2445000
9037	35113.3823333
9038	35113.8232500
9039	35119.1346000
9040	35121.0255846
9041	35122.9165692
9042	35127.2881667
9043	35127.5595000
9044	35131.8330000
9045	35135.6104687
9046	35139.4013437
9047	35141.0777143
9048	35145.8745000
9049	35150.8602500
9050	35154.4893333
9051	35157.8496923
9052	35159.9160000
9053	35163.0024167
9054	35166.0888333
9055	35169.4550625
9056	35171.4235337
9057	35171.7825938
9058	35177.4473293
9059	35181.9145457
9060	35186.0403125
9061	35189.3726250
9062	35189.6778750
9063	35193.0356250
9064	35196.6986250
9065	35199.4458750
9066	35207.8402500
9067	35210.5875000
9068	35214.5009615
9069	35214.8610000
9070	35218.4926923
9071	35222.1243846
9072	35225.8500000
9073	35232.7399286
9074	35235.9232500
9075	35238.8231250
9076	35243.5545000
9077	35248.4385000
9078	35251.1857500
9079	35252.7120000
9080	35258.7491667
9081	35262.5200043
9082	35262.6326250
9083	35268.1271250
9084	35273.7859904
9085	35275.9110000
9086	35278.7600000
9087	35281.5411667
9088	35288.2736250
9089	35294.4598558
9090	35297.2468750
9091	35298.1332000
9092	35302.1625000
9093	35307.7926667
9094	35313.1211514
9095	35313.7620000
9096	35319.4091250
9097	35321.3932500
9098	35327.4982500
9099	35332.3822500
9100	35336.2487500
9101	35340.1152500
9102	35343.5238750
9103	35347.0342500
9104	35349.1710000
9105	35355.8395385
9106	35362.4611154
9107	35367.7097290
9108	35368.0965000
9109	35369.6227500
9110	35376.5078333
9111	35382.4060307
9112	35386.2706154
9113	35390.4345385
9114	35391.9060000
9115	35398.1466667
9116	35402.4253846
9117	35407.9825000
9118	35412.0219750
9119	35415.7155000
9120	35417.8958571
9121	35421.2100000
9122	35428.7649375
9123	35431.8937500
9124	35437.3882500
9125	35441.0669038
9126	35444.7455577
9127	35448.3772500
9128	35450.8192500
9129	35457.2295000
9130	35464.8209348
9131	35469.7158244
9132	35473.4840625
9133	35477.4249183
9134	35481.3657740
9135	35483.7862500
9136	35487.1440000
9137	35494.7752500
9138	35500.8802500
9139	35505.7172885
9140	35510.0038333
9141	35510.0377500
9142	35518.7204167
9143	35522.5590876
9144	35526.3977585
9145	35532.4128939
9146	35534.6103750
9147	35540.5979712
9148	35541.4785000
9149	35547.1256250
9150	35554.3753125
9151	35561.3451875
9152	35566.9071522
9153	35569.6836000
9154	35573.2245000
9155	35576.8875000
9156	35581.3958077
9157	35585.9041154
9158	35592.2808214
9159	35596.2708750
9160	35600.2900000
9161	35604.8687500
9162	35610.4650000
9163	35616.1630000
9164	35619.1528846
9165	35626.5768913
9166	35629.6736304
9167	35631.9851250
9168	35638.8532500
9169	35642.5945192
9170	35646.3357885
9171	35651.3685000
9172	35657.1682500
9173	35662.1285625
9174	35666.6649167
9175	35672.6342500
9176	35674.9562372
9177	35679.2734375
9178	35683.5723750
9179	35686.7775000
9180	35690.7457500
9181	35693.7982500
9182	35704.7402885
9183	35709.7051667
9184	35710.8922500
9185	35718.6409038
9186	35722.3391250
9187	35728.3267212
9188	35732.8702500
9189	35736.1669500
9190	35742.6883423
9191	35744.0118750
9192	35745.9960000
9193	35755.0752308
9194	35759.7322500
9195	35761.8690000
9196	35771.6370000
9197	35777.9611538
9198	35779.5369744
9199	35781.1127949
9200	35789.2265378
9201	35794.7596875
9202	35800.5398702
9203	35803.8408750
9204	35809.4880000
9205	35814.5464286
9206	35816.8140000
9207	35823.8347500
9208	35825.0557500
9209	35830.8633269
9210	35834.5185000
9211	35840.9287500
9212	35845.8127500
9213	35850.6967500
9214	35855.5197000
9215	35862.2633769
9216	35862.2962500
9217	35869.6222500
9218	35876.1003333
9219	35880.5502000
9220	35886.4110000
9221	35891.8585385
9222	35891.9055000
9223	35893.4317500
9224	35900.4525000
9225	35908.2533333
9226	35908.9995000
9227	35916.6307500
9228	35922.1252500
9229	35926.3987500
9230	35933.0203269
9231	35939.4819808
9232	35941.9665000
9233	35948.3428333
9234	35954.6199005
9235	35956.6645502
9236	35958.7091998
9237	35964.1734375
9238	35967.6075000
9239	35973.1020000
9240	35980.4906154
9241	35983.4805000
9242	35983.7857500
9243	35991.1117500
9244	35995.5073500
9245	36002.0526620
9246	36005.5457143
9247	36010.6477500
9248	36016.8623269
9249	36019.9578750
9250	36024.9072857
9251	36027.5891250
9252	36035.5647596
9253	36039.4938750
9254	36043.0042500
9255	36048.2698125
9256	36053.0775000
9257	36058.5876538
9258	36061.0750500
9259	36067.8516000
9260	36072.0030000
9261	36076.5817500
9262	36079.4816250
9263	36085.8918750
9264	36088.7917500
9265	36091.5390000
9266	36097.0804615
9267	36102.0285000
9268	36107.7172500
9269	36108.3277500
9270	36116.8408333
9271	36121.3924500
9272	36122.3692500
9273	36130.3057500
9274	36135.4245577
9275	36138.8527500
9276	36141.2947500
9277	36144.6525000
9278	36151.9455000
9279	36155.9467500
9280	36160.2202500
9281	36164.1885000
9282	36166.8049286
9283	36171.8197500
9284	36177.8464808
9285	36182.5645500
9286	36185.4033750
9287	36192.4222211
9288	36195.2367857
9289	36198.9870000
9290	36202.3447500
9291	36205.0920000
9292	36212.7310769
9293	36214.2495000
9294	36220.2918846
9295	36220.9650000
9296	36230.2946923
9297	36235.2334808
9298	36237.4485000
9299	36242.2385769
9300	36248.0305000
9301	36252.3621429
9302	36257.4787143
9303	36257.9438571
9304	36264.1578750
9305	36269.2375481
9306	36271.6365000
9307	36278.0467500
9308	36282.3202500
9309	36287.0897812
9310	36292.2547500
9311	36297.1978696
9312	36300.2564950
9313	36300.6788571
9314	36303.9930000
9315	36307.0455000
9316	36315.2794231
9317	36319.5607500
9318	36322.9185000
9319	36328.7182500
9320	36335.5276731
9321	36339.4020000
9322	36344.7133500
9323	36347.3385000
9324	36350.6258077
9325	36353.4435000
9326	36358.9380000
9327	36361.6852500
9328	36364.4325000
9329	36369.0112500
9330	36376.9477500
9331	36380.9629615
9332	36383.6196429
9333	36388.2891429
9334	36393.0788571
9335	36399.2152857
9336	36402.6369474
9337	36406.8622500
9338	36413.0455192
9339	36416.0197500
9340	36418.1565000
9341	36422.1951923
9342	36427.4666250
9343	36431.7401250
9344	36437.4616058
9345	36440.4397500
9346	36441.3555000
9347	36449.2920000
9348	36450.0769286
9349	36452.0392500
9350	36462.4177500
9351	36467.6070000
9352	36472.0331250
9353	36477.9855000
9354	36483.1311429
9355	36483.4654643
9356	36487.6856667
9357	36493.5532500
9358	36499.8307826
9359	36504.0538500
9360	36508.1442000
9361	36511.2272250
9362	36512.7840000
9363	36522.4893846
9364	36528.2291282
9365	36532.0147500
9366	36533.2357500
9367	36540.1208333
9368	36543.6142500
9369	36547.2772500
9370	36554.8406667
9371	36561.8682000
9372	36565.8067077
9373	36569.7452154
9374	36572.9182500
9375	36580.0153125
9376	36588.1044375
9377	36593.2343333
9378	36597.2513561
9379	36599.3640000
9380	36607.1062500
9381	36613.2984643
9382	36617.2758947
9383	36620.2320000
9384	36630.5322308
9385	36636.3163269
9386	36638.8522500
9387	36646.8513654
9388	36652.3719551
9389	36653.8095000
9390	36664.1880000
9391	36671.0756923
9392	36676.0927500
9393	36682.0255577
9394	36684.7923750
9395	36694.7299583
9396	36700.3906500
9397	36703.4126250
9398	36712.5022917
9399	36717.9120000
9400	36724.6275000
9401	36732.2587500
9402	36742.0267500
9403	36745.0792500
9404	36753.3210000
9405	36759.7960000
9406	36766.2710000
9407	36775.0760513
9408	36781.4653504
9409	36787.5090000
9410	36798.1927500
9411	36804.4386346
9412	36810.6845192
9413	36814.3710000
9414	36824.4520769
9415	36834.5175000
9416	36841.5382500
9417	36850.1948269
9418	36858.0653571
9419	36866.2635000
9420	36873.7500724
9421	36877.3746000
9422	36890.3019375
9423	36896.4832500
9424	36902.2830000
9425	36912.6615000
9426	36920.8354167
9427	36926.5151538
9428	36936.0483462
9429	36941.3550000
9430	36950.2072500
9431	36960.2805000
9432	36968.2170000
9433	36978.9007500
9434	36988.3635000
9435	36995.3842500
9436	37002.7713000
9437	37006.6785000
9438	37016.2899615
9439	37024.0777500
9440	37031.0985000
9441	37040.4908077
9442	37044.8347500
9443	37055.6057143
9444	37062.9000000
9445	37069.7542500
9446	37075.8394286
9447	37079.3280000
9448	37089.5844000
9449	37096.9045857
9450	37100.0238619
9451	37101.1533750
9452	37112.0987679
9453	37115.4696000
9454	37122.4428667
9455	37128.4732500
9456	37132.7806667
9457	37133.7129402
9458	37134.6452137
9459	37137.3255000
9460	37140.0727500
9461	37146.4490833
9462	37146.9659087
9463	37147.4827341
9464	37150.2986250
9465	37150.2070500
9466	37149.9158885
9467	37150.0066808
9468	37149.5355000
9469	37147.0935000
9470	37147.0935000
9471	37143.5244231
9472	37139.8301154
9473	37136.2498571
9474	37131.6856429
9475	37127.5575000
9476	37120.8420000
9477	37115.4085500
9478	37108.4149333
9479	37107.7162500
9480	37098.5587500
9481	37090.5909423
9482	37084.5172500
9483	37073.4615561
9484	37069.2547500
9485	37062.1322500
9486	37051.9624679
9487	37042.6171503
9488	37035.7383000
9489	37021.0299462
9490	37012.7835000
9491	37003.4733750
9492	36991.6449375
9493	36983.4795000
9494	36978.9007500
9495	36964.0791667
9496	36957.5332500
9497	36944.7127500
9498	36932.6452000
9499	36923.7997333
9500	36917.2402500
9501	36905.3355000
9502	36895.6614231
9503	36892.5150000
9504	36878.1682500
9505	36868.7055000
9506	36861.8679000
9507	36852.1665000
9508	36844.5018077
9509	36838.6031538
9510	36829.9642708
9511	36823.3758750
9512	36817.1109821
9513	36810.9522000
9514	36804.4285714
9515	36803.9925000
9516	36796.3612500
9517	36787.5090000
9518	36781.4040000
9519	36777.0041069
9520	36776.6139231
9521	36774.4928269
9522	36765.2283590
9523	36760.5452500
9524	36752.9547000
9525	36748.1404714
9526	36743.3262429
9527	36736.2270000
9528	36731.6482500
9529	36729.4097500
9530	36727.3069167
9531	36722.1394081
9532	36719.2533027
9533	36717.3015000
9534	36716.3857500
9535	36715.3995577
9536	36713.6385000
9537	36711.1651923
9538	36711.1965000
9539	36710.9715789
9540	36709.5680372
9541	36709.5481500
9542	36708.4085500
9543	36708.0567857
9544	36707.5335000
9545	36707.4462857
9546	36707.0974286
9547	36706.2923736
9548	36705.9394167
9549	36705.7630500
9550	36704.0442577
9551	36702.6495000
9552	36700.9197500
9553	36700.8180000
9554	36697.5620000
9555	36696.8836667
9556	36696.2053333
9557	36695.4922137
9558	36695.3616563
9559	36693.6886514
9560	36692.3026338
9561	36692.2710000
9562	36690.3086786
9563	36688.8943199
9564	36688.4671154
9565	36687.3739551
9566	36687.3259500
9567	36684.4566000
9568	36683.2356000
9569	36683.0524500
9570	36681.8925000
9571	36679.1452500
9572	36677.7207500
9573	36676.5760625
9574	36675.7002857
9575	36675.4483333
9576	36674.7191250
9577	36673.4981250
9578	36672.2771250
9579	36670.7290714
9580	36670.4151000
9581	36668.7667500
9582	36667.9057885
9583	36667.0448269
9584	36666.9352500
9585	36665.8974000
9586	36665.4962143
9587	36662.2930714
9588	36661.4946176
9589	36660.6994286
9590	36660.0773000
9591	36658.6121000
9592	36658.5404308
9593	36658.3119375
9594	36658.1508333
9595	36655.5618611
9596	36655.4214083
9597	36655.0305000
9598	36653.5042500
9599	36652.5274500
9600	36651.5201250
9601	36650.7570000
9602	36649.5741562
9603	36649.4596875
9604	36648.2895625
9605	36647.6366667
9606	36647.1812143
9607	36645.6203022
9608	36645.2625000
9609	36642.9592500
9610	36642.9341942
9611	36644.9337692
9612	36645.1990856
9613	36644.8740000
9614	36644.8046250
9615	36644.3467500
9616	36641.9830192
9617	36640.7635729
9618	36640.6837500
9619	36639.5410192
9620	36639.3675577
9621	36638.8535192
9622	36638.7844167
9623	36638.4904722
9624	36638.1965278
9625	36638.1492670
9626	36637.9272330
9627	36637.1317670
9628	36636.8881723
9629	36636.6445777
9630	36636.8112101
9631	36636.6341000
9632	36632.9627513
9633	36633.7851000
9634	36633.7813678
9635	36634.4101154
9636	36633.9682500
9637	36633.3577500
9638	36631.2444808
9639	36631.0543984
9640	36631.0465714
9641	36628.8258007
9642	36632.1367500
9643	36749.0475000
9644	36912.0510000
9645	36924.8715000
9646	36902.2830000
9647	36896.5877579
9648	36896.1401574
9649	36896.4069375
9650	36896.6140714
9651	36897.0937500
9652	36897.1356346
9653	36897.5932500
9654	36897.5867797
9655	36897.9116635
9656	36898.0095000
9657	36898.1451667
9658	36897.9331875
9659	36897.3990000
9660	36896.4832500
9661	36895.5675000
9662	36894.9726538
9663	36895.5675000
9664	36895.6418346
9665	36895.7201250
9666	36896.1780000
9667	36895.8727500
9668	36895.9082885
9669	36895.8023077
9670	36894.8043750
9671	36894.7662187
9672	36893.9802476
9673	36894.2760577
9674	36894.2701875
9675	36893.2950833
9676	36893.3378478
9677	36893.7360000
9678	36893.8612308
9679	36892.6676250
9680	36891.1318558
9681	36891.1195714
9682	36891.1413750
9683	36892.1823558
9684	36892.4317500
9685	36893.0678654
9686	36893.6305961
9687	36893.0441000
9688	36892.7696140
9689	36892.6371000
9690	36892.4930846
9691	36892.3490692
9692	36891.6769974
9693	36891.0049256
9694	36890.9887500
9695	36890.9209167
9696	36890.7852500
9697	36890.6590800
9698	36889.9203750
9699	36888.9107019
9700	36888.2291250
9701	36888.2851071
9702	36888.1666941
9703	36888.2277886
9704	36888.2109750
9705	36887.9362500
9706	36888.0461400
9707	36887.9362500
9708	36887.3257500
9709	36885.1498654
9710	36884.3619551
9711	36884.8439348
9712	36884.8227000
9713	36885.1092780
9714	36885.0804061
9715	36885.2195250
9716	36884.9273571
9717	36884.8842033
9718	36885.3691703
9719	36885.1612500
9720	36884.9709643
9721	36885.1498145
9722	36884.3750000
9723	36884.4141346
9724	36884.2732500
9725	36883.1931346
9726	36882.5226282
9727	36882.4417500
9728	36882.4417500
9729	36882.4729527
9730	36882.7939615
9731	36882.7809167
9732	36882.6307143
9733	36882.3713077
9734	36882.3400000
9735	36882.3295641
9736	36882.3191282
9737	36881.3733750
9738	36880.8646250
9739	36880.6167724
9740	36881.0801827
9741	36881.7138462
9742	36881.2885833
9743	36879.6936303
9744	36879.1712143
9745	36878.7060714
9746	36878.7351429
9747	36878.7787500
9748	36879.3553333
9749	36878.9095714
9750	36878.6915357
9751	36877.6643452
9752	36877.7612500
9753	36877.9449927
9754	36877.8630000
9755	36878.0572500
9756	36878.1246429
9757	36878.1004167
9758	36878.1316200
9759	36877.6188000
9760	36877.8630000
9761	36877.7037391
9762	36877.4051250
9763	36877.2525000
9764	36876.5011154
9765	36876.4588500
9766	36876.2059286
9767	36876.1745992
9768	36876.0315000
9769	36874.3387500
9770	36874.3082267
9771	36875.6180233
9772	36875.4816169
9773	36875.5354688
9774	36875.4791429
9775	36874.4616429
9776	36874.1619835
9777	36873.8623242
9778	36873.8337000
9779	36872.6502692
9780	36872.5211250
9781	36872.0123750
9782	36871.8351058
9783	36871.8394000
9784	36871.7295938
9785	36871.8088750
9786	36871.6053750
9787	36871.6562500
9788	36871.6939038
9789	36870.3460513
9790	36870.3189643
9791	36869.6503214
9792	36869.7386538
9793	36869.2671600
9794	36869.0107500
9795	36868.3063269
9796	36868.4002500
9797	36867.8132308
9798	36867.7975769
9799	36867.7897500
9800	36867.7287000
9801	36867.7897500
9802	36868.2892500
9803	36867.6703043
9804	36867.6371250
9805	36867.6723462
9806	36867.3905769
9807	36866.2635000
9808	36866.0756538
9809	36865.8878077
9810	36865.9648041
9811	36865.9347692
9812	36865.3477500
9813	36865.1103333
9814	36864.8729167
9815	36865.3377067
9816	36865.2460000
9817	36863.4653750
9818	36863.4653750
9819	36863.4653750
9820	36863.4692885
9821	36863.5788654
9822	36863.5366000
9823	36863.2352984
9824	36863.2110000
9825	36863.0650384
9826	36862.9455652
9827	36863.0599064
9828	36863.1742475
9829	36862.7633000
9830	36862.5869333
9831	36862.4260714
9832	36861.4570238
9833	36861.2438333
9834	36861.3329889
9835	36861.2958403
9836	36860.8056981
9837	36860.7690000
9838	36860.6154455
9839	36860.5073571
9840	36859.5625357
9841	36859.0901250
9842	36858.8696667
9843	36858.3514200
9844	36858.2659500
9845	36858.9375000
9846	36858.3720048
9847	36857.9010849
9848	36857.8037143
9849	36858.0256635
9850	36858.7710000
9851	36857.9781429
9852	36856.0817912
9853	36856.1070000
9854	36856.3320833
9855	36856.1902500
9856	36856.1563333
9857	36856.2784616
9858	36855.9867500
9859	36856.1597885
9860	36855.9257000
9861	36855.7323750
9862	36855.0403762
9863	36854.9927308
9864	36854.5113750
9865	36854.0098929
9866	36853.0371181
9867	36853.4430000
9868	36853.2923317
9869	36853.0682277
9870	36852.8325000
9871	36852.3989649
9872	36852.9435000
9873	36852.6349406
9874	36852.1965625
9875	36852.1638571
9876	36851.8150000
9877	36851.6115000
9878	36851.3062500
9879	36851.1705833
9880	36851.1337174
9881	36850.7829643
9882	36849.9021000
9883	36850.1638154
9884	36851.3685693
9885	36852.1566769
9886	36851.7336000
9887	36849.9835000
9888	36850.0852500
9889	36851.0349167
9890	36851.7641250
9891	36851.6643304
9892	36851.0882143
9893	36849.5358000
9894	36849.3594333
9895	36849.6782500
9896	36849.5021442
9897	36848.8150673
9898	36848.5153929
9899	36849.5183571
9900	36848.9802032
9901	36848.5590000
9902	36848.5559438
9903	36848.3370000
9904	36848.3809375
9905	36848.5194952
9906	36848.2283125
9907	36847.4524687
9908	36846.8147143
9909	36846.8089000
9910	36846.9411750
9911	36846.8546875
9912	36846.5443500
9913	36846.8583214
9914	36846.8437857
9915	36846.4985625
9916	36846.4222500
9917	36846.1424375
9918	36846.1460714
9919	36846.0788437
9920	36845.8626250
9921	36845.6809286
9922	36844.8132582
9923	36844.2855000
9924	36844.2855000
9925	36844.2855000
9926	36844.2855000
9927	36844.5060907
9928	36845.3876593
9929	36846.2808864
9930	36846.2109231
9931	36846.1606071
9932	36845.2012500
9933	36844.3089808
9934	36844.3737115
9935	36844.2855000
9936	36842.4540000
9937	36844.0741731
9938	36844.3131463
9939	36844.3533333
9940	36844.1634000
9941	36843.0645000
9942	36842.8140385
9943	36843.0645000
9944	36842.8203000
9945	36842.5447923
9946	36842.4947000
9947	36842.3319000
9948	36841.6086923
9949	36841.1547308
9950	36841.1814031
9951	36841.0066318
9952	36841.0040625
9953	36841.3657174
9954	36841.3738846
9955	36841.3008333
9956	36840.6607650
9957	36840.5947500
9958	36840.7751250
9959	36840.6107596
9960	36840.5546667
9961	36840.7751250
9962	36840.7751250
9963	36840.7046827
9964	36840.6535415
9965	36840.6900210
9966	36840.7057500
9967	36840.4515600
9968	36840.4787658
9969	36840.1476667
9970	36840.3289900
9971	36840.0120000
9972	36839.0352000
9973	36839.0962500
9974	36839.1640833
9975	36839.0962500
9976	36838.8893653
9977	36838.4247000
9978	36838.4552250
9979	36839.6363077
9980	36839.4887143
9981	36839.5767753
9982	36839.9243500
9983	36838.4735400
9984	36838.3636500
9985	36838.3712812
9986	36838.4857500
9987	36839.1198174
9988	36839.5272457
9989	36839.4015000
9990	36839.5267308
9991	36839.4396562
9992	36837.2647500
9993	36836.9158929
9994	36836.9595000
9995	36837.3665000
9996	36836.6978571
9997	36835.6774500
9998	36835.6584830
9999	36837.7715433
10000	36837.8876426
10001	36837.9862500
10002	36838.3331250
10003	36838.7009904
10004	36839.0688558
10005	36841.0882019
10006	36842.6066250
10007	36844.8842596
10008	36846.4222500
10009	36847.0327500
10010	36847.4906250
10011	36852.5272500
10012	36856.8007500
10013	36860.7690000
10014	36863.2110000
10015	36865.9582500
10016	36876.9472500
10017	36882.4417500
10018	36892.6637115
10019	36899.6665714
10020	36908.3880000
10021	36919.7526923
10022	36930.0607500
10023	36945.9337500
10024	36962.8242500
10025	36979.7147500
10026	36999.3498910
10027	37018.9850321
10028	37042.6980000
10029	37068.0948000
10030	37096.8798750
10031	37129.9122857
10032	37164.4927500
10033	37206.3120000
10034	37260.6465000
10035	37308.2655000
10036	37365.0420000
10037	37430.9760000
10038	37508.5095000
10039	37584.2115000
10040	37689.2175000
10041	37794.8340000
10042	37919.3760000
10043	38042.6970000
10044	38191.6590000
10045	38329.6320000
10046	38503.0140000
10047	38685.5535000
10048	38873.5875000
10049	39096.4200000
10050	39320.4735000
10051	39547.5795000
10052	39796.0530000
10053	40040.8635000
10054	40310.0940000
10055	40606.1865000
10056	40916.9310000
10057	41207.5290000
10058	41518.2735000
10059	41829.0180000
10060	42144.0360000
10061	42456.0015000
10062	42774.6825000
10063	43096.4160000
10064	43403.4975000
10065	43734.3885000
10066	44040.2490000
10067	44333.8995000
10068	44633.0445000
10069	44929.1370000
10070	45191.0415000
10071	45469.4295000
10072	45740.4915000
10073	46004.2275000
10074	46241.7120000
10075	46477.9755000
10076	46703.2500000
10077	46920.5880000
10078	47121.4425000
10079	47333.8965000
10080	47528.0355000
10081	47716.0695000
10082	47893.1145000
10083	48052.4550000
10084	48198.3645000
10085	48368.6940000
10086	48526.2030000
10087	48658.6815000
10088	48794.8230000
10089	48921.8070000
10090	49040.2440000
10091	49147.6920000
10092	49267.9605000
10093	49361.3670000
10094	49458.4365000
10095	49556.7270000
10096	49643.4180000
10097	49723.3935000
10098	49802.7585000
10099	49875.1027500
10100	49941.1893750
10101	50007.2760000
10102	50070.7680000
10103	50134.2600000
10104	50191.6470000
10105	50244.1500000
10106	50292.3795000
10107	50338.1670000
10108	50380.5967500
10109	50421.6528750
10110	50458.3591875
10111	50495.0655000
10112	50528.3813571
10113	50560.6942500
10114	50590.4561250
10115	50616.2497500
10116	50644.0275000
10117	50668.6001250
10118	50693.4192981
10119	50714.7476635
10120	50734.6407400
10121	50753.2837507
10122	50770.1161000
10123	50787.0869564
10124	50801.1702000
10125	50813.4499714
10126	50824.1250000
10127	50837.1083000
10128	50843.6610000
10129	50856.6528935
10130	50866.8600000
10131	50874.1860000
10132	50882.5665000
10133	50888.6252128
10134	50894.7487872
10135	50900.2085625
10136	50906.2786586
10137	50908.7810000
10138	50914.8649023
10139	50918.6761875
10140	50919.0577500
10141	50922.2798333
10142	50922.9581667
10143	50925.3153750
10144	50926.0785000
10145	50926.6890000
10146	50927.9100000
10147	50928.8868000
10148	50929.0437857
10149	50929.8287143
10150	50930.2647857
10151	50930.6233333
10152	50929.6833571
10153	50928.6263498
10154	50927.5693425
10155	50926.3837500
10156	50923.5008333
10157	50921.9067500
10158	50917.1245000
10159	50914.8569286
10160	50911.9408407
10161	50907.0003750
10162	50902.3198750
10163	50902.1469000
10164	50901.1701000
10165	50895.7977000
10166	50890.1873615
10167	50887.6780500
10168	50884.5034500
10169	50883.0382500
10170	50876.1192500
10171	50874.4912500
10172	50868.8089038
10173	50865.8425000
10174	50863.1970000
10175	50855.2605000
10176	50848.6671000
10177	50847.0187500
10178	50839.6001272
10179	50833.0219894
10180	50831.7562500
10181	50825.6512500
10182	50818.8105192
10183	50811.9697885
10184	50805.3739286
10185	50799.3997500
10186	50798.9418750
10187	50792.4298750
10188	50786.5356429
10189	50780.1293571
10190	50772.9651000
10191	50770.7062500
10192	50763.6150577
10193	50756.7519643
10194	50749.4147830
10195	50746.5915000
10196	50744.4547500
10197	50738.1775577
10198	50733.9454286
10199	50727.1606044
10200	50725.6055625
10201	50717.6181875
10202	50712.4035000
10203	50704.5009167
10204	50700.1935000
10205	50694.6520385
10206	50694.0885000
10207	50685.9798077
10208	50680.3183333
10209	50672.7549167
10210	50668.4927222
10211	50668.1422500
10212	50661.6447857
10213	50658.3742500
10214	50651.8700769
10215	50644.3741209
10216	50642.1405000
10217	50633.3288077
10218	50630.0470500
10219	50623.1551833
10220	50623.0088571
10221	50614.6362857
10222	50611.1160000
10223	50609.2290000
10224	50600.4411520
10225	50597.9347500
10226	50591.1756429
10227	50584.8700500
10228	50581.7565000
10229	50576.3230500
10230	50572.5990000
10231	50565.6234516
10232	50564.5098750
10233	50563.7467500
10234	50555.7424167
10235	50547.8737500
10236	50543.6002500
10237	50542.5318750
10238	50536.2977308
10239	50530.6271250
10240	50527.7272500
10241	50522.3266731
10242	50518.8750000
10243	50512.1595000
10244	50506.2110385
10245	50503.7651250
10246	50501.4321429
10247	50496.6697143
10248	50491.9072857
10249	50487.0624542
10250	50485.7248500
10251	50482.2450000
10252	50474.3085000
10253	50469.7477059
10254	50464.5028782
10255	50460.0848761
10256	50457.8250000
10257	50455.6882500
10258	50453.8567500
10259	50443.6478333
10260	50442.6497143
10261	50439.4227857
10262	50433.1567747
10263	50428.4655000
10264	50423.9885000
10265	50420.0612143
10266	50412.2817000
10267	50407.5792846
10268	50406.5430000
10269	50402.4221250
10270	50395.3505000
10271	50394.2990833
10272	50393.2476667
10273	50386.8543750
10274	50379.0039712
10275	50378.7652500
10276	50368.6193214
10277	50365.6395000
10278	50359.9923750
10279	50354.3452500
10280	50349.4648138
10281	50349.4612500
10282	50343.5088750
10283	50341.8300000
10284	50335.7250000
10285	50330.3831250
10286	50323.2097500
10287	50320.7677500
10288	50313.3836071
10289	50309.1682500
10290	50302.0602857
10291	50294.8215000
10292	50286.6815000
10293	50281.5261667
10294	50280.4747500
10295	50272.9961250
10296	50265.9753750
10297	50261.6510000
10298	50253.3962051
10299	50250.5602500
10300	50240.8200000
10301	50237.2818750
10302	50228.5822500
10303	50221.0527500
10304	50213.6250000
10305	50201.3410000
10306	50194.0890000
10307	50182.8108158
10308	50171.5246739
10309	50162.3430000
10310	50149.8825385
10311	50138.1519375
10312	50128.1550000
10313	50110.5183333
10314	50093.6617500
10315	50079.9255000
10316	50058.5580000
10317	50034.5159286
10318	50012.3635000
10319	49986.5549118
10320	49959.4332421
10321	49921.0836210
10322	49883.9550000
10323	49839.9990000
10324	49796.0430000
10325	49735.2747692
10326	49674.5065385
10327	49601.2062857
10328	49524.3268929
10329	49447.4475000
10330	49337.5575000
10331	49235.6040000
10332	49131.8190000
10333	48979.8045000
10334	48829.0110000
10335	48687.3750000
10336	48518.2665000
10337	48349.1580000
10338	48166.0080000
10339	47966.3745000
10340	47749.6470000
10341	47527.4250000
10342	47297.8770000
10343	47071.3815000
10344	46835.7285000
10345	46587.8655000
10346	46322.9085000
