x	y
8915	2847.8387595
8916	2845.4211052
8917	2843.7049820
8918	2841.2664409
8919	2838.9929867
8920	2838.6215000
8921	2834.2887375
8922	2831.0361273
8923	2830.4916750
8924	2825.5591481
8925	2825.7464724
8926	2825.8633545
8927	2823.3320611
8928	2821.6383511
8929	2820.0189457
8930	2816.4360865
8931	2814.7713000
8932	2816.7113333
8933	2816.8809167
8934	2814.2484615
8935	2813.9404891
8936	2808.1747692
8937	2807.8199487
8938	2807.8450897
8939	2804.6073229
8940	2804.7389350
8941	2805.0620553
8942	2803.7666538
8943	2803.6303060
8944	2804.4379239
8945	2802.9765580
8946	2802.2080449
8947	2801.2685321
8948	2800.3293154
8949	2800.4511615
8950	2800.9051231
8951	2801.2359410
8952	2800.9943500
8953	2800.8933854
8954	2800.8976875
8955	2801.3555625
8956	2801.7304419
8957	2801.5190893
8958	2802.6232068
8959	2802.8636429
8960	2802.5714339
8961	2802.5744194
8962	2804.8981567
8963	2805.0294643
8964	2805.2416298
8965	2805.6701538
8966	2806.1943679
8967	2807.0244013
8968	2807.5185600
8969	2807.8590833
8970	2809.9178250
8971	2811.3204096
8972	2809.8262500
8973	2810.6433808
8974	2813.3076654
8975	2814.9391875
8976	2817.8517086
8977	2819.2795182
8978	2819.3333431
8979	2820.1881569
8980	2820.6580854
8981	2821.0082093
8982	2823.8931875
8983	2826.4232404
8984	2826.5823878
8985	2826.5727275
8986	2831.2789765
8987	2831.2617596
8988	2833.3305000
8989	2834.5854167
8990	2835.6392898
8991	2836.9597359
8992	2839.3264088
8993	2839.5151304
8994	2844.2398696
8995	2845.6168125
8996	2849.0860962
8997	2852.5142885
8998	2852.8665000
8999	2852.5612500
9000	2856.6043846
9001	2859.8637692
9002	2859.9090536
9003	2864.3871717
9004	2866.0855208
9005	2869.2216385
9006	2870.6146071
9007	2872.5482764
9008	2875.1497500
9009	2879.9625250
9010	2881.4399872
9011	2881.7646629
9012	2885.8009579
9013	2887.4929985
9014	2889.6593000
9015	2890.1418857
9016	2892.2316369
9017	2897.0920753
9018	2897.8202815
9019	2901.3920000
9020	2902.3725000
9021	2906.9814759
9022	2912.7512934
9023	2913.7725324
9024	2916.9553992
9025	2920.3665652
9026	2922.8501500
9027	2923.1950433
9028	2925.6991500
9029	2930.2591154
9030	2933.3543462
9031	2934.6891538
9032	2937.5123250
9033	2940.0153750
9034	2942.0405913
9035	2946.0215337
9036	2948.4097500
9037	2952.7510833
9038	2953.2530500
9039	2958.6487071
9040	2961.5437742
9041	2963.4311800
9042	2967.5746234
9043	2967.8347500
9044	2972.3025000
9045	2976.1711473
9046	2980.0179289
9047	2981.6471143
9048	2986.2200500
9049	2991.3143333
9050	2995.2527313
9051	2998.7036010
9052	3000.6075000
9053	3003.2869167
9054	3006.5226926
9055	3010.0702500
9056	3012.8476337
9057	3013.0845938
9058	3019.0367465
9059	3023.2696326
9060	3025.5108125
9061	3029.0208173
9062	3030.4075206
9063	3033.6380902
9064	3037.7157250
9065	3040.9242417
9066	3049.2948750
9067	3052.0082083
9068	3055.8877532
9069	3056.2635865
9070	3059.9611923
9071	3063.5116986
9072	3067.3046250
9073	3074.1583383
9074	3077.3524375
9075	3080.1251250
9076	3084.8842500
9077	3090.2245833
9078	3092.6658125
9079	3094.6812452
9080	3100.7488810
9081	3104.4034845
9082	3104.3161875
9083	3109.9633125
9084	3116.3089904
9085	3118.4340000
9086	3121.4574286
9087	3124.2167917
9088	3130.9110938
9089	3137.2881058
9090	3139.9888172
9091	3141.1140750
9092	3145.3703558
9093	3151.2275032
9094	3156.4581514
9095	3156.6923895
9096	3162.5731500
9097	3164.2753676
9098	3170.1433500
9099	3175.5157500
9100	3178.9982671
9101	3182.7450634
9102	3186.0339847
9103	3189.2398763
9104	3191.2361250
9105	3199.2782885
9106	3206.4684808
9107	3211.8025862
9108	3212.1762750
9109	3213.5099827
9110	3220.2025237
9111	3226.0568351
9112	3229.8267692
9113	3234.1785385
9114	3236.7489000
9115	3242.8846970
9116	3246.9922324
9117	3252.5114286
9118	3256.0712250
9119	3259.8258000
9120	3262.0910963
9121	3265.4236154
9122	3272.9973375
9123	3276.1174286
9124	3281.5683214
9125	3285.2900578
9126	3288.9613077
9127	3292.6228846
9128	3295.0947692
9129	3302.2884231
9130	3309.6385278
9131	3314.3499195
9132	3318.2201250
9133	3321.9974540
9134	3325.6058053
9135	3328.0390000
9136	3331.7760000
9137	3339.3787885
9138	3345.4553269
9139	3350.2928763
9140	3354.6254271
9141	3354.0870000
9142	3362.7002738
9143	3367.1957066
9144	3370.9934975
9145	3376.9200189
9146	3379.2192500
9147	3386.1330321
9148	3386.8708500
9149	3392.4394821
9150	3399.7183619
9151	3406.5449952
9152	3412.0349522
9153	3414.1144125
9154	3417.7316250
9155	3421.5472500
9156	3426.8852115
9157	3431.3686154
9158	3438.4945714
9159	3442.7792019
9160	3446.6168846
9161	3450.7495000
9162	3456.3823800
9163	3462.0742750
9164	3464.6102108
9165	3472.1523913
9166	3475.5543804
9167	3478.3455536
9168	3485.0392500
9169	3488.8095907
9170	3493.6898636
9171	3498.8136562
9172	3504.4940457
9173	3509.3349976
9174	3513.7232925
9175	3519.7125192
9176	3522.2223526
9177	3526.4456299
9178	3530.4996964
9179	3533.9155138
9180	3538.0001250
9181	3540.6064904
9182	3551.9083972
9183	3557.1121667
9184	3558.2256346
9185	3566.0479038
9186	3570.2470481
9187	3576.2645907
9188	3580.9629565
9189	3584.1844500
9190	3590.0052269
9191	3591.6732500
9192	3595.1157917
9193	3603.8863808
9194	3609.1972431
9195	3611.6917477
9196	3620.8755000
9197	3626.2075913
9198	3626.9107099
9199	3628.5537115
9200	3636.7963378
9201	3642.4441875
9202	3648.4429014
9203	3651.6839464
9204	3658.4271202
9205	3663.3779286
9206	3665.4289595
9207	3672.3291868
9208	3672.8116071
9209	3678.7143269
9210	3682.2236011
9211	3688.7718214
9212	3693.6674500
9213	3699.5079000
9214	3704.7582000
9215	3711.3797769
9216	3710.1146733
9217	3717.9704375
9218	3724.8724792
9219	3729.7463042
9220	3735.6025385
9221	3741.4022885
9222	3743.0569000
9223	3744.3186000
9224	3750.7100654
9225	3758.6010728
9226	3759.3318125
9227	3766.7086875
9228	3773.1274167
9229	3777.4461389
9230	3784.0292769
9231	3790.2467308
9232	3791.6824423
9233	3798.3139333
9234	3804.5851862
9235	3806.4867208
9236	3808.9920292
9237	3814.4294375
9238	3817.8380625
9239	3823.2268990
9240	3829.8054279
9241	3833.6347500
9242	3833.8930385
9243	3841.1720769
9244	3845.5046305
9245	3852.2679620
9246	3856.6751989
9247	3861.3890192
9248	3867.2875577
9249	3870.2265937
9250	3875.1466535
9251	3877.9159076
9252	3886.0242596
9253	3890.3290673
9254	3893.7253929
9255	3899.0345625
9256	3903.9019038
9257	3910.0501181
9258	3912.3563769
9259	3919.3051192
9260	3923.5725000
9261	3928.6692500
9262	3931.3910625
9263	3937.5798317
9264	3940.5943500
9265	3943.1813438
9266	3948.7199496
9267	3953.5517933
9268	3959.2300490
9269	3960.5952692
9270	3968.6290966
9271	3973.7852000
9272	3974.9044500
9273	3982.9297500
9274	3988.1734327
9275	3990.6477187
9276	3993.2126667
9277	3997.3200620
9278	4004.6124822
9279	4008.8760000
9280	4013.3274933
9281	4017.2426250
9282	4019.7573036
9283	4024.6703750
9284	4030.5190433
9285	4035.2371125
9286	4037.9467933
9287	4044.9421586
9288	4048.2791703
9289	4052.4329999
9290	4055.3636538
9291	4058.2987500
9292	4066.9866346
9293	4068.5102756
9294	4074.5578782
9295	4075.3072800
9296	4084.6206923
9297	4088.8133141
9298	4091.9373000
9299	4096.9240936
9300	4102.7635000
9301	4107.8383602
9302	4112.9897416
9303	4113.0838571
9304	4119.3487500
9305	4124.5810481
9306	4127.4277000
9307	4134.4840498
9308	4138.4855769
9309	4142.6661851
9310	4147.7203500
9311	4152.4396196
9312	4155.5530334
9313	4156.0223571
9314	4159.1838750
9315	4162.5587791
9316	4170.8518606
9317	4175.3875625
9318	4178.7674888
9319	4184.5101519
9320	4191.2985231
9321	4195.5418043
9322	4201.2302079
9323	4203.7855962
9324	4206.9461077
9325	4209.9571250
9326	4215.4759565
9327	4218.1410635
9328	4220.9500385
9329	4225.2705000
9330	4233.2070000
9331	4237.8666282
9332	4240.2552185
9333	4244.9945275
9334	4249.6921971
9335	4255.8352857
9336	4259.5899474
9337	4264.0663214
9338	4270.9014615
9339	4273.7703462
9340	4275.8063333
9341	4279.8419423
9342	4285.0546442
9343	4289.2203750
9344	4295.0639558
9345	4299.2936250
9346	4300.3620000
9347	4308.2221875
9348	4308.6849077
9349	4310.6184000
9350	4320.9687231
9351	4326.1357174
9352	4331.0728894
9353	4337.4498750
9354	4342.4428929
9355	4342.1667143
9356	4347.2495797
9357	4352.9760000
9358	4359.3463119
9359	4363.1443092
9360	4367.3202833
9361	4370.5389750
9362	4372.7002363
9363	4382.2284846
9364	4387.3119407
9365	4391.1026500
9366	4393.4632500
9367	4400.3463766
9368	4403.7790396
9369	4407.2622104
9370	4414.6102917
9371	4421.5360750
9372	4425.5932910
9373	4430.3005765
9374	4433.0048654
9375	4440.1040625
9376	4448.0993661
9377	4453.0039583
9378	4457.0361952
9379	4458.9482946
9380	4466.8294239
9381	4475.1573229
9382	4479.4221090
9383	4482.0875000
9384	4491.8588846
9385	4497.6915669
9386	4500.2135357
9387	4507.6893654
9388	4513.0878551
9389	4514.5518411
9390	4525.1786250
9391	4532.4699326
9392	4537.4793759
9393	4543.6376818
9394	4546.2878365
9395	4556.2050018
9396	4562.0135786
9397	4564.9022844
9398	4573.9507917
9399	4579.2039615
9400	4585.9403333
9401	4593.6309375
9402	4603.5030000
9403	4606.1885833
9404	4614.4642500
9405	4622.1602500
9406	4629.0931250
9407	4637.8676513
9408	4644.2220647
9409	4650.3480833
9410	4661.2887778
9411	4667.6508013
9412	4673.7028764
9413	4677.4135833
9414	4687.3930993
9415	4697.0182383
9416	4703.9461071
9417	4713.3876126
9418	4721.6506071
9419	4730.8226429
9420	4738.2999124
9421	4741.5321938
9422	4753.8871875
9423	4759.9510962
9424	4765.8682500
9425	4776.3774272
9426	4784.6038167
9427	4789.0625538
9428	4798.5652212
9429	4803.8718750
9430	4813.0293750
9431	4823.2552500
9432	4831.4415000
9433	4842.4240962
9434	4852.3761000
9435	4859.5291250
9436	4866.9234429
9437	4870.7470625
9438	4880.0740389
9439	4887.7240500
9440	4895.3281667
9441	4905.0892094
9442	4909.8018868
9443	4920.7172143
9444	4927.7895600
9445	4934.5204367
9446	4940.4822419
9447	4942.7545200
9448	4953.0679000
9449	4960.8919905
9450	4964.5151714
9451	4965.6202212
9452	4976.1232404
9453	4980.0469125
9454	4987.4322667
9455	4993.4190777
9456	4996.7474792
9457	4997.5683370
9458	4998.8599229
9459	5001.9079000
9460	5005.2397500
9461	5012.3591667
9462	5012.8668889
9463	5013.3746111
9464	5016.2134145
9465	5016.2546500
9466	5016.4010135
9467	5016.7031327
9468	5016.4432788
9469	5013.8115789
9470	5013.5637068
9471	5010.0447692
9472	5006.0217308
9473	5002.4951429
9474	4997.7855714
9475	4993.8900000
9476	4987.7746274
9477	4982.3515500
9478	4975.3579333
9479	4974.6592500
9480	4965.5017500
9481	4957.5339423
9482	4951.1916300
9483	4940.2301275
9484	4936.1299167
9485	4929.0752500
9486	4919.1089679
9487	4910.0931265
9488	4903.1059957
9489	4887.9011226
9490	4879.4221832
9491	4870.1450417
9492	4860.0415089
9493	4851.8850429
9494	4847.0647500
9495	4831.9040000
9496	4825.5446250
9497	4812.7380000
9498	4800.5039500
9499	4791.6245667
9500	4785.3025000
9501	4773.7473526
9502	4763.9475231
9503	4760.0685000
9504	4745.4165000
9505	4736.3462143
9506	4729.5958286
9507	4719.9420000
9508	4712.9537490
9509	4706.8892538
9510	4698.2926362
9511	4691.7806511
9512	4685.5567514
9513	4679.3197000
9514	4672.8367714
9515	4673.6968385
9516	4666.0515000
9517	4656.9703125
9518	4650.7890000
9519	4646.1983257
9520	4645.5419108
9521	4643.5327617
9522	4634.3081090
9523	4629.5286834
9524	4621.9036286
9525	4616.8790597
9526	4611.8115586
9527	4604.5266667
9528	4599.4197857
9529	4597.4574643
9530	4595.2335000
9531	4589.6318581
9532	4585.2941194
9533	4583.5322500
9534	4582.4130000
9535	4581.4268077
9536	4579.3932586
9537	4577.4366423
9538	4577.6816250
9539	4577.6328097
9540	4576.0290635
9541	4575.6262750
9542	4574.6023000
9543	4574.1179524
9544	4573.3278462
9545	4573.1682857
9546	4572.8438486
9547	4571.7804290
9548	4571.2253452
9549	4571.1361929
9550	4569.6511891
9551	4567.9539415
9552	4565.8277500
9553	4565.0137500
9554	4561.7392500
9555	4561.0704122
9556	4560.4010833
9557	4559.1385137
9558	4559.3666250
9559	4557.7631107
9560	4556.4320251
9561	4556.5278000
9562	4554.6265286
9563	4553.5086984
9564	4552.5796154
9565	4550.6940385
9566	4550.1786000
9567	4547.4820322
9568	4547.6798462
9569	4547.5032244
9570	4546.2626786
9571	4543.3965000
9572	4542.1810500
9573	4541.0595264
9574	4539.8255934
9575	4539.9085810
9576	4539.0613440
9577	4537.6009728
9578	4535.8535272
9579	4533.9826414
9580	4533.3458377
9581	4532.1022500
9582	4530.7893269
9583	4530.1067912
9584	4530.8257500
9585	4530.3111857
9586	4530.1879955
9587	4526.7696514
9588	4525.6903676
9589	4525.2004286
9590	4524.7004000
9591	4523.2352000
9592	4522.9396808
9593	4522.7574375
9594	4522.6518333
9595	4520.9175611
9596	4520.7109708
9597	4519.8571000
9598	4518.0052500
9599	4516.9775750
9600	4516.4281250
9601	4515.7464000
9602	4514.5682524
9603	4514.3833413
9604	4513.2653958
9605	4512.7759915
9606	4512.2935733
9607	4511.1242665
9608	4511.0474881
9609	4508.2539000
9610	4507.8382428
9611	4509.9580549
9612	4510.3105856
9613	4509.3472500
9614	4509.5498250
9615	4509.0919500
9616	4506.4714962
9617	4505.2645729
9618	4505.1847500
9619	4504.2768269
9620	4504.0602116
9621	4503.9650192
9622	4503.9298333
9623	4503.1542722
9624	4503.0634364
9625	4503.1133213
9626	4502.7673396
9627	4502.5598025
9628	4502.4066723
9629	4501.7560777
9630	4501.9663173
9631	4501.9151833
9632	4498.5254904
9633	4499.3850000
9634	4500.5613027
9635	4501.1588654
9636	4500.4400769
9637	4499.7964239
9638	4497.5769808
9639	4497.3868984
9640	4497.6232714
9641	4500.6528007
9642	4505.3882500
9643	4507.1272500
9644	4536.0150000
9645	4523.9458846
9646	4306.4670000
9647	4322.7497579
9648	4590.4134074
9649	4633.9239375
9650	4706.1700714
9651	4679.7877500
9652	4677.6928846
9653	4520.3362500
9654	4050.2447797
9655	4042.0226635
9656	4076.6137500
9657	4627.5950396
9658	4611.5779865
9659	4596.4545000
9660	4594.5551667
9661	4593.8109567
9662	4593.1401538
9663	4593.5130000
9664	4594.2981615
9665	4593.1789327
9666	4591.3415625
9667	4587.8703221
9668	4585.6536635
9669	4581.9081635
9670	4577.5837885
9671	4577.3382187
9672	4573.8049976
9673	4570.7430577
9674	4567.1681106
9675	4565.0189679
9676	4562.5571171
9677	4562.0920714
9678	4559.4331538
9679	4557.0498558
9680	4554.3243943
9681	4552.4985000
9682	4552.3022679
9683	4549.7678255
9684	4549.7116071
9685	4547.3737154
9686	4547.7141615
9687	4547.0634846
9688	4545.0044602
9689	4543.0874077
9690	4542.3328923
9691	4539.9699442
9692	4539.1452474
9693	4537.2521756
9694	4537.1596875
9695	4537.0155417
9696	4536.8035625
9697	4534.0427943
9698	4530.9783750
9699	4529.4890234
9700	4526.1038036
9701	4525.7564196
9702	4525.3497149
9703	4525.1225178
9704	4523.0311347
9705	4522.0752500
9706	4521.5746400
9707	4520.8542500
9708	4519.9776346
9709	4517.3556154
9710	4514.7260513
9711	4515.1842681
9712	4512.8770500
9713	4512.9397780
9714	4512.7074061
9715	4512.2360250
9716	4511.5368571
9717	4511.1681033
9718	4510.5134703
9719	4509.1659500
9720	4507.3476643
9721	4506.2491607
9722	4504.4143571
9723	4503.9011346
9724	4502.4985500
9725	4501.0046513
9726	4500.0763782
9727	4498.8355500
9728	4498.3820357
9729	4497.2324912
9730	4496.9899615
9731	4495.2471667
9732	4494.6899643
9733	4493.7965769
9734	4493.1782500
9735	4492.4810016
9736	4489.1245561
9737	4488.1298482
9738	4487.5820000
9739	4486.6532051
9740	4486.4356730
9741	4486.7523462
9742	4486.0072976
9743	4483.6050534
9744	4482.8869643
9745	4482.2738214
9746	4482.0947679
9747	4481.2226250
9748	4481.5617917
9749	4480.8786131
9750	4478.0651415
9751	4476.7141310
9752	4476.8890000
9753	4476.5121927
9754	4476.5841522
9755	4476.8260443
9756	4476.2187054
9757	4475.6602917
9758	4474.8696681
9759	4474.1572615
9760	4473.7596538
9761	4473.2794891
9762	4472.8500536
9763	4472.5230000
9764	4470.9263077
9765	4470.7317346
9766	4470.2554286
9767	4469.5118492
9768	4468.7786000
9769	4467.1672500
9770	4467.1367267
9771	4468.3447733
9772	4466.6795079
9773	4466.5324688
9774	4466.2726429
9775	4464.1385018
9776	4463.2665604
9777	4462.7225742
9778	4461.6451423
9779	4460.2895192
9780	4460.1134135
9781	4459.5577019
9782	4458.3316250
9783	4458.2576500
9784	4457.8425938
9785	4458.1363750
9786	4457.7183750
9787	4457.7256429
9788	4456.8173571
9789	4454.7147656
9790	4454.3921190
9791	4453.4279167
9792	4453.0339615
9793	4452.4398459
9794	4452.1172019
9795	4450.6634135
9796	4450.5154187
9797	4450.6539508
9798	4450.3086269
9799	4450.5841346
9800	4450.0143346
9801	4449.3240000
9802	4449.6121731
9803	4449.0688877
9804	4448.1199583
9805	4447.3750962
9806	4448.2762525
9807	4446.7075714
9808	4446.0098571
9809	4445.8469677
9810	4445.4562272
9811	4444.8313462
9812	4444.1347500
9813	4443.8034103
9814	4442.8967917
9815	4442.7510817
9816	4442.5067500
9817	4440.4208750
9818	4439.5051250
9819	4439.2812750
9820	4438.8056363
9821	4437.8800176
9822	4437.5917041
9823	4438.1204071
9824	4437.2548846
9825	4437.1402307
9826	4437.0520652
9827	4436.7765933
9828	4436.7719975
9829	4436.3610500
9830	4435.7776833
9831	4435.6849840
9832	4434.4442738
9833	4433.6205833
9834	4433.7219489
9835	4433.5551865
9836	4432.3539124
9837	4430.5555220
9838	4430.6112455
9839	4430.7473571
9840	4429.8025357
9841	4431.0598750
9842	4430.9873464
9843	4430.0010479
9844	4428.3533250
9845	4428.4143750
9846	4427.7166048
9847	4426.8762542
9848	4425.1133143
9849	4425.1286327
9850	4426.0289423
9851	4424.5169866
9852	4421.7430412
9853	4420.2420000
9854	4420.4670833
9855	4420.2235000
9856	4420.1387083
9857	4419.2796759
9858	4418.5854368
9859	4418.6852885
9860	4417.9239500
9861	4417.6870179
9862	4416.7333762
9863	4415.4647308
9864	4414.3728750
9865	4413.4135179
9866	4412.3076854
9867	4412.5805096
9868	4411.7541170
9869	4411.3356444
9870	4410.7752857
9871	4410.1237149
9872	4410.5325833
9873	4410.2986406
9874	4409.7569471
9875	4408.4234071
9876	4407.5556250
9877	4407.1825417
9878	4406.8572895
9879	4406.7016207
9880	4406.6345031
9881	4406.1267643
9882	4404.1563923
9883	4404.5308154
9884	4405.7355693
9885	4404.8643692
9886	4403.8112250
9887	4401.7558750
9888	4401.9005971
9889	4402.6546667
9890	4402.8751250
9891	4402.4479608
9892	4401.7050000
9893	4400.2092750
9894	4399.6055583
9895	4399.9660000
9896	4399.9108558
9897	4399.1459840
9898	4397.9957839
9899	4398.0612567
9900	4397.5474532
9901	4398.1234000
9902	4398.0756051
9903	4397.5147500
9904	4396.2504732
9905	4396.1370785
9906	4395.5745625
9907	4394.7987187
9908	4394.2314066
9909	4393.7968130
9910	4393.9313000
9911	4393.8401875
9912	4393.4836000
9913	4392.6104881
9914	4392.2907024
9915	4392.0410625
9916	4391.9532092
9917	4391.4536875
9918	4390.8904286
9919	4389.0752812
9920	4388.4775000
9921	4388.3649084
9922	4387.3094249
9923	4386.7590556
9924	4387.1886667
9925	4387.1704038
9926	4386.9003750
9927	4386.7851907
9928	4387.5446593
9929	4387.5925787
9930	4387.7091923
9931	4387.4018571
9932	4386.2898750
9933	4385.4152163
9934	4384.4174423
9935	4383.8478750
9936	4381.1006250
9937	4382.7513231
9938	4382.9234321
9939	4382.4912083
9940	4382.1656083
9941	4381.0456800
9942	4379.9931154
9943	4380.3714167
9944	4380.2875500
9945	4379.5735923
9946	4378.8383833
9947	4378.5670500
9948	4377.2740423
9949	4376.0264308
9950	4376.0124031
9951	4375.6177828
9952	4375.8350625
9953	4376.0746174
9954	4376.2455846
9955	4376.4370833
9956	4375.6250300
9957	4375.1205000
9958	4374.9277917
9959	4373.0467212
9960	4372.8564524
9961	4372.6517184
9962	4372.7825625
9963	4372.7179904
9964	4373.0425415
9965	4373.0790210
9966	4371.6973269
9967	4371.7905000
9968	4371.7739533
9969	4371.6057322
9970	4372.2720119
9971	4371.3156667
9972	4369.6718389
9973	4369.6537500
9974	4369.6605333
9975	4369.3203231
9976	4368.8702820
9977	4367.5350889
9978	4367.5708825
9979	4368.3283910
9980	4367.4414143
9981	4367.2125968
9982	4367.3790341
9983	4365.9541200
9984	4365.6855000
9985	4365.6265312
9986	4365.5837500
9987	4365.1664007
9988	4365.5975707
9989	4365.7708135
9990	4364.8186683
9991	4364.5637062
9992	4362.7269231
9993	4362.2841429
9994	4362.3945243
9995	4362.7958000
9996	4362.1021110
9997	4361.0566577
9998	4360.0092330
9999	4362.0382389
10000	4361.8059551
10001	4361.7519375
10002	4361.5054471
10003	4361.8800189
10004	4362.1125096
10005	4363.7092019
10006	4364.9223750
10007	4365.7676827
10008	4367.4290615
10009	4368.0257500
10010	4367.0184250
10011	4371.8108500
10012	4375.9419000
10013	4379.2909286
10014	4381.0739762
10015	4383.6952500
10016	4393.4632500
10017	4397.1262500
10018	4406.6020449
10019	4413.0848492
10020	4421.2862222
10021	4430.4689423
10022	4439.4855577
10023	4454.8185000
10024	4469.8775000
10025	4484.1733750
10026	4497.6956891
10027	4514.1335321
10028	4532.7880714
10029	4557.1383000
10030	4582.8708750
10031	4608.0540000
10032	4635.3520714
10033	4670.0197500
10034	4716.7230000
10035	4760.2211250
10036	4805.6270625
10037	4861.1825625
10038	4928.2612500
10039	4990.0743750
10040	5083.1756250
10041	5173.0717500
10042	5281.4355000
10043	5386.1362500
10044	5513.5781250
10045	5630.0310000
10046	5773.4985000
10047	5923.0710000
10048	6076.4809286
10049	6261.2880000
10050	6442.3012500
10051	6626.3670000
10052	6821.1165000
10053	7007.3190000
10054	7212.4470000
10055	7435.8900000
10056	7659.9435000
10057	7859.5770000
10058	8073.8625000
10059	8272.8855000
10060	8480.4555000
10061	8659.3320000
10062	8843.7030000
10063	9014.0325000
10064	9158.7210000
10065	9312.5670000
10066	9444.4350000
10067	9551.8830000
10068	9655.0575000
10069	9733.8120000
10070	9773.4945000
10071	9815.0085000
10072	9847.9755000
10073	9846.7545000
10074	9835.1550000
10075	9816.8400000
10076	9773.4945000
10077	9705.7290000
10078	9623.3115000
10079	9532.9575000
10080	9427.3410000
10081	9335.7660000
10082	9221.6025000
10083	9102.5550000
10084	8965.8030000
10085	8821.7250000
10086	8700.8460000
10087	8553.7155000
10088	8414.5215000
10089	8277.1590000
10090	8144.6805000
10091	7978.6245000
10092	7870.5660000
10093	7705.1205000
10094	7557.3795000
10095	7443.2160000
10096	7321.1160000
10097	7183.1430000
10098	7084.2420000
10099	6953.9002500
10100	6824.6268750
10101	6716.7210000
10102	6623.3145000
10103	6497.5515000
10104	6404.1450000
10105	6314.4015000
10106	6216.1110000
10107	6127.5885000
10108	6028.3822500
10109	5949.7803750
10110	5860.1131875
10111	5784.4875000
10112	5706.6923571
10113	5637.6622500
10114	5566.6916250
10115	5496.0262500
10116	5422.4610000
10117	5360.9531250
10118	5314.9542981
10119	5246.5391635
10120	5196.2247400
10121	5148.0180007
10122	5098.0006000
10123	5051.4794564
10124	4994.1342000
10125	4960.6264714
10126	4913.0265000
10127	4879.4453000
10128	4839.4335000
10129	4795.0383935
10130	4771.6680000
10131	4736.8695000
10132	4705.2622500
10133	4675.7593378
10134	4650.9763497
10135	4625.5295625
10136	4601.0746586
10137	4573.6625000
10138	4552.8844023
10139	4531.8373798
10140	4512.9020962
10141	4496.8073333
10142	4461.4661667
10143	4454.1571250
10144	4434.0615000
10145	4415.9500000
10146	4401.1962500
10147	4388.1963000
10148	4377.8082857
10149	4364.5517143
10150	4352.9522143
10151	4344.5893333
10152	4332.0498571
10153	4320.5125998
10154	4310.0668425
10155	4301.8882500
10156	4290.8966410
10157	4281.7070577
10158	4276.1455000
10159	4266.8571786
10160	4255.3940907
10161	4244.3016635
10162	4237.5924250
10163	4235.8321500
10164	4229.7969214
10165	4223.5611000
10166	4211.8332385
10167	4206.7876125
10168	4199.2808106
10169	4197.6453750
10170	4190.5446786
10171	4186.7072500
10172	4180.7013910
10173	4177.4114744
10174	4175.0616581
10175	4166.5970893
10176	4160.4021000
10177	4159.6417500
10178	4154.0389734
10179	4147.9725206
10180	4146.8212500
10181	4144.0740000
10182	4138.8358317
10183	4133.5976635
10184	4127.9175536
10185	4125.8803173
10186	4129.3593846
10187	4123.2806607
10188	4122.7137679
10189	4117.6980655
10190	4111.9243917
10191	4113.8981677
10192	4108.8998077
10193	4105.9177500
10194	4099.7361580
10195	4101.1100625
10196	4104.1273413
10197	4101.9553702
10198	4098.3200440
10199	4093.3432390
10200	4098.7443750
10201	4096.5529422
10202	4093.4025000
10203	4089.5360000
10204	4089.2162143
10205	4089.0820385
10206	4091.8326429
10207	4087.8986077
10208	4085.7712500
10209	4083.0579167
10210	4079.7114722
10211	4085.5755769
10212	4083.9135857
10213	4084.8555000
10214	4080.0302019
10215	4078.0285521
10216	4075.9477500
10217	4075.2604038
10218	4075.4538000
10219	4074.7008500
10220	4078.8551571
10221	4071.4593857
10222	4076.6853158
10223	4078.4845219
10224	4069.8100270
10225	4071.1192500
10226	4069.1569286
10227	4068.7383000
10228	4071.5262500
10229	4068.4330500
10230	4069.2877500
10231	4066.8909516
10232	4066.3878750
10233	4072.3402500
10234	4070.3052500
10235	4066.2917778
10236	4064.0280577
10237	4068.3654776
10238	4066.6048547
10239	4065.1552403
10240	4065.5484375
10241	4065.4897356
10242	4065.9300000
10243	4061.5455000
10244	4057.9280385
10245	4059.7340417
10246	4060.9660355
10247	4060.3619755
10248	4059.1087857
10249	4061.1702355
10250	4062.3891000
10251	4063.1246071
10252	4058.1156000
10253	4057.7062059
10254	4056.3569496
10255	4055.8345189
10256	4054.4831250
10257	4057.0777500
10258	4060.1302500
10259	4054.5679167
10260	4056.4205369
10261	4053.3711429
10262	4053.5069772
10263	4052.0843824
10264	4051.4599167
10265	4049.6558143
10266	4044.1962000
10267	4044.5304096
10268	4049.1951176
10269	4048.8360000
10270	4048.0785043
10271	4049.8100832
10272	4048.8190417
10273	4047.1710000
10274	4043.6161538
10275	4046.7503622
10276	4037.6980089
10277	4041.2471458
10278	4036.8803750
10279	4037.0045115
10280	4034.2486138
10281	4036.3207500
10282	4033.7261250
10283	4037.7609038
10284	4035.7380000
10285	4030.9788750
10286	4025.9422500
10287	4031.4837115
10288	4024.3578571
10289	4028.5368750
10290	4024.0235357
10291	4021.9740000
10292	4018.6598571
10293	4017.7893120
10294	4018.0057500
10295	4011.4428750
10296	4011.1376250
10297	4012.1551250
10298	4006.4597340
10299	4007.8816250
10300	4000.9395000
10301	4005.2971750
10302	3997.2487500
10303	3997.1811479
10304	3990.9257143
10305	3982.2175000
10306	3981.8263571
10307	3975.1341908
10308	3964.9164239
10309	3963.6712500
10310	3956.6739808
10311	3950.2860375
10312	3947.4930000
10313	3938.5390000
