x	y
4757	0.0003038
4758	0.0003036
4759	0.0003043
4760	0.0003047
4761	0.0003049
4762	0.0003050
4763	0.0003050
4764	0.0003048
4765	0.0003056
4766	0.0003065
4767	0.0003064
4768	0.0003066
4769	0.0003066
4770	0.0003067
4771	0.0003076
4772	0.0003078
4773	0.0003077
4774	0.0003080
4775	0.0003085
4776	0.0003093
4777	0.0003093
4778	0.0003096
4779	0.0003100
4780	0.0003110
4781	0.0003107
4782	0.0003101
4783	0.0003104
4784	0.0003099
4785	0.0003100
4786	0.0003098
4787	0.0003099
4788	0.0003104
4789	0.0003101
4790	0.0003097
4791	0.0003096
4792	0.0003100
4793	0.0003103
4794	0.0003097
4795	0.0003098
4796	0.0003098
4797	0.0003080
4798	0.0003085
4799	0.0003085
4800	0.0003086
4801	0.0003088
4802	0.0003077
4803	0.0003076
4804	0.0003070
4805	0.0003064
4806	0.0003059
4807	0.0003039
4808	0.0003036
4809	0.0003025
4810	0.0003027
4811	0.0003022
4812	0.0003007
4813	0.0003003
4814	0.0002980
4815	0.0002979
4816	0.0002978
4817	0.0002975
4818	0.0002980
4819	0.0002953
4820	0.0002931
4821	0.0002904
4822	0.0002896
4823	0.0002877
4824	0.0002854
4825	0.0002843
4826	0.0002842
4827	0.0002820
4828	0.0002794
4829	0.0002772
4830	0.0002758
4831	0.0002758
4832	0.0002755
4833	0.0002734
4834	0.0002723
4835	0.0002667
4836	0.0002651
4837	0.0002653
4838	0.0002607
4839	0.0002583
4840	0.0002572
4841	0.0002524
4842	0.0002503
4843	0.0002493
4844	0.0002460
4845	0.0002428
4846	0.0002418
4847	0.0002391
4848	0.0002347
4849	0.0002339
4850	0.0002290
4851	0.0002268
4852	0.0002248
4853	0.0002214
4854	0.0002171
4855	0.0002147
4856	0.0002091
4857	0.0002073
4858	0.0002069
4859	0.0002014
4860	0.0001982
4861	0.0001984
4862	0.0001939
4863	0.0001914
4864	0.0001893
4865	0.0001833
4866	0.0001786
4867	0.0001786
4868	0.0001741
4869	0.0001704
4870	0.0001694
4871	0.0001650
4872	0.0001605
4873	0.0001589
4874	0.0001548
4875	0.0001512
4876	0.0001490
4877	0.0001447
4878	0.0001432
4879	0.0001417
4880	0.0001336
4881	0.0001299
4882	0.0001297
4883	0.0001244
4884	0.0001226
4885	0.0001180
4886	0.0001161
4887	0.0001145
4888	0.0001121
4889	0.0001081
4890	0.0001034
4891	0.0001018
4892	0.0000977
4893	0.0000971
4894	0.0000930
4895	0.0000896
4896	0.0000877
4897	0.0000872
4898	0.0000852
4899	0.0000800
4900	0.0000787
4901	0.0000723
4902	0.0000710
4903	0.0000702
4904	0.0000645
4905	0.0000631
4906	0.0000624
4907	0.0000619
4908	0.0000586
4909	0.0000572
4910	0.0000527
4911	0.0000518
4912	0.0000516
4913	0.0000499
4914	0.0000453
4915	0.0000429
4916	0.0000402
4917	0.0000381
4918	0.0000386
4919	0.0000342
4920	0.0000322
4921	0.0000321
4922	0.0000301
4923	0.0000281
4924	0.0000282
4925	0.0000267
4926	0.0000241
4927	0.0000234
4928	0.0000228
4929	0.0000219
4930	0.0000210
4931	0.0000171
4932	0.0000166
4933	0.0000165
4934	0.0000122
4935	0.0000118
4936	0.0000116
4937	0.0000109
4938	0.0000079
4939	0.0000081
4940	0.0000079
4941	0.0000077
4942	0.0000074
4943	0.0000075
4944	0.0000062
4945	0.0000058
4946	0.0000048
4947	0.0000043
4948	0.0000045
4949	0.0000040
4950	0.0000039
4951	0.0000040
4952	0.0000038
4953	0.0000035
4954	0.0000034
4955	0.0000030
4956	0.0000020
4957	0.0000017
4958	0.0000013
4959	0.0000009
4960	0.0000004
4961	0.0000005
4962	0.0000010
4963	0.0000011
4964	0.0000011
4965	0.0000007
4966	0.0000012
4967	0.0000010
4968	0.0000011
4969	0.0000012
4970	0.0000013
4971	0.0000026
4972	0.0000052
4973	0.0000053
4974	0.0000058
4975	0.0000069
4976	0.0000062
4977	0.0000068
4978	0.0000073
4979	0.0000074
4980	0.0000074
4981	0.0000089
4982	0.0000090
4983	0.0000090
4984	0.0000108
4985	0.0000104
4986	0.0000117
4987	0.0000139
4988	0.0000151
4989	0.0000155
4990	0.0000172
4991	0.0000172
4992	0.0000188
4993	0.0000199
4994	0.0000197
4995	0.0000207
4996	0.0000248
4997	0.0000249
4998	0.0000253
4999	0.0000263
5000	0.0000271
5001	0.0000274
5002	0.0000311
5003	0.0000320
5004	0.0000326
5005	0.0000333
5006	0.0000346
5007	0.0000361
5008	0.0000401
5009	0.0000400
5010	0.0000402
5011	0.0000417
5012	0.0000425
5013	0.0000449
5014	0.0000484
5015	0.0000491
5016	0.0000496
5017	0.0000528
5018	0.0000535
5019	0.0000541
5020	0.0000584
5021	0.0000600
5022	0.0000604
5023	0.0000647
5024	0.0000655
5025	0.0000662
5026	0.0000691
5027	0.0000698
5028	0.0000723
5029	0.0000736
5030	0.0000761
5031	0.0000797
5032	0.0000821
5033	0.0000831
5034	0.0000845
5035	0.0000883
5036	0.0000910
5037	0.0000940
5038	0.0000954
5039	0.0000960
5040	0.0000985
5041	0.0001024
5042	0.0001049
5043	0.0001062
5044	0.0001107
5045	0.0001127
5046	0.0001132
5047	0.0001138
5048	0.0001187
5049	0.0001194
5050	0.0001230
5051	0.0001266
5052	0.0001282
5053	0.0001303
5054	0.0001319
5055	0.0001363
5056	0.0001392
5057	0.0001417
5058	0.0001423
5059	0.0001463
5060	0.0001494
5061	0.0001505
5062	0.0001547
5063	0.0001568
5064	0.0001576
5065	0.0001610
5066	0.0001634
5067	0.0001665
5068	0.0001712
5069	0.0001715
5070	0.0001788
5071	0.0001820
5072	0.0001829
5073	0.0001873
5074	0.0001913
5075	0.0001956
5076	0.0001978
5077	0.0002016
5078	0.0002020
5079	0.0002075
5080	0.0002089
5081	0.0002138
5082	0.0002196
5083	0.0002237
5084	0.0002237
5085	0.0002284
5086	0.0002320
5087	0.0002359
5088	0.0002392
5089	0.0002439
5090	0.0002484
5091	0.0002517
5092	0.0002526
5093	0.0002604
5094	0.0002647
5095	0.0002677
5096	0.0002732
5097	0.0002782
5098	0.0002812
5099	0.0002865
5100	0.0002909
5101	0.0002941
5102	0.0002970
5103	0.0003023
5104	0.0003070
5105	0.0003089
5106	0.0003156
5107	0.0003217
5108	0.0003292
5109	0.0003331
5110	0.0003347
5111	0.0003420
5112	0.0003465
5113	0.0003488
5114	0.0003572
5115	0.0003626
5116	0.0003681
5117	0.0003745
5118	0.0003780
5119	0.0003810
5120	0.0003885
5121	0.0003947
5122	0.0003989
5123	0.0004047
5124	0.0004116
5125	0.0004146
5126	0.0004201
5127	0.0004276
5128	0.0004332
5129	0.0004383
5130	0.0004444
5131	0.0004489
5132	0.0004567
5133	0.0004620
5134	0.0004685
5135	0.0004717
5136	0.0004799
5137	0.0004854
5138	0.0004936
5139	0.0004994
5140	0.0005043
5141	0.0005132
5142	0.0005203
5143	0.0005257
5144	0.0005319
5145	0.0005393
5146	0.0005446
5147	0.0005532
5148	0.0005588
5149	0.0005617
5150	0.0005708
5151	0.0005800
5152	0.0005818
5153	0.0005934
5154	0.0005932
5155	0.0006017
5156	0.0006111
5157	0.0006177
5158	0.0006214
5159	0.0006307
5160	0.0006361
5161	0.0006393
5162	0.0006504
5163	0.0006572
5164	0.0006588
5165	0.0006710
5166	0.0006777
5167	0.0006822
5168	0.0006876
5169	0.0006952
5170	0.0007009
5171	0.0007096
5172	0.0007152
5173	0.0007209
5174	0.0007286
5175	0.0007335
5176	0.0007376
5177	0.0007441
5178	0.0007512
5179	0.0007561
5180	0.0007629
5181	0.0007685
5182	0.0007731
5183	0.0007793
5184	0.0007857
5185	0.0007880
5186	0.0007980
5187	0.0008034
5188	0.0008053
5189	0.0008116
5190	0.0008179
5191	0.0008191
5192	0.0008293
5193	0.0008347
5194	0.0008352
5195	0.0008437
5196	0.0008520
5197	0.0008551
5198	0.0008612
5199	0.0008666
5200	0.0008676
5201	0.0008738
5202	0.0008798
5203	0.0008856
5204	0.0008919
5205	0.0008981
5206	0.0009021
5207	0.0009077
5208	0.0009115
5209	0.0009126
5210	0.0009178
5211	0.0009253
5212	0.0009287
5213	0.0009343
5214	0.0009395
5215	0.0009420
5216	0.0009488
5217	0.0009544
5218	0.0009575
5219	0.0009601
5220	0.0009649
5221	0.0009688
5222	0.0009712
5223	0.0009777
5224	0.0009809
5225	0.0009862
5226	0.0009913
5227	0.0009933
5228	0.0010006
5229	0.0010038
5230	0.0010071
5231	0.0010114
5232	0.0010149
5233	0.0010184
5234	0.0010232
5235	0.0010238
5236	0.0010291
5237	0.0010322
5238	0.0010341
5239	0.0010378
5240	0.0010439
5241	0.0010459
5242	0.0010473
5243	0.0010536
5244	0.0010574
5245	0.0010604
5246	0.0010646
5247	0.0010651
5248	0.0010665
5249	0.0010718
5250	0.0010739
5251	0.0010763
5252	0.0010778
5253	0.0010809
5254	0.0010818
5255	0.0010867
5256	0.0010889
5257	0.0010893
5258	0.0010930
5259	0.0010961
5260	0.0010984
5261	0.0011019
5262	0.0011028
5263	0.0011043
5264	0.0011074
5265	0.0011104
5266	0.0011105
5267	0.0011157
5268	0.0011175
5269	0.0011182
5270	0.0011221
5271	0.0011221
5272	0.0011239
5273	0.0011272
5274	0.0011286
5275	0.0011288
5276	0.0011301
5277	0.0011319
5278	0.0011329
5279	0.0011347
5280	0.0011344
5281	0.0011354
5282	0.0011409
5283	0.0011410
5284	0.0011429
5285	0.0011445
5286	0.0011465
5287	0.0011468
5288	0.0011492
5289	0.0011514
5290	0.0011535
5291	0.0011547
5292	0.0011561
5293	0.0011560
5294	0.0011572
5295	0.0011582
5296	0.0011595
5297	0.0011621
5298	0.0011639
5299	0.0011639
5300	0.0011661
5301	0.0011666
5302	0.0011669
5303	0.0011673
5304	0.0011672
5305	0.0011683
5306	0.0011708
5307	0.0011710
5308	0.0011715
5309	0.0011723
5310	0.0011738
5311	0.0011733
5312	0.0011747
5313	0.0011755
5314	0.0011778
5315	0.0011798
5316	0.0011810
5317	0.0011830
5318	0.0011834
5319	0.0011827
5320	0.0011834
5321	0.0011837
5322	0.0011848
5323	0.0011852
5324	0.0011852
5325	0.0011873
5326	0.0011874
5327	0.0011872
5328	0.0011870
5329	0.0011887
5330	0.0011893
5331	0.0011901
5332	0.0011911
5333	0.0011919
5334	0.0011925
5335	0.0011942
5336	0.0011954
5337	0.0011953
5338	0.0011955
5339	0.0011966
5340	0.0011971
5341	0.0011983
5342	0.0011984
5343	0.0011984
5344	0.0011987
5345	0.0011990
5346	0.0011984
5347	0.0011988
5348	0.0011998
5349	0.0012009
5350	0.0012007
5351	0.0012013
5352	0.0012026
5353	0.0012031
5354	0.0012030
5355	0.0012032
5356	0.0012031
5357	0.0012029
5358	0.0012029
5359	0.0012033
5360	0.0012042
5361	0.0012053
5362	0.0012057
5363	0.0012055
5364	0.0012057
5365	0.0012083
5366	0.0012082
5367	0.0012085
5368	0.0012082
5369	0.0012096
5370	0.0012105
5371	0.0012107
5372	0.0012108
5373	0.0012112
5374	0.0012114
5375	0.0012116
5376	0.0012116
5377	0.0012124
5378	0.0012129
5379	0.0012127
5380	0.0012136
5381	0.0012135
5382	0.0012138
5383	0.0012139
5384	0.0012131
5385	0.0012140
5386	0.0012145
5387	0.0012154
5388	0.0012157
5389	0.0012159
5390	0.0012158
5391	0.0012160
5392	0.0012171
5393	0.0012177
5394	0.0012178
5395	0.0012176
5396	0.0012174
5397	0.0012173
5398	0.0012161
5399	0.0012163
5400	0.0012177
5401	0.0012186
5402	0.0012191
5403	0.0012200
5404	0.0012203
5405	0.0012210
5406	0.0012215
5407	0.0012217
5408	0.0012212
5409	0.0012214
5410	0.0012234
5411	0.0012242
5412	0.0012243
5413	0.0012240
5414	0.0012238
5415	0.0012237
5416	0.0012235
5417	0.0012235
5418	0.0012235
5419	0.0012226
5420	0.0012227
5421	0.0012229
5422	0.0012229
5423	0.0012235
5424	0.0012247
5425	0.0012244
5426	0.0012244
5427	0.0012247
5428	0.0012257
5429	0.0012263
5430	0.0012263
5431	0.0012266
5432	0.0012265
5433	0.0012273
5434	0.0012271
5435	0.0012273
5436	0.0012293
5437	0.0012292
5438	0.0012291
5439	0.0012293
5440	0.0012285
5441	0.0012285
5442	0.0012291
5443	0.0012294
5444	0.0012301
5445	0.0012301
5446	0.0012303
5447	0.0012303
5448	0.0012314
5449	0.0012315
5450	0.0012325
5451	0.0012317
5452	0.0012314
5453	0.0012311
5454	0.0012317
5455	0.0012323
5456	0.0012335
5457	0.0012343
5458	0.0012341
5459	0.0012337
5460	0.0012338
5461	0.0012345
5462	0.0012345
5463	0.0012348
5464	0.0012346
5465	0.0012347
5466	0.0012344
5467	0.0012341
5468	0.0012344
5469	0.0012347
5470	0.0012354
5471	0.0012363
5472	0.0012366
5473	0.0012354
5474	0.0012347
5475	0.0012348
5476	0.0012364
5477	0.0012373
5478	0.0012374
5479	0.0012383
5480	0.0012376
5481	0.0012375
5482	0.0012376
5483	0.0012391
5484	0.0012387
5485	0.0012382
5486	0.0012374
5487	0.0012375
5488	0.0012374
5489	0.0012380
5490	0.0012387
5491	0.0012389
5492	0.0012391
5493	0.0012392
5494	0.0012396
5495	0.0012401
5496	0.0012405
5497	0.0012405
5498	0.0012405
5499	0.0012405
5500	0.0012405
5501	0.0012417
5502	0.0012415
5503	0.0012415
5504	0.0012415
5505	0.0012415
5506	0.0012431
5507	0.0012431
5508	0.0012436
5509	0.0012445
5510	0.0012446
5511	0.0012440
5512	0.0012425
5513	0.0012425
5514	0.0012434
5515	0.0012436
5516	0.0012441
5517	0.0012448
5518	0.0012451
5519	0.0012454
5520	0.0012475
5521	0.0012473
5522	0.0012463
5523	0.0012458
5524	0.0012461
5525	0.0012460
5526	0.0012461
5527	0.0012463
5528	0.0012467
5529	0.0012466
5530	0.0012467
5531	0.0012469
5532	0.0012480
5533	0.0012484
5534	0.0012489
5535	0.0012489
5536	0.0012486
5537	0.0012484
5538	0.0012481
5539	0.0012477
5540	0.0012486
5541	0.0012484
5542	0.0012476
5543	0.0012474
5544	0.0012486
5545	0.0012499
5546	0.0012502
5547	0.0012509
5548	0.0012510
5549	0.0012513
5550	0.0012517
5551	0.0012510
5552	0.0012523
5553	0.0012526
5554	0.0012527
5555	0.0012525
5556	0.0012526
5557	0.0012532
5558	0.0012532
5559	0.0012529
5560	0.0012524
5561	0.0012516
5562	0.0012517
5563	0.0012518
5564	0.0012516
5565	0.0012518
5566	0.0012527
5567	0.0012531
5568	0.0012537
5569	0.0012537
5570	0.0012542
5571	0.0012543
5572	0.0012541
5573	0.0012541
5574	0.0012542
5575	0.0012540
5576	0.0012542
5577	0.0012545
5578	0.0012546
5579	0.0012553
5580	0.0012557
5581	0.0012559
5582	0.0012565
5583	0.0012566
5584	0.0012567
5585	0.0012565
5586	0.0012567
5587	0.0012574
5588	0.0012570
5589	0.0012572
5590	0.0012574
5591	0.0012571
5592	0.0012573
5593	0.0012570
5594	0.0012569
5595	0.0012578
5596	0.0012582
5597	0.0012582
5598	0.0012583
5599	0.0012582
5600	0.0012583
5601	0.0012583
5602	0.0012582
5603	0.0012589
5604	0.0012594
5605	0.0012594
5606	0.0012595
5607	0.0012594
5608	0.0012595
5609	0.0012613
5610	0.0012613
5611	0.0012608
5612	0.0012611
5613	0.0012623
5614	0.0012624
5615	0.0012622
5616	0.0012622
5617	0.0012631
5618	0.0012628
5619	0.0012623
5620	0.0012623
5621	0.0012618
5622	0.0012610
5623	0.0012609
5624	0.0012616
5625	0.0012623
5626	0.0012644
5627	0.0012642
5628	0.0012641
5629	0.0012639
5630	0.0012635
5631	0.0012634
5632	0.0012634
5633	0.0012638
5634	0.0012638
5635	0.0012638
5636	0.0012638
5637	0.0012635
5638	0.0012636
5639	0.0012636
5640	0.0012640
5641	0.0012647
5642	0.0012643
5643	0.0012641
5644	0.0012642
5645	0.0012652
5646	0.0012667
5647	0.0012673
5648	0.0012676
5649	0.0012679
5650	0.0012677
5651	0.0012672
5652	0.0012670
5653	0.0012671
5654	0.0012680
5655	0.0012684
5656	0.0012682
5657	0.0012679
5658	0.0012674
5659	0.0012670
5660	0.0012678
5661	0.0012680
5662	0.0012678
5663	0.0012679
5664	0.0012679
5665	0.0012676
5666	0.0012679
5667	0.0012675
5668	0.0012682
5669	0.0012700
5670	0.0012690
5671	0.0012689
5672	0.0012699
5673	0.0012694
5674	0.0012696
5675	0.0012694
5676	0.0012691
5677	0.0012687
5678	0.0012693
5679	0.0012694
5680	0.0012703
5681	0.0012707
5682	0.0012717
5683	0.0012717
5684	0.0012716
5685	0.0012716
5686	0.0012720
5687	0.0012717
5688	0.0012720
5689	0.0012725
5690	0.0012734
5691	0.0012734
5692	0.0012734
5693	0.0012733
5694	0.0012736
5695	0.0012735
5696	0.0012731
5697	0.0012731
5698	0.0012737
5699	0.0012742
5700	0.0012732
5701	0.0012730
5702	0.0012726
5703	0.0012715
5704	0.0012712
5705	0.0012728
5706	0.0012748
5707	0.0012750
5708	0.0012755
5709	0.0012763
5710	0.0012758
5711	0.0012740
5712	0.0012745
5713	0.0012747
5714	0.0012748
5715	0.0012747
5716	0.0012743
5717	0.0012751
5718	0.0012750
5719	0.0012754
5720	0.0012755
5721	0.0012765
5722	0.0012767
5723	0.0012749
5724	0.0012748
5725	0.0012762
5726	0.0012766
5727	0.0012764
5728	0.0012767
5729	0.0012766
5730	0.0012771
5731	0.0012779
5732	0.0012776
5733	0.0012774
5734	0.0012774
5735	0.0012773
5736	0.0012774
5737	0.0012782
5738	0.0012784
5739	0.0012778
5740	0.0012783
5741	0.0012784
5742	0.0012783
5743	0.0012779
5744	0.0012780
5745	0.0012788
5746	0.0012790
5747	0.0012789
5748	0.0012790
5749	0.0012786
5750	0.0012788
5751	0.0012781
5752	0.0012782
5753	0.0012791
5754	0.0012790
5755	0.0012800
5756	0.0012803
5757	0.0012797
5758	0.0012796
5759	0.0012799
5760	0.0012800
5761	0.0012799
5762	0.0012805
5763	0.0012813
5764	0.0012816
5765	0.0012823
5766	0.0012824
5767	0.0012821
5768	0.0012818
5769	0.0012819
5770	0.0012821
5771	0.0012822
5772	0.0012821
5773	0.0012820
5774	0.0012813
5775	0.0012815
5776	0.0012815
5777	0.0012829
5778	0.0012826
5779	0.0012823
5780	0.0012831
5781	0.0012836
5782	0.0012834
5783	0.0012830
5784	0.0012831
5785	0.0012835
5786	0.0012839
5787	0.0012836
5788	0.0012840
5789	0.0012842
5790	0.0012840
5791	0.0012841
5792	0.0012847
5793	0.0012843
5794	0.0012846
5795	0.0012843
5796	0.0012843
5797	0.0012843
5798	0.0012844
5799	0.0012858
5800	0.0012859
5801	0.0012859
5802	0.0012856
5803	0.0012853
5804	0.0012852
5805	0.0012841
5806	0.0012848
5807	0.0012841
5808	0.0012844
5809	0.0012855
5810	0.0012853
5811	0.0012851
5812	0.0012853
5813	0.0012853
5814	0.0012855
5815	0.0012862
5816	0.0012868
5817	0.0012867
5818	0.0012868
5819	0.0012856
5820	0.0012859
5821	0.0012867
5822	0.0012867
5823	0.0012870
5824	0.0012867
5825	0.0012865
5826	0.0012869
5827	0.0012873
5828	0.0012875
5829	0.0012858
5830	0.0012865
5831	0.0012870
5832	0.0012873
5833	0.0012876
5834	0.0012877
5835	0.0012877
5836	0.0012896
5837	0.0012894
5838	0.0012881
5839	0.0012877
5840	0.0012873
5841	0.0012880
5842	0.0012893
5843	0.0012887
5844	0.0012886
5845	0.0012885
5846	0.0012886
5847	0.0012894
5848	0.0012896
5849	0.0012897
5850	0.0012890
5851	0.0012894
5852	0.0012898
5853	0.0012901
5854	0.0012908
5855	0.0012907
5856	0.0012901
5857	0.0012896
5858	0.0012895
5859	0.0012897
5860	0.0012905
5861	0.0012907
5862	0.0012910
5863	0.0012919
5864	0.0012924
5865	0.0012915
5866	0.0012919
5867	0.0012911
5868	0.0012909
5869	0.0012904
5870	0.0012904
5871	0.0012895
5872	0.0012908
5873	0.0012912
5874	0.0012905
5875	0.0012905
5876	0.0012911
5877	0.0012911
5878	0.0012920
5879	0.0012914
5880	0.0012922
5881	0.0012928
5882	0.0012928
5883	0.0012934
5884	0.0012935
5885	0.0012933
5886	0.0012933
5887	0.0012934
5888	0.0012925
5889	0.0012933
5890	0.0012934
5891	0.0012927
5892	0.0012940
5893	0.0012933
5894	0.0012933
5895	0.0012934
5896	0.0012933
5897	0.0012936
5898	0.0012949
5899	0.0012947
5900	0.0012946
5901	0.0012949
5902	0.0012952
5903	0.0012949
5904	0.0012938
5905	0.0012937
5906	0.0012939
5907	0.0012940
5908	0.0012935
5909	0.0012941
5910	0.0012942
5911	0.0012941
5912	0.0012941
5913	0.0012947
5914	0.0012950
5915	0.0012949
5916	0.0012947
5917	0.0012934
5918	0.0012958
5919	0.0012965
5920	0.0012959
5921	0.0012960
5922	0.0012963
5923	0.0012961
5924	0.0012960
5925	0.0012961
5926	0.0012963
5927	0.0012977
5928	0.0012975
5929	0.0012973
5930	0.0012970
5931	0.0012965
5932	0.0012969
5933	0.0012978
5934	0.0012976
5935	0.0012977
5936	0.0012977
5937	0.0012977
5938	0.0012983
5939	0.0012971
5940	0.0012976
5941	0.0012975
5942	0.0012968
5943	0.0012968
5944	0.0012973
5945	0.0012978
5946	0.0012977
5947	0.0012978
5948	0.0012984
5949	0.0012983
5950	0.0012980
5951	0.0012976
5952	0.0012973
5953	0.0012975
5954	0.0012981
5955	0.0012977
5956	0.0012983
5957	0.0012979
5958	0.0012983
5959	0.0012990
5960	0.0013001
5961	0.0012984
5962	0.0012983
5963	0.0012986
5964	0.0012984
5965	0.0012990
5966	0.0012992
5967	0.0012988
5968	0.0012980
5969	0.0012975
5970	0.0012977
5971	0.0012990
5972	0.0012996
5973	0.0013003
5974	0.0013008
5975	0.0013008
5976	0.0013010
5977	0.0013011
5978	0.0013015
5979	0.0013001
5980	0.0013004
5981	0.0013011
5982	0.0013020
5983	0.0013020
5984	0.0013019
5985	0.0013021
5986	0.0013021
5987	0.0013003
5988	0.0013006
5989	0.0013019
5990	0.0013019
5991	0.0013020
5992	0.0013021
5993	0.0013023
5994	0.0013014
5995	0.0013015
5996	0.0013011
5997	0.0013001
5998	0.0013009
5999	0.0013024
6000	0.0013024
6001	0.0013013
6002	0.0013012
6003	0.0013020
6004	0.0013021
6005	0.0013021
6006	0.0013023
6007	0.0013032
6008	0.0013039
6009	0.0013036
6010	0.0013030
6011	0.0013031
6012	0.0013027
6013	0.0013029
6014	0.0013034
6015	0.0013034
6016	0.0013031
6017	0.0013031
6018	0.0013036
6019	0.0013036
6020	0.0013036
6021	0.0013035
6022	0.0013035
6023	0.0013024
6024	0.0013031
6025	0.0013033
6026	0.0013036
6027	0.0013056
6028	0.0013053
6029	0.0013049
6030	0.0013046
6031	0.0013048
6032	0.0013048
6033	0.0013048
6034	0.0013044
6035	0.0013048
6036	0.0013048
6037	0.0013044
6038	0.0013055
6039	0.0013064
6040	0.0013064
6041	0.0013067
6042	0.0013065
6043	0.0013062
6044	0.0013063
6045	0.0013054
6046	0.0013053
6047	0.0013055
6048	0.0013054
6049	0.0013056
6050	0.0013063
6051	0.0013065
6052	0.0013063
6053	0.0013065
6054	0.0013070
6055	0.0013070
6056	0.0013055
6057	0.0013065
6058	0.0013065
6059	0.0013063
6060	0.0013056
6061	0.0013057
6062	0.0013057
6063	0.0013065
6064	0.0013066
6065	0.0013062
6066	0.0013059
6067	0.0013058
6068	0.0013063
6069	0.0013077
6070	0.0013074
6071	0.0013080
6072	0.0013083
6073	0.0013087
6074	0.0013087
6075	0.0013074
6076	0.0013072
6077	0.0013070
6078	0.0013069
6079	0.0013072
6080	0.0013074
6081	0.0013076
6082	0.0013086
6083	0.0013087
6084	0.0013087
6085	0.0013084
6086	0.0013082
6087	0.0013095
6088	0.0013096
6089	0.0013094
6090	0.0013093
6091	0.0013094
6092	0.0013094
6093	0.0013095
6094	0.0013101
6095	0.0013100
6096	0.0013094
6097	0.0013094
6098	0.0013098
6099	0.0013099
6100	0.0013105
6101	0.0013103
6102	0.0013103
6103	0.0013102
6104	0.0013101
6105	0.0013087
6106	0.0013088
6107	0.0013094
6108	0.0013110
6109	0.0013108
6110	0.0013106
6111	0.0013108
6112	0.0013106
6113	0.0013101
6114	0.0013101
6115	0.0013099
6116	0.0013098
6117	0.0013107
6118	0.0013108
6119	0.0013108
6120	0.0013101
6121	0.0013101
6122	0.0013110
6123	0.0013112
6124	0.0013113
6125	0.0013109
6126	0.0013111
6127	0.0013108
6128	0.0013108
6129	0.0013111
6130	0.0013112
6131	0.0013112
6132	0.0013119
6133	0.0013117
6134	0.0013116
6135	0.0013114
6136	0.0013123
6137	0.0013121
6138	0.0013113
6139	0.0013120
6140	0.0013130
6141	0.0013127
6142	0.0013136
6143	0.0013136
6144	0.0013137
6145	0.0013135
6146	0.0013134
6147	0.0013134
6148	0.0013132
6149	0.0013141
6150	0.0013137
6151	0.0013134
6152	0.0013134
6153	0.0013125
6154	0.0013122
6155	0.0013121
6156	0.0013135
6157	0.0013137
6158	0.0013135
6159	0.0013120
6160	0.0013124
6161	0.0013126
6162	0.0013121
6163	0.0013118
6164	0.0013121
6165	0.0013128
6166	0.0013130
6167	0.0013135
6168	0.0013143
6169	0.0013149
6170	0.0013149
6171	0.0013146
6172	0.0013143
6173	0.0013140
6174	0.0013138
6175	0.0013139
6176	0.0013138
6177	0.0013138
6178	0.0013138
6179	0.0013146
6180	0.0013150
6181	0.0013150
6182	0.0013145
6183	0.0013147
6184	0.0013148
6185	0.0013145
6186	0.0013146
6187	0.0013149
6188	0.0013149
6189	0.0013137
6190	0.0013140
6191	0.0013143
6192	0.0013141
6193	0.0013139
6194	0.0013161
6195	0.0013159
6196	0.0013138
6197	0.0013145
6198	0.0013150
6199	0.0013147
6200	0.0013148
6201	0.0013148
6202	0.0013148
6203	0.0013152
6204	0.0013155
6205	0.0013153
6206	0.0013153
6207	0.0013159
6208	0.0013169
6209	0.0013168
6210	0.0013168
6211	0.0013167
6212	0.0013192
6213	0.0013198
6214	0.0013196
6215	0.0013188
6216	0.0013197
6217	0.0013207
6218	0.0013204
6219	0.0013201
6220	0.0013204
6221	0.0013213
6222	0.0013213
6223	0.0013213
6224	0.0013207
6225	0.0013204
6226	0.0013208
6227	0.0013212
6228	0.0013217
6229	0.0013215
6230	0.0013216
6231	0.0013215
6232	0.0013213
6233	0.0013213
6234	0.0013215
6235	0.0013223
6236	0.0013228
6237	0.0013229
6238	0.0013218
6239	0.0013214
6240	0.0013212
6241	0.0013213
6242	0.0013214
6243	0.0013224
6244	0.0013227
6245	0.0013230
6246	0.0013230
6247	0.0013228
6248	0.0013219
6249	0.0013221
6250	0.0013230
6251	0.0013231
6252	0.0013228
6253	0.0013230
6254	0.0013230
6255	0.0013229
6256	0.0013238
6257	0.0013238
6258	0.0013239
6259	0.0013238
6260	0.0013237
6261	0.0013237
6262	0.0013236
6263	0.0013238
6264	0.0013235
6265	0.0013238
6266	0.0013241
6267	0.0013239
6268	0.0013237
6269	0.0013238
6270	0.0013225
6271	0.0013222
6272	0.0013222
6273	0.0013228
6274	0.0013225
6275	0.0013225
6276	0.0013229
6277	0.0013230
6278	0.0013229
6279	0.0013228
6280	0.0013228
6281	0.0013243
6282	0.0013247
6283	0.0013246
6284	0.0013247
6285	0.0013246
6286	0.0013246
6287	0.0013250
6288	0.0013247
6289	0.0013245
6290	0.0013246
6291	0.0013250
6292	0.0013261
6293	0.0013261
6294	0.0013261
6295	0.0013247
6296	0.0013248
6297	0.0013263
6298	0.0013267
6299	0.0013265
6300	0.0013263
6301	0.0013259
6302	0.0013265
6303	0.0013261
6304	0.0013262
6305	0.0013263
6306	0.0013259
6307	0.0013256
6308	0.0013253
6309	0.0013269
6310	0.0013262
6311	0.0013263
