x	y
20672	0.0378189
20673	0.0378187
20674	0.0378188
20675	0.0378190
20676	0.0378187
20677	0.0378188
20678	0.0378190
20679	0.0378192
20680	0.0378201
20681	0.0378199
20682	0.0378200
20683	0.0378202
20684	0.0378207
20685	0.0378207
20686	0.0378204
20687	0.0378203
20688	0.0378210
20689	0.0378212
20690	0.0378209
20691	0.0378210
20692	0.0378207
20693	0.0378212
20694	0.0378208
20695	0.0378214
20696	0.0378216
20697	0.0378209
20698	0.0378207
20699	0.0378203
20700	0.0378195
20701	0.0378195
20702	0.0378195
20703	0.0378189
20704	0.0378188
20705	0.0378195
20706	0.0378198
20707	0.0378197
20708	0.0378199
20709	0.0378200
20710	0.0378198
20711	0.0378197
20712	0.0378190
20713	0.0378191
20714	0.0378190
20715	0.0378196
20716	0.0378191
20717	0.0378191
20718	0.0378184
20719	0.0378178
20720	0.0378182
20721	0.0378188
20722	0.0378187
20723	0.0378189
20724	0.0378193
20725	0.0378192
20726	0.0378198
20727	0.0378200
20728	0.0378203
20729	0.0378208
20730	0.0378203
20731	0.0378192
20732	0.0378191
20733	0.0378181
20734	0.0378188
20735	0.0378189
20736	0.0378190
20737	0.0378197
20738	0.0378193
20739	0.0378191
20740	0.0378191
20741	0.0378201
20742	0.0378203
20743	0.0378208
20744	0.0378208
20745	0.0378208
20746	0.0378197
20747	0.0378188
20748	0.0378190
20749	0.0378195
20750	0.0378204
20751	0.0378203
20752	0.0378202
20753	0.0378200
20754	0.0378199
20755	0.0378204
20756	0.0378205
20757	0.0378205
20758	0.0378204
20759	0.0378201
20760	0.0378202
20761	0.0378203
20762	0.0378198
20763	0.0378200
20764	0.0378211
20765	0.0378210
20766	0.0378221
20767	0.0378214
20768	0.0378195
20769	0.0378195
20770	0.0378196
20771	0.0378197
20772	0.0378201
20773	0.0378201
20774	0.0378199
20775	0.0378211
20776	0.0378211
20777	0.0378209
20778	0.0378208
20779	0.0378207
20780	0.0378207
20781	0.0378208
20782	0.0378207
20783	0.0378210
20784	0.0378206
20785	0.0378209
20786	0.0378208
20787	0.0378207
20788	0.0378207
20789	0.0378202
20790	0.0378202
20791	0.0378202
20792	0.0378202
20793	0.0378209
20794	0.0378208
20795	0.0378201
20796	0.0378207
20797	0.0378218
20798	0.0378221
20799	0.0378219
20800	0.0378218
20801	0.0378218
20802	0.0378218
20803	0.0378218
20804	0.0378201
20805	0.0378203
20806	0.0378215
20807	0.0378214
20808	0.0378212
20809	0.0378210
20810	0.0378220
20811	0.0378224
20812	0.0378215
20813	0.0378214
20814	0.0378209
20815	0.0378209
20816	0.0378215
20817	0.0378212
20818	0.0378211
20819	0.0378211
20820	0.0378210
20821	0.0378212
20822	0.0378214
20823	0.0378213
20824	0.0378212
20825	0.0378213
20826	0.0378215
20827	0.0378213
20828	0.0378209
20829	0.0378211
20830	0.0378225
20831	0.0378228
20832	0.0378226
20833	0.0378223
20834	0.0378223
20835	0.0378220
20836	0.0378221
20837	0.0378218
20838	0.0378217
20839	0.0378211
20840	0.0378213
20841	0.0378216
20842	0.0378229
20843	0.0378234
20844	0.0378224
20845	0.0378224
20846	0.0378218
20847	0.0378223
20848	0.0378226
20849	0.0378227
20850	0.0378229
20851	0.0378228
20852	0.0378218
20853	0.0378228
20854	0.0378233
20855	0.0378232
20856	0.0378227
20857	0.0378227
20858	0.0378225
20859	0.0378220
20860	0.0378238
20861	0.0378237
20862	0.0378222
20863	0.0378222
20864	0.0378225
20865	0.0378221
20866	0.0378223
20867	0.0378226
20868	0.0378226
20869	0.0378226
20870	0.0378225
20871	0.0378216
20872	0.0378219
20873	0.0378221
20874	0.0378223
20875	0.0378225
20876	0.0378223
20877	0.0378224
20878	0.0378223
20879	0.0378223
20880	0.0378223
20881	0.0378219
20882	0.0378217
20883	0.0378219
20884	0.0378221
20885	0.0378227
20886	0.0378227
20887	0.0378226
20888	0.0378217
20889	0.0378224
20890	0.0378233
20891	0.0378233
20892	0.0378228
20893	0.0378222
20894	0.0378214
20895	0.0378215
20896	0.0378213
20897	0.0378212
20898	0.0378211
20899	0.0378209
20900	0.0378208
20901	0.0378211
20902	0.0378218
20903	0.0378224
20904	0.0378227
20905	0.0378226
20906	0.0378217
20907	0.0378206
20908	0.0378223
20909	0.0378224
20910	0.0378227
20911	0.0378226
20912	0.0378224
20913	0.0378222
20914	0.0378211
20915	0.0378217
20916	0.0378234
20917	0.0378238
20918	0.0378233
20919	0.0378233
20920	0.0378242
20921	0.0378242
20922	0.0378232
20923	0.0378231
20924	0.0378215
20925	0.0378216
20926	0.0378220
20927	0.0378219
20928	0.0378219
20929	0.0378225
20930	0.0378225
20931	0.0378227
20932	0.0378227
20933	0.0378220
20934	0.0378219
20935	0.0378219
20936	0.0378219
20937	0.0378210
20938	0.0378210
20939	0.0378216
20940	0.0378217
20941	0.0378221
20942	0.0378225
20943	0.0378224
20944	0.0378220
20945	0.0378216
20946	0.0378213
20947	0.0378212
20948	0.0378224
20949	0.0378222
20950	0.0378215
20951	0.0378216
20952	0.0378218
20953	0.0378224
20954	0.0378220
20955	0.0378223
20956	0.0378223
20957	0.0378221
20958	0.0378223
20959	0.0378226
20960	0.0378226
20961	0.0378223
20962	0.0378224
20963	0.0378224
20964	0.0378230
20965	0.0378229
20966	0.0378230
20967	0.0378228
20968	0.0378229
20969	0.0378232
20970	0.0378248
20971	0.0378273
20972	0.0378273
20973	0.0378274
20974	0.0378280
20975	0.0378305
20976	0.0378329
20977	0.0378337
20978	0.0378406
20979	0.0378462
20980	0.0378517
20981	0.0378571
20982	0.0378675
20983	0.0378743
20984	0.0378868
20985	0.0378958
20986	0.0379029
20987	0.0379182
20988	0.0379335
20989	0.0379421
20990	0.0379528
20991	0.0379646
20992	0.0379795
20993	0.0379903
20994	0.0380011
20995	0.0380090
20996	0.0380143
20997	0.0380276
20998	0.0380327
20999	0.0380409
21000	0.0380467
21001	0.0380498
21002	0.0380559
21003	0.0380597
21004	0.0380602
21005	0.0380686
21006	0.0380704
21007	0.0380713
21008	0.0380784
21009	0.0380801
21010	0.0380802
21011	0.0380800
21012	0.0380808
21013	0.0380822
21014	0.0380835
21015	0.0380842
21016	0.0380866
21017	0.0380863
21018	0.0380863
21019	0.0380872
21020	0.0380873
21021	0.0380878
21022	0.0380880
21023	0.0380884
21024	0.0380885
21025	0.0380895
21026	0.0380917
21027	0.0380925
21028	0.0380933
21029	0.0380933
21030	0.0380927
21031	0.0380938
21032	0.0380942
21033	0.0380942
21034	0.0380942
21035	0.0380946
21036	0.0380956
21037	0.0380955
21038	0.0380954
21039	0.0380964
21040	0.0380965
21041	0.0380966
21042	0.0380962
21043	0.0380959
21044	0.0380965
21045	0.0380968
21046	0.0380969
21047	0.0380963
21048	0.0380943
21049	0.0380948
21050	0.0380958
21051	0.0380977
21052	0.0380977
21053	0.0380972
21054	0.0380968
21055	0.0380967
21056	0.0380968
21057	0.0380980
21058	0.0380977
21059	0.0380976
21060	0.0380976
21061	0.0380982
21062	0.0380976
21063	0.0380974
21064	0.0380973
21065	0.0380972
21066	0.0380979
21067	0.0380978
21068	0.0380975
21069	0.0380976
21070	0.0380975
21071	0.0380975
21072	0.0380974
21073	0.0380975
21074	0.0380980
21075	0.0380978
21076	0.0380969
21077	0.0380968
21078	0.0380952
21079	0.0380956
21080	0.0380968
21081	0.0380967
21082	0.0380970
21083	0.0380963
21084	0.0380963
21085	0.0380963
21086	0.0380962
21087	0.0380957
21088	0.0380956
21089	0.0380965
21090	0.0380964
21091	0.0380961
21092	0.0380963
21093	0.0380961
21094	0.0380959
21095	0.0380958
21096	0.0380957
21097	0.0380957
21098	0.0380953
21099	0.0380935
21100	0.0380932
21101	0.0380931
21102	0.0380933
21103	0.0380933
21104	0.0380941
21105	0.0380942
21106	0.0380936
21107	0.0380926
21108	0.0380924
21109	0.0380919
21110	0.0380919
21111	0.0380903
21112	0.0380901
21113	0.0380900
21114	0.0380895
21115	0.0380898
21116	0.0380894
21117	0.0380896
21118	0.0380894
21119	0.0380893
21120	0.0380890
21121	0.0380891
21122	0.0380889
21123	0.0380878
21124	0.0380876
21125	0.0380873
21126	0.0380866
21127	0.0380864
21128	0.0380862
21129	0.0380837
21130	0.0380832
21131	0.0380836
21132	0.0380836
21133	0.0380836
21134	0.0380825
21135	0.0380824
21136	0.0380821
21137	0.0380818
21138	0.0380814
21139	0.0380809
21140	0.0380790
21141	0.0380791
21142	0.0380788
21143	0.0380787
21144	0.0380781
21145	0.0380772
21146	0.0380763
21147	0.0380755
21148	0.0380724
21149	0.0380723
21150	0.0380710
21151	0.0380706
21152	0.0380690
21153	0.0380685
21154	0.0380654
21155	0.0380608
21156	0.0380591
21157	0.0380573
21158	0.0380532
21159	0.0380482
21160	0.0380424
21161	0.0380388
21162	0.0380327
21163	0.0380267
21164	0.0380176
21165	0.0380088
21166	0.0380038
21167	0.0379895
21168	0.0379802
21169	0.0379700
21170	0.0379575
21171	0.0379429
21172	0.0379341
21173	0.0379254
21174	0.0379153
21175	0.0379084
21176	0.0379009
21177	0.0378965
21178	0.0378887
21179	0.0378837
21180	0.0378755
21181	0.0378701
21182	0.0378655
21183	0.0378649
21184	0.0378595
21185	0.0378588
21186	0.0378579
21187	0.0378524
21188	0.0378473
21189	0.0378469
21190	0.0378461
21191	0.0378441
21192	0.0378431
21193	0.0378431
21194	0.0378422
21195	0.0378413
21196	0.0378391
21197	0.0378378
21198	0.0378368
21199	0.0378360
21200	0.0378361
21201	0.0378367
21202	0.0378363
21203	0.0378354
21204	0.0378345
21205	0.0378339
21206	0.0378339
21207	0.0378336
21208	0.0378333
21209	0.0378333
21210	0.0378337
21211	0.0378335
21212	0.0378330
21213	0.0378321
21214	0.0378321
21215	0.0378311
21216	0.0378310
21217	0.0378312
21218	0.0378312
21219	0.0378308
21220	0.0378313
21221	0.0378315
21222	0.0378315
21223	0.0378315
21224	0.0378310
21225	0.0378299
21226	0.0378300
21227	0.0378301
21228	0.0378303
21229	0.0378300
21230	0.0378294
21231	0.0378304
21232	0.0378301
21233	0.0378296
21234	0.0378291
21235	0.0378296
21236	0.0378290
21237	0.0378290
21238	0.0378291
21239	0.0378291
21240	0.0378291
21241	0.0378288
21242	0.0378288
21243	0.0378293
21244	0.0378282
21245	0.0378286
21246	0.0378290
21247	0.0378288
21248	0.0378289
21249	0.0378290
21250	0.0378287
21251	0.0378288
21252	0.0378287
21253	0.0378286
21254	0.0378285
21255	0.0378285
21256	0.0378291
21257	0.0378289
21258	0.0378288
21259	0.0378295
21260	0.0378282
21261	0.0378280
21262	0.0378284
21263	0.0378286
21264	0.0378291
21265	0.0378294
21266	0.0378292
21267	0.0378290
21268	0.0378291
21269	0.0378283
21270	0.0378286
21271	0.0378294
21272	0.0378293
21273	0.0378292
21274	0.0378296
21275	0.0378290
21276	0.0378286
21277	0.0378285
21278	0.0378287
21279	0.0378286
21280	0.0378277
21281	0.0378287
21282	0.0378293
21283	0.0378289
21284	0.0378284
21285	0.0378285
21286	0.0378284
21287	0.0378283
21288	0.0378280
21289	0.0378286
21290	0.0378289
21291	0.0378289
21292	0.0378290
21293	0.0378292
21294	0.0378289
21295	0.0378296
21296	0.0378287
21297	0.0378288
21298	0.0378306
21299	0.0378298
21300	0.0378285
21301	0.0378281
21302	0.0378286
21303	0.0378285
21304	0.0378286
21305	0.0378281
21306	0.0378284
21307	0.0378285
21308	0.0378302
21309	0.0378298
21310	0.0378297
21311	0.0378294
21312	0.0378293
21313	0.0378293
21314	0.0378294
21315	0.0378287
21316	0.0378284
21317	0.0378284
21318	0.0378293
21319	0.0378295
21320	0.0378294
21321	0.0378288
21322	0.0378288
21323	0.0378290
21324	0.0378296
21325	0.0378290
21326	0.0378286
21327	0.0378288
21328	0.0378287
21329	0.0378285
21330	0.0378285
21331	0.0378286
21332	0.0378285
21333	0.0378283
21334	0.0378282
21335	0.0378282
21336	0.0378283
21337	0.0378284
21338	0.0378285
21339	0.0378293
21340	0.0378303
21341	0.0378301
21342	0.0378289
21343	0.0378290
21344	0.0378292
21345	0.0378302
21346	0.0378302
21347	0.0378294
21348	0.0378292
21349	0.0378291
21350	0.0378294
21351	0.0378295
21352	0.0378294
21353	0.0378297
21354	0.0378297
21355	0.0378297
21356	0.0378285
21357	0.0378289
21358	0.0378293
21359	0.0378292
21360	0.0378293
21361	0.0378298
21362	0.0378294
21363	0.0378284
21364	0.0378281
21365	0.0378282
21366	0.0378284
21367	0.0378287
21368	0.0378290
21369	0.0378288
21370	0.0378292
21371	0.0378292
21372	0.0378292
21373	0.0378292
21374	0.0378294
21375	0.0378294
21376	0.0378293
21377	0.0378291
21378	0.0378294
21379	0.0378297
21380	0.0378294
21381	0.0378294
21382	0.0378291
21383	0.0378288
21384	0.0378284
21385	0.0378286
21386	0.0378293
21387	0.0378299
21388	0.0378297
21389	0.0378300
21390	0.0378314
21391	0.0378313
21392	0.0378298
21393	0.0378297
21394	0.0378296
21395	0.0378295
21396	0.0378297
21397	0.0378298
21398	0.0378297
21399	0.0378301
21400	0.0378303
21401	0.0378303
21402	0.0378304
21403	0.0378306
21404	0.0378306
21405	0.0378301
21406	0.0378297
21407	0.0378292
21408	0.0378301
21409	0.0378303
21410	0.0378303
21411	0.0378303
21412	0.0378291
21413	0.0378295
21414	0.0378296
21415	0.0378297
21416	0.0378301
21417	0.0378303
21418	0.0378306
21419	0.0378303
21420	0.0378302
21421	0.0378302
21422	0.0378293
21423	0.0378284
21424	0.0378287
21425	0.0378296
21426	0.0378306
21427	0.0378306
21428	0.0378305
21429	0.0378301
21430	0.0378301
21431	0.0378301
21432	0.0378297
21433	0.0378300
21434	0.0378294
21435	0.0378296
21436	0.0378297
21437	0.0378311
21438	0.0378309
21439	0.0378294
21440	0.0378296
21441	0.0378308
21442	0.0378317
21443	0.0378316
21444	0.0378315
21445	0.0378322
21446	0.0378322
21447	0.0378321
21448	0.0378313
21449	0.0378301
21450	0.0378304
21451	0.0378307
21452	0.0378308
21453	0.0378311
21454	0.0378314
21455	0.0378316
21456	0.0378306
21457	0.0378297
21458	0.0378298
21459	0.0378278
21460	0.0378280
21461	0.0378296
21462	0.0378295
21463	0.0378297
21464	0.0378303
21465	0.0378303
21466	0.0378309
21467	0.0378309
21468	0.0378308
21469	0.0378310
21470	0.0378313
21471	0.0378313
21472	0.0378302
21473	0.0378298
21474	0.0378299
21475	0.0378320
21476	0.0378321
21477	0.0378317
21478	0.0378321
21479	0.0378318
21480	0.0378310
21481	0.0378309
21482	0.0378314
21483	0.0378317
21484	0.0378315
21485	0.0378311
21486	0.0378311
21487	0.0378310
21488	0.0378311
21489	0.0378310
21490	0.0378311
21491	0.0378309
21492	0.0378308
21493	0.0378307
21494	0.0378305
21495	0.0378307
21496	0.0378310
21497	0.0378310
21498	0.0378308
21499	0.0378308
21500	0.0378306
21501	0.0378305
21502	0.0378311
21503	0.0378310
21504	0.0378307
21505	0.0378305
21506	0.0378309
21507	0.0378312
21508	0.0378297
21509	0.0378298
21510	0.0378306
21511	0.0378308
21512	0.0378304
21513	0.0378303
21514	0.0378303
21515	0.0378303
21516	0.0378307
21517	0.0378315
21518	0.0378320
21519	0.0378321
21520	0.0378314
21521	0.0378316
21522	0.0378319
21523	0.0378318
21524	0.0378319
21525	0.0378317
21526	0.0378321
21527	0.0378323
21528	0.0378326
21529	0.0378329
21530	0.0378323
21531	0.0378321
21532	0.0378321
21533	0.0378320
21534	0.0378297
21535	0.0378297
21536	0.0378297
21537	0.0378309
21538	0.0378305
21539	0.0378305
21540	0.0378304
21541	0.0378304
21542	0.0378321
21543	0.0378328
21544	0.0378332
21545	0.0378331
21546	0.0378308
21547	0.0378312
21548	0.0378316
21549	0.0378326
21550	0.0378326
21551	0.0378325
21552	0.0378326
21553	0.0378326
21554	0.0378324
21555	0.0378323
21556	0.0378323
21557	0.0378323
21558	0.0378321
21559	0.0378321
21560	0.0378325
21561	0.0378327
21562	0.0378326
21563	0.0378325
21564	0.0378324
21565	0.0378324
21566	0.0378326
21567	0.0378327
21568	0.0378327
21569	0.0378325
21570	0.0378320
21571	0.0378319
21572	0.0378321
21573	0.0378326
21574	0.0378324
21575	0.0378325
21576	0.0378325
21577	0.0378328
21578	0.0378323
21579	0.0378323
21580	0.0378322
21581	0.0378319
21582	0.0378315
21583	0.0378322
21584	0.0378311
21585	0.0378304
21586	0.0378309
21587	0.0378308
21588	0.0378316
21589	0.0378317
21590	0.0378316
21591	0.0378316
21592	0.0378325
21593	0.0378326
21594	0.0378325
21595	0.0378328
21596	0.0378330
21597	0.0378329
21598	0.0378320
21599	0.0378317
21600	0.0378324
21601	0.0378339
21602	0.0378334
21603	0.0378329
21604	0.0378331
21605	0.0378334
21606	0.0378336
21607	0.0378334
21608	0.0378329
21609	0.0378334
21610	0.0378334
21611	0.0378327
21612	0.0378328
21613	0.0378327
21614	0.0378322
21615	0.0378321
21616	0.0378321
21617	0.0378321
21618	0.0378319
21619	0.0378322
21620	0.0378326
21621	0.0378326
21622	0.0378328
21623	0.0378328
21624	0.0378329
21625	0.0378328
21626	0.0378319
21627	0.0378323
21628	0.0378321
21629	0.0378333
21630	0.0378333
21631	0.0378323
21632	0.0378318
21633	0.0378317
21634	0.0378321
21635	0.0378330
21636	0.0378329
21637	0.0378333
21638	0.0378334
21639	0.0378339
21640	0.0378338
21641	0.0378339
21642	0.0378340
21643	0.0378340
21644	0.0378332
21645	0.0378327
21646	0.0378323
21647	0.0378331
21648	0.0378343
21649	0.0378345
21650	0.0378345
21651	0.0378346
21652	0.0378351
21653	0.0378376
21654	0.0378378
21655	0.0378396
21656	0.0378433
21657	0.0378477
21658	0.0378501
21659	0.0378529
21660	0.0378596
21661	0.0378664
21662	0.0378755
21663	0.0378835
21664	0.0378910
21665	0.0378957
21666	0.0379089
21667	0.0379213
21668	0.0379309
21669	0.0379426
21670	0.0379510
21671	0.0379597
21672	0.0379663
21673	0.0379762
21674	0.0379846
21675	0.0379913
21676	0.0380027
21677	0.0380073
21678	0.0380108
21679	0.0380198
21680	0.0380243
21681	0.0380275
21682	0.0380318
21683	0.0380333
21684	0.0380385
21685	0.0380394
21686	0.0380423
21687	0.0380451
21688	0.0380474
21689	0.0380489
21690	0.0380501
21691	0.0380505
21692	0.0380514
21693	0.0380523
21694	0.0380528
21695	0.0380565
21696	0.0380572
21697	0.0380572
21698	0.0380566
21699	0.0380568
21700	0.0380585
21701	0.0380579
21702	0.0380579
21703	0.0380599
21704	0.0380600
21705	0.0380601
21706	0.0380616
21707	0.0380616
21708	0.0380616
21709	0.0380606
21710	0.0380611
21711	0.0380617
21712	0.0380617
21713	0.0380632
21714	0.0380633
21715	0.0380639
21716	0.0380651
21717	0.0380652
21718	0.0380659
21719	0.0380658
21720	0.0380645
21721	0.0380646
21722	0.0380634
21723	0.0380642
21724	0.0380647
21725	0.0380647
21726	0.0380647
21727	0.0380647
21728	0.0380647
21729	0.0380648
21730	0.0380648
21731	0.0380647
21732	0.0380644
21733	0.0380642
21734	0.0380640
21735	0.0380640
21736	0.0380640
21737	0.0380641
21738	0.0380641
21739	0.0380647
21740	0.0380647
21741	0.0380648
21742	0.0380649
21743	0.0380655
21744	0.0380654
21745	0.0380654
21746	0.0380652
21747	0.0380650
21748	0.0380651
21749	0.0380675
21750	0.0380675
21751	0.0380663
21752	0.0380647
21753	0.0380646
21754	0.0380643
21755	0.0380631
21756	0.0380636
21757	0.0380658
21758	0.0380657
21759	0.0380657
21760	0.0380657
21761	0.0380639
21762	0.0380639
21763	0.0380638
21764	0.0380624
21765	0.0380624
21766	0.0380624
21767	0.0380625
21768	0.0380629
21769	0.0380631
21770	0.0380630
21771	0.0380629
21772	0.0380626
21773	0.0380616
21774	0.0380615
21775	0.0380616
21776	0.0380609
21777	0.0380606
21778	0.0380609
21779	0.0380599
21780	0.0380589
21781	0.0380589
21782	0.0380596
21783	0.0380597
21784	0.0380597
21785	0.0380597
21786	0.0380595
21787	0.0380597
21788	0.0380591
21789	0.0380595
21790	0.0380595
21791	0.0380589
21792	0.0380578
21793	0.0380580
21794	0.0380583
21795	0.0380582
21796	0.0380564
21797	0.0380560
21798	0.0380564
21799	0.0380566
21800	0.0380566
21801	0.0380577
21802	0.0380576
21803	0.0380552
21804	0.0380554
21805	0.0380550
21806	0.0380551
21807	0.0380549
21808	0.0380547
21809	0.0380530
21810	0.0380526
21811	0.0380524
21812	0.0380518
21813	0.0380526
21814	0.0380525
21815	0.0380523
21816	0.0380520
21817	0.0380498
21818	0.0380493
21819	0.0380490
21820	0.0380486
21821	0.0380481
21822	0.0380478
21823	0.0380477
21824	0.0380468
21825	0.0380458
21826	0.0380454
21827	0.0380446
21828	0.0380445
21829	0.0380429
21830	0.0380412
21831	0.0380408
21832	0.0380404
21833	0.0380372
21834	0.0380363
21835	0.0380330
21836	0.0380325
21837	0.0380270
21838	0.0380258
21839	0.0380205
21840	0.0380149
21841	0.0380117
21842	0.0380085
21843	0.0379984
21844	0.0379922
21845	0.0379830
21846	0.0379738
21847	0.0379651
21848	0.0379563
21849	0.0379458
21850	0.0379418
21851	0.0379352
21852	0.0379243
21853	0.0379196
21854	0.0379076
21855	0.0379002
21856	0.0378924
21857	0.0378864
21858	0.0378857
21859	0.0378781
21860	0.0378774
21861	0.0378707
21862	0.0378695
21863	0.0378660
21864	0.0378643
21865	0.0378596
21866	0.0378592
21867	0.0378551
21868	0.0378530
21869	0.0378531
21870	0.0378526
21871	0.0378526
21872	0.0378510
21873	0.0378466
21874	0.0378463
21875	0.0378462
21876	0.0378452
21877	0.0378448
21878	0.0378445
21879	0.0378432
21880	0.0378431
21881	0.0378429
21882	0.0378421
21883	0.0378417
21884	0.0378417
21885	0.0378416
21886	0.0378416
21887	0.0378414
21888	0.0378410
21889	0.0378410
21890	0.0378413
21891	0.0378406
21892	0.0378406
21893	0.0378404
21894	0.0378399
21895	0.0378402
21896	0.0378403
21897	0.0378401
21898	0.0378390
21899	0.0378379
21900	0.0378377
21901	0.0378377
21902	0.0378376
21903	0.0378376
21904	0.0378366
21905	0.0378363
21906	0.0378364
21907	0.0378367
21908	0.0378371
21909	0.0378373
21910	0.0378368
21911	0.0378372
21912	0.0378384
21913	0.0378383
21914	0.0378382
21915	0.0378379
21916	0.0378365
21917	0.0378362
21918	0.0378364
21919	0.0378365
21920	0.0378375
21921	0.0378374
21922	0.0378374
21923	0.0378373
21924	0.0378360
21925	0.0378364
21926	0.0378363
21927	0.0378363
21928	0.0378364
21929	0.0378364
21930	0.0378365
21931	0.0378364
21932	0.0378363
21933	0.0378363
21934	0.0378378
21935	0.0378380
21936	0.0378369
21937	0.0378368
21938	0.0378373
21939	0.0378373
21940	0.0378366
21941	0.0378370
21942	0.0378373
21943	0.0378373
21944	0.0378382
21945	0.0378376
21946	0.0378373
21947	0.0378382
21948	0.0378381
21949	0.0378388
21950	0.0378379
21951	0.0378378
21952	0.0378381
21953	0.0378381
21954	0.0378377
21955	0.0378366
21956	0.0378367
21957	0.0378368
21958	0.0378368
21959	0.0378369
21960	0.0378370
21961	0.0378380
21962	0.0378379
21963	0.0378380
21964	0.0378379
21965	0.0378367
21966	0.0378375
21967	0.0378385
21968	0.0378380
21969	0.0378380
21970	0.0378382
21971	0.0378383
21972	0.0378383
21973	0.0378374
21974	0.0378372
21975	0.0378375
21976	0.0378371
21977	0.0378365
21978	0.0378368
21979	0.0378368
21980	0.0378357
21981	0.0378358
21982	0.0378366
21983	0.0378367
21984	0.0378363
21985	0.0378367
21986	0.0378368
21987	0.0378368
21988	0.0378367
21989	0.0378364
21990	0.0378363
21991	0.0378363
21992	0.0378360
21993	0.0378360
21994	0.0378354
21995	0.0378358
21996	0.0378362
21997	0.0378362
21998	0.0378362
21999	0.0378362
22000	0.0378371
22001	0.0378373
22002	0.0378372
22003	0.0378373
22004	0.0378374
22005	0.0378376
22006	0.0378377
22007	0.0378376
22008	0.0378374
22009	0.0378374
22010	0.0378382
22011	0.0378371
22012	0.0378377
22013	0.0378372
22014	0.0378370
22015	0.0378371
22016	0.0378378
22017	0.0378376
22018	0.0378376
22019	0.0378377
22020	0.0378376
22021	0.0378373
22022	0.0378372
22023	0.0378370
22024	0.0378371
22025	0.0378371
22026	0.0378364
22027	0.0378359
22028	0.0378358
22029	0.0378359
22030	0.0378359
22031	0.0378360
22032	0.0378359
22033	0.0378363
22034	0.0378378
22035	0.0378375
22036	0.0378376
22037	0.0378379
22038	0.0378378
22039	0.0378379
22040	0.0378375
22041	0.0378376
22042	0.0378380
22043	0.0378375
22044	0.0378375
22045	0.0378368
22046	0.0378368
22047	0.0378370
22048	0.0378373
22049	0.0378373
22050	0.0378382
22051	0.0378384
22052	0.0378385
22053	0.0378376
22054	0.0378376
22055	0.0378378
22056	0.0378368
22057	0.0378366
22058	0.0378363
22059	0.0378370
22060	0.0378376
22061	0.0378376
22062	0.0378373
22063	0.0378371
22064	0.0378373
22065	0.0378363
22066	0.0378367
22067	0.0378372
22068	0.0378373
22069	0.0378383
22070	0.0378383
22071	0.0378384
22072	0.0378381
22073	0.0378381
22074	0.0378380
22075	0.0378381
22076	0.0378384
22077	0.0378381
22078	0.0378377
22079	0.0378377
22080	0.0378378
22081	0.0378383
22082	0.0378382
22083	0.0378374
22084	0.0378360
22085	0.0378367
22086	0.0378377
22087	0.0378381
22088	0.0378368
22089	0.0378365
22090	0.0378364
22091	0.0378373
22092	0.0378378
22093	0.0378378
22094	0.0378376
22095	0.0378376
22096	0.0378374
22097	0.0378374
22098	0.0378373
22099	0.0378375
22100	0.0378370
22101	0.0378370
22102	0.0378374
22103	0.0378373
22104	0.0378372
22105	0.0378372
22106	0.0378388
22107	0.0378388
22108	0.0378389
22109	0.0378382
22110	0.0378376
22111	0.0378375
22112	0.0378377
22113	0.0378377
22114	0.0378379
22115	0.0378379
22116	0.0378389
22117	0.0378389
22118	0.0378394
22119	0.0378398
22120	0.0378389
22121	0.0378391
22122	0.0378392
22123	0.0378382
22124	0.0378370
22125	0.0378370
22126	0.0378376
22127	0.0378373
22128	0.0378375
22129	0.0378375
22130	0.0378376
22131	0.0378390
22132	0.0378387
22133	0.0378381
22134	0.0378378
22135	0.0378380
22136	0.0378393
22137	0.0378397
22138	0.0378387
22139	0.0378388
22140	0.0378390
22141	0.0378387
22142	0.0378386
22143	0.0378387
22144	0.0378386
22145	0.0378382
22146	0.0378382
22147	0.0378382
22148	0.0378384
22149	0.0378383
22150	0.0378387
22151	0.0378387
22152	0.0378396
22153	0.0378393
22154	0.0378354
22155	0.0378358
22156	0.0378367
22157	0.0378367
22158	0.0378367
22159	0.0378375
22160	0.0378378
22161	0.0378376
22162	0.0378376
22163	0.0378376
22164	0.0378381
22165	0.0378381
22166	0.0378380
22167	0.0378381
22168	0.0378376
22169	0.0378379
22170	0.0378379
22171	0.0378383
22172	0.0378387
22173	0.0378383
22174	0.0378383
22175	0.0378384
22176	0.0378384
22177	0.0378387
22178	0.0378384
22179	0.0378387
22180	0.0378378
22181	0.0378378
22182	0.0378379
22183	0.0378388
22184	0.0378388
22185	0.0378388
22186	0.0378391
22187	0.0378392
22188	0.0378391
22189	0.0378383
22190	0.0378381
22191	0.0378384
22192	0.0378384
22193	0.0378375
22194	0.0378375
22195	0.0378379
22196	0.0378379
22197	0.0378377
22198	0.0378384
22199	0.0378381
22200	0.0378379
22201	0.0378380
22202	0.0378382
22203	0.0378384
22204	0.0378383
22205	0.0378383
22206	0.0378401
22207	0.0378402
22208	0.0378396
22209	0.0378394
22210	0.0378388
22211	0.0378386
22212	0.0378387
22213	0.0378384
22214	0.0378388
22215	0.0378394
22216	0.0378394
22217	0.0378392
22218	0.0378367
22219	0.0378368
22220	0.0378378
22221	0.0378378
22222	0.0378385
22223	0.0378388
22224	0.0378385
22225	0.0378379
22226	0.0378381
