x	y
18269	0.0297601
18270	0.0297609
18271	0.0297609
18272	0.0297609
18273	0.0297599
18274	0.0297602
18275	0.0297612
18276	0.0297611
18277	0.0297611
18278	0.0297613
18279	0.0297613
18280	0.0297614
18281	0.0297616
18282	0.0297624
18283	0.0297629
18284	0.0297634
18285	0.0297650
18286	0.0297657
18287	0.0297667
18288	0.0297678
18289	0.0297712
18290	0.0297746
18291	0.0297766
18292	0.0297810
18293	0.0297855
18294	0.0297856
18295	0.0297916
18296	0.0297976
18297	0.0297996
18298	0.0298056
18299	0.0298109
18300	0.0298181
18301	0.0298253
18302	0.0298331
18303	0.0298388
18304	0.0298446
18305	0.0298531
18306	0.0298579
18307	0.0298645
18308	0.0298713
18309	0.0298776
18310	0.0298859
18311	0.0298894
18312	0.0298954
18313	0.0299015
18314	0.0299084
18315	0.0299121
18316	0.0299173
18317	0.0299216
18318	0.0299247
18319	0.0299305
18320	0.0299355
18321	0.0299389
18322	0.0299418
18323	0.0299440
18324	0.0299481
18325	0.0299516
18326	0.0299575
18327	0.0299618
18328	0.0299618
18329	0.0299621
18330	0.0299628
18331	0.0299662
18332	0.0299696
18333	0.0299708
18334	0.0299724
18335	0.0299731
18336	0.0299761
18337	0.0299793
18338	0.0299810
18339	0.0299811
18340	0.0299816
18341	0.0299823
18342	0.0299846
18343	0.0299846
18344	0.0299849
18345	0.0299860
18346	0.0299872
18347	0.0299877
18348	0.0299878
18349	0.0299892
18350	0.0299895
18351	0.0299912
18352	0.0299918
18353	0.0299924
18354	0.0299925
18355	0.0299942
18356	0.0299959
18357	0.0299963
18358	0.0299960
18359	0.0299951
18360	0.0299953
18361	0.0299969
18362	0.0299972
18363	0.0299975
18364	0.0299974
18365	0.0299975
18366	0.0299975
18367	0.0299980
18368	0.0299986
18369	0.0299986
18370	0.0299986
18371	0.0299986
18372	0.0299987
18373	0.0299987
18374	0.0300001
18375	0.0300001
18376	0.0300000
18377	0.0300000
18378	0.0299997
18379	0.0299997
18380	0.0299998
18381	0.0300003
18382	0.0300003
18383	0.0300004
18384	0.0300003
18385	0.0300003
18386	0.0300004
18387	0.0300004
18388	0.0300004
18389	0.0300011
18390	0.0300014
18391	0.0300007
18392	0.0300003
18393	0.0300000
18394	0.0300000
18395	0.0300000
18396	0.0300002
18397	0.0299999
18398	0.0300000
18399	0.0300007
18400	0.0300006
18401	0.0300006
18402	0.0300005
18403	0.0300003
18404	0.0299997
18405	0.0299997
18406	0.0299997
18407	0.0299997
18408	0.0299997
18409	0.0299996
18410	0.0299993
18411	0.0299993
18412	0.0299991
18413	0.0299993
18414	0.0299986
18415	0.0299969
18416	0.0299969
18417	0.0299972
18418	0.0299971
18419	0.0299971
18420	0.0299968
18421	0.0299968
18422	0.0299967
18423	0.0299967
18424	0.0299968
18425	0.0299970
18426	0.0299962
18427	0.0299959
18428	0.0299959
18429	0.0299961
18430	0.0299944
18431	0.0299942
18432	0.0299942
18433	0.0299940
18434	0.0299936
18435	0.0299935
18436	0.0299933
18437	0.0299930
18438	0.0299926
18439	0.0299922
18440	0.0299917
18441	0.0299911
18442	0.0299912
18443	0.0299914
18444	0.0299913
18445	0.0299910
18446	0.0299907
18447	0.0299905
18448	0.0299883
18449	0.0299883
18450	0.0299882
18451	0.0299870
18452	0.0299871
18453	0.0299875
18454	0.0299874
18455	0.0299856
18456	0.0299857
18457	0.0299856
18458	0.0299841
18459	0.0299826
18460	0.0299825
18461	0.0299826
18462	0.0299826
18463	0.0299824
18464	0.0299794
18465	0.0299766
18466	0.0299758
18467	0.0299755
18468	0.0299726
18469	0.0299694
18470	0.0299663
18471	0.0299654
18472	0.0299634
18473	0.0299585
18474	0.0299575
18475	0.0299528
18476	0.0299486
18477	0.0299437
18478	0.0299389
18479	0.0299339
18480	0.0299288
18481	0.0299230
18482	0.0299180
18483	0.0299130
18484	0.0299076
18485	0.0299010
18486	0.0298942
18487	0.0298874
18488	0.0298835
18489	0.0298791
18490	0.0298721
18491	0.0298688
18492	0.0298614
18493	0.0298541
18494	0.0298507
18495	0.0298453
18496	0.0298410
18497	0.0298383
18498	0.0298335
18499	0.0298289
18500	0.0298251
18501	0.0298227
18502	0.0298204
18503	0.0298149
18504	0.0298122
18505	0.0298102
18506	0.0298077
18507	0.0298052
18508	0.0298033
18509	0.0298029
18510	0.0297978
18511	0.0297958
18512	0.0297947
18513	0.0297946
18514	0.0297915
18515	0.0297905
18516	0.0297896
18517	0.0297861
18518	0.0297863
18519	0.0297854
18520	0.0297853
18521	0.0297831
18522	0.0297822
18523	0.0297805
18524	0.0297804
18525	0.0297798
18526	0.0297798
18527	0.0297778
18528	0.0297778
18529	0.0297762
18530	0.0297761
18531	0.0297755
18532	0.0297754
18533	0.0297752
18534	0.0297754
18535	0.0297752
18536	0.0297748
18537	0.0297734
18538	0.0297731
18539	0.0297729
18540	0.0297727
18541	0.0297712
18542	0.0297713
18543	0.0297713
18544	0.0297712
18545	0.0297704
18546	0.0297699
18547	0.0297695
18548	0.0297696
18549	0.0297694
18550	0.0297688
18551	0.0297686
18552	0.0297687
18553	0.0297686
18554	0.0297687
18555	0.0297687
18556	0.0297683
18557	0.0297682
18558	0.0297679
18559	0.0297681
18560	0.0297682
18561	0.0297681
18562	0.0297677
18563	0.0297678
18564	0.0297670
18565	0.0297660
18566	0.0297663
18567	0.0297670
18568	0.0297669
18569	0.0297668
18570	0.0297673
18571	0.0297676
18572	0.0297682
18573	0.0297680
18574	0.0297678
18575	0.0297677
18576	0.0297673
18577	0.0297665
18578	0.0297672
18579	0.0297671
18580	0.0297659
18581	0.0297661
18582	0.0297660
18583	0.0297660
18584	0.0297673
18585	0.0297673
18586	0.0297673
18587	0.0297671
18588	0.0297668
18589	0.0297665
18590	0.0297667
18591	0.0297670
18592	0.0297670
18593	0.0297670
18594	0.0297672
18595	0.0297669
18596	0.0297667
18597	0.0297668
18598	0.0297666
18599	0.0297666
18600	0.0297653
18601	0.0297652
18602	0.0297655
18603	0.0297659
18604	0.0297659
18605	0.0297656
18606	0.0297656
18607	0.0297653
18608	0.0297659
18609	0.0297660
18610	0.0297656
18611	0.0297657
18612	0.0297662
18613	0.0297662
18614	0.0297662
18615	0.0297662
18616	0.0297660
18617	0.0297659
18618	0.0297661
18619	0.0297669
18620	0.0297669
18621	0.0297668
18622	0.0297668
18623	0.0297669
18624	0.0297668
18625	0.0297659
18626	0.0297668
18627	0.0297668
18628	0.0297666
18629	0.0297666
18630	0.0297667
18631	0.0297666
18632	0.0297664
18633	0.0297664
18634	0.0297661
18635	0.0297662
18636	0.0297664
18637	0.0297662
18638	0.0297662
18639	0.0297663
18640	0.0297655
18641	0.0297658
18642	0.0297660
18643	0.0297647
18644	0.0297647
18645	0.0297651
18646	0.0297649
18647	0.0297661
18648	0.0297662
18649	0.0297662
18650	0.0297665
18651	0.0297669
18652	0.0297666
18653	0.0297661
18654	0.0297657
18655	0.0297651
18656	0.0297653
18657	0.0297654
18658	0.0297652
18659	0.0297652
18660	0.0297661
18661	0.0297661
18662	0.0297655
18663	0.0297656
18664	0.0297655
18665	0.0297658
18666	0.0297662
18667	0.0297661
18668	0.0297665
18669	0.0297662
18670	0.0297660
18671	0.0297660
18672	0.0297662
18673	0.0297662
18674	0.0297662
18675	0.0297663
18676	0.0297667
18677	0.0297667
18678	0.0297667
18679	0.0297662
18680	0.0297668
18681	0.0297671
18682	0.0297671
18683	0.0297669
18684	0.0297672
18685	0.0297668
18686	0.0297665
18687	0.0297665
18688	0.0297663
18689	0.0297666
18690	0.0297662
18691	0.0297659
18692	0.0297659
18693	0.0297666
18694	0.0297665
18695	0.0297668
18696	0.0297668
18697	0.0297666
18698	0.0297667
18699	0.0297668
18700	0.0297666
18701	0.0297667
18702	0.0297668
18703	0.0297665
18704	0.0297664
18705	0.0297662
18706	0.0297660
18707	0.0297662
18708	0.0297662
18709	0.0297662
18710	0.0297663
18711	0.0297668
18712	0.0297671
18713	0.0297671
18714	0.0297669
18715	0.0297667
18716	0.0297676
18717	0.0297675
18718	0.0297663
18719	0.0297663
18720	0.0297668
18721	0.0297666
18722	0.0297667
18723	0.0297666
18724	0.0297654
18725	0.0297662
18726	0.0297663
18727	0.0297660
18728	0.0297660
18729	0.0297661
18730	0.0297657
18731	0.0297660
18732	0.0297665
18733	0.0297666
18734	0.0297665
18735	0.0297668
18736	0.0297686
18737	0.0297685
18738	0.0297662
18739	0.0297667
18740	0.0297684
18741	0.0297682
18742	0.0297671
18743	0.0297670
18744	0.0297674
18745	0.0297673
18746	0.0297672
18747	0.0297675
18748	0.0297674
18749	0.0297674
18750	0.0297673
18751	0.0297671
18752	0.0297680
18753	0.0297684
18754	0.0297680
18755	0.0297669
18756	0.0297675
18757	0.0297673
18758	0.0297677
18759	0.0297676
18760	0.0297677
18761	0.0297674
18762	0.0297658
18763	0.0297647
18764	0.0297649
18765	0.0297656
18766	0.0297659
18767	0.0297659
18768	0.0297664
18769	0.0297662
18770	0.0297665
18771	0.0297668
18772	0.0297672
18773	0.0297675
18774	0.0297676
18775	0.0297661
18776	0.0297661
18777	0.0297672
18778	0.0297672
18779	0.0297679
18780	0.0297682
18781	0.0297681
18782	0.0297685
18783	0.0297683
18784	0.0297671
18785	0.0297671
18786	0.0297671
18787	0.0297671
18788	0.0297670
18789	0.0297667
18790	0.0297667
18791	0.0297677
18792	0.0297677
18793	0.0297676
18794	0.0297672
18795	0.0297672
18796	0.0297674
18797	0.0297676
18798	0.0297677
18799	0.0297675
18800	0.0297673
18801	0.0297666
18802	0.0297665
18803	0.0297665
18804	0.0297665
18805	0.0297666
18806	0.0297669
18807	0.0297668
18808	0.0297669
18809	0.0297668
18810	0.0297666
18811	0.0297666
18812	0.0297664
18813	0.0297663
18814	0.0297664
18815	0.0297660
18816	0.0297663
18817	0.0297669
18818	0.0297671
18819	0.0297668
18820	0.0297667
18821	0.0297668
18822	0.0297671
18823	0.0297669
18824	0.0297672
18825	0.0297671
18826	0.0297668
18827	0.0297668
18828	0.0297669
18829	0.0297666
18830	0.0297666
18831	0.0297665
18832	0.0297664
18833	0.0297668
18834	0.0297658
18835	0.0297657
18836	0.0297658
18837	0.0297659
18838	0.0297656
18839	0.0297660
18840	0.0297662
18841	0.0297661
18842	0.0297661
18843	0.0297662
18844	0.0297652
18845	0.0297656
18846	0.0297658
18847	0.0297665
18848	0.0297678
18849	0.0297668
18850	0.0297657
18851	0.0297660
18852	0.0297665
18853	0.0297667
18854	0.0297667
18855	0.0297668
18856	0.0297667
18857	0.0297667
18858	0.0297669
18859	0.0297670
18860	0.0297671
18861	0.0297671
18862	0.0297666
18863	0.0297667
18864	0.0297673
18865	0.0297672
18866	0.0297673
18867	0.0297673
18868	0.0297674
18869	0.0297686
18870	0.0297687
18871	0.0297684
18872	0.0297687
18873	0.0297688
18874	0.0297687
18875	0.0297687
18876	0.0297688
18877	0.0297676
18878	0.0297673
18879	0.0297668
18880	0.0297664
18881	0.0297671
18882	0.0297674
18883	0.0297673
18884	0.0297674
18885	0.0297673
18886	0.0297673
18887	0.0297674
18888	0.0297674
18889	0.0297677
18890	0.0297678
18891	0.0297681
18892	0.0297680
18893	0.0297679
18894	0.0297680
18895	0.0297678
18896	0.0297681
18897	0.0297681
18898	0.0297665
18899	0.0297661
18900	0.0297661
18901	0.0297665
18902	0.0297669
18903	0.0297695
18904	0.0297691
18905	0.0297688
18906	0.0297679
18907	0.0297679
18908	0.0297688
18909	0.0297687
18910	0.0297687
18911	0.0297692
18912	0.0297686
18913	0.0297686
18914	0.0297685
18915	0.0297684
18916	0.0297684
18917	0.0297688
18918	0.0297689
18919	0.0297689
18920	0.0297691
18921	0.0297691
18922	0.0297684
18923	0.0297687
18924	0.0297687
18925	0.0297687
18926	0.0297684
18927	0.0297683
18928	0.0297680
18929	0.0297683
18930	0.0297697
18931	0.0297692
18932	0.0297686
18933	0.0297661
18934	0.0297660
18935	0.0297672
18936	0.0297673
18937	0.0297671
18938	0.0297673
18939	0.0297674
18940	0.0297676
18941	0.0297677
18942	0.0297678
18943	0.0297677
18944	0.0297691
18945	0.0297691
18946	0.0297682
18947	0.0297682
18948	0.0297687
18949	0.0297687
18950	0.0297694
18951	0.0297694
18952	0.0297691
18953	0.0297690
18954	0.0297693
18955	0.0297692
18956	0.0297694
18957	0.0297698
18958	0.0297687
18959	0.0297687
18960	0.0297691
18961	0.0297706
18962	0.0297720
18963	0.0297723
18964	0.0297724
18965	0.0297733
18966	0.0297738
18967	0.0297766
18968	0.0297782
18969	0.0297797
18970	0.0297826
18971	0.0297855
18972	0.0297896
18973	0.0297954
18974	0.0298012
18975	0.0298051
18976	0.0298089
18977	0.0298126
18978	0.0298201
18979	0.0298278
18980	0.0298361
18981	0.0298442
18982	0.0298518
18983	0.0298584
18984	0.0298624
18985	0.0298722
18986	0.0298801
18987	0.0298852
18988	0.0298908
18989	0.0298980
18990	0.0299059
18991	0.0299121
18992	0.0299184
18993	0.0299233
18994	0.0299294
18995	0.0299316
18996	0.0299397
18997	0.0299458
18998	0.0299519
18999	0.0299554
19000	0.0299563
19001	0.0299613
19002	0.0299675
19003	0.0299705
19004	0.0299746
19005	0.0299791
19006	0.0299793
19007	0.0299802
19008	0.0299819
19009	0.0299880
19010	0.0299882
19011	0.0299919
19012	0.0299955
19013	0.0299985
19014	0.0300000
19015	0.0300015
19016	0.0300023
19017	0.0300036
19018	0.0300040
19019	0.0300049
19020	0.0300072
19021	0.0300095
19022	0.0300108
19023	0.0300114
19024	0.0300131
19025	0.0300142
19026	0.0300143
19027	0.0300156
19028	0.0300168
19029	0.0300176
19030	0.0300177
19031	0.0300178
19032	0.0300183
19033	0.0300196
19034	0.0300199
19035	0.0300207
19036	0.0300205
19037	0.0300206
19038	0.0300212
19039	0.0300213
19040	0.0300221
19041	0.0300226
19042	0.0300236
19043	0.0300239
19044	0.0300240
19045	0.0300241
19046	0.0300241
19047	0.0300243
19048	0.0300243
19049	0.0300243
19050	0.0300248
19051	0.0300247
19052	0.0300248
19053	0.0300253
19054	0.0300253
19055	0.0300264
19056	0.0300265
19057	0.0300260
19058	0.0300262
19059	0.0300263
19060	0.0300261
19061	0.0300262
19062	0.0300265
19063	0.0300268
19064	0.0300262
19065	0.0300261
19066	0.0300260
19067	0.0300261
19068	0.0300260
19069	0.0300242
19070	0.0300242
19071	0.0300250
19072	0.0300252
19073	0.0300254
19074	0.0300261
19075	0.0300260
19076	0.0300269
19077	0.0300270
19078	0.0300267
19079	0.0300258
19080	0.0300258
19081	0.0300259
19082	0.0300258
19083	0.0300262
19084	0.0300254
19085	0.0300258
19086	0.0300261
19087	0.0300261
19088	0.0300263
19089	0.0300262
19090	0.0300257
19091	0.0300257
19092	0.0300252
19093	0.0300244
19094	0.0300243
19095	0.0300243
19096	0.0300240
19097	0.0300235
19098	0.0300233
19099	0.0300228
19100	0.0300227
19101	0.0300225
19102	0.0300223
19103	0.0300223
19104	0.0300225
19105	0.0300225
19106	0.0300226
19107	0.0300225
19108	0.0300194
19109	0.0300199
19110	0.0300203
19111	0.0300203
19112	0.0300194
19113	0.0300194
19114	0.0300191
19115	0.0300190
19116	0.0300194
19117	0.0300194
19118	0.0300190
19119	0.0300181
19120	0.0300174
19121	0.0300171
19122	0.0300171
19123	0.0300169
19124	0.0300168
19125	0.0300154
19126	0.0300151
19127	0.0300144
19128	0.0300138
19129	0.0300136
19130	0.0300134
19131	0.0300132
19132	0.0300127
19133	0.0300123
19134	0.0300119
19135	0.0300100
19136	0.0300087
19137	0.0300084
19138	0.0300083
19139	0.0300078
19140	0.0300068
19141	0.0300065
19142	0.0300059
19143	0.0300034
19144	0.0300030
19145	0.0300029
19146	0.0300021
19147	0.0299969
19148	0.0299959
19149	0.0299928
19150	0.0299905
19151	0.0299880
19152	0.0299833
19153	0.0299763
19154	0.0299748
19155	0.0299722
19156	0.0299651
19157	0.0299619
19158	0.0299558
19159	0.0299497
19160	0.0299424
19161	0.0299374
19162	0.0299323
19163	0.0299260
19164	0.0299171
19165	0.0299109
19166	0.0299041
19167	0.0298985
19168	0.0298930
19169	0.0298848
19170	0.0298799
19171	0.0298750
19172	0.0298702
19173	0.0298622
19174	0.0298576
19175	0.0298546
19176	0.0298492
19177	0.0298435
19178	0.0298405
19179	0.0298368
19180	0.0298334
19181	0.0298304
19182	0.0298269
19183	0.0298235
19184	0.0298222
19185	0.0298180
19186	0.0298151
19187	0.0298125
19188	0.0298101
19189	0.0298068
19190	0.0298040
19191	0.0298016
19192	0.0298006
19193	0.0298000
19194	0.0297992
19195	0.0297983
19196	0.0297953
19197	0.0297934
19198	0.0297924
19199	0.0297906
19200	0.0297894
19201	0.0297876
19202	0.0297873
19203	0.0297855
19204	0.0297855
19205	0.0297855
19206	0.0297857
19207	0.0297851
19208	0.0297837
19209	0.0297830
19210	0.0297828
19211	0.0297819
19212	0.0297804
19213	0.0297798
19214	0.0297795
19215	0.0297789
19216	0.0297781
19217	0.0297779
19218	0.0297779
19219	0.0297770
19220	0.0297769
19221	0.0297769
19222	0.0297771
19223	0.0297775
19224	0.0297774
19225	0.0297773
19226	0.0297773
19227	0.0297754
19228	0.0297734
19229	0.0297740
19230	0.0297743
19231	0.0297735
19232	0.0297737
19233	0.0297731
19234	0.0297731
19235	0.0297735
19236	0.0297742
19237	0.0297742
19238	0.0297739
19239	0.0297740
19240	0.0297741
19241	0.0297739
19242	0.0297732
19243	0.0297732
19244	0.0297732
19245	0.0297733
19246	0.0297738
19247	0.0297736
19248	0.0297732
19249	0.0297729
19250	0.0297729
19251	0.0297729
19252	0.0297729
19253	0.0297726
19254	0.0297726
19255	0.0297739
19256	0.0297734
19257	0.0297734
19258	0.0297736
19259	0.0297737
19260	0.0297730
19261	0.0297725
19262	0.0297725
19263	0.0297725
19264	0.0297725
19265	0.0297725
19266	0.0297739
19267	0.0297739
19268	0.0297739
19269	0.0297736
19270	0.0297729
19271	0.0297729
19272	0.0297729
19273	0.0297728
19274	0.0297727
19275	0.0297730
19276	0.0297729
19277	0.0297729
19278	0.0297731
19279	0.0297733
19280	0.0297733
19281	0.0297732
19282	0.0297732
19283	0.0297734
19284	0.0297736
19285	0.0297735
19286	0.0297734
19287	0.0297734
19288	0.0297720
19289	0.0297718
19290	0.0297717
19291	0.0297716
19292	0.0297719
19293	0.0297721
19294	0.0297727
19295	0.0297726
19296	0.0297727
19297	0.0297715
19298	0.0297716
19299	0.0297720
19300	0.0297723
19301	0.0297725
19302	0.0297729
19303	0.0297729
19304	0.0297726
19305	0.0297722
19306	0.0297722
19307	0.0297723
19308	0.0297721
19309	0.0297718
19310	0.0297724
19311	0.0297724
19312	0.0297722
19313	0.0297720
19314	0.0297730
19315	0.0297726
19316	0.0297725
19317	0.0297725
19318	0.0297722
19319	0.0297725
19320	0.0297728
19321	0.0297727
19322	0.0297726
19323	0.0297723
19324	0.0297720
19325	0.0297722
19326	0.0297730
19327	0.0297725
19328	0.0297725
19329	0.0297727
19330	0.0297731
19331	0.0297724
19332	0.0297723
19333	0.0297725
19334	0.0297721
19335	0.0297723
19336	0.0297723
19337	0.0297726
19338	0.0297728
19339	0.0297735
19340	0.0297743
19341	0.0297744
19342	0.0297744
19343	0.0297744
19344	0.0297737
19345	0.0297729
19346	0.0297725
19347	0.0297729
19348	0.0297726
19349	0.0297725
19350	0.0297725
19351	0.0297720
19352	0.0297721
19353	0.0297718
19354	0.0297714
19355	0.0297726
19356	0.0297732
19357	0.0297732
19358	0.0297731
19359	0.0297732
19360	0.0297726
19361	0.0297727
19362	0.0297728
19363	0.0297725
19364	0.0297723
19365	0.0297725
19366	0.0297723
19367	0.0297725
19368	0.0297731
19369	0.0297730
19370	0.0297730
19371	0.0297736
19372	0.0297730
19373	0.0297729
19374	0.0297734
19375	0.0297732
19376	0.0297726
19377	0.0297727
19378	0.0297733
19379	0.0297730
19380	0.0297730
19381	0.0297730
19382	0.0297730
19383	0.0297728
19384	0.0297726
19385	0.0297736
19386	0.0297741
19387	0.0297737
19388	0.0297732
19389	0.0297732
19390	0.0297731
19391	0.0297726
19392	0.0297729
19393	0.0297728
19394	0.0297724
19395	0.0297722
19396	0.0297722
19397	0.0297731
19398	0.0297731
19399	0.0297729
19400	0.0297729
19401	0.0297730
19402	0.0297734
19403	0.0297735
19404	0.0297736
19405	0.0297734
19406	0.0297731
19407	0.0297733
19408	0.0297734
19409	0.0297734
19410	0.0297736
19411	0.0297732
19412	0.0297732
19413	0.0297734
19414	0.0297734
19415	0.0297725
19416	0.0297727
19417	0.0297726
19418	0.0297722
19419	0.0297720
19420	0.0297729
19421	0.0297737
19422	0.0297740
19423	0.0297739
19424	0.0297732
19425	0.0297731
19426	0.0297731
19427	0.0297730
19428	0.0297728
19429	0.0297728
19430	0.0297729
19431	0.0297730
19432	0.0297730
19433	0.0297731
19434	0.0297738
19435	0.0297737
19436	0.0297736
19437	0.0297738
19438	0.0297738
19439	0.0297738
19440	0.0297739
19441	0.0297741
19442	0.0297739
19443	0.0297739
19444	0.0297739
19445	0.0297729
19446	0.0297729
19447	0.0297725
19448	0.0297726
19449	0.0297733
19450	0.0297745
19451	0.0297743
19452	0.0297737
19453	0.0297737
19454	0.0297738
19455	0.0297738
19456	0.0297737
19457	0.0297733
19458	0.0297737
19459	0.0297737
19460	0.0297735
19461	0.0297739
19462	0.0297732
19463	0.0297733
19464	0.0297737
19465	0.0297742
19466	0.0297739
19467	0.0297740
19468	0.0297739
19469	0.0297739
19470	0.0297733
19471	0.0297734
19472	0.0297734
19473	0.0297729
19474	0.0297729
19475	0.0297737
19476	0.0297741
19477	0.0297742
19478	0.0297741
19479	0.0297744
19480	0.0297739
19481	0.0297740
19482	0.0297738
19483	0.0297738
19484	0.0297738
19485	0.0297741
19486	0.0297743
19487	0.0297744
19488	0.0297743
19489	0.0297742
19490	0.0297735
19491	0.0297733
19492	0.0297732
19493	0.0297730
19494	0.0297732
19495	0.0297731
19496	0.0297734
19497	0.0297744
19498	0.0297743
19499	0.0297740
19500	0.0297737
19501	0.0297737
19502	0.0297736
19503	0.0297739
19504	0.0297737
19505	0.0297738
19506	0.0297740
19507	0.0297742
19508	0.0297736
19509	0.0297733
19510	0.0297734
19511	0.0297735
19512	0.0297735
19513	0.0297735
19514	0.0297734
19515	0.0297739
19516	0.0297739
19517	0.0297732
19518	0.0297735
19519	0.0297737
19520	0.0297737
19521	0.0297740
19522	0.0297737
19523	0.0297745
19524	0.0297750
19525	0.0297748
19526	0.0297746
19527	0.0297749
19528	0.0297748
19529	0.0297749
19530	0.0297748
19531	0.0297742
19532	0.0297750
19533	0.0297751
19534	0.0297751
19535	0.0297748
19536	0.0297748
19537	0.0297748
19538	0.0297748
19539	0.0297758
19540	0.0297749
19541	0.0297747
19542	0.0297749
19543	0.0297748
19544	0.0297749
19545	0.0297757
19546	0.0297758
19547	0.0297757
19548	0.0297752
19549	0.0297751
19550	0.0297748
19551	0.0297748
19552	0.0297740
19553	0.0297742
19554	0.0297744
19555	0.0297744
19556	0.0297741
19557	0.0297739
19558	0.0297739
19559	0.0297742
19560	0.0297744
19561	0.0297743
19562	0.0297746
19563	0.0297746
19564	0.0297741
19565	0.0297742
19566	0.0297743
19567	0.0297744
19568	0.0297743
19569	0.0297743
19570	0.0297739
19571	0.0297740
19572	0.0297740
19573	0.0297739
19574	0.0297741
19575	0.0297749
19576	0.0297751
19577	0.0297750
19578	0.0297752
19579	0.0297751
19580	0.0297749
19581	0.0297750
19582	0.0297749
19583	0.0297749
19584	0.0297753
19585	0.0297757
19586	0.0297762
19587	0.0297767
19588	0.0297762
19589	0.0297761
19590	0.0297759
19591	0.0297757
19592	0.0297754
19593	0.0297753
19594	0.0297753
19595	0.0297754
19596	0.0297755
19597	0.0297754
19598	0.0297754
19599	0.0297758
19600	0.0297756
19601	0.0297755
19602	0.0297756
19603	0.0297755
19604	0.0297755
19605	0.0297758
19606	0.0297753
19607	0.0297752
19608	0.0297753
19609	0.0297756
19610	0.0297757
19611	0.0297758
19612	0.0297758
19613	0.0297757
19614	0.0297762
19615	0.0297759
19616	0.0297754
19617	0.0297755
19618	0.0297755
19619	0.0297753
19620	0.0297753
19621	0.0297751
19622	0.0297751
19623	0.0297754
19624	0.0297754
19625	0.0297752
19626	0.0297762
19627	0.0297764
19628	0.0297763
19629	0.0297768
19630	0.0297765
19631	0.0297765
19632	0.0297766
19633	0.0297763
19634	0.0297757
19635	0.0297759
19636	0.0297761
19637	0.0297757
19638	0.0297758
19639	0.0297773
19640	0.0297779
19641	0.0297787
19642	0.0297795
19643	0.0297803
19644	0.0297815
19645	0.0297844
19646	0.0297863
19647	0.0297866
19648	0.0297885
19649	0.0297904
19650	0.0297918
19651	0.0297976
19652	0.0298028
19653	0.0298040
19654	0.0298060
19655	0.0298164
19656	0.0298236
19657	0.0298249
19658	0.0298312
19659	0.0298360
19660	0.0298447
19661	0.0298533
19662	0.0298581
19663	0.0298652
19664	0.0298724
19665	0.0298775
19666	0.0298843
19667	0.0298912
19668	0.0298985
19669	0.0299054
19670	0.0299118
19671	0.0299160
19672	0.0299216
19673	0.0299277
19674	0.0299327
19675	0.0299401
19676	0.0299450
19677	0.0299476
19678	0.0299509
19679	0.0299542
19680	0.0299584
19681	0.0299644
19682	0.0299679
19683	0.0299695
19684	0.0299740
19685	0.0299784
19686	0.0299804
19687	0.0299830
19688	0.0299850
19689	0.0299850
19690	0.0299884
19691	0.0299912
19692	0.0299915
19693	0.0299952
19694	0.0299979
19695	0.0299982
19696	0.0299989
19697	0.0300013
19698	0.0300016
19699	0.0300039
19700	0.0300061
19701	0.0300062
19702	0.0300068
19703	0.0300092
19704	0.0300093
19705	0.0300116
19706	0.0300129
19707	0.0300130
19708	0.0300131
19709	0.0300132
19710	0.0300151
19711	0.0300156
19712	0.0300159
19713	0.0300165
19714	0.0300168
19715	0.0300168
19716	0.0300172
19717	0.0300178
19718	0.0300202
19719	0.0300203
19720	0.0300207
19721	0.0300211
19722	0.0300212
19723	0.0300212
19724	0.0300209
19725	0.0300226
19726	0.0300226
19727	0.0300226
19728	0.0300231
19729	0.0300231
19730	0.0300241
19731	0.0300247
19732	0.0300247
19733	0.0300247
19734	0.0300249
19735	0.0300249
19736	0.0300251
19737	0.0300249
19738	0.0300248
19739	0.0300253
19740	0.0300253
19741	0.0300256
19742	0.0300255
19743	0.0300256
19744	0.0300250
19745	0.0300261
19746	0.0300269
19747	0.0300268
19748	0.0300261
19749	0.0300262
19750	0.0300262
19751	0.0300263
19752	0.0300264
19753	0.0300266
19754	0.0300268
19755	0.0300274
19756	0.0300274
19757	0.0300273
19758	0.0300270
19759	0.0300270
19760	0.0300282
19761	0.0300285
19762	0.0300280
19763	0.0300279
19764	0.0300290
19765	0.0300285
19766	0.0300262
19767	0.0300261
19768	0.0300263
19769	0.0300262
19770	0.0300263
19771	0.0300266
19772	0.0300267
19773	0.0300270
19774	0.0300263
19775	0.0300263
19776	0.0300263
19777	0.0300263
19778	0.0300262
19779	0.0300261
19780	0.0300256
19781	0.0300255
19782	0.0300257
19783	0.0300257
19784	0.0300252
19785	0.0300253
19786	0.0300252
19787	0.0300250
19788	0.0300249
19789	0.0300247
19790	0.0300245
19791	0.0300246
19792	0.0300243
19793	0.0300220
19794	0.0300222
19795	0.0300221
19796	0.0300217
19797	0.0300217
19798	0.0300219
19799	0.0300218
19800	0.0300205
19801	0.0300205
19802	0.0300204
19803	0.0300205
19804	0.0300205
19805	0.0300204
19806	0.0300202
19807	0.0300201
19808	0.0300190
19809	0.0300188
19810	0.0300182
19811	0.0300180
19812	0.0300181
19813	0.0300178
19814	0.0300173
19815	0.0300170
19816	0.0300170
19817	0.0300155
19818	0.0300140
19819	0.0300128
19820	0.0300119
19821	0.0300100
19822	0.0300101
19823	0.0300101
