x	y
62314	604.5919048
62315	604.5911111
62316	604.6000000
62317	604.6020000
62318	604.6078889
62319	604.5995455
62320	604.5960390
62321	604.5960000
62322	604.5913636
62323	604.5944551
62324	604.5909091
62325	604.6000000
62326	604.5995238
62327	604.5881746
62328	604.5866138
62329	604.5850529
62330	604.5868182
62331	604.5900000
62332	604.5959091
62333	604.5960000
62334	604.5975556
62335	604.5991111
62336	604.6025608
62337	604.5927273
62338	604.6009344
62339	604.6052174
62340	604.6030000
62341	604.6000000
62342	604.5859152
62343	604.5859091
62344	604.5819697
62345	604.5814286
62346	604.5801099
62347	604.5860000
62348	604.5893231
62349	604.5907692
62350	604.5844444
62351	604.5758405
62352	604.5713636
62353	604.5826667
62354	604.5913651
62355	604.5925000
62356	604.5936111
62357	604.5900000
62358	604.5887500
62359	604.5890909
62360	604.5800000
62361	604.5797486
62362	604.5835848
62363	604.6022206
62364	604.6016667
62365	604.5966008
62366	604.5960000
62367	604.5725556
62368	604.5741667
62369	604.5801905
62370	604.5790379
62371	604.5800000
62372	604.5857143
62373	604.5884086
62374	604.5993750
62375	604.5900000
62376	604.5869231
62377	604.5776923
62378	604.5765385
62379	604.5809091
62380	604.5879953
62381	604.5892308
62382	604.5920833
62383	604.5940278
62384	604.5932143
62385	604.5896429
62386	604.5724451
62387	604.5781818
62388	604.5888384
62389	604.5814286
62390	604.5820000
62391	604.5807143
62392	604.5823077
62393	604.5809524
62394	604.5810526
62395	604.5808654
62396	604.5850000
62397	604.5815385
62398	604.5811850
62399	604.5887500
62400	604.5879080
62401	604.5800000
62402	604.5775000
62403	604.5742857
62404	604.5720000
62405	604.5720000
62406	604.5712500
62407	604.5626389
62408	604.5750000
62409	604.5811082
62410	604.5828571
62411	604.5781870
62412	604.5796154
62413	604.5910000
62414	604.5900000
62415	604.5940000
62416	604.6046667
62417	604.6043750
62418	604.6033333
62419	604.6062500
62420	604.6000000
62421	604.5909524
62422	604.5968182
62423	604.5972727
62424	604.5977273
62425	604.5950456
62426	604.5953846
62427	604.5932000
62428	604.5815000
62429	604.5875000
62430	604.5952778
62431	604.6030556
62432	604.6021474
62433	604.6007158
62434	604.5992842
62435	604.5992308
62436	604.5924359
62437	604.5934633
62438	604.5922222
62439	604.5890420
62440	604.5871429
62441	604.5850000
62442	604.5857143
62443	604.5860839
62444	604.5817647
62445	604.5790498
62446	604.5805556
62447	604.5925000
62448	604.5944444
62449	604.5926316
62450	604.5938462
62451	604.5948718
62452	604.5914286
62453	604.5934783
62454	604.5904545
62455	604.5900000
62456	604.5714286
62457	604.5807692
62458	604.5792308
62459	604.5748951
62460	604.5815000
62461	604.5838992
62462	604.5812997
62463	604.5862500
62464	604.5816667
62465	604.5850000
62466	604.5937879
62467	604.5863986
62468	604.5898077
62469	604.5900000
62470	604.5990476
62471	604.6000000
62472	604.6106667
62473	604.6146667
62474	604.6125000
62475	604.6033333
62476	604.5934188
62477	604.5936000
62478	604.5894444
62479	604.5907692
62480	604.6010811
62481	604.5968182
62482	604.5703582
62483	604.5927778
62484	604.5917765
62485	604.5937281
62486	604.5911111
62487	604.6000000
62488	604.5973913
62489	604.6000000
62490	604.5987500
62491	604.5700000
62492	604.5700000
62493	604.5761538
62494	604.5823077
62495	604.5914286
62496	604.6020000
62497	604.6000000
62498	604.6004545
62499	604.6119839
62500	604.5857051
62501	604.5880769
62502	604.5860000
62503	604.5926087
62504	604.5933333
62505	604.5833333
62506	604.5846154
62507	604.5875000
62508	604.5875000
62509	604.5875000
62510	604.5846154
62511	604.5872000
62512	604.6089806
62513	604.6084000
62514	604.5850000
62515	604.5719231
62516	604.5737500
62517	604.5800000
62518	604.5838329
62519	604.5850000
62520	604.6100000
62521	604.6090909
62522	604.6061072
62523	604.6057143
62524	604.6004762
62525	604.5997619
62526	604.5812179
62527	604.5805556
62528	604.5815385
62529	604.5970000
62530	604.5960000
62531	604.5981090
62532	604.5926087
62533	604.5897585
62534	604.5950000
62535	604.5915789
62536	604.5864238
62537	604.5869231
62538	604.5879182
62539	604.5892308
62540	604.5900000
62541	604.5883333
62542	604.5843162
62543	604.5945455
62544	604.5942929
62545	604.5940404
62546	604.6027378
62547	604.6030769
62548	604.6000000
62549	604.6063410
62550	604.6016667
62551	604.5969658
62552	604.5933696
62553	604.5978082
62554	604.5888585
62555	604.5896154
62556	604.5960000
62557	604.5900000
62558	604.5888889
62559	604.6025000
62560	604.6042857
62561	604.6050000
62562	604.6006250
62563	604.6014826
62564	604.5977778
62565	604.5632478
62566	604.5700000
62567	604.6030769
62568	604.6023718
62569	604.6000420
62570	604.6000140
62571	604.5999860
62572	604.6030841
62573	604.6050000
62574	604.6050000
62575	604.6042857
62576	604.6030769
62577	604.6073718
62578	604.6387821
62579	604.6242857
62580	604.6039927
62581	604.6033333
62582	604.6200000
62583	604.6200000
62584	604.5989320
62585	604.6018662
62586	604.5960000
62587	604.5858462
62588	604.5861111
62589	604.5900000
62590	604.5900000
62591	604.5900000
62592	604.5855556
62593	604.5821429
62594	604.5796559
62595	604.5790000
62596	604.5895238
62597	604.5986667
62598	604.5977778
62599	604.5700285
62600	604.5705891
62601	604.5772000
62602	604.5874000
62603	604.5864286
62604	604.5833333
62605	604.5777273
62606	604.5801125
62607	604.5818193
62608	604.5917308
62609	604.5977183
62610	604.6034783
62611	604.6072222
62612	604.6050000
62613	604.5870000
62614	604.5800000
62615	604.5769565
62616	604.5963768
62617	604.5922222
62618	604.5900000
62619	604.5875000
62620	604.5894444
62621	604.5913202
62622	604.5923965
62623	604.5908007
62624	604.5905556
62625	604.5900000
62626	604.5783333
62627	604.5812500
62628	604.5950000
62629	604.5987500
62630	604.6000000
62631	604.5975000
62632	604.5962500
62633	604.5933333
62634	604.6061538
62635	604.6075000
62636	604.6046154
62637	604.6169565
62638	604.6152381
62639	604.6153571
62640	604.6150000
62641	604.6150000
62642	604.6080769
62643	604.6025000
62644	604.6000000
62645	604.5995000
62646	604.5920000
62647	604.5750000
62648	604.5800000
62649	604.5905556
62650	604.5900000
62651	604.5900000
62652	604.5850000
62653	604.5861538
62654	604.6042857
62655	604.6075000
62656	604.6000000
62657	604.5775000
62658	604.5770000
62659	604.5772222
62660	604.6000000
62661	604.5996000
62662	604.5972417
62663	604.6085806
62664	604.6144780
62665	604.6085714
62666	604.5807143
62667	604.5870192
62668	604.5863898
62669	604.5821299
62670	604.5946154
62671	604.6070000
62672	604.6079744
62673	604.6067838
62674	604.6024470
62675	604.5972259
62676	604.5920049
62677	604.5747946
62678	604.5750000
62679	604.5730769
62680	604.5727778
62681	604.5724012
62682	604.5860603
62683	604.5868795
62684	604.5809091
62685	604.5829167
62686	604.5894205
62687	604.5900000
62688	604.5840980
62689	604.5857051
62690	604.6004487
62691	604.5923810
62692	604.5913333
62693	604.5909573
62694	604.5931818
62695	604.6190068
62696	604.6216667
62697	604.6214286
62698	604.6057143
62699	604.6100000
62700	604.6011716
62701	604.5803669
62702	604.5729428
62703	604.5833333
62704	604.5810451
62705	604.5880769
62706	604.5836902
62707	604.5846154
62708	604.5966736
62709	604.5930769
62710	604.5954701
62711	604.5943478
62712	604.5900000
62713	604.5916667
62714	604.6014449
62715	604.5925000
62716	604.5925000
62717	604.5951923
62718	604.5937500
62719	604.5957692
62720	604.5945554
62721	604.5950000
62722	604.6044872
62723	604.6050000
62724	604.6055556
62725	604.6100000
62726	604.6100000
62727	604.6033333
62728	604.6035284
62729	604.6079167
62730	604.6100125
62731	604.6070833
62732	604.6094777
62733	604.6137148
62734	604.6100000
62735	604.6106667
62736	604.6103846
62737	604.6100000
62738	604.6061538
62739	604.5943590
62740	604.5973077
62741	604.6112500
62742	604.6076923
62743	604.5903551
62744	604.5906731
62745	604.5881818
62746	604.5871717
62747	604.5971795
62748	604.5982324
62749	604.5950000
62750	604.5956090
62751	604.6040000
62752	604.6006667
62753	604.6018182
62754	604.5948769
62755	604.5903014
62756	604.5900000
62757	604.5885194
62758	604.5916667
62759	604.5852000
62760	604.5895652
62761	604.5881255
62762	604.5880721
62763	604.5881250
62764	604.6238462
62765	604.6249871
62766	604.6282736
62767	604.6177885
62768	604.6125000
62769	604.6125000
62770	604.6100000
62771	604.6090000
62772	604.6119417
62773	604.6123077
62774	604.6146581
62775	604.6138462
62776	604.5974359
62777	604.6011538
62778	604.6059347
62779	604.6047826
62780	604.6037500
62781	604.6033500
62782	604.5980000
62783	604.5901026
62784	604.5900665
62785	604.5933333
62786	604.5966667
62787	604.6000000
62788	604.6006861
62789	604.6019340
62790	604.6042198
62791	604.6048834
62792	604.6090007
62793	604.6022222
62794	604.5990741
62795	604.5959259
62796	604.5971429
62797	604.5980000
62798	604.5978571
62799	604.5950000
62800	604.5901767
62801	604.5945455
62802	604.6125000
62803	604.6064501
62804	604.6064000
62805	604.6041667
62806	604.5928571
62807	604.5987500
62808	604.5990000
62809	604.6032564
62810	604.6032245
62811	604.6023810
62812	604.6108333
62813	604.6220000
62814	604.6200000
62815	604.6171429
62816	604.6168102
62817	604.6111538
62818	604.6085714
62819	604.6084882
62820	604.6156979
62821	604.6028000
62822	604.5950000
62823	604.5996154
62824	604.5996000
62825	604.5979854
62826	604.6036372
62827	604.6048144
62828	604.5825000
62829	604.5866667
62830	604.5913026
62831	604.5918182
62832	604.6000000
62833	604.5987379
62834	604.5983333
62835	604.5973913
62836	604.5857971
62837	604.5875000
62838	604.5892672
62839	604.5953482
62840	604.6123383
62841	604.6220000
62842	604.6384444
62843	604.6212500
62844	604.6185714
62845	604.6152747
62846	604.6076557
62847	604.6127273
62848	604.6115385
62849	604.6110000
62850	604.6124886
62851	604.6029167
62852	604.6068182
62853	604.6228571
62854	604.6193590
62855	604.6210083
62856	604.6250000
62857	604.6238889
62858	604.6223219
62859	604.6207550
62860	604.6246743
62861	604.6190476
62862	604.6090476
62863	604.6069231
62864	604.6007692
62865	604.5966667
62866	604.6020000
62867	604.6081250
62868	604.6095652
62869	604.6094444
62870	604.6041268
62871	604.6061538
62872	604.5988462
62873	604.5950000
62874	604.6006667
62875	604.6207350
62876	604.6188462
62877	604.6194444
62878	604.6100000
62879	604.6069231
62880	604.6062500
62881	604.6029808
62882	604.6022222
62883	604.5890476
62884	604.5785714
62885	604.5790385
62886	604.6000000
62887	604.5984615
62888	604.6000000
62889	604.6344444
62890	604.6316667
62891	604.5915812
62892	604.5905271
62893	604.5920000
62894	604.5940000
62895	604.6010769
62896	604.5778571
62897	604.5730339
62898	604.5888889
62899	604.5900000
62900	604.5888773
62901	604.5925000
62902	604.5990000
62903	604.6102222
62904	604.6105556
62905	604.6110000
62906	604.6130291
62907	604.6096000
62908	604.6085714
62909	604.6164000
62910	604.6183333
62911	604.6166667
62912	604.6150000
62913	604.6186957
62914	604.6142857
62915	604.6075000
62916	604.6011590
62917	604.6050000
62918	604.6000000
62919	604.6002885
62920	604.6088141
62921	604.6038462
62922	604.6147619
62923	604.6140000
62924	604.6150000
62925	604.6120000
62926	604.5870769
62927	604.6073913
62928	604.6084202
62929	604.6080952
62930	604.6068010
62931	604.6055067
62932	604.6057143
62933	604.6047164
62934	604.5900000
62935	604.5890000
62936	604.5887500
62937	604.5925000
62938	604.5940909
62939	604.5937500
62940	604.5957692
62941	604.5975000
62942	604.5917308
62943	604.5990000
62944	604.6000000
62945	604.6056410
62946	604.6100000
62947	604.6125000
62948	604.6113636
62949	604.6050000
62950	604.5867949
62951	604.5988889
62952	604.6006667
62953	604.6030769
62954	604.6030000
62955	604.5893750
62956	604.5884171
62957	604.5940669
62958	604.5974512
62959	604.5986376
62960	604.5998239
62961	604.6076336
62962	604.6106250
62963	604.6055556
62964	604.6150224
62965	604.6172297
62966	604.6137821
62967	604.6137500
62968	604.6142308
62969	604.6154366
62970	604.6148891
62971	604.6143416
62972	604.6159091
62973	604.6144444
62974	604.6087037
62975	604.6050000
62976	604.6006410
62977	604.5987500
62978	604.6025026
62979	604.6297356
62980	604.6116000
62981	604.6139164
62982	604.5980769
62983	604.6000000
62984	604.6077756
62985	604.5997028
62986	604.5946667
62987	604.5945760
62988	604.5946022
62989	604.5875000
62990	604.5888889
62991	604.6029630
62992	604.6020833
62993	604.6042308
62994	604.5942308
62995	604.5857692
62996	604.5876000
62997	604.5840164
62998	604.5804762
62999	604.5819048
63000	604.5950000
63001	604.6072222
63002	604.6084000
63003	604.6055647
63004	604.5971759
63005	604.6027273
63006	604.6080952
63007	604.6087500
63008	604.6090278
63009	604.6093056
63010	604.6045192
63011	604.6041433
63012	604.5975000
63013	604.5957143
63014	604.5980769
63015	604.5920000
63016	604.5920000
63017	604.5944444
63018	604.5975926
63019	604.6007407
63020	604.6022982
63021	604.6038557
63022	604.6200000
63023	604.6327778
63024	604.6152381
63025	604.6100000
63026	604.5756410
63027	604.5760000
63028	604.6060000
63029	604.6269906
63030	604.6280000
63031	604.6245833
63032	604.6050000
63033	604.6044903
63034	604.6016667
63035	604.6020000
63036	604.6087500
63037	604.6167628
63038	604.6158654
63039	604.6216667
63040	604.6155556
63041	604.5840000
63042	604.5780000
63043	604.5828571
63044	604.5860000
63045	604.5912308
63046	604.5941667
63047	604.6085427
63048	604.6112401
63049	604.6111561
63050	604.6084615
63051	604.5884615
63052	604.5876923
63053	604.5825000
63054	604.5890000
63055	604.6095847
63056	604.6086957
63057	604.6048835
63058	604.6026016
63059	604.6011037
63060	604.6050000
63061	604.6175000
63062	604.6162500
63063	604.6048467
63064	604.6133333
63065	604.6127778
63066	604.6168000
63067	604.6200000
63068	604.6173718
63069	604.6200000
63070	604.6222222
63071	604.6139130
63072	604.6135266
63073	604.6131401
63074	604.6156522
63075	604.6094622
63076	604.6025000
63077	604.6022222
63078	604.6073913
63079	604.6063636
63080	604.6046028
63081	604.6087305
63082	604.6123546
63083	604.6152293
63084	604.6125000
63085	604.5971429
63086	604.5991387
63087	604.6116305
63088	604.6105435
63089	604.6094565
63090	604.6050000
63091	604.6066667
63092	604.6100000
63093	604.6100000
63094	604.6086957
63095	604.6059755
63096	604.6112000
63097	604.6166667
63098	604.6110000
63099	604.6050000
63100	604.6014103
63101	604.5983333
63102	604.5820085
63103	604.5837500
63104	604.6131731
63105	604.6135714
63106	604.6200000
63107	604.6104762
63108	604.6098888
63109	604.6107143
63110	604.6102161
63111	604.6136000
63112	604.6080952
63113	604.6087500
63114	604.6150000
63115	604.6127755
63116	604.6089703
63117	604.6130000
63118	604.6075000
63119	604.6002778
63120	604.6070833
63121	604.5962390
63122	604.5994444
63123	604.5988208
63124	604.6076923
63125	604.6292308
63126	604.6308333
63127	604.6317827
63128	604.6290000
63129	604.6200000
63130	604.5882051
63131	604.6023077
63132	604.6250000
63133	604.6221739
63134	604.6186734
63135	604.6204000
63136	604.6119048
63137	604.6200000
63138	604.6175000
63139	604.6160897
63140	604.6162500
63141	604.6190000
63142	604.6168750
63143	604.6022917
63144	604.6025000
63145	604.6065306
63146	604.6062794
63147	604.6088455
63148	604.6076000
63149	604.6087821
63150	604.6086667
63151	604.6090785
63152	604.6123077
63153	604.6125000
63154	604.6083995
63155	604.6017391
63156	604.6104762
63157	604.6085883
63158	604.6050000
63159	604.6111111
63160	604.6029522
63161	604.6042857
63162	604.6077992
63163	604.6050000
63164	604.6085714
63165	604.6088889
63166	604.6126496
63167	604.6138889
63168	604.6121739
63169	604.5990580
63170	604.5904552
63171	604.5818525
63172	604.5717391
63173	604.5914286
63174	604.5925000
63175	604.6066667
63176	604.6021548
63177	604.6053846
63178	604.6146154
63179	604.6090909
63180	604.6050000
63181	604.5842308
63182	604.5888462
63183	604.5975000
63184	604.6068750
63185	604.6126923
63186	604.6118750
63187	604.6162500
63188	604.6164267
63189	604.6149200
63190	604.6161111
63191	604.6146154
63192	604.6125000
63193	604.6058333
63194	604.6055556
63195	604.5836752
63196	604.6067949
63197	604.6065217
63198	604.6065385
63199	604.6221795
63200	604.6189513
63201	604.6205769
63202	604.6213034
63203	604.6220299
63204	604.6223077
63205	604.6183333
63206	604.6170000
63207	604.6140000
63208	604.6110000
63209	604.6047330
63210	604.6039130
63211	604.6045455
63212	604.6022727
63213	604.6004348
63214	604.5992803
63215	604.6057197
63216	604.6314286
63217	604.6368884
63218	604.6171429
63219	604.6272677
63220	604.6343273
63221	604.6315789
63222	604.6233835
63223	604.6162500
63224	604.6250321
63225	604.6454167
63226	604.6219231
63227	604.6249796
63228	604.6209091
63229	604.6209731
63230	604.6177273
63231	604.6235380
63232	604.6247826
63233	604.6251839
63234	604.6222222
63235	604.6215385
63236	604.6185714
63237	604.6210897
63238	604.6209524
63239	604.6200000
63240	604.5892308
63241	604.5947619
63242	604.5952237
63243	604.5956854
63244	604.5954670
63245	604.5966015
63246	604.6061538
63247	604.6060119
63248	604.6047826
63249	604.6068182
63250	604.6069231
63251	604.6045238
63252	604.6071429
63253	604.6051827
63254	604.5961538
63255	604.6111111
63256	604.6156085
63257	604.6110526
63258	604.6084615
63259	604.6058974
63260	604.6064286
63261	604.6181868
63262	604.6193956
63263	604.6183333
63264	604.6253333
63265	604.6250000
63266	604.6172222
63267	604.6133333
63268	604.5906349
63269	604.5880000
63270	604.5801136
63271	604.5900000
63272	604.5900000
63273	604.6080025
63274	604.6115564
63275	604.6141667
63276	604.6142105
63277	604.6140000
63278	604.6083030
63279	604.6057143
63280	604.6033333
63281	604.6011538
63282	604.6033333
63283	604.6249564
63284	604.6239881
63285	604.6123597
63286	604.6170169
63287	604.6111538
63288	604.6110000
63289	604.6069565
63290	604.6069342
63291	604.6126087
63292	604.6364251
63293	604.6141667
63294	604.6057479
63295	604.6040000
63296	604.6113636
63297	604.6104545
63298	604.6095455
63299	604.6096000
63300	604.6236364
63301	604.6235000
63302	604.6195000
63303	604.6283654
63304	604.6261538
63305	604.6249403
63306	604.6250000
63307	604.6233333
63308	604.6005556
63309	604.6100000
63310	604.6078261
63311	604.6106083
63312	604.6078571
63313	604.6037500
63314	604.6000000
63315	604.5883333
63316	604.6114286
63317	604.6099317
63318	604.6110229
63319	604.6185714
63320	604.6177778
63321	604.6188462
63322	604.6550000
63323	604.6540000
63324	604.6200513
63325	604.6242308
63326	604.6244872
63327	604.6174256
63328	604.6178571
63329	604.6350000
63330	604.6135714
63331	604.6018403
63332	604.5930769
63333	604.5966667
63334	604.6086325
63335	604.6014286
63336	604.6070000
63337	604.6190000
63338	604.6227935
63339	604.6141826
63340	604.6125053
63341	604.6127778
63342	604.6263105
63343	604.6148000
63344	604.6178261
63345	604.6200000
63346	604.6149064
63347	604.6105644
63348	604.6217391
63349	604.6246154
63350	604.6241667
63351	604.6047222
63352	604.6038161
63353	604.6049577
63354	604.6100000
63355	604.6372222
63356	604.6354843
63357	604.6350000
63358	604.6377778
63359	604.6387464
63360	604.6385714
63361	604.6353333
63362	604.6350000
63363	604.6339629
63364	604.6250641
63365	604.6211752
63366	604.6200000
63367	604.6186957
63368	604.6070000
63369	604.6067712
63370	604.6056522
63371	604.6055556
63372	604.6066667
63373	604.6005613
63374	604.5971429
63375	604.5977778
63376	604.6100000
63377	604.6083333
63378	604.6057605
63379	604.6076603
63380	604.6060000
63381	604.6129167
63382	604.6217415
63383	604.6277778
63384	604.6164286
63385	604.6096042
63386	604.6062937
63387	604.6067483
63388	604.5989161
63389	604.5987500
63390	604.5881731
63391	604.5962500
63392	604.5936646
63393	604.5846687
63394	604.5875000
63395	604.6241667
63396	604.6314286
63397	604.6272222
63398	604.6225000
63399	604.6091667
63400	604.6126087
63401	604.6350000
63402	604.6323202
63403	604.6266667
63404	604.6183333
63405	604.6104348
63406	604.6104545
63407	604.6034848
63408	604.6000000
63409	604.6011111
63410	604.6111111
63411	604.6112500
63412	604.6075000
63413	604.6308333
63414	604.6330556
63415	604.6266667
63416	604.6290000
63417	604.6657143
63418	604.6647368
63419	604.6432456
63420	604.6316374
63421	604.6300000
63422	604.6300000
63423	604.6034841
63424	604.6044799
63425	604.6100000
63426	604.6171480
63427	604.6184615
63428	604.6400000
63429	604.6400000
63430	604.6338889
63431	604.6277778
63432	604.6293867
63433	604.6367671
63434	604.6369231
63435	604.6190476
63436	604.6114286
63437	604.6050000
63438	604.6016262
63439	604.6042857
63440	604.5988462
63441	604.5996000
63442	604.6100000
63443	604.6100000
63444	604.5917391
63445	604.6011538
63446	604.6262500
63447	604.6272222
63448	604.6293333
63449	604.6206667
63450	604.6237500
63451	604.6276923
63452	604.6312821
63453	604.6340956
63454	604.6340000
63455	604.6300000
63456	604.6233333
63457	604.6190000
63458	604.6170000
63459	604.6005385
63460	604.6013043
63461	604.6011111
63462	604.6250000
63463	604.6311723
63464	604.6242369
63465	604.6264286
63466	604.6242308
63467	604.6225260
63468	604.6218750
63469	604.6219048
63470	604.6250000
63471	604.6171429
63472	604.6204167
63473	604.6215385
63474	604.6344444
63475	604.6414286
63476	604.6413662
63477	604.6411538
63478	604.6380000
63479	604.6325000
63480	604.6200000
63481	604.6076923
63482	604.6030769
63483	604.6080000
63484	604.6128571
63485	604.6135714
63486	604.6247826
63487	604.6300000
63488	604.6307692
63489	604.6271429
63490	604.6238996
63491	604.6187500
63492	604.6157143
63493	604.6109524
63494	604.6150000
63495	604.6166667
63496	604.6183333
63497	604.6157143
63498	604.6211111
63499	604.6208696
63500	604.6230000
63501	604.6276667
63502	604.6263636
63503	604.6210000
63504	604.6300000
63505	604.6440000
63506	604.6427273
63507	604.6275000
63508	604.6051782
63509	604.6114286
63510	604.6060024
63511	604.5980000
63512	604.6004545
63513	604.6145960
63514	604.6150000
63515	604.6233333
63516	604.6242857
63517	604.6359091
63518	604.6280769
63519	604.6315812
63520	604.6350855
63521	604.6100000
63522	604.6110483
63523	604.6130769
63524	604.6150000
63525	604.6275641
63526	604.6208696
63527	604.6177778
63528	604.6173389
63529	604.6220000
63530	604.6236364
63531	604.6250000
63532	604.6275000
63533	604.6185714
63534	604.6170000
63535	604.6214615
63536	604.6250650
63537	604.6300000
63538	604.6284615
63539	604.6242857
63540	604.6152747
63541	604.6150000
63542	604.6191788
63543	604.6237500
63544	604.6223467
63545	604.6264286
63546	604.6441667
63547	604.6346154
63548	604.6368000
63549	604.6323125
63550	604.6328571
63551	604.6315911
63552	604.6200000
63553	604.6200000
63554	604.6220000
63555	604.6275000
63556	604.6350000
63557	604.6340000
63558	604.6190256
63559	604.6199501
63560	604.6240419
63561	604.6291952
63562	604.6255556
63563	604.6303950
63564	604.6420000
63565	604.6423077
63566	604.6400000
63567	604.6364286
63568	604.6350000
63569	604.6350000
63570	604.6300000
63571	604.6274359
63572	604.6270833
63573	604.6228571
63574	604.6233333
63575	604.6212615
63576	604.6262500
63577	604.6512500
63578	604.6500000
63579	604.6483577
63580	604.6295455
63581	604.6270000
63582	604.6250000
63583	604.6242857
63584	604.6207692
63585	604.6225000
63586	604.6210000
63587	604.6332994
63588	604.6319231
63589	604.6220000
63590	604.6226667
63591	604.6328218
63592	604.6376190
63593	604.6391090
63594	604.6347372
63595	604.6350000
63596	604.6428571
63597	604.6500000
63598	604.6490385
63599	604.6462500
63600	604.6266667
63601	604.6186325
63602	604.6157143
63603	604.6173913
63604	604.6130769
63605	604.6087500
63606	604.6175000
63607	604.6302778
63608	604.6303942
63609	604.6315385
63610	604.6300000
63611	604.6322222
63612	604.6400000
63613	604.6440000
63614	604.6384615
63615	604.6267094
63616	604.6265217
63617	604.6350000
63618	604.6284000
63619	604.6142857
63620	604.6133333
63621	604.6180000
63622	604.6227152
63623	604.6350000
63624	604.6260680
63625	604.6271429
63626	604.6243750
63627	604.6264286
63628	604.6240000
63629	604.6229691
63630	604.6331962
63631	604.6321429
63632	604.6119142
63633	604.6360000
63634	604.6364179
63635	604.6381597
63636	604.6365660
63637	604.6360000
63638	604.6341242
63639	604.6304912
63640	604.6300000
63641	604.6125641
63642	604.6138462
63643	604.6131818
63644	604.6138889
63645	604.6140909
63646	604.6156674
63647	604.6181818
63648	604.6350000
63649	604.6310832
63650	604.6300000
63651	604.6083333
63652	604.6091667
63653	604.6270000
63654	604.6495128
63655	604.6480000
63656	604.6350000
63657	604.6070000
63658	604.6119768
63659	604.6328811
63660	604.6372766
63661	604.6363144
63662	604.6400000
63663	604.6377778
63664	604.6346667
63665	604.6085714
63666	604.6100000
63667	604.6140000
63668	604.6152222
63669	604.6164444
63670	604.6166127
63671	604.6170000
63672	604.6236154
63673	604.6239978
63674	604.6166667
63675	604.6167628
63676	604.6145833
63677	604.6098611
63678	604.6133333
63679	604.6255556
63680	604.6283333
63681	604.6338889
63682	604.6285714
63683	604.6300000
63684	604.6258974
63685	604.6300000
63686	604.6300429
63687	604.6283476
63688	604.6294444
63689	604.6350000
63690	604.6416667
63691	604.6340000
63692	604.6224444
63693	604.6277273
63694	604.6288901
63695	604.6280952
63696	604.6196215
63697	604.6208851
63698	604.6202950
63699	604.6197050
63700	604.6112876
63701	604.6119048
63702	604.6162500
63703	604.6200000
63704	604.6168462
63705	604.6148462
63706	604.6195238
63707	604.6316361
63708	604.6313636
63709	604.6217264
63710	604.6190000
63711	604.6359091
63712	604.6412005
63713	604.6450000
63714	604.6430825
63715	604.6390000
63716	604.6408000
63717	604.6470000
63718	604.6506667
63719	604.6490000
63720	604.6342821
63721	604.6330940
63722	604.6334783
63723	604.6337500
63724	604.6335733
63725	604.6353262
63726	604.6390000
63727	604.6350000
63728	604.6168750
63729	604.6414286
63730	604.6345887
63731	604.6228116
63732	604.6325000
63733	604.6312110
63734	604.6216667
63735	604.6050000
63736	604.6100000
63737	604.6151282
63738	604.6202564
63739	604.6200000
63740	604.6052467
63741	604.6219231
63742	604.6287500
63743	604.6314103
63744	604.6300000
63745	604.6344075
63746	604.6312000
63747	604.6201436
63748	604.6283333
63749	604.6328170
63750	604.6336000
63751	604.6299359
63752	604.6346154
63753	604.6360000
63754	604.6525128
63755	604.6514220
63756	604.6440000
63757	604.6377778
63758	604.6404545
63759	604.6411772
63760	604.6418998
63761	604.6433333
63762	604.6457265
63763	604.6467775
63764	604.6427273
63765	604.6469836
63766	604.6395872
63767	604.6411111
63768	604.6430977
63769	604.6451818
63770	604.6426923
63771	604.6421739
63772	604.6420000
63773	604.6256667
63774	604.6093333
63775	604.6090000
63776	604.6142857
63777	604.6273260
63778	604.6172000
63779	604.6177273
63780	604.6339394
63781	604.6422321
63782	604.6400000
63783	604.6387500
63784	604.6350962
63785	604.6335681
63786	604.6334667
63787	604.6350000
63788	604.6512370
63789	604.6530000
63790	604.6543932
63791	604.6522222
63792	604.6477778
63793	604.6453704
63794	604.6464286
63795	604.6450000
63796	604.6462242
63797	604.6470833
63798	604.6469231
63799	604.6400000
63800	604.6450000
63801	604.6477778
63802	604.6457372
63803	604.6408868
63804	604.6360363
63805	604.6300000
63806	604.6324740
63807	604.6432638
63808	604.6421271
63809	604.6432000
63810	604.6398769
63811	604.6400000
63812	604.6517949
63813	604.6554470
63814	604.6487500
63815	604.6434722
63816	604.6405556
63817	604.6304416
63818	604.6331250
63819	604.6357143
63820	604.6400000
63821	604.6424324
63822	604.6423588
63823	604.6423077
63824	604.6341026
63825	604.6380000
63826	604.6370000
63827	604.6413282
63828	604.6428571
63829	604.6420833
63830	604.6379167
63831	604.6366667
63832	604.6355556
63833	604.6400000
63834	604.6390476
63835	604.6230159
63836	604.6146062
63837	604.6318182
63838	604.6484439
63839	604.6470651
63840	604.6471429
63841	604.6442857
63842	604.6446154
63843	604.6468750
63844	604.6458333
63845	604.6447222
63846	604.6487500
63847	604.6350000
63848	604.6322222
63849	604.6323077
63850	604.6326667
63851	604.6334783
63852	604.6420000
63853	604.6442653
63854	604.6393750
63855	604.6492308
63856	604.6626046
63857	604.6600000
63858	604.6509091
63859	604.6486364
63860	604.6463636
63861	604.6447704
63862	604.6304000
63863	604.6302184
63864	604.6316667
63865	604.6342857
63866	604.6355605
63867	604.6366667
63868	604.6369231
