x	y
46930	3.9096133
46931	3.9096131
46932	3.9095604
46933	3.9095635
46934	3.9095332
46935	3.9094644
46936	3.9094589
46937	3.9094792
46938	3.9094907
46939	3.9094936
46940	3.9095363
46941	3.9094672
46942	3.9094711
46943	3.9094596
46944	3.9094354
46945	3.9094366
46946	3.9094898
46947	3.9094878
46948	3.9094912
46949	3.9094866
46950	3.9094589
46951	3.9094827
46952	3.9095142
46953	3.9095733
46954	3.9096106
46955	3.9095733
46956	3.9095640
46957	3.9095711
46958	3.9096170
46959	3.9096540
46960	3.9096910
46961	3.9096740
46962	3.9096759
46963	3.9097197
46964	3.9096779
46965	3.9096164
46966	3.9096443
46967	3.9096584
46968	3.9096573
46969	3.9094872
46970	3.9094782
46971	3.9094660
46972	3.9094772
46973	3.9096248
46974	3.9096420
46975	3.9096238
46976	3.9096236
46977	3.9096291
46978	3.9096549
46979	3.9096623
46980	3.9096564
46981	3.9096013
46982	3.9096168
46983	3.9096328
46984	3.9097249
46985	3.9096087
46986	3.9095902
46987	3.9096091
46988	3.9096543
46989	3.9096600
46990	3.9096534
46991	3.9096526
46992	3.9096518
46993	3.9096518
46994	3.9096420
46995	3.9096473
46996	3.9096456
46997	3.9096403
46998	3.9096350
46999	3.9096032
47000	3.9095802
47001	3.9096029
47002	3.9096258
47003	3.9096048
47004	3.9095581
47005	3.9095942
47006	3.9096697
47007	3.9096642
47008	3.9096870
47009	3.9096887
47010	3.9096786
47011	3.9096746
47012	3.9096765
47013	3.9096858
47014	3.9096514
47015	3.9096138
47016	3.9097161
47017	3.9097427
47018	3.9097569
47019	3.9097755
47020	3.9097878
47021	3.9097397
47022	3.9096649
47023	3.9096215
47024	3.9096132
47025	3.9096402
47026	3.9097072
47027	3.9097292
47028	3.9097054
47029	3.9097107
47030	3.9097224
47031	3.9097225
47032	3.9097416
47033	3.9097641
47034	3.9097558
47035	3.9096597
47036	3.9095077
47037	3.9095352
47038	3.9095268
47039	3.9095810
47040	3.9095897
47041	3.9095984
47042	3.9096725
47043	3.9096725
47044	3.9096348
47045	3.9096096
47046	3.9097166
47047	3.9096725
47048	3.9096864
47049	3.9097731
47050	3.9097717
47051	3.9097821
47052	3.9097723
47053	3.9097844
47054	3.9097588
47055	3.9097536
47056	3.9097681
47057	3.9097685
47058	3.9098099
47059	3.9098023
47060	3.9098129
47061	3.9098091
47062	3.9098145
47063	3.9098731
47064	3.9098455
47065	3.9098155
47066	3.9097912
47067	3.9097857
47068	3.9097801
47069	3.9097694
47070	3.9097588
47071	3.9097561
47072	3.9097641
47073	3.9098328
47074	3.9098265
47075	3.9098145
47076	3.9098480
47077	3.9101243
47078	3.9106387
47079	3.9110141
47080	3.9113922
47081	3.9124059
47082	3.9135313
47083	3.9144503
47084	3.9153685
47085	3.9163728
47086	3.9173143
47087	3.9180059
47088	3.9190581
47089	3.9199584
47090	3.9206074
47091	3.9212370
47092	3.9215925
47093	3.9222248
47094	3.9224869
47095	3.9231563
47096	3.9237605
47097	3.9240987
47098	3.9241719
47099	3.9246399
47100	3.9248435
47101	3.9252414
47102	3.9253743
47103	3.9255150
47104	3.9258261
47105	3.9258325
47106	3.9260873
47107	3.9261865
47108	3.9263602
47109	3.9265388
47110	3.9265986
47111	3.9267982
47112	3.9268215
47113	3.9269497
47114	3.9269606
47115	3.9269716
47116	3.9270413
47117	3.9271328
47118	3.9272142
47119	3.9272462
47120	3.9274289
47121	3.9274294
47122	3.9274381
47123	3.9274686
47124	3.9275062
47125	3.9275449
47126	3.9275432
47127	3.9275602
47128	3.9276369
47129	3.9276416
47130	3.9276245
47131	3.9276201
47132	3.9276178
47133	3.9276256
47134	3.9278434
47135	3.9278772
47136	3.9278807
47137	3.9278799
47138	3.9278005
47139	3.9278205
47140	3.9278607
47141	3.9278715
47142	3.9278735
47143	3.9278791
47144	3.9278833
47145	3.9279341
47146	3.9280295
47147	3.9280355
47148	3.9280522
47149	3.9281704
47150	3.9281548
47151	3.9280791
47152	3.9279396
47153	3.9279410
47154	3.9280600
47155	3.9279913
47156	3.9279248
47157	3.9280522
47158	3.9281173
47159	3.9281354
47160	3.9280682
47161	3.9280791
47162	3.9280617
47163	3.9280867
47164	3.9281341
47165	3.9281450
47166	3.9281768
47167	3.9281743
47168	3.9281718
47169	3.9281739
47170	3.9281829
47171	3.9281792
47172	3.9281281
47173	3.9282576
47174	3.9282495
47175	3.9282638
47176	3.9282752
47177	3.9282706
47178	3.9282561
47179	3.9282647
47180	3.9282238
47181	3.9282594
47182	3.9282419
47183	3.9282380
47184	3.9282341
47185	3.9282215
47186	3.9282269
47187	3.9282623
47188	3.9282739
47189	3.9282710
47190	3.9281963
47191	3.9282302
47192	3.9282198
47193	3.9282068
47194	3.9283182
47195	3.9283238
47196	3.9283169
47197	3.9283180
47198	3.9283341
47199	3.9283386
47200	3.9283171
47201	3.9283494
47202	3.9282623
47203	3.9282497
47204	3.9282372
47205	3.9282535
47206	3.9283233
47207	3.9283177
47208	3.9283079
47209	3.9283015
47210	3.9283004
47211	3.9282818
47212	3.9282724
47213	3.9281623
47214	3.9281613
47215	3.9281762
47216	3.9281897
47217	3.9282012
47218	3.9283538
47219	3.9283538
47220	3.9282088
47221	3.9281722
47222	3.9282099
47223	3.9281707
47224	3.9282456
47225	3.9282849
47226	3.9282388
47227	3.9282622
47228	3.9282685
47229	3.9282696
47230	3.9282792
47231	3.9282699
47232	3.9282500
47233	3.9281783
47234	3.9281824
47235	3.9282432
47236	3.9282470
47237	3.9282357
47238	3.9282012
47239	3.9282012
47240	3.9281876
47241	3.9282050
47242	3.9282463
47243	3.9281905
47244	3.9282165
47245	3.9281960
47246	3.9281898
47247	3.9281623
47248	3.9278214
47249	3.9278044
47250	3.9275884
47251	3.9272549
47252	3.9265176
47253	3.9256905
47254	3.9249350
47255	3.9237568
47256	3.9228106
47257	3.9221267
47258	3.9208885
47259	3.9199595
47260	3.9195016
47261	3.9190742
47262	3.9178329
47263	3.9173190
47264	3.9165254
47265	3.9158468
47266	3.9155944
47267	3.9150188
47268	3.9148618
47269	3.9143036
47270	3.9139155
47271	3.9137018
47272	3.9134271
47273	3.9130984
47274	3.9129692
47275	3.9126334
47276	3.9125724
47277	3.9124121
47278	3.9122671
47279	3.9120690
47280	3.9119691
47281	3.9119619
47282	3.9116989
47283	3.9116567
47284	3.9115627
47285	3.9113122
47286	3.9112873
47287	3.9112850
47288	3.9112337
47289	3.9111988
47290	3.9109851
47291	3.9109851
47292	3.9109851
47293	3.9109008
47294	3.9109133
47295	3.9108935
47296	3.9108935
47297	3.9108481
47298	3.9108027
47299	3.9107848
47300	3.9107698
47301	3.9106744
47302	3.9106530
47303	3.9106316
47304	3.9106468
47305	3.9106720
47306	3.9106849
47307	3.9107281
47308	3.9106909
47309	3.9106951
47310	3.9106564
47311	3.9106758
47312	3.9106755
47313	3.9106598
47314	3.9106307
47315	3.9106400
47316	3.9106358
47317	3.9106188
47318	3.9105739
47319	3.9106991
47320	3.9106408
47321	3.9105531
47322	3.9105340
47323	3.9104684
47324	3.9105713
47325	3.9105752
47326	3.9106132
47327	3.9105962
47328	3.9105349
47329	3.9105385
47330	3.9105421
47331	3.9105455
47332	3.9104911
47333	3.9104823
47334	3.9104735
47335	3.9104745
47336	3.9104806
47337	3.9104812
47338	3.9104808
47339	3.9104738
47340	3.9104723
47341	3.9104603
47342	3.9104758
47343	3.9104988
47344	3.9105642
47345	3.9106101
47346	3.9105994
47347	3.9104814
47348	3.9104814
47349	3.9104662
47350	3.9103899
47351	3.9103739
47352	3.9104485
47353	3.9104313
47354	3.9103610
47355	3.9103294
47356	3.9103784
47357	3.9103868
47358	3.9104187
47359	3.9104112
47360	3.9104145
47361	3.9104412
47362	3.9103605
47363	3.9103670
47364	3.9103913
47365	3.9103884
47366	3.9103421
47367	3.9103475
47368	3.9103755
47369	3.9103746
47370	3.9103746
47371	3.9104173
47372	3.9105237
47373	3.9105070
47374	3.9105064
47375	3.9105058
47376	3.9104089
47377	3.9103691
47378	3.9103819
47379	3.9104981
47380	3.9104999
47381	3.9104923
47382	3.9104776
47383	3.9104601
47384	3.9103270
47385	3.9103358
47386	3.9102819
47387	3.9102525
47388	3.9102636
47389	3.9103136
47390	3.9104141
47391	3.9104204
47392	3.9104180
47393	3.9104458
47394	3.9104383
47395	3.9103877
47396	3.9104051
47397	3.9104067
47398	3.9102733
47399	3.9102751
47400	3.9102664
47401	3.9103348
47402	3.9104020
47403	3.9104357
47404	3.9104891
47405	3.9104702
47406	3.9102872
47407	3.9103021
47408	3.9102713
47409	3.9102765
47410	3.9102656
47411	3.9102751
47412	3.9102787
47413	3.9103441
47414	3.9103481
47415	3.9102870
47416	3.9102828
47417	3.9103102
47418	3.9103692
47419	3.9103644
47420	3.9103797
47421	3.9103919
47422	3.9103924
47423	3.9103807
47424	3.9103517
47425	3.9103325
47426	3.9103413
47427	3.9103207
47428	3.9103065
47429	3.9102924
47430	3.9102898
47431	3.9102917
47432	3.9103502
47433	3.9103303
47434	3.9103136
47435	3.9103136
47436	3.9103085
47437	3.9103092
47438	3.9103071
47439	3.9103163
47440	3.9103239
47441	3.9103314
47442	3.9103441
47443	3.9103360
47444	3.9103336
47445	3.9103441
47446	3.9103197
47447	3.9103253
47448	3.9104615
47449	3.9104519
47450	3.9104321
47451	3.9104458
47452	3.9104308
47453	3.9104242
47454	3.9103917
47455	3.9103929
47456	3.9104301
47457	3.9104210
47458	3.9103842
47459	3.9103638
47460	3.9101530
47461	3.9101584
47462	3.9102438
47463	3.9102678
47464	3.9102790
47465	3.9102896
47466	3.9102907
47467	3.9102652
47468	3.9102872
47469	3.9102842
47470	3.9102569
47471	3.9102695
47472	3.9103489
47473	3.9102846
47474	3.9102288
47475	3.9102296
47476	3.9102389
47477	3.9102534
47478	3.9102525
47479	3.9102234
47480	3.9102296
47481	3.9102565
47482	3.9102834
47483	3.9103899
47484	3.9104067
47485	3.9103746
47486	3.9102758
47487	3.9103181
47488	3.9103049
47489	3.9103013
47490	3.9102983
47491	3.9103092
47492	3.9103121
47493	3.9102952
47494	3.9103034
47495	3.9104051
47496	3.9104286
47497	3.9104521
47498	3.9104601
47499	3.9104400
47500	3.9102675
47501	3.9100950
47502	3.9100999
47503	3.9102580
47504	3.9102891
47505	3.9103025
47506	3.9103159
47507	3.9103121
47508	3.9102525
47509	3.9102438
47510	3.9102525
47511	3.9102424
47512	3.9102449
47513	3.9101838
47514	3.9101646
47515	3.9101761
47516	3.9101771
47517	3.9101936
47518	3.9101304
47519	3.9101468
47520	3.9102638
47521	3.9102891
47522	3.9103076
47523	3.9102983
47524	3.9102823
47525	3.9102663
47526	3.9102477
47527	3.9102754
47528	3.9102764
47529	3.9102774
47530	3.9102743
47531	3.9102642
47532	3.9103357
47533	3.9103558
47534	3.9103467
47535	3.9103479
47536	3.9103403
47537	3.9101766
47538	3.9101336
47539	3.9101002
47540	3.9101304
47541	3.9102525
47542	3.9102627
47543	3.9102525
47544	3.9102002
47545	3.9102384
47546	3.9102268
47547	3.9102100
47548	3.9101932
47549	3.9102143
47550	3.9102429
47551	3.9101792
47552	3.9101965
47553	3.9102580
47554	3.9102762
47555	3.9102805
47556	3.9102220
47557	3.9101301
47558	3.9101047
47559	3.9101092
47560	3.9101516
47561	3.9101433
47562	3.9101405
47563	3.9101561
47564	3.9101306
47565	3.9100668
47566	3.9100654
47567	3.9100639
47568	3.9100860
47569	3.9100916
47570	3.9100999
47571	3.9102235
47572	3.9102496
47573	3.9102436
47574	3.9101913
47575	3.9101768
47576	3.9101991
47577	3.9101890
47578	3.9101566
47579	3.9101627
47580	3.9101380
47581	3.9101581
47582	3.9101526
47583	3.9101441
47584	3.9101355
47585	3.9101965
47586	3.9102100
47587	3.9102143
47588	3.9101915
47589	3.9100193
47590	3.9100250
47591	3.9100639
47592	3.9100550
47593	3.9100500
47594	3.9100617
47595	3.9101991
47596	3.9101671
47597	3.9101199
47598	3.9100083
47599	3.9099806
47600	3.9100083
47601	3.9100465
47602	3.9100674
47603	3.9100624
47604	3.9100610
47605	3.9100519
47606	3.9100860
47607	3.9102143
47608	3.9101998
47609	3.9101554
47610	3.9101304
47611	3.9101304
47612	3.9100987
47613	3.9100770
47614	3.9100755
47615	3.9100526
47616	3.9100297
47617	3.9100257
47618	3.9100368
47619	3.9100159
47620	3.9100138
47621	3.9100617
47622	3.9100752
47623	3.9099821
47624	3.9100576
47625	3.9101457
47626	3.9101609
47627	3.9101558
47628	3.9100778
47629	3.9100816
47630	3.9100916
47631	3.9100781
47632	3.9100617
47633	3.9100198
47634	3.9099981
47635	3.9099981
47636	3.9099754
47637	3.9099654
47638	3.9099553
47639	3.9099595
47640	3.9100797
47641	3.9100740
47642	3.9100490
47643	3.9100509
47644	3.9100312
47645	3.9100380
47646	3.9100332
47647	3.9100182
47648	3.9100878
47649	3.9101060
47650	3.9101037
47651	3.9100606
47652	3.9100236
47653	3.9100250
47654	3.9099778
47655	3.9100478
47656	3.9100622
47657	3.9100503
47658	3.9099961
47659	3.9100036
47660	3.9100194
47661	3.9100312
47662	3.9100249
47663	3.9100009
47664	3.9099218
47665	3.9099744
47666	3.9099778
47667	3.9099981
47668	3.9100083
47669	3.9099972
47670	3.9099608
47671	3.9099091
47672	3.9098976
47673	3.9099106
47674	3.9099201
47675	3.9099214
47676	3.9099179
47677	3.9098545
47678	3.9098794
47679	3.9099115
47680	3.9098998
47681	3.9099032
47682	3.9099733
47683	3.9099569
47684	3.9098731
47685	3.9098659
47686	3.9098201
47687	3.9098252
47688	3.9099499
47689	3.9099430
47690	3.9099341
47691	3.9099930
47692	3.9099754
47693	3.9099789
47694	3.9099930
47695	3.9100083
47696	3.9100083
47697	3.9100170
47698	3.9100055
47699	3.9100007
47700	3.9100027
47701	3.9099919
47702	3.9099925
47703	3.9099854
47704	3.9099667
47705	3.9099625
47706	3.9099300
47707	3.9099544
47708	3.9099727
47709	3.9100291
47710	3.9100181
47711	3.9100185
47712	3.9099934
47713	3.9100019
47714	3.9100876
47715	3.9100694
47716	3.9098794
47717	3.9098773
47718	3.9098895
47719	3.9098862
47720	3.9099091
47721	3.9099502
47722	3.9099913
47723	3.9099762
47724	3.9100414
47725	3.9100388
47726	3.9100359
47727	3.9100315
47728	3.9100301
47729	3.9100159
47730	3.9099854
47731	3.9099366
47732	3.9099442
47733	3.9099426
47734	3.9099358
47735	3.9099449
47736	3.9099508
47737	3.9099472
47738	3.9099505
47739	3.9099448
47740	3.9099511
47741	3.9099106
47742	3.9099133
47743	3.9099082
47744	3.9099253
47745	3.9099320
47746	3.9099010
47747	3.9098731
47748	3.9098067
47749	3.9098059
47750	3.9098343
47751	3.9098513
47752	3.9098637
47753	3.9098038
47754	3.9097641
47755	3.9097533
47756	3.9097111
47757	3.9097201
47758	3.9097329
47759	3.9097641
47760	3.9097460
47761	3.9097362
47762	3.9097263
47763	3.9097458
47764	3.9098425
47765	3.9097993
47766	3.9097727
47767	3.9099021
47768	3.9098964
47769	3.9098557
47770	3.9098251
47771	3.9097717
47772	3.9096115
47773	3.9096029
47774	3.9096856
47775	3.9098180
47776	3.9098178
47777	3.9097849
47778	3.9097520
47779	3.9097292
47780	3.9097274
47781	3.9097488
47782	3.9097895
47783	3.9097885
47784	3.9097641
47785	3.9097425
47786	3.9097679
47787	3.9097554
47788	3.9097673
47789	3.9097975
47790	3.9097308
47791	3.9097310
47792	3.9097246
47793	3.9096833
47794	3.9097336
47795	3.9097007
47796	3.9097031
47797	3.9099473
47798	3.9105490
47799	3.9111121
47800	3.9114002
47801	3.9123069
47802	3.9130913
47803	3.9137934
47804	3.9151396
47805	3.9159302
47806	3.9167790
47807	3.9173465
47808	3.9181492
47809	3.9184027
47810	3.9190284
47811	3.9196008
47812	3.9204473
47813	3.9207760
47814	3.9213102
47815	3.9215162
47816	3.9217910
47817	3.9220474
47818	3.9223096
47819	3.9223862
47820	3.9226875
47821	3.9229422
47822	3.9232110
47823	3.9234010
47824	3.9235910
47825	3.9237553
47826	3.9238441
47827	3.9239252
47828	3.9239721
47829	3.9241670
47830	3.9242718
47831	3.9242940
47832	3.9244192
47833	3.9244188
47834	3.9244161
47835	3.9244441
47836	3.9246446
47837	3.9246725
47838	3.9247004
47839	3.9247202
47840	3.9245993
47841	3.9245844
47842	3.9245993
47843	3.9246719
47844	3.9246806
47845	3.9246827
47846	3.9246848
47847	3.9247702
47848	3.9248816
47849	3.9249689
47850	3.9249406
47851	3.9249427
47852	3.9249401
47853	3.9248740
47854	3.9249126
47855	3.9249156
47856	3.9249019
47857	3.9249198
47858	3.9249198
47859	3.9250571
47860	3.9250991
47861	3.9250707
47862	3.9250815
47863	3.9250686
47864	3.9250037
47865	3.9250168
47866	3.9250190
47867	3.9250179
47868	3.9250266
47869	3.9250615
47870	3.9250484
47871	3.9250388
47872	3.9250488
47873	3.9250701
47874	3.9251265
47875	3.9250826
47876	3.9250877
47877	3.9250851
47878	3.9249052
47879	3.9248892
47880	3.9249083
47881	3.9251938
47882	3.9252490
47883	3.9252276
47884	3.9251563
47885	3.9251874
47886	3.9252366
47887	3.9252483
47888	3.9252403
47889	3.9250724
47890	3.9250738
47891	3.9250686
47892	3.9250571
47893	3.9250803
47894	3.9251609
47895	3.9251847
47896	3.9252019
47897	3.9251741
47898	3.9251701
47899	3.9251680
47900	3.9251691
47901	3.9252786
47902	3.9253047
47903	3.9252930
47904	3.9252637
47905	3.9252657
47906	3.9252816
47907	3.9252684
47908	3.9251914
47909	3.9250554
47910	3.9250143
47911	3.9251999
47912	3.9252064
47913	3.9252114
47914	3.9252228
47915	3.9252343
47916	3.9252326
47917	3.9252290
47918	3.9252254
47919	3.9252335
47920	3.9252380
47921	3.9252425
47922	3.9252369
47923	3.9252014
47924	3.9252092
47925	3.9252359
47926	3.9253057
47927	3.9252778
47928	3.9252670
47929	3.9252758
47930	3.9252794
47931	3.9252622
47932	3.9252628
47933	3.9252549
47934	3.9252316
47935	3.9251869
47936	3.9251317
47937	3.9250906
47938	3.9251091
47939	3.9251258
47940	3.9250864
47941	3.9250994
47942	3.9251320
47943	3.9251935
47944	3.9251879
47945	3.9250746
47946	3.9250571
47947	3.9250571
47948	3.9250765
47949	3.9250808
47950	3.9250843
47951	3.9251442
47952	3.9251225
47953	3.9250147
47954	3.9250613
47955	3.9251258
47956	3.9251630
47957	3.9251414
47958	3.9251283
47959	3.9250663
47960	3.9250615
47961	3.9251007
47962	3.9251222
47963	3.9251213
47964	3.9250888
47965	3.9250805
47966	3.9249030
47967	3.9248836
47968	3.9248643
47969	3.9248190
47970	3.9242940
47971	3.9236988
47972	3.9228026
47973	3.9220221
47974	3.9213789
47975	3.9202571
47976	3.9193386
47977	3.9187385
47978	3.9178456
47979	3.9173648
47980	3.9164665
47981	3.9157858
47982	3.9152134
47983	3.9149228
47984	3.9148313
47985	3.9140609
47986	3.9137578
47987	3.9133050
47988	3.9129998
47989	3.9126115
47990	3.9125197
47991	3.9125113
47992	3.9121603
47993	3.9117700
47994	3.9115974
47995	3.9115956
47996	3.9112395
47997	3.9110950
47998	3.9109636
47999	3.9109469
48000	3.9107333
48001	3.9107256
48002	3.9107187
48003	3.9107018
48004	3.9105358
48005	3.9105126
48006	3.9104895
48007	3.9102845
48008	3.9102525
48009	3.9101774
48010	3.9101508
48011	3.9101355
48012	3.9100999
48013	3.9100712
48014	3.9100138
48015	3.9100133
48016	3.9100404
48017	3.9100156
48018	3.9099695
48019	3.9098764
48020	3.9098702
48021	3.9098913
48022	3.9098862
48023	3.9098023
48024	3.9097449
48025	3.9097231
48026	3.9097347
48027	3.9097354
48028	3.9098171
48029	3.9098007
48030	3.9097676
48031	3.9097527
48032	3.9095504
48033	3.9095438
48034	3.9095504
48035	3.9095560
48036	3.9095601
48037	3.9095642
48038	3.9095801
48039	3.9095581
48040	3.9095321
48041	3.9095148
48042	3.9095112
48043	3.9094665
48044	3.9096137
48045	3.9096420
48046	3.9096067
48047	3.9094530
48048	3.9094137
48049	3.9094002
48050	3.9095041
48051	3.9095199
48052	3.9095443
48053	3.9095565
48054	3.9095123
48055	3.9094970
48056	3.9094894
48057	3.9094398
48058	3.9094398
48059	3.9094807
48060	3.9094458
48061	3.9094880
48062	3.9094949
48063	3.9094644
48064	3.9094607
48065	3.9094570
48066	3.9093800
48067	3.9093498
48068	3.9094016
48069	3.9094006
48070	3.9093982
48071	3.9094323
48072	3.9094625
48073	3.9092757
48074	3.9092911
48075	3.9093342
48076	3.9093534
48077	3.9094237
48078	3.9094127
48079	3.9093829
48080	3.9094190
48081	3.9094957
48082	3.9095016
48083	3.9095169
48084	3.9095088
48085	3.9094632
48086	3.9094970
48087	3.9094313
48088	3.9094131
48089	3.9093913
48090	3.9093734
48091	3.9093548
48092	3.9093713
48093	3.9093629
48094	3.9093673
48095	3.9093469
48096	3.9094051
48097	3.9094001
48098	3.9093978
48099	3.9094068
48100	3.9094054
48101	3.9092813
48102	3.9092791
48103	3.9092844
48104	3.9092782
48105	3.9092813
48106	3.9092604
48107	3.9092413
48108	3.9092385
48109	3.9092520
48110	3.9093080
48111	3.9093164
48112	3.9093741
48113	3.9093882
48114	3.9094051
48115	3.9093673
48116	3.9092838
48117	3.9092813
48118	3.9092788
48119	3.9093274
48120	3.9093464
48121	3.9093545
48122	3.9093626
48123	3.9092103
48124	3.9092321
48125	3.9092173
48126	3.9092258
48127	3.9092269
48128	3.9092306
48129	3.9092604
48130	3.9092651
48131	3.9093003
48132	3.9092507
48133	3.9092412
48134	3.9092844
48135	3.9092827
48136	3.9092757
48137	3.9092945
48138	3.9093042
48139	3.9093123
48140	3.9093011
48141	3.9092326
48142	3.9093165
48143	3.9093331
48144	3.9092535
48145	3.9091963
48146	3.9091773
48147	3.9091536
48148	3.9091663
48149	3.9092032
48150	3.9092046
48151	3.9092059
48152	3.9092462
48153	3.9092316
48154	3.9092583
48155	3.9092574
48156	3.9092269
48157	3.9092492
48158	3.9092452
48159	3.9092313
48160	3.9092513
48161	3.9092674
48162	3.9092797
48163	3.9092999
48164	3.9092992
48165	3.9091536
48166	3.9091591
48167	3.9092038
48168	3.9091451
48169	3.9091356
48170	3.9091365
48171	3.9091492
48172	3.9091391
48173	3.9091437
48174	3.9091333
48175	3.9091333
48176	3.9091254
48177	3.9091328
48178	3.9091435
48179	3.9090926
48180	3.9090892
48181	3.9090981
48182	3.9091031
48183	3.9091048
48184	3.9090432
48185	3.9090597
48186	3.9091079
48187	3.9091892
48188	3.9092503
48189	3.9093062
48190	3.9092968
48191	3.9092147
48192	3.9091621
48193	3.9091710
48194	3.9091562
48195	3.9091392
48196	3.9091110
48197	3.9091563
48198	3.9091460
48199	3.9091280
48200	3.9091397
48201	3.9091758
48202	3.9092773
48203	3.9092405
48204	3.9092024
48205	3.9091943
48206	3.9091759
48207	3.9091536
48208	3.9091144
48209	3.9091154
48210	3.9091231
48211	3.9091460
48212	3.9091378
48213	3.9091231
48214	3.9091689
48215	3.9091803
48216	3.9091597
48217	3.9090391
48218	3.9090370
48219	3.9090697
48220	3.9090582
48221	3.9090632
48222	3.9091037
48223	3.9091274
48224	3.9091681
48225	3.9091048
48226	3.9091203
48227	3.9091187
48228	3.9091203
48229	3.9093630
48230	3.9092808
48231	3.9091902
48232	3.9091428
48233	3.9091424
48234	3.9091499
48235	3.9091509
48236	3.9091442
48237	3.9091066
48238	3.9090857
48239	3.9090315
48240	3.9089814
48241	3.9089818
48242	3.9089777
48243	3.9089038
48244	3.9089094
48245	3.9090315
48246	3.9090713
48247	3.9091343
48248	3.9091343
48249	3.9090790
48250	3.9089784
48251	3.9089773
48252	3.9089811
48253	3.9089705
48254	3.9089007
48255	3.9089167
48256	3.9090010
48257	3.9090468
48258	3.9090759
48259	3.9090849
48260	3.9091841
48261	3.9092389
48262	3.9092223
48263	3.9090205
48264	3.9090268
48265	3.9090523
48266	3.9090676
48267	3.9090652
48268	3.9090682
48269	3.9090604
48270	3.9090093
48271	3.9090198
48272	3.9089745
48273	3.9089530
48274	3.9090349
48275	3.9090872
48276	3.9090832
48277	3.9090691
48278	3.9090657
48279	3.9090572
48280	3.9091492
48281	3.9091649
48282	3.9090511
48283	3.9090654
48284	3.9090651
48285	3.9090456
48286	3.9090261
48287	3.9090526
48288	3.9089888
48289	3.9089705
48290	3.9089781
48291	3.9090593
48292	3.9090742
48293	3.9090691
48294	3.9090265
48295	3.9089879
48296	3.9089593
48297	3.9089607
48298	3.9089662
48299	3.9089425
48300	3.9088901
48301	3.9088483
48302	3.9088869
48303	3.9088707
48304	3.9089087
48305	3.9089094
48306	3.9089879
48307	3.9089617
48308	3.9089456
48309	3.9089301
48310	3.9089067
48311	3.9088920
48312	3.9088606
48313	3.9089338
48314	3.9090696
48315	3.9090379
48316	3.9090421
48317	3.9090271
48318	3.9088850
48319	3.9089071
48320	3.9088998
48321	3.9088968
48322	3.9089255
48323	3.9089304
48324	3.9089309
48325	3.9089460
48326	3.9089399
48327	3.9089486
48328	3.9090315
48329	3.9090213
48330	3.9088988
48331	3.9088440
48332	3.9088879
48333	3.9090468
48334	3.9090213
48335	3.9090086
48336	3.9089988
48337	3.9089890
48338	3.9089835
48339	3.9089685
48340	3.9089704
48341	3.9089608
48342	3.9089247
48343	3.9088005
48344	3.9087612
48345	3.9087954
48346	3.9089215
48347	3.9088611
48348	3.9089399
48349	3.9089255
48350	3.9087482
48351	3.9087568
48352	3.9088102
48353	3.9088178
48354	3.9088140
48355	3.9088702
48356	3.9089066
48357	3.9088920
48358	3.9089069
48359	3.9089069
48360	3.9089094
48361	3.9088710
48362	3.9088934
48363	3.9089103
48364	3.9089058
48365	3.9089393
48366	3.9089343
48367	3.9089433
48368	3.9089247
48369	3.9089417
48370	3.9090465
48371	3.9089389
48372	3.9089582
48373	3.9089476
48374	3.9089370
48375	3.9088361
48376	3.9087540
48377	3.9086652
48378	3.9086805
48379	3.9088487
48380	3.9088484
48381	3.9088712
48382	3.9088525
48383	3.9088439
48384	3.9088353
48385	3.9087568
48386	3.9087491
48387	3.9088004
48388	3.9088699
48389	3.9088761
48390	3.9088507
48391	3.9088577
48392	3.9088265
48393	3.9087873
48394	3.9087873
48395	3.9089170
48396	3.9089019
48397	3.9088361
48398	3.9088067
48399	3.9088102
48400	3.9089202
48401	3.9089158
48402	3.9088239
48403	3.9088319
48404	3.9088265
48405	3.9088144
48406	3.9088014
48407	3.9087395
48408	3.9087873
48409	3.9087797
48410	3.9088050
48411	3.9088110
48412	3.9088712
48413	3.9088706
48414	3.9088487
48415	3.9088484
48416	3.9087857
48417	3.9087762
48418	3.9086864
48419	3.9087159
48420	3.9087318
48421	3.9087702
48422	3.9087662
48423	3.9086957
48424	3.9086347
48425	3.9086143
48426	3.9087186
48427	3.9087895
48428	3.9087849
48429	3.9087803
48430	3.9087767
48431	3.9087673
48432	3.9086909
48433	3.9086855
48434	3.9087542
48435	3.9087485
48436	3.9087777
48437	3.9087751
48438	3.9086962
48439	3.9086795
48440	3.9086746
48441	3.9087088
48442	3.9086874
48443	3.9085818
48444	3.9086870
48445	3.9088178
48446	3.9088040
48447	3.9087949
48448	3.9087591
48449	3.9087467
48450	3.9087442
48451	3.9087917
48452	3.9087760
48453	3.9087410
48454	3.9087656
48455	3.9087322
48456	3.9087110
48457	3.9086896
48458	3.9086678
48459	3.9086732
48460	3.9086783
48461	3.9086785
48462	3.9086783
48463	3.9086788
48464	3.9086781
48465	3.9086909
48466	3.9087186
48467	3.9087174
48468	3.9087163
48469	3.9087140
48470	3.9086805
48471	3.9086202
48472	3.9086370
48473	3.9086499
48474	3.9086309
48475	3.9085404
48476	3.9084741
48477	3.9083585
48478	3.9083526
48479	3.9083730
48480	3.9083933
48481	3.9084119
48482	3.9084210
48483	3.9084120
48484	3.9083898
