x	y
25081	-149.5027778
25082	-149.5096970
25083	-149.5985354
25084	-149.5493046
25085	-149.6086364
25086	-149.5471212
25087	-149.4688889
25088	-149.4300000
25089	-149.3809091
25090	-149.2918182
25091	-149.1956566
25092	-149.1442857
25093	-148.9957576
25094	-148.9051010
25095	-148.7092105
25096	-148.5771528
25097	-148.4359055
25098	-148.2683333
25099	-148.1474444
25100	-147.9950000
25101	-147.8237500
25102	-147.6630682
25103	-147.5095076
25104	-147.4251226
25105	-147.2681410
25106	-147.1128977
25107	-146.9691667
25108	-146.8854798
25109	-146.7715729
25110	-146.6374383
25111	-146.5734904
25112	-146.4894149
25113	-146.3156818
25114	-146.2073214
25115	-146.0950000
25116	-146.0350000
25117	-145.9220000
25118	-145.8581601
25119	-145.7781746
25120	-145.7284921
25121	-145.6542246
25122	-145.5645026
25123	-145.5367725
25124	-145.5120833
25125	-145.4406436
25126	-145.3968148
25127	-145.3491852
25128	-145.3255556
25129	-145.2633333
25130	-145.2108333
25131	-145.1667544
25132	-145.1293590
25133	-145.1044444
25134	-145.0412763
25135	-145.0396169
25136	-145.0175000
25137	-145.0000000
25138	-144.9751328
25139	-144.9675000
25140	-144.9307485
25141	-144.8756689
25142	-144.8533333
25143	-144.8434615
25144	-144.8255227
25145	-144.8057197
25146	-144.7834783
25147	-144.7737342
25148	-144.7634545
25149	-144.7620130
25150	-144.7669264
25151	-144.7789039
25152	-144.7812500
25153	-144.7693344
25154	-144.7346986
25155	-144.7075128
25156	-144.7061111
25157	-144.6954889
25158	-144.6912913
25159	-144.6878864
25160	-144.6826939
25161	-144.6779167
25162	-144.6666667
25163	-144.6344444
25164	-144.5970843
25165	-144.5978322
25166	-144.5992823
25167	-144.5982500
25168	-144.6094286
25169	-144.6123849
25170	-144.6033333
25171	-144.5777778
25172	-144.5736786
25173	-144.5589286
25174	-144.5567609
25175	-144.5458874
25176	-144.5461622
25177	-144.5367963
25178	-144.5152073
25179	-144.5240411
25180	-144.5203846
25181	-144.5086883
25182	-144.4985561
25183	-144.4957692
25184	-144.4935612
25185	-144.4866667
25186	-144.4830734
25187	-144.4763636
25188	-144.4763636
25189	-144.4919552
25190	-144.4916667
25191	-144.4709091
25192	-144.4684459
25193	-144.4907861
25194	-144.4822995
25195	-144.4237879
25196	-144.4242424
25197	-144.4341176
25198	-144.4534091
25199	-144.4329167
25200	-144.4217803
25201	-144.4221592
25202	-144.4223687
25203	-144.4181056
25204	-144.3685599
25205	-144.3689091
25206	-144.3845455
25207	-144.3890000
25208	-144.3600505
25209	-144.3435253
25210	-144.3262929
25211	-144.3263095
25212	-144.3315278
25213	-144.3368421
25214	-144.3361111
25215	-144.3686252
25216	-144.3759446
25217	-144.3633452
25218	-144.3442655
25219	-144.3171388
25220	-144.3005815
25221	-144.3011765
25222	-144.3048797
25223	-144.2780483
25224	-144.2895000
25225	-144.2761925
25226	-144.2721409
25227	-144.1959827
25228	-144.1958184
25229	-144.1905556
25230	-144.2018182
25231	-144.1536207
25232	-144.1126944
25233	-144.0422222
25234	-143.9595960
25235	-143.9186842
25236	-143.8414286
25237	-143.7240000
25238	-143.6012500
25239	-143.4493056
25240	-143.3168056
25241	-143.1326667
25242	-143.0852632
25243	-142.7844372
25244	-142.5800000
25245	-142.3510000
25246	-142.1361667
25247	-141.9571212
25248	-141.7449280
25249	-141.5727778
25250	-141.3522222
25251	-141.1615131
25252	-140.9833550
25253	-140.8555769
25254	-140.6911772
25255	-140.6533333
25256	-140.5315770
25257	-140.5161111
25258	-140.3647222
25259	-140.2658333
25260	-140.2112121
25261	-140.1815494
25262	-140.1775000
25263	-140.1800000
25264	-140.2050000
25265	-140.2533781
25266	-140.2025000
25267	-140.2913636
25268	-140.3425000
25269	-140.3866751
25270	-140.4267593
25271	-140.5511111
25272	-140.6607407
25273	-140.7623045
25274	-140.8815152
25275	-140.9657083
25276	-141.0800000
25277	-141.1655556
25278	-141.3629609
25279	-141.5130960
25280	-141.6209091
25281	-141.7669697
25282	-141.9097222
25283	-142.0403889
25284	-142.1534630
25285	-142.2791496
25286	-142.3593462
25287	-142.5127327
25288	-142.6122727
25289	-142.7056566
25290	-142.8025522
25291	-142.9394478
25292	-142.9800000
25293	-143.0775758
25294	-143.1627273
25295	-143.2505263
25296	-143.3493333
25297	-143.3742984
25298	-143.4664286
25299	-143.5595960
25300	-143.6258838
25301	-143.7224603
25302	-143.7553656
25303	-143.7775673
25304	-143.8373709
25305	-143.8781635
25306	-143.9690909
25307	-144.0024747
25308	-144.0069697
25309	-144.0450000
25310	-144.0441667
25311	-144.0698737
25312	-144.0718182
25313	-144.1554336
25314	-144.1889495
25315	-144.2020202
25316	-144.2144444
25317	-144.2327778
25318	-144.2944458
25319	-144.2975407
25320	-144.2894593
25321	-144.2791667
25322	-144.3100000
25323	-144.3389286
25324	-144.3534967
25325	-144.3716234
25326	-144.3958745
25327	-144.3987500
25328	-144.3955730
25329	-144.4070536
25330	-144.4141667
25331	-144.4251475
25332	-144.4378247
25333	-144.4529167
25334	-144.4701515
25335	-144.4526135
25336	-144.4592857
25337	-144.4659416
25338	-144.4682423
25339	-144.4650832
25340	-144.4615594
25341	-144.4716634
25342	-144.4733333
25343	-144.4848564
25344	-144.4822778
25345	-144.5007143
25346	-144.5073787
25347	-144.5127617
25348	-144.5185000
25349	-144.5261667
25350	-144.5482187
25351	-144.5483555
25352	-144.5452083
25353	-144.5357111
25354	-144.5324277
25355	-144.5303445
25356	-144.5338373
25357	-144.5310439
25358	-144.5318750
25359	-144.5450574
25360	-144.5629870
25361	-144.5764935
25362	-144.5714551
25363	-144.5740909
25364	-144.5800000
25365	-144.5634703
25366	-144.5533032
25367	-144.5474577
25368	-144.5575000
25369	-144.5579545
25370	-144.5587111
25371	-144.5587528
25372	-144.5615789
25373	-144.5557576
25374	-144.5600000
25375	-144.5684615
25376	-144.5731334
25377	-144.5677273
25378	-144.5737879
25379	-144.5590476
25380	-144.5617647
25381	-144.5692647
25382	-144.5675146
25383	-144.5407105
25384	-144.5446667
25385	-144.5497835
25386	-144.5625664
25387	-144.5628333
25388	-144.5642520
25389	-144.5544106
25390	-144.5542857
25391	-144.5593333
25392	-144.5910413
25393	-144.5900000
25394	-144.5998975
25395	-144.5977073
25396	-144.5865909
25397	-144.5741939
25398	-144.5926101
25399	-144.5793750
25400	-144.5617917
25401	-144.5853629
25402	-144.5827273
25403	-144.5633694
25404	-144.5609154
25405	-144.5613910
25406	-144.5662500
25407	-144.5698330
25408	-144.5675000
25409	-144.5668007
25410	-144.5638095
25411	-144.5601749
25412	-144.5711831
25413	-144.5694444
25414	-144.5634635
25415	-144.5718182
25416	-144.5795586
25417	-144.5797519
25418	-144.5860590
25419	-144.6119841
25420	-144.6135280
25421	-144.6142808
25422	-144.6179992
25423	-144.6215909
25424	-144.6200303
25425	-144.5992517
25426	-144.6237143
25427	-144.6027273
25428	-144.5933846
25429	-144.5763333
25430	-144.5839242
25431	-144.5981180
25432	-144.6033071
25433	-144.5941103
25434	-144.5870289
25435	-144.6103820
25436	-144.6104339
25437	-144.6138112
25438	-144.6172727
25439	-144.5896154
25440	-144.5866681
25441	-144.5956520
25442	-144.5980769
25443	-144.6138462
25444	-144.6135000
25445	-144.5747982
25446	-144.5600000
25447	-144.5698093
25448	-144.5718860
25449	-144.5717143
25450	-144.5736111
25451	-144.5810707
25452	-144.5730188
25453	-144.5458364
25454	-144.5525918
25455	-144.5509697
25456	-144.5547692
25457	-144.5724126
25458	-144.5823333
25459	-144.5948943
25460	-144.5958889
25461	-144.5931240
25462	-144.6010714
25463	-144.6103247
25464	-144.5952525
25465	-144.5961244
25466	-144.6406777
25467	-144.6190769
25468	-144.6222778
25469	-144.6213583
25470	-144.6054359
25471	-144.6113636
25472	-144.6116364
25473	-144.6117500
25474	-144.6221333
25475	-144.6070856
25476	-144.6014809
25477	-144.6085704
25478	-144.6084662
25479	-144.6086111
25480	-144.6000253
25481	-144.6040476
25482	-144.6108612
25483	-144.6178931
25484	-144.6186508
25485	-144.6230598
25486	-144.6178788
25487	-144.6110661
25488	-144.6246591
25489	-144.6386364
25490	-144.6348788
25491	-144.6227879
25492	-144.6125411
25493	-144.6104583
25494	-144.6095460
25495	-144.5967701
25496	-144.6181250
25497	-144.6138393
25498	-144.6110000
25499	-144.5920000
25500	-144.5832136
25501	-144.6213750
25502	-144.6174612
25503	-144.5959693
25504	-144.5933231
25505	-144.6008991
25506	-144.6066667
25507	-144.6465833
25508	-144.6479425
25509	-144.6452778
25510	-144.6394949
25511	-144.5925000
25512	-144.5817241
25513	-144.5893333
25514	-144.5982333
25515	-144.6133333
25516	-144.6101645
25517	-144.6025000
25518	-144.6075594
25519	-144.6044444
25520	-144.6344916
25521	-144.6000000
25522	-144.6136706
25523	-144.6309583
25524	-144.6274392
25525	-144.6284821
25526	-144.6246528
25527	-144.6268593
25528	-144.6142222
25529	-144.6115278
25530	-144.6072222
25531	-144.6117663
25532	-144.6201494
25533	-144.6153810
25534	-144.6192857
25535	-144.6164616
25536	-144.6044907
25537	-144.6087929
25538	-144.6076970
25539	-144.5963377
25540	-144.5955942
25541	-144.5979908
25542	-144.6036503
25543	-144.5989474
25544	-144.5962284
25545	-144.5954852
25546	-144.5950962
25547	-144.5923810
25548	-144.6029798
25549	-144.5909933
25550	-144.5865836
25551	-144.5825000
25552	-144.5638062
25553	-144.5566053
25554	-144.5549675
25555	-144.5716788
25556	-144.5650000
25557	-144.6088203
25558	-144.6090476
25559	-144.6015934
25560	-144.5942595
25561	-144.5906315
25562	-144.5975000
25563	-144.5897084
25564	-144.6105263
25565	-144.6241667
25566	-144.6137675
25567	-144.6031722
25568	-144.6103870
25569	-144.6077692
25570	-144.6037591
25571	-144.6026835
25572	-144.6040684
25573	-144.6140909
25574	-144.6174862
25575	-144.5945652
25576	-144.6005128
25577	-144.6116891
25578	-144.6086495
25579	-144.5916248
25580	-144.6012003
25581	-144.5956944
25582	-144.6016667
25583	-144.6059033
25584	-144.6227030
25585	-144.6506579
25586	-144.6229545
25587	-144.6047341
25588	-144.5908396
25589	-144.5904545
25590	-144.5867348
25591	-144.5914545
25592	-144.5990404
25593	-144.5974405
25594	-144.5965278
25595	-144.5900349
25596	-144.6025000
25597	-144.6069231
25598	-144.5911205
25599	-144.5700290
25600	-144.5572465
25601	-144.5616667
25602	-144.5748359
25603	-144.5898611
25604	-144.5895455
25605	-144.6056061
25606	-144.6038788
25607	-144.6064706
25608	-144.6090686
25609	-144.5919757
25610	-144.5969131
25611	-144.5935868
25612	-144.5731364
25613	-144.5756818
25614	-144.5841667
25615	-144.5829322
25616	-144.5783961
25617	-144.5781250
25618	-144.6049282
25619	-144.5923397
25620	-144.5962500
25621	-144.6065909
25622	-144.6191970
25623	-144.6183654
25624	-144.6050278
25625	-144.6054492
25626	-144.6153588
25627	-144.6250000
25628	-144.6281955
25629	-144.5847143
25630	-144.5878211
25631	-144.5971789
25632	-144.5784377
25633	-144.5915909
25634	-144.5966159
25635	-144.6017308
25636	-144.5873810
25637	-144.5735530
25638	-144.5844382
25639	-144.5776410
25640	-144.5776057
25641	-144.5772742
25642	-144.5786526
25643	-144.5845357
25644	-144.5943056
25645	-144.6083333
25646	-144.6171552
25647	-144.6125000
25648	-144.6072679
25649	-144.6053093
25650	-144.6000000
25651	-144.5960251
25652	-144.5962500
25653	-144.5847024
25654	-144.5737768
25655	-144.5881513
25656	-144.5835294
25657	-144.5822879
25658	-144.5895238
25659	-144.6010101
25660	-144.6034740
25661	-144.6148485
25662	-144.6070455
25663	-144.6143358
25664	-144.6175000
25665	-144.5928788
25666	-144.5937193
25667	-144.5714703
25668	-144.5770909
25669	-144.5808333
25670	-144.6086364
25671	-144.6105136
25672	-144.5983712
25673	-144.5850000
25674	-144.5711765
25675	-144.5815742
25676	-144.5790998
25677	-144.5750921
25678	-144.5711111
25679	-144.5900694
25680	-144.5917004
25681	-144.5951629
25682	-144.6064286
25683	-144.6000000
25684	-144.5972851
25685	-144.6061230
25686	-144.6023485
25687	-144.6013333
25688	-144.6279803
25689	-144.6055000
25690	-144.6114583
25691	-144.6053309
25692	-144.6076364
25693	-144.6132028
25694	-144.6271130
25695	-144.6156524
25696	-144.6082466
25697	-144.6149541
25698	-144.6068409
25699	-144.6114773
25700	-144.6164646
25701	-144.6121088
25702	-144.6120202
25703	-144.6101667
25704	-144.6030909
25705	-144.6186172
25706	-144.6631424
25707	-144.6380556
25708	-144.6007143
25709	-144.5913853
25710	-144.5843344
25711	-144.5835299
25712	-144.5930000
25713	-144.5837162
25714	-144.6100250
25715	-144.6071515
25716	-144.6067450
25717	-144.6136257
25718	-144.6096429
25719	-144.5738889
25720	-144.5738011
25721	-144.5859441
25722	-144.5822867
25723	-144.5915789
25724	-144.6005494
25725	-144.6078988
25726	-144.6266875
25727	-144.6300000
25728	-144.6275000
25729	-144.6701445
25730	-144.6695804
25731	-144.6760000
25732	-144.7546061
25733	-144.7925000
25734	-144.8050000
25735	-144.9410863
25736	-145.0389731
25737	-145.1650000
25738	-145.2650000
25739	-145.4513750
25740	-145.5918147
25741	-145.8075000
25742	-146.0181667
25743	-146.2008333
25744	-146.4293635
25745	-146.6305556
25746	-146.9004882
25747	-147.0716667
25748	-147.3333333
25749	-147.5287500
25750	-147.7210000
25751	-147.8702409
25752	-148.0359207
25753	-148.1952276
25754	-148.3405820
25755	-148.4491667
25756	-148.6030556
25757	-148.6669444
25758	-148.7625000
25759	-148.8401667
25760	-148.8283333
25761	-148.8945455
25762	-148.9774242
25763	-148.9525000
25764	-149.0206061
25765	-149.0233333
25766	-148.9558081
25767	-148.8600000
25768	-148.8253231
25769	-148.7846769
25770	-148.7227273
25771	-148.5963636
25772	-148.4680781
25773	-148.3614286
25774	-148.2475000
25775	-148.1325000
25776	-148.0667194
25777	-147.8773030
25778	-147.7006061
25779	-147.6861111
25780	-147.5175926
25781	-147.3490741
25782	-147.3166914
25783	-147.1446667
25784	-147.0041063
25785	-146.8766412
25786	-146.7557576
25787	-146.6786364
25788	-146.5279282
25789	-146.4373748
25790	-146.3391249
25791	-146.2329545
25792	-146.1477908
25793	-146.0681349
25794	-146.0355556
25795	-145.9375000
25796	-145.8408929
25797	-145.7740025
25798	-145.7217513
25799	-145.6598106
25800	-145.5932323
25801	-145.4929356
25802	-145.4309596
25803	-145.4017411
25804	-145.3715514
25805	-145.3449868
25806	-145.2941041
25807	-145.2775000
25808	-145.2437778
25809	-145.2350000
25810	-145.1586364
25811	-145.1383333
25812	-145.1391667
25813	-145.1034921
25814	-145.0516474
25815	-145.0461616
25816	-145.0406566
25817	-144.9936364
25818	-144.9802778
25819	-144.9545377
25820	-144.9526237
25821	-144.9524521
25822	-144.9178066
25823	-144.9016667
25824	-144.8484722
25825	-144.8240362
25826	-144.8289411
25827	-144.8308137
25828	-144.8316863
25829	-144.8207692
25830	-144.7584382
25831	-144.7566071
25832	-144.7560338
25833	-144.7559416
25834	-144.7525000
25835	-144.7600000
25836	-144.7409058
25837	-144.7451504
25838	-144.7428535
25839	-144.7181721
25840	-144.6994420
25841	-144.6990139
25842	-144.6936364
25843	-144.6962783
25844	-144.6911250
25845	-144.6873333
25846	-144.6800000
25847	-144.6836179
25848	-144.6969519
25849	-144.6593182
25850	-144.6271507
25851	-144.6453098
25852	-144.6612143
25853	-144.6747835
25854	-144.6196032
25855	-144.6150000
25856	-144.6077464
25857	-144.6075000
25858	-144.6011332
25859	-144.6065000
25860	-144.5991176
25861	-144.6119545
25862	-144.6102083
25863	-144.6094028
25864	-144.6083203
25865	-144.5916667
25866	-144.5750000
25867	-144.5725000
25868	-144.5679612
25869	-144.5667974
25870	-144.5600271
25871	-144.5360526
25872	-144.5466667
25873	-144.5672500
25874	-144.5637143
25875	-144.5021111
25876	-144.4942017
25877	-144.4964286
25878	-144.4910061
25879	-144.5086905
25880	-144.5219444
25881	-144.5167804
25882	-144.5115833
25883	-144.5108772
25884	-144.4766667
25885	-144.4500000
25886	-144.4611905
25887	-144.4522222
25888	-144.4571145
25889	-144.4395053
25890	-144.4370078
25891	-144.4188095
25892	-144.3992222
25893	-144.4208824
25894	-144.4328493
25895	-144.4325802
25896	-144.4383712
25897	-144.4325000
25898	-144.4200000
25899	-144.4150000
25900	-144.3563780
25901	-144.3512500
25902	-144.3477273
25903	-144.3387976
25904	-144.3387500
25905	-144.3377955
25906	-144.3456818
25907	-144.3069444
25908	-144.3045455
25909	-144.2744420
25910	-144.2666667
25911	-144.2916667
25912	-144.2184343
25913	-144.2175000
25914	-144.0560909
25915	-144.0216667
25916	-143.9183333
25917	-143.8416667
25918	-143.7373434
25919	-143.5950953
25920	-143.4827778
25921	-143.3315618
25922	-143.1333333
25923	-142.9500000
25924	-142.7548485
25925	-142.5887500
25926	-142.4298864
25927	-142.2210227
25928	-142.1400000
25929	-141.9210606
25930	-141.7200000
25931	-141.6187500
25932	-141.4135227
25933	-141.2655207
25934	-141.1800000
25935	-141.1062564
25936	-140.9975769
25937	-140.9605303
25938	-140.8485606
25939	-140.8088636
25940	-140.8025000
25941	-140.8068939
25942	-140.7939886
25943	-140.7866667
25944	-140.8450000
25945	-140.8400000
25946	-140.8836140
25947	-140.9437500
25948	-141.0112121
25949	-141.0250000
25950	-141.1212500
25951	-141.2395896
25952	-141.2903283
25953	-141.3653788
25954	-141.4546465
25955	-141.5564773
25956	-141.6737348
25957	-141.7866288
25958	-141.9393800
25959	-142.0126515
25960	-142.1599938
25961	-142.2639394
25962	-142.3654545
25963	-142.4357703
25964	-142.5416667
25965	-142.6799495
25966	-142.7721549
25967	-142.8490909
25968	-142.9435909
25969	-143.0575909
25970	-143.1225000
25971	-143.2070000
25972	-143.2917273
25973	-143.3893333
25974	-143.4678253
25975	-143.5250000
25976	-143.5841667
25977	-143.6788889
25978	-143.7636111
25979	-143.8091961
25980	-143.8240909
25981	-143.8487500
25982	-143.9154486
25983	-143.9335586
25984	-144.0059544
25985	-144.0128768
25986	-144.0743024
25987	-144.0872321
25988	-144.1104952
25989	-144.1713772
25990	-144.2480000
25991	-144.2594619
25992	-144.2479351
25993	-144.2591861
25994	-144.2886759
25995	-144.2998267
25996	-144.3130521
25997	-144.3291176
25998	-144.3549848
25999	-144.3747857
26000	-144.3992857
26001	-144.4226318
26002	-144.4348611
26003	-144.4457955
26004	-144.4381818
26005	-144.4412662
26006	-144.4455000
26007	-144.4500000
26008	-144.4772222
26009	-144.4766667
26010	-144.5034678
26011	-144.5122800
26012	-144.5111366
26013	-144.4923475
26014	-144.4887365
26015	-144.5367109
26016	-144.5471970
26017	-144.5649495
26018	-144.5661196
26019	-144.5375909
26020	-144.5330000
26021	-144.5395833
26022	-144.5673864
26023	-144.5820328
26024	-144.5814394
26025	-144.5902904
26026	-144.5978854
26027	-144.5973143
26028	-144.5882650
26029	-144.5884175
26030	-144.5875694
26031	-144.5892549
26032	-144.5721053
26033	-144.5858333
26034	-144.6013150
26035	-144.5934524
26036	-144.5772547
26037	-144.5851334
26038	-144.5845455
26039	-144.5932424
26040	-144.5928990
26041	-144.5879697
26042	-144.5923485
26043	-144.6031313
26044	-144.6066667
26045	-144.6085294
26046	-144.6010000
26047	-144.6075000
26048	-144.6108333
26049	-144.6111899
26050	-144.5996429
26051	-144.6208333
26052	-144.6820960
26053	-144.6718182
26054	-144.6525000
26055	-144.6499225
26056	-144.6417727
26057	-144.6351364
26058	-144.6339545
26059	-144.6190244
26060	-144.6081439
26061	-144.6147500
26062	-144.6352569
26063	-144.6410000
26064	-144.6005694
26065	-144.5974171
26066	-144.5943750
26067	-144.5848923
26068	-144.5845486
26069	-144.6060000
26070	-144.6217879
26071	-144.6181376
26072	-144.6220707
26073	-144.6145023
26074	-144.6206250
26075	-144.6307325
26076	-144.6255470
26077	-144.6242857
26078	-144.6277124
26079	-144.6033333
26080	-144.5951250
26081	-144.5877387
26082	-144.5950000
26083	-144.6089940
26084	-144.6280000
26085	-144.6334872
26086	-144.6426573
26087	-144.6394949
26088	-144.6369318
26089	-144.6263636
26090	-144.6226667
26091	-144.6169437
26092	-144.6305606
26093	-144.6568312
26094	-144.6395729
26095	-144.6258384
26096	-144.6194444
26097	-144.5950000
26098	-144.6108062
26099	-144.6078102
26100	-144.6065625
26101	-144.6043183
26102	-144.6204545
26103	-144.6210521
26104	-144.6161904
26105	-144.6084616
26106	-144.6114599
26107	-144.6055748
26108	-144.5868906
26109	-144.5890972
26110	-144.6076889
26111	-144.6253949
26112	-144.6236250
26113	-144.6308081
26114	-144.6254762
26115	-144.6109100
26116	-144.6028463
26117	-144.5984488
26118	-144.6049375
26119	-144.6078045
26120	-144.6137974
26121	-144.6053693
26122	-144.5990584
26123	-144.6063889
26124	-144.6003651
26125	-144.6022896
26126	-144.6221429
26127	-144.6272974
26128	-144.6440670
26129	-144.6324545
26130	-144.6250000
26131	-144.6231781
26132	-144.6289091
26133	-144.6256364
26134	-144.6015731
26135	-144.6098750
26136	-144.6077074
26137	-144.6009169
26138	-144.6014671
26139	-144.6112365
26140	-144.6240909
26141	-144.6310755
26142	-144.6240909
26143	-144.6286807
26144	-144.6162116
26145	-144.6051736
26146	-144.6097727
26147	-144.6121580
26148	-144.6080556
26149	-144.6052901
26150	-144.6095118
26151	-144.6058350
26152	-144.6107374
26153	-144.6001732
26154	-144.5995455
26155	-144.6145972
26156	-144.6094737
26157	-144.6166667
26158	-144.6466162
26159	-144.6570000
26160	-144.6533333
26161	-144.6260606
26162	-144.6258973
26163	-144.6438614
26164	-144.6487626
26165	-144.6446526
26166	-144.6391936
26167	-144.6410000
26168	-144.6426316
26169	-144.6478261
26170	-144.6378571
26171	-144.6292281
26172	-144.6477001
26173	-144.6462138
26174	-144.6397727
26175	-144.6397694
26176	-144.6221429
26177	-144.6221212
26178	-144.6101515
26179	-144.6077381
26180	-144.6126127
26181	-144.6219841
26182	-144.6284962
26183	-144.6500790
26184	-144.6375000
26185	-144.6401515
26186	-144.6459596
26187	-144.6395455
26188	-144.6407799
26189	-144.6437879
26190	-144.6261111
26191	-144.6177677
26192	-144.6269394
26193	-144.6352498
26194	-144.6412312
26195	-144.6332692
26196	-144.6290714
26197	-144.6167857
26198	-144.6195455
26199	-144.6197121
26200	-144.6337500
26201	-144.6222334
26202	-144.6190088
26203	-144.6224242
26204	-144.6279876
26205	-144.6203333
26206	-144.6177786
26207	-144.6212500
26208	-144.6192045
26209	-144.6200000
26210	-144.6126961
26211	-144.5913182
26212	-144.5902379
26213	-144.6034767
26214	-144.5933939
26215	-144.5990476
26216	-144.6087500
26217	-144.6462500
26218	-144.6448363
26219	-144.6425556
26220	-144.6052323
26221	-144.6069221
26222	-144.6175000
26223	-144.6172222
26224	-144.6224242
26225	-144.6170839
26226	-144.6245455
26227	-144.6272727
26228	-144.6262500
26229	-144.6280556
26230	-144.6337297
26231	-144.6375556
26232	-144.6311204
26233	-144.6245000
26234	-144.6395798
26235	-144.6280952
26236	-144.6136212
26237	-144.6175758
26238	-144.6186364
26239	-144.6221132
26240	-144.6258962
26241	-144.6231222
26242	-144.6189184
26243	-144.6335183
26244	-144.6350159
26245	-144.6147719
26246	-144.6242986
26247	-144.6269016
26248	-144.6398232
26249	-144.6394318
26250	-144.6300317
26251	-144.6264492
26252	-144.6318077
26253	-144.6215839
26254	-144.6093527
26255	-144.6220484
26256	-144.5950000
26257	-144.6034091
26258	-144.6374206
26259	-144.6308627
26260	-144.6294318
26261	-144.6324351
26262	-144.6309102
26263	-144.6298182
26264	-144.6207643
26265	-144.5949830
26266	-144.6109659
26267	-144.6154167
26268	-144.6431250
26269	-144.6436758
26270	-144.6446192
26271	-144.6404861
26272	-144.6398333
26273	-144.6398077
26274	-144.6320758
26275	-144.6360000
26276	-144.6341344
26277	-144.6422222
26278	-144.6492398
26279	-144.6383563
26280	-144.6191048
26281	-144.6100000
26282	-144.6571978
26283	-144.6516667
26284	-144.6475253
26285	-144.6462520
26286	-144.6378333
26287	-144.6205599
26288	-144.6142086
26289	-144.6192857
26290	-144.6065106
26291	-144.6080360
26292	-144.6044315
26293	-144.6064286
26294	-144.6209805
26295	-144.6245752
26296	-144.6241919
26297	-144.6241071
26298	-144.6110683
26299	-144.5995228
26300	-144.6068721
26301	-144.6180470
26302	-144.6114286
26303	-144.6209091
26304	-144.6329333
26305	-144.6344697
26306	-144.6326442
26307	-144.6166241
26308	-144.6116667
26309	-144.6302745
26310	-144.6431570
26311	-144.6454444
26312	-144.6482855
26313	-144.6398232
26314	-144.6399972
26315	-144.6350000
26316	-144.6368671
26317	-144.6420455
26318	-144.6484091
26319	-144.6582155
26320	-144.6472601
26321	-144.6424342
26322	-144.6385978
26323	-144.6365184
26324	-144.6304202
26325	-144.6005556
26326	-144.6133613
26327	-144.6430414
26328	-144.6473143
26329	-144.6423111
26330	-144.6489508
26331	-144.6518708
26332	-144.6331250
26333	-144.6288889
26334	-144.6005000
26335	-144.5980526
26336	-144.6061451
26337	-144.6244697
26338	-144.6231481
26339	-144.6267273
26340	-144.6252727
26341	-144.6388235
26342	-144.6368182
26343	-144.6345455
26344	-144.6473846
26345	-144.6410000
26346	-144.6041515
26347	-144.6057829
26348	-144.6033333
26349	-144.6104762
26350	-144.6357143
26351	-144.6227432
26352	-144.6175000
26353	-144.6307576
26354	-144.6105556
26355	-144.6149761
26356	-144.6143344
26357	-144.6197816
26358	-144.6188235
26359	-144.6470058
26360	-144.6486111
26361	-144.6425549
26362	-144.6191288
26363	-144.6172932
26364	-144.6284804
26365	-144.6424793
26366	-144.6261788
26367	-144.6237997
26368	-144.6177648
26369	-144.6217308
26370	-144.6132436
26371	-144.6157949
26372	-144.6164848
26373	-144.6119318
26374	-144.6101008
26375	-144.6151389
26376	-144.6352275
26377	-144.6387778
26378	-144.6469697
26379	-144.6472222
26380	-144.6661111
26381	-144.6461364
26382	-144.6362500
26383	-144.6127628
26384	-144.6250000
26385	-144.6343273
26386	-144.6437500
26387	-144.6417172
26388	-144.6361111
26389	-144.6450000
26390	-144.6497895
26391	-144.6133333
26392	-144.6058333
26393	-144.6058333
26394	-144.6375000
26395	-144.6445831
26396	-144.6350629
26397	-144.6355000
26398	-144.6350000
26399	-144.6343894
26400	-144.6503968
26401	-144.6806878
26402	-144.6720899
26403	-144.6253333
26404	-144.6329599
26405	-144.6553943
26406	-144.6815759
26407	-144.6623684
26408	-144.6579545
26409	-144.6989545
26410	-144.6925000
26411	-144.6994447
26412	-144.6997727
26413	-144.7667360
26414	-144.7925000
26415	-144.9180556
26416	-144.9752135
26417	-145.1080455
26418	-145.2033333
26419	-145.2650000
26420	-145.4211111
26421	-145.6315234
26422	-145.7259175
26423	-145.9712500
26424	-146.1104545
26425	-146.2204545
26426	-146.4519720
26427	-146.5890909
26428	-146.7888889
26429	-146.9405616
26430	-147.0147619
26431	-147.1933333
26432	-147.2950000
26433	-147.4204665
26434	-147.5275000
26435	-147.6408421
26436	-147.7298246
26437	-147.8021637
26438	-147.8757150
26439	-147.8766667
26440	-147.8850000
26441	-147.9125000
26442	-147.9386742
26443	-147.9556944
26444	-147.9187500
26445	-147.9100000
26446	-147.9583333
26447	-147.9165909
26448	-147.8412500
26449	-147.7940530
26450	-147.7501253
26451	-147.6329672
26452	-147.6168434
26453	-147.5270871
26454	-147.4517949
26455	-147.3321053
26456	-147.2439091
26457	-147.1650000
26458	-147.0725000
26459	-147.0078587
26460	-146.8160101
26461	-146.6676209
26462	-146.6526465
26463	-146.5638889
26464	-146.4633540
26465	-146.3745906
26466	-146.2811602
26467	-146.1955263
26468	-146.0572010
26469	-145.9717584
26470	-145.9852273
26471	-145.9666667
26472	-145.8433333
26473	-145.7804167
26474	-145.6887897
26475	-145.6350694
26476	-145.5742088
26477	-145.5410000
26478	-145.5435285
26479	-145.5025000
