x	y
15281	680.6630000
15282	680.6800000
15283	680.6800000
15284	680.6800000
15285	680.6727273
15286	680.6686315
15287	680.6661538
15288	680.6598291
15289	680.6535043
15290	680.6583903
15291	680.6632764
15292	680.6650000
15293	680.6828788
15294	680.7007576
15295	680.6977273
15296	680.6900000
15297	680.6783333
15298	680.6762500
15299	680.6534167
15300	680.6561111
15301	680.6587037
15302	680.6471120
15303	680.6355000
15304	680.6175000
15305	680.6315789
15306	680.6345455
15307	680.6400000
15308	680.6484848
15309	680.6458333
15310	680.6507143
15311	680.6488889
15312	680.6427549
15313	680.6431405
15314	680.6435261
15315	680.6450000
15316	680.6566667
15317	680.6565152
15318	680.6375000
15319	680.6333333
15320	680.6533572
15321	680.6533258
15322	680.6500000
15323	680.6396970
15324	680.6350000
15325	680.6350000
15326	680.6371212
15327	680.6387863
15328	680.6442105
15329	680.6457895
15330	680.6447368
15331	680.6505282
15332	680.6407143
15333	680.6407143
15334	680.6452381
15335	680.6258333
15336	680.6300000
15337	680.6225000
15338	680.6247619
15339	680.6219854
15340	680.6311111
15341	680.6304762
15342	680.6212698
15343	680.6228571
15344	680.6619562
15345	680.6741923
15346	680.6742857
15347	680.6675000
15348	680.6350000
15349	680.6383333
15350	680.6460000
15351	680.6550000
15352	680.6526316
15353	680.6515439
15354	680.6511207
15355	680.6506975
15356	680.6466667
15357	680.6514342
15358	680.6384615
15359	680.6167094
15360	680.6133333
15361	680.6160000
15362	680.6168485
15363	680.6176970
15364	680.6134783
15365	680.5891100
15366	680.5900000
15367	680.6152994
15368	680.6158824
15369	680.6300000
15370	680.6268995
15371	680.6181250
15372	680.6088889
15373	680.6050000
15374	680.6087500
15375	680.6138258
15376	680.6129412
15377	680.5971429
15378	680.5977273
15379	680.6218134
15380	680.6312500
15381	680.6389015
15382	680.6385714
15383	680.6213420
15384	680.6161111
15385	680.6156301
15386	680.6164286
15387	680.6157143
15388	680.6128374
15389	680.6150000
15390	680.6103780
15391	680.6055000
15392	680.6050000
15393	680.6127778
15394	680.6158824
15395	680.6241176
15396	680.6231579
15397	680.6173483
15398	680.6150805
15399	680.6100000
15400	680.6040000
15401	680.6047368
15402	680.6077778
15403	680.6039024
15404	680.5883333
15405	680.5845960
15406	680.5833519
15407	680.5860000
15408	680.5868421
15409	680.5900000
15410	680.5955556
15411	680.5958333
15412	680.5975000
15413	680.6011667
15414	680.6016667
15415	680.5995000
15416	680.6023787
15417	680.5958333
15418	680.6005989
15419	680.5998006
15420	680.6000000
15421	680.5958947
15422	680.5879248
15423	680.5925000
15424	680.5991667
15425	680.6033333
15426	680.6041667
15427	680.6027778
15428	680.5909091
15429	680.5777512
15430	680.5798861
15431	680.5779620
15432	680.5815385
15433	680.5841492
15434	680.5860285
15435	680.5914286
15436	680.5900000
15437	680.5923529
15438	680.5900000
15439	680.6100000
15440	680.6094318
15441	680.5886995
15442	680.5950000
15443	680.5964706
15444	680.5863158
15445	680.5754386
15446	680.5747059
15447	680.5726019
15448	680.5819887
15449	680.5791667
15450	680.5794737
15451	680.5875000
15452	680.6200000
15453	680.6194118
15454	680.6142857
15455	680.6004762
15456	680.6004253
15457	680.6029167
15458	680.5989474
15459	680.5988249
15460	680.5966667
15461	680.5875556
15462	680.5838462
15463	680.5783333
15464	680.5736154
15465	680.5675000
15466	680.5643750
15467	680.5612500
15468	680.5629167
15469	680.5740806
15470	680.5714286
15471	680.5655000
15472	680.5750000
15473	680.5700000
15474	680.5640000
15475	680.5675000
15476	680.5750000
15477	680.5700000
15478	680.5683333
15479	680.5725000
15480	680.5746154
15481	680.5636364
15482	680.5612500
15483	680.5550000
15484	680.5657143
15485	680.5638889
15486	680.5657143
15487	680.5800000
15488	680.5775000
15489	680.5763816
15490	680.5745455
15491	680.5470588
15492	680.5453159
15493	680.5435730
15494	680.5450000
15495	680.5375000
15496	680.5173485
15497	680.5177273
15498	680.5168182
15499	680.5205556
15500	680.5400000
15501	680.5377778
15502	680.5385926
15503	680.5383333
15504	680.5366667
15505	680.5350000
15506	680.5350000
15507	680.5366667
15508	680.5400000
15509	680.5422222
15510	680.5410184
15511	680.5370061
15512	680.5353846
15513	680.5195046
15514	680.5252599
15515	680.5329404
15516	680.5316667
15517	680.5335714
15518	680.5451905
15519	680.5518750
15520	680.5569710
15521	680.5520000
15522	680.5450485
15523	680.5450000
15524	680.5170000
15525	680.5138889
15526	680.5229412
15527	680.5350000
15528	680.5374670
15529	680.5266667
15530	680.5225901
15531	680.5350000
15532	680.5405556
15533	680.5474579
15534	680.5480996
15535	680.5575000
15536	680.5602957
15537	680.5600000
15538	680.5733333
15539	680.5740000
15540	680.6340000
15541	680.7005750
15542	680.7440661
15543	680.7633333
15544	680.9068560
15545	680.9675000
15546	681.1000000
15547	681.1350000
15548	681.3450000
15549	681.5225000
15550	681.6533333
15551	681.8533333
15552	682.0291667
15553	682.2400000
15554	682.4033333
15555	682.5450000
15556	682.6600000
15557	682.9150000
15558	683.0927778
15559	683.2050000
15560	683.4198485
15561	683.5450000
15562	683.7301515
15563	683.8450000
15564	683.8900000
15565	684.0500000
15566	684.1262500
15567	684.1650000
15568	684.2966667
15569	684.3200000
15570	684.3721212
15571	684.3725000
15572	684.4698077
15573	684.5238248
15574	684.5288889
15575	684.5383333
15576	684.5772222
15577	684.6011111
15578	684.6117037
15579	684.6222963
15580	684.6625000
15581	684.6750000
15582	684.6972222
15583	684.6988889
15584	684.7150000
15585	684.7556667
15586	684.7629183
15587	684.7672727
15588	684.7725233
15589	684.7700000
15590	684.7666552
15591	684.7700000
15592	684.7712500
15593	684.7807143
15594	684.7736364
15595	684.7781818
15596	684.7875000
15597	684.7912500
15598	684.8097500
15599	684.8100000
15600	684.8310675
15601	684.8262500
15602	684.8236218
15603	684.8209936
15604	684.8266288
15605	684.8300000
15606	684.8323077
15607	684.8300000
15608	684.8200000
15609	684.8215385
15610	684.8562704
15611	684.8565346
15612	684.8567988
15613	684.8600000
15614	684.8672222
15615	684.8486364
15616	684.8505833
15617	684.8600000
15618	684.8700000
15619	684.8675000
15620	684.8745020
15621	684.8900000
15622	684.9100000
15623	684.8977778
15624	684.8775000
15625	684.8775000
15626	684.8750000
15627	684.8744444
15628	684.8721669
15629	684.8678331
15630	684.8714286
15631	684.8941126
15632	684.8907692
15633	684.8883333
15634	684.8771429
15635	684.8681250
15636	684.8614286
15637	684.8615385
15638	684.8611914
15639	684.8632273
15640	684.8716667
15641	684.8673333
15642	684.8650000
15643	684.8616667
15644	684.8562500
15645	684.8520000
15646	684.8491304
15647	684.8542857
15648	684.8466667
15649	684.8311111
15650	684.8216667
15651	684.8199495
15652	684.8237500
15653	684.8325000
15654	684.8343700
15655	684.8192857
15656	684.8092857
15657	684.7946104
15658	684.8215000
15659	684.8133333
15660	684.7987958
15661	684.7985000
15662	684.7972727
15663	684.8063636
15664	684.8096589
15665	684.8055000
15666	684.7925000
15667	684.7811364
15668	684.7807143
15669	684.7863636
15670	684.7866667
15671	684.7850000
15672	684.7823333
15673	684.7796667
15674	684.7532222
15675	684.7400000
15676	684.7382718
15677	684.7380000
15678	684.7318654
15679	684.7366667
15680	684.7275000
15681	684.7231667
15682	684.7188889
15683	684.6889795
15684	684.6900000
15685	684.6887500
15686	684.6853050
15687	684.6843750
15688	684.6319886
15689	684.6273295
15690	684.6340000
15691	684.6513333
15692	684.6247059
15693	684.6261111
15694	684.6268625
15695	684.6233333
15696	684.6150000
15697	684.5900000
15698	684.5708636
15699	684.5712403
15700	684.5716169
15701	684.5730769
15702	684.5812500
15703	684.5800000
15704	684.5740000
15705	684.5266667
15706	684.5074074
15707	684.5020000
15708	684.5016190
15709	684.5012500
15710	684.4862500
15711	684.4714286
15712	684.4685714
15713	684.4657143
15714	684.4520312
15715	684.4606771
15716	684.4000000
15717	684.3880000
15718	684.3760000
15719	684.3037873
15720	684.2900000
15721	684.2300000
15722	684.1566667
15723	684.0850000
15724	684.0122222
15725	683.9900000
15726	683.8800000
15727	683.7338889
15728	683.6450000
15729	683.5575000
15730	683.3475000
15731	683.1915909
15732	683.0550000
15733	682.8894444
15734	682.6891840
15735	682.5466667
15736	682.4100000
15737	682.2500000
15738	682.0983333
15739	681.9200000
15740	681.7675000
15741	681.6387963
15742	681.5100926
15743	681.4016667
15744	681.3233333
15745	681.2454545
15746	681.1921212
15747	681.1916667
15748	681.1078889
15749	681.0241111
15750	680.9247037
15751	680.9200000
15752	680.8977273
15753	680.8900000
15754	680.8150000
15755	680.7242593
15756	680.7050000
15757	680.7010000
15758	680.6972222
15759	680.6950000
15760	680.6962500
15761	680.6918750
15762	680.6885418
15763	680.6872727
15764	680.6676094
15765	680.6483333
15766	680.6485551
15767	680.6400000
15768	680.6259883
15769	680.6207692
15770	680.5722222
15771	680.5600000
15772	680.5500000
15773	680.5343750
15774	680.5459947
15775	680.5500000
15776	680.5582732
15777	680.5507143
15778	680.5438462
15779	680.5446154
15780	680.5473160
15781	680.5200000
15782	680.5299641
15783	680.5316667
15784	680.5422222
15785	680.5486687
15786	680.5498086
15787	680.5460000
15788	680.5064444
15789	680.4836221
15790	680.4850000
15791	680.4861954
15792	680.4596052
15793	680.4674444
15794	680.4707143
15795	680.4687500
15796	680.4742563
15797	680.4695450
15798	680.4668750
15799	680.5028571
15800	680.5100000
15801	680.5000000
15802	680.4866667
15803	680.4947315
15804	680.4923864
15805	680.4901288
15806	680.4878712
15807	680.4818182
15808	680.4795455
15809	680.4461538
15810	680.4383476
15811	680.4346873
15812	680.4310270
15813	680.4305436
15814	680.4337733
15815	680.4336842
15816	680.4362500
15817	680.4481944
15818	680.4584615
15819	680.4771429
15820	680.4980952
15821	680.4680357
15822	680.4700000
15823	680.4733333
15824	680.4708327
15825	680.4560590
15826	680.4575725
15827	680.4570588
15828	680.4167974
15829	680.4136179
15830	680.3934444
15831	680.3958750
15832	680.4283333
15833	680.4269495
15834	680.4260000
15835	680.4260000
15836	680.4080000
15837	680.4175000
15838	680.4369444
15839	680.4345455
15840	680.4352632
15841	680.4427953
15842	680.4535684
15843	680.4307131
15844	680.4367500
15845	680.4374352
15846	680.4381204
15847	680.4408333
15848	680.4240000
15849	680.4200000
15850	680.4133333
15851	680.4156061
15852	680.4111111
15853	680.4000000
15854	680.4020000
15855	680.4123333
15856	680.4036364
15857	680.4057143
15858	680.4001815
15859	680.4000000
15860	680.3860000
15861	680.3959273
15862	680.3928571
15863	680.3959918
15864	680.4069973
15865	680.4150000
15866	680.4375065
15867	680.4300000
15868	680.4275949
15869	680.4250000
15870	680.4216667
15871	680.4160000
15872	680.4000000
15873	680.4000000
15874	680.4066667
15875	680.4069231
15876	680.4008257
15877	680.4008737
15878	680.4050000
15879	680.4381250
15880	680.4403274
15881	680.4380000
15882	680.3991394
15883	680.3950000
15884	680.3922727
15885	680.3941106
15886	680.3962500
15887	680.3975000
15888	680.3979262
15889	680.4025000
15890	680.4101667
15891	680.4071429
15892	680.4072917
15893	680.3651598
15894	680.3336664
15895	680.3400000
15896	680.3523810
15897	680.3590000
15898	680.3575000
15899	680.3500000
15900	680.3575000
15901	680.3749242
15902	680.3642857
15903	680.3655909
15904	680.3617647
15905	680.3678571
15906	680.3711039
15907	680.3693333
15908	680.3562500
15909	680.3508712
15910	680.3564706
15911	680.3537583
15912	680.3552941
15913	680.3500000
15914	680.3638462
15915	680.3683678
15916	680.3634895
15917	680.3611818
15918	680.3612500
15919	680.3696591
15920	680.3772938
15921	680.3751010
15922	680.3794118
15923	680.3812500
15924	680.3852903
15925	680.3800000
15926	680.3750000
15927	680.3737500
15928	680.3733333
15929	680.3734997
15930	680.3685714
15931	680.3500000
15932	680.3488235
15933	680.3566667
15934	680.3777778
15935	680.3792593
15936	680.3789474
15937	680.3766082
15938	680.3676923
15939	680.3395561
15940	680.3421053
15941	680.3400000
15942	680.3427641
15943	680.3350000
15944	680.3326316
15945	680.3313333
15946	680.3481818
15947	680.3461111
15948	680.3406667
15949	680.3432678
15950	680.3375000
15951	680.3318939
15952	680.3327273
15953	680.3430303
15954	680.3155000
15955	680.3045000
15956	680.3100000
15957	680.3246154
15958	680.3250000
15959	680.3430000
15960	680.3381818
15961	680.3386359
15962	680.3415453
15963	680.3336364
15964	680.3300000
15965	680.3400000
15966	680.3328082
15967	680.3123140
15968	680.3125000
15969	680.3185000
15970	680.3200000
15971	680.3200000
15972	680.3033427
15973	680.3035000
15974	680.2978043
15975	680.2912866
15976	680.2955833
15977	680.2907692
15978	680.2777029
15979	680.3385000
15980	680.3350000
15981	680.3043939
15982	680.3050000
15983	680.3036794
15984	680.3072297
15985	680.3067172
15986	680.3031250
15987	680.3022804
15988	680.3275000
15989	680.3233333
15990	680.3125000
15991	680.3023485
15992	680.3004555
15993	680.2943750
15994	680.2821250
15995	680.2824444
15996	680.2843780
15997	680.3015385
15998	680.3077855
15999	680.3076471
16000	680.2844722
16001	680.2870000
16002	680.2984545
16003	680.2978762
16004	680.2900000
16005	680.2900000
16006	680.2866667
16007	680.2587500
16008	680.2600000
16009	680.2636364
16010	680.2578947
16011	680.2519649
16012	680.2550000
16013	680.2763333
16014	680.2778571
16015	680.2909378
16016	680.2960000
16017	680.2958182
16018	680.2950000
16019	680.2950000
16020	680.3043333
16021	680.3030000
16022	680.2800000
16023	680.2810000
16024	680.2971818
16025	680.2912500
16026	680.2600000
16027	680.2552069
16028	680.2630010
16029	680.2751808
16030	680.3050000
16031	680.3096667
16032	680.2832727
16033	680.2817576
16034	680.2875000
16035	680.2835714
16036	680.2857895
16037	680.3128389
16038	680.2790909
16039	680.2578788
16040	680.2533333
16041	680.2543955
16042	680.2547388
16043	680.2575000
16044	680.2679545
16045	680.2700000
16046	680.2725000
16047	680.2755000
16048	680.2700000
16049	680.2694381
16050	680.2765619
16051	680.2763158
16052	680.2763625
16053	680.2700000
16054	680.2665975
16055	680.2770777
16056	680.2726316
16057	680.2666667
16058	680.2705556
16059	680.2704762
16060	680.2700000
16061	680.2693939
16062	680.2687879
16063	680.2666667
16064	680.2606061
16065	680.2548687
16066	680.2491313
16067	680.2309226
16068	680.2316671
16069	680.2306093
16070	680.2312500
16071	680.2340000
16072	680.2518182
16073	680.2466667
16074	680.2449885
16075	680.2698110
16076	680.2639370
16077	680.2656400
16078	680.2650000
16079	680.2425000
16080	680.2380877
16081	680.2433333
16082	680.2500000
16083	680.2586667
16084	680.2740606
16085	680.2775000
16086	680.2870000
16087	680.2866667
16088	680.2453333
16089	680.2277778
16090	680.2323077
16091	680.2373051
16092	680.2483333
16093	680.2600000
16094	680.2600000
16095	680.2600000
16096	680.2603749
16097	680.2550000
16098	680.2536364
16099	680.2536842
16100	680.2480000
16101	680.2450000
16102	680.2022727
16103	680.2055556
16104	680.2091852
16105	680.2128148
16106	680.2164036
16107	680.2150000
16108	680.2036364
16109	680.2000686
16110	680.1955000
16111	680.1999845
16112	680.2100000
16113	680.2108756
16114	680.2066667
16115	680.1925000
16116	680.1882353
16117	680.1916667
16118	680.1972222
16119	680.2010526
16120	680.2028571
16121	680.1995199
16122	680.2009524
16123	680.2018338
16124	680.1983333
16125	680.2015000
16126	680.2325000
16127	680.2227727
16128	680.2163158
16129	680.2088889
16130	680.2018182
16131	680.1895099
16132	680.1971429
16133	680.2050794
16134	680.2046398
16135	680.2044444
16136	680.2035556
16137	680.2016667
16138	680.2050000
16139	680.2000000
16140	680.1975000
16141	680.2011111
16142	680.2033333
16143	680.2122222
16144	680.2131650
16145	680.2129253
16146	680.2124967
16147	680.2144500
16148	680.2008333
16149	680.1991667
16150	680.1968421
16151	680.1971158
16152	680.2087500
16153	680.2083333
16154	680.2041111
16155	680.1998889
16156	680.1956250
16157	680.1800000
16158	680.1593221
16159	680.1616667
16160	680.1881746
16161	680.1852941
16162	680.1848866
16163	680.1731250
16164	680.1710417
16165	680.1728571
16166	680.1804762
16167	680.1973563
16168	680.1895909
16169	680.1891667
16170	680.1889417
16171	680.1880000
16172	680.1876961
16173	680.1840000
16174	680.1781818
16175	680.1700000
16176	680.1687500
16177	680.1683333
16178	680.1665972
16179	680.1709028
16180	680.1720000
16181	680.1820000
16182	680.1833333
16183	680.1863636
16184	680.1814286
16185	680.1783333
16186	680.1925000
16187	680.1871416
16188	680.1711917
16189	680.1730909
16190	680.1739933
16191	680.1666667
16192	680.1638462
16193	680.1647027
16194	680.1688403
16195	680.1729779
16196	680.1781332
16197	680.1735000
16198	680.1575000
16199	680.1471667
16200	680.1368333
16201	680.1465000
16202	680.1466667
16203	680.1456619
16204	680.1449176
16205	680.1514286
16206	680.1509524
16207	680.1500000
16208	680.1612500
16209	680.1775000
16210	680.1611111
16211	680.1675000
16212	680.1958333
16213	680.1823810
16214	680.1831579
16215	680.1930526
16216	680.1935714
16217	680.2150000
16218	680.2573333
16219	680.2950000
16220	680.3500000
16221	680.3666667
16222	680.3700000
16223	680.5180000
16224	680.5725000
16225	680.6500000
16226	680.8450000
16227	681.0272711
16228	681.2109091
16229	681.4080808
16230	681.5925000
16231	681.7375000
16232	681.9937500
16233	682.1400000
16234	682.3900000
16235	682.6150000
16236	682.8400000
16237	683.0150000
16238	683.2603333
16239	683.4491745
16240	683.5900000
16241	683.7550000
16242	683.8850000
16243	684.0100000
16244	684.1600000
16245	684.2000000
16246	684.2725000
16247	684.4125000
16248	684.4700000
16249	684.6000000
16250	684.6296970
16251	684.6593939
16252	684.7407143
16253	684.7875108
16254	684.8343074
16255	684.8881818
16256	684.9175421
16257	684.9200000
16258	684.9950000
16259	684.9950000
16260	684.9956250
16261	685.0066667
16262	685.0090000
16263	685.0150000
16264	685.0575000
16265	685.0650000
16266	685.0983333
16267	685.1167778
16268	685.1352222
16269	685.1500000
16270	685.1950000
16271	685.1888889
16272	685.1637037
16273	685.1640000
16274	685.1591499
16275	685.1592857
16276	685.1700000
16277	685.1725000
16278	685.2238889
16279	685.2252963
16280	685.2267037
16281	685.2630547
16282	685.2607692
16283	685.2540292
16284	685.2483628
16285	685.2416372
16286	685.2345523
16287	685.2480952
16288	685.2625000
16289	685.2688333
16290	685.2751667
16291	685.2724630
16292	685.2825000
16293	685.2806250
16294	685.2728009
16295	685.2750000
16296	685.2931579
16297	685.2931250
16298	685.2833333
16299	685.2725000
16300	685.2561667
16301	685.2599091
16302	685.2600000
16303	685.2650000
16304	685.2750000
16305	685.2733333
16306	685.2709129
16307	685.2777763
16308	685.2770588
16309	685.2630196
16310	685.2613433
16311	685.2566667
16312	685.2493750
16313	685.2506250
16314	685.2430000
16315	685.2437500
16316	685.2672500
16317	685.2525000
16318	685.2508333
16319	685.2491667
16320	685.2473333
16321	685.2490476
16322	685.2522184
16323	685.2514286
16324	685.2313333
16325	685.2331818
16326	685.2296548
16327	685.2170118
16328	685.2201242
16329	685.2214286
16330	685.2205882
16331	685.2200000
16332	685.2076471
16333	685.2105000
16334	685.2183148
16335	685.2230000
16336	685.2137500
16337	685.2025000
16338	685.1958734
16339	685.1912500
16340	685.1650000
16341	685.1650000
16342	685.1716667
16343	685.1700000
16344	685.1593333
16345	685.1608192
16346	685.1583333
16347	685.1450000
16348	685.1525000
16349	685.1509091
16350	685.1214545
16351	685.0988889
16352	685.1036364
16353	685.0981818
16354	685.0850000
16355	685.0842857
16356	685.0808925
16357	685.0806250
16358	685.0675000
16359	685.0700000
16360	685.0533333
16361	685.0500000
16362	685.0050000
16363	685.0110000
16364	685.0150000
16365	685.0122727
16366	685.0159935
16367	684.9989598
16368	684.9990977
16369	684.9992356
16370	684.9965052
16371	684.9634948
16372	684.9502559
16373	684.9477778
16374	684.9215119
16375	684.9170588
16376	684.9170588
16377	684.9013333
16378	684.9000000
16379	684.9015385
16380	684.8991477
16381	684.8950000
16382	684.8900000
16383	684.8680000
16384	684.8460000
16385	684.7926667
16386	684.7805859
16387	684.7709145
16388	684.7666667
16389	684.7587879
16390	684.7571429
16391	684.7210390
16392	684.6971429
16393	684.6809728
16394	684.6830000
16395	684.6805000
16396	684.6650000
16397	684.6007143
16398	684.5722222
16399	684.5450000
16400	684.5000000
16401	684.4733333
16402	684.3244444
16403	684.2261538
16404	684.1600000
16405	684.0666667
16406	683.9600000
16407	683.8024242
16408	683.7500000
16409	683.5262963
16410	683.3025926
16411	683.1400000
16412	682.9413333
16413	682.8275000
16414	682.6100000
16415	682.3900000
16416	682.2200000
16417	682.0740741
16418	681.9281481
16419	681.7800000
16420	681.5800000
16421	681.4375000
16422	681.2811667
16423	681.2350000
16424	681.0800000
16425	680.9893333
16426	680.9737500
16427	680.8629167
16428	680.8140000
16429	680.6940000
16430	680.6786667
16431	680.6633333
16432	680.5838188
16433	680.5100000
16434	680.5025000
16435	680.4588333
16436	680.4463278
16437	680.4253846
16438	680.3830070
16439	680.3822208
16440	680.3800000
16441	680.3725000
16442	680.3187121
16443	680.3116667
16444	680.3012222
16445	680.2933333
16446	680.2300000
16447	680.1926667
16448	680.1875000
16449	680.1864217
16450	680.1718750
16451	680.1550000
16452	680.1270000
16453	680.1291667
16454	680.1336609
16455	680.1341940
16456	680.1298060
16457	680.0920258
16458	680.0700000
16459	680.0722222
16460	680.1033333
16461	680.1037500
16462	680.1039167
16463	680.0975000
16464	680.0850000
16465	680.0687500
16466	680.0557143
16467	680.0459788
16468	680.0410000
16469	680.0358276
16470	680.0357895
16471	680.0320000
16472	680.0225000
16473	680.0123485
16474	680.0021970
16475	680.0060000
16476	680.0105607
16477	679.9914393
16478	679.9936364
16479	679.9919048
16480	679.9950000
16481	680.0055547
16482	679.9871429
16483	679.9861379
16484	679.9892857
16485	679.9935294
16486	679.9916667
16487	679.9880000
16488	679.9700000
16489	679.9569655
16490	679.9594737
16491	679.9647059
16492	679.9654273
16493	679.9868421
16494	679.9905560
16495	679.9946667
16496	679.9938168
16497	679.9909091
16498	679.9865993
16499	679.9863973
16500	679.9810526
16501	679.9823077
16502	679.9834359
16503	679.9800000
16504	679.9812500
16505	679.9812500
16506	679.9804167
16507	679.9823529
16508	679.9745455
16509	679.9726667
16510	679.9607141
16511	679.9587500
16512	679.9631667
16513	679.9800000
16514	679.9700000
16515	679.9391667
16516	679.9547059
16517	679.9650000
16518	679.9640909
16519	679.9663852
16520	679.9571429
16521	679.9410119
16522	679.9423366
16523	679.9416667
16524	679.9364951
16525	679.9400000
16526	679.9400000
16527	679.9327273
16528	679.9275000
16529	679.9262500
16530	679.9253333
16531	679.9250000
16532	679.9278947
16533	679.9242105
16534	679.9197368
16535	679.9238095
16536	679.9263636
16537	679.9228571
16538	679.8985281
16539	679.9050000
16540	679.9050000
16541	679.9112963
16542	679.9175926
16543	679.9367733
16544	679.9114286
16545	679.8790909
16546	679.8806667
16547	679.9221455
16548	679.9202876
16549	679.9190350
16550	679.9272727
16551	679.9247619
16552	679.9125000
16553	679.8965909
16554	679.8975000
16555	679.9050000
16556	679.9116667
16557	679.9025000
16558	679.9040000
16559	679.9150000
16560	679.8942105
16561	679.8825000
16562	679.8993333
16563	679.9066667
16564	679.9095960
16565	679.9100000
16566	679.9216667
16567	679.9187500
16568	679.9186992
16569	679.9000000
16570	679.8981818
16571	679.9064706
16572	679.9009091
16573	679.8890870
16574	679.8882256
16575	679.9031667
16576	679.8987500
16577	679.8916667
16578	679.8887374
16579	679.8858081
16580	679.9000000
16581	679.9052069
16582	679.9037500
16583	679.9025000
16584	679.8958333
16585	679.8952360
16586	679.9000000
16587	679.9000000
16588	679.9046667
16589	679.8935000
16590	679.8825000
16591	679.8855556
16592	679.8855000
16593	679.8775000
16594	679.8750000
16595	679.8750000
16596	679.8742105
16597	679.8357895
16598	679.8398603
16599	679.8500000
16600	679.8706667
16601	679.8806250
16602	679.9044444
16603	679.9025000
16604	679.8800000
16605	679.8475000
16606	679.8438889
16607	679.8431579
16608	679.8585000
16609	679.8545000
16610	679.8566667
16611	679.8431579
16612	679.8350000
16613	679.8359091
16614	679.8425000
16615	679.8600000
16616	679.8611111
16617	679.8544444
16618	679.8533333
16619	679.8561111
16620	679.8650000
16621	679.8638095
16622	679.8356239
16623	679.8361538
16624	679.8450000
16625	679.8690000
16626	679.8706667
16627	679.8617500
16628	679.8600000
16629	679.8614483
16630	679.8627050
16631	679.8609091
16632	679.8516364
16633	679.8650000
16634	679.8442105
16635	679.8433333
16636	679.8425000
16637	679.8359138
16638	679.8366667
16639	679.8372796
16640	679.8287204
16641	679.8300000
16642	679.8433333
16643	679.8431818
16644	679.8150000
16645	679.8211111
16646	679.8307407
16647	679.8321053
16648	679.8307692
16649	679.8300000
16650	679.8358333
16651	679.8280463
16652	679.8221429
16653	679.8200476
16654	679.8223529
16655	679.8273512
16656	679.8278779
16657	679.8225000
16658	679.8400000
16659	679.8494443
16660	679.8350000
16661	679.8326667
16662	679.8329412
16663	679.8338462
16664	679.8250000
16665	679.8238889
16666	679.8227778
16667	679.8055926
16668	679.7884074
16669	679.7929733
16670	679.7917656
16671	679.7975000
16672	679.8025000
16673	679.8075000
16674	679.8145455
16675	679.8533333
16676	679.8533333
16677	679.8512500
16678	679.8237500
16679	679.7962500
16680	679.7900000
16681	679.7909195
16682	679.7937500
16683	679.7923529
16684	679.7693028
16685	679.7883889
16686	679.7950000
16687	679.8000000
16688	679.8093750
16689	679.8015792
16690	679.8007743
16691	679.8033333
16692	679.8057418
16693	679.7900000
16694	679.7969231
16695	679.7968421
16696	679.7737500
16697	679.7752941
16698	679.7730000
16699	679.7667576
16700	679.7750000
16701	679.7740070
16702	679.7750000
16703	679.7753704
16704	679.7757407
16705	679.7852469
16706	679.7862500
16707	679.7923636
16708	679.7956363
16709	679.7989091
16710	679.7926324
16711	679.7859802
16712	679.7886601
16713	679.7913399
16714	679.7900000
16715	679.7900000
16716	679.7827960
16717	679.7818182
16718	679.7861818
16719	679.7855796
16720	679.7877778
16721	679.7871429
16722	679.7833333
16723	679.7800000
16724	679.7800000
16725	679.7810393
16726	679.7880516
16727	679.7900000
16728	679.7903268
16729	679.7874423
16730	679.7900000
16731	679.7740000
16732	679.7606667
16733	679.7563636
16734	679.7518182
16735	679.7538462
16736	679.7680170
16737	679.7722222
16738	679.7633333
16739	679.7522222
16740	679.7524252
16741	679.7574751
16742	679.7625249
16743	679.7628416
16744	679.7631584
16745	679.7614091
16746	679.7600000
16747	679.7600000
16748	679.7757143
16749	679.7738750
16750	679.7706250
16751	679.7590909
16752	679.7588889
16753	679.7578636
16754	679.7593636
16755	679.7625000
16756	679.7475000
16757	679.7473485
16758	679.7515000
16759	679.7513528
16760	679.7522222
16761	679.7475000
16762	679.7450000
16763	679.7447727
16764	679.7366667
16765	679.7073333
16766	679.7100000
16767	679.7206024
16768	679.7250000
16769	679.7253333
16770	679.7293750
16771	679.7352462
16772	679.7347059
16773	679.7236898
16774	679.7213043
16775	679.7209524
16776	679.7314785
16777	679.7285714
16778	679.7055238
16779	679.7036595
16780	679.7075000
16781	679.7100000
16782	679.7112500
16783	679.7092308
16784	679.7095238
16785	679.7118413
16786	679.7141587
16787	679.7062500
16788	679.7088889
16789	679.7217508
16790	679.7215385
16791	679.7275000
16792	679.7120000
16793	679.7120000
16794	679.7240000
16795	679.7237500
16796	679.7100000
16797	679.7125556
16798	679.7128634
16799	679.7071366
16800	679.7076190
16801	679.7080000
16802	679.7120000
16803	679.7042857
16804	679.7138462
16805	679.7266667
16806	679.7249919
16807	679.7184768
16808	679.7137500
16809	679.7139167
16810	679.7140833
16811	679.7138889
16812	679.7040236
16813	679.7022222
16814	679.7035714
16815	679.7023575
16816	679.7000000
16817	679.7000000
16818	679.6994444
16819	679.6961111
16820	679.6835522
16821	679.7075000
16822	679.7083276
16823	679.6953549
16824	679.6954995
16825	679.7007220
16826	679.6983333
16827	679.6624074
16828	679.6711111
16829	679.6800000
16830	679.6860000
16831	679.6783333
16832	679.6800000
16833	679.6830000
16834	679.6794156
16835	679.6800000
