x	y
4298	35186.3150212
4299	35186.1297599
4300	35186.3150213
4301	35186.2963596
4302	35185.4659149
4303	35185.4985728
4304	35185.5299906
4305	35185.5747747
4306	35186.4263001
4307	35186.3150212
4308	35185.8215235
4309	35185.5747747
4310	35185.4238224
4311	35185.2728702
4312	35185.1644942
4313	35185.5167161
4314	35186.3295359
4315	35186.3981505
4316	35186.4058596
4317	35186.2388600
4318	35186.1843895
4319	35186.2105159
4320	35186.0181309
4321	35185.8386772
4322	35185.8070089
4323	35185.7924943
4324	35185.5312307
4325	35185.5747747
4326	35186.1205251
4327	35186.5949464
4328	35186.1553602
4329	35186.0495320
4330	35186.0210998
4331	35186.0203956
4332	35186.1339242
4333	35185.8284449
4334	35185.5312307
4335	35185.2699673
4336	35185.3135112
4337	35185.3135112
4338	35185.2915225
4339	35185.3570551
4340	35185.4739071
4341	35185.4909869
4342	35185.4296283
4343	35185.6618625
4344	35185.8186206
4345	35185.9332679
4346	35185.8904681
4347	35185.6991859
4348	35185.3453051
4349	35185.3873005
4350	35185.4481015
4351	35185.4861034
4352	35185.4872894
4353	35185.4005990
4354	35185.3352831
4355	35185.1393355
4356	35185.1393355
4357	35185.1393355
4358	35185.5406010
4359	35185.5167161
4360	35185.1630867
4361	35185.1683648
4362	35185.2102551
4363	35185.1719934
4364	35185.2513056
4365	35185.2734231
4366	35185.1393355
4367	35185.1393355
4368	35185.5312307
4369	35185.4005990
4370	35185.0985475
4371	35185.1766589
4372	35185.1020121
4373	35184.9153954
4374	35184.9153954
4375	35185.3383412
4376	35185.3135112
4377	35185.3068969
4378	35185.0087038
4379	35184.4958532
4380	35184.4426328
4381	35184.4208609
4382	35184.2684572
4383	35184.2902291
4384	35184.4885959
4385	35184.6541319
4386	35184.6458378
4387	35184.5219795
4388	35184.4270637
4389	35184.3555450
4390	35184.3555450
4391	35184.2902291
4392	35184.3228871
4393	35184.3555450
4394	35184.3555450
4395	35184.3555450
4396	35184.4861767
4397	35184.4861767
4398	35184.3265157
4399	35183.4556374
4400	35183.4846667
4401	35183.7023862
4402	35183.8983339
4403	35183.9567599
4404	35184.0420288
4405	35184.0942815
4406	35184.2394279
4407	35184.2394279
4408	35184.4114442
4409	35184.6131620
4410	35184.1705710
4411	35184.3265157
4412	35184.3458686
4413	35184.3652214
4414	35184.5297207
4415	35184.4216878
4416	35183.9595710
4417	35183.6152984
4418	35183.1537329
4419	35183.2358443
4420	35183.2582383
4421	35183.4479981
4422	35183.8983339
4423	35184.0096128
4424	35183.9755254
4425	35184.1233108
4426	35184.0362229
4427	35183.7380131
4428	35183.4529984
4429	35183.4526030
4430	35183.4737807
4431	35183.3872440
4432	35183.5717545
4433	35183.2234032
4434	35182.9718161
4435	35183.4556374
4436	35183.6370704
4437	35184.2708763
4438	35184.1523401
4439	35183.9539120
4440	35183.9485699
4441	35183.9076647
4442	35183.4971078
4443	35183.5136959
4444	35183.5524016
4445	35183.5717545
4446	35183.5005008
4447	35183.5965078
4448	35183.5775604
4449	35183.4597844
4450	35183.4169494
4451	35183.9953168
4452	35184.0942815
4453	35184.0652522
4454	35183.8765921
4455	35183.3104910
4456	35183.3104910
4457	35183.3104910
4458	35183.3104910
4459	35182.7008762
4460	35182.7879640
4461	35182.7702636
4462	35182.8924694
4463	35182.9185958
4464	35183.1218007
4465	35183.2582383
4466	35183.2930734
4467	35183.3279086
4468	35183.3104910
4469	35183.4614007
4470	35183.1238742
4471	35182.9779738
4472	35182.6137883
4473	35182.5298482
4474	35182.4940426
4475	35182.8532799
4476	35183.0806759
4477	35182.9185958
4478	35182.9304714
4479	35182.7329612
4480	35182.7309240
4481	35182.7879640
4482	35182.7133173
4483	35182.7879640
4484	35183.9212082
4485	35183.8656759
4486	35183.1145434
4487	35182.8968238
4488	35182.9376117
4489	35182.7879640
4490	35182.8361383
4491	35182.8169933
4492	35182.8750518
4493	35182.7879640
4494	35182.7879640
4495	35182.7879640
4496	35182.3234956
4497	35182.3524489
4498	35182.2104342
4499	35182.1609316
4500	35182.0564262
4501	35182.5920164
4502	35182.5484725
4503	35182.5412151
4504	35182.5702444
4505	35182.3815541
4506	35182.2654370
4507	35182.2654370
4508	35182.3960688
4509	35182.3166976
4510	35182.2825239
4511	35182.2654370
4512	35181.6122783
4513	35181.7055866
4514	35181.3194394
4515	35181.4816465
4516	35182.1977020
4517	35182.1229296
4518	35182.0437589
4519	35181.9645881
4520	35182.0078814
4521	35181.9804223
4522	35181.8658259
4523	35182.2470265
4524	35182.3954629
4525	35182.0047793
4526	35181.9519208
4527	35181.8512860
4528	35181.9850413
4529	35181.9388576
4530	35181.1463583
4531	35181.0462073
4532	35181.0636249
4533	35181.1253581
4534	35181.2932134
4535	35181.3220712
4536	35181.3323531
4537	35181.1877251
4538	35181.2003275
4539	35181.4293938
4540	35181.7158160
4541	35181.7429100
4542	35181.6449362
4543	35181.4315710
4544	35181.2182058
4545	35181.1681303
4546	35181.1042659
4547	35181.0897513
4548	35181.5687343
4549	35181.4816465
4550	35180.8246294
4551	35181.0187949
4552	35181.0897513
4553	35180.9817181
4554	35180.8284877
4555	35180.5672243
4556	35180.3059608
4557	35180.2624168
4558	35180.4365925
4559	35180.9939546
4560	35180.9852458
4561	35181.1042659
4562	35181.1042659
4563	35181.1042659
4564	35181.0229839
4565	35180.9591195
4566	35181.0010099
4567	35180.8964375
4568	35180.8023614
4569	35180.7849438
4570	35180.7501087
4571	35180.7787706
4572	35180.7453585
4573	35180.1934785
4574	35180.1289848
4575	35180.2043583
4576	35180.2452639
4577	35180.3246224
4578	35180.3712766
4579	35180.1753290
4580	35180.1753290
4581	35180.1753290
4582	35179.6015739
4583	35179.6143809
4584	35179.5947434
4585	35179.7834338
4586	35180.0834030
4587	35180.0119373
4588	35180.4692504
4589	35180.5612989
4590	35180.3699446
4591	35180.0446972
4592	35180.0446972
4593	35179.9382566
4594	35180.0708236
4595	35180.0520283
4596	35180.2624168
4597	35180.5512398
4598	35180.6339320
4599	35180.4830195
4600	35180.6116513
4601	35180.6107682
4602	35180.2228315
4603	35180.6456033
4604	35180.5527096
4605	35180.2624168
4606	35180.2624168
4607	35180.5527096
4608	35180.5236803
4609	35180.3495047
4610	35180.3619458
4611	35180.5471802
4612	35180.7324147
4613	35180.7480813
4614	35180.7305139
4615	35180.6313306
4616	35180.6605326
4617	35180.5236803
4618	35180.2624168
4619	35180.3204754
4620	35180.2703339
4621	35180.1753290
4622	35180.2228315
4623	35180.2788524
4624	35179.9003148
4625	35180.0121771
4626	35179.8957716
4627	35179.6230475
4628	35179.9140655
4629	35180.0446972
4630	35180.1753290
4631	35180.1951718
4632	35179.9467234
4633	35179.5959530
4634	35179.6005493
4635	35179.8160917
4636	35179.8269777
4637	35179.8394188
4638	35180.1020646
4639	35180.0446972
4640	35180.0446972
4641	35180.0969500
4642	35181.4163306
4643	35181.7429100
4644	35183.7285126
4645	35184.0942815
4646	35184.3555450
4647	35187.8826022
4648	35190.6258690
4649	35193.6957151
4650	35196.6022716
4651	35197.9412470
4652	35201.0484898
4653	35201.8601995
4654	35205.2566250
4655	35208.5224188
4656	35210.2206315
4657	35212.5720030
4658	35214.9606979
4659	35216.9678651
4660	35218.7900743
4661	35219.3648540
4662	35219.7567493
4663	35221.8565337
4664	35221.9371706
4665	35222.0178074
4666	35222.8037483
4667	35222.9354552
4668	35223.3418651
4669	35223.6495754
4670	35224.5862534
4671	35224.5803740
4672	35224.5238413
4673	35224.7326314
4674	35224.9820192
4675	35225.4755170
4676	35225.1126510
4677	35225.1142932
4678	35225.2432827
4679	35225.1601535
4680	35224.7801338
4681	35224.8187296
4682	35224.7551325
4683	35224.8172138
4684	35225.1126510
4685	35225.0380043
4686	35225.0103574
4687	35225.0473351
4688	35225.1432421
4689	35225.1561949
4690	35225.0691071
4691	35224.9433135
4692	35224.9167034
4693	35224.9302751
4694	35224.9633576
4695	35224.9558929
4696	35224.4798127
4697	35224.4128127
4698	35224.4740069
4699	35224.5901240
4700	35224.5248081
4701	35224.0675970
4702	35223.2934829
4703	35223.2838065
4704	35222.4129282
4705	35221.4549620
4706	35220.1813024
4707	35219.2777662
4708	35218.0585365
4709	35216.8393068
4710	35214.0350786
4711	35211.5269490
4712	35209.4368410
4713	35209.4368410
4714	35207.3467330
4715	35202.6439900
4716	35200.0313550
4717	35196.8961930
4718	35195.5898755
4719	35194.6754532
4720	35194.2835580
4721	35193.7610310
4722	35189.7549907
4723	35188.0132340
4724	35187.0455914
4725	35186.6831653
4726	35185.6539454
4727	35184.8127561
4728	35184.0942815
4729	35183.8039887
4730	35183.5136959
4731	35183.3104910
4732	35181.2203830
4733	35181.2203830
4734	35181.2203830
4735	35181.2058684
4736	35180.6978560
4737	35180.6978560
4738	35180.5901938
4739	35180.5672243
4740	35179.9467234
4741	35179.3200219
4742	35179.1899292
4743	35179.0183049
4744	35179.0780223
4745	35179.1302750
4746	35179.1302750
4747	35178.9102636
4748	35179.0509039
4749	35178.9634672
4750	35178.9669853
4751	35179.0013666
4752	35178.9996433
4753	35179.1012457
4754	35178.9877676
4755	35178.8690115
4756	35178.9652665
4757	35178.8690115
4758	35178.3464845
4759	35178.0561917
4760	35177.6497818
4761	35177.2433719
4762	35177.4581886
4763	35178.0979579
4764	35178.4771162
4765	35178.6029098
4766	35177.9545893
4767	35178.0852210
4768	35178.0852210
4769	35177.9807156
4770	35178.0777248
4771	35178.0852210
4772	35178.0302182
4773	35178.0852210
4774	35178.0852210
4775	35178.3959816
4776	35178.3324778
4777	35177.9807156
4778	35177.7717048
4779	35177.7749894
4780	35177.8729256
4781	35178.2079844
4782	35177.7949282
4783	35177.7100149
4784	35177.8239575
4785	35177.8239575
4786	35178.0755446
4787	35177.8239575
4788	35178.0852210
4789	35178.0329683
4790	35178.0271624
4791	35178.2884259
4792	35178.2913289
4793	35178.2158527
4794	35178.2158527
4795	35178.1677253
4796	35177.8239575
4797	35177.3014305
4798	35177.0924197
4799	35177.1351719
4800	35177.3014305
4801	35177.7717048
4802	35177.6671994
4803	35177.7259837
4804	35177.7625639
4805	35177.6280099
4806	35177.7368697
4807	35177.7259837
4808	35177.6171239
4809	35177.5082641
4810	35177.3667464
4811	35177.8239575
4812	35177.8036370
4813	35177.6149467
4814	35177.5626940
4815	35177.5626940
4816	35177.5403579
4817	35177.7052014
4818	35178.3464845
4819	35177.8529868
4820	35177.7864429
4821	35177.7533941
4822	35177.7203452
4823	35177.7912996
4824	35177.8239575
4825	35177.8239575
4826	35177.2240191
4827	35177.5307618
4828	35177.1381408
4829	35177.3014305
4830	35177.3014305
4831	35176.3434643
4832	35176.5176400
4833	35177.6497818
4834	35177.6149467
4835	35177.5626940
4836	35177.3667464
4837	35177.2007326
4838	35177.1272548
4839	35176.9751268
4840	35176.9879143
4841	35177.1267739
4842	35177.1707988
4843	35177.3740037
4844	35177.3836801
4845	35177.3594891
4846	35177.5626940
4847	35177.4134006
4848	35177.3620980
4849	35177.2361146
4850	35176.6797201
4851	35176.6296101
4852	35176.6669334
4853	35176.4886107
4854	35176.3918465
4855	35176.3216924
4856	35176.3129836
4857	35176.4196662
4858	35176.5698927
4859	35176.7285861
4860	35176.2563765
4861	35176.3264487
4862	35176.4765971
4863	35177.0231513
4864	35177.0401670
4865	35177.0401670
4866	35176.5176400
4867	35177.3304598
4868	35177.2339895
4869	35177.3014305
4870	35177.1707988
4871	35176.6047278
4872	35176.6221454
4873	35176.2783560
4874	35176.2814988
4875	35176.8659913
4876	35176.7789035
4877	35176.3260468
4878	35176.4740961
4879	35176.7353596
4880	35176.7789035
4881	35177.0227494
4882	35176.5176400
4883	35176.5176400
4884	35176.7076498
4885	35177.0401670
4886	35177.1707987
4887	35176.6918157
4888	35176.6221454
4889	35176.5873103
4890	35176.6591944
4891	35177.2143427
4892	35177.3691655
4893	35176.5829559
4894	35176.7841046
4895	35176.9161071
4896	35176.9530792
4897	35176.7789035
4898	35176.8369621
4899	35176.7789035
4900	35176.6482717
4901	35176.5960190
4902	35176.5437663
4903	35176.5176400
4904	35175.9951130
4905	35175.9157419
4906	35175.8824984
4907	35175.8752998
4908	35175.9988091
4909	35176.0901179
4910	35176.1257448
4911	35176.2128326
4912	35176.2999204
4913	35175.6757909
4914	35175.7338495
4915	35175.8693195
4916	35175.6467617
4917	35175.7019173
4918	35176.3928141
4919	35176.9404998
4920	35176.8659913
4921	35176.7453729
4922	35176.6826485
4923	35176.5176400
4924	35176.5176400
4925	35176.5176400
4926	35176.5640868
4927	35176.5052046
4928	35176.4701375
4929	35176.4753488
4930	35176.3144351
4931	35176.3251301
4932	35176.3373529
4933	35176.2563765
4934	35176.4523241
4935	35176.3526315
4936	35176.4523241
4937	35176.0473657
4938	35176.0615078
4939	35176.1333617
4940	35176.2052156
4941	35176.4056699
4942	35176.4906398
4943	35176.3870083
4944	35175.9951130
4945	35176.1692887
4946	35176.0996184
4947	35175.4493626
4948	35175.4725860
4949	35175.8143231
4950	35175.6177324
4951	35174.9403826
4952	35175.1739991
4953	35175.3979393
4954	35175.4725860
4955	35175.4725860
4956	35175.4338803
4957	35175.7576007
4958	35175.9951130
4959	35175.9951130
4960	35175.5887031
4961	35175.9951130
4962	35176.1112301
4963	35175.8644812
4964	35175.6806292
4965	35175.6625958
4966	35175.6757909
4967	35175.9624551
4968	35176.1003441
4969	35175.9951130
4970	35176.0426155
4971	35175.9951130
4972	35175.6467617
4973	35175.7919081
4974	35175.8886723
4975	35175.9268001
4976	35175.9126087
4977	35175.9676116
4978	35175.6032178
4979	35175.6064298
4980	35175.8032106
4981	35175.8831429
4982	35175.9476105
4983	35176.0041788
4984	35175.3590148
4985	35175.0806908
4986	35175.2713350
4987	35175.6467617
4988	35175.6870135
4989	35175.7806855
4990	35175.7338495
4991	35175.7338495
4992	35175.6517201
4993	35175.5596738
4994	35175.6324308
4995	35175.6032178
4996	35175.6032178
4997	35175.6032178
4998	35175.4352626
4999	35175.0806908
5000	35174.5059110
5001	35174.6307369
5002	35174.8823240
5003	35174.8578484
5004	35174.9942012
5005	35174.9225576
5006	35175.0184066
5007	35175.2300627
5008	35175.2113225
5009	35175.2113225
5010	35174.7662069
5011	35174.5225369
5012	35174.0356367
5013	35173.8711375
5014	35173.9920928
5015	35174.7468541
5016	35174.4884935
5017	35174.4091468
5018	35174.4275320
5019	35174.0791807
5020	35173.9045771
5021	35173.9050050
5022	35173.8759757
5023	35173.5784256
5024	35173.6024894
5025	35173.6580724
5026	35173.5249854
5027	35173.3078313
5028	35172.8699039
5029	35173.3824780
5030	35174.0404750
5031	35174.2969003
5032	35174.1411094
5033	35174.0998236
5034	35174.0585378
5035	35174.0501514
5036	35174.1618587
5037	35174.2533563
5038	35174.1431185
5039	35175.0371468
5040	35175.0153749
5041	35173.8880713
5042	35173.7743732
5043	35172.3655345
5044	35172.4070943
5045	35172.7293193
5046	35173.6437415
5047	35173.8566229
5048	35174.0695042
5049	35174.0356367
5050	35173.1744348
5051	35173.2518463
5052	35173.3737692
5053	35173.3795751
5054	35173.3853809
5055	35173.3824780
5056	35173.4151417
5057	35173.3824780
5058	35173.5724878
5059	35173.6393431
5060	35173.4944481
5061	35173.4774829
5062	35172.6604407
5063	35172.5749363
5064	35172.5986875
5065	35172.6640034
5066	35172.8599510
5067	35173.6727708
5068	35173.5856829
5069	35173.3824780
5070	35174.1372392
5071	35173.9057957
5072	35173.9429410
5073	35173.9340343
5074	35173.5131097
5075	35173.5317714
5076	35173.5442061
5077	35173.4297607
5078	35173.4869834
5079	35173.3524933
5080	35173.3171621
5081	35173.2632740
5082	35173.2953902
5083	35173.4571247
5084	35173.3824780
5085	35173.3476429
5086	35173.3128077
5087	35173.5131098
5088	35173.6350327
5089	35173.7569557
5090	35173.8723471
5091	35173.8167076
5092	35173.7610682
5093	35173.3824780
5094	35173.4695658
5095	35174.0916218
5096	35174.0815724
5097	35173.9703209
5098	35173.3848971
5099	35173.2083023
5100	35173.2083023
5101	35173.2083023
5102	35173.7114765
5103	35173.2953902
5104	35172.5986875
5105	35172.7946351
5106	35173.4187646
5107	35173.4719849
5108	35173.4347307
5109	35173.3650604
5110	35173.3171621
5111	35172.9470388
5112	35173.1060686
5113	35173.0465678
5114	35172.8076983
5115	35172.8407698
5116	35172.8599510
5117	35173.1502438
5118	35173.5102068
5119	35173.5566537
5120	35173.9050050
5121	35174.8550541
5122	35174.9958021
5123	35175.1365501
5124	35177.0401670
5125	35178.7045123
5126	35179.6528020
5127	35182.1348053
5128	35184.4301917
5129	35187.4253911
5130	35188.7970245
5131	35191.1483960
5132	35195.5424732
5133	35198.2025105
5134	35201.8601995
5135	35204.6276573
5136	35207.3951151
5137	35208.3917870
5138	35210.7431585
5139	35213.4332049
5140	35215.9031126
5141	35216.7522190
5142	35219.6261175
5143	35220.9666087
5144	35221.2590144
5145	35221.6449718
5146	35223.2600553
5147	35223.3191571
5148	35223.3584513
5149	35223.4500651
5150	35223.5450700
5151	35223.5450700
5152	35223.5450700
5153	35224.1049204
5154	35224.1800624
5155	35224.8926396
5156	35224.8187296
5157	35225.1361623
5158	35225.1997388
5159	35225.1803860
5160	35225.3739145
5161	35225.2287681
5162	35224.5337345
5163	35224.8422674
5164	35225.0612288
5165	35225.0545924
5166	35225.2084476
5167	35225.1416803
5168	35224.5030362
5169	35224.1740377
5170	35224.1953258
5171	35224.1982287
5172	35224.2417727
5173	35224.8610639
5174	35224.8787238
5175	35224.9259732
5176	35224.8276363
5177	35224.1661206
5178	35224.4408306
5179	35224.3976141
5180	35223.8716494
5181	35223.1023735
5182	35222.3693842
5183	35222.1468265
5184	35221.9242687
5185	35221.8468573
5186	35219.8873810
5187	35218.1456243
5188	35218.0585365
5189	35214.6330817
5190	35212.5720030
5191	35209.8548626
5192	35209.3062092
5193	35205.0969640
5194	35201.2070407
5195	35197.9460852
5196	35196.3736660
5197	35193.0643283
5198	35191.2993482
5199	35190.6258690
5200	35187.5681184
5201	35187.4907070
5202	35184.8432369
5203	35183.0492275
5204	35182.7879640
5205	35182.7879640
5206	35180.1056587
5207	35178.9735169
5208	35177.5626940
5209	35176.5950514
5210	35176.5829559
5211	35176.3434643
5212	35175.6754235
5213	35174.9213972
5214	35174.7933009
5215	35174.4275320
5216	35174.0791807
5217	35174.1989264
5218	35174.1082099
5219	35173.6704137
5220	35173.6437415
5221	35173.5784256
5222	35173.6437415
5223	35173.3824780
5224	35173.3824780
5225	35173.3824780
5226	35173.3824780
5227	35173.3824780
5228	35172.9180096
5229	35172.4535411
5230	35172.1051898
5231	35171.7568384
5232	35171.1617383
5233	35171.2923700
5234	35171.8148970
5235	35171.6697506
5236	35171.5536335
5237	35171.6248872
5238	35172.4095574
5239	35172.3664533
5240	35171.7278092
5241	35171.8439263
5242	35171.9255023
5243	35171.5536335
5244	35171.4701201
5245	35171.6878809
5246	35171.7278092
5247	35171.6510770
5248	35171.5739540
5249	35171.4823798
5250	35171.4823798
5251	35171.4883176
5252	35171.2877054
5253	35171.2923700
5254	35171.2923700
5255	35171.2923700
5256	35171.7775736
5257	35171.7402503
5258	35171.7495811
5259	35171.6248872
5260	35171.2923700
5261	35171.2270541
5262	35171.2270541
5263	35171.5144440
5264	35171.4848799
5265	35171.6842652
5266	35171.5862914
5267	35171.2355210
5268	35171.3576859
5269	35171.4230018
5270	35171.5536335
5271	35171.5246042
5272	35171.2809346
5273	35171.1098628
5274	35171.1762529
5275	35171.1057532
5276	35171.2923700
5277	35171.5633099
5278	35171.8148970
5279	35171.8148970
5280	35171.6842653
5281	35171.7278092
5282	35171.7029269
5283	35171.4230017
5284	35171.0572328
5285	35171.0684299
5286	35171.1973651
5287	35171.2959777
5288	35171.3562344
5289	35171.3473728
5290	35171.5013808
5291	35171.6842653
5292	35171.5909569
5293	35170.9661362
5294	35170.8352741
5295	35170.7044119
5296	35169.7485166
5297	35169.8815471
5298	35171.2923700
5299	35171.4471928
5300	35171.2550466
5301	35171.2102586
5302	35171.6407213
5303	35171.5536335
5304	35171.3794578
5305	35171.2052822
5306	35171.2633407
5307	35171.3213993
5308	35171.4326782
5309	35171.3231069
5310	35170.3924624
5311	35170.6065533
5312	35170.8315302
5313	35170.9004748
5314	35170.9266011
5315	35171.0311065
5316	35171.0311065
5317	35171.0601358
5318	35170.9827244
5319	35170.9730479
5320	35170.9440187
5321	35171.0723586
5322	35170.8678168
5323	35170.7698430
5324	35170.7629088
5325	35170.7698430
5326	35170.8071664
5327	35170.7698430
5328	35170.7698430
5329	35170.7349896
5330	35170.8025009
5331	35170.8025009
5332	35170.6646119
5333	35170.7175903
5334	35170.6877551
5335	35170.7423416
5336	35170.7045271
5337	35170.8603869
5338	35170.8774357
5339	35170.8944845
5340	35170.9004748
5341	35170.9657906
5342	35170.9348515
5343	35170.9123504
5344	35170.7012283
5345	35170.7698430
5346	35170.3779478
5347	35170.0905579
5348	35170.1428106
5349	35170.1957245
5350	35170.2473160
5351	35170.5608322
5352	35170.6227613
5353	35170.5412374
5354	35170.5085795
5355	35170.5956673
5356	35170.7891959
5357	35170.7045271
5358	35169.4320771
5359	35169.5215841
5360	35170.2473160
5361	35170.2473160
5362	35170.2473160
5363	35169.2022620
5364	35169.2022620
5365	35169.4635255
5366	35169.9207366
5367	35170.0383052
5368	35169.8292944
5369	35169.8667752
5370	35169.5754956
5371	35169.3553817
5372	35169.3328937
5373	35169.2845116
5374	35169.3474084
5375	35169.3982096
5376	35169.5293925
5377	35169.6377012
5378	35169.8002651
5379	35169.5941573
5380	35169.4490109
5381	35169.3328937
5382	35169.5157782
5383	35169.6377012
5384	35169.7901049
5385	35169.7867978
5386	35169.8554207
5387	35170.0392728
5388	35169.7247890
5389	35169.8019557
5390	35169.8554208
5391	35169.8072933
5392	35169.6202836
5393	35169.8118768
5394	35170.3808507
5395	35170.2473160
5396	35170.2086103
5397	35168.9736564
5398	35169.0222805
5399	35168.5846395
5400	35168.2996852
5401	35168.4707242
5402	35169.2022620
5403	35169.2022620
5404	35168.8152050
5405	35169.1276153
5406	35169.8740824
5407	35169.6594731
5408	35169.6233746
5409	35169.6202836
5410	35169.5614993
5411	35169.6725363
5412	35169.6844951
5413	35169.4167315
5414	35169.1347866
5415	35169.1369461
5416	35169.1093683
5417	35168.2997154
5418	35168.3438248
5419	35168.4385485
5420	35168.6856660
5421	35168.7450509
5422	35168.7319877
5423	35168.9132799
5424	35168.8997464
5425	35168.9409985
5426	35170.1602282
5427	35169.6957597
5428	35168.7543817
5429	35168.7543817
5430	35168.8091226
5431	35168.7777088
5432	35168.7958521
5433	35169.1442034
5434	35169.1618415
5435	35169.2022620
5436	35169.2157032
5437	35169.3922718
5438	35169.2876461
5439	35169.1610531
5440	35169.1208262
5441	35169.3590201
5442	35169.3328937
5443	35168.7861145
5444	35168.7543817
5445	35167.8959445
5446	35167.8959445
5447	35168.4184715
5448	35168.4184715
5449	35168.5229769
5450	35168.5626625
5451	35168.6797350
5452	35168.6424116
5453	35168.6507057
5454	35168.7123929
5455	35168.4837874
5456	35168.5677649
5457	35169.0681744
5458	35169.0716303
5459	35169.2603206
5460	35169.2022620
5461	35169.0280863
5462	35168.7326491
5463	35168.7322082
5464	35168.7317672
5465	35168.6274823
5466	35167.8632866
5467	35168.0701202
5468	35168.2878398
5469	35168.5491032
5470	35168.4829607
5471	35168.1798066
5472	35168.2225239
5473	35168.6144191
5474	35168.5926472
5475	35167.8306286
5476	35167.8306286
5477	35168.1572080
5478	35168.5752296
5479	35168.2775876
5480	35167.9186535
5481	35168.1572080
5482	35168.1858698
5483	35168.3662188
5484	35168.3662188
5485	35168.3662188
5486	35168.2965485
5487	35168.2878398
5488	35168.0147006
5489	35168.0032361
5490	35167.9481972
5491	35167.8959445
5492	35167.8959445
5493	35168.0087123
5494	35167.7653128
5495	35167.7771884
5496	35167.8215240
5497	35167.7979707
5498	35167.6298580
5499	35167.5519452
5500	35167.5185639
5501	35167.6621824
5502	35168.2551818
5503	35168.1572080
5504	35166.8806545
5505	35166.9488643
5506	35167.3734175
5507	35167.3094796
5508	35167.4387334
5509	35167.2427858
5510	35167.1774699
5511	35167.3081016
5512	35167.4446712
5513	35167.4107409
5514	35167.3734175
5515	35167.3443882
5516	35167.3734175
5517	35167.3734175
5518	35167.1121540
5519	35166.9031432
5520	35166.9255372
5521	35167.0794961
5522	35167.1121540
5523	35167.5766224
5524	35167.6317412
5525	35167.6346810
5526	35167.6056517
5527	35167.1992418
5528	35166.7841948
5529	35166.8508905
5530	35167.5282403
5531	35167.8212978
5532	35167.7771884
5533	35167.6999969
5534	35167.8828813
5535	35168.0147006
5536	35168.1097055
5537	35167.9612604
5538	35167.6346810
5539	35167.6346810
5540	35167.6346810
5541	35166.9031432
5542	35166.7986378
5543	35166.4270630
5544	35166.4541308
5545	35166.4406292
5546	35166.2957056
5547	35166.0961293
5548	35166.2537168
5549	35166.9619922
5550	35166.9900536
5551	35166.9815223
5552	35166.9641047
5553	35166.9466871
5554	35166.9408813
5555	35167.1121540
5556	35167.0802218
5557	35167.2771625
5558	35167.5929196
5559	35167.3734175
5560	35167.3734175
5561	35167.3103710
5562	35167.3734175
5563	35167.1774699
5564	35167.1344773
5565	35166.9821738
5566	35167.0296497
5567	35166.8882139
5568	35166.8826845
5569	35167.1121540
5570	35166.9617311
5571	35166.9960369
5572	35167.0386132
5573	35167.0811894
5574	35166.9255372
5575	35166.8182326
5576	35166.8518551
5577	35167.1121540
5578	35167.1121540
5579	35166.6089799
5580	35166.6222849
5581	35167.0533697
5582	35167.1121540
5583	35167.1121540
5584	35167.2427857
5585	35166.9630006
5586	35167.0873087
5587	35167.3081016
5588	35167.2071589
5589	35167.1121540
5590	35166.5896270
5591	35166.6476856
5592	35167.4217996
5593	35167.2614474
5594	35167.2863297
5595	35167.5040492
5596	35167.5475932
5597	35167.7991802
5598	35167.9830323
5599	35167.9921995
5600	35168.0120616
5601	35168.6507057
5602	35169.7925240
5603	35170.5608322
5604	35170.7698430
5605	35173.6340651
5606	35174.6017077
5607	35178.6658066
5608	35180.6978560
5609	35184.4136036
5610	35185.5312307
5611	35190.7081186
5612	35194.0222945
5613	35197.3142146
5614	35200.7977279
5615	35203.4277805
5616	35206.6935742
5617	35209.7851923
5618	35212.7461787
5619	35214.4443914
5620	35214.6621110
5621	35216.7263070
5622	35217.8843608
5623	35219.3648540
5624	35221.0603108
5625	35221.6291377
5626	35222.8919113
5627	35223.0462441
5628	35223.1096308
5629	35223.5450700
5630	35223.6495754
5631	35224.5901240
5632	35224.5426215
5633	35224.5248081
5634	35224.5248081
5635	35224.6554399
5636	35225.3025356
5637	35225.2076559
5638	35225.2992678
5639	35225.7554422
5640	35225.8251878
5641	35225.6642073
5642	35225.4966617
5643	35225.8637836
5644	35225.7658098
5645	35225.8093537
5646	35225.6351780
5647	35225.7778920
5648	35225.7301829
5649	35225.2432827
5650	35225.2076559
5651	35225.2266336
5652	35225.4261672
5653	35225.2694091
5654	35225.1126510
5655	35225.0473351
5656	35224.9360562
5657	35225.1126510
5658	35224.8840454
5659	35224.6700363
5660	35224.5320654
5661	35224.4394657
5662	35224.2417727
5663	35223.2896124
5664	35222.3374520
5665	35220.7456186
5666	35219.1452605
5667	35217.1114563
5668	35215.7071650
5669	35215.7071650
5670	35210.8207574
5671	35208.9143140
5672	35205.6920642
5673	35203.6890440
5674	35200.0313550
5675	35196.8187816
5676	35194.2835580
5677	35190.5678104
5678	35188.2377271
5679	35185.9076437
5680	35184.2249133
5681	35182.5315387
5682	35181.2203830
5683	35180.9591195
5684	35177.6280099
5685	35177.4296431
5686	35175.7628788
5687	35174.4797847
5688	35173.4773070
5689	35173.3824780
5690	35172.9549559
5691	35171.9521263
5692	35171.5536335
5693	35170.5666381
5694	35170.3779477
5695	35170.3605302
5696	35170.3431126
