x	y
4764	763.2342857
4765	763.2137500
4766	763.2192985
4767	763.2189474
4768	763.2196366
4769	763.2248078
4770	763.2222222
4771	763.2217170
4772	763.2183333
4773	763.2000000
4774	763.2000000
4775	763.2000000
4776	763.1877360
4777	763.1905882
4778	763.2000000
4779	763.2132949
4780	763.2131579
4781	763.2121429
4782	763.2011905
4783	763.2003968
4784	763.1996032
4785	763.1881818
4786	763.1812458
4787	763.1783333
4788	763.1788889
4789	763.1733333
4790	763.1766667
4791	763.1631250
4792	763.1574623
4793	763.1780933
4794	763.1766667
4795	763.1716667
4796	763.1725000
4797	763.1821203
4798	763.1827778
4799	763.1852858
4800	763.1841667
4801	763.1852637
4802	763.1780000
4803	763.1725000
4804	763.1567593
4805	763.1475000
4806	763.1476852
4807	763.1478704
4808	763.1410000
4809	763.1470759
4810	763.1638401
4811	763.1600000
4812	763.1550000
4813	763.1350000
4814	763.1412500
4815	763.1472222
4816	763.1475000
4817	763.1432384
4818	763.1329729
4819	763.1400000
4820	763.1426401
4821	763.1400000
4822	763.1325000
4823	763.1300926
4824	763.1283333
4825	763.1087037
4826	763.1109119
4827	763.1093333
4828	763.1091165
4829	763.1094444
4830	763.1098148
4831	763.1088889
4832	763.0962963
4833	763.0968750
4834	763.1166667
4835	763.1166667
4836	763.1225127
4837	763.1230000
4838	763.1218182
4839	763.0976431
4840	763.1002258
4841	763.1008333
4842	763.1025000
4843	763.1149895
4844	763.1136364
4845	763.1085455
4846	763.1095152
4847	763.1092857
4848	763.0987500
4849	763.0994737
4850	763.1087135
4851	763.1050000
4852	763.0936667
4853	763.0952632
4854	763.0950000
4855	763.0932700
4856	763.0894062
4857	763.0947368
4858	763.0944444
4859	763.0870000
4860	763.0881250
4861	763.0918750
4862	763.0887500
4863	763.0900000
4864	763.0883333
4865	763.0788889
4866	763.0700000
4867	763.0531646
4868	763.0512500
4869	763.0561133
4870	763.0630000
4871	763.0670084
4872	763.0627778
4873	763.0621428
4874	763.0612500
4875	763.0610000
4876	763.0644444
4877	763.0714815
4878	763.0625000
4879	763.0549074
4880	763.0560802
4881	763.0572531
4882	763.0544444
4883	763.0492593
4884	763.0600000
4885	763.0600000
4886	763.0590000
4887	763.0500000
4888	763.0483333
4889	763.0467950
4890	763.0440000
4891	763.0427273
4892	763.0488889
4893	763.0564053
4894	763.0468421
4895	763.0354852
4896	763.0353277
4897	763.0320457
4898	763.0347368
4899	763.0335714
4900	763.0119312
4901	763.0130000
4902	763.0140000
4903	763.0250000
4904	763.0243750
4905	763.0207176
4906	763.0238889
4907	763.0231250
4908	763.0240000
4909	763.0382222
4910	763.0300000
4911	763.0292593
4912	763.0285185
4913	763.0266667
4914	763.0187500
4915	763.0083977
4916	763.0080000
4917	763.0025000
4918	763.0066667
4919	763.0075000
4920	763.0236111
4921	763.0231579
4922	763.0025000
4923	763.0008333
4924	762.9991667
4925	762.9950000
4926	762.9950000
4927	762.9963826
4928	762.9977376
4929	762.9987500
4930	762.9966667
4931	762.9951852
4932	762.9955556
4933	762.9944444
4934	762.9975000
4935	762.9900000
4936	762.9733333
4937	762.9725926
4938	762.9827778
4939	762.9826316
4940	762.9850000
4941	762.9898101
4942	762.9906250
4943	762.9925000
4944	762.9883333
4945	762.9842593
4946	762.9818750
4947	762.9695139
4948	762.9740000
4949	762.9817037
4950	762.9712500
4951	762.9700000
4952	762.9625000
4953	762.9363889
4954	762.9500000
4955	762.9500000
4956	762.9500000
4957	762.9520675
4958	762.9518182
4959	762.9520875
4960	762.9523569
4961	762.9559708
4962	762.9595847
4963	762.9588691
4964	762.9440000
4965	762.9421429
4966	762.9463636
4967	762.9450000
4968	762.9469085
4969	762.9416667
4970	762.9550000
4971	762.9585743
4972	762.9434257
4973	762.9428571
4974	762.9427547
4975	762.9530000
4976	762.9478947
4977	762.9475000
4978	762.9505556
4979	762.9490000
4980	762.9200000
4981	762.9221429
4982	762.9214014
4983	762.9256250
4984	762.9287500
4985	762.9347685
4986	762.9355556
4987	762.9352941
4988	762.9353846
4989	762.9347778
4990	762.9178571
4991	762.9237778
4992	762.9257037
4993	762.9258022
4994	762.9256378
4995	762.9313256
4996	762.9273684
4997	762.9239662
4998	762.9257143
4999	762.9368750
5000	762.9325000
5001	762.9325000
5002	762.9325000
5003	762.9277778
5004	762.9200000
5005	762.9185185
5006	762.9187654
5007	762.9179444
5008	762.9175000
5009	762.9132407
5010	762.9110802
5011	762.9089198
5012	762.9125000
5013	762.9112500
5014	762.9100000
5015	762.9105556
5016	762.9050000
5017	762.9050000
5018	762.9081818
5019	762.9091946
5020	762.8908054
5021	762.8933333
5022	762.8900000
5023	762.8953990
5024	762.8922222
5025	762.8722222
5026	762.8700000
5027	762.8721429
5028	762.8933333
5029	762.9051852
5030	762.9037500
5031	762.8916204
5032	762.8900000
5033	762.8900000
5034	762.8855556
5035	762.8811111
5036	762.8766667
5037	762.8783513
5038	762.8750000
5039	762.8710000
5040	762.8709444
5041	762.8573684
5042	762.8581250
5043	762.8572284
5044	762.8472161
5045	762.8500000
5046	762.8537037
5047	762.8537500
5048	762.8610000
5049	762.8640370
5050	762.8635714
5051	762.8600000
5052	762.8647355
5053	762.8625000
5054	762.8616667
5055	762.8583333
5056	762.8578571
5057	762.8516270
5058	762.8481250
5059	762.8489161
5060	762.8511202
5061	762.8450000
5062	762.8238889
5063	762.8247059
5064	762.8370000
5065	762.8457143
5066	762.8757143
5067	762.8750000
5068	762.8600000
5069	762.8422222
5070	762.8392686
5071	762.8383333
5072	762.8387539
5073	762.8388889
5074	762.8411111
5075	762.8411111
5076	762.8410370
5077	762.8412336
5078	762.8355556
5079	762.8333333
5080	762.8311111
5081	762.8288889
5082	762.8275000
5083	762.8275000
5084	762.8254545
5085	762.8238182
5086	762.8241667
5087	762.8207143
5088	762.8230000
5089	762.8321429
5090	762.8300000
5091	762.8350000
5092	762.8533333
5093	762.8850000
5094	762.9192616
5095	762.9425000
5096	762.9775000
5097	763.0702778
5098	763.1275000
5099	763.2680000
5100	763.3800000
5101	763.4806667
5102	763.5550000
5103	763.6528903
5104	763.7342394
5105	763.7950000
5106	763.8524074
5107	763.8845455
5108	763.9537500
5109	763.9665833
5110	763.9794167
5111	763.9962500
5112	764.0054545
5113	764.0245455
5114	764.0321429
5115	764.0400000
5116	764.0666667
5117	764.0650000
5118	764.0646296
5119	764.0642593
5120	764.0650000
5121	764.0800000
5122	764.0794737
5123	764.0780000
5124	764.0756296
5125	764.0757143
5126	764.0765714
5127	764.0721429
5128	764.0721429
5129	764.0727143
5130	764.0732857
5131	764.0844286
5132	764.0834280
5133	764.0875000
5134	764.0921296
5135	764.0921914
5136	764.0893750
5137	764.0850000
5138	764.0900000
5139	764.0929630
5140	764.0925000
5141	764.0900000
5142	764.0894855
5143	764.0900000
5144	764.0925000
5145	764.1057143
5146	764.1139048
5147	764.1150000
5148	764.1007143
5149	764.1061634
5150	764.0988889
5151	764.0700000
5152	764.0708017
5153	764.0665635
5154	764.0689736
5155	764.0640000
5156	764.0117037
5157	763.9900000
5158	763.9033333
5159	763.8700000
5160	763.7900000
5161	763.6550000
5162	763.5300000
5163	763.4507407
5164	763.3733333
5165	763.3237500
5166	763.2652500
5167	763.2100000
5168	763.1500000
5169	763.0762500
5170	763.0550000
5171	763.0350000
5172	763.0138889
5173	763.0080000
5174	762.9850000
5175	762.9816667
5176	762.9672727
5177	762.9575000
5178	762.9575000
5179	762.9605556
5180	762.9612500
5181	762.9476389
5182	762.9325000
5183	762.9307143
5184	762.9222222
5185	762.9059259
5186	762.9049383
5187	762.9083333
5188	762.9094444
5189	762.9100000
5190	762.9020000
5191	762.9014286
5192	762.8745714
5193	762.8737500
5194	762.8675000
5195	762.8666667
5196	762.8577778
5197	762.8540741
5198	762.8650000
5199	762.8643750
5200	762.8629398
5201	762.8615046
5202	762.8563056
5203	762.8550648
5204	762.8538241
5205	762.8461759
5206	762.8400000
5207	762.8385185
5208	762.8533333
5209	762.8520000
5210	762.8400000
5211	762.8250000
5212	762.8061111
5213	762.8012500
5214	762.8004167
5215	762.7995833
5216	762.8007143
5217	762.8021971
5218	762.8025000
5219	762.7934444
5220	762.7927778
5221	762.7940436
5222	762.7927778
5223	762.7861111
5224	762.7827778
5225	762.7890000
5226	762.7887500
5227	762.7800000
5228	762.7766667
5229	762.7733333
5230	762.7718519
5231	762.7703704
5232	762.7703236
5233	762.7707143
5234	762.7750000
5235	762.7745000
5236	762.7687500
5237	762.7675000
5238	762.7654630
5239	762.7634259
5240	762.7600000
5241	762.7496296
5242	762.7522222
5243	762.7516667
5244	762.7461111
5245	762.7464286
5246	762.7459343
5247	762.7318435
5248	762.7333333
5249	762.7333333
5250	762.7208017
5251	762.7412500
5252	762.7371429
5253	762.7346032
5254	762.7320635
5255	762.7241250
5256	762.7242968
5257	762.7217032
5258	762.7275000
5259	762.7365000
5260	762.7362500
5261	762.7061574
5262	762.6897509
5263	762.6966111
5264	762.7306593
5265	762.7331250
5266	762.7321429
5267	762.7140000
5268	762.7175376
5269	762.7136842
5270	762.7175000
5271	762.7150000
5272	762.7083333
5273	762.6882583
5274	762.6897499
5275	762.6912643
5276	762.6960000
5277	762.6877300
5278	762.6910000
5279	762.6910741
5280	762.6694444
5281	762.6750000
5282	762.6805556
5283	762.6900000
5284	762.6990909
5285	762.7033333
5286	762.7025000
5287	762.7037500
5288	762.7031341
5289	762.7000000
5290	762.6971429
5291	762.6850000
5292	762.6770000
5293	762.6772222
5294	762.6800000
5295	762.6805485
5296	762.6807143
5297	762.6773684
5298	762.6766667
5299	762.6825000
5300	762.6850000
5301	762.6836364
5302	762.6816667
5303	762.6816667
5304	762.6827778
5305	762.6718750
5306	762.6768421
5307	762.6746414
5308	762.6738462
5309	762.6738889
5310	762.6733333
5311	762.6733333
5312	762.6725000
5313	762.6695000
5314	762.6666667
5315	762.6681250
5316	762.6691693
5317	762.6663863
5318	762.6644320
5319	762.6666625
5320	762.6550000
5321	762.6559400
5322	762.6698674
5323	762.6650000
5324	762.6650000
5325	762.6650000
5326	762.6579958
5327	762.6556282
5328	762.6532607
5329	762.6572222
5330	762.6550000
5331	762.6337500
5332	762.6350000
5333	762.6312500
5334	762.6302333
5335	762.6382259
5336	762.6423716
5337	762.6450000
5338	762.6316667
5339	762.6179630
5340	762.6185802
5341	762.6109621
5342	762.6131579
5343	762.6160000
5344	762.6275000
5345	762.6264113
5346	762.6330000
5347	762.6311111
5348	762.6121429
5349	762.6150000
5350	762.6130845
5351	762.6121429
5352	762.6135714
5353	762.6142857
5354	762.6135714
5355	762.6121248
5356	762.6218182
5357	762.6218182
5358	762.6213468
5359	762.6208754
5360	762.6216030
5361	762.6192857
5362	762.6210952
5363	762.6204148
5364	762.6129186
5365	762.6100000
5366	762.6033333
5367	762.6000000
5368	762.6000000
5369	762.6011111
5370	762.6077037
5371	762.5963158
5372	762.6081250
5373	762.6101157
5374	762.6081818
5375	762.5983333
5376	762.5883333
5377	762.5900000
5378	762.5940000
5379	762.5942345
5380	762.5950000
5381	762.5975000
5382	762.5973472
5383	762.5971429
5384	762.5864550
5385	762.5916667
5386	762.5891111
5387	762.5881250
5388	762.5828571
5389	762.5840000
5390	762.5846667
5391	762.5853333
5392	762.5871429
5393	762.5933333
5394	762.5918750
5395	762.5899247
5396	762.5700000
5397	762.5735714
5398	762.5750000
5399	762.5770000
5400	762.5738354
5401	762.5720617
5402	762.5715000
5403	762.5700000
5404	762.5700000
5405	762.5750000
5406	762.5738889
5407	762.5720000
5408	762.5783333
5409	762.5764286
5410	762.5751058
5411	762.5737831
5412	762.5550000
5413	762.5531481
5414	762.5575000
5415	762.5671667
5416	762.5700000
5417	762.5700000
5418	762.5675000
5419	762.5674877
5420	762.5514286
5421	762.5575000
5422	762.5572727
5423	762.5550000
5424	762.5370000
5425	762.5385714
5426	762.5402646
5427	762.5400000
5428	762.5406090
5429	762.5425000
5430	762.5550000
5431	762.5575000
5432	762.5569444
5433	762.5563889
5434	762.5593750
5435	762.5600000
5436	762.5591667
5437	762.5625000
5438	762.5621429
5439	762.5600000
5440	762.5494737
5441	762.5585714
5442	762.5637500
5443	762.5605093
5444	762.5600000
5445	762.5555556
5446	762.5562500
5447	762.5550000
5448	762.5550000
5449	762.5550000
5450	762.5550000
5451	762.5536364
5452	762.5500000
5453	762.5425000
5454	762.5450000
5455	762.5450000
5456	762.5445455
5457	762.5415152
5458	762.5427778
5459	762.5412500
5460	762.5430833
5461	762.5449167
5462	762.5429968
5463	762.5481143
5464	762.5326316
5465	762.5372727
5466	762.5400000
5467	762.5388889
5468	762.5375000
5469	762.5368750
5470	762.5425000
5471	762.5481818
5472	762.5475000
5473	762.5442857
5474	762.5379365
5475	762.5387500
5476	762.5391974
5477	762.5390000
5478	762.5394444
5479	762.5172222
5480	762.5210000
5481	762.5250000
5482	762.5290741
5483	762.5260000
5484	762.5240000
5485	762.5057778
5486	762.5121429
5487	762.5175000
5488	762.5217963
5489	762.5100000
5490	762.5062500
5491	762.5144444
5492	762.5109091
5493	762.5175000
5494	762.5163636
5495	762.5190000
5496	762.5200000
5497	762.5151655
5498	762.5161111
5499	762.5150000
5500	762.5010000
5501	762.5010775
5502	762.5055444
5503	762.5040000
5504	762.5036364
5505	762.4928571
5506	762.4921429
5507	762.4918750
5508	762.4925694
5509	762.4948565
5510	762.4950000
5511	762.4925105
5512	762.4705556
5513	762.4716667
5514	762.4861111
5515	762.4934529
5516	762.4900000
5517	762.4910000
5518	762.4866667
5519	762.4866667
5520	762.4888186
5521	762.4871667
5522	762.4871429
5523	762.4890476
5524	762.4894444
5525	762.4883333
5526	762.4850000
5527	762.4831481
5528	762.4857105
5529	762.4816667
5530	762.4780000
5531	762.4766667
5532	762.4762869
5533	762.4754545
5534	762.4700000
5535	762.4678571
5536	762.4693750
5537	762.4688889
5538	762.4681481
5539	762.4674074
5540	762.4607143
5541	762.4575000
5542	762.4555691
5543	762.4557692
5544	762.4562250
5545	762.4725000
5546	762.4677778
5547	762.4648148
5548	762.4639775
5549	762.4621261
5550	762.4625000
5551	762.4618182
5552	762.4542857
5553	762.4506878
5554	762.4555556
5555	762.4571429
5556	762.4568750
5557	762.4461693
5558	762.4583333
5559	762.4698148
5560	762.4675000
5561	762.4675000
5562	762.4657143
5563	762.4725136
5564	762.4762585
5565	762.4725000
5566	762.4619444
5567	762.4600000
5568	762.4640000
5569	762.4675000
5570	762.4750926
5571	762.4826852
5572	762.4916667
5573	762.5300000
5574	762.5959259
5575	762.6333333
5576	762.7000000
5577	762.7700000
5578	762.9000000
5579	763.0100000
5580	763.1203704
5581	763.2225000
5582	763.3100000
5583	763.4100000
5584	763.4800000
5585	763.5986667
5586	763.6675000
5587	763.7358333
5588	763.7860000
5589	763.8120000
5590	763.8454815
5591	763.8650000
5592	763.9137500
5593	763.9250000
5594	763.9370000
5595	763.9449259
5596	763.9525000
5597	763.9625000
5598	763.9630000
5599	763.9735926
5600	763.9812500
5601	763.9925000
5602	763.9945370
5603	763.9965741
5604	764.0075000
5605	764.0075000
5606	764.0150000
5607	764.0300000
5608	764.0418519
5609	764.0342857
5610	764.0330000
5611	764.0324815
5612	764.0357143
5613	764.0385714
5614	764.0414286
5615	764.0426984
5616	764.0439683
5617	764.0500000
5618	764.0450000
5619	764.0394444
5620	764.0400000
5621	764.0506250
5622	764.0653750
5623	764.0638889
5624	764.0575926
5625	764.0512963
5626	764.0530750
5627	764.0533333
5628	764.0500000
5629	764.0500000
5630	764.0500000
5631	764.0544444
5632	764.0514286
5633	764.0300000
5634	764.0175000
5635	763.9933333
5636	763.9483333
5637	763.8924074
5638	763.8525000
5639	763.7900000
5640	763.6382701
5641	763.5491350
5642	763.4600000
5643	763.4050000
5644	763.3150000
5645	763.1901852
5646	763.0925000
5647	763.0063889
5648	762.9762500
5649	762.9400000
5650	762.9400000
5651	762.9000000
5652	762.8916667
5653	762.8300000
5654	762.8206667
5655	762.8113333
5656	762.7860000
5657	762.7833333
5658	762.7511111
5659	762.7310000
5660	762.7207037
5661	762.7212500
5662	762.7192857
5663	762.7200000
5664	762.7187500
5665	762.7000000
5666	762.7000000
5667	762.7000000
5668	762.6900000
5669	762.6725000
5670	762.6500000
5671	762.6366667
5672	762.6380000
5673	762.6393333
5674	762.6372222
5675	762.6291667
5676	762.6264286
5677	762.6175000
5678	762.6051667
5679	762.6050000
5680	762.6038889
5681	762.6027778
5682	762.5955926
5683	762.5910000
5684	762.5823333
5685	762.5775000
5686	762.5628704
5687	762.5554545
5688	762.5532997
5689	762.5742857
5690	762.5742857
5691	762.5725000
5692	762.5583333
5693	762.5520370
5694	762.5500000
5695	762.5386468
5696	762.5350000
5697	762.5312500
5698	762.5328571
5699	762.5286667
5700	762.5250000
5701	762.5233333
5702	762.5100000
5703	762.5035714
5704	762.4989683
5705	762.4943651
5706	762.4890000
5707	762.4912500
5708	762.4962500
5709	762.4957143
5710	762.4926401
5711	762.4940000
5712	762.4940000
5713	762.4892857
5714	762.4800000
5715	762.4612500
5716	762.4637778
5717	762.4678338
5718	762.4575000
5719	762.4575000
5720	762.4575000
5721	762.4557895
5722	762.4538397
5723	762.4526132
5724	762.4788889
5725	762.4787500
5726	762.4551389
5727	762.4545693
5728	762.4565418
5729	762.4543750
5730	762.4271704
5731	762.4270568
5732	762.4269432
5733	762.4257627
5734	762.4333333
5735	762.4350000
5736	762.4510000
5737	762.4450000
5738	762.4425000
5739	762.4229641
5740	762.4256250
5741	762.4194737
5742	762.4261111
5743	762.4230000
5744	762.4150000
5745	762.4166096
5746	762.4090000
5747	762.4030000
5748	762.4128571
5749	762.4178376
5750	762.4155755
5751	762.4133134
5752	762.4070000
5753	762.3975000
5754	762.4069108
5755	762.4066667
5756	762.3992736
5757	762.3941667
5758	762.4004536
5759	762.4000000
5760	762.3845992
5761	762.3833333
5762	762.3831579
5763	762.3850000
5764	762.3857143
5765	762.3982857
5766	762.3900000
5767	762.3887500
5768	762.3862500
5769	762.3850000
5770	762.3794444
5771	762.3855556
5772	762.3921429
5773	762.4000000
5774	762.3950000
5775	762.3615401
5776	762.3600000
5777	762.3600000
5778	762.3548148
5779	762.3594444
5780	762.3593750
5781	762.3600000
5782	762.3755556
5783	762.3750000
5784	762.3583333
5785	762.3589474
5786	762.3692788
5787	762.3653540
5788	762.3620000
5789	762.3614286
5790	762.3611111
5791	762.3433333
5792	762.3374074
5793	762.3330000
5794	762.3450000
5795	762.3505556
5796	762.3471429
5797	762.3400000
5798	762.3442105
5799	762.3412500
5800	762.3466667
5801	762.3568889
5802	762.3525000
5803	762.3519093
5804	762.3500000
5805	762.3418519
5806	762.3418182
5807	762.3425000
5808	762.3405556
5809	762.3438333
5810	762.3426316
5811	762.3400000
5812	762.3387500
5813	762.3336574
5814	762.3314286
5815	762.3312169
5816	762.3318182
5817	762.3243750
5818	762.3207917
5819	762.3225000
5820	762.3289815
5821	762.3275000
5822	762.3266667
5823	762.3077778
5824	762.3081153
5825	762.3185513
5826	762.3157077
5827	762.3172222
5828	762.3155556
5829	762.3153868
5830	762.3250000
5831	762.3257131
5832	762.3177778
5833	762.3193750
5834	762.3183333
5835	762.3172222
5836	762.3183333
5837	762.3000000
5838	762.3000000
5839	762.3058333
5840	762.3037500
5841	762.3066825
5842	762.3088646
5843	762.3087500
5844	762.3021759
5845	762.3021429
5846	762.3070000
5847	762.3070000
5848	762.3070000
5849	762.3050000
5850	762.3066990
5851	762.3085714
5852	762.3066667
5853	762.3054545
5854	762.3066667
5855	762.3045783
5856	762.3057825
5857	762.3062500
5858	762.3050000
5859	762.2950000
5860	762.2800000
5861	762.2844444
5862	762.2828148
5863	762.2914286
5864	762.2972727
5865	762.2902301
5866	762.2862500
5867	762.2754167
5868	762.2768421
5869	762.2778571
5870	762.2829894
5871	762.2831250
5872	762.2806250
5873	762.2797284
5874	762.2792857
5875	762.2814286
5876	762.2819577
5877	762.2824868
5878	762.2828571
5879	762.2879321
5880	762.2720679
5881	762.2691049
5882	762.2833333
5883	762.2833333
5884	762.2833333
5885	762.2766667
5886	762.2783333
5887	762.2800098
5888	762.2530000
5889	762.2543750
5890	762.2545965
5891	762.2578794
5892	762.2585524
5893	762.2562500
5894	762.2621429
5895	762.2637768
5896	762.2766667
5897	762.2816667
5898	762.2744444
5899	762.2700000
5900	762.2625926
5901	762.2633333
5902	762.2592857
5903	762.2426460
5904	762.2438889
5905	762.2435185
5906	762.2516667
5907	762.2500000
5908	762.2530000
5909	762.2650000
5910	762.2650000
5911	762.2512500
5912	762.2498414
5913	762.2500000
5914	762.2537500
5915	762.2568750
5916	762.2568421
5917	762.2542857
5918	762.2572333
5919	762.2568750
5920	762.2575000
5921	762.2571397
5922	762.2537500
5923	762.2563871
5924	762.2556606
5925	762.2543394
5926	762.2432983
5927	762.2440000
5928	762.2404444
5929	762.2349630
5930	762.2335714
5931	762.2442857
5932	762.2475000
5933	762.2437500
5934	762.2427315
5935	762.2417130
5936	762.2392075
5937	762.2400000
5938	762.2400000
5939	762.2454545
5940	762.2450000
5941	762.2387037
5942	762.2444444
5943	762.2446132
5944	762.2420000
5945	762.2273333
5946	762.2285714
5947	762.2310488
5948	762.2307143
5949	762.2304671
5950	762.2362500
5951	762.2357143
5952	762.2375000
5953	762.2345560
5954	762.2300000
5955	762.2295781
5956	762.2300000
5957	762.2274541
5958	762.2287500
5959	762.2275000
5960	762.2178333
5961	762.2140926
5962	762.2103519
5963	762.2206667
5964	762.2235556
5965	762.2025000
5966	762.2028571
5967	762.2342857
5968	762.2340000
5969	762.2318750
5970	762.2318182
5971	762.2310000
5972	762.2300000
5973	762.2050000
5974	762.2025000
5975	762.2030556
5976	762.2010000
5977	762.2035714
5978	762.2100794
5979	762.2118182
5980	762.2133487
5981	762.2122222
5982	762.2066667
5983	762.2088889
5984	762.2087500
5985	762.1866667
5986	762.1900000
5987	762.1896203
5988	762.1900000
5989	762.1944444
5990	762.2000000
5991	762.2081481
5992	762.2100000
5993	762.2081250
5994	762.2000000
5995	762.2036709
5996	762.2144272
5997	762.2163636
5998	762.2161111
5999	762.2187500
6000	762.2087500
6001	762.2015833
6002	762.1944167
6003	762.1931719
6004	762.1854042
6005	762.1827778
6006	762.1847368
6007	762.1950000
6008	762.1927778
6009	762.1972222
6010	762.2005976
6011	762.2016667
6012	762.2028571
6013	762.2000000
6014	762.1703704
6015	762.1700000
6016	762.1737500
6017	762.2023611
6018	762.2007143
6019	762.2018750
6020	762.2000000
6021	762.1900000
6022	762.1714815
6023	762.1712002
6024	762.1718076
6025	762.1716667
6026	762.1736364
6027	762.1749158
6028	762.1761953
6029	762.1860269
6030	762.1837857
6031	762.1818182
6032	762.1700000
6033	762.1800000
6034	762.1800000
6035	762.1560000
6036	762.1742857
6037	762.1817989
6038	762.1885714
6039	762.1866667
6040	762.1863636
6041	762.1850000
6042	762.1816667
6043	762.1800000
6044	762.1800000
6045	762.1814815
6046	762.1829630
6047	762.1839506
6048	762.1825000
6049	762.1850000
6050	762.1850000
6051	762.2224074
6052	762.2363636
6053	762.2802694
6054	762.3200000
6055	762.4075000
6056	762.5099051
6057	762.5600000
6058	762.6800000
6059	762.8550000
6060	762.9900000
6061	763.0900000
6062	763.2440000
6063	763.3870000
6064	763.4875185
6065	763.5400000
6066	763.6413333
6067	763.6975000
6068	763.7865741
6069	763.8333025
6070	763.8570000
6071	763.8914286
6072	763.9334392
6073	763.9754497
6074	763.9950000
6075	764.0200000
6076	764.0375000
6077	764.0500000
6078	764.0500000
6079	764.0685185
6080	764.0725000
6081	764.0825000
6082	764.1241667
6083	764.1375000
6084	764.1391667
6085	764.1389815
6086	764.1562500
6087	764.1568136
6088	764.1580000
6089	764.1566667
6090	764.1572727
6091	764.1550000
6092	764.1594392
6093	764.1662500
6094	764.1652584
6095	764.1683333
6096	764.1631363
6097	764.1575000
6098	764.1588889
6099	764.1578947
6100	764.1570000
6101	764.1456667
6102	764.1707143
6103	764.1580507
6104	764.1466667
6105	764.1437500
6106	764.1412029
6107	764.1425000
6108	764.1433333
6109	764.1394937
6110	764.1400000
6111	764.1400000
6112	764.1275000
6113	764.0790000
6114	764.0663333
6115	764.0206250
6116	763.9750000
6117	763.8820370
6118	763.7950000
6119	763.6775000
6120	763.5840000
6121	763.4800000
6122	763.3755556
6123	763.2778571
6124	763.1775000
6125	763.1037500
6126	763.0356250
6127	762.9664286
6128	762.9075000
6129	762.8676852
6130	762.8500000
6131	762.8100000
6132	762.7700000
6133	762.7550000
6134	762.7400000
6135	762.6875000
6136	762.6654630
6137	762.6585714
6138	762.6500000
6139	762.6486667
6140	762.6473333
6141	762.6105926
6142	762.6100000
6143	762.5936364
6144	762.5652121
6145	762.5516667
6146	762.5528481
6147	762.5500000
6148	762.5465198
6149	762.5416667
6150	762.5150000
6151	762.5143750
6152	762.5127273
6153	762.5027609
6154	762.4991450
6155	762.4941883
6156	762.4830000
6157	762.4570084
6158	762.4318182
6159	762.4324626
6160	762.4322278
6161	762.4257722
6162	762.4261111
6163	762.4238889
6164	762.4255556
6165	762.4242857
6166	762.4117989
6167	762.4133333
6168	762.4050000
6169	762.4043333
6170	762.4036667
6171	762.3940000
6172	762.3907143
6173	762.3849048
6174	762.3837500
6175	762.3643750
6176	762.3400000
6177	762.3394444
6178	762.3400000
6179	762.3445455
6180	762.3427273
6181	762.3394276
6182	762.3361279
6183	762.3320426
6184	762.3306250
6185	762.3014286
6186	762.2967725
6187	762.3035714
6188	762.3036364
6189	762.3038788
6190	762.3041212
6191	762.3018182
6192	762.3018182
6193	762.3012500
6194	762.2975000
6195	762.2975000
6196	762.2986533
6197	762.2983333
6198	762.2933333
6199	762.2925000
6200	762.2974789
6201	762.2922222
6202	762.2875000
6203	762.2802778
6204	762.2745455
6205	762.2750000
6206	762.2660000
6207	762.2490000
6208	762.2392963
6209	762.2400000
6210	762.2500000
6211	762.2545455
6212	762.2521481
6213	762.2525556
6214	762.2587500
6215	762.2580000
6216	762.2575000
6217	762.2567710
6218	762.2525000
6219	762.2493519
6220	762.2462037
6221	762.2287346
6222	762.2342105
6223	762.2138889
6224	762.2114416
6225	762.2125000
6226	762.2130556
6227	762.2050000
6228	762.2125000
6229	762.2152778
6230	762.2107143
6231	762.2050000
6232	762.2112447
6233	762.2178223
6234	762.2154545
6235	762.2171429
6236	762.2175661
6237	762.2168750
6238	762.2185714
6239	762.2172222
6240	762.2116667
6241	762.2100000
6242	762.2121827
6243	762.2100000
6244	762.2083333
6245	762.2075000
6246	762.2005000
6247	762.1960000
6248	762.1845926
6249	762.1900000
6250	762.1930074
6251	762.1900000
6252	762.1900000
6253	762.1816667
6254	762.1777470
6255	762.1742857
6256	762.1684656
6257	762.1642509
6258	762.1608333
6259	762.1625000
6260	762.1600000
6261	762.1600000
6262	762.1675000
6263	762.1668750
6264	762.1655556
6265	762.1664286
6266	762.1666585
6267	762.1650000
6268	762.1608228
6269	762.1606250
6270	762.1600000
6271	762.1577778
6272	762.1555556
6273	762.1537500
6274	762.1479167
6275	762.1490000
6276	762.1483333
6277	762.1412963
6278	762.1397654
6279	762.1425000
6280	762.1480000
6281	762.1528101
6282	762.1531250
6283	762.1542105
6284	762.1532465
6285	762.1594444
6286	762.1600000
6287	762.1564286
6288	762.1525000
6289	762.1400000
6290	762.1325000
6291	762.1241667
6292	762.1278571
6293	762.1283333
6294	762.1200000
6295	762.1237500
6296	762.1400000
6297	762.1400000
6298	762.1400000
6299	762.1296296
6300	762.1300000
6301	762.1316667
6302	762.1316667
6303	762.1283333
6304	762.1312500
6305	762.1400463
6306	762.1400000
6307	762.1388790
6308	762.1231579
6309	762.1226160
6310	762.1224444
6311	762.1224444
6312	762.1228571
6313	762.1233876
6314	762.1237500
6315	762.1233333
6316	762.1262963
6317	762.1227273
6318	762.1214286
