x	y
65623	36925.7109375
65624	36925.7109375
65625	36925.3469856
65626	36925.1767500
65627	36924.9205987
65628	36924.7019167
65629	36924.6500763
65630	36925.2988500
65631	36925.2866400
65632	36925.4115577
65633	36925.4820000
65634	36925.5103931
65635	36925.3599000
65636	36923.9557500
65637	36923.8243012
65638	36923.9557500
65639	36923.9690217
65640	36924.5529783
65641	36924.5662500
65642	36924.4250287
65643	36924.5662500
65644	36924.5967750
65645	36924.3831000
65646	36924.6493638
65647	36924.6836538
65648	36925.3923462
65649	36925.5227000
65650	36925.9297069
65651	36925.8005217
65652	36925.5583125
65653	36925.4492946
65654	36925.5950556
65655	36925.5936852
65656	36925.7533333
65657	36925.7436429
65658	36925.7168077
65659	36925.0436923
65660	36925.1063077
65661	36926.2646923
65662	36926.2751282
65663	36925.8177750
65664	36925.8211667
65665	36925.7363750
65666	36925.3432500
65667	36925.9692260
65668	36925.6563605
65669	36925.6346250
65670	36925.7145714
65671	36925.8211667
65672	36925.7000357
65673	36925.7741239
65674	36926.7030000
65675	36926.5576429
65676	36926.0677206
65677	36925.9093500
65678	36925.2520504
65679	36925.0241250
65680	36925.0750000
65681	36925.0750000
65682	36924.7605000
65683	36924.6273000
65684	36923.8743500
65685	36923.9557500
65686	36924.3098992
65687	36924.2949167
65688	36924.4746750
65689	36924.5180526
65690	36924.5841009
65691	36924.3118750
65692	36924.4354286
65693	36924.3831000
65694	36924.4354286
65695	36926.3977500
65696	36926.1535500
65697	36926.3977500
65698	36925.8162346
65699	36925.5430500
65700	36925.0275167
65701	36925.4141667
65702	36926.0229274
65703	36926.1466539
65704	36925.8576923
65705	36925.8788074
65706	36925.3675312
65707	36925.5559217
65708	36925.6855000
65709	36925.3411154
65710	36925.4311250
65711	36925.6855000
65712	36925.5837500
65713	36924.0865714
65714	36924.1592500
65715	36925.9398750
65716	36926.0161875
65717	36926.4455573
65718	36925.9459800
65719	36925.1587941
65720	36925.3075714
65721	36925.0070611
65722	36924.8149370
65723	36924.6228130
65724	36924.8903543
65725	36924.9587143
65726	36926.0052857
65727	36925.8707473
65728	36925.7194167
65729	36925.6773600
65730	36925.7309630
65731	36925.7215261
65732	36925.7120893
65733	36925.8211667
65734	36925.7872500
65735	36925.7872500
65736	36925.9297000
65737	36926.0488929
65738	36926.2031951
65739	36926.2451250
65740	36926.4769770
65741	36926.5285714
65742	36926.2960000
65743	36925.8233739
65744	36925.9568333
65745	36925.9543637
65746	36925.3947857
65747	36925.4820000
65748	36926.9221538
65749	36926.8386667
65750	36926.3977500
65751	36925.9750962
65752	36925.8748269
65753	36925.8308571
65754	36925.6485000
65755	36925.6314231
65756	36926.7030000
65757	36926.6012500
65758	36926.5434600
65759	36926.4316667
65760	36926.3367000
65761	36925.9398750
65762	36925.4467788
65763	36925.3947857
65764	36925.3511786
65765	36924.1984501
65766	36924.4723269
65767	36924.5662500
65768	36926.9743333
65769	36926.9472000
65770	36926.7756080
65771	36926.4704286
65772	36925.9762748
65773	36925.9398750
65774	36924.5940000
65775	36924.5052000
65776	36924.5662500
65777	36924.8715000
65778	36924.9732500
65779	36924.8715000
65780	36924.7268486
65781	36924.8715000
65782	36924.9122000
65783	36925.2866400
65784	36925.4480833
65785	36925.6556944
65786	36925.7872500
65787	36926.6012500
65788	36926.6690833
65789	36925.0510588
65790	36924.9936000
65791	36924.6836538
65792	36924.6736965
65793	36925.4449958
65794	36925.8076000
65795	36926.2878600
65796	36926.2620833
65797	36926.2764327
65798	36926.1562789
65799	36925.8017857
65800	36925.2445833
65801	36924.4192778
65802	36924.5662500
65803	36926.5894038
65804	36926.6296762
65805	36926.4006315
65806	36926.7587490
65807	36926.3638333
65808	36925.9523879
65809	36926.2392714
65810	36926.0735905
65811	36926.0925000
65812	36926.0925000
65813	36926.0925000
65814	36925.3947857
65815	36925.7208913
65816	36925.9007971
65817	36925.9568333
65818	36926.0472778
65819	36926.0581004
65820	36926.3299167
65821	36926.6125556
65822	36926.0246667
65823	36924.8880000
65824	36924.9270000
65825	36926.0585833
65826	36926.1274792
65827	36926.3105357
65828	36926.5043452
65829	36926.5402000
65830	36926.5320600
65831	36926.1616900
65832	36926.1506429
65833	36926.3057837
65834	36926.4010112
65835	36926.4962388
65836	36926.9732463
65837	36927.1539164
65838	36926.8047500
65839	36926.7995321
65840	36926.7943141
65841	36925.7872500
65842	36926.3214375
65843	36925.8536087
65844	36925.9046538
65845	36926.0638013
65846	36925.4238571
65847	36925.4480833
65848	36925.5430500
65849	36927.3181962
65850	36927.2321000
65851	36927.1826786
65852	36927.0518571
65853	36926.8658000
65854	36925.6928051
65855	36925.7872500
65856	36926.2186379
65857	36926.0975833
65858	36925.8056474
65859	36925.9516154
65860	36926.3273077
65861	36926.3253510
65862	36926.0246667
65863	36926.0925000
65864	36926.1760032
65865	36926.2960000
65866	36926.3977500
65867	36926.4995000
65868	36927.2821923
65869	36927.1303500
65870	36927.4661250
65871	36927.8113835
65872	36927.8222500
65873	36927.2117500
65874	36927.3228847
65875	36927.3135000
65876	36927.3053172
65877	36927.0215217
65878	36927.0082500
65879	36927.0421667
65880	36926.8972500
65881	36926.6481927
65882	36926.9327119
65883	36926.3997067
65884	36926.3977500
65885	36924.4536335
65886	36924.5940000
65887	36926.8766154
65888	36927.0082500
65889	36926.9527500
65890	36927.0082500
65891	36927.6526667
65892	36927.9918333
65893	36927.8019000
65894	36927.6798000
65895	36927.6585652
65896	36927.9579167
65897	36927.6950625
65898	36926.1179375
65899	36926.7030000
65900	36926.6475000
65901	36926.8047500
65902	36927.3135000
65903	36927.0654552
65904	36927.4007143
65905	36927.7020000
65906	36927.6271019
65907	36927.6342996
65908	36927.7943408
65909	36927.8154759
65910	36928.4327500
65911	36927.1100000
65912	36926.3299167
65913	36926.3672250
65914	36927.2422750
65915	36927.9785276
65916	36927.9240000
65917	36927.8900833
65918	36927.8561667
65919	36927.8300769
65920	36927.1276446
65921	36927.5013462
65922	36927.1914000
65923	36927.2728000
65924	36926.9431384
65925	36927.3474167
65926	36927.2844286
65927	36927.1342262
65928	36927.8437740
65929	36927.9240000
65930	36927.9240000
65931	36927.2117500
65932	36927.2465425
65933	36927.3474167
65934	36927.4674295
65935	36927.3643750
65936	36926.9547660
65937	36927.3135000
65938	36927.4879286
65939	36926.9065000
65940	36926.9847692
65941	36927.2524500
65942	36927.5644833
65943	36927.4661250
65944	36927.9530714
65945	36929.4599874
65946	36929.2467500
65947	36928.8397500
65948	36927.2456667
65949	36926.9355714
65950	36926.9143269
65951	36926.0690192
65952	36926.4486250
65953	36926.4099600
65954	36926.4995000
65955	36927.3135000
65956	36927.3135000
65957	36927.5343462
65958	36927.8476875
65959	36927.7332187
65960	36927.8962500
65961	36927.6829580
65962	36926.8386667
65963	36926.7762600
65964	36926.6752500
65965	36926.5921730
65966	36926.6157857
65967	36926.7902143
65968	36927.3850495
65969	36925.8126875
65970	36926.3820962
65971	36927.0343397
65972	36927.0082500
65973	36926.9511123
65974	36927.3135000
65975	36927.4966500
65976	36928.3137808
65977	36927.8962500
65978	36927.6798000
65979	36927.6187500
65980	36927.5730576
65981	36928.7719167
65982	36928.7380000
65983	36928.7787000
65984	36928.6810200
65985	36928.7380000
65986	36928.6108125
65987	36928.3818750
65988	36928.3600714
65989	36928.4856600
65990	36929.2643867
65991	36928.9857391
65992	36928.3457464
65993	36927.9240000
65994	36927.6193846
65995	36927.7831154
65996	36927.8019000
65997	36927.7205000
65998	36927.8658571
65999	36928.2803114
66000	36928.1783750
66001	36928.6719371
66002	36928.7380000
66003	36928.8397500
66004	36927.8900833
66005	36926.7934444
66006	36926.9805000
66007	36927.8367857
66008	36928.2903000
66009	36928.2620450
66010	36928.2342847
66011	36927.3898125
66012	36927.4111800
66013	36928.7862138
66014	36927.5170000
66015	36927.3911676
66016	36927.6785559
66017	36927.3542000
66018	36927.4879286
66019	36927.6187500
66020	36927.6320217
66021	36927.6391000
66022	36929.1980870
66023	36929.0895000
66024	36929.1403846
66025	36929.0895000
66026	36929.1450000
66027	36929.2467500
66028	36928.6672174
66029	36927.5780518
66030	36927.6851087
66031	36928.1524154
66032	36928.5781071
66033	36928.5345000
66034	36928.5345000
66035	36926.5285714
66036	36927.6712479
66037	36927.8084416
66038	36927.8222758
66039	36928.2292500
66040	36928.6217143
66041	36928.5942085
66042	36928.6023333
66043	36928.2518611
66044	36928.3466538
66045	36928.2996923
66046	36926.6157857
66047	36926.6521250
66048	36926.6860417
66049	36926.7199583
66050	36926.9912917
66051	36928.3253472
66052	36928.4986991
66053	36928.1805520
66054	36928.3818750
66055	36929.8402917
66056	36929.7555000
66057	36929.5520000
66058	36929.4267692
66059	36929.1580210
66060	36929.3485000
66061	36929.6028750
66062	36929.3892000
66063	36928.7787000
66064	36928.5345000
66065	36928.5345000
66066	36928.8736667
66067	36928.8763800
66068	36929.4285433
66069	36929.2671000
66070	36929.0917769
66071	36928.9164538
66072	36928.9252200
66073	36928.8675000
66074	36928.5202692
66075	36928.5079565
66076	36928.6284231
66077	36929.0041154
66078	36928.9091761
66079	36928.8015938
66080	36928.5296082
66081	36928.6284231
66082	36929.0980385
66083	36929.1293462
66084	36929.0771667
66085	36929.1450000
66086	36929.4502500
66087	36929.3449299
66088	36928.2292500
66089	36928.2381408
66090	36928.1084189
66091	36928.1050871
66092	36928.3164643
66093	36928.4579860
66094	36928.4124000
66095	36928.6566000
66096	36928.5967355
66097	36928.2292500
66098	36928.3055625
66099	36928.5406652
66100	36928.5595060
66101	36928.6781471
66102	36929.1958750
66103	36928.4142500
66104	36928.5423269
66105	36928.6625555
66106	36930.1218000
66107	36929.9250833
66108	36929.4502500
66109	36929.4502500
66110	36929.5676538
66111	36929.5520000
66112	36929.4502500
66113	36929.1789167
66114	36929.2777174
66115	36929.7173438
66116	36929.8572500
66117	36929.8846442
66118	36929.9590000
66119	36929.9844375
66120	36930.2757259
66121	36929.1727500
66122	36929.0168196
66123	36928.7644304
66124	36928.7287751
66125	36929.3306022
66126	36929.4796010
66127	36929.8787740
66128	36929.6089800
66129	36929.6682857
66130	36929.5273063
66131	36929.3663585
66132	36929.7039978
66133	36930.3018711
66134	36930.2303333
66135	36930.1915714
66136	36930.1950600
66137	36930.2787857
66138	36929.8435529
66139	36929.4502500
66140	36929.4502500
66141	36928.7927885
66142	36928.8905192
66143	36929.0667707
66144	36928.8997697
66145	36929.0686875
66146	36929.7555000
66147	36930.0462143
66148	36930.6916000
66149	36930.5961481
66150	36930.6028551
66151	36930.3660000
66152	36930.2318230
66153	36930.3320833
66154	36929.5546090
66155	36929.7662885
66156	36929.4931376
66157	36929.5166087
66158	36930.4640067
66159	36930.2133750
66160	36930.1541489
66161	36929.7936563
66162	36929.1238021
66163	36929.1450000
66164	36929.2060500
66165	36929.2671000
66166	36929.2671000
66167	36929.7555000
66168	36929.9590000
66169	36929.9386500
66170	36929.9244346
66171	36930.4532143
66172	36930.8238750
66173	36930.8620312
66174	36930.5430925
66175	36929.9185090
66176	36930.0372692
66177	36930.0685769
66178	36930.0998846
66179	36930.4442692
66180	36930.4912294
66181	36930.3660000
66182	36930.3914375
66183	36930.5279407
66184	36930.7148571
66185	36930.6712500
66186	36931.1154808
66187	36930.9499754
66188	36930.5606585
66189	36930.4931875
66190	36930.4215000
66191	36930.3218846
66192	36930.3199872
66193	36930.3660000
66194	36930.4912308
66195	36929.8287600
66196	36929.9081250
66197	36931.1800000
66198	36931.3574103
66199	36930.9765000
66200	36930.5404286
66201	36930.4129615
66202	36930.3278437
66203	36930.0171429
66204	36929.8863214
66205	36929.9590000
66206	36930.6034167
66207	36930.8465215
66208	36930.8020714
66209	36930.6712500
66210	36931.2381429
66211	36931.0986000
66212	36931.2381429
66213	36931.2817500
66214	36931.3602852
66215	36929.4502500
66216	36929.4502500
66217	36929.4737308
66218	36930.5186250
66219	36931.9196442
66220	36931.5870000
66221	36931.3052308
66222	36931.1121667
66223	36930.8172391
66224	36930.5790284
66225	36930.5016667
66226	36930.4451389
66227	36931.2563125
66228	36931.2381429
66229	36931.4404800
66230	36931.4997857
66231	36931.9533000
66232	36932.4155357
66233	36931.7993478
66234	36930.9690134
66235	36931.3991538
66236	36931.4038500
66237	36931.9736500
66238	36932.2513227
66239	36932.3670833
66240	36932.3713062
66241	36932.5027500
66242	36932.5027500
66243	36932.4591429
66244	36932.3882813
66245	36932.1671707
66246	36932.1364500
66247	36931.9725789
66248	36932.0499089
66249	36931.8218054
66250	36931.5870000
66251	36930.3139616
66252	36930.2133750
66253	36930.3660000
66254	36930.5186250
66255	36930.3660000
66256	36929.9929167
66257	36930.6509000
66258	36930.7729154
66259	36930.8100000
66260	36930.9836154
66261	36930.9765000
66262	36931.0234615
66263	36932.8706154
66264	36932.5027500
66265	36932.5027500
66266	36931.4513333
66267	36931.5400385
66268	36931.8922500
66269	36931.8524348
66270	36931.8450616
66271	36932.1975000
66272	36932.1709565
66273	36931.0295870
66274	36931.0833361
66275	36931.2207000
66276	36932.1975000
66277	36932.3575340
66278	36932.1035769
66279	36931.8218077
66280	36931.7905000
66281	36932.2153114
66282	36932.3149038
66283	36932.0448750
66284	36931.9431250
66285	36932.0032500
66286	36932.2265714
66287	36932.3806500
66288	36932.1975000
66289	36931.3521923
66290	36931.4125714
66291	36932.6481071
66292	36932.6335714
66293	36932.6905962
66294	36933.3454487
66295	36933.3245769
66296	36932.1111923
66297	36932.8843125
66298	36932.8690500
66299	36932.9606250
66300	36933.0577500
66301	36932.1505385
66302	36932.0617157
66303	36932.0143500
66304	36932.4349167
66305	36933.1743000
66306	36933.1132500
66307	36933.1132500
66308	36931.1121667
66309	36931.3835000
66310	36931.2875895
66311	36931.3253571
66312	36931.4852500
66313	36932.1364500
66314	36932.5463571
66315	36932.9896308
66316	36932.5140556
66317	36931.7825162
66318	36931.8486429
66319	36932.4255989
66320	36932.5705833
66321	36932.5172857
66322	36932.8080000
66323	36932.7853889
66324	36931.7396250
66325	36931.4649000
66326	36931.6833947
66327	36932.6705482
66328	36932.9995994
66329	36932.4349167
66330	36932.4010000
66331	36933.0115000
66332	36933.1126154
66333	36932.8790769
66334	36932.8952143
66335	36932.9436667
66336	36933.1132500
66337	36933.3506667
66338	36933.2857826
66339	36932.8852174
66340	36932.8876304
66341	36933.4789601
66342	36933.8769611
66343	36934.0153204
66344	36933.9417857
66345	36933.4185000
66346	36933.4999000
66347	36933.5019901
66348	36933.5456875
66349	36933.6533077
66350	36933.6573913
66351	36934.1777115
66352	36934.1195687
66353	36934.5864130
66354	36934.7075583
66355	36934.7310750
66356	36934.5377500
66357	36934.3551218
66358	36934.3342500
66359	36933.7576667
66360	36933.7237500
66361	36934.1655676
66362	36934.1638091
66363	36934.3620000
66364	36934.2615714
66365	36934.0820870
66366	36934.0968333
66367	36933.3574500
66368	36932.8431500
66369	36933.7155571
66370	36933.4715870
66371	36932.8080000
66372	36932.6553750
66373	36933.0454167
66374	36933.0623750
66375	36933.0856765
66376	36932.8952143
66377	36933.1836923
66378	36933.3741474
66379	36933.5646026
66380	36933.9557400
66381	36933.9669437
66382	36933.2964000
66383	36933.4046250
66384	36933.6220000
66385	36933.2745412
66386	36933.1115137
66387	36933.3879750
66388	36933.1132500
66389	36933.2128335
66390	36932.9824286
66391	36933.0115000
66392	36933.0211905
66393	36933.0308810
66394	36933.5406000
66395	36932.4283942
66396	36932.6335714
66397	36933.5202500
66398	36934.1203774
66399	36933.6493942
66400	36933.2440714
66401	36932.5463571
66402	36932.6553750
66403	36932.6968062
66404	36933.4524167
66405	36933.4637222
66406	36933.3500144
66407	36933.2489167
66408	36933.2658750
66409	36933.4185000
66410	36933.3950192
66411	36933.1132500
66412	36933.0991856
66413	36933.1132500
66414	36932.5975850
66415	36932.6064567
66416	36934.1366202
66417	36934.3953000
66418	36933.9319462
66419	36933.9068983
66420	36933.8933333
66421	36933.9457500
66422	36933.3630000
66423	36932.6368484
66424	36932.0892775
66425	36932.3196000
66426	36932.4591429
66427	36932.4725604
66428	36932.1720625
66429	36932.1740192
66430	36932.8784423
66431	36933.7811474
66432	36933.7792500
66433	36933.7034000
66434	36932.7307744
66435	36933.0022500
66436	36933.0430961
66437	36932.5027500
66438	36932.4688333
66439	36932.5638000
66440	36932.4688333
66441	36932.4444829
66442	36932.9607308
66443	36933.1132500
66444	36933.2896731
66445	36933.3021252
66446	36933.3312857
66447	36933.0277800
66448	36933.0169267
66449	36933.2440714
66450	36933.1935789
66451	36933.1132500
66452	36932.9324709
66453	36932.9656714
66454	36933.2056225
66455	36933.1910024
66456	36933.2395625
66457	36933.3574500
66458	36933.0454167
66459	36933.3117747
66460	36933.4459404
66461	36933.1132500
66462	36932.6045000
66463	36932.2079359
66464	36933.2913125
66465	36932.9190000
66466	36933.0522000
66467	36933.2594000
66468	36933.4666000
66469	36933.4475714
66470	36933.5124231
66471	36933.7012913
66472	36933.5929286
66473	36933.5929286
66474	36933.5929286
66475	36932.9097500
66476	36932.4662244
66477	36932.8080000
66478	36932.8080000
66479	36931.7905000
66480	36931.9851522
66481	36931.9568221
66482	36930.9765000
66483	36931.0346429
66484	36931.8411886
66485	36932.0161142
66486	36931.9467678
66487	36932.0566154
66488	36932.1192308
66489	36932.1818462
66490	36932.1211875
66491	36932.0024792
66492	36932.6859000
66493	36933.6685143
66494	36933.6498381
66495	36933.6311619
66496	36933.4093381
66497	36933.1132500
66498	36932.9606250
66499	36932.7335664
66500	36932.4111750
66501	36932.2687250
66502	36932.2738125
66503	36931.9685625
66504	36930.2067391
66505	36930.9183571
66506	36931.9685625
66507	36932.1211875
66508	36932.0448750
66509	36931.4188991
66510	36931.4340713
66511	36931.4343750
66512	36931.2054375
66513	36931.2606492
66514	36931.4437354
66515	36931.5870000
66516	36932.1818462
66517	36932.1256765
66518	36931.4125714
66519	36931.2201496
66520	36931.4649000
66521	36931.4278385
66522	36930.9339774
66523	36931.6104808
66524	36931.4125714
66525	36931.2817500
66526	36931.6809231
66527	36932.2835854
66528	36932.1975000
66529	36931.5870000
66530	36931.5755770
66531	36931.5870000
66532	36931.5870000
66533	36931.0234615
66534	36931.3544286
66535	36931.2582692
66536	36931.2381429
66537	36931.4513333
66538	36932.5749316
66539	36932.5268105
66540	36932.4786895
66541	36932.3501250
66542	36932.1975000
66543	36932.1975000
66544	36932.8080000
66545	36933.2353500
66546	36933.1836923
66547	36932.6514615
66548	36932.7219038
66549	36932.7347400
66550	36932.6934138
66551	36931.4548815
66552	36930.2163492
66553	36930.1804497
66554	36931.8844231
66555	36931.8922500
66556	36931.3428000
66557	36931.5870000
66558	36931.9855384
66559	36930.8356154
66560	36931.0782500
66561	36930.3860213
66562	36930.2439000
66563	36930.7949154
66564	36931.2054375
66565	36931.2817500
66566	36931.2817500
66567	36931.2054375
66568	36931.2817500
66569	36931.1962800
66570	36931.9320652
66571	36931.8922500
66572	36932.1225296
66573	36932.1035769
66574	36930.4129615
66575	36930.5113571
66576	36931.8546062
66577	36931.8922500
66578	36931.8583333
66579	36931.4582906
66580	36931.2962857
66581	36931.4649000
66582	36931.5149923
66583	36931.4602043
66584	36931.0295870
66585	36930.9765000
66586	36930.9970061
66587	36931.2964123
66588	36931.2563125
66589	36931.1010785
66590	36930.9458446
66591	36930.5186250
66592	36931.5530833
66593	36931.4649000
66594	36930.2133750
66595	36930.1126127
66596	36930.1116250
66597	36929.9681314
66598	36930.7567200
66599	36930.8408333
66600	36931.5078611
66601	36931.4930769
66602	36931.5387692
66603	36931.2595385
66604	36931.0782500
66605	36931.1985000
66606	36931.5669416
66607	36931.5870000
66608	36931.4513333
66609	36930.1218000
66610	36930.2272500
66611	36930.3049500
66612	36930.9328929
66613	36931.4125714
66614	36931.5870000
66615	36931.7091000
66616	36931.7691392
66617	36930.8238750
66618	36931.0375500
66619	36932.1239269
66620	36931.7983269
66621	36931.2817500
66622	36931.2817500
66623	36930.0607500
66624	36930.0861875
66625	36931.6789663
66626	36931.7032857
66627	36931.5870000
66628	36931.2817500
66629	36931.4160600
66630	36931.3973301
66631	36931.6300481
66632	36931.7993478
66633	36931.8922500
66634	36931.1976106
66635	36930.8951000
66636	36930.7615205
66637	36930.7094062
66638	36930.5404286
66639	36930.0484505
66640	36930.2515312
66641	36930.5652604
66642	36930.5205817
66643	36930.2303333
66644	36930.4096071
66645	36930.9232024
66646	36931.4367976
66647	36931.2817500
66648	36930.5840357
66649	36930.7475625
66650	36930.6314279
66651	36930.9971426
66652	36930.6712500
66653	36930.6712500
66654	36930.5303654
66655	36929.9943972
66656	36930.1218000
66657	36930.4216425
66658	36930.3782654
66659	36930.3660000
66660	36929.9008571
66661	36930.0171429
66662	36930.1370625
66663	36930.1218000
66664	36930.4129615
66665	36930.6008077
66666	36930.5773269
66667	36930.4692835
66668	36930.4881000
66669	36930.4881000
66670	36929.8427143
66671	36929.8670581
66672	36929.9997000
66673	36929.8882174
66674	36930.8951000
66675	36931.5213071
66676	36931.4038500
66677	36931.0561304
66678	36930.9765000
66679	36928.3649167
66680	36928.6871250
66681	36928.6524963
66682	36929.0432500
66683	36929.7998526
66684	36929.8024615
66685	36929.2761010
66686	36929.2858846
66687	36930.9765000
66688	36930.6668046
66689	36930.6712500
66690	36931.8922500
66691	36932.3149038
66692	36932.2585500
66693	36931.1032962
66694	36930.6712500
66695	36931.3253571
66696	36931.6250165
66697	36931.1945357
66698	36930.2351786
66699	36929.6493261
66700	36929.7555000
66701	36929.6665922
66702	36930.8982308
66703	36930.9765000
66704	36930.9765000
66705	36930.9346153
66706	36931.1249657
66707	36931.1173846
66708	36931.0196538
66709	36931.2817500
66710	36931.3287115
66711	36931.3183800
66712	36931.2451200
66713	36931.4542826
66714	36932.2261404
66715	36930.8238750
66716	36929.3915481
66717	36929.3524135
66718	36929.6167500
66719	36930.8334808
66720	36930.6510186
66721	36930.6477692
66722	36931.5259500
66723	36931.2179740
66724	36931.1926580
66725	36931.2684783
66726	36931.0909688
66727	36930.9765000
66728	36931.1036875
66729	36931.1509286
66730	36931.1800000
66731	36931.8486429
66732	36931.8312000
66733	36931.6147500
66734	36930.8078654
66735	36929.9027885
66736	36929.9298269
66737	36929.7864808
66738	36929.6410313
66739	36929.1068437
66740	36929.9081250
66741	36930.1378034
66742	36930.8069167
66743	36931.4208953
66744	36931.6887500
66745	36931.5870000
66746	36931.2817500
66747	36930.9765000
66748	36930.4423125
66749	36929.4417708
66750	36929.6028750
66751	36929.8497302
66752	36930.5186250
66753	36930.3660000
66754	36930.2439000
66755	36930.2133750
66756	36929.7801279
66757	36930.3405625
66758	36929.5970048
66759	36929.8043400
66760	36929.9283185
66761	36930.0522969
66762	36930.3553554
66763	36930.4270500
66764	36930.4696962
66765	36930.2787857
66766	36930.3320833
66767	36930.1440000
66768	36930.0206667
66769	36930.0607500
66770	36929.9585060
66771	36929.7378442
66772	36929.7310800
66773	36929.7555000
66774	36929.9997000
66775	36930.0607500
66776	36930.0607500
66777	36930.1043571
66778	36930.3414011
66779	36930.4615552
66780	36930.3660000
66781	36930.4881000
66782	36930.9702385
66783	36930.9765000
66784	36930.8655000
66785	36930.7730000
66786	36930.1311923
66787	36930.1527163
66788	36930.6705978
66789	36930.6638170
66790	36930.7933500
66791	36930.9459750
66792	36930.9765000
66793	36931.3659187
66794	36931.2476466
66795	36931.4930769
66796	36931.3372500
66797	36930.9765000
66798	36930.6947308
66799	36930.7416923
66800	36931.0547692
66801	36931.0637143
66802	36931.2817500
66803	36931.7357115
66804	36932.1896731
66805	36932.5705833
66806	36931.3071875
66807	36931.1511932
66808	36930.9765000
66809	36930.8493125
66810	36930.8437826
66811	36930.6712500
66812	36930.8069167
66813	36930.7730000
66814	36930.5016667
66815	36930.6203750
66816	36930.9517147
66817	36931.2344711
66818	36930.6712500
66819	36930.5303654
66820	36930.4041563
66821	36929.5810714
66822	36929.8165500
66823	36929.4414725
66824	36929.6227826
66825	36929.6486455
66826	36929.6745084
66827	36931.3172608
66828	36931.5191667
66829	36931.4461154
66830	36931.8452885
66831	36931.5977885
66832	36931.0222781
66833	36931.0346429
66834	36930.7323000
66835	36930.1915714
66836	36929.9590000
66837	36929.9678478
66838	36929.8427143
66839	36929.9997000
66840	36931.8092846
66841	36931.7614286
66842	36931.7823600
66843	36931.7650625
66844	36931.4343750
66845	36931.5400385
66846	36931.5087308
66847	36931.4774231
66848	36931.3495833
66849	36931.2260919
66850	36931.1026004
66851	36931.1291250
66852	36930.7584643
66853	36931.0480289
66854	36930.8311429
66855	36930.5186250
66856	36930.5579712
66857	36930.1625000
66858	36930.2133750
66859	36930.4532143
66860	36930.7475625
66861	36931.9959567
66862	36931.7812500
66863	36931.6809231
66864	36931.6480500
66865	36931.7748462
66866	36931.4778462
66867	36931.3580625
66868	36930.5628894
66869	36931.2582692
66870	36931.4561786
66871	36932.3752830
66872	36931.5339130
66873	36930.4839710
66874	36930.5186250
66875	36932.1975000
66876	36931.8645000
66877	36931.3351154
66878	36931.4707143
66879	36931.6135435
66880	36931.6873796
66881	36931.6809231
66882	36931.7905000
66883	36931.7905000
66884	36931.7905000
66885	36931.6480500
66886	36931.5870000
66887	36931.7278846
66888	36931.5870000
66889	36930.9765000
66890	36930.7705518
66891	36930.3660000
66892	36930.0283846
66893	36930.2133750
66894	36930.7899583
66895	36930.2133750
66896	36930.2133750
66897	36930.2133750
66898	36930.2133750
66899	36929.8651903
66900	36930.2133750
66901	36930.3660000
66902	36929.9590000
66903	36929.0577857
66904	36929.2976250
66905	36929.9081250
66906	36930.1781538
66907	36930.3660000
66908	36930.6712500
66909	36931.6980000
66910	36931.5870000
66911	36931.5870000
66912	36931.3052308
66913	36931.2582692
66914	36931.5439519
66915	36931.4760000
66916	36931.3804167
66917	36931.2848333
66918	36930.9765000
66919	36931.0234615
66920	36931.0260705
66921	36931.0286795
66922	36931.1291250
66923	36932.1127083
66924	36932.1664956
66925	36932.6041967
66926	36932.8080000
66927	36932.7469500
66928	36932.7643929
66929	36932.7283696
66930	36932.5027500
66931	36932.6145642
66932	36932.6452000
66933	36932.4591429
66934	36932.3182582
66935	36932.6335714
66936	36932.5262308
66937	36931.4485762
66938	36931.7091000
66939	36932.3738667
66940	36932.2382000
66941	36932.1975000
66942	36932.2090217
66943	36932.1466250
66944	36931.9431250
66945	36932.0032500
66946	36931.9685625
66947	36930.8062644
66948	36930.9765000
66949	36932.5027500
66950	36931.7396250
66951	36931.5022083
66952	36932.9467500
66953	36933.2658750
66954	36933.2815288
66955	36933.2658750
66956	36932.7062500
66957	36932.6771786
66958	36932.3234762
66959	36932.2992500
66960	36932.1975000
66961	36931.5815284
66962	36932.4155357
66963	36932.1211875
66964	36932.1024777
66965	36932.4894783
66966	36932.1397838
66967	36932.1684286
66968	36932.4144176
66969	36932.2411071
66970	36931.4997857
66971	36931.5400385
66972	36931.4852500
66973	36931.3968083
66974	36931.9200000
66975	36932.1296667
66976	36931.9735841
66977	36932.0230714
66978	36932.3162637
66979	36931.6602600
66980	36931.6114200
66981	36931.5870000
66982	36931.8738461
66983	36931.8357109
66984	36932.6384167
66985	36932.7884722
66986	36932.2506875
66987	36932.0448750
66988	36931.8922500
66989	36930.5880000
66990	36930.2981667
66991	36930.6712500
66992	36931.9600833
66993	36932.1809765
66994	36931.8922500
66995	36931.5870000
66996	36931.1509286
66997	36930.4241429
66998	36930.8544000
66999	36931.0375500
67000	36931.0782500
67001	36931.2817500
67002	36932.2411071
67003	36932.4036813
67004	36932.3268443
67005	36932.2771304
67006	36931.8922500
67007	36931.5870000
67008	36931.4125714
67009	36931.9600833
67010	36931.9618226
67011	36931.9635620
67012	36932.1195207
67013	36932.2754793
67014	36932.1296667
67015	36930.9803066
67016	36931.2817500
67017	36930.9765000
67018	36931.2646153
67019	36932.2935384
67020	36932.2314167
67021	36931.8331132
