x	y
4776	3.2470664
4777	3.2470445
4778	3.2470445
4779	3.2470104
4780	3.2470104
4781	3.2470022
4782	3.2470009
4783	3.2469971
4784	3.2469932
4785	3.2469771
4786	3.2470006
4787	3.2469750
4788	3.2469290
4789	3.2469418
4790	3.2469283
4791	3.2469578
4792	3.2469081
4793	3.2468583
4794	3.2468323
4795	3.2468186
4796	3.2468047
4797	3.2468115
4798	3.2467611
4799	3.2467694
4800	3.2467558
4801	3.2467062
4802	3.2467184
4803	3.2466748
4804	3.2466749
4805	3.2467000
4806	3.2466085
4807	3.2466285
4808	3.2466263
4809	3.2465894
4810	3.2465898
4811	3.2465683
4812	3.2465703
4813	3.2465700
4814	3.2465346
4815	3.2465322
4816	3.2464907
4817	3.2464602
4818	3.2463643
4819	3.2463865
4820	3.2464210
4821	3.2464368
4822	3.2464190
4823	3.2464042
4824	3.2463698
4825	3.2463476
4826	3.2463439
4827	3.2463210
4828	3.2463279
4829	3.2463250
4830	3.2463175
4831	3.2462057
4832	3.2462055
4833	3.2461743
4834	3.2461434
4835	3.2461600
4836	3.2461304
4837	3.2460951
4838	3.2460997
4839	3.2460976
4840	3.2461323
4841	3.2462015
4842	3.2461622
4843	3.2461186
4844	3.2460300
4845	3.2460372
4846	3.2460896
4847	3.2460871
4848	3.2460132
4849	3.2459989
4850	3.2459878
4851	3.2459675
4852	3.2459301
4853	3.2459471
4854	3.2459946
4855	3.2459865
4856	3.2460234
4857	3.2460149
4858	3.2458911
4859	3.2458802
4860	3.2458782
4861	3.2458453
4862	3.2457233
4863	3.2457320
4864	3.2457843
4865	3.2457843
4866	3.2457979
4867	3.2457960
4868	3.2456439
4869	3.2456806
4870	3.2456564
4871	3.2456594
4872	3.2456561
4873	3.2456320
4874	3.2456079
4875	3.2455213
4876	3.2455101
4877	3.2455003
4878	3.2455164
4879	3.2455056
4880	3.2454845
4881	3.2454782
4882	3.2454892
4883	3.2455198
4884	3.2455124
4885	3.2454994
4886	3.2454546
4887	3.2453112
4888	3.2453374
4889	3.2452972
4890	3.2453417
4891	3.2453456
4892	3.2453264
4893	3.2453292
4894	3.2454180
4895	3.2454180
4896	3.2452620
4897	3.2452722
4898	3.2453592
4899	3.2452196
4900	3.2451534
4901	3.2451789
4902	3.2451789
4903	3.2451789
4904	3.2451995
4905	3.2451973
4906	3.2451409
4907	3.2449217
4908	3.2449235
4909	3.2449915
4910	3.2449907
4911	3.2449907
4912	3.2449905
4913	3.2449754
4914	3.2449686
4915	3.2449635
4916	3.2449645
4917	3.2449755
4918	3.2449174
4919	3.2449113
4920	3.2449031
4921	3.2449034
4922	3.2449107
4923	3.2448686
4924	3.2448563
4925	3.2448540
4926	3.2448261
4927	3.2447983
4928	3.2447894
4929	3.2447887
4930	3.2447795
4931	3.2447763
4932	3.2447730
4933	3.2447595
4934	3.2447058
4935	3.2447149
4936	3.2447196
4937	3.2447116
4938	3.2447438
4939	3.2447159
4940	3.2445773
4941	3.2445786
4942	3.2445929
4943	3.2445643
4944	3.2445735
4945	3.2446004
4946	3.2445850
4947	3.2445697
4948	3.2445214
4949	3.2445206
4950	3.2444948
4951	3.2444741
4952	3.2444717
4953	3.2444887
4954	3.2444768
4955	3.2444412
4956	3.2443954
4957	3.2444014
4958	3.2444154
4959	3.2443077
4960	3.2442886
4961	3.2442842
4962	3.2442749
4963	3.2442768
4964	3.2442755
4965	3.2442964
4966	3.2443191
4967	3.2443069
4968	3.2443056
4969	3.2443044
4970	3.2442775
4971	3.2441632
4972	3.2441641
4973	3.2441380
4974	3.2440831
4975	3.2440912
4976	3.2441034
4977	3.2440749
4978	3.2440662
4979	3.2440531
4980	3.2440681
4981	3.2440240
4982	3.2440016
4983	3.2440111
4984	3.2439981
4985	3.2440291
4986	3.2440138
4987	3.2439284
4988	3.2438551
4989	3.2438776
4990	3.2438917
4991	3.2438856
4992	3.2438795
4993	3.2437958
4994	3.2438592
4995	3.2438775
4996	3.2438307
4997	3.2437968
4998	3.2437696
4999	3.2437957
5000	3.2438278
5001	3.2437934
5002	3.2437807
5003	3.2437750
5004	3.2437135
5005	3.2436842
5006	3.2436628
5007	3.2436391
5008	3.2436961
5009	3.2437277
5010	3.2437319
5011	3.2436429
5012	3.2436170
5013	3.2436323
5014	3.2436291
5015	3.2436231
5016	3.2436392
5017	3.2436330
5018	3.2436271
5019	3.2436211
5020	3.2435260
5021	3.2434993
5022	3.2435070
5023	3.2435000
5024	3.2434766
5025	3.2435010
5026	3.2434949
5027	3.2434888
5028	3.2435200
5029	3.2435119
5030	3.2434708
5031	3.2434644
5032	3.2434049
5033	3.2434034
5034	3.2434033
5035	3.2433728
5036	3.2432812
5037	3.2432343
5038	3.2432736
5039	3.2433270
5040	3.2433270
5041	3.2432728
5042	3.2432638
5043	3.2431732
5044	3.2431671
5045	3.2431606
5046	3.2431693
5047	3.2431619
5048	3.2430126
5049	3.2430167
5050	3.2430235
5051	3.2430303
5052	3.2430619
5053	3.2430363
5054	3.2430676
5055	3.2430574
5056	3.2430744
5057	3.2430981
5058	3.2431252
5059	3.2430881
5060	3.2430523
5061	3.2430421
5062	3.2430503
5063	3.2430464
5064	3.2430371
5065	3.2430594
5066	3.2430676
5067	3.2430498
5068	3.2430401
5069	3.2430333
5070	3.2429862
5071	3.2429498
5072	3.2428889
5073	3.2428997
5074	3.2429056
5075	3.2429423
5076	3.2429554
5077	3.2429586
5078	3.2429577
5079	3.2429261
5080	3.2429246
5081	3.2429053
5082	3.2427313
5083	3.2427302
5084	3.2427318
5085	3.2427790
5086	3.2427858
5087	3.2427623
5088	3.2427776
5089	3.2427623
5090	3.2427774
5091	3.2427684
5092	3.2427471
5093	3.2425892
5094	3.2426146
5095	3.2426178
5096	3.2426122
5097	3.2425689
5098	3.2425530
5099	3.2425501
5100	3.2425472
5101	3.2425588
5102	3.2425487
5103	3.2425792
5104	3.2425639
5105	3.2425690
5106	3.2425487
5107	3.2425419
5108	3.2423422
5109	3.2423624
5110	3.2423864
5111	3.2424103
5112	3.2424113
5113	3.2424091
5114	3.2424064
5115	3.2423694
5116	3.2423289
5117	3.2423587
5118	3.2423587
5119	3.2424301
5120	3.2424369
5121	3.2424113
5122	3.2423903
5123	3.2423884
5124	3.2422957
5125	3.2423045
5126	3.2424605
5127	3.2424527
5128	3.2424418
5129	3.2424160
5130	3.2423902
5131	3.2423132
5132	3.2423045
5133	3.2423045
5134	3.2423006
5135	3.2422421
5136	3.2422271
5137	3.2422281
5138	3.2422251
5139	3.2421946
5140	3.2421885
5141	3.2421907
5142	3.2422164
5143	3.2421335
5144	3.2420871
5145	3.2420636
5146	3.2420478
5147	3.2421126
5148	3.2421309
5149	3.2420951
5150	3.2420450
5151	3.2419316
5152	3.2419038
5153	3.2419091
5154	3.2419300
5155	3.2420200
5156	3.2420257
5157	3.2420150
5158	3.2420038
5159	3.2419992
5160	3.2420408
5161	3.2420260
5162	3.2420053
5163	3.2418724
5164	3.2418975
5165	3.2418898
5166	3.2418281
5167	3.2418379
5168	3.2418373
5169	3.2417655
5170	3.2417703
5171	3.2418133
5172	3.2418410
5173	3.2418515
5174	3.2418620
5175	3.2419252
5176	3.2419215
5177	3.2418942
5178	3.2418907
5179	3.2418877
5180	3.2418893
5181	3.2418743
5182	3.2418524
5183	3.2418305
5184	3.2417926
5185	3.2417695
5186	3.2417550
5187	3.2417638
5188	3.2418120
5189	3.2418836
5190	3.2418087
5191	3.2417479
5192	3.2417143
5193	3.2417331
5194	3.2417571
5195	3.2416329
5196	3.2415413
5197	3.2415457
5198	3.2415675
5199	3.2416259
5200	3.2416152
5201	3.2416117
5202	3.2416248
5203	3.2416193
5204	3.2415413
5205	3.2415108
5206	3.2415108
5207	3.2415210
5208	3.2414436
5209	3.2414447
5210	3.2414498
5211	3.2414779
5212	3.2414709
5213	3.2414650
5214	3.2414874
5215	3.2413602
5216	3.2414279
5217	3.2414099
5218	3.2413519
5219	3.2413545
5220	3.2414030
5221	3.2413887
5222	3.2413800
5223	3.2413415
5224	3.2413829
5225	3.2413826
5226	3.2412646
5227	3.2412666
5228	3.2412713
5229	3.2412666
5230	3.2412556
5231	3.2412613
5232	3.2412666
5233	3.2412553
5234	3.2412480
5235	3.2412526
5236	3.2411598
5237	3.2412185
5238	3.2412221
5239	3.2412094
5240	3.2412056
5241	3.2411586
5242	3.2411445
5243	3.2411020
5244	3.2410602
5245	3.2409972
5246	3.2409597
5247	3.2409609
5248	3.2410180
5249	3.2410224
5250	3.2410292
5251	3.2410307
5252	3.2410590
5253	3.2410631
5254	3.2410428
5255	3.2410346
5256	3.2410360
5257	3.2410224
5258	3.2410224
5259	3.2410130
5260	3.2409980
5261	3.2408850
5262	3.2408393
5263	3.2409003
5264	3.2409003
5265	3.2409003
5266	3.2409003
5267	3.2409003
5268	3.2408562
5269	3.2408121
5270	3.2408052
5271	3.2408036
5272	3.2407967
5273	3.2407973
5274	3.2408044
5275	3.2407945
5276	3.2407935
5277	3.2407956
5278	3.2407520
5279	3.2407782
5280	3.2408418
5281	3.2408134
5282	3.2407864
5283	3.2407809
5284	3.2407782
5285	3.2406937
5286	3.2407127
5287	3.2407172
5288	3.2406997
5289	3.2405214
5290	3.2405567
5291	3.2405514
5292	3.2405493
5293	3.2405588
5294	3.2405767
5295	3.2405957
5296	3.2405462
5297	3.2404272
5298	3.2404314
5299	3.2404730
5300	3.2404577
5301	3.2404706
5302	3.2404702
5303	3.2404925
5304	3.2405203
5305	3.2404631
5306	3.2404509
5307	3.2404458
5308	3.2404526
5309	3.2404333
5310	3.2404703
5311	3.2405535
5312	3.2404952
5313	3.2404668
5314	3.2404384
5315	3.2403675
5316	3.2403356
5317	3.2403288
5318	3.2403220
5319	3.2403209
5320	3.2402549
5321	3.2402450
5322	3.2401982
5323	3.2401994
5324	3.2401921
5325	3.2401830
5326	3.2401992
5327	3.2402379
5328	3.2402694
5329	3.2401764
5330	3.2401398
5331	3.2401448
5332	3.2401270
5333	3.2401225
5334	3.2401154
5335	3.2400904
5336	3.2400916
5337	3.2400934
5338	3.2400716
5339	3.2400194
5340	3.2400094
5341	3.2400151
5342	3.2399998
5343	3.2399998
5344	3.2399828
5345	3.2399901
5346	3.2399879
5347	3.2399544
5348	3.2399540
5349	3.2399104
5350	3.2399570
5351	3.2399723
5352	3.2399561
5353	3.2399311
5354	3.2399488
5355	3.2399468
5356	3.2399426
5357	3.2399388
5358	3.2399505
5359	3.2399430
5360	3.2398650
5361	3.2398184
5362	3.2398225
5363	3.2399311
5364	3.2398991
5365	3.2396169
5366	3.2396182
5367	3.2396846
5368	3.2397098
5369	3.2397795
5370	3.2397483
5371	3.2397216
5372	3.2397132
5373	3.2396963
5374	3.2396793
5375	3.2396602
5376	3.2395728
5377	3.2395644
5378	3.2395339
5379	3.2395755
5380	3.2395745
5381	3.2395943
5382	3.2396157
5383	3.2396080
5384	3.2396003
5385	3.2395073
5386	3.2394534
5387	3.2394215
5388	3.2394234
5389	3.2394046
5390	3.2394270
5391	3.2394561
5392	3.2394086
5393	3.2393959
5394	3.2393985
5395	3.2394111
5396	3.2394333
5397	3.2394556
5398	3.2395299
5399	3.2395097
5400	3.2394317
5401	3.2393537
5402	3.2393565
5403	3.2392705
5404	3.2392651
5405	3.2392795
5406	3.2392778
5407	3.2392581
5408	3.2392969
5409	3.2392863
5410	3.2392520
5411	3.2392092
5412	3.2391909
5413	3.2391854
5414	3.2391822
5415	3.2391931
5416	3.2392112
5417	3.2392050
5418	3.2392100
5419	3.2392414
5420	3.2392367
5421	3.2392497
5422	3.2392603
5423	3.2392519
5424	3.2391434
5425	3.2391588
5426	3.2391299
5427	3.2390985
5428	3.2390672
5429	3.2390401
5430	3.2390130
5431	3.2389844
5432	3.2389314
5433	3.2388704
5434	3.2388890
5435	3.2388935
5436	3.2388847
5437	3.2388893
5438	3.2388773
5439	3.2388653
5440	3.2389023
5441	3.2389051
5442	3.2388944
5443	3.2388769
5444	3.2388474
5445	3.2388641
5446	3.2388677
5447	3.2388950
5448	3.2387941
5449	3.2387918
5450	3.2388104
5451	3.2388106
5452	3.2388105
5453	3.2388246
5454	3.2388270
5455	3.2387782
5456	3.2387391
5457	3.2386491
5458	3.2386669
5459	3.2387008
5460	3.2386843
5461	3.2386227
5462	3.2386479
5463	3.2386287
5464	3.2386366
5465	3.2386398
5466	3.2386431
5467	3.2386567
5468	3.2386529
5469	3.2386720
5470	3.2386415
5471	3.2385438
5472	3.2385244
5473	3.2385237
5474	3.2385145
5475	3.2385150
5476	3.2385438
5477	3.2385368
5478	3.2385354
5479	3.2384638
5480	3.2385325
5481	3.2385770
5482	3.2385702
5483	3.2384237
5484	3.2384339
5485	3.2384624
5486	3.2384922
5487	3.2384888
5488	3.2384888
5489	3.2384888
5490	3.2384568
5491	3.2384278
5492	3.2384060
5493	3.2384016
5494	3.2383661
5495	3.2383624
5496	3.2383556
5497	3.2383514
5498	3.2383355
5499	3.2383406
5500	3.2383362
5501	3.2382813
5502	3.2382874
5503	3.2382813
5504	3.2382772
5505	3.2382752
5506	3.2381269
5507	3.2381341
5508	3.2381371
5509	3.2381225
5510	3.2381140
5511	3.2381378
5512	3.2381443
5513	3.2381491
5514	3.2380979
5515	3.2380729
5516	3.2380190
5517	3.2379801
5518	3.2380089
5519	3.2379757
5520	3.2378278
5521	3.2378295
5522	3.2379272
5523	3.2379870
5524	3.2379830
5525	3.2379699
5526	3.2379683
5527	3.2379394
5528	3.2379089
5529	3.2379113
5530	3.2379089
5531	3.2379118
5532	3.2379035
5533	3.2378565
5534	3.2377995
5535	3.2377935
5536	3.2378308
5537	3.2378515
5538	3.2378546
5539	3.2378319
5540	3.2377517
5541	3.2378008
5542	3.2378966
5543	3.2379251
5544	3.2379153
5545	3.2378707
5546	3.2378186
5547	3.2377348
5548	3.2377304
5549	3.2377104
5550	3.2376647
5551	3.2377257
5552	3.2377070
5553	3.2376757
5554	3.2376646
5555	3.2376653
5556	3.2376600
5557	3.2376535
5558	3.2376425
5559	3.2376020
5560	3.2375987
5561	3.2376879
5562	3.2376793
5563	3.2376646
5564	3.2376158
5565	3.2376014
5566	3.2375870
5567	3.2375895
5568	3.2375222
5569	3.2375273
5570	3.2375262
5571	3.2375037
5572	3.2375090
5573	3.2375006
5574	3.2375020
5575	3.2374849
5576	3.2374739
5577	3.2374902
5578	3.2374815
5579	3.2374815
5580	3.2374612
5581	3.2374510
5582	3.2374205
5583	3.2374079
5584	3.2373954
5585	3.2373871
5586	3.2373787
5587	3.2373095
5588	3.2373006
5589	3.2372859
5590	3.2372651
5591	3.2372203
5592	3.2372035
5593	3.2372104
5594	3.2372438
5595	3.2371821
5596	3.2371457
5597	3.2371577
5598	3.2371463
5599	3.2371464
5600	3.2371640
5601	3.2371656
5602	3.2371683
5603	3.2371671
5604	3.2371335
5605	3.2371451
5606	3.2371455
5607	3.2371445
5608	3.2371468
5609	3.2370847
5610	3.2370367
5611	3.2370603
5612	3.2370468
5613	3.2370392
5614	3.2370316
5615	3.2370347
5616	3.2369956
5617	3.2369931
5618	3.2370304
5619	3.2370313
5620	3.2370085
5621	3.2369890
5622	3.2369910
5623	3.2369944
5624	3.2369321
5625	3.2369508
5626	3.2369770
5627	3.2369695
5628	3.2369146
5629	3.2369168
5630	3.2369027
5631	3.2368837
5632	3.2368757
5633	3.2368522
5634	3.2368537
5635	3.2368539
5636	3.2368616
5637	3.2368623
5638	3.2368368
5639	3.2368344
5640	3.2368227
5641	3.2367338
5642	3.2367337
5643	3.2367516
5644	3.2367428
5645	3.2367312
5646	3.2367184
5647	3.2366719
5648	3.2366546
5649	3.2366092
5650	3.2366157
5651	3.2366672
5652	3.2366713
5653	3.2366704
5654	3.2365535
5655	3.2365305
5656	3.2365147
5657	3.2365892
5658	3.2366296
5659	3.2366879
5660	3.2366777
5661	3.2366156
5662	3.2365789
5663	3.2365658
5664	3.2365180
5665	3.2365511
5666	3.2365483
5667	3.2365737
5668	3.2365217
5669	3.2364759
5670	3.2365734
5671	3.2365719
5672	3.2365200
5673	3.2364691
5674	3.2364742
5675	3.2364742
5676	3.2364932
5677	3.2364770
5678	3.2363890
5679	3.2363906
5680	3.2363951
5681	3.2363673
5682	3.2362588
5683	3.2362654
5684	3.2362605
5685	3.2362503
5686	3.2361933
5687	3.2362053
5688	3.2361964
5689	3.2362147
5690	3.2361799
5691	3.2361628
5692	3.2361543
5693	3.2361628
5694	3.2361239
5695	3.2361272
5696	3.2361579
5697	3.2361531
5698	3.2360896
5699	3.2361059
5700	3.2362022
5701	3.2362082
5702	3.2362249
5703	3.2363297
5704	3.2363438
5705	3.2362300
5706	3.2359926
5707	3.2360027
5708	3.2359552
5709	3.2359552
5710	3.2359552
5711	3.2360867
5712	3.2360398
5713	3.2359814
5714	3.2359552
5715	3.2359552
5716	3.2360203
5717	3.2360316
5718	3.2360506
5719	3.2360257
5720	3.2360290
5721	3.2359983
5722	3.2359683
5723	3.2360265
5724	3.2360361
5725	3.2359456
5726	3.2359349
5727	3.2359374
5728	3.2359334
5729	3.2359239
5730	3.2358747
5731	3.2358665
5732	3.2358704
5733	3.2358637
5734	3.2358739
5735	3.2358863
5736	3.2358820
5737	3.2357960
5738	3.2357975
5739	3.2358526
5740	3.2358001
5741	3.2357713
5742	3.2357619
5743	3.2358026
5744	3.2357991
5745	3.2357811
5746	3.2357721
5747	3.2357698
5748	3.2357484
5749	3.2357668
5750	3.2357633
5751	3.2357752
5752	3.2357789
5753	3.2357782
5754	3.2357721
5755	3.2356688
5756	3.2356375
5757	3.2357110
5758	3.2356978
5759	3.2356674
5760	3.2356558
5761	3.2356718
5762	3.2356549
5763	3.2355737
5764	3.2355661
5765	3.2355362
5766	3.2355252
5767	3.2355401
5768	3.2355362
5769	3.2355008
5770	3.2354715
5771	3.2354559
5772	3.2354402
5773	3.2354669
5774	3.2355415
5775	3.2355919
5776	3.2355749
5777	3.2353753
5778	3.2353537
5779	3.2353753
5780	3.2353766
5781	3.2353992
5782	3.2354092
5783	3.2354058
5784	3.2353997
5785	3.2353884
5786	3.2354113
5787	3.2354005
5788	3.2353157
5789	3.2353099
5790	3.2353029
5791	3.2353128
5792	3.2353081
5793	3.2353448
5794	3.2353421
5795	3.2353448
5796	3.2353330
5797	3.2353295
5798	3.2353081
5799	3.2351921
5800	3.2351819
5801	3.2351542
5802	3.2351112
5803	3.2351311
5804	3.2351544
5805	3.2352837
5806	3.2352227
5807	3.2352593
5808	3.2352532
5809	3.2352270
5810	3.2352084
5811	3.2352052
5812	3.2351982
5813	3.2351952
5814	3.2351820
5815	3.2351225
5816	3.2349732
5817	3.2349855
5818	3.2350046
5819	3.2351093
5820	3.2350978
5821	3.2350902
5822	3.2350827
5823	3.2350700
5824	3.2351361
5825	3.2351099
5826	3.2350361
5827	3.2350124
5828	3.2349899
5829	3.2349767
5830	3.2349601
5831	3.2349631
5832	3.2349594
5833	3.2349759
5834	3.2349878
5835	3.2349818
5836	3.2347835
5837	3.2348106
5838	3.2349293
5839	3.2349333
5840	3.2349413
5841	3.2349378
5842	3.2348734
5843	3.2348869
5844	3.2348991
5845	3.2348956
5846	3.2348922
5847	3.2348564
5848	3.2347619
5849	3.2347648
5850	3.2348428
5851	3.2348357
5852	3.2348296
5853	3.2347953
5854	3.2347580
5855	3.2347671
5856	3.2347665
5857	3.2348139
5858	3.2348385
5859	3.2348106
5860	3.2347037
5861	3.2347140
5862	3.2347023
5863	3.2346078
5864	3.2345443
5865	3.2345375
5866	3.2344714
5867	3.2345584
5868	3.2345699
5869	3.2346591
5870	3.2346579
5871	3.2346549
5872	3.2346461
5873	3.2346325
5874	3.2347010
5875	3.2346969
5876	3.2346122
5877	3.2345991
5878	3.2345053
5879	3.2345458
5880	3.2345114
5881	3.2344401
5882	3.2344358
5883	3.2344351
5884	3.2343902
5885	3.2344234
5886	3.2343977
5887	3.2343910
5888	3.2344975
5889	3.2344894
5890	3.2344813
5891	3.2344770
5892	3.2343500
5893	3.2343985
5894	3.2343956
5895	3.2343868
5896	3.2343973
5897	3.2343746
5898	3.2343908
5899	3.2343941
5900	3.2343899
5901	3.2343750
5902	3.2343233
5903	3.2343365
5904	3.2343338
5905	3.2343467
5906	3.2343327
5907	3.2343257
5908	3.2343186
5909	3.2342916
5910	3.2342787
5911	3.2342764
5912	3.2342717
5913	3.2342459
5914	3.2342492
5915	3.2342459
5916	3.2342576
5917	3.2342999
5918	3.2341848
5919	3.2341253
5920	3.2341825
5921	3.2341776
5922	3.2341360
5923	3.2341719
5924	3.2341801
5925	3.2341695
5926	3.2341288
5927	3.2340135
5928	3.2340474
5929	3.2340607
5930	3.2340191
5931	3.2340214
5932	3.2339842
5933	3.2339739
5934	3.2340139
5935	3.2340139
5936	3.2339788
5937	3.2339711
5938	3.2339559
5939	3.2339755
5940	3.2339749
5941	3.2339724
5942	3.2339699
5943	3.2339650
5944	3.2339218
5945	3.2339188
5946	3.2339243
5947	3.2339232
5948	3.2338796
5949	3.2338931
5950	3.2339067
5951	3.2338983
5952	3.2338974
5953	3.2339101
5954	3.2339030
5955	3.2339115
5956	3.2338447
5957	3.2338374
5958	3.2338448
5959	3.2338204
5960	3.2337513
5961	3.2337676
5962	3.2337749
5963	3.2337727
5964	3.2337852
5965	3.2337914
5966	3.2337990
5967	3.2338043
5968	3.2338103
5969	3.2337575
5970	3.2337749
5971	3.2337541
5972	3.2337473
5973	3.2337269
5974	3.2336959
5975	3.2337058
5976	3.2336998
5977	3.2336659
5978	3.2336014
5979	3.2336201
5980	3.2335904
5981	3.2335112
5982	3.2335132
5983	3.2335071
5984	3.2335133
5985	3.2335000
5986	3.2335089
5987	3.2336871
5988	3.2336659
5989	3.2335133
5990	3.2335133
5991	3.2334494
5992	3.2334317
5993	3.2334217
5994	3.2334047
5995	3.2334005
5996	3.2334449
5997	3.2335481
5998	3.2335132
5999	3.2334827
6000	3.2334692
6001	3.2334556
6002	3.2334435
6003	3.2334336
6004	3.2334460
6005	3.2334416
6006	3.2334217
6007	3.2332698
6008	3.2332703
6009	3.2332894
6010	3.2333666
6011	3.2333653
6012	3.2333789
6013	3.2333759
6014	3.2333688
6015	3.2333677
6016	3.2333395
6017	3.2333348
6018	3.2332691
6019	3.2332691
6020	3.2332568
6021	3.2332437
6022	3.2332512
6023	3.2333742
6024	3.2333759
6025	3.2333545
6026	3.2333301
6027	3.2331096
6028	3.2331347
6029	3.2331047
6030	3.2331164
6031	3.2331141
6032	3.2331141
6033	3.2331141
6034	3.2331278
6035	3.2330927
6036	3.2331182
6037	3.2331557
6038	3.2330953
6039	3.2330249
6040	3.2330249
6041	3.2330299
6042	3.2330328
6043	3.2330357
6044	3.2330155
6045	3.2330492
6046	3.2330483
6047	3.2330554
6048	3.2330663
6049	3.2330486
6050	3.2329536
6051	3.2329291
6052	3.2329521
6053	3.2329536
6054	3.2329536
6055	3.2329510
6056	3.2329484
6057	3.2328600
6058	3.2328600
6059	3.2328621
6060	3.2329422
6061	3.2329503
6062	3.2329711
6063	3.2328859
6064	3.2328974
6065	3.2329150
6066	3.2329282
6067	3.2329594
6068	3.2329098
6069	3.2327367
6070	3.2327450
6071	3.2327844
6072	3.2327787
6073	3.2327628
6074	3.2327730
6075	3.2328167
6076	3.2328065
6077	3.2328111
6078	3.2328025
6079	3.2327807
6080	3.2327807
6081	3.2327384
6082	3.2326466
6083	3.2326382
6084	3.2326458
6085	3.2326769
6086	3.2326993
6087	3.2326891
6088	3.2326687
6089	3.2326557
6090	3.2326426
6091	3.2326282
6092	3.2326265
6093	3.2325975
6094	3.2325693
6095	3.2325975
6096	3.2325894
6097	3.2325586
6098	3.2325626
6099	3.2325717
6100	3.2324809
6101	3.2324873
6102	3.2324794
6103	3.2325083
6104	3.2325338
6105	3.2326158
6106	3.2326077
6107	3.2325487
6108	3.2325365
6109	3.2325339
6110	3.2325051
6111	3.2324998
6112	3.2325067
6113	3.2325059
6114	3.2325016
6115	3.2325188
6116	3.2325161
6117	3.2323622
6118	3.2323635
6119	3.2323766
6120	3.2324080
6121	3.2324248
6122	3.2324314
6123	3.2324050
6124	3.2323909
6125	3.2324184
6126	3.2324205
6127	3.2324472
6128	3.2324449
6129	3.2324231
6130	3.2323804
6131	3.2323664
6132	3.2322898
6133	3.2322984
6134	3.2323289
6135	3.2323271
6136	3.2322465
6137	3.2322542
6138	3.2322719
6139	3.2322563
6140	3.2321601
6141	3.2322007
6142	3.2322022
6143	3.2321864
6144	3.2321602
6145	3.2321637
6146	3.2321518
6147	3.2321326
6148	3.2320938
6149	3.2320725
6150	3.2320932
6151	3.2321295
6152	3.2321254
6153	3.2320863
6154	3.2320997
6155	3.2321118
6156	3.2321496
6157	3.2321289
6158	3.2321335
6159	3.2321330
6160	3.2320810
6161	3.2320898
6162	3.2320938
6163	3.2321396
6164	3.2321475
6165	3.2320736
6166	3.2320633
6167	3.2320419
6168	3.2319991
6169	3.2319562
6170	3.2319729
6171	3.2319699
6172	3.2319563
6173	3.2319565
6174	3.2319192
6175	3.2318551
6176	3.2318773
6177	3.2318852
6178	3.2318929
6179	3.2318475
6180	3.2318395
6181	3.2318475
6182	3.2319031
6183	3.2318916
6184	3.2318916
6185	3.2318878
6186	3.2318954
6187	3.2318839
6188	3.2318908
6189	3.2318882
6190	3.2318837
6191	3.2318636
6192	3.2318694
6193	3.2318823
6194	3.2318954
6195	3.2318954
6196	3.2318905
6197	3.2318299
6198	3.2317718
6199	3.2318089
6200	3.2318094
6201	3.2318038
6202	3.2318132
6203	3.2317895
6204	3.2317965
6205	3.2317931
6206	3.2317945
6207	3.2318032
6208	3.2317536
6209	3.2317592
6210	3.2317099
6211	3.2316970
6212	3.2314990
6213	3.2314376
6214	3.2314493
6215	3.2315605
6216	3.2314620
6217	3.2314253
6218	3.2314528
6219	3.2314565
6220	3.2314443
6221	3.2314375
6222	3.2314375
6223	3.2314223
6224	3.2314274
6225	3.2314250
6226	3.2313765
6227	3.2313358
6228	3.2313366
6229	3.2313376
6230	3.2313242
6231	3.2313378
6232	3.2313574
6233	3.2313765
6234	3.2313694
6235	3.2313216
6236	3.2312737
6237	3.2312521
6238	3.2312967
6239	3.2312987
6240	3.2313184
6241	3.2313106
6242	3.2313029
6243	3.2312971
6244	3.2312492
6245	3.2312088
6246	3.2312162
6247	3.2312198
6248	3.2312108
6249	3.2311855
6250	3.2311476
6251	3.2311581
6252	3.2311676
6253	3.2311566
6254	3.2311570
6255	3.2311276
6256	3.2310651
6257	3.2310930
6258	3.2310916
6259	3.2310971
6260	3.2310988
6261	3.2310850
6262	3.2310950
6263	3.2311022
6264	3.2311417
6265	3.2310848
6266	3.2310385
6267	3.2310407
6268	3.2310916
6269	3.2310774
6270	3.2310702
6271	3.2310645
6272	3.2310632
6273	3.2309991
6274	3.2310319
6275	3.2310234
6276	3.2310509
6277	3.2310486
6278	3.2310569
6279	3.2310688
6280	3.2310509
6281	3.2309491
6282	3.2309424
6283	3.2309356
6284	3.2309243
6285	3.2309339
6286	3.2309159
6287	3.2308654
6288	3.2309114
6289	3.2309191
6290	3.2309003
6291	3.2308774
6292	3.2308773
6293	3.2308805
6294	3.2308707
6295	3.2308688
6296	3.2308525
6297	3.2307355
6298	3.2307190
6299	3.2307288
6300	3.2307050
6301	3.2307472
6302	3.2306778
6303	3.2307224
6304	3.2307188
6305	3.2307108
6306	3.2307035
6307	3.2307146
6308	3.2307494
6309	3.2307003
6310	3.2307441
6311	3.2307409
6312	3.2307294
6313	3.2306805
6314	3.2306973
6315	3.2306921
6316	3.2307050
6317	3.2306895
6318	3.2307169
6319	3.2307083
6320	3.2307083
6321	3.2307049
6322	3.2307050
6323	3.2306966
6324	3.2306154
6325	3.2306318
6326	3.2306253
6327	3.2306033
6328	3.2306174
6329	3.2306051
6330	3.2304913
