x	y
8863	-0.3075029
8864	-0.3070798
8865	-0.3063659
8866	-0.3058117
8867	-0.3052078
8868	-0.3050093
8869	-0.3046556
8870	-0.3039293
8871	-0.3034321
8872	-0.3033134
8873	-0.3023147
8874	-0.3018999
8875	-0.3016159
8876	-0.3006866
8877	-0.3004352
8878	-0.3002298
8879	-0.2994687
8880	-0.2989461
8881	-0.2986228
8882	-0.2975514
8883	-0.2972022
8884	-0.2971329
8885	-0.2963855
8886	-0.2960874
8887	-0.2955492
8888	-0.2949279
8889	-0.2945002
8890	-0.2943546
8891	-0.2936991
8892	-0.2932109
8893	-0.2928652
8894	-0.2923064
8895	-0.2919544
8896	-0.2917379
8897	-0.2910471
8898	-0.2907332
8899	-0.2904639
8900	-0.2896207
8901	-0.2894998
8902	-0.2892244
8903	-0.2884247
8904	-0.2882888
8905	-0.2880720
8906	-0.2873888
8907	-0.2874692
8908	-0.2874387
8909	-0.2867460
8910	-0.2864610
8911	-0.2862991
8912	-0.2858985
8913	-0.2855648
8914	-0.2852850
8915	-0.2847839
8916	-0.2845421
8917	-0.2843705
8918	-0.2841266
8919	-0.2838993
8920	-0.2838622
8921	-0.2834289
8922	-0.2831036
8923	-0.2830492
8924	-0.2825559
8925	-0.2825746
8926	-0.2825863
8927	-0.2823332
8928	-0.2821638
8929	-0.2820019
8930	-0.2816436
8931	-0.2814771
8932	-0.2816711
8933	-0.2816881
8934	-0.2814248
8935	-0.2813940
8936	-0.2808175
8937	-0.2807820
8938	-0.2807845
8939	-0.2804607
8940	-0.2804739
8941	-0.2805062
8942	-0.2803767
8943	-0.2803630
8944	-0.2804438
8945	-0.2802977
8946	-0.2802208
8947	-0.2801269
8948	-0.2800329
8949	-0.2800451
8950	-0.2800905
8951	-0.2801236
8952	-0.2800994
8953	-0.2800893
8954	-0.2800898
8955	-0.2801356
8956	-0.2801730
8957	-0.2801519
8958	-0.2802623
8959	-0.2802864
8960	-0.2802571
8961	-0.2802574
8962	-0.2804898
8963	-0.2805029
8964	-0.2805242
8965	-0.2805670
8966	-0.2806194
8967	-0.2807024
8968	-0.2807519
8969	-0.2807859
8970	-0.2809918
8971	-0.2811320
8972	-0.2809826
8973	-0.2810643
8974	-0.2813308
8975	-0.2814939
8976	-0.2817852
8977	-0.2819280
8978	-0.2819333
8979	-0.2820188
8980	-0.2820658
8981	-0.2821008
8982	-0.2823893
8983	-0.2826423
8984	-0.2826582
8985	-0.2826573
8986	-0.2831279
8987	-0.2831262
8988	-0.2833330
8989	-0.2834585
8990	-0.2835639
8991	-0.2836960
8992	-0.2839326
8993	-0.2839515
8994	-0.2844240
8995	-0.2845617
8996	-0.2849086
8997	-0.2852514
8998	-0.2852867
8999	-0.2852561
9000	-0.2856604
9001	-0.2859864
9002	-0.2859909
9003	-0.2864387
9004	-0.2866086
9005	-0.2869222
9006	-0.2870615
9007	-0.2872548
9008	-0.2875150
9009	-0.2879963
9010	-0.2881440
9011	-0.2881765
9012	-0.2885801
9013	-0.2887493
9014	-0.2889659
9015	-0.2890142
9016	-0.2892232
9017	-0.2897092
9018	-0.2897820
9019	-0.2901392
9020	-0.2902373
9021	-0.2906981
9022	-0.2912751
9023	-0.2913773
9024	-0.2916955
9025	-0.2920367
9026	-0.2922850
9027	-0.2923195
9028	-0.2925699
9029	-0.2930259
9030	-0.2933354
9031	-0.2934689
9032	-0.2937512
9033	-0.2940015
9034	-0.2942041
9035	-0.2946022
9036	-0.2948410
9037	-0.2952751
9038	-0.2953253
9039	-0.2958649
9040	-0.2961544
9041	-0.2963431
9042	-0.2967575
9043	-0.2967835
9044	-0.2972302
9045	-0.2976171
9046	-0.2980018
9047	-0.2981647
9048	-0.2986220
9049	-0.2991314
9050	-0.2995253
9051	-0.2998704
9052	-0.3000608
9053	-0.3003287
9054	-0.3006523
9055	-0.3010070
9056	-0.3012848
9057	-0.3013085
9058	-0.3019037
9059	-0.3023270
9060	-0.3025511
9061	-0.3029021
9062	-0.3030408
9063	-0.3033638
9064	-0.3037716
9065	-0.3040924
9066	-0.3049295
9067	-0.3052008
9068	-0.3055888
9069	-0.3056264
9070	-0.3059961
9071	-0.3063512
9072	-0.3067305
9073	-0.3074158
9074	-0.3077352
9075	-0.3080125
9076	-0.3084884
9077	-0.3090225
9078	-0.3092666
9079	-0.3094681
9080	-0.3100749
9081	-0.3104403
9082	-0.3104316
9083	-0.3109963
9084	-0.3116309
9085	-0.3118434
9086	-0.3121457
9087	-0.3124217
9088	-0.3130911
9089	-0.3137288
9090	-0.3139989
9091	-0.3141114
9092	-0.3145370
9093	-0.3151228
9094	-0.3156458
9095	-0.3156692
9096	-0.3162573
9097	-0.3164275
9098	-0.3170143
9099	-0.3175516
9100	-0.3178998
9101	-0.3182745
9102	-0.3186034
9103	-0.3189240
9104	-0.3191236
9105	-0.3199278
9106	-0.3206468
9107	-0.3211803
9108	-0.3212176
9109	-0.3213510
9110	-0.3220203
9111	-0.3226057
9112	-0.3229827
9113	-0.3234179
9114	-0.3236749
9115	-0.3242885
9116	-0.3246992
9117	-0.3252511
9118	-0.3256071
9119	-0.3259826
9120	-0.3262091
9121	-0.3265424
9122	-0.3272997
9123	-0.3276117
9124	-0.3281568
9125	-0.3285290
9126	-0.3288961
9127	-0.3292623
9128	-0.3295095
9129	-0.3302288
9130	-0.3309639
9131	-0.3314350
9132	-0.3318220
9133	-0.3321997
9134	-0.3325606
9135	-0.3328039
9136	-0.3331776
9137	-0.3339379
9138	-0.3345455
9139	-0.3350293
9140	-0.3354625
9141	-0.3354087
9142	-0.3362700
9143	-0.3367196
9144	-0.3370993
9145	-0.3376920
9146	-0.3379219
9147	-0.3386133
9148	-0.3386871
9149	-0.3392439
9150	-0.3399718
9151	-0.3406545
9152	-0.3412035
9153	-0.3414114
9154	-0.3417732
9155	-0.3421547
9156	-0.3426885
9157	-0.3431369
9158	-0.3438495
9159	-0.3442779
9160	-0.3446617
9161	-0.3450750
9162	-0.3456382
9163	-0.3462074
9164	-0.3464610
9165	-0.3472152
9166	-0.3475554
9167	-0.3478346
9168	-0.3485039
9169	-0.3488810
9170	-0.3493690
9171	-0.3498814
9172	-0.3504494
9173	-0.3509335
9174	-0.3513723
9175	-0.3519713
9176	-0.3522222
9177	-0.3526446
9178	-0.3530500
9179	-0.3533916
9180	-0.3538000
9181	-0.3540606
9182	-0.3551908
9183	-0.3557112
9184	-0.3558226
9185	-0.3566048
9186	-0.3570247
9187	-0.3576265
9188	-0.3580963
9189	-0.3584184
9190	-0.3590005
9191	-0.3591673
9192	-0.3595116
9193	-0.3603886
9194	-0.3609197
9195	-0.3611692
9196	-0.3620875
9197	-0.3626208
9198	-0.3626911
9199	-0.3628554
9200	-0.3636796
9201	-0.3642444
9202	-0.3648443
9203	-0.3651684
9204	-0.3658427
9205	-0.3663378
9206	-0.3665429
9207	-0.3672329
9208	-0.3672812
9209	-0.3678714
9210	-0.3682224
9211	-0.3688772
9212	-0.3693667
9213	-0.3699508
9214	-0.3704758
9215	-0.3711380
9216	-0.3710115
9217	-0.3717970
9218	-0.3724872
9219	-0.3729746
9220	-0.3735603
9221	-0.3741402
9222	-0.3743057
9223	-0.3744319
9224	-0.3750710
9225	-0.3758601
9226	-0.3759332
9227	-0.3766709
9228	-0.3773127
9229	-0.3777446
9230	-0.3784029
9231	-0.3790247
9232	-0.3791682
9233	-0.3798314
9234	-0.3804585
9235	-0.3806487
9236	-0.3808992
9237	-0.3814429
9238	-0.3817838
9239	-0.3823227
9240	-0.3829805
9241	-0.3833635
9242	-0.3833893
9243	-0.3841172
9244	-0.3845505
9245	-0.3852268
9246	-0.3856675
9247	-0.3861389
9248	-0.3867288
9249	-0.3870227
9250	-0.3875147
9251	-0.3877916
9252	-0.3886024
9253	-0.3890329
9254	-0.3893725
9255	-0.3899035
9256	-0.3903902
9257	-0.3910050
9258	-0.3912356
9259	-0.3919305
9260	-0.3923572
9261	-0.3928669
9262	-0.3931391
9263	-0.3937580
9264	-0.3940594
9265	-0.3943181
9266	-0.3948720
9267	-0.3953552
9268	-0.3959230
9269	-0.3960595
9270	-0.3968629
9271	-0.3973785
9272	-0.3974904
9273	-0.3982930
9274	-0.3988173
9275	-0.3990648
9276	-0.3993213
9277	-0.3997320
9278	-0.4004612
9279	-0.4008876
9280	-0.4013327
9281	-0.4017243
9282	-0.4019757
9283	-0.4024670
9284	-0.4030519
9285	-0.4035237
9286	-0.4037947
9287	-0.4044942
9288	-0.4048279
9289	-0.4052433
9290	-0.4055364
9291	-0.4058299
9292	-0.4066987
9293	-0.4068510
9294	-0.4074558
9295	-0.4075307
9296	-0.4084621
9297	-0.4088813
9298	-0.4091937
9299	-0.4096924
9300	-0.4102764
9301	-0.4107838
9302	-0.4112990
9303	-0.4113084
9304	-0.4119349
9305	-0.4124581
9306	-0.4127428
9307	-0.4134484
9308	-0.4138486
9309	-0.4142666
9310	-0.4147720
9311	-0.4152440
9312	-0.4155553
9313	-0.4156022
9314	-0.4159184
9315	-0.4162559
9316	-0.4170852
9317	-0.4175388
9318	-0.4178767
9319	-0.4184510
9320	-0.4191299
9321	-0.4195542
9322	-0.4201230
9323	-0.4203786
9324	-0.4206946
9325	-0.4209957
9326	-0.4215476
9327	-0.4218141
9328	-0.4220950
9329	-0.4225270
9330	-0.4233207
9331	-0.4237867
9332	-0.4240255
9333	-0.4244995
9334	-0.4249692
9335	-0.4255835
9336	-0.4259590
9337	-0.4264066
9338	-0.4270901
9339	-0.4273770
9340	-0.4275806
9341	-0.4279842
9342	-0.4285055
9343	-0.4289220
9344	-0.4295064
9345	-0.4299294
9346	-0.4300362
9347	-0.4308222
9348	-0.4308685
9349	-0.4310618
9350	-0.4320969
9351	-0.4326136
9352	-0.4331073
9353	-0.4337450
9354	-0.4342443
9355	-0.4342167
9356	-0.4347250
9357	-0.4352976
9358	-0.4359346
9359	-0.4363144
9360	-0.4367320
9361	-0.4370539
9362	-0.4372700
9363	-0.4382228
9364	-0.4387312
9365	-0.4391103
9366	-0.4393463
9367	-0.4400346
9368	-0.4403779
9369	-0.4407262
9370	-0.4414610
9371	-0.4421536
9372	-0.4425593
9373	-0.4430301
9374	-0.4433005
9375	-0.4440104
9376	-0.4448099
9377	-0.4453004
9378	-0.4457036
9379	-0.4458948
9380	-0.4466829
9381	-0.4475157
9382	-0.4479422
9383	-0.4482088
9384	-0.4491859
9385	-0.4497692
9386	-0.4500214
9387	-0.4507689
9388	-0.4513088
9389	-0.4514552
9390	-0.4525179
9391	-0.4532470
9392	-0.4537479
9393	-0.4543638
9394	-0.4546288
9395	-0.4556205
9396	-0.4562014
9397	-0.4564902
9398	-0.4573951
9399	-0.4579204
9400	-0.4585940
9401	-0.4593631
9402	-0.4603503
9403	-0.4606189
9404	-0.4614464
9405	-0.4622160
9406	-0.4629093
9407	-0.4637868
9408	-0.4644222
9409	-0.4650348
9410	-0.4661289
9411	-0.4667651
9412	-0.4673703
9413	-0.4677414
9414	-0.4687393
9415	-0.4697018
9416	-0.4703946
9417	-0.4713388
9418	-0.4721651
9419	-0.4730823
9420	-0.4738300
9421	-0.4741532
9422	-0.4753887
9423	-0.4759951
9424	-0.4765868
9425	-0.4776377
9426	-0.4784604
9427	-0.4789063
9428	-0.4798565
9429	-0.4803872
9430	-0.4813029
9431	-0.4823255
9432	-0.4831441
9433	-0.4842424
9434	-0.4852376
9435	-0.4859529
9436	-0.4866923
9437	-0.4870747
9438	-0.4880074
9439	-0.4887724
9440	-0.4895328
9441	-0.4905089
9442	-0.4909802
9443	-0.4920717
9444	-0.4927790
9445	-0.4934520
9446	-0.4940482
9447	-0.4942755
9448	-0.4953068
9449	-0.4960892
9450	-0.4964515
9451	-0.4965620
9452	-0.4976123
9453	-0.4980047
9454	-0.4987432
9455	-0.4993419
9456	-0.4996747
9457	-0.4997568
9458	-0.4998860
9459	-0.5001908
9460	-0.5005240
9461	-0.5012359
9462	-0.5012867
9463	-0.5013375
9464	-0.5016213
9465	-0.5016255
9466	-0.5016401
9467	-0.5016703
9468	-0.5016443
9469	-0.5013812
9470	-0.5013564
9471	-0.5010045
9472	-0.5006022
9473	-0.5002495
9474	-0.4997786
9475	-0.4993890
9476	-0.4987775
9477	-0.4982352
9478	-0.4975358
9479	-0.4974659
9480	-0.4965502
9481	-0.4957534
9482	-0.4951192
9483	-0.4940230
9484	-0.4936130
9485	-0.4929075
9486	-0.4919109
9487	-0.4910093
9488	-0.4903106
9489	-0.4887901
9490	-0.4879422
9491	-0.4870145
9492	-0.4860042
9493	-0.4851885
9494	-0.4847065
9495	-0.4831904
9496	-0.4825545
9497	-0.4812738
9498	-0.4800504
9499	-0.4791625
9500	-0.4785303
9501	-0.4773747
9502	-0.4763948
9503	-0.4760068
9504	-0.4745417
9505	-0.4736346
9506	-0.4729596
9507	-0.4719942
9508	-0.4712954
9509	-0.4706889
9510	-0.4698293
9511	-0.4691781
9512	-0.4685557
9513	-0.4679320
9514	-0.4672837
9515	-0.4673697
9516	-0.4666051
9517	-0.4656970
9518	-0.4650789
9519	-0.4646198
9520	-0.4645542
9521	-0.4643533
9522	-0.4634308
9523	-0.4629529
9524	-0.4621904
9525	-0.4616879
9526	-0.4611812
9527	-0.4604527
9528	-0.4599420
9529	-0.4597457
9530	-0.4595234
9531	-0.4589632
9532	-0.4585294
9533	-0.4583532
9534	-0.4582413
9535	-0.4581427
9536	-0.4579393
9537	-0.4577437
9538	-0.4577682
9539	-0.4577633
9540	-0.4576029
9541	-0.4575626
9542	-0.4574602
9543	-0.4574118
9544	-0.4573328
9545	-0.4573168
9546	-0.4572844
9547	-0.4571780
9548	-0.4571225
9549	-0.4571136
9550	-0.4569651
9551	-0.4567954
9552	-0.4565828
9553	-0.4565014
9554	-0.4561739
9555	-0.4561070
9556	-0.4560401
9557	-0.4559139
9558	-0.4559367
9559	-0.4557763
9560	-0.4556432
9561	-0.4556528
9562	-0.4554627
9563	-0.4553509
9564	-0.4552580
9565	-0.4550694
9566	-0.4550179
9567	-0.4547482
9568	-0.4547680
9569	-0.4547503
9570	-0.4546263
9571	-0.4543397
9572	-0.4542181
9573	-0.4541060
9574	-0.4539826
9575	-0.4539909
9576	-0.4539061
9577	-0.4537601
9578	-0.4535854
9579	-0.4533983
9580	-0.4533346
9581	-0.4532102
9582	-0.4530789
9583	-0.4530107
9584	-0.4530826
9585	-0.4530311
9586	-0.4530188
9587	-0.4526770
9588	-0.4525690
9589	-0.4525200
9590	-0.4524700
9591	-0.4523235
9592	-0.4522940
9593	-0.4522757
9594	-0.4522652
9595	-0.4520918
9596	-0.4520711
9597	-0.4519857
9598	-0.4518005
9599	-0.4516978
9600	-0.4516428
9601	-0.4515746
9602	-0.4514568
9603	-0.4514383
9604	-0.4513265
9605	-0.4512776
9606	-0.4512294
9607	-0.4511124
9608	-0.4511047
9609	-0.4508254
9610	-0.4507838
9611	-0.4509958
9612	-0.4510311
9613	-0.4509347
9614	-0.4509550
9615	-0.4509092
9616	-0.4506471
9617	-0.4505265
9618	-0.4505185
9619	-0.4504277
9620	-0.4504060
9621	-0.4503965
9622	-0.4503930
9623	-0.4503154
9624	-0.4503063
9625	-0.4503113
9626	-0.4502767
9627	-0.4502560
9628	-0.4502407
9629	-0.4501756
9630	-0.4501966
9631	-0.4501915
9632	-0.4498525
9633	-0.4499385
9634	-0.4500561
9635	-0.4501159
9636	-0.4500440
9637	-0.4499796
9638	-0.4497577
9639	-0.4497387
9640	-0.4497623
9641	-0.4500653
9642	-0.4505388
9643	-0.4507127
9644	-0.4536015
9645	-0.4523946
9646	-0.4306467
9647	-0.4322750
9648	-0.4590413
9649	-0.4633924
9650	-0.4706170
9651	-0.4679788
9652	-0.4677693
9653	-0.4520336
9654	-0.4050245
9655	-0.4042023
9656	-0.4076614
9657	-0.4627595
9658	-0.4611578
9659	-0.4596454
9660	-0.4594555
9661	-0.4593811
9662	-0.4593140
9663	-0.4593513
9664	-0.4594298
9665	-0.4593179
9666	-0.4591342
9667	-0.4587870
9668	-0.4585654
9669	-0.4581908
9670	-0.4577584
9671	-0.4577338
9672	-0.4573805
9673	-0.4570743
9674	-0.4567168
9675	-0.4565019
9676	-0.4562557
9677	-0.4562092
9678	-0.4559433
9679	-0.4557050
9680	-0.4554324
9681	-0.4552498
9682	-0.4552302
9683	-0.4549768
9684	-0.4549712
9685	-0.4547374
9686	-0.4547714
9687	-0.4547063
9688	-0.4545004
9689	-0.4543087
9690	-0.4542333
9691	-0.4539970
9692	-0.4539145
9693	-0.4537252
9694	-0.4537160
9695	-0.4537016
9696	-0.4536804
9697	-0.4534043
9698	-0.4530978
9699	-0.4529489
9700	-0.4526104
9701	-0.4525756
9702	-0.4525350
9703	-0.4525123
9704	-0.4523031
9705	-0.4522075
9706	-0.4521575
9707	-0.4520854
9708	-0.4519978
9709	-0.4517356
9710	-0.4514726
9711	-0.4515184
9712	-0.4512877
9713	-0.4512940
9714	-0.4512707
9715	-0.4512236
9716	-0.4511537
9717	-0.4511168
9718	-0.4510513
9719	-0.4509166
9720	-0.4507348
9721	-0.4506249
9722	-0.4504414
9723	-0.4503901
9724	-0.4502499
9725	-0.4501005
9726	-0.4500076
9727	-0.4498836
9728	-0.4498382
9729	-0.4497232
9730	-0.4496990
9731	-0.4495247
9732	-0.4494690
9733	-0.4493797
9734	-0.4493178
9735	-0.4492481
9736	-0.4489125
9737	-0.4488130
9738	-0.4487582
9739	-0.4486653
9740	-0.4486436
9741	-0.4486752
9742	-0.4486007
9743	-0.4483605
9744	-0.4482887
9745	-0.4482274
9746	-0.4482095
9747	-0.4481223
9748	-0.4481562
9749	-0.4480879
9750	-0.4478065
9751	-0.4476714
9752	-0.4476889
9753	-0.4476512
9754	-0.4476584
9755	-0.4476826
9756	-0.4476219
9757	-0.4475660
9758	-0.4474870
9759	-0.4474157
9760	-0.4473760
9761	-0.4473279
9762	-0.4472850
9763	-0.4472523
9764	-0.4470926
9765	-0.4470732
9766	-0.4470255
9767	-0.4469512
9768	-0.4468779
9769	-0.4467167
9770	-0.4467137
9771	-0.4468345
9772	-0.4466680
9773	-0.4466532
9774	-0.4466273
9775	-0.4464139
9776	-0.4463267
9777	-0.4462723
9778	-0.4461645
9779	-0.4460290
9780	-0.4460113
9781	-0.4459558
9782	-0.4458332
9783	-0.4458258
9784	-0.4457843
9785	-0.4458136
9786	-0.4457718
9787	-0.4457726
9788	-0.4456817
9789	-0.4454715
9790	-0.4454392
9791	-0.4453428
9792	-0.4453034
9793	-0.4452440
9794	-0.4452117
9795	-0.4450663
9796	-0.4450515
9797	-0.4450654
9798	-0.4450309
9799	-0.4450584
9800	-0.4450014
9801	-0.4449324
9802	-0.4449612
9803	-0.4449069
9804	-0.4448120
9805	-0.4447375
9806	-0.4448276
9807	-0.4446708
9808	-0.4446010
9809	-0.4445847
9810	-0.4445456
9811	-0.4444831
9812	-0.4444135
9813	-0.4443803
9814	-0.4442897
9815	-0.4442751
9816	-0.4442507
9817	-0.4440421
9818	-0.4439505
9819	-0.4439281
9820	-0.4438806
9821	-0.4437880
9822	-0.4437592
9823	-0.4438120
9824	-0.4437255
9825	-0.4437140
9826	-0.4437052
9827	-0.4436777
9828	-0.4436772
9829	-0.4436361
9830	-0.4435778
9831	-0.4435685
9832	-0.4434444
9833	-0.4433621
9834	-0.4433722
9835	-0.4433555
9836	-0.4432354
9837	-0.4430556
9838	-0.4430611
9839	-0.4430747
9840	-0.4429803
9841	-0.4431060
9842	-0.4430987
9843	-0.4430001
9844	-0.4428353
9845	-0.4428414
9846	-0.4427717
9847	-0.4426876
9848	-0.4425113
9849	-0.4425129
9850	-0.4426029
9851	-0.4424517
9852	-0.4421743
9853	-0.4420242
9854	-0.4420467
9855	-0.4420223
9856	-0.4420139
9857	-0.4419280
9858	-0.4418585
9859	-0.4418685
9860	-0.4417924
9861	-0.4417687
9862	-0.4416733
9863	-0.4415465
9864	-0.4414373
9865	-0.4413414
9866	-0.4412308
9867	-0.4412581
9868	-0.4411754
9869	-0.4411336
9870	-0.4410775
9871	-0.4410124
9872	-0.4410533
9873	-0.4410299
9874	-0.4409757
9875	-0.4408423
9876	-0.4407556
9877	-0.4407183
9878	-0.4406857
9879	-0.4406702
9880	-0.4406635
9881	-0.4406127
9882	-0.4404156
9883	-0.4404531
9884	-0.4405736
9885	-0.4404864
9886	-0.4403811
9887	-0.4401756
9888	-0.4401901
9889	-0.4402655
9890	-0.4402875
9891	-0.4402448
9892	-0.4401705
9893	-0.4400209
9894	-0.4399606
9895	-0.4399966
9896	-0.4399911
9897	-0.4399146
9898	-0.4397996
9899	-0.4398061
9900	-0.4397547
9901	-0.4398123
9902	-0.4398076
9903	-0.4397515
9904	-0.4396250
9905	-0.4396137
9906	-0.4395575
9907	-0.4394799
9908	-0.4394231
9909	-0.4393797
9910	-0.4393931
9911	-0.4393840
9912	-0.4393484
9913	-0.4392610
9914	-0.4392291
9915	-0.4392041
9916	-0.4391953
9917	-0.4391454
9918	-0.4390890
9919	-0.4389075
9920	-0.4388477
9921	-0.4388365
9922	-0.4387309
9923	-0.4386759
9924	-0.4387189
9925	-0.4387170
9926	-0.4386900
9927	-0.4386785
9928	-0.4387545
9929	-0.4387593
9930	-0.4387709
9931	-0.4387402
9932	-0.4386290
9933	-0.4385415
9934	-0.4384417
9935	-0.4383848
9936	-0.4381101
9937	-0.4382751
9938	-0.4382923
9939	-0.4382491
9940	-0.4382166
9941	-0.4381046
9942	-0.4379993
9943	-0.4380371
9944	-0.4380288
9945	-0.4379574
9946	-0.4378838
9947	-0.4378567
9948	-0.4377274
9949	-0.4376026
9950	-0.4376012
9951	-0.4375618
9952	-0.4375835
9953	-0.4376075
9954	-0.4376246
9955	-0.4376437
9956	-0.4375625
9957	-0.4375120
9958	-0.4374928
9959	-0.4373047
9960	-0.4372856
9961	-0.4372652
9962	-0.4372783
9963	-0.4372718
9964	-0.4373043
9965	-0.4373079
9966	-0.4371697
9967	-0.4371790
9968	-0.4371774
9969	-0.4371606
9970	-0.4372272
9971	-0.4371316
9972	-0.4369672
9973	-0.4369654
9974	-0.4369661
9975	-0.4369320
9976	-0.4368870
9977	-0.4367535
9978	-0.4367571
9979	-0.4368328
9980	-0.4367441
9981	-0.4367213
9982	-0.4367379
9983	-0.4365954
9984	-0.4365686
9985	-0.4365627
9986	-0.4365584
9987	-0.4365166
9988	-0.4365598
9989	-0.4365771
9990	-0.4364819
9991	-0.4364564
9992	-0.4362727
9993	-0.4362284
9994	-0.4362395
9995	-0.4362796
9996	-0.4362102
9997	-0.4361057
9998	-0.4360009
9999	-0.4362038
10000	-0.4361806
10001	-0.4361752
10002	-0.4361505
10003	-0.4361880
10004	-0.4362113
10005	-0.4363709
10006	-0.4364922
10007	-0.4365768
10008	-0.4367429
10009	-0.4368026
10010	-0.4367018
10011	-0.4371811
10012	-0.4375942
10013	-0.4379291
10014	-0.4381074
10015	-0.4383695
10016	-0.4393463
10017	-0.4397126
10018	-0.4406602
10019	-0.4413085
10020	-0.4421286
10021	-0.4430469
10022	-0.4439486
10023	-0.4454819
10024	-0.4469878
10025	-0.4484173
10026	-0.4497696
10027	-0.4514134
10028	-0.4532788
10029	-0.4557138
10030	-0.4582871
10031	-0.4608054
10032	-0.4635352
10033	-0.4670020
10034	-0.4716723
10035	-0.4760221
10036	-0.4805627
10037	-0.4861183
10038	-0.4928261
10039	-0.4990074
10040	-0.5083176
10041	-0.5173072
10042	-0.5281435
10043	-0.5386136
10044	-0.5513578
10045	-0.5630031
10046	-0.5773499
10047	-0.5923071
10048	-0.6076481
10049	-0.6261288
10050	-0.6442301
10051	-0.6626367
10052	-0.6821117
10053	-0.7007319
10054	-0.7212447
10055	-0.7435890
10056	-0.7659944
10057	-0.7859577
10058	-0.8073862
10059	-0.8272886
10060	-0.8480455
10061	-0.8659332
10062	-0.8843703
10063	-0.9014032
10064	-0.9158721
10065	-0.9312567
10066	-0.9444435
10067	-0.9551883
10068	-0.9655057
10069	-0.9733812
10070	-0.9773495
10071	-0.9815008
10072	-0.9847976
10073	-0.9846754
10074	-0.9835155
10075	-0.9816840
10076	-0.9773495
10077	-0.9705729
10078	-0.9623311
10079	-0.9532957
10080	-0.9427341
10081	-0.9335766
10082	-0.9221602
10083	-0.9102555
10084	-0.8965803
10085	-0.8821725
10086	-0.8700846
10087	-0.8553716
10088	-0.8414522
10089	-0.8277159
10090	-0.8144680
10091	-0.7978624
10092	-0.7870566
10093	-0.7705120
10094	-0.7557379
10095	-0.7443216
10096	-0.7321116
10097	-0.7183143
10098	-0.7084242
10099	-0.6953900
10100	-0.6824627
10101	-0.6716721
10102	-0.6623315
10103	-0.6497552
10104	-0.6404145
10105	-0.6314402
10106	-0.6216111
10107	-0.6127589
10108	-0.6028382
10109	-0.5949780
10110	-0.5860113
10111	-0.5784488
10112	-0.5706692
10113	-0.5637662
10114	-0.5566692
10115	-0.5496026
10116	-0.5422461
10117	-0.5360953
10118	-0.5314954
10119	-0.5246539
10120	-0.5196225
10121	-0.5148018
10122	-0.5098001
10123	-0.5051479
10124	-0.4994134
10125	-0.4960626
10126	-0.4913026
10127	-0.4879445
10128	-0.4839434
10129	-0.4795038
10130	-0.4771668
10131	-0.4736869
10132	-0.4705262
10133	-0.4675759
10134	-0.4650976
10135	-0.4625530
10136	-0.4601075
10137	-0.4573663
10138	-0.4552884
10139	-0.4531837
10140	-0.4512902
10141	-0.4496807
10142	-0.4461466
10143	-0.4454157
10144	-0.4434062
10145	-0.4415950
10146	-0.4401196
10147	-0.4388196
10148	-0.4377808
10149	-0.4364552
10150	-0.4352952
10151	-0.4344589
10152	-0.4332050
10153	-0.4320513
10154	-0.4310067
10155	-0.4301888
10156	-0.4290897
10157	-0.4281707
10158	-0.4276145
10159	-0.4266857
10160	-0.4255394
10161	-0.4244302
10162	-0.4237592
10163	-0.4235832
10164	-0.4229797
10165	-0.4223561
10166	-0.4211833
10167	-0.4206788
10168	-0.4199281
10169	-0.4197645
10170	-0.4190545
10171	-0.4186707
10172	-0.4180701
10173	-0.4177411
10174	-0.4175062
10175	-0.4166597
10176	-0.4160402
10177	-0.4159642
10178	-0.4154039
10179	-0.4147973
10180	-0.4146821
10181	-0.4144074
10182	-0.4138836
10183	-0.4133598
10184	-0.4127918
10185	-0.4125880
10186	-0.4129359
10187	-0.4123281
10188	-0.4122714
10189	-0.4117698
10190	-0.4111924
10191	-0.4113898
10192	-0.4108900
10193	-0.4105918
10194	-0.4099736
10195	-0.4101110
10196	-0.4104127
10197	-0.4101955
10198	-0.4098320
10199	-0.4093343
10200	-0.4098744
10201	-0.4096553
10202	-0.4093402
10203	-0.4089536
10204	-0.4089216
10205	-0.4089082
10206	-0.4091833
10207	-0.4087899
10208	-0.4085771
10209	-0.4083058
10210	-0.4079711
10211	-0.4085576
10212	-0.4083914
10213	-0.4084856
10214	-0.4080030
10215	-0.4078029
10216	-0.4075948
10217	-0.4075260
10218	-0.4075454
10219	-0.4074701
10220	-0.4078855
10221	-0.4071459
10222	-0.4076685
10223	-0.4078485
10224	-0.4069810
10225	-0.4071119
10226	-0.4069157
10227	-0.4068738
10228	-0.4071526
10229	-0.4068433
10230	-0.4069288
10231	-0.4066891
10232	-0.4066388
10233	-0.4072340
10234	-0.4070305
10235	-0.4066292
10236	-0.4064028
10237	-0.4068365
10238	-0.4066605
10239	-0.4065155
10240	-0.4065548
10241	-0.4065490
10242	-0.4065930
10243	-0.4061545
10244	-0.4057928
10245	-0.4059734
10246	-0.4060966
10247	-0.4060362
10248	-0.4059109
10249	-0.4061170
10250	-0.4062389
10251	-0.4063125
10252	-0.4058116
10253	-0.4057706
10254	-0.4056357
10255	-0.4055835
10256	-0.4054483
10257	-0.4057078
10258	-0.4060130
10259	-0.4054568
10260	-0.4056421
10261	-0.4053371
