x	y
4776	3.2810336
4777	3.2810101
4778	3.2810420
4779	3.2810538
4780	3.2811690
4781	3.2811278
4782	3.2810581
4783	3.2810853
4784	3.2810305
4785	3.2810224
4786	3.2810259
4787	3.2810086
4788	3.2810152
4789	3.2810022
4790	3.2809406
4791	3.2809544
4792	3.2809555
4793	3.2809325
4794	3.2808486
4795	3.2808411
4796	3.2808270
4797	3.2806333
4798	3.2806409
4799	3.2806489
4800	3.2806452
4801	3.2806194
4802	3.2805156
4803	3.2804607
4804	3.2803856
4805	3.2803539
4806	3.2802012
4807	3.2800079
4808	3.2799647
4809	3.2798052
4810	3.2798282
4811	3.2797586
4812	3.2795900
4813	3.2795450
4814	3.2792659
4815	3.2792458
4816	3.2791916
4817	3.2791375
4818	3.2790871
4819	3.2788123
4820	3.2786139
4821	3.2783276
4822	3.2782263
4823	3.2779950
4824	3.2777162
4825	3.2775652
4826	3.2775540
4827	3.2772905
4828	3.2770114
4829	3.2767648
4830	3.2766054
4831	3.2764924
4832	3.2764619
4833	3.2762008
4834	3.2760468
4835	3.2754516
4836	3.2752409
4837	3.2752307
4838	3.2747322
4839	3.2744624
4840	3.2743761
4841	3.2739182
4842	3.2736557
4843	3.2734923
4844	3.2730431
4845	3.2727073
4846	3.2726463
4847	3.2723411
4848	3.2717869
4849	3.2716848
4850	3.2711375
4851	3.2708758
4852	3.2706164
4853	3.2702653
4854	3.2698380
4855	3.2695633
4856	3.2689833
4857	3.2687835
4858	3.2686170
4859	3.2679975
4860	3.2676482
4861	3.2676326
4862	3.2670144
4863	3.2667522
4864	3.2665718
4865	3.2659128
4866	3.2654145
4867	3.2654119
4868	3.2647685
4869	3.2643975
4870	3.2642650
4871	3.2637839
4872	3.2632861
4873	3.2630789
4874	3.2626120
4875	3.2621214
4876	3.2618710
4877	3.2613953
4878	3.2612387
4879	3.2610642
4880	3.2601572
4881	3.2597396
4882	3.2597342
4883	3.2591848
4884	3.2589711
4885	3.2584556
4886	3.2582080
4887	3.2578902
4888	3.2576454
4889	3.2571701
4890	3.2566927
4891	3.2565291
4892	3.2560595
4893	3.2559949
4894	3.2556278
4895	3.2552607
4896	3.2548955
4897	3.2548502
4898	3.2547129
4899	3.2540040
4900	3.2537954
4901	3.2531245
4902	3.2529729
4903	3.2528865
4904	3.2522874
4905	3.2521253
4906	3.2519940
4907	3.2517236
4908	3.2513565
4909	3.2512694
4910	3.2507736
4911	3.2506789
4912	3.2506581
4913	3.2504546
4914	3.2499391
4915	3.2496732
4916	3.2493740
4917	3.2491641
4918	3.2491606
4919	3.2486663
4920	3.2484340
4921	3.2484298
4922	3.2482200
4923	3.2479516
4924	3.2479516
4925	3.2477837
4926	3.2474714
4927	3.2473704
4928	3.2472931
4929	3.2471889
4930	3.2470847
4931	3.2466498
4932	3.2465951
4933	3.2465736
4934	3.2460416
4935	3.2460141
4936	3.2459980
4937	3.2459064
4938	3.2456099
4939	3.2456012
4940	3.2454485
4941	3.2454282
4942	3.2454078
4943	3.2453875
4944	3.2452507
4945	3.2452382
4946	3.2451128
4947	3.2450381
4948	3.2450109
4949	3.2449602
4950	3.2449195
4951	3.2449092
4952	3.2448838
4953	3.2448686
4954	3.2448517
4955	3.2447735
4956	3.2446115
4957	3.2445877
4958	3.2445546
4959	3.2444039
4960	3.2443313
4961	3.2443409
4962	3.2443890
4963	3.2443954
4964	3.2443952
4965	3.2443716
4966	3.2444473
4967	3.2444213
4968	3.2444318
4969	3.2444368
4970	3.2444168
4971	3.2444465
4972	3.2447310
4973	3.2447147
4974	3.2447159
4975	3.2448448
4976	3.2447892
4977	3.2448164
4978	3.2448708
4979	3.2448652
4980	3.2448855
4981	3.2450041
4982	3.2449936
4983	3.2450008
4984	3.2451819
4985	3.2451702
4986	3.2452959
4987	3.2454519
4988	3.2455153
4989	3.2455853
4990	3.2457824
4991	3.2457751
4992	3.2459451
4993	3.2459838
4994	3.2460224
4995	3.2461506
4996	3.2465535
4997	3.2465322
4998	3.2465474
4999	3.2466848
5000	3.2468001
5001	3.2468038
5002	3.2471980
5003	3.2472931
5004	3.2472975
5005	3.2473440
5006	3.2474632
5007	3.2476005
5008	3.2481022
5009	3.2481195
5010	3.2481453
5011	3.2482263
5012	3.2482873
5013	3.2485664
5014	3.2489402
5015	3.2490199
5016	3.2490810
5017	3.2494280
5018	3.2495016
5019	3.2495607
5020	3.2499359
5021	3.2500923
5022	3.2501372
5023	3.2506071
5024	3.2506683
5025	3.2507701
5026	3.2510810
5027	3.2511567
5028	3.2514635
5029	3.2515917
5030	3.2518282
5031	3.2522149
5032	3.2524228
5033	3.2525303
5034	3.2526830
5035	3.2530737
5036	3.2532731
5037	3.2535536
5038	3.2537513
5039	3.2538734
5040	3.2541481
5041	3.2545145
5042	3.2547837
5043	3.2548350
5044	3.2553257
5045	3.2555412
5046	3.2555995
5047	3.2556577
5048	3.2560453
5049	3.2561323
5050	3.2565291
5051	3.2569298
5052	3.2571396
5053	3.2573462
5054	3.2575529
5055	3.2580272
5056	3.2583606
5057	3.2586615
5058	3.2587574
5059	3.2591542
5060	3.2594595
5061	3.2595740
5062	3.2600395
5063	3.2602684
5064	3.2603447
5065	3.2607416
5066	3.2610163
5067	3.2613368
5068	3.2618421
5069	3.2618710
5070	3.2626239
5071	3.2629394
5072	3.2629699
5073	3.2634714
5074	3.2639162
5075	3.2644290
5076	3.2646793
5077	3.2650956
5078	3.2651372
5079	3.2657101
5080	3.2658698
5081	3.2663801
5082	3.2668466
5083	3.2673010
5084	3.2673044
5085	3.2678664
5086	3.2682643
5087	3.2686734
5088	3.2690444
5089	3.2695484
5090	3.2700525
5091	3.2704136
5092	3.2704834
5093	3.2711838
5094	3.2716806
5095	3.2720123
5096	3.2726192
5097	3.2731225
5098	3.2734400
5099	3.2740123
5100	3.2744931
5101	3.2748594
5102	3.2751646
5103	3.2757743
5104	3.2762744
5105	3.2764925
5106	3.2772066
5107	3.2778722
5108	3.2784956
5109	3.2789456
5110	3.2791481
5111	3.2799668
5112	3.2804607
5113	3.2807136
5114	3.2816337
5115	3.2821963
5116	3.2827501
5117	3.2834827
5118	3.2838761
5119	3.2842695
5120	3.2850990
5121	3.2857575
5122	3.2861994
5123	3.2868287
5124	3.2875013
5125	3.2878390
5126	3.2885978
5127	3.2894127
5128	3.2900199
5129	3.2905492
5130	3.2911965
5131	3.2916094
5132	3.2924561
5133	3.2930370
5134	3.2937574
5135	3.2940443
5136	3.2949288
5137	3.2955354
5138	3.2964300
5139	3.2970373
5140	3.2975750
5141	3.2985518
5142	3.2993542
5143	3.2998699
5144	3.3005004
5145	3.3012906
5146	3.3018587
5147	3.3028684
5148	3.3035024
5149	3.3037818
5150	3.3047281
5151	3.3056337
5152	3.3057965
5153	3.3070785
5154	3.3070785
5155	3.3081011
5156	3.3091351
5157	3.3098567
5158	3.3102444
5159	3.3112675
5160	3.3119004
5161	3.3122372
5162	3.3134285
5163	3.3140486
5164	3.3142519
5165	3.3155797
5166	3.3162583
5167	3.3167549
5168	3.3173523
5169	3.3181106
5170	3.3187391
5171	3.3197464
5172	3.3203866
5173	3.3210269
5174	3.3218831
5175	3.3224834
5176	3.3229210
5177	3.3236078
5178	3.3243850
5179	3.3249225
5180	3.3256682
5181	3.3262686
5182	3.3267570
5183	3.3274183
5184	3.3280827
5185	3.3283065
5186	3.3293951
5187	3.3299896
5188	3.3302470
5189	3.3310101
5190	3.3316325
5191	3.3316991
5192	3.3327893
5193	3.3334041
5194	3.3334826
5195	3.3342915
5196	3.3351089
5197	3.3354493
5198	3.3361417
5199	3.3367969
5200	3.3369014
5201	3.3375730
5202	3.3382445
5203	3.3388788
5204	3.3394961
5205	3.3401371
5206	3.3405759
5207	3.3412025
5208	3.3415514
5209	3.3416633
5210	3.3422433
5211	3.3431011
5212	3.3434643
5213	3.3440748
5214	3.3446650
5215	3.3448074
5216	3.3456316
5217	3.3462280
5218	3.3465015
5219	3.3467915
5220	3.3473723
5221	3.3477866
5222	3.3480431
5223	3.3487146
5224	3.3491114
5225	3.3496914
5226	3.3501289
5227	3.3503477
5228	3.3511566
5229	3.3515072
5230	3.3518579
5231	3.3523400
5232	3.3527212
5233	3.3531024
5234	3.3536139
5235	3.3536858
5236	3.3541806
5237	3.3545754
5238	3.3547891
5239	3.3551815
5240	3.3558513
5241	3.3560182
5242	3.3561586
5243	3.3568058
5244	3.3571831
5245	3.3574570
5246	3.3578762
5247	3.3579332
5248	3.3581468
5249	3.3587302
5250	3.3589710
5251	3.3592274
5252	3.3594289
5253	3.3597646
5254	3.3598461
5255	3.3603752
5256	3.3606160
5257	3.3606499
5258	3.3610620
5259	3.3613930
5260	3.3616267
5261	3.3618953
5262	3.3619472
5263	3.3621761
5264	3.3625119
5265	3.3628438
5266	3.3628629
5267	3.3634293
5268	3.3635876
5269	3.3636108
5270	3.3640324
5271	3.3640381
5272	3.3642300
5273	3.3645936
5274	3.3647479
5275	3.3647620
5276	3.3649051
5277	3.3651067
5278	3.3651676
5279	3.3653946
5280	3.3654270
5281	3.3655034
5282	3.3660833
5283	3.3660833
5284	3.3662884
5285	3.3663886
5286	3.3666228
5287	3.3666633
5288	3.3669075
5289	3.3669686
5290	3.3672315
5291	3.3673654
5292	3.3675180
5293	3.3675180
5294	3.3676620
5295	3.3677927
5296	3.3678843
5297	3.3680500
5298	3.3682482
5299	3.3682964
5300	3.3685163
5301	3.3685864
5302	3.3686169
5303	3.3686859
5304	3.3687041
5305	3.3687695
5306	3.3690295
5307	3.3690443
5308	3.3691121
5309	3.3691799
5310	3.3693775
5311	3.3694029
5312	3.3695021
5313	3.3695608
5314	3.3697831
5315	3.3699333
5316	3.3700341
5317	3.3702493
5318	3.3702881
5319	3.3702042
5320	3.3702236
5321	3.3702371
5322	3.3703122
5323	3.3703568
5324	3.3703568
5325	3.3705705
5326	3.3706010
5327	3.3706141
5328	3.3706316
5329	3.3707197
5330	3.3707537
5331	3.3708452
5332	3.3709368
5333	3.3710182
5334	3.3710742
5335	3.3712362
5336	3.3713776
5337	3.3713672
5338	3.3713690
5339	3.3714328
5340	3.3714783
5341	3.3716134
5342	3.3716113
5343	3.3716062
5344	3.3716231
5345	3.3716666
5346	3.3715986
5347	3.3716083
5348	3.3717147
5349	3.3717915
5350	3.3718220
5351	3.3718983
5352	3.3720306
5353	3.3720586
5354	3.3720619
5355	3.3720806
5356	3.3720709
5357	3.3720474
5358	3.3720586
5359	3.3720968
5360	3.3721120
5361	3.3721883
5362	3.3722311
5363	3.3723262
5364	3.3723104
5365	3.3723104
5366	3.3723104
5367	3.3724020
5368	3.3724020
5369	3.3726227
5370	3.3726926
5371	3.3726869
5372	3.3726838
5373	3.3727104
5374	3.3727195
5375	3.3727184
5376	3.3726304
5377	3.3727096
5378	3.3727318
5379	3.3727520
5380	3.3728511
5381	3.3728684
5382	3.3729209
5383	3.3729175
5384	3.3728282
5385	3.3728293
5386	3.3728294
5387	3.3728951
5388	3.3729327
5389	3.3729418
5390	3.3729509
5391	3.3730046
5392	3.3730776
5393	3.3731293
5394	3.3731346
5395	3.3731317
5396	3.3731346
5397	3.3731409
5398	3.3730888
5399	3.3730895
5400	3.3731637
5401	3.3731804
5402	3.3732414
5403	3.3732565
5404	3.3732821
5405	3.3733694
5406	3.3734260
5407	3.3734321
5408	3.3734093
5409	3.3734254
5410	3.3736047
5411	3.3736535
5412	3.3736467
5413	3.3736072
5414	3.3735789
5415	3.3735871
5416	3.3735823
5417	3.3735675
5418	3.3735721
5419	3.3735125
5420	3.3735169
5421	3.3735463
5422	3.3735581
5423	3.3736154
5424	3.3736404
5425	3.3736201
5426	3.3735910
5427	3.3735925
5428	3.3736757
5429	3.3737146
5430	3.3736837
5431	3.3736919
5432	3.3736292
5433	3.3736497
5434	3.3736494
5435	3.3736764
5436	3.3738918
5437	3.3738825
5438	3.3738621
5439	3.3738706
5440	3.3738214
5441	3.3738214
5442	3.3738791
5443	3.3738963
5444	3.3739370
5445	3.3739593
5446	3.3739817
5447	3.3740081
5448	3.3740331
5449	3.3740346
5450	3.3741607
5451	3.3740785
5452	3.3740427
5453	3.3740259
5454	3.3740910
5455	3.3741083
5456	3.3742064
5457	3.3742030
5458	3.3742030
5459	3.3741860
5460	3.3741870
5461	3.3742030
5462	3.3742239
5463	3.3742335
5464	3.3742202
5465	3.3742378
5466	3.3742058
5467	3.3741916
5468	3.3742147
5469	3.3742670
5470	3.3743120
5471	3.3743136
5472	3.3743353
5473	3.3742002
5474	3.3741114
5475	3.3741284
5476	3.3743280
5477	3.3744238
5478	3.3744345
5479	3.3744552
5480	3.3744515
5481	3.3744856
5482	3.3744832
5483	3.3745046
5484	3.3744748
5485	3.3744472
5486	3.3743851
5487	3.3743887
5488	3.3743827
5489	3.3744499
5490	3.3744879
5491	3.3744853
5492	3.3744911
5493	3.3744930
5494	3.3744963
5495	3.3745499
5496	3.3745845
5497	3.3745835
5498	3.3745672
5499	3.3745723
5500	3.3745754
5501	3.3746468
5502	3.3746260
5503	3.3746221
5504	3.3746182
5505	3.3746227
5506	3.3746419
5507	3.3746486
5508	3.3747097
5509	3.3747958
5510	3.3747958
5511	3.3747524
5512	3.3745998
5513	3.3745998
5514	3.3746468
5515	3.3746468
5516	3.3746468
5517	3.3746853
5518	3.3747524
5519	3.3747524
5520	3.3748291
5521	3.3748140
5522	3.3747989
5523	3.3748041
5524	3.3748276
5525	3.3748109
5526	3.3748135
5527	3.3748135
5528	3.3748211
5529	3.3748189
5530	3.3748218
5531	3.3748440
5532	3.3749574
5533	3.3749619
5534	3.3749559
5535	3.3749457
5536	3.3749545
5537	3.3749495
5538	3.3749264
5539	3.3748558
5540	3.3748745
5541	3.3748974
5542	3.3749069
5543	3.3749148
5544	3.3750424
5545	3.3751356
5546	3.3751174
5547	3.3751126
5548	3.3751190
5549	3.3751307
5550	3.3751243
5551	3.3751097
5552	3.3752401
5553	3.3752359
5554	3.3752408
5555	3.3752171
5556	3.3752190
5557	3.3752836
5558	3.3752713
5559	3.3752009
5560	3.3751443
5561	3.3751411
5562	3.3751459
5563	3.3751416
5564	3.3750708
5565	3.3750725
5566	3.3751645
5567	3.3752103
5568	3.3752103
5569	3.3752103
5570	3.3752684
5571	3.3752489
5572	3.3752343
5573	3.3752277
5574	3.3752412
5575	3.3752007
5576	3.3752103
5577	3.3752612
5578	3.3752607
5579	3.3753380
5580	3.3753646
5581	3.3753760
5582	3.3754127
5583	3.3754122
5584	3.3754104
5585	3.3753760
5586	3.3753935
5587	3.3754028
5588	3.3753512
5589	3.3753516
5590	3.3753582
5591	3.3752801
5592	3.3752781
5593	3.3752552
5594	3.3752743
5595	3.3753141
5596	3.3753232
5597	3.3753322
5598	3.3753343
5599	3.3753297
5600	3.3753512
5601	3.3753512
5602	3.3753512
5603	3.3754235
5604	3.3754443
5605	3.3754499
5606	3.3754621
5607	3.3754545
5608	3.3754647
5609	3.3756019
5610	3.3755571
5611	3.3755215
5612	3.3755484
5613	3.3756682
5614	3.3756667
5615	3.3756529
5616	3.3756122
5617	3.3757068
5618	3.3757089
5619	3.3756631
5620	3.3756367
5621	3.3755644
5622	3.3754755
5623	3.3754661
5624	3.3754807
5625	3.3755766
5626	3.3758338
5627	3.3758022
5628	3.3757353
5629	3.3757161
5630	3.3756656
5631	3.3756282
5632	3.3756261
5633	3.3756464
5634	3.3756423
5635	3.3756509
5636	3.3756529
5637	3.3756254
5638	3.3756085
5639	3.3756086
5640	3.3756347
5641	3.3756217
5642	3.3755766
5643	3.3755793
5644	3.3755827
5645	3.3756752
5646	3.3758333
5647	3.3758448
5648	3.3758626
5649	3.3758483
5650	3.3758361
5651	3.3758310
5652	3.3758208
5653	3.3758208
5654	3.3758121
5655	3.3758252
5656	3.3757936
5657	3.3758284
5658	3.3758233
5659	3.3758271
5660	3.3759124
5661	3.3758666
5662	3.3758157
5663	3.3758086
5664	3.3757604
5665	3.3757624
5666	3.3757946
5667	3.3757772
5668	3.3757976
5669	3.3759457
5670	3.3759404
5671	3.3759232
5672	3.3759824
5673	3.3758770
5674	3.3759011
5675	3.3758828
5676	3.3758696
5677	3.3758030
5678	3.3757903
5679	3.3757964
5680	3.3758978
5681	3.3759207
5682	3.3759167
5683	3.3759284
5684	3.3759124
5685	3.3758957
5686	3.3758857
5687	3.3758604
5688	3.3758946
5689	3.3759603
5690	3.3760277
5691	3.3760150
5692	3.3760023
5693	3.3760003
5694	3.3759982
5695	3.3759856
5696	3.3759759
5697	3.3759662
5698	3.3759734
5699	3.3760388
5700	3.3760294
5701	3.3760107
5702	3.3759836
5703	3.3759724
5704	3.3759505
5705	3.3760133
5706	3.3759955
5707	3.3760223
5708	3.3760345
5709	3.3761159
5710	3.3760650
5711	3.3760040
5712	3.3760083
5713	3.3759734
5714	3.3759513
5715	3.3759493
5716	3.3759718
5717	3.3760650
5718	3.3760737
5719	3.3760955
5720	3.3761106
5721	3.3761871
5722	3.3761734
5723	3.3760370
5724	3.3760319
5725	3.3761042
5726	3.3761290
5727	3.3761138
5728	3.3761383
5729	3.3761210
5730	3.3761327
5731	3.3762066
5732	3.3761749
5733	3.3761505
5734	3.3761566
5735	3.3761667
5736	3.3761678
5737	3.3761688
5738	3.3761887
5739	3.3761871
5740	3.3761871
5741	3.3761659
5742	3.3761473
5743	3.3761426
5744	3.3761542
5745	3.3762202
5746	3.3762319
5747	3.3762232
5748	3.3762106
5749	3.3761816
5750	3.3762041
5751	3.3761413
5752	3.3761515
5753	3.3762498
5754	3.3762394
5755	3.3762448
5756	3.3762402
5757	3.3762481
5758	3.3762210
5759	3.3762286
5760	3.3762291
5761	3.3762296
5762	3.3762827
5763	3.3762939
5764	3.3763092
5765	3.3763593
5766	3.3763596
5767	3.3763421
5768	3.3763092
5769	3.3762821
5770	3.3762719
5771	3.3762665
5772	3.3762475
5773	3.3762575
5774	3.3762604
5775	3.3763266
5776	3.3763117
5777	3.3762631
5778	3.3762144
5779	3.3761991
5780	3.3762857
5781	3.3763702
5782	3.3763540
5783	3.3763092
5784	3.3763092
5785	3.3763464
5786	3.3764064
5787	3.3763704
5788	3.3763233
5789	3.3763448
5790	3.3763153
5791	3.3763314
5792	3.3763911
5793	3.3763906
5794	3.3764160
5795	3.3763896
5796	3.3763798
5797	3.3763700
5798	3.3763655
5799	3.3764036
5800	3.3764072
5801	3.3763790
5802	3.3762939
5803	3.3762804
5804	3.3762924
5805	3.3763092
5806	3.3763272
5807	3.3762863
5808	3.3763092
5809	3.3764008
5810	3.3763632
5811	3.3763397
5812	3.3763570
5813	3.3763499
5814	3.3763533
5815	3.3763778
5816	3.3762948
5817	3.3762911
5818	3.3763198
5819	3.3763016
5820	3.3763228
5821	3.3763951
5822	3.3763855
5823	3.3764155
5824	3.3764411
5825	3.3763906
5826	3.3763702
5827	3.3763890
5828	3.3763855
5829	3.3761820
5830	3.3762418
5831	3.3763015
5832	3.3763286
5833	3.3763855
5834	3.3764008
5835	3.3764008
5836	3.3764152
5837	3.3764130
5838	3.3763947
5839	3.3763471
5840	3.3763179
5841	3.3763888
5842	3.3764618
5843	3.3764110
5844	3.3764109
5845	3.3764033
5846	3.3764110
5847	3.3764618
5848	3.3763872
5849	3.3764059
5850	3.3764078
5851	3.3764359
5852	3.3764831
5853	3.3764777
5854	3.3765207
5855	3.3765197
5856	3.3764462
5857	3.3764425
5858	3.3764550
5859	3.3764495
5860	3.3764313
5861	3.3764618
5862	3.3764800
5863	3.3764857
5864	3.3764817
5865	3.3763703
5866	3.3763452
5867	3.3763528
5868	3.3763421
5869	3.3763703
5870	3.3763703
5871	3.3762719
5872	3.3764092
5873	3.3764313
5874	3.3764313
5875	3.3764240
5876	3.3764081
5877	3.3763921
5878	3.3763931
5879	3.3763702
5880	3.3764262
5881	3.3764130
5882	3.3764116
5883	3.3764771
5884	3.3764407
5885	3.3764542
5886	3.3764347
5887	3.3764313
5888	3.3764476
5889	3.3765244
5890	3.3765229
5891	3.3764430
5892	3.3764618
5893	3.3764363
5894	3.3764313
5895	3.3764313
5896	3.3764286
5897	3.3764433
5898	3.3765950
5899	3.3765778
5900	3.3765621
5901	3.3765782
5902	3.3765644
5903	3.3765403
5904	3.3764175
5905	3.3764198
5906	3.3764360
5907	3.3764313
5908	3.3763718
5909	3.3764084
5910	3.3764069
5911	3.3763987
5912	3.3763940
5913	3.3764313
5914	3.3764679
5915	3.3764557
5916	3.3764466
5917	3.3763456
5918	3.3764900
5919	3.3765076
5920	3.3764999
5921	3.3765025
5922	3.3765005
5923	3.3765070
5924	3.3765108
5925	3.3765062
5926	3.3764945
5927	3.3765278
5928	3.3765360
5929	3.3765330
5930	3.3764618
5931	3.3764059
5932	3.3764151
5933	3.3765025
5934	3.3765214
5935	3.3765249
5936	3.3764934
5937	3.3764923
5938	3.3765325
5939	3.3764243
5940	3.3764793
5941	3.3764679
5942	3.3763843
5943	3.3763867
5944	3.3763964
5945	3.3764458
5946	3.3764435
5947	3.3764506
5948	3.3764682
5949	3.3764705
5950	3.3764575
5951	3.3764025
5952	3.3763702
5953	3.3764008
5954	3.3764618
5955	3.3764313
5956	3.3764285
5957	3.3763703
5958	3.3764257
5959	3.3764822
5960	3.3765263
5961	3.3763601
5962	3.3763605
5963	3.3763825
5964	3.3763796
5965	3.3764460
5966	3.3764787
5967	3.3764452
5968	3.3763564
5969	3.3762560
5970	3.3762951
5971	3.3764160
5972	3.3764705
5973	3.3765242
5974	3.3765534
5975	3.3765667
5976	3.3765797
5977	3.3765534
5978	3.3765351
5979	3.3764015
5980	3.3764016
5981	3.3763952
5982	3.3765035
5983	3.3764953
5984	3.3764924
5985	3.3764982
5986	3.3765134
5987	3.3764847
5988	3.3764948
5989	3.3764872
5990	3.3764924
5991	3.3764329
5992	3.3764337
5993	3.3764397
5994	3.3763266
5995	3.3763329
5996	3.3763329
5997	3.3763296
5998	3.3763855
5999	3.3765137
6000	3.3765003
6001	3.3763661
6002	3.3763431
6003	3.3764211
6004	3.3764435
6005	3.3764407
6006	3.3764446
6007	3.3763940
6008	3.3764632
6009	3.3764548
6010	3.3764618
6011	3.3764695
6012	3.3764400
6013	3.3764638
6014	3.3765070
6015	3.3765110
6016	3.3764446
6017	3.3764435
6018	3.3764285
6019	3.3764290
6020	3.3764249
6021	3.3763982
6022	3.3764008
6023	3.3764046
6024	3.3764854
6025	3.3764850
6026	3.3764894
6027	3.3764896
6028	3.3764865
6029	3.3764153
6030	3.3763915
6031	3.3764074
6032	3.3764069
6033	3.3764062
6034	3.3763809
6035	3.3763835
6036	3.3764086
6037	3.3764080
6038	3.3764653
6039	3.3764994
6040	3.3764924
6041	3.3765325
6042	3.3765162
6043	3.3764815
6044	3.3764771
6045	3.3764084
6046	3.3763994
6047	3.3764259
6048	3.3764305
6049	3.3764324
6050	3.3764093
6051	3.3764083
6052	3.3764073
6053	3.3764374
6054	3.3764958
6055	3.3764923
6056	3.3763239
6057	3.3763421
6058	3.3763397
6059	3.3763228
6060	3.3763296
6061	3.3763397
6062	3.3763702
6063	3.3763683
6064	3.3763947
6065	3.3763627
6066	3.3763397
6067	3.3763702
6068	3.3763677
6069	3.3763519
6070	3.3763297
6071	3.3764313
6072	3.3764618
6073	3.3764822
6074	3.3764924
6075	3.3764031
6076	3.3763702
6077	3.3763445
6078	3.3763306
6079	3.3763411
6080	3.3763574
6081	3.3763397
6082	3.3763557
6083	3.3763648
6084	3.3763675
6085	3.3763693
6086	3.3763702
6087	3.3765059
6088	3.3764923
6089	3.3764618
6090	3.3764352
6091	3.3764252
6092	3.3764243
6093	3.3764109
6094	3.3764440
6095	3.3764689
6096	3.3763926
6097	3.3763621
6098	3.3764028
6099	3.3764257
6100	3.3764069
6101	3.3763878
6102	3.3763773
6103	3.3763931
6104	3.3764108
6105	3.3763413
6106	3.3763481
6107	3.3763549
6108	3.3765127
6109	3.3764924
6110	3.3764409
6111	3.3764495
6112	3.3764358
6113	3.3763868
6114	3.3763820
6115	3.3763773
6116	3.3763567
6117	3.3763081
6118	3.3763224
6119	3.3763295
6120	3.3762857
6121	3.3763031
6122	3.3764055
6123	3.3763982
6124	3.3764008
6125	3.3763835
6126	3.3764078
6127	3.3763982
6128	3.3763988
6129	3.3764064
6130	3.3763841
6131	3.3763624
6132	3.3763636
6133	3.3763519
6134	3.3763720
6135	3.3763460
6136	3.3763684
6137	3.3763532
6138	3.3762856
6139	3.3763460
6140	3.3763528
6141	3.3763596
6142	3.3764637
6143	3.3764487
6144	3.3764340
6145	3.3764192
6146	3.3763967
6147	3.3763743
6148	3.3763077
6149	3.3763906
6150	3.3763669
6151	3.3763720
6152	3.3763702
6153	3.3762294
6154	3.3762062
6155	3.3762075
6156	3.3763987
6157	3.3763974
6158	3.3763843
6159	3.3762184
6160	3.3762098
6161	3.3762374
6162	3.3761902
6163	3.3762003
6164	3.3762448
6165	3.3762482
6166	3.3762559
6167	3.3762928
6168	3.3763359
6169	3.3763629
6170	3.3763746
6171	3.3763397
6172	3.3762995
6173	3.3762634
6174	3.3762058
6175	3.3761541
6176	3.3761634
6177	3.3761724
6178	3.3761814
6179	3.3762220
6180	3.3762569
6181	3.3762598
6182	3.3762645
6183	3.3762693
6184	3.3762834
6185	3.3762438
6186	3.3762656
6187	3.3762942
6188	3.3762909
6189	3.3761566
6190	3.3761871
6191	3.3762041
6192	3.3761810
6193	3.3761818
6194	3.3764322
6195	3.3764063
6196	3.3761784
6197	3.3761920
6198	3.3761871
6199	3.3761954
6200	3.3762055
6201	3.3761954
6202	3.3762018
6203	3.3762302
6204	3.3762651
6205	3.3762441
6206	3.3762406
6207	3.3763165
6208	3.3763749
6209	3.3763702
6210	3.3763202
6211	3.3763045
6212	3.3763756
6213	3.3763835
6214	3.3763747
6215	3.3763952
6216	3.3763974
6217	3.3764618
6218	3.3764584
6219	3.3764313
6220	3.3764538
6221	3.3765473
6222	3.3765466
6223	3.3765272
6224	3.3764652
6225	3.3764313
6226	3.3764249
6227	3.3764279
6228	3.3764897
6229	3.3764618
6230	3.3764658
6231	3.3764657
6232	3.3764652
6233	3.3764826
6234	3.3764954
6235	3.3765393
6236	3.3765458
6237	3.3765346
6238	3.3764590
6239	3.3764172
6240	3.3764130
6241	3.3764129
6242	3.3764226
6243	3.3765286
6244	3.3765070
6245	3.3764985
6246	3.3765076
6247	3.3764962
6248	3.3763796
6249	3.3763855
6250	3.3764466
6251	3.3764595
6252	3.3764449
6253	3.3764517
6254	3.3764550
6255	3.3764076
6256	3.3764508
6257	3.3764736
6258	3.3764830
6259	3.3764807
6260	3.3764740
6261	3.3764527
6262	3.3764557
6263	3.3764832
6264	3.3764923
6265	3.3764702
6266	3.3764575
6267	3.3764313
6268	3.3764595
6269	3.3764575
6270	3.3763054
6271	3.3762736
6272	3.3762736
6273	3.3762736
6274	3.3762704
6275	3.3762681
6276	3.3763295
6277	3.3763419
6278	3.3763372
6279	3.3763374
6280	3.3763217
6281	3.3763897
6282	3.3764246
6283	3.3764048
6284	3.3764009
6285	3.3764051
6286	3.3763860
6287	3.3763827
6288	3.3763947
6289	3.3763728
6290	3.3763741
6291	3.3763906
6292	3.3765127
6293	3.3765153
6294	3.3765069
6295	3.3763458
6296	3.3763481
6297	3.3763889
6298	3.3764226
6299	3.3764102
6300	3.3763626
6301	3.3763609
6302	3.3763592
6303	3.3763605
6304	3.3763652
6305	3.3763719
6306	3.3763194
6307	3.3762981
6308	3.3762919
6309	3.3764211
6310	3.3763941
6311	3.3764028
6312	3.3763922
6313	3.3762929
6314	3.3763148
6315	3.3763051
6316	3.3763031
6317	3.3763357
6318	3.3763396
6319	3.3762882
6320	3.3762959
6321	3.3763251
6322	3.3762685
6323	3.3762961
6324	3.3762956
6325	3.3763275
6326	3.3764476
6327	3.3764449
6328	3.3763391
6329	3.3763957
6330	3.3764150
