x	y
52394	3.2764536
52395	3.2763811
52396	3.2763791
52397	3.2763699
52398	3.2763704
52399	3.2762788
52400	3.2762788
52401	3.2764609
52402	3.2764070
52403	3.2764079
52404	3.2764558
52405	3.2764253
52406	3.2764140
52407	3.2763849
52408	3.2763864
52409	3.2764056
52410	3.2764755
52411	3.2765172
52412	3.2765147
52413	3.2764314
52414	3.2764178
52415	3.2763315
52416	3.2763337
52417	3.2762864
52418	3.2762774
52419	3.2762788
52420	3.2762764
52421	3.2762686
52422	3.2762788
52423	3.2763263
52424	3.2763737
52425	3.2763919
52426	3.2763913
52427	3.2763972
52428	3.2764192
52429	3.2763981
52430	3.2763883
52431	3.2763774
52432	3.2762544
52433	3.2762570
52434	3.2762860
52435	3.2762843
52436	3.2762893
52437	3.2763520
52438	3.2763714
52439	3.2763707
52440	3.2763729
52441	3.2763622
52442	3.2762862
52443	3.2763059
52444	3.2763167
52445	3.2763246
52446	3.2763704
52447	3.2763648
52448	3.2763537
52449	3.2763663
52450	3.2763999
52451	3.2763889
52452	3.2763779
52453	3.2763449
52454	3.2763149
52455	3.2763267
52456	3.2763479
52457	3.2763475
52458	3.2763491
52459	3.2763432
52460	3.2763543
52461	3.2763941
52462	3.2763932
52463	3.2763246
52464	3.2763121
52465	3.2763017
52466	3.2763630
52467	3.2763729
52468	3.2763602
52469	3.2763775
52470	3.2763981
52471	3.2764440
52472	3.2764794
52473	3.2764966
52474	3.2764225
52475	3.2764161
52476	3.2763856
52477	3.2763632
52478	3.2763482
52479	3.2763587
52480	3.2763680
52481	3.2765169
52482	3.2764855
52483	3.2764291
52484	3.2764126
52485	3.2764038
52486	3.2764036
52487	3.2763887
52488	3.2763831
52489	3.2763813
52490	3.2763942
52491	3.2764428
52492	3.2764253
52493	3.2764111
52494	3.2764314
52495	3.2764047
52496	3.2764051
52497	3.2764009
52498	3.2764009
52499	3.2763617
52500	3.2763679
52501	3.2763516
52502	3.2763469
52503	3.2763469
52504	3.2763469
52505	3.2763633
52506	3.2763709
52507	3.2763398
52508	3.2763249
52509	3.2763750
52510	3.2763565
52511	3.2763520
52512	3.2763390
52513	3.2763248
52514	3.2763991
52515	3.2763657
52516	3.2763632
52517	3.2763137
52518	3.2763459
52519	3.2763459
52520	3.2763215
52521	3.2762971
52522	3.2762838
52523	3.2763958
52524	3.2763975
52525	3.2763808
52526	3.2763362
52527	3.2763488
52528	3.2763199
52529	3.2763297
52530	3.2763398
52531	3.2763370
52532	3.2763469
52533	3.2763591
52534	3.2762415
52535	3.2762455
52536	3.2762919
52537	3.2763210
52538	3.2763134
52539	3.2763234
52540	3.2763516
52541	3.2764914
52542	3.2764549
52543	3.2763313
52544	3.2763343
52545	3.2763375
52546	3.2763118
52547	3.2763201
52548	3.2763297
52549	3.2763661
52550	3.2763965
52551	3.2764062
52552	3.2763922
52553	3.2763181
52554	3.2763065
52555	3.2762959
52556	3.2762881
52557	3.2762788
52558	3.2762788
52559	3.2763093
52560	3.2763627
52561	3.2763233
52562	3.2763305
52563	3.2763151
52564	3.2763199
52565	3.2763703
52566	3.2763894
52567	3.2763977
52568	3.2763820
52569	3.2763780
52570	3.2763742
52571	3.2763864
52572	3.2762858
52573	3.2762940
52574	3.2763527
52575	3.2763501
52576	3.2763422
52577	3.2763429
52578	3.2763612
52579	3.2763795
52580	3.2764005
52581	3.2764075
52582	3.2764013
52583	3.2763916
52584	3.2763209
52585	3.2763174
52586	3.2763058
52587	3.2763276
52588	3.2762976
52589	3.2764009
52590	3.2765535
52591	3.2765313
52592	3.2764925
52593	3.2764925
52594	3.2763704
52595	3.2763049
52596	3.2763195
52597	3.2763312
52598	3.2763173
52599	3.2763315
52600	3.2763371
52601	3.2763972
52602	3.2764029
52603	3.2763006
52604	3.2763012
52605	3.2763891
52606	3.2763923
52607	3.2763954
52608	3.2763975
52609	3.2764054
52610	3.2764009
52611	3.2764103
52612	3.2763544
52613	3.2763525
52614	3.2763506
52615	3.2763325
52616	3.2763161
52617	3.2763053
52618	3.2762945
52619	3.2762802
52620	3.2762849
52621	3.2763026
52622	3.2763257
52623	3.2763642
52624	3.2763545
52625	3.2763520
52626	3.2764436
52627	3.2764043
52628	3.2763865
52629	3.2764009
52630	3.2763667
52631	3.2763370
52632	3.2763787
52633	3.2763674
52634	3.2763705
52635	3.2763780
52636	3.2763938
52637	3.2764079
52638	3.2764517
52639	3.2764289
52640	3.2764227
52641	3.2764009
52642	3.2763627
52643	3.2763856
52644	3.2763922
52645	3.2763610
52646	3.2763398
52647	3.2763565
52648	3.2763322
52649	3.2763516
52650	3.2763866
52651	3.2763878
52652	3.2763509
52653	3.2763602
52654	3.2763288
52655	3.2763161
52656	3.2763161
52657	3.2763590
52658	3.2764020
52659	3.2764085
52660	3.2763416
52661	3.2763398
52662	3.2763520
52663	3.2763594
52664	3.2763777
52665	3.2763606
52666	3.2763604
52667	3.2763679
52668	3.2764009
52669	3.2763889
52670	3.2764294
52671	3.2764358
52672	3.2764009
52673	3.2764009
52674	3.2764009
52675	3.2762822
52676	3.2763620
52677	3.2764659
52678	3.2763704
52679	3.2763805
52680	3.2764009
52681	3.2764195
52682	3.2764619
52683	3.2764925
52684	3.2764534
52685	3.2764375
52686	3.2764874
52687	3.2765093
52688	3.2765192
52689	3.2765162
52690	3.2764549
52691	3.2764518
52692	3.2762323
52693	3.2762355
52694	3.2763755
52695	3.2763760
52696	3.2763682
52697	3.2763923
52698	3.2763783
52699	3.2763771
52700	3.2763762
52701	3.2763771
52702	3.2763648
52703	3.2763703
52704	3.2764131
52705	3.2764070
52706	3.2763978
52707	3.2764009
52708	3.2763975
52709	3.2763898
52710	3.2764585
52711	3.2764517
52712	3.2764425
52713	3.2764687
52714	3.2764547
52715	3.2764488
52716	3.2763915
52717	3.2762791
52718	3.2763097
52719	3.2763206
52720	3.2763173
52721	3.2763475
52722	3.2763485
52723	3.2763520
52724	3.2763276
52725	3.2763539
52726	3.2762979
52727	3.2763704
52728	3.2763985
52729	3.2763941
52730	3.2764126
52731	3.2764110
52732	3.2764176
52733	3.2763839
52734	3.2763780
52735	3.2763729
52736	3.2763737
52737	3.2764140
52738	3.2764203
52739	3.2764670
52740	3.2764416
52741	3.2764401
52742	3.2764183
52743	3.2764212
52744	3.2764826
52745	3.2765112
52746	3.2765115
52747	3.2764848
52748	3.2764518
52749	3.2764478
52750	3.2764348
52751	3.2764737
52752	3.2764696
52753	3.2764314
52754	3.2764314
52755	3.2764467
52756	3.2764532
52757	3.2764241
52758	3.2764261
52759	3.2763952
52760	3.2763744
52761	3.2764052
52762	3.2764366
52763	3.2764238
52764	3.2764390
52765	3.2764358
52766	3.2764280
52767	3.2764401
52768	3.2764265
52769	3.2764779
52770	3.2765189
52771	3.2764314
52772	3.2764516
52773	3.2764478
52774	3.2763418
52775	3.2763853
52776	3.2764276
52777	3.2764220
52778	3.2764161
52779	3.2764120
52780	3.2763978
52781	3.2763889
52782	3.2763922
52783	3.2763448
52784	3.2763459
52785	3.2763579
52786	3.2763319
52787	3.2762982
52788	3.2763704
52789	3.2763679
52790	3.2763449
52791	3.2763651
52792	3.2763624
52793	3.2763948
52794	3.2764060
52795	3.2764009
52796	3.2764660
52797	3.2764802
52798	3.2765077
52799	3.2764944
52800	3.2765057
52801	3.2764837
52802	3.2764619
52803	3.2765374
52804	3.2764789
52805	3.2764314
52806	3.2764516
52807	3.2764518
52808	3.2764367
52809	3.2764416
52810	3.2764161
52811	3.2764192
52812	3.2764060
52813	3.2762744
52814	3.2762652
52815	3.2762754
52816	3.2763380
52817	3.2763359
52818	3.2763673
52819	3.2764558
52820	3.2764735
52821	3.2764911
52822	3.2764200
52823	3.2764009
52824	3.2764052
52825	3.2764125
52826	3.2764198
52827	3.2764558
52828	3.2764615
52829	3.2764531
52830	3.2764367
52831	3.2764295
52832	3.2764129
52833	3.2764532
52834	3.2764455
52835	3.2764517
52836	3.2764560
52837	3.2764690
52838	3.2765097
52839	3.2765306
52840	3.2764517
52841	3.2764192
52842	3.2764094
52843	3.2763932
52844	3.2764144
52845	3.2764144
52846	3.2763161
52847	3.2763210
52848	3.2763281
52849	3.2763459
52850	3.2763704
52851	3.2763704
52852	3.2764060
52853	3.2764010
52854	3.2764314
52855	3.2764314
52856	3.2764192
52857	3.2764810
52858	3.2764778
52859	3.2764750
52860	3.2764960
52861	3.2764375
52862	3.2764314
52863	3.2764703
52864	3.2764564
52865	3.2764477
52866	3.2764442
52867	3.2764373
52868	3.2764209
52869	3.2764532
52870	3.2764450
52871	3.2764314
52872	3.2764251
52873	3.2764238
52874	3.2764161
52875	3.2764619
52876	3.2764605
52877	3.2764227
52878	3.2764467
52879	3.2765840
52880	3.2765637
52881	3.2765433
52882	3.2765073
52883	3.2764227
52884	3.2764314
52885	3.2764467
52886	3.2764314
52887	3.2764436
52888	3.2764368
52889	3.2764540
52890	3.2764545
52891	3.2763703
52892	3.2764171
52893	3.2764183
52894	3.2764181
52895	3.2763398
52896	3.2763500
52897	3.2763563
52898	3.2763844
52899	3.2764126
52900	3.2764033
52901	3.2763971
52902	3.2764085
52903	3.2763966
52904	3.2763941
52905	3.2763791
52906	3.2763798
52907	3.2764525
52908	3.2764361
52909	3.2764390
52910	3.2764492
52911	3.2764746
52912	3.2764161
52913	3.2763878
52914	3.2763899
52915	3.2763652
52916	3.2763659
52917	3.2764593
52918	3.2765534
52919	3.2765417
52920	3.2764996
52921	3.2764546
52922	3.2764517
52923	3.2764510
52924	3.2764525
52925	3.2764798
52926	3.2764823
52927	3.2764873
52928	3.2764663
52929	3.2764706
52930	3.2764680
52931	3.2764848
52932	3.2765569
52933	3.2765306
52934	3.2765094
52935	3.2765317
52936	3.2765394
52937	3.2765406
52938	3.2765230
52939	3.2764341
52940	3.2764478
52941	3.2764543
52942	3.2764532
52943	3.2764404
52944	3.2764111
52945	3.2763589
52946	3.2763551
52947	3.2763922
52948	3.2763845
52949	3.2765119
52950	3.2766015
52951	3.2765993
52952	3.2765497
52953	3.2765421
52954	3.2765344
52955	3.2764115
52956	3.2764345
52957	3.2764285
52958	3.2764169
52959	3.2764659
52960	3.2764436
52961	3.2764314
52962	3.2764721
52963	3.2765603
52964	3.2765433
52965	3.2765454
52966	3.2765946
52967	3.2765701
52968	3.2765775
52969	3.2765808
52970	3.2765749
52971	3.2764453
52972	3.2763754
52973	3.2763958
52974	3.2763985
52975	3.2764009
52976	3.2764244
52977	3.2764382
52978	3.2764624
52979	3.2764587
52980	3.2765253
52981	3.2765147
52982	3.2765321
52983	3.2764517
52984	3.2763787
52985	3.2764666
52986	3.2764680
52987	3.2765230
52988	3.2765120
52989	3.2765394
52990	3.2764975
52991	3.2764924
52992	3.2765448
52993	3.2765382
52994	3.2765535
52995	3.2765817
52996	3.2765779
52997	3.2765622
52998	3.2765697
52999	3.2765431
53000	3.2765273
53001	3.2764772
53002	3.2764375
53003	3.2764314
53004	3.2764436
53005	3.2765325
53006	3.2765204
53007	3.2764739
53008	3.2764903
53009	3.2765016
53010	3.2764713
53011	3.2764711
53012	3.2764629
53013	3.2765077
53014	3.2765413
53015	3.2765026
53016	3.2764925
53017	3.2764823
53018	3.2763907
53019	3.2763803
53020	3.2763972
53021	3.2764452
53022	3.2764543
53023	3.2765069
53024	3.2765099
53025	3.2765501
53026	3.2765688
53027	3.2765651
53028	3.2765225
53029	3.2764799
53030	3.2764256
53031	3.2763982
53032	3.2764314
53033	3.2764784
53034	3.2765253
53035	3.2764772
53036	3.2764941
53037	3.2765007
53038	3.2765094
53039	3.2765847
53040	3.2765717
53041	3.2764558
53042	3.2764569
53043	3.2764500
53044	3.2764525
53045	3.2764495
53046	3.2764810
53047	3.2764802
53048	3.2764576
53049	3.2764604
53050	3.2764581
53051	3.2764497
53052	3.2764579
53053	3.2764848
53054	3.2764398
53055	3.2764331
53056	3.2764570
53057	3.2764772
53058	3.2764914
53059	3.2764619
53060	3.2764517
53061	3.2764075
53062	3.2764201
53063	3.2765060
53064	3.2765001
53065	3.2764408
53066	3.2764841
53067	3.2765128
53068	3.2764895
53069	3.2764703
53070	3.2764619
53071	3.2764568
53072	3.2764408
53073	3.2764425
53074	3.2764314
53075	3.2764314
53076	3.2764314
53077	3.2764497
53078	3.2764169
53079	3.2764455
53080	3.2765329
53081	3.2764361
53082	3.2764314
53083	3.2764314
53084	3.2764314
53085	3.2764314
53086	3.2764772
53087	3.2764688
53088	3.2764817
53089	3.2764619
53090	3.2765047
53091	3.2764603
53092	3.2764426
53093	3.2764645
53094	3.2764633
53095	3.2764619
53096	3.2765006
53097	3.2765153
53098	3.2764848
53099	3.2764497
53100	3.2764367
53101	3.2764339
53102	3.2764359
53103	3.2764842
53104	3.2764863
53105	3.2764148
53106	3.2763885
53107	3.2763891
53108	3.2763985
53109	3.2764029
53110	3.2764266
53111	3.2764240
53112	3.2764314
53113	3.2764430
53114	3.2764359
53115	3.2764136
53116	3.2763965
53117	3.2764509
53118	3.2765037
53119	3.2765072
53120	3.2765126
53121	3.2765352
53122	3.2764986
53123	3.2764781
53124	3.2764282
53125	3.2764233
53126	3.2764070
53127	3.2764161
53128	3.2764173
53129	3.2763897
53130	3.2764027
53131	3.2764183
53132	3.2763975
53133	3.2764263
53134	3.2764488
53135	3.2764314
53136	3.2764565
53137	3.2764422
53138	3.2764314
53139	3.2764467
53140	3.2764568
53141	3.2764588
53142	3.2764823
53143	3.2764619
53144	3.2764747
53145	3.2764837
53146	3.2764794
53147	3.2764750
53148	3.2764684
53149	3.2764647
53150	3.2764314
53151	3.2764203
53152	3.2764111
53153	3.2763653
53154	3.2763677
53155	3.2763789
53156	3.2763900
53157	3.2765295
53158	3.2766058
53159	3.2765840
53160	3.2765535
53161	3.2765206
53162	3.2765143
53163	3.2765065
53164	3.2765030
53165	3.2765042
53166	3.2765087
53167	3.2765168
53168	3.2764436
53169	3.2764040
53170	3.2764005
53171	3.2764227
53172	3.2763780
53173	3.2763695
53174	3.2763839
53175	3.2765580
53176	3.2764925
53177	3.2764925
53178	3.2764580
53179	3.2764236
53180	3.2764212
53181	3.2764645
53182	3.2764512
53183	3.2763988
53184	3.2763826
53185	3.2763891
53186	3.2764267
53187	3.2764643
53188	3.2765535
53189	3.2765535
53190	3.2765535
53191	3.2764342
53192	3.2764314
53193	3.2764308
53194	3.2764375
53195	3.2764233
53196	3.2764250
53197	3.2764234
53198	3.2764217
53199	3.2764314
53200	3.2765649
53201	3.2765091
53202	3.2765091
53203	3.2765273
53204	3.2766056
53205	3.2765709
53206	3.2765611
53207	3.2765527
53208	3.2765535
53209	3.2765159
53210	3.2764502
53211	3.2764494
53212	3.2763083
53213	3.2763180
53214	3.2763398
53215	3.2764071
53216	3.2763896
53217	3.2763896
53218	3.2763907
53219	3.2763839
53220	3.2764558
53221	3.2764549
53222	3.2763632
53223	3.2763674
53224	3.2764057
53225	3.2763931
53226	3.2763953
53227	3.2763281
53228	3.2763250
53229	3.2763218
53230	3.2763437
53231	3.2764571
53232	3.2765230
53233	3.2765341
53234	3.2765264
53235	3.2765430
53236	3.2765525
53237	3.2765298
53238	3.2765357
53239	3.2765319
53240	3.2765202
53241	3.2764925
53242	3.2764487
53243	3.2764572
53244	3.2764637
53245	3.2764599
53246	3.2764602
53247	3.2764619
53248	3.2764837
53249	3.2764792
53250	3.2765057
53251	3.2764220
53252	3.2764518
53253	3.2764558
53254	3.2764337
53255	3.2764547
53256	3.2764702
53257	3.2765597
53258	3.2765369
53259	3.2765230
53260	3.2764924
53261	3.2764497
53262	3.2764925
53263	3.2764711
53264	3.2764942
53265	3.2765596
53266	3.2765535
53267	3.2764772
53268	3.2764435
53269	3.2764099
53270	3.2764202
53271	3.2764576
53272	3.2764529
53273	3.2764568
53274	3.2764750
53275	3.2765014
53276	3.2764934
53277	3.2765012
53278	3.2764869
53279	3.2764986
53280	3.2766756
53281	3.2766302
53282	3.2766233
53283	3.2765329
53284	3.2765230
53285	3.2764776
53286	3.2764925
53287	3.2764881
53288	3.2764299
53289	3.2763718
53290	3.2764085
53291	3.2764958
53292	3.2765537
53293	3.2765699
53294	3.2765496
53295	3.2765459
53296	3.2765330
53297	3.2765506
53298	3.2765855
53299	3.2765569
53300	3.2765452
53301	3.2765611
53302	3.2765696
53303	3.2765012
53304	3.2764474
53305	3.2764553
53306	3.2764517
53307	3.2765186
53308	3.2765228
53309	3.2765230
53310	3.2765188
53311	3.2765105
53312	3.2764859
53313	3.2764614
53314	3.2764680
53315	3.2764659
53316	3.2764532
53317	3.2764314
53318	3.2764380
53319	3.2764477
53320	3.2764605
53321	3.2764314
53322	3.2764857
53323	3.2765464
53324	3.2765449
53325	3.2765452
53326	3.2765433
53327	3.2765063
53328	3.2764980
53329	3.2765169
53330	3.2765077
53331	3.2765313
53332	3.2765666
53333	3.2765143
53334	3.2765009
53335	3.2764687
53336	3.2764619
53337	3.2764760
53338	3.2764862
53339	3.2764591
53340	3.2764564
53341	3.2764518
53342	3.2764314
53343	3.2764436
53344	3.2764450
53345	3.2764447
53346	3.2764447
53347	3.2764410
53348	3.2764246
53349	3.2764645
53350	3.2764619
53351	3.2764178
53352	3.2764594
53353	3.2764680
53354	3.2764864
53355	3.2764810
53356	3.2764898
53357	3.2765562
53358	3.2765564
53359	3.2765591
53360	3.2765230
53361	3.2765553
53362	3.2765497
53363	3.2764750
53364	3.2764797
53365	3.2764754
53366	3.2763782
53367	3.2764183
53368	3.2764085
53369	3.2763840
53370	3.2764663
53371	3.2764631
53372	3.2764619
53373	3.2764619
53374	3.2765009
53375	3.2764847
53376	3.2765038
53377	3.2764316
53378	3.2764367
53379	3.2765230
53380	3.2765488
53381	3.2765813
53382	3.2765688
53383	3.2764925
53384	3.2764518
53385	3.2764599
53386	3.2764973
53387	3.2764596
53388	3.2764187
53389	3.2764178
53390	3.2764619
53391	3.2764925
53392	3.2764636
53393	3.2764605
53394	3.2764680
53395	3.2764083
53396	3.2764070
53397	3.2764070
53398	3.2764467
53399	3.2764493
53400	3.2765622
53401	3.2765440
53402	3.2764992
53403	3.2765181
53404	3.2765535
53405	3.2765508
53406	3.2765382
53407	3.2765424
53408	3.2765361
53409	3.2764795
53410	3.2764837
53411	3.2764358
53412	3.2764416
53413	3.2764585
53414	3.2765809
53415	3.2765739
53416	3.2765688
53417	3.2765901
53418	3.2766268
53419	3.2765035
53420	3.2764365
53421	3.2764439
53422	3.2765399
53423	3.2765265
53424	3.2765474
53425	3.2765433
53426	3.2765128
53427	3.2765137
53428	3.2765128
53429	3.2765167
53430	3.2765382
53431	3.2765580
53432	3.2765253
53433	3.2765296
53434	3.2764925
53435	3.2764863
53436	3.2764871
53437	3.2765137
53438	3.2764741
53439	3.2764823
53440	3.2764925
53441	3.2765976
53442	3.2766064
53443	3.2765999
53444	3.2765971
53445	3.2765815
53446	3.2765085
53447	3.2764965
53448	3.2765306
53449	3.2765302
53450	3.2765311
53451	3.2765108
53452	3.2765168
53453	3.2765331
53454	3.2765582
53455	3.2765535
53456	3.2765382
53457	3.2765960
53458	3.2765878
53459	3.2765806
53460	3.2765747
53461	3.2765584
53462	3.2765557
53463	3.2765510
53464	3.2764903
53465	3.2764786
53466	3.2765094
53467	3.2764992
53468	3.2764337
53469	3.2764585
53470	3.2764925
53471	3.2765611
53472	3.2765484
53473	3.2765535
53474	3.2765761
53475	3.2765975
53476	3.2766015
53477	3.2765739
53478	3.2765705
53479	3.2765671
53480	3.2764841
53481	3.2764881
53482	3.2764810
53483	3.2764605
53484	3.2764968
53485	3.2764992
53486	3.2764789
53487	3.2764823
53488	3.2764713
53489	3.2764358
53490	3.2764543
53491	3.2764579
53492	3.2764348
53493	3.2764358
53494	3.2764455
53495	3.2765112
53496	3.2765159
53497	3.2765331
53498	3.2765003
53499	3.2765168
53500	3.2765153
53501	3.2764810
53502	3.2765611
53503	3.2765874
53504	3.2765770
53505	3.2765596
53506	3.2765618
53507	3.2764925
53508	3.2764925
53509	3.2765332
53510	3.2765668
53511	3.2765452
53512	3.2765421
53513	3.2765467
53514	3.2766451
53515	3.2766267
53516	3.2765657
53517	3.2765840
53518	3.2765840
53519	3.2765590
53520	3.2765209
53521	3.2765584
53522	3.2765047
53523	3.2765206
53524	3.2765382
53525	3.2765047
53526	3.2765535
53527	3.2765828
53528	3.2765866
53529	3.2765498
53530	3.2765063
53531	3.2765408
53532	3.2765535
53533	3.2765629
53534	3.2765012
53535	3.2765230
53536	3.2765329
53537	3.2765535
53538	3.2765535
53539	3.2765352
53540	3.2764910
53541	3.2765071
53542	3.2765295
53543	3.2765143
53544	3.2765390
53545	3.2765349
53546	3.2765273
53547	3.2765394
53548	3.2766675
53549	3.2766380
53550	3.2766146
53551	3.2765519
53552	3.2765448
53553	3.2765459
53554	3.2765622
53555	3.2765462
53556	3.2765302
53557	3.2764280
53558	3.2764240
53559	3.2764841
53560	3.2764925
53561	3.2764891
53562	3.2764922
53563	3.2764925
53564	3.2764792
53565	3.2764924
53566	3.2764874
53567	3.2764582
53568	3.2764680
53569	3.2764924
53570	3.2765077
53571	3.2765186
53572	3.2765129
53573	3.2765055
53574	3.2765243
53575	3.2765365
53576	3.2765268
53577	3.2765535
53578	3.2765711
53579	3.2765535
53580	3.2765560
53581	3.2765618
53582	3.2765911
53583	3.2765971
53584	3.2766146
53585	3.2765637
53586	3.2765657
53587	3.2765611
53588	3.2765535
53589	3.2765827
53590	3.2765739
53591	3.2765649
53592	3.2765802
53593	3.2765828
53594	3.2765482
53595	3.2765298
53596	3.2765114
53597	3.2765082
53598	3.2765433
53599	3.2765433
53600	3.2764505
53601	3.2764534
53602	3.2765026
53603	3.2764930
53604	3.2765333
53605	3.2765026
53606	3.2765153
53607	3.2765535
53608	3.2765666
53609	3.2765739
53610	3.2766146
53611	3.2766031
53612	3.2765694
53613	3.2765797
53614	3.2765960
53615	3.2765826
53616	3.2766090
53617	3.2766072
53618	3.2766027
53619	3.2765982
53620	3.2765437
53621	3.2766400
53622	3.2766387
53623	3.2766200
53624	3.2765151
53625	3.2765457
53626	3.2765548
53627	3.2765298
53628	3.2765332
53629	3.2765157
53630	3.2764925
53631	3.2764926
53632	3.2764988
53633	3.2765049
53634	3.2765306
53635	3.2765094
53636	3.2765077
53637	3.2766095
53638	3.2766115
53639	3.2765706
53640	3.2765490
53641	3.2765274
53642	3.2765486
53643	3.2765535
53644	3.2764925
53645	3.2764963
53646	3.2765382
53647	3.2765326
53648	3.2765196
53649	3.2765230
53650	3.2765569
53651	3.2765828
53652	3.2766000
53653	3.2765588
53654	3.2765455
53655	3.2765448
53656	3.2764401
53657	3.2764276
53658	3.2764706
53659	3.2765311
53660	3.2765474
53661	3.2765535
53662	3.2765637
53663	3.2765592
53664	3.2765868
53665	3.2765864
53666	3.2765840
53667	3.2765094
53668	3.2764348
53669	3.2764619
53670	3.2765535
53671	3.2765672
53672	3.2765285
53673	3.2763591
53674	3.2764009
53675	3.2765188
53676	3.2765705
53677	3.2765842
53678	3.2765535
53679	3.2765307
53680	3.2765334
53681	3.2765313
53682	3.2765512
53683	3.2765340
53684	3.2765357
53685	3.2765382
53686	3.2765739
53687	3.2766834
53688	3.2767023
53689	3.2766947
53690	3.2765327
53691	3.2765373
53692	3.2765482
53693	3.2765298
53694	3.2765273
53695	3.2764878
53696	3.2764971
53697	3.2765065
53698	3.2765230
53699	3.2765026
53700	3.2765662
53701	3.2766390
53702	3.2765652
53703	3.2765678
53704	3.2765786
53705	3.2765394
53706	3.2765410
53707	3.2765595
53708	3.2765404
53709	3.2765182
53710	3.2764857
53711	3.2765120
53712	3.2765498
53713	3.2764705
53714	3.2764726
53715	3.2765688
53716	3.2765868
53717	3.2765579
53718	3.2766545
53719	3.2766517
53720	3.2766082
53721	3.2765971
53722	3.2765712
53723	3.2765622
53724	3.2766139
53725	3.2766451
53726	3.2766118
53727	3.2765230
53728	3.2764932
53729	3.2764703
53730	3.2764763
53731	3.2764772
53732	3.2765001
53733	3.2765840
53734	3.2765840
53735	3.2765573
53736	3.2765347
53737	3.2766069
53738	3.2765887
53739	3.2765887
53740	3.2766028
53741	3.2765840
53742	3.2765743
53743	3.2765671
53744	3.2766120
53745	3.2766116
53746	3.2765793
53747	3.2765688
53748	3.2765713
53749	3.2766390
53750	3.2766320
53751	3.2766474
53752	3.2765891
53753	3.2765774
53754	3.2765603
53755	3.2765797
53756	3.2765688
53757	3.2765354
53758	3.2765490
53759	3.2765840
53760	3.2766179
53761	3.2765190
53762	3.2765382
53763	3.2766087
53764	3.2765387
53765	3.2765392
53766	3.2765397
53767	3.2765996
53768	3.2765657
53769	3.2765840
53770	3.2766146
53771	3.2765357
53772	3.2765480
53773	3.2766018
53774	3.2765535
53775	3.2765785
53776	3.2765840
53777	3.2765915
53778	3.2766374
53779	3.2766451
53780	3.2766146
53781	3.2766007
53782	3.2766189
53783	3.2766070
53784	3.2766451
53785	3.2766330
53786	3.2765448
53787	3.2765535
53788	3.2765806
53789	3.2765535
53790	3.2765535
53791	3.2765535
53792	3.2764784
53793	3.2765089
53794	3.2765169
53795	3.2765128
53796	3.2765192
53797	3.2765128
53798	3.2764178
53799	3.2764428
53800	3.2765169
53801	3.2765001
53802	3.2765840
53803	3.2766573
53804	3.2766439
53805	3.2766756
53806	3.2766523
53807	3.2765772
53808	3.2765800
53809	3.2765813
53810	3.2765941
53811	3.2765840
53812	3.2765802
53813	3.2765550
53814	3.2765482
53815	3.2765646
53816	3.2765680
53817	3.2765826
53818	3.2765901
53819	3.2765979
53820	3.2766499
53821	3.2766324
53822	3.2766233
53823	3.2767117
53824	3.2767020
53825	3.2765840
53826	3.2765854
53827	3.2765827
53828	3.2765424
53829	3.2765467
53830	3.2765962
53831	3.2766228
53832	3.2765312
53833	3.2765448
53834	3.2766150
53835	3.2766582
53836	3.2766756
53837	3.2766756
53838	3.2766451
53839	3.2765981
53840	3.2765764
53841	3.2765679
53842	3.2766276
53843	3.2766298
53844	3.2766603
53845	3.2766767
53846	3.2766634
53847	3.2766434
53848	3.2766927
53849	3.2766506
53850	3.2766527
53851	3.2766603
53852	3.2766427
53853	3.2766680
53854	3.2766711
53855	3.2765911
53856	3.2766029
53857	3.2766146
53858	3.2766112
53859	3.2766039
53860	3.2766110
53861	3.2766179
53862	3.2766186
53863	3.2765429
53864	3.2765375
53865	3.2765917
53866	3.2766052
53867	3.2765942
53868	3.2765789
53869	3.2765874
53870	3.2765840
53871	3.2765953
53872	3.2766286
53873	3.2766317
53874	3.2766417
53875	3.2766451
53876	3.2766145
53877	3.2766171
53878	3.2766376
53879	3.2766400
53880	3.2767519
53881	3.2767048
53882	3.2766909
53883	3.2766807
53884	3.2766939
53885	3.2766858
53886	3.2766535
53887	3.2766525
53888	3.2765840
53889	3.2765482
53890	3.2765071
53891	3.2764762
53892	3.2764925
53893	3.2765535
53894	3.2765585
53895	3.2765671
53896	3.2765953
53897	3.2765744
53898	3.2765952
53899	3.2766233
53900	3.2766171
53901	3.2766611
53902	3.2766471
53903	3.2766423
53904	3.2766001
53905	3.2766196
53906	3.2766054
53907	3.2766115
53908	3.2766035
53909	3.2766442
53910	3.2766654
53911	3.2765986
53912	3.2765884
53913	3.2765891
53914	3.2766656
53915	3.2766950
53916	3.2767048
53917	3.2767095
53918	3.2766538
53919	3.2766669
53920	3.2766756
53921	3.2766146
53922	3.2765768
53923	3.2765817
53924	3.2765666
53925	3.2766485
53926	3.2766407
53927	3.2766145
53928	3.2766146
53929	3.2766146
53930	3.2766074
53931	3.2766059
53932	3.2766072
53933	3.2766127
53934	3.2767036
53935	3.2767032
53936	3.2766568
53937	3.2766233
53938	3.2766354
53939	3.2766284
53940	3.2766273
53941	3.2766695
53942	3.2766612
53943	3.2766654
53944	3.2766715
53945	3.2765840
53946	3.2765196
53947	3.2765328
53948	3.2765284
