x	y
46848	3.6732225
46849	3.6732564
46850	3.6732908
46851	3.6732808
46852	3.6732680
46853	3.6732835
46854	3.6732723
46855	3.6732758
46856	3.6732987
46857	3.6733174
46858	3.6732731
46859	3.6732640
46860	3.6732305
46861	3.6732841
46862	3.6732814
46863	3.6731791
46864	3.6731892
46865	3.6733250
46866	3.6733343
46867	3.6733348
46868	3.6733175
46869	3.6732530
46870	3.6732829
46871	3.6733221
46872	3.6733184
46873	3.6732869
46874	3.6732893
46875	3.6733022
46876	3.6733073
46877	3.6733005
46878	3.6732770
46879	3.6732855
46880	3.6732297
46881	3.6732394
46882	3.6732944
46883	3.6732462
46884	3.6732325
46885	3.6733073
46886	3.6733039
46887	3.6732625
46888	3.6732522
46889	3.6732519
46890	3.6732808
46891	3.6732640
46892	3.6732558
46893	3.6732511
46894	3.6732233
46895	3.6732381
46896	3.6732847
46897	3.6732823
46898	3.6732946
46899	3.6732903
46900	3.6733119
46901	3.6733751
46902	3.6733916
46903	3.6733591
46904	3.6732717
46905	3.6732115
46906	3.6731960
46907	3.6732015
46908	3.6732259
46909	3.6732932
46910	3.6732893
46911	3.6733104
46912	3.6732826
46913	3.6732462
46914	3.6731648
46915	3.6732157
46916	3.6732157
46917	3.6732129
46918	3.6732149
46919	3.6732625
46920	3.6733461
46921	3.6733427
46922	3.6734506
46923	3.6734319
46924	3.6733929
46925	3.6733539
46926	3.6733683
46927	3.6732651
46928	3.6731895
46929	3.6731766
46930	3.6731779
46931	3.6732177
46932	3.6732575
46933	3.6732912
46934	3.6732971
46935	3.6732940
46936	3.6731030
46937	3.6731081
46938	3.6731851
46939	3.6732076
46940	3.6732965
46941	3.6733113
46942	3.6733480
46943	3.6733785
46944	3.6733632
46945	3.6732809
46946	3.6732677
46947	3.6732750
46948	3.6732968
46949	3.6732678
46950	3.6732869
46951	3.6732603
46952	3.6732971
46953	3.6732936
46954	3.6732688
46955	3.6733081
46956	3.6733823
46957	3.6733825
46958	3.6733916
46959	3.6733861
46960	3.6733844
46961	3.6733827
46962	3.6734392
46963	3.6734134
46964	3.6733275
46965	3.6732416
46966	3.6732278
46967	3.6732897
46968	3.6732855
46969	3.6732379
46970	3.6732333
46971	3.6732286
46972	3.6732564
46973	3.6733096
46974	3.6733174
46975	3.6733675
46976	3.6733703
46977	3.6733872
46978	3.6733995
46979	3.6733741
46980	3.6733591
46981	3.6733565
46982	3.6733203
46983	3.6733153
46984	3.6733102
46985	3.6733215
46986	3.6733208
46987	3.6733068
46988	3.6732874
46989	3.6732946
46990	3.6733349
46991	3.6733276
46992	3.6733087
46993	3.6732874
46994	3.6733113
46995	3.6733022
46996	3.6732632
46997	3.6732564
46998	3.6732462
46999	3.6732666
47000	3.6732865
47001	3.6733151
47002	3.6733174
47003	3.6733168
47004	3.6733098
47005	3.6732969
47006	3.6732952
47007	3.6733679
47008	3.6734665
47009	3.6734548
47010	3.6733430
47011	3.6732442
47012	3.6731669
47013	3.6731613
47014	3.6732869
47015	3.6732869
47016	3.6733619
47017	3.6734307
47018	3.6733151
47019	3.6733141
47020	3.6733065
47021	3.6733175
47022	3.6733425
47023	3.6733313
47024	3.6733632
47025	3.6733739
47026	3.6733267
47027	3.6732056
47028	3.6732166
47029	3.6732390
47030	3.6733584
47031	3.6733840
47032	3.6734308
47033	3.6734060
47034	3.6733907
47035	3.6733569
47036	3.6733508
47037	3.6733422
47038	3.6733262
47039	3.6733204
47040	3.6733436
47041	3.6733938
47042	3.6733400
47043	3.6732342
47044	3.6732396
47045	3.6732450
47046	3.6732714
47047	3.6732717
47048	3.6733000
47049	3.6733853
47050	3.6733709
47051	3.6733174
47052	3.6732869
47053	3.6733074
47054	3.6733480
47055	3.6733591
47056	3.6733015
47057	3.6732869
47058	3.6732962
47059	3.6732940
47060	3.6732989
47061	3.6733451
47062	3.6733439
47063	3.6732622
47064	3.6732611
47065	3.6731953
47066	3.6732692
47067	3.6733751
47068	3.6733615
47069	3.6733084
47070	3.6732801
47071	3.6732907
47072	3.6732946
47073	3.6732917
47074	3.6732996
47075	3.6733728
47076	3.6733785
47077	3.6734167
47078	3.6734628
47079	3.6734812
47080	3.6734204
47081	3.6734014
47082	3.6733793
47083	3.6733971
47084	3.6734050
47085	3.6733785
47086	3.6733632
47087	3.6733327
47088	3.6733349
47089	3.6733356
47090	3.6733297
47091	3.6732088
47092	3.6732198
47093	3.6732846
47094	3.6732666
47095	3.6732411
47096	3.6732442
47097	3.6732666
47098	3.6732747
47099	3.6732877
47100	3.6733047
47101	3.6732991
47102	3.6733175
47103	3.6733147
47104	3.6733107
47105	3.6733039
47106	3.6733036
47107	3.6733266
47108	3.6733644
47109	3.6733567
47110	3.6733638
47111	3.6735020
47112	3.6734663
47113	3.6734338
47114	3.6734345
47115	3.6734352
47116	3.6734165
47117	3.6733916
47118	3.6733837
47119	3.6734070
47120	3.6733649
47121	3.6733597
47122	3.6733180
47123	3.6733250
47124	3.6733175
47125	3.6733221
47126	3.6733337
47127	3.6733403
47128	3.6733322
47129	3.6733353
47130	3.6733272
47131	3.6733321
47132	3.6733378
47133	3.6734755
47134	3.6734084
47135	3.6734096
47136	3.6734151
47137	3.6733262
47138	3.6733175
47139	3.6733349
47140	3.6733285
47141	3.6733302
47142	3.6733336
47143	3.6733378
47144	3.6733344
47145	3.6733353
47146	3.6733480
47147	3.6733175
47148	3.6733049
47149	3.6733077
47150	3.6733058
47151	3.6733272
47152	3.6733436
47153	3.6734134
47154	3.6733717
47155	3.6733698
47156	3.6733611
47157	3.6733320
47158	3.6733251
47159	3.6733175
47160	3.6732738
47161	3.6732747
47162	3.6732813
47163	3.6732835
47164	3.6732857
47165	3.6734090
47166	3.6734396
47167	3.6734547
47168	3.6734265
47169	3.6733097
47170	3.6732686
47171	3.6732893
47172	3.6732911
47173	3.6732899
47174	3.6734357
47175	3.6734158
47176	3.6733785
47177	3.6733872
47178	3.6734003
47179	3.6733952
47180	3.6733653
47181	3.6733542
47182	3.6733868
47183	3.6734029
47184	3.6733717
47185	3.6733175
47186	3.6733113
47187	3.6733151
47188	3.6733022
47189	3.6732564
47190	3.6732782
47191	3.6732825
47192	3.6732867
47193	3.6733106
47194	3.6733989
47195	3.6734229
47196	3.6734469
47197	3.6733979
47198	3.6733901
47199	3.6733837
47200	3.6733523
47201	3.6733175
47202	3.6733294
47203	3.6733000
47204	3.6733128
47205	3.6733409
47206	3.6733660
47207	3.6733175
47208	3.6732955
47209	3.6733010
47210	3.6733068
47211	3.6733236
47212	3.6733034
47213	3.6733008
47214	3.6733213
47215	3.6733596
47216	3.6733594
47217	3.6733252
47218	3.6733412
47219	3.6733968
47220	3.6733989
47221	3.6733907
47222	3.6733764
47223	3.6733480
47224	3.6733358
47225	3.6732390
47226	3.6732625
47227	3.6733861
47228	3.6734093
47229	3.6733208
47230	3.6733022
47231	3.6733081
47232	3.6733550
47233	3.6733640
47234	3.6733327
47235	3.6732574
47236	3.6733785
47237	3.6733106
47238	3.6733378
47239	3.6733640
47240	3.6733503
47241	3.6733347
47242	3.6733389
47243	3.6733519
47244	3.6733698
47245	3.6734197
47246	3.6733717
47247	3.6733632
47248	3.6733221
47249	3.6732953
47250	3.6733175
47251	3.6733518
47252	3.6733503
47253	3.6733397
47254	3.6733276
47255	3.6733357
47256	3.6733297
47257	3.6733440
47258	3.6733412
47259	3.6733541
47260	3.6733948
47261	3.6734701
47262	3.6734624
47263	3.6734334
47264	3.6733276
47265	3.6733327
47266	3.6733247
47267	3.6732991
47268	3.6733022
47269	3.6733236
47270	3.6733832
47271	3.6733988
47272	3.6734076
47273	3.6734103
47274	3.6735105
47275	3.6735073
47276	3.6735041
47277	3.6734875
47278	3.6734743
47279	3.6734750
47280	3.6734926
47281	3.6734879
47282	3.6734803
47283	3.6733276
47284	3.6733365
47285	3.6734396
47286	3.6734395
47287	3.6734124
47288	3.6734020
47289	3.6733175
47290	3.6733081
47291	3.6733141
47292	3.6733175
47293	3.6733268
47294	3.6733801
47295	3.6733926
47296	3.6733998
47297	3.6732997
47298	3.6733419
47299	3.6733945
47300	3.6733979
47301	3.6733907
47302	3.6733698
47303	3.6733870
47304	3.6733907
47305	3.6734026
47306	3.6733188
47307	3.6733230
47308	3.6733419
47309	3.6733436
47310	3.6733715
47311	3.6733616
47312	3.6733527
47313	3.6733769
47314	3.6733837
47315	3.6733785
47316	3.6733921
47317	3.6733938
47318	3.6733429
47319	3.6733480
47320	3.6734998
47321	3.6734127
47322	3.6734213
47323	3.6735662
47324	3.6735529
47325	3.6735311
47326	3.6735311
47327	3.6735311
47328	3.6735108
47329	3.6734938
47330	3.6735040
47331	3.6734832
47332	3.6733646
47333	3.6733683
47334	3.6734025
47335	3.6734192
47336	3.6734853
47337	3.6734541
47338	3.6734108
47339	3.6733744
47340	3.6733844
47341	3.6734396
47342	3.6734396
47343	3.6734104
47344	3.6733879
47345	3.6733938
47346	3.6734279
47347	3.6734090
47348	3.6734182
47349	3.6734090
47350	3.6734151
47351	3.6734043
47352	3.6732717
47353	3.6733130
47354	3.6733128
47355	3.6733673
47356	3.6734212
47357	3.6734201
47358	3.6733047
47359	3.6734243
47360	3.6733621
47361	3.6733679
47362	3.6734157
47363	3.6734062
47364	3.6733846
47365	3.6732991
47366	3.6734043
47367	3.6733808
47368	3.6733251
47369	3.6734014
47370	3.6734912
47371	3.6733879
47372	3.6733632
47373	3.6733602
47374	3.6733480
47375	3.6734396
47376	3.6734333
47377	3.6734423
47378	3.6734467
47379	3.6734518
47380	3.6734355
47381	3.6734043
47382	3.6734212
47383	3.6733057
47384	3.6733403
47385	3.6733938
47386	3.6734311
47387	3.6734328
47388	3.6734701
47389	3.6734998
47390	3.6734853
47391	3.6735379
47392	3.6735240
47393	3.6734942
47394	3.6735851
47395	3.6735723
47396	3.6735006
47397	3.6734129
47398	3.6734463
47399	3.6734539
47400	3.6734715
47401	3.6734940
47402	3.6734904
47403	3.6733793
47404	3.6733378
47405	3.6733339
47406	3.6733611
47407	3.6733480
47408	3.6734009
47409	3.6734792
47410	3.6734442
47411	3.6733691
47412	3.6733221
47413	3.6732869
47414	3.6733141
47415	3.6732997
47416	3.6733005
47417	3.6733480
47418	3.6733574
47419	3.6733556
47420	3.6733154
47421	3.6733503
47422	3.6733836
47423	3.6733785
47424	3.6733566
47425	3.6733632
47426	3.6733968
47427	3.6734151
47428	3.6734114
47429	3.6733785
47430	3.6733785
47431	3.6734020
47432	3.6734070
47433	3.6733946
47434	3.6734090
47435	3.6734599
47436	3.6735108
47437	3.6735718
47438	3.6735245
47439	3.6733364
47440	3.6733419
47441	3.6733397
47442	3.6732738
47443	3.6732893
47444	3.6733098
47445	3.6733360
47446	3.6733335
47447	3.6733358
47448	3.6733736
47449	3.6733846
47450	3.6734494
47451	3.6734570
47452	3.6734853
47453	3.6735140
47454	3.6735438
47455	3.6735413
47456	3.6735750
47457	3.6735885
47458	3.6735657
47459	3.6735311
47460	3.6735642
47461	3.6735616
47462	3.6735006
47463	3.6734920
47464	3.6734930
47465	3.6734970
47466	3.6735333
47467	3.6735311
47468	3.6735464
47469	3.6735159
47470	3.6734817
47471	3.6735027
47472	3.6735029
47473	3.6734811
47474	3.6734226
47475	3.6735057
47476	3.6734442
47477	3.6734352
47478	3.6733968
47479	3.6733752
47480	3.6733751
47481	3.6734192
47482	3.6734548
47483	3.6734534
47484	3.6734353
47485	3.6734463
47486	3.6734769
47487	3.6735163
47488	3.6735311
47489	3.6735151
47490	3.6735250
47491	3.6735082
47492	3.6735529
47493	3.6735510
47494	3.6734246
47495	3.6734273
47496	3.6734965
47497	3.6734853
47498	3.6733859
47499	3.6733938
47500	3.6734930
47501	3.6735093
47502	3.6734255
47503	3.6734308
47504	3.6734352
47505	3.6734334
47506	3.6734134
47507	3.6733812
47508	3.6734014
47509	3.6734396
47510	3.6734803
47511	3.6734664
47512	3.6734715
47513	3.6734599
47514	3.6734814
47515	3.6735036
47516	3.6734795
47517	3.6734732
47518	3.6734558
47519	3.6734293
47520	3.6734289
47521	3.6733785
47522	3.6733968
47523	3.6734536
47524	3.6734919
47525	3.6735086
47526	3.6735102
47527	3.6735006
47528	3.6734497
47529	3.6734255
47530	3.6732945
47531	3.6734386
47532	3.6736239
47533	3.6736074
47534	3.6734616
47535	3.6734302
47536	3.6734548
47537	3.6734677
47538	3.6734243
47539	3.6734192
47540	3.6734037
47541	3.6734334
47542	3.6734574
47543	3.6734640
47544	3.6734639
47545	3.6734757
47546	3.6734675
47547	3.6734620
47548	3.6734432
47549	3.6734029
47550	3.6733896
47551	3.6733919
47552	3.6734118
47553	3.6734207
47554	3.6734410
47555	3.6733979
47556	3.6734114
47557	3.6734396
47558	3.6734172
47559	3.6733271
47560	3.6733432
47561	3.6735634
47562	3.6735716
47563	3.6735461
47564	3.6735464
47565	3.6735539
47566	3.6735104
47567	3.6735100
47568	3.6735218
47569	3.6735139
47570	3.6735100
47571	3.6734861
47572	3.6735365
47573	3.6735773
47574	3.6735540
47575	3.6735568
47576	3.6735488
47577	3.6734909
47578	3.6734668
47579	3.6734447
47580	3.6734570
47581	3.6734558
47582	3.6734131
47583	3.6734090
47584	3.6733198
47585	3.6733436
47586	3.6733825
47587	3.6734167
47588	3.6734208
47589	3.6734250
47590	3.6734609
47591	3.6734171
47592	3.6733456
47593	3.6733415
47594	3.6733885
47595	3.6733850
47596	3.6733814
47597	3.6733926
47598	3.6734070
47599	3.6734524
47600	3.6734642
47601	3.6734243
47602	3.6734094
47603	3.6733945
47604	3.6734022
47605	3.6734334
47606	3.6734823
47607	3.6734910
47608	3.6735543
47609	3.6735868
47610	3.6735311
47611	3.6735335
47612	3.6735784
47613	3.6736074
47614	3.6736364
47615	3.6735983
47616	3.6735206
47617	3.6734853
47618	3.6734705
47619	3.6734556
47620	3.6734957
47621	3.6735087
47622	3.6735474
47623	3.6735325
47624	3.6735082
47625	3.6735093
47626	3.6735184
47627	3.6735108
47628	3.6734938
47629	3.6734712
47630	3.6734590
47631	3.6734447
47632	3.6734878
47633	3.6735309
47634	3.6735395
47635	3.6735275
47636	3.6735245
47637	3.6734701
47638	3.6734904
47639	3.6734904
47640	3.6733938
47641	3.6734396
47642	3.6734990
47643	3.6735335
47644	3.6735342
47645	3.6735462
47646	3.6735583
47647	3.6735152
47648	3.6735150
47649	3.6735362
47650	3.6736193
47651	3.6736136
47652	3.6735545
47653	3.6734968
47654	3.6734930
47655	3.6735093
47656	3.6735311
47657	3.6735481
47658	3.6735454
47659	3.6734953
47660	3.6734987
47661	3.6734919
47662	3.6734941
47663	3.6735268
47664	3.6734524
47665	3.6734235
47666	3.6733946
47667	3.6734158
47668	3.6734588
47669	3.6734773
47670	3.6735145
47671	3.6735082
47672	3.6734995
47673	3.6734945
47674	3.6735310
47675	3.6735332
47676	3.6735184
47677	3.6735173
47678	3.6735144
47679	3.6735325
47680	3.6735483
47681	3.6735165
47682	3.6735210
47683	3.6735521
47684	3.6734828
47685	3.6734937
47686	3.6735093
47687	3.6734507
47688	3.6734513
47689	3.6735159
47690	3.6736837
47691	3.6736005
47692	3.6735644
47693	3.6735644
47694	3.6735655
47695	3.6735665
47696	3.6736074
47697	3.6736036
47698	3.6735945
47699	3.6735791
47700	3.6735888
47701	3.6735983
47702	3.6736090
47703	3.6735837
47704	3.6735584
47705	3.6735006
47706	3.6735849
47707	3.6735667
47708	3.6736024
47709	3.6735994
47710	3.6736566
47711	3.6736489
47712	3.6736227
47713	3.6734847
47714	3.6734992
47715	3.6734739
47716	3.6734765
47717	3.6734739
47718	3.6734680
47719	3.6734620
47720	3.6734620
47721	3.6734771
47722	3.6737404
47723	3.6737287
47724	3.6736401
47725	3.6734928
47726	3.6735006
47727	3.6735878
47728	3.6736303
47729	3.6736659
47730	3.6736532
47731	3.6735922
47732	3.6735311
47733	3.6735413
47734	3.6735414
47735	3.6735311
47736	3.6735123
47737	3.6735006
47738	3.6734818
47739	3.6734630
47740	3.6734382
47741	3.6735231
47742	3.6735148
47743	3.6735133
47744	3.6735086
47745	3.6735108
47746	3.6735189
47747	3.6735311
47748	3.6735678
47749	3.6735349
47750	3.6735688
47751	3.6736091
47752	3.6736091
47753	3.6735427
47754	3.6735922
47755	3.6735888
47756	3.6734856
47757	3.6735295
47758	3.6735762
47759	3.6735422
47760	3.6735529
47761	3.6735752
47762	3.6735731
47763	3.6736471
47764	3.6736422
47765	3.6736532
47766	3.6736837
47767	3.6736959
47768	3.6735878
47769	3.6735753
47770	3.6735860
47771	3.6735189
47772	3.6735373
47773	3.6735672
47774	3.6735576
47775	3.6735535
47776	3.6735494
47777	3.6734715
47778	3.6734701
47779	3.6735044
47780	3.6735494
47781	3.6735617
47782	3.6735710
47783	3.6735804
47784	3.6736038
47785	3.6736063
47786	3.6736227
47787	3.6736000
47788	3.6735635
47789	3.6735678
47790	3.6735672
47791	3.6735486
47792	3.6734352
47793	3.6734318
47794	3.6734396
47795	3.6735554
47796	3.6735555
47797	3.6734618
47798	3.6734335
47799	3.6734701
47800	3.6735006
47801	3.6735067
47802	3.6734308
47803	3.6734511
47804	3.6734822
47805	3.6734823
47806	3.6734900
47807	3.6735581
47808	3.6735739
47809	3.6735878
47810	3.6735838
47811	3.6735377
47812	3.6735372
47813	3.6736814
47814	3.6736754
47815	3.6736278
47816	3.6736342
47817	3.6736439
47818	3.6736258
47819	3.6736191
47820	3.6735945
47821	3.6735851
47822	3.6735718
47823	3.6735682
47824	3.6735645
47825	3.6735776
47826	3.6735617
47827	3.6735616
47828	3.6735888
47829	3.6735656
47830	3.6735223
47831	3.6735714
47832	3.6735849
47833	3.6736041
47834	3.6735947
47835	3.6736169
47836	3.6735875
47837	3.6735765
47838	3.6736261
47839	3.6736180
47840	3.6735974
47841	3.6735830
47842	3.6735813
47843	3.6735796
47844	3.6733986
47845	3.6734020
47846	3.6734020
47847	3.6735710
47848	3.6735839
47849	3.6735349
47850	3.6735379
47851	3.6736320
47852	3.6735894
47853	3.6736133
47854	3.6736082
47855	3.6736702
47856	3.6736507
47857	3.6736579
47858	3.6736576
47859	3.6736862
47860	3.6736830
47861	3.6736867
47862	3.6737056
47863	3.6737123
47864	3.6736489
47865	3.6736462
47866	3.6735272
47867	3.6735519
47868	3.6735550
47869	3.6735581
47870	3.6736161
47871	3.6737143
47872	3.6737174
47873	3.6737143
47874	3.6737432
47875	3.6736812
47876	3.6736015
47877	3.6735977
47878	3.6735755
47879	3.6735698
47880	3.6735839
47881	3.6735820
47882	3.6735922
47883	3.6735811
47884	3.6734602
47885	3.6734715
47886	3.6734828
47887	3.6734888
47888	3.6735218
47889	3.6735878
47890	3.6735515
47891	3.6735464
47892	3.6735555
47893	3.6735727
47894	3.6735727
47895	3.6736023
47896	3.6736053
47897	3.6736459
47898	3.6736838
47899	3.6736570
47900	3.6736172
47901	3.6737219
47902	3.6738081
47903	3.6737692
47904	3.6737448
47905	3.6737397
47906	3.6736397
47907	3.6735809
47908	3.6735704
47909	3.6735159
47910	3.6735204
47911	3.6735515
47912	3.6736522
47913	3.6736727
47914	3.6736668
47915	3.6735503
47916	3.6735454
47917	3.6735949
47918	3.6736103
47919	3.6736036
47920	3.6736415
47921	3.6736352
47922	3.6736290
47923	3.6736314
47924	3.6736851
47925	3.6735992
47926	3.6736154
47927	3.6736203
47928	3.6736251
47929	3.6736074
47930	3.6736016
47931	3.6736814
47932	3.6736794
47933	3.6736854
47934	3.6736558
47935	3.6736595
47936	3.6736498
47937	3.6735848
47938	3.6735646
47939	3.6735100
47940	3.6735538
47941	3.6735922
47942	3.6736188
47943	3.6736454
47944	3.6736261
47945	3.6736583
47946	3.6736904
47947	3.6736715
47948	3.6736532
47949	3.6736485
47950	3.6736770
47951	3.6736566
47952	3.6736532
47953	3.6736532
47954	3.6736634
47955	3.6736558
47956	3.6736532
47957	3.6736547
47958	3.6736421
47959	3.6736227
47960	3.6735990
47961	3.6735996
47962	3.6736096
47963	3.6736166
47964	3.6736460
47965	3.6736460
47966	3.6736779
47967	3.6736867
47968	3.6736939
47969	3.6737113
47970	3.6737092
47971	3.6736349
47972	3.6736366
47973	3.6736477
47974	3.6736417
47975	3.6736605
47976	3.6735209
47977	3.6735151
47978	3.6735749
47979	3.6736837
47980	3.6736685
47981	3.6736067
47982	3.6736186
47983	3.6736227
47984	3.6736884
47985	3.6737354
47986	3.6737570
47987	3.6737143
47988	3.6736837
47989	3.6736864
47990	3.6737034
47991	3.6736519
47992	3.6735646
47993	3.6734965
47994	3.6735176
47995	3.6735769
47996	3.6736137
47997	3.6736401
47998	3.6736504
47999	3.6736074
48000	3.6736329
48001	3.6736587
48002	3.6736593
48003	3.6736837
48004	3.6736871
48005	3.6736905
48006	3.6736914
48007	3.6736675
48008	3.6736138
48009	3.6735922
48010	3.6735906
48011	3.6735890
48012	3.6736462
48013	3.6736436
48014	3.6736295
48015	3.6736227
48016	3.6735914
48017	3.6736227
48018	3.6736363
48019	3.6736498
48020	3.6737050
48021	3.6736532
48022	3.6736685
48023	3.6737143
48024	3.6737256
48025	3.6737219
48026	3.6737277
48027	3.6737188
48028	3.6737393
48029	3.6737448
48030	3.6737448
48031	3.6737245
48032	3.6737393
48033	3.6737143
48034	3.6737033
48035	3.6736975
48036	3.6737219
48037	3.6737317
48038	3.6737686
48039	3.6736960
48040	3.6737099
48041	3.6737041
48042	3.6737236
48043	3.6736667
48044	3.6736430
48045	3.6736201
48046	3.6736021
48047	3.6736485
48048	3.6737040
48049	3.6737448
48050	3.6737448
48051	3.6736380
48052	3.6736556
48053	3.6736736
48054	3.6737753
48055	3.6737730
48056	3.6737060
48057	3.6737041
48058	3.6736655
48059	3.6736269
48060	3.6736241
48061	3.6736349
48062	3.6736455
48063	3.6736074
48064	3.6736125
48065	3.6737143
48066	3.6737144
48067	3.6737131
48068	3.6737041
48069	3.6735820
48070	3.6735956
48071	3.6735901
48072	3.6735922
48073	3.6736227
48074	3.6736471
48075	3.6736611
48076	3.6736572
48077	3.6736671
48078	3.6736714
48079	3.6736757
48080	3.6737121
48081	3.6737066
48082	3.6736837
48083	3.6736604
48084	3.6736603
48085	3.6736634
48086	3.6736518
48087	3.6736471
48088	3.6736715
48089	3.6736431
48090	3.6736715
48091	3.6736891
48092	3.6736758
48093	3.6736668
48094	3.6736911
48095	3.6736924
48096	3.6736965
48097	3.6737381
48098	3.6736838
48099	3.6736091
48100	3.6735830
48101	3.6736288
48102	3.6736111
48103	3.6736024
48104	3.6735992
48105	3.6736082
48106	3.6736280
48107	3.6736737
48108	3.6736616
48109	3.6736593
48110	3.6736532
48111	3.6735546
48112	3.6735755
48113	3.6736273
48114	3.6736125
48115	3.6735878
48116	3.6735820
48117	3.6735977
48118	3.6736890
48119	3.6737636
48120	3.6737076
48121	3.6736436
48122	3.6736505
48123	3.6736795
48124	3.6736990
48125	3.6737125
48126	3.6736644
48127	3.6736871
48128	3.6736715
48129	3.6736723
48130	3.6737486
48131	3.6737295
48132	3.6737307
48133	3.6737204
48134	3.6737122
48135	3.6737082
48136	3.6737501
48137	3.6737896
48138	3.6738058
48139	3.6737636
48140	3.6737692
48141	3.6737401
48142	3.6737295
48143	3.6737272
48144	3.6737248
48145	3.6737012
48146	3.6736583
48147	3.6736865
48148	3.6736795
48149	3.6736955
48150	3.6737283
48151	3.6737145
48152	3.6737140
48153	3.6737210
48154	3.6737021
48155	3.6736532
48156	3.6736532
48157	3.6736401
48158	3.6736410
48159	3.6737538
48160	3.6737729
48161	3.6736990
48162	3.6736227
48163	3.6736297
48164	3.6736532
48165	3.6736955
48166	3.6737056
48167	3.6737677
48168	3.6737626
48169	3.6737295
48170	3.6737278
48171	3.6736736
48172	3.6736522
48173	3.6736558
48174	3.6736465
48175	3.6736650
48176	3.6737338
48177	3.6737143
48178	3.6736877
48179	3.6736685
48180	3.6736736
48181	3.6736744
48182	3.6736547
48183	3.6735520
48184	3.6735617
48185	3.6735757
48186	3.6736853
48187	3.6737065
48188	3.6737312
48189	3.6736865
48190	3.6737021
48191	3.6737186
48192	3.6737128
48193	3.6736872
48194	3.6736615
48195	3.6736532
48196	3.6736990
48197	3.6737753
48198	3.6738211
48199	3.6737979
48200	3.6737896
48201	3.6736791
48202	3.6736891
48203	3.6737043
48204	3.6737195
48205	3.6738008
48206	3.6737971
48207	3.6737059
48208	3.6736616
48209	3.6736431
48210	3.6736170
48211	3.6736170
48212	3.6736227
48213	3.6737448
48214	3.6737420
48215	3.6736410
48216	3.6736316
48217	3.6736838
48218	3.6736795
48219	3.6737076
48220	3.6738669
48221	3.6737790
48222	3.6737562
48223	3.6737618
48224	3.6737529
48225	3.6737185
48226	3.6737278
48227	3.6737262
48228	3.6737127
48229	3.6737153
48230	3.6736990
48231	3.6737012
48232	3.6737166
48233	3.6737439
48234	3.6736960
48235	3.6735928
48236	3.6736288
48237	3.6736497
48238	3.6736449
48239	3.6736287
48240	3.6736391
48241	3.6736303
48242	3.6736532
48243	3.6736261
48244	3.6736227
48245	3.6736227
48246	3.6736227
48247	3.6736715
48248	3.6737631
48249	3.6737728
48250	3.6737448
48251	3.6736784
48252	3.6736653
48253	3.6736791
48254	3.6737143
48255	3.6737143
48256	3.6735757
48257	3.6736206
48258	3.6736999
48259	3.6737448
48260	3.6737542
48261	3.6737636
48262	3.6737491
48263	3.6736973
48264	3.6736327
48265	3.6735613
48266	3.6735617
48267	3.6736044
48268	3.6736227
48269	3.6737485
48270	3.6737390
48271	3.6737191
48272	3.6737971
48273	3.6737587
48274	3.6737640
48275	3.6738330
48276	3.6738073
48277	3.6737531
48278	3.6737447
48279	3.6736990
48280	3.6737041
48281	3.6737230
48282	3.6737268
48283	3.6737774
48284	3.6738387
48285	3.6738378
48286	3.6737171
48287	3.6737186
48288	3.6737342
48289	3.6737728
48290	3.6737096
48291	3.6736314
48292	3.6736191
48293	3.6736215
48294	3.6736239
48295	3.6736401
48296	3.6737031
48297	3.6736968
48298	3.6737480
48299	3.6737692
48300	3.6737726
48301	3.6739113
48302	3.6738582
48303	3.6737971
48304	3.6738049
48305	3.6737753
48306	3.6735953
48307	3.6736380
48308	3.6736463
48309	3.6736456
48310	3.6736570
48311	3.6737076
48312	3.6737143
48313	3.6737753
48314	3.6737774
48315	3.6737649
48316	3.6737717
48317	3.6737753
48318	3.6737204
48319	3.6737021
48320	3.6737007
48321	3.6736905
48322	3.6737864
48323	3.6737826
48324	3.6737292
48325	3.6737309
48326	3.6737278
48327	3.6737397
48328	3.6737405
48329	3.6737886
48330	3.6738211
48331	3.6736245
48332	3.6736489
48333	3.6737213
48334	3.6737336
48335	3.6737260
48336	3.6737170
48337	3.6737354
48338	3.6737509
48339	3.6737508
48340	3.6737095
48341	3.6736685
48342	3.6736691
48343	3.6736583
48344	3.6736537
48345	3.6736478
48346	3.6736420
48347	3.6736460
48348	3.6736490
48349	3.6736519
48350	3.6736708
48351	3.6736600
48352	3.6736512
48353	3.6736227
48354	3.6735958
48355	3.6736685
48356	3.6736673
48357	3.6737143
48358	3.6736978
48359	3.6736227
48360	3.6736492
48361	3.6736770
48362	3.6737448
48363	3.6737448
48364	3.6736663
48365	3.6736838
48366	3.6736810
48367	3.6736990
48368	3.6738058
48369	3.6738013
48370	3.6737529
48371	3.6736227
48372	3.6736199
48373	3.6736576
48374	3.6738310
48375	3.6738186
48376	3.6738324
48377	3.6738211
48378	3.6738173
48379	3.6737839
48380	3.6737515
48381	3.6737596
48382	3.6737676
48383	3.6737562
48384	3.6737412
48385	3.6737262
48386	3.6737163
48387	3.6737112
48388	3.6737038
48389	3.6737082
48390	3.6736740
48391	3.6736532
48392	3.6736770
48393	3.6736837
48394	3.6737012
48395	3.6737089
48396	3.6737611
48397	3.6737041
48398	3.6737166
48399	3.6738070
48400	3.6738030
48401	3.6737899
48402	3.6737936
