x	y
42251	0.3967755
42252	0.3968116
42253	0.3968467
42254	0.3968514
42255	0.3968142
42256	0.3967419
42257	0.3967328
42258	0.3967999
42259	0.3968513
42260	0.3968645
42261	0.3968677
42262	0.3968185
42263	0.3968209
42264	0.3968024
42265	0.3967328
42266	0.3967498
42267	0.3968637
42268	0.3968545
42269	0.3969040
42270	0.3968855
42271	0.3967833
42272	0.3968586
42273	0.3968614
42274	0.3968851
42275	0.3969742
42276	0.3968267
42277	0.3968508
42278	0.3968396
42279	0.3968746
42280	0.3967484
42281	0.3967881
42282	0.3967807
42283	0.3967436
42284	0.3967436
42285	0.3967481
42286	0.3967332
42287	0.3967272
42288	0.3966924
42289	0.3967796
42290	0.3969914
42291	0.3969759
42292	0.3969577
42293	0.3969297
42294	0.3968466
42295	0.3968294
42296	0.3968602
42297	0.3968234
42298	0.3968015
42299	0.3968045
42300	0.3966889
42301	0.3966764
42302	0.3967078
42303	0.3967796
42304	0.3967853
42305	0.3969433
42306	0.3969494
42307	0.3969620
42308	0.3969843
42309	0.3969032
42310	0.3968234
42311	0.3968481
42312	0.3969100
42313	0.3969128
42314	0.3968864
42315	0.3969114
42316	0.3969335
42317	0.3969098
42318	0.3968516
42319	0.3968441
42320	0.3967897
42321	0.3967966
42322	0.3968253
42323	0.3968327
42324	0.3968174
42325	0.3970234
42326	0.3970161
42327	0.3969314
42328	0.3969650
42329	0.3970098
42330	0.3969807
42331	0.3969834
42332	0.3969693
42333	0.3969764
42334	0.3969249
42335	0.3968185
42336	0.3968350
42337	0.3969563
42338	0.3969994
42339	0.3970211
42340	0.3969735
42341	0.3968884
42342	0.3968885
42343	0.3968196
42344	0.3968890
42345	0.3968497
42346	0.3968603
42347	0.3968459
42348	0.3968490
42349	0.3969382
42350	0.3969378
42351	0.3969532
42352	0.3968861
42353	0.3968555
42354	0.3968937
42355	0.3969794
42356	0.3970539
42357	0.3969602
42358	0.3968941
42359	0.3969178
42360	0.3968505
42361	0.3968300
42362	0.3967953
42363	0.3968468
42364	0.3968461
42365	0.3968411
42366	0.3968449
42367	0.3968058
42368	0.3967654
42369	0.3968105
42370	0.3967907
42371	0.3968256
42372	0.3969355
42373	0.3969048
42374	0.3968965
42375	0.3969417
42376	0.3969286
42377	0.3969481
42378	0.3969272
42379	0.3967925
42380	0.3968879
42381	0.3968671
42382	0.3968576
42383	0.3969126
42384	0.3968883
42385	0.3968226
42386	0.3968315
42387	0.3969154
42388	0.3969093
42389	0.3969122
42390	0.3969085
42391	0.3969253
42392	0.3969805
42393	0.3969936
42394	0.3969395
42395	0.3969261
42396	0.3969776
42397	0.3970679
42398	0.3970192
42399	0.3970333
42400	0.3969959
42401	0.3969782
42402	0.3970176
42403	0.3970183
42404	0.3970178
42405	0.3969894
42406	0.3969444
42407	0.3968935
42408	0.3968903
42409	0.3968887
42410	0.3969857
42411	0.3969648
42412	0.3968435
42413	0.3969220
42414	0.3969291
42415	0.3969326
42416	0.3969401
42417	0.3969035
42418	0.3969225
42419	0.3968316
42420	0.3967139
42421	0.3966365
42422	0.3967436
42423	0.3967310
42424	0.3967497
42425	0.3968002
42426	0.3968043
42427	0.3967953
42428	0.3968025
42429	0.3968065
42430	0.3969832
42431	0.3970306
42432	0.3970234
42433	0.3970132
42434	0.3970144
42435	0.3968268
42436	0.3968623
42437	0.3968036
42438	0.3968487
42439	0.3968550
42440	0.3968988
42441	0.3969013
42442	0.3969292
42443	0.3969593
42444	0.3969591
42445	0.3969367
42446	0.3969082
42447	0.3969218
42448	0.3969435
42449	0.3969700
42450	0.3969747
42451	0.3969347
42452	0.3969242
42453	0.3969256
42454	0.3970163
42455	0.3970040
42456	0.3969433
42457	0.3969006
42458	0.3968814
42459	0.3968829
42460	0.3968801
42461	0.3968131
42462	0.3967677
42463	0.3968641
42464	0.3968762
42465	0.3968478
42466	0.3968303
42467	0.3966325
42468	0.3965772
42469	0.3966021
42470	0.3967166
42471	0.3967212
42472	0.3967281
42473	0.3968596
42474	0.3969035
42475	0.3968289
42476	0.3968527
42477	0.3968561
42478	0.3967921
42479	0.3968147
42480	0.3968056
42481	0.3966950
42482	0.3967470
42483	0.3967894
42484	0.3967851
42485	0.3967912
42486	0.3967673
42487	0.3967975
42488	0.3968297
42489	0.3968777
42490	0.3968434
42491	0.3968651
42492	0.3968123
42493	0.3967697
42494	0.3967857
42495	0.3968189
42496	0.3969081
42497	0.3969538
42498	0.3968483
42499	0.3968206
42500	0.3969011
42501	0.3969424
42502	0.3969498
42503	0.3969414
42504	0.3968816
42505	0.3968546
42506	0.3968731
42507	0.3968212
42508	0.3967997
42509	0.3968109
42510	0.3968062
42511	0.3968326
42512	0.3968659
42513	0.3969064
42514	0.3969311
42515	0.3969700
42516	0.3969224
42517	0.3969281
42518	0.3969893
42519	0.3969827
42520	0.3969471
42521	0.3969180
42522	0.3968927
42523	0.3967700
42524	0.3968722
42525	0.3969472
42526	0.3969677
42527	0.3969945
42528	0.3969205
42529	0.3968860
42530	0.3968988
42531	0.3969105
42532	0.3968448
42533	0.3969083
42534	0.3968941
42535	0.3969280
42536	0.3969226
42537	0.3969529
42538	0.3969485
42539	0.3969579
42540	0.3968792
42541	0.3967334
42542	0.3968404
42543	0.3968400
42544	0.3968384
42545	0.3968663
42546	0.3969175
42547	0.3969242
42548	0.3969745
42549	0.3969541
42550	0.3969845
42551	0.3969561
42552	0.3969471
42553	0.3968769
42554	0.3968882
42555	0.3968759
42556	0.3968124
42557	0.3967765
42558	0.3966731
42559	0.3967618
42560	0.3967509
42561	0.3967671
42562	0.3968728
42563	0.3968983
42564	0.3969488
42565	0.3968944
42566	0.3968861
42567	0.3968555
42568	0.3968581
42569	0.3969804
42570	0.3969832
42571	0.3969290
42572	0.3969431
42573	0.3969126
42574	0.3968311
42575	0.3968369
42576	0.3968635
42577	0.3969522
42578	0.3969810
42579	0.3970229
42580	0.3970506
42581	0.3970407
42582	0.3970081
42583	0.3970572
42584	0.3970809
42585	0.3969821
42586	0.3968352
42587	0.3969168
42588	0.3968669
42589	0.3968524
42590	0.3968878
42591	0.3968898
42592	0.3969249
42593	0.3969254
42594	0.3969029
42595	0.3969103
42596	0.3969035
42597	0.3969598
42598	0.3969503
42599	0.3969373
42600	0.3970707
42601	0.3970384
42602	0.3968590
42603	0.3969265
42604	0.3969224
42605	0.3969557
42606	0.3969495
42607	0.3969922
42608	0.3970328
42609	0.3969251
42610	0.3969401
42611	0.3969515
42612	0.3969191
42613	0.3969197
42614	0.3969553
42615	0.3969763
42616	0.3969883
42617	0.3971476
42618	0.3970736
42619	0.3970234
42620	0.3970312
42621	0.3970742
42622	0.3969606
42623	0.3969053
42624	0.3968288
42625	0.3969199
42626	0.3969197
42627	0.3968130
42628	0.3967167
42629	0.3969118
42630	0.3969617
42631	0.3970438
42632	0.3970605
42633	0.3969842
42634	0.3970105
42635	0.3970178
42636	0.3970175
42637	0.3969870
42638	0.3968884
42639	0.3967546
42640	0.3967854
42641	0.3968425
42642	0.3967841
42643	0.3967932
42644	0.3967812
42645	0.3967874
42646	0.3968250
42647	0.3968013
42648	0.3966673
42649	0.3966374
42650	0.3968801
42651	0.3967569
42652	0.3968918
42653	0.3969330
42654	0.3969715
42655	0.3969325
42656	0.3969023
42657	0.3969128
42658	0.3969594
42659	0.3969619
42660	0.3970823
42661	0.3971178
42662	0.3970761
42663	0.3970875
42664	0.3970853
42665	0.3970444
42666	0.3969713
42667	0.3969524
42668	0.3970066
42669	0.3969871
42670	0.3969979
42671	0.3969723
42672	0.3969794
42673	0.3969633
42674	0.3970319
42675	0.3970460
42676	0.3970059
42677	0.3969792
42678	0.3969946
42679	0.3970048
42680	0.3969792
42681	0.3968508
42682	0.3968654
42683	0.3969965
42684	0.3971096
42685	0.3970501
42686	0.3969421
42687	0.3969212
42688	0.3969350
42689	0.3969554
42690	0.3969656
42691	0.3969471
42692	0.3968962
42693	0.3968178
42694	0.3968196
42695	0.3970271
42696	0.3970179
42697	0.3969722
42698	0.3969547
42699	0.3969313
42700	0.3969590
42701	0.3968730
42702	0.3968369
42703	0.3968263
42704	0.3969891
42705	0.3969569
42706	0.3970128
42707	0.3970065
42708	0.3969504
42709	0.3968346
42710	0.3968052
42711	0.3968259
42712	0.3968618
42713	0.3969451
42714	0.3968634
42715	0.3968574
42716	0.3968705
42717	0.3969167
42718	0.3969476
42719	0.3968983
42720	0.3969273
42721	0.3970250
42722	0.3970194
42723	0.3970358
42724	0.3970116
42725	0.3969875
42726	0.3969940
42727	0.3969438
42728	0.3968593
42729	0.3968161
42730	0.3968644
42731	0.3969537
42732	0.3969314
42733	0.3969173
42734	0.3969126
42735	0.3969132
42736	0.3968817
42737	0.3968872
42738	0.3969624
42739	0.3969414
42740	0.3969497
42741	0.3969940
42742	0.3969284
42743	0.3968888
42744	0.3969941
42745	0.3969943
42746	0.3969787
42747	0.3969751
42748	0.3970700
42749	0.3970358
42750	0.3969406
42751	0.3969307
42752	0.3968152
42753	0.3968277
42754	0.3968683
42755	0.3968708
42756	0.3969071
42757	0.3969096
42758	0.3969354
42759	0.3969482
42760	0.3970745
42761	0.3971221
42762	0.3970496
42763	0.3970736
42764	0.3970597
42765	0.3970481
42766	0.3969294
42767	0.3969844
42768	0.3970143
42769	0.3970755
42770	0.3971252
42771	0.3970525
42772	0.3970143
42773	0.3970223
42774	0.3970401
42775	0.3970533
42776	0.3970455
42777	0.3969367
42778	0.3969189
42779	0.3971911
42780	0.3972174
42781	0.3971757
42782	0.3972066
42783	0.3971608
42784	0.3971198
42785	0.3970501
42786	0.3970429
42787	0.3970263
42788	0.3968389
42789	0.3969701
42790	0.3969929
42791	0.3969973
42792	0.3970586
42793	0.3970779
42794	0.3970729
42795	0.3971136
42796	0.3970960
42797	0.3970395
42798	0.3970833
42799	0.3970494
42800	0.3969460
42801	0.3970028
42802	0.3968097
42803	0.3967402
42804	0.3967709
42805	0.3968421
42806	0.3968715
42807	0.3968937
42808	0.3968585
42809	0.3968581
42810	0.3969062
42811	0.3970755
42812	0.3972061
42813	0.3968999
42814	0.3968648
42815	0.3968414
42816	0.3968922
42817	0.3968962
42818	0.3968886
42819	0.3969776
42820	0.3969618
42821	0.3969837
42822	0.3970325
42823	0.3970692
42824	0.3970226
42825	0.3970770
42826	0.3970639
42827	0.3969446
42828	0.3969855
42829	0.3970376
42830	0.3969471
42831	0.3969547
42832	0.3969207
42833	0.3968721
42834	0.3968889
42835	0.3968901
42836	0.3969589
42837	0.3970011
42838	0.3970149
42839	0.3970231
42840	0.3970104
42841	0.3969325
42842	0.3969539
42843	0.3968833
42844	0.3967659
42845	0.3968461
42846	0.3968316
42847	0.3967923
42848	0.3968469
42849	0.3968350
42850	0.3968130
42851	0.3968388
42852	0.3968230
42853	0.3969170
42854	0.3969849
42855	0.3970111
42856	0.3969480
42857	0.3968141
42858	0.3967602
42859	0.3967732
42860	0.3968181
42861	0.3968406
42862	0.3968067
42863	0.3969566
42864	0.3969236
42865	0.3969052
42866	0.3968763
42867	0.3969471
42868	0.3969530
42869	0.3969637
42870	0.3970408
42871	0.3969836
42872	0.3969001
42873	0.3969444
42874	0.3969259
42875	0.3970643
42876	0.3970302
42877	0.3969455
42878	0.3969472
42879	0.3969776
42880	0.3969164
42881	0.3969338
42882	0.3970394
42883	0.3970366
42884	0.3970093
42885	0.3969909
42886	0.3969723
42887	0.3969789
42888	0.3969153
42889	0.3968952
42890	0.3968950
42891	0.3969130
42892	0.3968925
42893	0.3968954
42894	0.3969185
42895	0.3968618
42896	0.3968843
42897	0.3969168
42898	0.3969497
42899	0.3969289
42900	0.3969173
42901	0.3969802
42902	0.3970084
42903	0.3969755
42904	0.3969725
42905	0.3969260
42906	0.3968926
42907	0.3968768
42908	0.3968289
42909	0.3968471
42910	0.3967847
42911	0.3967603
42912	0.3967344
42913	0.3967206
42914	0.3967945
42915	0.3969408
42916	0.3970067
42917	0.3971272
42918	0.3971021
42919	0.3969763
42920	0.3969277
42921	0.3968784
42922	0.3968774
42923	0.3968850
42924	0.3970145
42925	0.3971002
42926	0.3970901
42927	0.3970285
42928	0.3970653
42929	0.3970527
42930	0.3969885
42931	0.3969866
42932	0.3969920
42933	0.3970056
42934	0.3968843
42935	0.3968799
42936	0.3968886
42937	0.3968227
42938	0.3968373
42939	0.3968979
42940	0.3968652
42941	0.3968860
42942	0.3968673
42943	0.3968567
42944	0.3968469
42945	0.3968265
42946	0.3968258
42947	0.3968479
42948	0.3968555
42949	0.3968761
42950	0.3969005
42951	0.3969616
42952	0.3970389
42953	0.3970279
42954	0.3971473
42955	0.3970346
42956	0.3968759
42957	0.3968219
42958	0.3967999
42959	0.3968352
42960	0.3968610
42961	0.3968673
42962	0.3969676
42963	0.3969777
42964	0.3969437
42965	0.3969477
42966	0.3969449
42967	0.3969186
42968	0.3969060
42969	0.3969044
42970	0.3968939
42971	0.3969152
42972	0.3969048
42973	0.3968861
42974	0.3969267
42975	0.3969807
42976	0.3968673
42977	0.3968842
42978	0.3968655
42979	0.3968169
42980	0.3968241
42981	0.3970148
42982	0.3969864
42983	0.3970001
42984	0.3969273
42985	0.3968336
42986	0.3969373
42987	0.3970054
42988	0.3969776
42989	0.3969364
42990	0.3969414
42991	0.3968450
42992	0.3968145
42993	0.3968624
42994	0.3969167
42995	0.3969485
42996	0.3969562
42997	0.3969667
42998	0.3969956
42999	0.3970109
43000	0.3970288
43001	0.3970301
43002	0.3969971
43003	0.3969954
43004	0.3969954
43005	0.3969797
43006	0.3969076
43007	0.3968555
43008	0.3968555
43009	0.3969055
43010	0.3969227
43011	0.3969536
43012	0.3969446
43013	0.3969926
43014	0.3969932
43015	0.3969755
43016	0.3969831
43017	0.3969920
43018	0.3969612
43019	0.3969209
43020	0.3970009
43021	0.3970088
43022	0.3969863
43023	0.3969645
43024	0.3968934
43025	0.3969334
43026	0.3969539
43027	0.3969286
43028	0.3968948
43029	0.3969089
43030	0.3969697
43031	0.3970177
43032	0.3970565
43033	0.3970609
43034	0.3970436
43035	0.3970421
43036	0.3970414
43037	0.3970261
43038	0.3970202
43039	0.3970458
43040	0.3970023
43041	0.3969897
43042	0.3968534
43043	0.3968378
43044	0.3968819
43045	0.3968328
43046	0.3968570
43047	0.3968919
43048	0.3968512
43049	0.3969046
43050	0.3969471
43051	0.3969156
43052	0.3968274
43053	0.3968397
43054	0.3969976
43055	0.3969725
43056	0.3969974
43057	0.3969707
43058	0.3969384
43059	0.3969198
43060	0.3969232
43061	0.3969776
43062	0.3969665
43063	0.3969432
43064	0.3970101
43065	0.3970644
43066	0.3970314
43067	0.3970714
43068	0.3970616
43069	0.3968491
43070	0.3968500
43071	0.3969432
43072	0.3969514
43073	0.3968777
43074	0.3969245
43075	0.3970160
43076	0.3970087
43077	0.3969698
43078	0.3969106
43079	0.3968504
43080	0.3968559
43081	0.3968773
43082	0.3969166
43083	0.3969522
43084	0.3969042
43085	0.3968859
43086	0.3970586
43087	0.3969904
43088	0.3970147
43089	0.3969738
43090	0.3969641
43091	0.3969644
43092	0.3969019
43093	0.3969100
43094	0.3970693
43095	0.3970349
43096	0.3969110
43097	0.3969293
43098	0.3969586
43099	0.3969777
43100	0.3969826
43101	0.3970106
43102	0.3970175
43103	0.3970075
43104	0.3969949
43105	0.3969415
43106	0.3969186
43107	0.3969487
43108	0.3969502
43109	0.3969174
43110	0.3969288
43111	0.3969420
43112	0.3969209
43113	0.3969486
43114	0.3969496
43115	0.3969988
43116	0.3970095
43117	0.3969681
43118	0.3969204
43119	0.3969524
43120	0.3970780
43121	0.3971770
43122	0.3971841
43123	0.3971319
43124	0.3969716
43125	0.3969700
43126	0.3969327
43127	0.3969585
43128	0.3969421
43129	0.3969608
43130	0.3969674
43131	0.3970263
43132	0.3969903
43133	0.3970387
43134	0.3970386
43135	0.3970340
43136	0.3971061
43137	0.3970373
43138	0.3969854
43139	0.3969488
43140	0.3969691
43141	0.3970313
43142	0.3969260
43143	0.3968972
43144	0.3968781
43145	0.3969863
43146	0.3969912
43147	0.3969422
43148	0.3969699
43149	0.3969020
43150	0.3969309
43151	0.3970263
43152	0.3970124
43153	0.3970817
43154	0.3970978
43155	0.3970658
43156	0.3970669
43157	0.3970265
43158	0.3970291
43159	0.3969502
43160	0.3969833
43161	0.3969166
43162	0.3969826
43163	0.3970927
43164	0.3972344
43165	0.3971913
43166	0.3971438
43167	0.3971643
43168	0.3971977
43169	0.3971066
43170	0.3970390
43171	0.3969478
43172	0.3969461
43173	0.3969810
43174	0.3969619
43175	0.3967631
43176	0.3968250
43177	0.3968182
43178	0.3968008
43179	0.3969857
43180	0.3970111
43181	0.3970151
43182	0.3970803
43183	0.3971191
43184	0.3971114
43185	0.3971032
43186	0.3970883
43187	0.3970429
43188	0.3970766
43189	0.3969547
43190	0.3968970
43191	0.3969019
43192	0.3969052
43193	0.3969081
43194	0.3969430
43195	0.3969693
43196	0.3969463
43197	0.3969768
43198	0.3969914
43199	0.3969798
43200	0.3969209
43201	0.3968856
43202	0.3968826
43203	0.3969436
43204	0.3969704
43205	0.3969468
43206	0.3970400
43207	0.3971760
43208	0.3971537
43209	0.3970540
43210	0.3970326
43211	0.3970543
43212	0.3970906
43213	0.3970111
43214	0.3970361
43215	0.3970688
43216	0.3970501
43217	0.3970132
43218	0.3970336
43219	0.3969873
43220	0.3969708
43221	0.3969511
43222	0.3969693
43223	0.3970031
43224	0.3970344
43225	0.3970256
43226	0.3970082
43227	0.3970407
43228	0.3970365
43229	0.3969713
43230	0.3969140
43231	0.3968955
43232	0.3968992
43233	0.3969106
43234	0.3968487
43235	0.3968911
43236	0.3969880
43237	0.3969905
43238	0.3969080
43239	0.3969352
43240	0.3969388
43241	0.3969522
43242	0.3970590
43243	0.3970097
43244	0.3970692
43245	0.3970762
43246	0.3970729
43247	0.3970631
43248	0.3970421
43249	0.3970258
43250	0.3969485
43251	0.3969300
43252	0.3968979
43253	0.3968888
43254	0.3968701
43255	0.3969828
43256	0.3969493
43257	0.3969532
43258	0.3969199
43259	0.3969442
43260	0.3969205
43261	0.3969142
43262	0.3969028
43263	0.3968996
43264	0.3969208
43265	0.3968739
43266	0.3968764
43267	0.3968941
43268	0.3969830
43269	0.3969827
43270	0.3969059
43271	0.3968917
43272	0.3969524
43273	0.3969935
43274	0.3970093
43275	0.3970430
43276	0.3970167
43277	0.3968946
43278	0.3969959
43279	0.3969891
43280	0.3970442
43281	0.3970296
43282	0.3970140
43283	0.3969368
43284	0.3968973
43285	0.3969122
43286	0.3967367
43287	0.3967923
43288	0.3968344
43289	0.3968337
43290	0.3968948
43291	0.3970265
43292	0.3970406
43293	0.3970334
43294	0.3970217
43295	0.3970154
43296	0.3970491
43297	0.3970692
43298	0.3970822
43299	0.3971035
43300	0.3971220
43301	0.3970187
43302	0.3970449
43303	0.3970442
43304	0.3970255
43305	0.3970912
43306	0.3970275
43307	0.3970311
43308	0.3969857
43309	0.3969772
43310	0.3969735
43311	0.3968472
43312	0.3968441
43313	0.3968431
43314	0.3968492
43315	0.3967952
43316	0.3969503
43317	0.3970183
43318	0.3970861
43319	0.3971228
43320	0.3971267
43321	0.3970466
43322	0.3971076
43323	0.3972201
43324	0.3971742
43325	0.3972154
43326	0.3972077
43327	0.3972104
43328	0.3971966
43329	0.3971994
43330	0.3971266
43331	0.3971098
43332	0.3971608
43333	0.3972909
43334	0.3972901
43335	0.3972476
43336	0.3970475
43337	0.3970468
43338	0.3970608
43339	0.3970999
43340	0.3971076
43341	0.3971014
43342	0.3970331
43343	0.3970276
43344	0.3970324
43345	0.3970665
43346	0.3970685
43347	0.3969557
43348	0.3968976
43349	0.3969534
43350	0.3969393
43351	0.3968836
43352	0.3968419
43353	0.3968616
43354	0.3968483
43355	0.3968525
43356	0.3968776
43357	0.3968871
43358	0.3968720
43359	0.3968697
43360	0.3968705
43361	0.3971132
43362	0.3971434
43363	0.3970814
43364	0.3970948
43365	0.3971470
43366	0.3970682
43367	0.3970551
43368	0.3970508
43369	0.3970661
43370	0.3970729
43371	0.3970866
43372	0.3969362
43373	0.3969443
43374	0.3969641
43375	0.3969776
43376	0.3969672
43377	0.3969475
43378	0.3968672
43379	0.3968494
43380	0.3970989
43381	0.3970692
43382	0.3970676
43383	0.3971105
43384	0.3971311
43385	0.3971906
43386	0.3971855
43387	0.3969463
43388	0.3968632
43389	0.3970539
43390	0.3970630
43391	0.3970583
43392	0.3970670
43393	0.3970666
43394	0.3970226
43395	0.3970228
43396	0.3969891
43397	0.3970062
43398	0.3970679
43399	0.3970383
43400	0.3970347
43401	0.3970942
43402	0.3970901
43403	0.3970859
43404	0.3970728
43405	0.3969869
43406	0.3970194
43407	0.3971090
43408	0.3970692
43409	0.3970097
43410	0.3970041
43411	0.3970075
43412	0.3970127
43413	0.3970420
43414	0.3970225
43415	0.3971173
43416	0.3971970
43417	0.3971858
43418	0.3970180
43419	0.3970260
43420	0.3969997
43421	0.3969535
43422	0.3969234
43423	0.3969196
43424	0.3969166
43425	0.3969155
43426	0.3969152
43427	0.3969288
43428	0.3969478
43429	0.3969710
43430	0.3969641
43431	0.3969962
43432	0.3969767
43433	0.3969238
43434	0.3969467
43435	0.3969614
43436	0.3969767
43437	0.3970151
43438	0.3970611
43439	0.3969900
43440	0.3970444
43441	0.3970875
43442	0.3971779
43443	0.3972933
43444	0.3971404
43445	0.3970322
43446	0.3970536
43447	0.3970560
43448	0.3970633
43449	0.3971542
43450	0.3971362
43451	0.3971244
43452	0.3971045
43453	0.3970305
43454	0.3970031
43455	0.3970178
43456	0.3969704
43457	0.3968348
43458	0.3968124
43459	0.3968355
43460	0.3970483
43461	0.3971035
43462	0.3972575
43463	0.3973203
43464	0.3973144
43465	0.3972196
43466	0.3971794
43467	0.3972382
43468	0.3970772
43469	0.3970169
43470	0.3969555
43471	0.3969384
43472	0.3969681
43473	0.3971235
43474	0.3971654
43475	0.3970529
43476	0.3970414
43477	0.3970302
43478	0.3970019
43479	0.3970811
43480	0.3970869
43481	0.3970918
43482	0.3970285
43483	0.3970481
43484	0.3971126
43485	0.3970993
43486	0.3971350
43487	0.3971078
43488	0.3970947
43489	0.3970512
43490	0.3970401
43491	0.3971171
43492	0.3971576
43493	0.3971455
43494	0.3971416
43495	0.3970980
43496	0.3971581
43497	0.3971303
43498	0.3970421
43499	0.3970526
43500	0.3970814
43501	0.3970158
43502	0.3969105
43503	0.3969317
43504	0.3969817
43505	0.3970542
43506	0.3970690
43507	0.3970794
43508	0.3971126
43509	0.3971302
43510	0.3970708
43511	0.3970468
43512	0.3970882
43513	0.3970072
43514	0.3970180
43515	0.3970506
43516	0.3970394
43517	0.3970412
43518	0.3969827
43519	0.3969656
43520	0.3970008
43521	0.3969988
43522	0.3969098
43523	0.3968736
43524	0.3969534
43525	0.3970136
43526	0.3971188
43527	0.3971224
43528	0.3970974
43529	0.3970903
43530	0.3970828
43531	0.3970925
43532	0.3970768
43533	0.3969119
43534	0.3968963
43535	0.3969638
43536	0.3969837
43537	0.3969528
43538	0.3969465
43539	0.3969618
43540	0.3969147
43541	0.3969105
43542	0.3969148
43543	0.3969232
43544	0.3970387
43545	0.3970560
43546	0.3970561
43547	0.3970476
43548	0.3970392
43549	0.3969905
43550	0.3970002
43551	0.3970828
43552	0.3970740
43553	0.3970443
43554	0.3970655
43555	0.3970017
43556	0.3970111
43557	0.3970859
43558	0.3970054
43559	0.3969995
43560	0.3970567
43561	0.3970521
43562	0.3970481
43563	0.3970601
43564	0.3970041
43565	0.3969914
43566	0.3970068
43567	0.3970142
43568	0.3969793
43569	0.3969613
43570	0.3968555
43571	0.3968511
43572	0.3968626
43573	0.3969087
43574	0.3969687
43575	0.3970050
43576	0.3970193
43577	0.3970011
43578	0.3967872
43579	0.3968250
43580	0.3969276
43581	0.3969283
43582	0.3969338
43583	0.3970682
43584	0.3970652
43585	0.3970441
43586	0.3970211
43587	0.3970545
43588	0.3969929
43589	0.3969124
43590	0.3969311
43591	0.3969577
43592	0.3969581
43593	0.3969612
43594	0.3969707
43595	0.3971888
43596	0.3971684
43597	0.3970780
43598	0.3969778
43599	0.3969666
43600	0.3969933
43601	0.3969775
43602	0.3969878
43603	0.3970191
43604	0.3970172
43605	0.3971473
43606	0.3971263
43607	0.3970585
43608	0.3969790
43609	0.3969465
43610	0.3969448
43611	0.3969471
43612	0.3969453
43613	0.3970209
43614	0.3970463
43615	0.3970580
43616	0.3970373
43617	0.3971069
43618	0.3971096
43619	0.3970902
43620	0.3970895
43621	0.3970745
43622	0.3971432
43623	0.3971676
43624	0.3971112
43625	0.3971098
43626	0.3972161
43627	0.3972381
43628	0.3972279
43629	0.3972470
43630	0.3971743
43631	0.3970285
43632	0.3970488
43633	0.3970457
43634	0.3970052
43635	0.3969956
43636	0.3969943
43637	0.3970105
43638	0.3969839
43639	0.3969878
43640	0.3969796
43641	0.3969707
43642	0.3969656
43643	0.3971179
43644	0.3971500
43645	0.3971264
43646	0.3970474
43647	0.3970546
43648	0.3970528
43649	0.3971490
43650	0.3972556
43651	0.3971039
43652	0.3970791
43653	0.3970556
43654	0.3970441
43655	0.3970515
43656	0.3970489
43657	0.3970674
43658	0.3970478
43659	0.3970614
43660	0.3970392
43661	0.3970265
43662	0.3970823
43663	0.3972390
43664	0.3972049
43665	0.3971828
43666	0.3972150
43667	0.3972816
43668	0.3972019
43669	0.3971521
43670	0.3971392
43671	0.3970343
43672	0.3970629
43673	0.3971024
43674	0.3970939
43675	0.3970816
43676	0.3970862
43677	0.3970999
43678	0.3971577
43679	0.3971373
43680	0.3971370
43681	0.3971382
43682	0.3971431
43683	0.3971913
43684	0.3971487
43685	0.3971533
43686	0.3971330
43687	0.3969072
43688	0.3968973
43689	0.3969073
43690	0.3969038
43691	0.3969240
43692	0.3969582
43693	0.3969621
43694	0.3970120
43695	0.3971228
43696	0.3971156
43697	0.3971104
43698	0.3970689
43699	0.3970904
43700	0.3970789
43701	0.3970248
43702	0.3970526
43703	0.3971124
43704	0.3971555
43705	0.3971484
43706	0.3971298
43707	0.3970737
43708	0.3970517
43709	0.3970415
43710	0.3970487
43711	0.3970799
43712	0.3970927
43713	0.3970473
43714	0.3970518
43715	0.3971713
43716	0.3971488
43717	0.3971305
43718	0.3971218
43719	0.3971199
43720	0.3971331
43721	0.3970598
43722	0.3970353
43723	0.3970618
43724	0.3971172
43725	0.3971462
43726	0.3971845
43727	0.3971282
43728	0.3970686
43729	0.3970474
43730	0.3969774
43731	0.3970198
43732	0.3970447
43733	0.3971126
43734	0.3970972
43735	0.3970503
43736	0.3970454
43737	0.3970469
43738	0.3970667
43739	0.3971640
43740	0.3971584
43741	0.3971646
43742	0.3972040
43743	0.3972265
43744	0.3971642
43745	0.3971068
43746	0.3971279
43747	0.3973024
43748	0.3972952
43749	0.3972748
43750	0.3972002
43751	0.3972557
43752	0.3972384
43753	0.3971357
43754	0.3969863
43755	0.3968777
43756	0.3969131
43757	0.3969295
43758	0.3969797
43759	0.3970048
43760	0.3970456
43761	0.3970745
43762	0.3970704
43763	0.3970892
43764	0.3971074
43765	0.3971196
43766	0.3970115
43767	0.3969665
43768	0.3970963
43769	0.3970893
43770	0.3970655
43771	0.3971042
43772	0.3971469
43773	0.3970623
43774	0.3970426
43775	0.3970655
43776	0.3971496
43777	0.3971826
43778	0.3971523
43779	0.3971642
43780	0.3970997
43781	0.3970815
43782	0.3970475
43783	0.3970367
43784	0.3970314
43785	0.3970022
43786	0.3970102
43787	0.3969989
43788	0.3970401
43789	0.3970883
43790	0.3970948
43791	0.3970978
43792	0.3970998
43793	0.3971119
43794	0.3971913
43795	0.3971952
43796	0.3971826
43797	0.3971974
43798	0.3970919
43799	0.3970724
43800	0.3971032
43801	0.3970886
43802	0.3971711
43803	0.3971686
43804	0.3970562
43805	0.3970198
