x	y
15039	38624.5426813
15040	38624.5426813
15041	38625.1958400
15042	38625.0978662
15043	38625.3990449
15044	38625.3264717
15045	38625.7930137
15046	38625.8054548
15047	38626.2035706
15048	38626.7426858
15049	38627.2859480
15050	38627.3334505
15051	38630.1888758
15052	38631.0742687
15053	38631.2919883
15054	38631.9886910
15055	38634.7058314
15056	38635.1238530
15057	38638.7621891
15058	38641.5725172
15059	38642.9617580
15060	38646.0969200
15061	38647.6645010
15062	38650.7996630
15063	38657.3486681
15064	38659.7697098
15065	38661.7727300
15066	38667.5785856
15067	38670.9692052
15068	38674.0521145
15069	38676.9260130
15070	38679.0161210
15071	38681.5706974
15072	38684.1252739
15073	38686.2540876
15074	38686.3314990
15075	38688.7699583
15076	38691.2084177
15077	38695.3112223
15078	38695.7885926
15079	38696.1724242
15080	38696.7167231
15081	38697.4470734
15082	38699.2080572
15083	38699.4021387
15084	38699.5962201
15085	38699.4273319
15086	38699.3946740
15087	38699.7430253
15088	38700.4397280
15089	38700.5268158
15090	38701.3976942
15091	38701.7692689
15092	38701.7460455
15093	38702.0073090
15094	38702.2685725
15095	38703.2168622
15096	38703.3510420
15097	38703.4852218
15098	38703.4297436
15099	38703.4181319
15100	38703.3136265
15101	38703.3533120
15102	38703.3882732
15103	38703.4442582
15104	38704.1239781
15105	38703.9514479
15106	38704.0160106
15107	38703.6495367
15108	38703.6346074
15109	38703.7708376
15110	38703.4629199
15111	38703.3136265
15112	38703.3273772
15113	38703.3848802
15114	38703.4806868
15115	38703.6039193
15116	38704.5532925
15117	38704.2019224
15118	38703.7055218
15119	38703.7540264
15120	38703.1829948
15121	38703.0199707
15122	38703.5748900
15123	38703.5748900
15124	38703.6265314
15125	38703.2998758
15126	38702.7910995
15127	38702.4862921
15128	38702.8111967
15129	38703.4751484
15130	38703.1104216
15131	38703.1104216
15132	38703.1104216
15133	38702.7581997
15134	38702.6604678
15135	38701.3735031
15136	38700.8083319
15137	38701.3280239
15138	38701.5873521
15139	38701.8466803
15140	38701.8505509
15141	38701.9550563
15142	38701.9093352
15143	38701.6154137
15144	38700.6574476
15145	38700.6671240
15146	38700.6222939
15147	38700.6356756
15148	38701.4455925
15149	38701.4194661
15150	38701.3106063
15151	38700.5703598
15152	38699.3075862
15153	38699.2495276
15154	38699.2980323
15155	38699.3946740
15156	38699.3946740
15157	38699.5563498
15158	38699.8600306
15159	38699.8192272
15160	38699.3946740
15161	38699.3471715
15162	38699.3946740
15163	38699.5253057
15164	38699.4896789
15165	38699.3876366
15166	38699.6559375
15167	38699.4221754
15168	38699.3424213
15169	38699.2640423
15170	38699.4237033
15171	38699.6321863
15172	38699.6321863
15173	38699.4817618
15174	38699.3075862
15175	38698.7153889
15176	38698.8721470
15177	38699.6641034
15178	38699.7604429
15179	38699.7212534
15180	38698.8842425
15181	38699.1334105
15182	38699.0027787
15183	38697.7400052
15184	38697.1739343
15185	38697.0540915
15186	38697.3045660
15187	38697.2229902
15188	38697.3045660
15189	38697.3045660
15190	38697.1884489
15191	38697.1925959
15192	38697.1299180
15193	38697.2087694
15194	38697.0142732
15195	38696.9755675
15196	38696.9368618
15197	38696.9245464
15198	38696.9562147
15199	38696.7820390
15200	38696.7820390
15201	38696.7886533
15202	38696.5431905
15203	38695.9982485
15204	38695.3720981
15205	38695.3414195
15206	38695.8116317
15207	38695.3450898
15208	38695.2144580
15209	38695.2667107
15210	38695.0547970
15211	38694.6483871
15212	38694.7101202
15213	38694.2274626
15214	38693.9178169
15215	38694.6919310
15216	38694.1403747
15217	38693.3562954
15218	38693.3333608
15219	38693.5423716
15220	38694.2564918
15221	38694.3145504
15222	38693.9081405
15223	38693.7339648
15224	38692.5921466
15225	38692.4593156
15226	38692.0792960
15227	38691.8180325
15228	38691.2581821
15229	38690.3347746
15230	38689.9891880
15231	38689.6021310
15232	38689.5972927
15233	38688.7351232
15234	38686.3314990
15235	38685.8612247
15236	38684.5955482
15237	38682.4628639
15238	38681.7593877
15239	38681.1062290
15240	38676.7324845
15241	38675.3584320
15242	38671.1782160
15243	38668.0430540
15244	38666.9457473
15245	38664.4956763
15246	38660.8225050
15247	38659.5955342
15248	38655.5507881
15249	38652.1124315
15250	38650.2771360
15251	38648.9708185
15252	38647.1710033
15253	38646.0969200
15254	38642.4392310
15255	38639.8903428
15256	38639.6524203
15257	38638.1428979
15258	38638.1283833
15259	38635.1238530
15260	38633.4595077
15261	38631.7951625
15262	38631.4984188
15263	38631.4139113
15264	38631.0742687
15265	38630.5081978
15266	38629.8985830
15267	38628.0523209
15268	38627.3730358
15269	38626.7634210
15270	38626.6473039
15271	38626.6473039
15272	38626.4586136
15273	38626.3715257
15274	38626.6654472
15275	38626.7634210
15276	38626.7111683
15277	38626.6589156
15278	38625.0913346
15279	38625.1087522
15280	38625.2476517
15281	38625.0275111
15282	38624.9345765
15283	38624.9587550
15284	38624.7008144
15285	38624.7386289
15286	38625.0131209
15287	38624.8562526
15288	38624.6993842
15289	38624.7208155
15290	38624.9987928
15291	38624.0350474
15292	38623.8895225
15293	38624.1507860
15294	38624.2669031
15295	38624.3830202
15296	38624.6733130
15297	38624.4833032
15298	38623.9132737
15299	38623.9185518
15300	38623.8895225
15301	38623.7153468
15302	38623.9641692
15303	38623.8895225
15304	38623.8895225
15305	38623.8319031
15306	38623.7850171
15307	38623.6418060
15308	38623.6282590
15309	38623.6609169
15310	38623.9487906
15311	38624.0388159
15312	38624.0201542
15313	38622.5590139
15314	38622.6702928
15315	38622.7046899
15316	38622.8880124
15317	38623.4976273
15318	38623.5218797
15319	38623.8372698
15320	38623.6282590
15321	38623.5766686
15322	38624.1507860
15323	38624.1507860
15324	38624.0201542
15325	38624.1788966
15326	38623.9607762
15327	38623.6376794
15328	38623.9069401
15329	38623.8191110
15330	38623.4192482
15331	38623.3669955
15332	38623.4540833
15333	38624.3558917
15334	38624.0682817
15335	38622.5505471
15336	38622.8444685
15337	38623.3282898
15338	38623.3147428
15339	38623.1430554
15340	38622.6627338
15341	38622.6951751
15342	38623.5107595
15343	38623.5890925
15344	38623.4976272
15345	38623.6031454
15346	38623.6224531
15347	38623.4323114
15348	38623.3996534
15349	38623.4907519
15350	38623.4323114
15351	38622.4404777
15352	38622.8444685
15353	38622.8417998
15354	38622.5832050
15355	38622.2679249
15356	38622.5309523
15357	38622.5832050
15358	38622.5832050
15359	38622.3509708
15360	38622.1187366
15361	38622.1477658
15362	38623.0428966
15363	38623.0404161
15364	38623.0186442
15365	38622.7791526
15366	38622.7791526
15367	38622.6485209
15368	38623.3669955
15369	38623.4192482
15370	38623.6282590
15371	38623.4831126
15372	38622.8057628
15373	38622.7464947
15374	38622.7791526
15375	38623.2007369
15376	38623.0582295
15377	38623.1057320
15378	38623.2363638
15379	38623.0476734
15380	38622.7031927
15381	38622.6158629
15382	38622.6993221
15383	38622.8444685
15384	38623.0573499
15385	38622.4554762
15386	38622.5832050
15387	38623.2578601
15388	38623.2657857
15389	38623.2177021
15390	38622.7469729
15391	38622.7573807
15392	38622.7138368
15393	38622.7138368
15394	38622.5085583
15395	38622.2455627
15396	38622.1845151
15397	38622.2506878
15398	38622.1913097
15399	38621.7262537
15400	38622.5541757
15401	38622.9315563
15402	38623.2799077
15403	38623.3186134
15404	38623.3573191
15405	38623.1803787
15406	38622.6080872
15407	38622.5527934
15408	38623.1623558
15409	38622.7324984
15410	38622.5981343
15411	38622.6993221
15412	38622.6412636
15413	38622.9315563
15414	38622.5832050
15415	38622.2735594
15416	38622.6122343
15417	38622.6596483
15418	38622.5067617
15419	38622.5251343
15420	38622.6412757
15421	38622.9896028
15422	38622.9809061
15423	38622.7399631
15424	38623.2713091
15425	38623.2799077
15426	38623.2363638
15427	38622.5832050
15428	38622.7750188
15429	38623.2042110
15430	38622.8118106
15431	38622.7138367
15432	38622.6267489
15433	38622.5396611
15434	38622.4525732
15435	38622.5832050
15436	38623.0310853
15437	38622.9564386
15438	38622.7791526
15439	38622.2227581
15440	38622.1147047
15441	38622.0066513
15442	38622.0775042
15443	38622.1483572
15444	38622.0606780
15445	38622.0606780
15446	38622.0606780
15447	38622.0606780
15448	38622.0606780
15449	38622.0606780
15450	38621.9832666
15451	38621.9300463
15452	38622.2348537
15453	38622.4283822
15454	38622.5832050
15455	38622.7597195
15456	38622.6578517
15457	38622.4406976
15458	38622.3615269
15459	38622.2892836
15460	38622.4670879
15461	38622.2846181
15462	38622.0308193
15463	38622.0606780
15464	38622.2981903
15465	38621.9735902
15466	38621.6445917
15467	38621.7278120
15468	38622.5007007
15469	38622.4882001
15470	38621.9656731
15471	38621.5064827
15472	38621.5381510
15473	38621.6505935
15474	38621.8168321
15475	38621.7031595
15476	38621.7340986
15477	38621.9300463
15478	38621.9735902
15479	38621.9277649
15480	38622.0606780
15481	38622.1129307
15482	38622.0026929
15483	38621.3813929
15484	38621.4006439
15485	38622.4641483
15486	38622.2929122
15487	38621.4837670
15488	38621.4858983
15489	38621.5381510
15490	38621.5091217
15491	38621.7413559
15492	38621.3800183
15493	38621.3142109
15494	38621.7994145
15495	38622.3592649
15496	38622.3800001
15497	38621.6687827
15498	38621.2115716
15499	38621.3422034
15500	38621.3639753
15501	38621.2603518
15502	38621.4510632
15503	38621.5478274
15504	38621.6445917
15505	38621.7340986
15506	38621.9735902
15507	38622.0056752
15508	38622.0423437
15509	38622.0790123
15510	38622.1651834
15511	38622.5309523
15512	38622.5832050
15513	38622.4367353
15514	38621.7994145
15515	38621.5381510
15516	38621.2943051
15517	38621.3407519
15518	38621.3871988
15519	38621.4312939
15520	38621.5288910
15521	38621.4401772
15522	38621.1000937
15523	38621.0678767
15524	38621.3117226
15525	38621.1298381
15526	38621.1607704
15527	38621.2768875
15528	38621.4510632
15529	38621.5381510
15530	38621.5381510
15531	38621.5381510
15532	38621.5636499
15533	38621.7014734
15534	38621.6590070
15535	38621.3976760
15536	38621.4220339
15537	38621.3639753
15538	38621.3349461
15539	38621.6252388
15540	38621.7994145
15541	38621.7994145
15542	38621.4728351
15543	38621.4510632
15544	38621.5381510
15545	38621.0981283
15546	38621.0431254
15547	38621.0678767
15548	38621.1897997
15549	38621.4075193
15550	38621.5381510
15551	38621.6542681
15552	38621.5014120
15553	38621.2768875
15554	38621.1462557
15555	38621.1903508
15556	38621.2056338
15557	38621.2337834
15558	38621.1723821
15559	38621.4431461
15560	38621.2475935
15561	38621.0156240
15562	38620.9769183
15563	38621.2395641
15564	38622.2254429
15565	38622.2567366
15566	38622.4517731
15567	38622.3219415
15568	38621.0156240
15569	38621.0156240
15570	38621.3639753
15571	38621.3888576
15572	38621.7007150
15573	38621.6127977
15574	38621.2146819
15575	38621.2188289
15576	38621.5381510
15577	38621.4800924
15578	38621.1462557
15579	38621.1365793
15580	38621.1269029
15581	38621.1201294
15582	38621.0156240
15583	38620.9382126
15584	38620.8608012
15585	38621.1317411
15586	38621.1285349
15587	38620.7543605
15588	38620.7891956
15589	38620.8240308
15590	38620.4485854
15591	38620.7306093
15592	38620.6237288
15593	38620.6300696
15594	38620.3394126
15595	38620.3030872
15596	38620.6831068
15597	38620.8699498
15598	38620.8196764
15599	38620.8196764
15600	38620.7543605
15601	38620.7543605
15602	38621.0833590
15603	38620.9194722
15604	38620.8849923
15605	38620.4930970
15606	38620.3624652
15607	38620.1592603
15608	38619.9947611
15609	38620.2318335
15610	38619.9705700
15611	38620.5511556
15612	38620.7543605
15613	38620.6050671
15614	38619.8724234
15615	38619.9050749
15616	38619.9230675
15617	38620.1289115
15618	38620.2168790
15619	38620.2318335
15620	38620.1737749
15621	38620.1326870
15622	38620.0978248
15623	38619.9705700
15624	38619.5061016
15625	38619.7615592
15626	38619.6628597
15627	38619.5583543
15628	38619.5525484
15629	38619.4828781
15630	38619.4132079
15631	38619.4480430
15632	38619.6028658
15633	38619.7576886
15634	38620.2318335
15635	38620.8317719
15636	38620.2840862
15637	38619.7963943
15638	38619.6533508
15639	38620.0555549
15640	38619.6426580
15641	38618.9323291
15642	38618.7314262
15643	38618.8980146
15644	38618.5662787
15645	38618.5270892
15646	38619.0996917
15647	38619.2580332
15648	38619.9265862
15649	38620.0078934
15650	38619.8725962
15651	38619.5226897
15652	38619.3827271
15653	38619.1867795
15654	38618.9777687
15655	38618.9255160
15656	38618.8481046
15657	38618.8135459
15658	38618.6891347
15659	38618.8980146
15660	38618.9163489
15661	38618.9346831
15662	38619.1608059
15663	38619.3869287
15664	38618.2578426
15665	38618.3376731
15666	38619.0430846
15667	38619.0996917
15668	38619.0996917
15669	38619.0996917
15670	38619.0680234
15671	38618.8371506
15672	38618.5336208
15673	38618.2558215
15674	38619.0680234
15675	38619.6748545
15676	38618.8093989
15677	38618.4029890
15678	38618.4029890
15679	38619.3319259
15680	38619.0708546
15681	38618.9255160
15682	38618.9628394
15683	38619.0416331
15684	38618.8674574
15685	38619.2847533
15686	38619.5484359
15687	38619.4480430
15688	38618.7513403
15689	38618.7535452
15690	38618.5169013
15691	38618.5481540
15692	38618.8674574
15693	38618.8602001
15694	38618.9255160
15695	38618.9299256
15696	38618.1082867
15697	38618.2462309
15698	38618.5336208
15699	38619.2281187
15700	38618.8384282
15701	38618.8732633
15702	38618.9855098
15703	38618.7015759
15704	38618.6960465
15705	38618.6983562
15706	38618.7832725
15707	38618.5771647
15708	38618.6405013
15709	38619.0561478
15710	38618.9255160
15711	38618.6642525
15712	38618.6642525
15713	38618.7513403
15714	38618.5597471
15715	38618.4029890
15716	38618.5336208
15717	38618.5314160
15718	38618.6555437
15719	38618.7223111
15720	38618.9255160
15721	38619.3554433
15722	38619.3512694
15723	38619.1867795
15724	38618.9351924
15725	38618.6836054
15726	38618.9817853
15727	38618.8093989
15728	38618.7948842
15729	38618.4755622
15730	38618.1774076
15731	38618.1674324
15732	38618.1434986
15733	38618.3376731
15734	38618.6250630
15735	38618.6315946
15736	38618.6061939
15737	38617.8886584
15738	38618.1997841
15739	38618.1790489
15740	38617.8953913
15741	38617.9094913
15742	38618.1417255
15743	38618.0764096
15744	38617.8296608
15745	38617.8804620
15746	38617.8804620
15747	38617.8804620
15748	38618.3376731
15749	38618.2660185
15750	38617.6191985
15751	38616.9224958
15752	38616.9473781
15753	38617.4885667
15754	38617.8151461
15755	38618.0012969
15756	38618.1529745
15757	38618.3046521
15758	38618.2910189
15759	38618.1417255
15760	38618.0546377
15761	38618.0159320
15762	38618.1417255
15763	38618.3855714
15764	38617.9675498
15765	38617.0966715
15766	38617.2289568
15767	38617.3707961
15768	38617.2254949
15769	38617.6429497
15770	38618.0335255
15771	38618.1654767
15772	38618.3376428
15773	38618.2578426
15774	38618.2723572
15775	38618.7465021
15776	38618.8508693
15777	38618.8602001
15778	38618.8140561
15779	38619.3105359
15780	38619.1283536
15781	38619.8399382
15782	38620.7108166
15783	38621.0156240
15784	38621.3291402
15785	38623.0244500
15786	38623.7588907
15787	38625.3555010
15788	38625.8751251
15789	38627.8839511
15790	38630.4537679
15791	38631.0742687
15792	38634.6797050
15793	38637.3300781
15794	38637.7364880
15795	38640.8019797
15796	38643.8674715
15797	38647.6296659
15798	38650.9302947
15799	38652.8897710
15800	38658.9665665
15801	38660.7276760
15802	38665.6820061
15803	38668.0430540
15804	38669.8718985
15805	38673.2683240
15806	38676.2728542
15807	38679.9305432
15808	38683.8930397
15809	38687.4539644
15810	38689.7634047
15811	38689.9891880
15812	38690.5117150
15813	38694.8467538
15814	38697.5135768
15815	38698.7415153
15816	38699.1987264
15817	38701.4847820
15818	38703.5361843
15819	38706.6773941
15820	38707.1454912
15821	38708.5582494
15822	38709.8452140
15823	38713.0363969
15824	38713.5029030
15825	38715.3835593
15826	38716.0284502
15827	38718.4204627
15828	38718.6410852
15829	38720.2957540
15830	38722.1536278
15831	38723.5615478
15832	38725.7822875
15833	38727.4160112
15834	38727.6235032
15835	38727.8309951
15836	38729.7012400
15837	38729.9625035
15838	38730.5237362
15839	38731.0075575
15840	38731.7913480
15841	38733.6105161
15842	38735.2748613
15843	38736.5668479
15844	38736.6535683
15845	38737.0166180
15846	38738.4188424
15847	38738.7148307
15848	38741.6932346
15849	38742.5031515
15850	38742.8950468
15851	38743.9304243
15852	38744.9658019
15853	38745.6383135
15854	38745.7737835
15855	38745.8995770
15856	38747.4671580
15857	38749.8282059
15858	38750.0797930
15859	38750.0797930
15860	38751.1248470
15861	38752.9053094
15862	38753.3020428
15863	38753.3770044
15864	38754.3180676
15865	38754.7825360
15866	38756.4367930
15867	38756.8726440
15868	38757.6564345
15869	38759.2936858
15870	38759.9651861
15871	38760.2168168
15872	38761.9672822
15873	38762.1937106
15874	38762.4201390
15875	38762.6204410
15876	38763.6654950
15877	38764.8498895
15878	38764.9718125
15879	38765.6249712
15880	38766.8616185
15881	38766.9748327
15882	38768.8443182
15883	38769.1520285
15884	38770.0229068
15885	38771.1115047
15886	38771.5662968
15887	38771.9857326
15888	38773.1499969
15889	38773.3322445
15890	38773.5935080
15891	38773.6322137
15892	38773.6709194
15893	38774.1160350
15894	38775.8190860
15895	38777.1647217
15896	38777.4378138
15897	38778.2091632
15898	38778.2962510
15899	38778.8768366
15900	38779.4574221
15901	38780.5992404
15902	38781.5620448
15903	38781.6612588
15904	38781.6926765
15905	38782.9467413
15906	38782.9989940
15907	38784.7407507
15908	38784.9342792
15909	38785.1128446
15910	38785.0891020
15911	38785.5535704
15912	38786.3083317
15913	38787.5057894
15914	38788.2242640
15915	38788.8774227
15916	38790.7426458
15917	38791.2640006
15918	38791.2442430
15919	38791.0981625
15920	38791.2026679
15921	38792.7005786
15922	38793.6237097
15923	38793.3326821
15924	38793.4205047
15925	38793.8227676
15926	38794.5858229
15927	38794.7558515
15928	38795.5880241
15929	38796.4201968
15930	38796.2581166
15931	38796.4395496
15932	38796.7298424
15933	38797.0201352
15934	38797.0394880
15935	38797.9781013
15936	38798.8683325
15937	38799.7585637
15938	38799.7721107
15939	38800.6824077
15940	38801.1244676
15941	38801.1894652
15942	38801.1154405
15943	38801.2547811
15944	38801.2874390
15945	38801.4035561
15946	38801.8099660
15947	38803.2985797
15948	38803.3122311
15949	38803.9000740
15950	38804.4419539
15951	38804.5271064
15952	38804.8144963
15953	38805.4676550
15954	38805.5982867
15955	38805.6887505
15956	38806.2187876
15957	38806.3385333
15958	38806.8804132
15959	38806.9481482
15960	38807.1658678
15961	38807.1570487
15962	38807.2638416
15963	38807.1571590
15964	38807.1235888
15965	38807.0653045
15966	38807.0352360
15967	38807.0352360
15968	38806.6172144
15969	38806.5997968
15970	38805.3370232
15971	38805.2063915
15972	38804.1613375
15973	38802.6180089
15974	38801.3384693
15975	38800.7275886
15976	38798.2366001
15977	38796.7153278
15978	38793.1834323
15979	38791.1219137
15980	38789.0740301
15981	38787.5275613
15982	38786.1341560
15983	38784.9149263
15984	38782.9989940
15985	38779.5541864
15986	38778.2962510
15987	38775.1610890
15988	38773.8025188
15989	38773.7676837
15990	38771.1744015
15991	38768.9560809
15992	38765.7255703
15993	38764.6452331
15994	38763.9920744
15995	38763.3389156
15996	38762.2793470
15997	38761.7495627
15998	38759.8916889
15999	38759.6942898
16000	38758.3937782
16001	38758.3095932
16002	38757.8741541
16003	38755.3695521
16004	38755.0437995
16005	38754.8696238
16006	38754.7825360
16007	38753.7001586
16008	38752.0247546
16009	38751.8575850
16010	38751.8335615
16011	38751.8095379
16012	38751.8017477
16013	38751.6473740
16014	38750.4087915
16015	38750.0797930
16016	38750.1544397
16017	38750.0797930
16018	38749.8088531
16019	38749.7662768
16020	38749.0695741
16021	38749.0347390
16022	38748.6167174
16023	38748.0438730
16024	38748.3960949
16025	38748.0332289
16026	38747.0058129
16027	38746.6121138
16028	38746.1845917
16029	38746.0302087
16030	38746.0955246
16031	38746.0628667
16032	38744.9291697
16033	38744.9370273
16034	38744.9030277
16035	38744.5410068
16036	38744.4403720
16037	38744.4812894
16038	38744.3319960
16039	38743.1708249
16040	38743.1737278
16041	38743.0779312
16042	38743.2869420
16043	38742.8950468
16044	38741.6583995
16045	38741.7193610
16046	38741.7193610
16047	38741.7193610
16048	38741.7193610
16049	38741.5700676
16050	38740.6632482
16051	38740.8049387
16052	38740.9355705
16053	38741.1968340
16054	38740.7265597
16055	38739.8905165
16056	38738.8081391
16057	38738.9837785
16058	38739.3366834
16059	38739.2809017
16060	38739.2373577
16061	38739.1813727
16062	38738.2192595
16063	38737.8750552
16064	38738.0616720
16065	38738.2476175
16066	38737.3431974
16067	38737.0480664
16068	38736.9225954
16069	38737.0246247
16070	38737.4450497
16071	38737.4085133
16072	38737.2778815
16073	38737.2778815
16074	38737.0601619
16075	38736.4940910
16076	38736.4614331
16077	38736.4650617
16078	38736.5666642
16079	38736.3961172
16080	38736.2291988
16081	38736.0622805
16082	38736.0531289
16083	38735.9342406
16084	38735.1777241
16085	38735.2565271
16086	38735.0411573
16087	38735.1131268
16088	38734.7002076
16089	38734.0498678
16090	38733.8068093
16091	38733.9289585
16092	38734.2298073
16093	38734.2080354
16094	38734.2080354
16095	38734.2878659
16096	38734.2104545
16097	38734.1330431
16098	38733.3589290
16099	38732.7841493
16100	38732.3138750
16101	38732.1272582
16102	38732.5751385
16103	38733.0513649
16104	38732.5397504
16105	38732.3511984
16106	38732.3248384
16107	38732.5751385
16108	38732.0526115
16109	38731.5954004
16110	38731.5300845
16111	38731.8659947
16112	38732.2972868
16113	38732.0526115
16114	38731.4604142
16115	38731.3849381
16116	38731.1527039
16117	38731.3180606
16118	38731.3061444
16119	38730.9716165
16120	38730.9834797
16121	38730.4850305
16122	38728.9501074
16123	38729.1133971
16124	38729.4665867
16125	38728.9174495
16126	38729.5996375
16127	38729.4399765
16128	38729.1883894
16129	38728.9697022
16130	38729.1153200
16131	38729.2440289
16132	38729.3166021
16133	38729.3891753
16134	38729.2612173
16135	38728.4471752
16136	38728.6852153
16137	38728.0175419
16138	38728.0755088
16139	38728.0671018
16140	38727.5636295
16141	38727.6484554
16142	38727.6484554
16143	38727.3498685
16144	38726.9821643
16145	38727.3208392
16146	38727.8723955
16147	38727.7922426
16148	38727.5240442
16149	38727.0015172
16150	38726.6967098
16151	38726.7983122
16152	38727.0783161
16153	38727.0595757
16154	38727.0595757
16155	38727.0363523
16156	38726.9613910
16157	38726.8119731
16158	38726.5660780
16159	38726.2177267
16160	38725.5210240
16161	38725.5210240
16162	38725.8535412
16163	38725.8973360
16164	38725.7822875
16165	38725.7822875
16166	38725.7496296
16167	38725.0623357
16168	38724.9984970
16169	38724.9455829
16170	38724.8374126
16171	38725.0259984
16172	38725.0358204
16173	38724.4469407
16174	38724.5571784
16175	38724.6659798
16176	38724.0359473
16177	38724.3017943
16178	38724.7275571
16179	38724.4469407
16180	38723.9011903
16181	38723.0457942
16182	38723.7792673
16183	38724.4759700
16184	38724.5439668
16185	38724.4013233
16186	38724.3888822
16187	38723.4018867
16188	38723.1077234
16189	38723.1086910
16190	38723.2409062
16191	38723.8707535
16192	38723.6921795
16193	38722.6140542
16194	38722.4808669
16195	38722.3805037
16196	38722.3858620
16197	38723.1696525
16198	38722.4511779
16199	38721.9896124
16200	38722.0200931
16201	38722.7342133
16202	38723.3074498
16203	38723.2023104
16204	38722.3858620
16205	38721.8052764
16206	38721.8158325
16207	38721.8823360
16208	38721.9488394
16209	38721.7588296
16210	38721.5188542
16211	38721.6347294
16212	38721.6078774
16213	38720.9053688
16214	38720.8182810
16215	38720.6766778
16216	38720.8182810
16217	38720.8182810
16218	38720.8182810
16219	38720.8733998
16220	38720.9162548
16221	38720.8182810
16222	38720.5086354
16223	38720.2957540
16224	38719.9822378
16225	38720.1101135
16226	38719.9764319
16227	38719.3813318
16228	38719.4597108
16229	38720.0944843
16230	38719.6612569
16231	38719.3185752
16232	38719.7036720
16233	38719.5772794
16234	38719.5143826
16235	38719.6307196
16236	38719.3852864
16237	38719.2507000
16238	38719.3160159
16239	38719.4097179
16240	38719.4190698
16241	38719.3999934
16242	38719.3160159
16243	38718.1887123
16244	38718.3481534
16245	38718.9894365
16246	38718.9894365
16247	38719.0180983
16248	38718.4906607
16249	38718.0297110
16250	38718.0895289
16251	38718.6701144
16252	38718.6759203
16253	38718.7281730
16254	38718.7149445
16255	38718.2637046
16256	38717.3347677
16257	38717.6308663
16258	38717.8790666
16259	38717.6831190
16260	38717.6831190
16261	38717.6308663
16262	38717.3870204
16263	38717.5263609
16264	38717.5881141
16265	38718.1403301
16266	38718.0604996
16267	38717.9443825
16268	38717.3565396
16269	38717.1605920
16270	38717.1605920
16271	38717.0859453
16272	38716.9515812
16273	38717.5731133
16274	38717.2476798
16275	38717.2767091
16276	38717.3565396
16277	38716.8340126
16278	38716.6380650
16279	38716.6380650
16280	38717.1412391
16281	38717.1605920
16282	38717.0299603
16283	38716.6380650
16284	38716.6670943
16285	38716.8993285
16286	38716.8702992
16287	38716.5074333
16288	38716.3768015
16289	38715.5930110
16290	38715.8252452
16291	38715.9487115
16292	38715.5930110
16293	38715.4188353
16294	38715.4343191
16295	38715.2197774
16296	38714.8106028
16297	38714.8445164
16298	38714.8784300
16299	38715.3317475
16300	38714.9679627
16301	38715.0937074
16302	38715.2446597
16303	38715.5059232
16304	38715.6405135
16305	38715.5930110
16306	38715.3994825
16307	38715.2059540
16308	38715.0303085
16309	38715.6583269
16310	38716.1566628
16311	38715.5930110
16312	38715.7049811
16313	38715.5930110
16314	38714.4318399
16315	38714.2866935
16316	38714.4733103
16317	38714.3846673
16318	38714.2925728
16319	38714.2003825
16320	38714.3737813
16321	38715.0704840
16322	38714.7954698
16323	38714.5479570
16324	38714.4134669
16325	38714.7379668
16326	38713.6799816
16327	38713.6335347
16328	38713.8560925
16329	38713.7931958
16330	38713.6988506
16331	38714.0254300
16332	38714.0907459
16333	38714.0834886
16334	38714.1000767
16335	38714.1277236
16336	38713.9927721
16337	38714.0038610
16338	38713.1632604
16339	38713.2416395
16340	38714.1000767
16341	38714.3807105
16342	38714.3157228
16343	38714.2866935
16344	38713.1448752
16345	38713.2242219
16346	38713.1647973
16347	38713.1110077
16348	38713.1110077
16349	38713.1296694
16350	38713.2789629
16351	38713.3722713
16352	38713.2996981
16353	38713.2416395
16354	38713.2789629
16355	38713.0210170
16356	38712.9803760
16357	38713.2900216
16358	38713.0753809
16359	38713.5954445
16360	38714.3078642
16361	38713.8512543
16362	38713.4158152
16363	38713.3722713
16364	38713.2851834
16365	38712.7191125
16366	38712.6610539
16367	38712.6029954
16368	38712.7670023
16369	38712.2836733
16370	38712.1866641
16371	38712.4578490
16372	38713.5899908
16373	38713.4282563
16374	38712.4578490
16375	38710.4722464
16376	38710.4799875
16377	38710.4877287
16378	38710.8902680
16379	38711.2386193
16380	38712.1288505
16381	38712.1714758
16382	38712.7191125
16383	38711.5579414
16384	38710.3387117
16385	38710.8380153
16386	38710.8728504
16387	38710.8031802
16388	38710.9898088
16389	38711.0354144
16390	38711.1515315
16391	38711.0327754
16392	38710.7797642
16393	38710.8063675
16394	38710.7419343
16395	38710.6318126
16396	38710.5216910
16397	38710.4069718
16398	38710.4627459
16399	38710.7129255
16400	38710.6616624
16401	38710.6663279
16402	38711.1515315
16403	38711.4235155
16404	38711.4650477
16405	38711.3008249
16406	38711.2227852
16407	38710.8617665
16408	38710.8031802
16409	38709.4206608
16410	38709.4794451
16411	38709.7145822
16412	38709.9061755
16413	38709.1920553
16414	38709.2355992
16415	38709.5119628
16416	38709.9323018
16417	38709.9516547
16418	38709.9710075
16419	38709.9032726
16420	38710.0518945
16421	38709.9915189
16422	38709.9311433
16423	38709.5839505
16424	38708.5388965
16425	38708.6695282
16426	38708.6695283
16427	38708.7179104
16428	38708.7662925
16429	38709.4097748
16430	38709.4533187
16431	38709.7798981
16432	38709.6802055
16433	38709.6357622
16434	38709.0614235
16435	38708.7912642
16436	38709.1485113
16437	38709.1920553
