x	y
16055	33004.3729010
16056	33003.9084326
16057	33004.1987253
16058	33004.1878394
16059	33004.2749272
16060	33004.3729010
16061	33004.3453996
16062	33004.1702053
16063	33004.2567839
16064	33004.0369908
16065	33003.7384039
16066	33003.7197423
16067	33003.4971845
16068	33003.2746267
16069	33003.2625311
16070	33003.0143308
16071	33003.4439641
16072	33003.3278470
16073	33003.2437246
16074	33003.5164748
16075	33003.4584787
16076	33002.6746883
16077	33002.7306733
16078	33002.6128101
16079	33002.8053200
16080	33002.8053200
16081	33002.8053200
16082	33002.8053200
16083	33002.1086173
16084	33002.3481089
16085	33002.2665968
16086	33001.6022865
16087	33001.5140776
16088	33001.8255819
16089	33002.8426434
16090	33002.8799667
16091	33002.9098254
16092	33001.4990025
16093	33001.3635325
16094	33001.3841756
16095	33001.3870324
16096	33001.3248268
16097	33001.1970980
16098	33001.6296342
16099	33001.5512552
16100	33001.5534600
16101	33001.5026036
16102	33001.6784216
16103	33001.5643184
16104	33001.4627159
16105	33001.3611134
16106	33000.9764755
16107	33000.8508044
16108	33000.8719701
16109	33000.6825541
16110	33000.2785633
16111	33000.2797728
16112	33000.2004015
16113	33000.2253429
16114	33000.4249192
16115	33000.3233167
16116	32999.8104662
16117	32999.7354739
16118	32999.9531935
16119	33000.7499228
16120	33001.3030549
16121	33001.1964648
16122	33001.0700024
16123	32999.9819500
16124	32999.9551727
16125	33000.0433916
16126	33000.1926850
16127	32999.8007897
16128	32999.9314215
16129	32999.7131508
16130	32999.5404372
16131	32999.5395263
16132	32999.2782627
16133	32999.2260101
16134	32999.6048421
16135	32999.4959823
16136	32998.9908729
16137	32999.0636298
16138	32999.0847955
16139	32999.1059611
16140	32999.0169993
16141	32998.9492643
16142	32999.0315139
16143	32998.9734553
16144	32998.8960439
16145	32999.1951335
16146	32999.1679515
16147	32998.4325941
16148	32998.3638405
16149	32998.8863675
16150	32998.4189961
16151	32997.9284013
16152	32998.0445184
16153	32998.4702812
16154	32998.5089869
16155	32998.6367157
16156	32999.4017658
16157	32999.1476310
16158	32999.1476310
16159	32999.2113160
16160	32998.8863675
16161	32998.6251040
16162	32998.4575427
16163	32998.2767527
16164	32998.1812147
16165	32998.1025770
16166	32998.0981678
16167	32997.8703428
16168	32997.8413135
16169	32997.6957996
16170	32997.6546967
16171	32997.8413135
16172	32997.9559606
16173	32997.9284013
16174	32997.8413135
16175	32997.6373938
16176	32997.5800500
16177	32997.8413135
16178	32997.8413135
16179	32997.5631251
16180	32997.4307566
16181	32997.6920201
16182	32997.9719452
16183	32997.9516248
16184	32997.4174860
16185	32996.4385748
16186	32996.4043642
16187	32996.5640253
16188	32997.4058743
16189	32997.5603164
16190	32997.5277973
16191	32997.5132688
16192	32997.7666668
16193	32997.7666668
16194	32997.7196670
16195	32997.6726672
16196	32996.7962595
16197	32997.0948464
16198	32997.0575230
16199	32997.2589792
16200	32997.1881547
16201	32997.0575230
16202	32996.6775034
16203	32996.6220838
16204	32996.5582194
16205	32996.3879143
16206	32996.2364091
16207	32996.2447032
16208	32996.0124690
16209	32996.0705276
16210	32996.1479390
16211	32996.0777849
16212	32995.9649665
16213	32995.8258522
16214	32995.6875826
16215	32995.7512055
16216	32996.2350268
16217	32996.3963006
16218	32996.2737325
16219	32996.1431007
16220	32996.0995568
16221	32995.8382933
16222	32995.3738249
16223	32995.3474346
16224	32995.2286785
16225	32994.5900344
16226	32994.9674150
16227	32996.0898399
16228	32995.3524349
16229	32995.5494702
16230	32995.5086685
16231	32995.6467001
16232	32995.3331839
16233	32995.1667494
16234	32995.0594513
16235	32994.9895503
16236	32995.0096286
16237	32995.0201919
16238	32994.9674150
16239	32995.0835321
16240	32995.0545028
16241	32994.9238711
16242	32994.5464905
16243	32994.7807982
16244	32995.1838905
16245	32995.1764258
16246	32994.4177940
16247	32995.5272654
16248	32995.4667186
16249	32995.1725552
16250	32994.8783919
16251	32994.9768711
16252	32994.9674150
16253	32995.0939204
16254	32995.0639831
16255	32994.5319758
16256	32994.3795721
16257	32994.2920809
16258	32994.4448880
16259	32994.4923905
16260	32994.5493934
16261	32995.0990144
16262	32995.1423746
16263	32994.7299027
16264	32994.6190637
16265	32994.7061515
16266	32994.5755198
16267	32994.4344152
16268	32994.4923905
16269	32994.3073809
16270	32993.1604698
16271	32993.2953286
16272	32994.4797231
16273	32994.1148709
16274	32993.5740097
16275	32993.5740097
16276	32993.7264134
16277	32993.9731622
16278	32993.9223610
16279	32994.1463011
16280	32994.1183086
16281	32993.9223610
16282	32993.8715611
16283	32993.8373862
16284	32993.7751015
16285	32993.7264134
16286	32993.5377231
16287	32993.5449804
16288	32993.8662377
16289	32994.0094488
16290	32994.1836245
16291	32994.0716544
16292	32993.9721255
16293	32993.8725965
16294	32993.7911209
16295	32994.3383623
16296	32994.4016299
16297	32994.2561977
16298	32994.2358772
16299	32993.4950794
16300	32993.4978078
16301	32993.4978078
16302	32993.4978078
16303	32993.2002577
16304	32993.1966291
16305	32992.9934241
16306	32992.1031929
16307	32993.1712284
16308	32993.1971344
16309	32993.1336487
16310	32993.1175770
16311	32993.1015054
16312	32993.0014599
16313	32992.9578760
16314	32992.8062838
16315	32992.7762212
16316	32993.0514827
16317	32992.8773070
16318	32992.8773070
16319	32992.9426229
16320	32993.2087246
16321	32993.1908232
16322	32992.8119911
16323	32992.8773070
16324	32992.9248095
16325	32993.0639238
16326	32992.8773070
16327	32993.1966291
16328	32993.2546876
16329	32992.7466752
16330	32992.7466752
16331	32992.7397999
16332	32992.1734743
16333	32992.6450728
16334	32992.8695659
16335	32992.3547800
16336	32992.4495844
16337	32992.4708971
16338	32992.3855169
16339	32992.2102028
16340	32992.4418678
16341	32992.4771438
16342	32992.3485333
16343	32992.3547800
16344	32992.5289557
16345	32992.5115381
16346	32992.3373624
16347	32992.3059007
16348	32992.7902192
16349	32992.6533669
16350	32992.5936495
16351	32992.6813594
16352	32992.4972874
16353	32992.5213392
16354	32992.7608280
16355	32992.5870142
16356	32992.7031313
16357	32992.5289557
16358	32992.4418678
16359	32992.2676922
16360	32992.1709279
16361	32992.0935165
16362	32991.9193408
16363	32992.0354579
16364	32992.0282006
16365	32991.6036474
16366	32991.6626247
16367	32991.7016213
16368	32991.8322530
16369	32991.6735106
16370	32991.3677846
16371	32991.4120660
16372	32991.3873832
16373	32991.3627005
16374	32991.3647288
16375	32990.8147004
16376	32990.8198569
16377	32991.2226382
16378	32991.2117522
16379	32991.1977559
16380	32991.0484625
16381	32990.7194640
16382	32990.7871990
16383	32990.8394517
16384	32990.9207337
16385	32991.0020157
16386	32990.9439571
16387	32990.9091220
16388	32990.8742868
16389	32990.8478298
16390	32990.7871990
16391	32990.6130233
16392	32990.6130233
16393	32990.7678461
16394	32990.7871990
16395	32990.7545411
16396	32990.2731389
16397	32990.7291404
16398	32990.4822078
16399	32990.4512888
16400	32990.3953037
16401	32990.3082159
16402	32990.2973299
16403	32990.4642483
16404	32990.6636413
16405	32990.6298960
16406	32990.9738158
16407	32991.2226382
16408	32991.2052206
16409	32990.7356077
16410	32990.7871990
16411	32990.3299879
16412	32990.3393187
16413	32990.3082159
16414	32990.0360664
16415	32989.9660851
16416	32989.7421450
16417	32989.7421450
16418	32990.5549648
16419	32990.7218831
16420	32991.2298955
16421	32991.2420216
16422	32991.1672186
16423	32990.1993561
16424	32990.1903378
16425	32990.5712405
16426	32990.5971892
16427	32990.6205305
16428	32990.5632589
16429	32989.8167917
16430	32989.7421450
16431	32990.0034085
16432	32990.5259355
16433	32989.6301749
16434	32989.7131157
16435	32989.7421450
16436	32990.0034085
16437	32990.0452987
16438	32990.0780552
16439	32990.1751468
16440	32989.9453499
16441	32990.0034085
16442	32990.5259355
16443	32990.8162283
16444	32991.0857859
16445	32991.0484625
16446	32990.7871990
16447	32990.1601666
16448	32990.1079139
16449	32989.3763761
16450	32989.3937937
16451	32990.2646720
16452	32990.2646720
16453	32990.4606196
16454	32990.5125575
16455	32990.4139654
16456	32989.9287618
16457	32989.9204677
16458	32990.8452576
16459	32991.1672186
16460	32991.1790943
16461	32990.6014484
16462	32990.7871990
16463	32990.7871990
16464	32990.7871990
16465	32990.3953037
16466	32989.5341018
16467	32989.5334567
16468	32989.7971478
16469	32989.9736442
16470	32990.1993561
16471	32990.7871990
16472	32990.5912514
16473	32989.9864748
16474	32990.2646720
16475	32990.0324378
16476	32990.0360664
16477	32990.0707913
16478	32990.1871758
16479	32990.0904963
16480	32989.9549642
16481	32990.1775842
16482	32990.2646720
16483	32990.3766421
16484	32990.1574176
16485	32990.1727342
16486	32990.7049612
16487	32990.7001112
16488	32990.4597928
16489	32990.6304409
16490	32990.4512888
16491	32990.0556612
16492	32990.0721621
16493	32990.5101476
16494	32990.3953037
16495	32990.2937013
16496	32990.2646720
16497	32990.2937013
16498	32990.2646720
16499	32989.6453807
16500	32989.1869601
16501	32989.3241234
16502	32990.2220957
16503	32990.2066134
16504	32990.0034085
16505	32989.8727768
16506	32989.4373376
16507	32989.4482236
16508	32989.6093361
16509	32989.6107650
16510	32989.8541151
16511	32990.3019954
16512	32990.2921734
16513	32990.4678769
16514	32991.1452268
16515	32991.1355503
16516	32990.9211500
16517	32990.9613747
16518	32990.8742868
16519	32990.8347015
16520	32991.1383456
16521	32991.1355503
16522	32991.2444101
16523	32992.4471041
16524	32992.7031313
16525	32992.7466752
16526	32994.0723456
16527	32994.4448880
16528	32995.0254736
16529	32995.8499050
16530	32997.0575230
16531	33000.2313907
16532	33000.7152120
16533	33002.2827930
16534	33005.6582733
16535	33007.5080630
16536	33010.2948737
16537	33013.0816843
16538	33018.0747201
16539	33022.1094223
16540	33023.9676635
16541	33029.4445206
16542	33031.5443050
16543	33036.2470480
16544	33039.9047370
16545	33044.9558313
16546	33048.9836436
16547	33051.6615945
16548	33055.6676348
16549	33058.7157090
16550	33062.8088372
16551	33066.5536140
16552	33069.3404247
16553	33071.2563570
16554	33075.0143609
16555	33077.0041540
16556	33079.9457875
16557	33082.1771713
16558	33083.2744780
16559	33085.3645860
16560	33087.9191624
16561	33087.9772210
16562	33091.6542629
16563	33093.0283153
16564	33095.2925990
16565	33097.3827070
16566	33099.2115515
16567	33100.8565439
16568	33101.1057119
16569	33101.7370987
16570	33103.4014439
16571	33104.0884702
16572	33106.7915001
16573	33107.9757544
16574	33108.4381116
16575	33108.5299497
16576	33110.5039406
16577	33111.3876431
16578	33111.4909360
16579	33112.5359900
16580	33114.6648037
16581	33114.8161078
16582	33115.8991638
16583	33117.0819749
16584	33117.7612600
16585	33120.2345545
16586	33120.4822710
16587	33120.6724819
16588	33121.2088323
16589	33121.6055658
16590	33122.2475275
16591	33122.4117503
16592	33123.5090570
16593	33124.0509369
16594	33124.0968999
16595	33126.1821697
16596	33126.9608157
16597	33127.1480850
16598	33127.2680835
16599	33127.3626936
16600	33127.5804132
16601	33127.7981328
16602	33129.3124934
16603	33130.4978556
16604	33130.8244350
16605	33131.5559728
16606	33131.6735414
16607	33131.9068124
16608	33133.0451747
16609	33133.2019328
16610	33133.1895572
16611	33133.2628943
16612	33133.4370700
16613	33134.3514923
16614	33135.4226726
16615	33136.4599855
16616	33137.3720192
16617	33137.3664841
16618	33137.7122909
16619	33137.8785495
16620	33137.8785495
16621	33137.8785495
16622	33139.8815697
16623	33139.9686575
16624	33140.3103945
16625	33140.4040967
16626	33141.2096591
16627	33141.2749750
16628	33141.4056067
16629	33141.9765159
16630	33142.0065128
16631	33142.2547131
16632	33142.8425560
16633	33143.3650830
16634	33144.4972248
16635	33144.7178473
16636	33144.9326640
16637	33144.9979799
16638	33145.2156995
16639	33145.4551910
16640	33146.8361552
16641	33146.9218607
16642	33147.0075662
16643	33147.0227720
16644	33147.0614777
16645	33148.3290895
16646	33148.8516165
16647	33148.9003409
16648	33149.6354070
16649	33149.6354070
16650	33150.3538816
16651	33150.8812468
16652	33151.0070404
16653	33151.0070404
16654	33151.2029880
16655	33151.7255150
16656	33152.1899834
16657	33152.5251063
16658	33153.0555837
16659	33153.4229360
16660	33153.7902884
16661	33153.7786633
16662	33153.8736816
16663	33154.9187356
16664	33154.4542671
16665	33154.4687818
16666	33154.7300452
16667	33154.7822979
16668	33154.8345506
16669	33155.3164367
16670	33155.5743931
16671	33155.5399621
16672	33155.5399621
16673	33156.4282580
16674	33157.4270121
16675	33157.4733120
16676	33157.5894291
16677	33157.7781194
16678	33158.2571025
16679	33158.3283562
16680	33158.2944259
16681	33158.3258561
16682	33158.5658685
16683	33159.3083142
16684	33159.1062089
16685	33159.2150687
16686	33159.5854675
16687	33159.4763322
16688	33159.2193113
16689	33159.5634200
16690	33159.6940518
16691	33159.3892443
16692	33159.4763322
16693	33160.0859470
16694	33160.0859470
16695	33160.0217146
16696	33160.2165787
16697	33160.3230194
16698	33160.4294601
16699	33160.4659666
16700	33160.4301893
16701	33160.3222902
16702	33160.4218572
16703	33161.6395489
16704	33161.6260266
16705	33161.7010305
16706	33161.4160157
16707	33159.9100120
16708	33159.4589146
16709	33159.3768032
16710	33159.3021565
16711	33159.1279808
16712	33157.9958390
16713	33156.1669945
16714	33154.6768249
16715	33154.5994135
16716	33152.6834812
16717	33151.7255150
16718	33149.7660387
16719	33148.5903530
16720	33145.1416748
16721	33141.6929966
16722	33139.6338532
16723	33138.2704448
16724	33134.1579637
16725	33133.4370700
16726	33128.0569772
16727	33127.6892730
16728	33124.1622158
16729	33120.7117612
16730	33119.8513680
16731	33116.7162060
16732	33113.3186778
16733	33112.6666217
16734	33109.9606784
16735	33107.3629727
16736	33105.5145334
16737	33103.8864748
16738	33102.8692405
16739	33100.0243713
16740	33098.3755083
16741	33097.0169381
16742	33095.6844943
16743	33095.0313355
16744	33093.7734001
16745	33092.5154648
16746	33091.7394154
16747	33091.6349100
16748	33090.6595263
16749	33089.6841425
16750	33089.4751317
16751	33089.2661209
16752	33087.9423859
16753	33087.6288697
16754	33086.1580529
16755	33086.0603088
16756	33086.3225522
16757	33086.0830606
16758	33084.9847863
16759	33083.8865119
16760	33083.6720178
16761	33083.6228293
16762	33083.6228293
16763	33083.6228293
16764	33083.5879942
16765	33083.4254302
16766	33083.2744780
16767	33083.1873902
16768	33083.1438462
16769	33081.7068970
16770	33081.0798646
16771	33080.7140957
16772	33080.3483268
16773	33080.1393160
16774	33080.0086842
16775	33080.1167172
16776	33079.9107104
16777	33079.9608686
16778	33079.7474207
16779	33079.4767729
16780	33079.3410109
16781	33079.2842718
16782	33079.1987674
16783	33078.4737612
16784	33077.9185762
16785	33077.9512342
16786	33077.9214792
16787	33077.9067006
16788	33077.7879445
16789	33077.1347858
16790	33077.1347858
16791	33077.1436047
16792	33077.0041540
16793	33076.4235684
16794	33076.3866221
16795	33075.9591000
16796	33075.9591000
16797	33075.9591000
16798	33075.9217766
16799	33075.6757190
16800	33075.7215877
16801	33075.6107487
16802	33074.6527825
16803	33074.5700596
16804	33074.5656947
16805	33074.3334604
16806	33074.0567014
16807	33074.0089732
16808	33074.1065043
16809	33074.1920087
16810	33074.2476042
16811	33074.2608872
16812	33074.0929321
16813	33073.9436387
16814	33073.9712856
16815	33073.6077285
16816	33072.6981445
16817	33072.6933062
16818	33072.4439184
16819	33072.4813746
16820	33072.5917038
16821	33073.1335836
16822	33072.6933062
16823	33072.7444459
16824	33072.7658794
16825	33072.5336452
16826	33072.6933062
16827	33072.8500644
16828	33072.4219942
16829	33071.4056504
16830	33071.3216729
16831	33071.4213655
16832	33071.4802971
16833	33071.6019436
16834	33071.7235901
16835	33071.7208254
16836	33071.7788840
16837	33071.6917962
16838	33071.6482523
16839	33070.9950935
16840	33070.9370349
16841	33070.8789764
16842	33070.8209178
16843	33070.1242152
16844	33070.0806712
16845	33070.4352431
16846	33070.2766189
16847	33070.0687956
16848	33070.0806712
16849	33070.0586236
16850	33070.0806712
16851	33070.0903477
16852	33069.7260994
16853	33069.7758638
16854	33069.8312834
16855	33069.9500395
16856	33069.8629517
16857	33069.3597775
16858	33069.0237416
16859	33068.9097357
16860	33069.0211026
16861	33068.7482274
16862	33068.4695463
16863	33068.4787135
16864	33068.7048363
16865	33068.7027991
16866	33068.7007620
16867	33068.5036616
16868	33068.8701977
16869	33068.8178977
16870	33068.1211950
16871	33068.0515247
16872	33067.9818545
16873	33067.8599315
16874	33066.9116418
16875	33066.7822196
16876	33066.8148775
16877	33066.8788153
16878	33067.5986680
16879	33067.6857558
16880	33066.8671302
16881	33066.7355308
16882	33066.7436238
16883	33067.1588305
16884	33067.1429083
16885	33066.6958575
16886	33066.7277897
16887	33066.9769269
16888	33066.2210968
16889	33066.2785998
16890	33066.3155003
16891	33066.1061045
16892	33066.9455092
16893	33067.1100085
16894	33066.5536140
16895	33065.9439992
16896	33065.8472349
16897	33065.8677973
16898	33066.0425242
16899	33066.1388819
16900	33065.9331132
16901	33065.8885796
16902	33065.9020085
16903	33065.7325001
16904	33065.7872411
16905	33065.6827357
16906	33065.6053243
16907	33065.6065338
16908	33066.4084676
16909	33065.5738759
16910	33065.5085600
16911	33064.5715390
16912	33064.6667109
16913	33065.1602087
16914	33065.7995877
16915	33065.8410772
16916	33065.7698235
16917	33065.5153299
16918	33065.4214722
16919	33064.4344767
16920	33064.4373797
16921	33064.3535003
16922	33064.2022425
16923	33064.0062949
16924	33064.0570961
16925	33063.9409790
16926	33064.0044294
16927	33064.2395659
16928	33064.2312718
16929	33064.2967868
16930	33064.3209986
16931	33064.2576620
16932	33063.9409790
16933	33063.9148971
16934	33063.9119497
16935	33064.0280668
16936	33063.8887263
16937	33063.1942284
16938	33063.1809397
16939	33063.2225044
16940	33063.1945119
16941	33062.8019254
16942	33062.6710633
16943	33062.5402012
16944	33062.5475737
16945	33062.5475737
16946	33062.5475737
16947	33062.1833882
16948	33062.2571472
16949	33062.2466027
16950	33061.6308596
16951	33061.6549234
16952	33061.7081437
16953	33061.7613641
16954	33062.2176907
16955	33062.0118499
16956	33062.0748111
16957	33062.2738690
16958	33062.3733980
16959	33061.7986183
16960	33061.7072879
16961	33061.5896075
16962	33061.8409496
16963	33061.6186368
16964	33061.4947785
16965	33061.3709203
16966	33061.6384305
16967	33061.5896075
16968	33061.2412562
16969	33060.9559511
16970	33061.1106244
16971	33061.4880050
16972	33061.3864026
16973	33061.1977122
16974	33061.0670805
16975	33061.3581083
16976	33061.0469833
16977	33060.5030193
16978	33060.5445535
16979	33060.8058170
16980	33060.8058170
16981	33060.6751852
16982	33060.6751852
16983	33060.5880974
16984	33060.3703778
16985	33060.3812638
16986	33060.2506321
16987	33060.0220265
16988	33060.0220265
16989	33060.1175538
16990	33059.9349387
16991	33059.9922623
16992	33059.9639679
16993	33059.2092067
16994	33059.2382360
16995	33059.9349387
16996	33059.8587368
16997	33059.9639679
16998	33059.9378416
16999	33059.1529488
17000	33059.2382360
17001	33059.2055781
17002	33058.9116566
17003	33058.9171685
17004	33058.9769725
17005	33058.8202144
17006	33058.8608554
17007	33058.8724671
17008	33059.3949941
17009	33060.1526583
17010	33060.1526583
17011	33059.9567106
17012	33059.7108803
17013	33059.6562576
17014	33059.5771124
17015	33059.3238347
17016	33059.3035519
17017	33059.2382360
17018	33058.8898847
17019	33058.8608554
17020	33059.1511482
17021	33059.1705010
17022	33059.0422884
17023	33058.8994013
17024	33059.1337306
17025	33059.0889426
17026	33058.0737473
17027	33058.1273433
17028	33057.6706550
17029	33057.3048861
17030	33057.3131365
17031	33057.2383514
17032	33057.1740155
17033	33057.6996843
17034	33057.7229077
17035	33057.8068165
17036	33058.0190063
17037	33057.8158014
17038	33057.7656599
17039	33057.7867721
17040	33057.7093607
17041	33057.6706550
17042	33057.7653614
17043	33057.7141989
17044	33057.6706550
17045	33057.5932436
17046	33057.5881507
17047	33057.5213616
17048	33057.4331427
17049	33056.8173702
17050	33056.4247901
17051	33056.2451478
17052	33056.2772497
17053	33056.5748916
17054	33056.5602851
17055	33056.8868645
17056	33056.7031351
17057	33056.7707474
17058	33056.7388152
17059	33056.4949692
17060	33056.1030740
17061	33056.4127196
17062	33056.5369208
17063	33056.4949693
17064	33056.1321033
17065	33056.0377581
17066	33056.1030740
17067	33055.9619697
17068	33056.0657506
17069	33056.3270141
17070	33055.4825732
17071	33055.5059003
17072	33055.3192835
17073	33055.3483128
17074	33055.4499152
17075	33055.6386056
17076	33055.6458629
17077	33055.6410247
17078	33055.6361864
17079	33055.5805470
17080	33055.7256934
17081	33055.0870493
17082	33055.1625254
17083	33055.7342314
17084	33055.7764946
17085	33056.1030740
17086	33055.6785208
17087	33055.1886517
17088	33054.8417993
17089	33054.9535146
17090	33055.0580200
17091	33055.0580200
17092	33055.0580200
17093	33054.7096687
17094	33055.0870493
17095	33055.0953434
17096	33054.8620724
17097	33054.7967565
17098	33054.9833733
17099	33055.0604572
17100	33054.8465720
17101	33054.8594469
17102	33054.1000538
17103	33054.0032896
17104	33054.2979807
17105	33054.3395454
17106	33054.1762557
17107	33054.1554734
17108	33054.2029758
17109	33054.2769353
17110	33054.3115529
17111	33054.4995520
17112	33054.6225808
17113	33054.6008089
17114	33054.3787349
17115	33054.0129660
17116	33054.0782819
17117	33053.9654635
17118	33053.0294893
17119	33053.1921735
17120	33053.1449906
17121	33053.6471971
17122	33053.6912922
17123	33053.7030597
17124	33053.5277624
17125	33052.7287660
17126	33052.5785511
17127	33053.4323804
17128	33053.0052354
17129	33052.7481189
17130	33052.7937363
17131	33052.5760167
17132	33052.4453850
17133	33052.2712093
17134	33052.4453850
17135	33052.4453850
17136	33052.5760167
17137	33052.5760167
17138	33051.6615945
17139	33051.0229504
17140	33051.8938287
17141	33051.9209197
17142	33052.1094748
17143	33052.1398864
17144	33052.1702980
17145	33052.1467981
17146	33052.2421801
17147	33052.3503801
17148	33052.2820953
17149	33051.6942524
17150	33051.6618972
17151	33051.7269104
17152	33051.8482113
17153	33051.6615945
17154	33051.0084357
17155	33050.9996167
17156	33051.1390675
17157	33051.1390675
17158	33051.1913202
17159	33051.1913202
17160	33051.9518873
17161	33051.8647994
17162	33051.7735646
17163	33051.6795650
17164	33051.9703605
17165	33052.1841215
17166	33052.1841215
17167	33051.1245393
17168	33050.9040741
17169	33051.0622253
17170	33051.7138472
17171	33051.7362412
17172	33051.5288892
17173	33051.5899924
17174	33051.5106423
17175	33051.5309628
17176	33051.4329889
17177	33051.3480783
17178	33051.2203495
17179	33051.1017441
17180	33050.9104619
17181	33050.7036283
17182	33050.3165713
17183	33050.2246452
17184	33050.3552770
17185	33050.2246453
17186	33050.2059836
17187	33050.3552770
17188	33050.1744870
17189	33050.1508487
17190	33050.6538639
17191	33050.8418630
17192	33050.6165405
17193	33050.2246453
17194	33049.6537361
17195	33049.6585743
17196	33050.0802628
17197	33049.9633817
17198	33050.0069257
17199	33050.1998053
17200	33050.1873360
17201	33050.1748667
17202	33049.5714865
17203	33049.6585743
17204	33049.8327500
17205	33049.9101614
17206	33049.8327500
17207	33049.2057176
17208	33049.0862829
17209	33048.9967068
17210	33048.9618717
17211	33049.0795703
17212	33049.1534649
17213	33049.1070181
17214	33049.8153324
17215	33049.9943838
17216	33050.0786451
17217	33050.2059836
17218	33050.0940135
17219	33050.0545793
17220	33049.9633817
17221	33049.9198378
17222	33049.8700734
17223	33049.7437592
17224	33049.9960397
17225	33049.8850027
17226	33049.8327500
17227	33049.5192338
17228	33049.3973108
17229	33048.4937746
17230	33048.2252537
17231	33048.2325111
17232	33048.2978269
17233	33048.3534664
17234	33047.8732738
17235	33047.8558562
17236	33047.8384386
17237	33047.5423400
17238	33048.2651690
17239	33048.3000041
17240	33048.1780812
17241	33048.1780812
17242	33048.6897222
17243	33048.7550381
17244	33048.8386246
17245	33048.9328424
17246	33048.9183277
17247	33048.6570643
17248	33048.5264325
17249	33048.4955660
17250	33048.7401935
17251	33048.7006082
17252	33048.8856698
17253	33048.9183278
17254	33049.5279426
17255	33049.3755389
17256	33049.5714865
17257	33050.5584819
17258	33050.8778040
17259	33051.4003310
17260	33052.1188056
17261	33053.1545288
17262	33054.5230519
17263	33055.0580200
17264	33055.5805470
17265	33056.6256010
17266	33057.6706550
17267	33060.8754873
17268	33063.2442763
17269	33066.0310870
17270	33067.4680363
17271	33069.6887760
17272	33074.3392663
17273	33078.3220832
17274	33081.8188671
17275	33085.6258495
17276	33087.9772210
17277	33091.1123830
17278	33097.3319975
17279	33101.9938828
17280	33104.6980850
17281	33109.9233550
17282	33114.3745109
17283	33116.1936790
17284	33121.1054328
17285	33125.8604285
17286	33129.3874857
17287	33132.7839113
17288	33136.9738037
17289	33139.6864284
17290	33142.3990531
17291	33144.9326640
17292	33148.1452374
17293	33149.6354070
17294	33151.7255150
17295	33154.4687818
17296	33158.1090532
17297	33159.4269824
17298	33160.7449116
17299	33162.9762954
17300	33164.0919873
17301	33168.0012634
17302	33171.2826743
17303	33171.9850929
17304	33172.6875115
17305	33174.9460193
17306	33175.3045459
17307	33178.4735754
17308	33180.5120025
17309	33181.7692341
17310	33182.1191688
17311	33183.5996620
17312	33184.6447160
17313	33188.0411415
17314	33189.3474590
17315	33191.6310955
17316	33191.6762522
17317	33192.4826210
17318	33195.0952560
17319	33195.8693701
17320	33196.6434841
17321	33197.5337153
17322	33197.7078910
17323	33199.8850868
17324	33200.0592625
17325	33201.3655800
17326	33202.9331610
17327	33204.4426834
17328	33205.5869514
17329	33206.0309996
17330	33206.3295865
17331	33207.6262276
17332	33208.5503262
17333	33209.6389242
17334	33211.8257964
17335	33212.0773835
17336	33212.3386470
17337	33213.1224375
17338	33215.1544869
17339	33215.5221911
17340	33215.8898953
17341	33217.8073686
17342	33218.6089710
17343	33218.6089710
17344	33220.6990790
17345	33221.0474303
17346	33221.2216060
17347	33222.3827771
17348	33223.3117140
17349	33223.9648727
17350	33224.3567680
17351	33224.7747896
17352	33226.8184508
17353	33227.0584261
17354	33227.2959824
17355	33228.0362290
17356	33229.0595110
17357	33229.4078623
17358	33230.4703339
17359	33231.1167192
17360	33231.7631044
17361	33232.5430243
17362	33232.6301122
17363	33234.3525160
17364	33235.2823325
17365	33235.8001093
17366	33236.0483096
17367	33236.3095731
17368	33237.2820539
17369	33237.9424700
17370	33238.4402712
17371	33238.5085409
17372	33238.7863401
17373	33239.0725908
17374	33239.7713145
17375	33240.0325780
17376	33242.1226860
17377	33243.1677400
17378	33244.0168464
17379	33244.1861838
17380	33244.3555213
17381	33246.2343606
17382	33246.1722702
17383	33246.3464459
17384	33247.3479560
17385	33247.9672473
17386	33248.0965930
17387	33248.3930100
17388	33248.9348899
17389	33249.0722951
17390	33249.8299592
17391	33250.4831180
17392	33250.7443815
17393	33252.3119625
17394	33252.3990503
17395	33253.2892815
17396	33253.5529641
17397	33254.3319164
17398	33254.6633340
17399	33254.9245975
17400	33256.0023094
17401	33256.5966839
17402	33256.7207841
17403	33257.1344513
17404	33257.8480877
17405	33258.4951987
17406	33258.7010426
17407	33259.1021745
17408	33259.8825113
17409	33259.8342245
17410	33259.8537689
17411	33260.1324499
17412	33261.2695682
17413	33262.1498955
17414	33262.2772989
17415	33263.6264691
17416	33263.8075565
17417	33263.8269094
17418	33263.8462622
17419	33263.8598092
17420	33264.7393963
17421	33264.6530342
17422	33264.8235812
17423	33265.0188691
17424	33265.7483711
17425	33266.5143659
17426	33266.4737076
17427	33266.4614436
17428	33266.4228679
17429	33266.5508232
17430	33267.3672717
17431	33267.5958773
17432	33267.5958773
17433	33268.1474335
17434	33268.4729761
17435	33268.6290556
17436	33268.4690474
17437	33268.1675503
17438	33268.3796677
17439	33269.2795754
17440	33269.3694196
17441	33269.4753591
17442	33269.1821199
17443	33268.4207234
17444	33268.0740309
17445	33268.0530884
17446	33267.6031346
17447	33267.2039820
17448	33267.0080344
17449	33264.3300835
17450	33263.8462622
17451	33263.6769248
17452	33261.3255532
17453	33257.8517163
