x	y
17977	0.0039435
17978	0.0039438
17979	0.0039435
17980	0.0039412
17981	0.0039411
17982	0.0039406
17983	0.0039395
17984	0.0039392
17985	0.0039392
17986	0.0039390
17987	0.0039396
17988	0.0039397
17989	0.0039394
17990	0.0039368
17991	0.0039369
17992	0.0039354
17993	0.0039354
17994	0.0039350
17995	0.0039348
17996	0.0039346
17997	0.0039312
17998	0.0039298
17999	0.0039282
18000	0.0039243
18001	0.0039183
18002	0.0039150
18003	0.0039103
18004	0.0039033
18005	0.0038983
18006	0.0038923
18007	0.0038827
18008	0.0038738
18009	0.0038689
18010	0.0038565
18011	0.0038462
18012	0.0038342
18013	0.0038238
18014	0.0038146
18015	0.0038052
18016	0.0037956
18017	0.0037900
18018	0.0037804
18019	0.0037737
18020	0.0037676
18021	0.0037613
18022	0.0037567
18023	0.0037545
18024	0.0037521
18025	0.0037479
18026	0.0037486
18027	0.0037468
18028	0.0037436
18029	0.0037457
18030	0.0037449
18031	0.0037434
18032	0.0037455
18033	0.0037478
18034	0.0037500
18035	0.0037536
18036	0.0037568
18037	0.0037616
18038	0.0037673
18039	0.0037698
18040	0.0037755
18041	0.0037771
18042	0.0037842
18043	0.0037922
18044	0.0037993
18045	0.0038047
18046	0.0038128
18047	0.0038204
18048	0.0038245
18049	0.0038300
18050	0.0038368
18051	0.0038428
18052	0.0038474
18053	0.0038535
18054	0.0038600
18055	0.0038645
18056	0.0038684
18057	0.0038720
18058	0.0038752
18059	0.0038811
18060	0.0038856
18061	0.0038884
18062	0.0038911
18063	0.0038946
18064	0.0039008
18065	0.0039007
18066	0.0039053
18067	0.0039075
18068	0.0039105
18069	0.0039134
18070	0.0039141
18071	0.0039156
18072	0.0039182
18073	0.0039195
18074	0.0039221
18075	0.0039242
18076	0.0039261
18077	0.0039276
18078	0.0039279
18079	0.0039313
18080	0.0039313
18081	0.0039321
18082	0.0039345
18083	0.0039356
18084	0.0039357
18085	0.0039352
18086	0.0039367
18087	0.0039370
18088	0.0039383
18089	0.0039392
18090	0.0039396
18091	0.0039413
18092	0.0039409
18093	0.0039388
18094	0.0039399
18095	0.0039421
18096	0.0039423
18097	0.0039423
18098	0.0039427
18099	0.0039429
18100	0.0039435
18101	0.0039438
18102	0.0039442
18103	0.0039448
18104	0.0039464
18105	0.0039461
18106	0.0039451
18107	0.0039451
18108	0.0039449
18109	0.0039449
18110	0.0039449
18111	0.0039450
18112	0.0039467
18113	0.0039464
18114	0.0039465
18115	0.0039469
18116	0.0039477
18117	0.0039475
18118	0.0039473
18119	0.0039470
18120	0.0039465
18121	0.0039463
18122	0.0039466
18123	0.0039474
18124	0.0039472
18125	0.0039472
18126	0.0039473
18127	0.0039483
18128	0.0039481
18129	0.0039471
18130	0.0039470
18131	0.0039471
18132	0.0039480
18133	0.0039481
18134	0.0039480
18135	0.0039481
18136	0.0039487
18137	0.0039489
18138	0.0039477
18139	0.0039468
18140	0.0039469
18141	0.0039473
18142	0.0039475
18143	0.0039470
18144	0.0039466
18145	0.0039464
18146	0.0039494
18147	0.0039506
18148	0.0039507
18149	0.0039497
18150	0.0039497
18151	0.0039482
18152	0.0039486
18153	0.0039493
18154	0.0039495
18155	0.0039496
18156	0.0039494
18157	0.0039493
18158	0.0039492
18159	0.0039493
18160	0.0039491
18161	0.0039494
18162	0.0039494
18163	0.0039486
18164	0.0039492
18165	0.0039503
18166	0.0039506
18167	0.0039512
18168	0.0039514
18169	0.0039512
18170	0.0039507
18171	0.0039503
18172	0.0039502
18173	0.0039493
18174	0.0039494
18175	0.0039486
18176	0.0039484
18177	0.0039485
18178	0.0039499
18179	0.0039499
18180	0.0039489
18181	0.0039490
18182	0.0039489
18183	0.0039489
18184	0.0039484
18185	0.0039485
18186	0.0039485
18187	0.0039479
18188	0.0039478
18189	0.0039473
18190	0.0039473
18191	0.0039477
18192	0.0039482
18193	0.0039482
18194	0.0039483
18195	0.0039493
18196	0.0039494
18197	0.0039492
18198	0.0039490
18199	0.0039487
18200	0.0039477
18201	0.0039476
18202	0.0039477
18203	0.0039493
18204	0.0039491
18205	0.0039488
18206	0.0039491
18207	0.0039492
18208	0.0039490
18209	0.0039476
18210	0.0039479
18211	0.0039485
18212	0.0039488
18213	0.0039485
18214	0.0039485
18215	0.0039491
18216	0.0039494
18217	0.0039494
18218	0.0039496
18219	0.0039492
18220	0.0039489
18221	0.0039486
18222	0.0039474
18223	0.0039471
18224	0.0039480
18225	0.0039488
18226	0.0039487
18227	0.0039496
18228	0.0039502
18229	0.0039492
18230	0.0039490
18231	0.0039491
18232	0.0039493
18233	0.0039494
18234	0.0039488
18235	0.0039483
18236	0.0039478
18237	0.0039485
18238	0.0039487
18239	0.0039485
18240	0.0039486
18241	0.0039478
18242	0.0039478
18243	0.0039484
18244	0.0039498
18245	0.0039498
18246	0.0039499
18247	0.0039495
18248	0.0039494
18249	0.0039491
18250	0.0039485
18251	0.0039482
18252	0.0039483
18253	0.0039482
18254	0.0039488
18255	0.0039489
18256	0.0039488
18257	0.0039489
18258	0.0039492
18259	0.0039488
18260	0.0039486
18261	0.0039486
18262	0.0039485
18263	0.0039489
18264	0.0039489
18265	0.0039484
18266	0.0039486
18267	0.0039490
18268	0.0039487
18269	0.0039485
18270	0.0039487
18271	0.0039495
18272	0.0039501
18273	0.0039492
18274	0.0039488
18275	0.0039489
18276	0.0039493
18277	0.0039497
18278	0.0039499
18279	0.0039497
18280	0.0039498
18281	0.0039503
18282	0.0039503
18283	0.0039500
18284	0.0039492
18285	0.0039491
18286	0.0039486
18287	0.0039488
18288	0.0039483
18289	0.0039490
18290	0.0039492
18291	0.0039482
18292	0.0039485
18293	0.0039492
18294	0.0039479
18295	0.0039482
18296	0.0039488
18297	0.0039494
18298	0.0039499
18299	0.0039500
18300	0.0039508
18301	0.0039504
18302	0.0039501
18303	0.0039500
18304	0.0039507
18305	0.0039510
18306	0.0039504
18307	0.0039502
18308	0.0039495
18309	0.0039493
18310	0.0039491
18311	0.0039496
18312	0.0039496
18313	0.0039491
18314	0.0039487
18315	0.0039483
18316	0.0039485
18317	0.0039484
18318	0.0039480
18319	0.0039487
18320	0.0039492
18321	0.0039494
18322	0.0039500
18323	0.0039501
18324	0.0039484
18325	0.0039491
18326	0.0039491
18327	0.0039500
18328	0.0039499
18329	0.0039492
18330	0.0039494
18331	0.0039501
18332	0.0039503
18333	0.0039501
18334	0.0039502
18335	0.0039503
18336	0.0039493
18337	0.0039495
18338	0.0039499
18339	0.0039498
18340	0.0039495
18341	0.0039503
18342	0.0039498
18343	0.0039491
18344	0.0039488
18345	0.0039485
18346	0.0039479
18347	0.0039474
18348	0.0039474
18349	0.0039476
18350	0.0039475
18351	0.0039480
18352	0.0039489
18353	0.0039492
18354	0.0039491
18355	0.0039484
18356	0.0039482
18357	0.0039488
18358	0.0039486
18359	0.0039488
18360	0.0039491
18361	0.0039491
18362	0.0039489
18363	0.0039489
18364	0.0039496
18365	0.0039497
18366	0.0039489
18367	0.0039490
18368	0.0039492
18369	0.0039494
18370	0.0039494
18371	0.0039491
18372	0.0039487
18373	0.0039468
18374	0.0039469
18375	0.0039476
18376	0.0039475
18377	0.0039467
18378	0.0039470
18379	0.0039471
18380	0.0039475
18381	0.0039484
18382	0.0039505
18383	0.0039493
18384	0.0039489
18385	0.0039483
18386	0.0039475
18387	0.0039475
18388	0.0039472
18389	0.0039475
18390	0.0039477
18391	0.0039476
18392	0.0039495
18393	0.0039497
18394	0.0039497
18395	0.0039494
18396	0.0039489
18397	0.0039489
18398	0.0039484
18399	0.0039485
18400	0.0039478
18401	0.0039477
18402	0.0039491
18403	0.0039488
18404	0.0039486
18405	0.0039475
18406	0.0039471
18407	0.0039470
18408	0.0039472
18409	0.0039468
18410	0.0039471
18411	0.0039479
18412	0.0039485
18413	0.0039491
18414	0.0039490
18415	0.0039489
18416	0.0039510
18417	0.0039506
18418	0.0039501
18419	0.0039496
18420	0.0039494
18421	0.0039492
18422	0.0039498
18423	0.0039498
18424	0.0039487
18425	0.0039470
18426	0.0039473
18427	0.0039482
18428	0.0039477
18429	0.0039476
18430	0.0039493
18431	0.0039490
18432	0.0039494
18433	0.0039496
18434	0.0039507
18435	0.0039517
18436	0.0039505
18437	0.0039496
18438	0.0039494
18439	0.0039476
18440	0.0039468
18441	0.0039469
18442	0.0039477
18443	0.0039477
18444	0.0039485
18445	0.0039484
18446	0.0039490
18447	0.0039486
18448	0.0039483
18449	0.0039483
18450	0.0039476
18451	0.0039478
18452	0.0039486
18453	0.0039491
18454	0.0039481
18455	0.0039464
18456	0.0039452
18457	0.0039470
18458	0.0039476
18459	0.0039483
18460	0.0039482
18461	0.0039485
18462	0.0039483
18463	0.0039476
18464	0.0039482
18465	0.0039486
18466	0.0039473
18467	0.0039478
18468	0.0039484
18469	0.0039493
18470	0.0039495
18471	0.0039492
18472	0.0039492
18473	0.0039490
18474	0.0039491
18475	0.0039489
18476	0.0039485
18477	0.0039483
18478	0.0039487
18479	0.0039477
18480	0.0039478
18481	0.0039484
18482	0.0039503
18483	0.0039509
18484	0.0039517
18485	0.0039499
18486	0.0039499
18487	0.0039496
18488	0.0039491
18489	0.0039480
18490	0.0039467
18491	0.0039469
18492	0.0039472
18493	0.0039503
18494	0.0039507
18495	0.0039525
18496	0.0039540
18497	0.0039559
18498	0.0039572
18499	0.0039625
18500	0.0039647
18501	0.0039650
18502	0.0039721
18503	0.0039816
18504	0.0039889
18505	0.0039981
18506	0.0040064
18507	0.0040154
18508	0.0040225
18509	0.0040357
18510	0.0040448
18511	0.0040583
18512	0.0040705
18513	0.0040793
18514	0.0040885
18515	0.0040996
18516	0.0041103
18517	0.0041206
18518	0.0041262
18519	0.0041316
18520	0.0041410
18521	0.0041490
18522	0.0041549
18523	0.0041566
18524	0.0041641
18525	0.0041661
18526	0.0041675
18527	0.0041674
18528	0.0041716
18529	0.0041690
18530	0.0041659
18531	0.0041698
18532	0.0041681
18533	0.0041663
18534	0.0041631
18535	0.0041607
18536	0.0041555
18537	0.0041517
18538	0.0041475
18539	0.0041392
18540	0.0041337
18541	0.0041288
18542	0.0041221
18543	0.0041186
18544	0.0041120
18545	0.0041044
18546	0.0040969
18547	0.0040917
18548	0.0040862
18549	0.0040785
18550	0.0040709
18551	0.0040648
18552	0.0040584
18553	0.0040549
18554	0.0040493
18555	0.0040438
18556	0.0040374
18557	0.0040326
18558	0.0040289
18559	0.0040283
18560	0.0040207
18561	0.0040161
18562	0.0040121
18563	0.0040085
18564	0.0040059
18565	0.0040049
18566	0.0040001
18567	0.0039956
18568	0.0039940
18569	0.0039922
18570	0.0039904
18571	0.0039890
18572	0.0039856
18573	0.0039826
18574	0.0039825
18575	0.0039803
18576	0.0039772
18577	0.0039775
18578	0.0039768
18579	0.0039740
18580	0.0039738
18581	0.0039713
18582	0.0039691
18583	0.0039682
18584	0.0039681
18585	0.0039666
18586	0.0039660
18587	0.0039660
18588	0.0039659
18589	0.0039653
18590	0.0039642
18591	0.0039630
18592	0.0039626
18593	0.0039629
18594	0.0039627
18595	0.0039621
18596	0.0039595
18597	0.0039576
18598	0.0039573
18599	0.0039574
18600	0.0039576
18601	0.0039575
18602	0.0039580
18603	0.0039577
18604	0.0039567
18605	0.0039565
18606	0.0039566
18607	0.0039563
18608	0.0039545
18609	0.0039548
18610	0.0039540
18611	0.0039534
18612	0.0039531
18613	0.0039531
18614	0.0039537
18615	0.0039535
18616	0.0039527
18617	0.0039517
18618	0.0039510
18619	0.0039505
18620	0.0039503
18621	0.0039508
18622	0.0039512
18623	0.0039511
18624	0.0039522
18625	0.0039521
18626	0.0039512
18627	0.0039510
18628	0.0039503
18629	0.0039500
18630	0.0039495
18631	0.0039508
18632	0.0039515
18633	0.0039495
18634	0.0039491
18635	0.0039486
18636	0.0039490
18637	0.0039492
18638	0.0039490
18639	0.0039487
18640	0.0039471
18641	0.0039467
18642	0.0039457
18643	0.0039458
18644	0.0039470
18645	0.0039474
18646	0.0039462
18647	0.0039457
18648	0.0039458
18649	0.0039456
18650	0.0039446
18651	0.0039432
18652	0.0039441
18653	0.0039441
18654	0.0039437
18655	0.0039436
18656	0.0039440
18657	0.0039441
18658	0.0039431
18659	0.0039430
18660	0.0039420
18661	0.0039417
18662	0.0039416
18663	0.0039399
18664	0.0039405
18665	0.0039389
18666	0.0039390
18667	0.0039392
18668	0.0039391
18669	0.0039363
18670	0.0039380
18671	0.0039374
18672	0.0039357
18673	0.0039340
18674	0.0039340
18675	0.0039340
18676	0.0039319
18677	0.0039280
18678	0.0039272
18679	0.0039276
18680	0.0039233
18681	0.0039198
18682	0.0039163
18683	0.0039092
18684	0.0039025
18685	0.0038956
18686	0.0038920
18687	0.0038815
18688	0.0038734
18689	0.0038618
18690	0.0038544
18691	0.0038419
18692	0.0038313
18693	0.0038250
18694	0.0038195
18695	0.0038125
18696	0.0038037
18697	0.0037935
18698	0.0037841
18699	0.0037781
18700	0.0037777
18701	0.0037693
18702	0.0037642
18703	0.0037622
18704	0.0037567
18705	0.0037551
18706	0.0037539
18707	0.0037521
18708	0.0037520
18709	0.0037495
18710	0.0037530
18711	0.0037531
18712	0.0037555
18713	0.0037602
18714	0.0037591
18715	0.0037610
18716	0.0037664
18717	0.0037708
18718	0.0037754
18719	0.0037818
18720	0.0037858
18721	0.0037891
18722	0.0037935
18723	0.0038016
18724	0.0038091
18725	0.0038157
18726	0.0038218
18727	0.0038244
18728	0.0038302
18729	0.0038363
18730	0.0038422
18731	0.0038470
18732	0.0038534
18733	0.0038586
18734	0.0038635
18735	0.0038666
18736	0.0038727
18737	0.0038753
18738	0.0038815
18739	0.0038820
18740	0.0038887
18741	0.0038920
18742	0.0038922
18743	0.0038950
18744	0.0038990
18745	0.0039003
18746	0.0039045
18747	0.0039097
18748	0.0039129
18749	0.0039152
18750	0.0039151
18751	0.0039191
18752	0.0039214
18753	0.0039219
18754	0.0039217
18755	0.0039251
18756	0.0039257
18757	0.0039283
18758	0.0039307
18759	0.0039307
18760	0.0039302
18761	0.0039304
18762	0.0039306
18763	0.0039316
18764	0.0039326
18765	0.0039317
18766	0.0039340
18767	0.0039352
18768	0.0039385
18769	0.0039380
18770	0.0039381
18771	0.0039393
18772	0.0039394
18773	0.0039394
18774	0.0039402
18775	0.0039404
18776	0.0039407
18777	0.0039411
18778	0.0039414
18779	0.0039418
18780	0.0039417
18781	0.0039417
18782	0.0039431
18783	0.0039429
18784	0.0039439
18785	0.0039444
18786	0.0039433
18787	0.0039435
18788	0.0039461
18789	0.0039468
18790	0.0039464
18791	0.0039458
18792	0.0039463
18793	0.0039465
18794	0.0039461
18795	0.0039450
18796	0.0039464
18797	0.0039472
18798	0.0039469
18799	0.0039467
18800	0.0039467
18801	0.0039465
18802	0.0039462
18803	0.0039456
18804	0.0039451
18805	0.0039455
18806	0.0039458
18807	0.0039463
18808	0.0039460
18809	0.0039470
18810	0.0039475
18811	0.0039472
18812	0.0039470
18813	0.0039475
18814	0.0039469
18815	0.0039460
18816	0.0039466
18817	0.0039470
18818	0.0039466
18819	0.0039466
18820	0.0039459
18821	0.0039462
18822	0.0039474
18823	0.0039478
18824	0.0039484
18825	0.0039481
18826	0.0039479
18827	0.0039473
18828	0.0039472
18829	0.0039469
18830	0.0039469
18831	0.0039467
18832	0.0039465
18833	0.0039463
18834	0.0039476
18835	0.0039476
18836	0.0039478
18837	0.0039481
18838	0.0039488
18839	0.0039487
18840	0.0039481
18841	0.0039483
18842	0.0039486
18843	0.0039497
18844	0.0039495
18845	0.0039479
18846	0.0039480
18847	0.0039480
18848	0.0039476
18849	0.0039477
18850	0.0039472
18851	0.0039471
18852	0.0039473
18853	0.0039479
18854	0.0039474
18855	0.0039471
18856	0.0039469
18857	0.0039469
18858	0.0039480
18859	0.0039478
18860	0.0039477
18861	0.0039476
18862	0.0039471
18863	0.0039469
18864	0.0039467
18865	0.0039466
18866	0.0039466
18867	0.0039470
18868	0.0039473
18869	0.0039481
18870	0.0039486
18871	0.0039488
18872	0.0039483
18873	0.0039472
18874	0.0039471
18875	0.0039472
18876	0.0039476
18877	0.0039482
18878	0.0039482
18879	0.0039489
18880	0.0039481
18881	0.0039481
18882	0.0039481
18883	0.0039479
18884	0.0039482
18885	0.0039468
18886	0.0039468
18887	0.0039474
18888	0.0039479
18889	0.0039474
18890	0.0039472
18891	0.0039469
18892	0.0039468
18893	0.0039473
18894	0.0039480
18895	0.0039475
18896	0.0039475
18897	0.0039475
18898	0.0039465
18899	0.0039469
18900	0.0039467
18901	0.0039470
18902	0.0039472
18903	0.0039468
18904	0.0039468
18905	0.0039471
18906	0.0039466
18907	0.0039473
18908	0.0039496
18909	0.0039494
18910	0.0039491
18911	0.0039491
18912	0.0039478
18913	0.0039470
18914	0.0039473
18915	0.0039473
18916	0.0039468
18917	0.0039473
18918	0.0039477
18919	0.0039476
18920	0.0039489
18921	0.0039488
18922	0.0039486
18923	0.0039490
18924	0.0039487
18925	0.0039475
18926	0.0039476
18927	0.0039471
18928	0.0039481
18929	0.0039481
18930	0.0039480
18931	0.0039475
18932	0.0039487
18933	0.0039487
18934	0.0039475
18935	0.0039476
18936	0.0039472
18937	0.0039473
18938	0.0039474
18939	0.0039485
18940	0.0039483
18941	0.0039475
18942	0.0039477
18943	0.0039480
18944	0.0039469
18945	0.0039468
18946	0.0039468
18947	0.0039468
18948	0.0039467
18949	0.0039469
18950	0.0039475
18951	0.0039473
18952	0.0039472
18953	0.0039474
18954	0.0039482
18955	0.0039484
18956	0.0039481
18957	0.0039479
18958	0.0039478
18959	0.0039478
18960	0.0039479
18961	0.0039477
18962	0.0039477
18963	0.0039474
18964	0.0039480
18965	0.0039481
18966	0.0039491
18967	0.0039491
18968	0.0039485
18969	0.0039486
18970	0.0039485
18971	0.0039487
18972	0.0039490
18973	0.0039484
18974	0.0039482
18975	0.0039481
18976	0.0039480
18977	0.0039485
18978	0.0039496
18979	0.0039498
18980	0.0039496
18981	0.0039486
18982	0.0039486
18983	0.0039477
18984	0.0039463
18985	0.0039467
18986	0.0039469
18987	0.0039473
18988	0.0039467
18989	0.0039468
18990	0.0039469
18991	0.0039472
18992	0.0039468
18993	0.0039468
18994	0.0039465
18995	0.0039470
18996	0.0039471
18997	0.0039473
18998	0.0039474
18999	0.0039474
19000	0.0039475
19001	0.0039475
19002	0.0039478
19003	0.0039489
19004	0.0039480
19005	0.0039476
19006	0.0039473
19007	0.0039476
19008	0.0039489
19009	0.0039488
19010	0.0039487
19011	0.0039478
19012	0.0039482
19013	0.0039484
19014	0.0039483
19015	0.0039489
19016	0.0039489
19017	0.0039488
19018	0.0039483
19019	0.0039497
19020	0.0039496
19021	0.0039490
19022	0.0039486
19023	0.0039487
19024	0.0039485
19025	0.0039478
19026	0.0039475
19027	0.0039477
19028	0.0039473
19029	0.0039476
19030	0.0039475
19031	0.0039477
19032	0.0039474
19033	0.0039472
19034	0.0039486
19035	0.0039488
19036	0.0039485
19037	0.0039482
19038	0.0039483
19039	0.0039484
19040	0.0039481
19041	0.0039480
19042	0.0039482
19043	0.0039499
19044	0.0039493
19045	0.0039485
19046	0.0039487
19047	0.0039484
19048	0.0039476
19049	0.0039476
19050	0.0039481
19051	0.0039486
19052	0.0039485
19053	0.0039489
19054	0.0039489
19055	0.0039486
19056	0.0039473
19057	0.0039470
19058	0.0039466
19059	0.0039471
19060	0.0039475
19061	0.0039471
19062	0.0039469
19063	0.0039491
19064	0.0039496
19065	0.0039494
19066	0.0039486
19067	0.0039478
19068	0.0039472
19069	0.0039473
19070	0.0039483
19071	0.0039472
19072	0.0039474
19073	0.0039475
19074	0.0039478
19075	0.0039484
19076	0.0039476
19077	0.0039468
19078	0.0039470
19079	0.0039471
19080	0.0039473
19081	0.0039475
19082	0.0039479
19083	0.0039496
19084	0.0039493
19085	0.0039490
19086	0.0039484
19087	0.0039486
19088	0.0039483
19089	0.0039486
19090	0.0039487
19091	0.0039486
19092	0.0039486
19093	0.0039485
19094	0.0039487
19095	0.0039488
19096	0.0039486
19097	0.0039488
19098	0.0039491
19099	0.0039488
19100	0.0039487
19101	0.0039487
19102	0.0039486
19103	0.0039482
19104	0.0039481
19105	0.0039477
19106	0.0039495
19107	0.0039493
19108	0.0039487
19109	0.0039490
19110	0.0039496
19111	0.0039491
19112	0.0039478
19113	0.0039486
19114	0.0039481
19115	0.0039473
19116	0.0039465
19117	0.0039464
19118	0.0039488
19119	0.0039485
19120	0.0039479
19121	0.0039486
19122	0.0039496
19123	0.0039496
19124	0.0039482
19125	0.0039500
19126	0.0039492
19127	0.0039492
19128	0.0039493
19129	0.0039488
19130	0.0039489
19131	0.0039490
19132	0.0039490
19133	0.0039488
19134	0.0039481
19135	0.0039469
19136	0.0039468
19137	0.0039468
19138	0.0039473
19139	0.0039475
19140	0.0039481
19141	0.0039492
19142	0.0039486
19143	0.0039488
19144	0.0039487
19145	0.0039488
19146	0.0039484
19147	0.0039471
19148	0.0039475
19149	0.0039474
19150	0.0039479
19151	0.0039480
19152	0.0039480
19153	0.0039483
19154	0.0039481
19155	0.0039490
19156	0.0039493
19157	0.0039485
19158	0.0039487
19159	0.0039486
19160	0.0039480
19161	0.0039473
19162	0.0039470
19163	0.0039481
19164	0.0039485
19165	0.0039482
19166	0.0039498
19167	0.0039499
19168	0.0039497
19169	0.0039496
19170	0.0039495
19171	0.0039496
19172	0.0039497
19173	0.0039503
19174	0.0039523
19175	0.0039537
19176	0.0039561
19177	0.0039579
19178	0.0039595
19179	0.0039614
19180	0.0039661
19181	0.0039702
19182	0.0039755
19183	0.0039802
19184	0.0039825
19185	0.0039944
19186	0.0040025
19187	0.0040121
19188	0.0040226
19189	0.0040328
19190	0.0040436
19191	0.0040536
19192	0.0040605
19193	0.0040704
19194	0.0040764
19195	0.0040891
19196	0.0040996
19197	0.0041073
19198	0.0041111
19199	0.0041206
19200	0.0041253
19201	0.0041309
19202	0.0041386
19203	0.0041426
19204	0.0041456
19205	0.0041453
19206	0.0041481
19207	0.0041496
19208	0.0041516
19209	0.0041516
19210	0.0041505
19211	0.0041488
19212	0.0041496
19213	0.0041485
19214	0.0041423
19215	0.0041376
19216	0.0041330
19217	0.0041316
19218	0.0041257
19219	0.0041216
19220	0.0041176
19221	0.0041140
19222	0.0041079
19223	0.0040990
19224	0.0040933
19225	0.0040878
19226	0.0040827
19227	0.0040774
19228	0.0040695
19229	0.0040640
19230	0.0040568
19231	0.0040493
19232	0.0040454
19233	0.0040418
19234	0.0040386
19235	0.0040325
19236	0.0040289
19237	0.0040296
19238	0.0040241
19239	0.0040171
19240	0.0040159
19241	0.0040157
19242	0.0040094
19243	0.0040066
19244	0.0040018
19245	0.0039960
19246	0.0039946
19247	0.0039917
19248	0.0039896
19249	0.0039888
19250	0.0039851
19251	0.0039829
19252	0.0039825
19253	0.0039805
19254	0.0039795
19255	0.0039793
19256	0.0039795
19257	0.0039769
19258	0.0039740
19259	0.0039733
19260	0.0039736
19261	0.0039727
19262	0.0039698
19263	0.0039670
19264	0.0039653
19265	0.0039645
19266	0.0039658
19267	0.0039656
19268	0.0039616
19269	0.0039617
19270	0.0039614
19271	0.0039611
19272	0.0039607
19273	0.0039607
19274	0.0039599
19275	0.0039592
19276	0.0039570
19277	0.0039573
19278	0.0039588
19279	0.0039583
19280	0.0039581
19281	0.0039591
19282	0.0039590
19283	0.0039577
19284	0.0039574
19285	0.0039566
19286	0.0039569
19287	0.0039565
19288	0.0039565
19289	0.0039555
19290	0.0039545
19291	0.0039546
19292	0.0039545
19293	0.0039554
19294	0.0039553
19295	0.0039547
19296	0.0039540
19297	0.0039538
19298	0.0039536
19299	0.0039525
19300	0.0039523
19301	0.0039515
19302	0.0039518
19303	0.0039529
19304	0.0039528
19305	0.0039513
19306	0.0039513
19307	0.0039509
19308	0.0039510
19309	0.0039508
19310	0.0039505
19311	0.0039506
19312	0.0039509
19313	0.0039506
19314	0.0039503
19315	0.0039501
19316	0.0039493
19317	0.0039492
19318	0.0039484
19319	0.0039482
19320	0.0039482
19321	0.0039467
19322	0.0039467
19323	0.0039468
19324	0.0039466
19325	0.0039463
19326	0.0039460
19327	0.0039453
19328	0.0039453
19329	0.0039454
19330	0.0039450
19331	0.0039450
19332	0.0039448
19333	0.0039450
19334	0.0039448
19335	0.0039446
19336	0.0039438
19337	0.0039423
19338	0.0039427
19339	0.0039426
19340	0.0039402
19341	0.0039393
19342	0.0039402
19343	0.0039413
19344	0.0039411
19345	0.0039401
19346	0.0039401
19347	0.0039400
19348	0.0039393
19349	0.0039388
19350	0.0039387
19351	0.0039384
19352	0.0039378
19353	0.0039390
19354	0.0039386
19355	0.0039337
19356	0.0039329
19357	0.0039309
19358	0.0039271
19359	0.0039267
19360	0.0039232
19361	0.0039206
19362	0.0039144
19363	0.0039106
19364	0.0039048
19365	0.0038958
19366	0.0038888
19367	0.0038824
19368	0.0038729
19369	0.0038672
19370	0.0038589
19371	0.0038509
19372	0.0038463
19373	0.0038349
19374	0.0038275
19375	0.0038208
19376	0.0038123
19377	0.0038069
19378	0.0037984
19379	0.0037945
19380	0.0037943
19381	0.0037855
19382	0.0037813
19383	0.0037798
19384	0.0037793
19385	0.0037746
19386	0.0037758
19387	0.0037748
19388	0.0037743
19389	0.0037743
19390	0.0037746
19391	0.0037755
19392	0.0037768
19393	0.0037770
19394	0.0037788
19395	0.0037833
19396	0.0037898
19397	0.0037952
19398	0.0037989
19399	0.0038025
19400	0.0038071
19401	0.0038083
19402	0.0038169
19403	0.0038206
19404	0.0038254
19405	0.0038281
19406	0.0038346
19407	0.0038382
19408	0.0038451
19409	0.0038528
19410	0.0038572
19411	0.0038611
19412	0.0038649
19413	0.0038683
19414	0.0038748
19415	0.0038789
19416	0.0038827
19417	0.0038839
19418	0.0038897
19419	0.0038930
19420	0.0038956
19421	0.0038979
19422	0.0038990
19423	0.0039035
19424	0.0039066
19425	0.0039071
19426	0.0039090
19427	0.0039134
19428	0.0039159
19429	0.0039153
19430	0.0039162
19431	0.0039189
19432	0.0039240
19433	0.0039275
19434	0.0039275
19435	0.0039290
19436	0.0039312
19437	0.0039326
19438	0.0039326
19439	0.0039311
19440	0.0039320
19441	0.0039323
19442	0.0039331
19443	0.0039343
19444	0.0039363
19445	0.0039375
19446	0.0039361
19447	0.0039383
19448	0.0039393
19449	0.0039388
19450	0.0039395
19451	0.0039409
19452	0.0039435
19453	0.0039439
19454	0.0039442
19455	0.0039445
19456	0.0039430
19457	0.0039429
19458	0.0039427
19459	0.0039438
19460	0.0039445
19461	0.0039452
19462	0.0039440
19463	0.0039435
19464	0.0039436
19465	0.0039433
19466	0.0039441
19467	0.0039441
19468	0.0039447
19469	0.0039453
19470	0.0039463
19471	0.0039460
19472	0.0039460
19473	0.0039465
19474	0.0039465
19475	0.0039467
19476	0.0039468
19477	0.0039468
19478	0.0039475
19479	0.0039475
19480	0.0039475
19481	0.0039488
19482	0.0039494
19483	0.0039492
19484	0.0039488
19485	0.0039484
19486	0.0039484
19487	0.0039484
19488	0.0039486
19489	0.0039481
19490	0.0039485
19491	0.0039488
19492	0.0039483
19493	0.0039486
19494	0.0039483
19495	0.0039481
19496	0.0039482
19497	0.0039483
19498	0.0039485
19499	0.0039484
19500	0.0039485
19501	0.0039484
19502	0.0039481
19503	0.0039477
19504	0.0039476
19505	0.0039474
19506	0.0039477
19507	0.0039472
19508	0.0039473
19509	0.0039489
19510	0.0039494
19511	0.0039490
19512	0.0039493
19513	0.0039491
19514	0.0039489
19515	0.0039483
19516	0.0039460
19517	0.0039463
19518	0.0039467
19519	0.0039466
19520	0.0039473
19521	0.0039475
19522	0.0039476
19523	0.0039479
19524	0.0039478
19525	0.0039484
19526	0.0039489
19527	0.0039491
19528	0.0039488
19529	0.0039487
19530	0.0039486
19531	0.0039485
