x	y
18976	0.0332979
18977	0.0332982
18978	0.0332985
18979	0.0332987
18980	0.0332988
18981	0.0332982
18982	0.0332981
18983	0.0332979
18984	0.0332965
18985	0.0332969
18986	0.0332970
18987	0.0332972
18988	0.0332972
18989	0.0332973
18990	0.0332972
18991	0.0332973
18992	0.0332970
18993	0.0332969
18994	0.0332969
18995	0.0332972
18996	0.0332973
18997	0.0332976
18998	0.0332980
18999	0.0332979
19000	0.0332981
19001	0.0332981
19002	0.0332981
19003	0.0332996
19004	0.0332991
19005	0.0332987
19006	0.0332988
19007	0.0332988
19008	0.0332987
19009	0.0332988
19010	0.0332988
19011	0.0332980
19012	0.0332977
19013	0.0332978
19014	0.0332978
19015	0.0332992
19016	0.0332990
19017	0.0332990
19018	0.0332990
19019	0.0332990
19020	0.0332989
19021	0.0332986
19022	0.0332986
19023	0.0332985
19024	0.0332986
19025	0.0332986
19026	0.0332978
19027	0.0332981
19028	0.0332975
19029	0.0332976
19030	0.0332976
19031	0.0332976
19032	0.0332973
19033	0.0332974
19034	0.0332987
19035	0.0332989
19036	0.0332988
19037	0.0332987
19038	0.0332988
19039	0.0332990
19040	0.0332991
19041	0.0332990
19042	0.0332989
19043	0.0332996
19044	0.0332996
19045	0.0332988
19046	0.0332989
19047	0.0332988
19048	0.0332983
19049	0.0332982
19050	0.0332980
19051	0.0332986
19052	0.0332987
19053	0.0332990
19054	0.0332991
19055	0.0332990
19056	0.0332978
19057	0.0332980
19058	0.0332978
19059	0.0332982
19060	0.0332986
19061	0.0332978
19062	0.0332979
19063	0.0333002
19064	0.0333004
19065	0.0333003
19066	0.0332996
19067	0.0332988
19068	0.0332986
19069	0.0332988
19070	0.0332997
19071	0.0332982
19072	0.0332984
19073	0.0332986
19074	0.0332985
19075	0.0332990
19076	0.0332988
19077	0.0332992
19078	0.0332994
19079	0.0332994
19080	0.0332994
19081	0.0332995
19082	0.0332997
19083	0.0333012
19084	0.0333013
19085	0.0333009
19086	0.0333001
19087	0.0332994
19088	0.0332992
19089	0.0332998
19090	0.0332998
19091	0.0332994
19092	0.0332995
19093	0.0332995
19094	0.0332998
19095	0.0332996
19096	0.0332997
19097	0.0333000
19098	0.0333000
19099	0.0332999
19100	0.0332999
19101	0.0332999
19102	0.0332998
19103	0.0332986
19104	0.0332987
19105	0.0332987
19106	0.0333000
19107	0.0333000
19108	0.0333002
19109	0.0333003
19110	0.0333006
19111	0.0333001
19112	0.0332988
19113	0.0332998
19114	0.0332995
19115	0.0332988
19116	0.0332989
19117	0.0332990
19118	0.0333008
19119	0.0333007
19120	0.0333000
19121	0.0333000
19122	0.0333010
19123	0.0333009
19124	0.0332998
19125	0.0333013
19126	0.0333015
19127	0.0333014
19128	0.0333013
19129	0.0333009
19130	0.0333008
19131	0.0333009
19132	0.0333010
19133	0.0333003
19134	0.0332993
19135	0.0332994
19136	0.0332995
19137	0.0332995
19138	0.0333002
19139	0.0333003
19140	0.0333004
19141	0.0333016
19142	0.0333012
19143	0.0333012
19144	0.0333009
19145	0.0333012
19146	0.0333009
19147	0.0333003
19148	0.0333004
19149	0.0333004
19150	0.0333009
19151	0.0333009
19152	0.0333005
19153	0.0333008
19154	0.0333007
19155	0.0333016
19156	0.0333024
19157	0.0333016
19158	0.0333015
19159	0.0333017
19160	0.0333017
19161	0.0333016
19162	0.0333017
19163	0.0333025
19164	0.0333024
19165	0.0333017
19166	0.0333031
19167	0.0333030
19168	0.0333028
19169	0.0333028
19170	0.0333025
19171	0.0333023
19172	0.0333024
19173	0.0333027
19174	0.0333047
19175	0.0333059
19176	0.0333079
19177	0.0333100
19178	0.0333119
19179	0.0333138
19180	0.0333186
19181	0.0333227
19182	0.0333282
19183	0.0333333
19184	0.0333368
19185	0.0333490
19186	0.0333573
19187	0.0333670
19188	0.0333772
19189	0.0333876
19190	0.0333978
19191	0.0334079
19192	0.0334161
19193	0.0334256
19194	0.0334315
19195	0.0334441
19196	0.0334544
19197	0.0334619
19198	0.0334660
19199	0.0334759
19200	0.0334805
19201	0.0334871
19202	0.0334952
19203	0.0334993
19204	0.0335038
19205	0.0335038
19206	0.0335089
19207	0.0335123
19208	0.0335145
19209	0.0335145
19210	0.0335191
19211	0.0335204
19212	0.0335215
19213	0.0335246
19214	0.0335249
19215	0.0335263
19216	0.0335281
19217	0.0335282
19218	0.0335289
19219	0.0335293
19220	0.0335306
19221	0.0335324
19222	0.0335322
19223	0.0335323
19224	0.0335329
19225	0.0335334
19226	0.0335360
19227	0.0335365
19228	0.0335365
19229	0.0335358
19230	0.0335344
19231	0.0335355
19232	0.0335354
19233	0.0335356
19234	0.0335374
19235	0.0335366
19236	0.0335366
19237	0.0335394
19238	0.0335396
19239	0.0335383
19240	0.0335382
19241	0.0335390
19242	0.0335388
19243	0.0335386
19244	0.0335381
19245	0.0335383
19246	0.0335383
19247	0.0335386
19248	0.0335388
19249	0.0335391
19250	0.0335391
19251	0.0335390
19252	0.0335395
19253	0.0335396
19254	0.0335399
19255	0.0335401
19256	0.0335409
19257	0.0335406
19258	0.0335406
19259	0.0335402
19260	0.0335404
19261	0.0335404
19262	0.0335405
19263	0.0335398
19264	0.0335389
19265	0.0335392
19266	0.0335407
19267	0.0335406
19268	0.0335386
19269	0.0335389
19270	0.0335388
19271	0.0335385
19272	0.0335386
19273	0.0335386
19274	0.0335386
19275	0.0335384
19276	0.0335379
19277	0.0335379
19278	0.0335393
19279	0.0335394
19280	0.0335394
19281	0.0335406
19282	0.0335406
19283	0.0335406
19284	0.0335404
19285	0.0335393
19286	0.0335391
19287	0.0335390
19288	0.0335391
19289	0.0335390
19290	0.0335382
19291	0.0335383
19292	0.0335383
19293	0.0335393
19294	0.0335392
19295	0.0335386
19296	0.0335381
19297	0.0335380
19298	0.0335378
19299	0.0335367
19300	0.0335365
19301	0.0335365
19302	0.0335367
19303	0.0335370
19304	0.0335370
19305	0.0335358
19306	0.0335358
19307	0.0335358
19308	0.0335357
19309	0.0335355
19310	0.0335355
19311	0.0335355
19312	0.0335355
19313	0.0335351
19314	0.0335347
19315	0.0335347
19316	0.0335340
19317	0.0335333
19318	0.0335328
19319	0.0335328
19320	0.0335328
19321	0.0335317
19322	0.0335316
19323	0.0335317
19324	0.0335316
19325	0.0335311
19326	0.0335308
19327	0.0335298
19328	0.0335297
19329	0.0335295
19330	0.0335292
19331	0.0335292
19332	0.0335291
19333	0.0335290
19334	0.0335287
19335	0.0335285
19336	0.0335263
19337	0.0335248
19338	0.0335249
19339	0.0335249
19340	0.0335229
19341	0.0335219
19342	0.0335223
19343	0.0335233
19344	0.0335231
19345	0.0335230
19346	0.0335222
19347	0.0335216
19348	0.0335202
19349	0.0335195
19350	0.0335194
19351	0.0335192
19352	0.0335179
19353	0.0335175
19354	0.0335172
19355	0.0335132
19356	0.0335123
19357	0.0335094
19358	0.0335048
19359	0.0335042
19360	0.0335008
19361	0.0334980
19362	0.0334916
19363	0.0334877
19364	0.0334819
19365	0.0334724
19366	0.0334655
19367	0.0334586
19368	0.0334491
19369	0.0334419
19370	0.0334336
19371	0.0334252
19372	0.0334202
19373	0.0334083
19374	0.0334003
19375	0.0333936
19376	0.0333848
19377	0.0333783
19378	0.0333686
19379	0.0333637
19380	0.0333635
19381	0.0333544
19382	0.0333498
19383	0.0333446
19384	0.0333434
19385	0.0333386
19386	0.0333370
19387	0.0333338
19388	0.0333311
19389	0.0333287
19390	0.0333270
19391	0.0333255
19392	0.0333227
19393	0.0333215
19394	0.0333200
19395	0.0333194
19396	0.0333196
19397	0.0333195
19398	0.0333184
19399	0.0333178
19400	0.0333172
19401	0.0333157
19402	0.0333153
19403	0.0333139
19404	0.0333137
19405	0.0333125
19406	0.0333124
19407	0.0333126
19408	0.0333125
19409	0.0333124
19410	0.0333112
19411	0.0333108
19412	0.0333104
19413	0.0333104
19414	0.0333110
19415	0.0333111
19416	0.0333108
19417	0.0333100
19418	0.0333101
19419	0.0333104
19420	0.0333104
19421	0.0333100
19422	0.0333103
19423	0.0333102
19424	0.0333103
19425	0.0333101
19426	0.0333086
19427	0.0333097
19428	0.0333097
19429	0.0333089
19430	0.0333097
19431	0.0333095
19432	0.0333101
19433	0.0333107
19434	0.0333106
19435	0.0333106
19436	0.0333105
19437	0.0333101
19438	0.0333101
19439	0.0333085
19440	0.0333087
19441	0.0333083
19442	0.0333084
19443	0.0333096
19444	0.0333096
19445	0.0333096
19446	0.0333080
19447	0.0333087
19448	0.0333086
19449	0.0333081
19450	0.0333088
19451	0.0333101
19452	0.0333099
19453	0.0333105
19454	0.0333105
19455	0.0333105
19456	0.0333088
19457	0.0333087
19458	0.0333088
19459	0.0333095
19460	0.0333094
19461	0.0333093
19462	0.0333080
19463	0.0333076
19464	0.0333076
19465	0.0333076
19466	0.0333083
19467	0.0333083
19468	0.0333083
19469	0.0333087
19470	0.0333094
19471	0.0333094
19472	0.0333093
19473	0.0333093
19474	0.0333093
19475	0.0333095
19476	0.0333091
19477	0.0333091
19478	0.0333090
19479	0.0333081
19480	0.0333082
19481	0.0333097
19482	0.0333096
19483	0.0333094
19484	0.0333092
19485	0.0333092
19486	0.0333092
19487	0.0333093
19488	0.0333092
19489	0.0333088
19490	0.0333092
19491	0.0333092
19492	0.0333084
19493	0.0333082
19494	0.0333080
19495	0.0333081
19496	0.0333081
19497	0.0333085
19498	0.0333086
19499	0.0333084
19500	0.0333085
19501	0.0333084
19502	0.0333081
19503	0.0333077
19504	0.0333081
19505	0.0333081
19506	0.0333081
19507	0.0333076
19508	0.0333077
19509	0.0333086
19510	0.0333093
19511	0.0333092
19512	0.0333093
19513	0.0333093
19514	0.0333092
19515	0.0333087
19516	0.0333078
19517	0.0333078
19518	0.0333077
19519	0.0333079
19520	0.0333084
19521	0.0333082
19522	0.0333083
19523	0.0333085
19524	0.0333083
19525	0.0333084
19526	0.0333088
19527	0.0333086
19528	0.0333087
19529	0.0333089
19530	0.0333087
19531	0.0333086
19532	0.0333086
19533	0.0333081
19534	0.0333081
19535	0.0333084
19536	0.0333084
19537	0.0333084
19538	0.0333083
19539	0.0333085
19540	0.0333085
19541	0.0333085
19542	0.0333085
19543	0.0333085
19544	0.0333085
19545	0.0333084
19546	0.0333078
19547	0.0333077
19548	0.0333078
19549	0.0333090
19550	0.0333091
19551	0.0333091
19552	0.0333092
19553	0.0333106
19554	0.0333098
19555	0.0333102
19556	0.0333103
19557	0.0333100
19558	0.0333095
19559	0.0333082
19560	0.0333077
19561	0.0333078
19562	0.0333084
19563	0.0333079
19564	0.0333073
19565	0.0333097
19566	0.0333095
19567	0.0333089
19568	0.0333084
19569	0.0333088
19570	0.0333089
19571	0.0333091
19572	0.0333093
19573	0.0333093
19574	0.0333088
19575	0.0333087
19576	0.0333086
19577	0.0333085
19578	0.0333086
19579	0.0333087
19580	0.0333086
19581	0.0333086
19582	0.0333081
19583	0.0333080
19584	0.0333090
19585	0.0333090
19586	0.0333092
19587	0.0333091
19588	0.0333092
19589	0.0333089
19590	0.0333091
19591	0.0333097
19592	0.0333097
19593	0.0333097
19594	0.0333098
19595	0.0333097
19596	0.0333093
19597	0.0333090
19598	0.0333095
19599	0.0333092
19600	0.0333089
19601	0.0333093
19602	0.0333093
19603	0.0333087
19604	0.0333088
19605	0.0333090
19606	0.0333097
19607	0.0333108
19608	0.0333108
19609	0.0333093
19610	0.0333096
19611	0.0333094
19612	0.0333093
19613	0.0333091
19614	0.0333093
19615	0.0333093
19616	0.0333095
19617	0.0333098
19618	0.0333098
19619	0.0333095
19620	0.0333089
19621	0.0333088
19622	0.0333086
19623	0.0333087
19624	0.0333087
19625	0.0333089
19626	0.0333094
19627	0.0333097
19628	0.0333097
19629	0.0333099
19630	0.0333105
19631	0.0333106
19632	0.0333106
19633	0.0333107
19634	0.0333108
19635	0.0333109
19636	0.0333108
19637	0.0333103
19638	0.0333105
19639	0.0333106
19640	0.0333109
19641	0.0333094
19642	0.0333096
19643	0.0333095
19644	0.0333087
19645	0.0333095
19646	0.0333096
19647	0.0333092
19648	0.0333093
19649	0.0333093
19650	0.0333095
19651	0.0333097
19652	0.0333097
19653	0.0333096
19654	0.0333095
19655	0.0333097
19656	0.0333093
19657	0.0333087
19658	0.0333085
19659	0.0333084
19660	0.0333084
19661	0.0333091
19662	0.0333089
19663	0.0333088
19664	0.0333090
19665	0.0333092
19666	0.0333088
19667	0.0333089
19668	0.0333092
19669	0.0333099
19670	0.0333097
19671	0.0333083
19672	0.0333083
19673	0.0333084
19674	0.0333112
19675	0.0333110
19676	0.0333106
19677	0.0333109
19678	0.0333104
19679	0.0333095
19680	0.0333094
19681	0.0333090
19682	0.0333084
19683	0.0333085
19684	0.0333086
19685	0.0333079
19686	0.0333079
19687	0.0333079
19688	0.0333088
19689	0.0333091
19690	0.0333087
19691	0.0333088
19692	0.0333088
19693	0.0333087
19694	0.0333090
19695	0.0333106
19696	0.0333100
19697	0.0333101
19698	0.0333102
19699	0.0333101
19700	0.0333099
19701	0.0333096
19702	0.0333094
19703	0.0333095
19704	0.0333095
19705	0.0333096
19706	0.0333098
19707	0.0333097
19708	0.0333096
19709	0.0333093
19710	0.0333151
19711	0.0333154
19712	0.0333109
19713	0.0333104
19714	0.0333092
19715	0.0333094
19716	0.0333093
19717	0.0333091
19718	0.0333093
19719	0.0333098
19720	0.0333097
19721	0.0333096
19722	0.0333095
19723	0.0333093
19724	0.0333096
19725	0.0333105
19726	0.0333102
19727	0.0333081
19728	0.0333083
19729	0.0333085
19730	0.0333093
19731	0.0333086
19732	0.0333084
19733	0.0333086
19734	0.0333088
19735	0.0333087
19736	0.0333088
19737	0.0333092
19738	0.0333088
19739	0.0333087
19740	0.0333084
19741	0.0333085
19742	0.0333086
19743	0.0333084
19744	0.0333082
19745	0.0333080
19746	0.0333074
19747	0.0333084
19748	0.0333084
19749	0.0333084
19750	0.0333082
19751	0.0333083
19752	0.0333084
19753	0.0333084
19754	0.0333084
19755	0.0333084
19756	0.0333078
19757	0.0333082
19758	0.0333083
19759	0.0333083
19760	0.0333078
19761	0.0333083
19762	0.0333091
19763	0.0333090
19764	0.0333089
19765	0.0333077
19766	0.0333071
19767	0.0333075
19768	0.0333076
19769	0.0333080
19770	0.0333082
19771	0.0333079
19772	0.0333078
19773	0.0333069
19774	0.0333071
19775	0.0333075
19776	0.0333076
19777	0.0333078
19778	0.0333083
19779	0.0333088
19780	0.0333084
19781	0.0333085
19782	0.0333085
19783	0.0333083
19784	0.0333081
19785	0.0333097
19786	0.0333095
19787	0.0333100
19788	0.0333093
19789	0.0333071
19790	0.0333079
19791	0.0333078
19792	0.0333079
19793	0.0333082
19794	0.0333082
19795	0.0333083
19796	0.0333083
19797	0.0333091
19798	0.0333089
19799	0.0333085
19800	0.0333079
19801	0.0333077
19802	0.0333078
19803	0.0333076
19804	0.0333076
19805	0.0333067
19806	0.0333072
19807	0.0333080
19808	0.0333082
19809	0.0333076
19810	0.0333076
19811	0.0333085
19812	0.0333085
19813	0.0333085
19814	0.0333083
19815	0.0333084
19816	0.0333087
19817	0.0333087
19818	0.0333093
19819	0.0333092
19820	0.0333091
19821	0.0333070
19822	0.0333071
19823	0.0333069
19824	0.0333069
19825	0.0333074
19826	0.0333077
19827	0.0333072
19828	0.0333071
19829	0.0333072
19830	0.0333071
19831	0.0333072
19832	0.0333071
19833	0.0333070
19834	0.0333070
19835	0.0333074
19836	0.0333077
19837	0.0333077
19838	0.0333078
19839	0.0333080
19840	0.0333080
19841	0.0333079
19842	0.0333077
19843	0.0333076
19844	0.0333075
19845	0.0333083
19846	0.0333093
19847	0.0333093
19848	0.0333092
19849	0.0333080
19850	0.0333080
19851	0.0333092
19852	0.0333093
19853	0.0333124
19854	0.0333133
19855	0.0333133
19856	0.0333181
19857	0.0333222
19858	0.0333256
19859	0.0333298
19860	0.0333383
19861	0.0333443
19862	0.0333556
19863	0.0333640
19864	0.0333776
19865	0.0333921
19866	0.0334039
19867	0.0334185
19868	0.0334343
19869	0.0334503
19870	0.0334602
19871	0.0334794
19872	0.0334956
19873	0.0335114
19874	0.0335255
19875	0.0335384
19876	0.0335512
19877	0.0335629
19878	0.0335741
19879	0.0335864
19880	0.0335928
19881	0.0336029
19882	0.0336075
19883	0.0336150
19884	0.0336214
19885	0.0336275
19886	0.0336317
19887	0.0336350
19888	0.0336388
19889	0.0336408
19890	0.0336438
19891	0.0336455
19892	0.0336472
19893	0.0336501
19894	0.0336515
19895	0.0336529
19896	0.0336531
19897	0.0336543
19898	0.0336549
19899	0.0336550
19900	0.0336575
19901	0.0336586
19902	0.0336595
19903	0.0336617
19904	0.0336628
19905	0.0336628
19906	0.0336627
19907	0.0336631
19908	0.0336639
19909	0.0336643
19910	0.0336643
19911	0.0336660
19912	0.0336670
19913	0.0336671
19914	0.0336671
19915	0.0336672
19916	0.0336669
19917	0.0336669
19918	0.0336673
19919	0.0336673
19920	0.0336675
19921	0.0336676
19922	0.0336669
19923	0.0336672
19924	0.0336689
19925	0.0336690
19926	0.0336689
19927	0.0336699
19928	0.0336709
19929	0.0336708
19930	0.0336707
19931	0.0336706
19932	0.0336700
19933	0.0336701
19934	0.0336698
19935	0.0336693
19936	0.0336692
19937	0.0336692
19938	0.0336692
19939	0.0336692
19940	0.0336692
19941	0.0336692
19942	0.0336692
19943	0.0336693
19944	0.0336693
19945	0.0336699
19946	0.0336699
19947	0.0336706
19948	0.0336713
19949	0.0336709
19950	0.0336708
19951	0.0336707
19952	0.0336703
19953	0.0336698
19954	0.0336694
19955	0.0336694
19956	0.0336692
19957	0.0336687
19958	0.0336687
19959	0.0336689
19960	0.0336687
19961	0.0336688
19962	0.0336691
19963	0.0336690
19964	0.0336690
19965	0.0336688
19966	0.0336688
19967	0.0336688
19968	0.0336684
19969	0.0336673
19970	0.0336667
19971	0.0336668
19972	0.0336669
19973	0.0336668
19974	0.0336659
19975	0.0336660
19976	0.0336662
19977	0.0336659
19978	0.0336658
19979	0.0336655
19980	0.0336641
19981	0.0336641
19982	0.0336636
19983	0.0336635
19984	0.0336631
19985	0.0336621
19986	0.0336622
19987	0.0336622
19988	0.0336623
19989	0.0336625
19990	0.0336622
19991	0.0336618
19992	0.0336617
19993	0.0336617
19994	0.0336607
19995	0.0336605
19996	0.0336601
19997	0.0336595
19998	0.0336588
19999	0.0336578
20000	0.0336568
20001	0.0336564
20002	0.0336563
20003	0.0336555
20004	0.0336553
20005	0.0336545
20006	0.0336545
20007	0.0336541
20008	0.0336531
20009	0.0336531
20010	0.0336527
20011	0.0336524
20012	0.0336506
20013	0.0336490
20014	0.0336487
20015	0.0336473
20016	0.0336465
20017	0.0336464
20018	0.0336462
20019	0.0336456
20020	0.0336447
20021	0.0336444
20022	0.0336420
20023	0.0336417
20024	0.0336416
20025	0.0336412
20026	0.0336396
20027	0.0336390
20028	0.0336369
20029	0.0336358
20030	0.0336347
20031	0.0336325
20032	0.0336288
20033	0.0336282
20034	0.0336269
20035	0.0336250
20036	0.0336244
20037	0.0336182
20038	0.0336146
20039	0.0336092
20040	0.0335996
20041	0.0335928
20042	0.0335861
20043	0.0335730
20044	0.0335700
20045	0.0335554
20046	0.0335441
20047	0.0335333
20048	0.0335181
20049	0.0335030
20050	0.0334892
20051	0.0334769
20052	0.0334646
20053	0.0334515
20054	0.0334372
20055	0.0334279
20056	0.0334154
20057	0.0334044
20058	0.0333935
20059	0.0333818
20060	0.0333807
20061	0.0333691
20062	0.0333621
20063	0.0333582
20064	0.0333544
20065	0.0333501
20066	0.0333476
20067	0.0333420
20068	0.0333409
20069	0.0333357
20070	0.0333354
20071	0.0333354
20072	0.0333306
20073	0.0333273
20074	0.0333268
20075	0.0333266
20076	0.0333262
20077	0.0333261
20078	0.0333230
20079	0.0333206
20080	0.0333196
20081	0.0333174
20082	0.0333170
20083	0.0333170
20084	0.0333163
20085	0.0333157
20086	0.0333156
20087	0.0333151
20088	0.0333130
20089	0.0333136
20090	0.0333136
20091	0.0333138
20092	0.0333138
20093	0.0333129
20094	0.0333128
20095	0.0333125
20096	0.0333124
20097	0.0333122
20098	0.0333120
20099	0.0333119
20100	0.0333112
20101	0.0333111
20102	0.0333111
20103	0.0333110
20104	0.0333106
20105	0.0333106
20106	0.0333105
20107	0.0333101
20108	0.0333101
20109	0.0333101
20110	0.0333095
20111	0.0333090
20112	0.0333085
20113	0.0333077
20114	0.0333077
20115	0.0333077
20116	0.0333077
20117	0.0333078
20118	0.0333080
20119	0.0333082
20120	0.0333083
20121	0.0333083
20122	0.0333082
20123	0.0333081
20124	0.0333083
20125	0.0333091
20126	0.0333078
20127	0.0333063
20128	0.0333063
20129	0.0333066
20130	0.0333066
20131	0.0333065
20132	0.0333065
20133	0.0333064
20134	0.0333066
20135	0.0333066
20136	0.0333069
20137	0.0333067
20138	0.0333065
20139	0.0333065
20140	0.0333060
20141	0.0333060
20142	0.0333059
20143	0.0333060
20144	0.0333075
20145	0.0333075
20146	0.0333075
20147	0.0333073
20148	0.0333068
20149	0.0333061
20150	0.0333060
20151	0.0333056
20152	0.0333055
20153	0.0333056
20154	0.0333065
20155	0.0333065
20156	0.0333057
20157	0.0333056
20158	0.0333056
20159	0.0333064
20160	0.0333063
20161	0.0333062
20162	0.0333062
20163	0.0333063
20164	0.0333063
20165	0.0333043
20166	0.0333047
20167	0.0333044
20168	0.0333043
20169	0.0333044
20170	0.0333042
20171	0.0333044
20172	0.0333047
20173	0.0333049
20174	0.0333044
20175	0.0333043
20176	0.0333049
20177	0.0333050
20178	0.0333046
20179	0.0333046
20180	0.0333046
20181	0.0333052
20182	0.0333061
20183	0.0333050
20184	0.0333052
20185	0.0333052
20186	0.0333055
20187	0.0333050
20188	0.0333052
20189	0.0333051
20190	0.0333047
20191	0.0333049
20192	0.0333054
20193	0.0333053
20194	0.0333051
20195	0.0333038
20196	0.0333036
20197	0.0333036
20198	0.0333041
20199	0.0333046
20200	0.0333047
20201	0.0333051
20202	0.0333051
20203	0.0333056
20204	0.0333058
20205	0.0333047
20206	0.0333044
20207	0.0333047
20208	0.0333050
20209	0.0333041
20210	0.0333042
20211	0.0333043
20212	0.0333043
20213	0.0333043
20214	0.0333052
20215	0.0333056
20216	0.0333057
20217	0.0333047
20218	0.0333046
20219	0.0333046
20220	0.0333043
20221	0.0333048
20222	0.0333048
20223	0.0333039
20224	0.0333040
20225	0.0333041
20226	0.0333042
20227	0.0333042
20228	0.0333041
20229	0.0333040
20230	0.0333039
20231	0.0333044
20232	0.0333044
20233	0.0333044
20234	0.0333039
20235	0.0333039
20236	0.0333051
20237	0.0333045
20238	0.0333028
20239	0.0333030
20240	0.0333038
20241	0.0333051
20242	0.0333050
20243	0.0333051
20244	0.0333042
20245	0.0333041
20246	0.0333049
20247	0.0333049
20248	0.0333048
20249	0.0333037
20250	0.0333032
20251	0.0333032
20252	0.0333031
20253	0.0333031
20254	0.0333034
20255	0.0333040
20256	0.0333031
20257	0.0333037
20258	0.0333044
20259	0.0333043
20260	0.0333036
20261	0.0333032
20262	0.0333023
20263	0.0333027
20264	0.0333027
20265	0.0333024
20266	0.0333025
20267	0.0333027
20268	0.0333027
20269	0.0333029
20270	0.0333029
20271	0.0333026
20272	0.0333028
20273	0.0333026
20274	0.0333026
20275	0.0333025
20276	0.0333029
20277	0.0333030
20278	0.0333030
20279	0.0333030
20280	0.0333031
20281	0.0333033
20282	0.0333032
20283	0.0333027
20284	0.0333025
20285	0.0333029
20286	0.0333034
20287	0.0333040
20288	0.0333040
20289	0.0333038
20290	0.0333038
20291	0.0333038
20292	0.0333028
20293	0.0333025
20294	0.0333022
20295	0.0333023
20296	0.0333023
20297	0.0333019
20298	0.0333020
20299	0.0333029
20300	0.0333032
20301	0.0333023
20302	0.0333026
20303	0.0333027
20304	0.0333034
20305	0.0333031
20306	0.0333032
20307	0.0333034
20308	0.0333020
20309	0.0333020
20310	0.0333029
20311	0.0333034
20312	0.0333035
20313	0.0333044
20314	0.0333045
20315	0.0333045
20316	0.0333029
20317	0.0333027
20318	0.0333023
20319	0.0333024
20320	0.0333024
20321	0.0333024
20322	0.0333024
20323	0.0333024
20324	0.0333026
20325	0.0333032
20326	0.0333035
20327	0.0333033
20328	0.0333023
20329	0.0333021
20330	0.0333027
20331	0.0333029
20332	0.0333027
20333	0.0333028
20334	0.0333027
20335	0.0333024
20336	0.0333025
20337	0.0333024
20338	0.0333026
20339	0.0333023
20340	0.0333026
20341	0.0333026
20342	0.0333027
20343	0.0333029
20344	0.0333030
20345	0.0333030
20346	0.0333029
20347	0.0333026
20348	0.0333026
20349	0.0333026
20350	0.0333026
20351	0.0333029
20352	0.0333029
20353	0.0333029
20354	0.0333016
20355	0.0333017
20356	0.0333025
20357	0.0333025
20358	0.0333023
20359	0.0333020
20360	0.0333013
20361	0.0333016
20362	0.0333017
20363	0.0333021
20364	0.0333021
20365	0.0333021
20366	0.0333030
20367	0.0333030
20368	0.0333034
20369	0.0333040
20370	0.0333033
20371	0.0333030
20372	0.0333027
20373	0.0333026
20374	0.0333020
20375	0.0333019
20376	0.0333006
20377	0.0333006
20378	0.0333010
20379	0.0333018
20380	0.0333027
20381	0.0333023
20382	0.0333019
20383	0.0333017
20384	0.0333017
20385	0.0333017
20386	0.0333017
20387	0.0333016
20388	0.0333006
20389	0.0333007
20390	0.0333009
20391	0.0333013
20392	0.0333012
20393	0.0333012
20394	0.0333012
20395	0.0333012
20396	0.0333015
20397	0.0333017
20398	0.0333017
20399	0.0333015
20400	0.0333014
20401	0.0333014
20402	0.0333004
20403	0.0333005
20404	0.0333008
20405	0.0333011
20406	0.0333009
20407	0.0333010
20408	0.0333009
20409	0.0333011
20410	0.0333026
20411	0.0333010
20412	0.0333007
20413	0.0333007
20414	0.0333011
20415	0.0333013
20416	0.0333014
20417	0.0333014
20418	0.0332995
20419	0.0332998
20420	0.0333007
20421	0.0333015
20422	0.0333013
20423	0.0333010
20424	0.0333013
20425	0.0333011
20426	0.0333011
20427	0.0333008
20428	0.0333007
20429	0.0333000
20430	0.0332997
20431	0.0332999
20432	0.0333003
20433	0.0333004
20434	0.0333014
20435	0.0333012
20436	0.0333012
20437	0.0333011
20438	0.0333010
20439	0.0333009
20440	0.0333013
20441	0.0333008
20442	0.0333005
20443	0.0333006
20444	0.0333010
20445	0.0333006
20446	0.0333001
20447	0.0332997
20448	0.0332999
20449	0.0332991
20450	0.0332988
20451	0.0332992
20452	0.0333014
20453	0.0333009
20454	0.0333003
20455	0.0333009
20456	0.0333018
20457	0.0333020
20458	0.0333019
20459	0.0333005
20460	0.0333004
20461	0.0333006
20462	0.0333003
20463	0.0333006
20464	0.0333010
20465	0.0333011
20466	0.0333009
20467	0.0333009
20468	0.0333008
20469	0.0333006
20470	0.0333012
20471	0.0333013
20472	0.0333006
20473	0.0333010
20474	0.0333008
20475	0.0333008
20476	0.0333007
20477	0.0333000
20478	0.0333001
20479	0.0333015
20480	0.0333014
20481	0.0332985
20482	0.0332986
20483	0.0332998
20484	0.0332998
20485	0.0333000
20486	0.0333005
20487	0.0333009
20488	0.0333004
20489	0.0333007
20490	0.0333009
20491	0.0333008
20492	0.0333006
20493	0.0333006
20494	0.0333003
20495	0.0333002
20496	0.0333000
20497	0.0333004
20498	0.0333005
20499	0.0333006
20500	0.0333004
20501	0.0333002
20502	0.0333002
20503	0.0333001
20504	0.0333002
20505	0.0333014
20506	0.0333013
20507	0.0333010
20508	0.0333003
20509	0.0332997
20510	0.0332997
20511	0.0332996
20512	0.0333001
20513	0.0332990
20514	0.0332991
20515	0.0333008
20516	0.0333008
20517	0.0333010
20518	0.0333007
20519	0.0332999
20520	0.0332995
20521	0.0333002
20522	0.0333004
20523	0.0333004
20524	0.0333005
20525	0.0333007
20526	0.0333006
20527	0.0333007
20528	0.0333007
20529	0.0333018
20530	0.0333030
