x	y
17508	527.7450000
17509	527.7566667
17510	527.7748889
17511	527.7878571
17512	527.7870385
17513	527.7862500
17514	527.7878947
17515	527.7841667
17516	527.7832071
17517	527.7893333
17518	527.7846154
17519	527.7682414
17520	527.7685426
17521	527.7670588
17522	527.7825000
17523	527.7825000
17524	527.7821053
17525	527.7811111
17526	527.7962500
17527	527.7890000
17528	527.7874743
17529	527.7928571
17530	527.7962857
17531	527.7961538
17532	527.7993750
17533	527.7977052
17534	527.7989576
17535	527.8000000
17536	527.8000000
17537	527.7964115
17538	527.8000000
17539	527.8012121
17540	527.8024242
17541	527.8400000
17542	527.8438889
17543	527.8559088
17544	527.8484936
17545	527.8573767
17546	527.8603377
17547	527.8615746
17548	527.8611111
17549	527.8621739
17550	527.8650000
17551	527.8983333
17552	527.8873232
17553	527.8900000
17554	527.8900000
17555	527.8871429
17556	527.8875000
17557	527.8944761
17558	527.9000000
17559	527.9400000
17560	527.9407167
17561	527.9430000
17562	527.9468621
17563	527.9456542
17564	527.9469565
17565	527.9475000
17566	527.9597727
17567	527.9600000
17568	527.9600000
17569	527.9793939
17570	527.9987879
17571	528.0050000
17572	528.0093750
17573	528.0447826
17574	528.0683333
17575	528.0837500
17576	528.1034722
17577	528.1084615
17578	528.1094872
17579	528.1105128
17580	528.1932210
17581	528.2219827
17582	528.2507445
17583	528.3087500
17584	528.3288889
17585	528.3527778
17586	528.4312500
17587	528.5000000
17588	528.6054545
17589	528.6100000
17590	528.7275758
17591	528.8451515
17592	528.9150000
17593	529.0031818
17594	529.0913636
17595	529.1525000
17596	529.2808333
17597	529.4029412
17598	529.5220915
17599	529.5867578
17600	529.6514240
17601	529.7300000
17602	529.8511111
17603	529.9722222
17604	530.0783333
17605	530.1300000
17606	530.1816667
17607	530.2750000
17608	530.3327778
17609	530.3905556
17610	530.4400000
17611	530.5116667
17612	530.5800000
17613	530.6000000
17614	530.6842424
17615	530.7340808
17616	530.7400000
17617	530.8157576
17618	530.8893078
17619	530.8900000
17620	530.9572727
17621	531.0228036
17622	531.0253846
17623	531.0340171
17624	531.0400000
17625	531.1025000
17626	531.1421667
17627	531.1525000
17628	531.1700000
17629	531.1853333
17630	531.2006667
17631	531.2475000
17632	531.2534091
17633	531.2593182
17634	531.3100000
17635	531.3118182
17636	531.3100000
17637	531.3114286
17638	531.3250216
17639	531.3386147
17640	531.3411111
17641	531.3724916
17642	531.3865881
17643	531.3966667
17644	531.3966667
17645	531.4114286
17646	531.4175000
17647	531.4365764
17648	531.4390909
17649	531.4464286
17650	531.4615873
17651	531.4612500
17652	531.4615789
17653	531.4616667
17654	531.4625000
17655	531.4630769
17656	531.4650000
17657	531.4855556
17658	531.4957143
17659	531.4973744
17660	531.4968182
17661	531.4975000
17662	531.5000000
17663	531.5056522
17664	531.5061265
17665	531.4877321
17666	531.5131818
17667	531.5200000
17668	531.5200000
17669	531.5172440
17670	531.5180000
17671	531.5033333
17672	531.4976778
17673	531.5000000
17674	531.5038889
17675	531.5045000
17676	531.5000000
17677	531.5016667
17678	531.5250000
17679	531.5250000
17680	531.5280000
17681	531.5255556
17682	531.5299001
17683	531.5200000
17684	531.5210194
17685	531.5169436
17686	531.5121474
17687	531.5112713
17688	531.5114286
17689	531.5120109
17690	531.5155000
17691	531.5183333
17692	531.5218687
17693	531.5185714
17694	531.5264286
17695	531.5269913
17696	531.5244697
17697	531.5321429
17698	531.5370843
17699	531.5366667
17700	531.5380952
17701	531.5345455
17702	531.5280720
17703	531.5400000
17704	531.5446667
17705	531.5493333
17706	531.5558384
17707	531.5412795
17708	531.5398205
17709	531.5383614
17710	531.5083333
17711	531.5091304
17712	531.5150000
17713	531.5150000
17714	531.5150000
17715	531.5327778
17716	531.5333333
17717	531.5486869
17718	531.5505556
17719	531.5500000
17720	531.5521429
17721	531.5524831
17722	531.5420623
17723	531.5179097
17724	531.5207143
17725	531.5208442
17726	531.5209740
17727	531.5242857
17728	531.5180000
17729	531.5180536
17730	531.5250000
17731	531.5250000
17732	531.5228788
17733	531.5346491
17734	531.5321053
17735	531.5291667
17736	531.5318182
17737	531.5394108
17738	531.5331337
17739	531.5342105
17740	531.5325696
17741	531.5327273
17742	531.5368421
17743	531.5366667
17744	531.5350000
17745	531.5313254
17746	531.5268565
17747	531.5211111
17748	531.5094613
17749	531.5100000
17750	531.5306699
17751	531.5407692
17752	531.5415385
17753	531.5400000
17754	531.5278788
17755	531.5230000
17756	531.5161515
17757	531.5171970
17758	531.5163158
17759	531.5155556
17760	531.5150000
17761	531.5144444
17762	531.5145000
17763	531.5183333
17764	531.5273232
17765	531.5250000
17766	531.5254545
17767	531.5216667
17768	531.5200000
17769	531.5304519
17770	531.5341667
17771	531.5300000
17772	531.5354833
17773	531.5250000
17774	531.5234848
17775	531.5250000
17776	531.5156439
17777	531.5072146
17778	531.5110000
17779	531.5242727
17780	531.5140000
17781	531.5157143
17782	531.5185714
17783	531.5214286
17784	531.5369048
17785	531.5383333
17786	531.5358333
17787	531.5347222
17788	531.5338095
17789	531.5321429
17790	531.5350000
17791	531.5383333
17792	531.5412500
17793	531.5400000
17794	531.5333333
17795	531.5307538
17796	531.5346154
17797	531.5233333
17798	531.5211111
17799	531.5212500
17800	531.5237500
17801	531.5233333
17802	531.5248093
17803	531.5273940
17804	531.5236842
17805	531.5288889
17806	531.5173333
17807	531.5033333
17808	531.4994414
17809	531.5085714
17810	531.5291667
17811	531.5278268
17812	531.5273684
17813	531.5273046
17814	531.5285714
17815	531.5266667
17816	531.5236842
17817	531.5204206
17818	531.5091304
17819	531.5095455
17820	531.5116667
17821	531.5183900
17822	531.5175000
17823	531.5082576
17824	531.5145000
17825	531.5209444
17826	531.5226316
17827	531.5245136
17828	531.5175000
17829	531.5164952
17830	531.5115789
17831	531.5060000
17832	531.5129412
17833	531.5150000
17834	531.5209091
17835	531.5193041
17836	531.5170595
17837	531.5121053
17838	531.5207143
17839	531.5246825
17840	531.5286508
17841	531.5240909
17842	531.5123404
17843	531.5072222
17844	531.5109091
17845	531.5150000
17846	531.5283333
17847	531.5281858
17848	531.5121667
17849	531.5129567
17850	531.5207692
17851	531.5319231
17852	531.5300000
17853	531.5358824
17854	531.5325000
17855	531.5323077
17856	531.5311964
17857	531.5316667
17858	531.5283333
17859	531.5246335
17860	531.5235714
17861	531.5217965
17862	531.5218110
17863	531.5044444
17864	531.5016667
17865	531.5033333
17866	531.5025000
17867	531.4965909
17868	531.5116667
17869	531.5123959
17870	531.5085714
17871	531.5171429
17872	531.5150902
17873	531.5125000
17874	531.5175000
17875	531.5157143
17876	531.5210000
17877	531.5207143
17878	531.5150000
17879	531.5133333
17880	531.5116667
17881	531.5084226
17882	531.5082353
17883	531.5021429
17884	531.5022222
17885	531.5047627
17886	531.5100000
17887	531.5083333
17888	531.5096539
17889	531.5166667
17890	531.5292339
17891	531.5250000
17892	531.5183333
17893	531.5055556
17894	531.5057895
17895	531.5112500
17896	531.4899621
17897	531.4900000
17898	531.5075000
17899	531.5041667
17900	531.5048861
17901	531.5133333
17902	531.5034783
17903	531.4941176
17904	531.4975000
17905	531.5112148
17906	531.5083333
17907	531.5098867
17908	531.5050000
17909	531.4983333
17910	531.4988889
17911	531.4994737
17912	531.5005000
17913	531.5025000
17914	531.5041667
17915	531.5026316
17916	531.5135714
17917	531.5205844
17918	531.5044444
17919	531.5100000
17920	531.5094118
17921	531.5116667
17922	531.5150000
17923	531.5131579
17924	531.5104466
17925	531.5116667
17926	531.5125000
17927	531.5100000
17928	531.5191288
17929	531.5155000
17930	531.5131715
17931	531.5157143
17932	531.5225000
17933	531.5308333
17934	531.5225000
17935	531.5171781
17936	531.5156135
17937	531.5242857
17938	531.5238095
17939	531.5241667
17940	531.5291667
17941	531.5250000
17942	531.5122222
17943	531.5188889
17944	531.5271429
17945	531.5253846
17946	531.5332487
17947	531.5330000
17948	531.5315397
17949	531.5360000
17950	531.5378351
17951	531.5391448
17952	531.5388458
17953	531.5408138
17954	531.5357143
17955	531.5288278
17956	531.5270000
17957	531.5250000
17958	531.5255556
17959	531.5241667
17960	531.5254167
17961	531.5312500
17962	531.5250000
17963	531.5200000
17964	531.5210603
17965	531.5233333
17966	531.5350000
17967	531.5353333
17968	531.5196000
17969	531.5050000
17970	531.5050000
17971	531.5100000
17972	531.5172557
17973	531.5177778
17974	531.5173077
17975	531.5177238
17976	531.5269231
17977	531.5230000
17978	531.5210000
17979	531.5253333
17980	531.5269231
17981	531.5280952
17982	531.5280952
17983	531.5300000
17984	531.5322931
17985	531.5423077
17986	531.5422222
17987	531.5375000
17988	531.5380952
17989	531.5377487
17990	531.5350000
17991	531.5357692
17992	531.5365385
17993	531.5346154
17994	531.5357143
17995	531.5405376
17996	531.5327778
17997	531.5332000
17998	531.5300000
17999	531.5280665
18000	531.5378571
18001	531.5387500
18002	531.5350000
18003	531.5360000
18004	531.5376410
18005	531.5368000
18006	531.5332000
18007	531.5364956
18008	531.5404274
18009	531.5406553
18010	531.5392308
18011	531.5408696
18012	531.5422222
18013	531.5430000
18014	531.5384615
18015	531.5394069
18016	531.5392857
18017	531.5253333
18018	531.5293750
18019	531.5389876
18020	531.5330000
18021	531.5294823
18022	531.5300000
18023	531.5366629
18024	531.5375000
18025	531.5344000
18026	531.5300000
18027	531.5384615
18028	531.5371429
18029	531.5169963
18030	531.5257143
18031	531.5330769
18032	531.5380769
18033	531.5390000
18034	531.5407778
18035	531.5370000
18036	531.5375092
18037	531.5366667
18038	531.5350000
18039	531.5371429
18040	531.5351254
18041	531.5300000
18042	531.5365385
18043	531.5354545
18044	531.5312121
18045	531.5316667
18046	531.5325000
18047	531.5516631
18048	531.5575000
18049	531.5592857
18050	531.5627922
18051	531.5662987
18052	531.5638889
18053	531.5633333
18054	531.5583333
18055	531.5477920
18056	531.5355413
18057	531.5370000
18058	531.5367620
18059	531.5490909
18060	531.5650000
18061	531.5550000
18062	531.5466667
18063	531.5531579
18064	531.5500000
18065	531.5453333
18066	531.5557143
18067	531.5580159
18068	531.5522222
18069	531.5458211
18070	531.5373913
18071	531.5324638
18072	531.5350000
18073	531.5333052
18074	531.5442308
18075	531.5500000
18076	531.5500000
18077	531.5438462
18078	531.5201709
18079	531.5133903
18080	531.5184615
18081	531.5230000
18082	531.5244096
18083	531.5342476
18084	531.5436381
18085	531.5441667
18086	531.5358333
18087	531.5380000
18088	531.5254167
18089	531.5252468
18090	531.5280000
18091	531.5350000
18092	531.5400000
18093	531.5433333
18094	531.5435354
18095	531.5421429
18096	531.5422727
18097	531.5362500
18098	531.5268981
18099	531.5365657
18100	531.5400000
18101	531.5565000
18102	531.5507143
18103	531.5460965
18104	531.5400402
18105	531.5450000
18106	531.5343478
18107	531.5350558
18108	531.5469442
18109	531.5500000
18110	531.5490291
18111	531.5561111
18112	531.5558333
18113	531.5483547
18114	531.5520000
18115	531.5600000
18116	531.5543590
18117	531.5525000
18118	531.5533974
18119	531.5485714
18120	531.5517558
18121	531.5650000
18122	531.5624429
18123	531.5661538
18124	531.5642857
18125	531.5625000
18126	531.5625000
18127	531.5625820
18128	531.5626282
18129	531.5660000
18130	531.5655556
18131	531.5587749
18132	531.5592446
18133	531.5650000
18134	531.5613043
18135	531.5533333
18136	531.5583333
18137	531.5600000
18138	531.5616667
18139	531.5643750
18140	531.5644697
18141	531.5650000
18142	531.5650000
18143	531.5610000
18144	531.5622222
18145	531.5557895
18146	531.5531579
18147	531.5605556
18148	531.5530000
18149	531.5492857
18150	531.5485639
18151	531.5493750
18152	531.5815341
18153	531.5816667
18154	531.5808696
18155	531.5707143
18156	531.5677971
18157	531.5752632
18158	531.5754482
18159	531.5860227
18160	531.5750000
18161	531.5650000
18162	531.5715043
18163	531.5551883
18164	531.5433333
18165	531.5485714
18166	531.5598268
18167	531.5642105
18168	531.5750000
18169	531.5776923
18170	531.5685714
18171	531.5675902
18172	531.5633333
18173	531.5622222
18174	531.5673333
18175	531.5607428
18176	531.5604762
18177	531.5700000
18178	531.5701871
18179	531.5644213
18180	531.5680952
18181	531.5505000
18182	531.5500000
18183	531.5545455
18184	531.5592929
18185	531.5625000
18186	531.5832143
18187	531.5894048
18188	531.5854808
18189	531.5854080
18190	531.5840000
18191	531.5742857
18192	531.5787500
18193	531.5760000
18194	531.5675000
18195	531.5600000
18196	531.5467840
18197	531.5468000
18198	531.5530769
18199	531.5600000
18200	531.5700283
18201	531.5770833
18202	531.5780223
18203	531.5761538
18204	531.5709402
18205	531.5657265
18206	531.5608696
18207	531.5568000
18208	531.5571429
18209	531.5509263
18210	531.5681818
18211	531.5693333
18212	531.5682353
18213	531.5701378
18214	531.5764286
18215	531.5772642
18216	531.5727358
18217	531.5714247
18218	531.5701137
18219	531.5695251
18220	531.5689365
18221	531.5577778
18222	531.5734965
18223	531.5725000
18224	531.5743328
18225	531.5740000
18226	531.5714286
18227	531.5653333
18228	531.5556667
18229	531.5570000
18230	531.5772222
18231	531.5918519
18232	531.5650000
18233	531.5650000
18234	531.5650000
18235	531.5666667
18236	531.5638095
18237	531.5783333
18238	531.5988889
18239	531.5950000
18240	531.5766667
18241	531.5725000
18242	531.5530000
18243	531.5540000
18244	531.5542857
18245	531.5519988
18246	531.5660870
18247	531.5700000
18248	531.5709893
18249	531.5720876
18250	531.5687500
18251	531.5680000
18252	531.5720000
18253	531.5600000
18254	531.5544444
18255	531.5604348
18256	531.5496154
18257	531.5491235
18258	531.5502634
18259	531.5507692
18260	531.5523077
18261	531.5538462
18262	531.5553846
18263	531.5550000
18264	531.5573333
18265	531.5814286
18266	531.5811538
18267	531.5813636
18268	531.5805556
18269	531.5746667
18270	531.5620317
18271	531.5603575
18272	531.5604348
18273	531.5628571
18274	531.5640000
18275	531.5660665
18276	531.5666667
18277	531.5608696
18278	531.5618182
18279	531.5950000
18280	531.5993590
18281	531.5880000
18282	531.5838889
18283	531.5844444
18284	531.5813636
18285	531.5851171
18286	531.5842308
18287	531.5820000
18288	531.5946154
18289	531.5953846
18290	531.5950000
18291	531.5844444
18292	531.5738889
18293	531.5805263
18294	531.5854797
18295	531.5742857
18296	531.5736364
18297	531.5740000
18298	531.5757143
18299	531.5710000
18300	531.5746785
18301	531.5707014
18302	531.5680952
18303	531.5642018
18304	531.5672222
18305	531.5706125
18306	531.5708351
18307	531.5728425
18308	531.5708696
18309	531.5778571
18310	531.5792426
18311	531.5792308
18312	531.5612821
18313	531.5635043
18314	531.5657265
18315	531.5678571
18316	531.5662500
18317	531.5671128
18318	531.5682718
18319	531.5810906
18320	531.5805556
18321	531.5817718
18322	531.5800000
18323	531.5708696
18324	531.5750000
18325	531.5770998
18326	531.5744444
18327	531.5767768
18328	531.5740784
18329	531.5678571
18330	531.5686667
18331	531.5844274
18332	531.5840000
18333	531.5845516
18334	531.5806250
18335	531.5795455
18336	531.5814286
18337	531.5842271
18338	531.5757143
18339	531.5753865
18340	531.5708333
18341	531.5655556
18342	531.5680000
18343	531.5683333
18344	531.5635714
18345	531.5670833
18346	531.5630769
18347	531.5615385
18348	531.5620858
18349	531.5716667
18350	531.5738269
18351	531.5688000
18352	531.5608696
18353	531.5469565
18354	531.5492308
18355	531.5553846
18356	531.5556000
18357	531.5600000
18358	531.5600000
18359	531.5600000
18360	531.5600000
18361	531.5620000
18362	531.5682197
18363	531.5716667
18364	531.5755556
18365	531.5780360
18366	531.5874185
18367	531.5873913
18368	531.5842857
18369	531.5816667
18370	531.5750000
18371	531.5709524
18372	531.5685000
18373	531.5670631
18374	531.5629369
18375	531.5633333
18376	531.5780261
18377	531.5805584
18378	531.5847059
18379	531.5840000
18380	531.5838095
18381	531.5856000
18382	531.5850000
18383	531.5806667
18384	531.5909524
18385	531.5807692
18386	531.5700000
18387	531.5677833
18388	531.5690000
18389	531.5675000
18390	531.5660000
18391	531.5633333
18392	531.5605556
18393	531.5628571
18394	531.5634783
18395	531.5627273
18396	531.5616667
18397	531.5600000
18398	531.5586343
18399	531.5607692
18400	531.5662370
18401	531.5656959
18402	531.5696887
18403	531.5676190
18404	531.5580000
18405	531.5529231
18406	531.5698500
18407	531.5680000
18408	531.5671429
18409	531.5669231
18410	531.5650000
18411	531.5666667
18412	531.5680215
18413	531.5678020
18414	531.5675826
18415	531.5584424
18416	531.5597938
18417	531.5580000
18418	531.5505714
18419	531.5451905
18420	531.5457143
18421	531.5450000
18422	531.5467879
18423	531.5500000
18424	531.5650000
18425	531.5632000
18426	531.5594000
18427	531.5556000
18428	531.5472222
18429	531.5550000
18430	531.5552564
18431	531.5533368
18432	531.5549218
18433	531.5550000
18434	531.5716667
18435	531.5694444
18436	531.5702548
18437	531.5625000
18438	531.5622727
18439	531.5609091
18440	531.5613043
18441	531.5600000
18442	531.5566667
18443	531.5492308
18444	531.5494231
18445	531.5518182
18446	531.5545089
18447	531.5558274
18448	531.5519048
18449	531.5438889
18450	531.5361905
18451	531.5333209
18452	531.5331818
18453	531.5327273
18454	531.5322727
18455	531.5300000
18456	531.5289806
18457	531.5400000
18458	531.5490909
18459	531.5474122
18460	531.5448955
18461	531.5428571
18462	531.5420635
18463	531.5422263
18464	531.5371429
18465	531.5337333
18466	531.5312500
18467	531.5301169
18468	531.5314286
18469	531.5550916
18470	531.5478571
18471	531.5436447
18472	531.5433333
18473	531.5416667
18474	531.5360603
18475	531.5350000
18476	531.5231250
18477	531.5261538
18478	531.5243872
18479	531.5218750
18480	531.5232835
18481	531.5237500
18482	531.5200000
18483	531.5240000
18484	531.5283333
18485	531.5315622
18486	531.5387500
18487	531.5462500
18488	531.5460317
18489	531.5464286
18490	531.5473018
18491	531.5450000
18492	531.5447618
18493	531.5420833
18494	531.5420000
18495	531.5385922
18496	531.5295000
18497	531.5331731
18498	531.5430000
18499	531.5430000
18500	531.5475000
18501	531.5583333
18502	531.5578261
18503	531.5546600
18504	531.5546154
18505	531.5450000
18506	531.5440000
18507	531.5500000
18508	531.5422124
18509	531.5400000
18510	531.5416667
18511	531.5416000
18512	531.5410000
18513	531.5407366
18514	531.5396154
18515	531.5285714
18516	531.5356250
18517	531.5350000
18518	531.5327778
18519	531.5350000
18520	531.5373077
18521	531.5300000
18522	531.5300000
18523	531.5331185
18524	531.5327062
18525	531.5322938
18526	531.5315385
18527	531.5299573
18528	531.5300000
18529	531.5300000
18530	531.5330769
18531	531.5335714
18532	531.5340000
18533	531.5543333
18534	531.5550000
18535	531.5583333
18536	531.5575000
18537	531.5490177
18538	531.5350000
18539	531.5350000
18540	531.5357692
18541	531.5350000
18542	531.5345874
18543	531.5415385
18544	531.5423963
18545	531.5290000
18546	531.5313043
18547	531.5360000
18548	531.5392222
18549	531.5422727
18550	531.5496465
18551	531.5570202
18552	531.5580952
18553	531.5535714
18554	531.5427778
18555	531.5427778
18556	531.5461111
18557	531.5542593
18558	531.5542857
18559	531.5531818
18560	531.5540006
18561	531.5537500
18562	531.5507692
18563	531.5533472
18564	531.5526542
18565	531.5519612
18566	531.5345455
18567	531.5372727
18568	531.5375000
18569	531.5361905
18570	531.5386957
18571	531.5525000
18572	531.5504167
18573	531.5525000
18574	531.5536111
18575	531.5497756
18576	531.5427030
18577	531.5450000
18578	531.5353950
18579	531.5368750
18580	531.5484028
18581	531.5383333
18582	531.5414286
18583	531.5475000
18584	531.5571154
18585	531.5583333
18586	531.5607692
18587	531.5600000
18588	531.5604167
18589	531.5610000
18590	531.5626198
18591	531.5641667
18592	531.5643366
18593	531.5731399
18594	531.5786667
18595	531.5580769
18596	531.5594444
18597	531.5664815
18598	531.5668000
18599	531.5692308
18600	531.5723077
18601	531.5728205
18602	531.5726923
18603	531.5725000
18604	531.5657051
18605	531.5639530
18606	531.5784615
18607	531.5742161
18608	531.5710000
18609	531.5710000
18610	531.5805897
18611	531.5750291
18612	531.5775000
18613	531.5768910
18614	531.5760000
18615	531.5700000
18616	531.5800000
18617	531.5923077
18618	531.6046154
18619	531.6046154
18620	531.6076013
18621	531.6038889
18622	531.5894444
18623	531.5906327
18624	531.5970596
18625	531.5965385
18626	531.5942857
18627	531.6037587
18628	531.6040632
18629	531.6030000
18630	531.6057496
18631	531.6038462
18632	531.5910256
18633	531.6000000
18634	531.5999168
18635	531.6033333
18636	531.6037214
18637	531.6008940
18638	531.6000000
18639	531.6013636
18640	531.6041363
18641	531.6059957
18642	531.6061111
18643	531.6042857
18644	531.6030000
18645	531.5995631
18646	531.6033333
18647	531.5988860
18648	531.5992000
18649	531.5993333
18650	531.6104762
18651	531.6120000
18652	531.6126667
18653	531.6102885
18654	531.6032324
18655	531.6045455
18656	531.6039907
18657	531.6190862
18658	531.6191956
18659	531.6161538
18660	531.6161538
18661	531.6175052
18662	531.6166667
18663	531.6202079
18664	531.6204348
18665	531.6228986
18666	531.6246759
18667	531.6153846
18668	531.6153846
18669	531.6183333
18670	531.6195738
18671	531.6169231
18672	531.6226087
18673	531.6290747
18674	531.6216667
18675	531.6195238
18676	531.6198413
18677	531.6182609
18678	531.6258333
18679	531.6350000
18680	531.6413202
18681	531.6419785
18682	531.6426369
18683	531.6407692
18684	531.6350000
18685	531.6342308
18686	531.6103846
18687	531.6165217
18688	531.6221739
18689	531.6216667
18690	531.6229167
18691	531.6322222
18692	531.6486895
18693	531.6536657
18694	531.6516667
18695	531.6418376
18696	531.6425000
18697	531.6475000
18698	531.6472251
18699	531.6579487
18700	531.6546154
18701	531.6574220
18702	531.6613333
18703	531.6610000
18704	531.6600000
18705	531.6525000
18706	531.6492857
18707	531.6539744
18708	531.6560000
18709	531.6640000
18710	531.6502453
18711	531.6503846
18712	531.6495534
18713	531.6366667
18714	531.6353846
18715	531.6422222
18716	531.6622792
18717	531.6722222
18718	531.6741406
18719	531.6725000
18720	531.6740291
18721	531.6734366
18722	531.6725000
18723	531.6687821
18724	531.6690812
18725	531.6693803
18726	531.6692806
18727	531.6692596
18728	531.6735577
18729	531.6727778
18730	531.6728000
18731	531.6704000
18732	531.6701333
18733	531.6698667
18734	531.6700000
18735	531.6722222
18736	531.6722792
18737	531.6675000
18738	531.6541667
18739	531.6559091
18740	531.6624242
18741	531.6654954
18742	531.6623446
18743	531.6728000
18744	531.6629167
18745	531.6673913
18746	531.6720000
18747	531.6693333
18748	531.6587568
18749	531.6593750
18750	531.6729327
18751	531.6713043
18752	531.6728571
18753	531.6710000
18754	531.6722222
18755	531.6716667
18756	531.6675000
18757	531.6745833
18758	531.6737500
18759	531.6750000
18760	531.6761019
18761	531.6608212
18762	531.6607692
18763	531.6607692
18764	531.6573333
18765	531.6577273
18766	531.6588889
18767	531.6596154
18768	531.6600000
18769	531.6600000
18770	531.6682051
18771	531.6663321
18772	531.6660000
18773	531.6495833
18774	531.6477273
18775	531.6475000
18776	531.6479167
18777	531.6500000
18778	531.6464286
18779	531.6469565
18780	531.6448829
18781	531.6457143
18782	531.6427413
18783	531.6429167
18784	531.6450000
18785	531.6435734
18786	531.6500000
18787	531.6583333
18788	531.6604819
18789	531.6523077
18790	531.6472727
18791	531.6473077
18792	531.6500000
18793	531.6525000
18794	531.6515000
18795	531.6453229
18796	531.6425000
18797	531.6411111
18798	531.6316000
18799	531.6375000
18800	531.6488157
18801	531.6500000
18802	531.6507143
18803	531.6513492
18804	531.6519841
18805	531.6406667
18806	531.6385714
18807	531.6375000
18808	531.6377273
18809	531.6370771
18810	531.6357143
18811	531.6247253
18812	531.6269565
18813	531.6270000
18814	531.6300000
18815	531.6284110
18816	531.6287500
18817	531.6300000
18818	531.6308333
18819	531.6340909
18820	531.6372222
18821	531.6325000
18822	531.6295476
18823	531.6321429
18824	531.6302667
18825	531.6300000
18826	531.6300000
18827	531.6283333
18828	531.6296154
18829	531.6425000
18830	531.6423077
18831	531.6352137
18832	531.6300000
18833	531.6178261
18834	531.6225000
18835	531.6214286
18836	531.6100000
18837	531.6253846
18838	531.6323077
18839	531.6310000
18840	531.6316000
18841	531.6276923
18842	531.6250000
18843	531.6252000
18844	531.6233333
18845	531.6100000
18846	531.6038889
18847	531.6015263
18848	531.6050000
18849	531.6107692
18850	531.6079167
18851	531.5916667
18852	531.5975000
18853	531.5986667
18854	531.5950000
18855	531.5916667
18856	531.5923077
18857	531.5910000
18858	531.5900000
18859	531.5941748
18860	531.5958333
18861	531.6048180
18862	531.6086979
18863	531.6005556
18864	531.6009615
18865	531.5968287
18866	531.5960000
18867	531.6008428
18868	531.5990385
18869	531.5768711
18870	531.5772904
18871	531.5777096
18872	531.5912100
18873	531.5920000
18874	531.5747619
18875	531.5700000
18876	531.5706090
18877	531.5685714
18878	531.5684675
18879	531.5680952
18880	531.5708696
18881	531.5721429
18882	531.5740110
18883	531.5738095
18884	531.5576923
18885	531.5603877
18886	531.5557143
18887	531.5543214
18888	531.5568516
18889	531.5584615
18890	531.5577778
18891	531.5608333
18892	531.5584615
18893	531.5525000
18894	531.5516667
18895	531.5542308
18896	531.5504762
18897	531.5533333
18898	531.5537500
18899	531.5522222
18900	531.5542857
18901	531.5547619
18902	531.5536364
18903	531.5533333
18904	531.5555556
18905	531.5533333
18906	531.5484615
18907	531.5472222
18908	531.5328571
18909	531.5402450
18910	531.5480000
18911	531.5453846
18912	531.5402564
18913	531.5428000
18914	531.5350000
18915	531.5200000
18916	531.5183528
18917	531.5128571
18918	531.5164000
18919	531.5172615
18920	531.5150000
18921	531.5166667
18922	531.5168750
18923	531.5141667
18924	531.5168000
18925	531.5250000
18926	531.5265000
18927	531.5346795
18928	531.5261538
18929	531.5250000
18930	531.5171429
18931	531.5049785
18932	531.4985714
18933	531.4991667
18934	531.5140812
18935	531.5135714
18936	531.5174176
18937	531.5133333
18938	531.5125000
18939	531.5132553
18940	531.4993590
18941	531.4933333
18942	531.4798291
18943	531.4961538
18944	531.4941788
18945	531.4927778
18946	531.4930000
18947	531.4963410
18948	531.4925000
18949	531.4920455
18950	531.4915909
18951	531.4729545
18952	531.4784211
18953	531.4780000
18954	531.4755556
18955	531.4775000
18956	531.4728899
18957	531.4733217
18958	531.4750000
18959	531.4803333
18960	531.4850000
18961	531.4822222
18962	531.4800000
18963	531.4769231
18964	531.4718182
18965	531.4670000
18966	531.4887413
18967	531.4864478
18968	531.4768855
18969	531.4692182
18970	531.4702522
18971	531.4694444
18972	531.4546154
18973	531.4566736
18974	531.4561111
18975	531.4381909
18976	531.4409524
18977	531.4600000
18978	531.4748718
18979	531.4793162
18980	531.4685714
18981	531.4442857
18982	531.4363004
18983	531.4373333
18984	531.4500000
18985	531.4528661
18986	531.4452632
18987	531.4475000
18988	531.4500000
18989	531.4354545
18990	531.4366667
18991	531.4500000
18992	531.4400000
18993	531.4438757
18994	531.4408000
18995	531.4380000
18996	531.4322222
18997	531.4290909
18998	531.4276457
18999	531.4262005
19000	531.4320000
19001	531.4293590
19002	531.4311111
19003	531.4300000
19004	531.4207143
19005	531.4146825
19006	531.4086508
19007	531.4047140
19008	531.4142308
19009	531.4187500
19010	531.4184615
19011	531.4292000
19012	531.4289320
19013	531.4227346
19014	531.4203325
19015	531.4200000
19016	531.4184615
19017	531.4200000
19018	531.4204167
19019	531.4133333
19020	531.4153800
19021	531.4206822
19022	531.4182238
19023	531.4181818
19024	531.4265347
19025	531.4180000
19026	531.4050000
19027	531.4061189
19028	531.4055556
19029	531.4077778
19030	531.4094444
19031	531.4013043
19032	531.3990000
19033	531.3973913
19034	531.4007692
19035	531.4242886
19036	531.4160897
19037	531.4150000
19038	531.4062121
19039	531.4056522
19040	531.4050000
19041	531.4050000
19042	531.4043478
19043	531.4014493
19044	531.4033333
19045	531.4050000
19046	531.4073810
19047	531.4097619
19048	531.4143651
19049	531.4113043
19050	531.3979167
19051	531.4004288
19052	531.3992308
19053	531.4016667
19054	531.3950000
19055	531.3905556
19056	531.3925000
19057	531.3950000
19058	531.3980000
19059	531.3984615
19060	531.4000000
19061	531.3914286
19062	531.3882540
