x	y
16278	600.3354545
16279	600.3150000
16280	600.3185714
16281	600.3358874
16282	600.3400000
16283	600.3420000
16284	600.3394191
16285	600.3477273
16286	600.3478995
16287	600.3631250
16288	600.3590476
16289	600.3583333
16290	600.3419697
16291	600.3400000
16292	600.3397703
16293	600.3452693
16294	600.3437500
16295	600.3439079
16296	600.3300000
16297	600.3300000
16298	600.3276456
16299	600.3250000
16300	600.3250000
16301	600.3477273
16302	600.3476923
16303	600.3423077
16304	600.3300000
16305	600.3303158
16306	600.3350000
16307	600.3350000
16308	600.3338889
16309	600.3327778
16310	600.3333333
16311	600.3228534
16312	600.3166667
16313	600.3177273
16314	600.3175000
16315	600.3190476
16316	600.3304583
16317	600.3308333
16318	600.3430556
16319	600.3363636
16320	600.3368421
16321	600.3385714
16322	600.3514286
16323	600.3550000
16324	600.3544665
16325	600.3405335
16326	600.3370164
16327	600.3272727
16328	600.3271161
16329	600.3316667
16330	600.3342857
16331	600.3523810
16332	600.3536364
16333	600.3533333
16334	600.3099967
16335	600.3062500
16336	600.3075000
16337	600.3133333
16338	600.3140000
16339	600.3178571
16340	600.3212500
16341	600.3190909
16342	600.3158824
16343	600.3257143
16344	600.3269231
16345	600.3170000
16346	600.3073333
16347	600.3183333
16348	600.3208596
16349	600.3209091
16350	600.3325253
16351	600.3300000
16352	600.3300000
16353	600.3300000
16354	600.3360606
16355	600.3361316
16356	600.3362863
16357	600.3193274
16358	600.3221429
16359	600.3294118
16360	600.3292484
16361	600.3311111
16362	600.3305556
16363	600.3300000
16364	600.3307154
16365	600.3418182
16366	600.3405263
16367	600.3301754
16368	600.3280000
16369	600.3266667
16370	600.3224242
16371	600.3225000
16372	600.3228571
16373	600.3208333
16374	600.3194737
16375	600.3237500
16376	600.3175000
16377	600.3104642
16378	600.3200000
16379	600.3211111
16380	600.3216667
16381	600.3168421
16382	600.3270588
16383	600.3344742
16384	600.3212500
16385	600.3089015
16386	600.3238095
16387	600.3202208
16388	600.3085714
16389	600.3006349
16390	600.3060870
16391	600.3147619
16392	600.3150000
16393	600.3233333
16394	600.3344444
16395	600.3258712
16396	600.3216667
16397	600.3263636
16398	600.3345455
16399	600.3311111
16400	600.3164815
16401	600.3157213
16402	600.3104453
16403	600.3322727
16404	600.3314286
16405	600.3316667
16406	600.3505556
16407	600.3495238
16408	600.3506901
16409	600.3512500
16410	600.3470833
16411	600.3425000
16412	600.3219444
16413	600.3166667
16414	600.3166667
16415	600.3166667
16416	600.3265000
16417	600.3229412
16418	600.3265257
16419	600.3248333
16420	600.3058333
16421	600.3000000
16422	600.3004545
16423	600.2970457
16424	600.2900000
16425	600.2933333
16426	600.2951111
16427	600.2968889
16428	600.3050000
16429	600.3089394
16430	600.3123810
16431	600.3122222
16432	600.3125000
16433	600.3146154
16434	600.3165067
16435	600.3104040
16436	600.3000000
16437	600.2933333
16438	600.2880137
16439	600.2842550
16440	600.2840850
16441	600.2950000
16442	600.2980144
16443	600.2968182
16444	600.2982428
16445	600.2942727
16446	600.3018561
16447	600.3008696
16448	600.2881250
16449	600.2881681
16450	600.2871671
16451	600.2871429
16452	600.2927273
16453	600.2900000
16454	600.2880000
16455	600.2922222
16456	600.2857143
16457	600.2890909
16458	600.3113636
16459	600.3105706
16460	600.3034294
16461	600.2972542
16462	600.2964852
16463	600.3022727
16464	600.2995455
16465	600.2770707
16466	600.2650000
16467	600.2658333
16468	600.2986111
16469	600.2900000
16470	600.2954127
16471	600.2968333
16472	600.2989474
16473	600.2973684
16474	600.2811943
16475	600.2803555
16476	600.2787500
16477	600.2766667
16478	600.2716667
16479	600.2781834
16480	600.2890893
16481	600.2945449
16482	600.2933333
16483	600.2942857
16484	600.2950000
16485	600.2950000
16486	600.2975000
16487	600.2964543
16488	600.2932738
16489	600.2830899
16490	600.2712500
16491	600.2691093
16492	600.2684491
16493	600.2710526
16494	600.3069474
16495	600.3062500
16496	600.3009722
16497	600.2956944
16498	600.2700000
16499	600.2709524
16500	600.2771429
16501	600.2842328
16502	600.2905000
16503	600.3111667
16504	600.3059441
16505	600.2892541
16506	600.2825000
16507	600.2803205
16508	600.2795000
16509	600.2790000
16510	600.2650000
16511	600.2651873
16512	600.2663636
16513	600.2810956
16514	600.2804762
16515	600.2800000
16516	600.2775000
16517	600.2754545
16518	600.2812500
16519	600.2909722
16520	600.2900000
16521	600.2914286
16522	600.2925000
16523	600.2911111
16524	600.2600000
16525	600.2600000
16526	600.2606026
16527	600.2612156
16528	600.2694961
16529	600.2743852
16530	600.2750981
16531	600.2753846
16532	600.2795726
16533	600.2776190
16534	600.2775000
16535	600.2722751
16536	600.2745125
16537	600.2714657
16538	600.2755682
16539	600.2814286
16540	600.2811111
16541	600.2748767
16542	600.2846335
16543	600.2750000
16544	600.2718708
16545	600.2693939
16546	600.2712500
16547	600.2837500
16548	600.2800000
16549	600.2872919
16550	600.2850000
16551	600.2761111
16552	600.2680000
16553	600.2675152
16554	600.2685714
16555	600.2678947
16556	600.2778333
16557	600.2873515
16558	600.2852632
16559	600.2834211
16560	600.2815789
16561	600.2810819
16562	600.2805848
16563	600.2886679
16564	600.2875000
16565	600.2800000
16566	600.2700183
16567	600.2648253
16568	600.2600000
16569	600.2568708
16570	600.2681818
16571	600.2650000
16572	600.2675000
16573	600.2702778
16574	600.2604762
16575	600.2688889
16576	600.2725000
16577	600.2716667
16578	600.2711616
16579	600.2706566
16580	600.2681585
16581	600.2661538
16582	600.2718750
16583	600.2800694
16584	600.2814286
16585	600.2641667
16586	600.2595707
16587	600.2583333
16588	600.2750000
16589	600.2766667
16590	600.2700000
16591	600.2550000
16592	600.2683780
16593	600.2694593
16594	600.2705407
16595	600.2834593
16596	600.2770916
16597	600.2741667
16598	600.2671465
16599	600.2786667
16600	600.2694444
16601	600.2704332
16602	600.2675000
16603	600.2612879
16604	600.2614286
16605	600.2616667
16606	600.2708586
16607	600.2701792
16608	600.2718750
16609	600.2700000
16610	600.2705762
16611	600.2754167
16612	600.2735714
16613	600.2717460
16614	600.2747619
16615	600.2708333
16616	600.2728571
16617	600.2739827
16618	600.2675000
16619	600.2563462
16620	600.2570588
16621	600.2733333
16622	600.2646154
16623	600.2679272
16624	600.2577778
16625	600.2581206
16626	600.2733333
16627	600.2731250
16628	600.2681594
16629	600.2700000
16630	600.2764266
16631	600.2777415
16632	600.2776471
16633	600.2685000
16634	600.2684211
16635	600.2704762
16636	600.2700000
16637	600.2700000
16638	600.2600000
16639	600.2600000
16640	600.2791667
16641	600.2857222
16642	600.2853333
16643	600.2805556
16644	600.2772727
16645	600.2776190
16646	600.3000000
16647	600.2923529
16648	600.2809336
16649	600.2753846
16650	600.2770588
16651	600.2723077
16652	600.2694359
16653	600.2665641
16654	600.2534359
16655	600.2594737
16656	600.2623884
16657	600.2611111
16658	600.2630824
16659	600.2678267
16660	600.2683333
16661	600.2971212
16662	600.2885833
16663	600.2900000
16664	600.2984848
16665	600.2912500
16666	600.2850000
16667	600.2625000
16668	600.2721330
16669	600.2858670
16670	600.2856912
16671	600.2878340
16672	600.2842780
16673	600.2905286
16674	600.2905000
16675	600.2800000
16676	600.2728571
16677	600.2742105
16678	600.2750000
16679	600.2857143
16680	600.2859048
16681	600.2794118
16682	600.2684211
16683	600.2713636
16684	600.2722222
16685	600.2705000
16686	600.2701015
16687	600.2680803
16688	600.2533333
16689	600.2189899
16690	600.2064286
16691	600.1979004
16692	600.1893723
16693	600.1231241
16694	600.0700000
16695	600.0141667
16696	599.9383333
16697	599.8500000
16698	599.7506061
16699	599.6866667
16700	599.5600000
16701	599.4300000
16702	599.2718182
16703	599.1257143
16704	599.0050000
16705	598.8925758
16706	598.7950000
16707	598.6171212
16708	598.4800000
16709	598.4072222
16710	598.3344444
16711	598.1966667
16712	598.1500000
16713	598.0950000
16714	597.9275000
16715	597.8534091
16716	597.7893325
16717	597.7700000
16718	597.7333333
16719	597.6961111
16720	597.6564286
16721	597.6266667
16722	597.5761616
16723	597.5325000
16724	597.5352094
16725	597.5342857
16726	597.5033333
16727	597.4675758
16728	597.4562500
16729	597.4350000
16730	597.4378571
16731	597.4328571
16732	597.4155556
16733	597.4144444
16734	597.4023529
16735	597.3907843
16736	597.3908696
16737	597.3916667
16738	597.3912500
16739	597.3704167
16740	597.3675000
16741	597.3658333
16742	597.3641667
16743	597.3561017
16744	597.3419048
16745	597.3127561
16746	597.3108951
16747	597.3200333
16748	597.3289474
16749	597.3261111
16750	597.3246374
16751	597.3250000
16752	597.3151818
16753	597.3150000
16754	597.3156522
16755	597.3100000
16756	597.2921053
16757	597.2964167
16758	597.2940909
16759	597.2950000
16760	597.3080303
16761	597.3070000
16762	597.3042105
16763	597.3038095
16764	597.3040909
16765	597.3058333
16766	597.3029236
16767	597.2954098
16768	597.2971429
16769	597.2940909
16770	597.2538889
16771	597.2555929
16772	597.2557532
16773	597.2559135
16774	597.2730823
16775	597.2902511
16776	597.2850000
16777	597.2851894
16778	597.2973407
16779	597.2925000
16780	597.2656847
16781	597.2650290
16782	597.2644444
16783	597.2679167
16784	597.2650000
16785	597.2488889
16786	597.2495000
16787	597.2648333
16788	597.2700000
16789	597.2725000
16790	597.2770588
16791	597.2885714
16792	597.2925000
16793	597.3000000
16794	597.3037136
16795	597.3025000
16796	597.2975000
16797	597.2900000
16798	597.2888889
16799	597.2795652
16800	597.2817391
16801	597.2836100
16802	597.2835714
16803	597.2868182
16804	597.2867424
16805	597.2766667
16806	597.2959091
16807	597.3075000
16808	597.3121970
16809	597.2989394
16810	597.2925000
16811	597.2921666
16812	597.2961111
16813	597.3059764
16814	597.3150000
16815	597.3150000
16816	597.3214286
16817	597.3250000
16818	597.3250000
16819	597.3433967
16820	597.3528571
16821	597.3515789
16822	597.3394152
16823	597.3400000
16824	597.3372727
16825	597.3360096
16826	597.3233333
16827	597.3250728
16828	597.3234407
16829	597.3274684
16830	597.3300000
16831	597.3305000
16832	597.3400000
16833	597.3500000
16834	597.3585714
16835	597.3623529
16836	597.3615530
16837	597.3643750
16838	597.3650000
16839	597.3700000
16840	597.3900000
16841	597.3960000
16842	597.3957895
16843	597.3969378
16844	597.3966667
16845	597.3990278
16846	597.4027062
16847	597.4063847
16848	597.4108759
16849	597.4182150
16850	597.4183333
16851	597.4333333
16852	597.4433238
16853	597.4435714
16854	597.4650000
16855	597.4612982
16856	597.4635980
16857	597.4595238
16858	597.4673913
16859	597.4690909
16860	597.4775000
16861	597.4861364
16862	597.4880952
16863	597.4969048
16864	597.5123016
16865	597.5276984
16866	597.5311111
16867	597.5350000
16868	597.5666080
16869	597.5837500
16870	597.6100000
16871	597.6383333
16872	597.6857143
16873	597.7311111
16874	597.7587500
16875	597.8200000
16876	597.8625000
16877	597.9350000
16878	598.0638889
16879	598.1383333
16880	598.2300000
16881	598.3100000
16882	598.4518182
16883	598.5936364
16884	598.7142424
16885	598.8000000
16886	598.9522392
16887	599.0490797
16888	599.1164286
16889	599.2285714
16890	599.3000000
16891	599.3750000
16892	599.5300000
16893	599.6138889
16894	599.6678367
16895	599.6875000
16896	599.7400000
16897	599.7840000
16898	599.8280000
16899	599.9150000
16900	599.9456061
16901	599.9487500
16902	599.9650000
16903	599.9766667
16904	600.0083333
16905	600.0083333
16906	600.0443333
16907	600.0550000
16908	600.0594118
16909	600.0676827
16910	600.0750000
16911	600.0750000
16912	600.1280303
16913	600.1210867
16914	600.1283333
16915	600.1500000
16916	600.1800000
16917	600.1781229
16918	600.1783333
16919	600.2230109
16920	600.2254481
16921	600.2278853
16922	600.2323254
16923	600.2118561
16924	600.2150000
16925	600.2150000
16926	600.2138462
16927	600.2123440
16928	600.2136742
16929	600.2085714
16930	600.2100000
16931	600.2380766
16932	600.2478310
16933	600.2450000
16934	600.2327778
16935	600.2400000
16936	600.2441724
16937	600.2452756
16938	600.2368182
16939	600.2366667
16940	600.2366667
16941	600.2400000
16942	600.2408333
16943	600.2446212
16944	600.2533333
16945	600.2541667
16946	600.2677525
16947	600.2700000
16948	600.2682609
16949	600.2553755
16950	600.2561818
16951	600.2540909
16952	600.2530000
16953	600.2700000
16954	600.2784848
16955	600.2786364
16956	600.2807143
16957	600.2817391
16958	600.2832665
16959	600.2847252
16960	600.2861839
16961	600.2855000
16962	600.2841953
16963	600.2825095
16964	600.2890000
16965	600.3205758
16966	600.3274646
16967	600.3262500
16968	600.3247859
16969	600.3211111
16970	600.3164286
16971	600.3150000
16972	600.3050000
16973	600.3054545
16974	600.3040404
16975	600.3026263
16976	600.3016667
16977	600.3050000
16978	600.3250000
16979	600.3288889
16980	600.3286364
16981	600.3250000
16982	600.3050000
16983	600.3035680
16984	600.3033333
16985	600.3019048
16986	600.3066667
16987	600.3062298
16988	600.3250000
16989	600.3325758
16990	600.3316667
16991	600.3271429
16992	600.3155556
16993	600.3149441
16994	600.3310559
16995	600.3400000
16996	600.3500000
16997	600.3491667
16998	600.3487486
16999	600.3311742
17000	600.3328157
17001	600.3300000
17002	600.3263636
17003	600.3264394
17004	600.3302273
17005	600.3206250
17006	600.3191178
17007	600.3375000
17008	600.3602778
17009	600.3600000
17010	600.3604934
17011	600.3615789
17012	600.3778947
17013	600.3792982
17014	600.3533333
17015	600.3509797
17016	600.3504348
17017	600.3476190
17018	600.3478947
17019	600.3486395
17020	600.3400000
17021	600.3380001
17022	600.3400000
17023	600.3462705
17024	600.3375000
17025	600.3514286
17026	600.3550000
17027	600.3516667
17028	600.3516667
17029	600.3538462
17030	600.3701437
17031	600.3694737
17032	600.3650718
17033	600.3657895
17034	600.3675000
17035	600.3785714
17036	600.3785000
17037	600.3698030
17038	600.3656250
17039	600.3749408
17040	600.3757213
17041	600.3707143
17042	600.3563492
17043	600.3535714
17044	600.3505263
17045	600.3525000
17046	600.3783333
17047	600.3766667
17048	600.3647368
17049	600.3582456
17050	600.3816667
17051	600.3821053
17052	600.3820886
17053	600.3922727
17054	600.4012500
17055	600.3969630
17056	600.3847036
17057	600.3883333
17058	600.3961111
17059	600.4038889
17060	600.4077778
17061	600.4085000
17062	600.4100000
17063	600.4061538
17064	600.4036842
17065	600.4035000
17066	600.3976471
17067	600.3925217
17068	600.3950000
17069	600.4076667
17070	600.4144903
17071	600.4105556
17072	600.3873315
17073	600.4063636
17074	600.4096793
17075	600.4100000
17076	600.4104885
17077	600.4105069
17078	600.4104762
17079	600.4100000
17080	600.4050000
17081	600.4083333
17082	600.4100000
17083	600.4050000
17084	600.4039018
17085	600.4050000
17086	600.4050655
17087	600.4021053
17088	600.3947368
17089	600.4000000
17090	600.4050000
17091	600.4066667
17092	600.4066667
17093	600.4125000
17094	600.4142857
17095	600.4150000
17096	600.4155556
17097	600.4162500
17098	600.4162500
17099	600.4148575
17100	600.4222222
17101	600.4218750
17102	600.3945139
17103	600.3876247
17104	600.3876190
17105	600.3878261
17106	600.3950000
17107	600.4183333
17108	600.4200000
17109	600.4201435
17110	600.4208333
17111	600.4156976
17112	600.4188889
17113	600.4240741
17114	600.4292593
17115	600.4253086
17116	600.4442857
17117	600.4571861
17118	600.4550000
17119	600.4350000
17120	600.4283333
17121	600.4314271
17122	600.4290476
17123	600.4218038
17124	600.4233333
17125	600.4308898
17126	600.4309470
17127	600.4383333
17128	600.4475324
17129	600.4140909
17130	600.4117647
17131	600.4085714
17132	600.4120000
17133	600.4307143
17134	600.4300000
17135	600.4288804
17136	600.4325000
17137	600.4295000
17138	600.4312500
17139	600.4278571
17140	600.4291667
17141	600.4503283
17142	600.4450000
17143	600.4325758
17144	600.4465152
17145	600.4456061
17146	600.4383333
17147	600.4366667
17148	600.4350000
17149	600.4375000
17150	600.4664286
17151	600.4475000
17152	600.4313889
17153	600.4290000
17154	600.4325000
17155	600.4495000
17156	600.4481818
17157	600.4510549
17158	600.4410526
17159	600.4414986
17160	600.4422977
17161	600.4376471
17162	600.4241176
17163	600.4246667
17164	600.4255556
17165	600.4264444
17166	600.4290000
17167	600.4264650
17168	600.4253846
17169	600.4306154
17170	600.4323529
17171	600.4327778
17172	600.4350000
17173	600.4431818
17174	600.4360000
17175	600.4325556
17176	600.4350000
17177	600.4350000
17178	600.4350000
17179	600.4318750
17180	600.4233523
17181	600.4250000
17182	600.4266667
17183	600.4367677
17184	600.4388235
17185	600.4379229
17186	600.4400000
17187	600.4400000
17188	600.4391667
17189	600.4427273
17190	600.4383333
17191	600.4333333
17192	600.4337500
17193	600.4280966
17194	600.4304603
17195	600.4400000
17196	600.4383333
17197	600.4216539
17198	600.4295000
17199	600.4400000
17200	600.4422222
17201	600.4343478
17202	600.4350000
17203	600.4425000
17204	600.4441077
17205	600.4450000
17206	600.4453945
17207	600.4390909
17208	600.4400000
17209	600.4400000
17210	600.4449321
17211	600.4440246
17212	600.4414299
17213	600.4411111
17214	600.4465217
17215	600.4443961
17216	600.4452381
17217	600.4443750
17218	600.4409091
17219	600.4397902
17220	600.4386713
17221	600.4361538
17222	600.4316667
17223	600.4318561
17224	600.4313333
17225	600.4091111
17226	600.4103636
17227	600.4164286
17228	600.4200000
17229	600.4225000
17230	600.4338636
17231	600.4323077
17232	600.4330000
17233	600.4354444
17234	600.4310526
17235	600.4276923
17236	600.4275119
17237	600.4221053
17238	600.4257895
17239	600.4477778
17240	600.4550000
17241	600.4613333
17242	600.4605594
17243	600.4471329
17244	600.4400000
17245	600.4300000
17246	600.4314641
17247	600.4315385
17248	600.4323611
17249	600.4305882
17250	600.4128627
17251	600.4210909
17252	600.4328957
17253	600.4471043
17254	600.4492308
17255	600.4529424
17256	600.4550000
17257	600.4614286
17258	600.4590476
17259	600.4594444
17260	600.4657143
17261	600.4680000
17262	600.4676667
17263	600.4673333
17264	600.4670000
17265	600.4700000
17266	600.4726667
17267	600.4725000
17268	600.4622222
17269	600.4525000
17270	600.4547518
17271	600.4518333
17272	600.4440661
17273	600.4404762
17274	600.4404545
17275	600.4423737
17276	600.4442929
17277	600.4405263
17278	600.4447132
17279	600.4470000
17280	600.4466667
17281	600.4457143
17282	600.4420066
17283	600.4409524
17284	600.4430769
17285	600.4421053
17286	600.4400351
17287	600.4435000
17288	600.4427778
17289	600.4538462
17290	600.4500000
17291	600.4500000
17292	600.4435000
17293	600.4432179
17294	600.4435294
17295	600.4407692
17296	600.4423236
17297	600.4400000
17298	600.4327778
17299	600.4350000
17300	600.4622222
17301	600.4626977
17302	600.4621114
17303	600.4678947
17304	600.4700000
17305	600.4690909
17306	600.4690909
17307	600.4654545
17308	600.4575000
17309	600.4213889
17310	600.4200000
17311	600.4156923
17312	600.4217647
17313	600.4617021
17314	600.4605882
17315	600.4610526
17316	600.4730781
17317	600.4714286
17318	600.4607792
17319	600.4614286
17320	600.4600000
17321	600.4575000
17322	600.4458333
17323	600.4385714
17324	600.4408857
17325	600.4405819
17326	600.4415273
17327	600.4405229
17328	600.4423077
17329	600.4530769
17330	600.4783590
17331	600.4655000
17332	600.4625000
17333	600.4500000
17334	600.4515000
17335	600.4530641
17336	600.4517391
17337	600.4462609
17338	600.4475000
17339	600.4566667
17340	600.4578916
17341	600.4651894
17342	600.4652381
17343	600.4681250
17344	600.4670000
17345	600.4650000
17346	600.4623077
17347	600.4635387
17348	600.4586957
17349	600.4511207
17350	600.4613636
17351	600.4605252
17352	600.4583333
17353	600.4450566
17354	600.4617647
17355	600.4633333
17356	600.4641414
17357	600.4649495
17358	600.4707143
17359	600.4691107
17360	600.4690909
17361	600.4649091
17362	600.4646667
17363	600.4644242
17364	600.4588081
17365	600.4577845
17366	600.4575000
17367	600.4418333
17368	600.4261667
17369	600.3900000
17370	600.3455556
17371	600.3027778
17372	600.2583333
17373	600.1766667
17374	600.0685859
17375	600.0250000
17376	599.8791026
17377	599.7357895
17378	599.5950000
17379	599.4821429
17380	599.3418750
17381	599.2450000
17382	599.0325758
17383	598.8350000
17384	598.6769123
17385	598.6200000
17386	598.3981818
17387	598.2360606
17388	598.1600000
17389	597.9733333
17390	597.8950000
17391	597.7514199
17392	597.6575000
17393	597.5261579
17394	597.4400000
17395	597.3622297
17396	597.3000000
17397	597.2254545
17398	597.2083333
17399	597.1698485
17400	597.0905556
17401	597.0800000
17402	597.0750000
17403	597.0159091
17404	596.9933333
17405	596.9700000
17406	596.9600000
17407	596.9550000
17408	596.9325000
17409	596.9216667
17410	596.9166667
17411	596.8672887
17412	596.8583270
17413	596.8528571
17414	596.8515584
17415	596.8502597
17416	596.8133333
17417	596.8100000
17418	596.8092857
17419	596.8052941
17420	596.8000000
17421	596.8012632
17422	596.7955556
17423	596.7650000
17424	596.7527129
17425	596.7650000
17426	596.7635985
17427	596.7583333
17428	596.7455556
17429	596.7488889
17430	596.7550000
17431	596.7483333
17432	596.7391595
17433	596.7397500
17434	596.7394118
17435	596.7275000
17436	596.7325526
17437	596.7214286
17438	596.7215385
17439	596.7264706
17440	596.7406250
17441	596.7400000
17442	596.7284133
17443	596.7271429
17444	596.7248052
17445	596.7277273
17446	596.7200000
17447	596.7150000
17448	596.7140909
17449	596.7131818
17450	596.7158824
17451	596.7141521
17452	596.7191812
17453	596.7350000
17454	596.7300000
17455	596.7100000
17456	596.6950000
17457	596.6850000
17458	596.7025000
17459	596.7032576
17460	596.7025000
17461	596.7069565
17462	596.7095411
17463	596.7121256
17464	596.7445411
17465	596.7400000
17466	596.7434872
17467	596.7466683
17468	596.7411111
17469	596.7350000
17470	596.6966667
17471	596.7000000
17472	596.7050000
17473	596.7130000
17474	596.7136364
17475	596.7077231
17476	596.6969231
17477	596.6973913
17478	596.7074638
17479	596.7145000
17480	596.7299615
17481	596.7454231
17482	596.7424303
17483	596.7433333
17484	596.7453846
17485	596.7442857
17486	596.7391667
17487	596.7469231
17488	596.7546154
17489	596.7466667
17490	596.7495000
17491	596.7622222
17492	596.7650000
17493	596.7811111
17494	596.7827778
17495	596.7822222
17496	596.7641176
17497	596.7673913
17498	596.7637500
17499	596.7733333
17500	596.7753535
17501	596.7773737
17502	596.7811111
17503	596.7791775
17504	596.7908333
17505	596.7907143
17506	596.8200000
17507	596.8260606
17508	596.8275000
17509	596.8281410
17510	596.8287821
17511	596.8200000
17512	596.8149092
17513	596.8363840
17514	596.8400000
17515	596.8406250
17516	596.8450000
17517	596.8462821
17518	596.8471429
17519	596.8454545
17520	596.8494737
17521	596.8650718
17522	596.8716667
17523	596.8766667
17524	596.8884345
17525	596.8906250
17526	596.8925000
17527	596.8970000
17528	596.9000000
17529	596.9357143
17530	596.9348077
17531	596.9340330
17532	596.9295410
17533	596.9288813
17534	596.9361187
17535	596.9744638
17536	596.9730000
17537	596.9864286
17538	596.9962500
17539	597.0050000
17540	597.0198134
17541	597.0250000
17542	597.0258333
17543	597.0266667
17544	597.0370940
17545	597.0400000
17546	597.0454545
17547	597.0750000
17548	597.1266667
17549	597.1671429
17550	597.1691667
17551	597.2308333
17552	597.2625000
17553	597.3050000
17554	597.3633333
17555	597.4875932
17556	597.5400000
17557	597.7100000
17558	597.8200000
17559	597.9016667
17560	598.0666667
17561	598.2150000
17562	598.3325000
17563	598.4884156
17564	598.5800000
17565	598.7424242
17566	598.8771429
17567	599.0450000
17568	599.1950000
17569	599.3328788
17570	599.4183333
17571	599.5350000
17572	599.6351138
17573	599.6800000
17574	599.8024242
17575	599.8841667
17576	599.9486111
17577	599.9550000
17578	600.0298485
17579	600.0954589
17580	600.1200000
17581	600.1581818
17582	600.1826667
17583	600.2173333
17584	600.2302222
17585	600.2431111
17586	600.2787500
17587	600.2950000
17588	600.3104545
17589	600.3133333
17590	600.3211111
17591	600.3300000
17592	600.3372222
17593	600.3450000
17594	600.3877778
17595	600.4026316
17596	600.4210048
17597	600.4215789
17598	600.4225000
17599	600.4508333
17600	600.4599591
17601	600.4593803
17602	600.4588015
17603	600.4571763
17604	600.4561111
17605	600.4520366
17606	600.4686957
17607	600.4649761
17608	600.4668421
17609	600.4722807
17610	600.4718182
17611	600.4704167
17612	600.4669565
17613	600.4545411
17614	600.4622222
17615	600.4700000
17616	600.4700000
17617	600.4936364
17618	600.5031250
17619	600.5058333
17620	600.5153357
17621	600.5080952
17622	600.5086667
17623	600.5057143
17624	600.5063492
17625	600.5069841
17626	600.5109091
17627	600.5114899
17628	600.5118939
17629	600.5133333
17630	600.5127778
17631	600.5044444
17632	600.5066667
17633	600.5063222
17634	600.5084211
17635	600.5141309
17636	600.5141293
17637	600.5220567
17638	600.5237159
17639	600.5253751
17640	600.5339192
17641	600.5325000
17642	600.5278030
17643	600.5295455
17644	600.5112440
17645	600.5047368
17646	600.5015789
17647	600.5037500
17648	600.4971429
17649	600.4935931
17650	600.5092424
17651	600.5208586
17652	600.5270588
17653	600.5272727
17654	600.5175000
17655	600.5154545
17656	600.5164706
17657	600.5166667
17658	600.5178261
17659	600.5150000
17660	600.5133333
17661	600.5084444
17662	600.5055000
17663	600.5022222
17664	600.5050000
17665	600.5187500
17666	600.5232197
17667	600.5276894
17668	600.5355232
17669	600.5321429
17670	600.5357143
17671	600.5412500
17672	600.5316667
17673	600.5300000
17674	600.5236364
17675	600.5222222
17676	600.5175000
17677	600.5200000
17678	600.5184978
17679	600.5188889
17680	600.5412963
17681	600.5384211
17682	600.5249282
17683	600.5246447
17684	600.5236886
17685	600.5177778
17686	600.5150000
17687	600.5150000
17688	600.5153030
17689	600.5156061
17690	600.5190223
17691	600.5165000
17692	600.5190000
17693	600.5241111
17694	600.5182353
17695	600.5179651
17696	600.5116667
17697	600.5081313
17698	600.5119048
17699	600.5257864
17700	600.5300000
17701	600.5300000
17702	600.4933333
17703	600.5183333
17704	600.5441111
17705	600.5350000
17706	600.5513062
17707	600.5505000
17708	600.5250000
17709	600.5250000
17710	600.5266667
17711	600.5266667
17712	600.5276274
17713	600.5316923
17714	600.5333333
17715	600.5250000
17716	600.5233333
17717	600.5125000
17718	600.5177273
17719	600.5180303
17720	600.5183333
17721	600.5126087
17722	600.5133333
17723	600.5144444
17724	600.5150000
17725	600.5147368
17726	600.5100000
17727	600.5000000
17728	600.5020000
17729	600.5131579
17730	600.5134769
17731	600.5133333
17732	600.5121212
17733	600.5094514
17734	600.5109806
17735	600.5006861
17736	600.5022727
17737	600.5085354
17738	600.5000000
17739	600.5007143
17740	600.5066667
17741	600.5025000
17742	600.4930556
17743	600.4950000
17744	600.5083333
17745	600.5058081
17746	600.5032828
17747	600.5050000
17748	600.5045000
17749	600.5005000
17750	600.5122727
17751	600.5047368
17752	600.5025000
17753	600.5025000
17754	600.5020455
17755	600.5135000
17756	600.4977273
17757	600.4985714
17758	600.4988889
17759	600.4988889
17760	600.5016667
17761	600.5033333
17762	600.5072222
17763	600.5090741
17764	600.5025000
17765	600.5025000
17766	600.5034761
17767	600.5021429
17768	600.4750000
17769	600.4643939
17770	600.4700000
17771	600.4850000
17772	600.5064450
17773	600.5056364
17774	600.5046667
17775	600.5048619
17776	600.4851136
17777	600.4743712
17778	600.4758333
17779	600.4801273
17780	600.4750000
17781	600.4946591
17782	600.5047059
17783	600.5000000
17784	600.5054321
17785	600.5001894
17786	600.4818813
17787	600.4821429
17788	600.4878571
17789	600.4880075
17790	600.4860455
17791	600.4966667
17792	600.4931713
17793	600.4922727
17794	600.4852941
17795	600.4852635
17796	600.4941768
17797	600.4927778
17798	600.4931818
17799	600.5100000
17800	600.5147368
17801	600.5230187
17802	600.4952174
17803	600.4955556
17804	600.5146296
17805	600.5123077
17806	600.5100000
17807	600.4958333
17808	600.4908333
17809	600.4950000
17810	600.4857560
17811	600.4850000
17812	600.4845786
17813	600.4761111
17814	600.4768182
17815	600.4707768
17816	600.4761905
17817	600.5021429
17818	600.4980728
17819	600.4922703
17820	600.4840934
17821	600.4819200
17822	600.4954545
17823	600.4949091
17824	600.4866667
17825	600.4838889
17826	600.4811765
17827	600.4800000
17828	600.5018182
17829	600.5012500
17830	600.4865219
17831	600.4709091
17832	600.4703030
