x	y
42279	540.9986218
42280	540.9935714
42281	540.9937500
42282	541.0010000
42283	541.0020000
42284	541.0211538
42285	541.0187500
42286	541.0050000
42287	541.0042857
42288	541.0077393
42289	541.0034783
42290	541.0139854
42291	541.0131108
42292	541.0118750
42293	541.0084028
42294	541.0117949
42295	541.0123810
42296	541.0162500
42297	541.0166667
42298	541.0166828
42299	541.0144444
42300	541.0132816
42301	541.0100000
42302	541.0093750
42303	541.0050000
42304	541.0084615
42305	541.0150000
42306	541.0181818
42307	541.0110490
42308	541.0110000
42309	541.0094551
42310	541.0070000
42311	541.0073684
42312	541.0080000
42313	541.0070000
42314	541.0075000
42315	541.0075000
42316	541.0072222
42317	541.0140000
42318	541.0174390
42319	541.0050000
42320	541.0038095
42321	541.0113333
42322	540.9893333
42323	540.9904762
42324	540.9913333
42325	540.9883333
42326	540.9858547
42327	540.9958333
42328	541.0016880
42329	541.0063636
42330	541.0070000
42331	541.0100000
42332	541.0061538
42333	541.0075000
42334	541.0074514
42335	541.0075000
42336	541.0117308
42337	541.0100000
42338	541.0127273
42339	541.0163158
42340	541.0036842
42341	541.0020000
42342	541.0020952
42343	540.9996000
42344	540.9996583
42345	540.9976190
42346	540.9885714
42347	540.9966667
42348	541.0194017
42349	541.0079167
42350	541.0086364
42351	541.0100000
42352	541.0010000
42353	541.0022222
42354	540.9980000
42355	541.0000819
42356	541.0050000
42357	541.0038462
42358	540.9828571
42359	540.9832106
42360	540.9885714
42361	540.9889683
42362	540.9893651
42363	540.9900000
42364	540.9900000
42365	540.9949064
42366	540.9955056
42367	540.9940000
42368	540.9975000
42369	540.9980000
42370	540.9957143
42371	540.9936364
42372	540.9941667
42373	540.9921429
42374	540.9921429
42375	540.9923077
42376	541.0050000
42377	541.0247451
42378	541.0240909
42379	541.0200000
42380	541.0180000
42381	540.9906154
42382	540.9757143
42383	540.9800000
42384	540.9800000
42385	540.9937000
42386	540.9996991
42387	541.0058333
42388	541.0000000
42389	541.0000000
42390	541.0000000
42391	541.0005128
42392	541.0010256
42393	541.0130692
42394	541.0093333
42395	541.0118182
42396	541.0182251
42397	541.0161905
42398	541.0100122
42399	541.0131044
42400	541.0129762
42401	541.0136364
42402	541.0114815
42403	541.0073333
42404	541.0138889
42405	541.0175000
42406	541.0060000
42407	541.0000000
42408	541.0004545
42409	541.0118182
42410	541.0231818
42411	541.0212500
42412	541.0171429
42413	541.0188659
42414	541.0142857
42415	541.0050000
42416	541.0111538
42417	541.0176471
42418	541.0147368
42419	541.0158553
42420	541.0150000
42421	541.0025052
42422	541.0077273
42423	541.0063636
42424	540.9987500
42425	540.9942698
42426	540.9984615
42427	541.0088112
42428	541.0177778
42429	541.0133333
42430	541.0120000
42431	541.0040000
42432	541.0064529
42433	541.0092614
42434	541.0110000
42435	541.0092857
42436	541.0085714
42437	541.0123986
42438	541.0209091
42439	541.0200000
42440	541.0125000
42441	541.0062179
42442	541.0050000
42443	541.0069565
42444	541.0200000
42445	541.0191667
42446	541.0173576
42447	541.0202261
42448	541.0175000
42449	541.0130128
42450	541.0250000
42451	541.0252495
42452	541.0262500
42453	541.0230769
42454	541.0092308
42455	541.0075000
42456	541.0089761
42457	541.0068182
42458	540.9992857
42459	541.0017389
42460	540.9950000
42461	540.9940000
42462	540.9945833
42463	541.0022970
42464	541.0100107
42465	541.0120545
42466	541.0000000
42467	541.0091346
42468	541.0122756
42469	541.0122727
42470	541.0061422
42471	541.0044254
42472	540.9988889
42473	540.9929630
42474	540.9915005
42475	540.9991667
42476	541.0040000
42477	541.0091642
42478	541.0000000
42479	540.9971429
42480	540.9976923
42481	540.9916001
42482	540.9900000
42483	540.9933333
42484	540.9973543
42485	541.0125000
42486	541.0122297
42487	541.0000000
42488	541.0034615
42489	541.0026087
42490	541.0060400
42491	541.0062500
42492	541.0070833
42493	541.0057143
42494	541.0066667
42495	541.0125000
42496	541.0152632
42497	541.0166667
42498	541.0168376
42499	541.0135714
42500	541.0155556
42501	541.0168291
42502	541.0093247
42503	541.0041339
42504	541.0006667
42505	540.9926667
42506	540.9934615
42507	541.0037500
42508	541.0101389
42509	541.0123810
42510	541.0115385
42511	541.0015385
42512	541.0000000
42513	541.0019048
42514	540.9975875
42515	541.0000000
42516	540.9982609
42517	541.0000616
42518	541.0060922
42519	541.0189538
42520	541.0183333
42521	541.0150000
42522	541.0041667
42523	541.0057143
42524	541.0246667
42525	541.0226923
42526	541.0185714
42527	541.0128571
42528	541.0125000
42529	540.9967308
42530	540.9971429
42531	540.9990000
42532	540.9990906
42533	541.0156593
42534	541.0120681
42535	541.0140210
42536	541.0214286
42537	541.0220000
42538	541.0163909
42539	541.0177273
42540	541.0095455
42541	541.0114071
42542	541.0053111
42543	541.0100000
42544	541.0088358
42545	541.0137500
42546	541.0185714
42547	541.0170000
42548	541.0250000
42549	541.0196154
42550	541.0178205
42551	541.0160256
42552	541.0168590
42553	541.0137500
42554	541.0025321
42555	541.0029236
42556	540.9957143
42557	540.9984936
42558	541.0135714
42559	541.0100000
42560	541.0106228
42561	541.0120000
42562	541.0162500
42563	541.0183186
42564	541.0129798
42565	541.0100000
42566	541.0150000
42567	541.0121933
42568	541.0040506
42569	541.0137500
42570	541.0138889
42571	541.0142516
42572	541.0149792
42573	541.0180952
42574	541.0114286
42575	541.0114217
42576	541.0116667
42577	541.0115286
42578	541.0038560
42579	541.0032041
42580	541.0108549
42581	541.0127778
42582	541.0155413
42583	541.0138462
42584	541.0087179
42585	541.0104000
42586	541.0050000
42587	541.0154574
42588	541.0187500
42589	541.0162500
42590	541.0161218
42591	541.0145455
42592	541.0050000
42593	541.0030000
42594	541.0038898
42595	541.0046154
42596	541.0158333
42597	541.0152174
42598	541.0167391
42599	541.0182609
42600	541.0095833
42601	541.0061538
42602	541.0100641
42603	541.0133333
42604	541.0119048
42605	541.0096093
42606	541.0073138
42607	540.9900000
42608	540.9980769
42609	541.0012500
42610	541.0025000
42611	541.0030769
42612	541.0100000
42613	541.0187179
42614	541.0180000
42615	541.0120833
42616	541.0132692
42617	541.0155556
42618	541.0057796
42619	541.0091488
42620	541.0125179
42621	541.0153333
42622	541.0113333
42623	541.0125000
42624	541.0108333
42625	540.9904360
42626	541.0069231
42627	541.0107143
42628	541.0091667
42629	541.0145455
42630	541.0177778
42631	541.0200000
42632	541.0183333
42633	541.0182609
42634	541.0150000
42635	541.0073913
42636	541.0122727
42637	541.0094444
42638	541.0095744
42639	541.0100000
42640	541.0114286
42641	541.0100000
42642	541.0164286
42643	541.0144000
42644	541.0147826
42645	541.0170000
42646	541.0160000
42647	541.0131111
42648	541.0180000
42649	541.0221429
42650	541.0212500
42651	541.0158013
42652	541.0184615
42653	541.0184615
42654	541.0128205
42655	541.0071795
42656	541.0098077
42657	541.0161111
42658	541.0104167
42659	541.0101389
42660	541.0125000
42661	541.0100000
42662	541.0113043
42663	541.0131408
42664	541.0119048
42665	541.0091667
42666	541.0086966
42667	541.0087500
42668	541.0058333
42669	541.0004167
42670	540.9990000
42671	541.0000000
42672	540.9914671
42673	540.9827967
42674	540.9988889
42675	540.9990000
42676	540.9980199
42677	540.9977273
42678	541.0053846
42679	541.0130769
42680	541.0117048
42681	541.0132881
42682	541.0126667
42683	541.0112500
42684	541.0101585
42685	541.0084000
42686	541.0100000
42687	541.0125000
42688	541.0137500
42689	541.0121103
42690	541.0137500
42691	541.0089801
42692	541.0036364
42693	541.0038095
42694	541.0065399
42695	541.0035714
42696	541.0054167
42697	541.0154756
42698	541.0163636
42699	541.0236364
42700	541.0231250
42701	541.0241667
42702	541.0159091
42703	540.9900000
42704	541.0066667
42705	541.0087500
42706	541.0020192
42707	541.0056522
42708	541.0009524
42709	540.9980000
42710	540.9967692
42711	541.0025000
42712	541.0101422
42713	541.0171429
42714	541.0325000
42715	541.0308000
42716	541.0210359
42717	541.0453846
42718	541.0453846
42719	541.0450000
42720	541.0419907
42721	541.0420833
42722	541.0418750
42723	541.0430133
42724	541.0350000
42725	541.0214286
42726	541.0162500
42727	541.0172222
42728	541.0258547
42729	541.0250000
42730	541.0247921
42731	541.0227273
42732	541.0188578
42733	541.0242308
42734	541.0240000
42735	541.0096008
42736	541.0097998
42737	541.0096000
42738	541.0090000
42739	541.0073692
42740	541.0071771
42741	541.0073383
42742	541.0012500
42743	541.0033333
42744	540.9989199
42745	540.9992000
42746	540.9943333
42747	540.9962500
42748	541.0100321
42749	541.0106250
42750	541.0225000
42751	541.0194444
42752	541.0185714
42753	540.9892674
42754	540.9893750
42755	541.0000000
42756	541.0144444
42757	541.0190437
42758	541.0175500
42759	541.0073333
42760	541.0083333
42761	541.0068803
42762	541.0084881
42763	541.0085651
42764	541.0066667
42765	541.0188889
42766	541.0375783
42767	541.0368182
42768	541.0363753
42769	541.0359324
42770	541.0300000
42771	541.0238462
42772	541.0176923
42773	541.0206445
42774	541.0157692
42775	541.0150000
42776	541.0113275
42777	541.0138462
42778	541.0143750
42779	541.0128571
42780	541.0109524
42781	541.0090476
42782	541.0100358
42783	541.0120000
42784	541.0178462
42785	541.0236923
42786	541.0250000
42787	541.0220833
42788	541.0083333
42789	540.9907692
42790	540.9905556
42791	540.9971368
42792	540.9987500
42793	541.0012500
42794	541.0170833
42795	541.0133030
42796	541.0106250
42797	541.0104167
42798	541.0089995
42799	541.0096665
42800	541.0103335
42801	541.0250000
42802	541.0150000
42803	541.0150000
42804	541.0171429
42805	541.0114464
42806	541.0085714
42807	541.0160000
42808	541.0128526
42809	541.0116667
42810	541.0140000
42811	541.0156666
42812	541.0171429
42813	541.0165217
42814	540.9872222
42815	541.0042857
42816	541.0153175
42817	541.0113043
42818	541.0086364
42819	541.0112500
42820	541.0105120
42821	541.0114286
42822	541.0123077
42823	541.0271795
42824	541.0346154
42825	541.0325000
42826	541.0214397
42827	541.0161111
42828	541.0191667
42829	541.0190281
42830	541.0173077
42831	541.0183472
42832	541.0077892
42833	541.0025964
42834	540.9974036
42835	540.9921429
42836	541.0000000
42837	541.0014286
42838	541.0053995
42839	541.0028255
42840	541.0039130
42841	541.0000000
42842	541.0013513
42843	541.0056250
42844	540.9969231
42845	540.9969231
42846	541.0037500
42847	541.0000000
42848	540.9925000
42849	541.0014286
42850	541.0011583
42851	540.9935714
42852	540.9962500
42853	541.0023519
42854	541.0016667
42855	541.0044872
42856	541.0059091
42857	541.0117308
42858	541.0200000
42859	541.0212500
42860	541.0204167
42861	541.0195833
42862	541.0148000
42863	541.0138095
42864	541.0171429
42865	541.0119231
42866	541.0138095
42867	541.0160000
42868	541.0162500
42869	541.0138889
42870	541.0101852
42871	541.0100000
42872	541.0085714
42873	541.0105263
42874	541.0060000
42875	540.9976099
42876	540.9968421
42877	540.9977778
42878	541.0120370
42879	541.0150000
42880	541.0141667
42881	541.0150000
42882	541.0260000
42883	541.0250971
42884	541.0250000
42885	541.0295146
42886	541.0283333
42887	541.0222222
42888	541.0325000
42889	541.0220000
42890	541.0206250
42891	541.0196323
42892	541.0180952
42893	541.0170000
42894	541.0097692
42895	541.0093333
42896	541.0072314
42897	541.0100000
42898	541.0102184
42899	541.0074802
42900	541.0110000
42901	541.0082474
42902	541.0117391
42903	541.0216667
42904	541.0206250
42905	541.0200000
42906	541.0216667
42907	541.0180952
42908	541.0138889
42909	541.0171429
42910	541.0180220
42911	541.0141667
42912	541.0105556
42913	541.0108333
42914	541.0133547
42915	541.0157143
42916	541.0156250
42917	541.0161905
42918	541.0048521
42919	541.0033333
42920	540.9962500
42921	541.0028846
42922	541.0028571
42923	541.0020000
42924	541.0071429
42925	541.0059615
42926	541.0050000
42927	541.0133333
42928	541.0190852
42929	541.0173333
42930	541.0183333
42931	541.0180000
42932	541.0157143
42933	541.0188889
42934	540.9946154
42935	540.9773427
42936	540.9775000
42937	541.0032692
42938	541.0087033
42939	541.0147619
42940	541.0146154
42941	541.0110000
42942	541.0134449
42943	541.0116667
42944	541.0061111
42945	541.0081250
42946	541.0000000
42947	541.0005556
42948	541.0190741
42949	541.0330000
42950	541.0296154
42951	541.0277273
42952	541.0205556
42953	541.0175000
42954	541.0079167
42955	540.9981250
42956	541.0100000
42957	541.0130769
42958	541.0060000
42959	541.0025128
42960	541.0028571
42961	541.0027732
42962	541.0035714
42963	541.0070000
42964	541.0061538
42965	541.0070833
42966	541.0110000
42967	541.0188924
42968	541.0174253
42969	541.0163012
42970	541.0158333
42971	541.0276923
42972	541.0300000
42973	541.0253846
42974	541.0223077
42975	541.0260499
42976	541.0254167
42977	541.0300000
42978	541.0350000
42979	541.0350000
42980	541.0223181
42981	541.0200000
42982	541.0100000
42983	541.0112000
42984	541.0123077
42985	541.0112500
42986	541.0275000
42987	541.0340000
42988	541.0321739
42989	541.0312980
42990	541.0207143
42991	541.0074176
42992	541.0075000
42993	541.0081410
42994	541.0087821
42995	541.0150000
42996	541.0146154
42997	541.0137500
42998	541.0050000
42999	541.0064286
43000	541.0099206
43001	541.0134127
43002	541.0153333
43003	541.0233333
43004	541.0230000
43005	541.0336195
43006	541.0307143
43007	541.0286667
43008	541.0239130
43009	541.0238685
43010	541.0238239
43011	541.0186432
43012	541.0262144
43013	541.0250000
43014	541.0161905
43015	541.0149038
43016	541.0140909
43017	541.0170833
43018	541.0175000
43019	541.0163462
43020	541.0164281
43021	541.0221427
43022	541.0278573
43023	541.0327778
43024	541.0188889
43025	541.0180912
43026	541.0200000
43027	541.0188889
43028	541.0183333
43029	541.0200000
43030	541.0194444
43031	541.0192308
43032	541.0223810
43033	541.0276007
43034	541.0200000
43035	541.0201040
43036	541.0150000
43037	541.0080000
43038	541.0126087
43039	541.0115701
43040	541.0060000
43041	541.0114387
43042	541.0101836
43043	541.0074971
43044	541.0076240
43045	540.9875000
43046	540.9908696
43047	541.0050000
43048	541.0084615
43049	541.0166667
43050	541.0200000
43051	541.0200000
43052	541.0184000
43053	541.0186364
43054	541.0096154
43055	541.0075000
43056	541.0100000
43057	541.0141795
43058	541.0109091
43059	541.0114815
43060	541.0107692
43061	541.0161538
43062	541.0243590
43063	541.0260000
43064	541.0180000
43065	541.0207143
43066	541.0173901
43067	541.0171429
43068	541.0113553
43069	541.0055678
43070	541.0050000
43071	541.0084211
43072	541.0154503
43073	541.0156522
43074	541.0145000
43075	541.0147657
43076	541.0165385
43077	541.0210684
43078	541.0209524
43079	541.0247619
43080	541.0287668
43081	541.0157143
43082	541.0080159
43083	541.0124679
43084	541.0150000
43085	541.0234615
43086	541.0225908
43087	541.0225000
43088	541.0197222
43089	541.0183688
43090	541.0199691
43091	541.0215694
43092	541.0215204
43093	541.0250000
43094	541.0173913
43095	541.0212000
43096	541.0147816
43097	541.0049272
43098	541.0135294
43099	541.0111765
43100	541.0222643
43101	541.0216526
43102	540.9983646
43103	540.9986957
43104	541.0050000
43105	541.0150000
43106	541.0138889
43107	541.0141667
43108	541.0138462
43109	541.0150000
43110	541.0211111
43111	541.0295455
43112	541.0337500
43113	541.0350000
43114	541.0330769
43115	541.0321368
43116	541.0324183
43117	541.0223077
43118	541.0186364
43119	541.0185249
43120	541.0129167
43121	541.0120833
43122	541.0164881
43123	541.0250000
43124	541.0233333
43125	541.0183333
43126	541.0175000
43127	541.0190476
43128	541.0200000
43129	541.0138818
43130	541.0122222
43131	541.0122727
43132	541.0133333
43133	541.0085000
43134	541.0125000
43135	541.0112500
43136	540.9955449
43137	541.0000000
43138	541.0242857
43139	541.0244444
43140	541.0250000
43141	541.0271301
43142	541.0266667
43143	541.0368000
43144	541.0350000
43145	541.0225000
43146	541.0250000
43147	541.0267638
43148	541.0260000
43149	541.0221088
43150	541.0222222
43151	541.0162393
43152	541.0075000
43153	541.0029762
43154	541.0018956
43155	541.0028571
43156	541.0035016
43157	541.0100000
43158	541.0100000
43159	541.0100000
43160	541.0137500
43161	541.0138889
43162	541.0085000
43163	541.0083333
43164	541.0153333
43165	541.0210000
43166	541.0208642
43167	541.0202198
43168	541.0207407
43169	541.0216355
43170	541.0212502
43171	541.0100000
43172	541.0061111
43173	541.0100000
43174	541.0086364
43175	540.9940966
43176	541.0043750
43177	541.0063546
43178	541.0090559
43179	541.0117647
43180	541.0245833
43181	541.0255197
43182	541.0265217
43183	541.0232468
43184	541.0171934
43185	541.0188889
43186	541.0221923
43187	541.0341667
43188	541.0459343
43189	541.0420000
43190	541.0412727
43191	541.0405455
43192	541.0400000
43193	541.0142857
43194	541.0172727
43195	541.0218687
43196	541.0233333
43197	541.0293333
43198	541.0278571
43199	541.0166305
43200	541.0266667
43201	541.0208900
43202	541.0150000
43203	541.0100000
43204	541.0175000
43205	541.0145513
43206	541.0153690
43207	541.0114286
43208	541.0150000
43209	541.0340000
43210	541.0071429
43211	541.0020000
43212	541.0061414
43213	541.0192857
43214	541.0418579
43215	541.0368421
43216	541.0243473
43217	541.0240000
43218	541.0141111
43219	541.0042222
43220	541.0031445
43221	541.0053846
43222	540.9973006
43223	541.0029774
43224	541.0093333
43225	541.0125000
43226	541.0159319
43227	541.0154545
43228	541.0161905
43229	541.0200000
43230	541.0262500
43231	541.0316034
43232	541.0214286
43233	541.0260000
43234	541.0240817
43235	541.0194737
43236	541.0097571
43237	540.9971160
43238	540.9923720
43239	540.9938462
43240	540.9958974
43241	540.9979487
43242	541.0025000
43243	541.0086538
43244	541.0091304
43245	541.0170000
43246	541.0104348
43247	541.0100000
43248	541.0081571
43249	541.0068182
43250	541.0134615
43251	541.0252941
43252	541.0220000
43253	541.0184615
43254	541.0223077
43255	541.0200000
43256	541.0207692
43257	541.0194828
43258	541.0195652
43259	541.0254660
43260	541.0226923
43261	541.0218182
43262	541.0186957
43263	541.0155944
43264	541.0150000
43265	541.0138462
43266	541.0169231
43267	541.0160000
43268	541.0084103
43269	541.0094444
43270	541.0109259
43271	541.0081410
43272	541.0104000
43273	541.0129111
43274	541.0030435
43275	541.0050000
43276	541.0206410
43277	541.0250000
43278	541.0212263
43279	541.0154404
43280	541.0105882
43281	541.0080000
43282	541.0053333
43283	541.0044990
43284	541.0082353
43285	541.0036555
43286	541.0050000
43287	541.0057692
43288	541.0065385
43289	541.0208000
43290	541.0220000
43291	541.0171429
43292	541.0001587
43293	541.0007692
43294	541.0093333
43295	541.0067009
43296	541.0040684
43297	540.9973333
43298	540.9995983
43299	540.9969085
43300	540.9972222
43301	541.0061111
43302	541.0155556
43303	541.0178378
43304	541.0140000
43305	541.0188889
43306	541.0150000
43307	541.0150000
43308	541.0132051
43309	541.0150000
43310	541.0111538
43311	541.0141667
43312	541.0113043
43313	541.0120000
43314	541.0138462
43315	541.0126667
43316	541.0175000
43317	541.0263636
43318	541.0272727
43319	541.0240909
43320	541.0209091
43321	541.0200000
43322	541.0200000
43323	541.0189744
43324	541.0185714
43325	541.0186957
43326	541.0184295
43327	541.0050000
43328	541.0000000
43329	541.0022222
43330	541.0045946
43331	541.0050000
43332	541.0041611
43333	541.0030769
43334	541.0030769
43335	541.0030769
43336	541.0050000
43337	541.0166667
43338	541.0255556
43339	541.0228571
43340	541.0221429
43341	541.0170493
43342	541.0100000
43343	541.0050000
43344	541.0043742
43345	541.0045350
43346	541.0046958
43347	541.0167168
43348	541.0166667
43349	541.0173333
43350	541.0342857
43351	541.0342233
43352	541.0334597
43353	541.0316000
43354	541.0300000
43355	541.0300000
43356	541.0276923
43357	541.0250000
43358	541.0150000
43359	541.0162500
43360	541.0153846
43361	541.0150000
43362	541.0185714
43363	541.0150000
43364	541.0275000
43365	541.0512500
43366	541.0475000
43367	541.0450000
43368	541.0411538
43369	541.0373077
43370	541.0250000
43371	541.0176422
43372	541.0041987
43373	541.0050000
43374	541.0073077
43375	541.0096154
43376	541.0162058
43377	541.0166667
43378	541.0229915
43379	541.0166667
43380	541.0144444
43381	541.0122222
43382	541.0120790
43383	541.0279210
43384	541.0182053
43385	541.0117095
43386	541.0172727
43387	541.0169231
43388	541.0153846
43389	541.0200000
43390	541.0189103
43391	541.0228571
43392	541.0258333
43393	541.0168590
43394	541.0153364
43395	541.0185714
43396	541.0135000
43397	541.0078571
43398	541.0080598
43399	541.0160199
43400	541.0156522
43401	541.0154167
43402	541.0164209
43403	541.0087500
43404	541.0147619
43405	541.0175000
43406	541.0150000
43407	541.0145010
43408	541.0239605
43409	541.0253333
43410	541.0245455
43411	541.0066229
43412	541.0088000
43413	541.0100000
43414	541.0150000
43415	541.0118182
43416	541.0127778
43417	541.0211954
43418	541.0110000
43419	541.0111538
43420	541.0150832
43421	541.0157143
43422	541.0200000
43423	541.0188782
43424	541.0215359
43425	541.0264443
43426	541.0241994
43427	541.0240000
43428	541.0200151
43429	541.0138462
43430	541.0123077
43431	541.0215385
43432	541.0200000
43433	541.0100000
43434	541.0100000
43435	541.0104348
43436	541.0246154
43437	541.0172000
43438	541.0125000
43439	541.0091667
43440	541.0100000
43441	541.0132225
43442	541.0125000
43443	541.0141235
43444	541.0169231
43445	541.0195833
43446	541.0200000
43447	541.0058333
43448	541.0076000
43449	541.0087318
43450	541.0088000
43451	541.0050000
43452	541.0067949
43453	541.0092857
43454	541.0253175
43455	541.0270000
43456	541.0227273
43457	541.0175000
43458	541.0230000
43459	541.0250000
43460	541.0311111
43461	541.0314286
43462	541.0072222
43463	540.9907143
43464	541.0010000
43465	541.0043932
43466	541.0019772
43467	541.0043750
43468	541.0047917
43469	540.9975000
43470	541.0100000
43471	541.0109709
43472	541.0044444
43473	541.0069231
43474	541.0055556
43475	540.9907143
43476	540.9913043
43477	540.9982126
43478	540.9966264
43479	540.9980000
43480	541.0035651
43481	541.0007622
43482	541.0057143
43483	541.0072756
43484	541.0081818
43485	541.0115000
43486	541.0141667
43487	541.0163636
43488	541.0216667
43489	541.0227318
43490	541.0056015
43491	541.0022981
43492	541.0073077
43493	541.0133333
43494	541.0155556
43495	541.0156000
43496	541.0136308
43497	541.0137500
43498	541.0086668
43499	541.0245833
43500	541.0190696
43501	541.0195833
43502	541.0175000
43503	541.0058333
43504	540.9941667
43505	540.9891304
43506	540.9869324
43507	540.9907143
43508	541.0009161
43509	541.0100000
43510	541.0133621
43511	541.0133333
43512	541.0157143
43513	541.0170000
43514	541.0286364
43515	541.0350000
43516	541.0240000
43517	541.0200000
43518	541.0273333
43519	541.0261111
43520	541.0247619
43521	541.0219048
43522	541.0225000
43523	541.0222222
43524	541.0099875
43525	541.0087500
43526	541.0077778
43527	541.0081250
43528	541.0083494
43529	541.0085737
43530	541.0086364
43531	541.0091667
43532	541.0143503
43533	541.0235714
43534	541.0246941
43535	541.0214598
43536	540.9957143
43537	540.9889868
43538	541.0034615
43539	541.0200000
43540	541.0157380
43541	541.0152174
43542	541.0180952
43543	541.0166667
43544	541.0168750
43545	541.0381250
43546	541.0260000
43547	541.0238462
43548	541.0250000
43549	541.0250000
43550	541.0075087
43551	541.0100000
43552	541.0200416
43553	541.0204167
43554	541.0208202
43555	541.0191798
43556	541.0208333
43557	541.0200000
43558	541.0150000
43559	541.0150000
43560	541.0191667
43561	541.0219802
43562	541.0212500
43563	541.0221429
43564	541.0281304
43565	541.0191204
43566	541.0193750
43567	541.0148000
43568	541.0125000
43569	541.0137179
43570	541.0256838
43571	541.0180000
43572	541.0147179
43573	541.0114359
43574	541.0106667
43575	540.9999658
43576	541.0044444
43577	541.0024532
43578	541.0029876
43579	541.0027273
43580	541.0036364
43581	541.0054545
43582	541.0074592
43583	541.0044444
43584	541.0073077
43585	541.0055556
43586	541.0066667
43587	541.0200000
43588	541.0209091
43589	541.0187646
43590	541.0190000
43591	541.0200000
43592	541.0196154
43593	541.0230000
43594	541.0250000
43595	541.0216667
43596	541.0166667
43597	541.0104762
43598	541.0129167
43599	541.0173333
43600	541.0168111
43601	541.0173077
43602	541.0225000
43603	541.0221258
43604	540.9987500
43605	541.0000000
43606	540.9988565
43607	541.0000000
43608	541.0100000
43609	541.0115385
43610	541.0119048
43611	541.0142857
43612	541.0114286
43613	541.0107320
43614	541.0113043
43615	541.0133333
43616	541.0195238
43617	541.0321739
43618	541.0336889
43619	541.0327681
43620	541.0483333
43621	541.0340000
43622	541.0238462
43623	541.0225000
43624	541.0225776
43625	541.0120000
43626	541.0029744
43627	541.0052632
43628	541.0208569
43629	541.0115385
43630	541.0006861
43631	541.0196000
43632	541.0206667
43633	541.0207350
43634	541.0200000
43635	541.0112821
43636	541.0135043
43637	541.0119300
43638	541.0132046
43639	541.0122727
43640	541.0000000
43641	540.9986651
43642	540.9992308
43643	540.9995426
43644	541.0019958
43645	541.0031048
43646	541.0042308
43647	541.0112500
43648	541.0205951
43649	541.0179761
43650	541.0200000
43651	541.0160870
43652	541.0142857
43653	541.0150000
43654	540.9969565
43655	540.9950000
43656	541.0003846
43657	541.0025884
43658	541.0080769
43659	541.0120000
43660	541.0123333
43661	541.0126667
43662	541.0129402
43663	541.0132137
43664	541.0131015
43665	541.0178571
43666	541.0166667
43667	541.0100000
43668	541.0107692
43669	541.0110000
43670	541.0100000
43671	541.0128571
43672	541.0116097
43673	541.0083333
43674	541.0093867
43675	541.0100000
43676	541.0080952
43677	541.0138462
43678	541.0153846
43679	541.0119231
43680	541.0220000
43681	541.0256667
43682	541.0252832
43683	541.0263835
43684	541.0257143
43685	541.0180000
43686	541.0190769
43687	541.0150000
43688	541.0150000
43689	541.0142308
43690	541.0134615
43691	541.0168750
43692	541.0225000
43693	541.0210000
43694	541.0200000
43695	541.0203846
43696	541.0200000
43697	541.0150000
43698	541.0180449
43699	541.0195455
43700	541.0127778
43701	541.0167091
43702	541.0155556
43703	541.0110000
43704	541.0073950
43705	541.0130000
43706	541.0107143
43707	541.0110000
43708	541.0133333
43709	541.0251282
43710	541.0234491
43711	541.0225000
43712	541.0200000
43713	541.0200000
43714	541.0120000
43715	540.9891282
43716	540.9925000
43717	540.9900000
43718	540.9920000
43719	541.0080000
43720	541.0062500
43721	541.0108550
43722	541.0270000
43723	541.0275000
43724	541.0326087
43725	541.0319048
43726	541.0271161
43727	541.0269231
43728	541.0243668
43729	541.0243678
43730	541.0246667
43731	541.0242308
43732	541.0126923
43733	541.0154335
43734	541.0185714
43735	541.0139130
43736	541.0118172
43737	541.0122727
43738	541.0106678
43739	540.9971429
43740	540.9966231
43741	540.9989291
43742	541.0080769
43743	541.0093750
43744	541.0125000
43745	541.0083333
43746	541.0200000
43747	541.0183399
43748	541.0074340
43749	541.0087500
43750	541.0100000
43751	541.0166667
43752	541.0120000
43753	541.0036364
43754	541.0091667
43755	541.0120000
43756	541.0193846
43757	541.0162500
43758	541.0095075
43759	541.0085714
43760	541.0085714
43761	541.0084982
43762	541.0103846
43763	541.0084615
43764	541.0085714
43765	540.9900000
43766	540.9900000
43767	541.0156250
43768	541.0207292
43769	541.0223810
43770	541.0375000
43771	541.0365064
43772	541.0333333
43773	541.0294444
43774	541.0278571
43775	541.0250000
43776	541.0170513
43777	541.0091026
43778	541.0123529
43779	541.0160000
43780	541.0100000
43781	541.0138889
43782	541.0131683
43783	541.0158333
43784	541.0151611
43785	541.0233333
43786	541.0236489
43787	541.0217837
43788	541.0211111
43789	541.0175000
43790	541.0093750
43791	541.0111111
43792	541.0133333
43793	541.0157692
43794	541.0233333
43795	541.0225000
43796	541.0200000
43797	541.0231818
43798	541.0306250
43799	541.0300000
43800	541.0246154
43801	541.0241667
43802	541.0175000
43803	541.0017308
43804	541.0017391
43805	541.0000000
43806	540.9957796
43807	541.0000000
43808	540.9992308
43809	540.9956410
43810	540.9985714
43811	541.0042857
43812	541.0050000
43813	541.0011538
43814	541.0016667
43815	541.0003638
43816	541.0012500
43817	541.0020504
43818	541.0104545
43819	541.0229293
43820	541.0172756
43821	541.0173077
43822	541.0185897
43823	541.0173913
43824	541.0052843
43825	540.9931773
43826	540.9900334
43827	540.9927778
43828	540.9940000
43829	541.0106469
43830	541.0179079
43831	541.0191667
43832	541.0162179
43833	541.0212006
