x	y
49437	687.5945833
49438	687.5523810
49439	687.5575000
49440	687.5842857
49441	687.6138889
49442	687.6130435
49443	687.6062500
49444	687.6050767
49445	687.5960000
49446	687.5894359
49447	687.5900000
49448	687.6071429
49449	687.6220000
49450	687.6045833
49451	687.6026667
49452	687.6040000
49453	687.6124444
49454	687.6113333
49455	687.6130435
49456	687.6120000
49457	687.6133333
49458	687.6221429
49459	687.6214286
49460	687.6150000
49461	687.5942857
49462	687.5875290
49463	687.5838462
49464	687.5824913
49465	687.5825000
49466	687.6041667
49467	687.6015000
49468	687.5919286
49469	687.6028571
49470	687.6031746
49471	687.6034921
49472	687.5883195
49473	687.5895455
49474	687.5885000
49475	687.5922222
49476	687.6150000
49477	687.6125869
49478	687.6035714
49479	687.6047826
49480	687.6100000
49481	687.6066667
49482	687.6052991
49483	687.6071429
49484	687.6023077
49485	687.5910000
49486	687.5881111
49487	687.5852222
49488	687.5890000
49489	687.5902067
49490	687.5933333
49491	687.6000000
49492	687.6020000
49493	687.6145556
49494	687.6200000
49495	687.6372222
49496	687.6115000
49497	687.5956282
49498	687.5907143
49499	687.5900000
49500	687.5626667
49501	687.5637500
49502	687.5887500
49503	687.5900000
49504	687.6014286
49505	687.6026316
49506	687.6057143
49507	687.6031160
49508	687.6120000
49509	687.6150000
49510	687.6120000
49511	687.6106667
49512	687.6093333
49513	687.6188254
49514	687.6256691
49515	687.6200000
49516	687.5820000
49517	687.5833333
49518	687.6069231
49519	687.6046154
49520	687.6122434
49521	687.6149209
49522	687.6086957
49523	687.6120861
49524	687.6292593
49525	687.6481377
49526	687.6450000
49527	687.6165385
49528	687.6100000
49529	687.6100000
49530	687.6088774
49531	687.6066667
49532	687.5972222
49533	687.5984211
49534	687.6000797
49535	687.6007088
49536	687.6027273
49537	687.6050000
49538	687.6050000
49539	687.6080952
49540	687.6177778
49541	687.6206250
49542	687.6256629
49543	687.6241667
49544	687.5969444
49545	687.5978205
49546	687.5983333
49547	687.5994444
49548	687.6043750
49549	687.6242361
49550	687.6166667
49551	687.6078334
49552	687.6073333
49553	687.6002222
49554	687.6022619
49555	687.6015385
49556	687.5996780
49557	687.5960058
49558	687.5954167
49559	687.6000000
49560	687.5865659
49561	687.5875947
49562	687.5890000
49563	687.6302222
49564	687.6285714
49565	687.6233700
49566	687.6181685
49567	687.5988767
49568	687.6044000
49569	687.6100000
49570	687.5985714
49571	687.5992000
49572	687.6075111
49573	687.6086957
49574	687.6172575
49575	687.6177113
49576	687.6145964
49577	687.6153751
49578	687.6208393
49579	687.6263035
49580	687.6233333
49581	687.6236220
49582	687.6221429
49583	687.6214286
49584	687.6088095
49585	687.6100000
49586	687.6083333
49587	687.6000000
49588	687.6035551
49589	687.6012500
49590	687.6012812
49591	687.6012500
49592	687.6065705
49593	687.6118910
49594	687.6123077
49595	687.6117391
49596	687.6124000
49597	687.6120000
49598	687.6116923
49599	687.6113846
49600	687.6086154
49601	687.6079792
49602	687.6036364
49603	687.5818182
49604	687.5880470
49605	687.6077778
49606	687.6068408
49607	687.6050000
49608	687.6100000
49609	687.6100000
49610	687.6062500
49611	687.5999038
49612	687.5900000
49613	687.5872072
49614	687.5846667
49615	687.5810000
49616	687.5830000
49617	687.5885714
49618	687.5890110
49619	687.5894505
49620	687.6200000
49621	687.6187500
49622	687.6124038
49623	687.6060577
49624	687.6050000
49625	687.6082051
49626	687.6063636
49627	687.6185714
49628	687.6184000
49629	687.5827778
49630	687.5830000
49631	687.5845897
49632	687.5850000
49633	687.5850000
49634	687.5850000
49635	687.5997619
49636	687.5942857
49637	687.6053205
49638	687.6220000
49639	687.6219222
49640	687.6225000
49641	687.6241667
49642	687.6186957
49643	687.6095833
49644	687.5980952
49645	687.5910317
49646	687.5925000
49647	687.5927381
49648	687.5929762
49649	687.5950000
49650	687.6414286
49651	687.6351283
49652	687.6300000
49653	687.6252807
49654	687.6231818
49655	687.6231648
49656	687.6300000
49657	687.6366667
49658	687.6346154
49659	687.6350000
49660	687.6360870
49661	687.6320833
49662	687.6250000
49663	687.6150000
49664	687.6150000
49665	687.6021429
49666	687.6054167
49667	687.6176923
49668	687.6200000
49669	687.6316667
49670	687.6433333
49671	687.6422727
49672	687.6443782
49673	687.6442857
49674	687.6234066
49675	687.6324087
49676	687.6278571
49677	687.6307792
49678	687.6225301
49679	687.6203672
49680	687.6182042
49681	687.6253960
49682	687.6194626
49683	687.6066659
49684	687.6066667
49685	687.6046154
49686	687.6155094
49687	687.6181985
49688	687.6180000
49689	687.5983077
49690	687.6027778
49691	687.6050000
49692	687.6050000
49693	687.6100000
49694	687.6115385
49695	687.6107692
49696	687.6127778
49697	687.6125000
49698	687.5871429
49699	687.5833333
49700	687.5920000
49701	687.6021289
49702	687.6037500
49703	687.5971429
49704	687.6000000
49705	687.6066667
49706	687.6133333
49707	687.6138889
49708	687.6106368
49709	687.6100000
49710	687.6100000
49711	687.5896154
49712	687.6000000
49713	687.6092857
49714	687.6119841
49715	687.6138237
49716	687.6124478
49717	687.5973106
49718	687.5988462
49719	687.6001282
49720	687.5955556
49721	687.5840748
49722	687.5950000
49723	687.6200000
49724	687.6205128
49725	687.6049272
49726	687.6061538
49727	687.6400000
49728	687.6376923
49729	687.6385714
49730	687.6380000
49731	687.6377949
49732	687.6375897
49733	687.6328571
49734	687.6064286
49735	687.6061111
49736	687.6100000
49737	687.6100000
49738	687.6250000
49739	687.6261111
49740	687.6150000
49741	687.6173077
49742	687.6159563
49743	687.6117360
49744	687.6017391
49745	687.5903233
49746	687.6138462
49747	687.6138462
49748	687.6138462
49749	687.6186667
49750	687.6175000
49751	687.6085714
49752	687.6074725
49753	687.6127532
49754	687.6014833
49755	687.6055000
49756	687.6027716
49757	687.6050000
49758	687.6100000
49759	687.6160000
49760	687.6258462
49761	687.6223077
49762	687.6235714
49763	687.6166667
49764	687.6130000
49765	687.6134936
49766	687.6171429
49767	687.6144444
49768	687.5991738
49769	687.6186364
49770	687.6112500
49771	687.6050000
49772	687.5878205
49773	687.5894444
49774	687.6316075
49775	687.6254167
49776	687.6320620
49777	687.6271429
49778	687.6216667
49779	687.6164530
49780	687.6122222
49781	687.6129522
49782	687.6121434
49783	687.6143578
49784	687.6168182
49785	687.6328545
49786	687.6355556
49787	687.6362500
49788	687.6339130
49789	687.5992750
49790	687.5992455
49791	687.6086667
49792	687.6085921
49793	687.6093873
49794	687.6126667
49795	687.6173333
49796	687.6156000
49797	687.6160870
49798	687.6459179
49799	687.6419551
49800	687.6415567
49801	687.6430435
49802	687.6285714
49803	687.6232647
49804	687.6223311
49805	687.6184464
49806	687.6190909
49807	687.6177778
49808	687.6196000
49809	687.6200000
49810	687.6175761
49811	687.6142857
49812	687.6149302
49813	687.6138889
49814	687.6160000
49815	687.6142308
49816	687.6105301
49817	687.6113043
49818	687.6104545
49819	687.6116667
49820	687.6101618
49821	687.6085714
49822	687.6114286
49823	687.6181230
49824	687.6166667
49825	687.6122222
49826	687.6024074
49827	687.6038889
49828	687.5990909
49829	687.5987097
49830	687.5990571
49831	687.5994045
49832	687.6080000
49833	687.6113846
49834	687.6100000
49835	687.6100000
49836	687.6100000
49837	687.6100000
49838	687.6002564
49839	687.6031818
49840	687.6020910
49841	687.6001842
49842	687.6050000
49843	687.6124636
49844	687.6144000
49845	687.6080000
49846	687.6084372
49847	687.6172222
49848	687.6195238
49849	687.6235714
49850	687.6178411
49851	687.6246154
49852	687.6237500
49853	687.6150000
49854	687.6157692
49855	687.6040000
49856	687.6061111
49857	687.6013825
49858	687.6015385
49859	687.6061538
49860	687.6159402
49861	687.6168000
49862	687.6093538
49863	687.6145622
49864	687.6130000
49865	687.6147619
49866	687.6238950
49867	687.6245649
49868	687.6243328
49869	687.6237500
49870	687.6239891
49871	687.6227273
49872	687.6193706
49873	687.6160140
49874	687.6164286
49875	687.6277778
49876	687.6330000
49877	687.6305556
49878	687.6014672
49879	687.6112500
49880	687.6150000
49881	687.6080769
49882	687.6137500
49883	687.6129704
49884	687.6150000
49885	687.6238150
49886	687.6256522
49887	687.6261525
49888	687.6307689
49889	687.6152381
49890	687.6123016
49891	687.6138462
49892	687.6120000
49893	687.6075000
49894	687.6050000
49895	687.6028571
49896	687.6130435
49897	687.6166555
49898	687.6086667
49899	687.6067027
49900	687.6040000
49901	687.6058333
49902	687.6088000
49903	687.6065064
49904	687.6058654
49905	687.6064286
49906	687.6025000
49907	687.5987821
49908	687.6172000
49909	687.6204596
49910	687.6194444
49911	687.6213043
49912	687.6327425
49913	687.6326923
49914	687.6318399
49915	687.6113043
49916	687.6114286
49917	687.6115018
49918	687.6115751
49919	687.6092949
49920	687.5950000
49921	687.6075000
49922	687.6341667
49923	687.6301751
49924	687.6252095
49925	687.6284094
49926	687.6290314
49927	687.6276923
49928	687.6295218
49929	687.6281250
49930	687.6308329
49931	687.6290000
49932	687.6244000
49933	687.6327487
49934	687.6300000
49935	687.6238462
49936	687.6280000
49937	687.6265613
49938	687.6272727
49939	687.6485781
49940	687.6492857
49941	687.6491304
49942	687.6350000
49943	687.6229487
49944	687.6225000
49945	687.6151923
49946	687.6160000
49947	687.6172727
49948	687.6226807
49949	687.6247824
49950	687.6200000
49951	687.6179834
49952	687.6235551
49953	687.6475000
49954	687.6415049
49955	687.6399888
49956	687.6384727
49957	687.6150547
49958	687.6212500
49959	687.6226389
49960	687.6180000
49961	687.6136923
49962	687.6132692
49963	687.5913462
49964	687.5846154
49965	687.5847619
49966	687.5923565
49967	687.5912983
49968	687.5902401
49969	687.5890544
49970	687.5900000
49971	687.5988889
49972	687.6134188
49973	687.6409524
49974	687.6403846
49975	687.6288889
49976	687.6009117
49977	687.5987872
49978	687.6061538
49979	687.6064286
49980	687.6228022
49981	687.6218182
49982	687.6222094
49983	687.6228571
49984	687.6200000
49985	687.6160000
49986	687.6145641
49987	687.6131282
49988	687.6110520
49989	687.6111111
49990	687.6134473
49991	687.6108000
49992	687.6025333
49993	687.5992857
49994	687.6010000
49995	687.6018750
49996	687.6019945
49997	687.6028000
49998	687.6172000
49999	687.6120833
50000	687.6090278
50001	687.6089651
50002	687.6120000
50003	687.6106667
50004	687.6117607
50005	687.6128547
50006	687.6108333
50007	687.6111111
50008	687.6135043
50009	687.6250000
50010	687.6157484
50011	687.6203846
50012	687.6200000
50013	687.6242412
50014	687.6391667
50015	687.6427495
50016	687.6272727
50017	687.6288462
50018	687.6307143
50019	687.6322894
50020	687.6338645
50021	687.6273333
50022	687.6244957
50023	687.6216581
50024	687.6216667
50025	687.6246154
50026	687.6166667
50027	687.6127350
50028	687.6109091
50029	687.6112500
50030	687.5961461
50031	687.6037819
50032	687.6100000
50033	687.6264103
50034	687.6300000
50035	687.6150000
50036	687.6131497
50037	687.6200000
50038	687.6244444
50039	687.6399430
50040	687.6393750
50041	687.6109028
50042	687.6166667
50043	687.6363224
50044	687.6356551
50045	687.6170000
50046	687.6093750
50047	687.6222222
50048	687.6212500
50049	687.6254274
50050	687.6249584
50051	687.6187500
50052	687.6259091
50053	687.6249924
50054	687.6279167
50055	687.6321128
50056	687.6307692
50057	687.6213636
50058	687.6175000
50059	687.6223058
50060	687.6216667
50061	687.6200000
50062	687.6008333
50063	687.5991667
50064	687.6175000
50065	687.6302778
50066	687.6316311
50067	687.6304348
50068	687.6147603
50069	687.6215385
50070	687.6326667
50071	687.6293597
50072	687.6266667
50073	687.6072222
50074	687.6135714
50075	687.6237442
50076	687.6226316
50077	687.6244444
50078	687.6250000
50079	687.6232380
50080	687.6308333
50081	687.6236111
50082	687.6163889
50083	687.6266667
50084	687.6268123
50085	687.6131877
50086	687.6133333
50087	687.6117647
50088	687.6100000
50089	687.6100000
50090	687.6150000
50091	687.6000000
50092	687.6083333
50093	687.6125000
50094	687.6116667
50095	687.5915590
50096	687.5925000
50097	687.6000000
50098	687.5903846
50099	687.5998252
50100	687.6133333
50101	687.6333333
50102	687.6380000
50103	687.6406667
50104	687.6404762
50105	687.6372222
50106	687.6150000
50107	687.6100000
50108	687.6223077
50109	687.6299863
50110	687.6200000
50111	687.6170000
50112	687.6097692
50113	687.6180000
50114	687.6250653
50115	687.6300000
50116	687.6375485
50117	687.6330769
50118	687.6400000
50119	687.6214286
50120	687.6276864
50121	687.6300000
50122	687.6361538
50123	687.6269231
50124	687.6284615
50125	687.6300000
50126	687.6281818
50127	687.6258042
50128	687.6279167
50129	687.6375000
50130	687.6418750
50131	687.6361538
50132	687.6320513
50133	687.6314761
50134	687.6269854
50135	687.6353374
50136	687.6253846
50137	687.6296154
50138	687.6358732
50139	687.6419231
50140	687.6539744
50141	687.6334615
50142	687.6249168
50143	687.6276000
50144	687.6293333
50145	687.6262500
50146	687.6276923
50147	687.6392857
50148	687.6356250
50149	687.6308494
50150	687.6275000
50151	687.6276040
50152	687.6237500
50153	687.6050000
50154	687.6073077
50155	687.6093333
50156	687.6019864
50157	687.6065385
50158	687.6091667
50159	687.6100000
50160	687.6080000
50161	687.6100000
50162	687.6175000
50163	687.6230556
50164	687.6286111
50165	687.6190000
50166	687.6145385
50167	687.6137500
50168	687.5975000
50169	687.5988378
50170	687.6028288
50171	687.6041184
50172	687.6039369
50173	687.6125000
50174	687.6350000
50175	687.6377027
50176	687.6395652
50177	687.6369565
50178	687.6422742
50179	687.6425000
50180	687.6400000
50181	687.6374359
50182	687.6348718
50183	687.6254678
50184	687.6262572
50185	687.6262500
50186	687.6217647
50187	687.6205882
50188	687.6256250
50189	687.6264904
50190	687.6258333
50191	687.6286957
50192	687.6281818
50193	687.6371429
50194	687.6416117
50195	687.6323077
50196	687.6257173
50197	687.6200000
50198	687.6080000
50199	687.5971429
50200	687.5795604
50201	687.5758013
50202	687.5858654
50203	687.5875000
50204	687.5876282
50205	687.5877564
50206	687.6150000
50207	687.6225000
50208	687.6225000
50209	687.6200000
50210	687.6206250
50211	687.6289263
50212	687.6278261
50213	687.6264182
50214	687.6295652
50215	687.6246154
50216	687.6193750
50217	687.6280000
50218	687.6287273
50219	687.6250000
50220	687.6270588
50221	687.6263158
50222	687.6097976
50223	687.6093750
50224	687.6250000
50225	687.6472222
50226	687.6457051
50227	687.6357143
50228	687.6042125
50229	687.6040000
50230	687.6050000
50231	687.6050000
50232	687.6050000
50233	687.6175000
50234	687.6159091
50235	687.6200000
50236	687.6157143
50237	687.6104762
50238	687.6140909
50239	687.6151115
50240	687.6221429
50241	687.6306460
50242	687.6300000
50243	687.6150000
50244	687.6100000
50245	687.6106410
50246	687.6150000
50247	687.6567949
50248	687.6573913
50249	687.6521429
50250	687.6271429
50251	687.6241991
50252	687.6212554
50253	687.6240909
50254	687.6341841
50255	687.6280000
50256	687.6332454
50257	687.6469792
50258	687.6350000
50259	687.6216667
50260	687.6164530
50261	687.6121518
50262	687.6209524
50263	687.6192326
50264	687.6253846
50265	687.6260000
50266	687.6217391
50267	687.6166114
50268	687.6150000
50269	687.6300000
50270	687.6350000
50271	687.6309875
50272	687.6334615
50273	687.6313043
50274	687.5985300
50275	687.6008696
50276	687.6056768
50277	687.6110823
50278	687.6112500
50279	687.6425000
50280	687.6461464
50281	687.6304963
50282	687.6250000
50283	687.6202391
50284	687.6150000
50285	687.6149152
50286	687.6143973
50287	687.6100000
50288	687.6120000
50289	687.6156250
50290	687.6202098
50291	687.6217208
50292	687.6493833
50293	687.6362500
50294	687.6290064
50295	687.6369231
50296	687.6346667
50297	687.6127647
50298	687.6047619
50299	687.6326667
50300	687.6458889
50301	687.6452174
50302	687.6355000
50303	687.6251667
50304	687.6325000
50305	687.6384709
50306	687.6425321
50307	687.6350000
50308	687.6321429
50309	687.6300000
50310	687.6200000
50311	687.6290909
50312	687.6324747
50313	687.6337500
50314	687.6406667
50315	687.6400000
50316	687.6180000
50317	687.6229167
50318	687.6261111
50319	687.6448148
50320	687.6395833
50321	687.6473077
50322	687.6462500
50323	687.6277244
50324	687.6310000
50325	687.6424545
50326	687.6417647
50327	687.6410594
50328	687.6414286
50329	687.6324000
50330	687.6317524
50331	687.6311048
50332	687.6320000
50333	687.6325000
50334	687.6350000
50335	687.6450000
50336	687.6433333
50337	687.6377361
50338	687.6386898
50339	687.6396435
50340	687.6388000
50341	687.6375000
50342	687.6223077
50343	687.6400000
50344	687.6359091
50345	687.6497118
50346	687.6477273
50347	687.6505526
50348	687.6473913
50349	687.6425000
50350	687.6213889
50351	687.6286957
50352	687.6278947
50353	687.6294093
50354	687.6306667
50355	687.6347654
50356	687.6420000
50357	687.6444175
50358	687.6472492
50359	687.6500923
50360	687.6384791
50361	687.6200000
50362	687.6192943
50363	687.6323077
50364	687.6438620
50365	687.6408147
50366	687.6412329
50367	687.6454338
50368	687.6448882
50369	687.6475000
50370	687.6500000
50371	687.6473913
50372	687.6441304
50373	687.6408696
50374	687.6347295
50375	687.6308333
50376	687.6350000
50377	687.6252174
50378	687.6247225
50379	687.6421297
50380	687.6404167
50381	687.6400000
50382	687.6200000
50383	687.6150000
50384	687.6215385
50385	687.6307692
50386	687.6300000
50387	687.6353883
50388	687.6325000
50389	687.6326923
50390	687.6410000
50391	687.6370588
50392	687.6229085
50393	687.6235450
50394	687.6218750
50395	687.6273558
50396	687.6292857
50397	687.6348901
50398	687.6404945
50399	687.6388889
50400	687.6290758
50401	687.6500000
50402	687.6609091
50403	687.6704006
50404	687.6520000
50405	687.6414359
50406	687.6474595
50407	687.6400000
50408	687.6325000
50409	687.6186111
50410	687.6220000
50411	687.6370769
50412	687.6364615
50413	687.6420000
50414	687.6414286
50415	687.6337988
50416	687.6292150
50417	687.6300000
50418	687.6406868
50419	687.6442857
50420	687.6458730
50421	687.6400000
50422	687.6425000
50423	687.6391667
50424	687.6200000
50425	687.6200000
50426	687.6227778
50427	687.6255556
50428	687.6292783
50429	687.6295000
50430	687.6275913
50431	687.6293725
50432	687.6221429
50433	687.6407915
50434	687.6459049
50435	687.6430769
50436	687.6331818
50437	687.6300000
50438	687.6280769
50439	687.6265812
50440	687.6275000
50441	687.6226087
50442	687.6238462
50443	687.6328571
50444	687.6342857
50445	687.6342857
50446	687.6164000
50447	687.6250000
50448	687.6461111
50449	687.6433333
50450	687.6425000
50451	687.6427778
50452	687.6445455
50453	687.6470707
50454	687.6429167
50455	687.6342857
50456	687.6346154
50457	687.6500000
50458	687.6435714
50459	687.6479167
50460	687.6523825
50461	687.6450000
50462	687.6400000
50463	687.6379487
50464	687.6358974
50465	687.6331062
50466	687.6331568
50467	687.6235098
50468	687.6237500
50469	687.6300000
50470	687.6312500
50471	687.6471429
50472	687.6495604
50473	687.6490909
50474	687.6295238
50475	687.6290000
50476	687.6311538
50477	687.6325000
50478	687.6400000
50479	687.6452381
50480	687.6376190
50481	687.6380769
50482	687.6418815
50483	687.6440000
50484	687.6401214
50485	687.6395000
50486	687.6455556
50487	687.6446667
50488	687.6020684
50489	687.6050000
50490	687.6135714
50491	687.6150000
50492	687.6270513
50493	687.6277778
50494	687.6298732
50495	687.6299577
50496	687.6300423
50497	687.6280000
50498	687.6280000
50499	687.6334359
50500	687.6364286
50501	687.6374623
50502	687.6386667
50503	687.6482735
50504	687.6533333
50505	687.6542857
50506	687.6592000
50507	687.6604348
50508	687.6545652
50509	687.6530602
50510	687.6515552
50511	687.6489799
50512	687.6485489
50513	687.6481178
50514	687.6450000
50515	687.6522222
50516	687.6475000
50517	687.6307143
50518	687.6300000
50519	687.6324000
50520	687.6333641
50521	687.6254083
50522	687.6256522
50523	687.6449610
50524	687.6438759
50525	687.6427908
50526	687.6450000
50527	687.6439130
50528	687.6423300
50529	687.6407469
50530	687.6496473
50531	687.6657143
50532	687.6644689
50533	687.6632234
50534	687.6605556
50535	687.6346296
50536	687.6366026
50537	687.6344231
50538	687.6322436
50539	687.6290909
50540	687.6282609
50541	687.6366906
50542	687.6375000
50543	687.6386364
50544	687.6388000
50545	687.6450000
50546	687.6507143
50547	687.6686364
50548	687.6664286
50549	687.6739854
50550	687.6550000
50551	687.6434615
50552	687.6419048
50553	687.6427778
50554	687.6624644
50555	687.6475000
50556	687.6386111
50557	687.6400000
50558	687.6477778
50559	687.6171429
50560	687.6208333
50561	687.6458333
50562	687.6422436
50563	687.6340812
50564	687.6280000
50565	687.6093333
50566	687.6150000
50567	687.6224428
50568	687.6230000
50569	687.6276667
50570	687.6263636
50571	687.6296000
50572	687.6289423
50573	687.6278924
50574	687.6382614
50575	687.6544205
50576	687.6516667
50577	687.6475000
50578	687.6470000
50579	687.6472727
50580	687.6326923
50581	687.6340000
50582	687.6583077
50583	687.6552381
50584	687.6546667
50585	687.6418120
50586	687.6405655
50587	687.6534615
50588	687.6537526
50589	687.6500000
50590	687.6526667
50591	687.6522079
50592	687.6512915
50593	687.6575000
50594	687.6669444
50595	687.6650000
50596	687.6657692
50597	687.6600000
50598	687.6588889
50599	687.6577778
50600	687.6595652
50601	687.6594444
50602	687.6285714
50603	687.6247265
50604	687.6283333
50605	687.6340000
50606	687.6350000
50607	687.6544444
50608	687.6601994
50609	687.6595833
50610	687.6577778
50611	687.6404040
50612	687.6268013
50613	687.6283782
50614	687.6290000
50615	687.6499967
50616	687.6500000
50617	687.6291304
50618	687.6185990
50619	687.6300000
50620	687.6350000
50621	687.6624359
50622	687.6560000
50623	687.6566667
50624	687.6516667
50625	687.6511111
50626	687.6560000
50627	687.6525000
50628	687.6456671
50629	687.6450000
50630	687.6450000
50631	687.6339744
50632	687.6360870
50633	687.6357818
50634	687.6260000
50635	687.6262500
50636	687.6325000
50637	687.6352778
50638	687.6348718
50639	687.6413043
50640	687.6434783
50641	687.6430000
50642	687.6343333
50643	687.6361538
50644	687.6346154
50645	687.6223810
50646	687.6250321
50647	687.6278312
50648	687.6306303
50649	687.6420050
50650	687.6338889
50651	687.6390000
50652	687.6374491
50653	687.6370984
50654	687.6379636
50655	687.6558825
50656	687.6623077
50657	687.6590000
50658	687.6625000
50659	687.6567204
50660	687.6478950
50661	687.6522946
50662	687.6497774
50663	687.6425000
50664	687.6526441
50665	687.6513636
50666	687.6500000
50667	687.6557143
50668	687.6524087
50669	687.6547619
50670	687.6561538
50671	687.6543750
50672	687.6315385
50673	687.6353333
50674	687.6377778
50675	687.6433333
50676	687.6550000
50677	687.6725000
50678	687.6621429
50679	687.6535348
50680	687.6518182
50681	687.6518750
50682	687.6537019
50683	687.6542269
50684	687.6479167
50685	687.6381250
50686	687.6373194
50687	687.6313043
50688	687.6114604
50689	687.6192308
50690	687.6250000
50691	687.6510000
50692	687.6590000
50693	687.6500000
50694	687.6479487
50695	687.6480769
50696	687.6503846
50697	687.6529264
50698	687.6409615
50699	687.6306667
50700	687.6231666
50701	687.6261111
50702	687.6300000
50703	687.6478674
50704	687.6380449
50705	687.6387500
50706	687.6425000
50707	687.6398805
50708	687.6412000
50709	687.6467197
50710	687.6455556
50711	687.6455556
50712	687.6500570
50713	687.6508247
50714	687.6376923
50715	687.6371429
50716	687.6364286
50717	687.6512637
50718	687.6471429
50719	687.6415385
50720	687.6450000
50721	687.6575000
50722	687.6658333
50723	687.6657143
50724	687.6698099
50725	687.6800000
50726	687.6751703
50727	687.6572727
50728	687.6437063
50729	687.6453846
50730	687.6500000
50731	687.6488889
50732	687.6465527
50733	687.6523077
50734	687.6490000
50735	687.6204359
50736	687.6293750
50737	687.6349199
50738	687.6400000
50739	687.6425000
50740	687.6627778
50741	687.6501143
50742	687.6326022
50743	687.6330435
50744	687.6400000
50745	687.6330000
50746	687.6325000
50747	687.6351923
50748	687.6648077
50749	687.6643363
50750	687.6662500
50751	687.6716667
50752	687.6681250
50753	687.6650000
50754	687.6450000
50755	687.6384615
50756	687.6307692
50757	687.6336364
50758	687.6417079
50759	687.6383333
50760	687.6392857
50761	687.6418132
50762	687.6443407
50763	687.6476007
50764	687.6508608
50765	687.6600000
50766	687.6567218
50767	687.6526667
50768	687.6638095
50769	687.6628571
50770	687.6438095
50771	687.6441667
50772	687.6490177
50773	687.6450000
50774	687.6478970
50775	687.6470000
50776	687.6471429
50777	687.6463113
50778	687.6446679
50779	687.6430245
50780	687.6600000
50781	687.6552885
50782	687.6557692
50783	687.6478898
50784	687.6475000
50785	687.6477778
50786	687.6537607
50787	687.6600000
50788	687.6563636
50789	687.6500699
50790	687.6506615
50791	687.6592857
50792	687.6599510
50793	687.6612500
50794	687.6716667
50795	687.6587500
50796	687.6573611
50797	687.6583333
50798	687.6594444
50799	687.6588503
50800	687.6583974
50801	687.6604915
50802	687.6544444
50803	687.6554167
50804	687.6551845
50805	687.6650000
50806	687.6620996
50807	687.6475000
50808	687.6504762
50809	687.6569663
50810	687.6568296
50811	687.6540000
50812	687.6428571
50813	687.6450000
50814	687.6707143
50815	687.6791270
50816	687.6775000
50817	687.6525000
50818	687.6550000
50819	687.6574740
50820	687.6500000
50821	687.6417949
50822	687.6450000
50823	687.6442857
50824	687.6519231
50825	687.6501282
50826	687.6483333
50827	687.6445833
50828	687.6450000
50829	687.6490909
50830	687.6542857
50831	687.6581355
50832	687.6636005
50833	687.6796587
50834	687.6761905
50835	687.6612500
50836	687.6644148
50837	687.6648000
50838	687.6605854
50839	687.6583333
50840	687.6557143
50841	687.6642857
50842	687.6675000
50843	687.6592308
50844	687.6402991
50845	687.6421429
50846	687.6571429
50847	687.6638889
50848	687.6555000
50849	687.6470631
50850	687.6383333
50851	687.6396154
50852	687.6516667
50853	687.6516667
50854	687.6516667
50855	687.6510000
50856	687.6370000
50857	687.6312500
50858	687.6288782
50859	687.6366667
50860	687.6446154
50861	687.6550000
50862	687.6550000
50863	687.6555556
50864	687.6613098
50865	687.6643750
50866	687.6618182
50867	687.6580000
50868	687.6535680
50869	687.6492949
50870	687.6566667
50871	687.6561538
50872	687.6554545
50873	687.6525000
50874	687.6464286
50875	687.6441209
50876	687.6427273
50877	687.6440000
50878	687.6450000
50879	687.6527778
50880	687.6577273
50881	687.6619048
50882	687.6675000
50883	687.6654167
50884	687.6540278
50885	687.6426389
50886	687.6383333
50887	687.6355556
50888	687.6331818
50889	687.6440000
50890	687.6416417
50891	687.6440000
50892	687.6718459
50893	687.6713894
50894	687.6557143
50895	687.6573065
50896	687.6600000
50897	687.6525000
50898	687.6426265
50899	687.6455556
50900	687.6500000
50901	687.6505556
50902	687.6504348
50903	687.6622222
50904	687.6787500
50905	687.6769663
50906	687.6769565
50907	687.6683333
50908	687.6677235
50909	687.6627778
50910	687.6610083
50911	687.6625114
50912	687.6600000
50913	687.6630000
50914	687.6603155
50915	687.6608333
50916	687.6547490
50917	687.6561538
50918	687.6600000
50919	687.6620513
50920	687.6609524
50921	687.6550000
50922	687.6590774
50923	687.6486538
50924	687.6688889
50925	687.6722037
50926	687.6631810
50927	687.6442857
50928	687.6453846
50929	687.6407692
50930	687.6475789
50931	687.6614286
50932	687.6585714
50933	687.6580000
50934	687.6603590
50935	687.6603846
50936	687.6650000
50937	687.6630435
50938	687.6553735
50939	687.6533333
50940	687.6537500
50941	687.6523077
50942	687.6527778
50943	687.6560000
50944	687.6673846
50945	687.6719048
50946	687.6706090
50947	687.6675000
50948	687.6594340
50949	687.6563636
50950	687.6525000
50951	687.6450000
50952	687.6324359
50953	687.6365385
50954	687.6361111
50955	687.6462500
50956	687.6416667
50957	687.6410000
50958	687.6442857
50959	687.6440909
50960	687.6128322
50961	687.6109793
50962	687.6121429
50963	687.6173333
50964	687.6262500
50965	687.6250000
50966	687.6293451
50967	687.6318330
50968	687.6331751
50969	687.6345172
50970	687.6332000
50971	687.6370000
50972	687.6340962
50973	687.6385000
50974	687.6420000
50975	687.6200000
50976	687.6140000
50977	687.6159091
50978	687.6160000
50979	687.6280000
50980	687.6150000
50981	687.6142308
50982	687.6134615
50983	687.6132051
50984	687.6169565
50985	687.6550000
50986	687.6465385
50987	687.6380769
50988	687.6382609
50989	687.6452174
50990	687.6481250
50991	687.6514263
