x	y
8978	-46.1807263
8979	-46.1947282
8980	-46.2024256
8981	-46.2081607
8982	-46.2554167
8983	-46.2968590
8984	-46.2994658
8985	-46.2993076
8986	-46.3763960
8987	-46.3761140
8988	-46.4100000
8989	-46.4305556
8990	-46.4478180
8991	-46.4694469
8992	-46.5082131
8993	-46.5113043
8994	-46.5886957
8995	-46.6112500
8996	-46.6680769
8997	-46.7242308
8998	-46.7300000
8999	-46.7250000
9000	-46.7912266
9001	-46.8446154
9002	-46.8453571
9003	-46.9187088
9004	-46.9465278
9005	-46.9978974
9006	-47.0207143
9007	-47.0523878
9008	-47.0950000
9009	-47.1738333
9010	-47.1980342
9011	-47.2033524
9012	-47.2694670
9013	-47.2971826
9014	-47.3326667
9015	-47.3405714
9016	-47.3748016
9017	-47.4544156
9018	-47.4663437
9019	-47.5248485
9020	-47.5409091
9021	-47.6164042
9022	-47.7109139
9023	-47.7276418
9024	-47.7797772
9025	-47.8356522
9026	-47.8763333
9027	-47.8819827
9028	-47.9230000
9029	-47.9976923
9030	-48.0483922
9031	-48.0702564
9032	-48.1165000
9033	-48.1575000
9034	-48.1906731
9035	-48.2558810
9036	-48.2950000
9037	-48.3661111
9038	-48.3743333
9039	-48.4627143
9040	-48.5101355
9041	-48.5410513
9042	-48.6089209
9043	-48.6131818
9044	-48.6863636
9045	-48.7497321
9046	-48.8127425
9047	-48.8394286
9048	-48.9143333
9049	-48.9977778
9050	-49.0622888
9051	-49.1188141
9052	-49.1500000
9053	-49.1938889
9054	-49.2468910
9055	-49.3050000
9056	-49.3504936
9057	-49.3543750
9058	-49.4518714
9059	-49.5212061
9060	-49.5579167
9061	-49.6154106
9062	-49.6381248
9063	-49.6910416
9064	-49.7578333
9065	-49.8103889
9066	-49.9475000
9067	-49.9919444
9068	-50.0554915
9069	-50.0616476
9070	-50.1222145
9071	-50.1803718
9072	-50.2425000
9073	-50.3547639
9074	-50.4070833
9075	-50.4525000
9076	-50.5304545
9077	-50.6179293
9078	-50.6579167
9079	-50.6909295
9080	-50.7903175
9081	-50.8501799
9082	-50.8487500
9083	-50.9412500
9084	-51.0451923
9085	-51.0800000
9086	-51.1295238
9087	-51.1747222
9088	-51.2843750
9089	-51.3888306
9090	-51.4330683
9091	-51.4515000
9092	-51.5212179
9093	-51.6171581
9094	-51.7028362
9095	-51.7066730
9096	-51.8030000
9097	-51.8308824
9098	-51.9270000
9099	-52.0150000
9100	-52.0720437
9101	-52.1334163
9102	-52.1872889
9103	-52.2398014
9104	-52.2725000
9105	-52.4042308
9106	-52.5220062
9107	-52.6093790
9108	-52.6155000
9109	-52.6373462
9110	-52.7469701
9111	-52.8428638
9112	-52.9046154
9113	-52.9758974
9114	-53.0180000
9115	-53.1185045
9116	-53.1857860
9117	-53.2761905
9118	-53.3345000
9119	-53.3960000
9120	-53.4331056
9121	-53.4876923
9122	-53.6117500
9123	-53.6628571
9124	-53.7521429
9125	-53.8131050
9126	-53.8732401
9127	-53.9332168
9128	-53.9737063
9129	-54.0915385
9130	-54.2119333
9131	-54.2891060
9132	-54.3525000
9133	-54.4143727
9134	-54.4734776
9135	-54.5133333
9136	-54.5745455
9137	-54.6990793
9138	-54.7986131
9139	-54.8778522
9140	-54.9488194
9141	-54.9400000
9142	-55.0810856
9143	-55.1547208
9144	-55.2169287
9145	-55.3140052
9146	-55.3516667
9147	-55.4649145
9148	-55.4770000
9149	-55.5682143
9150	-55.6874425
9151	-55.7992628
9152	-55.8891884
9153	-55.9232500
9154	-55.9825000
9155	-56.0450000
9156	-56.1324359
9157	-56.2058741
9158	-56.3225974
9159	-56.3927797
9160	-56.4556410
9161	-56.5233333
9162	-56.6156000
9163	-56.7088333
9164	-56.7503720
9165	-56.8739130
9166	-56.9296377
9167	-56.9753571
9168	-57.0850000
9169	-57.1467582
9170	-57.2266972
9171	-57.3106250
9172	-57.4036699
9173	-57.4829647
9174	-57.5548451
9175	-57.6529487
9176	-57.6940598
9177	-57.7632372
9178	-57.8296429
9179	-57.8855940
9180	-57.9525000
9181	-57.9951923
9182	-58.1803177
9183	-58.2655556
9184	-58.2837942
9185	-58.4119231
9186	-58.4807051
9187	-58.5792726
9188	-58.6562319
9189	-58.7090000
9190	-58.8043444
9191	-58.8316667
9192	-58.8880556
9193	-59.0317179
9194	-59.1187100
9195	-59.1595700
9196	-59.3100000
9197	-59.3973397
9198	-59.4088568
9199	-59.4357692
9200	-59.5707836
9201	-59.6632955
9202	-59.7615545
9203	-59.8146429
9204	-59.9250962
9205	-60.0061905
9206	-60.0397864
9207	-60.1528122
9208	-60.1607143
9209	-60.2574009
9210	-60.3148829
9211	-60.4221429
9212	-60.5023333
9213	-60.5980000
9214	-60.6840000
9215	-60.7924615
9216	-60.7717391
9217	-60.9004167
9218	-61.0134722
9219	-61.0933056
9220	-61.1892308
9221	-61.2842308
9222	-61.3113333
9223	-61.3320000
9224	-61.4366923
9225	-61.5659471
9226	-61.5779167
9227	-61.6987500
9228	-61.8038889
9229	-61.8746296
9230	-61.9824615
9231	-62.0843035
9232	-62.1078205
9233	-62.2164444
9234	-62.3191677
9235	-62.3503148
9236	-62.3913518
9237	-62.4804167
9238	-62.5362500
9239	-62.6245192
9240	-62.7322756
9241	-62.7950000
9242	-62.7992308
9243	-62.9184615
9244	-62.9894288
9245	-63.1002123
9246	-63.1724029
9247	-63.2496154
9248	-63.3462335
9249	-63.3943750
9250	-63.4749657
9251	-63.5203261
9252	-63.6531410
9253	-63.7236538
9254	-63.7792857
9255	-63.8662500
9256	-63.9459771
9257	-64.0466850
9258	-64.0844615
9259	-64.1982821
9260	-64.2681818
9261	-64.3516667
9262	-64.3962500
9263	-64.4976221
9264	-64.5470000
9265	-64.5893750
9266	-64.6800975
9267	-64.7592431
9268	-64.8522531
9269	-64.8746154
9270	-65.0062096
9271	-65.0906667
9272	-65.1090000
9273	-65.2404545
9274	-65.3263462
9275	-65.3668750
9276	-65.4088889
9277	-65.4761681
9278	-65.5956181
9279	-65.6654545
9280	-65.7383701
9281	-65.8025000
9282	-65.8436905
9283	-65.9241667
9284	-66.0199679
9285	-66.0972500
9286	-66.1416346
9287	-66.2562188
9288	-66.3108791
9289	-66.3789189
9290	-66.4269231
9291	-66.4750000
9292	-66.6173077
9293	-66.6422650
9294	-66.7413248
9295	-66.7536000
9296	-66.9061538
9297	-66.9748291
9298	-67.0260000
9299	-67.1076838
9300	-67.2033333
9301	-67.2864596
9302	-67.3708393
9303	-67.3723810
9304	-67.4750000
9305	-67.5607051
9306	-67.6073333
9307	-67.7229165
9308	-67.7884615
9309	-67.8569400
9310	-67.9397273
9311	-68.0170290
9312	-68.0680268
9313	-68.0757143
9314	-68.1275000
9315	-68.1827810
9316	-68.3186218
9317	-68.3929167
9318	-68.4482799
9319	-68.5423448
9320	-68.6535385
9321	-68.7230435
9322	-68.8162196
9323	-68.8580769
9324	-68.9098462
9325	-68.9591667
9326	-69.0495652
9327	-69.0932197
9328	-69.1392308
9329	-69.2100000
9330	-69.3400000
9331	-69.4163248
9332	-69.4554499
9333	-69.5330799
9334	-69.6100278
9335	-69.7106517
9336	-69.7721531
9337	-69.8454762
9338	-69.9574359
9339	-70.0044283
9340	-70.0377778
9341	-70.1038811
9342	-70.1892653
9343	-70.2575000
9344	-70.3532179
9345	-70.4225000
9346	-70.4400000
9347	-70.5687500
9348	-70.5763294
9349	-70.6080000
9350	-70.7775385
9351	-70.8621739
9352	-70.9430449
9353	-71.0475000
9354	-71.1292857
9355	-71.1247619
9356	-71.2080193
9357	-71.3018182
9358	-71.4061640
9359	-71.4683753
9360	-71.5367778
9361	-71.5895000
9362	-71.6249015
9363	-71.7809744
9364	-71.8642415
9365	-71.9263333
9366	-71.9650000
9367	-72.0777457
9368	-72.1339728
9369	-72.1910272
9370	-72.3113889
9371	-72.4248333
9372	-72.4912906
9373	-72.5683960
9374	-72.6126923
9375	-72.7289773
9376	-72.8599405
9377	-72.9402778
9378	-73.0063259
9379	-73.0376461
9380	-73.1667391
9381	-73.3031503
9382	-73.3730075
9383	-73.4166667
9384	-73.5767221
9385	-73.6722615
9386	-73.7135714
9387	-73.8360256
9388	-73.9244530
9389	-73.9484331
9390	-74.1225000
9391	-74.2419317
9392	-74.3239865
9393	-74.4248597
9394	-74.4682692
9395	-74.6307126
9396	-74.7258571
9397	-74.7731742
9398	-74.9213889
9399	-75.0074359
9400	-75.1177778
9401	-75.2437500
9402	-75.4054545
9403	-75.4494444
9404	-75.5850000
9405	-75.7110606
9406	-75.8246212
9407	-75.9683481
9408	-76.0724335
9409	-76.1727778
9410	-76.3519865
9411	-76.4561966
9412	-76.5553297
9413	-76.6161111
9414	-76.7795757
9415	-76.9372357
9416	-77.0507143
9417	-77.2053663
9418	-77.3407143
9419	-77.4909524
9420	-77.6134302
9421	-77.6663750
9422	-77.8687500
9423	-77.9680769
9424	-78.0650000
9425	-78.2371405
9426	-78.3718889
9427	-78.4449231
9428	-78.6005769
9429	-78.6875000
9430	-78.8375000
9431	-79.0050000
9432	-79.1390909
9433	-79.3189860
9434	-79.4820000
9435	-79.5991667
9436	-79.7202857
9437	-79.7829167
9438	-79.9356927
9439	-80.0610000
9440	-80.1855556
9441	-80.3454416
9442	-80.4226353
9443	-80.6014286
9444	-80.7172737
9445	-80.8275256
9446	-80.9251800
9447	-80.9624000
9448	-81.1313333
9449	-81.2594921
9450	-81.3188398
9451	-81.3369406
9452	-81.5089802
9453	-81.5732500
9454	-81.6942222
9455	-81.7922863
9456	-81.8468056
9457	-81.8602512
9458	-81.8814074
9459	-81.9313333
9460	-81.9859091
9461	-82.1025253
9462	-82.1108418
9463	-82.1191582
9464	-82.1656579
9465	-82.1663333
9466	-82.1687308
9467	-82.1736795
9468	-82.1694231
9469	-82.1263158
9470	-82.1222556
9471	-82.0646154
9472	-81.9987179
9473	-81.9409524
9474	-81.8638095
9475	-81.8000000
9476	-81.6998301
9477	-81.6110000
9478	-81.4964444
9479	-81.4850000
9480	-81.3350000
9481	-81.2044872
9482	-81.1006000
9483	-80.9210504
9484	-80.8538889
9485	-80.7383333
9486	-80.5750855
9487	-80.4274058
9488	-80.3129565
9489	-80.0639005
9490	-79.9250153
9491	-79.7730556
9492	-79.6075595
9493	-79.4739565
9494	-79.3950000
9495	-79.1466667
9496	-79.0425000
9497	-78.8327273
9498	-78.6323333
9499	-78.4868889
9500	-78.3833333
9501	-78.1940598
9502	-78.0335385
9503	-77.9700000
9504	-77.7300000
9505	-77.5814286
9506	-77.4708571
9507	-77.3127273
9508	-77.1982596
9509	-77.0989231
9510	-76.9581103
9511	-76.8514439
9512	-76.7494963
9513	-76.6473333
9514	-76.5411429
9515	-76.5552308
9516	-76.4300000
9517	-76.2812500
9518	-76.1800000
9519	-76.1048047
9520	-76.0940526
9521	-76.0611427
9522	-75.9100427
9523	-75.8317557
9524	-75.7068571
9525	-75.6245546
9526	-75.5415489
9527	-75.4222222
9528	-75.3385714
9529	-75.3064286
9530	-75.2700000
9531	-75.1782450
9532	-75.1071928
9533	-75.0783333
9534	-75.0600000
9535	-75.0438462
9536	-75.0105366
9537	-74.9784872
9538	-74.9825000
9539	-74.9817004
9540	-74.9554310
9541	-74.9488333
9542	-74.9320606
9543	-74.9241270
9544	-74.9111850
9545	-74.9085714
9546	-74.9032571
9547	-74.8858383
9548	-74.8767460
9549	-74.8752857
9550	-74.8509613
9551	-74.8231604
9552	-74.7883333
9553	-74.7750000
9554	-74.7213636
9555	-74.7104081
9556	-74.6994444
9557	-74.6787635
9558	-74.6825000
9559	-74.6562344
9560	-74.6344312
9561	-74.6360000
9562	-74.6048571
9563	-74.5865471
9564	-74.5713287
9565	-74.5404429
9566	-74.5320000
9567	-74.4878302
9568	-74.4910704
9569	-74.4881773
9570	-74.4678571
9571	-74.4209091
9572	-74.4010000
9573	-74.3826294
9574	-74.3624176
9575	-74.3637769
9576	-74.3498992
9577	-74.3259783
9578	-74.2973551
9579	-74.2667099
9580	-74.2562791
9581	-74.2359091
9582	-74.2144034
9583	-74.2032234
9584	-74.2150000
9585	-74.2065714
9586	-74.2045536
9587	-74.1485610
9588	-74.1308824
9589	-74.1228571
9590	-74.1146667
9591	-74.0906667
9592	-74.0858261
9593	-74.0828409
9594	-74.0811111
9595	-74.0527037
9596	-74.0493198
9597	-74.0353333
9598	-74.0050000
9599	-73.9881667
9600	-73.9791667
9601	-73.9680000
9602	-73.9487019
9603	-73.9456731
9604	-73.9273611
9605	-73.9193447
9606	-73.9114426
9607	-73.8922894
9608	-73.8910317
9609	-73.8452727
9610	-73.8384643
9611	-73.8731868
9612	-73.8789613
9613	-73.8631818
9614	-73.8665000
9615	-73.8590000
9616	-73.8160769
9617	-73.7963075
9618	-73.7950000
9619	-73.7801282
9620	-73.7765800
9621	-73.7750208
9622	-73.7744444
9623	-73.7617407
9624	-73.7602528
9625	-73.7610700
9626	-73.7554028
9627	-73.7520033
9628	-73.7494950
9629	-73.7388383
9630	-73.7422820
9631	-73.7414444
9632	-73.6859212
9633	-73.7000000
9634	-73.7192679
9635	-73.7290559
9636	-73.7172822
9637	-73.7067391
9638	-73.6703846
9639	-73.6672711
9640	-73.6711429
9641	-73.7207666
9642	-73.7983333
9643	-73.8268182
9644	-74.3000000
9645	-74.1023077
9646	-70.5400000
9647	-70.8067118
9648	-75.1910468
9649	-75.9037500
9650	-77.0871429
9651	-76.6550000
9652	-76.6206861
9653	-74.0431818
9654	-66.3430758
9655	-66.2083974
9656	-66.7750000
9657	-75.8000825
9658	-75.5377230
9659	-75.2900000
9660	-75.2588889
9661	-75.2466987
9662	-75.2357110
9663	-75.2418182
9664	-75.2546791
9665	-75.2363462
9666	-75.2062500
9667	-75.1493910
9668	-75.1130821
9669	-75.0517308
9670	-74.9808974
9671	-74.9768750
9672	-74.9190008
9673	-74.8688462
9674	-74.8102885
9675	-74.7750855
9676	-74.7347603
9677	-74.7271429
9678	-74.6835897
9679	-74.6445513
9680	-74.5999082
9681	-74.5700000
9682	-74.5667857
9683	-74.5252715
9684	-74.5243506
9685	-74.4860559
9686	-74.4916325
9687	-74.4809744
9688	-74.4472475
9689	-74.4158462
9690	-74.4034872
9691	-74.3647821
9692	-74.3512735
9693	-74.3202650
9694	-74.3187500
9695	-74.3163889
9696	-74.3129167
9697	-74.2676952
9698	-74.2175000
9699	-74.1931044
9700	-74.1376544
9701	-74.1319643
9702	-74.1253025
9703	-74.1215810
9704	-74.0873241
9705	-74.0716667
9706	-74.0634667
9707	-74.0516667
9708	-74.0373077
9709	-73.9943590
9710	-73.9512867
9711	-73.9587923
9712	-73.9210000
9713	-73.9220275
9714	-73.9182212
9715	-73.9105000
9716	-73.8990476
9717	-73.8930074
9718	-73.8822845
9719	-73.8602121
9720	-73.8304286
9721	-73.8124351
9722	-73.7823810
9723	-73.7739744
9724	-73.7510000
9725	-73.7265299
9726	-73.7113248
9727	-73.6910000
9728	-73.6835714
9729	-73.6647419
9730	-73.6607692
9731	-73.6322222
9732	-73.6230952
9733	-73.6084615
9734	-73.5983333
9735	-73.5869124
9736	-73.5319338
9737	-73.5156404
9738	-73.5066667
9739	-73.4914530
9740	-73.4878898
9741	-73.4930769
9742	-73.4808730
9743	-73.4415242
9744	-73.4297619
9745	-73.4197186
9746	-73.4167857
9747	-73.4025000
9748	-73.4080556
9749	-73.3968651
9750	-73.3507804
9751	-73.3286508
9752	-73.3315152
9753	-73.3253430
9754	-73.3265217
9755	-73.3304839
9756	-73.3205357
9757	-73.3113889
9758	-73.2984385
9759	-73.2867692
9760	-73.2802564
9761	-73.2723913
9762	-73.2653571
9763	-73.2600000
9764	-73.2338462
9765	-73.2306590
9766	-73.2228571
9767	-73.2106773
9768	-73.1986667
9769	-73.1722727
9770	-73.1717728
9771	-73.1915606
9772	-73.1642835
9773	-73.1618750
9774	-73.1576190
9775	-73.1226618
9776	-73.1083794
9777	-73.0994689
9778	-73.0818205
9779	-73.0596154
9780	-73.0567308
9781	-73.0476282
9782	-73.0275450
9783	-73.0263333
9784	-73.0195347
9785	-73.0243468
9786	-73.0175000
9787	-73.0176190
9788	-73.0027413
9789	-72.9683008
9790	-72.9630159
9791	-72.9472222
9792	-72.9407692
9793	-72.9310376
9794	-72.9257527
9795	-72.9019396
9796	-72.8995155
9797	-72.9017846
9798	-72.8961282
9799	-72.9006410
9800	-72.8913077
9801	-72.8800000
9802	-72.8847203
9803	-72.8758213
9804	-72.8602778
9805	-72.8480769
9806	-72.8628379
9807	-72.8371429
9808	-72.8257143
9809	-72.8230462
9810	-72.8166458
9811	-72.8064103
9812	-72.7950000
9813	-72.7895726
9814	-72.7747222
9815	-72.7723355
9816	-72.7683333
9817	-72.7341667
9818	-72.7191667
9819	-72.7155000
9820	-72.7077090
9821	-72.6925474
9822	-72.6878248
9823	-72.6964850
9824	-72.6823077
9825	-72.6804297
9826	-72.6789855
9827	-72.6744733
9828	-72.6743980
9829	-72.6676667
9830	-72.6581111
9831	-72.6565927
9832	-72.6362698
9833	-72.6227778
9834	-72.6244381
9835	-72.6217066
9836	-72.6020297
9837	-72.5725720
9838	-72.5734848
9839	-72.5757143
9840	-72.5602381
9841	-72.5808333
9842	-72.5796453
9843	-72.5634897
9844	-72.5365000
9845	-72.5375000
9846	-72.5260705
9847	-72.5123056
9848	-72.4834286
9849	-72.4836795
9850	-72.4984266
9851	-72.4736607
9852	-72.4282234
9853	-72.4036364
9854	-72.4073232
9855	-72.4033333
9856	-72.4019444
9857	-72.3878735
9858	-72.3765018
9859	-72.3781374
9860	-72.3656667
9861	-72.3617857
9862	-72.3461650
9863	-72.3253846
9864	-72.3075000
9865	-72.2917857
9866	-72.2736722
9867	-72.2781410
9868	-72.2646047
9869	-72.2577501
9870	-72.2485714
9871	-72.2378987
9872	-72.2445960
9873	-72.2407640
9874	-72.2318910
9875	-72.2100476
9876	-72.1958333
9877	-72.1897222
9878	-72.1843946
9879	-72.1818447
9880	-72.1807453
9881	-72.1724286
9882	-72.1401538
9883	-72.1462869
9884	-72.1660208
9885	-72.1517505
9886	-72.1345000
9887	-72.1008333
9888	-72.1032039
9889	-72.1155556
9890	-72.1191667
9891	-72.1121697
9892	-72.1000000
9893	-72.0755000
9894	-72.0656111
9895	-72.0715152
9896	-72.0706119
9897	-72.0580833
9898	-72.0392430
9899	-72.0403154
9900	-72.0318993
9901	-72.0413333
9902	-72.0405505
9903	-72.0313636
9904	-72.0106548
9905	-72.0087974
9906	-71.9995833
9907	-71.9868750
9908	-71.9775824
9909	-71.9704638
9910	-71.9726667
9911	-71.9711742
9912	-71.9653333
9913	-71.9510317
9914	-71.9457937
9915	-71.9417045
9916	-71.9402655
9917	-71.9320833
9918	-71.9228571
9919	-71.8931250
9920	-71.8833333
9921	-71.8814891
9922	-71.8642002
9923	-71.8551852
9924	-71.8622222
9925	-71.8619231
9926	-71.8575000
9927	-71.8556133
9928	-71.8680534
9929	-71.8688383
9930	-71.8707484
9931	-71.8657143
9932	-71.8475000
9933	-71.8331731
9934	-71.8168295
9935	-71.8075000
9936	-71.7625000
9937	-71.7895385
9938	-71.7923576
9939	-71.7852778
9940	-71.7799444
9941	-71.7616000
9942	-71.7443590
9943	-71.7505556
9944	-71.7491818
9945	-71.7374872
9946	-71.7254444
9947	-71.7210000
9948	-71.6998205
9949	-71.6793846
9950	-71.6791548
9951	-71.6726910
9952	-71.6762500
9953	-71.6801739
9954	-71.6829744
9955	-71.6861111
9956	-71.6728097
9957	-71.6645455
9958	-71.6613889
9959	-71.6305769
9960	-71.6274603
9961	-71.6241068
9962	-71.6262500
9963	-71.6251923
9964	-71.6305085
9965	-71.6311060
9966	-71.6084738
9967	-71.6100000
9968	-71.6097290
9969	-71.6069735
9970	-71.6178872
9971	-71.6022222
9972	-71.5752963
9973	-71.5750000
9974	-71.5751111
9975	-71.5695385
9976	-71.5621668
9977	-71.5402963
9978	-71.5408826
9979	-71.5532906
9980	-71.5387619
9981	-71.5350139
9982	-71.5377401
9983	-71.5144000
9984	-71.5100000
9985	-71.5090341
9986	-71.5083333
9987	-71.5014971
9988	-71.5085597
9989	-71.5113974
9990	-71.4958013
9991	-71.4916250
9992	-71.4615385
9993	-71.4542857
9994	-71.4560938
9995	-71.4626667
9996	-71.4513040
9997	-71.4341795
9998	-71.4170227
9999	-71.4502578
10000	-71.4464530
10001	-71.4455682
10002	-71.4415307
10003	-71.4476662
10004	-71.4514744
10005	-71.4776282
10006	-71.4975000
10007	-71.5113462
10008	-71.5385596
10009	-71.5483333
10010	-71.5318333
10011	-71.6103333
10012	-71.6780000
10013	-71.7328571
10014	-71.7620635
10015	-71.8050000
10016	-71.9650000
10017	-72.0250000
10018	-72.1802137
10019	-72.2864021
10020	-72.4207407
10021	-72.5711538
10022	-72.7188462
10023	-72.9700000
10024	-73.2166667
10025	-73.4508333
10026	-73.6723291
10027	-73.9415812
10028	-74.2471429
10029	-74.6460000
10030	-75.0675000
10031	-75.4800000
10032	-75.9271429
10033	-76.4950000
10034	-77.2600000
10035	-77.9725000
10036	-78.7162500
10037	-79.6262500
10038	-80.7250000
10039	-81.7375000
10040	-83.2625000
10041	-84.7350000
10042	-86.5100000
10043	-88.2250000
10044	-90.3125000
10045	-92.2200000
10046	-94.5700000
10047	-97.0200000
10048	-99.5328571
10049	-102.5600000
10050	-105.5250000
10051	-108.5400000
10052	-111.7300000
10053	-114.7800000
10054	-118.1400000
10055	-121.8000000
10056	-125.4700000
10057	-128.7400000
10058	-132.2500000
10059	-135.5100000
10060	-138.9100000
10061	-141.8400000
10062	-144.8600000
10063	-147.6500000
10064	-150.0200000
10065	-152.5400000
10066	-154.7000000
10067	-156.4600000
10068	-158.1500000
10069	-159.4400000
10070	-160.0900000
10071	-160.7700000
10072	-161.3100000
10073	-161.2900000
10074	-161.1000000
10075	-160.8000000
10076	-160.0900000
10077	-158.9800000
10078	-157.6300000
10079	-156.1500000
10080	-154.4200000
10081	-152.9200000
10082	-151.0500000
10083	-149.1000000
10084	-146.8600000
10085	-144.5000000
10086	-142.5200000
10087	-140.1100000
10088	-137.8300000
10089	-135.5800000
10090	-133.4100000
10091	-130.6900000
10092	-128.9200000
10093	-126.2100000
10094	-123.7900000
10095	-121.9200000
10096	-119.9200000
10097	-117.6600000
10098	-116.0400000
10099	-113.9050000
10100	-111.7875000
10101	-110.0200000
10102	-108.4900000
10103	-106.4300000
10104	-104.9000000
10105	-103.4300000
10106	-101.8200000
10107	-100.3700000
10108	-98.7450000
10109	-97.4575000
10110	-95.9887500
10111	-94.7500000
10112	-93.4757143
10113	-92.3450000
10114	-91.1825000
10115	-90.0250000
10116	-88.8200000
10117	-87.8125000
10118	-87.0590385
10119	-85.9383974
10120	-85.1142464
10121	-84.3246192
10122	-83.5053333
10123	-82.7433162
10124	-81.8040000
10125	-81.2551429
10126	-80.4754545
10127	-79.9253939
10128	-79.2700000
10129	-78.5428074
10130	-78.1600000
10131	-77.5900000
10132	-77.0722727
10133	-76.5890145
10134	-76.1830688
10135	-75.7662500
10136	-75.3656783
10137	-74.9166667
10138	-74.5763211
10139	-74.2315705
10140	-73.9214103
10141	-73.6577778
10142	-73.0788889
10143	-72.9591667
10144	-72.6300000
10145	-72.3333333
10146	-72.0916667
10147	-71.8787273
10148	-71.7085714
10149	-71.4914286
10150	-71.3014286
10151	-71.1644444
10152	-70.9590476
10153	-70.7700672
10154	-70.5989655
10155	-70.4650000
10156	-70.2849573
10157	-70.1344317
10158	-70.0433333
10159	-69.8911905
10160	-69.7034249
10161	-69.5217308
10162	-69.4118333
10163	-69.3830000
10164	-69.2841429
10165	-69.1820000
10166	-68.9898974
10167	-68.9072500
10168	-68.7842885
10169	-68.7575000
10170	-68.6411905
10171	-68.5783333
10172	-68.4799573
10173	-68.4260684
10174	-68.3875783
10175	-68.2489286
10176	-68.1474545
10177	-68.1350000
10178	-68.0432264
10179	-67.9438578
10180	-67.9250000
10181	-67.8800000
10182	-67.7941987
10183	-67.7083974
10184	-67.6153571
10185	-67.5819872
10186	-67.6389744
10187	-67.5394048
10188	-67.5301190
10189	-67.4479618
10190	-67.3533889
10191	-67.3857194
10192	-67.3038462
10193	-67.2550000
10194	-67.1537454
10195	-67.1762500
10196	-67.2256731
10197	-67.1900962
10198	-67.1305495
10199	-67.0490293
10200	-67.1375000
10201	-67.1016043
10202	-67.0500000
10203	-66.9866667
10204	-66.9814286
10205	-66.9792308
10206	-67.0242857
10207	-66.9598462
10208	-66.9250000
10209	-66.8805556
10210	-66.8257407
10211	-66.9217949
10212	-66.8945714
10213	-66.9100000
10214	-66.8309615
10215	-66.7981745
10216	-66.7640909
10217	-66.7528322
10218	-66.7560000
10219	-66.7436667
10220	-66.8117143
10221	-66.6905714
10222	-66.7761722
10223	-66.8056433
10224	-66.6635549
10225	-66.6850000
10226	-66.6528571
10227	-66.6460000
10228	-66.6916667
10229	-66.6410000
10230	-66.6550000
10231	-66.6157404
10232	-66.6075000
10233	-66.7050000
10234	-66.6716667
10235	-66.6059259
10236	-66.5688462
10237	-66.6398932
10238	-66.6110541
10239	-66.5873094
10240	-66.5937500
10241	-66.5927885
10242	-66.6000000
10243	-66.5281818
10244	-66.4689277
10245	-66.4985101
10246	-66.5186902
10247	-66.5087957
10248	-66.4882684
10249	-66.5220350
10250	-66.5420000
10251	-66.5540476
10252	-66.4720000
10253	-66.4652941
10254	-66.4431933
10255	-66.4346359
10256	-66.4125000
10257	-66.4550000
10258	-66.5050000
10259	-66.4138889
10260	-66.4442348
10261	-66.3942857
10262	-66.3965107
10263	-66.3732086
10264	-66.3629798
10265	-66.3334286
10266	-66.2440000
10267	-66.2494744
10268	-66.3258824
10269	-66.3200000
10270	-66.3075922
10271	-66.3359555
10272	-66.3197222
10273	-66.2927273
10274	-66.2344988
10275	-66.2858372
10276	-66.1375595
10277	-66.1956944
10278	-66.1241667
10279	-66.1262000
10280	-66.0810584
10281	-66.1150000
10282	-66.0725000
10283	-66.1385897
10284	-66.1054545
10285	-66.0275000
10286	-65.9450000
10287	-66.0357692
10288	-65.9190476
10289	-65.9875000
10290	-65.9135714
10291	-65.8800000
10292	-65.8257143
10293	-65.8114547
10294	-65.8150000
10295	-65.7075000
10296	-65.7025000
10297	-65.7191667
10298	-65.6258761
10299	-65.6491667
10300	-65.5354545
10301	-65.6068333
10302	-65.4750000
10303	-65.4738927
10304	-65.3714286
10305	-65.2287879
10306	-65.2223810
10307	-65.1127632
10308	-64.9453960
10309	-64.9250000
10310	-64.8103846
10311	-64.7057500
10312	-64.6600000
10313	-64.5133333
10314	-64.2850000
10315	-64.1615385
10316	-63.8850000
10317	-63.6254762
10318	-63.2733333
10319	-63.0255882
10320	-62.7396682
10321	-62.1981674
10322	-61.7200000
10323	-61.2096970
10324	-60.6411111
10325	-59.7396154
10326	-58.9320879
10327	-57.9285714
10328	-56.8517857
10329	-55.8500000
10330	-54.3104167
10331	-52.9300000
10332	-51.4950000
10333	-49.3450000
10334	-47.2900000
10335	-45.4100000
10336	-43.1200000
10337	-40.8700000
10338	-38.4900000
10339	-35.8400000
10340	-33.1600000
10341	-30.3700000
10342	-27.5300000
10343	-24.7900000
10344	-22.1600000
10345	-19.2600000
10346	-16.7300000
10347	-14.3000000
10348	-11.8700000
10349	-9.6800000
10350	-7.7000000
10351	-6.0400000
10352	-3.9700000
10353	-2.4900000
10354	-1.3100000
10355	-0.3400000
10356	0.7100000
10357	1.3000000
10358	1.4300000
10359	1.8100000
10360	1.7200000
10361	1.3300000
10362	0.9400000
10363	0.1800000
10364	-0.7500000
10365	-1.7500000
10366	-2.7900000
10367	-4.0900000
10368	-5.4300000
10369	-6.8100000
10370	-8.5400000
10371	-10.1300000
10372	-11.6900000
10373	-13.5300000
10374	-14.9500000
10375	-16.4100000
10376	-18.1500000
10377	-19.7300000
