x	y
4776	0.4474049
4777	0.4476269
4778	0.4475169
4779	0.4473181
4780	0.4469657
4781	0.4465570
4782	0.4461223
4783	0.4460632
4784	0.4457912
4785	0.4454617
4786	0.4452387
4787	0.4450278
4788	0.4446063
4789	0.4444509
4790	0.4441929
4791	0.4438640
4792	0.4438418
4793	0.4438127
4794	0.4431606
4795	0.4428590
4796	0.4425430
4797	0.4425065
4798	0.4423802
4799	0.4421146
4800	0.4419632
4801	0.4417805
4802	0.4417231
4803	0.4416833
4804	0.4414063
4805	0.4414323
4806	0.4413870
4807	0.4413138
4808	0.4409142
4809	0.4409781
4810	0.4410026
4811	0.4410845
4812	0.4410573
4813	0.4410701
4814	0.4410015
4815	0.4409426
4816	0.4407902
4817	0.4406111
4818	0.4405918
4819	0.4403254
4820	0.4404260
4821	0.4405339
4822	0.4404618
4823	0.4403689
4824	0.4402368
4825	0.4402276
4826	0.4402163
4827	0.4401850
4828	0.4402163
4829	0.4402283
4830	0.4402380
4831	0.4403016
4832	0.4402586
4833	0.4400914
4834	0.4401497
4835	0.4401362
4836	0.4402590
4837	0.4400234
4838	0.4400753
4839	0.4400730
4840	0.4401702
4841	0.4402152
4842	0.4401705
4843	0.4400026
4844	0.4399100
4845	0.4399294
4846	0.4399950
4847	0.4399873
4848	0.4399472
4849	0.4399490
4850	0.4400072
4851	0.4399350
4852	0.4399648
4853	0.4399840
4854	0.4399438
4855	0.4399809
4856	0.4399395
4857	0.4399198
4858	0.4398325
4859	0.4398295
4860	0.4398093
4861	0.4398079
4862	0.4398171
4863	0.4397612
4864	0.4398130
4865	0.4398139
4866	0.4397346
4867	0.4397465
4868	0.4396630
4869	0.4396190
4870	0.4398218
4871	0.4398285
4872	0.4398478
4873	0.4397787
4874	0.4397083
4875	0.4397182
4876	0.4394988
4877	0.4394989
4878	0.4394990
4879	0.4394730
4880	0.4394164
4881	0.4394180
4882	0.4394111
4883	0.4393927
4884	0.4394124
4885	0.4394179
4886	0.4394463
4887	0.4393554
4888	0.4393531
4889	0.4393782
4890	0.4394018
4891	0.4393412
4892	0.4393357
4893	0.4392893
4894	0.4392018
4895	0.4391886
4896	0.4391940
4897	0.4391971
4898	0.4392874
4899	0.4391738
4900	0.4393301
4901	0.4393202
4902	0.4392911
4903	0.4390668
4904	0.4389985
4905	0.4390002
4906	0.4390052
4907	0.4389800
4908	0.4389582
4909	0.4389902
4910	0.4389736
4911	0.4390123
4912	0.4389144
4913	0.4387799
4914	0.4386501
4915	0.4387586
4916	0.4387925
4917	0.4387765
4918	0.4387935
4919	0.4387734
4920	0.4387169
4921	0.4387270
4922	0.4386449
4923	0.4386255
4924	0.4386036
4925	0.4386205
4926	0.4384221
4927	0.4384801
4928	0.4384556
4929	0.4382182
4930	0.4379873
4931	0.4381479
4932	0.4378292
4933	0.4374690
4934	0.4372383
4935	0.4369943
4936	0.4366296
4937	0.4363075
4938	0.4361559
4939	0.4361044
4940	0.4356431
4941	0.4355529
4942	0.4355945
4943	0.4354589
4944	0.4353445
4945	0.4350041
4946	0.4348439
4947	0.4348624
4948	0.4346376
4949	0.4345132
4950	0.4345191
4951	0.4345035
4952	0.4344291
4953	0.4344019
4954	0.4344630
4955	0.4346392
4956	0.4346896
4957	0.4347573
4958	0.4349626
4959	0.4351695
4960	0.4351491
4961	0.4355023
4962	0.4355547
4963	0.4358433
4964	0.4360890
4965	0.4362175
4966	0.4363422
4967	0.4365842
4968	0.4367190
4969	0.4367363
4970	0.4369264
4971	0.4372151
4972	0.4374654
4973	0.4375186
4974	0.4376919
4975	0.4381270
4976	0.4381137
4977	0.4382322
4978	0.4384289
4979	0.4386734
4980	0.4387277
4981	0.4387256
4982	0.4386558
4983	0.4387280
4984	0.4387615
4985	0.4388848
4986	0.4391359
4987	0.4390920
4988	0.4390516
4989	0.4391239
4990	0.4391443
4991	0.4391504
4992	0.4394127
4993	0.4394534
4994	0.4394522
4995	0.4395315
4996	0.4396143
4997	0.4395702
4998	0.4395486
4999	0.4397083
5000	0.4399416
5001	0.4400019
5002	0.4399965
5003	0.4399661
5004	0.4398944
5005	0.4399790
5006	0.4399950
5007	0.4397838
5008	0.4397693
5009	0.4398347
5010	0.4398805
5011	0.4399461
5012	0.4398878
5013	0.4396906
5014	0.4396682
5015	0.4396543
5016	0.4397607
5017	0.4397343
5018	0.4397304
5019	0.4399166
5020	0.4399388
5021	0.4398803
5022	0.4398602
5023	0.4398620
5024	0.4399784
5025	0.4400467
5026	0.4399770
5027	0.4400173
5028	0.4400121
5029	0.4399319
5030	0.4400454
5031	0.4401164
5032	0.4399110
5033	0.4398337
5034	0.4398164
5035	0.4398672
5036	0.4398652
5037	0.4398652
5038	0.4398590
5039	0.4398776
5040	0.4398386
5041	0.4399072
5042	0.4399387
5043	0.4400699
5044	0.4399372
5045	0.4398825
5046	0.4398660
5047	0.4397514
5048	0.4397505
5049	0.4398449
5050	0.4399142
5051	0.4399212
5052	0.4399246
5053	0.4399488
5054	0.4400374
5055	0.4400606
5056	0.4400142
5057	0.4399912
5058	0.4399668
5059	0.4399400
5060	0.4400342
5061	0.4401912
5062	0.4401459
5063	0.4400748
5064	0.4399085
5065	0.4399400
5066	0.4398322
5067	0.4398313
5068	0.4398521
5069	0.4399386
5070	0.4399477
5071	0.4399248
5072	0.4398057
5073	0.4398197
5074	0.4398059
5075	0.4398875
5076	0.4399423
5077	0.4399365
5078	0.4398048
5079	0.4398661
5080	0.4398812
5081	0.4397897
5082	0.4398015
5083	0.4397689
5084	0.4398125
5085	0.4398924
5086	0.4400753
5087	0.4400797
5088	0.4400266
5089	0.4397977
5090	0.4398307
5091	0.4398435
5092	0.4398390
5093	0.4398760
5094	0.4399007
5095	0.4399480
5096	0.4399256
5097	0.4399265
5098	0.4398900
5099	0.4398587
5100	0.4398731
5101	0.4398958
5102	0.4397326
5103	0.4397690
5104	0.4399045
5105	0.4399903
5106	0.4398917
5107	0.4399192
5108	0.4399059
5109	0.4398653
5110	0.4398754
5111	0.4398858
5112	0.4399372
5113	0.4399597
5114	0.4400198
5115	0.4399579
5116	0.4399510
5117	0.4398554
5118	0.4398489
5119	0.4398812
5120	0.4398989
5121	0.4398368
5122	0.4397282
5123	0.4398171
5124	0.4398412
5125	0.4399515
5126	0.4399461
5127	0.4399555
5128	0.4398873
5129	0.4398747
5130	0.4398705
5131	0.4399761
5132	0.4399729
5133	0.4399786
5134	0.4399702
5135	0.4399802
5136	0.4399911
5137	0.4399545
5138	0.4399721
5139	0.4399699
5140	0.4399726
5141	0.4399125
5142	0.4398745
5143	0.4398630
5144	0.4398408
5145	0.4399063
5146	0.4398601
5147	0.4398376
5148	0.4398407
5149	0.4398756
5150	0.4398953
5151	0.4398538
5152	0.4398515
5153	0.4398530
5154	0.4399357
5155	0.4399438
5156	0.4399556
5157	0.4399234
5158	0.4398576
5159	0.4398044
5160	0.4398042
5161	0.4398742
5162	0.4398919
5163	0.4399148
5164	0.4399069
5165	0.4398006
5166	0.4397495
5167	0.4397811
5168	0.4397750
5169	0.4397917
5170	0.4399961
5171	0.4399837
5172	0.4399115
5173	0.4398567
5174	0.4397746
5175	0.4397836
5176	0.4397388
5177	0.4397539
5178	0.4397693
5179	0.4397812
5180	0.4397789
5181	0.4398520
5182	0.4398645
5183	0.4398455
5184	0.4399422
5185	0.4400419
5186	0.4400203
5187	0.4399315
5188	0.4398212
5189	0.4397473
5190	0.4397318
5191	0.4397733
5192	0.4398098
5193	0.4397710
5194	0.4397635
5195	0.4397695
5196	0.4397930
5197	0.4397940
5198	0.4398207
5199	0.4397555
5200	0.4398517
5201	0.4398560
5202	0.4398862
5203	0.4398953
5204	0.4398528
5205	0.4398250
5206	0.4398880
5207	0.4399101
5208	0.4399606
5209	0.4399302
5210	0.4398925
5211	0.4399281
5212	0.4399260
5213	0.4398952
5214	0.4399058
5215	0.4398703
5216	0.4398980
5217	0.4399777
5218	0.4399551
5219	0.4399271
5220	0.4396821
5221	0.4396688
5222	0.4396674
5223	0.4397292
5224	0.4398653
5225	0.4399518
5226	0.4398856
5227	0.4397490
5228	0.4397469
5229	0.4397242
5230	0.4396697
5231	0.4397524
5232	0.4396835
5233	0.4395877
5234	0.4395957
5235	0.4396189
5236	0.4396287
5237	0.4396668
5238	0.4397584
5239	0.4396699
5240	0.4395562
5241	0.4396341
5242	0.4398622
5243	0.4398571
5244	0.4397528
5245	0.4397574
5246	0.4398288
5247	0.4398020
5248	0.4397482
5249	0.4397240
5250	0.4397832
5251	0.4397972
5252	0.4396057
5253	0.4396964
5254	0.4398856
5255	0.4398754
5256	0.4397326
5257	0.4397805
5258	0.4396656
5259	0.4396728
5260	0.4397264
5261	0.4397777
5262	0.4397966
5263	0.4397719
5264	0.4397863
5265	0.4397821
5266	0.4397907
5267	0.4397910
5268	0.4397636
5269	0.4397554
5270	0.4397690
5271	0.4397422
5272	0.4397801
5273	0.4398181
5274	0.4398279
5275	0.4398505
5276	0.4398653
5277	0.4398838
5278	0.4398738
5279	0.4398023
5280	0.4395513
5281	0.4396291
5282	0.4397003
5283	0.4397765
5284	0.4398138
5285	0.4398548
5286	0.4397389
5287	0.4397913
5288	0.4397889
5289	0.4398628
5290	0.4398195
5291	0.4398342
5292	0.4399273
5293	0.4399069
5294	0.4398449
5295	0.4397628
5296	0.4396668
5297	0.4396965
5298	0.4398694
5299	0.4397932
5300	0.4398246
5301	0.4399313
5302	0.4401131
5303	0.4400520
5304	0.4400059
5305	0.4400087
5306	0.4400158
5307	0.4400026
5308	0.4399235
5309	0.4398514
5310	0.4397737
5311	0.4398257
5312	0.4398472
5313	0.4398840
5314	0.4399037
5315	0.4398863
5316	0.4397134
5317	0.4397270
5318	0.4397610
5319	0.4397635
5320	0.4397737
5321	0.4397637
5322	0.4397586
5323	0.4397279
5324	0.4397548
5325	0.4396694
5326	0.4397340
5327	0.4397450
5328	0.4396974
5329	0.4397223
5330	0.4397635
5331	0.4398042
5332	0.4398616
5333	0.4398560
5334	0.4397584
5335	0.4395376
5336	0.4395294
5337	0.4396821
5338	0.4397532
5339	0.4397813
5340	0.4398110
5341	0.4398105
5342	0.4397282
5343	0.4397483
5344	0.4397853
5345	0.4397768
5346	0.4397733
5347	0.4398722
5348	0.4398716
5349	0.4398358
5350	0.4398585
5351	0.4399551
5352	0.4399510
5353	0.4398871
5354	0.4398551
5355	0.4398085
5356	0.4397788
5357	0.4396992
5358	0.4397581
5359	0.4397735
5360	0.4397942
5361	0.4396923
5362	0.4396786
5363	0.4396821
5364	0.4396210
5365	0.4396315
5366	0.4396762
5367	0.4397084
5368	0.4397194
5369	0.4396855
5370	0.4396974
5371	0.4397785
5372	0.4397476
5373	0.4397335
5374	0.4396014
5375	0.4396439
5376	0.4396869
5377	0.4397991
5378	0.4397660
5379	0.4398365
5380	0.4397129
5381	0.4396589
5382	0.4396908
5383	0.4396309
5384	0.4396821
5385	0.4396627
5386	0.4396610
5387	0.4397039
5388	0.4396973
5389	0.4396934
5390	0.4398033
5391	0.4398008
5392	0.4398789
5393	0.4398872
5394	0.4398497
5395	0.4398561
5396	0.4398624
5397	0.4399161
5398	0.4399161
5399	0.4398891
5400	0.4397481
5401	0.4397744
5402	0.4397598
5403	0.4397216
5404	0.4397612
5405	0.4398562
5406	0.4398335
5407	0.4397152
5408	0.4396666
5409	0.4396423
5410	0.4396489
5411	0.4396582
5412	0.4396066
5413	0.4396274
5414	0.4397278
5415	0.4397346
5416	0.4398051
5417	0.4397957
5418	0.4397786
5419	0.4398097
5420	0.4398476
5421	0.4398762
5422	0.4400174
5423	0.4402430
5424	0.4402214
5425	0.4403709
5426	0.4406067
5427	0.4409416
5428	0.4410973
5429	0.4418239
5430	0.4422980
5431	0.4429961
5432	0.4436499
5433	0.4444616
5434	0.4452024
5435	0.4461100
5436	0.4470102
5437	0.4478906
5438	0.4485294
5439	0.4492853
5440	0.4502285
5441	0.4509976
5442	0.4515252
5443	0.4522596
5444	0.4526247
5445	0.4533716
5446	0.4540004
5447	0.4540621
5448	0.4546139
5449	0.4547004
5450	0.4550124
5451	0.4549841
5452	0.4545277
5453	0.4547313
5454	0.4545130
5455	0.4538670
5456	0.4539055
5457	0.4536795
5458	0.4531792
5459	0.4526936
5460	0.4520674
5461	0.4516878
5462	0.4510700
5463	0.4504921
5464	0.4501598
5465	0.4496164
5466	0.4490753
5467	0.4485348
5468	0.4479436
5469	0.4477185
5470	0.4470640
5471	0.4466744
5472	0.4465502
5473	0.4457769
5474	0.4454118
5475	0.4450254
5476	0.4446937
5477	0.4444321
5478	0.4443626
5479	0.4441761
5480	0.4437146
5481	0.4433505
5482	0.4429920
5483	0.4429076
5484	0.4426929
5485	0.4424925
5486	0.4423600
5487	0.4423225
5488	0.4421641
5489	0.4418183
5490	0.4417241
5491	0.4416255
5492	0.4415272
5493	0.4414265
5494	0.4413933
5495	0.4412156
5496	0.4410493
5497	0.4410057
5498	0.4409559
5499	0.4409449
5500	0.4408365
5501	0.4408612
5502	0.4407685
5503	0.4406826
5504	0.4405292
5505	0.4405722
5506	0.4405368
5507	0.4405085
5508	0.4403933
5509	0.4403798
5510	0.4403131
5511	0.4402875
5512	0.4402489
5513	0.4401986
5514	0.4401840
5515	0.4401892
5516	0.4399606
5517	0.4398768
5518	0.4398541
5519	0.4398581
5520	0.4399009
5521	0.4398930
5522	0.4399907
5523	0.4400502
5524	0.4400089
5525	0.4400026
5526	0.4399325
5527	0.4399243
5528	0.4398683
5529	0.4398580
5530	0.4398416
5531	0.4398995
5532	0.4398115
5533	0.4397713
5534	0.4397615
5535	0.4397981
5536	0.4397606
5537	0.4396071
5538	0.4394914
5539	0.4393736
5540	0.4393497
5541	0.4393679
5542	0.4394898
5543	0.4394910
5544	0.4395350
5545	0.4394629
5546	0.4394614
5547	0.4393873
5548	0.4393972
5549	0.4393500
5550	0.4391718
5551	0.4391566
5552	0.4392578
5553	0.4392488
5554	0.4391717
5555	0.4390928
5556	0.4390704
5557	0.4389796
5558	0.4390048
5559	0.4390473
5560	0.4390937
5561	0.4391077
5562	0.4389457
5563	0.4388945
5564	0.4389296
5565	0.4390516
5566	0.4390739
5567	0.4389675
5568	0.4385730
5569	0.4385240
5570	0.4386297
5571	0.4385136
5572	0.4385135
5573	0.4385352
5574	0.4386268
5575	0.4385672
5576	0.4382241
5577	0.4383312
5578	0.4383587
5579	0.4384527
5580	0.4383390
5581	0.4383161
5582	0.4383189
5583	0.4383406
5584	0.4382163
5585	0.4380843
5586	0.4380338
5587	0.4380405
5588	0.4379829
5589	0.4378952
5590	0.4381253
5591	0.4380032
5592	0.4379524
5593	0.4381327
5594	0.4381760
5595	0.4378120
5596	0.4378127
5597	0.4377969
5598	0.4377549
5599	0.4375858
5600	0.4376242
5601	0.4374996
5602	0.4375225
5603	0.4372605
5604	0.4370570
5605	0.4370172
5606	0.4371660
5607	0.4368990
5608	0.4364580
5609	0.4363040
5610	0.4360801
5611	0.4359428
5612	0.4352204
5613	0.4344097
5614	0.4340836
5615	0.4339403
5616	0.4332691
5617	0.4328079
5618	0.4327057
5619	0.4317635
5620	0.4313514
5621	0.4309214
5622	0.4306213
5623	0.4304568
5624	0.4299661
5625	0.4295310
5626	0.4292426
5627	0.4293579
5628	0.4290531
5629	0.4289882
5630	0.4288909
5631	0.4291815
5632	0.4294276
5633	0.4293477
5634	0.4294808
5635	0.4296917
5636	0.4299294
5637	0.4301740
5638	0.4304178
5639	0.4305483
5640	0.4308066
5641	0.4312267
5642	0.4316540
5643	0.4321311
5644	0.4323052
5645	0.4329240
5646	0.4332736
5647	0.4333634
5648	0.4339526
5649	0.4343909
5650	0.4346689
5651	0.4350270
5652	0.4352560
5653	0.4356629
5654	0.4356569
5655	0.4360679
5656	0.4362531
5657	0.4362588
5658	0.4367695
5659	0.4368585
5660	0.4372010
5661	0.4374788
5662	0.4376036
5663	0.4375795
5664	0.4375441
5665	0.4377992
5666	0.4380894
5667	0.4381004
5668	0.4381395
5669	0.4384624
5670	0.4385679
5671	0.4385961
5672	0.4386365
5673	0.4386258
5674	0.4387620
5675	0.4388800
5676	0.4387818
5677	0.4388441
5678	0.4389713
5679	0.4390738
5680	0.4393412
5681	0.4393493
5682	0.4394200
5683	0.4393136
5684	0.4392968
5685	0.4392660
5686	0.4392517
5687	0.4392955
5688	0.4392797
5689	0.4393300
5690	0.4393545
5691	0.4396226
5692	0.4396563
5693	0.4396409
5694	0.4395949
5695	0.4396402
5696	0.4396098
5697	0.4395567
5698	0.4395478
5699	0.4396170
5700	0.4396581
5701	0.4397284
5702	0.4397078
5703	0.4395528
5704	0.4396513
5705	0.4397080
5706	0.4397111
5707	0.4396406
5708	0.4396505
5709	0.4396150
5710	0.4396341
5711	0.4397372
5712	0.4398949
5713	0.4398425
5714	0.4398339
5715	0.4398050
5716	0.4398201
5717	0.4398400
5718	0.4398347
5719	0.4398011
5720	0.4397136
5721	0.4396923
5722	0.4396800
5723	0.4397187
5724	0.4396522
5725	0.4396550
5726	0.4395897
5727	0.4395856
5728	0.4395713
5729	0.4395774
5730	0.4395660
5731	0.4396030
5732	0.4397228
5733	0.4397808
5734	0.4397883
5735	0.4397889
5736	0.4398108
5737	0.4398406
5738	0.4398403
5739	0.4397783
5740	0.4397872
5741	0.4398164
5742	0.4397614
5743	0.4397622
5744	0.4397453
5745	0.4397951
5746	0.4397999
5747	0.4397832
5748	0.4397735
5749	0.4397402
5750	0.4397351
5751	0.4398493
5752	0.4398567
5753	0.4397722
5754	0.4396604
5755	0.4396818
5756	0.4398239
5757	0.4399076
5758	0.4399161
5759	0.4398856
5760	0.4396440
5761	0.4396847
5762	0.4397974
5763	0.4397737
5764	0.4397591
5765	0.4396809
5766	0.4396926
5767	0.4397218
5768	0.4398100
5769	0.4397635
5770	0.4397663
5771	0.4398583
5772	0.4398689
5773	0.4398801
5774	0.4397228
5775	0.4397689
5776	0.4397890
5777	0.4398369
5778	0.4398343
5779	0.4397562
5780	0.4395474
5781	0.4396210
5782	0.4396403
5783	0.4396363
5784	0.4397440
5785	0.4397968
5786	0.4398158
5787	0.4398500
5788	0.4397431
5789	0.4397339
5790	0.4396699
5791	0.4396870
5792	0.4396763
5793	0.4396749
5794	0.4396439
5795	0.4396293
5796	0.4397607
5797	0.4399137
5798	0.4399248
5799	0.4398834
5800	0.4397404
5801	0.4397126
5802	0.4397267
5803	0.4397624
5804	0.4396745
5805	0.4397024
5806	0.4397007
5807	0.4397721
5808	0.4397842
5809	0.4398347
5810	0.4398222
5811	0.4398708
5812	0.4398146
5813	0.4397923
5814	0.4397928
5815	0.4396716
5816	0.4396681
5817	0.4396769
5818	0.4395487
5819	0.4395305
5820	0.4394359
5821	0.4394183
5822	0.4394608
5823	0.4394496
5824	0.4394576
5825	0.4396258
5826	0.4397438
5827	0.4398924
5828	0.4399723
5829	0.4399341
5830	0.4397640
5831	0.4397344
5832	0.4396561
5833	0.4396282
5834	0.4395498
5835	0.4395568
5836	0.4395876
5837	0.4395831
5838	0.4395556
5839	0.4395847
5840	0.4398272
5841	0.4397897
5842	0.4396957
5843	0.4396007
5844	0.4394684
5845	0.4394601
5846	0.4394507
5847	0.4394990
5848	0.4395397
5849	0.4395295
5850	0.4395253
5851	0.4395262
5852	0.4396275
5853	0.4395905
5854	0.4395731
5855	0.4396467
5856	0.4396289
5857	0.4396954
5858	0.4397163
5859	0.4396668
5860	0.4396289
5861	0.4394774
5862	0.4394569
5863	0.4394393
5864	0.4394597
5865	0.4395556
5866	0.4395889
5867	0.4395928
5868	0.4395934
5869	0.4395825
5870	0.4395829
5871	0.4395767
5872	0.4396049
5873	0.4396414
5874	0.4396551
5875	0.4396688
5876	0.4400176
5877	0.4399536
5878	0.4398759
5879	0.4395951
5880	0.4396287
5881	0.4396923
5882	0.4397911
5883	0.4397824
5884	0.4397273
5885	0.4396668
5886	0.4396560
5887	0.4397713
5888	0.4397821
5889	0.4397991
5890	0.4398321
5891	0.4397601
5892	0.4397065
5893	0.4396668
5894	0.4395877
5895	0.4396716
5896	0.4397601
5897	0.4395767
5898	0.4395753
5899	0.4396504
5900	0.4396190
5901	0.4396320
5902	0.4396734
5903	0.4397228
5904	0.4396601
5905	0.4397283
5906	0.4397268
5907	0.4396767
5908	0.4394508
5909	0.4394849
5910	0.4395041
5911	0.4395081
5912	0.4395404
5913	0.4395562
5914	0.4395701
5915	0.4397322
5916	0.4397338
5917	0.4397341
5918	0.4397392
5919	0.4396715
5920	0.4395965
5921	0.4395817
5922	0.4396526
5923	0.4396805
5924	0.4397008
5925	0.4397691
5926	0.4397010
5927	0.4397257
5928	0.4397258
5929	0.4396660
5930	0.4396360
5931	0.4396319
5932	0.4396093
5933	0.4396578
5934	0.4396625
5935	0.4396714
5936	0.4397355
5937	0.4397894
5938	0.4397477
5939	0.4396427
5940	0.4397019
5941	0.4397010
5942	0.4397535
5943	0.4398275
5944	0.4396872
5945	0.4396265
5946	0.4396058
5947	0.4396465
5948	0.4395464
5949	0.4395498
5950	0.4395720
5951	0.4397894
5952	0.4398480
5953	0.4397616
5954	0.4396865
5955	0.4396280
5956	0.4396872
5957	0.4396763
5958	0.4396312
5959	0.4393935
5960	0.4394905
5961	0.4394825
5962	0.4393416
5963	0.4393271
5964	0.4393583
5965	0.4393670
5966	0.4396756
5967	0.4395934
5968	0.4395567
5969	0.4395146
5970	0.4396826
5971	0.4396402
5972	0.4396109
5973	0.4396643
5974	0.4395731
5975	0.4395914
5976	0.4397137
5977	0.4397090
5978	0.4397313
5979	0.4396719
5980	0.4396284
5981	0.4396333
5982	0.4396872
5983	0.4396210
5984	0.4393733
5985	0.4395486
5986	0.4395266
5987	0.4395118
5988	0.4395025
5989	0.4395088
5990	0.4395062
5991	0.4395949
5992	0.4396493
5993	0.4396325
5994	0.4395450
5995	0.4395665
5996	0.4395678
5997	0.4395333
5998	0.4395627
5999	0.4395329
6000	0.4394542
6001	0.4394623
6002	0.4394590
6003	0.4394172
6004	0.4393725
6005	0.4393987
6006	0.4394589
6007	0.4393602
6008	0.4394801
6009	0.4394796
6010	0.4394281
6011	0.4394233
6012	0.4395911
6013	0.4395533
6014	0.4395482
6015	0.4395619
6016	0.4396109
6017	0.4396785
6018	0.4396875
6019	0.4396461
6020	0.4396091
6021	0.4395737
6022	0.4395575
6023	0.4395464
6024	0.4395686
6025	0.4395653
6026	0.4395869
6027	0.4396274
6028	0.4396393
6029	0.4396081
6030	0.4396114
6031	0.4395464
6032	0.4395779
6033	0.4395739
6034	0.4394802
6035	0.4394302
6036	0.4395099
6037	0.4395208
6038	0.4395160
6039	0.4394751
6040	0.4393735
6041	0.4394196
6042	0.4395254
6043	0.4395323
6044	0.4395327
6045	0.4395313
6046	0.4395926
6047	0.4396364
6048	0.4396380
6049	0.4397693
6050	0.4397651
6051	0.4396881
6052	0.4395901
6053	0.4395865
6054	0.4396625
6055	0.4396334
6056	0.4395466
6057	0.4394802
6058	0.4394694
6059	0.4394223
6060	0.4394208
6061	0.4395433
6062	0.4395469
6063	0.4395498
6064	0.4395679
6065	0.4395433
6066	0.4395729
6067	0.4395971
6068	0.4396076
6069	0.4394745
6070	0.4395290
6071	0.4395922
6072	0.4395654
6073	0.4396823
6074	0.4397057
6075	0.4395442
6076	0.4394993
6077	0.4394890
6078	0.4394201
6079	0.4395804
6080	0.4395842
6081	0.4395057
6082	0.4395524
6083	0.4395230
6084	0.4395160
6085	0.4395709
6086	0.4395539
6087	0.4395600
6088	0.4395976
6089	0.4395752
6090	0.4395723
6091	0.4395971
6092	0.4396210
6093	0.4396288
6094	0.4396163
6095	0.4396163
6096	0.4396091
6097	0.4396518
6098	0.4396760
6099	0.4396836
6100	0.4397033
6101	0.4397357
6102	0.4397981
6103	0.4397314
6104	0.4396694
6105	0.4396596
6106	0.4396488
6107	0.4396294
6108	0.4396236
6109	0.4395891
6110	0.4396179
6111	0.4396926
6112	0.4396981
6113	0.4396446
6114	0.4396540
6115	0.4396074
6116	0.4395585
6117	0.4395679
6118	0.4395855
6119	0.4395793
6120	0.4395576
6121	0.4395835
6122	0.4396221
6123	0.4396992
6124	0.4397120
6125	0.4396413
6126	0.4395899
6127	0.4396383
6128	0.4394173
6129	0.4395237
6130	0.4395193
6131	0.4394718
6132	0.4395671
6133	0.4396270
6134	0.4395624
6135	0.4396664
6136	0.4396375
6137	0.4395070
6138	0.4395189
6139	0.4394632
6140	0.4394524
6141	0.4395099
6142	0.4396277
6143	0.4395897
6144	0.4396910
6145	0.4397230
6146	0.4396750
6147	0.4397126
6148	0.4395770
6149	0.4395464
6150	0.4395417
6151	0.4396607
6152	0.4397869
6153	0.4397771
6154	0.4396952
6155	0.4396629
6156	0.4396465
6157	0.4395078
6158	0.4395422
6159	0.4394716
6160	0.4395406
6161	0.4396416
6162	0.4396532
6163	0.4397095
6164	0.4396916
6165	0.4395112
6166	0.4395238
6167	0.4395600
6168	0.4395358
6169	0.4395397
6170	0.4395263
6171	0.4394781
6172	0.4394897
6173	0.4395029
6174	0.4394622
6175	0.4394419
6176	0.4394696
6177	0.4396143
6178	0.4396915
6179	0.4397075
6180	0.4396715
6181	0.4395743
6182	0.4395168
6183	0.4395730
6184	0.4395898
6185	0.4395496
6186	0.4394731
6187	0.4394632
6188	0.4394902
6189	0.4395005
6190	0.4395272
6191	0.4395670
6192	0.4395489
6193	0.4395748
6194	0.4396469
6195	0.4396034
6196	0.4395734
6197	0.4394164
6198	0.4393890
6199	0.4393713
6200	0.4393841
6201	0.4393708
6202	0.4393615
6203	0.4393715
6204	0.4393730
6205	0.4393830
6206	0.4395321
6207	0.4395937
6208	0.4396044
6209	0.4395652
6210	0.4394288
6211	0.4394598
6212	0.4395442
6213	0.4395393
6214	0.4395661
6215	0.4395641
6216	0.4395946
6217	0.4395356
6218	0.4395774
6219	0.4396126
6220	0.4396002
6221	0.4396309
6222	0.4396912
6223	0.4396375
6224	0.4395894
6225	0.4395040
6226	0.4395600
6227	0.4395904
6228	0.4395417
6229	0.4395224
6230	0.4395179
6231	0.4395142
6232	0.4394472
6233	0.4395445
6234	0.4395309
6235	0.4394834
6236	0.4394898
6237	0.4395164
6238	0.4394781
6239	0.4394850
6240	0.4395764
6241	0.4396000
6242	0.4396017
6243	0.4396353
6244	0.4396346
6245	0.4394212
6246	0.4393898
6247	0.4394193
6248	0.4394238
6249	0.4393822
6250	0.4394369
6251	0.4396248
6252	0.4396336
6253	0.4395147
6254	0.4395020
6255	0.4394758
6256	0.4394501
6257	0.4394913
6258	0.4394949
6259	0.4394568
6260	0.4394074
6261	0.4394356
6262	0.4394905
6263	0.4395302
6264	0.4394941
6265	0.4394696
6266	0.4394807
6267	0.4394822
6268	0.4395108
6269	0.4395413
6270	0.4395240
6271	0.4395406
6272	0.4395373
6273	0.4394888
6274	0.4395091
6275	0.4395345
6276	0.4395180
6277	0.4395187
6278	0.4395190
6279	0.4394669
6280	0.4394682
6281	0.4394435
6282	0.4394786
6283	0.4395100
6284	0.4394481
6285	0.4394806
6286	0.4394361
6287	0.4394003
6288	0.4394247
6289	0.4394827
6290	0.4394844
6291	0.4394684
6292	0.4395224
6293	0.4395298
6294	0.4394769
6295	0.4393538
6296	0.4393907
6297	0.4393911
6298	0.4394119
6299	0.4393957
6300	0.4393881
6301	0.4395255
6302	0.4395073
6303	0.4395420
6304	0.4395094
6305	0.4395156
6306	0.4395765
6307	0.4395668
6308	0.4395417
6309	0.4394900
6310	0.4394739
6311	0.4394993
6312	0.4394803
6313	0.4394849
6314	0.4394520
6315	0.4395246
6316	0.4395820
6317	0.4396051
6318	0.4396327
6319	0.4394561
6320	0.4395250
6321	0.4395604
6322	0.4395334
6323	0.4394399
6324	0.4394336
6325	0.4394135
6326	0.4394285
6327	0.4394473
6328	0.4394919
6329	0.4395115
6330	0.4394774
