x	y
4776	3.2196854
4777	3.2196854
4778	3.2198075
4779	3.2200823
4780	3.2204757
4781	3.2208691
4782	3.2213440
4783	3.2214559
4784	3.2217306
4785	3.2220630
4786	3.2223808
4787	3.2225548
4788	3.2229572
4789	3.2231042
4790	3.2233540
4791	3.2236537
4792	3.2237452
4793	3.2237605
4794	3.2243386
4795	3.2246383
4796	3.2249380
4797	3.2249663
4798	3.2251036
4799	3.2254123
4800	3.2255768
4801	3.2256531
4802	3.2257132
4803	3.2257733
4804	3.2260678
4805	3.2260957
4806	3.2261345
4807	3.2261734
4808	3.2265943
4809	3.2265447
4810	3.2265475
4811	3.2266207
4812	3.2266299
4813	3.2266197
4814	3.2266299
4815	3.2266756
4816	3.2268191
4817	3.2268456
4818	3.2268720
4819	3.2271359
4820	3.2270701
4821	3.2270507
4822	3.2270864
4823	3.2270877
4824	3.2272234
4825	3.2272387
4826	3.2272347
4827	3.2272847
4828	3.2272862
4829	3.2272814
4830	3.2272695
4831	3.2272033
4832	3.2272404
4833	3.2274263
4834	3.2274346
4835	3.2273879
4836	3.2272646
4837	3.2272861
4838	3.2272540
4839	3.2272522
4840	3.2271779
4841	3.2271835
4842	3.2272251
4843	3.2273930
4844	3.2274876
4845	3.2274621
4846	3.2272819
4847	3.2272929
4848	3.2273404
4849	3.2273417
4850	3.2272862
4851	3.2273298
4852	3.2273319
4853	3.2273048
4854	3.2273280
4855	3.2272861
4856	3.2272949
4857	3.2273014
4858	3.2273014
4859	3.2272997
4860	3.2272963
4861	3.2273107
4862	3.2272906
4863	3.2272706
4864	3.2272129
4865	3.2272304
4866	3.2272913
4867	3.2272963
4868	3.2273205
4869	3.2273143
4870	3.2271256
4871	3.2271272
4872	3.2271335
4873	3.2271983
4874	3.2272295
4875	3.2272196
4876	3.2272077
4877	3.2272045
4878	3.2272013
4879	3.2271595
4880	3.2271177
4881	3.2270962
4882	3.2270975
4883	3.2270986
4884	3.2270725
4885	3.2270491
4886	3.2270226
4887	3.2270176
4888	3.2270725
4889	3.2270725
4890	3.2269102
4891	3.2269085
4892	3.2269143
4893	3.2269328
4894	3.2269344
4895	3.2269606
4896	3.2269587
4897	3.2269486
4898	3.2268578
4899	3.2268108
4900	3.2266800
4901	3.2266621
4902	3.2266698
4903	3.2266756
4904	3.2266979
4905	3.2266561
4906	3.2266505
4907	3.2266553
4908	3.2266700
4909	3.2266146
4910	3.2265942
4911	3.2265841
4912	3.2265822
4913	3.2265804
4914	3.2265739
4915	3.2264086
4916	3.2263736
4917	3.2263806
4918	3.2263316
4919	3.2263195
4920	3.2261166
4921	3.2261048
4922	3.2261561
4923	3.2261042
4924	3.2260346
4925	3.2260143
4926	3.2259363
4927	3.2259260
4928	3.2259583
4929	3.2259387
4930	3.2258820
4931	3.2257155
4932	3.2256897
4933	3.2257111
4934	3.2257078
4935	3.2256378
4936	3.2255462
4937	3.2255156
4938	3.2255360
4939	3.2255372
4940	3.2254648
4941	3.2253376
4942	3.2251936
4943	3.2251908
4944	3.2251830
4945	3.2250502
4946	3.2250120
4947	3.2249630
4948	3.2249140
4949	3.2247831
4950	3.2246305
4951	3.2246249
4952	3.2246392
4953	3.2246534
4954	3.2245687
4955	3.2241336
4956	3.2240709
4957	3.2239742
4958	3.2237402
4959	3.2235061
4960	3.2235010
4961	3.2230978
4962	3.2230584
4963	3.2228115
4964	3.2225090
4965	3.2223182
4966	3.2221274
4967	3.2219104
4968	3.2217684
4969	3.2216848
4970	3.2215627
4971	3.2212898
4972	3.2210998
4973	3.2210743
4974	3.2209522
4975	3.2206534
4976	3.2205910
4977	3.2203417
4978	3.2201280
4979	3.2199144
4980	3.2198448
4981	3.2198177
4982	3.2197617
4983	3.2197238
4984	3.2196859
4985	3.2196702
4986	3.2194616
4987	3.2194412
4988	3.2194107
4989	3.2193497
4990	3.2192988
4991	3.2192886
4992	3.2190703
4993	3.2190797
4994	3.2190912
4995	3.2190597
4996	3.2189698
4997	3.2189834
4998	3.2189834
4999	3.2188351
5000	3.2186476
5001	3.2186272
5002	3.2186232
5003	3.2185620
5004	3.2185879
5005	3.2185838
5006	3.2185955
5007	3.2187595
5008	3.2187740
5009	3.2187086
5010	3.2186628
5011	3.2185916
5012	3.2186120
5013	3.2187459
5014	3.2187544
5015	3.2187544
5016	3.2187188
5017	3.2186969
5018	3.2186985
5019	3.2186628
5020	3.2186212
5021	3.2186173
5022	3.2186171
5023	3.2186297
5024	3.2185278
5025	3.2185509
5026	3.2186172
5027	3.2185727
5028	3.2185734
5029	3.2185774
5030	3.2185611
5031	3.2184800
5032	3.2185865
5033	3.2186374
5034	3.2186455
5035	3.2185611
5036	3.2185560
5037	3.2185560
5038	3.2185564
5039	3.2185306
5040	3.2185740
5041	3.2186298
5042	3.2186059
5043	3.2184734
5044	3.2184797
5045	3.2185204
5046	3.2185611
5047	3.2187139
5048	3.2187114
5049	3.2186171
5050	3.2186218
5051	3.2186069
5052	3.2185841
5053	3.2185612
5054	3.2184948
5055	3.2184949
5056	3.2184987
5057	3.2184644
5058	3.2184755
5059	3.2185026
5060	3.2185203
5061	3.2184237
5062	3.2184737
5063	3.2185398
5064	3.2185093
5065	3.2184812
5066	3.2185789
5067	3.2185797
5068	3.2185921
5069	3.2185421
5070	3.2185407
5071	3.2185356
5072	3.2185196
5073	3.2185082
5074	3.2185035
5075	3.2184966
5076	3.2184519
5077	3.2184644
5078	3.2185831
5079	3.2184950
5080	3.2185051
5081	3.2185705
5082	3.2185587
5083	3.2185913
5084	3.2185782
5085	3.2185560
5086	3.2185178
5087	3.2184993
5088	3.2185473
5089	3.2185560
5090	3.2185526
5091	3.2185560
5092	3.2185535
5093	3.2185560
5094	3.2185464
5095	3.2185140
5096	3.2185110
5097	3.2185308
5098	3.2185492
5099	3.2185759
5100	3.2185854
5101	3.2185560
5102	3.2185632
5103	3.2185806
5104	3.2185865
5105	3.2185102
5106	3.2185136
5107	3.2184919
5108	3.2185153
5109	3.2185153
5110	3.2185102
5111	3.2184993
5112	3.2184601
5113	3.2184870
5114	3.2184988
5115	3.2185702
5116	3.2185662
5117	3.2185557
5118	3.2185647
5119	3.2185298
5120	3.2185174
5121	3.2185706
5122	3.2186792
5123	3.2186448
5124	3.2186374
5125	3.2185255
5126	3.2185255
5127	3.2185224
5128	3.2185596
5129	3.2185466
5130	3.2185643
5131	3.2185458
5132	3.2185225
5133	3.2185448
5134	3.2185528
5135	3.2185524
5136	3.2185323
5137	3.2185415
5138	3.2185560
5139	3.2185560
5140	3.2185533
5141	3.2185696
5142	3.2185636
5143	3.2185713
5144	3.2185926
5145	3.2185847
5146	3.2185680
5147	3.2185674
5148	3.2185413
5149	3.2185369
5150	3.2185153
5151	3.2184923
5152	3.2184904
5153	3.2184888
5154	3.2184899
5155	3.2184851
5156	3.2184914
5157	3.2185211
5158	3.2185560
5159	3.2185392
5160	3.2185380
5161	3.2184554
5162	3.2184468
5163	3.2184450
5164	3.2184533
5165	3.2185467
5166	3.2184986
5167	3.2184977
5168	3.2184950
5169	3.2184882
5170	3.2183484
5171	3.2183515
5172	3.2184164
5173	3.2185366
5174	3.2186568
5175	3.2186115
5176	3.2185807
5177	3.2185933
5178	3.2186214
5179	3.2186221
5180	3.2186220
5181	3.2185455
5182	3.2185296
5183	3.2185398
5184	3.2185484
5185	3.2184797
5186	3.2184688
5187	3.2184996
5188	3.2185085
5189	3.2185102
5190	3.2185352
5191	3.2185064
5192	3.2184644
5193	3.2185102
5194	3.2185204
5195	3.2185144
5196	3.2185163
5197	3.2185153
5198	3.2184916
5199	3.2185713
5200	3.2184882
5201	3.2184859
5202	3.2184842
5203	3.2185102
5204	3.2185481
5205	3.2185645
5206	3.2185338
5207	3.2185227
5208	3.2184950
5209	3.2185126
5210	3.2185026
5211	3.2184746
5212	3.2184851
5213	3.2185153
5214	3.2185293
5215	3.2185255
5216	3.2185017
5217	3.2184306
5218	3.2184797
5219	3.2185017
5220	3.2184950
5221	3.2185135
5222	3.2185237
5223	3.2185486
5224	3.2184993
5225	3.2184084
5226	3.2184136
5227	3.2185196
5228	3.2185255
5229	3.2185377
5230	3.2185255
5231	3.2184644
5232	3.2184797
5233	3.2185865
5234	3.2185881
5235	3.2185789
5236	3.2185789
5237	3.2185713
5238	3.2185352
5239	3.2185682
5240	3.2185860
5241	3.2185142
5242	3.2183941
5243	3.2183953
5244	3.2185085
5245	3.2185255
5246	3.2184755
5247	3.2185037
5248	3.2185662
5249	3.2185890
5250	3.2185696
5251	3.2185309
5252	3.2185255
5253	3.2184949
5254	3.2184034
5255	3.2183966
5256	3.2184206
5257	3.2184301
5258	3.2184873
5259	3.2184890
5260	3.2184862
5261	3.2184482
5262	3.2184308
5263	3.2184766
5264	3.2184807
5265	3.2184848
5266	3.2184736
5267	3.2184746
5268	3.2184950
5269	3.2185049
5270	3.2184950
5271	3.2185255
5272	3.2185560
5273	3.2185865
5274	3.2185831
5275	3.2185356
5276	3.2184339
5277	3.2183932
5278	3.2184660
5279	3.2185085
5280	3.2184950
5281	3.2184712
5282	3.2184950
5283	3.2184809
5284	3.2184838
5285	3.2184770
5286	3.2184789
5287	3.2184672
5288	3.2184949
5289	3.2184173
5290	3.2184186
5291	3.2184095
5292	3.2183922
5293	3.2184228
5294	3.2184709
5295	3.2184601
5296	3.2184797
5297	3.2184568
5298	3.2184700
5299	3.2185292
5300	3.2185124
5301	3.2184638
5302	3.2184397
5303	3.2184878
5304	3.2184963
5305	3.2184940
5306	3.2184848
5307	3.2184797
5308	3.2184672
5309	3.2184950
5310	3.2185255
5311	3.2184734
5312	3.2184630
5313	3.2184484
5314	3.2184336
5315	3.2184484
5316	3.2184940
5317	3.2184882
5318	3.2185102
5319	3.2185102
5320	3.2185102
5321	3.2185473
5322	3.2185508
5323	3.2185560
5324	3.2185356
5325	3.2185153
5326	3.2184644
5327	3.2184626
5328	3.2184797
5329	3.2184700
5330	3.2184644
5331	3.2184644
5332	3.2184478
5333	3.2184614
5334	3.2184644
5335	3.2186883
5336	3.2186868
5337	3.2185357
5338	3.2185110
5339	3.2185255
5340	3.2184882
5341	3.2184438
5342	3.2184814
5343	3.2185017
5344	3.2185452
5345	3.2185418
5346	3.2185165
5347	3.2184231
5348	3.2184303
5349	3.2184728
5350	3.2184712
5351	3.2184593
5352	3.2184397
5353	3.2184426
5354	3.2184848
5355	3.2184981
5356	3.2185051
5357	3.2185611
5358	3.2185410
5359	3.2185358
5360	3.2185050
5361	3.2184848
5362	3.2184680
5363	3.2184797
5364	3.2185407
5365	3.2185286
5366	3.2184848
5367	3.2184483
5368	3.2184882
5369	3.2185458
5370	3.2185560
5371	3.2185331
5372	3.2185241
5373	3.2185367
5374	3.2185713
5375	3.2184947
5376	3.2184203
5377	3.2184072
5378	3.2184949
5379	3.2184832
5380	3.2184787
5381	3.2185182
5382	3.2185153
5383	3.2185174
5384	3.2185066
5385	3.2185062
5386	3.2185059
5387	3.2184644
5388	3.2185398
5389	3.2185303
5390	3.2184492
5391	3.2184644
5392	3.2184672
5393	3.2184564
5394	3.2185169
5395	3.2185067
5396	3.2184950
5397	3.2184950
5398	3.2184950
5399	3.2184985
5400	3.2185102
5401	3.2185000
5402	3.2184950
5403	3.2185104
5404	3.2184922
5405	3.2184082
5406	3.2184217
5407	3.2185351
5408	3.2185838
5409	3.2185958
5410	3.2186078
5411	3.2185814
5412	3.2185689
5413	3.2185627
5414	3.2184984
5415	3.2184948
5416	3.2184375
5417	3.2184601
5418	3.2184901
5419	3.2184894
5420	3.2184882
5421	3.2184492
5422	3.2184397
5423	3.2184530
5424	3.2184950
5425	3.2185082
5426	3.2185319
5427	3.2185556
5428	3.2185449
5429	3.2185473
5430	3.2184839
5431	3.2184691
5432	3.2184985
5433	3.2184774
5434	3.2184386
5435	3.2184468
5436	3.2184694
5437	3.2184862
5438	3.2184999
5439	3.2185072
5440	3.2184797
5441	3.2184894
5442	3.2185260
5443	3.2185701
5444	3.2187392
5445	3.2187423
5446	3.2187450
5447	3.2189043
5448	3.2189834
5449	3.2192275
5450	3.2192275
5451	3.2192275
5452	3.2197123
5453	3.2198075
5454	3.2202044
5455	3.2208852
5456	3.2211824
5457	3.2214796
5458	3.2219850
5459	3.2224937
5460	3.2231431
5461	3.2235963
5462	3.2241879
5463	3.2248400
5464	3.2251952
5465	3.2257345
5466	3.2262737
5467	3.2268889
5468	3.2274761
5469	3.2277440
5470	3.2283952
5471	3.2287792
5472	3.2289956
5473	3.2297994
5474	3.2302471
5475	3.2306622
5476	3.2309797
5477	3.2312391
5478	3.2313460
5479	3.2315291
5480	3.2319861
5481	3.2323457
5482	3.2327064
5483	3.2327807
5484	3.2330027
5485	3.2332247
5486	3.2333598
5487	3.2333759
5488	3.2334827
5489	3.2337651
5490	3.2337880
5491	3.2338796
5492	3.2340016
5493	3.2341543
5494	3.2341886
5495	3.2343674
5496	3.2345461
5497	3.2346024
5498	3.2346586
5499	3.2346732
5500	3.2347953
5501	3.2348224
5502	3.2349147
5503	3.2349445
5504	3.2350827
5505	3.2350855
5506	3.2351006
5507	3.2351492
5508	3.2352005
5509	3.2352430
5510	3.2352664
5511	3.2352899
5512	3.2353263
5513	3.2353447
5514	3.2353600
5515	3.2353515
5516	3.2353485
5517	3.2354187
5518	3.2354447
5519	3.2354333
5520	3.2354312
5521	3.2354391
5522	3.2353804
5523	3.2353865
5524	3.2354202
5525	3.2354134
5526	3.2353905
5527	3.2353956
5528	3.2354363
5529	3.2354363
5530	3.2354262
5531	3.2353719
5532	3.2353878
5533	3.2354246
5534	3.2354333
5535	3.2354119
5536	3.2354145
5537	3.2353841
5538	3.2354134
5539	3.2354312
5540	3.2354404
5541	3.2354249
5542	3.2353776
5543	3.2353905
5544	3.2353448
5545	3.2353447
5546	3.2353447
5547	3.2353081
5548	3.2352634
5549	3.2352953
5550	3.2353024
5551	3.2352837
5552	3.2352532
5553	3.2352439
5554	3.2351533
5555	3.2351517
5556	3.2351715
5557	3.2352591
5558	3.2351932
5559	3.2351113
5560	3.2350281
5561	3.2350090
5562	3.2349937
5563	3.2350166
5564	3.2349793
5565	3.2348792
5566	3.2348564
5567	3.2348564
5568	3.2349581
5569	3.2349572
5570	3.2348360
5571	3.2348200
5572	3.2348039
5573	3.2347483
5574	3.2346982
5575	3.2347110
5576	3.2347091
5577	3.2345732
5578	3.2345681
5579	3.2344680
5580	3.2344595
5581	3.2344748
5582	3.2344679
5583	3.2344420
5584	3.2344161
5585	3.2342866
5586	3.2342153
5587	3.2341645
5588	3.2341484
5589	3.2341324
5590	3.2338796
5591	3.2338490
5592	3.2338490
5593	3.2337066
5594	3.2336583
5595	3.2336310
5596	3.2334420
5597	3.2334454
5598	3.2334751
5599	3.2334881
5600	3.2334420
5601	3.2334217
5602	3.2333301
5603	3.2333301
5604	3.2333301
5605	3.2332524
5606	3.2330074
5607	3.2329080
5608	3.2329217
5609	3.2328926
5610	3.2326891
5611	3.2326586
5612	3.2325670
5613	3.2325365
5614	3.2324907
5615	3.2323869
5616	3.2323271
5617	3.2321981
5618	3.2321868
5619	3.2321702
5620	3.2319361
5621	3.2318649
5622	3.2316512
5623	3.2314952
5624	3.2314195
5625	3.2313968
5626	3.2313765
5627	3.2312001
5628	3.2310498
5629	3.2309797
5630	3.2306897
5631	3.2303387
5632	3.2300723
5633	3.2300029
5634	3.2297205
5635	3.2294076
5636	3.2291482
5637	3.2287361
5638	3.2284003
5639	3.2282019
5640	3.2279374
5641	3.2274998
5642	3.2270419
5643	3.2265572
5644	3.2264009
5645	3.2257671
5646	3.2253325
5647	3.2252105
5648	3.2245864
5649	3.2241455
5650	3.2239058
5651	3.2234858
5652	3.2232263
5653	3.2227909
5654	3.2227685
5655	3.2223899
5656	3.2222088
5657	3.2221732
5658	3.2216746
5659	3.2215475
5660	3.2212200
5661	3.2209425
5662	3.2207843
5663	3.2207751
5664	3.2207658
5665	3.2205279
5666	3.2202349
5667	3.2201035
5668	3.2200679
5669	3.2198571
5670	3.2197465
5671	3.2197247
5672	3.2196714
5673	3.2196617
5674	3.2195045
5675	3.2193814
5676	3.2193582
5677	3.2192980
5678	3.2192362
5679	3.2191745
5680	3.2189681
5681	3.2188918
5682	3.2188376
5683	3.2189605
5684	3.2189746
5685	3.2189620
5686	3.2189528
5687	3.2189155
5688	3.2189359
5689	3.2188973
5690	3.2188756
5691	3.2187758
5692	3.2187304
5693	3.2187078
5694	3.2187532
5695	3.2187086
5696	3.2186577
5697	3.2186662
5698	3.2186598
5699	3.2186017
5700	3.2186244
5701	3.2186229
5702	3.2186371
5703	3.2187036
5704	3.2186035
5705	3.2185394
5706	3.2185289
5707	3.2185942
5708	3.2186272
5709	3.2186323
5710	3.2186157
5711	3.2186094
5712	3.2184415
5713	3.2184505
5714	3.2184576
5715	3.2184601
5716	3.2184492
5717	3.2184286
5718	3.2184339
5719	3.2184370
5720	3.2184431
5721	3.2184662
5722	3.2184630
5723	3.2184339
5724	3.2184797
5725	3.2184610
5726	3.2184619
5727	3.2184839
5728	3.2184950
5729	3.2184950
5730	3.2185347
5731	3.2185130
5732	3.2184746
5733	3.2184178
5734	3.2184026
5735	3.2184034
5736	3.2183990
5737	3.2183816
5738	3.2183978
5739	3.2184203
5740	3.2184237
5741	3.2184034
5742	3.2184048
5743	3.2184034
5744	3.2183978
5745	3.2182904
5746	3.2182924
5747	3.2183898
5748	3.2184000
5749	3.2184485
5750	3.2184543
5751	3.2183932
5752	3.2183828
5753	3.2184644
5754	3.2184662
5755	3.2184571
5756	3.2184862
5757	3.2184832
5758	3.2184746
5759	3.2184950
5760	3.2184899
5761	3.2184441
5762	3.2183695
5763	3.2184034
5764	3.2184034
5765	3.2184321
5766	3.2184203
5767	3.2184186
5768	3.2184247
5769	3.2184746
5770	3.2184752
5771	3.2183824
5772	3.2183627
5773	3.2183423
5774	3.2183932
5775	3.2183321
5776	3.2183525
5777	3.2183402
5778	3.2183427
5779	3.2183947
5780	3.2185318
5781	3.2184950
5782	3.2184950
5783	3.2185255
5784	3.2184102
5785	3.2183192
5786	3.2183082
5787	3.2183271
5788	3.2184644
5789	3.2184737
5790	3.2184766
5791	3.2184593
5792	3.2184775
5793	3.2184797
5794	3.2184949
5795	3.2184906
5796	3.2183614
5797	3.2183637
5798	3.2184034
5799	3.2183954
5800	3.2183707
5801	3.2183729
5802	3.2183580
5803	3.2183627
5804	3.2184415
5805	3.2184000
5806	3.2183661
5807	3.2183042
5808	3.2183046
5809	3.2183423
5810	3.2183553
5811	3.2183169
5812	3.2183457
5813	3.2183657
5814	3.2183627
5815	3.2183702
5816	3.2183695
5817	3.2183845
5818	3.2184567
5819	3.2184993
5820	3.2186069
5821	3.2186062
5822	3.2185560
5823	3.2185346
5824	3.2185269
5825	3.2184911
5826	3.2183728
5827	3.2183220
5828	3.2183271
5829	3.2183321
5830	3.2184000
5831	3.2184121
5832	3.2184553
5833	3.2184626
5834	3.2185051
5835	3.2184899
5836	3.2184543
5837	3.2184617
5838	3.2184950
5839	3.2184906
5840	3.2183956
5841	3.2183874
5842	3.2184203
5843	3.2184237
5844	3.2185255
5845	3.2185169
5846	3.2185153
5847	3.2184950
5848	3.2185153
5849	3.2185133
5850	3.2185102
5851	3.2185135
5852	3.2185407
5853	3.2185386
5854	3.2185303
5855	3.2184310
5856	3.2184263
5857	3.2184053
5858	3.2184041
5859	3.2184492
5860	3.2184871
5861	3.2184819
5862	3.2185014
5863	3.2185208
5864	3.2185037
5865	3.2184383
5866	3.2184281
5867	3.2184275
5868	3.2184237
5869	3.2184339
5870	3.2184415
5871	3.2184644
5872	3.2184806
5873	3.2184797
5874	3.2184848
5875	3.2184879
5876	3.2184339
5877	3.2184389
5878	3.2184233
5879	3.2184259
5880	3.2184262
5881	3.2184237
5882	3.2183859
5883	3.2184121
5884	3.2184225
5885	3.2184339
5886	3.2184228
5887	3.2183229
5888	3.2183340
5889	3.2183389
5890	3.2183053
5891	3.2182948
5892	3.2182925
5893	3.2183576
5894	3.2184339
5895	3.2184278
5896	3.2183253
5897	3.2184256
5898	3.2184797
5899	3.2185165
5900	3.2185428
5901	3.2185298
5902	3.2184950
5903	3.2184543
5904	3.2184543
5905	3.2184262
5906	3.2184198
5907	3.2184606
5908	3.2186836
5909	3.2186460
5910	3.2186103
5911	3.2186079
5912	3.2185407
5913	3.2185324
5914	3.2185241
5915	3.2183581
5916	3.2183695
5917	3.2183490
5918	3.2183627
5919	3.2184805
5920	3.2185331
5921	3.2185264
5922	3.2184848
5923	3.2184472
5924	3.2184492
5925	3.2183861
5926	3.2184201
5927	3.2183903
5928	3.2183750
5929	3.2184034
5930	3.2183932
5931	3.2183881
5932	3.2184067
5933	3.2183841
5934	3.2183881
5935	3.2183759
5936	3.2183118
5937	3.2183077
5938	3.2183194
5939	3.2183423
5940	3.2183647
5941	3.2183621
5942	3.2183320
5943	3.2183234
5944	3.2183983
5945	3.2184165
5946	3.2184644
5947	3.2184407
5948	3.2184475
5949	3.2184644
5950	3.2184422
5951	3.2182729
5952	3.2182797
5953	3.2183788
5954	3.2184237
5955	3.2185051
5956	3.2184627
5957	3.2184441
5958	3.2184644
5959	3.2184663
5960	3.2183711
5961	3.2184068
5962	3.2185051
5963	3.2185029
5964	3.2184725
5965	3.2184644
5966	3.2183271
5967	3.2183292
5968	3.2183729
5969	3.2184269
5970	3.2184212
5971	3.2184147
5972	3.2184034
5973	3.2183957
5974	3.2184950
5975	3.2184829
5976	3.2183729
5977	3.2183820
5978	3.2183695
5979	3.2183881
5980	3.2183957
5981	3.2184077
5982	3.2183678
5983	3.2184295
5984	3.2186094
5985	3.2185868
5986	3.2185764
5987	3.2185560
5988	3.2185560
5989	3.2185523
5990	3.2185553
5991	3.2184644
5992	3.2184034
5993	3.2184136
5994	3.2184441
5995	3.2184492
5996	3.2184447
5997	3.2184301
5998	3.2184203
5999	3.2184475
6000	3.2184680
6001	3.2184627
6002	3.2184593
6003	3.2184409
6004	3.2184415
6005	3.2184339
6006	3.2184516
6007	3.2185255
6008	3.2184680
6009	3.2184736
6010	3.2184946
6011	3.2185156
6012	3.2184631
6013	3.2184589
6014	3.2184616
6015	3.2184431
6016	3.2184136
6017	3.2184223
6018	3.2184050
6019	3.2184026
6020	3.2184407
6021	3.2184397
6022	3.2184574
6023	3.2184621
6024	3.2184441
6025	3.2184476
6026	3.2184538
6027	3.2184339
6028	3.2184217
6029	3.2184186
6030	3.2184271
6031	3.2184170
6032	3.2184038
6033	3.2183967
6034	3.2184527
6035	3.2184705
6036	3.2184034
6037	3.2184034
6038	3.2184046
6039	3.2184601
6040	3.2185899
6041	3.2185429
6042	3.2184859
6043	3.2184787
6044	3.2184699
6045	3.2184741
6046	3.2184441
6047	3.2184373
6048	3.2184305
6049	3.2184513
6050	3.2184527
6051	3.2184533
6052	3.2184292
6053	3.2184034
6054	3.2183830
6055	3.2184052
6056	3.2184822
6057	3.2184721
6058	3.2184695
6059	3.2184492
6060	3.2184510
6061	3.2184472
6062	3.2184451
6063	3.2184644
6064	3.2184566
6065	3.2184953
6066	3.2184797
6067	3.2184492
6068	3.2184304
6069	3.2185032
6070	3.2185282
6071	3.2184827
6072	3.2184827
6073	3.2183756
6074	3.2183816
6075	3.2184039
6076	3.2183728
6077	3.2183898
6078	3.2184975
6079	3.2184237
6080	3.2184288
6081	3.2184917
6082	3.2184567
6083	3.2184648
6084	3.2184604
6085	3.2184169
6086	3.2184237
6087	3.2184034
6088	3.2183548
6089	3.2183777
6090	3.2183891
6091	3.2183728
6092	3.2183118
6093	3.2183118
6094	3.2184102
6095	3.2184229
6096	3.2184312
6097	3.2183896
6098	3.2183179
6099	3.2182899
6100	3.2183042
6101	3.2183192
6102	3.2183423
6103	3.2183729
6104	3.2184339
6105	3.2184222
6106	3.2183635
6107	3.2183442
6108	3.2183204
6109	3.2183484
6110	3.2183516
6111	3.2183496
6112	3.2183281
6113	3.2183228
6114	3.2183240
6115	3.2183516
6116	3.2183830
6117	3.2183678
6118	3.2183606
6119	3.2184362
6120	3.2184644
6121	3.2184339
6122	3.2183881
6123	3.2183169
6124	3.2183308
6125	3.2183679
6126	3.2183413
6127	3.2182965
6128	3.2185082
6129	3.2185312
6130	3.2185255
6131	3.2185255
6132	3.2184339
6133	3.2183880
6134	3.2184119
6135	3.2182991
6136	3.2183259
6137	3.2184699
6138	3.2184762
6139	3.2185499
6140	3.2185720
6141	3.2184688
6142	3.2183539
6143	3.2184165
6144	3.2184134
6145	3.2183891
6146	3.2183851
6147	3.2183423
6148	3.2184169
6149	3.2184543
6150	3.2184827
6151	3.2183790
6152	3.2183478
6153	3.2183423
6154	3.2183598
6155	3.2184110
6156	3.2184085
6157	3.2184125
6158	3.2184165
6159	3.2184851
6160	3.2184339
6161	3.2183990
6162	3.2184010
6163	3.2184025
6164	3.2183837
6165	3.2184222
6166	3.2184063
6167	3.2183753
6168	3.2183804
6169	3.2183932
6170	3.2184506
6171	3.2184700
6172	3.2184576
6173	3.2184449
6174	3.2184445
6175	3.2184165
6176	3.2184090
6177	3.2183728
6178	3.2182821
6179	3.2182836
6180	3.2183077
6181	3.2183885
6182	3.2184607
6183	3.2184542
6184	3.2184559
6185	3.2184525
6186	3.2184034
6187	3.2183932
6188	3.2183816
6189	3.2183538
6190	3.2183446
6191	3.2183354
6192	3.2183543
6193	3.2183287
6194	3.2182949
6195	3.2182985
6196	3.2183168
6197	3.2183292
6198	3.2183346
6199	3.2183222
6200	3.2183240
6201	3.2183378
6202	3.2183516
6203	3.2183476
6204	3.2183947
6205	3.2183973
6206	3.2184109
6207	3.2184002
6208	3.2183957
6209	3.2184287
6210	3.2184384
6211	3.2184279
6212	3.2184259
6213	3.2184241
6214	3.2183981
6215	3.2184069
6216	3.2183764
6217	3.2183667
6218	3.2183249
6219	3.2183474
6220	3.2183864
6221	3.2183744
6222	3.2183254
6223	3.2183188
6224	3.2183240
6225	3.2183423
6226	3.2183423
6227	3.2183107
6228	3.2183861
6229	3.2184034
6230	3.2184251
6231	3.2184187
6232	3.2184145
6233	3.2184077
6234	3.2184121
6235	3.2184121
6236	3.2183973
6237	3.2183554
6238	3.2183812
6239	3.2183893
6240	3.2183301
6241	3.2183118
6242	3.2182754
6243	3.2183336
6244	3.2183729
6245	3.2184099
6246	3.2184074
6247	3.2183793
6248	3.2183729
6249	3.2184006
6250	3.2183861
6251	3.2183189
6252	3.2183152
6253	3.2184100
6254	3.2184339
6255	3.2184652
6256	3.2184217
6257	3.2183652
6258	3.2183667
6259	3.2184034
6260	3.2184034
6261	3.2184034
6262	3.2183661
6263	3.2184077
6264	3.2184475
6265	3.2184506
6266	3.2184435
6267	3.2183896
6268	3.2183762
6269	3.2184221
6270	3.2184394
6271	3.2184149
6272	3.2184104
6273	3.2184135
6274	3.2184237
6275	3.2184399
6276	3.2184413
6277	3.2184386
6278	3.2183948
6279	3.2184426
6280	3.2184371
6281	3.2184283
6282	3.2184135
6283	3.2184007
6284	3.2184339
6285	3.2184509
6286	3.2184644
6287	3.2184621
6288	3.2184403
6289	3.2184095
6290	3.2184136
6291	3.2184339
6292	3.2184034
6293	3.2183924
6294	3.2184407
6295	3.2185270
6296	3.2185255
6297	3.2185255
6298	3.2185290
6299	3.2185298
6300	3.2185072
6301	3.2183729
6302	3.2183729
6303	3.2183603
6304	3.2184099
6305	3.2184172
6306	3.2184315
6307	3.2184225
6308	3.2184225
6309	3.2184606
6310	3.2184513
6311	3.2183472
6312	3.2183525
6313	3.2183568
6314	3.2183976
6315	3.2183963
6316	3.2183828
6317	3.2183728
6318	3.2183474
6319	3.2183903
6320	3.2183749
6321	3.2183897
6322	3.2183912
6323	3.2184901
6324	3.2185171
6325	3.2185194
6326	3.2184950
6327	3.2184668
6328	3.2184780
6329	3.2184580
6330	3.2184380
