x	y
9565	0.0300631
9566	0.0300626
9567	0.0300628
9568	0.0300631
9569	0.0300628
9570	0.0300607
9571	0.0300598
9572	0.0300599
9573	0.0300601
9574	0.0300595
9575	0.0300582
9576	0.0300578
9577	0.0300568
9578	0.0300568
9579	0.0300568
9580	0.0300562
9581	0.0300564
9582	0.0300564
9583	0.0300564
9584	0.0300563
9585	0.0300553
9586	0.0300553
9587	0.0300554
9588	0.0300553
9589	0.0300552
9590	0.0300548
9591	0.0300540
9592	0.0300535
9593	0.0300537
9594	0.0300549
9595	0.0300549
9596	0.0300544
9597	0.0300538
9598	0.0300532
9599	0.0300527
9600	0.0300528
9601	0.0300532
9602	0.0300532
9603	0.0300533
9604	0.0300530
9605	0.0300530
9606	0.0300529
9607	0.0300531
9608	0.0300530
9609	0.0300527
9610	0.0300523
9611	0.0300520
9612	0.0300520
9613	0.0300522
9614	0.0300524
9615	0.0300526
9616	0.0300524
9617	0.0300521
9618	0.0300522
9619	0.0300522
9620	0.0300519
9621	0.0300517
9622	0.0300517
9623	0.0300516
9624	0.0300516
9625	0.0300517
9626	0.0300517
9627	0.0300517
9628	0.0300517
9629	0.0300519
9630	0.0300516
9631	0.0300506
9632	0.0300506
9633	0.0300507
9634	0.0300510
9635	0.0300519
9636	0.0300516
9637	0.0300514
9638	0.0300512
9639	0.0300511
9640	0.0300512
9641	0.0300513
9642	0.0300511
9643	0.0300505
9644	0.0300500
9645	0.0300498
9646	0.0300498
9647	0.0300496
9648	0.0300491
9649	0.0300492
9650	0.0300502
9651	0.0300513
9652	0.0300510
9653	0.0300495
9654	0.0300496
9655	0.0300497
9656	0.0300497
9657	0.0300497
9658	0.0300493
9659	0.0300494
9660	0.0300496
9661	0.0300497
9662	0.0300500
9663	0.0300501
9664	0.0300499
9665	0.0300499
9666	0.0300497
9667	0.0300498
9668	0.0300493
9669	0.0300495
9670	0.0300497
9671	0.0300498
9672	0.0300502
9673	0.0300502
9674	0.0300502
9675	0.0300498
9676	0.0300499
9677	0.0300500
9678	0.0300503
9679	0.0300504
9680	0.0300500
9681	0.0300492
9682	0.0300493
9683	0.0300492
9684	0.0300493
9685	0.0300494
9686	0.0300493
9687	0.0300493
9688	0.0300489
9689	0.0300491
9690	0.0300493
9691	0.0300488
9692	0.0300490
9693	0.0300493
9694	0.0300494
9695	0.0300497
9696	0.0300500
9697	0.0300502
9698	0.0300500
9699	0.0300484
9700	0.0300485
9701	0.0300485
9702	0.0300483
9703	0.0300484
9704	0.0300484
9705	0.0300481
9706	0.0300481
9707	0.0300482
9708	0.0300483
9709	0.0300484
9710	0.0300482
9711	0.0300483
9712	0.0300483
9713	0.0300480
9714	0.0300481
9715	0.0300482
9716	0.0300480
9717	0.0300480
9718	0.0300474
9719	0.0300472
9720	0.0300473
9721	0.0300481
9722	0.0300481
9723	0.0300477
9724	0.0300475
9725	0.0300477
9726	0.0300489
9727	0.0300489
9728	0.0300488
9729	0.0300482
9730	0.0300475
9731	0.0300473
9732	0.0300473
9733	0.0300476
9734	0.0300479
9735	0.0300486
9736	0.0300485
9737	0.0300485
9738	0.0300484
9739	0.0300478
9740	0.0300478
9741	0.0300478
9742	0.0300478
9743	0.0300482
9744	0.0300483
9745	0.0300484
9746	0.0300482
9747	0.0300479
9748	0.0300481
9749	0.0300481
9750	0.0300482
9751	0.0300481
9752	0.0300484
9753	0.0300483
9754	0.0300483
9755	0.0300486
9756	0.0300485
9757	0.0300482
9758	0.0300483
9759	0.0300482
9760	0.0300484
9761	0.0300482
9762	0.0300476
9763	0.0300477
9764	0.0300475
9765	0.0300470
9766	0.0300471
9767	0.0300471
9768	0.0300471
9769	0.0300471
9770	0.0300470
9771	0.0300466
9772	0.0300466
9773	0.0300466
9774	0.0300467
9775	0.0300471
9776	0.0300464
9777	0.0300465
9778	0.0300471
9779	0.0300467
9780	0.0300472
9781	0.0300472
9782	0.0300471
9783	0.0300470
9784	0.0300470
9785	0.0300469
9786	0.0300469
9787	0.0300471
9788	0.0300468
9789	0.0300467
9790	0.0300466
9791	0.0300465
9792	0.0300465
9793	0.0300467
9794	0.0300467
9795	0.0300465
9796	0.0300465
9797	0.0300465
9798	0.0300466
9799	0.0300476
9800	0.0300478
9801	0.0300475
9802	0.0300467
9803	0.0300466
9804	0.0300466
9805	0.0300465
9806	0.0300462
9807	0.0300458
9808	0.0300458
9809	0.0300461
9810	0.0300467
9811	0.0300467
9812	0.0300468
9813	0.0300465
9814	0.0300465
9815	0.0300467
9816	0.0300465
9817	0.0300459
9818	0.0300458
9819	0.0300462
9820	0.0300466
9821	0.0300459
9822	0.0300457
9823	0.0300457
9824	0.0300458
9825	0.0300459
9826	0.0300461
9827	0.0300461
9828	0.0300461
9829	0.0300461
9830	0.0300459
9831	0.0300460
9832	0.0300459
9833	0.0300457
9834	0.0300458
9835	0.0300459
9836	0.0300457
9837	0.0300456
9838	0.0300455
9839	0.0300452
9840	0.0300453
9841	0.0300454
9842	0.0300453
9843	0.0300453
9844	0.0300449
9845	0.0300446
9846	0.0300444
9847	0.0300450
9848	0.0300452
9849	0.0300452
9850	0.0300446
9851	0.0300444
9852	0.0300455
9853	0.0300455
9854	0.0300453
9855	0.0300456
9856	0.0300459
9857	0.0300458
9858	0.0300457
9859	0.0300454
9860	0.0300454
9861	0.0300449
9862	0.0300448
9863	0.0300447
9864	0.0300448
9865	0.0300449
9866	0.0300442
9867	0.0300446
9868	0.0300449
9869	0.0300447
9870	0.0300444
9871	0.0300442
9872	0.0300442
9873	0.0300442
9874	0.0300446
9875	0.0300445
9876	0.0300447
9877	0.0300450
9878	0.0300450
9879	0.0300449
9880	0.0300448
9881	0.0300448
9882	0.0300440
9883	0.0300441
9884	0.0300437
9885	0.0300436
9886	0.0300437
9887	0.0300441
9888	0.0300443
9889	0.0300449
9890	0.0300449
9891	0.0300438
9892	0.0300442
9893	0.0300444
9894	0.0300446
9895	0.0300445
9896	0.0300443
9897	0.0300429
9898	0.0300429
9899	0.0300429
9900	0.0300430
9901	0.0300430
9902	0.0300431
9903	0.0300431
9904	0.0300429
9905	0.0300429
9906	0.0300429
9907	0.0300433
9908	0.0300435
9909	0.0300436
9910	0.0300434
9911	0.0300431
9912	0.0300435
9913	0.0300438
9914	0.0300437
9915	0.0300432
9916	0.0300431
9917	0.0300431
9918	0.0300431
9919	0.0300440
9920	0.0300440
9921	0.0300440
9922	0.0300444
9923	0.0300441
9924	0.0300435
9925	0.0300434
9926	0.0300434
9927	0.0300433
9928	0.0300432
9929	0.0300434
9930	0.0300445
9931	0.0300445
9932	0.0300436
9933	0.0300437
9934	0.0300437
9935	0.0300436
9936	0.0300436
9937	0.0300431
9938	0.0300429
9939	0.0300434
9940	0.0300433
9941	0.0300431
9942	0.0300430
9943	0.0300431
9944	0.0300429
9945	0.0300429
9946	0.0300427
9947	0.0300421
9948	0.0300437
9949	0.0300438
9950	0.0300438
9951	0.0300442
9952	0.0300441
9953	0.0300428
9954	0.0300435
9955	0.0300441
9956	0.0300439
9957	0.0300435
9958	0.0300430
9959	0.0300430
9960	0.0300436
9961	0.0300436
9962	0.0300433
9963	0.0300416
9964	0.0300415
9965	0.0300420
9966	0.0300422
9967	0.0300425
9968	0.0300424
9969	0.0300426
9970	0.0300439
9971	0.0300433
9972	0.0300429
9973	0.0300429
9974	0.0300429
9975	0.0300426
9976	0.0300425
9977	0.0300432
9978	0.0300442
9979	0.0300436
9980	0.0300431
9981	0.0300431
9982	0.0300431
9983	0.0300432
9984	0.0300431
9985	0.0300433
9986	0.0300433
9987	0.0300422
9988	0.0300423
9989	0.0300423
9990	0.0300419
9991	0.0300420
9992	0.0300421
9993	0.0300417
9994	0.0300419
9995	0.0300421
9996	0.0300419
9997	0.0300419
9998	0.0300432
9999	0.0300438
10000	0.0300440
10001	0.0300440
10002	0.0300440
10003	0.0300460
10004	0.0300467
10005	0.0300476
10006	0.0300486
10007	0.0300508
10008	0.0300546
10009	0.0300549
10010	0.0300616
10011	0.0300670
10012	0.0300692
10013	0.0300739
10014	0.0300756
10015	0.0300847
10016	0.0300903
10017	0.0300960
10018	0.0301021
10019	0.0301088
10020	0.0301164
10021	0.0301239
10022	0.0301319
10023	0.0301365
10024	0.0301446
10025	0.0301528
10026	0.0301609
10027	0.0301684
10028	0.0301745
10029	0.0301806
10030	0.0301843
10031	0.0301915
10032	0.0301985
10033	0.0302036
10034	0.0302079
10035	0.0302145
10036	0.0302157
10037	0.0302225
10038	0.0302280
10039	0.0302312
10040	0.0302349
10041	0.0302376
10042	0.0302410
10043	0.0302438
10044	0.0302446
10045	0.0302501
10046	0.0302530
10047	0.0302545
10048	0.0302590
10049	0.0302633
10050	0.0302636
10051	0.0302641
10052	0.0302662
10053	0.0302681
10054	0.0302692
10055	0.0302709
10056	0.0302729
10057	0.0302746
10058	0.0302751
10059	0.0302763
10060	0.0302765
10061	0.0302780
10062	0.0302781
10063	0.0302784
10064	0.0302804
10065	0.0302810
10066	0.0302814
10067	0.0302824
10068	0.0302831
10069	0.0302849
10070	0.0302851
10071	0.0302849
10072	0.0302855
10073	0.0302859
10074	0.0302860
10075	0.0302860
10076	0.0302873
10077	0.0302874
10078	0.0302878
10079	0.0302885
10080	0.0302884
10081	0.0302884
10082	0.0302884
10083	0.0302886
10084	0.0302891
10085	0.0302891
10086	0.0302898
10087	0.0302898
10088	0.0302897
10089	0.0302898
10090	0.0302901
10091	0.0302907
10092	0.0302908
10093	0.0302909
10094	0.0302908
10095	0.0302907
10096	0.0302908
10097	0.0302908
10098	0.0302911
10099	0.0302914
10100	0.0302909
10101	0.0302910
10102	0.0302913
10103	0.0302910
10104	0.0302907
10105	0.0302912
10106	0.0302906
10107	0.0302906
10108	0.0302908
10109	0.0302907
10110	0.0302909
10111	0.0302901
10112	0.0302905
10113	0.0302906
10114	0.0302905
10115	0.0302905
10116	0.0302904
10117	0.0302901
10118	0.0302896
10119	0.0302894
10120	0.0302893
10121	0.0302881
10122	0.0302896
10123	0.0302898
10124	0.0302896
10125	0.0302883
10126	0.0302884
10127	0.0302881
10128	0.0302882
10129	0.0302891
10130	0.0302883
10131	0.0302878
10132	0.0302875
10133	0.0302879
10134	0.0302880
10135	0.0302877
10136	0.0302877
10137	0.0302874
10138	0.0302871
10139	0.0302844
10140	0.0302845
10141	0.0302861
10142	0.0302859
10143	0.0302859
10144	0.0302851
10145	0.0302841
10146	0.0302837
10147	0.0302834
10148	0.0302834
10149	0.0302834
10150	0.0302833
10151	0.0302833
10152	0.0302830
10153	0.0302828
10154	0.0302827
10155	0.0302814
10156	0.0302810
10157	0.0302802
10158	0.0302796
10159	0.0302794
10160	0.0302793
10161	0.0302791
10162	0.0302783
10163	0.0302775
10164	0.0302777
10165	0.0302775
10166	0.0302777
10167	0.0302775
10168	0.0302758
10169	0.0302745
10170	0.0302744
10171	0.0302735
10172	0.0302718
10173	0.0302717
10174	0.0302718
10175	0.0302715
10176	0.0302714
10177	0.0302706
10178	0.0302696
10179	0.0302694
10180	0.0302688
10181	0.0302668
10182	0.0302663
10183	0.0302646
10184	0.0302615
10185	0.0302596
10186	0.0302588
10187	0.0302560
10188	0.0302524
10189	0.0302469
10190	0.0302454
10191	0.0302412
10192	0.0302371
10193	0.0302327
10194	0.0302280
10195	0.0302229
10196	0.0302183
10197	0.0302129
10198	0.0302066
10199	0.0302003
10200	0.0301960
10201	0.0301874
10202	0.0301803
10203	0.0301738
10204	0.0301691
10205	0.0301619
10206	0.0301579
10207	0.0301507
10208	0.0301445
10209	0.0301415
10210	0.0301343
10211	0.0301287
10212	0.0301221
10213	0.0301198
10214	0.0301138
10215	0.0301120
10216	0.0301064
10217	0.0301008
10218	0.0300994
10219	0.0300933
10220	0.0300907
10221	0.0300896
10222	0.0300840
10223	0.0300820
10224	0.0300811
10225	0.0300771
10226	0.0300738
10227	0.0300723
10228	0.0300693
10229	0.0300689
10230	0.0300646
10231	0.0300628
10232	0.0300621
10233	0.0300614
10234	0.0300613
10235	0.0300599
10236	0.0300580
10237	0.0300578
10238	0.0300542
10239	0.0300524
10240	0.0300524
10241	0.0300518
10242	0.0300505
10243	0.0300503
10244	0.0300481
10245	0.0300481
10246	0.0300477
10247	0.0300471
10248	0.0300467
10249	0.0300465
10250	0.0300461
10251	0.0300458
10252	0.0300456
10253	0.0300454
10254	0.0300451
10255	0.0300450
10256	0.0300426
10257	0.0300414
10258	0.0300413
10259	0.0300411
10260	0.0300410
10261	0.0300406
10262	0.0300398
10263	0.0300396
10264	0.0300396
10265	0.0300397
10266	0.0300397
10267	0.0300398
10268	0.0300395
10269	0.0300390
10270	0.0300390
10271	0.0300385
10272	0.0300390
10273	0.0300392
10274	0.0300384
10275	0.0300382
10276	0.0300382
10277	0.0300380
10278	0.0300377
10279	0.0300378
10280	0.0300382
10281	0.0300381
10282	0.0300370
10283	0.0300370
10284	0.0300371
10285	0.0300373
10286	0.0300369
10287	0.0300369
10288	0.0300371
10289	0.0300369
10290	0.0300369
10291	0.0300368
10292	0.0300366
10293	0.0300366
10294	0.0300368
10295	0.0300368
10296	0.0300367
10297	0.0300370
10298	0.0300367
10299	0.0300365
10300	0.0300361
10301	0.0300360
10302	0.0300359
10303	0.0300360
10304	0.0300359
10305	0.0300357
10306	0.0300357
10307	0.0300357
10308	0.0300357
10309	0.0300358
10310	0.0300359
10311	0.0300356
10312	0.0300359
10313	0.0300354
10314	0.0300344
10315	0.0300345
10316	0.0300348
10317	0.0300347
10318	0.0300353
10319	0.0300353
10320	0.0300352
10321	0.0300352
10322	0.0300357
10323	0.0300358
10324	0.0300361
10325	0.0300355
10326	0.0300354
10327	0.0300354
10328	0.0300351
10329	0.0300350
10330	0.0300350
10331	0.0300350
10332	0.0300331
10333	0.0300334
10334	0.0300346
10335	0.0300345
10336	0.0300346
10337	0.0300346
10338	0.0300345
10339	0.0300344
10340	0.0300344
10341	0.0300341
10342	0.0300339
10343	0.0300337
10344	0.0300338
10345	0.0300342
10346	0.0300341
10347	0.0300339
10348	0.0300340
10349	0.0300342
10350	0.0300335
10351	0.0300331
10352	0.0300328
10353	0.0300325
10354	0.0300325
10355	0.0300334
10356	0.0300333
10357	0.0300336
10358	0.0300336
10359	0.0300336
10360	0.0300333
10361	0.0300333
10362	0.0300330
10363	0.0300332
10364	0.0300331
10365	0.0300320
10366	0.0300317
10367	0.0300317
10368	0.0300318
10369	0.0300325
10370	0.0300327
10371	0.0300328
10372	0.0300328
10373	0.0300328
10374	0.0300330
10375	0.0300332
10376	0.0300332
10377	0.0300331
10378	0.0300332
10379	0.0300331
10380	0.0300331
10381	0.0300331
10382	0.0300329
10383	0.0300326
10384	0.0300324
10385	0.0300322
10386	0.0300325
10387	0.0300328
10388	0.0300326
10389	0.0300326
10390	0.0300325
10391	0.0300322
10392	0.0300321
10393	0.0300320
10394	0.0300320
10395	0.0300320
10396	0.0300322
10397	0.0300322
10398	0.0300326
10399	0.0300325
10400	0.0300315
10401	0.0300316
10402	0.0300315
10403	0.0300317
10404	0.0300321
10405	0.0300321
10406	0.0300316
10407	0.0300313
10408	0.0300312
10409	0.0300307
10410	0.0300310
10411	0.0300312
10412	0.0300313
10413	0.0300313
10414	0.0300314
10415	0.0300313
10416	0.0300314
10417	0.0300314
10418	0.0300314
10419	0.0300314
10420	0.0300314
10421	0.0300314
10422	0.0300314
10423	0.0300315
10424	0.0300309
10425	0.0300307
10426	0.0300307
10427	0.0300313
10428	0.0300312
10429	0.0300312
10430	0.0300311
10431	0.0300309
10432	0.0300310
10433	0.0300311
10434	0.0300312
10435	0.0300314
10436	0.0300311
10437	0.0300310
10438	0.0300312
10439	0.0300314
10440	0.0300313
10441	0.0300314
10442	0.0300310
10443	0.0300307
10444	0.0300310
10445	0.0300312
10446	0.0300313
10447	0.0300314
10448	0.0300313
10449	0.0300314
10450	0.0300314
10451	0.0300309
10452	0.0300308
10453	0.0300302
10454	0.0300298
10455	0.0300300
10456	0.0300301
10457	0.0300306
10458	0.0300311
10459	0.0300313
10460	0.0300312
10461	0.0300306
10462	0.0300305
10463	0.0300304
10464	0.0300296
10465	0.0300297
10466	0.0300298
10467	0.0300297
10468	0.0300297
10469	0.0300300
10470	0.0300298
10471	0.0300301
10472	0.0300303
10473	0.0300301
10474	0.0300302
10475	0.0300302
10476	0.0300301
10477	0.0300301
10478	0.0300300
10479	0.0300296
10480	0.0300297
10481	0.0300296
10482	0.0300294
10483	0.0300299
10484	0.0300303
10485	0.0300295
10486	0.0300294
10487	0.0300293
10488	0.0300293
10489	0.0300292
10490	0.0300292
10491	0.0300292
10492	0.0300292
10493	0.0300295
10494	0.0300295
10495	0.0300291
10496	0.0300291
10497	0.0300293
10498	0.0300294
10499	0.0300289
10500	0.0300286
10501	0.0300287
10502	0.0300299
10503	0.0300300
10504	0.0300300
10505	0.0300300
10506	0.0300277
10507	0.0300278
10508	0.0300278
10509	0.0300275
10510	0.0300276
10511	0.0300278
10512	0.0300277
10513	0.0300276
10514	0.0300275
10515	0.0300274
10516	0.0300275
10517	0.0300278
10518	0.0300279
10519	0.0300279
10520	0.0300282
10521	0.0300286
10522	0.0300294
10523	0.0300298
10524	0.0300285
10525	0.0300281
10526	0.0300282
10527	0.0300279
10528	0.0300279
10529	0.0300281
10530	0.0300281
10531	0.0300278
10532	0.0300278
10533	0.0300278
10534	0.0300278
10535	0.0300281
10536	0.0300281
10537	0.0300278
10538	0.0300278
10539	0.0300281
10540	0.0300278
10541	0.0300276
10542	0.0300273
10543	0.0300274
10544	0.0300276
10545	0.0300275
10546	0.0300275
10547	0.0300274
10548	0.0300271
10549	0.0300270
10550	0.0300256
10551	0.0300257
10552	0.0300258
10553	0.0300260
10554	0.0300267
10555	0.0300268
10556	0.0300271
10557	0.0300275
10558	0.0300272
10559	0.0300274
10560	0.0300274
10561	0.0300274
10562	0.0300280
10563	0.0300280
10564	0.0300270
10565	0.0300271
10566	0.0300271
10567	0.0300272
10568	0.0300277
10569	0.0300276
10570	0.0300275
10571	0.0300275
10572	0.0300270
10573	0.0300269
10574	0.0300268
10575	0.0300268
10576	0.0300268
10577	0.0300271
10578	0.0300271
10579	0.0300271
10580	0.0300265
10581	0.0300265
10582	0.0300265
10583	0.0300265
10584	0.0300263
10585	0.0300263
10586	0.0300267
10587	0.0300267
10588	0.0300267
10589	0.0300271
10590	0.0300269
10591	0.0300269
10592	0.0300268
10593	0.0300262
10594	0.0300268
10595	0.0300270
10596	0.0300266
10597	0.0300261
10598	0.0300261
10599	0.0300260
10600	0.0300260
10601	0.0300260
10602	0.0300259
10603	0.0300260
10604	0.0300259
10605	0.0300258
10606	0.0300259
10607	0.0300258
10608	0.0300257
10609	0.0300251
10610	0.0300252
10611	0.0300255
10612	0.0300286
10613	0.0300278
10614	0.0300264
10615	0.0300263
10616	0.0300264
10617	0.0300264
10618	0.0300264
10619	0.0300254
10620	0.0300255
10621	0.0300256
10622	0.0300256
10623	0.0300255
10624	0.0300258
10625	0.0300259
10626	0.0300255
10627	0.0300253
10628	0.0300254
10629	0.0300254
10630	0.0300254
10631	0.0300244
10632	0.0300245
10633	0.0300245
10634	0.0300244
10635	0.0300244
10636	0.0300247
10637	0.0300249
10638	0.0300249
10639	0.0300250
10640	0.0300250
10641	0.0300252
10642	0.0300254
10643	0.0300252
10644	0.0300252
10645	0.0300253
10646	0.0300247
10647	0.0300250
10648	0.0300248
10649	0.0300243
10650	0.0300242
10651	0.0300241
10652	0.0300241
10653	0.0300242
10654	0.0300247
10655	0.0300251
10656	0.0300248
10657	0.0300253
10658	0.0300243
10659	0.0300243
10660	0.0300243
10661	0.0300245
10662	0.0300243
10663	0.0300245
10664	0.0300244
10665	0.0300243
10666	0.0300247
10667	0.0300247
10668	0.0300246
10669	0.0300245
10670	0.0300245
10671	0.0300241
10672	0.0300242
10673	0.0300243
10674	0.0300242
10675	0.0300245
10676	0.0300246
10677	0.0300247
10678	0.0300250
10679	0.0300250
10680	0.0300259
10681	0.0300267
10682	0.0300270
10683	0.0300297
10684	0.0300311
10685	0.0300328
10686	0.0300368
10687	0.0300383
10688	0.0300449
10689	0.0300501
10690	0.0300511
10691	0.0300559
10692	0.0300607
10693	0.0300636
10694	0.0300746
10695	0.0300837
10696	0.0300917
10697	0.0300991
10698	0.0301065
10699	0.0301156
10700	0.0301231
10701	0.0301337
10702	0.0301419
10703	0.0301520
10704	0.0301600
10705	0.0301679
10706	0.0301745
10707	0.0301815
10708	0.0301840
10709	0.0301956
10710	0.0302048
10711	0.0302114
10712	0.0302183
10713	0.0302247
10714	0.0302287
10715	0.0302346
10716	0.0302403
10717	0.0302435
10718	0.0302495
10719	0.0302546
10720	0.0302562
10721	0.0302613
10722	0.0302661
10723	0.0302702
10724	0.0302704
10725	0.0302755
10726	0.0302781
10727	0.0302790
10728	0.0302832
10729	0.0302853
10730	0.0302898
10731	0.0302904
10732	0.0302918
10733	0.0302947
10734	0.0302960
10735	0.0302974
10736	0.0302976
10737	0.0303001
10738	0.0303007
10739	0.0303014
10740	0.0303016
10741	0.0303053
10742	0.0303069
10743	0.0303071
10744	0.0303072
10745	0.0303088
10746	0.0303107
10747	0.0303107
10748	0.0303113
10749	0.0303116
10750	0.0303117
10751	0.0303125
10752	0.0303133
10753	0.0303138
10754	0.0303153
10755	0.0303152
10756	0.0303152
10757	0.0303155
10758	0.0303157
10759	0.0303161
10760	0.0303166
10761	0.0303167
10762	0.0303167
10763	0.0303168
10764	0.0303171
10765	0.0303175
10766	0.0303178
10767	0.0303182
10768	0.0303185
10769	0.0303185
10770	0.0303180
10771	0.0303182
10772	0.0303185
10773	0.0303183
10774	0.0303183
10775	0.0303185
10776	0.0303185
10777	0.0303202
10778	0.0303204
10779	0.0303204
10780	0.0303188
10781	0.0303188
10782	0.0303188
10783	0.0303185
10784	0.0303187
10785	0.0303190
10786	0.0303202
10787	0.0303201
10788	0.0303200
10789	0.0303196
10790	0.0303184
10791	0.0303183
10792	0.0303184
10793	0.0303184
10794	0.0303184
10795	0.0303184
10796	0.0303178
10797	0.0303177
10798	0.0303175
10799	0.0303166
10800	0.0303169
10801	0.0303176
10802	0.0303175
10803	0.0303175
10804	0.0303174
10805	0.0303167
10806	0.0303167
10807	0.0303168
10808	0.0303156
10809	0.0303154
10810	0.0303159
10811	0.0303157
10812	0.0303145
10813	0.0303144
10814	0.0303139
10815	0.0303138
10816	0.0303132
10817	0.0303126
10818	0.0303129
10819	0.0303131
10820	0.0303131
10821	0.0303131
10822	0.0303130
10823	0.0303129
10824	0.0303127
10825	0.0303125
10826	0.0303105
10827	0.0303098
10828	0.0303089
10829	0.0303085
10830	0.0303085
10831	0.0303088
10832	0.0303090
10833	0.0303088
10834	0.0303089
10835	0.0303078
10836	0.0303077
10837	0.0303053
10838	0.0303045
10839	0.0303044
10840	0.0303044
10841	0.0303040
10842	0.0303021
10843	0.0303020
10844	0.0303020
10845	0.0303019
10846	0.0303013
10847	0.0303001
10848	0.0302999
10849	0.0303001
10850	0.0303000
10851	0.0302995
10852	0.0302963
10853	0.0302960
10854	0.0302956
10855	0.0302947
10856	0.0302930
10857	0.0302918
10858	0.0302909
10859	0.0302905
10860	0.0302893
10861	0.0302888
10862	0.0302882
10863	0.0302836
10864	0.0302821
10865	0.0302813
10866	0.0302793
10867	0.0302753
10868	0.0302699
10869	0.0302653
10870	0.0302607
10871	0.0302574
10872	0.0302542
10873	0.0302496
10874	0.0302397
10875	0.0302325
10876	0.0302298
10877	0.0302227
10878	0.0302132
10879	0.0302038
10880	0.0301968
10881	0.0301890
10882	0.0301845
10883	0.0301752
10884	0.0301667
10885	0.0301604
10886	0.0301551
10887	0.0301461
10888	0.0301409
10889	0.0301339
10890	0.0301270
10891	0.0301205
10892	0.0301144
10893	0.0301120
10894	0.0301048
10895	0.0300988
10896	0.0300940
10897	0.0300895
10898	0.0300848
10899	0.0300813
10900	0.0300777
10901	0.0300742
10902	0.0300725
10903	0.0300697
10904	0.0300640
10905	0.0300614
10906	0.0300606
10907	0.0300569
10908	0.0300561
10909	0.0300520
10910	0.0300486
10911	0.0300467
10912	0.0300465
10913	0.0300462
10914	0.0300428
10915	0.0300425
10916	0.0300422
10917	0.0300397
10918	0.0300383
10919	0.0300358
10920	0.0300350
10921	0.0300347
10922	0.0300330
10923	0.0300315
10924	0.0300319
10925	0.0300317
10926	0.0300297
10927	0.0300296
10928	0.0300288
10929	0.0300283
10930	0.0300283
10931	0.0300275
10932	0.0300272
10933	0.0300269
10934	0.0300270
10935	0.0300269
10936	0.0300238
10937	0.0300237
10938	0.0300242
10939	0.0300241
10940	0.0300233
10941	0.0300232
10942	0.0300226
10943	0.0300211
10944	0.0300210
10945	0.0300211
10946	0.0300215
10947	0.0300216
10948	0.0300216
10949	0.0300217
10950	0.0300216
10951	0.0300210
10952	0.0300205
10953	0.0300205
10954	0.0300205
10955	0.0300205
10956	0.0300204
10957	0.0300202
10958	0.0300203
10959	0.0300202
10960	0.0300202
10961	0.0300196
10962	0.0300194
10963	0.0300194
10964	0.0300192
10965	0.0300192
10966	0.0300195
10967	0.0300204
10968	0.0300181
10969	0.0300182
10970	0.0300182
10971	0.0300185
10972	0.0300192
10973	0.0300192
10974	0.0300189
10975	0.0300189
10976	0.0300188
10977	0.0300186
10978	0.0300189
10979	0.0300188
10980	0.0300187
10981	0.0300182
10982	0.0300180
10983	0.0300178
10984	0.0300180
10985	0.0300184
10986	0.0300181
10987	0.0300178
10988	0.0300178
10989	0.0300171
10990	0.0300171
10991	0.0300171
10992	0.0300172
10993	0.0300171
10994	0.0300171
10995	0.0300170
10996	0.0300169
10997	0.0300170
10998	0.0300172
10999	0.0300171
11000	0.0300165
11001	0.0300164
11002	0.0300163
11003	0.0300160
11004	0.0300159
11005	0.0300160
11006	0.0300160
11007	0.0300159
11008	0.0300158
11009	0.0300158
11010	0.0300161
11011	0.0300164
11012	0.0300162
11013	0.0300159
11014	0.0300159
11015	0.0300160
11016	0.0300159
11017	0.0300159
11018	0.0300159
11019	0.0300158
11020	0.0300158
11021	0.0300158
11022	0.0300153
11023	0.0300147
11024	0.0300147
11025	0.0300149
11026	0.0300150
11027	0.0300153
11028	0.0300153
11029	0.0300154
11030	0.0300155
11031	0.0300154
11032	0.0300154
11033	0.0300151
11034	0.0300148
11035	0.0300147
11036	0.0300138
11037	0.0300136
11038	0.0300140
11039	0.0300141
11040	0.0300140
11041	0.0300143
11042	0.0300151
11043	0.0300148
11044	0.0300147
11045	0.0300147
11046	0.0300147
11047	0.0300147
11048	0.0300154
11049	0.0300154
11050	0.0300138
11051	0.0300137
11052	0.0300137
11053	0.0300138
11054	0.0300137
11055	0.0300136
11056	0.0300140
11057	0.0300147
11058	0.0300147
11059	0.0300148
11060	0.0300148
11061	0.0300147
11062	0.0300146
11063	0.0300147
11064	0.0300138
11065	0.0300139
11066	0.0300138
11067	0.0300139
11068	0.0300145
11069	0.0300144
11070	0.0300143
11071	0.0300142
11072	0.0300141
11073	0.0300141
11074	0.0300142
11075	0.0300141
11076	0.0300139
11077	0.0300140
11078	0.0300138
11079	0.0300132
11080	0.0300133
11081	0.0300133
11082	0.0300135
11083	0.0300136
11084	0.0300138
11085	0.0300134
11086	0.0300131
11087	0.0300131
11088	0.0300131
11089	0.0300133
11090	0.0300130
11091	0.0300121
11092	0.0300121
11093	0.0300122
11094	0.0300120
11095	0.0300122
11096	0.0300123
11097	0.0300124
11098	0.0300124
11099	0.0300124
11100	0.0300122
11101	0.0300123
11102	0.0300123
11103	0.0300124
11104	0.0300125
11105	0.0300125
11106	0.0300125
11107	0.0300122
11108	0.0300125
11109	0.0300123
11110	0.0300123
11111	0.0300113
11112	0.0300118
11113	0.0300124
11114	0.0300127
11115	0.0300125
11116	0.0300125
11117	0.0300122
11118	0.0300119
11119	0.0300119
