x	y
46910	601.6853846
46911	601.6888462
46912	601.6842857
46913	601.6783333
46914	601.6650000
46915	601.6733333
46916	601.6733333
46917	601.6728815
46918	601.6732000
46919	601.6810000
46920	601.6946923
46921	601.6941282
46922	601.7118150
46923	601.7087500
46924	601.7023611
46925	601.6959722
46926	601.6983333
46927	601.6814286
46928	601.6690476
46929	601.6669231
46930	601.6671429
46931	601.6736630
46932	601.6801832
46933	601.6857021
46934	601.6866667
46935	601.6861538
46936	601.6548718
46937	601.6557143
46938	601.6683150
46939	601.6720000
46940	601.6865641
46941	601.6890000
46942	601.6950000
46943	601.7000000
46944	601.6975000
46945	601.6840073
46946	601.6818486
46947	601.6830435
46948	601.6866212
46949	601.6818750
46950	601.6850000
46951	601.6806341
46952	601.6866667
46953	601.6860870
46954	601.6820290
46955	601.6884615
46956	601.7006250
46957	601.7006510
46958	601.7021429
46959	601.7012500
46960	601.7009722
46961	601.7006944
46962	601.7099402
46963	601.7057143
46964	601.6916484
46965	601.6775824
46966	601.6753177
46967	601.6854545
46968	601.6847619
46969	601.6769719
46970	601.6762129
46971	601.6754538
46972	601.6800000
46973	601.6887179
46974	601.6900000
46975	601.6982051
46976	601.6986538
46977	601.7014286
46978	601.7034452
46979	601.6992857
46980	601.6968182
46981	601.6964000
46982	601.6904667
46983	601.6896427
46984	601.6888188
46985	601.6906667
46986	601.6905556
46987	601.6882609
46988	601.6850725
46989	601.6862500
46990	601.6928571
46991	601.6916667
46992	601.6885714
46993	601.6850794
46994	601.6890000
46995	601.6875000
46996	601.6811111
46997	601.6800000
46998	601.6783333
46999	601.6816667
47000	601.6849376
47001	601.6896154
47002	601.6900000
47003	601.6898960
47004	601.6887500
47005	601.6866346
47006	601.6863539
47007	601.6982614
47008	601.7144205
47009	601.7125000
47010	601.6941840
47011	601.6780000
47012	601.6653333
47013	601.6644158
47014	601.6850000
47015	601.6850000
47016	601.6972727
47017	601.7085466
47018	601.6896154
47019	601.6894491
47020	601.6882028
47021	601.6900000
47022	601.6941026
47023	601.6922727
47024	601.6975000
47025	601.6992464
47026	601.6915229
47027	601.6716783
47028	601.6734860
47029	601.6771429
47030	601.6967033
47031	601.7009091
47032	601.7085714
47033	601.7045000
47034	601.7020000
47035	601.6964615
47036	601.6954545
47037	601.6940503
47038	601.6914286
47039	601.6904762
47040	601.6942857
47041	601.7025000
47042	601.6936859
47043	601.6763568
47044	601.6772472
47045	601.6781375
47046	601.6824561
47047	601.6825000
47048	601.6871429
47049	601.7011111
47050	601.6987500
47051	601.6900000
47052	601.6850000
47053	601.6883499
47054	601.6950000
47055	601.6968175
47056	601.6873913
47057	601.6850000
47058	601.6865217
47059	601.6861538
47060	601.6869565
47061	601.6945277
47062	601.6943306
47063	601.6809524
47064	601.6807692
47065	601.6700000
47066	601.6820998
47067	601.6994387
47068	601.6972222
47069	601.6885185
47070	601.6838889
47071	601.6856250
47072	601.6862500
47073	601.6857822
47074	601.6870833
47075	601.6990705
47076	601.7000000
47077	601.7062500
47078	601.7138095
47079	601.7168254
47080	601.7068590
47081	601.7037500
47082	601.7001389
47083	601.7030435
47084	601.7043478
47085	601.7000000
47086	601.6975000
47087	601.6925000
47088	601.6928571
47089	601.6929718
47090	601.6920000
47091	601.6722051
47092	601.6740000
47093	601.6846235
47094	601.6816667
47095	601.6775000
47096	601.6780000
47097	601.6816667
47098	601.6830000
47099	601.6851280
47100	601.6879167
47101	601.6870000
47102	601.6900000
47103	601.6895455
47104	601.6888889
47105	601.6877778
47106	601.6877273
47107	601.6915000
47108	601.6976923
47109	601.6964286
47110	601.6976000
47111	601.7202256
47112	601.7143750
47113	601.7090635
47114	601.7091750
47115	601.7092865
47116	601.7062298
47117	601.7021429
47118	601.7008552
47119	601.7046736
47120	601.6977778
47121	601.6969231
47122	601.6900855
47123	601.6912343
47124	601.6900000
47125	601.6907692
47126	601.6926667
47127	601.6937500
47128	601.6924090
47129	601.6929167
47130	601.6916000
47131	601.6924038
47132	601.6933333
47133	601.7158819
47134	601.7049038
47135	601.7051018
47136	601.7060000
47137	601.6914286
47138	601.6900000
47139	601.6928571
47140	601.6918182
47141	601.6920833
47142	601.6926513
47143	601.6933333
47144	601.6927778
47145	601.6929167
47146	601.6950000
47147	601.6900000
47148	601.6879487
47149	601.6883992
47150	601.6880952
47151	601.6916011
47152	601.6942857
47153	601.7057143
47154	601.6988782
47155	601.6985714
47156	601.6971429
47157	601.6923810
47158	601.6912500
47159	601.6900000
47160	601.6828571
47161	601.6830027
47162	601.6840778
47163	601.6844362
47164	601.6847946
47165	601.7050000
47166	601.7100000
47167	601.7124788
47168	601.7078571
47169	601.6887302
47170	601.6820000
47171	601.6853846
47172	601.6856838
47173	601.6854838
47174	601.7093750
47175	601.7061111
47176	601.7000000
47177	601.7014286
47178	601.7035714
47179	601.7027273
47180	601.6978322
47181	601.6960215
47182	601.7013636
47183	601.7040000
47184	601.6988889
47185	601.6900000
47186	601.6890000
47187	601.6896154
47188	601.6875000
47189	601.6800000
47190	601.6835714
47191	601.6842674
47192	601.6849634
47193	601.6888828
47194	601.7033333
47195	601.7072650
47196	601.7111966
47197	601.7031809
47198	601.7019048
47199	601.7008599
47200	601.6957143
47201	601.6900000
47202	601.6919551
47203	601.6871429
47204	601.6892426
47205	601.6938343
47206	601.6979448
47207	601.6900000
47208	601.6864103
47209	601.6873077
47210	601.6882609
47211	601.6910000
47212	601.6876923
47213	601.6872727
47214	601.6906250
47215	601.6969088
47216	601.6968750
47217	601.6912660
47218	601.6938953
47219	601.7030000
47220	601.7033333
47221	601.7020000
47222	601.6996614
47223	601.6950000
47224	601.6930000
47225	601.6771429
47226	601.6810000
47227	601.7012500
47228	601.7050496
47229	601.6905425
47230	601.6875000
47231	601.6884615
47232	601.6961538
47233	601.6976190
47234	601.6925000
47235	601.6801715
47236	601.7000000
47237	601.6888782
47238	601.6933333
47239	601.6976175
47240	601.6953846
47241	601.6928205
47242	601.6935135
47243	601.6956501
47244	601.6985714
47245	601.7067460
47246	601.6988889
47247	601.6975000
47248	601.6907692
47249	601.6863675
47250	601.6900000
47251	601.6956250
47252	601.6953846
47253	601.6936364
47254	601.6916667
47255	601.6929834
47256	601.6920000
47257	601.6943444
47258	601.6938889
47259	601.6960000
47260	601.7026667
47261	601.7150000
47262	601.7137500
47263	601.7090000
47264	601.6916667
47265	601.6925000
47266	601.6911902
47267	601.6870000
47268	601.6875000
47269	601.6910000
47270	601.7007692
47271	601.7033333
47272	601.7047619
47273	601.7052007
47274	601.7216288
47275	601.7210985
47276	601.7205682
47277	601.7178571
47278	601.7156960
47279	601.7158078
47280	601.7186957
47281	601.7179167
47282	601.7166667
47283	601.6916667
47284	601.6931250
47285	601.7100000
47286	601.7100000
47287	601.7055556
47288	601.7038462
47289	601.6900000
47290	601.6884615
47291	601.6894444
47292	601.6900000
47293	601.6915385
47294	601.7002564
47295	601.7023077
47296	601.7034865
47297	601.6870851
47298	601.6940000
47299	601.7026154
47300	601.7031818
47301	601.7020000
47302	601.6985714
47303	601.7013974
47304	601.7020000
47305	601.7039511
47306	601.6902221
47307	601.6909091
47308	601.6940049
47309	601.6942857
47310	601.6988461
47311	601.6972245
47312	601.6957692
47313	601.6997401
47314	601.7008515
47315	601.7000000
47316	601.7022222
47317	601.7025054
47318	601.6941667
47319	601.6950000
47320	601.7198718
47321	601.7056000
47322	601.7070147
47323	601.7307499
47324	601.7285714
47325	601.7250000
47326	601.7250000
47327	601.7250000
47328	601.7216667
47329	601.7188889
47330	601.7205556
47331	601.7171429
47332	601.6977291
47333	601.6983333
47334	601.7039285
47335	601.7066667
47336	601.7175000
47337	601.7123810
47338	601.7052985
47339	601.6993333
47340	601.7009650
47341	601.7100000
47342	601.7100000
47343	601.7052174
47344	601.7015394
47345	601.7025000
47346	601.7080952
47347	601.7050000
47348	601.7065000
47349	601.7050000
47350	601.7060000
47351	601.7042308
47352	601.6825000
47353	601.6892675
47354	601.6892308
47355	601.6981731
47356	601.7070000
47357	601.7068182
47358	601.6879138
47359	601.7075000
47360	601.6973139
47361	601.6982655
47362	601.7060885
47363	601.7045455
47364	601.7010000
47365	601.6870000
47366	601.7042308
47367	601.7003846
47368	601.6912500
47369	601.7037500
47370	601.7184615
47371	601.7015385
47372	601.6975000
47373	601.6970000
47374	601.6950000
47375	601.7100000
47376	601.7089744
47377	601.7104545
47378	601.7111705
47379	601.7120000
47380	601.7093333
47381	601.7042222
47382	601.7069872
47383	601.6880769
47384	601.6937500
47385	601.7025000
47386	601.7086111
47387	601.7088889
47388	601.7150000
47389	601.7198649
47390	601.7175000
47391	601.7261111
47392	601.7238358
47393	601.7189580
47394	601.7338462
47395	601.7317391
47396	601.7200000
47397	601.7056410
47398	601.7111111
47399	601.7123493
47400	601.7152381
47401	601.7189255
47402	601.7183333
47403	601.7001282
47404	601.6933333
47405	601.6927003
47406	601.6971429
47407	601.6950000
47408	601.7036758
47409	601.7165000
47410	601.7107692
47411	601.6984615
47412	601.6907692
47413	601.6850000
47414	601.6894444
47415	601.6870982
47416	601.6872222
47417	601.6950000
47418	601.6965385
47419	601.6962500
47420	601.6896700
47421	601.6953846
47422	601.7008333
47423	601.7000000
47424	601.6964103
47425	601.6975000
47426	601.7030000
47427	601.7060000
47428	601.7053846
47429	601.7000000
47430	601.7000000
47431	601.7038563
47432	601.7046667
47433	601.7026375
47434	601.7050000
47435	601.7133333
47436	601.7216667
47437	601.7316667
47438	601.7239130
47439	601.6930992
47440	601.6940000
47441	601.6936364
47442	601.6828571
47443	601.6853846
47444	601.6887500
47445	601.6930435
47446	601.6926319
47447	601.6930000
47448	601.6992051
47449	601.7010000
47450	601.7116154
47451	601.7128571
47452	601.7175000
47453	601.7221985
47454	601.7270833
47455	601.7266667
47456	601.7321795
47457	601.7343913
47458	601.7306667
47459	601.7250000
47460	601.7304167
47461	601.7300000
47462	601.7200000
47463	601.7185923
47464	601.7187560
47465	601.7194156
47466	601.7253608
47467	601.7250000
47468	601.7275000
47469	601.7225000
47470	601.7168986
47471	601.7203485
47472	601.7203846
47473	601.7168000
47474	601.7072222
47475	601.7208333
47476	601.7107692
47477	601.7092857
47478	601.7030000
47479	601.6994615
47480	601.6994444
47481	601.7066667
47482	601.7125000
47483	601.7122727
47484	601.7093054
47485	601.7111111
47486	601.7161111
47487	601.7225777
47488	601.7250000
47489	601.7223810
47490	601.7240000
47491	601.7212500
47492	601.7285714
47493	601.7282609
47494	601.7075445
47495	601.7080000
47496	601.7193333
47497	601.7175000
47498	601.7012179
47499	601.7025000
47500	601.7187500
47501	601.7214286
47502	601.7076923
47503	601.7085714
47504	601.7092857
47505	601.7090000
47506	601.7057143
47507	601.7004396
47508	601.7037500
47509	601.7100000
47510	601.7166667
47511	601.7144000
47512	601.7152381
47513	601.7133333
47514	601.7168528
47515	601.7204894
47516	601.7165385
47517	601.7155198
47518	601.7126667
47519	601.7083153
47520	601.7082609
47521	601.7000000
47522	601.7030000
47523	601.7123077
47524	601.7185714
47525	601.7213076
47526	601.7215789
47527	601.7200000
47528	601.7116667
47529	601.7076923
47530	601.6862340
47531	601.7098397
47532	601.7402030
47533	601.7375000
47534	601.7136111
47535	601.7084615
47536	601.7125000
47537	601.7146154
47538	601.7075000
47539	601.7066667
47540	601.7041270
47541	601.7090000
47542	601.7129256
47543	601.7140000
47544	601.7139881
47545	601.7159259
47546	601.7145833
47547	601.7136831
47548	601.7106027
47549	601.7040000
47550	601.7018182
47551	601.7022028
47552	601.7054545
47553	601.7069082
47554	601.7102347
47555	601.7031818
47556	601.7053846
47557	601.7100000
47558	601.7063318
47559	601.6915789
47560	601.6942105
47561	601.7302924
47562	601.7316359
47563	601.7274574
47564	601.7275000
47565	601.7287281
47566	601.7216084
47567	601.7215343
47568	601.7234657
47569	601.7221739
47570	601.7215385
47571	601.7176282
47572	601.7258824
47573	601.7325708
47574	601.7287500
47575	601.7292000
47576	601.7278947
47577	601.7184130
47578	601.7144710
47579	601.7108425
47580	601.7128571
47581	601.7126667
47582	601.7056667
47583	601.7050000
47584	601.6903846
47585	601.6942857
47586	601.7006593
47587	601.7062500
47588	601.7069318
47589	601.7076136
47590	601.7134903
47591	601.7063158
47592	601.6946154
47593	601.6939323
47594	601.7016426
47595	601.7010603
47596	601.7004781
47597	601.7023077
47598	601.7046667
47599	601.7121053
47600	601.7140351
47601	601.7075000
47602	601.7050641
47603	601.7026282
47604	601.7038782
47605	601.7090000
47606	601.7170000
47607	601.7184211
47608	601.7288000
47609	601.7341176
47610	601.7250000
47611	601.7253846
47612	601.7327473
47613	601.7375000
47614	601.7422436
47615	601.7360000
47616	601.7232821
47617	601.7175000
47618	601.7150641
47619	601.7126282
47620	601.7192033
47621	601.7213333
47622	601.7276667
47623	601.7252174
47624	601.7212500
47625	601.7214286
47626	601.7229167
47627	601.7216667
47628	601.7188889
47629	601.7151852
47630	601.7131818
47631	601.7108408
47632	601.7178993
47633	601.7249578
47634	601.7263636
47635	601.7244000
47636	601.7239130
47637	601.7150000
47638	601.7183333
47639	601.7183333
47640	601.7025000
47641	601.7100000
47642	601.7197436
47643	601.7253846
47644	601.7255000
47645	601.7274744
47646	601.7294487
47647	601.7223980
47648	601.7223529
47649	601.7258333
47650	601.7394444
47651	601.7385059
47652	601.7288255
47653	601.7193817
47654	601.7187500
47655	601.7214286
47656	601.7250000
47657	601.7277778
47658	601.7273333
47659	601.7191304
47660	601.7196961
47661	601.7185714
47662	601.7189369
47663	601.7242857
47664	601.7121053
47665	601.7073684
47666	601.7026316
47667	601.7061111
47668	601.7131481
47669	601.7161905
47670	601.7222711
47671	601.7212500
47672	601.7198150
47673	601.7190000
47674	601.7249757
47675	601.7253333
47676	601.7229189
47677	601.7227273
47678	601.7222574
47679	601.7252174
47680	601.7278194
47681	601.7226065
47682	601.7233333
47683	601.7284408
47684	601.7170833
47685	601.7188617
47686	601.7214286
47687	601.7118182
47688	601.7119231
47689	601.7225000
47690	601.7500000
47691	601.7363636
47692	601.7304545
47693	601.7304545
47694	601.7306277
47695	601.7308009
47696	601.7375000
47697	601.7368689
47698	601.7353846
47699	601.7328571
47700	601.7344444
47701	601.7360000
47702	601.7377588
47703	601.7336119
47704	601.7294650
47705	601.7200000
47706	601.7338095
47707	601.7308333
47708	601.7366667
47709	601.7361800
47710	601.7455556
47711	601.7442857
47712	601.7400000
47713	601.7173913
47714	601.7197756
47715	601.7156250
47716	601.7160460
47717	601.7156250
47718	601.7146528
47719	601.7136806
47720	601.7136789
47721	601.7161538
47722	601.7592857
47723	601.7573684
47724	601.7428571
47725	601.7187302
47726	601.7200000
47727	601.7342857
47728	601.7412504
47729	601.7470835
47730	601.7450000
47731	601.7350069
47732	601.7250000
47733	601.7266667
47734	601.7266909
47735	601.7250000
47736	601.7219231
47737	601.7200000
47738	601.7169231
47739	601.7138462
47740	601.7097816
47741	601.7236842
47742	601.7223272
47743	601.7220833
47744	601.7213043
47745	601.7216758
47746	601.7230000
47747	601.7250000
47748	601.7310000
47749	601.7256250
47750	601.7311655
47751	601.7377778
47752	601.7377778
47753	601.7268878
47754	601.7350000
47755	601.7344444
47756	601.7175421
47757	601.7247368
47758	601.7323826
47759	601.7268182
47760	601.7285714
47761	601.7322222
47762	601.7318750
47763	601.7440000
47764	601.7432000
47765	601.7450000
47766	601.7500000
47767	601.7519927
47768	601.7342822
47769	601.7322340
47770	601.7339945
47771	601.7230000
47772	601.7260104
47773	601.7309127
47774	601.7293308
47775	601.7286658
47776	601.7280008
47777	601.7152381
47778	601.7150000
47779	601.7206250
47780	601.7279861
47781	601.7300000
47782	601.7315385
47783	601.7330769
47784	601.7369023
47785	601.7373077
47786	601.7400000
47787	601.7362821
47788	601.7303111
47789	601.7310000
47790	601.7309091
47791	601.7278571
47792	601.7092857
47793	601.7087363
47794	601.7100000
47795	601.7289744
47796	601.7290000
47797	601.7136364
47798	601.7090134
47799	601.7150000
47800	601.7200000
47801	601.7209979
47802	601.7085714
47803	601.7118978
47804	601.7169897
47805	601.7170000
47806	601.7182609
47807	601.7294231
47808	601.7320000
47809	601.7342857
47810	601.7336364
47811	601.7260839
47812	601.7260000
47813	601.7496154
47814	601.7486364
47815	601.7408275
47816	601.7418853
47817	601.7434783
47818	601.7405128
47819	601.7394179
47820	601.7353846
47821	601.7338462
47822	601.7316667
47823	601.7310684
47824	601.7304701
47825	601.7326068
47826	601.7300000
47827	601.7300000
47828	601.7344444
47829	601.7306410
47830	601.7235470
47831	601.7316000
47832	601.7338095
47833	601.7369597
47834	601.7354143
47835	601.7390509
47836	601.7342308
47837	601.7324359
47838	601.7405556
47839	601.7392308
47840	601.7358547
47841	601.7334900
47842	601.7332146
47843	601.7329392
47844	601.7032874
47845	601.7038462
47846	601.7038462
47847	601.7315385
47848	601.7336364
47849	601.7256250
47850	601.7261111
47851	601.7415242
47852	601.7345455
47853	601.7384615
47854	601.7376190
47855	601.7477885
47856	601.7445833
47857	601.7457692
47858	601.7457143
47859	601.7504033
47860	601.7498750
47861	601.7504762
47862	601.7535714
47863	601.7546752
47864	601.7442857
47865	601.7438462
47866	601.7243590
47867	601.7283992
47868	601.7289108
47869	601.7294225
47870	601.7389108
47871	601.7550000
47872	601.7555198
47873	601.7550000
47874	601.7597436
47875	601.7495833
47876	601.7365278
47877	601.7359091
47878	601.7322727
47879	601.7313428
47880	601.7336388
47881	601.7333333
47882	601.7350000
47883	601.7331818
47884	601.7133864
47885	601.7152314
47886	601.7170763
47887	601.7180622
47888	601.7234762
47889	601.7342857
47890	601.7283333
47891	601.7275000
47892	601.7290000
47893	601.7318182
47894	601.7318182
47895	601.7366667
47896	601.7371429
47897	601.7437957
47898	601.7500000
47899	601.7456250
47900	601.7390972
47901	601.7562500
47902	601.7703762
47903	601.7640000
47904	601.7600000
47905	601.7591667
47906	601.7427778
47907	601.7331481
47908	601.7314286
47909	601.7225000
47910	601.7232505
47911	601.7283333
47912	601.7448291
47913	601.7481818
47914	601.7472222
47915	601.7281365
47916	601.7273333
47917	601.7354545
47918	601.7379720
47919	601.7368750
47920	601.7430769
47921	601.7420513
47922	601.7410256
47923	601.7414286
47924	601.7502198
47925	601.7361538
47926	601.7388000
47927	601.7396000
47928	601.7404000
47929	601.7375000
47930	601.7365437
47931	601.7496102
47932	601.7492857
47933	601.7502747
47934	601.7454167
47935	601.7460338
47936	601.7444444
47937	601.7337892
47938	601.7304762
47939	601.7215385
47940	601.7287110
47941	601.7350000
47942	601.7393590
47943	601.7437179
47944	601.7405556
47945	601.7458262
47946	601.7510969
47947	601.7480000
47948	601.7450000
47949	601.7442308
47950	601.7488889
47951	601.7455556
47952	601.7450000
47953	601.7450000
47954	601.7466667
47955	601.7454167
47956	601.7450000
47957	601.7452381
47958	601.7431818
47959	601.7400000
47960	601.7361111
47961	601.7362163
47962	601.7378571
47963	601.7390000
47964	601.7438095
47965	601.7438095
47966	601.7490476
47967	601.7504762
47968	601.7516667
47969	601.7545192
47970	601.7541667
47971	601.7420000
47972	601.7422727
47973	601.7440909
47974	601.7431081
47975	601.7461905
47976	601.7233333
47977	601.7223806
47978	601.7321739
47979	601.7500000
47980	601.7475000
47981	601.7373718
47982	601.7393333
47983	601.7400000
47984	601.7507692
47985	601.7584615
47986	601.7619958
47987	601.7550000
47988	601.7500000
47989	601.7504348
47990	601.7532213
47991	601.7447826
47992	601.7304831
47993	601.7193333
47994	601.7227778
47995	601.7325000
47996	601.7385256
47997	601.7428571
47998	601.7445421
47999	601.7375000
48000	601.7416667
48001	601.7458952
48002	601.7460000
48003	601.7500000
48004	601.7505556
48005	601.7511111
48006	601.7512500
48007	601.7473333
48008	601.7385404
48009	601.7350000
48010	601.7347436
48011	601.7344872
48012	601.7438462
48013	601.7434295
48014	601.7411111
48015	601.7400000
48016	601.7348718
48017	601.7400000
48018	601.7422222
48019	601.7444444
48020	601.7534783
48021	601.7450000
48022	601.7475000
48023	601.7550000
48024	601.7568503
48025	601.7562500
48026	601.7572000
48027	601.7557372
48028	601.7590909
48029	601.7600000
48030	601.7600000
48031	601.7566667
48032	601.7591060
48033	601.7550000
48034	601.7532051
48035	601.7522557
48036	601.7562500
48037	601.7578571
48038	601.7639011
48039	601.7520000
48040	601.7542857
48041	601.7533333
48042	601.7565217
48043	601.7472000
48044	601.7433333
48045	601.7395726
48046	601.7366320
48047	601.7442308
48048	601.7533160
48049	601.7600000
48050	601.7600000
48051	601.7425000
48052	601.7453846
48053	601.7483333
48054	601.7650000
48055	601.7646154
48056	601.7536364
48057	601.7533333
48058	601.7470085
48059	601.7406838
48060	601.7402279
48061	601.7420000
48062	601.7437366
48063	601.7375000
48064	601.7383333
48065	601.7550000
48066	601.7550243
48067	601.7548000
48068	601.7533333
48069	601.7333333
48070	601.7355556
48071	601.7346667
48072	601.7350000
48073	601.7400000
48074	601.7440000
48075	601.7462929
48076	601.7456493
48077	601.7472727
48078	601.7479798
48079	601.7486869
48080	601.7546465
48081	601.7537500
48082	601.7500000
48083	601.7461744
48084	601.7461655
48085	601.7466667
48086	601.7447735
48087	601.7440000
48088	601.7480000
48089	601.7433333
48090	601.7480000
48091	601.7508718
48092	601.7486957
48093	601.7472222
48094	601.7512000
48095	601.7514133
48096	601.7520833
48097	601.7588996
48098	601.7500000
48099	601.7377778
48100	601.7335000
48101	601.7410000
48102	601.7380920
48103	601.7366667
48104	601.7361538
48105	601.7376190
48106	601.7408696
48107	601.7483612
48108	601.7463636
48109	601.7460000
48110	601.7450000
48111	601.7288462
48112	601.7322727
48113	601.7407576
48114	601.7383333
48115	601.7342857
48116	601.7333333
48117	601.7358974
48118	601.7508547
48119	601.7630769
48120	601.7539130
48121	601.7434164
48122	601.7445455
48123	601.7493007
48124	601.7525000
48125	601.7547037
48126	601.7468347
48127	601.7505556
48128	601.7480000
48129	601.7481250
48130	601.7606250
48131	601.7575000
48132	601.7576923
48133	601.7560000
48134	601.7546667
48135	601.7540000
48136	601.7608696
48137	601.7673333
48138	601.7700000
48139	601.7630769
48140	601.7640000
48141	601.7592308
48142	601.7575000
48143	601.7571154
48144	601.7567308
48145	601.7528571
48146	601.7458242
48147	601.7504545
48148	601.7492998
48149	601.7519295
48150	601.7573013
48151	601.7550423
48152	601.7549613
48153	601.7560982
48154	601.7530000
48155	601.7450000
48156	601.7450000
48157	601.7428571
48158	601.7430000
48159	601.7614782
48160	601.7645953
48161	601.7525000
48162	601.7400000
48163	601.7411538
48164	601.7450000
48165	601.7519231
48166	601.7535714
48167	601.7637500
48168	601.7629167
48169	601.7575000
48170	601.7572222
48171	601.7483333
48172	601.7448291
48173	601.7454167
48174	601.7438943
48175	601.7469231
48176	601.7582051
48177	601.7550000
48178	601.7506410
48179	601.7475000
48180	601.7483333
48181	601.7484615
48182	601.7452381
48183	601.7284127
48184	601.7300000
48185	601.7323077
48186	601.7502564
48187	601.7537214
48188	601.7577778
48189	601.7504429
48190	601.7530000
48191	601.7557143
48192	601.7547619
48193	601.7505617
48194	601.7463614
48195	601.7450000
48196	601.7525000
48197	601.7650000
48198	601.7725000
48199	601.7686954
48200	601.7673333
48201	601.7492447
48202	601.7508696
48203	601.7533668
48204	601.7558640
48205	601.7691769
48206	601.7685714
48207	601.7536264
48208	601.7463707
48209	601.7433333
48210	601.7390598
48211	601.7390644
48212	601.7400000
48213	601.7600000
48214	601.7595455
48215	601.7430000
48216	601.7414574
48217	601.7500000
48218	601.7492961
48219	601.7539130
48220	601.7800000
48221	601.7656000
48222	601.7618714
48223	601.7627778
48224	601.7613333
48225	601.7556881
48226	601.7572222
48227	601.7569565
48228	601.7547431
48229	601.7551708
48230	601.7525000
48231	601.7528571
48232	601.7553846
48233	601.7598506
48234	601.7520000
48235	601.7351019
48236	601.7410000
48237	601.7444220
48238	601.7436364
48239	601.7409790
48240	601.7426923
48241	601.7412370
48242	601.7450000
48243	601.7405556
48244	601.7400000
48245	601.7400000
48246	601.7400000
48247	601.7480000
48248	601.7630000
48249	601.7645897
48250	601.7600000
48251	601.7491304
48252	601.7469721
48253	601.7492308
48254	601.7550000
48255	601.7550000
48256	601.7323077
48257	601.7396634
48258	601.7526443
48259	601.7600000
48260	601.7615385
48261	601.7630769
48262	601.7606988
48263	601.7522128
48264	601.7416333
48265	601.7299449
48266	601.7300000
48267	601.7370000
48268	601.7400000
48269	601.7606061
48270	601.7590476
48271	601.7557937
48272	601.7685714
48273	601.7622727
48274	601.7631469
48275	601.7744444
48276	601.7702381
48277	601.7613614
48278	601.7599777
48279	601.7525000
48280	601.7533333
48281	601.7564286
48282	601.7570591
48283	601.7653463
48284	601.7753846
48285	601.7752381
48286	601.7554545
48287	601.7557143
48288	601.7582609
48289	601.7645833
48290	601.7542308
48291	601.7414286
48292	601.7394119
48293	601.7398040
48294	601.7401960
48295	601.7428571
48296	601.7531746
48297	601.7521429
48298	601.7605263
48299	601.7640000
48300	601.7645455
48301	601.7872727
48302	601.7785714
48303	601.7685714
48304	601.7698384
48305	601.7650000
48306	601.7355197
48307	601.7425000
48308	601.7438636
48309	601.7437500
48310	601.7456250
48311	601.7539130
48312	601.7550000
48313	601.7650000
48314	601.7653333
48315	601.7632966
48316	601.7644000
48317	601.7650000
48318	601.7560000
48319	601.7530000
48320	601.7527778
48321	601.7511111
48322	601.7668182
48323	601.7661905
48324	601.7574481
48325	601.7577273
48326	601.7572222
48327	601.7591667
48328	601.7592880
48329	601.7671795
48330	601.7725000
48331	601.7402976
48332	601.7442857
48333	601.7561538
48334	601.7581624
48335	601.7569231
48336	601.7554545
48337	601.7584615
48338	601.7610000
48339	601.7609767
48340	601.7542145
48341	601.7475000
48342	601.7476000
48343	601.7458333
48344	601.7450741
48345	601.7441156
48346	601.7431571
48347	601.7438095
48348	601.7443001
48349	601.7447908
48350	601.7478805
48351	601.7461165
48352	601.7446667
48353	601.7400000
48354	601.7356000
48355	601.7475000
48356	601.7473111
48357	601.7550000
48358	601.7523077
48359	601.7400000
48360	601.7443478
48361	601.7488889
48362	601.7600000
48363	601.7600000
48364	601.7471429
48365	601.7500000
48366	601.7495455
48367	601.7525000
48368	601.7700000
48369	601.7692532
48370	601.7613333
48371	601.7400000
48372	601.7395402
48373	601.7457143
48374	601.7741270
48375	601.7720833
48376	601.7743478
48377	601.7725000
48378	601.7718786
48379	601.7664000
48380	601.7610951
48381	601.7624163
48382	601.7637375
48383	601.7618750
48384	601.7594129
48385	601.7569508
48386	601.7553333
48387	601.7545000
48388	601.7532775
48389	601.7540000
48390	601.7484067
48391	601.7450000
48392	601.7489023
48393	601.7500000
48394	601.7528571
48395	601.7541176
48396	601.7626759
48397	601.7533333
48398	601.7553846
48399	601.7701895
48400	601.7695323
48401	601.7673907
48402	601.7680000
48403	601.7828118
48404	601.7792857
48405	601.7792063
48406	601.7791270
48407	601.7643739
48408	601.7533333
48409	601.7533333
48410	601.7535626
48411	601.7534098
48412	601.7540000
48413	601.7608333
48414	601.7680000
48415	601.7671429
48416	601.7655651
48417	601.7627273
48418	601.7580000
48419	601.7580000
48420	601.7600000
48421	601.7690909
48422	601.7664286
48423	601.7633182
48424	601.7607407
48425	601.7590000
48426	601.7520000
48427	601.7500000
48428	601.7530358
48429	601.7550000
48430	601.7560000
48431	601.7564075
48432	601.7600000
48433	601.7606861
48434	601.7619964
48435	601.7475000
48436	601.7477273
48437	601.7513183
48438	601.7480000
48439	601.7503846
48440	601.7476000
48441	601.7450547
48442	601.7460736
48443	601.7450000
48444	601.7416667
48445	601.7487500
48446	601.7475000
48447	601.7576923
48448	601.7656250
48449	601.7659776
48450	601.7663301
48451	601.7650000
48452	601.7676923
48453	601.7721396
48454	601.7726923
48455	601.7455556
48456	601.7375000
48457	601.7437500
48458	601.7415789
48459	601.7408697
48460	601.7500000
48461	601.7600000
48462	601.7631955
48463	601.7633333
48464	601.7691387
