x	y
4776	555.8590000
4777	555.8050000
4778	555.7493333
4779	555.7300000
4780	555.6550000
4781	555.6022222
4782	555.5494444
4783	555.4354545
4784	555.3368182
4785	555.2950000
4786	555.1900000
4787	555.0669231
4788	554.9700000
4789	554.8884615
4790	554.7950000
4791	554.6500000
4792	554.4443590
4793	554.3300000
4794	554.1050000
4795	553.9250000
4796	553.7200000
4797	553.4666667
4798	553.2350000
4799	552.9767949
4800	552.7185897
4801	552.3942949
4802	552.0700000
4803	551.7050000
4804	551.3245833
4805	550.9154167
4806	550.4827083
4807	550.0500000
4808	549.5422222
4809	549.0466667
4810	548.4805556
4811	547.9352778
4812	547.3900000
4813	546.8300000
4814	546.1000000
4815	545.3950000
4816	544.6933333
4817	543.9666667
4818	543.1500000
4819	542.6300000
4820	541.7300000
4821	540.7900000
4822	540.0525641
4823	539.3151282
4824	538.5575641
4825	537.8000000
4826	536.9600000
4827	535.9600000
4828	535.1082051
4829	534.2564103
4830	533.4582051
4831	532.6600000
4832	531.7100000
4833	530.8800000
4834	529.9827778
4835	529.2013889
4836	528.4200000
4837	527.6100000
4838	526.6400000
4839	525.6825000
4840	524.6762500
4841	523.6700000
4842	522.9200000
4843	522.3100000
4844	521.4900000
4845	520.7550000
4846	520.1075000
4847	519.5387500
4848	518.9700000
4849	518.3750000
4850	517.7857143
4851	517.2000000
4852	516.6642857
4853	516.1316850
4854	515.6758425
4855	515.2200000
4856	514.6650000
4857	514.1850000
4858	513.7194444
4859	513.2947222
4860	512.9023611
4861	512.5100000
4862	511.9300000
4863	511.6000000
4864	511.2050000
4865	510.8170513
4866	510.4322222
4867	510.0761111
4868	509.7475000
4869	509.4050000
4870	509.0421795
4871	508.6840909
4872	508.3466667
4873	508.0533333
4874	507.7700000
4875	507.4700000
4876	507.1250000
4877	506.8425000
4878	506.5650000
4879	506.2900000
4880	505.9850000
4881	505.6928571
4882	505.4600000
4883	505.1850000
4884	504.9650000
4885	504.6664542
4886	504.4550000
4887	504.1275000
4888	503.8828571
4889	503.6183883
4890	503.3539194
4891	503.1075000
4892	502.8730000
4893	502.6900000
4894	502.4182051
4895	502.2050000
4896	501.9425000
4897	501.7450000
4898	501.5600000
4899	501.3200000
4900	501.0894444
4901	500.8490171
4902	500.6191168
4903	500.4400000
4904	500.2414286
4905	500.1150000
4906	499.8950000
4907	499.6825000
4908	499.4950000
4909	499.3500000
4910	499.1494872
4911	498.9825000
4912	498.7330556
4913	498.5697531
4914	498.4542857
4915	498.2605791
4916	498.1214286
4917	497.9060870
4918	497.7314734
4919	497.5757143
4920	497.4262637
4921	497.3150000
4922	497.1072222
4923	496.9330000
4924	496.7782222
4925	496.6368433
4926	496.5600000
4927	496.3815385
4928	496.2150000
4929	496.0975000
4930	495.9099359
4931	495.7541216
4932	495.6363636
4933	495.4565657
4934	495.3750000
4935	495.2350000
4936	495.0371429
4937	494.9016117
4938	494.7660806
4939	494.6400000
4940	494.4810000
4941	494.3495641
4942	494.2250000
4943	494.0929487
4944	493.9750000
4945	493.8266667
4946	493.7275000
4947	493.6150000
4948	493.4327778
4949	493.3000000
4950	493.1666667
4951	493.0386325
4952	493.0150000
4953	492.8800000
4954	492.6989744
4955	492.5646581
4956	492.4750000
4957	492.3465385
4958	492.2650000
4959	492.1050000
4960	491.9903846
4961	491.8757692
4962	491.7900000
4963	491.6823077
4964	491.5443590
4965	491.4600000
4966	491.3580000
4967	491.2950000
4968	491.1800000
4969	491.0642961
4970	491.0025000
4971	490.9050000
4972	490.7965385
4973	490.7033333
4974	490.6282609
4975	490.5750000
4976	490.4980000
4977	490.4150000
4978	490.3321795
4979	490.3250000
4980	490.2875000
4981	490.2009615
4982	490.1650000
4983	490.0688462
4984	490.0211746
4985	490.0112500
4986	489.9525000
4987	489.8857051
4988	489.8800000
4989	489.8550000
4990	489.8550000
4991	489.8550000
4992	489.8400000
4993	489.8250000
4994	489.8229626
4995	489.8220000
4996	489.8211795
4997	489.8203590
4998	489.8250000
4999	489.8618750
5000	489.9050000
5001	489.9262500
5002	489.9799038
5003	490.0387500
5004	490.0800000
5005	490.1350000
5006	490.2261538
5007	490.3250000
5008	490.4380000
5009	490.5438889
5010	490.6600000
5011	490.7725000
5012	490.9000000
5013	491.0225000
5014	491.2050000
5015	491.3975000
5016	491.5900000
5017	491.8100000
5018	491.9875000
5019	492.2775000
5020	492.5760897
5021	492.8430449
5022	493.1100000
5023	493.4400000
5024	493.8400000
5025	494.1675000
5026	494.6028571
5027	495.0164286
5028	495.4300000
5029	495.8900000
5030	496.4400000
5031	496.9850000
5032	497.5500000
5033	498.1833333
5034	498.7366667
5035	499.2900000
5036	500.0500000
5037	500.7300000
5038	501.4850000
5039	502.1990476
5040	502.8945238
5041	503.5900000
5042	504.4500000
5043	505.3000000
5044	506.2353846
5045	507.1376923
5046	507.9888462
5047	508.7944231
5048	509.6000000
5049	510.5900000
5050	511.6500000
5051	512.5250000
5052	513.3275000
5053	514.1300000
5054	515.0500000
5055	515.9450000
5056	516.9425000
5057	517.8551923
5058	518.8500000
5059	519.4800000
5060	520.3900000
5061	521.2750000
5062	522.1173077
5063	522.9438095
5064	523.6819048
5065	524.4200000
5066	525.2650000
5067	526.1100000
5068	526.8550000
5069	527.6808974
5070	528.4554487
5071	529.2300000
5072	530.0800000
5073	531.0700000
5074	532.1150000
5075	532.9175000
5076	533.6587500
5077	534.3593750
5078	535.0346875
5079	535.6700000
5080	536.3511111
5081	536.9405556
5082	537.5300000
5083	538.1000000
5084	538.7200000
5085	539.1800000
5086	539.8046154
5087	540.3271795
5088	540.8285897
5089	541.2992949
5090	541.7700000
5091	542.2500000
5092	542.7274359
5093	543.1739130
5094	543.6105556
5095	544.0102778
5096	544.4051389
5097	544.7725694
5098	545.1400000
5099	545.4750000
5100	545.8100000
5101	546.1550000
5102	546.5216667
5103	546.8414286
5104	547.1789377
5105	547.4764286
5106	547.7682143
5107	548.0575000
5108	548.2850000
5109	548.5325000
5110	548.8575000
5111	549.0880556
5112	549.2996083
5113	549.5100000
5114	549.7666667
5115	549.9375000
5116	550.1494231
5117	550.3592857
5118	550.5433516
5119	550.7171429
5120	550.9000000
5121	551.0450000
5122	551.1750000
5123	551.3701282
5124	551.5326068
5125	551.6750000
5126	551.7500000
5127	551.9150000
5128	552.0639744
5129	552.1700000
5130	552.3038462
5131	552.4265484
5132	552.5328571
5133	552.6590000
5134	552.7613333
5135	552.8560000
5136	552.9100000
5137	553.0505000
5138	553.1446111
5139	553.2170000
5140	553.3179744
5141	553.3747094
5142	553.4300000
5143	553.5369552
5144	553.6253846
5145	553.6775000
5146	553.7300000
5147	553.8157796
5148	553.8672222
5149	553.9361642
5150	553.9733913
5151	554.0126667
5152	554.1047350
5153	554.1518348
5154	554.1989345
5155	554.2400000
5156	554.2774359
5157	554.3050000
5158	554.3337500
5159	554.4100000
5160	554.4289744
5161	554.4479487
5162	554.4750000
5163	554.5050000
5164	554.5772222
5165	554.6079630
5166	554.6250000
5167	554.6811954
5168	554.6830000
5169	554.7251026
5170	554.7475000
5171	554.7750000
5172	554.7885897
5173	554.8021795
5174	554.8400000
5175	554.8750000
5176	554.9183333
5177	554.9293333
5178	554.9425000
5179	554.9500000
5180	554.9819175
5181	554.9916667
5182	555.0277778
5183	555.0380529
5184	555.0404036
5185	555.0472888
5186	555.0560000
5187	555.0870000
5188	555.0846154
5189	555.0910000
5190	555.0981111
5191	555.1052222
5192	555.1448177
5193	555.1637500
5194	555.1950000
5195	555.2100000
5196	555.2250000
5197	555.2319231
5198	555.2338462
5199	555.2348718
5200	555.2350000
5201	555.2500000
5202	555.2505556
5203	555.2511111
5204	555.2580627
5205	555.2552252
5206	555.2577778
5207	555.2628571
5208	555.2809524
5209	555.2986292
5210	555.3000000
5211	555.3007143
5212	555.3150000
5213	555.3150000
5214	555.3192857
5215	555.3123007
5216	555.3155556
5217	555.3503134
5218	555.3585714
5219	555.3600366
5220	555.3615018
5221	555.3625000
5222	555.3627778
5223	555.3595833
5224	555.3646154
5225	555.3600000
5226	555.3706667
5227	555.3722735
5228	555.3710000
5229	555.3829808
5230	555.3815385
5231	555.3611622
5232	555.3639210
5233	555.3728571
5234	555.3785714
5235	555.3792857
5236	555.3795455
5237	555.3912238
5238	555.3871916
5239	555.3927273
5240	555.3923077
5241	555.3928571
5242	555.3909524
5243	555.3909091
5244	555.3868000
5245	555.3839333
5246	555.3973333
5247	555.4125000
5248	555.4128846
5249	555.4132692
5250	555.4135714
5251	555.4137500
5252	555.4127885
5253	555.4118269
5254	555.3890705
5255	555.3938462
5256	555.3950000
5257	555.3980769
5258	555.4044179
5259	555.4038889
5260	555.4056445
5261	555.4073690
5262	555.4040000
5263	555.4037500
5264	555.4038095
5265	555.4173810
5266	555.4213333
5267	555.4217391
5268	555.4198043
5269	555.4225304
5270	555.4225000
5271	555.4200000
5272	555.4200000
5273	555.4200000
5274	555.4150000
5275	555.4170513
5276	555.4157143
5277	555.4133333
5278	555.4133333
5279	555.4116667
5280	555.4075000
5281	555.3848000
5282	555.3627111
5283	555.3685000
5284	555.3685714
5285	555.3850000
5286	555.3910000
5287	555.3906250
5288	555.3579861
5289	555.3595238
5290	555.3575141
5291	555.3501782
5292	555.3500000
5293	555.3412821
5294	555.3325641
5295	555.3050000
5296	555.2633333
5297	555.2380342
5298	555.2376923
5299	555.1994444
5300	555.1690456
5301	555.1642857
5302	555.1586667
5303	555.1030000
5304	555.0725000
5305	555.0010897
5306	554.9600000
5307	554.8974359
5308	554.8950000
5309	554.7885897
5310	554.7284511
5311	554.6676190
5312	554.5697619
5313	554.5070000
5314	554.3617778
5315	554.3100000
5316	554.1800000
5317	554.0650000
5318	553.9550000
5319	553.8300000
5320	553.6325000
5321	553.4521739
5322	553.2594444
5323	553.0400000
5324	552.8750000
5325	552.6400000
5326	552.3600000
5327	552.0800000
5328	551.7775000
5329	551.4337500
5330	551.0900000
5331	550.7450000
5332	550.3475000
5333	549.8946667
5334	549.4723333
5335	549.0500000
5336	548.5550000
5337	547.9675000
5338	547.3800000
5339	546.7750000
5340	546.1825000
5341	545.5900000
5342	544.9500000
5343	544.2500000
5344	543.3900000
5345	542.6216667
5346	541.8456522
5347	541.0928261
5348	540.3400000
5349	539.5300000
5350	538.4900000
5351	537.7856522
5352	536.9828261
5353	536.1800000
5354	535.4300000
5355	534.5200000
5356	533.4700000
5357	532.6294872
5358	531.8147436
5359	531.0000000
5360	530.1700000
5361	529.2700000
5362	528.2500000
5363	527.3723810
5364	526.4311905
5365	525.4900000
5366	524.4400000
5367	523.6100000
5368	522.5800000
5369	521.9069565
5370	521.2334783
5371	520.5600000
5372	519.8900000
5373	519.2600000
5374	518.5950000
5375	517.9967949
5376	517.4683974
5377	516.9400000
5378	516.2200000
5379	515.7800000
5380	515.1800000
5381	514.6343590
5382	514.1228571
5383	513.6167368
5384	513.1275000
5385	512.6514286
5386	512.2038095
5387	511.7561905
5388	511.2987302
5389	510.8993651
5390	510.5096825
5391	510.1200000
5392	509.6533333
5393	509.2659829
5394	508.8786325
5395	508.5393162
5396	508.2000000
5397	507.8050000
5398	507.4250000
5399	507.0875000
5400	506.7655769
5401	506.4436538
5402	506.1150000
5403	505.8525000
5404	505.5057051
5405	505.1760870
5406	504.9130435
5407	504.6500000
5408	504.3150000
5409	504.0214286
5410	503.7209890
5411	503.4541758
5412	503.2185625
5413	502.9798990
5414	502.7300000
5415	502.4233333
5416	502.1733333
5417	501.9244444
5418	501.6850000
5419	501.4400000
5420	501.2100000
5421	501.0025000
5422	500.7725000
5423	500.5412500
5424	500.3514286
5425	500.1093842
5426	499.9050000
5427	499.7000000
5428	499.4600000
5429	499.2620513
5430	499.1050000
5431	498.8700000
5432	498.6840000
5433	498.6750000
5434	498.3775000
5435	498.1636111
5436	497.9950000
5437	497.7875000
5438	497.6086905
5439	497.4540000
5440	497.2457143
5441	497.1550000
5442	496.9352564
5443	496.7355556
5444	496.5533264
5445	496.4200000
5446	496.3300000
5447	496.1366667
5448	495.9600000
5449	495.8250000
5450	495.6343204
5451	495.5300000
5452	495.3860000
5453	495.2189231
5454	495.0554545
5455	494.9500000
5456	494.8100000
5457	494.7400000
5458	494.5200000
5459	494.3810000
5460	494.2350000
5461	494.0700000
5462	493.9700000
5463	493.8475000
5464	493.6700000
5465	493.5300000
5466	493.4250000
5467	493.3300000
5468	493.1700000
5469	493.0200000
5470	492.9150000
5471	492.7772222
5472	492.6700000
5473	492.5242857
5474	492.3750000
5475	492.2588889
5476	492.1452632
5477	492.0234211
5478	491.9052429
5479	491.8085714
5480	491.6700000
5481	491.5118503
5482	491.4310000
5483	491.3050000
5484	491.1772222
5485	491.0885714
5486	490.9800000
5487	490.8750000
5488	490.7362568
5489	490.6900000
5490	490.5750000
5491	490.4173077
5492	490.3575000
5493	490.2100572
5494	490.0980000
5495	490.0200000
5496	489.9476923
5497	489.8550000
5498	489.8000000
5499	489.6750000
5500	489.5598718
5501	489.5025000
5502	489.4103794
5503	489.3750000
5504	489.2835714
5505	489.2090909
5506	489.1441414
5507	489.0791919
5508	489.0550000
5509	489.0050000
5510	488.9450000
5511	488.8950000
5512	488.8381818
5513	488.8024709
5514	488.7915929
5515	488.7893333
5516	488.7785714
5517	488.7614286
5518	488.7379121
5519	488.7328571
5520	488.7267100
5521	488.7515385
5522	488.7550000
5523	488.7750000
5524	488.8000000
5525	488.8676190
5526	488.9046154
5527	488.9853480
5528	489.0640000
5529	489.1000000
5530	489.1620000
5531	489.3412222
5532	489.4351693
5533	489.5291164
5534	489.7435598
5535	489.8985714
5536	490.0750000
5537	490.2540000
5538	490.5330000
5539	490.8065000
5540	491.0682500
5541	491.2950000
5542	491.6875000
5543	492.0604487
5544	492.4333974
5545	492.9066667
5546	493.3583333
5547	493.7750000
5548	494.4225000
5549	495.1000000
5550	495.7100000
5551	496.3200000
5552	496.9800000
5553	497.7400000
5554	498.6700000
5555	499.5658974
5556	500.4617949
5557	501.4300000
5558	502.1600000
5559	503.1800000
5560	504.3700000
5561	505.6300000
5562	506.5936364
5563	507.6568182
5564	508.6834091
5565	509.7100000
5566	511.0300000
5567	512.1827778
5568	513.3177273
5569	514.4800000
5570	515.2300000
5571	516.4100000
5572	517.6800000
5573	518.7944444
5574	519.7472222
5575	520.7000000
5576	521.7300000
5577	522.6500000
5578	523.7350000
5579	524.7070513
5580	525.6490171
5581	526.7100000
5582	527.1900000
5583	528.1600000
5584	529.2600000
5585	530.3451282
5586	531.3725641
5587	532.4000000
5588	533.4700000
5589	534.1800000
5590	534.9850000
5591	535.7252564
5592	536.4391667
5593	537.0945833
5594	537.7500000
5595	538.2900000
5596	539.0250000
5597	539.6550000
5598	540.2459524
5599	540.7879762
5600	541.3139881
5601	541.8400000
5602	542.3300000
5603	542.8050000
5604	543.2775000
5605	543.7287500
5606	544.1593750
5607	544.5900000
5608	545.0000000
5609	545.4238889
5610	545.8057407
5611	546.1710080
5612	546.5200000
5613	546.8400000
5614	547.1400000
5615	547.4763636
5616	547.7800000
5617	548.0500000
5618	548.3200000
5619	548.6125000
5620	548.9075000
5621	549.1050000
5622	549.3575000
5623	549.6100000
5624	549.7700000
5625	550.0100000
5626	550.1350000
5627	550.4325000
5628	550.6258333
5629	550.8011934
5630	550.9700000
5631	551.1400000
5632	551.2300000
5633	551.4407692
5634	551.5969231
5635	551.7625641
5636	551.9100000
5637	552.0342857
5638	552.1350000
5639	552.2608974
5640	552.3712500
5641	552.4796474
5642	552.5870000
5643	552.6867778
5644	552.7492308
5645	552.8400000
5646	552.9450000
5647	553.0175000
5648	553.1426912
5649	553.2263456
5650	553.2525000
5651	553.3425000
5652	553.4153846
5653	553.4931229
5654	553.5225000
5655	553.5650000
5656	553.6765385
5657	553.7475641
5658	553.7810000
5659	553.8198205
5660	553.8525000
5661	553.9216026
5662	553.9575000
5663	554.0396795
5664	554.0450000
5665	554.1113333
5666	554.1560000
5667	554.1714286
5668	554.2020000
5669	554.2587500
5670	554.2600000
5671	554.3266667
5672	554.3483333
5673	554.3550000
5674	554.3600000
5675	554.4076923
5676	554.4100000
5677	554.4705128
5678	554.4816424
5679	554.4864286
5680	554.5500000
5681	554.5994444
5682	554.6022702
5683	554.6023810
5684	554.6247209
5685	554.6500000
5686	554.6525641
5687	554.6551282
5688	554.7117094
5689	554.7112500
5690	554.7150000
5691	554.7437500
5692	554.7650000
5693	554.7783333
5694	554.7800000
5695	554.7900000
5696	554.8055556
5697	554.8122222
5698	554.8307407
5699	554.8343750
5700	554.8581250
5701	554.8761905
5702	554.8755556
5703	554.8735714
5704	554.8771429
5705	554.8920000
5706	554.9223333
5707	554.9216667
5708	554.9225000
5709	554.9335714
5710	554.9434127
5711	554.9397957
5712	554.9409091
5713	554.9498601
5714	554.9600000
5715	554.9833333
5716	554.9850000
5717	554.9903846
5718	554.9850000
5719	554.9869231
5720	555.0039744
5721	555.0040000
5722	555.0157778
5723	555.0275556
5724	555.0285714
5725	555.0305556
5726	555.0545192
5727	555.0900000
5728	555.0828571
5729	555.0625000
5730	555.0370000
5731	555.0385591
5732	555.0400000
5733	555.0691159
5734	555.0675000
5735	555.0650770
5736	555.0656522
5737	555.0666555
5738	555.0725000
5739	555.0742857
5740	555.0724000
5741	555.0750000
5742	555.0819231
5743	555.0852564
5744	555.0885897
5745	555.0950000
5746	555.0972453
5747	555.0976190
5748	555.0990476
5749	555.1056249
5750	555.1075160
5751	555.1076335
5752	555.1077511
5753	555.1121429
5754	555.1207143
5755	555.1204000
5756	555.1173556
5757	555.1188889
5758	555.1201040
5759	555.1166667
5760	555.1135294
5761	555.1144444
