x	y
25351	543.7550000
25352	543.8155405
25353	543.8200000
25354	543.8411111
25355	543.8833333
25356	543.8966667
25357	543.8990000
25358	543.8982353
25359	543.8995000
25360	543.9012500
25361	543.9198611
25362	543.9384722
25363	543.9408333
25364	543.9442857
25365	543.9596104
25366	543.9749351
25367	543.9827561
25368	543.9905772
25369	544.0100000
25370	544.0100000
25371	544.0126667
25372	544.0131298
25373	544.0115988
25374	544.0246356
25375	544.0300000
25376	544.0433333
25377	544.0414286
25378	544.0423396
25379	544.0415000
25380	544.0405000
25381	544.0450000
25382	544.0449168
25383	544.0475000
25384	544.0575000
25385	544.0547115
25386	544.0552000
25387	544.0561086
25388	544.0587511
25389	544.0585714
25390	544.0536730
25391	544.0488235
25392	544.0516667
25393	544.0527778
25394	544.0528000
25395	544.0573913
25396	544.0545000
25397	544.0525000
25398	544.0484091
25399	544.0443182
25400	544.0371429
25401	544.0366667
25402	544.0377999
25403	544.0380000
25404	544.0364286
25405	544.0178571
25406	543.9957143
25407	543.9957143
25408	544.0041667
25409	544.0015000
25410	544.0016667
25411	543.9996000
25412	543.9715000
25413	543.9706250
25414	543.9725000
25415	543.9723529
25416	543.9658824
25417	543.9673684
25418	543.9487500
25419	543.9465064
25420	543.9442628
25421	543.8992385
25422	543.9046887
25423	543.9094417
25424	543.9095652
25425	543.9072910
25426	543.9055556
25427	543.8766667
25428	543.8758586
25429	543.8750505
25430	543.8633333
25431	543.8533333
25432	543.8220202
25433	543.8200000
25434	543.8193266
25435	543.8173684
25436	543.8062500
25437	543.8022222
25438	543.7955556
25439	543.7850000
25440	543.7750000
25441	543.7477273
25442	543.7277778
25443	543.7273684
25444	543.7150000
25445	543.7076471
25446	543.6975490
25447	543.6874510
25448	543.6650000
25449	543.6450000
25450	543.6427778
25451	543.6405556
25452	543.6252562
25453	543.6215000
25454	543.6085000
25455	543.5958333
25456	543.5502778
25457	543.5273148
25458	543.5290705
25459	543.5318750
25460	543.5307692
25461	543.5050000
25462	543.4495455
25463	543.4300000
25464	543.4288889
25465	543.4020202
25466	543.3467340
25467	543.3322222
25468	543.3218519
25469	543.2883333
25470	543.2077778
25471	543.1404374
25472	543.0750000
25473	542.9788462
25474	542.9175000
25475	542.8700000
25476	542.7875000
25477	542.6700000
25478	542.5348485
25479	542.4356045
25480	542.3262137
25481	542.1750000
25482	542.0325000
25483	541.8651923
25484	541.7150000
25485	541.6055556
25486	541.4400000
25487	541.2250000
25488	541.0750000
25489	540.9125000
25490	540.7126087
25491	540.6400000
25492	540.4405556
25493	540.2542853
25494	540.1260000
25495	539.9523333
25496	539.7974444
25497	539.6714286
25498	539.6225000
25499	539.4425000
25500	539.3500000
25501	539.2077778
25502	539.0950000
25503	538.9775000
25504	538.8637821
25505	538.7710000
25506	538.7000000
25507	538.6333333
25508	538.5666667
25509	538.4650000
25510	538.4059091
25511	538.3750000
25512	538.2486364
25513	538.1751010
25514	538.1450000
25515	538.1200000
25516	538.1000000
25517	538.0100000
25518	537.9600000
25519	537.9473333
25520	537.8835769
25521	537.8166667
25522	537.8134343
25523	537.7755000
25524	537.7525000
25525	537.7458333
25526	537.7391667
25527	537.7050000
25528	537.6913636
25529	537.6700000
25530	537.6375000
25531	537.6103658
25532	537.5813009
25533	537.5477063
25534	537.5420582
25535	537.5400000
25536	537.5400000
25537	537.5224242
25538	537.5048485
25539	537.4743939
25540	537.4650000
25541	537.4650000
25542	537.4650000
25543	537.4522222
25544	537.4510000
25545	537.4322222
25546	537.4222559
25547	537.4183333
25548	537.4158333
25549	537.4102778
25550	537.4047222
25551	537.3925000
25552	537.3755000
25553	537.3545000
25554	537.3511111
25555	537.3524476
25556	537.3544522
25557	537.3526316
25558	537.3533815
25559	537.3514286
25560	537.3500000
25561	537.3436364
25562	537.3175000
25563	537.3125000
25564	537.3182353
25565	537.3214020
25566	537.3211111
25567	537.3197843
25568	537.3127778
25569	537.3191667
25570	537.3191667
25571	537.3157143
25572	537.3223810
25573	537.3235714
25574	537.3083333
25575	537.3083333
25576	537.3083333
25577	537.3081228
25578	537.3015027
25579	537.3112500
25580	537.3095455
25581	537.3103010
25582	537.3138889
25583	537.3128571
25584	537.3123077
25585	537.3063248
25586	537.3014286
25587	537.2992262
25588	537.2939849
25589	537.2962357
25590	537.2905000
25591	537.2937864
25592	537.2900000
25593	537.2877778
25594	537.2927778
25595	537.2926316
25596	537.2922458
25597	537.2836364
25598	537.2767464
25599	537.2840909
25600	537.2937500
25601	537.2997500
25602	537.2984211
25603	537.2955848
25604	537.2960870
25605	537.3000000
25606	537.2994318
25607	537.2951776
25608	537.2963158
25609	537.2947348
25610	537.2943561
25611	537.2883333
25612	537.2877307
25613	537.2852941
25614	537.2820000
25615	537.2831579
25616	537.2820702
25617	537.2870000
25618	537.2845388
25619	537.2795000
25620	537.2784615
25621	537.2783761
25622	537.2782906
25623	537.2833333
25624	537.2870000
25625	537.2880000
25626	537.2881439
25627	537.2743939
25628	537.2743189
25629	537.2895238
25630	537.2813636
25631	537.2766667
25632	537.2774370
25633	537.2809638
25634	537.2714286
25635	537.2676984
25636	537.2733333
25637	537.2794444
25638	537.2828571
25639	537.2840000
25640	537.2791987
25641	537.2779791
25642	537.2817647
25643	537.2850000
25644	537.2816667
25645	537.2833333
25646	537.2804348
25647	537.2729412
25648	537.2654248
25649	537.2672390
25650	537.2670588
25651	537.2712824
25652	537.2748719
25653	537.2731485
25654	537.2768515
25655	537.2878394
25656	537.2875000
25657	537.2865291
25658	537.2858333
25659	537.2955682
25660	537.2900000
25661	537.2850000
25662	537.2883333
25663	537.2861111
25664	537.2788235
25665	537.2783333
25666	537.2785714
25667	537.2826630
25668	537.2854167
25669	537.2880000
25670	537.2800000
25671	537.2850000
25672	537.2850000
25673	537.2833333
25674	537.2800000
25675	537.2787879
25676	537.2790909
25677	537.2778322
25678	537.2684301
25679	537.2646154
25680	537.2613333
25681	537.2616667
25682	537.2914646
25683	537.2941246
25684	537.2913636
25685	537.2831818
25686	537.2823077
25687	537.2858333
25688	537.2737500
25689	537.2650000
25690	537.2683333
25691	537.2695000
25692	537.2695455
25693	537.2688889
25694	537.2638095
25695	537.2635714
25696	537.2639572
25697	537.2639130
25698	537.2637286
25699	537.2675000
25700	537.2700000
25701	537.2809091
25702	537.2833333
25703	537.2839794
25704	537.2833333
25705	537.2846322
25706	537.2859112
25707	537.2772222
25708	537.2730741
25709	537.2689259
25710	537.2683333
25711	537.2700000
25712	537.2732419
25713	537.2732836
25714	537.2733360
25715	537.2726640
25716	537.2729412
25717	537.2803137
25718	537.2830065
25719	537.2814286
25720	537.2878261
25721	537.2858333
25722	537.2833333
25723	537.2762965
25724	537.2650000
25725	537.2671429
25726	537.2720000
25727	537.2698485
25728	537.2720833
25729	537.2800000
25730	537.2768750
25731	537.2820455
25732	537.2788235
25733	537.2700000
25734	537.2703030
25735	537.2817677
25736	537.2815000
25737	537.2804247
25738	537.2748864
25739	537.2571429
25740	537.2515000
25741	537.2535714
25742	537.2733333
25743	537.2750000
25744	537.2766667
25745	537.2761111
25746	537.2756250
25747	537.2750000
25748	537.2700000
25749	537.2685714
25750	537.2714286
25751	537.2739057
25752	537.2691667
25753	537.2700000
25754	537.2616262
25755	537.2604433
25756	537.2623655
25757	537.2624387
25758	537.2661905
25759	537.2675000
25760	537.2661905
25761	537.2710899
25762	537.2734927
25763	537.2675000
25764	537.2580556
25765	537.2683333
25766	537.2700000
25767	537.2666667
25768	537.2672727
25769	537.2687500
25770	537.2671970
25771	537.2694737
25772	537.2717282
25773	537.2729167
25774	537.2728571
25775	537.2700000
25776	537.2625000
25777	537.2650000
25778	537.2649515
25779	537.2660498
25780	537.2659470
25781	537.2377399
25782	537.2458824
25783	537.2730000
25784	537.2680000
25785	537.2600000
25786	537.2663158
25787	537.2636842
25788	537.2612500
25789	537.2657576
25790	537.2685859
25791	537.2692857
25792	537.2775397
25793	537.2715717
25794	537.2725000
25795	537.2750000
25796	537.2728571
25797	537.2722222
25798	537.2783333
25799	537.2763924
25800	537.2750000
25801	537.2764394
25802	537.2661111
25803	537.2676242
25804	537.2650000
25805	537.2671429
25806	537.2729365
25807	537.2726455
25808	537.2723545
25809	537.2712819
25810	537.2710061
25811	537.2638095
25812	537.2628571
25813	537.2650000
25814	537.2607600
25815	537.2614286
25816	537.2756277
25817	537.2725000
25818	537.2721053
25819	537.2775000
25820	537.2773913
25821	537.2775780
25822	537.2833333
25823	537.2645455
25824	537.2668421
25825	537.2700000
25826	537.2660000
25827	537.2671429
25828	537.2907143
25829	537.2716667
25830	537.2747368
25831	537.2888889
25832	537.2900000
25833	537.2911111
25834	537.2925253
25835	537.2844444
25836	537.2825000
25837	537.2836842
25838	537.2821053
25839	537.2783333
25840	537.2800000
25841	537.2791667
25842	537.2811812
25843	537.2804167
25844	537.2763636
25845	537.2680000
25846	537.2648080
25847	537.2658451
25848	537.2650000
25849	537.2694118
25850	537.2692260
25851	537.2658333
25852	537.2634305
25853	537.2634540
25854	537.2604985
25855	537.2600000
25856	537.2600000
25857	537.2650000
25858	537.2646970
25859	537.2643939
25860	537.2630000
25861	537.2734783
25862	537.2651872
25863	537.2620000
25864	537.2672222
25865	537.2645607
25866	537.2645833
25867	537.2675000
25868	537.2813889
25869	537.2822811
25870	537.2795865
25871	537.2758333
25872	537.2742857
25873	537.2653680
25874	537.2575000
25875	537.2583333
25876	537.2722222
25877	537.2716667
25878	537.2741909
25879	537.2768611
25880	537.2772870
25881	537.2740909
25882	537.2795833
25883	537.2760000
25884	537.2748319
25885	537.2800000
25886	537.2770833
25887	537.2712500
25888	537.2730000
25889	537.2760000
25890	537.2760870
25891	537.2766667
25892	537.2733333
25893	537.2705000
25894	537.2654545
25895	537.2625000
25896	537.2622222
25897	537.2655556
25898	537.2587797
25899	537.2540067
25900	537.2575000
25901	537.2712879
25902	537.2796957
25903	537.2800000
25904	537.2800000
25905	537.2850000
25906	537.2855556
25907	537.2803047
25908	537.2714286
25909	537.2718674
25910	537.2666667
25911	537.2610000
25912	537.2772222
25913	537.2694168
25914	537.2598056
25915	537.2600000
25916	537.2600000
25917	537.2600000
25918	537.2600000
25919	537.2615385
25920	537.2676923
25921	537.2672222
25922	537.2645455
25923	537.2622727
25924	537.2645000
25925	537.2620833
25926	537.2584856
25927	537.2621739
25928	537.2794928
25929	537.2703491
25930	537.2784091
25931	537.2770000
25932	537.2694118
25933	537.2675000
25934	537.2629854
25935	537.2632174
25936	537.2634493
25937	537.2683333
25938	537.2713043
25939	537.2673776
25940	537.2650000
25941	537.2666667
25942	537.2816667
25943	537.2810526
25944	537.2786842
25945	537.2850000
25946	537.2872178
25947	537.2821429
25948	537.2735599
25949	537.2711111
25950	537.2675000
25951	537.2728030
25952	537.2781061
25953	537.2779869
25954	537.2800000
25955	537.2920874
25956	537.2906958
25957	537.2923810
25958	537.2946747
25959	537.2954480
25960	537.2963258
25961	537.2962500
25962	537.2947484
25963	537.2985714
25964	537.3261905
25965	537.3500000
25966	537.3708333
25967	537.3941667
25968	537.4175000
25969	537.4550000
25970	537.5000000
25971	537.5756311
25972	537.6125000
25973	537.7290152
25974	537.8415625
25975	537.9200000
25976	538.0361111
25977	538.1522222
25978	538.2583333
25979	538.4291667
25980	538.5946526
25981	538.7400000
25982	538.9200000
25983	539.1350000
25984	539.3450000
25985	539.4916667
25986	539.7187783
25987	539.8891667
25988	540.1048737
25989	540.3052763
25990	540.4700000
25991	540.6455556
25992	540.8211111
25993	540.9500000
25994	541.1555556
25995	541.3450000
25996	541.4550000
25997	541.6540909
25998	541.8118784
25999	541.8600000
26000	542.0642424
26001	542.1600000
26002	542.3383333
26003	542.4472222
26004	542.5400000
26005	542.7275000
26006	542.7858333
26007	542.8441667
26008	542.9166667
26009	543.0177778
26010	543.0850000
26011	543.1710000
26012	543.2200000
26013	543.3038565
26014	543.3680000
26015	543.4523636
26016	543.5025000
26017	543.5133333
26018	543.5750000
26019	543.6438889
26020	543.6766667
26021	543.6988889
26022	543.7623810
26023	543.7933333
26024	543.8250000
26025	543.8433333
26026	543.8530000
26027	543.8871111
26028	543.9207066
26029	543.9475000
26030	543.9958333
26031	544.0319925
26032	544.0375000
26033	544.0409848
26034	544.0444697
26035	544.0450000
26036	544.0733333
26037	544.0800000
26038	544.0890909
26039	544.0916667
26040	544.1028788
26041	544.1450000
26042	544.1650000
26043	544.1769417
26044	544.1772674
26045	544.1771429
26046	544.1841667
26047	544.1900000
26048	544.1910897
26049	544.1939130
26050	544.2153177
26051	544.2200000
26052	544.2239130
26053	544.2250000
26054	544.2279856
26055	544.2310338
26056	544.2313043
26057	544.2270290
26058	544.2337500
26059	544.2423611
26060	544.2400000
26061	544.2410000
26062	544.2397348
26063	544.2421912
26064	544.2421053
26065	544.2477273
26066	544.2440390
26067	544.2575000
26068	544.2605242
26069	544.2364706
26070	544.2375000
26071	544.2600000
26072	544.2622990
26073	544.2575000
26074	544.2593750
26075	544.2523810
26076	544.2450000
26077	544.2583333
26078	544.2583333
26079	544.2575000
26080	544.2352778
26081	544.2223004
26082	544.2214286
26083	544.2131169
26084	544.2034264
26085	544.2278261
26086	544.2298309
26087	544.2283333
26088	544.2116667
26089	544.2100000
26090	544.1879487
26091	544.1880000
26092	544.1925000
26093	544.1922727
26094	544.1900000
26095	544.1836443
26096	544.1800000
26097	544.1783333
26098	544.1630808
26099	544.1600000
26100	544.1466667
26101	544.1387432
26102	544.1383333
26103	544.1222222
26104	544.1231346
26105	544.1071429
26106	544.1050000
26107	544.0859091
26108	544.0758333
26109	544.0700000
26110	544.0650000
26111	544.0541667
26112	544.0466667
26113	544.0450000
26114	544.0300000
26115	543.9694872
26116	543.9746154
26117	543.9748718
26118	543.9726087
26119	543.9708696
26120	543.9691304
26121	543.9350000
26122	543.9331579
26123	543.9311111
26124	543.9178571
26125	543.9142615
26126	543.9125000
26127	543.9000000
26128	543.8805556
26129	543.8750000
26130	543.8600000
26131	543.8515152
26132	543.8430303
26133	543.8300000
26134	543.8300000
26135	543.7860223
26136	543.7725000
26137	543.7514394
26138	543.7500000
26139	543.7500000
26140	543.7150000
26141	543.6800000
26142	543.6728571
26143	543.6461039
26144	543.6193506
26145	543.5779654
26146	543.5750000
26147	543.5121117
26148	543.4900000
26149	543.4475000
26150	543.3911111
26151	543.3200000
26152	543.2533333
26153	543.1675000
26154	543.1150000
26155	542.9880769
26156	542.8611538
26157	542.8328571
26158	542.6558009
26159	542.5275000
26160	542.3950000
26161	542.2370000
26162	542.0788592
26163	541.9425000
26164	541.7541667
26165	541.6000000
26166	541.4100000
26167	541.2640000
26168	541.0720000
26169	540.9250000
26170	540.7775000
26171	540.6300000
26172	540.4350000
26173	540.3300000
26174	540.1411111
26175	539.9850000
26176	539.9400000
26177	539.7274736
26178	539.6450000
26179	539.4625000
26180	539.2994175
26181	539.2130000
26182	539.1033333
26183	538.9955556
26184	538.8916667
26185	538.8100000
26186	538.7277778
26187	538.6488889
26188	538.5579630
26189	538.4824425
26190	538.4800000
26191	538.4100000
26192	538.3300000
26193	538.2533333
26194	538.1766667
26195	538.1227778
26196	538.1025000
26197	538.0330556
26198	537.9636111
26199	537.9600000
26200	537.9061111
26201	537.8866667
26202	537.8700000
26203	537.8061111
26204	537.7605882
26205	537.7450000
26206	537.7250000
26207	537.7200000
26208	537.6833333
26209	537.6732323
26210	537.6631313
26211	537.6475000
26212	537.6163889
26213	537.5852778
26214	537.5810000
26215	537.5570000
26216	537.5528571
26217	537.5420000
26218	537.5256923
26219	537.5018428
26220	537.4941667
26221	537.4975000
26222	537.4970981
26223	537.4847201
26224	537.4814286
26225	537.4607692
26226	537.4426667
26227	537.4414444
26228	537.4402222
26229	537.4371429
26230	537.4340000
26231	537.4347292
26232	537.4258333
26233	537.4291667
26234	537.4283333
26235	537.4228571
26236	537.3887302
26237	537.3885352
26238	537.3860000
26239	537.3926087
26240	537.3909086
26241	537.3947889
26242	537.3949296
26243	537.3950000
26244	537.3853846
26245	537.3835294
26246	537.3801070
26247	537.3728134
26248	537.3750000
26249	537.3570000
26250	537.3450000
26251	537.3513592
26252	537.3417391
26253	537.3314286
26254	537.3381818
26255	537.3438384
26256	537.3437037
26257	537.3435690
26258	537.3415000
26259	537.3385000
26260	537.3310573
26261	537.3308038
26262	537.3314340
26263	537.3320000
26264	537.3301942
26265	537.3195000
26266	537.3264286
26267	537.3445671
26268	537.3405000
26269	537.3366587
26270	537.3362273
26271	537.3288889
26272	537.3304545
26273	537.3340000
26274	537.3309524
26275	537.3315000
26276	537.3310000
26277	537.3242857
26278	537.3247368
26279	537.3238811
26280	537.3226667
26281	537.3192222
26282	537.3195000
26283	537.3342778
26284	537.3308696
26285	537.3287500
26286	537.3211111
26287	537.3259091
26288	537.3252174
26289	537.3241634
26290	537.3287500
26291	537.3217946
26292	537.3212649
26293	537.3344444
26294	537.3242857
26295	537.3080952
26296	537.3133333
26297	537.3104762
26298	537.3035294
26299	537.3064286
26300	537.3034911
26301	537.2919329
26302	537.2941964
26303	537.2950000
26304	537.3118683
26305	537.3122453
26306	537.3166667
26307	537.3224786
26308	537.3190476
26309	537.3050000
26310	537.3005000
26311	537.3035714
26312	537.3050000
26313	537.3042857
26314	537.3055000
26315	537.3091061
26316	537.3127121
26317	537.3314107
26318	537.3270833
26319	537.3258333
26320	537.3257143
26321	537.3224603
26322	537.3192063
26323	537.3166585
26324	537.3141107
26325	537.2974813
26326	537.3016667
26327	537.3044444
26328	537.3020627
26329	537.3238095
26330	537.3371429
26331	537.3331579
26332	537.3274163
26333	537.3216746
26334	537.3150000
26335	537.3186245
26336	537.3325000
26337	537.3264286
26338	537.3109347
26339	537.3159046
26340	537.3157143
26341	537.3147619
26342	537.3229762
26343	537.3207692
26344	537.3244444
26345	537.3212500
26346	537.3194414
26347	537.3203694
26348	537.3212973
26349	537.3195238
26350	537.3212500
26351	537.3166667
26352	537.3154545
26353	537.3078571
26354	537.3041667
26355	537.2964706
26356	537.2966667
26357	537.3008333
26358	537.3041667
26359	537.3094737
26360	537.3108333
26361	537.3226780
26362	537.3254749
26363	537.3225000
26364	537.3086111
26365	537.3122222
26366	537.3114286
26367	537.2954762
26368	537.2957143
26369	537.3028139
26370	537.3068535
26371	537.3142105
26372	537.3091530
26373	537.3091391
26374	537.3100000
26375	537.3100000
26376	537.3100000
26377	537.3061905
26378	537.3023077
26379	537.3004762
26380	537.3078571
26381	537.3215079
26382	537.3310048
26383	537.3435407
26384	537.3359091
26385	537.3392857
26386	537.3400000
26387	537.3370874
26388	537.3308333
26389	537.3307605
26390	537.3140909
26391	537.3100000
26392	537.3091067
26393	537.3108933
26394	537.3100000
26395	537.3019108
26396	537.3067480
26397	537.3066667
26398	537.2992150
26399	537.2996949
26400	537.2983333
26401	537.3021429
26402	537.3034921
26403	537.3042857
26404	537.3063800
26405	537.3000000
26406	537.2950000
26407	537.3142857
26408	537.3200000
26409	537.3166667
26410	537.3168269
26411	537.3081818
26412	537.3012500
26413	537.3027778
26414	537.3007197
26415	537.2966035
26416	537.3091667
26417	537.3016738
26418	537.2973684
26419	537.3030000
26420	537.3000169
26421	537.2953333
26422	537.3028571
26423	537.3083333
26424	537.3063675
26425	537.3060114
26426	537.3056553
26427	537.3071511
26428	537.3035000
26429	537.3009524
26430	537.2983333
26431	537.2973913
26432	537.3000000
26433	537.3053398
26434	537.3075000
26435	537.3066667
26436	537.3057143
26437	537.3071429
26438	537.3015385
26439	537.3010000
26440	537.3001942
26441	537.2964725
26442	537.2971429
26443	537.2994118
26444	537.2988462
26445	537.2951709
26446	537.3000000
26447	537.3129886
26448	537.3115518
26449	537.3101149
26450	537.3121739
26451	537.3162802
26452	537.3203865
26453	537.3042045
26454	537.3033333
26455	537.3039333
26456	537.2940000
26457	537.2940000
26458	537.3157143
26459	537.3140000
26460	537.2988889
26461	537.3052941
26462	537.3100000
26463	537.3070588
26464	537.3076471
26465	537.3025000
26466	537.3047619
26467	537.3214286
26468	537.3300000
26469	537.3183333
26470	537.3229167
26471	537.3246157
26472	537.3144444
26473	537.3036027
26474	537.3133333
26475	537.3118182
26476	537.3141792
26477	537.3150678
26478	537.3150000
26479	537.3013636
26480	537.3005176
26481	537.3000000
26482	537.3042558
26483	537.3090000
26484	537.3096667
26485	537.3103333
26486	537.3092857
26487	537.3066667
26488	537.3087500
26489	537.3185744
26490	537.3162559
26491	537.3175000
26492	537.3015530
26493	537.2994066
26494	537.3000000
26495	537.2975000
26496	537.2977995
26497	537.3122005
26498	537.3124002
26499	537.3122727
26500	537.3171429
26501	537.3240476
26502	537.3100000
26503	537.3027670
26504	537.3019823
26505	537.2950000
26506	537.2966667
26507	537.2975000
26508	537.3000000
26509	537.3150000
26510	537.3094175
26511	537.3075836
26512	537.3083333
26513	537.3085714
26514	537.3047619
26515	537.3040144
26516	537.3066667
26517	537.3148825
26518	537.3200000
26519	537.3200000
26520	537.3222222
26521	537.3214286
26522	537.3212500
26523	537.3050000
26524	537.3065000
26525	537.3100000
26526	537.3078713
26527	537.3162058
26528	537.3129167
26529	537.3107143
26530	537.3085714
26531	537.3100000
26532	537.3080000
26533	537.3020308
26534	537.2974242
26535	537.3020833
26536	537.3106944
26537	537.3105556
26538	537.3071429
26539	537.3132412
26540	537.3129167
26541	537.3125000
26542	537.3247826
26543	537.3211251
26544	537.3200000
26545	537.3170000
26546	537.3159091
26547	537.3250000
26548	537.3253030
26549	537.3240909
26550	537.3213636
26551	537.3210101
26552	537.3206566
26553	537.3216667
26554	537.3185714
26555	537.3098590
26556	537.3094444
26557	537.3214286
26558	537.3266667
26559	537.3261499
26560	537.3252381
26561	537.3164286
26562	537.3093651
26563	537.3122727
26564	537.3213636
26565	537.3211111
26566	537.3159259
26567	537.3152632
26568	537.3168421
26569	537.3145000
26570	537.3171429
26571	537.3122322
26572	537.3147031
26573	537.3283333
26574	537.3350000
26575	537.3145833
26576	537.3149960
26577	537.3144431
26578	537.3138902
26579	537.3157143
26580	537.3127778
26581	537.3210526
26582	537.3245933
26583	537.3255044
26584	537.3372727
26585	537.3329412
26586	537.3341432
26587	537.3366667
26588	537.3350000
26589	537.3316667
26590	537.3318182
26591	537.3337500
26592	537.3115000
26593	537.3058333
26594	537.3063636
26595	537.3282323
26596	537.3252174
26597	537.3121257
26598	537.3100000
26599	537.3133333
26600	537.3222222
26601	537.3253897
26602	537.3147059
26603	537.3150000
26604	537.3207143
26605	537.3276190
26606	537.3270833
26607	537.3266667
26608	537.3247148
26609	537.3162500
26610	537.3220833
26611	537.3244444
26612	537.3233333
26613	537.3225000
26614	537.3014394
26615	537.3025000
26616	537.2992734
26617	537.3078571
26618	537.3080736
26619	537.3078947
26620	537.3085714
26621	537.3100000
26622	537.3130303
26623	537.3131818
26624	537.3125000
26625	537.3011111
26626	537.3036279
26627	537.3178571
26628	537.3140909
26629	537.3149301
26630	537.3145513
26631	537.3164286
26632	537.3300000
26633	537.3142857
26634	537.3143059
26635	537.3204184
26636	537.3205556
26637	537.3205556
26638	537.3227273
26639	537.3245455
26640	537.3263636
26641	537.3366667
26642	537.3588889
26643	537.3717508
26644	537.3750000
26645	537.3953030
26646	537.4156061
26647	537.4641667
26648	537.4922222
26649	537.5368519
26650	537.5616667
26651	537.5850000
26652	537.7255556
26653	537.8000000
26654	537.8750000
26655	538.0200000
26656	538.1350000
26657	538.3110606
26658	538.4825000
26659	538.5950000
26660	538.7825000
26661	538.9954762
26662	539.0950000
26663	539.3353030
26664	539.5426515
26665	539.7025000
26666	539.9275000
26667	540.1497222
26668	540.3644444
26669	540.5450000
26670	540.7625000
26671	540.9700000
26672	541.1675000
26673	541.3557105
26674	541.4800000
26675	541.7216667
26676	541.8833333
26677	542.0450000
26678	542.2038889
26679	542.3500000
26680	542.4625000
26681	542.5997222
26682	542.7369444
26683	542.8450000
26684	542.9250000
26685	543.0200000
26686	543.1475000
26687	543.2734091
26688	543.3511364
26689	543.4288636
26690	543.5100000
26691	543.6294872
26692	543.6880000
26693	543.7550000
26694	543.8338889
26695	543.8897060
26696	543.9410000
26697	543.9747778
26698	544.0050000
26699	544.0566667
26700	544.1044444
26701	544.1300000
26702	544.1650000
26703	544.2030340
26704	544.2225000
26705	544.2575000
26706	544.3175000
26707	544.3313889
26708	544.3366667
26709	544.3722419
26710	544.3775000
26711	544.4071429
26712	544.4493308
26713	544.4548861
26714	544.4617806
26715	544.4775000
26716	544.4950000
26717	544.5084615
26718	544.5089316
26719	544.5094017
26720	544.5375783
26721	544.5595455
26722	544.5904545
26723	544.5899944
26724	544.6008000
26725	544.6092233
26726	544.6080000
26727	544.6078571
26728	544.6137500
26729	544.6218056
26730	544.6298611
26731	544.6350000
26732	544.6670000
26733	544.6666667
26734	544.6666667
26735	544.6844444
26736	544.6825000
26737	544.6741667
26738	544.6728571
26739	544.6737500
26740	544.6766667
26741	544.6805556
26742	544.6745833
26743	544.6708000
26744	544.6672000
26745	544.6688141
26746	544.6700000
26747	544.6785714
26748	544.6803455
26749	544.6810000
26750	544.6695455
26751	544.6676471
26752	544.6714286
26753	544.6810317
26754	544.6808333
26755	544.6780556
26756	544.6752778
26757	544.6736364
26758	544.6684343
26759	544.6632323
26760	544.6616667
26761	544.6568366
26762	544.6566594
26763	544.6416740
26764	544.6441199
26765	544.6510000
26766	544.6433333
26767	544.6441667
26768	544.6438095
26769	544.6237500
26770	544.6090000
26771	544.6095833
26772	544.6136143
26773	544.5919368
26774	544.5892808
26775	544.5880936
26776	544.5869064
26777	544.5714269
26778	544.5620000
26779	544.5558019
26780	544.5536000
26781	544.5480000
26782	544.5382222
26783	544.5406607
26784	544.5276726
26785	544.5275000
26786	544.5147368
26787	544.4966667
26788	544.4938889
26789	544.4933333
26790	544.4850000
26791	544.4850000
26792	544.4492961
26793	544.4490000
26794	544.4375000
26795	544.4134091
26796	544.4116667
26797	544.4061111
26798	544.4005556
26799	544.3625000
26800	544.3516667
26801	544.3485599
26802	544.3450000
26803	544.3383333
26804	544.3316667
26805	544.3283333
26806	544.3094444
26807	544.2905556
26808	544.2900000
26809	544.2700000
26810	544.2650000
26811	544.2430000
26812	544.2176667
26813	544.2100000
26814	544.1850000
26815	544.1658333
26816	544.1547059
26817	544.1216578
26818	544.1100000
26819	544.0644444
26820	544.0500000
26821	544.0422222
26822	544.0300000
26823	544.0041667
26824	543.9520000
26825	543.9500000
26826	543.9300000
26827	543.8711111
26828	543.8600000
26829	543.8200000
26830	543.7115152
26831	543.6300000
26832	543.5416667
26833	543.4850000
26834	543.3938889
26835	543.3450000
26836	543.2066667
26837	543.0683333
26838	542.9021429
26839	542.7500000
26840	542.5961111
26841	542.4422222
26842	542.3000000
26843	542.1066667
26844	541.9233333
26845	541.7750000
26846	541.6122727
26847	541.4550000
26848	541.2766667
26849	541.0933333
26850	540.9100000
26851	540.7757143
26852	540.5880159
26853	540.4003175
26854	540.2666667
26855	540.0683333
26856	539.9025000
26857	539.7723485
26858	539.6600000
26859	539.5375000
26860	539.4234091
26861	539.3093182
26862	539.1818939
26863	539.1000000
26864	538.9838889
26865	538.8677778
26866	538.7866667
26867	538.7200000
26868	538.6550000
26869	538.5589394
26870	538.4986208
26871	538.4500000
26872	538.3677778
26873	538.2911627
26874	538.2550000
26875	538.2005556
26876	538.1461111
26877	538.0875000
26878	538.0515909
26879	538.0156818
26880	538.0000000
26881	537.9593939
26882	537.9375000
26883	537.9222222
26884	537.8407407
26885	537.7917621
26886	537.7666985
26887	537.7664752
26888	537.7662520
26889	537.7200000
26890	537.7181818
26891	537.7163636
26892	537.6750000
26893	537.6377778
26894	537.6366667
26895	537.5922222
26896	537.5877104
26897	537.5831987
26898	537.5572222
26899	537.5575000
26900	537.5610103
26901	537.5429897
26902	537.5444635
26903	537.5350000
26904	537.5283333
26905	537.5125000
