x	y
49532	0.0378943
49533	0.0378940
49534	0.0378942
49535	0.0378942
49536	0.0378943
49537	0.0378963
49538	0.0378963
49539	0.0378941
49540	0.0378940
49541	0.0378948
49542	0.0378946
49543	0.0378947
49544	0.0378947
49545	0.0378946
49546	0.0378942
49547	0.0378944
49548	0.0378944
49549	0.0378945
49550	0.0378944
49551	0.0378945
49552	0.0378945
49553	0.0378945
49554	0.0378945
49555	0.0378945
49556	0.0378943
49557	0.0378940
49558	0.0378935
49559	0.0378937
49560	0.0378942
49561	0.0378943
49562	0.0378937
49563	0.0378938
49564	0.0378939
49565	0.0378938
49566	0.0378935
49567	0.0378934
49568	0.0378935
49569	0.0378935
49570	0.0378935
49571	0.0378936
49572	0.0378938
49573	0.0378935
49574	0.0378936
49575	0.0378939
49576	0.0378944
49577	0.0378949
49578	0.0378939
49579	0.0378936
49580	0.0378935
49581	0.0378934
49582	0.0378930
49583	0.0378932
49584	0.0378938
49585	0.0378936
49586	0.0378939
49587	0.0378937
49588	0.0378936
49589	0.0378935
49590	0.0378936
49591	0.0378936
49592	0.0378935
49593	0.0378935
49594	0.0378935
49595	0.0378935
49596	0.0378932
49597	0.0378933
49598	0.0378931
49599	0.0378925
49600	0.0378923
49601	0.0378924
49602	0.0378924
49603	0.0378928
49604	0.0378928
49605	0.0378937
49606	0.0378937
49607	0.0378942
49608	0.0378941
49609	0.0378942
49610	0.0378943
49611	0.0378939
49612	0.0378931
49613	0.0378929
49614	0.0378930
49615	0.0378938
49616	0.0378938
49617	0.0378938
49618	0.0378939
49619	0.0378937
49620	0.0378934
49621	0.0378934
49622	0.0378934
49623	0.0378933
49624	0.0378934
49625	0.0378936
49626	0.0378937
49627	0.0378935
49628	0.0378940
49629	0.0378938
49630	0.0378932
49631	0.0378938
49632	0.0378940
49633	0.0378944
49634	0.0378932
49635	0.0378932
49636	0.0378931
49637	0.0378934
49638	0.0378939
49639	0.0378953
49640	0.0378949
49641	0.0378951
49642	0.0378951
49643	0.0378946
49644	0.0378945
49645	0.0378944
49646	0.0378934
49647	0.0378934
49648	0.0378932
49649	0.0378927
49650	0.0378933
49651	0.0378934
49652	0.0378934
49653	0.0378935
49654	0.0378933
49655	0.0378933
49656	0.0378928
49657	0.0378927
49658	0.0378926
49659	0.0378926
49660	0.0378926
49661	0.0378934
49662	0.0378937
49663	0.0378930
49664	0.0378928
49665	0.0378927
49666	0.0378928
49667	0.0378926
49668	0.0378928
49669	0.0378930
49670	0.0378930
49671	0.0378932
49672	0.0378933
49673	0.0378944
49674	0.0378955
49675	0.0378948
49676	0.0378944
49677	0.0378940
49678	0.0378937
49679	0.0378942
49680	0.0378938
49681	0.0378937
49682	0.0378925
49683	0.0378917
49684	0.0378925
49685	0.0378934
49686	0.0378938
49687	0.0378930
49688	0.0378928
49689	0.0378936
49690	0.0378935
49691	0.0378928
49692	0.0378927
49693	0.0378931
49694	0.0378932
49695	0.0378933
49696	0.0378933
49697	0.0378934
49698	0.0378932
49699	0.0378932
49700	0.0378930
49701	0.0378932
49702	0.0378937
49703	0.0378938
49704	0.0378940
49705	0.0378937
49706	0.0378925
49707	0.0378926
49708	0.0378932
49709	0.0378932
49710	0.0378930
49711	0.0378931
49712	0.0378934
49713	0.0378933
49714	0.0378928
49715	0.0378925
49716	0.0378934
49717	0.0378933
49718	0.0378928
49719	0.0378929
49720	0.0378922
49721	0.0378923
49722	0.0378932
49723	0.0378932
49724	0.0378932
49725	0.0378935
49726	0.0378934
49727	0.0378924
49728	0.0378927
49729	0.0378938
49730	0.0378933
49731	0.0378934
49732	0.0378938
49733	0.0378938
49734	0.0378937
49735	0.0378937
49736	0.0378939
49737	0.0378938
49738	0.0378940
49739	0.0378940
49740	0.0378935
49741	0.0378936
49742	0.0378934
49743	0.0378933
49744	0.0378932
49745	0.0378931
49746	0.0378931
49747	0.0378930
49748	0.0378929
49749	0.0378937
49750	0.0378936
49751	0.0378935
49752	0.0378934
49753	0.0378932
49754	0.0378936
49755	0.0378942
49756	0.0378933
49757	0.0378923
49758	0.0378922
49759	0.0378925
49760	0.0378925
49761	0.0378928
49762	0.0378928
49763	0.0378940
49764	0.0378938
49765	0.0378939
49766	0.0378949
49767	0.0378948
49768	0.0378942
49769	0.0378940
49770	0.0378938
49771	0.0378939
49772	0.0378943
49773	0.0378942
49774	0.0378941
49775	0.0378941
49776	0.0378938
49777	0.0378938
49778	0.0378929
49779	0.0378933
49780	0.0378934
49781	0.0378930
49782	0.0378931
49783	0.0378929
49784	0.0378924
49785	0.0378921
49786	0.0378922
49787	0.0378923
49788	0.0378917
49789	0.0378925
49790	0.0378928
49791	0.0378929
49792	0.0378928
49793	0.0378929
49794	0.0378933
49795	0.0378938
49796	0.0378940
49797	0.0378940
49798	0.0378941
49799	0.0378939
49800	0.0378940
49801	0.0378938
49802	0.0378932
49803	0.0378931
49804	0.0378927
49805	0.0378929
49806	0.0378929
49807	0.0378931
49808	0.0378931
49809	0.0378942
49810	0.0378941
49811	0.0378938
49812	0.0378938
49813	0.0378936
49814	0.0378936
49815	0.0378934
49816	0.0378925
49817	0.0378925
49818	0.0378925
49819	0.0378923
49820	0.0378927
49821	0.0378934
49822	0.0378934
49823	0.0378921
49824	0.0378921
49825	0.0378923
49826	0.0378920
49827	0.0378912
49828	0.0378930
49829	0.0378937
49830	0.0378933
49831	0.0378934
49832	0.0378936
49833	0.0378935
49834	0.0378934
49835	0.0378932
49836	0.0378932
49837	0.0378934
49838	0.0378932
49839	0.0378936
49840	0.0378936
49841	0.0378936
49842	0.0378937
49843	0.0378938
49844	0.0378940
49845	0.0378943
49846	0.0378941
49847	0.0378932
49848	0.0378932
49849	0.0378936
49850	0.0378934
49851	0.0378934
49852	0.0378925
49853	0.0378929
49854	0.0378941
49855	0.0378941
49856	0.0378939
49857	0.0378931
49858	0.0378933
49859	0.0378931
49860	0.0378931
49861	0.0378931
49862	0.0378928
49863	0.0378926
49864	0.0378928
49865	0.0378937
49866	0.0378938
49867	0.0378934
49868	0.0378929
49869	0.0378932
49870	0.0378926
49871	0.0378931
49872	0.0378934
49873	0.0378943
49874	0.0378945
49875	0.0378945
49876	0.0378943
49877	0.0378946
49878	0.0378945
49879	0.0378933
49880	0.0378933
49881	0.0378931
49882	0.0378930
49883	0.0378931
49884	0.0378931
49885	0.0378933
49886	0.0378933
49887	0.0378933
49888	0.0378933
49889	0.0378930
49890	0.0378931
49891	0.0378935
49892	0.0378948
49893	0.0378950
49894	0.0378945
49895	0.0378937
49896	0.0378937
49897	0.0378941
49898	0.0378939
49899	0.0378935
49900	0.0378934
49901	0.0378934
49902	0.0378933
49903	0.0378935
49904	0.0378933
49905	0.0378925
49906	0.0378918
49907	0.0378916
49908	0.0378923
49909	0.0378926
49910	0.0378936
49911	0.0378937
49912	0.0378943
49913	0.0378945
49914	0.0378944
49915	0.0378949
49916	0.0378944
49917	0.0378943
49918	0.0378944
49919	0.0378946
49920	0.0378939
49921	0.0378931
49922	0.0378932
49923	0.0378941
49924	0.0378942
49925	0.0378942
49926	0.0378942
49927	0.0378943
49928	0.0378934
49929	0.0378936
49930	0.0378941
49931	0.0378940
49932	0.0378938
49933	0.0378930
49934	0.0378933
49935	0.0378933
49936	0.0378947
49937	0.0378946
49938	0.0378946
49939	0.0378949
49940	0.0378948
49941	0.0378950
49942	0.0378952
49943	0.0378952
49944	0.0378944
49945	0.0378942
49946	0.0378942
49947	0.0378931
49948	0.0378932
49949	0.0378935
49950	0.0378940
49951	0.0378939
49952	0.0378925
49953	0.0378929
49954	0.0378929
49955	0.0378931
49956	0.0378943
49957	0.0378943
49958	0.0378943
49959	0.0378945
49960	0.0378945
49961	0.0378942
49962	0.0378937
49963	0.0378938
49964	0.0378940
49965	0.0378939
49966	0.0378941
49967	0.0378940
49968	0.0378940
49969	0.0378955
49970	0.0378945
49971	0.0378944
49972	0.0378946
49973	0.0378958
49974	0.0378960
49975	0.0378948
49976	0.0378949
49977	0.0378946
49978	0.0378950
49979	0.0378949
49980	0.0378950
49981	0.0378952
49982	0.0378949
49983	0.0378947
49984	0.0378949
49985	0.0378950
49986	0.0378951
49987	0.0378949
49988	0.0378956
49989	0.0378952
49990	0.0378950
49991	0.0378951
49992	0.0378950
49993	0.0378938
49994	0.0378933
49995	0.0378934
49996	0.0378937
49997	0.0378938
49998	0.0378953
49999	0.0378956
50000	0.0378953
50001	0.0378953
50002	0.0378955
50003	0.0378955
50004	0.0378949
50005	0.0378956
50006	0.0378946
50007	0.0378942
50008	0.0378945
50009	0.0378946
50010	0.0378945
50011	0.0378954
50012	0.0378955
50013	0.0378958
50014	0.0378950
50015	0.0378950
50016	0.0378959
50017	0.0378964
50018	0.0378961
50019	0.0378962
50020	0.0378951
50021	0.0378950
50022	0.0378949
50023	0.0378950
50024	0.0378945
50025	0.0378949
50026	0.0378963
50027	0.0378963
50028	0.0378964
50029	0.0378959
50030	0.0378959
50031	0.0378961
50032	0.0378960
50033	0.0378957
50034	0.0378955
50035	0.0378954
50036	0.0378948
50037	0.0378949
50038	0.0378953
50039	0.0378954
50040	0.0378955
50041	0.0378955
50042	0.0378958
50043	0.0378950
50044	0.0378951
50045	0.0378947
50046	0.0378943
50047	0.0378943
50048	0.0378946
50049	0.0378942
50050	0.0378943
50051	0.0378944
50052	0.0378963
50053	0.0378963
50054	0.0378963
50055	0.0378963
50056	0.0378962
50057	0.0378952
50058	0.0378947
50059	0.0378944
50060	0.0378943
50061	0.0378952
50062	0.0378951
50063	0.0378950
50064	0.0378945
50065	0.0378959
50066	0.0378962
50067	0.0378959
50068	0.0378958
50069	0.0378959
50070	0.0378961
50071	0.0378961
50072	0.0378962
50073	0.0378958
50074	0.0378960
50075	0.0378958
50076	0.0378951
50077	0.0378950
50078	0.0378956
50079	0.0378959
50080	0.0378958
50081	0.0378957
50082	0.0378957
50083	0.0378954
50084	0.0378958
50085	0.0378956
50086	0.0378951
50087	0.0378948
50088	0.0378951
50089	0.0378965
50090	0.0378961
50091	0.0378960
50092	0.0378960
50093	0.0378958
50094	0.0378956
50095	0.0378956
50096	0.0378950
50097	0.0378940
50098	0.0378940
50099	0.0378951
50100	0.0378951
50101	0.0378951
50102	0.0378956
50103	0.0378961
50104	0.0378962
50105	0.0378960
50106	0.0378954
50107	0.0378955
50108	0.0378963
50109	0.0378963
50110	0.0378962
50111	0.0378959
50112	0.0378960
50113	0.0378969
50114	0.0378968
50115	0.0378943
50116	0.0378944
50117	0.0378949
50118	0.0378950
50119	0.0378950
50120	0.0378946
50121	0.0378946
50122	0.0378942
50123	0.0378950
50124	0.0378947
50125	0.0378946
50126	0.0378947
50127	0.0378959
50128	0.0378962
50129	0.0378962
50130	0.0378963
50131	0.0378965
50132	0.0378964
50133	0.0378959
50134	0.0378955
50135	0.0378955
50136	0.0378956
50137	0.0378956
50138	0.0378956
50139	0.0378958
50140	0.0378956
50141	0.0378957
50142	0.0378962
50143	0.0378950
50144	0.0378950
50145	0.0378951
50146	0.0378950
50147	0.0378952
50148	0.0378959
50149	0.0378958
50150	0.0378957
50151	0.0378958
50152	0.0378955
50153	0.0378956
50154	0.0378965
50155	0.0378970
50156	0.0378959
50157	0.0378947
50158	0.0378952
50159	0.0378960
50160	0.0378968
50161	0.0378971
50162	0.0378957
50163	0.0378959
50164	0.0378981
50165	0.0378977
50166	0.0378976
50167	0.0378962
50168	0.0378961
50169	0.0378958
50170	0.0378959
50171	0.0378960
50172	0.0378958
50173	0.0378951
50174	0.0378959
50175	0.0378961
50176	0.0378961
50177	0.0378961
50178	0.0378962
50179	0.0378961
50180	0.0378964
50181	0.0378961
50182	0.0378946
50183	0.0378947
50184	0.0378961
50185	0.0378959
50186	0.0378964
50187	0.0378965
50188	0.0378960
50189	0.0378961
50190	0.0378963
50191	0.0378966
50192	0.0378966
50193	0.0378968
50194	0.0378974
50195	0.0378965
50196	0.0378967
50197	0.0378969
50198	0.0378968
50199	0.0378968
50200	0.0378968
50201	0.0378962
50202	0.0378972
50203	0.0378967
50204	0.0378964
50205	0.0378964
50206	0.0378963
50207	0.0378963
50208	0.0378970
50209	0.0378981
50210	0.0378981
50211	0.0378980
50212	0.0378967
50213	0.0378967
50214	0.0378967
50215	0.0378972
50216	0.0378971
50217	0.0378971
50218	0.0378969
50219	0.0378968
50220	0.0378967
50221	0.0378967
50222	0.0378964
50223	0.0378964
50224	0.0378963
50225	0.0378959
50226	0.0378959
50227	0.0378967
50228	0.0378971
50229	0.0378975
50230	0.0378976
50231	0.0378972
50232	0.0378973
50233	0.0378972
50234	0.0378973
50235	0.0378975
50236	0.0378974
50237	0.0378973
50238	0.0378987
50239	0.0378985
50240	0.0378974
50241	0.0378969
50242	0.0378970
50243	0.0378978
50244	0.0378977
50245	0.0378979
50246	0.0378978
50247	0.0378977
50248	0.0378970
50249	0.0378973
50250	0.0378982
50251	0.0378973
50252	0.0378974
50253	0.0378978
50254	0.0378978
50255	0.0378980
50256	0.0378985
50257	0.0378983
50258	0.0378978
50259	0.0378973
50260	0.0378972
50261	0.0378973
50262	0.0378974
50263	0.0378974
50264	0.0378973
50265	0.0378972
50266	0.0378973
50267	0.0378972
50268	0.0378979
50269	0.0378982
50270	0.0378981
50271	0.0378987
50272	0.0378982
50273	0.0378975
50274	0.0378980
50275	0.0378978
50276	0.0378981
50277	0.0378979
50278	0.0378981
50279	0.0378989
50280	0.0378991
50281	0.0378991
50282	0.0378982
50283	0.0378982
50284	0.0378983
50285	0.0378990
50286	0.0378990
50287	0.0378991
50288	0.0378990
50289	0.0378981
50290	0.0378979
50291	0.0378977
50292	0.0378978
50293	0.0378986
50294	0.0378987
50295	0.0378985
50296	0.0378985
50297	0.0378985
50298	0.0378986
50299	0.0378989
50300	0.0378982
50301	0.0378981
50302	0.0378982
50303	0.0378982
50304	0.0378978
50305	0.0378985
50306	0.0379004
50307	0.0379003
50308	0.0378993
50309	0.0378992
50310	0.0378991
50311	0.0378986
50312	0.0378985
50313	0.0378987
50314	0.0378987
50315	0.0378988
50316	0.0378990
50317	0.0378990
50318	0.0378970
50319	0.0378975
50320	0.0378975
50321	0.0378975
50322	0.0378975
50323	0.0378983
50324	0.0378985
50325	0.0378987
50326	0.0378986
50327	0.0378985
50328	0.0378979
50329	0.0378978
50330	0.0378979
50331	0.0378979
50332	0.0378980
50333	0.0378978
50334	0.0378978
50335	0.0378979
50336	0.0378989
50337	0.0378989
50338	0.0378977
50339	0.0378977
50340	0.0378982
50341	0.0378986
50342	0.0378985
50343	0.0378984
50344	0.0378983
50345	0.0378982
50346	0.0378986
50347	0.0378992
50348	0.0378992
50349	0.0378985
50350	0.0378986
50351	0.0378992
50352	0.0378998
50353	0.0379009
50354	0.0379008
50355	0.0379006
50356	0.0379002
50357	0.0379000
50358	0.0378998
50359	0.0378998
50360	0.0378986
50361	0.0378986
50362	0.0378995
50363	0.0378994
50364	0.0378994
50365	0.0378994
50366	0.0378988
50367	0.0378988
50368	0.0378987
50369	0.0378987
50370	0.0378988
50371	0.0378990
50372	0.0378992
50373	0.0378988
50374	0.0378995
50375	0.0379008
50376	0.0379024
50377	0.0379023
50378	0.0379013
50379	0.0379003
50380	0.0379002
50381	0.0379001
50382	0.0379006
50383	0.0379006
50384	0.0379006
50385	0.0379006
50386	0.0378994
50387	0.0378995
50388	0.0379004
50389	0.0379004
50390	0.0378996
50391	0.0379015
50392	0.0379013
50393	0.0379009
50394	0.0379008
50395	0.0379007
50396	0.0379004
50397	0.0379005
50398	0.0379002
50399	0.0378987
50400	0.0378988
50401	0.0379003
50402	0.0379011
50403	0.0379009
50404	0.0379004
50405	0.0379005
50406	0.0379012
50407	0.0379008
50408	0.0379008
50409	0.0379005
50410	0.0379006
50411	0.0379004
50412	0.0379002
50413	0.0378991
50414	0.0378994
50415	0.0378995
50416	0.0378994
50417	0.0378998
50418	0.0379012
50419	0.0379013
50420	0.0379013
50421	0.0379013
50422	0.0379013
50423	0.0379016
50424	0.0379016
50425	0.0379016
50426	0.0379014
50427	0.0378991
50428	0.0378985
50429	0.0378982
50430	0.0378984
50431	0.0378989
50432	0.0379003
50433	0.0379003
50434	0.0379006
50435	0.0379007
50436	0.0379010
50437	0.0379013
50438	0.0379017
50439	0.0379016
50440	0.0379015
50441	0.0379007
50442	0.0379007
50443	0.0379004
50444	0.0379006
50445	0.0379006
50446	0.0379006
50447	0.0379018
50448	0.0379016
50449	0.0379014
50450	0.0379004
50451	0.0379005
50452	0.0379008
50453	0.0379012
50454	0.0379008
50455	0.0379014
50456	0.0379015
50457	0.0379012
50458	0.0379016
50459	0.0379014
50460	0.0379014
50461	0.0379017
50462	0.0379017
50463	0.0379018
50464	0.0379021
50465	0.0379020
50466	0.0379018
50467	0.0379019
50468	0.0379020
50469	0.0379019
50470	0.0379016
50471	0.0379012
50472	0.0379025
50473	0.0379024
50474	0.0379019
50475	0.0379019
50476	0.0379018
50477	0.0379018
50478	0.0379018
50479	0.0379019
50480	0.0379014
50481	0.0379015
50482	0.0379021
50483	0.0379015
50484	0.0379014
50485	0.0379014
50486	0.0379019
50487	0.0379019
50488	0.0379022
50489	0.0379021
50490	0.0379020
50491	0.0379019
50492	0.0379016
50493	0.0379012
50494	0.0379012
50495	0.0379019
50496	0.0379020
50497	0.0379024
50498	0.0379025
50499	0.0379024
50500	0.0379029
50501	0.0379029
50502	0.0379029
50503	0.0379016
50504	0.0379023
50505	0.0379024
50506	0.0379025
50507	0.0379035
50508	0.0379044
50509	0.0379043
50510	0.0379035
50511	0.0379025
50512	0.0379002
50513	0.0379004
50514	0.0379030
50515	0.0379030
50516	0.0379031
50517	0.0379031
50518	0.0379025
50519	0.0379029
50520	0.0379029
50521	0.0379027
50522	0.0379028
50523	0.0379028
50524	0.0379034
50525	0.0379031
50526	0.0379016
50527	0.0379019
50528	0.0379031
50529	0.0379030
50530	0.0379034
50531	0.0379039
50532	0.0379040
50533	0.0379040
50534	0.0379040
50535	0.0379043
50536	0.0379041
50537	0.0379040
50538	0.0379022
50539	0.0379023
50540	0.0379028
50541	0.0379033
50542	0.0379038
50543	0.0379041
50544	0.0379041
50545	0.0379042
50546	0.0379037
50547	0.0379033
50548	0.0379034
50549	0.0379028
50550	0.0379021
50551	0.0379021
50552	0.0379022
50553	0.0379030
50554	0.0379029
50555	0.0379030
50556	0.0379030
50557	0.0379042
50558	0.0379042
50559	0.0379042
50560	0.0379043
50561	0.0379035
50562	0.0379034
50563	0.0379039
50564	0.0379040
50565	0.0379041
50566	0.0379042
50567	0.0379044
50568	0.0379040
50569	0.0379049
50570	0.0379048
50571	0.0379046
50572	0.0379048
50573	0.0379046
50574	0.0379045
50575	0.0379041
50576	0.0379036
50577	0.0379034
50578	0.0379033
50579	0.0379028
50580	0.0379032
50581	0.0379036
50582	0.0379036
50583	0.0379035
50584	0.0379036
50585	0.0379037
50586	0.0379052
50587	0.0379048
50588	0.0379041
50589	0.0379035
50590	0.0379032
50591	0.0379031
50592	0.0379032
50593	0.0379035
50594	0.0379035
50595	0.0379034
50596	0.0379030
50597	0.0379044
50598	0.0379046
50599	0.0379045
50600	0.0379043
50601	0.0379039
50602	0.0379039
50603	0.0379046
50604	0.0379060
50605	0.0379056
50606	0.0379045
50607	0.0379057
50608	0.0379057
50609	0.0379051
50610	0.0379057
50611	0.0379049
50612	0.0379057
50613	0.0379052
50614	0.0379047
50615	0.0379047
50616	0.0379044
50617	0.0379044
50618	0.0379046
50619	0.0379047
50620	0.0379048
50621	0.0379052
50622	0.0379052
50623	0.0379052
50624	0.0379056
50625	0.0379061
50626	0.0379051
50627	0.0379049
50628	0.0379048
50629	0.0379037
50630	0.0379036
50631	0.0379044
50632	0.0379046
50633	0.0379048
50634	0.0379053
50635	0.0379054
50636	0.0379053
50637	0.0379053
50638	0.0379054
50639	0.0379052
50640	0.0379051
50641	0.0379050
50642	0.0379050
50643	0.0379044
50644	0.0379044
50645	0.0379051
50646	0.0379051
50647	0.0379051
50648	0.0379058
50649	0.0379062
50650	0.0379067
50651	0.0379070
50652	0.0379069
50653	0.0379072
50654	0.0379070
50655	0.0379061
50656	0.0379062
50657	0.0379064
50658	0.0379060
50659	0.0379060
50660	0.0379060
50661	0.0379060
50662	0.0379060
50663	0.0379070
50664	0.0379068
50665	0.0379062
50666	0.0379053
50667	0.0379049
50668	0.0379050
50669	0.0379049
50670	0.0379050
50671	0.0379056
50672	0.0379059
50673	0.0379064
50674	0.0379061
50675	0.0379063
50676	0.0379061
50677	0.0379061
50678	0.0379072
50679	0.0379071
50680	0.0379072
50681	0.0379074
50682	0.0379072
50683	0.0379063
50684	0.0379063
50685	0.0379061
50686	0.0379060
50687	0.0379060
50688	0.0379063
50689	0.0379066
50690	0.0379066
50691	0.0379067
50692	0.0379069
50693	0.0379061
50694	0.0379061
50695	0.0379063
50696	0.0379070
50697	0.0379069
50698	0.0379068
50699	0.0379071
50700	0.0379064
50701	0.0379065
50702	0.0379066
50703	0.0379066
50704	0.0379065
50705	0.0379071
50706	0.0379070
50707	0.0379070
50708	0.0379070
50709	0.0379066
50710	0.0379062
50711	0.0379060
50712	0.0379059
50713	0.0379057
50714	0.0379057
50715	0.0379061
50716	0.0379063
50717	0.0379063
50718	0.0379062
50719	0.0379063
50720	0.0379066
50721	0.0379068
50722	0.0379079
50723	0.0379075
50724	0.0379077
50725	0.0379077
50726	0.0379079
50727	0.0379082
50728	0.0379082
50729	0.0379081
50730	0.0379087
50731	0.0379084
50732	0.0379083
50733	0.0379083
50734	0.0379078
50735	0.0379080
50736	0.0379082
50737	0.0379075
50738	0.0379066
50739	0.0379066
50740	0.0379066
50741	0.0379086
50742	0.0379082
50743	0.0379080
50744	0.0379078
50745	0.0379074
50746	0.0379073
50747	0.0379068
50748	0.0379067
50749	0.0379068
50750	0.0379068
50751	0.0379072
50752	0.0379074
50753	0.0379076
50754	0.0379074
50755	0.0379075
50756	0.0379077
50757	0.0379076
50758	0.0379074
50759	0.0379081
50760	0.0379081
50761	0.0379081
50762	0.0379081
50763	0.0379081
50764	0.0379079
50765	0.0379080
50766	0.0379082
50767	0.0379083
50768	0.0379083
50769	0.0379082
50770	0.0379084
50771	0.0379084
50772	0.0379084
50773	0.0379072
50774	0.0379071
50775	0.0379073
50776	0.0379082
50777	0.0379082
50778	0.0379083
50779	0.0379084
50780	0.0379083
50781	0.0379082
50782	0.0379082
50783	0.0379079
50784	0.0379081
50785	0.0379083
50786	0.0379078
50787	0.0379064
50788	0.0379067
50789	0.0379071
50790	0.0379070
50791	0.0379071
50792	0.0379077
50793	0.0379090
50794	0.0379090
50795	0.0379080
50796	0.0379079
50797	0.0379077
50798	0.0379078
50799	0.0379082
50800	0.0379083
50801	0.0379086
50802	0.0379087
50803	0.0379082
50804	0.0379080
50805	0.0379080
50806	0.0379082
50807	0.0379088
50808	0.0379097
50809	0.0379082
50810	0.0379083
50811	0.0379085
50812	0.0379088
50813	0.0379087
50814	0.0379085
50815	0.0379085
50816	0.0379085
50817	0.0379086
50818	0.0379085
50819	0.0379089
50820	0.0379089
50821	0.0379080
50822	0.0379082
50823	0.0379081
50824	0.0379083
50825	0.0379087
50826	0.0379084
50827	0.0379084
50828	0.0379084
50829	0.0379081
50830	0.0379089
50831	0.0379087
50832	0.0379080
50833	0.0379074
50834	0.0379066
50835	0.0379082
50836	0.0379085
50837	0.0379081
50838	0.0379081
50839	0.0379082
50840	0.0379086
50841	0.0379085
50842	0.0379088
50843	0.0379089
50844	0.0379088
50845	0.0379087
50846	0.0379092
50847	0.0379091
50848	0.0379086
50849	0.0379086
50850	0.0379091
50851	0.0379094
50852	0.0379094
50853	0.0379093
50854	0.0379090
50855	0.0379089
50856	0.0379090
50857	0.0379094
50858	0.0379090
50859	0.0379091
50860	0.0379092
50861	0.0379094
50862	0.0379094
50863	0.0379094
50864	0.0379098
50865	0.0379097
50866	0.0379098
50867	0.0379089
50868	0.0379080
50869	0.0379080
50870	0.0379092
50871	0.0379091
50872	0.0379094
50873	0.0379095
50874	0.0379091
50875	0.0379091
50876	0.0379090
50877	0.0379094
50878	0.0379100
50879	0.0379101
50880	0.0379104
50881	0.0379107
50882	0.0379107
50883	0.0379106
50884	0.0379103
50885	0.0379101
50886	0.0379098
50887	0.0379099
50888	0.0379097
50889	0.0379081
50890	0.0379081
50891	0.0379082
50892	0.0379099
50893	0.0379099
50894	0.0379102
50895	0.0379096
50896	0.0379095
50897	0.0379096
50898	0.0379096
50899	0.0379097
50900	0.0379098
50901	0.0379099
50902	0.0379100
50903	0.0379101
50904	0.0379098
50905	0.0379099
50906	0.0379104
50907	0.0379102
50908	0.0379098
50909	0.0379100
50910	0.0379113
50911	0.0379107
50912	0.0379086
50913	0.0379087
50914	0.0379089
50915	0.0379088
50916	0.0379086
50917	0.0379088
50918	0.0379088
50919	0.0379085
50920	0.0379086
50921	0.0379086
50922	0.0379092
50923	0.0379094
50924	0.0379094
50925	0.0379092
50926	0.0379091
50927	0.0379090
50928	0.0379091
50929	0.0379091
50930	0.0379083
50931	0.0379083
50932	0.0379106
50933	0.0379107
50934	0.0379102
50935	0.0379096
50936	0.0379096
50937	0.0379098
50938	0.0379092
50939	0.0379089
50940	0.0379091
50941	0.0379091
50942	0.0379091
50943	0.0379091
50944	0.0379118
50945	0.0379121
50946	0.0379122
50947	0.0379117
50948	0.0379107
50949	0.0379096
50950	0.0379097
50951	0.0379098
50952	0.0379097
50953	0.0379098
50954	0.0379096
50955	0.0379097
50956	0.0379099
50957	0.0379099
50958	0.0379098
50959	0.0379093
50960	0.0379087
50961	0.0379085
50962	0.0379077
50963	0.0379077
50964	0.0379080
50965	0.0379082
50966	0.0379100
50967	0.0379104
50968	0.0379096
50969	0.0379096
50970	0.0379092
50971	0.0379092
50972	0.0379093
50973	0.0379096
50974	0.0379102
50975	0.0379093
50976	0.0379089
50977	0.0379091
50978	0.0379083
50979	0.0379087
50980	0.0379095
50981	0.0379099
50982	0.0379104
50983	0.0379103
50984	0.0379103
50985	0.0379109
50986	0.0379107
50987	0.0379102
50988	0.0379102
50989	0.0379105
50990	0.0379098
50991	0.0379098
50992	0.0379098
50993	0.0379087
50994	0.0379083
50995	0.0379082
50996	0.0379074
50997	0.0379085
50998	0.0379092
50999	0.0379086
51000	0.0379082
51001	0.0379082
51002	0.0379102
51003	0.0379101
51004	0.0379101
51005	0.0379100
51006	0.0379098
51007	0.0379107
51008	0.0379106
51009	0.0379106
51010	0.0379097
51011	0.0379097
51012	0.0379099
51013	0.0379094
51014	0.0379094
51015	0.0379094
51016	0.0379094
51017	0.0379082
51018	0.0379085
51019	0.0379086
51020	0.0379092
51021	0.0379091
51022	0.0379097
51023	0.0379092
51024	0.0379094
51025	0.0379093
51026	0.0379096
51027	0.0379093
51028	0.0379088
51029	0.0379090
51030	0.0379096
51031	0.0379095
51032	0.0379089
51033	0.0379088
51034	0.0379087
51035	0.0379091
51036	0.0379096
51037	0.0379101
51038	0.0379104
51039	0.0379103
51040	0.0379104
51041	0.0379103
51042	0.0379092
51043	0.0379090
51044	0.0379087
51045	0.0379088
51046	0.0379088
51047	0.0379091
51048	0.0379091
51049	0.0379092
51050	0.0379091
51051	0.0379092
51052	0.0379090
51053	0.0379096
51054	0.0379098
51055	0.0379099
51056	0.0379100
51057	0.0379106
51058	0.0379106
51059	0.0379101
51060	0.0379100
51061	0.0379101
51062	0.0379092
51063	0.0379086
51064	0.0379090
51065	0.0379088
51066	0.0379082
51067	0.0379086
51068	0.0379093
51069	0.0379107
51070	0.0379105
51071	0.0379102
51072	0.0379103
51073	0.0379109
51074	0.0379109
51075	0.0379106
51076	0.0379102
51077	0.0379093
51078	0.0379094
51079	0.0379094
51080	0.0379092
51081	0.0379093
51082	0.0379093
51083	0.0379095
51084	0.0379095
51085	0.0379094
51086	0.0379095
