x	y
4776	0.0301299
4777	0.0301267
4778	0.0301252
4779	0.0301248
4780	0.0301238
4781	0.0301162
4782	0.0301097
4783	0.0301075
4784	0.0301045
4785	0.0301043
4786	0.0301012
4787	0.0300951
4788	0.0300900
4789	0.0300846
4790	0.0300846
4791	0.0300845
4792	0.0300821
4793	0.0300756
4794	0.0300705
4795	0.0300692
4796	0.0300681
4797	0.0300678
4798	0.0300671
4799	0.0300636
4800	0.0300565
4801	0.0300556
4802	0.0300553
4803	0.0300553
4804	0.0300542
4805	0.0300515
4806	0.0300482
4807	0.0300456
4808	0.0300443
4809	0.0300442
4810	0.0300419
4811	0.0300418
4812	0.0300375
4813	0.0300358
4814	0.0300359
4815	0.0300359
4816	0.0300347
4817	0.0300328
4818	0.0300317
4819	0.0300310
4820	0.0300310
4821	0.0300310
4822	0.0300306
4823	0.0300278
4824	0.0300278
4825	0.0300271
4826	0.0300259
4827	0.0300268
4828	0.0300264
4829	0.0300257
4830	0.0300254
4831	0.0300255
4832	0.0300263
4833	0.0300271
4834	0.0300270
4835	0.0300264
4836	0.0300265
4837	0.0300268
4838	0.0300269
4839	0.0300271
4840	0.0300272
4841	0.0300271
4842	0.0300274
4843	0.0300295
4844	0.0300300
4845	0.0300317
4846	0.0300318
4847	0.0300328
4848	0.0300339
4849	0.0300349
4850	0.0300367
4851	0.0300370
4852	0.0300379
4853	0.0300385
4854	0.0300413
4855	0.0300421
4856	0.0300422
4857	0.0300468
4858	0.0300468
4859	0.0300469
4860	0.0300478
4861	0.0300513
4862	0.0300547
4863	0.0300574
4864	0.0300577
4865	0.0300580
4866	0.0300586
4867	0.0300635
4868	0.0300651
4869	0.0300665
4870	0.0300692
4871	0.0300718
4872	0.0300749
4873	0.0300784
4874	0.0300803
4875	0.0300822
4876	0.0300847
4877	0.0300868
4878	0.0300924
4879	0.0300959
4880	0.0300965
4881	0.0300999
4882	0.0301021
4883	0.0301035
4884	0.0301039
4885	0.0301118
4886	0.0301146
4887	0.0301182
4888	0.0301220
4889	0.0301260
4890	0.0301296
4891	0.0301335
4892	0.0301378
4893	0.0301385
4894	0.0301387
4895	0.0301437
4896	0.0301489
4897	0.0301540
4898	0.0301545
4899	0.0301595
4900	0.0301640
4901	0.0301686
4902	0.0301751
4903	0.0301797
4904	0.0301805
4905	0.0301841
4906	0.0301875
4907	0.0301931
4908	0.0301987
4909	0.0302056
4910	0.0302082
4911	0.0302088
4912	0.0302127
4913	0.0302196
4914	0.0302285
4915	0.0302343
4916	0.0302355
4917	0.0302378
4918	0.0302445
4919	0.0302460
4920	0.0302592
4921	0.0302617
4922	0.0302672
4923	0.0302682
4924	0.0302696
4925	0.0302790
4926	0.0302896
4927	0.0302963
4928	0.0302996
4929	0.0303007
4930	0.0303044
4931	0.0303153
4932	0.0303249
4933	0.0303329
4934	0.0303353
4935	0.0303376
4936	0.0303450
4937	0.0303521
4938	0.0303608
4939	0.0303697
4940	0.0303734
4941	0.0303764
4942	0.0303835
4943	0.0303902
4944	0.0304002
4945	0.0304097
4946	0.0304122
4947	0.0304147
4948	0.0304216
4949	0.0304289
4950	0.0304415
4951	0.0304478
4952	0.0304538
4953	0.0304550
4954	0.0304649
4955	0.0304745
4956	0.0304846
4957	0.0304938
4958	0.0304950
4959	0.0304980
4960	0.0305057
4961	0.0305189
4962	0.0305295
4963	0.0305377
4964	0.0305415
4965	0.0305436
4966	0.0305541
4967	0.0305648
4968	0.0305756
4969	0.0305859
4970	0.0305902
4971	0.0305916
4972	0.0305998
4973	0.0306126
4974	0.0306259
4975	0.0306344
4976	0.0306393
4977	0.0306436
4978	0.0306509
4979	0.0306639
4980	0.0306766
4981	0.0306863
4982	0.0306924
4983	0.0306960
4984	0.0307060
4985	0.0307170
4986	0.0307279
4987	0.0307463
4988	0.0307474
4989	0.0307506
4990	0.0307598
4991	0.0307699
4992	0.0307846
4993	0.0307960
4994	0.0308012
4995	0.0308033
4996	0.0308141
4997	0.0308295
4998	0.0308455
4999	0.0308565
5000	0.0308617
5001	0.0308623
5002	0.0308784
5003	0.0308915
5004	0.0309047
5005	0.0309225
5006	0.0309232
5007	0.0309254
5008	0.0309347
5009	0.0309530
5010	0.0309674
5011	0.0309786
5012	0.0309844
5013	0.0309864
5014	0.0309949
5015	0.0310108
5016	0.0310260
5017	0.0310379
5018	0.0310467
5019	0.0310478
5020	0.0310604
5021	0.0310740
5022	0.0310913
5023	0.0311041
5024	0.0311106
5025	0.0311118
5026	0.0311223
5027	0.0311373
5028	0.0311547
5029	0.0311688
5030	0.0311726
5031	0.0311757
5032	0.0311883
5033	0.0312036
5034	0.0312188
5035	0.0312323
5036	0.0312346
5037	0.0312380
5038	0.0312535
5039	0.0312700
5040	0.0312853
5041	0.0312996
5042	0.0313057
5043	0.0313091
5044	0.0313237
5045	0.0313382
5046	0.0313558
5047	0.0313680
5048	0.0313735
5049	0.0313778
5050	0.0313913
5051	0.0314067
5052	0.0314234
5053	0.0314359
5054	0.0314436
5055	0.0314452
5056	0.0314639
5057	0.0314800
5058	0.0314962
5059	0.0315080
5060	0.0315138
5061	0.0315184
5062	0.0315338
5063	0.0315482
5064	0.0315660
5065	0.0315794
5066	0.0315842
5067	0.0315881
5068	0.0315997
5069	0.0316151
5070	0.0316329
5071	0.0316451
5072	0.0316515
5073	0.0316543
5074	0.0316668
5075	0.0316843
5076	0.0316991
5077	0.0317119
5078	0.0317177
5079	0.0317202
5080	0.0317362
5081	0.0317523
5082	0.0317693
5083	0.0317799
5084	0.0317854
5085	0.0317866
5086	0.0318005
5087	0.0318155
5088	0.0318307
5089	0.0318453
5090	0.0318501
5091	0.0318542
5092	0.0318639
5093	0.0318792
5094	0.0318948
5095	0.0319142
5096	0.0319171
5097	0.0319178
5098	0.0319280
5099	0.0319442
5100	0.0319604
5101	0.0319744
5102	0.0319765
5103	0.0319815
5104	0.0319942
5105	0.0320112
5106	0.0320263
5107	0.0320360
5108	0.0320422
5109	0.0320432
5110	0.0320568
5111	0.0320713
5112	0.0320860
5113	0.0320982
5114	0.0321031
5115	0.0321070
5116	0.0321203
5117	0.0321338
5118	0.0321446
5119	0.0321580
5120	0.0321645
5121	0.0321683
5122	0.0321798
5123	0.0321929
5124	0.0322088
5125	0.0322209
5126	0.0322237
5127	0.0322258
5128	0.0322398
5129	0.0322532
5130	0.0322668
5131	0.0322764
5132	0.0322801
5133	0.0322827
5134	0.0322957
5135	0.0323075
5136	0.0323232
5137	0.0323328
5138	0.0323369
5139	0.0323405
5140	0.0323492
5141	0.0323637
5142	0.0323762
5143	0.0323881
5144	0.0323928
5145	0.0323938
5146	0.0324067
5147	0.0324204
5148	0.0324315
5149	0.0324402
5150	0.0324490
5151	0.0324496
5152	0.0324556
5153	0.0324657
5154	0.0324823
5155	0.0324932
5156	0.0324982
5157	0.0325032
5158	0.0325113
5159	0.0325221
5160	0.0325365
5161	0.0325476
5162	0.0325524
5163	0.0325546
5164	0.0325624
5165	0.0325732
5166	0.0325852
5167	0.0325947
5168	0.0325995
5169	0.0326024
5170	0.0326124
5171	0.0326235
5172	0.0326349
5173	0.0326444
5174	0.0326493
5175	0.0326540
5176	0.0326630
5177	0.0326748
5178	0.0326855
5179	0.0326956
5180	0.0326986
5181	0.0327019
5182	0.0327100
5183	0.0327192
5184	0.0327322
5185	0.0327427
5186	0.0327466
5187	0.0327503
5188	0.0327575
5189	0.0327640
5190	0.0327780
5191	0.0327872
5192	0.0327902
5193	0.0327920
5194	0.0327981
5195	0.0328084
5196	0.0328187
5197	0.0328286
5198	0.0328319
5199	0.0328319
5200	0.0328362
5201	0.0328502
5202	0.0328616
5203	0.0328698
5204	0.0328727
5205	0.0328729
5206	0.0328804
5207	0.0328915
5208	0.0329008
5209	0.0329101
5210	0.0329109
5211	0.0329119
5212	0.0329209
5213	0.0329301
5214	0.0329368
5215	0.0329461
5216	0.0329479
5217	0.0329497
5218	0.0329577
5219	0.0329686
5220	0.0329752
5221	0.0329837
5222	0.0329864
5223	0.0329869
5224	0.0329948
5225	0.0330029
5226	0.0330122
5227	0.0330197
5228	0.0330221
5229	0.0330224
5230	0.0330298
5231	0.0330389
5232	0.0330456
5233	0.0330532
5234	0.0330562
5235	0.0330584
5236	0.0330616
5237	0.0330721
5238	0.0330781
5239	0.0330860
5240	0.0330879
5241	0.0330895
5242	0.0330977
5243	0.0331050
5244	0.0331123
5245	0.0331191
5246	0.0331192
5247	0.0331192
5248	0.0331255
5249	0.0331334
5250	0.0331427
5251	0.0331450
5252	0.0331495
5253	0.0331498
5254	0.0331534
5255	0.0331620
5256	0.0331692
5257	0.0331729
5258	0.0331756
5259	0.0331773
5260	0.0331800
5261	0.0331858
5262	0.0331949
5263	0.0332011
5264	0.0332030
5265	0.0332031
5266	0.0332078
5267	0.0332134
5268	0.0332206
5269	0.0332258
5270	0.0332276
5271	0.0332286
5272	0.0332305
5273	0.0332387
5274	0.0332472
5275	0.0332499
5276	0.0332500
5277	0.0332520
5278	0.0332531
5279	0.0332581
5280	0.0332645
5281	0.0332717
5282	0.0332747
5283	0.0332768
5284	0.0332788
5285	0.0332833
5286	0.0332881
5287	0.0332944
5288	0.0332951
5289	0.0332955
5290	0.0332996
5291	0.0333023
5292	0.0333091
5293	0.0333147
5294	0.0333157
5295	0.0333168
5296	0.0333197
5297	0.0333254
5298	0.0333279
5299	0.0333344
5300	0.0333360
5301	0.0333361
5302	0.0333406
5303	0.0333455
5304	0.0333465
5305	0.0333519
5306	0.0333546
5307	0.0333556
5308	0.0333604
5309	0.0333643
5310	0.0333667
5311	0.0333708
5312	0.0333720
5313	0.0333728
5314	0.0333737
5315	0.0333788
5316	0.0333846
5317	0.0333854
5318	0.0333876
5319	0.0333879
5320	0.0333900
5321	0.0333965
5322	0.0334001
5323	0.0334019
5324	0.0334043
5325	0.0334055
5326	0.0334063
5327	0.0334090
5328	0.0334115
5329	0.0334146
5330	0.0334180
5331	0.0334183
5332	0.0334214
5333	0.0334242
5334	0.0334285
5335	0.0334303
5336	0.0334321
5337	0.0334326
5338	0.0334340
5339	0.0334375
5340	0.0334384
5341	0.0334433
5342	0.0334446
5343	0.0334449
5344	0.0334499
5345	0.0334528
5346	0.0334530
5347	0.0334532
5348	0.0334582
5349	0.0334591
5350	0.0334593
5351	0.0334645
5352	0.0334659
5353	0.0334676
5354	0.0334699
5355	0.0334699
5356	0.0334710
5357	0.0334749
5358	0.0334757
5359	0.0334802
5360	0.0334814
5361	0.0334818
5362	0.0334831
5363	0.0334843
5364	0.0334872
5365	0.0334892
5366	0.0334892
5367	0.0334901
5368	0.0334923
5369	0.0334946
5370	0.0334987
5371	0.0335013
5372	0.0335019
5373	0.0335019
5374	0.0335020
5375	0.0335057
5376	0.0335060
5377	0.0335083
5378	0.0335097
5379	0.0335103
5380	0.0335113
5381	0.0335124
5382	0.0335158
5383	0.0335160
5384	0.0335166
5385	0.0335170
5386	0.0335195
5387	0.0335205
5388	0.0335210
5389	0.0335238
5390	0.0335247
5391	0.0335247
5392	0.0335289
5393	0.0335291
5394	0.0335293
5395	0.0335322
5396	0.0335346
5397	0.0335349
5398	0.0335351
5399	0.0335381
5400	0.0335405
5401	0.0335410
5402	0.0335413
5403	0.0335413
5404	0.0335416
5405	0.0335437
5406	0.0335462
5407	0.0335478
5408	0.0335491
5409	0.0335495
5410	0.0335500
5411	0.0335505
5412	0.0335529
5413	0.0335541
5414	0.0335550
5415	0.0335555
5416	0.0335560
5417	0.0335594
5418	0.0335608
5419	0.0335616
5420	0.0335617
5421	0.0335623
5422	0.0335630
5423	0.0335641
5424	0.0335652
5425	0.0335663
5426	0.0335676
5427	0.0335683
5428	0.0335702
5429	0.0335711
5430	0.0335740
5431	0.0335739
5432	0.0335736
5433	0.0335736
5434	0.0335737
5435	0.0335745
5436	0.0335754
5437	0.0335768
5438	0.0335769
5439	0.0335777
5440	0.0335786
5441	0.0335805
5442	0.0335805
5443	0.0335838
5444	0.0335843
5445	0.0335843
5446	0.0335843
5447	0.0335851
5448	0.0335853
5449	0.0335855
5450	0.0335879
5451	0.0335882
5452	0.0335888
5453	0.0335893
5454	0.0335905
5455	0.0335916
5456	0.0335919
5457	0.0335927
5458	0.0335934
5459	0.0335941
5460	0.0335961
5461	0.0335963
5462	0.0335972
5463	0.0335971
5464	0.0335980
5465	0.0335980
5466	0.0335989
5467	0.0336009
5468	0.0336008
5469	0.0336009
5470	0.0336015
5471	0.0336028
5472	0.0336034
5473	0.0336034
5474	0.0336043
5475	0.0336058
5476	0.0336059
5477	0.0336062
5478	0.0336063
5479	0.0336071
5480	0.0336071
5481	0.0336080
5482	0.0336086
5483	0.0336107
5484	0.0336118
5485	0.0336129
5486	0.0336129
5487	0.0336132
5488	0.0336133
5489	0.0336135
5490	0.0336152
5491	0.0336152
5492	0.0336153
5493	0.0336157
5494	0.0336157
5495	0.0336167
5496	0.0336173
5497	0.0336177
5498	0.0336181
5499	0.0336191
5500	0.0336190
5501	0.0336192
5502	0.0336218
5503	0.0336217
5504	0.0336213
5505	0.0336214
5506	0.0336219
5507	0.0336229
5508	0.0336234
5509	0.0336236
5510	0.0336240
5511	0.0336249
5512	0.0336244
5513	0.0336245
5514	0.0336256
5515	0.0336257
5516	0.0336257
5517	0.0336258
5518	0.0336277
5519	0.0336277
5520	0.0336280
5521	0.0336286
5522	0.0336289
5523	0.0336292
5524	0.0336292
5525	0.0336294
5526	0.0336295
5527	0.0336309
5528	0.0336308
5529	0.0336306
5530	0.0336312
5531	0.0336319
5532	0.0336327
5533	0.0336333
5534	0.0336344
5535	0.0336345
5536	0.0336353
5537	0.0336353
5538	0.0336353
5539	0.0336369
5540	0.0336369
5541	0.0336376
5542	0.0336378
5543	0.0336382
5544	0.0336379
5545	0.0336381
5546	0.0336384
5547	0.0336388
5548	0.0336392
5549	0.0336397
5550	0.0336398
5551	0.0336400
5552	0.0336397
5553	0.0336398
5554	0.0336400
5555	0.0336418
5556	0.0336430
5557	0.0336431
5558	0.0336429
5559	0.0336423
5560	0.0336424
5561	0.0336424
5562	0.0336431
5563	0.0336434
5564	0.0336436
5565	0.0336452
5566	0.0336456
5567	0.0336460
5568	0.0336460
5569	0.0336460
5570	0.0336462
5571	0.0336464
5572	0.0336467
5573	0.0336467
5574	0.0336469
5575	0.0336471
5576	0.0336475
5577	0.0336475
5578	0.0336480
5579	0.0336485
5580	0.0336486
5581	0.0336494
5582	0.0336495
5583	0.0336498
5584	0.0336498
5585	0.0336518
5586	0.0336517
5587	0.0336518
5588	0.0336522
5589	0.0336520
5590	0.0336523
5591	0.0336525
5592	0.0336524
5593	0.0336526
5594	0.0336536
5595	0.0336538
5596	0.0336540
5597	0.0336544
5598	0.0336546
5599	0.0336550
5600	0.0336547
5601	0.0336542
5602	0.0336542
5603	0.0336556
5604	0.0336569
5605	0.0336571
5606	0.0336563
5607	0.0336563
5608	0.0336565
5609	0.0336578
5610	0.0336578
5611	0.0336578
5612	0.0336578
5613	0.0336578
5614	0.0336578
5615	0.0336578
5616	0.0336587
5617	0.0336587
5618	0.0336590
5619	0.0336593
5620	0.0336596
5621	0.0336596
5622	0.0336604
5623	0.0336609
5624	0.0336609
5625	0.0336609
5626	0.0336606
5627	0.0336606
5628	0.0336607
5629	0.0336626
5630	0.0336621
5631	0.0336624
5632	0.0336619
5633	0.0336622
5634	0.0336628
5635	0.0336628
5636	0.0336624
5637	0.0336623
5638	0.0336623
5639	0.0336630
5640	0.0336634
5641	0.0336638
5642	0.0336639
5643	0.0336640
5644	0.0336651
5645	0.0336650
5646	0.0336645
5647	0.0336642
5648	0.0336646
5649	0.0336647
5650	0.0336642
5651	0.0336634
5652	0.0336636
5653	0.0336640
5654	0.0336644
5655	0.0336648
5656	0.0336663
5657	0.0336667
5658	0.0336685
5659	0.0336680
5660	0.0336679
5661	0.0336675
5662	0.0336671
5663	0.0336671
5664	0.0336673
5665	0.0336673
5666	0.0336677
5667	0.0336678
5668	0.0336698
5669	0.0336699
5670	0.0336698
5671	0.0336697
5672	0.0336698
5673	0.0336695
5674	0.0336694
5675	0.0336695
5676	0.0336695
5677	0.0336696
5678	0.0336697
5679	0.0336709
5680	0.0336709
5681	0.0336709
5682	0.0336709
5683	0.0336710
5684	0.0336726
5685	0.0336732
5686	0.0336731
5687	0.0336727
5688	0.0336727
5689	0.0336726
5690	0.0336726
5691	0.0336728
5692	0.0336728
5693	0.0336728
5694	0.0336738
5695	0.0336750
5696	0.0336747
5697	0.0336736
5698	0.0336733
5699	0.0336734
5700	0.0336735
5701	0.0336736
5702	0.0336747
5703	0.0336746
5704	0.0336747
5705	0.0336758
5706	0.0336757
5707	0.0336756
5708	0.0336754
5709	0.0336755
5710	0.0336755
5711	0.0336756
5712	0.0336757
5713	0.0336757
5714	0.0336758
5715	0.0336762
5716	0.0336770
5717	0.0336773
5718	0.0336776
5719	0.0336772
5720	0.0336775
5721	0.0336777
5722	0.0336778
5723	0.0336778
5724	0.0336776
5725	0.0336777
5726	0.0336778
5727	0.0336780
5728	0.0336778
5729	0.0336782
5730	0.0336784
5731	0.0336793
5732	0.0336793
5733	0.0336793
5734	0.0336788
5735	0.0336788
5736	0.0336806
5737	0.0336813
5738	0.0336808
5739	0.0336807
5740	0.0336810
5741	0.0336812
5742	0.0336819
5743	0.0336819
5744	0.0336820
5745	0.0336821
5746	0.0336821
5747	0.0336821
5748	0.0336842
5749	0.0336842
5750	0.0336840
5751	0.0336838
5752	0.0336837
5753	0.0336825
5754	0.0336825
5755	0.0336839
5756	0.0336837
5757	0.0336837
5758	0.0336837
5759	0.0336838
5760	0.0336839
5761	0.0336839
5762	0.0336840
5763	0.0336847
5764	0.0336851
5765	0.0336846
5766	0.0336846
5767	0.0336859
5768	0.0336859
5769	0.0336859
5770	0.0336857
5771	0.0336853
5772	0.0336851
5773	0.0336852
5774	0.0336864
5775	0.0336863
5776	0.0336864
5777	0.0336864
5778	0.0336861
5779	0.0336858
5780	0.0336860
5781	0.0336869
5782	0.0336870
5783	0.0336870
5784	0.0336871
5785	0.0336873
5786	0.0336874
5787	0.0336874
5788	0.0336873
5789	0.0336871
5790	0.0336882
5791	0.0336878
5792	0.0336879
5793	0.0336882
5794	0.0336887
5795	0.0336888
5796	0.0336893
5797	0.0336889
5798	0.0336889
5799	0.0336898
5800	0.0336899
5801	0.0336914
5802	0.0336913
5803	0.0336902
5804	0.0336904
5805	0.0336917
5806	0.0336917
5807	0.0336917
5808	0.0336914
5809	0.0336914
5810	0.0336917
5811	0.0336922
5812	0.0336920
5813	0.0336922
5814	0.0336933
5815	0.0336932
5816	0.0336933
5817	0.0336932
5818	0.0336932
5819	0.0336934
5820	0.0336934
5821	0.0336936
5822	0.0336934
5823	0.0336930
5824	0.0336931
5825	0.0336934
5826	0.0336933
5827	0.0336938
5828	0.0336941
5829	0.0336945
5830	0.0336946
5831	0.0336951
5832	0.0336953
5833	0.0336952
5834	0.0336952
5835	0.0336953
5836	0.0336953
5837	0.0336952
5838	0.0336952
5839	0.0336958
5840	0.0336957
5841	0.0336958
5842	0.0336959
5843	0.0336959
5844	0.0336962
5845	0.0336965
5846	0.0336967
5847	0.0336975
5848	0.0336974
5849	0.0336974
5850	0.0336974
5851	0.0336974
5852	0.0336971
5853	0.0336969
5854	0.0336968
5855	0.0336969
5856	0.0336955
5857	0.0336956
5858	0.0336979
5859	0.0336981
5860	0.0336982
5861	0.0336987
5862	0.0336990
5863	0.0336992
5864	0.0336992
5865	0.0336999
5866	0.0337000
5867	0.0337000
5868	0.0337000
5869	0.0336998
5870	0.0336998
5871	0.0337000
5872	0.0337003
5873	0.0337003
5874	0.0337003
5875	0.0337014
5876	0.0337016
5877	0.0337015
5878	0.0337015
5879	0.0337015
5880	0.0337015
5881	0.0337013
5882	0.0337010
5883	0.0337009
5884	0.0337015
5885	0.0337015
5886	0.0337011
5887	0.0337020
5888	0.0337037
5889	0.0337034
5890	0.0337035
5891	0.0337034
5892	0.0337027
5893	0.0337024
5894	0.0337027
5895	0.0337031
5896	0.0337040
5897	0.0337040
5898	0.0337035
5899	0.0337035
5900	0.0337035
5901	0.0337037
5902	0.0337038
5903	0.0337038
5904	0.0337043
5905	0.0337042
5906	0.0337040
5907	0.0337039
5908	0.0337039
5909	0.0337044
5910	0.0337048
5911	0.0337048
5912	0.0337048
5913	0.0337051
5914	0.0337056
5915	0.0337056
5916	0.0337056
5917	0.0337058
5918	0.0337063
5919	0.0337062
5920	0.0337062
5921	0.0337063
5922	0.0337062
5923	0.0337062
5924	0.0337069
5925	0.0337066
5926	0.0337068
5927	0.0337065
5928	0.0337070
5929	0.0337077
5930	0.0337080
5931	0.0337082
5932	0.0337079
5933	0.0337078
5934	0.0337080
5935	0.0337078
5936	0.0337077
5937	0.0337077
5938	0.0337077
5939	0.0337081
5940	0.0337083
5941	0.0337084
5942	0.0337084
5943	0.0337084
5944	0.0337096
5945	0.0337101
5946	0.0337100
5947	0.0337100
5948	0.0337100
5949	0.0337097
5950	0.0337098
5951	0.0337100
5952	0.0337101
5953	0.0337095
5954	0.0337092
5955	0.0337092
5956	0.0337094
5957	0.0337094
5958	0.0337095
5959	0.0337095
5960	0.0337097
5961	0.0337100
5962	0.0337103
5963	0.0337124
5964	0.0337124
5965	0.0337125
5966	0.0337121
5967	0.0337116
5968	0.0337111
5969	0.0337114
5970	0.0337124
5971	0.0337127
5972	0.0337116
5973	0.0337119
5974	0.0337125
5975	0.0337131
5976	0.0337135
5977	0.0337135
5978	0.0337135
5979	0.0337136
5980	0.0337141
5981	0.0337139
5982	0.0337146
5983	0.0337152
5984	0.0337151
5985	0.0337145
5986	0.0337142
5987	0.0337142
5988	0.0337144
5989	0.0337147
5990	0.0337145
5991	0.0337144
5992	0.0337144
5993	0.0337144
5994	0.0337147
5995	0.0337148
5996	0.0337150
5997	0.0337149
5998	0.0337149
5999	0.0337152
6000	0.0337156
6001	0.0337160
6002	0.0337167
6003	0.0337173
6004	0.0337173
6005	0.0337174
6006	0.0337182
6007	0.0337181
6008	0.0337180
6009	0.0337173
6010	0.0337176
6011	0.0337176
6012	0.0337175
6013	0.0337174
6014	0.0337182
6015	0.0337185
6016	0.0337185
6017	0.0337185
6018	0.0337190
6019	0.0337195
6020	0.0337196
6021	0.0337194
6022	0.0337191
6023	0.0337173
6024	0.0337173
6025	0.0337176
6026	0.0337190
6027	0.0337200
6028	0.0337198
6029	0.0337198
6030	0.0337199
6031	0.0337199
6032	0.0337199
6033	0.0337198
6034	0.0337199
6035	0.0337206
6036	0.0337206
6037	0.0337206
6038	0.0337210
6039	0.0337210
6040	0.0337206
6041	0.0337205
6042	0.0337207
6043	0.0337207
6044	0.0337207
6045	0.0337216
6046	0.0337217
6047	0.0337219
6048	0.0337220
6049	0.0337222
6050	0.0337223
6051	0.0337229
6052	0.0337236
6053	0.0337232
6054	0.0337226
6055	0.0337226
6056	0.0337226
6057	0.0337221
6058	0.0337222
6059	0.0337226
6060	0.0337235
6061	0.0337236
6062	0.0337235
6063	0.0337235
6064	0.0337237
6065	0.0337239
6066	0.0337239
6067	0.0337240
6068	0.0337241
6069	0.0337241
6070	0.0337249
6071	0.0337251
6072	0.0337253
6073	0.0337260
6074	0.0337257
6075	0.0337256
6076	0.0337253
6077	0.0337247
6078	0.0337247
6079	0.0337247
6080	0.0337254
6081	0.0337255
6082	0.0337256
6083	0.0337258
6084	0.0337259
6085	0.0337270
6086	0.0337270
6087	0.0337270
6088	0.0337271
6089	0.0337274
6090	0.0337272
6091	0.0337266
6092	0.0337266
6093	0.0337272
6094	0.0337272
6095	0.0337273
6096	0.0337276
6097	0.0337278
6098	0.0337278
6099	0.0337279
6100	0.0337285
6101	0.0337286
6102	0.0337286
6103	0.0337286
6104	0.0337288
6105	0.0337288
6106	0.0337286
6107	0.0337291
6108	0.0337290
6109	0.0337288
6110	0.0337292
6111	0.0337297
6112	0.0337301
6113	0.0337296
6114	0.0337297
6115	0.0337298
6116	0.0337299
6117	0.0337305
6118	0.0337306
6119	0.0337308
6120	0.0337307
6121	0.0337299
6122	0.0337312
6123	0.0337312
6124	0.0337312
6125	0.0337313
6126	0.0337311
6127	0.0337311
6128	0.0337317
6129	0.0337328
6130	0.0337328
6131	0.0337326
6132	0.0337326
6133	0.0337323
6134	0.0337309
6135	0.0337311
6136	0.0337314
6137	0.0337317
6138	0.0337321
6139	0.0337322
6140	0.0337323
6141	0.0337326
6142	0.0337336
6143	0.0337337
6144	0.0337346
6145	0.0337346
6146	0.0337348
6147	0.0337356
6148	0.0337359
6149	0.0337358
6150	0.0337352
6151	0.0337337
6152	0.0337339
6153	0.0337336
6154	0.0337338
6155	0.0337338
6156	0.0337363
6157	0.0337360
6158	0.0337358
6159	0.0337358
6160	0.0337357
6161	0.0337357
6162	0.0337359
6163	0.0337362
6164	0.0337366
6165	0.0337363
6166	0.0337362
6167	0.0337361
6168	0.0337363
6169	0.0337370
6170	0.0337369
6171	0.0337368
6172	0.0337369
6173	0.0337372
6174	0.0337374
6175	0.0337380
6176	0.0337386
6177	0.0337384
6178	0.0337384
6179	0.0337390
6180	0.0337394
6181	0.0337392
6182	0.0337392
6183	0.0337393
6184	0.0337393
6185	0.0337393
6186	0.0337393
6187	0.0337397
6188	0.0337397
6189	0.0337398
6190	0.0337398
6191	0.0337401
6192	0.0337399
6193	0.0337400
6194	0.0337403
6195	0.0337403
6196	0.0337405
6197	0.0337404
6198	0.0337405
6199	0.0337407
6200	0.0337410
6201	0.0337410
6202	0.0337410
6203	0.0337411
6204	0.0337411
6205	0.0337411
6206	0.0337417
6207	0.0337424
6208	0.0337428
6209	0.0337428
6210	0.0337425
6211	0.0337429
6212	0.0337427
6213	0.0337427
6214	0.0337425
6215	0.0337425
6216	0.0337423
6217	0.0337430
6218	0.0337434
6219	0.0337439
6220	0.0337438
6221	0.0337440
6222	0.0337445
6223	0.0337445
6224	0.0337449
6225	0.0337450
6226	0.0337447
6227	0.0337447
6228	0.0337450
6229	0.0337454
6230	0.0337456
6231	0.0337456
6232	0.0337458
6233	0.0337458
6234	0.0337457
6235	0.0337458
6236	0.0337464
6237	0.0337467
6238	0.0337464
6239	0.0337467
6240	0.0337462
6241	0.0337462
6242	0.0337470
6243	0.0337483
6244	0.0337485
6245	0.0337492
6246	0.0337487
6247	0.0337488
6248	0.0337495
6249	0.0337495
6250	0.0337492
6251	0.0337493
6252	0.0337492
6253	0.0337484
6254	0.0337484
6255	0.0337488
6256	0.0337490
6257	0.0337497
6258	0.0337498
6259	0.0337501
6260	0.0337505
6261	0.0337508
6262	0.0337510
6263	0.0337512
6264	0.0337514
6265	0.0337514
6266	0.0337514
6267	0.0337527
6268	0.0337526
6269	0.0337526
6270	0.0337529
6271	0.0337523
6272	0.0337521
6273	0.0337519
6274	0.0337514
6275	0.0337518
6276	0.0337525
6277	0.0337523
6278	0.0337523
6279	0.0337522
6280	0.0337522
6281	0.0337533
6282	0.0337533
6283	0.0337532
6284	0.0337534
6285	0.0337537
6286	0.0337537
6287	0.0337549
6288	0.0337548
6289	0.0337549
6290	0.0337549
6291	0.0337551
6292	0.0337552
6293	0.0337551
6294	0.0337552
6295	0.0337549
6296	0.0337551
6297	0.0337572
6298	0.0337572
6299	0.0337574
6300	0.0337572
6301	0.0337573
6302	0.0337579
6303	0.0337579
6304	0.0337579
6305	0.0337583
6306	0.0337581
6307	0.0337586
6308	0.0337588
6309	0.0337588
6310	0.0337587
6311	0.0337585
6312	0.0337584
6313	0.0337586
6314	0.0337585
6315	0.0337588
6316	0.0337591
6317	0.0337591
6318	0.0337596
6319	0.0337604
6320	0.0337602
6321	0.0337596
6322	0.0337598
6323	0.0337602
6324	0.0337605
6325	0.0337609
6326	0.0337605
6327	0.0337616
6328	0.0337617
6329	0.0337616
6330	0.0337615
