x	y
9004	-0.0143959
9005	-0.0144144
9006	-0.0144280
9007	-0.0144396
9008	-0.0144533
9009	-0.0144657
9010	-0.0144763
9011	-0.0144846
9012	-0.0144950
9013	-0.0145044
9014	-0.0145132
9015	-0.0145268
9016	-0.0145319
9017	-0.0145373
9018	-0.0145449
9019	-0.0145517
9020	-0.0145599
9021	-0.0145661
9022	-0.0145701
9023	-0.0145722
9024	-0.0145783
9025	-0.0145846
9026	-0.0145889
9027	-0.0145924
9028	-0.0145949
9029	-0.0145985
9030	-0.0145994
9031	-0.0146038
9032	-0.0146055
9033	-0.0146061
9034	-0.0146087
9035	-0.0146102
9036	-0.0146109
9037	-0.0146108
9038	-0.0146099
9039	-0.0146092
9040	-0.0146085
9041	-0.0146098
9042	-0.0146095
9043	-0.0146072
9044	-0.0146047
9045	-0.0146033
9046	-0.0146016
9047	-0.0146015
9048	-0.0145956
9049	-0.0145939
9050	-0.0145908
9051	-0.0145905
9052	-0.0145856
9053	-0.0145801
9054	-0.0145766
9055	-0.0145734
9056	-0.0145670
9057	-0.0145626
9058	-0.0145573
9059	-0.0145507
9060	-0.0145454
9061	-0.0145404
9062	-0.0145361
9063	-0.0145286
9064	-0.0145224
9065	-0.0145157
9066	-0.0145058
9067	-0.0144958
9068	-0.0144882
9069	-0.0144801
9070	-0.0144737
9071	-0.0144621
9072	-0.0144537
9073	-0.0144442
9074	-0.0144333
9075	-0.0144218
9076	-0.0144096
9077	-0.0143992
9078	-0.0143891
9079	-0.0143770
9080	-0.0143611
9081	-0.0143481
9082	-0.0143316
9083	-0.0143176
9084	-0.0142994
9085	-0.0142834
9086	-0.0142676
9087	-0.0142543
9088	-0.0142313
9089	-0.0142149
9090	-0.0141919
9091	-0.0141718
9092	-0.0141519
9093	-0.0141290
9094	-0.0141062
9095	-0.0140801
9096	-0.0140566
9097	-0.0140292
9098	-0.0140046
9099	-0.0139807
9100	-0.0139474
9101	-0.0139141
9102	-0.0138793
9103	-0.0138466
9104	-0.0138139
9105	-0.0137777
9106	-0.0137418
9107	-0.0137102
9108	-0.0136684
9109	-0.0136271
9110	-0.0135862
9111	-0.0135493
9112	-0.0134927
9113	-0.0134469
9114	-0.0133975
9115	-0.0133483
9116	-0.0133000
9117	-0.0132519
9118	-0.0131967
9119	-0.0131445
9120	-0.0130925
9121	-0.0130365
9122	-0.0129717
9123	-0.0129200
9124	-0.0128440
9125	-0.0127844
9126	-0.0127225
9127	-0.0126517
9128	-0.0125903
9129	-0.0125195
9130	-0.0124509
9131	-0.0123822
9132	-0.0123191
9133	-0.0122409
9134	-0.0121653
9135	-0.0121018
9136	-0.0120040
9137	-0.0119362
9138	-0.0118505
9139	-0.0117599
9140	-0.0116888
9141	-0.0116110
9142	-0.0115326
9143	-0.0114520
9144	-0.0113720
9145	-0.0112933
9146	-0.0112049
9147	-0.0111233
9148	-0.0110286
9149	-0.0109436
9150	-0.0108459
9151	-0.0107763
9152	-0.0106857
9153	-0.0105948
9154	-0.0105186
9155	-0.0104269
9156	-0.0103409
9157	-0.0102536
9158	-0.0101728
9159	-0.0100887
9160	-0.0100065
9161	-0.0099146
9162	-0.0098287
9163	-0.0097461
9164	-0.0096635
9165	-0.0095753
9166	-0.0094958
9167	-0.0094117
9168	-0.0093338
9169	-0.0092537
9170	-0.0091731
9171	-0.0090956
9172	-0.0090181
9173	-0.0089399
9174	-0.0088609
9175	-0.0087764
9176	-0.0087069
9177	-0.0086298
9178	-0.0085552
9179	-0.0084804
9180	-0.0084137
9181	-0.0083381
9182	-0.0082744
9183	-0.0082042
9184	-0.0081394
9185	-0.0080637
9186	-0.0079972
9187	-0.0079274
9188	-0.0078624
9189	-0.0077989
9190	-0.0077355
9191	-0.0076828
9192	-0.0076171
9193	-0.0075627
9194	-0.0075071
9195	-0.0074476
9196	-0.0073910
9197	-0.0073383
9198	-0.0072720
9199	-0.0072236
9200	-0.0071678
9201	-0.0071167
9202	-0.0070689
9203	-0.0070210
9204	-0.0069693
9205	-0.0069349
9206	-0.0068827
9207	-0.0068308
9208	-0.0067847
9209	-0.0067409
9210	-0.0066969
9211	-0.0066529
9212	-0.0066105
9213	-0.0065692
9214	-0.0065304
9215	-0.0064933
9216	-0.0064570
9217	-0.0064203
9218	-0.0063836
9219	-0.0063451
9220	-0.0063075
9221	-0.0062697
9222	-0.0062364
9223	-0.0062025
9224	-0.0061707
9225	-0.0061391
9226	-0.0061080
9227	-0.0060755
9228	-0.0060470
9229	-0.0060187
9230	-0.0059879
9231	-0.0059577
9232	-0.0059273
9233	-0.0058940
9234	-0.0058752
9235	-0.0058356
9236	-0.0058159
9237	-0.0057908
9238	-0.0057637
9239	-0.0057390
9240	-0.0057150
9241	-0.0056890
9242	-0.0056658
9243	-0.0056411
9244	-0.0056131
9245	-0.0055959
9246	-0.0055715
9247	-0.0055470
9248	-0.0055256
9249	-0.0055042
9250	-0.0054850
9251	-0.0054616
9252	-0.0054384
9253	-0.0054169
9254	-0.0053968
9255	-0.0053770
9256	-0.0053567
9257	-0.0053393
9258	-0.0053203
9259	-0.0053022
9260	-0.0052815
9261	-0.0052616
9262	-0.0052449
9263	-0.0052303
9264	-0.0052088
9265	-0.0051872
9266	-0.0051702
9267	-0.0051532
9268	-0.0051361
9269	-0.0051215
9270	-0.0051030
9271	-0.0050903
9272	-0.0050704
9273	-0.0050546
9274	-0.0050430
9275	-0.0050225
9276	-0.0050111
9277	-0.0049938
9278	-0.0049783
9279	-0.0049613
9280	-0.0049477
9281	-0.0049324
9282	-0.0049198
9283	-0.0049049
9284	-0.0048938
9285	-0.0048785
9286	-0.0048635
9287	-0.0048477
9288	-0.0048355
9289	-0.0048236
9290	-0.0048106
9291	-0.0047969
9292	-0.0047883
9293	-0.0047740
9294	-0.0047624
9295	-0.0047498
9296	-0.0047357
9297	-0.0047233
9298	-0.0047138
9299	-0.0047027
9300	-0.0046897
9301	-0.0046803
9302	-0.0046669
9303	-0.0046576
9304	-0.0046459
9305	-0.0046374
9306	-0.0046263
9307	-0.0046215
9308	-0.0046077
9309	-0.0045956
9310	-0.0045853
9311	-0.0045795
9312	-0.0045684
9313	-0.0045573
9314	-0.0045503
9315	-0.0045409
9316	-0.0045353
9317	-0.0045233
9318	-0.0045141
9319	-0.0045073
9320	-0.0044983
9321	-0.0044912
9322	-0.0044807
9323	-0.0044726
9324	-0.0044682
9325	-0.0044589
9326	-0.0044523
9327	-0.0044458
9328	-0.0044397
9329	-0.0044339
9330	-0.0044251
9331	-0.0044213
9332	-0.0044133
9333	-0.0044065
9334	-0.0044019
9335	-0.0043958
9336	-0.0043880
9337	-0.0043832
9338	-0.0043788
9339	-0.0043729
9340	-0.0043660
9341	-0.0043602
9342	-0.0043569
9343	-0.0043514
9344	-0.0043477
9345	-0.0043427
9346	-0.0043386
9347	-0.0043320
9348	-0.0043283
9349	-0.0043256
9350	-0.0043215
9351	-0.0043183
9352	-0.0043157
9353	-0.0043103
9354	-0.0043074
9355	-0.0043031
9356	-0.0042973
9357	-0.0042955
9358	-0.0042938
9359	-0.0042918
9360	-0.0042869
9361	-0.0042833
9362	-0.0042810
9363	-0.0042763
9364	-0.0042748
9365	-0.0042729
9366	-0.0042697
9367	-0.0042662
9368	-0.0042641
9369	-0.0042625
9370	-0.0042579
9371	-0.0042572
9372	-0.0042540
9373	-0.0042532
9374	-0.0042493
9375	-0.0042483
9376	-0.0042473
9377	-0.0042468
9378	-0.0042426
9379	-0.0042432
9380	-0.0042408
9381	-0.0042387
9382	-0.0042373
9383	-0.0042365
9384	-0.0042355
9385	-0.0042342
9386	-0.0042310
9387	-0.0042299
9388	-0.0042287
9389	-0.0042287
9390	-0.0042272
9391	-0.0042260
9392	-0.0042228
9393	-0.0042231
9394	-0.0042225
9395	-0.0042216
9396	-0.0042214
9397	-0.0042220
9398	-0.0042219
9399	-0.0042181
9400	-0.0042164
9401	-0.0042162
9402	-0.0042154
9403	-0.0042137
9404	-0.0042130
9405	-0.0042130
9406	-0.0042132
9407	-0.0042111
9408	-0.0042113
9409	-0.0042114
9410	-0.0042115
9411	-0.0042100
9412	-0.0042095
9413	-0.0042086
9414	-0.0042072
9415	-0.0042072
9416	-0.0042076
9417	-0.0042079
9418	-0.0042067
9419	-0.0042066
9420	-0.0042062
9421	-0.0042059
9422	-0.0042057
9423	-0.0042055
9424	-0.0042042
9425	-0.0042040
9426	-0.0042041
9427	-0.0042033
9428	-0.0042035
9429	-0.0042038
9430	-0.0042028
9431	-0.0042027
9432	-0.0042027
9433	-0.0042029
9434	-0.0042025
9435	-0.0042029
9436	-0.0042023
9437	-0.0042017
9438	-0.0042018
9439	-0.0042015
9440	-0.0042017
9441	-0.0042014
9442	-0.0042011
9443	-0.0042012
9444	-0.0042013
9445	-0.0042014
9446	-0.0042023
9447	-0.0042017
9448	-0.0042013
9449	-0.0042017
9450	-0.0042017
9451	-0.0042018
9452	-0.0042018
9453	-0.0042015
9454	-0.0042010
9455	-0.0042009
9456	-0.0042016
9457	-0.0042022
9458	-0.0042021
9459	-0.0042019
9460	-0.0042012
9461	-0.0041998
9462	-0.0041995
9463	-0.0041995
9464	-0.0042000
9465	-0.0041999
9466	-0.0041998
9467	-0.0042003
9468	-0.0042009
9469	-0.0042005
9470	-0.0041997
9471	-0.0041997
9472	-0.0042009
9473	-0.0042019
9474	-0.0042017
9475	-0.0042021
9476	-0.0042035
9477	-0.0042035
9478	-0.0042033
9479	-0.0042034
9480	-0.0042041
9481	-0.0042046
9482	-0.0042078
9483	-0.0042086
9484	-0.0042125
9485	-0.0042140
9486	-0.0042147
9487	-0.0042174
9488	-0.0042192
9489	-0.0042220
9490	-0.0042258
9491	-0.0042260
9492	-0.0042298
9493	-0.0042332
9494	-0.0042376
9495	-0.0042427
9496	-0.0042476
9497	-0.0042544
9498	-0.0042550
9499	-0.0042623
9500	-0.0042692
9501	-0.0042756
9502	-0.0042831
9503	-0.0042924
9504	-0.0043006
9505	-0.0043092
9506	-0.0043226
9507	-0.0043324
9508	-0.0043438
9509	-0.0043591
9510	-0.0043743
9511	-0.0043896
9512	-0.0044093
9513	-0.0044278
9514	-0.0044477
9515	-0.0044696
9516	-0.0044916
9517	-0.0045192
9518	-0.0045452
9519	-0.0045708
9520	-0.0046017
9521	-0.0046329
9522	-0.0046642
9523	-0.0046982
9524	-0.0047359
9525	-0.0047777
9526	-0.0048178
9527	-0.0048561
9528	-0.0048944
9529	-0.0049395
9530	-0.0049804
9531	-0.0050209
9532	-0.0050710
9533	-0.0051137
9534	-0.0051699
9535	-0.0052141
9536	-0.0052627
9537	-0.0053155
9538	-0.0053639
9539	-0.0054096
9540	-0.0054551
9541	-0.0055048
9542	-0.0055505
9543	-0.0055960
9544	-0.0056418
9545	-0.0056885
9546	-0.0057422
9547	-0.0057957
9548	-0.0058565
9549	-0.0059182
9550	-0.0059698
9551	-0.0060132
9552	-0.0060552
9553	-0.0060974
9554	-0.0061376
9555	-0.0061778
9556	-0.0062142
9557	-0.0062610
9558	-0.0062939
9559	-0.0063324
9560	-0.0063679
9561	-0.0064079
9562	-0.0064419
9563	-0.0064724
9564	-0.0065011
9565	-0.0065301
9566	-0.0065587
9567	-0.0065873
9568	-0.0066160
9569	-0.0066438
9570	-0.0066710
9571	-0.0066982
9572	-0.0067267
9573	-0.0067501
9574	-0.0067720
9575	-0.0067936
9576	-0.0068154
9577	-0.0068389
9578	-0.0068580
9579	-0.0068771
9580	-0.0069005
9581	-0.0069209
9582	-0.0069404
9583	-0.0069611
9584	-0.0069806
9585	-0.0069984
9586	-0.0070124
9587	-0.0070301
9588	-0.0070468
9589	-0.0070638
9590	-0.0070809
9591	-0.0070972
9592	-0.0071139
9593	-0.0071278
9594	-0.0071442
9595	-0.0071611
9596	-0.0071745
9597	-0.0071884
9598	-0.0072033
9599	-0.0072171
9600	-0.0072303
9601	-0.0072419
9602	-0.0072549
9603	-0.0072689
9604	-0.0072819
9605	-0.0072924
9606	-0.0073031
9607	-0.0073187
9608	-0.0073306
9609	-0.0073431
9610	-0.0073529
9611	-0.0073644
9612	-0.0073758
9613	-0.0073872
9614	-0.0074000
9615	-0.0074101
9616	-0.0074188
9617	-0.0074309
9618	-0.0074408
9619	-0.0074518
9620	-0.0074618
9621	-0.0074636
9622	-0.0074780
9623	-0.0074922
9624	-0.0075013
9625	-0.0075109
9626	-0.0075211
9627	-0.0075272
9628	-0.0075343
9629	-0.0075473
9630	-0.0075590
9631	-0.0075677
9632	-0.0075743
9633	-0.0075840
9634	-0.0075928
9635	-0.0076031
9636	-0.0076102
9637	-0.0076203
9638	-0.0076276
9639	-0.0076372
9640	-0.0076473
9641	-0.0076544
9642	-0.0076627
9643	-0.0076693
9644	-0.0076733
9645	-0.0076832
9646	-0.0076916
9647	-0.0077029
9648	-0.0077104
9649	-0.0077176
9650	-0.0077269
9651	-0.0077340
9652	-0.0077413
9653	-0.0077467
9654	-0.0077567
9655	-0.0077650
9656	-0.0077694
9657	-0.0077780
9658	-0.0077859
9659	-0.0077928
9660	-0.0077992
9661	-0.0078053
9662	-0.0078127
9663	-0.0078193
9664	-0.0078252
9665	-0.0078313
9666	-0.0078399
9667	-0.0078458
9668	-0.0078510
9669	-0.0078575
9670	-0.0078630
9671	-0.0078679
9672	-0.0078748
9673	-0.0078808
9674	-0.0078858
9675	-0.0078901
9676	-0.0078956
9677	-0.0079025
9678	-0.0079073
9679	-0.0079116
9680	-0.0079126
9681	-0.0079177
9682	-0.0079239
9683	-0.0079299
9684	-0.0079364
9685	-0.0079409
9686	-0.0079442
9687	-0.0079468
9688	-0.0079520
9689	-0.0079571
9690	-0.0079578
9691	-0.0079612
9692	-0.0079676
9693	-0.0079691
9694	-0.0079742
9695	-0.0079786
9696	-0.0079797
9697	-0.0079848
9698	-0.0079882
9699	-0.0079899
9700	-0.0079957
9701	-0.0079970
9702	-0.0080011
9703	-0.0080021
9704	-0.0080051
9705	-0.0080093
9706	-0.0080125
9707	-0.0080132
9708	-0.0080169
9709	-0.0080197
9710	-0.0080234
9711	-0.0080248
9712	-0.0080290
9713	-0.0080300
9714	-0.0080327
9715	-0.0080339
9716	-0.0080354
9717	-0.0080382
9718	-0.0080417
9719	-0.0080437
9720	-0.0080448
9721	-0.0080462
9722	-0.0080475
9723	-0.0080498
9724	-0.0080506
9725	-0.0080522
9726	-0.0080547
9727	-0.0080565
9728	-0.0080579
9729	-0.0080606
9730	-0.0080614
9731	-0.0080620
9732	-0.0080638
9733	-0.0080655
9734	-0.0080666
9735	-0.0080669
9736	-0.0080680
9737	-0.0080696
9738	-0.0080698
9739	-0.0080708
9740	-0.0080745
9741	-0.0080752
9742	-0.0080754
9743	-0.0080775
9744	-0.0080788
9745	-0.0080791
9746	-0.0080805
9747	-0.0080817
9748	-0.0080827
9749	-0.0080832
9750	-0.0080865
9751	-0.0080872
9752	-0.0080872
9753	-0.0080882
9754	-0.0080878
9755	-0.0080895
9756	-0.0080913
9757	-0.0080934
9758	-0.0080941
9759	-0.0080939
9760	-0.0080949
9761	-0.0080966
9762	-0.0080966
9763	-0.0080978
9764	-0.0080988
9765	-0.0080988
9766	-0.0080977
9767	-0.0080990
9768	-0.0080991
9769	-0.0081014
9770	-0.0081019
9771	-0.0081021
9772	-0.0081039
9773	-0.0081050
9774	-0.0081048
9775	-0.0081043
9776	-0.0081066
9777	-0.0081068
9778	-0.0081080
9779	-0.0081092
9780	-0.0081095
9781	-0.0081096
9782	-0.0081095
9783	-0.0081099
9784	-0.0081102
9785	-0.0081112
9786	-0.0081128
9787	-0.0081142
9788	-0.0081143
9789	-0.0081143
9790	-0.0081153
9791	-0.0081155
9792	-0.0081158
9793	-0.0081154
9794	-0.0081154
9795	-0.0081169
9796	-0.0081182
9797	-0.0081179
9798	-0.0081193
9799	-0.0081206
9800	-0.0081204
9801	-0.0081210
9802	-0.0081220
9803	-0.0081214
9804	-0.0081220
9805	-0.0081230
9806	-0.0081226
9807	-0.0081218
9808	-0.0081225
9809	-0.0081228
9810	-0.0081217
9811	-0.0081217
9812	-0.0081234
9813	-0.0081228
9814	-0.0081227
9815	-0.0081226
9816	-0.0081223
9817	-0.0081215
9818	-0.0081215
9819	-0.0081215
9820	-0.0081206
9821	-0.0081185
9822	-0.0081185
9823	-0.0081183
9824	-0.0081168
9825	-0.0081146
9826	-0.0081143
9827	-0.0081134
9828	-0.0081104
9829	-0.0081101
9830	-0.0081080
9831	-0.0081052
9832	-0.0081049
9833	-0.0081021
9834	-0.0080993
9835	-0.0080980
9836	-0.0080949
9837	-0.0080948
9838	-0.0080908
9839	-0.0080856
9840	-0.0080835
9841	-0.0080778
9842	-0.0080732
9843	-0.0080687
9844	-0.0080625
9845	-0.0080567
9846	-0.0080499
9847	-0.0080464
9848	-0.0080410
9849	-0.0080328
9850	-0.0080259
9851	-0.0080163
9852	-0.0080070
9853	-0.0079972
9854	-0.0079872
9855	-0.0079743
9856	-0.0079613
9857	-0.0079477
9858	-0.0079318
9859	-0.0079204
9860	-0.0079071
9861	-0.0078861
9862	-0.0078709
9863	-0.0078447
9864	-0.0078207
9865	-0.0077989
9866	-0.0077749
9867	-0.0077458
9868	-0.0077211
9869	-0.0076964
9870	-0.0076615
9871	-0.0076277
9872	-0.0075902
9873	-0.0075561
9874	-0.0075108
9875	-0.0074672
9876	-0.0074282
9877	-0.0073772
9878	-0.0073357
9879	-0.0072865
9880	-0.0072400
9881	-0.0071872
9882	-0.0071309
9883	-0.0070819
9884	-0.0070205
9885	-0.0069561
9886	-0.0068920
9887	-0.0068285
9888	-0.0067668
9889	-0.0067053
9890	-0.0066412
9891	-0.0065814
9892	-0.0065190
9893	-0.0064545
9894	-0.0063884
9895	-0.0063210
9896	-0.0062528
9897	-0.0061797
9898	-0.0061077
9899	-0.0060392
9900	-0.0059727
9901	-0.0059097
9902	-0.0058379
9903	-0.0057716
9904	-0.0057124
9905	-0.0056307
9906	-0.0055717
9907	-0.0054917
9908	-0.0054244
9909	-0.0053497
9910	-0.0052722
9911	-0.0051942
9912	-0.0051149
9913	-0.0050330
9914	-0.0049728
9915	-0.0049094
9916	-0.0048451
9917	-0.0047823
9918	-0.0047193
9919	-0.0046607
9920	-0.0045962
9921	-0.0045270
9922	-0.0044768
9923	-0.0044175
9924	-0.0043585
9925	-0.0043040
9926	-0.0042493
9927	-0.0041946
9928	-0.0041417
9929	-0.0040900
9930	-0.0040310
9931	-0.0039739
9932	-0.0039176
9933	-0.0038648
9934	-0.0038157
9935	-0.0037615
9936	-0.0037091
9937	-0.0036620
9938	-0.0036118
9939	-0.0035619
9940	-0.0035148
9941	-0.0034680
9942	-0.0034152
9943	-0.0033656
9944	-0.0033196
9945	-0.0032748
9946	-0.0032298
9947	-0.0031846
9948	-0.0031403
9949	-0.0030939
9950	-0.0030507
9951	-0.0030094
9952	-0.0029702
9953	-0.0029267
9954	-0.0028804
9955	-0.0028411
9956	-0.0028013
9957	-0.0027648
9958	-0.0027217
9959	-0.0026897
9960	-0.0026468
9961	-0.0026042
9962	-0.0025650
9963	-0.0025258
9964	-0.0024887
9965	-0.0024472
9966	-0.0024066
9967	-0.0023634
9968	-0.0023299
9969	-0.0022857
9970	-0.0022463
9971	-0.0022138
9972	-0.0021848
9973	-0.0021549
9974	-0.0021180
9975	-0.0020914
9976	-0.0020654
9977	-0.0020402
9978	-0.0020085
9979	-0.0019824
9980	-0.0019612
9981	-0.0019331
9982	-0.0019137
9983	-0.0018866
9984	-0.0018602
9985	-0.0018361
9986	-0.0018136
9987	-0.0017895
9988	-0.0017694
9989	-0.0017486
9990	-0.0017250
9991	-0.0017009
9992	-0.0016770
9993	-0.0016553
9994	-0.0016353
9995	-0.0016167
9996	-0.0015945
9997	-0.0015716
9998	-0.0015503
9999	-0.0015314
10000	-0.0015113
10001	-0.0014924
10002	-0.0014755
10003	-0.0014579
10004	-0.0014406
10005	-0.0014225
10006	-0.0014023
10007	-0.0013863
10008	-0.0013694
10009	-0.0013544
10010	-0.0013415
10011	-0.0013226
10012	-0.0013065
10013	-0.0012898
10014	-0.0012752
10015	-0.0012602
10016	-0.0012449
10017	-0.0012315
10018	-0.0012158
10019	-0.0012007
10020	-0.0011875
10021	-0.0011741
10022	-0.0011623
10023	-0.0011510
10024	-0.0011370
10025	-0.0011235
10026	-0.0011093
10027	-0.0010964
10028	-0.0010846
10029	-0.0010725
10030	-0.0010618
10031	-0.0010511
10032	-0.0010415
10033	-0.0010308
10034	-0.0010206
10035	-0.0010089
10036	-0.0009969
10037	-0.0009864
10038	-0.0009773
10039	-0.0009668
10040	-0.0009599
10041	-0.0009467
10042	-0.0009386
10043	-0.0009295
10044	-0.0009226
10045	-0.0009137
10046	-0.0009034
10047	-0.0008938
10048	-0.0008862
10049	-0.0008789
10050	-0.0008706
10051	-0.0008617
10052	-0.0008551
10053	-0.0008495
10054	-0.0008411
10055	-0.0008323
10056	-0.0008238
10057	-0.0008168
10058	-0.0008068
10059	-0.0008009
10060	-0.0007951
10061	-0.0007885
10062	-0.0007859
10063	-0.0007763
10064	-0.0007706
10065	-0.0007635
10066	-0.0007566
10067	-0.0007510
10068	-0.0007457
10069	-0.0007402
10070	-0.0007356
10071	-0.0007302
10072	-0.0007227
10073	-0.0007167
10074	-0.0007130
10075	-0.0007095
10076	-0.0007065
10077	-0.0006977
10078	-0.0006924
10079	-0.0006875
10080	-0.0006849
10081	-0.0006787
10082	-0.0006739
10083	-0.0006694
10084	-0.0006646
10085	-0.0006604
10086	-0.0006588
10087	-0.0006536
10088	-0.0006504
10089	-0.0006472
10090	-0.0006422
10091	-0.0006403
10092	-0.0006363
10093	-0.0006318
10094	-0.0006275
10095	-0.0006246
10096	-0.0006229
10097	-0.0006186
10098	-0.0006179
10099	-0.0006136
10100	-0.0006100
10101	-0.0006057
10102	-0.0006034
10103	-0.0005983
10104	-0.0005962
10105	-0.0005962
10106	-0.0005909
10107	-0.0005904
10108	-0.0005881
10109	-0.0005864
10110	-0.0005846
10111	-0.0005821
10112	-0.0005817
10113	-0.0005779
10114	-0.0005763
10115	-0.0005763
10116	-0.0005718
10117	-0.0005701
10118	-0.0005662
10119	-0.0005655
10120	-0.0005646
10121	-0.0005612
10122	-0.0005598
10123	-0.0005597
10124	-0.0005599
10125	-0.0005561
10126	-0.0005553
10127	-0.0005528
10128	-0.0005497
10129	-0.0005472
10130	-0.0005472
10131	-0.0005471
10132	-0.0005463
10133	-0.0005448
10134	-0.0005429
10135	-0.0005425
10136	-0.0005420
10137	-0.0005419
10138	-0.0005420
10139	-0.0005392
10140	-0.0005372
10141	-0.0005367
10142	-0.0005349
10143	-0.0005342
10144	-0.0005326
10145	-0.0005322
10146	-0.0005320
10147	-0.0005303
10148	-0.0005287
10149	-0.0005274
10150	-0.0005273
10151	-0.0005270
10152	-0.0005266
10153	-0.0005263
10154	-0.0005257
10155	-0.0005252
10156	-0.0005241
10157	-0.0005235
10158	-0.0005220
10159	-0.0005215
10160	-0.0005210
10161	-0.0005210
10162	-0.0005212
10163	-0.0005205
10164	-0.0005202
10165	-0.0005198
10166	-0.0005198
10167	-0.0005188
10168	-0.0005185
10169	-0.0005179
10170	-0.0005181
10171	-0.0005176
10172	-0.0005166
10173	-0.0005173
10174	-0.0005177
10175	-0.0005176
10176	-0.0005172
10177	-0.0005169
10178	-0.0005166
10179	-0.0005165
10180	-0.0005169
10181	-0.0005167
10182	-0.0005166
10183	-0.0005164
10184	-0.0005165
10185	-0.0005167
10186	-0.0005171
10187	-0.0005168
10188	-0.0005147
10189	-0.0005153
10190	-0.0005154
10191	-0.0005156
10192	-0.0005175
10193	-0.0005177
10194	-0.0005193
10195	-0.0005187
10196	-0.0005189
10197	-0.0005204
10198	-0.0005188
10199	-0.0005187
10200	-0.0005199
10201	-0.0005199
10202	-0.0005215
10203	-0.0005245
10204	-0.0005255
10205	-0.0005254
10206	-0.0005266
10207	-0.0005272
10208	-0.0005275
10209	-0.0005288
10210	-0.0005291
10211	-0.0005308
10212	-0.0005316
10213	-0.0005354
10214	-0.0005376
10215	-0.0005390
10216	-0.0005423
10217	-0.0005446
10218	-0.0005491
10219	-0.0005533
10220	-0.0005559
10221	-0.0005585
10222	-0.0005630
10223	-0.0005647
10224	-0.0005686
10225	-0.0005757
10226	-0.0005789
10227	-0.0005830
10228	-0.0005900
10229	-0.0005964
10230	-0.0006035
10231	-0.0006098
10232	-0.0006161
10233	-0.0006236
10234	-0.0006285
10235	-0.0006370
10236	-0.0006477
10237	-0.0006555
10238	-0.0006658
10239	-0.0006765
10240	-0.0006853
10241	-0.0006957
10242	-0.0007071
10243	-0.0007176
10244	-0.0007285
10245	-0.0007430
10246	-0.0007559
10247	-0.0007667
10248	-0.0007864
10249	-0.0008048
10250	-0.0008160
10251	-0.0008361
10252	-0.0008532
10253	-0.0008697
10254	-0.0008899
10255	-0.0009104
10256	-0.0009287
10257	-0.0009500
10258	-0.0009695
10259	-0.0009919
10260	-0.0010174
10261	-0.0010392
10262	-0.0010615
10263	-0.0010854
10264	-0.0011093
10265	-0.0011357
10266	-0.0011634
10267	-0.0011914
10268	-0.0012153
10269	-0.0012454
10270	-0.0012749
10271	-0.0013044
10272	-0.0013344
10273	-0.0013646
10274	-0.0013932
10275	-0.0014228
10276	-0.0014522
10277	-0.0014814
10278	-0.0015130
10279	-0.0015437
10280	-0.0015801
10281	-0.0016172
10282	-0.0016428
10283	-0.0016764
10284	-0.0017079
10285	-0.0017386
10286	-0.0017721
10287	-0.0018013
10288	-0.0018303
10289	-0.0018654
10290	-0.0018990
10291	-0.0019327
10292	-0.0019667
10293	-0.0019983
10294	-0.0020303
10295	-0.0020695
10296	-0.0021043
10297	-0.0021372
10298	-0.0021702
10299	-0.0022020
10300	-0.0022332
10301	-0.0022717
10302	-0.0023022
10303	-0.0023379
10304	-0.0023704
10305	-0.0024030
10306	-0.0024442
10307	-0.0024768
10308	-0.0025092
10309	-0.0025520
10310	-0.0025992
10311	-0.0026464
10312	-0.0026963
10313	-0.0027535
10314	-0.0027928
10315	-0.0028329
10316	-0.0028729
10317	-0.0029167
10318	-0.0029499
10319	-0.0029817
10320	-0.0030134
10321	-0.0030487
10322	-0.0030800
10323	-0.0031114
10324	-0.0031448
10325	-0.0031716
10326	-0.0031984
10327	-0.0032286
10328	-0.0032580
10329	-0.0032858
10330	-0.0033149
10331	-0.0033427
10332	-0.0033677
10333	-0.0033924
10334	-0.0034164
10335	-0.0034403
10336	-0.0034655
10337	-0.0034881
10338	-0.0035105
10339	-0.0035313
10340	-0.0035536
10341	-0.0035754
10342	-0.0035947
10343	-0.0036163
10344	-0.0036359
10345	-0.0036556
10346	-0.0036716
10347	-0.0036885
10348	-0.0037055
10349	-0.0037214
10350	-0.0037404
10351	-0.0037558
10352	-0.0037705
10353	-0.0037822
10354	-0.0037989
10355	-0.0038125
10356	-0.0038260
10357	-0.0038394
10358	-0.0038543
10359	-0.0038659
10360	-0.0038778
10361	-0.0038856
10362	-0.0038991
10363	-0.0039119
10364	-0.0039236
10365	-0.0039321
10366	-0.0039392
10367	-0.0039512
10368	-0.0039598
10369	-0.0039683
10370	-0.0039761
10371	-0.0039839
10372	-0.0039930
10373	-0.0039991
10374	-0.0040050
10375	-0.0040124
10376	-0.0040189
10377	-0.0040243
10378	-0.0040324
10379	-0.0040389
10380	-0.0040457
10381	-0.0040506
10382	-0.0040566
10383	-0.0040614
10384	-0.0040670
10385	-0.0040702
10386	-0.0040735
10387	-0.0040783
10388	-0.0040832
10389	-0.0040848
10390	-0.0040922
10391	-0.0040941
10392	-0.0040984
10393	-0.0041019
10394	-0.0041048
10395	-0.0041098
10396	-0.0041136
10397	-0.0041148
10398	-0.0041203
10399	-0.0041221
10400	-0.0041262
10401	-0.0041278
10402	-0.0041294
