x	y
3221	0.0305283
3222	0.0305281
3223	0.0305278
3224	0.0305278
3225	0.0305279
3226	0.0305282
3227	0.0305281
3228	0.0305281
3229	0.0305281
3230	0.0305297
3231	0.0305296
3232	0.0305287
3233	0.0305286
3234	0.0305284
3235	0.0305282
3236	0.0305281
3237	0.0305281
3238	0.0305276
3239	0.0305274
3240	0.0305274
3241	0.0305281
3242	0.0305283
3243	0.0305285
3244	0.0305278
3245	0.0305276
3246	0.0305276
3247	0.0305275
3248	0.0305275
3249	0.0305275
3250	0.0305278
3251	0.0305279
3252	0.0305280
3253	0.0305279
3254	0.0305277
3255	0.0305278
3256	0.0305286
3257	0.0305285
3258	0.0305286
3259	0.0305286
3260	0.0305285
3261	0.0305280
3262	0.0305280
3263	0.0305279
3264	0.0305280
3265	0.0305282
3266	0.0305277
3267	0.0305276
3268	0.0305276
3269	0.0305274
3270	0.0305276
3271	0.0305278
3272	0.0305280
3273	0.0305279
3274	0.0305278
3275	0.0305278
3276	0.0305282
3277	0.0305281
3278	0.0305281
3279	0.0305276
3280	0.0305275
3281	0.0305273
3282	0.0305273
3283	0.0305273
3284	0.0305274
3285	0.0305273
3286	0.0305272
3287	0.0305273
3288	0.0305276
3289	0.0305276
3290	0.0305277
3291	0.0305283
3292	0.0305274
3293	0.0305271
3294	0.0305274
3295	0.0305272
3296	0.0305261
3297	0.0305262
3298	0.0305269
3299	0.0305270
3300	0.0305270
3301	0.0305277
3302	0.0305278
3303	0.0305278
3304	0.0305279
3305	0.0305281
3306	0.0305280
3307	0.0305278
3308	0.0305284
3309	0.0305277
3310	0.0305271
3311	0.0305272
3312	0.0305279
3313	0.0305279
3314	0.0305274
3315	0.0305274
3316	0.0305274
3317	0.0305267
3318	0.0305267
3319	0.0305270
3320	0.0305270
3321	0.0305259
3322	0.0305261
3323	0.0305262
3324	0.0305261
3325	0.0305258
3326	0.0305263
3327	0.0305267
3328	0.0305266
3329	0.0305266
3330	0.0305265
3331	0.0305256
3332	0.0305256
3333	0.0305263
3334	0.0305261
3335	0.0305267
3336	0.0305271
3337	0.0305272
3338	0.0305272
3339	0.0305266
3340	0.0305264
3341	0.0305264
3342	0.0305263
3343	0.0305260
3344	0.0305260
3345	0.0305260
3346	0.0305260
3347	0.0305266
3348	0.0305266
3349	0.0305265
3350	0.0305266
3351	0.0305266
3352	0.0305266
3353	0.0305267
3354	0.0305267
3355	0.0305268
3356	0.0305267
3357	0.0305266
3358	0.0305263
3359	0.0305264
3360	0.0305266
3361	0.0305263
3362	0.0305261
3363	0.0305261
3364	0.0305262
3365	0.0305261
3366	0.0305261
3367	0.0305262
3368	0.0305261
3369	0.0305259
3370	0.0305260
3371	0.0305260
3372	0.0305259
3373	0.0305253
3374	0.0305251
3375	0.0305257
3376	0.0305256
3377	0.0305247
3378	0.0305261
3379	0.0305261
3380	0.0305257
3381	0.0305255
3382	0.0305255
3383	0.0305256
3384	0.0305259
3385	0.0305259
3386	0.0305259
3387	0.0305259
3388	0.0305259
3389	0.0305259
3390	0.0305264
3391	0.0305266
3392	0.0305266
3393	0.0305261
3394	0.0305261
3395	0.0305261
3396	0.0305261
3397	0.0305264
3398	0.0305269
3399	0.0305268
3400	0.0305270
3401	0.0305269
3402	0.0305263
3403	0.0305267
3404	0.0305268
3405	0.0305268
3406	0.0305264
3407	0.0305259
3408	0.0305260
3409	0.0305260
3410	0.0305261
3411	0.0305261
3412	0.0305263
3413	0.0305265
3414	0.0305268
3415	0.0305270
3416	0.0305268
3417	0.0305269
3418	0.0305268
3419	0.0305269
3420	0.0305271
3421	0.0305270
3422	0.0305268
3423	0.0305267
3424	0.0305267
3425	0.0305266
3426	0.0305264
3427	0.0305258
3428	0.0305255
3429	0.0305257
3430	0.0305256
3431	0.0305261
3432	0.0305259
3433	0.0305260
3434	0.0305268
3435	0.0305267
3436	0.0305258
3437	0.0305261
3438	0.0305260
3439	0.0305260
3440	0.0305260
3441	0.0305259
3442	0.0305261
3443	0.0305261
3444	0.0305262
3445	0.0305255
3446	0.0305256
3447	0.0305256
3448	0.0305255
3449	0.0305251
3450	0.0305252
3451	0.0305251
3452	0.0305258
3453	0.0305258
3454	0.0305259
3455	0.0305260
3456	0.0305263
3457	0.0305264
3458	0.0305264
3459	0.0305255
3460	0.0305255
3461	0.0305257
3462	0.0305264
3463	0.0305265
3464	0.0305266
3465	0.0305267
3466	0.0305268
3467	0.0305269
3468	0.0305275
3469	0.0305273
3470	0.0305275
3471	0.0305275
3472	0.0305262
3473	0.0305263
3474	0.0305263
3475	0.0305259
3476	0.0305259
3477	0.0305261
3478	0.0305263
3479	0.0305262
3480	0.0305260
3481	0.0305264
3482	0.0305265
3483	0.0305265
3484	0.0305264
3485	0.0305264
3486	0.0305263
3487	0.0305263
3488	0.0305264
3489	0.0305266
3490	0.0305267
3491	0.0305266
3492	0.0305257
3493	0.0305256
3494	0.0305260
3495	0.0305270
3496	0.0305270
3497	0.0305268
3498	0.0305262
3499	0.0305261
3500	0.0305261
3501	0.0305261
3502	0.0305259
3503	0.0305259
3504	0.0305256
3505	0.0305257
3506	0.0305260
3507	0.0305260
3508	0.0305251
3509	0.0305253
3510	0.0305253
3511	0.0305252
3512	0.0305253
3513	0.0305253
3514	0.0305261
3515	0.0305266
3516	0.0305260
3517	0.0305257
3518	0.0305252
3519	0.0305252
3520	0.0305252
3521	0.0305252
3522	0.0305254
3523	0.0305254
3524	0.0305254
3525	0.0305255
3526	0.0305255
3527	0.0305257
3528	0.0305254
3529	0.0305254
3530	0.0305254
3531	0.0305254
3532	0.0305254
3533	0.0305256
3534	0.0305257
3535	0.0305256
3536	0.0305254
3537	0.0305253
3538	0.0305253
3539	0.0305252
3540	0.0305252
3541	0.0305258
3542	0.0305260
3543	0.0305258
3544	0.0305259
3545	0.0305259
3546	0.0305260
3547	0.0305264
3548	0.0305263
3549	0.0305263
3550	0.0305262
3551	0.0305263
3552	0.0305256
3553	0.0305257
3554	0.0305258
3555	0.0305258
3556	0.0305259
3557	0.0305257
3558	0.0305255
3559	0.0305255
3560	0.0305255
3561	0.0305252
3562	0.0305250
3563	0.0305251
3564	0.0305251
3565	0.0305254
3566	0.0305256
3567	0.0305258
3568	0.0305260
3569	0.0305259
3570	0.0305256
3571	0.0305256
3572	0.0305256
3573	0.0305257
3574	0.0305253
3575	0.0305245
3576	0.0305241
3577	0.0305242
3578	0.0305243
3579	0.0305250
3580	0.0305254
3581	0.0305252
3582	0.0305247
3583	0.0305247
3584	0.0305248
3585	0.0305245
3586	0.0305248
3587	0.0305249
3588	0.0305249
3589	0.0305246
3590	0.0305247
3591	0.0305254
3592	0.0305249
3593	0.0305249
3594	0.0305250
3595	0.0305251
3596	0.0305256
3597	0.0305256
3598	0.0305256
3599	0.0305256
3600	0.0305252
3601	0.0305249
3602	0.0305248
3603	0.0305250
3604	0.0305248
3605	0.0305252
3606	0.0305252
3607	0.0305245
3608	0.0305240
3609	0.0305242
3610	0.0305243
3611	0.0305251
3612	0.0305249
3613	0.0305245
3614	0.0305243
3615	0.0305243
3616	0.0305246
3617	0.0305246
3618	0.0305246
3619	0.0305245
3620	0.0305245
3621	0.0305244
3622	0.0305245
3623	0.0305245
3624	0.0305246
3625	0.0305250
3626	0.0305242
3627	0.0305243
3628	0.0305245
3629	0.0305242
3630	0.0305240
3631	0.0305239
3632	0.0305239
3633	0.0305240
3634	0.0305242
3635	0.0305243
3636	0.0305243
3637	0.0305243
3638	0.0305241
3639	0.0305244
3640	0.0305244
3641	0.0305247
3642	0.0305249
3643	0.0305243
3644	0.0305242
3645	0.0305237
3646	0.0305238
3647	0.0305237
3648	0.0305236
3649	0.0305246
3650	0.0305246
3651	0.0305245
3652	0.0305244
3653	0.0305246
3654	0.0305248
3655	0.0305245
3656	0.0305245
3657	0.0305237
3658	0.0305236
3659	0.0305236
3660	0.0305236
3661	0.0305236
3662	0.0305234
3663	0.0305234
3664	0.0305236
3665	0.0305236
3666	0.0305237
3667	0.0305244
3668	0.0305244
3669	0.0305242
3670	0.0305241
3671	0.0305240
3672	0.0305240
3673	0.0305239
3674	0.0305240
3675	0.0305241
3676	0.0305241
3677	0.0305234
3678	0.0305239
3679	0.0305239
3680	0.0305230
3681	0.0305232
3682	0.0305236
3683	0.0305238
3684	0.0305240
3685	0.0305236
3686	0.0305238
3687	0.0305242
3688	0.0305241
3689	0.0305248
3690	0.0305245
3691	0.0305248
3692	0.0305253
3693	0.0305253
3694	0.0305253
3695	0.0305237
3696	0.0305236
3697	0.0305241
3698	0.0305243
3699	0.0305233
3700	0.0305234
3701	0.0305237
3702	0.0305237
3703	0.0305229
3704	0.0305229
3705	0.0305231
3706	0.0305230
3707	0.0305230
3708	0.0305231
3709	0.0305240
3710	0.0305243
3711	0.0305245
3712	0.0305243
3713	0.0305238
3714	0.0305242
3715	0.0305242
3716	0.0305237
3717	0.0305239
3718	0.0305245
3719	0.0305243
3720	0.0305241
3721	0.0305239
3722	0.0305235
3723	0.0305236
3724	0.0305238
3725	0.0305237
3726	0.0305235
3727	0.0305238
3728	0.0305239
3729	0.0305242
3730	0.0305240
3731	0.0305242
3732	0.0305243
3733	0.0305246
3734	0.0305242
3735	0.0305242
3736	0.0305242
3737	0.0305241
3738	0.0305239
3739	0.0305239
3740	0.0305239
3741	0.0305239
3742	0.0305243
3743	0.0305236
3744	0.0305236
3745	0.0305238
3746	0.0305238
3747	0.0305237
3748	0.0305236
3749	0.0305236
3750	0.0305231
3751	0.0305231
3752	0.0305230
3753	0.0305233
3754	0.0305242
3755	0.0305242
3756	0.0305240
3757	0.0305239
3758	0.0305237
3759	0.0305231
3760	0.0305232
3761	0.0305231
3762	0.0305231
3763	0.0305234
3764	0.0305235
3765	0.0305236
3766	0.0305231
3767	0.0305231
3768	0.0305229
3769	0.0305225
3770	0.0305236
3771	0.0305231
3772	0.0305231
3773	0.0305232
3774	0.0305233
3775	0.0305235
3776	0.0305236
3777	0.0305240
3778	0.0305243
3779	0.0305243
3780	0.0305238
3781	0.0305236
3782	0.0305224
3783	0.0305223
3784	0.0305227
3785	0.0305228
3786	0.0305234
3787	0.0305239
3788	0.0305244
3789	0.0305234
3790	0.0305234
3791	0.0305235
3792	0.0305236
3793	0.0305235
3794	0.0305227
3795	0.0305226
3796	0.0305226
3797	0.0305227
3798	0.0305228
3799	0.0305225
3800	0.0305228
3801	0.0305228
3802	0.0305229
3803	0.0305231
3804	0.0305235
3805	0.0305236
3806	0.0305228
3807	0.0305228
3808	0.0305230
3809	0.0305230
3810	0.0305234
3811	0.0305236
3812	0.0305237
3813	0.0305239
3814	0.0305238
3815	0.0305236
3816	0.0305236
3817	0.0305233
3818	0.0305233
3819	0.0305234
3820	0.0305237
3821	0.0305235
3822	0.0305230
3823	0.0305230
3824	0.0305227
3825	0.0305222
3826	0.0305222
3827	0.0305222
3828	0.0305213
3829	0.0305217
3830	0.0305228
3831	0.0305232
3832	0.0305231
3833	0.0305228
3834	0.0305228
3835	0.0305229
3836	0.0305228
3837	0.0305227
3838	0.0305226
3839	0.0305227
3840	0.0305222
3841	0.0305215
3842	0.0305216
3843	0.0305223
3844	0.0305223
3845	0.0305228
3846	0.0305228
3847	0.0305228
3848	0.0305229
3849	0.0305227
3850	0.0305227
3851	0.0305225
3852	0.0305231
3853	0.0305229
3854	0.0305223
3855	0.0305224
3856	0.0305223
3857	0.0305223
3858	0.0305223
3859	0.0305223
3860	0.0305223
3861	0.0305229
3862	0.0305226
3863	0.0305227
3864	0.0305232
3865	0.0305231
3866	0.0305231
3867	0.0305231
3868	0.0305234
3869	0.0305232
3870	0.0305232
3871	0.0305231
3872	0.0305222
3873	0.0305224
3874	0.0305232
3875	0.0305231
3876	0.0305231
3877	0.0305230
3878	0.0305225
3879	0.0305222
3880	0.0305222
3881	0.0305223
3882	0.0305227
3883	0.0305224
3884	0.0305225
3885	0.0305228
3886	0.0305234
3887	0.0305233
3888	0.0305231
3889	0.0305223
3890	0.0305212
3891	0.0305212
3892	0.0305221
3893	0.0305223
3894	0.0305224
3895	0.0305216
3896	0.0305219
3897	0.0305218
3898	0.0305219
3899	0.0305218
3900	0.0305216
3901	0.0305214
3902	0.0305217
3903	0.0305217
3904	0.0305217
3905	0.0305221
3906	0.0305225
3907	0.0305225
3908	0.0305225
3909	0.0305227
3910	0.0305227
3911	0.0305226
3912	0.0305227
3913	0.0305227
3914	0.0305222
3915	0.0305222
3916	0.0305224
3917	0.0305231
3918	0.0305224
3919	0.0305222
3920	0.0305220
3921	0.0305222
3922	0.0305223
3923	0.0305222
3924	0.0305223
3925	0.0305222
3926	0.0305218
3927	0.0305221
3928	0.0305224
3929	0.0305210
3930	0.0305209
3931	0.0305212
3932	0.0305212
3933	0.0305212
3934	0.0305211
3935	0.0305207
3936	0.0305208
3937	0.0305219
3938	0.0305219
3939	0.0305219
3940	0.0305219
3941	0.0305217
3942	0.0305218
3943	0.0305223
3944	0.0305222
3945	0.0305224
3946	0.0305225
3947	0.0305222
3948	0.0305221
3949	0.0305222
3950	0.0305221
3951	0.0305218
3952	0.0305211
3953	0.0305211
3954	0.0305215
3955	0.0305218
3956	0.0305218
3957	0.0305216
3958	0.0305215
3959	0.0305216
3960	0.0305210
3961	0.0305211
3962	0.0305212
3963	0.0305210
3964	0.0305211
3965	0.0305211
3966	0.0305211
3967	0.0305209
3968	0.0305206
3969	0.0305207
3970	0.0305208
3971	0.0305208
3972	0.0305212
3973	0.0305218
3974	0.0305220
3975	0.0305219
3976	0.0305212
3977	0.0305211
3978	0.0305211
3979	0.0305211
3980	0.0305212
3981	0.0305214
3982	0.0305214
3983	0.0305214
3984	0.0305214
3985	0.0305208
3986	0.0305209
3987	0.0305211
3988	0.0305212
3989	0.0305215
3990	0.0305218
3991	0.0305217
3992	0.0305215
3993	0.0305214
3994	0.0305213
3995	0.0305211
3996	0.0305210
3997	0.0305210
3998	0.0305211
3999	0.0305210
4000	0.0305211
4001	0.0305222
4002	0.0305219
4003	0.0305215
4004	0.0305211
4005	0.0305212
4006	0.0305209
4007	0.0305208
4008	0.0305209
4009	0.0305209
4010	0.0305200
4011	0.0305200
4012	0.0305198
4013	0.0305198
4014	0.0305204
4015	0.0305200
4016	0.0305197
4017	0.0305200
4018	0.0305200
4019	0.0305204
4020	0.0305204
4021	0.0305206
4022	0.0305206
4023	0.0305203
4024	0.0305208
4025	0.0305218
4026	0.0305214
4027	0.0305211
4028	0.0305209
4029	0.0305207
4030	0.0305206
4031	0.0305208
4032	0.0305207
4033	0.0305207
4034	0.0305210
4035	0.0305211
4036	0.0305212
4037	0.0305212
4038	0.0305210
4039	0.0305206
4040	0.0305207
4041	0.0305202
4042	0.0305206
4043	0.0305215
4044	0.0305220
4045	0.0305216
4046	0.0305216
4047	0.0305215
4048	0.0305214
4049	0.0305212
4050	0.0305211
4051	0.0305211
4052	0.0305214
4053	0.0305213
4054	0.0305215
4055	0.0305219
4056	0.0305218
4057	0.0305206
4058	0.0305209
4059	0.0305212
4060	0.0305209
4061	0.0305209
4062	0.0305209
4063	0.0305208
4064	0.0305200
4065	0.0305200
4066	0.0305209
4067	0.0305214
4068	0.0305212
4069	0.0305209
4070	0.0305197
4071	0.0305200
4072	0.0305198
4073	0.0305203
4074	0.0305203
4075	0.0305203
4076	0.0305196
4077	0.0305201
4078	0.0305207
4079	0.0305206
4080	0.0305205
4081	0.0305204
4082	0.0305203
4083	0.0305202
4084	0.0305196
4085	0.0305196
4086	0.0305196
4087	0.0305197
4088	0.0305197
4089	0.0305200
4090	0.0305200
4091	0.0305196
4092	0.0305197
4093	0.0305200
4094	0.0305203
4095	0.0305208
4096	0.0305206
4097	0.0305205
4098	0.0305205
4099	0.0305205
4100	0.0305200
4101	0.0305197
4102	0.0305195
4103	0.0305196
4104	0.0305196
4105	0.0305193
4106	0.0305198
4107	0.0305197
4108	0.0305197
4109	0.0305197
4110	0.0305194
4111	0.0305192
4112	0.0305193
4113	0.0305193
4114	0.0305195
4115	0.0305193
4116	0.0305199
4117	0.0305200
4118	0.0305192
4119	0.0305191
4120	0.0305187
4121	0.0305188
4122	0.0305191
4123	0.0305192
4124	0.0305192
4125	0.0305192
4126	0.0305192
4127	0.0305195
4128	0.0305196
4129	0.0305194
4130	0.0305194
4131	0.0305196
4132	0.0305204
4133	0.0305202
4134	0.0305201
4135	0.0305202
4136	0.0305204
4137	0.0305204
4138	0.0305203
4139	0.0305203
4140	0.0305203
4141	0.0305204
4142	0.0305200
4143	0.0305200
4144	0.0305195
4145	0.0305194
4146	0.0305195
4147	0.0305187
4148	0.0305186
4149	0.0305186
4150	0.0305203
4151	0.0305203
4152	0.0305200
4153	0.0305195
4154	0.0305191
4155	0.0305192
4156	0.0305189
4157	0.0305189
4158	0.0305191
4159	0.0305202
4160	0.0305196
4161	0.0305197
4162	0.0305195
4163	0.0305197
4164	0.0305195
4165	0.0305186
4166	0.0305187
4167	0.0305190
4168	0.0305192
4169	0.0305191
4170	0.0305191
4171	0.0305195
4172	0.0305196
4173	0.0305196
4174	0.0305199
4175	0.0305198
4176	0.0305197
4177	0.0305197
4178	0.0305196
4179	0.0305188
4180	0.0305189
4181	0.0305190
4182	0.0305191
4183	0.0305191
4184	0.0305190
4185	0.0305189
4186	0.0305189
4187	0.0305187
4188	0.0305186
4189	0.0305186
4190	0.0305184
4191	0.0305184
4192	0.0305185
4193	0.0305184
4194	0.0305184
4195	0.0305186
4196	0.0305188
4197	0.0305186
4198	0.0305187
4199	0.0305186
4200	0.0305182
4201	0.0305183
4202	0.0305184
4203	0.0305187
4204	0.0305189
4205	0.0305188
4206	0.0305188
4207	0.0305191
4208	0.0305189
4209	0.0305186
4210	0.0305188
4211	0.0305189
4212	0.0305190
4213	0.0305191
4214	0.0305191
4215	0.0305187
4216	0.0305182
4217	0.0305183
4218	0.0305184
4219	0.0305185
4220	0.0305186
4221	0.0305190
4222	0.0305190
4223	0.0305176
4224	0.0305176
4225	0.0305180
4226	0.0305182
4227	0.0305182
4228	0.0305187
4229	0.0305188
4230	0.0305185
4231	0.0305185
4232	0.0305184
4233	0.0305185
4234	0.0305186
4235	0.0305186
4236	0.0305189
4237	0.0305190
4238	0.0305190
4239	0.0305179
4240	0.0305178
4241	0.0305183
4242	0.0305184
4243	0.0305184
4244	0.0305185
4245	0.0305185
4246	0.0305185
4247	0.0305182
4248	0.0305178
4249	0.0305178
4250	0.0305176
4251	0.0305181
4252	0.0305181
4253	0.0305179
4254	0.0305178
4255	0.0305178
4256	0.0305180
4257	0.0305180
4258	0.0305180
4259	0.0305178
4260	0.0305176
4261	0.0305176
4262	0.0305174
4263	0.0305173
4264	0.0305178
4265	0.0305182
4266	0.0305180
4267	0.0305183
4268	0.0305185
4269	0.0305184
4270	0.0305181
4271	0.0305180
4272	0.0305182
4273	0.0305179
4274	0.0305177
4275	0.0305175
4276	0.0305175
4277	0.0305171
4278	0.0305172
4279	0.0305175
4280	0.0305181
4281	0.0305182
4282	0.0305181
4283	0.0305181
4284	0.0305178
4285	0.0305180
4286	0.0305186
4287	0.0305185
4288	0.0305184
4289	0.0305184
4290	0.0305184
4291	0.0305182
4292	0.0305181
4293	0.0305181
4294	0.0305180
4295	0.0305180
4296	0.0305177
4297	0.0305170
4298	0.0305170
4299	0.0305170
4300	0.0305177
4301	0.0305176
4302	0.0305175
4303	0.0305171
4304	0.0305171
4305	0.0305171
4306	0.0305178
4307	0.0305177
4308	0.0305172
4309	0.0305171
4310	0.0305171
4311	0.0305171
4312	0.0305163
4313	0.0305162
4314	0.0305165
4315	0.0305171
4316	0.0305170
4317	0.0305170
4318	0.0305169
4319	0.0305169
4320	0.0305170
4321	0.0305170
4322	0.0305169
4323	0.0305167
4324	0.0305164
4325	0.0305165
4326	0.0305165
4327	0.0305165
4328	0.0305169
4329	0.0305165
4330	0.0305163
4331	0.0305164
4332	0.0305166
4333	0.0305167
4334	0.0305166
4335	0.0305167
4336	0.0305169
4337	0.0305169
4338	0.0305169
4339	0.0305168
4340	0.0305166
4341	0.0305160
4342	0.0305159
4343	0.0305159
4344	0.0305155
4345	0.0305154
4346	0.0305159
4347	0.0305160
4348	0.0305160
4349	0.0305161
4350	0.0305161
4351	0.0305163
4352	0.0305165
4353	0.0305171
4354	0.0305171
4355	0.0305174
4356	0.0305171
4357	0.0305171
4358	0.0305171
4359	0.0305170
4360	0.0305170
4361	0.0305170
4362	0.0305169
4363	0.0305158
4364	0.0305155
4365	0.0305155
4366	0.0305162
4367	0.0305167
4368	0.0305165
4369	0.0305160
4370	0.0305158
4371	0.0305156
4372	0.0305157
4373	0.0305157
4374	0.0305156
4375	0.0305155
4376	0.0305153
4377	0.0305161
4378	0.0305167
4379	0.0305166
4380	0.0305166
4381	0.0305166
4382	0.0305165
4383	0.0305167
4384	0.0305166
4385	0.0305163
4386	0.0305164
4387	0.0305164
4388	0.0305164
4389	0.0305171
4390	0.0305166
4391	0.0305164
4392	0.0305164
4393	0.0305160
4394	0.0305159
4395	0.0305160
4396	0.0305162
4397	0.0305167
4398	0.0305167
4399	0.0305164
4400	0.0305164
4401	0.0305165
4402	0.0305163
4403	0.0305163
4404	0.0305163
4405	0.0305163
4406	0.0305168
4407	0.0305167
4408	0.0305166
4409	0.0305165
4410	0.0305156
4411	0.0305156
4412	0.0305155
4413	0.0305154
4414	0.0305154
4415	0.0305156
4416	0.0305156
4417	0.0305156
4418	0.0305160
4419	0.0305158
4420	0.0305159
4421	0.0305159
4422	0.0305159
4423	0.0305160
4424	0.0305160
4425	0.0305160
4426	0.0305161
4427	0.0305162
4428	0.0305162
4429	0.0305160
4430	0.0305159
4431	0.0305162
4432	0.0305160
4433	0.0305159
4434	0.0305165
4435	0.0305154
4436	0.0305153
4437	0.0305151
4438	0.0305151
4439	0.0305151
4440	0.0305148
4441	0.0305147
4442	0.0305147
4443	0.0305151
4444	0.0305153
4445	0.0305152
4446	0.0305153
4447	0.0305154
4448	0.0305147
4449	0.0305146
4450	0.0305147
4451	0.0305159
4452	0.0305162
4453	0.0305163
4454	0.0305160
4455	0.0305156
4456	0.0305156
4457	0.0305156
4458	0.0305156
4459	0.0305155
4460	0.0305153
4461	0.0305148
4462	0.0305143
4463	0.0305143
4464	0.0305146
4465	0.0305146
4466	0.0305148
4467	0.0305154
4468	0.0305156
4469	0.0305152
4470	0.0305148
4471	0.0305146
4472	0.0305138
4473	0.0305139
4474	0.0305138
4475	0.0305138
4476	0.0305142
4477	0.0305142
4478	0.0305145
4479	0.0305143
4480	0.0305142
4481	0.0305141
4482	0.0305136
4483	0.0305136
4484	0.0305134
4485	0.0305135
4486	0.0305139
4487	0.0305142
4488	0.0305143
4489	0.0305143
4490	0.0305142
4491	0.0305142
4492	0.0305157
4493	0.0305145
4494	0.0305136
4495	0.0305136
4496	0.0305137
4497	0.0305137
4498	0.0305138
4499	0.0305139
4500	0.0305143
4501	0.0305143
4502	0.0305144
4503	0.0305145
4504	0.0305145
4505	0.0305146
4506	0.0305146
4507	0.0305145
4508	0.0305145
4509	0.0305136
4510	0.0305136
4511	0.0305137
4512	0.0305140
4513	0.0305143
4514	0.0305141
4515	0.0305141
4516	0.0305145
4517	0.0305145
4518	0.0305145
4519	0.0305144
4520	0.0305141
4521	0.0305141
4522	0.0305141
4523	0.0305136
4524	0.0305139
4525	0.0305138
4526	0.0305137
4527	0.0305142
4528	0.0305139
4529	0.0305139
4530	0.0305147
4531	0.0305147
4532	0.0305150
4533	0.0305147
4534	0.0305143
4535	0.0305142
4536	0.0305142
4537	0.0305138
4538	0.0305139
4539	0.0305141
4540	0.0305139
4541	0.0305139
4542	0.0305137
4543	0.0305125
4544	0.0305125
4545	0.0305125
4546	0.0305126
4547	0.0305127
4548	0.0305131
4549	0.0305138
4550	0.0305138
4551	0.0305134
4552	0.0305134
4553	0.0305134
4554	0.0305133
4555	0.0305126
4556	0.0305127
4557	0.0305130
4558	0.0305129
4559	0.0305128
4560	0.0305128
4561	0.0305128
4562	0.0305124
4563	0.0305121
4564	0.0305125
4565	0.0305125
4566	0.0305129
4567	0.0305129
4568	0.0305128
4569	0.0305129
4570	0.0305129
4571	0.0305131
4572	0.0305129
4573	0.0305131
4574	0.0305130
4575	0.0305129
4576	0.0305129
4577	0.0305121
4578	0.0305120
4579	0.0305115
4580	0.0305115
4581	0.0305115
4582	0.0305119
4583	0.0305119
4584	0.0305119
4585	0.0305127
4586	0.0305133
4587	0.0305130
4588	0.0305130
4589	0.0305130
4590	0.0305128
4591	0.0305127
4592	0.0305125
4593	0.0305113
4594	0.0305112
4595	0.0305117
4596	0.0305117
4597	0.0305118
4598	0.0305117
4599	0.0305117
4600	0.0305117
4601	0.0305119
4602	0.0305108
4603	0.0305105
4604	0.0305106
4605	0.0305113
4606	0.0305113
4607	0.0305113
4608	0.0305112
4609	0.0305110
4610	0.0305116
4611	0.0305114
4612	0.0305113
4613	0.0305108
4614	0.0305108
4615	0.0305108
4616	0.0305102
4617	0.0305103
4618	0.0305103
4619	0.0305099
4620	0.0305104
4621	0.0305103
4622	0.0305108
4623	0.0305105
4624	0.0305107
4625	0.0305107
4626	0.0305108
4627	0.0305109
4628	0.0305110
4629	0.0305108
4630	0.0305106
4631	0.0305105
4632	0.0305096
4633	0.0305096
4634	0.0305095
4635	0.0305093
4636	0.0305100
4637	0.0305100
4638	0.0305100
4639	0.0305099
4640	0.0305086
4641	0.0305086
4642	0.0305088
4643	0.0305091
4644	0.0305094
4645	0.0305092
4646	0.0305084
4647	0.0305083
4648	0.0305083
4649	0.0305083
4650	0.0305081
4651	0.0305082
4652	0.0305083
4653	0.0305084
4654	0.0305084
4655	0.0305084
4656	0.0305082
4657	0.0305074
4658	0.0305070
4659	0.0305076
4660	0.0305075
4661	0.0305076
4662	0.0305076
4663	0.0305076
4664	0.0305076
4665	0.0305076
4666	0.0305072
4667	0.0305072
4668	0.0305072
4669	0.0305071
4670	0.0305072
4671	0.0305072
4672	0.0305072
4673	0.0305072
4674	0.0305073
4675	0.0305071
4676	0.0305070
4677	0.0305070
4678	0.0305068
4679	0.0305069
4680	0.0305073
4681	0.0305074
4682	0.0305073
4683	0.0305062
4684	0.0305062
4685	0.0305062
4686	0.0305058
4687	0.0305064
4688	0.0305067
4689	0.0305065
4690	0.0305056
4691	0.0305057
4692	0.0305061
4693	0.0305053
4694	0.0305056
4695	0.0305056
4696	0.0305056
4697	0.0305055
4698	0.0305057
4699	0.0305062
4700	0.0305055
4701	0.0305057
4702	0.0305057
4703	0.0305057
4704	0.0305056
4705	0.0305055
4706	0.0305050
4707	0.0305055
4708	0.0305055
4709	0.0305053
4710	0.0305042
4711	0.0305046
4712	0.0305045
4713	0.0305047
4714	0.0305051
4715	0.0305051
4716	0.0305053
4717	0.0305054
4718	0.0305053
4719	0.0305052
4720	0.0305050
4721	0.0305047
4722	0.0305046
4723	0.0305045
4724	0.0305043
4725	0.0305040
4726	0.0305041
4727	0.0305041
4728	0.0305038
4729	0.0305033
4730	0.0305035
4731	0.0305035
4732	0.0305036
4733	0.0305036
4734	0.0305035
4735	0.0305035
4736	0.0305035
4737	0.0305035
4738	0.0305031
4739	0.0305032
4740	0.0305036
4741	0.0305030
4742	0.0305027
4743	0.0305034
4744	0.0305037
4745	0.0305036
4746	0.0305032
4747	0.0305019
4748	0.0305023
4749	0.0305032
4750	0.0305032
4751	0.0305034
4752	0.0305036
4753	0.0305036
4754	0.0305035
4755	0.0305035
4756	0.0305034
4757	0.0305025
4758	0.0305028
4759	0.0305025
4760	0.0305021
4761	0.0305018
4762	0.0305017
4763	0.0305023
4764	0.0305029
4765	0.0305029
4766	0.0305026
4767	0.0305024
4768	0.0305025
4769	0.0305025
4770	0.0305019
4771	0.0305019
4772	0.0305018
4773	0.0305018
4774	0.0305021
4775	0.0305020
